3306,23,1,48695,5218,0,19152,27986,1800,650
3307,23,1,48637,5189,0,19157,27890,1800,650
3308,23,1,48570,5159,0,19162,27682,1780,650
3309,23,1,48494,5128,0,19167,27286,1780,650
3310,23,1,48411,5098,0,19172,26734,1780,650
3311,23,1,48322,5069,0,19176,25930,1780,650
3312,23,1,48231,5044,0,19181,24710,1760,650
3313,23,1,48142,5022,0,19186,22594,1760,650
3314,23,1,48058,5006,0,19191,18633,1760,640
3315,23,1,47982,4994,0,19196,14157,1740,640
3316,23,1,47916,4989,0,19201,8712,1740,640
3317,23,1,47842,4991,0,19206,1828,1740,640
3318,24,0,47842,4991,0,19211,0,1740,640
3319,24,0,47740,5018,0,19216,0,1740,640
3320,24,0,47699,5037,0,19221,0,1720,630
3321,24,0,47681,5051,8,19226,0,1720,630
3322,24,0,47656,5070,40,19231,0,1730,620
3323,24,0,47632,5092,68,19236,0,1730,620
3324,24,0,47610,5116,112,19241,0,1710,610
3325,24,0,47589,5142,152,19246,0,1710,600
3326,24,0,47570,5169,192,19251,0,1720,590
3327,24,0,47520,5264,232,19256,0,1700,580
3328,24,0,47474,5357,264,19261,0,1700,580
3329,24,0,47457,5451,292,19266,0,1690,570
3330,24,0,47446,5542,316,19271,0,1700,560
3331,24,0,47437,5574,336,19276,0,1700,560
3332,24,0,47432,5613,357,19281,0,1690,540
3333,24,0,47412,5656,377,19286,0,1690,540
3334,24,0,47398,5707,385,19291,0,1690,530
3335,24,0,47403,5751,385,19296,0,1680,530
3336,24,0,47431,5791,397,19301,0,1680,520
3337,24,0,47479,5825,397,19306,0,1680,520
3338,24,0,47523,5850,397,19311,0,1670,520
3339,24,0,47575,5874,397,19316,0,1670,510
3340,24,0,47632,5896,385,19321,0,1670,510
3341,24,0,47693,5919,385,19326,0,1690,510
3342,24,0,47758,5944,377,19331,0,1690,510
3343,24,0,47824,5969,357,19336,0,1690,510
3344,24,0,47891,5987,336,19341,0,1690,510
3345,24,0,47958,5993,316,19345,0,1690,510
3346,24,0,48024,6010,284,19350,0,1690,530
3347,24,0,48108,6016,252,19355,0,1690,530
3348,24,0,48174,6029,232,19360,0,1690,530
3349,24,0,48195,6034,212,19365,0,1690,530
3350,24,0,48272,6049,180,19370,0,1710,530
3351,24,0,48285,6052,160,19375,0,1700,540
3352,24,0,48303,6057,140,19380,0,1700,540
3353,24,0,48319,6064,120,19385,0,1700,540
3354,24,0,48335,6069,112,19390,0,1720,540
3355,24,0,48350,6075,100,19395,0,1710,550
3356,24,0,48365,6081,88,19400,0,1710,550
3357,24,0,48379,6087,88,19405,0,1710,550
3358,24,0,48393,6092,88,19410,0,1730,550
3359,24,0,48412,6099,88,19415,0,1730,550
3360,24,0,48433,6108,88,19420,0,1730,550
3361,24,0,48457,6116,88,19425,0,1730,550
3362,24,0,48484,6124,80,19430,0,1740,550
3363,24,0,48509,6131,80,19435,0,1740,550
3364,24,0,48534,6139,68,19440,0,1740,550
3365,24,0,48558,6144,68,19445,0,1740,560
3366,24,0,48579,6149,68,19450,0,1760,560
3367,24,0,48598,6153,60,19455,0,1760,560
3368,24,0,48611,6155,60,19460,0,1760,560
3369,24,0,48623,6156,60,19465,0,1760,560
3370,24,0,48632,6158,48,19470,0,1760,560
3371,24,0,48639,6158,48,19475,0,1760,560
3372,24,0,48644,6158,40,19480,0,1760,560
3373,24,0,48647,6158,40,19485,0,1760,560
3374,24,0,48650,6158,40,19490,0,1750,570
3375,24,0,48653,6158,28,19495,0,1750,570
3376,24,0,48654,6158,28,19500,0,1770,570
3377,24,0,48655,6158,20,19505,0,1770,570
3378,24,0,48655,6159,20,19510,0,1770,570
3379,24,0,48655,6160,8,19515,0,1770,570
3380,24,0,48655,6163,8,19519,0,1770,570
3381,24,0,48655,6165,0,19524,0,1770,570
3382,24,0,48655,6168,0,19529,0,1770,570
3383,24,0,48655,6171,0,19534,0,1770,570
3384,24,0,48651,6174,0,19539,0,1770,580
3385,24,0,48645,6176,0,19544,0,1770,580
3386,24,0,48639,6177,0,19549,0,1770,580
3387,24,0,48621,6179,0,19554,0,1770,580
3388,24,0,48603,6180,0,19559,0,1780,580
3389,24,0,48585,6181,0,19564,0,1780,580
3390,24,0,48569,6182,0,19569,0,1780,580
3391,24,0,48562,6183,0,19574,0,1780,580
3392,24,0,48557,6183,0,19579,0,1780,580
3393,25,1,48554,6184,0,19580,3772,1780,580
3394,25,1,48551,6184,0,19583,8136,1780,580
3395,25,1,48551,6184,0,19588,10184,1780,580
3396,25,1,48551,6184,0,19593,11805,1780,590
3397,25,1,48551,6184,0,19598,13293,1800,590
3398,25,1,48551,6184,0,19603,14485,1800,590
3399,25,1,48551,6184,0,19608,15345,1800,590
3400,25,1,48551,6184,0,19613,15973,1800,590
3401,25,1,48551,6184,0,19618,16437,1800,590
3402,25,1,48551,6183,0,19623,16745,1800,590
3403,25,1,48551,6181,0,19628,17009,1800,590
3404,25,1,48552,6177,0,19633,17245,1800,590
3405,25,1,48555,6170,0,19637,17617,1800,590
3406,25,1,48560,6161,0,19642,18001,1800,590
3407,25,1,48565,6151,0,19647,18385,1800,590
3408,25,1,48569,6142,0,19652,18925,1800,590
3409,25,1,48574,6132,0,19657,19453,1800,590
3410,25,1,48577,6122,0,19662,20017,1800,590
3411,25,1,48581,6113,0,19667,20481,1800,600
3412,25,1,48585,6103,0,19672,20909,1820,600
3413,25,1,48589,6094,0,19677,21297,1820,600
3414,25,1,48593,6085,0,19682,21613,1820,600
3415,25,1,48598,6077,0,19687,21858,1820,600
3416,25,1,48603,6070,0,19692,22090,1820,600
3417,25,1,48609,6063,0,19697,22306,1820,600
3418,25,1,48616,6056,0,19702,22478,1820,600
3419,25,1,48623,6049,0,19707,22562,1820,600
3420,25,1,48629,6042,0,19712,22670,1820,600
3421,25,1,48636,6036,0,19717,22742,1820,600
3422,25,1,48641,6030,0,19722,22754,1820,600
3423,25,1,48647,6025,0,19727,22814,1820,600
3424,25,1,48652,6021,0,19732,22826,1820,600
3425,25,1,48657,6017,0,19737,22838,1820,600
3426,25,1,48661,6013,0,19742,22850,1820,600
3427,25,1,48665,6009,0,19747,22974,1820,610
3428,25,1,48669,6004,0,19752,23046,1840,610
3429,25,1,48672,5999,0,19757,23154,1840,610
3430,25,1,48674,5994,0,19762,23262,1840,610
3431,25,1,48677,5988,0,19767,23370,1840,610
3432,25,1,48679,5983,0,19772,23554,1840,610
3433,25,1,48681,5979,0,19777,23926,1840,610
3434,25,1,48683,5975,0,19782,24194,1840,610
3435,25,1,48685,5970,0,19787,24338,1840,610
3436,25,1,48686,5966,0,19792,24470,1840,610
3437,25,1,48687,5962,0,19797,24530,1840,610
3438,25,1,48687,5956,0,19802,24530,1840,620
3439,25,1,48687,5949,0,19806,24518,1840,620
3440,25,1,48687,5937,0,19811,24470,1840,620
3441,25,1,48687,5924,0,19816,24470,1840,620
3442,25,1,48687,5908,0,19821,24470,1860,620
3443,25,1,48687,5889,0,19826,24654,1860,620
3444,25,1,48684,5869,0,19831,25174,1860,620
3445,25,1,48681,5847,0,19836,25534,1860,620
3446,25,1,48676,5825,0,19841,25834,1860,620
3447,25,1,48671,5804,0,19846,26018,1860,620
3448,25,1,48665,5782,0,19851,26114,1860,630
3449,25,1,48658,5760,0,19856,26258,1860,630
3450,25,1,48651,5739,0,19861,26354,1860,630
3451,25,1,48645,5719,0,19866,26498,1860,630
3452,25,1,48639,5700,0,19871,26510,1860,630
3453,25,1,48634,5682,0,19876,26630,1860,630
3454,25,1,48627,5667,0,19881,26642,1860,630
3455,25,1,48620,5652,0,19886,26650,1860,630
3456,25,1,48609,5638,0,19891,26650,1860,630
3457,25,1,48595,5625,0,19896,26626,1860,630
3458,25,1,48576,5610,0,19901,26626,1860,630
3459,25,1,48552,5594,0,19906,26626,1860,630
3460,25,1,48522,5576,0,19911,26590,1840,630
3461,25,1,48486,5555,0,19916,26530,1840,630
3462,25,1,48444,5532,0,19921,26218,1840,630
3463,25,1,48396,5506,0,19926,25698,1840,630
3464,25,1,48343,5478,0,19931,24846,1820,630
3465,25,1,48286,5447,0,19936,23634,1820,630
3466,25,1,48226,5412,0,19941,21429,1820,630
3467,25,1,48163,5374,0,19946,17245,1800,630
3468,25,1,48073,5321,0,19951,11965,1800,630
3469,25,1,47998,5277,0,19956,4836,1800,630
3470,26,0,47998,5277,0,19961,0,1780,630
3471,26,0,47873,5212,0,19966,0,1780,630
3472,26,0,47850,5206,28,19971,0,1760,630
3473,26,0,47819,5200,72,19976,0,1760,620
3474,26,0,47789,5200,132,19980,0,1740,620
3475,26,0,47717,5200,192,19985,0,1750,610
3476,26,0,47646,5203,256,19990,0,1730,600
3477,26,0,47573,5219,308,19995,0,1720,590
3478,26,0,47500,5234,349,20000,0,1720,580
3479,26,0,47460,5238,389,20005,0,1710,570
3480,26,0,47414,5244,413,20010,0,1700,560
3481,26,0,47362,5261,421,20015,0,1700,560
3482,26,0,47307,5268,433,20020,0,1690,540
3483,26,0,47257,5289,433,20025,0,1690,530
3484,26,0,47216,5319,433,20030,0,1680,520
3485,26,0,47189,5338,433,20035,0,1680,520
3486,26,0,47189,5338,433,20040,0,0,900
3487,26,0,47191,5349,433,20055,0,0,900
3488,26,0,47191,5409,433,20068,0,0,900
3489,26,0,47733,7194,433,20969,0,1820,660
3490,26,0,47736,7222,433,20974,0,1820,650
3491,26,0,47742,7282,433,20979,0,1800,630
3492,26,0,47753,7283,433,20984,0,1800,620
3493,26,0,47764,7300,433,20989,0,1800,600
3494,26,0,47777,7305,433,20994,0,1800,600
3495,26,0,47777,7305,433,20999,0,0,900
3496,26,0,47785,7315,433,21022,0,0,900
3497,26,0,47821,7336,433,21035,0,0,900
3498,26,0,47865,7356,433,21048,0,0,900
3499,26,0,47902,7361,433,21064,0,0,900
3500,26,0,47926,7375,433,21080,0,0,900
3501,26,0,47946,7379,433,21097,0,0,900
3502,26,0,47946,7382,433,21113,0,0,900
3503,26,0,47946,7383,433,21126,0,0,900
3504,26,0,47950,7390,433,21138,0,0,900
3505,26,0,47952,7393,433,21151,0,0,900
3506,26,0,47960,7393,433,21163,0,0,900
3507,26,0,47961,7393,433,21180,0,0,900
3508,26,0,47950,7388,433,21196,0,0,900
3509,26,0,47912,7370,433,21210,0,0,900
3510,26,0,47103,6646,433,21386,0,1860,640
3511,26,0,47101,6683,433,21391,0,1860,630
3512,26,0,47101,6733,433,21396,0,1840,610
3513,26,0,47101,6735,433,21400,0,1830,600
3514,26,0,47101,6767,433,21405,0,1820,590
3515,26,0,47101,6791,433,21410,0,1820,580
3516,26,0,47101,6791,433,21415,0,1800,570
3517,26,0,47103,6791,433,21420,0,1800,560
3518,26,0,47105,6785,433,21425,0,1790,550
3519,26,0,47110,6758,433,21430,0,1790,530
3520,26,0,47116,6729,433,21435,0,1790,520
3521,26,0,47124,6729,433,21440,0,1790,510
3522,26,0,47132,6712,433,21445,0,1780,510
3523,26,0,47141,6697,433,21450,0,1780,510
3524,26,0,47150,6681,433,21455,0,1780,490
3525,26,0,47159,6681,433,21460,0,1770,490
3526,26,0,47167,6658,433,21465,0,1770,490
3527,26,0,47174,6650,433,21470,0,1770,490
3528,26,0,47179,6628,433,21475,0,1770,480
3529,26,0,47182,6620,433,21480,0,1770,480
3530,26,0,47183,6594,433,21485,0,1770,480
3531,26,0,47183,6565,433,21490,0,1770,480
3532,26,0,47183,6536,433,21495,0,1770,480
3533,26,0,47180,6506,421,21500,0,1770,480
3534,26,0,47172,6482,421,21505,0,1760,470
3535,26,0,47164,6470,421,21510,0,1760,480
3536,26,0,47155,6436,413,21515,0,1760,480
3537,26,0,47145,6425,413,21520,0,1760,480
3538,26,0,47136,6388,413,21525,0,1760,480
3539,26,0,47127,6360,401,21530,0,1760,480
3540,26,0,47118,6328,401,21535,0,1750,490
3541,26,0,47109,6297,401,21540,0,1750,490
3542,26,0,47101,6266,401,21545,0,1750,490
3543,26,0,47094,6235,401,21550,0,1750,490
3544,26,0,47090,6203,401,21555,0,1750,490
3545,26,0,47086,6172,401,21560,0,1750,490
3546,26,0,47084,6143,401,21565,0,1750,490
3547,26,0,47083,6114,389,21570,0,1750,490
3548,26,0,47082,6088,389,21574,0,1740,490
3549,26,0,47081,6059,389,21579,0,1740,490
3550,26,0,47079,6031,389,21584,0,1740,490
3551,26,0,47075,6002,389,21589,0,1740,490
3552,26,0,47065,5969,389,21594,0,1740,490
3553,26,0,47048,5937,389,21599,0,1740,490
3554,26,0,47023,5905,389,21604,0,1740,490
3555,26,0,46991,5875,389,21609,0,1740,490
3556,26,0,46965,5848,389,21614,0,1740,490
3557,26,0,46941,5824,389,21619,0,1740,490
3558,26,0,46917,5802,389,21624,0,1740,490
3559,26,0,46894,5782,389,21629,0,1740,490
3560,26,0,46875,5762,389,21634,0,1740,490
3561,26,0,46858,5743,389,21639,0,1740,490
3562,26,0,46844,5726,389,21644,0,1740,490
3563,26,0,46839,5710,389,21649,0,1730,490
3564,26,0,46835,5697,389,21654,0,1730,480
3565,26,0,46831,5691,389,21659,0,1730,480
3566,26,0,46827,5685,389,21664,0,1730,480
3567,26,0,46818,5680,389,21669,0,1730,480
3568,26,0,46810,5673,389,21674,0,1730,480
3569,26,0,46803,5654,381,21679,0,1730,480
3570,26,0,46796,5649,381,21684,0,1730,480
3571,26,0,46790,5637,381,21689,0,1730,480
3572,26,0,46784,5629,381,21694,0,1730,480
3573,26,0,46780,5621,369,21699,0,1730,480
3574,26,0,46778,5616,369,21704,0,1730,480
3575,26,0,46778,5612,369,21709,0,1730,480
3576,26,0,46778,5611,369,21714,0,1730,480
3577,26,0,46781,5611,369,21719,0,1730,480
3578,26,0,46797,5611,369,21724,0,1730,480
3579,26,0,46819,5614,369,21729,0,1730,480
3580,26,0,46846,5618,369,21734,0,1720,480
3581,26,0,46864,5623,369,21739,0,1720,480
3582,26,0,46882,5628,361,21743,0,1720,480
3583,26,0,46897,5632,361,21748,0,1720,480
3584,26,0,46901,5636,361,21753,0,1720,490
3585,26,0,46903,5637,349,21758,0,1720,490
3586,26,0,46904,5637,349,21763,0,1720,490
3587,26,0,46905,5637,341,21768,0,1720,490
3588,26,0,46909,5637,341,21773,0,1720,490
3589,26,0,46912,5627,328,21778,0,1720,490
3590,26,0,46912,5615,328,21783,0,1720,490
3591,26,0,46912,5615,328,21788,0,1720,490
3592,26,0,46912,5615,328,21793,0,1720,500
3593,26,0,46912,5615,316,21798,0,1720,500
3594,26,0,46913,5615,316,21803,0,1720,500
3595,26,0,46918,5615,316,21808,0,1720,500
3596,26,0,46929,5615,308,21813,0,1720,500
3597,26,0,46946,5619,308,21818,0,1720,500
3598,26,0,46969,5623,308,21823,0,1720,500
3599,26,0,46986,5627,296,21828,0,1720,500
3600,26,0,47004,5631,296,21833,0,1720,500
3601,26,0,47022,5638,296,21838,0,1710,510
3602,26,0,47040,5645,296,21843,0,1710,510
3603,26,0,47058,5652,296,21848,0,1710,510
3604,26,0,47076,5660,288,21853,0,1710,510
3605,26,0,47094,5668,288,21858,0,1710,510
3606,26,0,47111,5677,288,21863,0,1710,510
3607,26,0,47132,5687,276,21868,0,1710,510
3608,26,0,47157,5703,276,21873,0,1710,510
3609,26,0,47190,5725,276,21878,0,1710,510
3610,26,0,47229,5753,264,21883,0,1710,520
3611,26,0,47268,5775,264,21888,0,1710,520
3612,26,0,47309,5800,264,21893,0,1720,520
3613,26,0,47345,5823,264,21898,0,1720,520
3614,26,0,47383,5848,264,21903,0,1720,520
3615,26,0,47421,5874,264,21908,0,1720,520
3616,26,0,47455,5899,264,21913,0,1720,520
3617,26,0,47490,5924,264,21917,0,1740,520
3618,26,0,47525,5950,264,21922,0,1740,520
3619,26,0,47560,5976,276,21927,0,1740,520
3620,26,0,47597,6007,276,21932,0,1740,520
3621,26,0,47639,6042,264,21937,0,1740,520
3622,26,0,47678,6077,264,21942,0,1740,520
3623,26,0,47714,6111,264,21947,0,1740,520
3624,26,0,47746,6145,256,21952,0,1740,520
3625,26,0,47774,6178,244,21957,0,1740,520
3626,26,0,47796,6210,236,21962,0,1740,520
3627,26,0,47802,6239,216,21967,0,1740,520
3628,26,0,47806,6270,204,21972,0,1740,520
3629,26,0,47814,6295,184,21977,0,1740,520
3630,26,0,47816,6319,172,21982,0,1740,520
3631,26,0,47808,6340,152,21987,0,1740,520
3632,26,0,47788,6355,132,21992,0,1730,530
3633,26,0,47762,6369,120,21997,0,1730,530
3634,26,0,47737,6380,100,22002,0,1730,530
3635,26,0,47712,6390,92,22007,0,1730,530
3636,26,0,47689,6399,92,22012,0,1750,530
3637,26,0,47671,6408,80,22017,0,1750,540
3638,26,0,47655,6416,80,22022,0,1750,540
3639,26,0,47641,6424,72,22027,0,1750,540
3640,26,0,47629,6430,72,22032,0,1750,540
3641,26,0,47619,6436,72,22037,0,1750,540
3642,26,0,47610,6441,72,22042,0,1750,540
3643,26,0,47602,6447,72,22047,0,1750,540
3644,26,0,47595,6453,60,22052,0,1750,540
3645,26,0,47589,6458,60,22057,0,1750,540
3646,26,0,47584,6462,48,22062,0,1750,540
3647,26,0,47582,6465,48,22067,0,1740,550
3648,26,0,47581,6468,48,22072,0,1740,550
3649,26,0,47581,6470,48,22077,0,1740,550
3650,26,0,47581,6473,48,22082,0,1740,550
3651,26,0,47581,6476,48,22086,0,1740,550
3652,26,0,47586,6479,40,22091,0,1740,550
3653,26,0,47595,6482,40,22096,0,1740,550
3654,26,0,47605,6485,40,22101,0,1760,550
3655,26,0,47617,6489,40,22106,0,1760,550
3656,26,0,47630,6494,40,22111,0,1760,550
3657,26,0,47644,6499,28,22116,0,1760,550
3658,26,0,47658,6504,28,22121,0,1760,550
3659,26,0,47672,6508,28,22126,0,1760,550
3660,26,0,47686,6511,28,22131,0,1760,550
3661,26,0,47700,6514,20,22136,0,1760,550
3662,26,0,47714,6517,20,22141,0,1760,550
3663,26,0,47726,6518,20,22146,0,1760,550
3664,26,0,47738,6518,8,22151,0,1770,560
3665,26,0,47747,6518,8,22156,0,1770,560
3666,26,0,47755,6518,8,22161,0,1770,560
3667,26,0,47763,6518,8,22166,0,1770,560
3668,26,0,47771,6518,0,22171,0,1770,560
3669,26,0,47779,6518,0,22176,0,1770,570
3670,26,0,47787,6517,0,22181,0,1770,570
3671,26,0,47795,6516,0,22186,0,1770,570
3672,26,0,47814,6516,0,22191,0,1770,570
3673,26,0,47832,6516,0,22196,0,1770,570
3674,26,0,47848,6516,0,22201,0,1770,570
3675,26,0,47863,6516,0,22206,0,1770,570
3676,26,0,47868,6516,0,22211,0,1770,570
3677,26,0,47871,6516,0,22216,0,1770,570
3678,26,0,47874,6516,0,22221,0,1770,580
3679,26,0,47876,6516,0,22226,0,1770,580
3680,26,0,47876,6516,0,22231,0,1770,580
3681,26,0,47876,6516,0,22236,0,1770,580
3682,27,1,47876,6516,0,22252,1104,1770,580
3683,27,1,47876,6516,0,22257,5168,1770,580
3684,27,1,47876,6516,0,22262,7172,1770,580
3685,27,1,47876,6516,0,22267,8800,1770,580
3686,27,1,47876,6516,0,22272,10208,1770,580
3687,27,1,47876,6516,0,22276,11409,1770,580
3688,27,1,47876,6516,0,22281,12373,1770,580
3689,27,1,47876,6516,0,22286,13165,1770,580
3690,27,1,47876,6516,0,22291,13825,1770,580
3691,27,1,47876,6516,0,22296,14357,1770,580
3692,27,1,47876,6515,0,22301,14777,1770,580
3693,27,1,47876,6514,0,22306,15093,1770,580
3694,27,1,47876,6513,0,22311,15317,1780,580
3695,27,1,47876,6513,0,22316,15581,1780,580
3696,27,1,47876,6513,0,22321,15833,1780,580
3697,27,1,47876,6513,0,22326,16097,1780,580
3698,27,1,47876,6513,0,22331,16349,1780,580
3699,27,1,47876,6513,0,22336,16645,1780,580
3700,27,1,47876,6513,0,22341,17033,1780,580
3701,27,1,47875,6511,0,22346,17481,1780,590
3702,27,1,47872,6508,0,22351,17913,1780,590
3703,27,1,47868,6502,0,22356,18273,1780,590
3704,27,1,47864,6496,0,22361,18593,1780,590
3705,27,1,47858,6488,0,22366,18913,1780,590
3706,27,1,47853,6479,0,22371,19173,1780,590
3707,27,1,47847,6471,0,22376,19405,1780,590
3708,27,1,47840,6461,0,22381,19553,1780,590
3709,27,1,47834,6450,0,22386,19701,1780,590
3710,27,1,47827,6439,0,22391,19773,1780,590
3711,27,1,47819,6427,0,22396,19821,1780,590
3712,27,1,47811,6415,0,22401,19829,1780,590
3713,27,1,47803,6404,0,22406,19837,1780,590
3714,27,1,47794,6392,0,22411,19841,1780,590
3715,27,1,47786,6379,0,22416,19845,1780,590
3716,27,1,47778,6365,0,22421,19845,1780,590
3717,27,1,47771,6352,0,22426,19841,1780,590
3718,27,1,47764,6338,0,22431,19841,1780,590
3719,27,1,47758,6324,0,22436,19841,1780,590
3720,27,1,47752,6311,0,22441,19905,1780,590
3721,27,1,47746,6298,0,22446,19965,1780,590
3722,27,1,47741,6285,0,22450,20049,1780,590
3723,27,1,47735,6273,0,22455,20113,1780,590
3724,27,1,47730,6260,0,22460,20185,1780,590
3725,27,1,47726,6248,0,22465,20269,1780,590
3726,27,1,47721,6236,0,22470,20345,1780,590
3727,27,1,47718,6224,0,22475,20393,1780,590
3728,27,1,47714,6212,0,22480,20465,1780,590
3729,27,1,47711,6197,0,22485,20549,1780,600
3730,27,1,47707,6182,0,22490,20637,1780,600
3731,27,1,47703,6165,0,22495,20721,1780,600
3732,27,1,47700,6148,0,22500,20793,1780,600
3733,27,1,47697,6131,0,22505,20857,1780,600
3734,27,1,47694,6115,0,22510,20905,1780,600
3735,27,1,47692,6098,0,22515,20953,1780,600
3736,27,1,47690,6081,0,22520,21001,1780,600
3737,27,1,47688,6064,0,22525,21009,1780,600
3738,27,1,47686,6045,0,22530,21021,1780,600
3739,27,1,47684,6024,0,22535,21157,1780,600
3740,27,1,47681,6001,0,22540,21253,1780,600
3741,27,1,47677,5975,0,22545,21473,1780,610
3742,27,1,47673,5947,0,22550,22470,1780,610
3743,27,1,47669,5916,0,22555,22918,1780,610
3744,27,1,47664,5885,0,22560,23158,1780,610
3745,27,1,47658,5853,0,22565,23266,1780,610
3746,27,1,47651,5820,0,22570,23362,1780,620
3747,27,1,47642,5786,0,22575,23462,1780,620
3748,27,1,47630,5752,0,22580,23546,1780,620
3749,27,1,47616,5717,0,22585,23606,1780,620
3750,27,1,47597,5680,0,22590,23690,1780,620
3751,27,1,47573,5642,0,22595,23690,1780,620
3752,27,1,47542,5601,0,22600,23654,1780,630
3753,27,1,47503,5558,0,22605,23510,1780,630
3754,27,1,47457,5513,0,22610,22882,1760,630
3755,27,1,47403,5468,0,22615,21982,1760,630
3756,27,1,47343,5422,0,22619,20533,1740,630
3757,27,1,47256,5367,0,22624,16517,1740,630
3758,27,1,47183,5323,0,22629,8784,1740,630
3759,27,1,47118,5289,0,22634,32,1720,630
3760,28,0,47118,5289,0,22639,0,1720,630
3761,28,0,47042,5267,40,22644,0,1700,630
3762,28,0,47016,5267,108,22649,0,1710,620
3763,28,0,46974,5277,180,22654,0,1690,620
3764,28,0,46937,5306,240,22659,0,1690,610
3765,28,0,46923,5358,308,22664,0,1680,590
3766,28,0,46913,5403,361,22669,0,1680,580
3767,28,0,46904,5444,389,22674,0,1670,570
3768,28,0,46863,5494,421,22679,0,1660,560
3769,28,0,46858,5547,441,22684,0,1660,570
3770,28,0,46854,5609,441,22689,0,1650,560
3771,28,0,46852,5663,449,22694,0,1640,550
3772,28,0,46848,5717,449,22699,0,1640,540
3773,28,0,46847,5778,449,22704,0,1630,540
3774,28,0,46848,5844,449,22709,0,1620,540
3775,28,0,46877,5922,449,22714,0,1610,520
3776,28,0,46930,6011,449,22719,0,1610,520
3777,28,0,47007,6112,449,22724,0,1600,520
3778,28,0,47086,6244,449,22729,0,1600,520
3779,28,0,47166,6371,449,22734,0,1600,520
3780,28,0,47276,6510,449,22739,0,1600,520
3781,28,0,47425,6673,449,22744,0,1600,520
3782,28,0,47595,6792,449,22749,0,1600,510
3783,28,0,47794,6907,449,22754,0,1610,500
3784,28,0,47984,7010,449,22759,0,1630,500
3785,28,0,48155,7057,449,22764,0,1630,490
3786,28,0,48300,7069,449,22769,0,1630,490
3787,28,0,48430,7162,449,22774,0,1640,480
3788,28,0,48546,7257,441,22779,0,1660,470
3789,28,0,48635,7319,429,22784,0,1660,470
3790,28,0,48705,7355,421,22789,0,1670,470
3791,28,0,48757,7384,401,22793,0,1670,470
3792,28,0,48806,7408,381,22798,0,1680,470
3793,28,0,48864,7437,361,22803,0,1680,470
3794,28,0,48930,7467,341,22808,0,1690,470
3795,28,0,49003,7497,320,22813,0,1690,470
3796,28,0,49070,7522,300,22818,0,1700,490
3797,28,0,49150,7555,268,22823,0,1710,490
3798,28,0,49212,7582,248,22828,0,1710,490
3799,28,0,49231,7590,228,22833,0,1720,490
3800,28,0,49302,7598,208,22838,0,1720,490
3801,28,0,49314,7631,188,22843,0,1730,500
3802,28,0,49331,7643,180,22848,0,1740,500
3803,28,0,49346,7654,168,22853,0,1740,500
3804,28,0,49362,7658,168,22858,0,1750,510
3805,28,0,49376,7667,168,22863,0,1750,510
3806,28,0,49390,7674,160,22868,0,1760,510
3807,28,0,49403,7680,160,22873,0,1760,510
3808,28,0,49415,7685,160,22878,0,1770,520
3809,28,0,49427,7689,148,22883,0,1770,520
3810,28,0,49441,7694,148,22888,0,1770,520
3811,28,0,49459,7700,140,22893,0,1770,530
3812,28,0,49481,7706,140,22898,0,1790,530
3813,28,0,49506,7711,128,22903,0,1790,530
3814,28,0,49528,7716,128,22908,0,1790,530
3815,28,0,49548,7719,120,22913,0,1790,540
3816,28,0,49564,7720,108,22918,0,1790,540
3817,28,0,49578,7720,100,22923,0,1790,540
3818,28,0,49590,7720,88,22928,0,1790,540
3819,28,0,49599,7720,80,22933,0,1800,540
3820,28,0,49604,7720,68,22938,0,1800,540
3821,28,0,49604,7719,60,22943,0,1800,540
3822,28,0,49604,7719,48,22948,0,1800,550
3823,28,0,49602,7719,40,22953,0,1800,550
3824,28,0,49592,7719,28,22958,0,1800,550
3825,28,0,49562,7724,20,22962,0,1800,560
3826,28,0,49534,7732,0,22967,0,1810,560
3827,28,0,49507,7739,0,22972,0,1810,560
3828,28,0,49483,7746,0,22977,0,1810,560
3829,28,0,49479,7746,0,22982,0,1820,570
3830,29,1,49477,7746,0,22983,4864,1820,570
3831,29,1,49476,7746,0,22984,8812,1830,570
3832,29,1,49476,7747,0,22986,10480,1830,570
3833,29,1,49476,7747,0,22991,11769,1830,570
3834,29,1,49476,7747,0,22995,12753,1830,570
3835,29,1,49476,7747,0,23000,13557,1830,570
3836,29,1,49476,7747,0,23005,14181,1830,570
3837,29,1,49474,7746,0,23010,14613,1830,570
3838,29,1,49470,7740,0,23015,14989,1830,570
3839,29,1,49464,7732,0,23020,15369,1830,570
3840,29,1,49457,7722,0,23025,15745,1830,570
3841,29,1,49448,7711,0,23030,16109,1830,570
3842,29,1,49437,7699,0,23035,16485,1830,580
3843,29,1,49424,7686,0,23040,16833,1830,580
3844,29,1,49409,7672,0,23045,17133,1830,580
3845,29,1,49391,7657,0,23050,17417,1830,580
3846,29,1,49371,7641,0,23055,17653,1830,580
3847,29,1,49349,7623,0,23060,17877,1830,580
3848,29,1,49326,7603,0,23065,18149,1830,580
3849,29,1,49301,7582,0,23070,18481,1830,580
3850,29,1,49276,7560,0,23075,19357,1830,580
3851,29,1,49250,7538,0,23080,20177,1830,580
3852,29,1,49225,7517,0,23085,20689,1830,580
3853,29,1,49200,7496,0,23090,21041,1830,580
3854,29,1,49176,7476,0,23095,21369,1830,580
3855,29,1,49152,7455,0,23100,21637,1830,580
3856,29,1,49128,7434,0,23105,21809,1830,580
3857,29,1,49103,7412,0,23110,22014,1830,580
