5535,54,0,42628,5390,0,45441,0,1780,660
5536,54,0,42612,5391,20,45446,0,1760,660
5537,54,0,42616,5404,48,45451,0,1760,650
5538,54,0,42627,5419,80,45456,0,1740,650
5539,54,0,42639,5436,112,45461,0,1740,650
5540,54,0,42652,5453,132,45466,0,1710,650
5541,54,0,42665,5472,152,45471,0,1720,640
5542,54,0,42678,5491,172,45476,0,1700,640
5543,54,0,42690,5510,184,45481,0,1700,640
5544,54,0,42702,5530,184,45486,0,1700,640
5545,54,0,42713,5549,184,45491,0,1700,630
5546,54,0,42726,5573,184,45496,0,1700,630
5547,54,0,42742,5601,184,45501,0,1680,630
5548,54,0,42761,5634,184,45506,0,1680,630
5549,54,0,42781,5671,172,45511,0,1680,630
5550,54,0,42802,5713,164,45516,0,1690,620
5551,54,0,42821,5754,144,45521,0,1690,620
5552,54,0,42840,5797,120,45526,0,1690,620
5553,54,0,42856,5839,112,45531,0,1690,620
5554,54,0,42868,5877,80,45536,0,1690,620
5555,54,0,42877,5912,60,45541,0,1690,620
5556,54,0,42883,5939,40,45546,0,1710,620
5557,54,0,42885,5975,28,45551,0,1700,630
5558,54,0,42885,6002,20,45556,0,1700,630
5559,54,0,42885,6024,8,45561,0,1700,630
5560,54,0,42885,6043,0,45565,0,1720,630
5561,54,0,42884,6047,0,45570,0,1720,630
5562,54,0,42884,6050,0,45575,0,1720,630
5563,55,1,42884,6052,0,45576,3336,1720,630
5564,55,1,42884,6053,0,45577,10012,1740,630
5565,55,1,42884,6053,0,45578,12469,1740,630
5566,55,1,42884,6053,0,45581,14773,1740,630
5567,55,1,42884,6053,0,45586,16929,1740,630
5568,55,1,42884,6051,0,45591,18453,1740,630
5569,55,1,42885,6049,0,45596,19537,1740,630
5570,55,1,42887,6047,0,45601,20685,1760,630
5571,55,1,42888,6046,0,45606,21793,1760,630
5572,55,1,42890,6045,0,45611,22786,1760,630
5573,55,1,42891,6043,0,45615,23598,1760,630
5574,55,1,42892,6041,0,45620,24322,1760,630
5575,55,1,42892,6038,0,45625,24846,1760,630
5576,55,1,42892,6035,0,45630,25206,1780,630
5577,55,1,42892,6031,0,45635,25410,1780,630
5578,55,1,42892,6025,0,45640,25638,1780,630
5579,55,1,42892,6020,0,45645,25966,1780,630
5580,55,1,42892,6015,0,45650,26302,1780,630
5581,55,1,42891,6011,0,45655,26638,1780,630
5582,55,1,42888,6007,0,45660,26938,1800,630
5583,55,1,42883,6004,0,45665,27166,1800,630
5584,55,1,42877,6000,0,45670,27286,1800,630
5585,55,1,42870,5996,0,45675,27406,1800,630
5586,55,1,42861,5992,0,45680,27478,1800,630
5587,55,1,42849,5986,0,45685,27478,1800,640
5588,55,1,42833,5979,0,45690,27538,1800,640
5589,55,1,42813,5972,0,45695,27790,1800,640
5590,55,1,42789,5966,0,45700,28262,1780,640
5591,55,1,42765,5963,0,45705,28478,1780,640
5592,55,1,42742,5963,0,45710,28670,1780,640
5593,55,1,42722,5963,0,45715,28778,1780,640
5594,55,1,42705,5964,0,45720,28946,1760,640
5595,55,1,42690,5972,0,45725,29066,1760,640
5596,55,1,42678,5983,0,45730,29066,1760,640
5597,55,1,42667,5996,0,45735,28978,1760,640
5598,55,1,42659,6009,0,45740,28858,1740,650
5599,55,1,42653,6023,0,45745,28810,1740,650
5600,55,1,42649,6035,0,45750,28726,1740,650
5601,55,1,42648,6047,0,45755,28534,1740,650
5602,55,1,42648,6061,0,45760,28270,1740,640
5603,55,1,42648,6075,0,45765,27934,1740,640
5604,55,1,42652,6092,0,45770,27618,1740,640
5605,55,1,42660,6109,0,45775,27174,1740,640
5606,55,1,42670,6125,0,45780,26826,1740,640
5607,55,1,42681,6139,0,45784,26538,1740,640
5608,55,1,42695,6153,0,45789,26178,1740,640
5609,55,1,42713,6166,0,45794,25742,1740,640
5610,55,1,42735,6179,0,45799,25262,1740,640
5611,55,1,42760,6190,0,45804,24186,1740,640
5612,55,1,42783,6198,0,45809,22782,1740,640
5613,55,1,42802,6201,0,45814,22006,1740,640
5614,55,1,42817,6201,0,45819,21717,1740,640
5615,55,1,42827,6201,0,45824,21641,1740,640
5616,55,1,42834,6200,0,45829,21629,1740,640
5617,55,1,42839,6192,0,45834,21537,1740,640
5618,55,1,42843,6181,0,45839,21537,1740,640
5619,55,1,42847,6170,0,45844,21657,1740,640
5620,55,1,42851,6156,0,45849,21781,1740,640
5621,55,1,42855,6142,0,45854,21890,1740,640
5622,55,1,42858,6126,0,45859,22122,1760,640
5623,55,1,42860,6109,0,45864,22462,1760,640
5624,55,1,42861,6091,0,45869,22870,1760,640
5625,55,1,42861,6070,0,45874,23442,1760,640
5626,55,1,42861,6046,0,45879,24154,1760,650
5627,55,1,42861,6020,0,45884,24798,1780,650
5628,55,1,42856,5990,0,45889,25542,1780,650
5629,55,1,42848,5960,0,45894,26350,1780,650
5630,55,1,42836,5932,0,45899,27010,1780,650
5631,55,1,42823,5904,0,45904,27550,1780,650
5632,55,1,42806,5877,0,45909,28010,1780,650
5633,55,1,42787,5849,0,45914,28526,1780,660
5634,55,1,42764,5818,0,45919,28850,1780,660
5635,55,1,42738,5786,0,45924,29030,1780,660
5636,55,1,42709,5753,0,45929,29162,1780,670
5637,55,1,42677,5718,0,45934,29306,1750,670
5638,55,1,42642,5683,0,45939,29390,1750,670
5639,55,1,42605,5648,0,45944,29394,1750,670
5640,55,1,42566,5614,0,45949,29442,1750,680
5641,55,1,42526,5582,0,45954,29446,1730,680
5642,55,1,42487,5552,0,45958,29446,1730,680
5643,55,1,42450,5525,0,45963,29278,1700,680
5644,55,1,42416,5501,0,45968,28678,1700,690
5645,55,1,42385,5481,0,45973,27874,1670,690
5646,55,1,42357,5463,0,45978,26814,1670,690
5647,55,1,42332,5449,0,45983,24818,1670,690
5648,55,1,42312,5441,0,45988,20629,1650,680
5649,55,1,42295,5441,0,45993,14725,1650,680
5650,55,1,42284,5441,0,45998,4316,1650,680
5651,56,0,42284,5441,0,46003,0,1650,680
5652,56,0,42276,5465,0,46008,0,1650,680
5653,56,0,42276,5477,28,46013,0,1620,680
5654,56,0,42276,5495,60,46018,0,1630,670
5655,56,0,42279,5515,108,46023,0,1620,660
5656,56,0,42294,5579,148,46028,0,1620,660
5657,56,0,42317,5644,200,46033,0,1600,650
5658,56,0,42326,5711,240,46038,0,1600,650
5659,56,0,42332,5778,272,46043,0,1590,640
5660,56,0,42340,5809,300,46048,0,1590,640
5661,56,0,42366,5843,320,46053,0,1580,620
5662,56,0,42371,5876,341,46058,0,1580,620
5663,56,0,42375,5909,353,46063,0,1590,610
5664,56,0,42381,5934,361,46068,0,1590,610
5665,56,0,42385,5941,361,46073,0,1580,600
5666,56,0,42387,5947,373,46078,0,1580,600
5667,56,0,42387,5952,373,46083,0,1590,590
5668,56,0,42382,5956,361,46088,0,1590,590
5669,56,0,42363,5968,361,46093,0,1590,590
5670,56,0,42341,5977,353,46098,0,1590,590
5671,56,0,42335,5985,341,46103,0,1590,590
5672,56,0,42329,5995,332,46108,0,1590,590
5673,56,0,42324,6002,320,46113,0,1590,590
5674,56,0,42314,6014,300,46118,0,1590,590
5675,56,0,42305,6018,280,46123,0,1590,590
5676,56,0,42298,6026,260,46127,0,1590,590
5677,56,0,42291,6042,240,46132,0,1590,590
5678,56,0,42289,6057,220,46137,0,1590,590
5679,56,0,42288,6060,200,46142,0,1590,590
5680,56,0,42288,6072,168,46147,0,1610,600
5681,56,0,42288,6077,148,46152,0,1610,600
5682,56,0,42288,6077,120,46157,0,1610,600
5683,56,0,42288,6077,88,46162,0,1620,610
5684,56,0,42290,6076,60,46167,0,1620,610
5685,56,0,42291,6073,28,46172,0,1620,610
5686,56,0,42293,6070,8,46177,0,1630,610
5687,56,0,42295,6062,0,46182,0,1630,620
5688,56,0,42297,6056,0,46187,0,1650,620
5689,56,0,42299,6050,0,46192,0,1650,620
5690,56,0,42300,6045,0,46197,0,1650,620
5691,56,0,42301,6045,0,46202,0,1660,630
5692,57,1,42302,6044,0,46203,9660,1660,630
5693,57,1,42304,6044,0,46204,13765,1660,630
5694,57,1,42306,6043,0,46207,15849,1660,630
5695,57,1,42307,6043,0,46212,18537,1680,630
5696,57,1,42308,6042,0,46217,20521,1680,630
5697,57,1,42308,6041,0,46222,21789,1680,630
5698,57,1,42309,6038,0,46227,22746,1680,630
5699,57,1,42309,6035,0,46232,23870,1690,650
5700,57,1,42309,6031,0,46237,24806,1690,650
5701,57,1,42309,6027,0,46242,25490,1690,650
5702,57,1,42309,6021,0,46247,26058,1690,650
5703,57,1,42309,6014,0,46252,26550,1710,650
5704,57,1,42309,6003,0,46257,26946,1710,650
5705,57,1,42309,5988,0,46262,27606,1710,650
5706,57,1,42309,5970,0,46267,28414,1710,660
5707,57,1,42308,5949,0,46272,29026,1730,660
5708,57,1,42301,5925,0,46276,29566,1730,660
5709,57,1,42290,5898,0,46281,30034,1730,660
5710,57,1,42275,5867,0,46286,30274,1730,670
5711,57,1,42256,5834,0,46291,30502,1730,670
5712,57,1,42231,5795,0,46296,30646,1730,670
5713,57,1,42202,5756,0,46301,30778,1730,670
5714,57,1,42168,5717,0,46306,30886,1700,680
5715,57,1,42132,5677,0,46311,30890,1700,680
5716,57,1,42093,5642,0,46316,30962,1700,680
5717,57,1,42052,5610,0,46321,30966,1670,690
5718,57,1,42010,5580,0,46326,30966,1670,690
5719,57,1,41967,5555,0,46331,30882,1650,680
5720,57,1,41924,5532,0,46336,30498,1650,680
5721,57,1,41884,5513,0,46341,29730,1610,690
5722,57,1,41849,5500,0,46346,28746,1610,690
5723,57,1,41819,5494,0,46351,27590,1590,690
5724,57,1,41796,5494,0,46356,25078,1590,690
5725,57,1,41780,5495,0,46361,19181,1560,680
5726,57,1,41771,5528,0,46366,9876,1560,680
5727,57,1,41768,5559,0,46371,216,1560,680
5728,58,0,41768,5559,0,46376,0,1540,680
5729,58,0,41768,5625,0,46381,0,1540,680
5730,58,0,41768,5641,28,46386,0,1530,670
5731,58,0,41773,5664,60,46391,0,1530,670
5732,58,0,41781,5687,100,46396,0,1510,660
5733,58,0,41813,5745,144,46401,0,1510,660
5734,58,0,41848,5804,172,46406,0,1500,650
5735,58,0,41885,5863,204,46411,0,1500,650
5736,58,0,41924,5922,236,46416,0,1480,650
5737,58,0,41948,5955,256,46421,0,1500,640
5738,58,0,41975,5994,276,46426,0,1480,630
5739,58,0,42005,6040,296,46431,0,1480,630
5740,58,0,42036,6094,308,46436,0,1470,620
5741,58,0,42064,6146,316,46441,0,1470,620
5742,58,0,42088,6193,316,46446,0,1480,610
5743,58,0,42108,6236,316,46450,0,1480,610
5744,58,0,42124,6270,316,46455,0,1470,610
5745,58,0,42129,6296,308,46460,0,1470,610
5746,58,0,42133,6314,296,46465,0,1470,610
5747,58,0,42137,6320,288,46470,0,1480,600
5748,58,0,42146,6325,276,46475,0,1480,600
5749,58,0,42154,6330,256,46480,0,1480,600
5750,58,0,42165,6346,236,46485,0,1500,600
5751,58,0,42172,6354,216,46490,0,1500,600
5752,58,0,42182,6363,184,46495,0,1500,600
5753,58,0,42196,6373,164,46500,0,1500,600
5754,58,0,42205,6379,144,46505,0,1500,600
5755,58,0,42213,6383,112,46510,0,1510,610
5756,58,0,42220,6387,100,46515,0,1510,610
5757,58,0,42226,6392,72,46520,0,1530,610
5758,58,0,42230,6396,48,46525,0,1530,610
5759,58,0,42235,6400,40,46530,0,1550,620
5760,58,0,42240,6404,20,46535,0,1540,630
5761,58,0,42245,6408,0,46540,0,1540,630
5762,58,0,42253,6413,0,46545,0,1550,630
5763,58,0,42263,6419,0,46550,0,1550,630
5764,58,0,42281,6425,0,46555,0,1550,630
5765,58,0,42299,6431,0,46560,0,1540,640
5766,58,0,42313,6434,0,46565,0,1560,640
5767,58,0,42325,6435,0,46570,0,1560,640
5768,58,0,42328,6435,0,46575,0,1560,640
5769,58,0,42330,6435,0,46580,0,1560,640
5770,59,1,42332,6435,0,46581,7696,1580,640
5771,59,1,42334,6434,0,46586,10985,1580,640
5772,59,1,42335,6432,0,46591,14081,1580,640
5773,59,1,42336,6431,0,46596,16897,1580,640
5774,59,1,42337,6430,0,46601,18937,1600,650
5775,59,1,42337,6429,0,46606,20409,1600,650
5776,59,1,42338,6428,0,46611,21737,1600,650
5777,59,1,42338,6425,0,46616,22938,1600,650
5778,59,1,42339,6423,0,46621,23782,1620,650
5779,59,1,42340,6422,0,46626,24570,1620,660
5780,59,1,42341,6421,0,46631,25258,1640,660
5781,59,1,42342,6421,0,46636,25910,1640,660
5782,59,1,42343,6421,0,46641,26426,1640,660
5783,59,1,42343,6420,0,46646,26798,1660,660
5784,59,1,42343,6417,0,46651,27170,1660,660
5785,59,1,42343,6409,0,46656,27494,1660,660
5786,59,1,42343,6399,0,46661,27978,1660,660
5787,59,1,42343,6389,0,46666,28602,1680,670
5788,59,1,42343,6376,0,46671,28938,1680,670
5789,59,1,42339,6364,0,46676,29238,1680,670
5790,59,1,42334,6352,0,46681,29418,1680,670
5791,59,1,42326,6338,0,46686,29634,1680,670
5792,59,1,42317,6325,0,46691,29682,1680,670
5793,59,1,42304,6311,0,46696,29742,1680,670
5794,59,1,42287,6296,0,46700,29742,1680,670
5795,59,1,42267,6280,0,46705,29698,1680,670
5796,59,1,42242,6265,0,46710,29530,1680,670
5797,59,1,42215,6253,0,46715,29374,1660,660
5798,59,1,42188,6244,0,46720,29230,1660,660
5799,59,1,42163,6238,0,46725,28990,1660,660
5800,59,1,42142,6237,0,46730,28642,1660,660
5801,59,1,42127,6237,0,46735,28462,1640,660
5802,59,1,42118,6237,0,46740,28318,1640,660
5803,59,1,42113,6245,0,46745,28102,1640,660
5804,59,1,42112,6255,0,46750,27750,1640,660
5805,59,1,42112,6269,0,46755,27630,1620,660
5806,59,1,42114,6285,0,46760,27474,1620,660
5807,59,1,42123,6303,0,46765,27354,1620,660
5808,59,1,42134,6323,0,46770,27306,1620,660
5809,59,1,42148,6343,0,46775,27078,1620,660
5810,59,1,42166,6362,0,46780,26778,1620,660
5811,59,1,42187,6379,0,46785,26610,1620,660
5812,59,1,42210,6394,0,46790,26442,1620,660
5813,59,1,42231,6404,0,46795,26250,1620,660
5814,59,1,42248,6411,0,46800,26250,1620,660
5815,59,1,42261,6414,0,46805,26274,1620,660
5816,59,1,42269,6415,0,46810,26406,1620,660
5817,59,1,42275,6415,0,46815,26550,1640,660
5818,59,1,42279,6415,0,46820,26718,1640,660
5819,59,1,42283,6415,0,46825,26922,1640,660
5820,59,1,42287,6412,0,46830,27138,1640,660
5821,59,1,42290,6407,0,46835,27270,1660,660
5822,59,1,42294,6401,0,46840,27426,1660,660
5823,59,1,42298,6394,0,46845,27618,1660,660
5824,59,1,42301,6387,0,46850,27922,1660,660
5825,59,1,42304,6379,0,46855,28114,1660,660
5826,59,1,42307,6371,0,46860,28342,1680,670
5827,59,1,42308,6364,0,46865,28558,1680,670
5828,59,1,42309,6357,0,46869,28702,1680,670
5829,59,1,42309,6349,0,46874,28750,1680,670
5830,59,1,42309,6342,0,46879,28870,1680,670
5831,59,1,42309,6333,0,46884,28882,1680,670
5832,59,1,42309,6324,0,46889,28978,1680,670
5833,59,1,42309,6315,0,46894,28978,1680,670
5834,59,1,42309,6307,0,46899,28982,1680,670
5835,59,1,42308,6300,0,46904,28978,1680,670
5836,59,1,42304,6292,0,46909,28922,1680,670
5837,59,1,42299,6284,0,46914,28790,1680,670
5838,59,1,42291,6275,0,46919,28706,1680,670
5839,59,1,42281,6266,0,46924,28610,1660,660
5840,59,1,42268,6257,0,46929,28442,1660,660
5841,59,1,42252,6250,0,46934,28262,1660,660
5842,59,1,42234,6244,0,46939,28142,1660,660
5843,59,1,42214,6239,0,46944,27974,1630,670
5844,59,1,42194,6237,0,46949,27694,1630,670
5845,59,1,42175,6235,0,46954,27346,1630,670
5846,59,1,42159,6235,0,46959,26986,1630,670
5847,59,1,42146,6235,0,46964,26770,1610,670
5848,59,1,42136,6235,0,46969,26626,1610,670
5849,59,1,42130,6243,0,46974,26566,1610,670
5850,59,1,42127,6253,0,46979,26518,1610,670
5851,59,1,42127,6266,0,46984,26446,1610,670
5852,59,1,42127,6279,0,46989,26350,1610,670
5853,59,1,42127,6292,0,46994,26278,1610,670
5854,59,1,42131,6304,0,46999,26218,1610,670
5855,59,1,42137,6317,0,47004,26122,1610,670
5856,59,1,42145,6331,0,47009,26074,1610,670
5857,59,1,42154,6344,0,47014,25854,1610,670
5858,59,1,42165,6359,0,47019,25662,1610,670
5859,59,1,42178,6373,0,47024,25518,1610,670
5860,59,1,42193,6386,0,47029,25386,1610,670
5861,59,1,42209,6398,0,47034,25266,1610,670
5862,59,1,42222,6406,0,47039,25266,1610,670
5863,59,1,42233,6410,0,47043,25310,1610,670
5864,59,1,42241,6412,0,47048,25466,1610,670
5865,59,1,42247,6412,0,47053,25610,1610,670
5866,59,1,42251,6412,0,47058,25730,1610,670
5867,59,1,42255,6412,0,47063,25826,1610,670
5868,59,1,42259,6409,0,47068,25950,1610,670
5869,59,1,42264,6405,0,47073,26118,1610,670
5870,59,1,42269,6400,0,47078,26250,1630,670
5871,59,1,42274,6395,0,47083,26442,1630,670
5872,59,1,42279,6389,0,47088,26550,1640,660
5873,59,1,42284,6383,0,47093,26718,1640,660
5874,59,1,42289,6375,0,47098,26850,1640,660
5875,59,1,42292,6368,0,47103,27006,1640,660
5876,59,1,42295,6360,0,47108,27138,1640,660
5877,59,1,42297,6352,0,47113,27186,1640,660
5878,59,1,42299,6345,0,47118,27258,1640,660
5879,59,1,42299,6337,0,47123,27258,1640,660
5880,59,1,42299,6330,0,47128,27234,1640,660
5881,59,1,42299,6323,0,47133,27150,1640,660
5882,59,1,42299,6316,0,47138,26910,1640,660
5883,59,1,42299,6309,0,47143,26502,1640,660
5884,59,1,42293,6302,0,47148,25902,1640,660
5885,59,1,42283,6294,0,47153,24950,1640,660
5886,59,1,42269,6286,0,47158,23314,1640,660
5887,59,1,42249,6277,0,47163,20973,1640,660
5888,59,1,42223,6268,0,47168,17041,1620,660
5889,59,1,42182,6259,0,47173,12845,1620,660
5890,59,1,42146,6252,0,47178,5508,1620,660
5891,60,0,42146,6252,0,47183,0,1620,660
5892,60,0,42089,6249,0,47188,0,1620,660
5893,60,0,42079,6249,16,47193,0,1590,670
5894,60,0,42066,6252,36,47198,0,1600,660
5895,60,0,42052,6259,56,47203,0,1600,660
5896,60,0,42037,6263,88,47208,0,1600,660
5897,60,0,42037,6263,116,47212,0,1570,650
5898,60,0,42003,6275,136,47217,0,1580,640
5899,60,0,41986,6280,156,47222,0,1580,640
5900,60,0,41969,6281,176,47227,0,1580,640
5901,60,0,41953,6285,196,47232,0,1560,640
5902,60,0,41936,6288,204,47237,0,1560,640
5903,60,0,41919,6290,216,47242,0,1560,640
5904,60,0,41899,6291,216,47247,0,1560,640
5905,60,0,41874,6291,216,47252,0,1540,640
5906,60,0,41841,6291,216,47257,0,1540,640
5907,60,0,41804,6291,216,47262,0,1540,640
5908,60,0,41767,6291,216,47267,0,1540,640
5909,60,0,41731,6289,204,47272,0,1540,640
5910,60,0,41701,6279,196,47277,0,1540,640
5911,60,0,41668,6262,188,47282,0,1540,640
5912,60,0,41637,6249,176,47287,0,1540,640
5913,60,0,41606,6233,156,47292,0,1540,640
5914,60,0,41576,6217,148,47297,0,1540,640
5915,60,0,41551,6202,128,47302,0,1540,640
5916,60,0,41529,6188,108,47307,0,1540,640
5917,60,0,41512,6176,88,47312,0,1540,640
5918,60,0,41497,6167,68,47317,0,1540,640
5919,60,0,41488,6159,48,47322,0,1540,640
5920,60,0,41481,6151,36,47327,0,1540,640
5921,60,0,41479,6139,16,47332,0,1550,650
5922,60,0,41479,6129,0,47337,0,1550,650
5923,60,0,41479,6120,0,47342,0,1550,650
5924,60,0,41479,6114,0,47347,0,1550,650
5925,60,0,41479,6114,0,47352,0,1570,650
5926,61,1,41479,6114,0,47353,8856,1570,650
5927,61,1,41479,6114,0,47358,10844,1570,650
5928,61,1,41482,6114,0,47363,12453,1570,650
5929,61,1,41483,6116,0,47368,14741,1570,650
5930,61,1,41485,6117,0,47373,16537,1570,650
5931,61,1,41486,6117,0,47378,17421,1570,650
5932,61,1,41487,6117,0,47383,17905,1570,650
5933,61,1,41487,6117,0,47388,18609,1570,650
5934,61,1,41488,6117,0,47393,19397,1570,650
5935,61,1,41488,6115,0,47398,19901,1570,650
5936,61,1,41489,6112,0,47403,20401,1570,650
5937,61,1,41490,6108,0,47408,20913,1600,660
5938,61,1,41492,6104,0,47413,21361,1600,660
5939,61,1,41495,6099,0,47418,21825,1600,660
5940,61,1,41500,6091,0,47423,22430,1600,660
5941,61,1,41506,6081,0,47428,23438,1600,660
5942,61,1,41511,6069,0,47433,24114,1600,660
5943,61,1,41517,6055,0,47438,24842,1610,670
5944,61,1,41521,6042,0,47443,25646,1610,670
5945,61,1,41523,6031,0,47448,26262,1610,670
5946,61,1,41525,6021,0,47453,26682,1610,670
5947,61,1,41525,6015,0,47457,27030,1610,670
5948,61,1,41525,6010,0,47462,27318,1610,670
5949,61,1,41525,6006,0,47467,27654,1610,670
5950,61,1,41525,6003,0,47472,27958,1610,670
5951,61,1,41522,6001,0,47477,28222,1610,670
5952,61,1,41518,5999,0,47482,28450,1610,670
5953,61,1,41512,5996,0,47487,28594,1610,670
5954,61,1,41503,5992,0,47492,28762,1610,670
5955,61,1,41488,5984,0,47497,28894,1610,670
5956,61,1,41466,5973,0,47502,29038,1600,680
5957,61,1,41436,5960,0,47507,29242,1600,680
5958,61,1,41400,5947,0,47512,29398,1600,680
5959,61,1,41363,5935,0,47517,29530,1600,680
5960,61,1,41330,5926,0,47522,29614,1600,680
5961,61,1,41301,5921,0,47527,29710,1580,670
5962,61,1,41277,5918,0,47532,29794,1580,670
5963,61,1,41255,5918,0,47537,29842,1580,670
5964,61,1,41236,5918,0,47542,29846,1580,670
5965,61,1,41220,5918,0,47547,29850,1580,670
5966,61,1,41207,5918,0,47552,29858,1560,680
5967,61,1,41196,5920,0,47557,29858,1560,680
5968,61,1,41188,5925,0,47562,29846,1560,680
5969,61,1,41181,5931,0,47567,29798,1540,680
5970,61,1,41174,5940,0,47572,29690,1540,680
5971,61,1,41168,5951,0,47577,29558,1540,680
5972,61,1,41163,5966,0,47582,29390,1540,680
5973,61,1,41161,5985,0,47587,29078,1540,680
5974,61,1,41160,6005,0,47592,28850,1540,680
5975,61,1,41160,6027,0,47597,28610,1540,680
5976,61,1,41160,6049,0,47602,28430,1540,680
5977,61,1,41161,6070,0,47607,28274,1540,680
5978,61,1,41169,6092,0,47612,28082,1540,680
5979,61,1,41178,6114,0,47617,27842,1550,670
5980,61,1,41191,6136,0,47622,27550,1550,670
5981,61,1,41207,6159,0,47627,27382,1530,670
5982,61,1,41226,6180,0,47631,27118,1530,670
5983,61,1,41247,6201,0,47636,27010,1530,670
5984,61,1,41269,6220,0,47641,26926,1530,670
5985,61,1,41291,6237,0,47646,26794,1530,670
5986,61,1,41312,6252,0,47651,26698,1530,670
5987,61,1,41330,6265,0,47656,26626,1530,670
5988,61,1,41345,6274,0,47661,26554,1530,670
5989,61,1,41357,6281,0,47666,26462,1530,670
5990,61,1,41366,6285,0,47671,26458,1530,670
5991,61,1,41371,6286,0,47676,26354,1530,670
5992,61,1,41375,6286,0,47681,26266,1530,670
5993,61,1,41378,6286,0,47686,26266,1530,670
5994,61,1,41380,6286,0,47691,26354,1530,670
5995,61,1,41384,6282,0,47696,26354,1530,670
5996,61,1,41390,6274,0,47701,26354,1530,670
5997,61,1,41398,6262,0,47706,26354,1550,670
5998,61,1,41409,6248,0,47711,26582,1550,670
5999,61,1,41422,6230,0,47716,26906,1550,670
6000,61,1,41434,6210,0,47721,27134,1550,670
6001,61,1,41446,6191,0,47726,27398,1550,670
6002,61,1,41457,6173,0,47731,27662,1550,670
6003,61,1,41465,6153,0,47736,27942,1580,670
6004,61,1,41473,6134,0,47741,28122,1580,670
6005,61,1,41479,6115,0,47746,28338,1580,670
6006,61,1,41483,6096,0,47751,28542,1580,670
6007,61,1,41486,6081,0,47756,28806,1580,670
6008,61,1,41487,6067,0,47761,28986,1580,670
6009,61,1,41487,6056,0,47766,29118,1580,670
6010,61,1,41487,6047,0,47771,29250,1580,670
6011,61,1,41487,6039,0,47776,29346,1580,670
6012,61,1,41485,6032,0,47781,29442,1580,670
6013,61,1,41479,6026,0,47786,29450,1580,670
6014,61,1,41474,6021,0,47791,29582,1580,670
6015,61,1,41467,6016,0,47796,29666,1560,680
6016,61,1,41458,6012,0,47800,29726,1560,680
6017,61,1,41447,6007,0,47805,29810,1560,680
6018,61,1,41433,6002,0,47810,29882,1560,680
6019,61,1,41417,5996,0,47815,29978,1560,680
6020,61,1,41400,5990,0,47820,30038,1560,680
6021,61,1,41380,5985,0,47825,30086,1560,680
6022,61,1,41361,5982,0,47830,30146,1560,680
6023,61,1,41341,5981,0,47835,30154,1560,680
6024,61,1,41321,5981,0,47840,30166,1560,680
6025,61,1,41299,5981,0,47845,30178,1560,680
6026,61,1,41275,5981,0,47850,30222,1540,680
6027,61,1,41248,5981,0,47855,30222,1540,680
6028,61,1,41219,5985,0,47860,30150,1540,680
6029,61,1,41191,5991,0,47865,30066,1540,680
6030,61,1,41166,5998,0,47870,29886,1540,680
6031,61,1,41146,6005,0,47875,29802,1540,680
6032,61,1,41130,6011,0,47880,29754,1540,680
6033,61,1,41117,6018,0,47885,29658,1540,680
6034,61,1,41107,6024,0,47890,29614,1540,680
6035,61,1,41098,6032,0,47895,29610,1540,680
6036,61,1,41090,6041,0,47900,29494,1540,680
6037,61,1,41084,6051,0,47905,29314,1540,680
6038,61,1,41079,6062,0,47910,29242,1540,680
6039,61,1,41075,6075,0,47915,29158,1520,680
6040,61,1,41072,6089,0,47920,29150,1520,680
6041,61,1,41070,6103,0,47925,29070,1520,680
6042,61,1,41067,6116,0,47930,29066,1520,680
6043,61,1,41065,6130,0,47935,29026,1520,680
6044,61,1,41063,6144,0,47940,29022,1520,680
6045,61,1,41062,6158,0,47945,29018,1520,680
6046,61,1,41062,6173,0,47950,28958,1520,680
6047,61,1,41062,6189,0,47955,28958,1520,680
6048,61,1,41062,6208,0,47960,28958,1520,680
6049,61,1,41062,6229,0,47965,28958,1520,680
6050,61,1,41062,6229,0,47970,29114,1530,670
6051,61,1,41067,6282,0,47974,29114,1530,670
6052,61,1,41073,6314,0,47979,29102,1530,670
6053,61,1,41080,6351,0,47984,29030,1530,670
6054,61,1,41090,6390,0,47989,28982,1530,670
6055,61,1,41102,6429,0,47994,28910,1530,670
6056,61,1,41115,6467,0,47999,28898,1530,670
6057,61,1,41130,6504,0,48004,28774,1530,670
6058,61,1,41146,6543,0,48009,28774,1530,670
6059,61,1,41164,6582,0,48014,28778,1530,670
6060,61,1,41185,6625,0,48019,28778,1530,670
6061,61,1,41210,6669,0,48024,28670,1530,670
6062,61,1,41237,6714,0,48029,28598,1530,670
6063,61,1,41266,6759,0,48034,28526,1540,660
6064,61,1,41294,6802,0,48039,28470,1540,660
6065,61,1,41319,6843,0,48044,28470,1540,660
6066,61,1,41340,6880,0,48049,28518,1540,660
6067,61,1,41358,6914,0,48054,28518,1540,660
6068,61,1,41374,6946,0,48059,28422,1550,650
6069,61,1,41388,6975,0,48064,28418,1550,650
6070,61,1,41402,7003,0,48069,28322,1550,650
6071,61,1,41416,7030,0,48074,27974,1550,650
6072,61,1,41431,7056,0,48079,27346,1550,650
6073,61,1,41447,7080,0,48084,26638,1580,640
6074,61,1,41462,7101,0,48089,25794,1580,640
6075,61,1,41474,7117,0,48094,24638,1580,640
6076,61,1,41484,7128,0,48099,23418,1580,640
6077,61,1,41490,7132,0,48104,21793,1580,640
6078,61,1,41494,7132,0,48109,19437,1580,640
