9063,44,0,40437,5484,268,45359,0,1790,460
9064,44,0,40432,5482,268,45364,0,1790,460
9065,44,0,40427,5481,268,45369,0,1790,460
9066,44,0,40422,5480,268,45374,0,1790,460
9067,44,0,40420,5480,268,45379,0,1790,460
9068,44,0,40417,5480,268,45384,0,1790,460
9069,44,0,40414,5480,268,45389,0,1790,460
9070,44,0,40411,5480,268,45394,0,1790,460
9071,44,0,40409,5480,268,45399,0,1790,460
9072,44,0,40406,5477,268,45403,0,1790,460
9073,44,0,40403,5476,268,45408,0,1790,460
9074,44,0,40401,5476,268,45413,0,1790,460
9075,44,0,40398,5475,268,45418,0,1790,470
9076,44,0,40392,5474,268,45423,0,1790,470
9077,44,0,40383,5472,268,45428,0,1790,470
9078,44,0,40378,5470,268,45433,0,1790,470
9079,44,0,40372,5470,268,45438,0,1790,470
9080,44,0,40365,5466,268,45443,0,1790,470
9081,44,0,40358,5464,268,45448,0,1790,470
9082,44,0,40351,5461,268,45453,0,1790,470
9083,44,0,40348,5460,268,45458,0,1790,470
9084,44,0,40346,5459,268,45463,0,1790,470
9085,44,0,40344,5459,268,45468,0,1790,470
9086,44,0,40342,5459,268,45473,0,1790,470
9087,44,0,40340,5459,268,45478,0,1790,470
9088,44,0,40339,5457,268,45483,0,1790,470
9089,44,0,40338,5457,268,45488,0,1790,470
9090,44,0,40338,5456,268,45493,0,1790,470
9091,44,0,40337,5456,268,45498,0,1790,470
9092,44,0,40336,5455,268,45503,0,1790,470
9093,44,0,40336,5454,268,45508,0,1790,470
9094,44,0,40336,5453,268,45513,0,1790,470
9095,44,0,40336,5453,268,45518,0,1790,470
9096,44,0,40334,5453,260,45523,0,1790,470
9097,44,0,40333,5453,260,45528,0,1790,470
9098,44,0,40331,5453,260,45533,0,1790,470
9099,44,0,40329,5453,260,45538,0,1790,470
9100,44,0,40327,5453,260,45543,0,1790,470
9101,44,0,40325,5453,260,45548,0,1790,470
9102,44,0,40323,5453,260,45553,0,1790,470
9103,44,0,40322,5453,260,45558,0,1790,470
9104,44,0,40321,5453,260,45563,0,1790,470
9105,44,0,40320,5453,260,45568,0,1790,470
9106,44,0,40319,5453,260,45573,0,1790,470
9107,44,0,40319,5453,260,45577,0,1790,470
9108,44,0,40318,5453,260,45582,0,1790,470
9109,44,0,40317,5453,260,45587,0,1790,470
9110,44,0,40317,5453,260,45592,0,1790,470
9111,44,0,40316,5453,260,45597,0,1790,470
9112,44,0,40314,5453,260,45602,0,1790,470
9113,44,0,40312,5453,248,45607,0,1790,470
9114,44,0,40311,5453,248,45612,0,1790,470
9115,44,0,40309,5453,248,45617,0,1790,470
9116,44,0,40307,5453,248,45622,0,1790,470
9117,44,0,40306,5454,248,45627,0,1790,470
9118,44,0,40306,5456,248,45632,0,1790,470
9119,44,0,40305,5457,248,45637,0,1790,470
9120,44,0,40305,5457,248,45642,0,1790,470
9121,44,0,40304,5457,248,45647,0,1790,470
9122,44,0,40304,5457,248,45652,0,1790,470
9123,44,0,40304,5457,248,45657,0,1790,470
9124,44,0,40303,5457,248,45662,0,1790,470
9125,44,0,40303,5457,248,45667,0,1790,470
9126,44,0,40303,5457,248,45672,0,1790,470
9127,44,0,40303,5457,248,45677,0,1790,470
9128,44,0,40302,5457,248,45682,0,1790,470
9129,44,0,40302,5455,248,45687,0,1790,470
9130,44,0,40302,5454,248,45692,0,1790,470
9131,44,0,40302,5452,248,45697,0,1790,470
9132,44,0,40302,5451,248,45702,0,1790,470
9133,44,0,40302,5449,248,45707,0,1790,470
9134,44,0,40302,5449,248,45712,0,1790,470
9135,44,0,40302,5449,248,45717,0,1790,470
9136,44,0,40302,5449,248,45722,0,1790,470
9137,44,0,40302,5449,248,45727,0,1790,470
9138,44,0,40302,5449,248,45732,0,1790,470
9139,44,0,40302,5449,248,45737,0,1790,470
9140,44,0,40302,5449,248,45742,0,1790,470
9141,44,0,40302,5449,248,45746,0,1790,470
9142,44,0,40302,5449,248,45751,0,1790,470
9143,44,0,40302,5449,248,45756,0,1790,470
9144,44,0,40302,5449,240,45761,0,1790,470
9145,44,0,40302,5450,240,45766,0,1790,470
9146,44,0,40302,5450,240,45771,0,1790,470
9147,44,0,40302,5450,240,45776,0,1790,470
9148,44,0,40302,5451,240,45781,0,1790,470
9149,44,0,40302,5451,240,45786,0,1790,470
9150,44,0,40302,5451,240,45791,0,1790,470
9151,44,0,40302,5451,240,45796,0,1790,470
9152,44,0,40302,5451,240,45801,0,1790,470
9153,44,0,40301,5451,240,45806,0,1790,470
9154,44,0,40301,5451,240,45811,0,1790,470
9155,44,0,40300,5451,240,45816,0,1790,470
9156,44,0,40300,5451,240,45821,0,1790,470
9157,44,0,40299,5451,240,45826,0,1790,470
9158,44,0,40299,5451,240,45831,0,1790,470
9159,44,0,40298,5451,240,45836,0,1790,470
9160,44,0,40298,5450,240,45841,0,1790,470
9161,44,0,40297,5449,240,45846,0,1790,470
9162,44,0,40297,5449,240,45851,0,1790,470
9163,44,0,40297,5448,240,45856,0,1790,470
9164,44,0,40296,5448,240,45861,0,1790,470
9165,44,0,40296,5448,240,45866,0,1790,470
9166,44,0,40296,5448,240,45871,0,1790,470
9167,44,0,40296,5448,240,45876,0,1790,470
9168,44,0,40295,5448,240,45881,0,1790,470
9169,44,0,40295,5448,240,45886,0,1790,470
9170,44,0,40295,5448,228,45891,0,1790,470
9171,44,0,40295,5448,228,45896,0,1790,470
9172,44,0,40294,5448,228,45901,0,1790,470
9173,44,0,40294,5448,228,45906,0,1790,470
9174,44,0,40294,5448,228,45911,0,1790,480
9175,44,0,40294,5448,228,45916,0,1790,480
9176,44,0,40293,5448,228,45920,0,1790,480
9177,44,0,40293,5448,228,45925,0,1790,480
9178,44,0,40293,5448,228,45930,0,1790,480
9179,44,0,40293,5448,228,45935,0,1790,480
9180,44,0,40293,5448,228,45940,0,1790,470
9181,44,0,40293,5449,228,45945,0,1790,470
9182,44,0,40293,5450,228,45950,0,1790,470
9183,44,0,40293,5451,228,45955,0,1790,470
9184,44,0,40293,5452,228,45960,0,1790,470
9185,44,0,40293,5454,228,45965,0,1790,470
9186,44,0,40293,5455,228,45970,0,1790,470
9187,44,0,40293,5457,228,45975,0,1790,470
9188,44,0,40293,5458,228,45980,0,1790,470
9189,44,0,40293,5459,228,45985,0,1790,470
9190,44,0,40293,5460,228,45990,0,1790,470
9191,44,0,40293,5461,228,45995,0,1790,470
9192,44,0,40293,5462,228,46000,0,1790,470
9193,44,0,40293,5463,228,46005,0,1790,470
9194,44,0,40293,5464,220,46010,0,1790,470
9195,44,0,40293,5466,220,46015,0,1790,470
9196,44,0,40293,5467,220,46020,0,1790,470
9197,44,0,40293,5467,220,46025,0,1790,470
9198,44,0,40293,5468,220,46030,0,1790,480
9199,44,0,40293,5468,220,46035,0,1790,480
9200,44,0,40293,5468,220,46040,0,1790,480
9201,44,0,40293,5468,220,46045,0,1790,480
9202,44,0,40293,5468,220,46050,0,1790,480
9203,44,0,40292,5468,208,46055,0,1790,480
9204,44,0,40292,5468,208,46060,0,1790,480
9205,44,0,40291,5468,208,46065,0,1790,480
9206,44,0,40290,5468,208,46070,0,1790,480
9207,44,0,40289,5468,208,46075,0,1790,480
9208,44,0,40289,5468,208,46080,0,1790,480
9209,44,0,40288,5468,208,46085,0,1790,480
9210,44,0,40288,5468,208,46089,0,1790,480
9211,44,0,40288,5468,208,46094,0,1790,480
9212,44,0,40288,5468,208,46099,0,1790,480
9213,44,0,40288,5468,208,46104,0,1790,480
9214,44,0,40288,5470,208,46109,0,1790,480
9215,44,0,40288,5471,208,46114,0,1790,480
9216,44,0,40288,5472,208,46119,0,1790,480
9217,44,0,40288,5474,208,46124,0,1790,480
9218,44,0,40288,5475,208,46129,0,1790,480
9219,44,0,40288,5476,208,46134,0,1790,480
9220,44,0,40288,5477,208,46139,0,1790,480
9221,44,0,40288,5477,208,46144,0,1790,480
9222,44,0,40289,5478,208,46149,0,1790,480
9223,44,0,40290,5478,208,46154,0,1790,480
9224,44,0,40291,5478,208,46159,0,1790,480
9225,44,0,40291,5478,208,46164,0,1790,480
9226,44,0,40292,5478,208,46169,0,1790,480
9227,44,0,40292,5478,208,46174,0,1790,480
9228,44,0,40292,5478,208,46179,0,1790,480
9229,44,0,40292,5478,208,46184,0,1790,480
9230,44,0,40292,5478,208,46189,0,1790,480
9231,44,0,40292,5478,208,46194,0,1790,480
9232,44,0,40292,5478,208,46199,0,1790,480
9233,44,0,40292,5476,208,46204,0,1790,480
9234,44,0,40292,5474,200,46209,0,1790,480
9235,44,0,40292,5472,200,46214,0,1790,480
9236,44,0,40292,5471,200,46219,0,1790,480
9237,44,0,40292,5469,200,46224,0,1790,480
9238,44,0,40292,5468,200,46229,0,1790,480
9239,44,0,40292,5467,200,46234,0,1790,480
9240,44,0,40292,5466,200,46239,0,1790,480
9241,44,0,40292,5465,200,46244,0,1790,480
9242,44,0,40292,5464,200,46249,0,1790,480
9243,44,0,40291,5464,200,46254,0,1790,480
9244,44,0,40291,5463,200,46259,0,1790,480
9245,44,0,40291,5463,200,46263,0,1790,480
9246,44,0,40290,5463,200,46268,0,1790,480
9247,44,0,40290,5463,200,46273,0,1790,480
9248,44,0,40290,5463,188,46278,0,1790,480
9249,44,0,40289,5463,188,46283,0,1790,480
9250,44,0,40289,5463,188,46288,0,1790,480
9251,44,0,40289,5463,188,46293,0,1790,480
9252,44,0,40288,5463,188,46298,0,1790,480
9253,44,0,40287,5463,188,46303,0,1790,480
9254,44,0,40287,5462,188,46308,0,1790,480
9255,44,0,40286,5461,188,46313,0,1790,480
9256,44,0,40286,5460,188,46318,0,1790,480
9257,44,0,40285,5459,188,46323,0,1790,480
9258,44,0,40285,5458,188,46328,0,1790,480
9259,44,0,40284,5457,188,46333,0,1790,480
9260,44,0,40284,5456,188,46338,0,1790,480
9261,44,0,40283,5455,188,46343,0,1790,480
9262,44,0,40283,5454,188,46348,0,1790,480
9263,44,0,40282,5453,188,46353,0,1790,480
9264,44,0,40282,5452,188,46358,0,1790,480
9265,44,0,40282,5452,188,46363,0,1790,480
9266,44,0,40281,5452,188,46368,0,1790,480
9267,44,0,40281,5452,188,46373,0,1790,480
9268,44,0,40280,5452,188,46378,0,1790,480
9269,44,0,40280,5452,188,46383,0,1790,490
9270,44,0,40279,5452,188,46388,0,1790,490
9271,44,0,40279,5452,188,46393,0,1790,490
9272,44,0,40278,5452,180,46398,0,1790,490
9273,44,0,40278,5452,180,46403,0,1790,480
9274,44,0,40277,5452,180,46408,0,1790,480
9275,44,0,40276,5451,180,46413,0,1790,490
9276,44,0,40276,5451,180,46418,0,1790,490
9277,44,0,40275,5450,180,46423,0,1790,490
9278,44,0,40275,5449,180,46428,0,1790,490
9279,44,0,40274,5447,180,46432,0,1790,490
9280,44,0,40273,5445,180,46437,0,1790,490
9281,44,0,40273,5444,180,46442,0,1790,490
9282,44,0,40272,5442,180,46447,0,1790,490
9283,44,0,40272,5441,180,46452,0,1790,490
9284,44,0,40271,5439,180,46457,0,1790,490
9285,44,0,40271,5438,180,46462,0,1790,490
9286,44,0,40271,5437,180,46467,0,1790,490
9287,44,0,40270,5436,180,46472,0,1790,490
9288,44,0,40270,5435,180,46477,0,1790,490
9289,44,0,40270,5435,180,46482,0,1790,490
9290,44,0,40270,5434,180,46487,0,1790,490
9291,44,0,40270,5434,180,46492,0,1790,490
9292,44,0,40270,5434,188,46497,0,1790,490
9293,44,0,40270,5434,188,46502,0,1790,490
9294,44,0,40270,5434,188,46507,0,1790,490
9295,44,0,40270,5434,188,46512,0,1790,490
9296,44,0,40270,5434,188,46517,0,1790,490
9297,44,0,40270,5434,188,46522,0,1790,490
9298,44,0,40270,5434,188,46527,0,1790,490
9299,44,0,40270,5434,188,46532,0,1790,490
9300,44,0,40270,5434,188,46537,0,1790,490
9301,44,0,40270,5434,188,46542,0,1790,490
9302,44,0,40270,5434,188,46547,0,1790,490
9303,44,0,40270,5434,188,46552,0,1790,490
9304,44,0,40270,5434,188,46557,0,1790,490
9305,44,0,40270,5432,188,46562,0,1790,490
9306,44,0,40270,5431,188,46567,0,1790,490
9307,44,0,40270,5431,188,46572,0,1790,490
9308,44,0,40270,5430,188,46577,0,1790,490
9309,44,0,40270,5429,188,46582,0,1790,480
9310,44,0,40271,5428,200,46587,0,1790,480
9311,44,0,40271,5427,188,46592,0,1790,480
9312,44,0,40272,5425,188,46597,0,1790,480
9313,44,0,40272,5424,188,46602,0,1790,480
9314,44,0,40273,5423,188,46606,0,1790,480
9315,44,0,40274,5422,200,46611,0,1790,480
9316,44,0,40274,5422,200,46616,0,1790,480
9317,44,0,40275,5421,200,46621,0,1790,480
9318,44,0,40276,5420,200,46626,0,1790,480
9319,44,0,40276,5419,200,46631,0,1790,490
9320,44,0,40277,5418,200,46636,0,1790,490
9321,44,0,40278,5417,200,46641,0,1790,490
9322,44,0,40279,5416,200,46646,0,1790,490
9323,44,0,40280,5414,200,46651,0,1790,490
9324,44,0,40281,5413,200,46656,0,1790,490
9325,44,0,40283,5411,200,46661,0,1790,490
9326,44,0,40284,5409,200,46666,0,1790,490
9327,44,0,40285,5407,200,46671,0,1790,480
9328,44,0,40287,5404,200,46676,0,1790,480
9329,44,0,40288,5401,200,46681,0,1790,480
9330,44,0,40289,5399,200,46686,0,1790,480
9331,44,0,40291,5396,200,46691,0,1790,480
9332,44,0,40293,5393,200,46696,0,1790,480
9333,44,0,40294,5390,208,46701,0,1790,480
9334,44,0,40296,5388,208,46706,0,1790,480
9335,44,0,40297,5385,208,46711,0,1790,480
9336,44,0,40298,5383,208,46716,0,1790,480
9337,44,0,40300,5380,208,46721,0,1790,480
9338,44,0,40301,5378,208,46726,0,1790,480
9339,44,0,40303,5376,208,46731,0,1790,480
9340,44,0,40304,5374,208,46736,0,1790,480
9341,44,0,40305,5372,208,46741,0,1790,480
9342,44,0,40306,5371,208,46746,0,1790,480
9343,44,0,40307,5370,208,46751,0,1790,480
9344,44,0,40307,5369,208,46756,0,1790,480
9345,44,0,40308,5367,208,46761,0,1790,480
9346,44,0,40309,5366,208,46766,0,1790,480
9347,44,0,40309,5365,208,46771,0,1790,480
9348,44,0,40309,5364,208,46775,0,1790,480
9349,44,0,40310,5363,208,46780,0,1790,480
9350,44,0,40310,5361,208,46785,0,1790,480
9351,44,0,40310,5360,208,46790,0,1790,480
9352,44,0,40311,5359,208,46795,0,1790,480
9353,44,0,40311,5358,208,46800,0,1790,480
9354,44,0,40312,5357,208,46805,0,1790,480
9355,44,0,40312,5355,208,46810,0,1790,480
9356,44,0,40313,5354,208,46815,0,1790,480
9357,44,0,40313,5352,208,46820,0,1790,480
9358,44,0,40314,5350,208,46825,0,1790,480
9359,44,0,40315,5349,208,46830,0,1790,480
9360,44,0,40315,5348,208,46835,0,1790,480
9361,44,0,40316,5347,208,46840,0,1790,480
9362,44,0,40317,5345,208,46845,0,1790,480
9363,44,0,40317,5344,208,46850,0,1790,480
9364,44,0,40318,5344,208,46855,0,1790,480
9365,44,0,40319,5343,208,46860,0,1790,480
9366,44,0,40319,5342,208,46865,0,1790,480
9367,44,0,40319,5341,208,46870,0,1790,480
9368,44,0,40320,5341,208,46875,0,1790,480
9369,44,0,40320,5340,208,46880,0,1790,480
9370,44,0,40320,5340,208,46885,0,1790,480
9371,44,0,40320,5340,208,46890,0,1790,480
9372,44,0,40321,5339,220,46895,0,1790,480
9373,44,0,40321,5339,220,46900,0,1790,480
9374,44,0,40321,5338,220,46905,0,1790,480
9375,44,0,40321,5338,220,46910,0,1790,480
9376,44,0,40321,5338,220,46915,0,1790,480
9377,44,0,40321,5337,220,46920,0,1790,480
9378,44,0,40321,5337,220,46925,0,1790,480
9379,44,0,40321,5337,220,46930,0,1790,480
9380,44,0,40321,5337,208,46935,0,1790,480
9381,44,0,40322,5337,208,46940,0,1790,480
9382,44,0,40322,5336,208,46945,0,1790,480
9383,44,0,40322,5336,208,46949,0,1790,480
9384,44,0,40323,5336,208,46954,0,1790,480
9385,44,0,40323,5335,208,46959,0,1790,480
9386,44,0,40323,5335,208,46964,0,1790,480
9387,44,0,40323,5334,208,46969,0,1790,480
9388,44,0,40323,5333,208,46974,0,1790,480
9389,44,0,40324,5333,208,46979,0,1790,480
9390,44,0,40324,5332,208,46984,0,1790,480
9391,44,0,40324,5331,208,46989,0,1790,480
9392,44,0,40324,5331,208,46994,0,1790,480
9393,44,0,40324,5330,208,46999,0,1790,480
9394,44,0,40324,5330,208,47004,0,1790,480
9395,44,0,40324,5330,208,47009,0,1790,480
9396,44,0,40324,5330,208,47014,0,1790,480
9397,44,0,40324,5330,208,47019,0,1790,480
9398,44,0,40325,5330,208,47024,0,1790,480
9399,44,0,40325,5330,208,47029,0,1790,480
9400,44,0,40326,5330,208,47034,0,1790,480
9401,44,0,40326,5330,208,47039,0,1790,480
9402,44,0,40326,5330,208,47044,0,1790,480
9403,44,0,40327,5330,208,47049,0,1790,480
9404,44,0,40327,5330,208,47054,0,1790,480
9405,44,0,40327,5330,208,47059,0,1790,480
9406,44,0,40328,5330,208,47064,0,1790,480
9407,44,0,40328,5330,208,47069,0,1790,480
9408,44,0,40328,5329,208,47074,0,1790,480
9409,44,0,40328,5329,208,47079,0,1790,480
9410,44,0,40329,5328,208,47084,0,1790,480
9411,44,0,40329,5328,208,47089,0,1790,480
9412,44,0,40329,5328,208,47094,0,1790,480
9413,44,0,40329,5327,208,47099,0,1790,480
9414,44,0,40329,5327,208,47104,0,1790,480
9415,44,0,40329,5326,208,47109,0,1790,480
9416,44,0,40329,5326,208,47114,0,1790,470
9417,44,0,40329,5325,208,47118,0,1790,470
9418,44,0,40329,5325,208,47123,0,1790,470
9419,44,0,40329,5324,208,47128,0,1790,470
9420,44,0,40329,5323,208,47133,0,1790,480
9421,44,0,40329,5323,208,47138,0,1790,480
9422,44,0,40329,5319,208,47143,0,1790,480
9423,44,0,40330,5317,208,47148,0,1790,480
9424,44,0,40330,5313,208,47153,0,1790,480
9425,44,0,40330,5313,208,47158,0,1790,480
9426,44,0,40331,5313,208,47163,0,1790,480
9427,44,0,40331,5312,208,47168,0,1790,480
9428,44,0,40331,5312,208,47173,0,1790,480
9429,44,0,40331,5312,208,47178,0,1790,480
9430,44,0,40331,5312,208,47183,0,1790,480
9431,44,0,40332,5312,208,47188,0,1790,480
9432,44,0,40333,5312,220,47193,0,1790,480
9433,44,0,40333,5312,220,47198,0,1790,480
9434,44,0,40334,5312,220,47203,0,1790,470
9435,44,0,40335,5312,220,47208,0,1790,470
9436,44,0,40336,5312,220,47213,0,1790,470
9437,44,0,40341,5312,220,47218,0,1790,470
9438,44,0,40348,5310,220,47223,0,1790,470
9439,44,0,40352,5309,220,47228,0,1790,470
9440,44,0,40359,5307,220,47233,0,1790,470
9441,44,0,40368,5304,220,47238,0,1790,470
9442,44,0,40383,5303,220,47243,0,1790,470
9443,44,0,40397,5303,228,47248,0,1790,470
9444,44,0,40401,5302,228,47253,0,1790,470
9445,44,0,40405,5302,228,47258,0,1790,470
9446,44,0,40413,5302,228,47263,0,1790,470
9447,44,0,40421,5302,240,47268,0,1790,470
9448,44,0,40427,5302,240,47273,0,1790,480
9449,44,0,40447,5302,248,47278,0,1790,480
9450,44,0,40480,5307,248,47283,0,1790,470
9451,44,0,40528,5311,260,47288,0,1790,470
9452,44,0,40566,5315,260,47292,0,1790,470
9453,44,0,40606,5326,268,47297,0,1790,470
9454,44,0,40643,5345,280,47302,0,1790,470
9455,44,0,40698,5369,288,47307,0,1790,470
9456,44,0,40747,5397,300,47312,0,1790,470
9457,44,0,40763,5402,308,47317,0,1790,470
9458,44,0,40834,5411,308,47322,0,1790,470
9459,44,0,40874,5437,320,47327,0,1790,470
9460,44,0,40922,5460,328,47332,0,1790,460
9461,44,0,40971,5465,341,47337,0,1790,460
9462,44,0,41014,5471,349,47342,0,1790,460
9463,44,0,41065,5492,361,47347,0,1790,460
9464,44,0,41126,5497,361,47352,0,1790,460
9465,44,0,41195,5502,361,47357,0,1790,460
9466,44,0,41265,5516,361,47362,0,1800,460
9467,44,0,41336,5520,349,47367,0,1800,460
9468,44,0,41430,5524,349,47372,0,1800,460
9469,44,0,41520,5530,349,47377,0,1800,460
9470,44,0,41598,5536,341,47382,0,1810,460
9471,44,0,41667,5541,341,47387,0,1810,460
9472,44,0,41721,5546,328,47392,0,1810,460
9473,44,0,41761,5547,328,47397,0,1810,460
9474,44,0,41778,5550,328,47402,0,1810,460
9475,44,0,41850,5552,320,47407,0,1810,460
9476,44,0,41878,5553,320,47412,0,1810,460
9477,44,0,41922,5553,320,47417,0,1820,460
9478,44,0,41961,5553,320,47422,0,1820,460
9479,44,0,41972,5553,320,47427,0,1820,460
9480,44,0,42024,5553,308,47432,0,1820,460
9481,44,0,42050,5549,308,47437,0,1820,460
9482,44,0,42092,5544,308,47442,0,1820,460
9483,44,0,42130,5534,300,47447,0,1820,460
9484,44,0,42141,5530,300,47452,0,1820,460
9485,44,0,42197,5519,300,47457,0,1820,470
9486,44,0,42233,5502,300,47461,0,1830,470
9487,44,0,42276,5497,300,47466,0,1830,470
9488,44,0,42320,5483,288,47471,0,1830,470
9489,44,0,42373,5474,288,47476,0,1830,470
9490,44,0,42422,5454,288,47481,0,1830,480
9491,44,0,42484,5448,288,47486,0,1830,480
9492,44,0,42540,5431,288,47491,0,1830,480
9493,44,0,42555,5428,300,47496,0,1830,480
9494,44,0,42624,5419,300,47501,0,1830,480
9495,44,0,42659,5411,300,47506,0,1830,480
9496,44,0,42713,5407,300,47511,0,1830,480
9497,44,0,42760,5404,300,47516,0,1830,480
9498,44,0,42774,5403,308,47521,0,1830,480
9499,44,0,42834,5402,308,47526,0,1830,480
9500,44,0,42861,5401,308,47531,0,1830,480
9501,44,0,42905,5401,308,47536,0,1830,480
9502,44,0,42943,5401,308,47541,0,1830,480
9503,44,0,42954,5401,308,47546,0,1830,480
9504,44,0,43001,5401,308,47551,0,1830,480
9505,44,0,43021,5401,308,47556,0,1830,480
9506,44,0,43033,5400,300,47561,0,1830,480
9507,44,0,43068,5399,300,47566,0,1830,480
9508,44,0,43072,5398,300,47571,0,1830,480
9509,44,0,43077,5396,300,47576,0,1830,480
9510,44,0,43080,5393,300,47581,0,1830,480
9511,44,0,43089,5389,300,47586,0,1830,480
9512,44,0,43096,5386,300,47591,0,1830,480
9513,44,0,43099,5382,300,47596,0,1850,490
9514,44,0,43102,5378,300,47601,0,1850,490
9515,44,0,43104,5371,300,47606,0,1840,480
9516,44,0,43104,5360,300,47611,0,1840,480
9517,44,0,43104,5356,300,47616,0,1840,480
9518,44,0,43104,5348,300,47621,0,1840,480
9519,44,0,43100,5331,300,47626,0,1860,480
9520,44,0,43091,5314,288,47631,0,1860,480
9521,44,0,43083,5303,288,47635,0,1860,480
9522,44,0,43068,5279,288,47640,0,1860,480
9523,44,0,43062,5271,288,47645,0,1860,480
9524,44,0,43038,5240,288,47650,0,1860,480
9525,44,0,43012,5208,288,47655,0,1860,490
9526,44,0,42978,5176,288,47660,0,1860,490
9527,44,0,42953,5149,288,47665,0,1860,490
9528,44,0,42944,5140,288,47670,0,1860,490
9529,44,0,42904,5103,288,47675,0,1860,490
9530,44,0,42883,5085,280,47680,0,1860,490
9531,44,0,42848,5057,280,47685,0,1860,490
9532,44,0,42817,5033,280,47690,0,1860,490
9533,44,0,42806,5026,268,47695,0,1860,500
9534,44,0,42760,4995,268,47700,0,1860,500
9535,44,0,42735,4980,268,47705,0,1850,500
9536,44,0,42693,4959,260,47710,0,1850,500
9537,44,0,42655,4941,248,47715,0,1850,500
9538,44,0,42643,4936,248,47720,0,1850,510
9539,44,0,42598,4931,240,47725,0,1850,510
9540,44,0,42563,4920,228,47730,0,1850,510
9541,44,0,42517,4904,220,47735,0,1850,510
9542,44,0,42472,4889,208,47740,0,1850,520
9543,44,0,42427,4886,200,47745,0,1850,520
9544,44,0,42400,4883,188,47750,0,1850,520
9545,44,0,42380,4877,180,47755,0,1850,530
9546,44,0,42359,4872,168,47760,0,1850,530
9547,44,0,42340,4870,160,47765,0,1850,530
9548,44,0,42321,4869,160,47770,0,1850,530
9549,44,0,42303,4869,148,47775,0,1850,540
9550,44,0,42286,4869,140,47780,0,1850,540
9551,44,0,42269,4869,140,47785,0,1850,540
9552,44,0,42249,4869,128,47790,0,1850,540
9553,44,0,42225,4869,128,47795,0,1850,540
9554,44,0,42197,4870,120,47800,0,1850,540
9555,44,0,42167,4874,120,47804,0,1850,540
9556,44,0,42139,4879,120,47809,0,1850,540
9557,44,0,42113,4885,120,47814,0,1850,540
9558,44,0,42090,4897,120,47819,0,1850,540
9559,44,0,42071,4907,120,47824,0,1850,540
9560,44,0,42054,4917,120,47829,0,1850,540
9561,44,0,42041,4928,120,47834,0,1850,540
9562,44,0,42031,4940,120,47839,0,1850,540
9563,44,0,42029,4953,120,47844,0,1850,540
9564,44,0,42025,4967,120,47849,0,1850,530
9565,44,0,42025,4984,120,47854,0,1850,530
9566,44,0,42025,5002,120,47859,0,1850,530
9567,44,0,42034,5022,128,47864,0,1850,530
9568,44,0,42047,5043,128,47869,0,1850,530
9569,44,0,42065,5067,128,47874,0,1860,520
9570,44,0,42087,5095,140,47879,0,1860,520
9571,44,0,42113,5127,140,47884,0,1860,520
9572,44,0,42145,5165,148,47889,0,1860,520
9573,44,0,42181,5208,160,47894,0,1860,520
9574,44,0,42216,5248,160,47899,0,1870,510
9575,44,0,42255,5292,168,47904,0,1870,510
9576,44,0,42295,5338,180,47909,0,1870,510
9577,44,0,42337,5385,180,47914,0,1870,510
9578,44,0,42385,5438,188,47919,0,1890,510
9579,44,0,42432,5491,188,47924,0,1890,510
9580,44,0,42478,5542,180,47929,0,1890,510
9581,44,0,42528,5597,180,47934,0,1890,510
9582,44,0,42575,5650,168,47939,0,1890,510
9583,44,0,42616,5697,168,47944,0,1900,510
9584,44,0,42653,5740,160,47949,0,1900,510
9585,44,0,42678,5772,148,47954,0,1900,510
9586,44,0,42697,5798,148,47959,0,1900,510
9587,44,0,42713,5822,140,47964,0,1900,510
9588,44,0,42722,5841,128,47969,0,1900,510
9589,44,0,42723,5855,128,47974,0,1900,510
9590,44,0,42725,5860,120,47978,0,1900,510
9591,44,0,42725,5869,120,47983,0,1900,510
9592,44,0,42721,5875,120,47988,0,1900,510
9593,44,0,42711,5880,108,47993,0,1900,510
9594,44,0,42700,5882,108,47998,0,1900,510
9595,44,0,42687,5884,100,48003,0,1900,510
9596,44,0,42672,5884,100,48008,0,1900,510
9597,44,0,42654,5884,88,48013,0,1900,510
9598,44,0,42636,5884,88,48018,0,1900,510
9599,44,0,42616,5880,80,48023,0,1900,510
9600,44,0,42598,5873,80,48028,0,1900,510
9601,44,0,42579,5866,80,48033,0,1900,510
9602,44,0,42559,5858,80,48038,0,1900,510
9603,44,0,42540,5850,80,48043,0,1900,510
9604,44,0,42521,5842,68,48048,0,1900,510
9605,44,0,42503,5835,68,48053,0,1900,510
9606,44,0,42485,5828,68,48058,0,1900,510
9607,44,0,42468,5823,68,48063,0,1900,510
9608,44,0,42454,5818,80,48068,0,1900,510
9609,44,0,42441,5814,80,48073,0,1900,510
9610,44,0,42430,5812,80,48078,0,1900,510
9611,44,0,42421,5811,80,48083,0,1900,510
9612,44,0,42414,5811,80,48088,0,1900,510
9613,44,0,42407,5811,80,48093,0,1900,510
9614,44,0,42402,5811,80,48098,0,1900,510
9615,44,0,42397,5813,68,48103,0,1900,510
9616,44,0,42393,5818,68,48108,0,1900,510
9617,44,0,42390,5823,68,48113,0,1900,510
9618,44,0,42388,5828,68,48118,0,1900,510
9619,44,0,42385,5834,60,48123,0,1900,510
9620,44,0,42384,5841,60,48128,0,1900,510
9621,44,0,42382,5848,60,48133,0,1900,510
9622,44,0,42382,5856,48,48138,0,1900,510
