10050,75,1,36732,6175,0,60467,18765,1690,440
10051,75,1,36786,6222,0,60472,18765,1690,440
10052,75,1,36834,6264,0,60477,18765,1690,440
10053,75,1,36876,6300,0,60482,18805,1700,440
10054,75,1,36913,6331,0,60487,18857,1700,440
10055,75,1,36945,6357,0,60492,18857,1700,440
10056,75,1,36972,6380,0,60497,18793,1700,440
10057,75,1,36994,6399,0,60502,18789,1700,440
10058,75,1,37010,6414,0,60506,18777,1700,440
10059,75,1,37020,6425,0,60511,18693,1700,440
10060,75,1,37025,6431,0,60516,18345,1700,440
10061,75,1,37026,6435,0,60521,17929,1700,440
10062,75,1,37026,6436,0,60526,17369,1700,440
10063,75,1,37026,6437,0,60531,16685,1700,440
10064,75,1,37025,6437,0,60536,15709,1700,440
10065,75,1,37016,6437,0,60541,14145,1700,440
10066,75,1,37000,6437,0,60546,11653,1700,440
10067,75,1,36976,6428,0,60551,7652,1700,440
10068,75,1,36941,6412,0,60556,3640,1690,440
10069,75,1,36874,6385,0,60561,1056,1700,430
10070,76,0,36874,6385,0,60566,0,1700,430
10071,76,0,36758,6340,0,60571,0,1700,430
10072,76,0,36693,6323,0,60576,0,1700,430
10073,76,0,36660,6320,20,60581,0,1690,420
10074,76,0,36609,6320,52,60586,0,1690,410
10075,76,0,36555,6320,92,60591,0,1690,410
10076,76,0,36516,6325,124,60596,0,1680,410
10077,76,0,36478,6341,156,60601,0,1680,410
10078,76,0,36452,6345,188,60606,0,1690,400
10079,76,0,36428,6349,200,60611,0,1680,400
10080,76,0,36402,6355,220,60616,0,1680,390
10081,76,0,36375,6360,232,60621,0,1680,390
10082,76,0,36346,6362,244,60626,0,1670,390
10083,76,0,36321,6362,252,60631,0,1680,380
10084,76,0,36299,6362,252,60636,0,1680,380
10085,76,0,36279,6362,264,60641,0,1670,380
10086,76,0,36260,6359,264,60646,0,1670,370
10087,76,0,36243,6352,264,60651,0,1670,370
10088,76,0,36228,6341,252,60656,0,1670,370
10089,76,0,36224,6335,244,60661,0,1670,370
10090,76,0,36221,6332,232,60666,0,1670,370
10091,76,0,36214,6331,220,60671,0,1670,370
10092,76,0,36210,6331,212,60675,0,1670,370
10093,76,0,36210,6331,188,60680,0,1670,370
10094,76,0,36210,6338,168,60685,0,1670,370
10095,76,0,36212,6340,148,60690,0,1670,370
10096,76,0,36219,6341,116,60695,0,1670,370
10097,76,0,36229,6341,84,60700,0,1680,380
10098,76,0,36236,6341,52,60705,0,1680,380
10099,76,0,36243,6338,20,60710,0,1680,380
10100,76,0,36246,6338,0,60715,0,1670,390
10101,76,0,36246,6338,0,60720,0,1680,390
10102,76,0,36246,6341,0,60725,0,1680,390
10103,76,0,36237,6358,0,60730,0,1680,400
10104,77,1,36225,6373,0,60730,7080,1680,400
10105,77,1,36210,6388,0,60735,7968,1690,400
10106,77,1,36193,6402,0,60740,8072,1690,400
10107,77,1,36176,6412,0,60745,8188,1680,410
10108,77,1,36161,6420,0,60750,9264,1680,410
10109,77,1,36147,6425,0,60755,10364,1680,410
10110,77,1,36136,6428,0,60760,10945,1680,410
10111,77,1,36128,6430,0,60765,11241,1680,410
10112,77,1,36122,6431,0,60770,11433,1690,420
10113,77,1,36118,6431,0,60775,11513,1690,420
10114,77,1,36115,6431,0,60780,11513,1690,420
10115,77,1,36110,6431,0,60785,11513,1690,420
10116,77,1,36103,6431,0,60790,11429,1690,420
10117,77,1,36093,6428,0,60795,11429,1690,420
10118,77,1,36080,6418,0,60800,11533,1690,420
10119,77,1,36063,6404,0,60805,11777,1690,420
10120,77,1,36041,6388,0,60810,11905,1690,420
10121,77,1,36015,6367,0,60815,12109,1690,420
10122,77,1,35984,6342,0,60820,12637,1690,420
10123,77,1,35950,6315,0,60825,13961,1690,420
10124,77,1,35913,6283,0,60830,14393,1690,420
10125,77,1,35873,6248,0,60835,14405,1690,420
10126,77,1,35830,6211,0,60840,14697,1690,420
10127,77,1,35787,6172,0,60845,15089,1690,420
10128,77,1,35743,6133,0,60850,15377,1690,420
10129,77,1,35700,6095,0,60855,15593,1690,420
10130,77,1,35662,6059,0,60860,15665,1680,420
10131,77,1,35627,6027,0,60865,15753,1680,420
10132,77,1,35596,5998,0,60870,15753,1680,420
10133,77,1,35569,5971,0,60875,15753,1680,420
10134,77,1,35543,5946,0,60880,15797,1680,420
10135,77,1,35519,5925,0,60885,15909,1680,420
10136,77,1,35497,5906,0,60889,15973,1670,420
10137,77,1,35475,5890,0,60894,16021,1670,420
10138,77,1,35454,5876,0,60899,16109,1670,420
10139,77,1,35433,5862,0,60904,16233,1670,420
10140,77,1,35412,5849,0,60909,16337,1670,420
10141,77,1,35391,5836,0,60914,16409,1670,420
10142,77,1,35373,5825,0,60919,16473,1660,430
10143,77,1,35359,5817,0,60924,16561,1660,430
10144,77,1,35347,5812,0,60929,16633,1660,430
10145,77,1,35336,5808,0,60934,16721,1660,430
10146,77,1,35326,5806,0,60939,16833,1660,430
10147,77,1,35313,5803,0,60944,16933,1650,430
10148,77,1,35299,5801,0,60949,17009,1650,430
10149,77,1,35284,5800,0,60954,17013,1650,430
10150,77,1,35268,5798,0,60959,17061,1650,430
10151,77,1,35254,5796,0,60964,17061,1650,430
10152,77,1,35243,5794,0,60969,17021,1650,430
10153,77,1,35236,5793,0,60974,16733,1650,430
10154,77,1,35233,5792,0,60979,15997,1650,430
10155,77,1,35232,5792,0,60984,15005,1650,430
10156,77,1,35232,5792,0,60989,13913,1650,430
10157,77,1,35232,5790,0,60994,12665,1650,430
10158,77,1,35232,5785,0,60999,10804,1650,430
10159,77,1,35232,5771,0,61004,8540,1650,430
10160,77,1,35232,5749,0,61009,6624,1650,430
10161,77,1,35236,5718,0,61014,4036,1650,430
10162,77,1,35241,5679,0,61019,2432,1650,430
10163,77,1,35244,5614,0,61024,108,1650,430
10164,78,0,35244,5614,0,61029,0,1650,430
10165,78,0,35245,5510,0,61034,0,1650,430
10166,78,0,35245,5470,0,61039,0,1650,430
10167,78,0,35240,5457,20,61044,0,1650,430
10168,78,0,35231,5440,48,61049,0,1660,420
10169,78,0,35205,5403,88,61054,0,1660,420
10170,78,0,35179,5366,120,61059,0,1660,420
10171,78,0,35151,5329,160,61063,0,1660,410
10172,78,0,35124,5293,188,61068,0,1660,410
10173,78,0,35108,5272,208,61073,0,1670,400
10174,78,0,35092,5248,228,61078,0,1670,400
10175,78,0,35075,5217,240,61083,0,1670,400
10176,78,0,35057,5182,248,61088,0,1670,390
10177,78,0,35043,5144,260,61093,0,1670,390
10178,78,0,35038,5104,268,61098,0,1670,390
10179,78,0,35020,5062,268,61103,0,1670,390
10180,78,0,35015,5021,280,61108,0,1670,390
10181,78,0,34999,4981,280,61113,0,1670,390
10182,78,0,34986,4941,280,61118,0,1680,390
10183,78,0,34971,4902,288,61123,0,1680,390
10184,78,0,34952,4862,288,61128,0,1680,390
10185,78,0,34930,4822,288,61133,0,1680,390
10186,78,0,34904,4781,288,61138,0,1690,390
10187,78,0,34874,4739,300,61143,0,1690,390
10188,78,0,34841,4698,300,61148,0,1690,390
10189,78,0,34805,4658,300,61153,0,1690,390
10190,78,0,34767,4618,308,61158,0,1700,410
10191,78,0,34729,4581,308,61163,0,1700,410
10192,78,0,34691,4547,308,61168,0,1700,410
10193,78,0,34654,4516,320,61173,0,1700,410
10194,78,0,34619,4493,320,61178,0,1700,410
10195,78,0,34585,4484,320,61183,0,1700,410
10196,78,0,34553,4457,320,61188,0,1700,410
10197,78,0,34522,4449,328,61193,0,1700,410
10198,78,0,34492,4426,328,61198,0,1700,410
10199,78,0,34461,4410,328,61203,0,1710,410
10200,78,0,34429,4392,328,61208,0,1710,420
10201,78,0,34394,4376,341,61213,0,1710,420
10202,78,0,34356,4368,341,61218,0,1710,420
10203,78,0,34312,4347,349,61223,0,1710,410
10204,78,0,34263,4343,361,61228,0,1710,410
10205,78,0,34207,4339,369,61232,0,1720,400
10206,78,0,34145,4334,381,61237,0,1710,410
10207,78,0,34080,4330,389,61242,0,1720,400
10208,78,0,34012,4319,389,61247,0,1710,410
10209,78,0,33946,4305,401,61252,0,1720,400
10210,78,0,33883,4300,401,61257,0,1720,400
10211,78,0,33825,4290,401,61262,0,1720,400
10212,78,0,33771,4279,409,61267,0,1720,400
10213,78,0,33723,4268,409,61272,0,1720,400
10214,78,0,33679,4258,409,61277,0,1720,400
10215,78,0,33640,4248,421,61282,0,1720,390
10216,78,0,33605,4240,421,61287,0,1720,390
10217,78,0,33573,4232,421,61292,0,1720,380
10218,78,0,33545,4230,429,61297,0,1720,370
10219,78,0,33521,4222,429,61302,0,1720,370
10220,78,0,33500,4217,429,61307,0,1730,360
10221,78,0,33483,4212,429,61312,0,1730,360
10222,78,0,33483,4208,441,61317,0,1730,360
10223,78,0,33482,4204,441,61322,0,1730,350
10224,78,0,33479,4201,441,61327,0,1730,340
10225,78,0,33477,4198,441,61332,0,1730,340
10226,78,0,33470,4194,441,61337,0,1730,330
10227,78,0,33467,4189,441,61342,0,1730,330
10228,78,0,33467,4187,441,61347,0,1730,350
10229,78,0,33467,4184,429,61352,0,1730,350
10230,78,0,33469,4183,429,61357,0,1730,350
10231,78,0,33483,4183,429,61362,0,1730,350
10232,78,0,33503,4183,429,61367,0,1730,350
10233,78,0,33531,4183,421,61372,0,1720,350
10234,78,0,33570,4187,421,61377,0,1720,350
10235,78,0,33623,4201,409,61382,0,1720,360
10236,78,0,33668,4222,409,61387,0,1720,360
10237,78,0,33717,4247,401,61392,0,1710,360
10238,78,0,33770,4283,401,61397,0,1710,360
10239,78,0,33826,4313,389,61402,0,1710,370
10240,78,0,33883,4345,389,61406,0,1710,370
10241,78,0,33941,4382,381,61411,0,1700,380
10242,78,0,34000,4416,369,61416,0,1700,380
10243,78,0,34057,4454,369,61421,0,1690,390
10244,78,0,34112,4494,369,61426,0,1690,390
10245,78,0,34165,4537,369,61431,0,1690,380
10246,78,0,34214,4586,369,61436,0,1690,380
10247,78,0,34260,4636,381,61441,0,1690,380
10248,78,0,34303,4686,381,61446,0,1690,380
10249,78,0,34342,4733,389,61451,0,1680,380
10250,78,0,34376,4776,401,61456,0,1680,380
10251,78,0,34406,4814,401,61461,0,1680,380
10252,78,0,34431,4847,409,61466,0,1670,390
10253,78,0,34452,4875,409,61471,0,1660,390
10254,78,0,34470,4898,409,61476,0,1670,380
10255,78,0,34477,4905,421,61481,0,1670,380
10256,78,0,34483,4910,421,61486,0,1670,370
10257,78,0,34489,4914,421,61491,0,1670,370
10258,78,0,34495,4917,421,61496,0,1670,370
10259,78,0,34507,4927,421,61501,0,1670,370
10260,78,0,34517,4935,421,61506,0,1670,370
10261,78,0,34526,4940,421,61511,0,1660,370
10262,78,0,34535,4945,421,61516,0,1660,370
10263,78,0,34542,4950,421,61521,0,1660,370
10264,78,0,34549,4953,421,61526,0,1660,370
10265,78,0,34556,4955,421,61531,0,1660,360
10266,78,0,34563,4957,421,61536,0,1660,360
10267,78,0,34570,4959,421,61541,0,1660,360
10268,78,0,34577,4959,421,61546,0,1660,360
10269,78,0,34585,4959,421,61551,0,1660,360
10270,78,0,34588,4959,429,61556,0,1660,360
10271,78,0,34596,4959,429,61561,0,1660,360
10272,78,0,34602,4959,429,61566,0,1660,360
10273,78,0,34608,4959,429,61571,0,1660,360
10274,78,0,34614,4959,429,61575,0,1660,360
10275,78,0,34619,4959,429,61580,0,1660,360
10276,78,0,34623,4959,429,61585,0,1660,360
10277,78,0,34627,4959,429,61590,0,1660,360
10278,78,0,34630,4961,429,61595,0,1660,360
10279,78,0,34632,4964,441,61600,0,1670,350
10280,78,0,34634,4968,441,61605,0,1670,350
10281,78,0,34636,4972,441,61610,0,1670,350
10282,78,0,34637,4975,441,61615,0,1670,350
10283,78,0,34639,4979,441,61620,0,1670,350
10284,78,0,34640,4986,441,61625,0,1670,350
10285,78,0,34641,4989,441,61630,0,1670,350
10286,78,0,34642,4993,441,61635,0,1670,350
10287,78,0,34643,4999,441,61640,0,1660,340
10288,78,0,34644,5005,441,61645,0,1660,340
10289,78,0,34644,5013,441,61650,0,1660,340
10290,78,0,34645,5025,441,61655,0,1660,340
10291,78,0,34645,5028,441,61660,0,1660,340
10292,78,0,34646,5033,441,61665,0,1660,340
10293,78,0,34646,5036,449,61670,0,1660,340
10294,78,0,34646,5040,449,61675,0,1660,340
10295,78,0,34646,5045,449,61680,0,1660,340
10296,78,0,34646,5049,449,61685,0,1660,340
10297,78,0,34646,5050,449,61690,0,1660,340
10298,78,0,34646,5050,449,61695,0,1660,340
10299,78,0,34646,5051,449,61700,0,1660,340
10300,78,0,34646,5055,449,61705,0,1660,340
10301,78,0,34646,5060,449,61710,0,1660,340
10302,78,0,34646,5063,449,61715,0,1660,340
10303,78,0,34646,5070,449,61720,0,1660,340
10304,78,0,34646,5073,449,61725,0,1660,340
10305,78,0,34646,5078,449,61730,0,1670,330
10306,78,0,34646,5085,449,61735,0,1670,330
10307,78,0,34646,5094,449,61740,0,1670,330
10308,78,0,34648,5105,449,61745,0,1670,330
10309,78,0,34651,5111,449,61749,0,1670,320
10310,78,0,34653,5126,449,61754,0,1670,320
10311,78,0,34656,5129,449,61759,0,1670,320
10312,78,0,34659,5138,449,61764,0,1670,320
10313,78,0,34662,5146,449,61769,0,1670,330
10314,78,0,34665,5155,449,61774,0,1670,330
10315,78,0,34667,5165,449,61779,0,1670,320
10316,78,0,34669,5178,449,61784,0,1670,320
10317,78,0,34671,5184,449,61789,0,1670,320
10318,78,0,34672,5193,449,61794,0,1670,320
10319,78,0,34673,5209,449,61799,0,1670,320
10320,78,0,34673,5230,449,61804,0,1670,320
10321,78,0,34673,5238,449,61809,0,1680,310
10322,78,0,34673,5261,449,61814,0,1680,310
10323,78,0,34673,5266,449,61819,0,1680,310
10324,78,0,34674,5270,449,61824,0,1680,310
10325,78,0,34674,5281,449,61829,0,1680,310
10326,78,0,34674,5290,449,61834,0,1680,310
10327,78,0,34674,5298,449,61839,0,1680,310
10328,78,0,34674,5305,449,61844,0,1680,310
10329,78,0,34674,5313,449,61849,0,1680,300
10330,78,0,34674,5320,449,61854,0,1680,300
10331,78,0,34672,5325,449,61859,0,1680,300
10332,78,0,34668,5332,449,61864,0,1680,300
10333,78,0,34664,5340,449,61869,0,1680,310
10334,78,0,34659,5348,449,61874,0,1680,310
10335,78,0,34653,5357,449,61879,0,1680,310
10336,78,0,34648,5373,449,61884,0,1680,310
10337,78,0,34643,5379,449,61889,0,1680,310
10338,78,0,34638,5395,449,61894,0,1680,310
10339,78,0,34633,5401,449,61899,0,1680,310
10340,78,0,34628,5412,449,61904,0,1680,310
10341,78,0,34624,5421,449,61909,0,1680,310
10342,78,0,34618,5431,449,61914,0,1680,310
10343,78,0,34613,5442,449,61918,0,1680,310
10344,78,0,34607,5452,449,61923,0,1680,310
10345,78,0,34601,5461,449,61928,0,1670,310
10346,78,0,34594,5470,449,61933,0,1670,310
10347,78,0,34586,5479,449,61938,0,1670,310
10348,78,0,34573,5487,449,61943,0,1670,310
10349,78,0,34568,5495,449,61948,0,1670,310
10350,78,0,34557,5504,449,61953,0,1670,310
10351,78,0,34546,5511,449,61958,0,1670,310
10352,78,0,34535,5517,449,61963,0,1680,300
10353,78,0,34524,5523,449,61968,0,1680,300
10354,78,0,34513,5528,449,61973,0,1680,300
10355,78,0,34503,5535,449,61978,0,1680,300
10356,78,0,34494,5543,449,61983,0,1680,300
10357,78,0,34485,5547,449,61988,0,1680,300
10358,78,0,34477,5553,449,61993,0,1680,300
10359,78,0,34470,5557,449,61998,0,1680,300
10360,78,0,34465,5563,449,62003,0,1680,300
10361,78,0,34460,5569,449,62008,0,1680,300
10362,78,0,34454,5574,449,62013,0,1680,300
10363,78,0,34449,5580,449,62018,0,1680,300
10364,78,0,34444,5585,449,62023,0,1680,300
10365,78,0,34438,5588,449,62028,0,1670,310
10366,78,0,34433,5590,449,62033,0,1680,300
10367,78,0,34428,5592,449,62038,0,1670,310
10368,78,0,34421,5594,449,62043,0,1680,300
10369,78,0,34414,5597,449,62048,0,1670,300
10370,78,0,34407,5598,449,62053,0,1670,300
10371,78,0,34400,5598,449,62058,0,1670,300
10372,78,0,34394,5598,449,62063,0,1670,300
10373,78,0,34387,5598,449,62068,0,1670,300
10374,78,0,34380,5595,449,62073,0,1670,300
10375,78,0,34374,5593,449,62078,0,1670,300
10376,78,0,34367,5590,449,62083,0,1670,300
10377,78,0,34361,5589,449,62088,0,1680,290
10378,78,0,34354,5586,449,62092,0,1680,290
10379,78,0,34348,5584,449,62097,0,1680,290
10380,78,0,34341,5583,449,62102,0,1680,290
10381,78,0,34335,5581,449,62107,0,1680,290
10382,78,0,34329,5580,449,62112,0,1680,290
10383,78,0,34322,5579,449,62117,0,1680,290
10384,78,0,34316,5576,449,62122,0,1680,290
10385,78,0,34309,5573,449,62127,0,1680,290
10386,78,0,34302,5568,449,62132,0,1680,290
10387,78,0,34295,5567,449,62137,0,1680,290
10388,78,0,34287,5561,449,62142,0,1670,290
10389,78,0,34279,5560,449,62147,0,1670,290
10390,78,0,34269,5556,449,62152,0,1670,290
10391,78,0,34253,5547,449,62157,0,1670,290
10392,78,0,34236,5534,449,62162,0,1670,290
10393,78,0,34216,5520,0,62167,0,1670,290
10394,78,0,34193,5493,0,62172,0,1670,290
10395,78,0,34167,5461,0,62177,0,1670,290
10396,78,0,34148,5442,0,62182,0,1670,290
10397,78,0,34129,5428,0,62187,0,1670,290
10398,78,0,34111,5415,0,62192,0,1670,290
10399,78,0,34094,5398,0,62197,0,1670,290
10400,78,0,34079,5381,0,62202,0,1670,290
10401,78,0,34064,5361,0,62207,0,1670,290
10402,78,0,34048,5339,0,62212,0,1670,290
10403,78,0,34033,5322,0,62217,0,1670,290
10404,78,0,34019,5304,0,62222,0,1670,290
10405,78,0,34006,5294,0,62227,0,1670,290
10406,78,0,33994,5284,0,62232,0,1670,290
10407,78,0,33984,5277,0,62237,0,1670,290
10408,78,0,33973,5269,0,62242,0,1670,290
10409,78,0,33962,5252,0,62247,0,1670,290
10410,78,0,33951,5232,0,62252,0,1670,290
10411,78,0,33938,5203,0,62257,0,1670,290
10412,78,0,33925,5172,0,62261,0,1670,290
10413,78,0,33912,5145,0,62266,0,1670,290
10414,78,0,33898,5115,0,62271,0,1670,290
10415,78,0,33884,5084,0,62276,0,1670,290
10416,78,0,33869,5052,0,62281,0,1670,290
10417,78,0,33854,5016,0,62286,0,1670,290
10418,78,0,33839,4981,0,62291,0,1660,300
10419,78,0,33825,4945,0,62296,0,1660,300
10420,78,0,33813,4910,0,62301,0,1660,310
10421,78,0,33804,4878,0,62306,0,1660,310
10422,78,0,33798,4845,0,62311,0,1650,320
10423,78,0,33794,4814,0,62316,0,1650,320
10424,78,0,33794,4784,0,62321,0,1650,320
10425,78,0,33794,4751,0,62326,0,1650,320
10426,78,0,33796,4722,0,62331,0,1650,320
10427,78,0,33806,4688,0,62336,0,1650,330
10428,78,0,33818,4648,0,62341,0,1650,330
10429,78,0,33832,4604,0,62346,0,1650,330
10430,78,0,33849,4549,0,62351,0,1650,340
10431,78,0,33867,4495,0,62356,0,1650,340
10432,78,0,33888,4445,0,62361,0,1650,340
10433,78,0,33912,4398,0,62366,0,1650,340
10434,78,0,33940,4358,0,62371,0,1650,340
10435,78,0,33973,4321,0,62376,0,1660,340
10436,78,0,34011,4287,0,62381,0,1660,340
10437,78,0,34055,4257,0,62386,0,1660,340
10438,78,0,34101,4229,0,62391,0,1660,330
10439,78,0,34149,4206,0,62396,0,1660,330
10440,78,0,34197,4181,0,62401,0,1670,320
10441,78,0,34245,4161,0,62406,0,1670,320
10442,78,0,34293,4143,0,62411,0,1670,320
10443,78,0,34339,4129,0,62416,0,1670,320
10444,78,0,34384,4129,0,62421,0,1680,320
10445,78,0,34430,4129,0,62426,0,1690,310
10446,78,0,34482,4129,0,62431,0,1680,320
10447,78,0,34543,4136,0,62435,0,1680,320
10448,78,0,34632,4137,0,62440,0,1680,320
10449,78,0,34750,4142,0,62445,0,1690,320
10450,78,0,34892,4157,0,62450,0,1690,320
10451,78,0,35039,4164,0,62455,0,1690,320
10452,78,0,35169,4175,0,62460,0,1690,320
10453,78,0,35266,4185,0,62465,0,1690,340
10454,78,0,35332,4186,0,62470,0,1690,340
10455,78,0,35382,4199,0,62475,0,1690,340
10456,78,0,35427,4210,0,62480,0,1690,340
10457,78,0,35479,4223,0,62485,0,1690,340
10458,78,0,35535,4234,0,62490,0,1690,340
10459,78,0,35595,4246,0,62495,0,1690,340
10460,78,0,35649,4255,0,62500,0,1690,340
10461,78,0,35696,4261,0,62505,0,1690,340
10462,78,0,35737,4271,0,62510,0,1690,340
10463,78,0,35772,4281,0,62515,0,1690,350
10464,78,0,35800,4291,0,62520,0,1690,350
10465,78,0,35824,4302,0,62525,0,1690,350
10466,78,0,35843,4309,0,62530,0,1690,360
10467,78,0,35860,4317,0,62535,0,1690,360
10468,78,0,35876,4327,0,62540,0,1680,370
10469,78,0,35891,4339,0,62545,0,1690,370
10470,78,0,35906,4355,0,62550,0,1690,380
10471,78,0,35919,4372,0,62555,0,1690,380
10472,78,0,35932,4387,0,62560,0,1680,390
10473,78,0,35942,4402,0,62565,0,1680,390
10474,78,0,35950,4417,0,62570,0,1680,390
10475,78,0,35954,4429,0,62575,0,1680,390
10476,78,0,35954,4440,0,62580,0,1680,390
10477,78,0,35954,4448,0,62585,0,1680,390
10478,78,0,35945,4453,0,62590,0,1680,390
10479,78,0,35930,4457,0,62595,0,1680,390
10480,78,0,35911,4462,0,62600,0,1680,390
10481,78,0,35889,4467,0,62604,0,1680,390
10482,78,0,35864,4470,0,62609,0,1680,390
10483,78,0,35838,4472,0,62614,0,1680,400
10484,78,0,35809,4472,0,62619,0,1680,400
10485,78,0,35768,4473,0,62624,0,1680,400
10486,78,0,35725,4483,0,62629,0,1680,400
10487,78,0,35685,4489,0,62634,0,1680,400
10488,78,0,35650,4495,0,62639,0,1680,400
10489,78,0,35630,4496,0,62644,0,1680,400
10490,78,0,35612,4496,0,62649,0,1680,400
10491,78,0,35590,4496,0,62654,0,1680,400
10492,78,0,35565,4496,0,62659,0,1680,400
10493,78,0,35535,4496,0,62664,0,1670,400
10494,78,0,35505,4501,0,62669,0,1670,400
10495,78,0,35474,4508,0,62674,0,1670,400
10496,78,0,35442,4510,0,62679,0,1670,400
10497,78,0,35409,4512,0,62684,0,1670,400
10498,78,0,35375,4515,0,62689,0,1660,410
10499,78,0,35340,4519,0,62694,0,1660,410
10500,78,0,35305,4527,0,62699,0,1660,400
10501,78,0,35271,4534,0,62704,0,1660,400
10502,78,0,35239,4541,0,62709,0,1660,400
10503,78,0,35207,4547,0,62714,0,1660,400
10504,78,0,35177,4553,0,62719,0,1660,400
10505,78,0,35148,4559,0,62724,0,1660,400
10506,78,0,35122,4568,0,62729,0,1660,400
10507,78,0,35100,4578,0,62734,0,1660,400
10508,78,0,35081,4588,0,62739,0,1660,400
10509,78,0,35065,4602,0,62744,0,1660,400
10510,78,0,35052,4613,0,62749,0,1660,400
10511,78,0,35040,4622,0,62754,0,1660,400
10512,78,0,35030,4630,0,62759,0,1660,400
10513,78,0,35022,4632,0,62764,0,1660,400
10514,78,0,35013,4634,0,62769,0,1660,400
10515,78,0,35001,4634,0,62774,0,1660,400
10516,78,0,34987,4634,0,62778,0,1660,400
10517,78,0,34964,4631,0,62783,0,1660,400
10518,78,0,34944,4624,0,62788,0,1660,400
10519,78,0,34925,4616,0,62793,0,1660,400
10520,78,0,34903,4606,0,62798,0,1660,400
10521,78,0,34890,4600,0,62803,0,1660,410
10522,78,0,34871,4591,0,62808,0,1660,410
10523,78,0,34855,4583,0,62813,0,1660,410
10524,78,0,34845,4579,0,62818,0,1660,410
10525,78,0,34837,4575,0,62823,0,1660,410
10526,78,0,34836,4575,0,62828,0,1660,410
10527,78,0,34836,4575,0,62833,0,1650,420
10528,78,0,34836,4574,0,62838,0,1650,420
10529,78,0,34843,4574,0,62843,0,1650,420
10530,78,0,34857,4572,0,62848,0,1650,430
10531,78,0,34871,4571,0,62853,0,1650,430
10532,78,0,34889,4571,0,62858,0,1650,430
10533,78,0,34901,4572,0,62863,0,1650,430
10534,78,0,34911,4579,0,62868,0,1650,430
10535,78,0,34920,4585,0,62873,0,1650,430
10536,78,0,34926,4587,0,62878,0,1650,430
10537,78,0,34931,4592,0,62883,0,1650,430
10538,78,0,34935,4599,0,62888,0,1650,430
10539,79,1,34939,4609,0,62889,704,1650,430
10540,79,1,34942,4620,0,62890,1108,1650,430
10541,79,1,34945,4631,0,62891,1512,1650,430
10542,79,1,34947,4641,0,62893,1944,1650,430
10543,79,1,34949,4651,0,62898,2452,1650,440
10544,79,1,34951,4659,0,62903,2896,1650,440
10545,79,1,34952,4668,0,62908,3272,1640,450
10546,79,1,34952,4677,0,62913,3536,1640,450
10547,79,1,34952,4686,0,62918,3796,1640,460
10548,79,1,34952,4694,0,62923,4188,1640,460
10549,79,1,34952,4701,0,62928,4604,1640,460
10550,79,1,34952,4707,0,62933,4888,1640,460
10551,79,1,34952,4713,0,62938,5152,1640,460
10552,79,1,34952,4719,0,62943,5488,1640,460
10553,79,1,34952,4727,0,62948,5880,1640,460
10554,79,1,34952,4736,0,62953,6320,1640,460
10555,79,1,34952,4745,0,62958,6776,1640,460
10556,79,1,34952,4755,0,62963,7284,1640,460
10557,79,1,34952,4765,0,62968,7744,1640,460
10558,79,1,34952,4775,0,62973,8224,1640,460
10559,79,1,34952,4786,0,62978,8768,1640,460
10560,79,1,34952,4798,0,62983,9428,1640,460
10561,79,1,34952,4811,0,62988,10140,1640,460
10562,79,1,34952,4825,0,62993,10760,1640,460
10563,79,1,34952,4839,0,62998,11173,1640,460
10564,79,1,34952,4852,0,63003,11609,1640,460
10565,79,1,34953,4865,0,63008,12073,1640,460
10566,79,1,34955,4875,0,63013,12545,1640,460
10567,79,1,34956,4883,0,63018,13121,1640,460
10568,79,1,34956,4889,0,63023,13809,1640,460
10569,79,1,34956,4893,0,63028,14457,1640,460
10570,79,1,34956,4895,0,63032,14909,1640,460
10571,79,1,34956,4896,0,63037,15277,1630,470
10572,79,1,34956,4896,0,63042,15605,1630,470
10573,79,1,34956,4896,0,63047,15917,1630,470
10574,79,1,34956,4896,0,63052,16129,1630,470
10575,79,1,34956,4896,0,63057,16281,1630,470
10576,79,1,34956,4896,0,63062,16393,1630,470
10577,79,1,34956,4896,0,63067,16397,1630,470
10578,79,1,34956,4896,0,63072,16397,1630,470
10579,79,1,34956,4896,0,63077,16321,1630,470
10580,79,1,34956,4896,0,63082,16273,1630,470
10581,79,1,34956,4896,0,63087,16173,1630,470
10582,79,1,34956,4896,0,63092,16021,1630,470
10583,79,1,34956,4895,0,63097,15885,1630,470
10584,79,1,34956,4894,0,63102,15745,1630,470
10585,79,1,34956,4893,0,63107,15581,1630,470
10586,79,1,34956,4891,0,63112,15381,1630,470
10587,79,1,34954,4886,0,63117,15169,1630,470
10588,79,1,34948,4876,0,63122,15077,1630,470
10589,79,1,34938,4857,0,63127,15077,1630,470
10590,79,1,34924,4831,0,63132,15709,1630,470
10591,79,1,34906,4799,0,63137,16337,1630,470
10592,79,1,34884,4763,0,63142,16697,1630,470
10593,79,1,34859,4725,0,63147,17333,1630,470
10594,79,1,34831,4685,0,63152,17913,1640,460
10595,79,1,34800,4644,0,63157,18213,1640,460
10596,79,1,34767,4600,0,63162,18417,1640,460
10597,79,1,34734,4556,0,63167,18421,1640,460
10598,79,1,34701,4512,0,63172,18429,1640,460
10599,79,1,34669,4470,0,63177,18429,1640,460
10600,79,1,34637,4431,0,63182,18541,1640,460
10601,79,1,34605,4393,0,63187,18637,1640,460
10602,79,1,34570,4357,0,63192,18649,1640,460
10603,79,1,34534,4318,0,63197,18721,1640,460
