4741,48,0,42363,5783,176,27324,0,1350,490
4742,48,0,42376,5819,168,27329,0,1340,480
4743,48,0,42391,5859,168,27334,0,1340,480
4744,48,0,42404,5902,160,27339,0,1340,480
4745,48,0,42415,5943,152,27344,0,1340,480
4746,48,0,42420,5984,132,27349,0,1340,480
4747,48,0,42427,6021,116,27354,0,1340,480
4748,48,0,42431,6050,96,27359,0,1340,480
4749,48,0,42431,6075,80,27364,0,1340,480
4750,48,0,42429,6091,52,27369,0,1350,490
4751,48,0,42421,6104,32,27374,0,1350,490
4752,48,0,42415,6113,8,27379,0,1350,490
4753,48,0,42411,6118,0,27384,0,1350,490
4754,48,0,42408,6122,0,27389,0,1360,490
4755,48,0,42407,6124,0,27394,0,1360,490
4756,48,0,42406,6126,0,27399,0,1360,490
4757,49,1,42405,6128,0,27400,6976,1360,490
4758,49,1,42405,6130,0,27403,8760,1370,500
4759,49,1,42405,6132,0,27408,9640,1370,500
4760,49,1,42405,6133,0,27413,10620,1370,500
4761,49,1,42405,6134,0,27418,11613,1370,500
4762,49,1,42405,6134,0,27423,12501,1380,490
4763,49,1,42405,6134,0,27428,13165,1400,500
4764,49,1,42405,6134,0,27433,13545,1400,500
4765,49,1,42405,6134,0,27437,13877,1400,500
4766,49,1,42405,6134,0,27442,14221,1400,500
4767,49,1,42405,6134,0,27447,14637,1400,500
4768,49,1,42405,6134,0,27452,15153,1400,500
4769,49,1,42405,6134,0,27457,15757,1400,500
4770,49,1,42405,6133,0,27462,16309,1400,500
4771,49,1,42405,6128,0,27467,16809,1400,500
4772,49,1,42402,6121,0,27472,17269,1400,500
4773,49,1,42398,6110,0,27477,17705,1400,500
4774,49,1,42392,6095,0,27482,18125,1410,490
4775,49,1,42382,6074,0,27487,18569,1410,490
4776,49,1,42367,6049,0,27492,19149,1400,500
4777,49,1,42347,6018,0,27497,19833,1400,500
4778,49,1,42320,5981,0,27502,20201,1400,500
4779,49,1,42287,5943,0,27507,20349,1400,500
4780,49,1,42251,5902,0,27512,20517,1400,500
4781,49,1,42215,5863,0,27517,20653,1400,500
4782,49,1,42181,5831,0,27522,20809,1400,500
4783,49,1,42152,5805,0,27527,20861,1400,500
4784,49,1,42129,5786,0,27532,20869,1400,500
4785,49,1,42112,5774,0,27537,21001,1400,500
4786,49,1,42100,5766,0,27542,21185,1400,500
4787,49,1,42090,5763,0,27547,21365,1400,500
4788,49,1,42082,5761,0,27552,21609,1400,500
4789,49,1,42072,5761,0,27557,22450,1400,500
4790,49,1,42061,5761,0,27562,22958,1400,500
4791,49,1,42048,5769,0,27567,23186,1400,500
4792,49,1,42034,5782,0,27572,23330,1400,500
4793,49,1,42021,5799,0,27577,23562,1400,500
4794,49,1,42008,5820,0,27582,23718,1400,500
4795,49,1,41997,5846,0,27587,23722,1400,500
4796,49,1,41988,5874,0,27592,23722,1400,500
4797,49,1,41980,5904,0,27597,23638,1400,500
4798,49,1,41976,5933,0,27602,23470,1400,500
4799,49,1,41973,5961,0,27607,23322,1400,500
4800,49,1,41973,5986,0,27611,23166,1400,500
4801,49,1,41973,6007,0,27616,23082,1400,500
4802,49,1,41973,6026,0,27621,22998,1400,500
4803,49,1,41973,6041,0,27626,22902,1400,500
4804,49,1,41975,6054,0,27631,22802,1400,500
4805,49,1,41977,6063,0,27636,22802,1400,500
4806,49,1,41980,6069,0,27641,22794,1400,500
4807,49,1,41982,6073,0,27646,22686,1400,500
4808,49,1,41983,6075,0,27651,22602,1400,500
4809,49,1,41985,6077,0,27656,22542,1400,500
4810,49,1,41989,6080,0,27661,22430,1400,500
4811,49,1,41997,6085,0,27666,22214,1400,500
4812,49,1,42012,6095,0,27671,21994,1400,500
4813,49,1,42035,6107,0,27676,21862,1400,500
4814,49,1,42065,6124,0,27681,21777,1400,500
4815,49,1,42102,6140,0,27686,21557,1400,500
4816,49,1,42140,6155,0,27691,21349,1400,500
4817,49,1,42176,6166,0,27696,21289,1400,500
4818,49,1,42206,6173,0,27701,21217,1400,500
4819,49,1,42231,6176,0,27706,21045,1400,500
4820,49,1,42251,6177,0,27711,20829,1400,500
4821,49,1,42268,6177,0,27716,20729,1400,500
4822,49,1,42282,6177,0,27721,20721,1400,500
4823,49,1,42293,6177,0,27726,20649,1400,500
4824,49,1,42301,6175,0,27731,20525,1400,500
4825,49,1,42307,6170,0,27736,20513,1400,500
4826,49,1,42312,6164,0,27741,20441,1410,490
4827,49,1,42317,6157,0,27746,20345,1410,490
4828,49,1,42322,6148,0,27751,20337,1410,490
4829,49,1,42326,6137,0,27756,20337,1410,490
4830,49,1,42330,6124,0,27761,20389,1410,490
4831,49,1,42334,6109,0,27766,20389,1410,490
4832,49,1,42337,6092,0,27771,20353,1410,490
4833,49,1,42339,6073,0,27776,20353,1410,490
4834,49,1,42341,6051,0,27780,20813,1410,490
4835,49,1,42341,6027,0,27785,21109,1410,490
4836,49,1,42341,6001,0,27790,21217,1410,490
4837,49,1,42341,5974,0,27795,21337,1410,490
4838,49,1,42338,5947,0,27800,21437,1410,490
4839,49,1,42330,5918,0,27805,21557,1410,490
4840,49,1,42318,5887,0,27810,21653,1400,500
4841,49,1,42301,5853,0,27815,21862,1400,500
4842,49,1,42279,5816,0,27820,22030,1400,500
4843,49,1,42250,5774,0,27825,22106,1400,500
4844,49,1,42213,5728,0,27830,22110,1380,500
4845,49,1,42171,5678,0,27835,22266,1380,500
4846,49,1,42122,5627,0,27840,22338,1380,500
4847,49,1,42069,5574,0,27845,22338,1380,500
4848,49,1,42012,5524,0,27850,22254,1360,500
4849,49,1,41954,5475,0,27855,22210,1360,500
4850,49,1,41896,5431,0,27860,22206,1360,500
4851,49,1,41841,5390,0,27865,21613,1360,500
4852,49,1,41792,5356,0,27870,20873,1340,500
4853,49,1,41749,5328,0,27875,20337,1340,500
4854,49,1,41713,5309,0,27880,19689,1340,500
4855,49,1,41684,5298,0,27885,18557,1340,500
4856,49,1,41660,5294,0,27890,17393,1320,500
4857,49,1,41640,5294,0,27895,15745,1320,500
4858,49,1,41624,5299,0,27900,13433,1320,500
4859,49,1,41612,5316,0,27905,9364,1320,500
4860,49,1,41612,5363,0,27910,4204,1320,500
4861,50,0,41612,5363,0,27915,0,1320,500
4862,50,0,41621,5453,0,27920,0,1320,500
4863,50,0,41634,5502,0,27925,0,1300,500
4864,50,0,41644,5527,24,27930,0,1300,500
4865,50,0,41656,5561,52,27935,0,1320,490
4866,50,0,41670,5594,80,27940,0,1320,490
4867,50,0,41684,5624,100,27945,0,1310,480
4868,50,0,41699,5653,124,27950,0,1310,480
4869,50,0,41714,5680,144,27954,0,1320,480
4870,50,0,41729,5704,160,27959,0,1320,480
4871,50,0,41744,5727,180,27964,0,1310,470
4872,50,0,41762,5755,188,27969,0,1310,470
4873,50,0,41779,5780,200,27974,0,1320,470
4874,50,0,41797,5809,208,27979,0,1320,470
4875,50,0,41817,5842,216,27984,0,1320,470
4876,50,0,41834,5869,216,27989,0,1320,470
4877,50,0,41853,5899,216,27994,0,1330,460
4878,50,0,41870,5927,216,27999,0,1330,460
4879,50,0,41883,5949,208,28004,0,1330,460
4880,50,0,41886,5967,208,28009,0,1330,460
4881,50,0,41886,5981,200,28014,0,1330,460
4882,50,0,41889,5985,188,28019,0,1340,460
4883,50,0,41889,5989,180,28024,0,1340,460
4884,50,0,41878,5998,172,28029,0,1340,460
4885,50,0,41863,6005,172,28034,0,1340,460
4886,50,0,41844,6014,160,28039,0,1340,460
4887,50,0,41825,6017,160,28044,0,1340,460
4888,50,0,41805,6019,152,28049,0,1340,460
4889,50,0,41781,6020,144,28054,0,1340,460
4890,50,0,41758,6020,136,28059,0,1340,460
4891,50,0,41735,6020,124,28064,0,1340,460
4892,50,0,41715,6020,116,28069,0,1340,460
4893,50,0,41699,6013,108,28074,0,1340,460
4894,50,0,41685,6004,108,28079,0,1340,460
4895,50,0,41673,5996,100,28084,0,1340,460
4896,50,0,41670,5994,88,28089,0,1340,460
4897,50,0,41658,5987,72,28094,0,1340,460
4898,50,0,41654,5987,60,28099,0,1340,460
4899,50,0,41651,5987,44,28104,0,1340,460
4900,50,0,41648,6002,24,28109,0,1350,460
4901,50,0,41646,6020,16,28114,0,1350,460
4902,50,0,41643,6035,0,28119,0,1350,460
4903,50,0,41639,6049,0,28123,0,1350,460
4904,50,0,41632,6054,0,28128,0,1360,470
4905,51,1,41623,6060,0,28130,344,1360,470
4906,51,1,41610,6069,0,28135,7336,1360,470
4907,51,1,41596,6078,0,28140,8676,1360,470
4908,51,1,41583,6087,0,28145,9532,1360,470
4909,51,1,41571,6096,0,28150,11045,1360,470
4910,51,1,41562,6102,0,28155,12685,1360,470
4911,51,1,41556,6106,0,28160,14125,1360,470
4912,51,1,41553,6110,0,28165,15201,1360,470
4913,51,1,41551,6111,0,28170,16141,1360,470
4914,51,1,41551,6112,0,28175,16965,1360,470
4915,51,1,41551,6113,0,28179,17613,1370,470
4916,51,1,41551,6113,0,28184,18085,1380,470
4917,51,1,41551,6113,0,28189,18393,1380,470
4918,51,1,41551,6113,0,28194,18677,1380,470
4919,51,1,41551,6113,0,28199,18921,1380,470
4920,51,1,41551,6113,0,28204,19193,1390,470
4921,51,1,41551,6113,0,28209,19489,1390,470
4922,51,1,41551,6113,0,28214,19769,1390,470
4923,51,1,41551,6113,0,28219,20001,1400,470
4924,51,1,41551,6113,0,28224,20185,1400,470
4925,51,1,41551,6113,0,28229,20357,1400,470
4926,51,1,41551,6112,0,28234,20577,1400,470
4927,51,1,41551,6109,0,28239,20757,1400,470
4928,51,1,41551,6105,0,28244,20917,1400,470
4929,51,1,41550,6097,0,28249,21025,1400,470
4930,51,1,41545,6083,0,28254,21137,1400,470
4931,51,1,41538,6063,0,28259,21745,1400,470
4932,51,1,41527,6037,0,28264,22206,1400,470
4933,51,1,41512,6005,0,28269,22594,1400,470
4934,51,1,41494,5968,0,28274,23006,1400,470
4935,51,1,41472,5927,0,28279,23234,1400,470
4936,51,1,41447,5883,0,28284,23390,1420,470
4937,51,1,41419,5834,0,28289,23454,1420,470
4938,51,1,41388,5781,0,28294,23458,1420,470
4939,51,1,41355,5725,0,28299,23578,1400,480
4940,51,1,41321,5666,0,28304,23586,1400,480
4941,51,1,41285,5609,0,28309,23586,1400,480
4942,51,1,41250,5554,0,28314,23694,1390,480
4943,51,1,41214,5502,0,28319,23698,1390,480
4944,51,1,41179,5452,0,28324,23698,1390,480
4945,51,1,41144,5404,0,28329,23590,1380,490
4946,51,1,41112,5359,0,28334,23590,1380,490
4947,51,1,41085,5320,0,28339,23494,1370,480
4948,51,1,41065,5290,0,28344,22950,1370,480
4949,51,1,41052,5272,0,28348,22318,1360,490
4950,51,1,41045,5262,0,28353,21685,1360,490
4951,51,1,41042,5260,0,28358,21141,1360,490
4952,51,1,41042,5260,0,28363,20617,1360,490
4953,51,1,41042,5260,0,28368,20225,1350,500
4954,51,1,41042,5265,0,28373,19869,1350,500
4955,51,1,41045,5282,0,28378,19453,1350,500
4956,51,1,41054,5310,0,28383,18433,1350,500
4957,51,1,41068,5349,0,28388,16533,1350,500
4958,51,1,41087,5399,0,28393,14093,1350,500
4959,51,1,41112,5456,0,28398,11937,1340,490
4960,51,1,41141,5514,0,28403,9276,1340,490
4961,51,1,41168,5571,0,28408,6588,1340,490
4962,51,1,41197,5643,0,28413,2132,1340,490
4963,52,0,41197,5643,0,28418,0,1340,490
4964,52,0,41233,5748,0,28423,0,1330,480
4965,52,0,41243,5786,0,28428,0,1340,480
4966,52,0,41244,5798,16,28433,0,1340,480
4967,52,0,41246,5817,44,28438,0,1340,480
4968,52,0,41248,5837,72,28443,0,1330,470
4969,52,0,41249,5860,92,28448,0,1340,470
4970,52,0,41253,5885,112,28453,0,1340,470
4971,52,0,41262,5910,128,28458,0,1340,470
4972,52,0,41271,5937,140,28463,0,1330,460
4973,52,0,41285,5970,140,28468,0,1340,460
4974,52,0,41302,6008,140,28473,0,1340,460
4975,52,0,41326,6060,128,28478,0,1340,460
4976,52,0,41356,6118,112,28483,0,1340,460
4977,52,0,41394,6181,84,28488,0,1340,460
4978,52,0,41439,6248,56,28493,0,1340,460
4979,52,0,41497,6325,16,28498,0,1340,460
4980,52,0,41544,6393,0,28503,0,1350,460
4981,52,0,41575,6449,0,28508,0,1350,460
4982,52,0,41590,6494,0,28513,0,1350,460
4983,53,1,41586,6520,0,28514,12933,1350,460
4984,53,1,41571,6552,0,28516,14929,1360,470
4985,53,1,41555,6588,0,28521,15933,1360,470
4986,53,1,41539,6631,0,28526,17505,1360,470
4987,53,1,41524,6673,0,28531,19245,1360,470
4988,53,1,41513,6714,0,28536,20593,1380,470
4989,53,1,41505,6755,0,28541,21725,1380,470
4990,53,1,41500,6793,0,28546,22426,1380,470
4991,53,1,41497,6828,0,28551,22974,1380,470
4992,53,1,41495,6859,0,28555,23518,1380,470
4993,53,1,41495,6885,0,28560,23938,1380,470
4994,53,1,41495,6906,0,28565,24182,1390,460
4995,53,1,41495,6923,0,28570,24386,1390,460
4996,53,1,41495,6935,0,28575,24618,1390,460
4997,53,1,41495,6944,0,28580,24802,1390,460
4998,53,1,41495,6950,0,28585,24874,1390,460
4999,53,1,41495,6953,0,28590,24934,1390,460
5000,53,1,41495,6954,0,28595,25002,1390,460
5001,53,1,41495,6954,0,28600,25002,1390,460
5002,53,1,41495,6954,0,28605,24846,1390,460
5003,53,1,41495,6954,0,28610,24550,1390,460
5004,53,1,41495,6954,0,28615,24190,1390,460
5005,53,1,41495,6954,0,28620,23694,1390,460
5006,53,1,41493,6954,0,28625,22970,1390,460
5007,53,1,41493,6950,0,28630,22074,1390,460
5008,53,1,41493,6937,0,28635,20917,1390,460
5009,53,1,41493,6913,0,28640,18613,1390,460
5010,53,1,41494,6876,0,28645,16953,1390,460
5011,53,1,41500,6824,0,28650,15829,1390,460
5012,53,1,41504,6757,0,28655,14189,1380,470
5013,53,1,41504,6679,0,28660,12481,1380,470
5014,53,1,41504,6595,0,28665,9816,1380,470
5015,53,1,41480,6486,0,28670,4520,1380,470
5016,54,0,41480,6486,0,28675,0,1380,470
5017,54,0,41432,6329,0,28680,0,1380,470
5018,54,0,41408,6279,0,28685,0,1370,460
5019,54,0,41395,6270,16,28690,0,1370,460
5020,54,0,41378,6259,48,28695,0,1370,460
5021,54,0,41361,6256,88,28700,0,1360,460
5022,54,0,41344,6250,128,28705,0,1360,460
5023,54,0,41326,6245,168,28710,0,1350,450
5024,54,0,41307,6243,196,28715,0,1350,450
5025,54,0,41286,6239,216,28720,0,1340,450
5026,54,0,41264,6236,224,28724,0,1340,450
5027,54,0,41179,6224,236,28729,0,1330,440
5028,54,0,41088,6207,244,28734,0,1340,440
5029,54,0,40999,6183,256,28739,0,1330,430
5030,54,0,40910,6177,256,28744,0,1330,430
5031,54,0,40886,6172,256,28749,0,1330,430
5032,54,0,40867,6168,256,28754,0,1320,430
5033,54,0,40849,6150,244,28759,0,1320,430
5034,54,0,40833,6143,236,28764,0,1320,430
5035,54,0,40817,6137,224,28769,0,1320,430
5036,54,0,40801,6130,204,28774,0,1320,430
5037,54,0,40787,6124,196,28779,0,1320,430
5038,54,0,40774,6117,188,28784,0,1320,430
5039,54,0,40761,6111,176,28789,0,1320,430
5040,54,0,40745,6105,176,28794,0,1310,430
5041,54,0,40726,6094,168,28799,0,1310,430
5042,54,0,40705,6080,168,28804,0,1310,430
5043,54,0,40681,6068,156,28809,0,1310,430
5044,54,0,40658,6056,156,28814,0,1310,430
5045,54,0,40637,6043,156,28819,0,1310,430
5046,54,0,40616,6030,156,28824,0,1310,430
5047,54,0,40596,6016,156,28829,0,1310,430
5048,54,0,40578,6001,148,28834,0,1310,430
5049,54,0,40560,5986,148,28839,0,1310,430
5050,54,0,40543,5970,148,28844,0,1310,430
5051,54,0,40514,5936,136,28849,0,1310,430
5052,54,0,40491,5911,136,28854,0,1310,430
5053,54,0,40485,5890,136,28859,0,1310,430
5054,54,0,40472,5890,128,28864,0,1310,430
5055,54,0,40467,5890,128,28869,0,1310,430
5056,54,0,40479,5906,128,28874,0,1320,440
5057,54,0,40496,5926,128,28879,0,1320,440
5058,54,0,40514,5932,128,28884,0,1320,440
5059,54,0,40540,5950,116,28889,0,1320,440
5060,54,0,40568,5964,116,28894,0,1320,440
5061,54,0,40598,5966,108,28898,0,1330,440
5062,54,0,40628,5969,96,28903,0,1330,440
5063,54,0,40647,5971,88,28908,0,1330,440
5064,54,0,40661,5971,68,28913,0,1330,440
5065,54,0,40674,5970,48,28918,0,1340,450
5066,54,0,40686,5964,16,28923,0,1340,450
5067,54,0,40701,5956,0,28928,0,1340,450
5068,54,0,40719,5944,0,28933,0,1350,450
5069,54,0,40740,5927,0,28938,0,1350,450
5070,54,0,40760,5910,0,28943,0,1360,460
5071,54,0,40779,5892,0,28948,0,1360,460
5072,54,0,40792,5880,0,28953,0,1350,460
5073,54,0,40801,5876,0,28958,0,1350,460
5074,54,0,40808,5875,0,28963,0,1360,470
5075,54,0,40813,5875,0,28968,0,1360,470
5076,54,0,40815,5875,0,28973,0,1360,470
5077,55,1,40817,5878,0,28973,364,1360,470
5078,55,1,40818,5880,0,28978,3220,1370,470
5079,55,1,40818,5881,0,28983,4852,1370,470
5080,55,1,40818,5881,0,28988,5972,1370,470
5081,55,1,40818,5881,0,28993,6792,1370,470
5082,55,1,40818,5882,0,28998,7536,1380,480
5083,55,1,40818,5882,0,29003,8352,1380,480
5084,55,1,40818,5882,0,29008,9156,1380,480
5085,55,1,40818,5883,0,29013,9972,1380,480
5086,55,1,40818,5883,0,29017,10720,1380,480
5087,55,1,40818,5883,0,29022,11377,1390,480
5088,55,1,40818,5883,0,29027,11981,1390,480
5089,55,1,40818,5883,0,29032,12573,1390,480
5090,55,1,40818,5883,0,29037,13109,1390,480
5091,55,1,40818,5883,0,29042,13565,1390,480
5092,55,1,40818,5883,0,29047,13985,1390,480
5093,55,1,40818,5883,0,29052,14329,1390,480
5094,55,1,40818,5881,0,29057,14609,1390,480
5095,55,1,40818,5873,0,29062,14873,1390,480
5096,55,1,40816,5861,0,29067,15177,1390,480
5097,55,1,40813,5845,0,29072,15629,1390,480
5098,55,1,40807,5825,0,29077,16169,1390,480
5099,55,1,40799,5801,0,29082,16493,1390,480
5100,55,1,40788,5775,0,29087,16729,1390,480
5101,55,1,40774,5748,0,29092,16965,1390,480
5102,55,1,40757,5719,0,29097,17153,1390,480
5103,55,1,40737,5691,0,29102,17329,1390,480
5104,55,1,40715,5663,0,29107,17489,1390,480
5105,55,1,40693,5638,0,29112,17661,1390,480
5106,55,1,40671,5616,0,29117,17813,1390,480
5107,55,1,40652,5600,0,29122,17925,1390,480
5108,55,1,40636,5589,0,29127,18021,1390,480
5109,55,1,40625,5584,0,29132,18305,1390,480
5110,55,1,40616,5582,0,29137,19449,1390,480
5111,55,1,40608,5582,0,29142,20073,1390,480
5112,55,1,40600,5582,0,29147,20501,1390,480
5113,55,1,40590,5582,0,29152,20845,1390,480
5114,55,1,40579,5582,0,29157,21233,1390,480
5115,55,1,40567,5588,0,29162,21477,1390,480
5116,55,1,40553,5599,0,29167,21721,1390,480
5117,55,1,40538,5614,0,29172,22010,1390,480
5118,55,1,40524,5633,0,29177,22266,1390,480
5119,55,1,40510,5653,0,29182,22266,1390,480
5120,55,1,40497,5675,0,29187,22158,1390,480
5121,55,1,40485,5696,0,29191,22154,1390,480
5122,55,1,40473,5716,0,29196,22158,1390,480
5123,55,1,40462,5735,0,29201,22162,1390,480
5124,55,1,40453,5753,0,29206,22234,1390,480
5125,55,1,40446,5769,0,29211,22294,1390,480
5126,55,1,40441,5784,0,29216,22306,1390,480
5127,55,1,40436,5799,0,29221,22314,1400,480
5128,55,1,40432,5813,0,29226,22322,1400,480
5129,55,1,40430,5827,0,29231,22330,1400,480
5130,55,1,40428,5842,0,29236,22338,1400,480
5131,55,1,40428,5858,0,29241,22398,1400,480
5132,55,1,40428,5875,0,29246,22398,1400,480
5133,55,1,40428,5893,0,29251,22394,1400,480
5134,55,1,40431,5911,0,29256,22390,1400,480
5135,55,1,40438,5930,0,29261,22306,1400,480
5136,55,1,40446,5947,0,29266,22090,1400,480
5137,55,1,40455,5963,0,29271,21846,1400,480
5138,55,1,40466,5976,0,29276,21673,1400,480
5139,55,1,40478,5989,0,29281,21505,1400,480
5140,55,1,40494,6001,0,29286,21321,1420,470
5141,55,1,40515,6014,0,29291,21141,1420,470
5142,55,1,40541,6028,0,29296,21129,1420,470
5143,55,1,40570,6040,0,29301,21041,1420,470
5144,55,1,40600,6050,0,29306,20797,1420,470
5145,55,1,40626,6056,0,29311,20481,1420,470
5146,55,1,40649,6060,0,29316,20477,1430,480
5147,55,1,40668,6062,0,29321,20417,1430,480
5148,55,1,40686,6062,0,29326,20197,1430,480
5149,55,1,40706,6062,0,29331,20037,1430,480
5150,55,1,40726,6062,0,29336,19977,1430,480
5151,55,1,40748,6057,0,29341,19965,1430,480
5152,55,1,40769,6047,0,29346,19865,1430,480
5153,55,1,40790,6036,0,29351,19733,1430,480
5154,55,1,40809,6024,0,29356,19633,1430,480
5155,55,1,40827,6012,0,29360,19625,1430,480
5156,55,1,40844,6000,0,29365,19613,1430,480
5157,55,1,40861,5987,0,29370,19609,1440,480
5158,55,1,40877,5976,0,29375,19609,1440,480
5159,55,1,40890,5966,0,29380,19605,1440,480
5160,55,1,40902,5957,0,29385,19545,1440,480
5161,55,1,40911,5949,0,29390,19533,1440,480
5162,55,1,40917,5942,0,29395,19533,1440,480
5163,55,1,40922,5935,0,29400,19545,1440,480
5164,55,1,40925,5929,0,29405,19705,1440,480
5165,55,1,40928,5923,0,29410,19801,1440,480
5166,55,1,40930,5917,0,29415,19949,1440,480
5167,55,1,40932,5911,0,29420,20081,1440,480
5168,55,1,40934,5904,0,29425,20157,1440,480
5169,55,1,40935,5895,0,29430,20253,1440,480
5170,55,1,40935,5887,0,29435,20461,1440,480
5171,55,1,40935,5877,0,29440,20693,1440,480
5172,55,1,40935,5867,0,29445,20877,1440,480
5173,55,1,40935,5858,0,29450,21085,1440,480
5174,55,1,40933,5848,0,29455,21349,1440,480
5175,55,1,40928,5838,0,29460,21605,1440,480
5176,55,1,40921,5825,0,29465,21753,1440,480
5177,55,1,40911,5810,0,29470,21910,1440,480
5178,55,1,40898,5792,0,29475,22130,1440,480
5179,55,1,40882,5775,0,29480,22286,1440,480
5180,55,1,40865,5758,0,29485,22370,1440,480
5181,55,1,40847,5743,0,29490,22382,1430,490
5182,55,1,40831,5731,0,29495,22482,1430,490
5183,55,1,40815,5721,0,29500,22626,1430,490
5184,55,1,40801,5714,0,29505,22746,1430,490
5185,55,1,40786,5707,0,29510,22918,1430,490
5186,55,1,40767,5701,0,29515,23074,1430,490
5187,55,1,40744,5695,0,29520,23218,1430,490
5188,55,1,40717,5689,0,29525,23230,1430,490
5189,55,1,40685,5682,0,29530,23286,1430,490
5190,55,1,40651,5675,0,29534,23286,1430,490
5191,55,1,40617,5669,0,29539,23286,1430,490
5192,55,1,40583,5663,0,29544,23282,1430,490
5193,55,1,40551,5658,0,29549,23270,1430,490
5194,55,1,40522,5652,0,29554,23210,1430,490
5195,55,1,40498,5647,0,29559,23078,1420,480
5196,55,1,40479,5642,0,29564,22922,1420,480
5197,55,1,40466,5638,0,29569,22786,1420,480
5198,55,1,40458,5636,0,29574,22778,1420,480
5199,55,1,40453,5635,0,29579,22774,1420,480
5200,55,1,40451,5635,0,29584,22766,1410,490
5201,55,1,40450,5635,0,29589,22766,1410,490
5202,55,1,40450,5635,0,29594,22770,1410,490
5203,55,1,40449,5635,0,29599,22842,1410,490
5204,55,1,40449,5635,0,29604,22906,1410,490
5205,55,1,40449,5635,0,29609,22990,1410,490
5206,55,1,40448,5635,0,29614,23134,1410,490
5207,55,1,40448,5635,0,29619,23278,1410,490
5208,55,1,40446,5635,0,29624,23386,1410,490
5209,55,1,40444,5635,0,29629,23474,1410,490
5210,55,1,40439,5635,0,29634,23570,1410,490
5211,55,1,40433,5636,0,29639,23642,1410,490
5212,55,1,40425,5641,0,29644,23690,1410,490
5213,55,1,40416,5649,0,29649,23702,1410,490
5214,55,1,40407,5660,0,29654,23822,1410,490
5215,55,1,40398,5672,0,29659,23978,1390,480
5216,55,1,40390,5684,0,29664,24150,1390,480
5217,55,1,40382,5698,0,29669,24378,1390,480
5218,55,1,40375,5710,0,29674,24658,1390,480
5219,55,1,40369,5724,0,29679,24854,1390,480
5220,55,1,40364,5739,0,29684,24986,1390,480
5221,55,1,40360,5755,0,29689,25058,1390,480
5222,55,1,40356,5774,0,29694,25106,1390,480
5223,55,1,40354,5796,0,29699,25106,1400,480
5224,55,1,40352,5820,0,29703,25070,1400,480
5225,55,1,40352,5846,0,29708,25014,1400,480
5226,55,1,40352,5873,0,29713,25014,1400,480
5227,55,1,40352,5901,0,29718,25022,1400,480
5228,55,1,40353,5932,0,29723,25022,1400,480
5229,55,1,40359,5965,0,29728,25026,1420,470
5230,55,1,40366,5998,0,29733,25030,1420,470
5231,55,1,40372,6032,0,29738,25034,1420,470
5232,55,1,40379,6067,0,29743,25038,1420,470
5233,55,1,40385,6102,0,29748,25110,1420,470
5234,55,1,40391,6141,0,29753,25206,1420,470
5235,55,1,40396,6183,0,29758,25278,1420,470
5236,55,1,40401,6227,0,29763,25350,1420,470
5237,55,1,40404,6273,0,29768,25362,1420,470
5238,55,1,40408,6315,0,29773,25434,1420,470
5239,55,1,40412,6356,0,29778,25566,1420,470
5240,55,1,40416,6393,0,29783,25686,1420,470
5241,55,1,40420,6430,0,29788,25758,1420,470
5242,55,1,40425,6469,0,29793,25806,1420,470
5243,55,1,40430,6510,0,29798,25806,1420,470
5244,55,1,40435,6553,0,29803,25810,1420,470
5245,55,1,40440,6597,0,29808,25910,1420,470
5246,55,1,40446,6640,0,29813,26018,1420,470
5247,55,1,40452,6680,0,29818,26026,1420,470
5248,55,1,40458,6716,0,29823,26030,1430,460
5249,55,1,40464,6750,0,29828,26078,1430,460
5250,55,1,40470,6781,0,29833,26090,1430,460
5251,55,1,40475,6811,0,29838,26198,1440,470
5252,55,1,40481,6842,0,29843,26258,1440,470
5253,55,1,40487,6874,0,29848,26266,1440,470
5254,55,1,40493,6907,0,29853,26338,1440,470
5255,55,1,40499,6940,0,29858,26398,1450,460
5256,55,1,40506,6973,0,29863,26442,1450,460
5257,55,1,40513,7007,0,29868,26442,1450,460
5258,55,1,40521,7045,0,29873,26430,1450,460
5259,55,1,40531,7086,0,29877,26426,1460,460
5260,55,1,40542,7134,0,29882,26426,1460,460
5261,55,1,40555,7186,0,29887,26486,1460,460
5262,55,1,40567,7240,0,29892,26558,1470,460
5263,55,1,40578,7291,0,29897,26558,1470,460
5264,55,1,40589,7336,0,29902,26598,1470,460
5265,55,1,40597,7375,0,29907,26606,1480,450
5266,55,1,40605,7405,0,29912,26658,1480,450
5267,55,1,40611,7430,0,29917,26658,1480,450
5268,55,1,40616,7449,0,29922,26550,1480,450
5269,55,1,40619,7462,0,29927,26466,1480,450
5270,55,1,40621,7471,0,29932,26458,1480,450
5271,55,1,40622,7475,0,29937,26454,1480,450
5272,55,1,40622,7478,0,29942,26358,1480,450
5273,55,1,40622,7479,0,29947,26298,1480,450
5274,55,1,40622,7479,0,29952,26142,1480,450
5275,55,1,40622,7479,0,29957,25866,1480,450
5276,55,1,40622,7479,0,29962,25538,1490,440
5277,55,1,40622,7479,0,29967,25058,1490,440
5278,55,1,40622,7479,0,29972,24546,1490,440
5279,55,1,40621,7478,0,29977,24006,1470,440
5280,55,1,40619,7474,0,29982,23302,1470,440
5281,55,1,40618,7470,0,29987,22274,1470,440
5282,55,1,40617,7466,0,29992,20877,1470,440
5283,55,1,40617,7461,0,29997,19165,1470,450
