3936,46,0,34308,5661,0,20023,0,1590,570
3937,46,0,34307,5678,0,20027,0,1570,570
3938,46,0,34307,5696,16,20032,0,1570,570
3939,46,0,34312,5720,44,20037,0,1570,570
3940,46,0,34337,5786,72,20042,0,1570,560
3941,46,0,34374,5871,100,20047,0,1570,560
3942,46,0,34415,5960,132,20052,0,1570,560
3943,46,0,34475,6083,168,20057,0,1560,550
3944,46,0,34523,6172,196,20062,0,1560,550
3945,46,0,34567,6252,216,20067,0,1570,540
3946,46,0,34634,6380,236,20072,0,1560,530
3947,46,0,34694,6500,252,20077,0,1560,530
3948,46,0,34753,6623,264,20082,0,1560,530
3949,46,0,34826,6767,264,20087,0,1560,510
3950,46,0,34885,6878,272,20092,0,1560,510
3951,46,0,34944,6974,272,20097,0,1570,510
3952,46,0,35002,7063,272,20102,0,1570,510
3953,46,0,35057,7136,272,20107,0,1560,500
3954,46,0,35096,7182,272,20112,0,1560,500
3955,46,0,35109,7194,264,20117,0,1560,500
3956,46,0,35165,7250,252,20122,0,1570,490
3957,46,0,35188,7267,236,20127,0,1570,490
3958,46,0,35221,7279,216,20132,0,1570,490
3959,46,0,35249,7311,196,20137,0,1570,490
3960,46,0,35255,7316,176,20142,0,1570,490
3961,46,0,35279,7325,160,20147,0,1580,490
3962,46,0,35297,7336,140,20152,0,1580,490
3963,46,0,35318,7352,120,20157,0,1580,490
3964,46,0,35338,7366,92,20162,0,1580,490
3965,46,0,35357,7381,84,20167,0,1590,500
3966,46,0,35365,7394,64,20172,0,1590,500
3967,46,0,35370,7401,56,20177,0,1590,500
3968,46,0,35375,7408,36,20182,0,1590,500
3969,46,0,35379,7413,28,20187,0,1600,500
3970,46,0,35384,7417,8,20192,0,1600,500
3971,46,0,35384,7417,0,20197,0,1590,510
3972,46,0,35380,7413,0,20201,0,1590,510
3973,46,0,35371,7404,0,20206,0,1600,510
3974,46,0,35359,7393,0,20211,0,1600,510
3975,46,0,35352,7390,0,20216,0,1600,520
3976,47,1,35347,7388,0,20217,4572,1600,520
3977,47,1,35343,7387,0,20218,8752,1600,520
3978,47,1,35340,7386,0,20219,11361,1600,520
3979,47,1,35340,7386,0,20220,13881,1600,520
3980,47,1,35340,7386,0,20225,15965,1600,520
3981,47,1,35340,7386,0,20230,17545,1600,520
3982,47,1,35340,7386,0,20235,18597,1600,520
3983,47,1,35340,7386,0,20240,19409,1590,530
3984,47,1,35340,7386,0,20245,20365,1600,530
3985,47,1,35340,7386,0,20250,21289,1600,530
3986,47,1,35340,7386,0,20255,21886,1600,530
3987,47,1,35341,7386,0,20260,22430,1600,530
3988,47,1,35342,7386,0,20265,22942,1600,530
3989,47,1,35343,7388,0,20270,23386,1600,530
3990,47,1,35345,7389,0,20275,23738,1600,530
3991,47,1,35347,7390,0,20280,24198,1600,530
3992,47,1,35350,7391,0,20285,24706,1600,540
3993,47,1,35353,7393,0,20290,25154,1600,540
3994,47,1,35358,7398,0,20295,25478,1600,540
3995,47,1,35372,7411,0,20300,25878,1610,550
3996,47,1,35398,7432,0,20305,26310,1610,550
3997,47,1,35442,7466,0,20310,26442,1620,540
3998,47,1,35504,7511,0,20315,26442,1630,540
3999,47,1,35581,7565,0,20320,26306,1630,540
4000,47,1,35665,7624,0,20325,26306,1640,540
4001,47,1,35749,7682,0,20330,26438,1640,540
4002,47,1,35828,7736,0,20335,26510,1660,540
4003,47,1,35898,7784,0,20340,26522,1660,530
4004,47,1,35958,7825,0,20345,26582,1660,530
4005,47,1,36009,7861,0,20350,26686,1680,530
4006,47,1,36052,7893,0,20354,26686,1680,530
4007,47,1,36092,7923,0,20359,26686,1680,520
4008,47,1,36131,7954,0,20364,26746,1680,520
4009,47,1,36169,7986,0,20369,26806,1690,530
4010,47,1,36207,8020,0,20374,26866,1690,530
4011,47,1,36243,8054,0,20379,26878,1690,530
4012,47,1,36278,8088,0,20384,26878,1690,530
4013,47,1,36311,8121,0,20389,26842,1710,530
4014,47,1,36339,8150,0,20394,26782,1710,530
4015,47,1,36364,8176,0,20399,26782,1710,530
4016,47,1,36385,8198,0,20404,26790,1710,530
4017,47,1,36401,8215,0,20409,26826,1710,530
4018,47,1,36413,8230,0,20414,26826,1710,520
4019,47,1,36421,8240,0,20419,26818,1720,520
4020,47,1,36426,8248,0,20424,26806,1720,520
4021,47,1,36428,8252,0,20429,26806,1720,520
4022,47,1,36429,8256,0,20434,26746,1720,520
4023,47,1,36429,8258,0,20439,26674,1720,520
4024,47,1,36429,8260,0,20444,26670,1720,520
4025,47,1,36429,8262,0,20449,26662,1720,520
4026,47,1,36429,8262,0,20454,26542,1720,520
4027,47,1,36429,8262,0,20459,26458,1720,520
4028,47,1,36429,8262,0,20464,26398,1720,520
4029,47,1,36429,8262,0,20469,26326,1720,520
4030,47,1,36429,8262,0,20474,26146,1720,520
4031,47,1,36429,8262,0,20479,25894,1720,520
4032,47,1,36429,8262,0,20484,25626,1720,520
4033,47,1,36429,8262,0,20489,25338,1720,520
4034,47,1,36428,8262,0,20494,24782,1720,520
4035,47,1,36426,8262,0,20499,24118,1720,520
4036,47,1,36424,8262,0,20504,23294,1720,520
4037,47,1,36421,8262,0,20509,22182,1720,520
4038,47,1,36418,8262,0,20514,20537,1720,520
4039,47,1,36414,8258,0,20519,18341,1720,520
4040,47,1,36409,8253,0,20523,15453,1720,520
4041,47,1,36400,8245,0,20528,11113,1720,520
4042,47,1,36388,8234,0,20533,6920,1720,520
4043,47,1,36372,8219,0,20538,2528,1720,520
4044,47,1,36359,8206,0,20543,1,1720,520
4045,48,0,36359,8206,0,20548,0,1730,510
4046,48,0,36351,8192,0,20553,0,1730,510
4047,48,0,36351,8192,20,20558,0,1730,510
4048,48,0,36363,8193,60,20563,0,1730,500
4049,48,0,36376,8200,92,20568,0,1730,500
4050,48,0,36412,8215,124,20573,0,1730,490
4051,48,0,36447,8243,156,20578,0,1730,490
4052,48,0,36482,8252,184,20583,0,1730,480
4053,48,0,36515,8259,216,20588,0,1730,480
4054,48,0,36522,8276,236,20593,0,1740,470
4055,48,0,36543,8282,268,20598,0,1740,460
4056,48,0,36558,8303,288,20603,0,1740,460
4057,48,0,36575,8319,312,20608,0,1740,450
4058,48,0,36591,8340,332,20613,0,1740,450
4059,48,0,36605,8354,341,20618,0,1740,440
4060,48,0,36620,8368,365,20623,0,1740,440
4061,48,0,36635,8385,373,20628,0,1740,430
4062,48,0,36651,8404,385,20633,0,1740,430
4063,48,0,36669,8426,393,20638,0,1750,420
4064,48,0,36690,8452,405,20643,0,1750,410
4065,48,0,36714,8480,417,20648,0,1750,410
4066,48,0,36740,8510,417,20653,0,1750,410
4067,48,0,36768,8542,425,20658,0,1750,400
4068,48,0,36798,8577,425,20663,0,1750,400
4069,48,0,36828,8615,425,20668,0,1750,390
4070,48,0,36858,8657,425,20673,0,1750,390
4071,48,0,36885,8700,425,20678,0,1750,380
4072,48,0,36910,8740,425,20683,0,1750,370
4073,48,0,36929,8783,425,20688,0,1750,370
4074,48,0,36933,8826,425,20693,0,1760,360
4075,48,0,36935,8871,425,20697,0,1760,360
4076,48,0,36935,8924,425,20702,0,1760,350
4077,48,0,36935,8972,425,20707,0,1760,350
4078,48,0,36935,9015,425,20712,0,1760,350
4079,48,0,36935,9047,425,20717,0,1770,340
4080,48,0,36934,9055,425,20722,0,1770,340
4081,48,0,36926,9058,425,20727,0,1770,330
4082,48,0,36916,9071,425,20732,0,1770,330
4083,48,0,36898,9063,425,20737,0,1770,330
4084,48,0,36877,9042,425,20742,0,1780,330
4085,48,0,36843,9027,425,20747,0,1780,330
4086,48,0,36782,8986,425,20752,0,1780,340
4087,48,0,36716,8956,425,20757,0,1790,330
4088,48,0,36618,8892,425,20762,0,1790,330
4089,48,0,36492,8810,425,20767,0,1790,330
4090,48,0,36372,8740,425,20772,0,1780,320
4091,48,0,36265,8687,425,20777,0,1780,320
4092,48,0,36177,8680,425,20782,0,1790,320
4093,48,0,36117,8703,425,20787,0,1790,310
4094,48,0,36059,8739,425,20792,0,1790,310
4095,48,0,36008,8778,425,20797,0,1790,310
4096,48,0,35977,8813,425,20802,0,1790,300
4097,48,0,35974,8840,425,20807,0,1800,300
4098,48,0,35974,8840,425,20812,0,1800,300
4099,48,0,35967,8840,425,20817,0,1810,300
4100,48,0,35967,8817,425,20822,0,1810,300
4101,48,0,35967,8770,425,20827,0,1820,300
4102,48,0,35967,8719,425,20832,0,1820,300
4103,48,0,35964,8654,425,20837,0,1820,300
4104,48,0,35946,8575,425,20842,0,1830,310
4105,48,0,35890,8462,425,20847,0,1830,310
4106,48,0,35761,8297,425,20852,0,1830,320
4107,48,0,35592,8071,425,20857,0,1830,320
4108,48,0,35383,7844,425,20862,0,1830,330
4109,48,0,35151,7608,425,20866,0,1830,330
4110,48,0,34917,7386,425,20871,0,1830,330
4111,48,0,34699,7189,425,20876,0,1830,340
4112,48,0,34482,6940,425,20881,0,1820,350
4113,48,0,34270,6712,425,20886,0,1820,360
4114,48,0,34079,6466,425,20891,0,1820,370
4115,48,0,33907,6250,425,20896,0,1810,380
4116,48,0,33775,6094,425,20901,0,1800,390
4117,48,0,33693,5974,425,20906,0,1790,400
4118,48,0,33688,5937,425,20911,0,1780,400
4119,48,0,33659,5936,425,20916,0,1770,410
4120,48,0,33670,5960,425,20921,0,1770,410
4121,48,0,33700,6000,425,20926,0,1760,420
4122,48,0,33734,6030,425,20931,0,1750,420
4123,48,0,33785,6062,425,20936,0,1750,420
4124,48,0,33877,6091,425,20941,0,1750,430
4125,48,0,34021,6119,425,20946,0,1750,430
4126,48,0,34214,6131,425,20951,0,1760,440
4127,48,0,34417,6143,425,20956,0,1760,450
4128,48,0,34602,6169,425,20961,0,1760,450
4129,48,0,34745,6169,425,20966,0,1770,450
4130,48,0,34833,6180,425,20971,0,1780,460
4131,48,0,34893,6187,425,20976,0,1780,460
4132,48,0,34927,6187,417,20981,0,1790,470
4133,48,0,34949,6193,417,20986,0,1790,470
4134,48,0,34967,6204,417,20991,0,1790,480
4135,48,0,34971,6242,405,20996,0,1800,480
4136,48,0,34972,6285,393,21001,0,1800,470
4137,48,0,34972,6334,385,21006,0,1800,470
4138,48,0,34975,6385,373,21011,0,1800,470
4139,48,0,34975,6435,365,21016,0,1800,460
4140,48,0,34974,6479,353,21021,0,1810,460
4141,48,0,34967,6517,341,21026,0,1810,460
4142,48,0,34958,6551,341,21031,0,1810,460
4143,48,0,34944,6580,332,21036,0,1810,460
4144,48,0,34936,6605,332,21040,0,1820,460
4145,48,0,34922,6628,332,21045,0,1820,460
4146,48,0,34905,6646,332,21050,0,1820,460
4147,48,0,34877,6661,332,21055,0,1820,450
4148,48,0,34850,6675,332,21060,0,1830,450
4149,48,0,34819,6687,332,21065,0,1830,450
4150,48,0,34785,6692,320,21070,0,1830,450
4151,48,0,34747,6697,320,21075,0,1830,450
4152,48,0,34706,6701,320,21080,0,1830,450
4153,48,0,34662,6710,312,21085,0,1830,450
4154,48,0,34617,6716,300,21090,0,1830,450
4155,48,0,34572,6719,300,21095,0,1830,450
4156,48,0,34528,6719,288,21100,0,1830,450
4157,48,0,34486,6719,280,21105,0,1830,450
4158,48,0,34431,6699,260,21110,0,1830,450
4159,48,0,34378,6673,236,21115,0,1830,460
4160,48,0,34331,6657,228,21120,0,1830,460
4161,48,0,34282,6651,208,21125,0,1830,460
4162,48,0,34258,6637,196,21130,0,1830,460
4163,48,0,34249,6634,176,21135,0,1830,460
4164,48,0,34219,6626,164,21140,0,1830,470
4165,48,0,34199,6615,156,21145,0,1830,470
4166,48,0,34174,6602,132,21150,0,1830,470
4167,48,0,34153,6598,124,21155,0,1830,480
4168,48,0,34146,6590,112,21160,0,1820,480
4169,48,0,34124,6585,112,21165,0,1820,480
4170,48,0,34123,6579,104,21170,0,1820,490
4171,48,0,34120,6576,104,21175,0,1820,490
4172,48,0,34117,6573,92,21180,0,1820,490
4173,48,0,34117,6569,92,21185,0,1820,490
4174,48,0,34117,6562,92,21190,0,1820,500
4175,48,0,34115,6551,92,21195,0,1820,500
4176,48,0,34111,6544,92,21200,0,1820,500
4177,48,0,34109,6540,92,21205,0,1820,500
4178,48,0,34102,6525,92,21209,0,1820,500
4179,48,0,34092,6514,92,21214,0,1820,500
4180,48,0,34085,6500,92,21219,0,1820,500
4181,48,0,34069,6488,92,21224,0,1820,500
4182,48,0,34065,6485,92,21229,0,1820,510
4183,48,0,34058,6477,104,21234,0,1820,510
4184,48,0,34050,6463,104,21239,0,1820,510
4185,48,0,34043,6450,112,21244,0,1820,510
4186,48,0,34041,6436,112,21249,0,1820,510
4187,48,0,34039,6431,124,21254,0,1820,510
4188,48,0,34039,6415,124,21259,0,1820,510
4189,48,0,34039,6413,124,21264,0,1820,510
4190,48,0,34044,6409,132,21269,0,1820,510
4191,48,0,34046,6407,132,21274,0,1820,510
4192,48,0,34051,6407,132,21279,0,1820,510
4193,48,0,34058,6407,132,21284,0,1820,510
4194,48,0,34061,6407,132,21289,0,1820,510
4195,48,0,34065,6407,132,21294,0,1820,510
4196,48,0,34069,6410,132,21299,0,1820,500
4197,48,0,34070,6414,132,21304,0,1820,500
4198,48,0,34071,6417,124,21309,0,1820,500
4199,48,0,34071,6421,124,21314,0,1820,500
4200,48,0,34071,6431,124,21319,0,1820,500
4201,48,0,34071,6446,112,21324,0,1820,500
4202,48,0,34071,6459,104,21329,0,1820,500
4203,48,0,34074,6479,104,21334,0,1820,500
4204,48,0,34078,6491,92,21339,0,1820,500
4205,48,0,34080,6496,92,21344,0,1820,510
4206,48,0,34090,6520,80,21349,0,1820,510
4207,48,0,34096,6532,72,21354,0,1820,510
4208,48,0,34106,6551,72,21359,0,1820,510
4209,48,0,34115,6567,60,21364,0,1820,510
4210,48,0,34123,6578,60,21369,0,1820,510
4211,48,0,34131,6588,52,21374,0,1820,510
4212,48,0,34142,6599,52,21379,0,1820,510
4213,48,0,34157,6616,40,21383,0,1820,510
4214,48,0,34173,6630,28,21388,0,1820,510
4215,48,0,34189,6644,20,21393,0,1820,510
4216,48,0,34199,6651,8,21398,0,1820,510
4217,48,0,34206,6654,0,21403,0,1820,510
4218,48,0,34219,6659,0,21408,0,1830,520
4219,48,0,34231,6665,0,21413,0,1830,520
4220,48,0,34242,6669,0,21418,0,1830,520
4221,48,0,34251,6673,0,21423,0,1830,520
4222,48,0,34252,6675,0,21428,0,1830,530
4223,48,0,34253,6676,0,21433,0,1830,530
4224,48,0,34253,6677,0,21438,0,1830,530
4225,49,1,34253,6679,0,21439,1012,1830,530
4226,49,1,34253,6680,0,21440,7140,1830,540
4227,49,1,34253,6682,0,21441,9196,1830,540
4228,49,1,34253,6683,0,21442,11429,1830,540
4229,49,1,34253,6683,0,21443,13629,1830,540
4230,49,1,34253,6684,0,21444,15225,1830,540
4231,49,1,34253,6684,0,21445,16305,1830,540
4232,49,1,34253,6685,0,21446,17093,1830,540
4233,49,1,34253,6685,0,21447,17689,1830,540
4234,49,1,34253,6685,0,21448,18157,1830,540
4235,49,1,34253,6685,0,21449,18489,1840,540
4236,49,1,34253,6685,0,21454,18665,1840,540
4237,49,1,34253,6685,0,21459,18725,1840,540
4238,49,1,34252,6685,0,21464,18849,1840,540
4239,49,1,34249,6685,0,21469,18957,1840,540
4240,49,1,34243,6685,0,21474,18957,1840,540
4241,49,1,34230,6679,0,21479,18917,1840,540
4242,49,1,34209,6669,0,21484,18917,1840,540
4243,49,1,34176,6652,0,21489,18993,1840,540
4244,49,1,34134,6632,0,21494,19077,1840,540
4245,49,1,34086,6608,0,21499,19225,1840,540
4246,49,1,34036,6582,0,21504,19617,1840,540
4247,49,1,33986,6558,0,21509,19665,1840,540
4248,49,1,33940,6535,0,21514,19665,1840,540
4249,49,1,33898,6514,0,21519,19717,1830,540
4250,49,1,33861,6496,0,21524,19729,1830,540
4251,49,1,33830,6478,0,21529,19741,1830,540
4252,49,1,33802,6461,0,21534,19741,1830,540
4253,49,1,33777,6444,0,21539,19729,1810,540
4254,49,1,33755,6427,0,21543,19729,1810,540
4255,49,1,33735,6410,0,21548,19641,1810,540
4256,49,1,33720,6394,0,21553,19533,1810,540
4257,49,1,33708,6379,0,21558,19445,1810,540
4258,49,1,33700,6365,0,21563,19385,1810,540
4259,49,1,33694,6350,0,21568,19337,1810,540
4260,49,1,33691,6335,0,21573,19249,1810,540
4261,49,1,33689,6320,0,21578,19165,1810,540
4262,49,1,33689,6304,0,21583,19161,1810,540
4263,49,1,33689,6290,0,21588,19153,1810,540
4264,49,1,33689,6275,0,21593,19137,1810,540
4265,49,1,33696,6261,0,21598,19041,1810,540
4266,49,1,33708,6246,0,21603,19041,1810,540
4267,49,1,33726,6231,0,21608,19125,1810,540
4268,49,1,33750,6216,0,21613,19249,1810,540
4269,49,1,33780,6202,0,21618,19333,1810,540
4270,49,1,33816,6189,0,21623,19333,1810,540
4271,49,1,33856,6177,0,21628,19221,1830,540
4272,49,1,33897,6167,0,21633,19121,1830,540
4273,49,1,33938,6157,0,21638,18753,1830,540
4274,49,1,33976,6150,0,21643,18385,1830,540
4275,49,1,34012,6146,0,21648,18037,1840,540
4276,49,1,34044,6143,0,21653,17741,1840,540
4277,49,1,34073,6143,0,21658,17417,1840,540
4278,49,1,34099,6143,0,21663,17157,1840,540
4279,49,1,34122,6143,0,21668,16985,1840,540
4280,49,1,34143,6143,0,21673,16913,1840,540
4281,49,1,34161,6150,0,21678,16913,1840,540
4282,49,1,34177,6158,0,21683,17061,1840,540
4283,49,1,34190,6167,0,21688,17225,1840,540
4284,49,1,34199,6175,0,21693,17409,1840,540
4285,49,1,34205,6181,0,21698,17645,1840,540
4286,49,1,34208,6185,0,21703,17881,1840,540
4287,49,1,34209,6188,0,21708,18153,1850,540
4288,49,1,34209,6189,0,21712,18337,1850,540
4289,49,1,34209,6189,0,21717,18561,1850,540
4290,49,1,34209,6189,0,21722,18905,1850,540
4291,49,1,34209,6189,0,21727,19237,1850,540
4292,49,1,34209,6189,0,21732,19385,1850,540
4293,49,1,34208,6190,0,21737,19469,1850,540
4294,49,1,34205,6191,0,21742,19533,1850,540
4295,49,1,34202,6192,0,21747,19533,1850,540
4296,49,1,34199,6193,0,21752,19533,1850,540
4297,49,1,34196,6193,0,21757,19397,1850,540
4298,49,1,34192,6193,0,21762,19321,1850,540
4299,49,1,34184,6193,0,21767,19321,1850,540
4300,49,1,34169,6193,0,21772,19417,1850,540
4301,49,1,34146,6190,0,21777,19589,1850,540
4302,49,1,34112,6186,0,21782,20629,1850,540
4303,49,1,34073,6181,0,21787,21117,1850,540
4304,49,1,34030,6176,0,21792,21333,1850,540
4305,49,1,33988,6171,0,21797,21345,1850,540
4306,49,1,33949,6165,0,21802,21349,1850,540
4307,49,1,33913,6159,0,21807,21545,1850,540
4308,49,1,33880,6152,0,21812,21717,1850,540
4309,49,1,33848,6143,0,21817,21862,1840,540
4310,49,1,33815,6134,0,21822,21994,1840,540
4311,49,1,33782,6125,0,21827,22118,1840,540
4312,49,1,33747,6117,0,21832,22202,1840,540
4313,49,1,33713,6109,0,21837,22210,1840,540
4314,49,1,33679,6102,0,21842,22330,1830,540
4315,49,1,33646,6095,0,21847,22466,1830,540
4316,49,1,33613,6088,0,21852,22562,1830,540
4317,49,1,33581,6080,0,21857,22670,1830,550
4318,49,1,33547,6071,0,21862,22754,1830,550
4319,49,1,33512,6061,0,21867,22850,1830,550
4320,49,1,33476,6052,0,21872,23070,1830,550
4321,49,1,33440,6044,0,21877,23178,1830,550
4322,49,1,33406,6037,0,21882,23422,1810,550
4323,49,1,33373,6030,0,21886,23722,1810,550
4324,49,1,33343,6024,0,21891,23830,1810,550
4325,49,1,33316,6018,0,21896,23902,1810,550
4326,49,1,33294,6012,0,21901,23950,1810,550
4327,49,1,33276,6009,0,21906,24062,1810,550
4328,49,1,33263,6006,0,21911,24158,1810,550
4329,49,1,33255,6005,0,21916,24206,1810,550
4330,49,1,33251,6004,0,21921,24266,1810,550
4331,49,1,33249,6004,0,21926,24350,1810,550
4332,49,1,33249,6004,0,21931,24410,1810,550
4333,49,1,33249,6004,0,21936,24418,1810,550
4334,49,1,33248,6004,0,21941,24478,1810,550
4335,49,1,33248,6004,0,21946,24578,1810,550
4336,49,1,33248,6004,0,21951,24582,1810,550
4337,49,1,33248,6004,0,21956,24630,1810,550
4338,49,1,33248,6003,0,21961,24690,1810,550
4339,49,1,33248,6003,0,21966,24774,1810,550
4340,49,1,33248,6003,0,21971,24826,1810,550
4341,49,1,33248,6003,0,21976,24830,1810,550
4342,49,1,33248,6003,0,21981,24878,1810,550
4343,49,1,33248,6003,0,21986,24938,1810,550
4344,49,1,33248,6003,0,21991,24946,1810,550
4345,49,1,33248,6003,0,21996,24946,1810,550
4346,49,1,33248,6003,0,22001,24946,1800,550
4347,49,1,33248,6003,0,22006,24958,1800,550
4348,49,1,33248,6003,0,22011,24962,1800,550
4349,49,1,33247,6003,0,22016,24962,1800,550
4350,49,1,33247,6003,0,22021,24962,1800,550
4351,49,1,33247,6003,0,22026,24962,1800,550
4352,49,1,33247,6003,0,22031,24962,1800,550
4353,49,1,33247,6003,0,22036,24998,1800,550
4354,49,1,33247,6003,0,22041,24998,1800,550
4355,49,1,33247,6003,0,22046,25046,1800,550
4356,49,1,33247,6003,0,22051,25058,1800,550
4357,49,1,33247,6003,0,22055,25058,1800,550
4358,49,1,33247,6003,0,22060,25058,1800,550
4359,49,1,33247,6003,0,22065,25062,1800,550
4360,49,1,33247,6003,0,22070,25110,1800,550
4361,49,1,33247,6003,0,22075,25110,1800,550
4362,49,1,33247,6003,0,22080,25042,1800,550
4363,49,1,33247,6003,0,22085,25042,1800,550
4364,49,1,33247,6003,0,22090,25050,1800,550
4365,49,1,33247,6003,0,22095,25050,1800,550
4366,49,1,33247,6003,0,22100,25026,1790,550
4367,49,1,33247,6003,0,22105,25026,1790,550
4368,49,1,33247,6003,0,22110,25026,1790,550
4369,49,1,33247,6003,0,22115,24978,1790,550
4370,49,1,33247,6003,0,22120,24978,1790,550
4371,49,1,33247,6003,0,22125,25022,1790,550
4372,49,1,33247,6003,0,22130,25030,1790,550
4373,49,1,33247,6003,0,22135,25030,1790,550
4374,49,1,33247,6003,0,22140,25030,1790,550
4375,49,1,33247,6003,0,22145,25034,1790,550
4376,49,1,33247,6003,0,22150,25074,1790,550
4377,49,1,33247,6003,0,22155,25074,1790,550
4378,49,1,33247,6003,0,22160,25066,1790,550
4379,49,1,33247,6003,0,22165,25054,1790,550
4380,49,1,33247,6003,0,22170,25050,1790,550
4381,49,1,33247,6003,0,22175,24954,1790,550
4382,49,1,33247,6003,0,22180,24810,1790,550
4383,49,1,33247,6003,0,22185,24734,1790,550
4384,49,1,33247,6003,0,22190,24514,1790,550
4385,49,1,33248,6003,0,22195,24370,1790,550
4386,49,1,33249,6003,0,22200,24274,1790,550
4387,49,1,33249,6004,0,22205,24274,1790,550
4388,49,1,33250,6004,0,22210,24262,1790,550
4389,49,1,33251,6004,0,22215,24118,1790,550
4390,49,1,33251,6004,0,22220,23982,1790,550
4391,49,1,33252,6004,0,22225,23898,1790,550
4392,49,1,33252,6004,0,22229,23814,1790,550
4393,49,1,33253,6004,0,22234,23718,1790,550
4394,49,1,33253,6005,0,22239,23646,1790,550
4395,49,1,33254,6005,0,22244,23642,1790,550
4396,49,1,33254,6005,0,22249,23558,1790,550
4397,49,1,33254,6006,0,22254,23474,1790,550
4398,49,1,33255,6006,0,22259,23338,1790,550
4399,49,1,33255,6006,0,22264,23278,1790,550
4400,49,1,33255,6006,0,22269,23194,1790,550
4401,49,1,33256,6006,0,22274,23026,1790,550
4402,49,1,33256,6006,0,22279,22894,1790,550
4403,49,1,33256,6006,0,22284,22842,1790,550
4404,49,1,33256,6006,0,22289,22794,1790,550
4405,49,1,33257,6006,0,22294,22650,1790,550
4406,49,1,33257,6006,0,22299,22482,1790,550
4407,49,1,33258,6006,0,22304,22474,1790,550
4408,49,1,33259,6006,0,22309,22462,1790,550
4409,49,1,33260,6006,0,22314,22338,1790,550
4410,49,1,33261,6006,0,22319,22226,1790,550
4411,49,1,33261,6006,0,22324,22226,1790,550
4412,49,1,33262,6006,0,22329,22226,1790,550
4413,49,1,33262,6006,0,22334,22118,1790,550
4414,49,1,33262,6006,0,22339,21994,1790,550
4415,49,1,33262,6006,0,22344,21934,1790,550
4416,49,1,33262,6006,0,22349,21862,1790,550
4417,49,1,33262,6006,0,22354,21753,1790,550
4418,49,1,33262,6006,0,22359,21617,1790,550
4419,49,1,33262,6006,0,22364,21609,1790,550
4420,49,1,33262,6006,0,22369,21605,1790,550
4421,49,1,33263,6006,0,22374,21509,1790,550
4422,49,1,33263,6006,0,22379,21425,1790,550
4423,49,1,33263,6006,0,22384,21425,1790,550
4424,49,1,33263,6006,0,22389,21425,1790,550
4425,49,1,33263,6006,0,22394,21349,1790,550
4426,49,1,33263,6006,0,22398,21285,1790,550
4427,49,1,33263,6006,0,22403,21285,1790,550
4428,49,1,33263,6006,0,22408,21285,1790,550
4429,49,1,33263,6006,0,22413,21193,1790,550
4430,49,1,33263,6006,0,22418,21085,1790,550
4431,49,1,33263,6006,0,22423,21033,1790,550
4432,49,1,33263,6006,0,22428,20973,1790,540
4433,49,1,33263,6006,0,22433,20789,1790,540
4434,49,1,33263,6006,0,22438,20669,1790,540
4435,49,1,33263,6006,0,22443,20557,1790,540
4436,49,1,33264,6006,0,22448,20437,1790,540
4437,49,1,33264,6006,0,22453,20217,1790,540
4438,49,1,33264,6006,0,22458,19973,1790,540
4439,49,1,33264,6006,0,22463,19741,1790,540
4440,49,1,33264,6008,0,22468,19409,1790,540
4441,49,1,33265,6009,0,22473,18953,1790,540
4442,49,1,33265,6009,0,22478,18461,1790,540
4443,49,1,33266,6009,0,22483,17945,1790,540
4444,49,1,33267,6009,0,22488,17297,1790,540
4445,49,1,33269,6009,0,22493,16537,1790,540
4446,49,1,33273,6011,0,22498,15613,1790,540
4447,49,1,33279,6017,0,22503,14529,1790,540
4448,49,1,33290,6026,0,22508,12377,1790,540
4449,49,1,33305,6038,0,22513,10060,1790,540
4450,49,1,33323,6053,0,22518,6056,1790,540
4451,49,1,33345,6069,0,22523,2812,1800,540
4452,49,1,33378,6094,0,22528,1,1800,540
4453,50,0,33378,6094,0,22533,0,1800,540
4454,50,0,33436,6145,0,22538,0,1800,540
4455,50,0,33460,6171,0,22543,0,1800,530
4456,50,0,33470,6187,16,22548,0,1800,530
4457,50,0,33477,6201,28,22553,0,1800,530
4458,50,0,33489,6229,36,22558,0,1800,530
4459,50,0,33498,6255,56,22563,0,1800,520
4460,50,0,33511,6288,76,22568,0,1800,520
4461,50,0,33527,6326,96,22572,0,1800,510
4462,50,0,33541,6354,116,22577,0,1790,510
4463,50,0,33557,6380,136,22582,0,1790,500
4464,50,0,33571,6400,156,22587,0,1790,500
4465,50,0,33585,6418,176,22592,0,1790,490
4466,50,0,33602,6440,196,22597,0,1780,490
4467,50,0,33620,6468,204,22602,0,1780,480
4468,50,0,33639,6497,224,22607,0,1780,470
4469,50,0,33656,6526,232,22612,0,1780,470
4470,50,0,33668,6552,232,22617,0,1770,470
4471,50,0,33671,6575,244,22622,0,1770,460
4472,50,0,33673,6594,244,22627,0,1770,460
4473,50,0,33679,6609,244,22632,0,1770,460
4474,50,0,33681,6615,252,22637,0,1760,450
4475,50,0,33681,6619,252,22642,0,1760,450
4476,50,0,33681,6629,244,22647,0,1760,450
4477,50,0,33680,6638,244,22652,0,1760,450
4478,50,0,33674,6644,244,22657,0,1750,440
4479,50,0,33662,6651,232,22662,0,1750,440
4480,50,0,33657,6657,232,22667,0,1750,440
4481,50,0,33642,6662,232,22672,0,1750,440
4482,50,0,33625,6667,232,22677,0,1750,440
4483,50,0,33612,6671,232,22682,0,1750,440
