5234,48,0,37568,7014,212,27737,0,1860,450
5235,48,0,37555,7014,200,27742,0,1860,450
5236,48,0,37541,7015,200,27747,0,1860,450
5237,48,0,37528,7019,188,27752,0,1860,450
5238,48,0,37515,7024,188,27757,0,1860,450
5239,48,0,37500,7029,188,27762,0,1860,450
5240,48,0,37483,7033,188,27767,0,1860,450
5241,48,0,37466,7037,188,27772,0,1860,450
5242,48,0,37449,7039,188,27777,0,1860,450
5243,48,0,37432,7041,188,27782,0,1860,450
5244,48,0,37415,7042,188,27787,0,1860,450
5245,48,0,37399,7043,200,27792,0,1860,450
5246,48,0,37387,7043,200,27797,0,1860,450
5247,48,0,37381,7043,200,27802,0,1860,450
5248,48,0,37363,7043,200,27807,0,1860,450
5249,48,0,37353,7043,212,27812,0,1860,450
5250,48,0,37342,7042,212,27817,0,1860,450
5251,48,0,37331,7038,200,27822,0,1860,450
5252,48,0,37321,7033,200,27827,0,1860,450
5253,48,0,37317,7029,200,27832,0,1860,450
5254,48,0,37314,7025,200,27837,0,1860,460
5255,48,0,37307,7021,188,27842,0,1860,460
5256,48,0,37301,7017,188,27846,0,1860,460
5257,48,0,37298,7014,188,27851,0,1860,460
5258,48,0,37296,7011,180,27856,0,1860,460
5259,48,0,37294,7010,180,27861,0,1860,460
5260,48,0,37294,7007,168,27866,0,1860,460
5261,48,0,37294,7007,168,27871,0,1860,460
5262,48,0,37294,7007,160,27876,0,1860,460
5263,48,0,37297,7007,160,27881,0,1860,460
5264,48,0,37303,7007,148,27886,0,1860,460
5265,48,0,37310,7007,148,27891,0,1860,460
5266,48,0,37318,7007,140,27896,0,1860,460
5267,48,0,37331,7006,128,27901,0,1860,470
5268,48,0,37341,7006,120,27906,0,1860,470
5269,48,0,37345,7006,120,27911,0,1860,470
5270,48,0,37354,7005,108,27916,0,1860,470
5271,48,0,37362,7005,108,27921,0,1860,470
5272,48,0,37369,7005,100,27926,0,1860,470
5273,48,0,37376,7005,100,27931,0,1860,470
5274,48,0,37382,7005,88,27936,0,1870,480
5275,48,0,37388,7005,88,27941,0,1870,480
5276,48,0,37394,7005,88,27946,0,1870,480
5277,48,0,37399,7006,88,27951,0,1870,480
5278,48,0,37404,7009,88,27956,0,1870,480
5279,48,0,37409,7011,88,27961,0,1870,480
5280,48,0,37416,7015,80,27966,0,1870,480
5281,48,0,37419,7017,80,27971,0,1870,480
5282,48,0,37421,7019,80,27976,0,1870,480
5283,48,0,37423,7021,80,27981,0,1870,480
5284,48,0,37423,7022,80,27986,0,1870,480
5285,48,0,37423,7022,80,27991,0,1870,480
5286,48,0,37423,7023,80,27996,0,1870,480
5287,48,0,37423,7023,80,28001,0,1870,480
5288,48,0,37423,7023,88,28006,0,1870,480
5289,48,0,37423,7023,88,28011,0,1870,480
5290,48,0,37422,7023,88,28016,0,1870,480
5291,48,0,37419,7023,88,28020,0,1870,480
5292,48,0,37415,7023,88,28025,0,1870,480
5293,48,0,37412,7023,88,28030,0,1870,480
5294,48,0,37408,7023,88,28035,0,1870,480
5295,48,0,37404,7023,88,28040,0,1870,480
5296,48,0,37400,7023,100,28045,0,1860,470
5297,48,0,37395,7023,100,28050,0,1860,470
5298,48,0,37390,7021,100,28055,0,1860,470
5299,48,0,37385,7019,100,28060,0,1860,470
5300,48,0,37379,7016,100,28065,0,1870,480
5301,48,0,37373,7014,100,28070,0,1870,480
5302,48,0,37366,7012,100,28075,0,1870,480
5303,48,0,37360,7009,108,28080,0,1870,480
5304,48,0,37353,7007,108,28085,0,1870,480
5305,48,0,37347,7005,108,28090,0,1870,480
5306,48,0,37340,7003,108,28095,0,1870,480
5307,48,0,37333,7001,108,28100,0,1870,480
5308,48,0,37327,6998,108,28105,0,1870,480
5309,48,0,37320,6997,120,28110,0,1870,480
5310,48,0,37314,6995,120,28115,0,1870,480
5311,48,0,37308,6994,120,28120,0,1870,480
5312,48,0,37302,6993,128,28125,0,1860,470
5313,48,0,37296,6993,128,28130,0,1860,470
5314,48,0,37289,6992,128,28135,0,1860,470
5315,48,0,37283,6991,140,28140,0,1860,470
5316,48,0,37276,6991,140,28145,0,1860,470
5317,48,0,37269,6991,148,28150,0,1860,470
5318,48,0,37263,6991,148,28155,0,1860,470
5319,48,0,37256,6991,148,28160,0,1860,470
5320,48,0,37250,6991,160,28165,0,1860,470
5321,48,0,37244,6991,160,28170,0,1860,470
5322,48,0,37238,6991,160,28175,0,1860,470
5323,48,0,37232,6991,168,28180,0,1860,460
5324,48,0,37226,6991,168,28185,0,1860,460
5325,48,0,37219,6991,168,28189,0,1860,460
5326,48,0,37212,6991,168,28194,0,1860,460
5327,48,0,37205,6991,168,28199,0,1860,460
5328,48,0,37202,6991,180,28204,0,1860,460
5329,48,0,37195,6991,180,28209,0,1860,460
5330,48,0,37188,6991,180,28214,0,1860,460
5331,48,0,37182,6991,180,28219,0,1860,460
5332,48,0,37176,6991,188,28224,0,1860,460
5333,48,0,37170,6991,188,28229,0,1860,460
5334,48,0,37165,6991,188,28234,0,1860,460
5335,48,0,37161,6990,188,28239,0,1860,460
5336,48,0,37158,6990,188,28244,0,1860,460
5337,48,0,37156,6990,188,28249,0,1860,460
5338,48,0,37154,6990,188,28254,0,1860,460
5339,48,0,37154,6990,188,28259,0,1860,460
5340,48,0,37154,6990,188,28264,0,1860,460
5341,48,0,37154,6990,188,28269,0,1860,460
5342,48,0,37154,6992,188,28274,0,1860,460
5343,48,0,37154,6994,188,28279,0,1860,460
5344,48,0,37156,6997,188,28284,0,1860,460
5345,48,0,37160,7000,180,28289,0,1860,460
5346,48,0,37164,7003,180,28294,0,1860,450
5347,48,0,37168,7007,180,28299,0,1860,450
5348,48,0,37171,7010,180,28304,0,1860,450
5349,48,0,37173,7014,180,28309,0,1860,450
5350,48,0,37174,7017,180,28314,0,1860,450
5351,48,0,37175,7021,180,28319,0,1860,450
5352,48,0,37175,7023,188,28324,0,1860,450
5353,48,0,37176,7026,188,28329,0,1860,450
5354,48,0,37176,7027,188,28334,0,1870,450
5355,48,0,37176,7029,200,28339,0,1870,450
5356,48,0,37176,7030,212,28344,0,1870,450
5357,48,0,37177,7031,212,28349,0,1870,450
5358,48,0,37177,7032,220,28354,0,1870,440
5359,48,0,37177,7032,232,28359,0,1870,440
5360,48,0,37178,7033,232,28363,0,1870,440
5361,48,0,37178,7033,240,28368,0,1870,440
5362,48,0,37178,7033,240,28373,0,1870,430
5363,48,0,37178,7033,252,28378,0,1870,430
5364,48,0,37178,7033,252,28383,0,1870,430
5365,48,0,37178,7033,260,28388,0,1870,430
5366,48,0,37178,7033,260,28393,0,1870,430
5367,48,0,37178,7033,260,28398,0,1870,430
5368,48,0,37176,7033,272,28403,0,1870,430
5369,48,0,37172,7033,272,28408,0,1870,430
5370,48,0,37167,7033,280,28413,0,1870,430
5371,48,0,37161,7033,280,28418,0,1870,430
5372,48,0,37155,7033,280,28423,0,1860,420
5373,48,0,37148,7033,292,28428,0,1860,420
5374,48,0,37141,7033,292,28433,0,1860,420
5375,48,0,37134,7033,292,28438,0,1860,420
5376,48,0,37128,7033,300,28443,0,1860,420
5377,48,0,37122,7034,300,28448,0,1860,420
5378,48,0,37118,7035,300,28453,0,1860,420
5379,48,0,37114,7037,300,28458,0,1860,420
5380,48,0,37111,7039,300,28463,0,1850,420
5381,48,0,37109,7041,300,28468,0,1850,420
5382,48,0,37108,7043,292,28473,0,1850,420
5383,48,0,37108,7046,292,28478,0,1850,420
5384,48,0,37108,7050,292,28483,0,1850,420
5385,48,0,37108,7054,280,28488,0,1850,420
5386,48,0,37109,7058,280,28493,0,1850,420
5387,48,0,37115,7063,280,28498,0,1850,420
5388,48,0,37121,7069,272,28503,0,1850,420
5389,48,0,37128,7074,272,28508,0,1850,420
5390,48,0,37134,7081,272,28513,0,1850,420
5391,48,0,37141,7088,272,28518,0,1850,420
5392,48,0,37146,7095,272,28523,0,1850,420
5393,48,0,37150,7102,272,28528,0,1850,420
5394,48,0,37152,7110,280,28532,0,1860,420
5395,48,0,37154,7117,280,28537,0,1860,420
5396,48,0,37156,7125,292,28542,0,1860,420
5397,48,0,37156,7133,300,28547,0,1860,420
5398,48,0,37156,7141,312,28552,0,1860,420
5399,48,0,37156,7149,312,28557,0,1860,420
5400,48,0,37156,7156,320,28562,0,1860,410
5401,48,0,37152,7169,332,28567,0,1860,410
5402,48,0,37141,7186,341,28572,0,1860,410
5403,48,0,37137,7192,341,28577,0,1860,410
5404,48,0,37134,7197,353,28582,0,1860,410
5405,48,0,37129,7208,361,28587,0,1860,410
5406,48,0,37121,7225,361,28592,0,1860,410
5407,48,0,37121,7228,373,28597,0,1860,400
5408,48,0,37121,7238,381,28602,0,1860,400
5409,48,0,37121,7243,393,28607,0,1860,400
5410,48,0,37129,7248,393,28612,0,1850,400
5411,48,0,37144,7252,401,28617,0,1850,390
5412,48,0,37162,7258,413,28622,0,1850,390
5413,48,0,37185,7263,413,28627,0,1850,390
5414,48,0,37201,7269,425,28632,0,1850,390
5415,48,0,37216,7273,433,28637,0,1850,390
5416,48,0,37216,7280,433,28642,0,1850,380
5417,48,0,37222,7287,433,28647,0,1850,380
5418,48,0,37242,7294,445,28652,0,1840,380
5419,48,0,37247,7302,445,28657,0,1840,390
5420,48,0,37251,7314,445,28662,0,1840,380
5421,48,0,37255,7318,445,28667,0,1840,370
5422,48,0,37265,7326,445,28672,0,1840,370
5423,48,0,37273,7332,445,28677,0,1840,370
5424,48,0,37281,7336,445,28682,0,1840,370
5425,48,0,37288,7339,445,28687,0,1830,370
5426,48,0,37295,7341,445,28692,0,1830,360
5427,48,0,37302,7343,445,28697,0,1830,360
5428,48,0,37310,7344,445,28702,0,1830,360
5429,48,0,37318,7348,445,28706,0,1830,360
5430,48,0,37327,7350,445,28711,0,1820,360
5431,48,0,37337,7354,445,28716,0,1820,360
5432,48,0,37353,7361,445,28721,0,1820,360
5433,48,0,37372,7365,445,28726,0,1820,360
5434,48,0,37393,7372,445,28731,0,1820,360
5435,48,0,37416,7378,445,28736,0,1820,360
5436,48,0,37442,7388,445,28741,0,1820,360
5437,48,0,37461,7390,445,28746,0,1820,350
5438,48,0,37480,7395,445,28751,0,1820,350
5439,48,0,37497,7400,445,28756,0,1820,350
5440,48,0,37497,7406,445,28761,0,1820,350
5441,48,0,37498,7406,445,28766,0,1820,350
5442,48,0,37500,7407,445,28771,0,1820,350
5443,48,0,37500,7407,445,28776,0,1810,350
5444,48,0,37507,7407,445,28781,0,1810,350
5445,48,0,37507,7412,445,28786,0,1810,340
5446,48,0,37492,7417,445,28791,0,1810,350
5447,48,0,37465,7420,445,28796,0,1810,340
5448,48,0,37434,7423,445,28801,0,1810,340
5449,48,0,37418,7427,445,28806,0,1810,350
5450,48,0,37418,7440,445,28811,0,1810,350
5451,48,0,37417,7449,445,28816,0,1810,360
5452,48,0,37414,7472,445,28821,0,1810,370
5453,48,0,37414,7491,445,28826,0,1800,360
5454,48,0,37409,7500,445,28831,0,1800,360
5455,48,0,37406,7524,445,28836,0,1800,370
5456,48,0,37406,7530,445,28841,0,1800,370
5457,48,0,37424,7536,445,28846,0,1800,370
5458,48,0,37446,7560,445,28851,0,1800,370
5459,48,0,37470,7565,445,28856,0,1800,370
5460,48,0,37470,7575,445,28861,0,1800,370
5461,48,0,37473,7583,445,28866,0,1800,370
5462,48,0,37477,7590,445,28871,0,1800,380
5463,48,0,37479,7595,445,28875,0,1800,380
5464,48,0,37486,7601,445,28880,0,1800,380
5465,48,0,37490,7605,445,28885,0,1800,380
5466,48,0,37490,7607,445,28890,0,1800,380
5467,48,0,37490,7607,445,28895,0,1800,380
5468,48,0,37486,7607,445,28900,0,1800,380
5469,48,0,37470,7607,445,28905,0,1800,380
5470,48,0,37450,7607,445,28910,0,1800,380
5471,48,0,37443,7607,445,28915,0,1810,390
5472,48,0,37437,7606,445,28920,0,1810,390
5473,48,0,37432,7606,445,28925,0,1810,390
5474,48,0,37423,7606,445,28930,0,1810,390
5475,48,0,37416,7606,445,28935,0,1810,390
5476,48,0,37410,7606,445,28940,0,1810,390
5477,48,0,37410,7607,445,28945,0,1810,390
5478,48,0,37424,7613,445,28950,0,1810,390
5479,48,0,37453,7624,445,28955,0,1800,390
5480,48,0,37488,7637,445,28960,0,1800,390
5481,48,0,37514,7654,445,28965,0,1800,390
5482,48,0,37540,7661,445,28970,0,1800,390
5483,48,0,37564,7683,445,28975,0,1800,390
5484,48,0,37585,7707,445,28980,0,1800,390
5485,48,0,37602,7736,445,28985,0,1800,380
5486,48,0,37602,7761,445,28990,0,1800,380
5487,48,0,37602,7790,445,28995,0,1800,380
5488,48,0,37604,7824,445,29000,0,1800,390
5489,48,0,37607,7863,445,29005,0,1800,380
5490,48,0,37616,7908,445,29010,0,1800,380
5491,48,0,37623,7965,445,29015,0,1800,370
5492,48,0,37632,8024,445,29020,0,1800,370
5493,48,0,37644,8086,445,29025,0,1800,380
5494,48,0,37662,8148,445,29030,0,1800,370
5495,48,0,37692,8206,445,29035,0,1800,370
5496,48,0,37737,8263,445,29040,0,1800,360
5497,48,0,37794,8316,445,29045,0,1800,360
5498,48,0,37827,8356,445,29049,0,1800,360
5499,48,0,37827,8356,445,29054,0,0,900
5500,48,0,37841,8373,445,29071,0,0,900
5501,48,0,37923,8462,445,29087,0,0,900
5502,48,0,38027,8568,445,29099,0,0,900
5503,48,0,38118,8659,445,29112,0,0,900
5504,48,0,38193,8725,445,29136,0,0,900
5505,48,0,38262,8803,445,29149,0,0,900
5506,48,0,38123,7218,445,29399,0,1810,370
5507,48,0,38115,7209,445,29404,0,1810,370
5508,48,0,38106,7194,445,29409,0,1810,370
5509,48,0,38099,7190,445,29414,0,1800,370
5510,48,0,38088,7166,445,29419,0,1800,370
5511,48,0,38084,7145,445,29424,0,1800,400
5512,48,0,38057,7144,445,29429,0,1800,400
5513,48,0,38021,7108,445,29434,0,1800,410
5514,48,0,37992,7068,445,29438,0,1800,410
5515,48,0,37962,7029,445,29443,0,1790,410
5516,48,0,37926,6988,445,29448,0,1790,410
5517,48,0,37884,6942,445,29453,0,1790,410
5518,48,0,37837,6895,445,29458,0,1790,410
5519,48,0,37781,6854,445,29463,0,1780,420
5520,48,0,37720,6815,445,29468,0,1780,430
5521,48,0,37653,6783,445,29473,0,1780,430
5522,48,0,37586,6754,445,29478,0,1780,430
5523,48,0,37522,6729,445,29483,0,1780,430
5524,48,0,37465,6708,445,29488,0,1780,440
5525,48,0,37418,6688,445,29493,0,1780,440
5526,48,0,37382,6671,445,29498,0,1780,450
5527,48,0,37356,6671,445,29503,0,1790,450
5528,48,0,37356,6671,445,29508,0,1790,460
5529,48,0,37356,6665,445,29513,0,1790,460
5530,48,0,37350,6647,445,29518,0,1790,460
5531,48,0,37345,6640,433,29523,0,1800,470
5532,48,0,37329,6624,433,29528,0,1800,470
5533,48,0,37316,6620,433,29533,0,1800,480
5534,48,0,37300,6611,425,29538,0,1800,480
5535,48,0,37283,6598,425,29543,0,1810,480
5536,48,0,37264,6580,413,29548,0,1810,480
5537,48,0,37241,6563,413,29553,0,1810,490
5538,48,0,37235,6543,401,29558,0,1820,490
5539,48,0,37229,6537,401,29563,0,1820,500
5540,48,0,37225,6533,401,29568,0,1820,500
5541,48,0,37217,6529,393,29573,0,1840,500
5542,48,0,37212,6519,393,29578,0,1840,500
5543,48,0,37211,6512,393,29583,0,1850,500
5544,48,0,37217,6507,381,29588,0,1850,500
5545,48,0,37248,6504,373,29593,0,1860,500
5546,48,0,37298,6502,361,29598,0,1860,500
5547,48,0,37342,6500,353,29603,0,1870,500
5548,48,0,37406,6497,341,29607,0,1870,500
5549,48,0,37459,6493,332,29612,0,1870,500
5550,48,0,37474,6489,332,29617,0,1880,500
5551,48,0,37486,6485,320,29622,0,1900,510
5552,48,0,37494,6480,300,29627,0,1900,510
5553,48,0,37519,6474,292,29632,0,1910,500
5554,48,0,37535,6467,272,29637,0,1910,500
5555,48,0,37535,6460,252,29642,0,1920,500
5556,48,0,37531,6454,232,29647,0,1930,510
5557,48,0,37510,6448,220,29652,0,1940,510
5558,48,0,37492,6441,212,29657,0,1940,510
5559,48,0,37473,6435,212,29662,0,1950,510
5560,48,0,37453,6429,212,29667,0,1950,510
5561,48,0,37435,6423,212,29672,0,1950,510
5562,48,0,37417,6417,212,29677,0,1950,510
5563,48,0,37399,6409,220,29682,0,1950,510
5564,48,0,37379,6397,232,29687,0,1950,510
5565,48,0,37359,6382,232,29692,0,1950,510
5566,48,0,37339,6369,240,29697,0,1950,510
5567,48,0,37321,6355,240,29702,0,1950,510
5568,48,0,37307,6341,240,29707,0,1950,510
5569,48,0,37304,6327,240,29712,0,1950,510
5570,48,0,37303,6312,240,29717,0,1960,520
5571,48,0,37300,6297,232,29722,0,1960,520
5572,48,0,37300,6282,232,29727,0,1960,520
5573,48,0,37304,6268,232,29732,0,1960,520
5574,48,0,37324,6253,220,29737,0,1960,520
5575,48,0,37343,6240,220,29742,0,1960,520
5576,48,0,37367,6224,212,29747,0,1960,530
5577,48,0,37391,6209,200,29752,0,1960,530
5578,48,0,37416,6195,188,29757,0,1960,530
5579,48,0,37441,6181,180,29762,0,1960,530
5580,48,0,37461,6171,168,29767,0,1960,530
5581,48,0,37477,6168,160,29772,0,1960,530
5582,48,0,37492,6161,148,29777,0,1980,530
5583,48,0,37502,6156,140,29781,0,1980,530
5584,48,0,37511,6154,140,29786,0,1980,530
5585,48,0,37521,6154,128,29791,0,1980,530
5586,48,0,37530,6154,128,29796,0,1980,540
5587,48,0,37541,6154,128,29801,0,1980,540
5588,48,0,37552,6155,128,29806,0,1980,540
5589,48,0,37566,6165,140,29811,0,1980,540
5590,48,0,37581,6175,140,29816,0,1980,540
5591,48,0,37597,6186,140,29821,0,1980,540
5592,48,0,37616,6199,140,29826,0,1980,540
5593,48,0,37635,6213,140,29831,0,1980,540
5594,48,0,37655,6227,140,29836,0,1980,540
5595,48,0,37675,6243,140,29841,0,1980,540
5596,48,0,37699,6262,128,29846,0,1980,540
5597,48,0,37722,6282,120,29851,0,1980,540
5598,48,0,37745,6303,100,29856,0,1980,540
5599,48,0,37770,6327,88,29861,0,1980,540
5600,48,0,37791,6349,80,29866,0,1980,540
5601,48,0,37810,6371,68,29871,0,1990,550
5602,48,0,37828,6394,60,29876,0,1990,550
5603,48,0,37842,6415,60,29881,0,1990,550
5604,48,0,37855,6437,60,29886,0,1990,550
5605,48,0,37868,6458,60,29891,0,1990,550
5606,48,0,37880,6480,60,29896,0,1990,550
5607,48,0,37893,6502,60,29901,0,1990,550
5608,48,0,37907,6523,60,29906,0,1990,550
5609,48,0,37921,6544,68,29911,0,1990,550
5610,48,0,37936,6565,68,29916,0,1990,550
5611,48,0,37952,6583,68,29921,0,1990,550
5612,48,0,37968,6600,68,29926,0,1990,550
5613,48,0,37985,6615,60,29931,0,1990,550
5614,48,0,38001,6628,60,29936,0,1990,550
5615,48,0,38019,6641,48,29941,0,1990,550
5616,48,0,38036,6651,40,29946,0,1990,550
5617,48,0,38052,6659,28,29950,0,1990,550
5618,48,0,38067,6665,20,29955,0,1990,550
5619,48,0,38080,6670,8,29960,0,1990,550
5620,48,0,38092,6675,0,29965,0,1990,550
5621,48,0,38104,6680,0,29970,0,1990,550
5622,48,0,38117,6686,0,29975,0,1990,550
5623,48,0,38129,6693,0,29980,0,1990,550
5624,48,0,38150,6706,0,29985,0,2000,550
5625,48,0,38169,6717,0,29990,0,2000,550
5626,48,0,38185,6728,0,29995,0,2000,550
5627,48,0,38197,6735,0,30000,0,2000,550
5628,48,0,38198,6737,0,30005,0,2000,550
5629,49,1,38198,6739,0,30010,1716,2000,550
5630,49,1,38198,6741,0,30015,6144,2000,550
5631,49,1,38198,6743,0,30020,6704,2000,550
5632,49,1,38198,6745,0,30025,7552,2000,550
5633,49,1,38198,6745,0,30030,9084,2000,550
5634,49,1,38198,6746,0,30035,9988,2000,550
5635,49,1,38198,6746,0,30040,10416,2000,560
5636,49,1,38198,6746,0,30045,11037,2000,560
5637,49,1,38198,6746,0,30050,12013,2000,560
5638,49,1,38198,6746,0,30055,12793,2000,560
5639,49,1,38198,6746,0,30060,13393,2000,560
5640,49,1,38198,6746,0,30065,14053,2000,560
5641,49,1,38198,6746,0,30070,14865,2000,560
5642,49,1,38198,6746,0,30075,15733,2000,560
5643,49,1,38198,6746,0,30080,16461,2000,560
5644,49,1,38198,6746,0,30085,17097,2000,560
5645,49,1,38198,6746,0,30090,17593,2000,560
5646,49,1,38198,6746,0,30095,18001,2000,560
5647,49,1,38198,6746,0,30100,18321,2000,560
5648,49,1,38198,6746,0,30105,18581,2000,560
5649,49,1,38198,6746,0,30110,18705,2000,560
5650,49,1,38198,6746,0,30114,18785,2000,560
5651,49,1,38198,6746,0,30119,18785,2000,560
5652,49,1,38198,6746,0,30124,18777,2000,560
5653,49,1,38198,6745,0,30129,18669,2000,560
5654,49,1,38198,6742,0,30134,18545,2000,560
5655,49,1,38198,6737,0,30139,18361,2000,560
5656,49,1,38198,6728,0,30144,18361,2000,560
5657,49,1,38198,6716,0,30149,18397,2000,560
5658,49,1,38198,6700,0,30154,18469,2000,560
5659,49,1,38199,6684,0,30159,18557,2000,560
5660,49,1,38202,6667,0,30164,18741,2000,560
5661,49,1,38205,6651,0,30169,18901,2000,560
5662,49,1,38209,6635,0,30174,19149,2020,560
5663,49,1,38214,6620,0,30179,19465,2020,560
5664,49,1,38220,6605,0,30184,19761,2020,560
5665,49,1,38226,6591,0,30189,20041,2020,560
5666,49,1,38232,6578,0,30194,20273,2020,560
5667,49,1,38238,6565,0,30199,20457,2020,560
5668,49,1,38244,6552,0,30204,20569,2020,560
5669,49,1,38252,6539,0,30209,20713,2020,560
5670,49,1,38260,6526,0,30214,20849,2020,560
5671,49,1,38269,6514,0,30219,20933,2020,560
5672,49,1,38277,6504,0,30224,20993,2020,560
5673,49,1,38285,6495,0,30229,21053,2020,560
5674,49,1,38292,6489,0,30234,21117,2020,560
5675,49,1,38299,6481,0,30239,21165,2020,560
5676,49,1,38307,6474,0,30244,21273,2020,560
5677,49,1,38315,6468,0,30249,21409,2020,560
5678,49,1,38323,6461,0,30254,21505,2020,560
5679,49,1,38331,6456,0,30259,21601,2020,560
5680,49,1,38340,6451,0,30264,21697,2020,560
5681,49,1,38349,6446,0,30269,21809,2020,560
5682,49,1,38358,6442,0,30274,21894,2020,560
5683,49,1,38366,6438,0,30279,21978,2030,570
5684,49,1,38373,6434,0,30284,22054,2030,570
5685,49,1,38380,6429,0,30288,22058,2030,570
5686,49,1,38386,6424,0,30293,22058,2030,570
5687,49,1,38391,6419,0,30298,22054,2030,570
5688,49,1,38396,6414,0,30303,22046,2030,570
5689,49,1,38401,6409,0,30308,21982,2030,570
5690,49,1,38405,6405,0,30313,21910,2030,570
5691,49,1,38409,6400,0,30318,21825,2030,570
5692,49,1,38412,6395,0,30323,21765,2030,570
5693,49,1,38415,6390,0,30328,21677,2030,570
5694,49,1,38417,6384,0,30333,21677,2030,570
5695,49,1,38419,6376,0,30338,21729,2030,570
5696,49,1,38420,6367,0,30343,21850,2030,570
5697,49,1,38420,6357,0,30348,21934,2030,570
5698,49,1,38420,6345,0,30353,21982,2030,570
5699,49,1,38420,6331,0,30358,21986,2030,570
5700,49,1,38418,6317,0,30363,21994,2030,570
5701,49,1,38412,6300,0,30368,22046,2030,570
5702,49,1,38403,6283,0,30373,22106,2030,570
5703,49,1,38393,6265,0,30378,22114,2030,570
5704,49,1,38381,6247,0,30383,22174,2030,570
5705,49,1,38368,6230,0,30388,22282,2030,570
5706,49,1,38353,6211,0,30393,22354,2030,570
5707,49,1,38336,6191,0,30398,22362,2030,570
5708,49,1,38316,6170,0,30403,22410,2030,570
5709,49,1,38295,6149,0,30408,22462,2030,570
5710,49,1,38271,6127,0,30413,22534,2030,570
5711,49,1,38247,6104,0,30418,22618,2030,570
5712,49,1,38221,6081,0,30423,22738,2030,570
5713,49,1,38192,6057,0,30428,23006,2030,580
5714,49,1,38161,6034,0,30433,23138,2030,580
5715,49,1,38126,6011,0,30438,23258,2030,580
5716,49,1,38090,5987,0,30443,23262,2030,580
5717,49,1,38050,5962,0,30448,23334,2020,580
5718,49,1,38006,5937,0,30453,23346,2020,580
5719,49,1,37958,5909,0,30457,23394,2020,580
5720,49,1,37905,5881,0,30462,23398,2020,580
5721,49,1,37848,5850,0,30467,23398,2020,580
5722,49,1,37789,5820,0,30472,23390,2000,580
5723,49,1,37729,5792,0,30477,23318,2010,590
5724,49,1,37666,5764,0,30482,22958,2010,590
5725,49,1,37601,5741,0,30487,22098,2010,590
5726,49,1,37532,5718,0,30492,20893,1990,600
5727,49,1,37458,5697,0,30497,19169,1990,600
5728,49,1,37380,5677,0,30502,14557,1990,600
5729,49,1,37272,5658,0,30507,8728,1990,600
5730,49,1,37183,5645,0,30512,764,1990,600
5731,50,0,37183,5645,0,30517,0,1980,600
5732,50,0,37037,5639,0,30522,0,1970,590
5733,50,0,37007,5641,28,30527,0,1970,590
5734,50,0,36965,5653,68,30532,0,1970,590
5735,50,0,36921,5667,108,30537,0,1950,580
5736,50,0,36875,5682,140,30542,0,1950,580
5737,50,0,36831,5696,180,30547,0,1940,570
5738,50,0,36790,5710,200,30552,0,1940,570
5739,50,0,36755,5724,232,30557,0,1920,560
5740,50,0,36728,5738,240,30562,0,1920,560
5741,50,0,36709,5753,260,30567,0,1920,550
5742,50,0,36705,5770,280,30572,0,1920,550
5743,50,0,36703,5788,292,30577,0,1920,550
5744,50,0,36703,5809,300,30582,0,1910,540
5745,50,0,36700,5831,312,30587,0,1910,540
5746,50,0,36699,5859,312,30592,0,1910,540
5747,50,0,36699,5893,312,30597,0,1910,530
5748,50,0,36699,5932,312,30602,0,1910,530
5749,50,0,36709,5978,312,30607,0,1910,530
5750,50,0,36725,6025,300,30612,0,1910,530
5751,50,0,36762,6080,292,30617,0,1910,530
5752,50,0,36803,6136,280,30622,0,1910,530
5753,50,0,36853,6195,272,30626,0,1910,530
5754,50,0,36918,6264,252,30631,0,1910,510
5755,50,0,36983,6328,240,30636,0,1910,510
5756,50,0,37048,6394,220,30641,0,1910,510
5757,50,0,37119,6467,212,30646,0,1910,510
5758,50,0,37178,6531,200,30651,0,1930,510
5759,50,0,37233,6593,188,30656,0,1930,510
5760,50,0,37284,6652,180,30661,0,1930,510
5761,50,0,37323,6702,168,30666,0,1930,510
5762,50,0,37362,6754,168,30671,0,1940,510
5763,50,0,37399,6804,160,30676,0,1940,510
5764,50,0,37432,6851,148,30681,0,1940,510
5765,50,0,37463,6895,148,30686,0,1940,510
5766,50,0,37488,6930,140,30691,0,1940,510
5767,50,0,37512,6962,140,30696,0,1950,510
5768,50,0,37535,6992,140,30701,0,1950,510
5769,50,0,37558,7020,128,30706,0,1950,510
5770,50,0,37584,7050,128,30711,0,1950,510
5771,50,0,37610,7078,120,30716,0,1950,510
5772,50,0,37636,7106,108,30721,0,1950,510
5773,50,0,37665,7137,100,30726,0,1960,520
5774,50,0,37691,7165,80,30731,0,1960,520
5775,50,0,37718,7197,60,30736,0,1960,520
5776,50,0,37744,7228,48,30741,0,1960,520
5777,50,0,37764,7255,28,30746,0,1960,520
5778,50,0,37783,7283,20,30751,0,1960,520
5779,50,0,37795,7305,0,30756,0,1960,530
5780,50,0,37803,7332,0,30761,0,1960,530
5781,50,0,37808,7354,0,30766,0,1960,530
5782,50,0,37809,7369,0,30771,0,1960,530
5783,50,0,37809,7381,0,30776,0,1970,540
5784,51,1,37809,7382,0,30777,7692,1970,540
5785,51,1,37810,7383,0,30778,9376,1970,540
5786,51,1,37810,7383,0,30778,9660,1970,540
5787,51,1,37811,7384,0,30783,10128,1970,540
5788,51,1,37811,7384,0,30788,11609,1970,540
5789,51,1,37811,7385,0,30793,12725,1970,540
