4160,53,1,41103,6900,0,23719,20573,1790,430
4161,53,1,41057,6864,0,23724,20949,1790,430
4162,53,1,41016,6833,0,23729,20949,1780,430
4163,53,1,40982,6805,0,23734,20953,1780,430
4164,53,1,40953,6780,0,23739,20969,1780,430
4165,53,1,40928,6758,0,23744,20969,1780,430
4166,53,1,40908,6739,0,23749,20965,1780,430
4167,53,1,40893,6724,0,23754,20893,1780,430
4168,53,1,40882,6714,0,23759,20769,1780,430
4169,53,1,40874,6706,0,23764,20701,1780,430
4170,53,1,40866,6700,0,23769,20701,1770,440
4171,53,1,40858,6694,0,23774,20785,1770,440
4172,53,1,40849,6687,0,23779,20933,1770,440
4173,53,1,40841,6680,0,23784,21065,1770,440
4174,53,1,40833,6673,0,23789,21213,1770,440
4175,53,1,40826,6667,0,23794,21385,1770,440
4176,53,1,40819,6660,0,23799,21445,1770,440
4177,53,1,40811,6654,0,23804,21453,1760,440
4178,53,1,40803,6647,0,23809,21457,1760,440
4179,53,1,40796,6640,0,23814,21509,1760,440
4180,53,1,40791,6636,0,23819,21509,1760,440
4181,53,1,40788,6632,0,23823,21505,1760,440
4182,53,1,40787,6631,0,23828,21493,1760,450
4183,53,1,40787,6631,0,23833,21493,1760,450
4184,53,1,40787,6631,0,23838,21565,1760,450
4185,53,1,40787,6631,0,23843,21685,1760,450
4186,53,1,40787,6631,0,23848,21846,1760,450
4187,53,1,40787,6631,0,23853,22042,1760,450
4188,53,1,40787,6631,0,23858,22282,1760,450
4189,53,1,40787,6631,0,23863,23022,1760,450
4190,53,1,40787,6632,0,23868,23578,1760,450
4191,53,1,40788,6633,0,23873,24074,1760,450
4192,53,1,40791,6635,0,23878,24606,1760,450
4193,53,1,40796,6638,0,23883,25090,1760,450
4194,53,1,40803,6644,0,23888,25510,1760,450
4195,53,1,40816,6657,0,23893,25822,1760,450
4196,53,1,40838,6677,0,23898,25822,1760,450
4197,53,1,40871,6707,0,23903,25618,1760,450
4198,53,1,40914,6744,0,23908,25258,1760,450
4199,53,1,40964,6786,0,23913,25102,1770,450
4200,53,1,41018,6829,0,23918,25098,1770,450
4201,53,1,41073,6873,0,23923,24978,1770,440
4202,53,1,41127,6916,0,23928,24906,1770,440
4203,53,1,41179,6957,0,23933,24906,1780,440
4204,53,1,41228,6998,0,23938,24958,1780,440
4205,53,1,41274,7036,0,23943,24958,1780,440
4206,53,1,41315,7071,0,23948,24826,1780,430
4207,53,1,41350,7102,0,23953,24750,1790,430
4208,53,1,41379,7128,0,23958,24646,1790,430
4209,53,1,41403,7150,0,23963,24642,1790,430
4210,53,1,41421,7166,0,23968,24570,1790,430
4211,53,1,41436,7179,0,23973,24570,1790,430
4212,53,1,41446,7189,0,23978,24574,1790,430
4213,53,1,41453,7195,0,23983,24638,1790,430
4214,53,1,41457,7200,0,23988,24642,1790,430
4215,53,1,41460,7202,0,23993,24642,1790,430
4216,53,1,41461,7204,0,23997,24646,1790,430
4217,53,1,41461,7205,0,24002,24646,1790,430
4218,53,1,41462,7206,0,24007,24634,1790,430
4219,53,1,41462,7207,0,24012,24622,1790,430
4220,53,1,41462,7207,0,24017,24618,1790,430
4221,53,1,41462,7207,0,24022,24606,1790,430
4222,53,1,41462,7207,0,24027,24542,1790,430
4223,53,1,41462,7207,0,24032,24534,1790,430
4224,53,1,41462,7207,0,24037,24526,1790,430
4225,53,1,41463,7207,0,24042,24518,1790,430
4226,53,1,41463,7207,0,24047,24446,1790,430
4227,53,1,41464,7207,0,24052,24442,1790,430
4228,53,1,41464,7207,0,24057,24442,1790,430
4229,53,1,41464,7207,0,24062,24438,1790,430
4230,53,1,41464,7207,0,24067,24430,1790,430
4231,53,1,41464,7207,0,24072,24422,1790,430
4232,53,1,41464,7207,0,24077,24410,1790,430
4233,53,1,41464,7207,0,24082,24278,1790,430
4234,53,1,41464,7207,0,24087,24038,1790,430
4235,53,1,41464,7207,0,24092,23710,1790,430
4236,53,1,41461,7207,0,24097,23262,1790,430
4237,53,1,41456,7207,0,24102,22706,1790,430
4238,53,1,41448,7201,0,24107,21894,1790,430
4239,53,1,41434,7192,0,24112,19761,1790,430
4240,53,1,41393,7174,0,24117,15313,1790,420
4241,53,1,41354,7157,0,24122,10128,1790,420
4242,53,1,41315,7143,0,24127,928,1790,420
4243,54,0,41315,7143,0,24132,0,1790,410
4244,54,0,41261,7136,64,24137,0,1790,410
4245,54,0,41215,7156,164,24142,0,1790,390
4246,54,0,41166,7185,264,24147,0,1790,380
4247,54,0,41113,7216,332,24152,0,1780,370
4248,54,0,41059,7249,365,24157,0,1790,360
4249,54,0,41036,7265,389,24162,0,1790,360
4250,54,0,41036,7265,389,24166,0,0,900
4251,54,0,40963,7080,365,24531,0,1980,520
4252,54,0,40968,7079,288,24536,0,1950,500
4253,54,0,40988,7078,276,24540,0,1920,490
4254,54,0,40994,7078,264,24545,0,1900,490
4255,54,0,41025,7076,264,24550,0,1890,480
4256,54,0,41061,7076,240,24555,0,1870,460
4257,54,0,41097,7073,232,24560,0,1860,450
4258,54,0,41132,7071,220,24565,0,1850,440
4259,54,0,41157,7068,208,24570,0,1840,430
4260,54,0,41160,7067,196,24575,0,1830,420
4261,54,0,41161,7066,188,24580,0,1830,410
4262,54,0,41170,7066,188,24585,0,1830,410
4263,54,0,41170,7066,176,24590,0,1820,410
4264,54,0,41163,7066,176,24595,0,1820,400
4265,54,0,41149,7066,164,24600,0,1820,400
4266,54,0,41142,7065,164,24605,0,1820,400
4267,54,0,41123,7065,152,24610,0,1810,400
4268,54,0,41104,7065,152,24615,0,1810,390
4269,54,0,41082,7065,144,24620,0,1810,390
4270,54,0,41056,7065,132,24625,0,1810,390
4271,54,0,41032,7065,132,24630,0,1810,390
4272,54,0,41024,7065,120,24635,0,1800,390
4273,54,0,40998,7065,120,24640,0,1800,390
4274,54,0,40980,7069,120,24645,0,1800,380
4275,54,0,40957,7070,108,24650,0,1800,380
4276,54,0,40934,7071,108,24655,0,1790,380
4277,54,0,40910,7072,108,24660,0,1790,380
4278,54,0,40894,7074,96,24665,0,1790,380
4279,54,0,40882,7074,96,24670,0,1790,380
4280,54,0,40877,7074,88,24675,0,1790,380
4281,54,0,40855,7074,76,24680,0,1780,380
4282,54,0,40840,7074,76,24685,0,1780,380
4283,54,0,40827,7074,64,24690,0,1780,380
4284,54,0,40815,7074,52,24695,0,1780,380
4285,54,0,40811,7074,52,24700,0,1780,380
4286,54,0,40809,7074,44,24705,0,1780,390
4287,54,0,40809,7078,32,24709,0,1780,390
4288,54,0,40809,7081,20,24714,0,1780,390
4289,54,0,40809,7086,8,24719,0,1780,390
4290,54,0,40810,7090,8,24724,0,1780,390
4291,54,0,40814,7095,0,24729,0,1780,390
4292,54,0,40821,7101,0,24734,0,1780,400
4293,54,0,40829,7108,0,24739,0,1780,400
4294,54,0,40839,7115,0,24744,0,1780,400
4295,54,0,40851,7124,0,24749,0,1780,400
4296,54,0,40865,7134,0,24754,0,1780,400
4297,54,0,40882,7144,0,24759,0,1780,410
4298,54,0,40900,7155,0,24764,0,1790,410
4299,54,0,40918,7165,0,24769,0,1790,410
4300,54,0,40937,7174,0,24774,0,1790,410
4301,54,0,40954,7181,0,24779,0,1790,410
4302,54,0,40969,7187,0,24784,0,1790,410
4303,54,0,40983,7193,0,24789,0,1800,410
4304,54,0,40996,7199,0,24794,0,1800,420
4305,54,0,41007,7203,0,24799,0,1800,420
4306,54,0,41016,7206,0,24804,0,1800,420
4307,54,0,41024,7209,0,24809,0,1800,420
4308,54,0,41031,7211,0,24814,0,1800,420
4309,54,0,41038,7213,0,24819,0,1800,420
4310,54,0,41043,7214,0,24824,0,1800,420
4311,54,0,41046,7215,0,24829,0,1800,420
4312,54,0,41049,7215,0,24834,0,1800,430
4313,54,0,41049,7215,0,24839,0,1800,430
4314,54,0,41049,7215,0,24844,0,1800,430
4315,54,0,41050,7215,0,24849,0,1800,430
4316,54,0,41051,7215,0,24854,0,1800,430
4317,55,1,41052,7216,0,24855,116,1800,430
4318,55,1,41052,7218,0,24856,2988,1800,430
4319,55,1,41052,7221,0,24857,5528,1800,430
4320,55,1,41052,7224,0,24857,7820,1800,430
4321,55,1,41052,7226,0,24862,9700,1800,440
4322,55,1,41052,7227,0,24867,11237,1800,440
4323,55,1,41052,7228,0,24872,12469,1800,440
4324,55,1,41052,7228,0,24877,13581,1800,440
4325,55,1,41052,7228,0,24882,14557,1800,440
4326,55,1,41052,7228,0,24887,15377,1800,440
4327,55,1,41052,7228,0,24892,16041,1800,440
4328,55,1,41052,7228,0,24897,16593,1800,440
4329,55,1,41052,7228,0,24902,16953,1800,440
4330,55,1,41052,7228,0,24907,17205,1800,440
4331,55,1,41052,7228,0,24912,17329,1800,440
4332,55,1,41052,7228,0,24917,17453,1800,440
4333,55,1,41052,7228,0,24922,17453,1800,440
4334,55,1,41052,7228,0,24927,17453,1800,440
4335,55,1,41052,7228,0,24932,17401,1800,440
4336,55,1,41052,7228,0,24937,17341,1800,440
4337,55,1,41052,7229,0,24942,17269,1800,440
4338,55,1,41052,7229,0,24947,17265,1800,440
4339,55,1,41052,7229,0,24952,17181,1800,440
4340,55,1,41052,7229,0,24957,16945,1800,440
4341,55,1,41052,7229,0,24962,16761,1800,440
4342,55,1,41052,7229,0,24967,16697,1800,440
4343,55,1,41052,7229,0,24972,16645,1800,440
4344,55,1,41052,7229,0,24976,16585,1800,440
4345,55,1,41052,7229,0,24981,16533,1800,440
4346,55,1,41052,7229,0,24986,16533,1800,440
4347,55,1,41052,7229,0,24991,16573,1800,440
4348,55,1,41052,7229,0,24996,16673,1800,440
4349,55,1,41052,7229,0,25001,16809,1800,440
4350,55,1,41051,7229,0,25006,16933,1800,440
4351,55,1,41049,7229,0,25011,17021,1800,440
4352,55,1,41048,7229,0,25016,17085,1800,440
4353,55,1,41047,7229,0,25021,17085,1800,440
4354,55,1,41045,7227,0,25026,17077,1800,440
4355,55,1,41042,7225,0,25031,17013,1800,440
4356,55,1,41037,7222,0,25036,17005,1800,440
4357,55,1,41028,7216,0,25041,17005,1800,440
4358,55,1,41014,7208,0,25046,17261,1800,440
4359,55,1,40997,7196,0,25051,17709,1800,440
4360,55,1,40978,7184,0,25056,18289,1800,440
4361,55,1,40959,7170,0,25061,19165,1800,440
4362,55,1,40942,7158,0,25066,19445,1800,440
4363,55,1,40924,7144,0,25071,19593,1800,440
4364,55,1,40904,7128,0,25076,19717,1790,440
4365,55,1,40880,7110,0,25081,19849,1790,440
4366,55,1,40854,7091,0,25086,20133,1790,440
4367,55,1,40828,7072,0,25091,20205,1790,440
4368,55,1,40804,7053,0,25096,20213,1790,440
4369,55,1,40781,7035,0,25101,20225,1790,440
4370,55,1,40758,7018,0,25106,20325,1780,440
4371,55,1,40735,7000,0,25111,20373,1780,440
4372,55,1,40714,6984,0,25116,20377,1780,440
4373,55,1,40694,6968,0,25121,20377,1780,450
4374,55,1,40677,6954,0,25126,20385,1780,450
4375,55,1,40663,6942,0,25131,20453,1780,450
4376,55,1,40652,6933,0,25136,20457,1780,450
4377,55,1,40644,6926,0,25141,20457,1780,450
4378,55,1,40638,6921,0,25145,20461,1780,450
4379,55,1,40634,6918,0,25150,20509,1780,450
4380,55,1,40630,6916,0,25155,20521,1780,450
4381,55,1,40628,6914,0,25160,20609,1780,450
4382,55,1,40627,6913,0,25165,20717,1780,450
4383,55,1,40627,6913,0,25170,20801,1780,450
4384,55,1,40627,6913,0,25175,20865,1780,450
4385,55,1,40627,6913,0,25180,20873,1780,450
4386,55,1,40627,6913,0,25185,20873,1780,450
4387,55,1,40627,6913,0,25190,20869,1780,450
4388,55,1,40627,6913,0,25195,20805,1780,450
4389,55,1,40626,6913,0,25200,20673,1780,450
4390,55,1,40624,6911,0,25205,20453,1780,450
4391,55,1,40620,6909,0,25210,20281,1780,450
4392,55,1,40615,6906,0,25215,19989,1780,450
4393,55,1,40609,6902,0,25220,19621,1780,450
4394,55,1,40602,6898,0,25225,19045,1780,450
4395,55,1,40594,6895,0,25230,18109,1780,450
4396,55,1,40586,6891,0,25235,17081,1780,450
4397,55,1,40578,6888,0,25240,15089,1780,450
4398,55,1,40569,6887,0,25245,12061,1780,450
4399,55,1,40559,6887,0,25250,6420,1780,450
4400,55,1,40552,6887,0,25255,1,1780,450
4401,56,0,40552,6887,0,25260,0,1780,440
4402,56,0,40543,6887,0,25265,0,1780,440
4403,56,0,40543,6887,20,25270,0,1780,440
4404,56,0,40541,6887,48,25275,0,1780,430
4405,56,0,40540,6887,88,25280,0,1780,430
4406,56,0,40529,6887,132,25285,0,1780,420
4407,56,0,40509,6883,172,25290,0,1780,410
4408,56,0,40490,6880,212,25295,0,1780,410
4409,56,0,40469,6877,252,25300,0,1770,400
4410,56,0,40452,6873,284,25305,0,1780,390
4411,56,0,40432,6866,316,25310,0,1780,380
4412,56,0,40409,6862,345,25315,0,1780,380
4413,56,0,40384,6854,365,25319,0,1770,370
4414,56,0,40361,6850,385,25324,0,1770,360
4415,56,0,40342,6848,409,25329,0,1770,360
4416,56,0,40325,6848,417,25334,0,1770,350
4417,56,0,40309,6848,429,25339,0,1770,340
4418,56,0,40295,6862,437,25344,0,1770,330
4419,56,0,40295,6891,437,25349,0,1770,330
4420,56,0,40275,6927,437,25354,0,1760,320
4421,56,0,40268,6955,437,25359,0,1760,320
4422,56,0,40244,6991,437,25364,0,1760,330
4423,56,0,40214,7029,437,25369,0,1760,330
4424,56,0,40185,7074,437,25374,0,1760,320
4425,56,0,40160,7109,437,25379,0,1760,320
4426,56,0,40160,7109,437,25384,0,0,900
4427,56,0,40148,7122,437,25387,0,0,900
4428,56,0,40081,7208,437,25409,0,0,900
4429,56,0,38996,4720,437,25781,0,2050,540
4430,56,0,38969,4721,437,25786,0,2000,540
4431,56,0,38882,4767,437,25791,0,1970,540
4432,56,0,38876,4767,437,25796,0,1920,530
4433,56,0,38814,4780,437,25801,0,1910,530
4434,56,0,38762,4788,437,25806,0,1890,520
4435,56,0,38742,4804,437,25810,0,1870,510
4436,56,0,38729,4830,437,25815,0,1860,500
4437,56,0,38734,4851,437,25820,0,1830,480
4438,56,0,38748,4851,437,25825,0,1810,470
4439,56,0,38829,4851,437,25830,0,1800,450
4440,56,0,38947,4852,437,25835,0,1790,440
4441,56,0,39095,4852,437,25840,0,1780,430
4442,56,0,39230,4852,437,25845,0,1780,420
4443,56,0,39325,4852,437,25850,0,1770,420
4444,56,0,39287,4861,437,25855,0,1770,410
4445,56,0,39364,4882,437,25860,0,1770,420
4446,56,0,39348,4892,437,25865,0,1770,410
4447,56,0,39287,4921,437,25870,0,1770,410
4448,56,0,39220,4929,437,25875,0,1760,410
4449,56,0,39162,4948,437,25880,0,1760,410
4450,56,0,39162,4948,437,25885,0,0,900
4451,56,0,39153,4960,437,25892,0,0,900
4452,56,0,39034,4984,437,25900,0,0,900
4453,56,0,38926,4995,437,25915,0,0,900
4454,56,0,38825,5027,437,25930,0,0,900
4455,56,0,38755,5070,437,25952,0,0,900
4456,56,0,38829,5794,437,26005,0,1790,300
4457,56,0,38829,5818,437,26010,0,1790,300
4458,56,0,38824,5836,437,26015,0,1790,310
4459,56,0,38808,5844,437,26020,0,1790,310
4460,56,0,38787,5853,437,26025,0,1800,310
4461,56,0,38748,5853,437,26030,0,1800,310
4462,56,0,38697,5862,437,26035,0,1800,320
4463,56,0,38637,5862,437,26040,0,1800,320
4464,56,0,38577,5861,437,26045,0,1800,320
4465,56,0,38523,5853,437,26050,0,1800,320
4466,56,0,38477,5846,437,26055,0,1800,330
4467,56,0,38443,5825,429,26060,0,1800,330
4468,56,0,38421,5818,429,26065,0,1800,330
4469,56,0,38421,5811,417,26070,0,1800,330
4470,56,0,38421,5797,409,26075,0,1800,330
4471,56,0,38433,5775,397,26080,0,1800,330
4472,56,0,38460,5751,385,26085,0,1800,330
4473,56,0,38488,5723,377,26090,0,1800,330
4474,56,0,38514,5684,365,26095,0,1800,330
4475,56,0,38535,5655,365,26100,0,1800,330
4476,56,0,38550,5626,365,26105,0,1800,340
4477,56,0,38556,5599,365,26110,0,1800,330
4478,56,0,38575,5574,365,26115,0,1800,330
4479,56,0,38587,5548,365,26120,0,1790,340
4480,56,0,38600,5520,365,26125,0,1790,340
4481,56,0,38604,5491,357,26130,0,1790,340
4482,56,0,38605,5458,357,26135,0,1790,340
4483,56,0,38605,5424,357,26140,0,1790,340
4484,56,0,38607,5391,357,26145,0,1790,340
4485,56,0,38607,5358,345,26149,0,1790,340
4486,56,0,38607,5328,345,26154,0,1790,340
4487,56,0,38607,5304,345,26159,0,1790,350
4488,56,0,38603,5285,336,26164,0,1790,350
4489,56,0,38603,5280,336,26169,0,1790,350
4490,56,0,38612,5277,336,26174,0,1790,350
4491,56,0,38637,5276,324,26179,0,1790,350
4492,56,0,38658,5271,324,26184,0,1790,350
4493,56,0,38680,5269,324,26189,0,1790,360
4494,56,0,38702,5269,316,26194,0,1790,360
4495,56,0,38725,5269,316,26199,0,1790,360
4496,56,0,38750,5275,304,26204,0,1790,360
4497,56,0,38776,5288,304,26209,0,1790,360
4498,56,0,38815,5309,292,26214,0,1790,360
4499,56,0,38848,5331,292,26219,0,1790,360
4500,56,0,38860,5336,284,26224,0,1790,360
4501,56,0,38910,5343,284,26229,0,1790,360
4502,56,0,38931,5365,284,26234,0,1790,370
4503,56,0,38955,5381,272,26239,0,1790,370
4504,56,0,38979,5386,272,26244,0,1790,370
4505,56,0,38996,5389,272,26249,0,1790,370
4506,56,0,39008,5393,264,26254,0,1800,370
4507,56,0,39021,5401,264,26259,0,1800,370
4508,56,0,39035,5410,252,26264,0,1800,370
4509,56,0,39049,5415,252,26269,0,1800,370
4510,56,0,39063,5419,244,26274,0,1800,370
4511,56,0,39077,5423,244,26279,0,1810,380
4512,56,0,39090,5427,232,26284,0,1810,380
4513,56,0,39104,5431,232,26289,0,1810,380
4514,56,0,39116,5436,224,26294,0,1810,380
4515,56,0,39129,5440,212,26299,0,1820,380
4516,56,0,39144,5445,212,26304,0,1820,390
4517,56,0,39165,5451,204,26309,0,1820,390
4518,56,0,39188,5461,192,26314,0,1820,390
4519,56,0,39215,5466,180,26318,0,1820,390
4520,56,0,39241,5480,180,26323,0,1820,390
4521,56,0,39263,5485,172,26328,0,1820,390
4522,56,0,39286,5501,160,26333,0,1830,400
4523,56,0,39308,5517,152,26338,0,1830,400
4524,56,0,39329,5529,152,26343,0,1830,400
4525,56,0,39349,5542,140,26348,0,1830,400
4526,56,0,39366,5554,140,26353,0,1830,400
4527,56,0,39382,5566,132,26358,0,1830,400
4528,56,0,39397,5579,132,26363,0,1830,400
4529,56,0,39410,5591,120,26368,0,1840,410
4530,56,0,39424,5605,120,26373,0,1840,410
4531,56,0,39436,5618,112,26378,0,1840,410
4532,56,0,39441,5632,112,26383,0,1840,410
4533,56,0,39450,5645,100,26388,0,1840,410
4534,56,0,39458,5656,100,26393,0,1840,410
4535,56,0,39463,5667,88,26398,0,1840,410
4536,56,0,39467,5677,88,26403,0,1840,410
4537,56,0,39472,5687,80,26408,0,1850,420
4538,56,0,39474,5697,80,26413,0,1850,420
4539,56,0,39477,5706,80,26418,0,1850,420
4540,56,0,39479,5716,80,26423,0,1850,420
4541,56,0,39482,5726,80,26428,0,1850,420
4542,56,0,39486,5737,80,26433,0,1850,420
4543,56,0,39490,5748,80,26438,0,1850,420
4544,56,0,39495,5759,80,26443,0,1850,420
4545,56,0,39500,5770,80,26448,0,1850,420
4546,56,0,39506,5781,80,26453,0,1850,420
4547,56,0,39512,5794,68,26458,0,1850,420
4548,56,0,39518,5808,68,26463,0,1850,420
4549,56,0,39524,5822,68,26468,0,1850,420
4550,56,0,39530,5835,68,26473,0,1850,420
4551,56,0,39534,5846,68,26478,0,1850,420
4552,56,0,39538,5857,68,26483,0,1850,420
4553,56,0,39542,5867,68,26488,0,1850,420
4554,56,0,39545,5877,68,26492,0,1850,420
4555,56,0,39548,5886,68,26497,0,1850,420
4556,56,0,39550,5894,68,26502,0,1850,420
4557,56,0,39553,5902,60,26507,0,1850,420
4558,56,0,39555,5909,60,26512,0,1850,420
4559,56,0,39557,5916,60,26517,0,1850,420
4560,56,0,39558,5923,60,26522,0,1850,420
4561,56,0,39560,5929,60,26527,0,1850,410
4562,56,0,39562,5935,60,26532,0,1850,410
4563,56,0,39564,5940,60,26537,0,1850,410
4564,56,0,39566,5945,60,26542,0,1850,410
4565,56,0,39568,5950,60,26547,0,1850,410
4566,56,0,39571,5954,60,26552,0,1850,410
4567,56,0,39575,5958,60,26557,0,1850,410
4568,56,0,39579,5962,60,26562,0,1850,410
4569,56,0,39583,5966,60,26567,0,1850,420
4570,56,0,39587,5969,60,26572,0,1850,420
4571,56,0,39592,5972,60,26577,0,1850,420
4572,56,0,39597,5975,60,26582,0,1850,420
4573,56,0,39603,5978,60,26587,0,1850,420
4574,56,0,39608,5980,60,26592,0,1860,420
4575,56,0,39614,5982,60,26597,0,1860,420
4576,56,0,39619,5985,60,26602,0,1860,420
4577,56,0,39623,5986,60,26607,0,1860,420
4578,56,0,39627,5988,60,26612,0,1860,420
4579,56,0,39631,5988,60,26617,0,1860,420
4580,56,0,39634,5989,60,26622,0,1860,420
4581,56,0,39636,5989,60,26627,0,1860,420
4582,56,0,39639,5989,60,26632,0,1860,420
4583,56,0,39640,5989,60,26637,0,1860,420
4584,56,0,39642,5989,48,26642,0,1860,420
4585,56,0,39643,5989,48,26647,0,1860,420
4586,56,0,39643,5989,48,26652,0,1860,420
4587,56,0,39644,5989,48,26657,0,1860,420
4588,56,0,39644,5990,40,26661,0,1860,420
4589,56,0,39644,5991,40,26666,0,1860,420
4590,56,0,39644,5993,40,26671,0,1860,420
4591,56,0,39644,5995,40,26676,0,1860,420
4592,56,0,39644,5997,28,26681,0,1860,420
4593,56,0,39644,6000,28,26686,0,1860,420
4594,56,0,39644,6004,28,26691,0,1860,420
4595,56,0,39644,6008,28,26696,0,1860,420
4596,56,0,39644,6012,28,26701,0,1860,420
4597,56,0,39641,6015,28,26706,0,1860,420
4598,56,0,39635,6021,28,26711,0,1860,420
4599,56,0,39628,6027,28,26716,0,1860,420
4600,56,0,39621,6032,28,26721,0,1860,420
4601,56,0,39614,6036,28,26726,0,1860,420
4602,56,0,39610,6036,28,26731,0,1860,420
4603,56,0,39605,6038,28,26736,0,1860,420
4604,56,0,39601,6039,28,26741,0,1860,420
4605,56,0,39598,6041,28,26746,0,1860,420
4606,56,0,39595,6043,28,26751,0,1860,420
4607,56,0,39594,6043,28,26756,0,1860,420
4608,56,0,39592,6043,28,26761,0,1860,420
4609,56,0,39590,6044,28,26766,0,1860,420
4610,56,0,39588,6044,28,26771,0,1860,420
4611,56,0,39586,6044,28,26776,0,1860,420
4612,56,0,39583,6044,28,26781,0,1860,420
4613,56,0,39581,6044,28,26786,0,1860,420
4614,56,0,39579,6044,28,26791,0,1860,420
4615,56,0,39577,6044,28,26796,0,1860,420
4616,56,0,39576,6044,28,26801,0,1860,420
4617,56,0,39575,6044,28,26806,0,1860,420
4618,56,0,39574,6044,28,26811,0,1860,420
4619,56,0,39573,6043,28,26816,0,1860,420
4620,56,0,39572,6042,28,26821,0,1860,420
4621,56,0,39571,6041,40,26826,0,1860,420
4622,56,0,39569,6041,40,26831,0,1860,420
4623,56,0,39567,6041,40,26835,0,1860,420
4624,56,0,39564,6040,40,26840,0,1860,420
4625,56,0,39560,6039,40,26845,0,1860,420
4626,56,0,39556,6039,40,26850,0,1860,420
4627,56,0,39552,6039,40,26855,0,1860,420
4628,56,0,39547,6039,40,26860,0,1860,420
4629,56,0,39542,6039,40,26865,0,1860,420
4630,56,0,39537,6039,40,26870,0,1860,420
4631,56,0,39531,6039,40,26875,0,1860,420
4632,56,0,39526,6039,40,26880,0,1860,420
4633,56,0,39521,6039,40,26885,0,1860,420
4634,56,0,39515,6039,40,26890,0,1860,420
4635,56,0,39510,6039,40,26895,0,1860,420
4636,56,0,39504,6039,48,26900,0,1860,420
4637,56,0,39499,6039,48,26905,0,1860,420
4638,56,0,39494,6039,48,26910,0,1860,420
4639,56,0,39488,6039,48,26915,0,1860,420
4640,56,0,39483,6039,48,26920,0,1860,420
4641,56,0,39477,6039,48,26925,0,1860,420
4642,56,0,39472,6039,48,26930,0,1860,420
4643,56,0,39465,6039,48,26935,0,1860,420
4644,56,0,39459,6039,48,26940,0,1860,420
4645,56,0,39452,6039,48,26945,0,1860,420
4646,56,0,39445,6039,48,26950,0,1860,420
4647,56,0,39438,6039,48,26955,0,1860,420
4648,56,0,39431,6039,48,26960,0,1860,420
4649,56,0,39424,6039,48,26965,0,1860,420
4650,56,0,39416,6039,48,26970,0,1860,420
4651,56,0,39409,6039,48,26975,0,1860,420
4652,56,0,39401,6039,48,26980,0,1860,420
4653,56,0,39394,6039,48,26985,0,1860,420
4654,56,0,39388,6039,60,26990,0,1860,420
4655,56,0,39381,6039,60,26995,0,1860,420
4656,56,0,39375,6039,60,27000,0,1860,420
4657,56,0,39369,6039,60,27004,0,1860,420
4658,56,0,39364,6039,60,27009,0,1860,420
4659,56,0,39359,6039,60,27014,0,1860,420
4660,56,0,39354,6039,60,27019,0,1860,420
4661,56,0,39350,6040,60,27024,0,1870,420
4662,56,0,39346,6043,68,27029,0,1870,420
4663,56,0,39342,6046,68,27034,0,1870,420
4664,56,0,39338,6049,68,27039,0,1870,420
4665,56,0,39335,6053,80,27044,0,1870,420
4666,56,0,39332,6058,80,27049,0,1870,420
4667,56,0,39330,6064,80,27054,0,1870,410
4668,56,0,39329,6067,88,27059,0,1870,410
4669,56,0,39328,6073,88,27064,0,1870,410
4670,56,0,39327,6079,88,27069,0,1870,410
4671,56,0,39327,6085,88,27074,0,1870,410
4672,56,0,39327,6090,88,27079,0,1870,410
4673,56,0,39327,6095,88,27084,0,1870,410
4674,56,0,39327,6099,88,27089,0,1870,410
4675,56,0,39327,6104,88,27094,0,1870,410
4676,56,0,39327,6107,88,27099,0,1870,410
4677,56,0,39327,6111,88,27104,0,1870,410
4678,56,0,39327,6113,88,27109,0,1870,410
4679,56,0,39328,6116,80,27114,0,1870,410
4680,56,0,39329,6117,80,27119,0,1870,410
4681,56,0,39329,6119,80,27124,0,1870,410
4682,56,0,39329,6120,80,27129,0,1870,410
4683,56,0,39329,6123,88,27134,0,1870,410
4684,56,0,39329,6128,88,27139,0,1870,410
4685,56,0,39328,6130,88,27144,0,1870,410
4686,56,0,39325,6134,88,27149,0,1870,410
4687,56,0,39322,6139,88,27154,0,1870,410
4688,56,0,39320,6141,88,27159,0,1870,410
4689,56,0,39319,6142,100,27164,0,1870,410
4690,56,0,39318,6143,100,27169,0,1870,410
4691,56,0,39317,6144,100,27174,0,1870,410
4692,56,0,39315,6145,100,27178,0,1870,410
4693,56,0,39314,6145,100,27183,0,1870,410
4694,56,0,39313,6145,100,27188,0,1870,410
4695,56,0,39311,6145,100,27193,0,1870,410
4696,56,0,39308,6145,100,27198,0,1870,410
4697,56,0,39305,6145,100,27203,0,1870,410
4698,56,0,39302,6145,100,27208,0,1870,410
4699,56,0,39298,6146,100,27213,0,1870,410
4700,56,0,39294,6146,100,27218,0,1870,410
4701,56,0,39289,6146,100,27223,0,1870,410
4702,56,0,39285,6146,100,27228,0,1870,410
4703,56,0,39280,6146,100,27233,0,1870,410
4704,56,0,39275,6146,100,27238,0,1870,410
4705,56,0,39270,6146,88,27243,0,1870,400
4706,56,0,39266,6146,88,27248,0,1870,400
4707,56,0,39262,6146,88,27253,0,1870,400
4708,56,0,39258,6146,88,27258,0,1870,400
4709,56,0,39255,6146,88,27263,0,1870,400
4710,56,0,39253,6146,88,27268,0,1870,400
4711,56,0,39251,6146,88,27273,0,1870,400
4712,56,0,39250,6146,88,27278,0,1870,400
