20158,52,0,43005,7999,0,105977,0,1590,570
20159,52,0,42991,8013,0,105982,0,1590,570
20160,52,0,42977,8024,0,105987,0,1590,570
20161,52,0,42962,8034,0,105992,0,1590,570
20162,52,0,42944,8041,0,105997,0,1590,570
20163,52,0,42926,8046,0,106002,0,1590,570
20164,52,0,42908,8048,0,106007,0,1590,570
20165,52,0,42891,8048,0,106012,0,1590,570
20166,52,0,42877,8048,0,106017,0,1590,570
20167,52,0,42864,8048,0,106022,0,1590,570
20168,52,0,42853,8048,0,106027,0,1590,570
20169,52,0,42845,8047,0,106032,0,1590,570
20170,52,0,42838,8045,0,106037,0,1590,570
20171,52,0,42834,8043,0,106042,0,1590,570
20172,52,0,42832,8041,0,106047,0,1590,570
20173,52,0,42832,8041,0,106052,0,1590,570
20174,52,0,42832,8041,0,106056,0,1590,570
20175,52,0,42832,8041,0,106061,0,1590,570
20176,52,0,42836,8041,0,106066,0,1590,570
20177,52,0,42842,8041,0,106071,0,1590,570
20178,52,0,42850,8045,0,106076,0,1590,570
20179,52,0,42858,8049,0,106081,0,1590,570
20180,52,0,42866,8054,0,106086,0,1590,570
20181,52,0,42874,8058,0,106091,0,1590,570
20182,52,0,42881,8063,0,106096,0,1590,570
20183,52,0,42886,8069,0,106101,0,1590,570
20184,52,0,42891,8074,0,106106,0,1590,570
20185,52,0,42895,8079,0,106111,0,1590,570
20186,52,0,42897,8084,0,106116,0,1590,570
20187,52,0,42899,8088,0,106121,0,1590,570
20188,52,0,42900,8093,0,106126,0,1590,570
20189,52,0,42901,8097,0,106131,0,1590,570
20190,52,0,42901,8100,0,106136,0,1590,570
20191,52,0,42901,8104,0,106141,0,1590,570
20192,52,0,42901,8107,0,106146,0,1590,570
20193,52,0,42901,8110,8,106151,0,1590,570
20194,52,0,42901,8112,8,106156,0,1590,570
20195,52,0,42902,8116,8,106161,0,1590,570
20196,52,0,42903,8119,8,106166,0,1590,570
20197,52,0,42906,8123,8,106171,0,1590,570
20198,52,0,42909,8126,20,106176,0,1590,570
20199,52,0,42912,8131,20,106181,0,1590,570
20200,52,0,42916,8136,20,106186,0,1590,570
20201,52,0,42921,8142,20,106191,0,1590,570
20202,52,0,42926,8150,20,106196,0,1590,570
20203,52,0,42931,8157,20,106201,0,1590,570
20204,52,0,42935,8165,20,106206,0,1590,570
20205,52,0,42940,8173,20,106211,0,1590,570
20206,52,0,42946,8182,32,106216,0,1590,570
20207,52,0,42952,8192,32,106221,0,1570,570
20208,52,0,42958,8203,32,106226,0,1570,570
20209,52,0,42965,8215,32,106230,0,1570,570
20210,52,0,42971,8227,32,106235,0,1570,570
20211,52,0,42977,8239,32,106240,0,1570,570
20212,52,0,42984,8251,32,106245,0,1570,570
20213,52,0,42989,8262,32,106250,0,1570,570
20214,52,0,42994,8272,32,106255,0,1570,570
20215,52,0,42998,8283,32,106260,0,1570,570
20216,52,0,43001,8292,32,106265,0,1570,570
20217,52,0,43002,8300,32,106270,0,1570,570
20218,52,0,43002,8306,32,106275,0,1560,570
20219,52,0,43002,8311,32,106280,0,1560,570
20220,52,0,43002,8314,40,106285,0,1560,570
20221,52,0,43002,8317,40,106290,0,1560,570
20222,52,0,42997,8319,40,106295,0,1560,570
20223,52,0,42991,8320,40,106300,0,1560,570
20224,52,0,42986,8322,40,106305,0,1560,570
20225,52,0,42980,8323,52,106310,0,1560,570
20226,52,0,42975,8324,40,106315,0,1560,570
20227,52,0,42970,8325,40,106320,0,1560,570
20228,52,0,42966,8326,40,106325,0,1560,570
20229,52,0,42963,8328,40,106330,0,1560,570
20230,52,0,42961,8331,40,106335,0,1560,570
20231,52,0,42960,8335,40,106340,0,1540,560
20232,52,0,42960,8339,32,106345,0,1540,560
20233,52,0,42960,8343,32,106350,0,1540,560
20234,52,0,42960,8347,32,106355,0,1540,560
20235,52,0,42960,8352,32,106360,0,1540,560
20236,52,0,42960,8357,32,106365,0,1540,560
20237,52,0,42960,8363,32,106370,0,1540,560
20238,52,0,42960,8369,32,106375,0,1540,560
20239,52,0,42960,8376,32,106380,0,1540,560
20240,52,0,42958,8383,32,106385,0,1540,560
20241,52,0,42956,8390,32,106390,0,1540,560
20242,52,0,42954,8398,32,106395,0,1540,560
20243,52,0,42951,8406,32,106399,0,1540,560
20244,52,0,42948,8415,32,106404,0,1530,560
20245,52,0,42945,8424,40,106409,0,1530,560
20246,52,0,42942,8434,40,106414,0,1530,560
20247,52,0,42940,8444,40,106419,0,1530,560
20248,52,0,42938,8456,52,106424,0,1530,560
20249,52,0,42937,8469,52,106429,0,1510,560
20250,52,0,42937,8481,64,106434,0,1510,560
20251,52,0,42937,8495,64,106439,0,1510,560
20252,52,0,42937,8511,72,106444,0,1510,560
20253,52,0,42938,8529,84,106449,0,1490,560
20254,52,0,42941,8548,96,106454,0,1490,560
20255,52,0,42946,8570,104,106459,0,1490,560
20256,52,0,42953,8593,128,106464,0,1490,560
20257,52,0,42964,8614,136,106469,0,1480,560
20258,52,0,42969,8640,160,106474,0,1490,550
20259,52,0,43020,8726,168,106479,0,1490,550
20260,52,0,43074,8808,192,106484,0,1470,550
20261,52,0,43139,8895,212,106489,0,1470,550
20262,52,0,43209,8978,224,106494,0,1470,550
20263,52,0,43249,8995,244,106499,0,1460,540
20264,52,0,43287,9013,256,106504,0,1460,540
20265,52,0,43330,9020,276,106509,0,1450,540
20266,52,0,43385,9041,300,106514,0,1450,540
20267,52,0,43450,9055,308,106519,0,1430,530
20268,52,0,43526,9071,320,106524,0,1430,530
20269,52,0,43604,9082,332,106529,0,1430,520
20270,52,0,43682,9085,353,106534,0,1420,520
20271,52,0,43761,9088,365,106539,0,1410,510
20272,52,0,43842,9089,373,106544,0,1410,510
20273,52,0,43926,9091,385,106549,0,1400,510
20274,52,0,44012,9097,397,106554,0,1380,500
20275,52,0,44103,9102,397,106559,0,1380,500
20276,52,0,44197,9105,409,106564,0,1380,490
20277,52,0,44308,9106,409,106569,0,1380,490
20278,52,0,44435,9106,409,106573,0,1370,480
20279,52,0,44582,9106,409,106578,0,1370,480
20280,52,0,44732,9091,409,106583,0,1380,480
20281,52,0,44866,9079,409,106588,0,1370,470
20282,52,0,44970,9070,409,106593,0,1370,470
20283,52,0,45039,9070,409,106598,0,1370,470
20284,52,0,45088,9070,409,106603,0,1370,470
20285,52,0,45132,9070,409,106608,0,1370,460
20286,52,0,45177,9067,409,106613,0,1370,460
20287,52,0,45221,9063,409,106618,0,1370,460
20288,52,0,45262,9059,409,106623,0,1370,460
20289,52,0,45289,9055,409,106628,0,1380,460
20290,52,0,45291,9048,409,106633,0,1370,460
20291,52,0,45291,9039,409,106638,0,1380,460
20292,52,0,45291,9027,409,106643,0,1380,460
20293,52,0,45263,9022,409,106648,0,1380,460
20294,52,0,45227,9004,409,106653,0,1380,460
20295,52,0,45185,8982,409,106658,0,1390,460
20296,52,0,45137,8951,409,106663,0,1390,460
20297,52,0,45085,8911,409,106668,0,1400,470
20298,52,0,45032,8884,397,106673,0,1390,470
20299,52,0,44977,8859,397,106678,0,1400,480
20300,52,0,44920,8832,385,106683,0,1400,480
20301,52,0,44862,8807,373,106688,0,1420,480
20302,52,0,44804,8789,365,106693,0,1420,480
20303,52,0,44747,8781,353,106698,0,1430,490
20304,52,0,44690,8757,353,106703,0,1430,490
20305,52,0,44635,8743,341,106708,0,1440,490
20306,52,0,44580,8720,332,106713,0,1440,490
20307,52,0,44524,8698,320,106718,0,1450,500
20308,52,0,44466,8677,300,106723,0,1450,500
20309,52,0,44405,8655,288,106728,0,1460,500
20310,52,0,44341,8644,276,106733,0,1460,500
20311,52,0,44273,8638,268,106738,0,1480,500
20312,52,0,44202,8619,256,106742,0,1480,500
20313,52,0,44098,8600,256,106747,0,1490,510
20314,52,0,43993,8576,244,106752,0,1500,510
20315,52,0,43898,8555,244,106757,0,1500,510
20316,52,0,43814,8548,244,106762,0,1510,510
20317,52,0,43773,8542,244,106767,0,1510,510
20318,52,0,43739,8526,244,106772,0,1510,510
20319,52,0,43703,8509,244,106777,0,1510,510
20320,52,0,43667,8493,244,106782,0,1530,520
20321,52,0,43633,8482,256,106787,0,1530,520
20322,52,0,43611,8479,256,106792,0,1530,520
20323,52,0,43611,8477,256,106797,0,1530,520
20324,52,0,43611,8477,268,106802,0,1530,520
20325,52,0,43616,8473,268,106807,0,1530,520
20326,52,0,43624,8471,268,106812,0,1530,520
20327,52,0,43650,8471,276,106817,0,1530,520
20328,52,0,43660,8471,276,106822,0,1530,520
20329,52,0,43666,8468,276,106827,0,1530,520
20330,52,0,43684,8459,276,106832,0,1530,520
20331,52,0,43687,8457,276,106837,0,1530,520
20332,52,0,43690,8452,276,106842,0,1530,520
20333,52,0,43693,8441,288,106847,0,1530,520
20334,52,0,43697,8437,288,106852,0,1530,520
20335,52,0,43701,8427,288,106857,0,1530,520
20336,52,0,43703,8421,288,106862,0,1530,520
20337,52,0,43703,8412,288,106867,0,1530,520
20338,52,0,43703,8399,288,106872,0,1530,520
20339,52,0,43703,8393,288,106877,0,1530,520
20340,52,0,43699,8380,288,106882,0,1530,520
20341,52,0,43694,8374,288,106887,0,1530,520
20342,52,0,43687,8358,276,106892,0,1530,520
20343,52,0,43680,8353,276,106897,0,1530,520
20344,52,0,43672,8344,276,106902,0,1530,520
20345,52,0,43664,8336,268,106907,0,1530,520
20346,52,0,43655,8330,268,106912,0,1530,520
20347,52,0,43647,8324,268,106916,0,1530,520
20348,52,0,43638,8319,256,106921,0,1530,520
20349,52,0,43629,8316,256,106926,0,1520,530
20350,52,0,43614,8313,244,106931,0,1520,530
20351,52,0,43599,8313,244,106936,0,1520,530
20352,52,0,43581,8313,236,106941,0,1520,530
20353,52,0,43569,8311,236,106946,0,1520,530
20354,52,0,43553,8310,224,106951,0,1520,530
20355,52,0,43538,8305,224,106956,0,1520,530
20356,52,0,43534,8296,212,106961,0,1520,530
20357,52,0,43530,8296,212,106966,0,1520,530
20358,52,0,43522,8296,204,106971,0,1520,530
20359,52,0,43517,8296,204,106976,0,1520,530
20360,52,0,43517,8296,204,106981,0,1520,530
20361,52,0,43517,8304,192,106986,0,1520,530
20362,52,0,43517,8313,192,106991,0,1520,530
20363,52,0,43527,8318,180,106996,0,1520,530
20364,52,0,43542,8324,180,107001,0,1510,530
20365,52,0,43554,8330,180,107006,0,1510,530
20366,52,0,43566,8341,168,107011,0,1520,530
20367,52,0,43580,8353,160,107016,0,1520,530
20368,52,0,43593,8357,160,107021,0,1520,530
20369,52,0,43606,8364,148,107026,0,1530,530
20370,52,0,43620,8372,136,107031,0,1530,530
20371,52,0,43636,8384,128,107036,0,1520,540
20372,52,0,43654,8393,116,107041,0,1520,540
20373,52,0,43674,8404,116,107046,0,1530,540
20374,52,0,43692,8414,104,107051,0,1530,540
20375,52,0,43707,8418,104,107056,0,1530,540
20376,52,0,43710,8425,104,107061,0,1530,540
20377,52,0,43717,8430,104,107066,0,1550,540
20378,52,0,43718,8432,104,107071,0,1550,540
20379,52,0,43718,8432,104,107076,0,1550,540
20380,52,0,43711,8432,104,107081,0,1550,540
20381,52,0,43698,8432,104,107085,0,1560,550
20382,52,0,43684,8432,104,107090,0,1560,550
20383,52,0,43668,8432,104,107095,0,1560,550
20384,52,0,43652,8431,104,107100,0,1560,550
20385,52,0,43636,8429,104,107105,0,1580,550
20386,52,0,43622,8427,104,107110,0,1580,550
20387,52,0,43610,8426,104,107115,0,1580,550
20388,52,0,43600,8425,104,107120,0,1580,550
20389,52,0,43597,8425,104,107125,0,1580,550
20390,52,0,43591,8425,104,107130,0,1580,550
20391,52,0,43586,8425,104,107135,0,1580,550
20392,52,0,43583,8425,116,107140,0,1580,550
20393,52,0,43582,8425,116,107145,0,1580,550
20394,52,0,43581,8425,116,107150,0,1580,550
20395,52,0,43580,8425,116,107155,0,1580,550
20396,52,0,43580,8425,116,107160,0,1580,550
20397,52,0,43580,8425,116,107165,0,1580,550
20398,52,0,43580,8425,116,107170,0,1580,550
20399,52,0,43580,8425,116,107175,0,1580,550
20400,52,0,43580,8425,116,107180,0,1580,550
20401,52,0,43578,8425,116,107185,0,1580,550
20402,52,0,43574,8425,116,107190,0,1580,550
20403,52,0,43569,8425,116,107195,0,1580,550
20404,52,0,43562,8424,116,107200,0,1580,550
20405,52,0,43550,8421,116,107205,0,1580,550
20406,52,0,43541,8417,116,107210,0,1580,550
20407,52,0,43530,8412,116,107215,0,1580,550
20408,52,0,43518,8408,116,107220,0,1580,550
20409,52,0,43506,8404,116,107225,0,1580,550
20410,52,0,43494,8399,116,107230,0,1580,550
20411,52,0,43464,8389,116,107235,0,1580,550
20412,52,0,43438,8374,116,107240,0,1580,550
20413,52,0,43428,8369,128,107245,0,1580,550
20414,52,0,43407,8360,128,107250,0,1580,550
20415,52,0,43386,8349,128,107255,0,1580,550
20416,52,0,43376,8342,128,107259,0,1580,550
20417,52,0,43371,8342,128,107264,0,1580,550
20418,52,0,43359,8341,128,107269,0,1580,550
20419,52,0,43356,8337,128,107274,0,1580,550
20420,52,0,43349,8337,128,107279,0,1580,550
20421,52,0,43342,8335,128,107284,0,1580,550
20422,52,0,43337,8332,136,107289,0,1580,550
20423,52,0,43332,8328,136,107294,0,1580,550
20424,52,0,43321,8322,136,107299,0,1580,550
20425,52,0,43305,8313,136,107304,0,1580,550
20426,52,0,43290,8308,136,107309,0,1580,550
20427,52,0,43277,8294,148,107314,0,1580,550
20428,52,0,43272,8292,148,107319,0,1580,550
20429,52,0,43257,8286,148,107324,0,1580,550
20430,52,0,43249,8280,148,107329,0,1580,550
20431,52,0,43243,8279,148,107334,0,1580,550
20432,52,0,43227,8277,148,107339,0,1580,550
20433,52,0,43223,8274,148,107344,0,1580,550
20434,52,0,43209,8272,160,107349,0,1580,550
20435,52,0,43205,8269,160,107354,0,1580,550
20436,52,0,43197,8265,160,107359,0,1580,550
20437,52,0,43189,8261,168,107364,0,1580,550
20438,52,0,43182,8257,168,107369,0,1580,550
20439,52,0,43163,8251,168,107374,0,1580,550
20440,52,0,43134,8232,180,107379,0,1580,550
20441,52,0,43124,8223,180,107384,0,1580,550
20442,52,0,43117,8215,180,107389,0,1580,550
20443,52,0,43100,8215,192,107394,0,1580,550
20444,52,0,43085,8215,192,107399,0,1580,550
20445,52,0,43080,8215,192,107404,0,1580,550
20446,52,0,43075,8214,192,107409,0,1580,550
20447,52,0,43071,8211,204,107414,0,1580,550
20448,52,0,43066,8208,204,107419,0,1580,540
20449,52,0,43063,8204,204,107424,0,1580,540
20450,52,0,43059,8203,204,107428,0,1580,540
20451,52,0,43054,8201,204,107433,0,1580,540
20452,52,0,43050,8199,212,107438,0,1580,540
20453,52,0,43045,8196,212,107443,0,1580,540
20454,52,0,43039,8193,212,107448,0,1580,540
20455,52,0,43028,8189,212,107453,0,1580,540
20456,52,0,43015,8186,212,107458,0,1580,540
20457,52,0,43001,8180,212,107463,0,1580,540
20458,52,0,42985,8177,224,107468,0,1580,550
20459,52,0,42972,8175,224,107473,0,1580,550
20460,52,0,42967,8172,224,107478,0,1580,550
20461,52,0,42962,8163,236,107483,0,1570,540
20462,52,0,42951,8155,236,107488,0,1570,540
20463,52,0,42942,8152,236,107493,0,1570,540
20464,52,0,42936,8150,236,107498,0,1570,540
20465,52,0,42926,8145,236,107503,0,1570,540
20466,52,0,42912,8141,244,107508,0,1570,540
20467,52,0,42895,8141,244,107513,0,1570,540
20468,52,0,42881,8141,244,107518,0,1570,540
20469,52,0,42867,8139,256,107523,0,1560,550
20470,52,0,42854,8135,256,107528,0,1560,550
20471,52,0,42842,8131,256,107533,0,1570,540
20472,52,0,42837,8122,256,107538,0,1570,540
20473,52,0,42832,8121,256,107543,0,1570,540
20474,52,0,42828,8115,256,107548,0,1570,540
20475,52,0,42819,8111,256,107553,0,1560,530
20476,52,0,42810,8108,256,107558,0,1560,530
20477,52,0,42802,8106,256,107563,0,1560,530
20478,52,0,42794,8105,256,107568,0,1560,530
20479,52,0,42782,8105,256,107573,0,1560,530
20480,52,0,42766,8104,256,107578,0,1560,530
20481,52,0,42743,8101,268,107583,0,1540,530
20482,52,0,42722,8098,268,107588,0,1540,530
20483,52,0,42697,8095,268,107593,0,1540,530
20484,52,0,42671,8091,268,107598,0,1540,530
20485,52,0,42646,8089,268,107602,0,1530,530
20486,52,0,42624,8087,268,107607,0,1530,530
20487,52,0,42607,8086,268,107612,0,1530,530
20488,52,0,42602,8086,268,107617,0,1530,530
20489,52,0,42599,8086,268,107622,0,1530,530
20490,52,0,42598,8086,268,107627,0,1530,530
20491,52,0,42593,8086,268,107632,0,1530,530
20492,52,0,42592,8086,268,107637,0,1530,530
20493,52,0,42592,8089,268,107642,0,1530,530
20494,52,0,42592,8092,268,107647,0,1530,530
20495,52,0,42594,8095,256,107652,0,1530,530
20496,52,0,42599,8099,256,107657,0,1530,530
20497,52,0,42603,8104,256,107662,0,1520,540
20498,52,0,42609,8111,244,107667,0,1520,540
20499,52,0,42611,8116,244,107672,0,1520,540
20500,52,0,42613,8118,236,107677,0,1520,540
20501,52,0,42615,8121,236,107682,0,1520,540
20502,52,0,42617,8123,224,107687,0,1520,540
20503,52,0,42618,8123,224,107692,0,1520,540
20504,52,0,42619,8129,212,107697,0,1530,530
20505,52,0,42620,8140,212,107702,0,1530,530
20506,52,0,42620,8140,212,107707,0,1530,530
20507,52,0,42620,8146,204,107712,0,1520,540
20508,52,0,42621,8147,204,107717,0,1520,540
20509,52,0,42623,8156,204,107722,0,1520,540
20510,52,0,42626,8156,204,107727,0,1520,540
20511,52,0,42632,8162,204,107732,0,1520,540
20512,52,0,42635,8162,204,107737,0,1520,540
20513,52,0,42643,8162,192,107742,0,1520,540
20514,52,0,42646,8162,192,107747,0,1520,540
20515,52,0,42653,8162,192,107752,0,1520,540
20516,52,0,42661,8170,180,107757,0,1530,530
20517,52,0,42663,8172,180,107762,0,1520,540
20518,52,0,42667,8173,180,107767,0,1520,540
20519,52,0,42670,8176,180,107771,0,1520,540
20520,52,0,42674,8179,168,107776,0,1520,540
20521,52,0,42674,8180,168,107781,0,1520,540
20522,52,0,42674,8180,168,107786,0,1520,540
20523,52,0,42674,8180,160,107791,0,1510,540
20524,52,0,42674,8180,160,107796,0,1510,540
20525,52,0,42674,8180,148,107801,0,1510,540
20526,52,0,42674,8180,148,107806,0,1510,540
20527,52,0,42674,8180,148,107811,0,1510,540
20528,52,0,42674,8180,136,107816,0,1510,540
20529,52,0,42674,8180,128,107821,0,1510,540
20530,52,0,42674,8180,128,107826,0,1510,540
20531,52,0,42674,8180,116,107831,0,1510,540
20532,52,0,42673,8180,116,107836,0,1510,540
20533,52,0,42671,8180,104,107841,0,1510,540
20534,52,0,42668,8180,104,107846,0,1500,550
20535,52,0,42666,8180,104,107851,0,1500,550
20536,52,0,42663,8179,104,107856,0,1500,550
20537,52,0,42661,8179,104,107861,0,1500,550
20538,52,0,42659,8179,104,107866,0,1500,550
20539,52,0,42657,8179,96,107871,0,1500,550
20540,52,0,42655,8179,96,107876,0,1500,550
20541,52,0,42653,8179,96,107881,0,1500,550
20542,52,0,42651,8179,96,107886,0,1500,550
20543,52,0,42650,8180,96,107891,0,1500,550
20544,52,0,42647,8183,84,107896,0,1500,550
20545,52,0,42646,8185,84,107901,0,1500,550
20546,52,0,42644,8186,84,107906,0,1490,560
20547,52,0,42642,8186,72,107911,0,1490,560
20548,52,0,42641,8187,72,107916,0,1490,560
20549,52,0,42639,8187,72,107921,0,1490,560
20550,52,0,42636,8187,64,107926,0,1490,560
20551,52,0,42634,8187,64,107931,0,1490,560
20552,52,0,42632,8187,64,107936,0,1490,560
20553,52,0,42630,8187,64,107941,0,1490,560
20554,52,0,42628,8187,64,107945,0,1490,560
20555,52,0,42626,8188,64,107950,0,1490,560
20556,52,0,42625,8188,64,107955,0,1490,560
20557,52,0,42623,8190,64,107960,0,1490,560
20558,52,0,42622,8192,64,107965,0,1490,560
20559,52,0,42622,8194,64,107970,0,1490,560
20560,52,0,42621,8196,64,107975,0,1490,560
20561,52,0,42621,8198,64,107980,0,1490,560
20562,52,0,42621,8199,64,107985,0,1490,560
20563,52,0,42621,8199,64,107990,0,1490,560
20564,52,0,42621,8199,64,107995,0,1490,560
20565,52,0,42621,8199,64,108000,0,1490,560
20566,52,0,42621,8199,64,108005,0,1490,560
20567,52,0,42621,8199,64,108010,0,1490,560
20568,52,0,42620,8199,64,108015,0,1490,560
20569,52,0,42620,8199,64,108020,0,1490,560
20570,52,0,42620,8199,64,108025,0,1490,560
20571,52,0,42619,8199,64,108030,0,1490,560
20572,52,0,42619,8199,64,108035,0,1490,560
20573,52,0,42618,8197,64,108040,0,1490,560
20574,52,0,42618,8196,72,108045,0,1490,560
20575,52,0,42617,8194,72,108050,0,1490,560
20576,52,0,42617,8192,72,108055,0,1490,560
20577,52,0,42616,8190,72,108060,0,1490,560
20578,52,0,42616,8187,72,108065,0,1490,560
20579,52,0,42616,8185,72,108070,0,1490,560
20580,52,0,42616,8182,72,108075,0,1490,560
20581,52,0,42616,8180,72,108080,0,1490,560
20582,52,0,42616,8178,72,108085,0,1490,560
20583,52,0,42616,8175,84,108090,0,1490,560
20584,52,0,42616,8172,84,108095,0,1490,560
20585,52,0,42616,8170,84,108100,0,1490,560
20586,52,0,42616,8166,84,108105,0,1490,560
20587,52,0,42616,8165,96,108110,0,1490,560
20588,52,0,42617,8162,96,108114,0,1490,560
20589,52,0,42619,8159,96,108119,0,1500,550
20590,52,0,42620,8156,96,108124,0,1500,550
20591,52,0,42622,8152,96,108129,0,1490,560
20592,52,0,42623,8149,96,108134,0,1490,560
20593,52,0,42624,8145,96,108139,0,1490,560
20594,52,0,42625,8141,96,108144,0,1490,560
20595,52,0,42626,8134,96,108149,0,1490,560
20596,52,0,42626,8124,96,108154,0,1490,560
20597,52,0,42627,8122,96,108159,0,1490,560
20598,52,0,42628,8117,96,108164,0,1490,560
20599,52,0,42629,8113,96,108169,0,1490,560
20600,52,0,42629,8113,96,108174,0,1490,560
20601,52,0,42630,8113,96,108179,0,1490,560
20602,52,0,42631,8113,96,108184,0,1490,560
20603,52,0,42631,8113,96,108189,0,1490,560
20604,52,0,42632,8113,96,108194,0,1490,560
20605,52,0,42632,8113,96,108199,0,1490,560
20606,52,0,42632,8113,96,108204,0,1490,560
20607,52,0,42632,8113,96,108209,0,1490,560
20608,52,0,42632,8113,96,108214,0,1490,560
20609,52,0,42632,8113,96,108219,0,1490,560
20610,52,0,42632,8113,96,108224,0,1490,560
20611,52,0,42632,8113,96,108229,0,1490,560
20612,52,0,42632,8113,96,108234,0,1490,560
20613,52,0,42632,8113,84,108239,0,1490,560
20614,52,0,42632,8113,84,108244,0,1490,560
20615,52,0,42632,8113,84,108249,0,1490,560
20616,52,0,42631,8113,84,108254,0,1490,560
20617,52,0,42629,8111,84,108259,0,1490,560
20618,52,0,42627,8109,84,108264,0,1490,560
20619,52,0,42624,8108,84,108269,0,1490,560
20620,52,0,42622,8106,84,108274,0,1490,560
20621,52,0,42620,8104,84,108279,0,1490,560
20622,52,0,42617,8101,84,108283,0,1490,560
20623,52,0,42615,8099,84,108288,0,1490,560
20624,52,0,42613,8097,72,108293,0,1490,560
20625,52,0,42611,8095,72,108298,0,1490,560
20626,52,0,42609,8093,72,108303,0,1490,560
20627,52,0,42608,8092,72,108308,0,1490,560
20628,52,0,42606,8091,72,108313,0,1490,560
20629,52,0,42605,8089,72,108318,0,1490,560
20630,52,0,42604,8086,72,108323,0,1490,560
20631,52,0,42603,8084,72,108328,0,1490,560
20632,52,0,42601,8082,72,108333,0,1490,560
20633,52,0,42600,8080,72,108338,0,1490,560
20634,52,0,42599,8079,72,108343,0,1490,560
20635,52,0,42598,8077,72,108348,0,1490,560
20636,52,0,42595,8071,72,108353,0,1490,560
20637,52,0,42592,8066,72,108358,0,1490,560
20638,52,0,42588,8060,72,108363,0,1490,560
20639,52,0,42585,8055,72,108368,0,1490,560
20640,52,0,42583,8053,72,108373,0,1490,560
20641,52,0,42582,8052,72,108378,0,1490,560
20642,52,0,42582,8050,72,108383,0,1490,560
20643,52,0,42581,8048,72,108388,0,1490,560
20644,52,0,42580,8047,72,108393,0,1490,560
20645,52,0,42578,8046,72,108398,0,1490,560
20646,52,0,42577,8045,72,108403,0,1490,560
20647,52,0,42576,8043,72,108408,0,1490,560
20648,52,0,42575,8041,72,108413,0,1490,560
20649,52,0,42574,8039,72,108418,0,1490,560
20650,52,0,42573,8036,72,108423,0,1490,560
20651,52,0,42572,8033,72,108428,0,1480,570
20652,52,0,42570,8030,72,108433,0,1480,570
20653,52,0,42567,8028,72,108438,0,1480,570
20654,52,0,42565,8025,72,108443,0,1480,570
20655,52,0,42563,8023,72,108448,0,1480,570
20656,52,0,42561,8021,72,108453,0,1480,570
20657,52,0,42558,8018,72,108457,0,1480,570
20658,52,0,42556,8016,72,108462,0,1480,570
20659,52,0,42554,8015,72,108467,0,1480,570
20660,52,0,42548,8014,72,108472,0,1480,570
20661,52,0,42542,8014,72,108477,0,1480,570
20662,52,0,42537,8014,72,108482,0,1480,570
20663,52,0,42532,8014,72,108487,0,1480,570
20664,52,0,42531,8014,72,108492,0,1480,570
20665,52,0,42530,8014,72,108497,0,1480,570
20666,52,0,42527,8014,72,108502,0,1480,570
20667,52,0,42524,8014,72,108507,0,1480,570
20668,52,0,42521,8011,72,108512,0,1480,570
20669,52,0,42518,8011,72,108517,0,1480,570
20670,52,0,42516,8011,84,108522,0,1480,570
20671,52,0,42515,8011,84,108527,0,1480,570
20672,52,0,42515,8011,84,108532,0,1480,570
20673,52,0,42515,8011,84,108537,0,1480,570
20674,52,0,42514,8011,84,108542,0,1480,570
20675,52,0,42514,8011,84,108547,0,1480,570
20676,52,0,42513,8011,84,108552,0,1480,570
20677,52,0,42512,8011,84,108557,0,1480,570
20678,52,0,42512,8011,96,108562,0,1480,570
20679,52,0,42510,8011,96,108567,0,1480,570
20680,52,0,42509,8011,96,108572,0,1480,570
20681,52,0,42508,8012,96,108577,0,1480,570
20682,52,0,42506,8013,96,108582,0,1480,570
20683,52,0,42504,8015,96,108587,0,1480,570
20684,52,0,42502,8017,104,108592,0,1480,570
20685,52,0,42499,8019,104,108597,0,1480,570
20686,52,0,42497,8021,104,108602,0,1480,570
20687,52,0,42494,8023,104,108607,0,1480,570
20688,52,0,42492,8024,104,108612,0,1480,570
20689,52,0,42489,8024,104,108617,0,1480,570
20690,52,0,42487,8025,104,108622,0,1480,570
20691,52,0,42485,8025,104,108626,0,1490,560
20692,52,0,42483,8025,104,108631,0,1490,560
20693,52,0,42481,8025,104,108636,0,1490,560
20694,52,0,42479,8025,104,108641,0,1490,560
20695,52,0,42478,8025,104,108646,0,1490,560
20696,52,0,42476,8025,104,108651,0,1490,560
20697,52,0,42475,8025,116,108656,0,1490,560
20698,52,0,42475,8025,116,108661,0,1490,560
20699,52,0,42474,8025,116,108666,0,1490,560
20700,52,0,42473,8025,116,108671,0,1490,560
20701,52,0,42472,8025,116,108676,0,1480,560
20702,52,0,42472,8025,116,108681,0,1480,560
20703,52,0,42472,8024,116,108686,0,1480,560
20704,52,0,42472,8023,116,108691,0,1480,560
20705,52,0,42472,8021,116,108696,0,1480,560
20706,52,0,42472,8020,116,108701,0,1480,560
20707,52,0,42472,8019,116,108706,0,1480,560
20708,52,0,42472,8017,116,108711,0,1470,560
20709,52,0,42472,8016,116,108716,0,1470,560
20710,52,0,42472,8015,116,108721,0,1470,560
20711,52,0,42474,8014,116,108726,0,1470,560
20712,52,0,42476,8013,116,108731,0,1470,560
20713,52,0,42478,8011,116,108736,0,1470,560
20714,52,0,42480,8010,116,108741,0,1470,560
20715,52,0,42483,8009,128,108746,0,1470,560
20716,52,0,42485,8008,128,108751,0,1470,560
20717,52,0,42487,8006,128,108756,0,1470,560
