1529,12,0,54674,6329,0,7868,0,1900,410
1530,12,0,54674,6343,0,7873,0,1910,400
1531,12,0,54674,6350,0,7878,0,1910,400
1532,12,0,54672,6356,0,7883,0,1910,400
1533,12,0,54663,6351,0,7888,0,1910,400
1534,12,0,54652,6338,0,7893,0,1910,400
1535,12,0,54637,6330,0,7898,0,1910,390
1536,12,0,54622,6323,0,7903,0,1910,390
1537,12,0,54608,6323,0,7908,0,1910,390
1538,12,0,54593,6331,0,7913,0,1910,390
1539,12,0,54580,6339,0,7918,0,1910,390
1540,12,0,54569,6347,0,7923,0,1920,390
1541,12,0,54558,6352,0,7928,0,1920,390
1542,12,0,54548,6357,0,7933,0,1920,390
1543,12,0,54538,6362,0,7938,0,1920,390
1544,12,0,54527,6367,0,7943,0,1920,390
1545,12,0,54515,6371,0,7948,0,1920,390
1546,12,0,54502,6374,0,7953,0,1920,390
1547,12,0,54489,6383,0,7958,0,1920,390
1548,12,0,54475,6391,0,7963,0,1920,390
1549,12,0,54462,6401,0,7968,0,1920,390
1550,12,0,54449,6410,0,7973,0,1920,390
1551,12,0,54437,6410,0,7978,0,1920,390
1552,12,0,54425,6402,0,7983,0,1920,390
1553,12,0,54414,6389,0,7988,0,1910,380
1554,12,0,54404,6377,0,7993,0,1910,380
1555,12,0,54394,6380,0,7997,0,1910,380
1556,12,0,54385,6392,0,8002,0,1910,380
1557,12,0,54374,6410,0,8007,0,1910,380
1558,12,0,54365,6428,0,8012,0,1910,380
1559,12,0,54359,6428,0,8017,0,1910,380
1560,12,0,54354,6428,0,8022,0,1910,380
1561,12,0,54352,6419,0,8027,0,1910,380
1562,12,0,54352,6407,0,8032,0,1910,380
1563,12,0,54349,6407,0,8037,0,1910,390
1564,12,0,54345,6407,0,8042,0,1910,390
1565,12,0,54340,6412,0,8047,0,1910,390
1566,12,0,54333,6417,0,8052,0,1910,390
1567,12,0,54325,6417,0,8057,0,1900,380
1568,12,0,54317,6417,0,8062,0,1900,380
1569,12,0,54308,6423,0,8067,0,1910,390
1570,12,0,54300,6431,0,8072,0,1910,390
1571,12,0,54292,6433,0,8077,0,1910,390
1572,12,0,54284,6435,0,8082,0,1910,390
1573,12,0,54275,6435,0,8087,0,1910,390
1574,12,0,54266,6426,0,8092,0,1910,390
1575,12,0,54256,6423,0,8097,0,1910,390
1576,12,0,54244,6420,0,8102,0,1910,390
1577,12,0,54232,6415,0,8107,0,1910,390
1578,12,0,54221,6411,0,8112,0,1910,390
1579,12,0,54211,6409,0,8117,0,1900,380
1580,12,0,54201,6406,0,8122,0,1900,380
1581,12,0,54191,6406,0,8127,0,1910,390
1582,12,0,54182,6413,0,8132,0,1910,390
1583,12,0,54173,6422,0,8137,0,1910,390
1584,12,0,54164,6431,0,8142,0,1910,390
1585,12,0,54154,6435,0,8147,0,1910,390
1586,12,0,54143,6438,0,8152,0,1910,390
1587,12,0,54131,6442,0,8157,0,1910,390
1588,12,0,54118,6444,0,8162,0,1910,390
1589,12,0,54105,6449,0,8167,0,1910,390
1590,12,0,54094,6453,0,8171,0,1910,390
1591,12,0,54084,6453,0,8176,0,1910,390
1592,12,0,54074,6453,0,8181,0,1910,390
1593,12,0,54066,6453,0,8186,0,1910,390
1594,12,0,54058,6449,0,8191,0,1910,390
1595,12,0,54050,6449,0,8196,0,1910,390
1596,12,0,54043,6448,0,8201,0,1910,390
1597,12,0,54035,6448,0,8206,0,1910,390
1598,12,0,54028,6448,0,8211,0,1910,390
1599,12,0,54023,6448,0,8216,0,1910,390
1600,12,0,54019,6449,0,8221,0,1910,390
1601,12,0,54017,6453,0,8226,0,1910,390
1602,12,0,54017,6456,0,8231,0,1910,390
1603,12,0,54017,6459,0,8236,0,1910,390
1604,12,0,54017,6464,0,8241,0,1910,390
1605,12,0,54019,6464,0,8246,0,1910,390
1606,12,0,54022,6464,0,8251,0,1910,390
1607,12,0,54023,6460,0,8256,0,1910,390
1608,12,0,54023,6453,0,8261,0,1910,390
1609,12,0,54023,6449,0,8266,0,1910,390
1610,12,0,54021,6447,0,8271,0,1910,390
1611,12,0,54015,6446,0,8276,0,1910,390
1612,12,0,54009,6441,0,8281,0,1910,390
1613,12,0,54004,6435,0,8286,0,1910,390
1614,12,0,54000,6429,0,8291,0,1910,390
1615,12,0,53997,6424,0,8296,0,1910,390
1616,12,0,53995,6424,0,8301,0,1910,390
1617,12,0,53993,6423,0,8306,0,1910,390
1618,12,0,53991,6423,0,8311,0,1910,390
1619,12,0,53989,6424,0,8316,0,1910,390
1620,12,0,53986,6431,0,8321,0,1900,380
1621,12,0,53982,6439,0,8326,0,1900,380
1622,12,0,53977,6439,0,8331,0,1900,380
1623,12,0,53970,6439,0,8336,0,1900,380
1624,12,0,53961,6434,0,8340,0,1900,380
1625,12,0,53952,6424,0,8345,0,1900,380
1626,12,0,53942,6412,0,8350,0,1900,380
1627,12,0,53934,6399,0,8355,0,1900,380
1628,12,0,53927,6386,0,8360,0,1900,380
1629,12,0,53921,6373,0,8365,0,1900,380
1630,12,0,53916,6367,0,8370,0,1900,380
1631,12,0,53911,6363,0,8375,0,1900,380
1632,12,0,53907,6363,0,8380,0,1910,390
1633,12,0,53902,6363,0,8385,0,1910,390
1634,12,0,53898,6363,0,8390,0,1910,390
1635,12,0,53893,6363,0,8395,0,1910,390
1636,12,0,53888,6358,0,8400,0,1910,390
1637,12,0,53884,6354,0,8405,0,1910,390
1638,12,0,53881,6349,0,8410,0,1910,390
1639,12,0,53879,6345,0,8415,0,1910,390
1640,12,0,53877,6344,0,8420,0,1910,390
1641,12,0,53875,6343,0,8425,0,1910,390
1642,12,0,53872,6339,0,8430,0,1900,380
1643,12,0,53870,6335,0,8435,0,1910,390
1644,12,0,53868,6324,0,8440,0,1910,390
1645,12,0,53867,6314,0,8445,0,1910,390
1646,12,0,53866,6310,0,8450,0,1910,390
1647,12,0,53866,6306,0,8455,0,1910,390
1648,12,0,53866,6306,0,8460,0,1910,390
1649,12,0,53866,6309,0,8465,0,1910,390
1650,12,0,53866,6311,0,8470,0,1910,390
1651,12,0,53866,6313,0,8475,0,1910,390
1652,12,0,53866,6313,0,8480,0,1910,390
1653,12,0,53868,6313,0,8485,0,1910,390
1654,12,0,53871,6311,0,8490,0,1910,390
1655,12,0,53873,6306,0,8495,0,1910,390
1656,12,0,53875,6306,0,8500,0,1910,390
1657,12,0,53876,6306,0,8505,0,1910,390
1658,12,0,53876,6306,0,8510,0,1910,390
1659,12,0,53876,6309,0,8514,0,1910,390
1660,12,0,53876,6313,0,8519,0,1910,390
1661,12,0,53876,6316,0,8524,0,1910,390
1662,12,0,53876,6316,0,8529,0,1910,390
1663,12,0,53875,6316,0,8534,0,1910,390
1664,12,0,53874,6316,0,8539,0,1910,390
1665,12,0,53873,6316,0,8544,0,1910,390
1666,12,0,53873,6320,0,8549,0,1910,390
1667,12,0,53872,6328,0,8554,0,1910,390
1668,12,0,53872,6328,0,8559,0,1910,390
1669,12,0,53872,6328,0,8564,0,1910,390
1670,12,0,53872,6323,0,8569,0,1910,390
1671,12,0,53872,6317,0,8574,0,1910,390
1672,12,0,53872,6317,0,8579,0,1910,390
1673,12,0,53872,6317,0,8584,0,1910,390
1674,12,0,53872,6317,0,8589,0,1910,390
1675,12,0,53872,6314,0,8594,0,1910,390
1676,12,0,53872,6314,0,8599,0,1910,390
1677,12,0,53872,6314,0,8604,0,1910,390
1678,12,0,53872,6314,0,8609,0,1910,390
1679,12,0,53872,6314,0,8614,0,1910,390
1680,12,0,53873,6309,0,8619,0,1910,380
1681,12,0,53875,6301,0,8624,0,1910,380
1682,12,0,53878,6301,0,8629,0,1910,380
1683,12,0,53881,6301,0,8634,0,1910,380
1684,12,0,53885,6302,0,8639,0,1910,380
1685,12,0,53889,6308,0,8644,0,1910,380
1686,12,0,53894,6311,0,8649,0,1910,380
1687,12,0,53899,6315,0,8654,0,1910,380
1688,12,0,53905,6319,0,8659,0,1910,380
1689,12,0,53912,6324,0,8664,0,1910,380
1690,12,0,53919,6325,0,8669,0,1910,380
1691,12,0,53925,6326,0,8674,0,1910,380
1692,12,0,53931,6327,0,8679,0,1910,380
1693,12,0,53936,6329,0,8683,0,1910,380
1694,12,0,53942,6329,0,8688,0,1910,380
1695,12,0,53948,6329,0,8693,0,1910,380
1696,12,0,53953,6329,0,8698,0,1910,380
1697,12,0,53959,6329,0,8703,0,1910,380
1698,12,0,53962,6329,0,8708,0,1910,380
1699,12,0,53965,6337,0,8713,0,1910,380
1700,12,0,53968,6341,0,8718,0,1910,380
1701,12,0,53971,6345,0,8723,0,1910,380
1702,12,0,53976,6345,0,8728,0,1920,390
1703,12,0,53981,6345,0,8733,0,1920,390
1704,12,0,53986,6345,0,8738,0,1920,390
1705,12,0,53992,6345,0,8743,0,1920,390
1706,12,0,53997,6347,0,8748,0,1920,390
1707,12,0,54002,6349,0,8753,0,1920,390
1708,12,0,54008,6353,0,8758,0,1920,390
1709,12,0,54012,6357,0,8763,0,1920,390
1710,12,0,54017,6361,0,8768,0,1920,390
1711,12,0,54021,6364,0,8773,0,1920,390
1712,12,0,54025,6365,0,8778,0,1910,380
1713,12,0,54029,6366,0,8783,0,1910,380
1714,12,0,54033,6369,0,8788,0,1910,370
1715,12,0,54037,6373,0,8793,0,1910,380
1716,12,0,54040,6382,0,8798,0,1910,380
1717,12,0,54043,6392,0,8803,0,1910,380
1718,12,0,54046,6400,0,8808,0,1910,380
1719,12,0,54048,6408,0,8813,0,1910,380
1720,12,0,54050,6413,0,8818,0,1910,380
1721,12,0,54052,6419,0,8823,0,1910,380
1722,12,0,54055,6426,0,8828,0,1910,380
1723,12,0,54059,6434,0,8833,0,1910,380
1724,12,0,54064,6448,0,8838,0,1920,390
1725,12,0,54071,6461,0,8843,0,1920,390
1726,12,0,54077,6476,0,8848,0,1920,390
1727,12,0,54083,6490,0,8853,0,1920,390
1728,12,0,54091,6491,0,8857,0,1910,380
1729,12,0,54099,6492,0,8862,0,1910,380
1730,12,0,54108,6492,0,8867,0,1920,390
1731,12,0,54115,6493,0,8872,0,1920,390
1732,12,0,54119,6502,0,8877,0,1920,390
1733,12,0,54121,6510,0,8882,0,1910,380
1734,12,0,54122,6517,0,8887,0,1910,380
1735,12,0,54123,6524,0,8892,0,1910,380
1736,12,0,54125,6531,0,8897,0,1910,390
1737,12,0,54128,6538,0,8902,0,1900,380
1738,12,0,54131,6549,0,8907,0,1910,390
1739,12,0,54136,6560,0,8912,0,1900,380
1740,12,0,54142,6572,0,8917,0,1910,390
1741,12,0,54151,6585,0,8922,0,1910,390
1742,12,0,54159,6597,0,8927,0,1910,390
1743,12,0,54168,6609,0,8932,0,1910,390
1744,12,0,54178,6619,0,8937,0,1910,390
1745,12,0,54185,6630,0,8942,0,1900,380
1746,12,0,54190,6641,0,8947,0,1900,380
1747,12,0,54194,6654,0,8952,0,1900,380
1748,12,0,54196,6666,0,8957,0,1900,370
1749,12,0,54198,6675,0,8962,0,1900,370
1750,12,0,54198,6685,0,8967,0,1900,370
1751,12,0,54198,6691,0,8972,0,1900,370
1752,12,0,54198,6701,0,8977,0,1900,370
1753,12,0,54198,6714,0,8982,0,1900,360
1754,12,0,54194,6731,0,8987,0,1900,360
1755,12,0,54188,6753,0,8992,0,1900,360
1756,12,0,54181,6773,0,8997,0,1900,360
1757,12,0,54174,6792,0,9002,0,1900,360
1758,12,0,54167,6809,0,9007,0,1900,360
1759,12,0,54161,6819,0,9012,0,1900,360
1760,12,0,54153,6832,0,9017,0,1890,360
1761,12,0,54145,6848,0,9022,0,1880,350
1762,12,0,54136,6867,0,9026,0,1880,350
1763,12,0,54127,6897,0,9031,0,1880,350
1764,12,0,54117,6926,0,9036,0,1880,350
1765,12,0,54106,6952,0,9041,0,1870,340
1766,12,0,54093,6978,0,9046,0,1870,340
1767,12,0,54080,6997,0,9051,0,1870,340
1768,12,0,54065,7017,0,9056,0,1870,340
1769,12,0,54050,7047,0,9061,0,1880,350
1770,12,0,54034,7076,0,9066,0,1880,350
1771,12,0,54017,7112,0,9071,0,1880,360
1772,12,0,54001,7146,0,9076,0,1880,360
1773,12,0,53986,7169,0,9081,0,1880,360
1774,12,0,53971,7189,0,9086,0,1890,360
1775,12,0,53955,7206,0,9091,0,1890,370
1776,12,0,53937,7222,0,9096,0,1890,370
1777,12,0,53914,7236,0,9101,0,1890,360
1778,12,0,53888,7249,0,9106,0,1890,360
1779,12,0,53859,7257,0,9111,0,1890,360
1780,12,0,53828,7263,0,9116,0,1900,360
1781,12,0,53796,7277,0,9121,0,1900,360
1782,12,0,53764,7289,0,9126,0,1900,360
1783,12,0,53730,7289,0,9131,0,1890,350
1784,12,0,53696,7289,0,9136,0,1890,350
1785,12,0,53671,7280,0,9141,0,1890,350
1786,12,0,53671,7280,0,9146,0,0,900
1787,12,0,53623,7291,0,9157,0,0,900
1788,12,0,53583,7322,0,9172,0,0,900
1789,12,0,53552,7351,0,9187,0,0,900
1790,12,0,53520,7407,0,9205,0,0,900
1791,12,0,52134,7342,0,9532,0,2080,650
1792,12,0,52134,7336,0,9537,0,2090,640
1793,12,0,52134,7336,0,9542,0,2060,630
1794,12,0,52134,7336,0,9547,0,2070,610
1795,12,0,52129,7338,0,9552,0,2050,600
1796,12,0,52116,7347,0,9557,0,2060,580
1797,12,0,52096,7354,0,9562,0,2040,570
1798,12,0,52071,7360,0,9567,0,2030,560
1799,12,0,52044,7362,0,9572,0,2030,560
1800,12,0,52014,7362,0,9577,0,2020,550
1801,12,0,51987,7348,0,9582,0,2010,530
1802,12,0,51958,7314,0,9587,0,2000,520
1803,12,0,51934,7280,0,9592,0,2000,510
1804,12,0,51913,7246,0,9597,0,1980,500
1805,12,0,51893,7236,0,9602,0,1970,480
1806,12,0,51878,7236,0,9607,0,1970,470
1807,12,0,51864,7233,0,9612,0,1950,460
1808,12,0,51853,7229,0,9617,0,1940,450
1809,12,0,51847,7212,0,9622,0,1960,450
1810,12,0,51843,7194,0,9627,0,1950,440
1811,12,0,51836,7174,0,9632,0,1950,440
1812,12,0,51827,7153,0,9637,0,1950,430
1813,12,0,51814,7131,0,9642,0,1950,430
1814,12,0,51797,7109,0,9647,0,1950,430
1815,12,0,51778,7088,0,9652,0,1940,420
1816,12,0,51757,7066,0,9657,0,1940,420
1817,12,0,51735,7046,0,9662,0,1940,420
1818,12,0,51712,7025,0,9667,0,1940,420
1819,12,0,51689,6998,0,9672,0,1940,420
1820,12,0,51663,6970,0,9677,0,1940,420
1821,12,0,51636,6924,0,9682,0,1940,410
1822,12,0,51608,6877,0,9687,0,1940,410
1823,12,0,51578,6829,0,9691,0,1920,400
1824,12,0,51547,6780,0,9696,0,1920,400
1825,12,0,51514,6745,0,9701,0,1920,400
1826,12,0,51484,6710,0,9706,0,1920,400
1827,12,0,51454,6679,0,9711,0,1930,410
1828,12,0,51427,6649,0,9716,0,1930,410
1829,12,0,51406,6613,0,9721,0,1930,410
1830,12,0,51389,6579,0,9726,0,1930,410
1831,12,0,51376,6544,0,9731,0,1930,410
1832,12,0,51368,6509,0,9736,0,1930,410
1833,12,0,51361,6485,0,9741,0,1930,410
1834,12,0,51358,6462,0,9746,0,1930,410
1835,12,0,51358,6439,0,9751,0,1930,410
1836,12,0,51358,6416,0,9756,0,1930,420
1837,12,0,51361,6386,0,9761,0,1930,410
1838,12,0,51374,6356,0,9766,0,1930,420
1839,12,0,51390,6322,0,9771,0,1930,420
1840,12,0,51411,6287,0,9776,0,1930,420
1841,12,0,51436,6255,0,9781,0,1930,420
1842,12,0,51462,6223,0,9786,0,1940,430
1843,12,0,51491,6194,0,9791,0,1950,430
1844,12,0,51518,6166,0,9796,0,1950,430
1845,12,0,51546,6135,0,9801,0,1950,430
1846,12,0,51573,6108,0,9806,0,1950,430
1847,12,0,51598,6086,0,9811,0,1950,440
1848,12,0,51623,6068,0,9816,0,1950,440
1849,12,0,51647,6057,0,9821,0,1950,440
1850,12,0,51671,6048,0,9826,0,1950,440
1851,12,0,51696,6037,0,9831,0,1950,430
1852,12,0,51723,6027,0,9836,0,1950,430
1853,12,0,51750,6013,0,9841,0,1950,430
1854,12,0,51779,5999,0,9846,0,1950,430
1855,12,0,51810,5984,0,9851,0,1950,440
1856,12,0,51842,5967,0,9856,0,1950,440
1857,12,0,51875,5953,0,9861,0,1950,440
1858,12,0,51909,5938,0,9865,0,1950,440
1859,12,0,51943,5926,0,9870,0,1950,440
1860,12,0,51976,5915,0,9875,0,1950,440
1861,12,0,52009,5905,0,9880,0,1960,440
1862,12,0,52042,5896,0,9885,0,1960,440
1863,12,0,52073,5887,0,9890,0,1950,430
1864,12,0,52104,5878,0,9895,0,1950,430
1865,12,0,52136,5870,0,9900,0,1950,430
1866,12,0,52169,5863,0,9905,0,1950,430
1867,12,0,52203,5858,0,9910,0,1960,440
1868,12,0,52237,5853,0,9915,0,1970,440
1869,12,0,52270,5848,0,9920,0,1970,440
1870,12,0,52301,5843,0,9925,0,1970,440
1871,12,0,52327,5835,0,9930,0,1970,440
1872,12,0,52347,5828,0,9935,0,1970,440
1873,12,0,52359,5822,0,9940,0,1970,440
1874,12,0,52364,5816,0,9945,0,1970,440
1875,12,0,52364,5813,0,9950,0,1970,440
1876,12,0,52360,5811,0,9955,0,1970,440
1877,12,0,52344,5807,0,9960,0,1970,440
1878,12,0,52322,5804,0,9965,0,1970,440
1879,12,0,52294,5799,0,9970,0,1970,440
1880,12,0,52263,5794,0,9975,0,1970,440
1881,12,0,52229,5791,0,9980,0,1970,440
1882,12,0,52195,5787,0,9985,0,1970,440
1883,12,0,52162,5785,0,9990,0,1980,450
1884,12,0,52134,5783,0,9995,0,1980,450
1885,12,0,52109,5781,0,10000,0,1980,450
1886,12,0,52090,5779,0,10005,0,1980,450
1887,12,0,52074,5777,0,10010,0,1980,450
1888,12,0,52062,5777,0,10015,0,1970,450
1889,12,0,52053,5776,0,10020,0,1970,450
1890,12,0,52045,5776,0,10025,0,1970,450
1891,12,0,52038,5776,0,10030,0,1970,450
1892,12,0,52033,5776,0,10034,0,1970,450
1893,12,0,52027,5781,0,10039,0,1970,450
1894,12,0,52023,5787,0,10044,0,1970,460
1895,12,0,52018,5794,0,10049,0,1970,460
1896,12,0,52013,5800,0,10054,0,1970,460
1897,12,0,52008,5807,0,10059,0,1970,460
1898,12,0,52001,5813,0,10064,0,1970,450
1899,12,0,51992,5819,0,10069,0,1970,450
1900,12,0,51981,5826,0,10074,0,1970,450
1901,12,0,51969,5833,0,10079,0,1970,450
1902,12,0,51956,5840,0,10084,0,1970,450
1903,12,0,51942,5848,0,10089,0,1970,450
1904,12,0,51929,5856,12,10094,0,1970,450
1905,12,0,51916,5863,12,10099,0,1970,450
1906,12,0,51903,5870,12,10104,0,1970,450
1907,12,0,51891,5878,12,10109,0,1970,450
1908,12,0,51879,5885,24,10114,0,1970,450
1909,12,0,51869,5892,24,10119,0,1970,450
1910,12,0,51861,5901,12,10124,0,1960,440
1911,12,0,51857,5909,12,10129,0,1960,440
1912,12,0,51855,5916,12,10134,0,1960,440
1913,12,0,51855,5924,0,10139,0,1950,440
1914,12,0,51855,5931,0,10144,0,1950,440
1915,12,0,51855,5938,0,10149,0,1950,440
1916,12,0,51855,5951,0,10154,0,1950,440
1917,12,0,51855,5966,0,10159,0,1950,440
1918,12,0,51855,5982,0,10164,0,1950,440
1919,12,0,51852,5996,0,10169,0,1950,440
1920,12,0,51848,6005,0,10174,0,1950,440
1921,12,0,51845,6013,0,10179,0,1950,440
1922,12,0,51841,6022,0,10184,0,1950,440
1923,12,0,51837,6035,0,10189,0,1950,440
1924,12,0,51833,6049,0,10194,0,1950,440
1925,12,0,51831,6061,0,10199,0,1950,440
1926,12,0,51830,6070,0,10204,0,1960,450
1927,12,0,51830,6074,0,10208,0,1960,450
1928,12,0,51830,6077,0,10213,0,1960,450
1929,12,0,51830,6081,0,10218,0,1960,450
1930,12,0,51831,6087,0,10223,0,1960,450
1931,12,0,51837,6093,0,10228,0,1960,450
1932,12,0,51843,6100,0,10233,0,1960,450
1933,12,0,51852,6106,0,10238,0,1960,450
1934,12,0,51863,6109,0,10243,0,1960,450
1935,12,0,51876,6112,0,10248,0,1960,460
1936,12,0,51893,6114,0,10253,0,1960,460
1937,12,0,51913,6117,0,10258,0,1960,460
1938,12,0,51934,6120,0,10263,0,1960,460
1939,12,0,51955,6125,0,10268,0,1960,460
1940,12,0,51976,6132,0,10273,0,1960,460
1941,13,1,51995,6141,0,10277,5488,1960,460
1942,13,1,52014,6151,0,10282,7548,1960,460
1943,13,1,52032,6160,0,10287,9092,1960,460
1944,13,1,52047,6168,0,10292,11313,1960,460
1945,13,1,52059,6172,0,10297,12701,1960,460
1946,13,1,52065,6174,0,10302,13517,1970,460
1947,13,1,52069,6174,0,10307,14381,1970,460
1948,13,1,52069,6174,0,10312,15101,1970,460
1949,13,1,52069,6174,0,10317,15565,1980,470
1950,13,1,52069,6174,0,10322,15829,1980,470
1951,13,1,52069,6174,0,10327,15941,1990,460
1952,13,1,52069,6174,0,10332,15945,1990,460
1953,13,1,52069,6174,0,10337,15945,1990,460
1954,13,1,52069,6173,0,10342,15821,1990,460
1955,13,1,52069,6165,0,10347,15645,1990,460
1956,13,1,52069,6153,0,10352,15645,1990,460
1957,13,1,52068,6137,0,10357,16149,1990,460
1958,13,1,52065,6121,0,10362,16309,1990,460
1959,13,1,52061,6104,0,10367,16321,1990,460
1960,13,1,52056,6088,0,10372,16409,1990,460
1961,13,1,52051,6070,0,10376,16497,1990,460
1962,13,1,52042,6052,0,10381,16673,1990,460
1963,13,1,52032,6031,0,10386,17357,1990,470
1964,13,1,52019,6011,0,10391,17965,1990,470
1965,13,1,52003,5990,0,10396,18197,1990,470
1966,13,1,51983,5969,0,10401,18309,1990,470
1967,13,1,51957,5948,0,10406,18397,1990,470
1968,13,1,51926,5928,0,10411,18753,1990,470
1969,13,1,51889,5909,0,10416,18853,1990,470
1970,13,1,51849,5892,0,10421,18977,1980,480
1971,13,1,51806,5877,0,10426,19049,1980,480
1972,13,1,51763,5865,0,10431,19197,1980,480
1973,13,1,51720,5856,0,10436,19205,1980,480
1974,13,1,51675,5849,0,10441,19205,1970,480
1975,13,1,51629,5845,0,10446,19089,1970,480
1976,13,1,51583,5842,0,10451,19089,1980,490
1977,13,1,51538,5841,0,10456,19093,1980,490
1978,13,1,51496,5841,0,10461,19101,1970,490
1979,13,1,51459,5841,0,10466,19101,1970,490
1980,13,1,51428,5849,0,10471,19101,1970,490
1981,13,1,51402,5859,0,10476,19097,1970,490
1982,13,1,51380,5869,0,10481,19089,1950,490
1983,13,1,51362,5879,0,10486,19005,1950,490
1984,13,1,51345,5890,0,10491,18993,1950,490
1985,13,1,51331,5899,0,10496,18989,1950,490
1986,13,1,51319,5908,0,10501,18985,1950,490
1987,13,1,51308,5915,0,10506,18981,1950,490
1988,13,1,51300,5921,0,10511,18973,1950,490
1989,13,1,51294,5925,0,10516,18921,1950,490
1990,13,1,51288,5929,0,10521,18825,1950,490
1991,13,1,51284,5932,0,10526,18677,1950,490
1992,13,1,51278,5933,0,10531,18505,1950,490
1993,13,1,51271,5934,0,10536,18281,1950,490
1994,13,1,51260,5934,0,10541,18021,1950,490
1995,13,1,51245,5934,0,10546,17773,1950,490
1996,13,1,51226,5927,0,10550,17601,1950,490
1997,13,1,51205,5916,0,10555,17453,1950,490
1998,13,1,51182,5902,0,10560,17317,1950,490
1999,13,1,51159,5886,0,10565,17233,1950,490
2000,13,1,51136,5867,0,10570,17229,1950,490
2001,13,1,51115,5847,0,10575,17157,1950,490
2002,13,1,51096,5828,0,10580,17009,1940,490
2003,13,1,51078,5808,0,10585,16885,1940,490
2004,13,1,51062,5788,0,10590,16805,1940,490
2005,13,1,51046,5768,0,10595,16805,1940,490
2006,13,1,51030,5745,0,10600,16817,1940,490
2007,13,1,51015,5723,0,10605,16905,1940,490
2008,13,1,51002,5700,0,10610,16981,1940,490
2009,13,1,50991,5679,0,10615,17029,1940,490
2010,13,1,50982,5660,0,10620,17037,1940,490
2011,13,1,50975,5643,0,10625,17089,1940,490
2012,13,1,50969,5628,0,10630,17089,1940,490
2013,13,1,50965,5612,0,10635,16981,1940,490
2014,13,1,50964,5597,0,10640,16841,1940,490
2015,13,1,50964,5582,0,10645,16393,1940,490
2016,13,1,50964,5567,0,10650,15465,1940,490
2017,13,1,50967,5553,0,10655,13769,1950,500
2018,13,1,50978,5540,0,10660,10772,1950,500
2019,13,1,51002,5532,0,10665,4804,1940,490
2020,14,0,51002,5532,0,10670,0,1940,490
2021,14,0,51063,5532,0,10675,0,1940,490
2022,14,0,51093,5537,0,10680,0,1940,490
2023,14,0,51111,5541,32,10685,0,1940,480
2024,14,0,51128,5541,64,10690,0,1940,480
2025,14,0,51147,5541,84,10695,0,1940,480
2026,14,0,51168,5538,108,10700,0,1930,470
2027,14,0,51190,5527,128,10705,0,1930,470
2028,14,0,51209,5521,140,10710,0,1930,470
2029,14,0,51227,5504,148,10715,0,1920,460
2030,14,0,51243,5493,160,10719,0,1920,460
2031,14,0,51259,5488,172,10724,0,1920,460
2032,14,0,51274,5473,172,10729,0,1920,460
2033,14,0,51290,5469,184,10734,0,1910,450
2034,14,0,51304,5457,184,10739,0,1910,450
2035,14,0,51316,5448,184,10744,0,1910,450
2036,14,0,51320,5443,184,10749,0,1910,450
2037,14,0,51324,5439,184,10754,0,1910,450
2038,14,0,51333,5430,172,10759,0,1910,450
2039,14,0,51342,5417,160,10764,0,1910,450
2040,14,0,51347,5405,148,10769,0,1910,450
2041,14,0,51350,5401,140,10774,0,1910,450
2042,14,0,51354,5393,128,10779,0,1910,450
2043,14,0,51358,5381,108,10784,0,1910,450
2044,14,0,51363,5372,96,10789,0,1910,450
2045,14,0,51375,5362,72,10794,0,1920,460
2046,14,0,51388,5352,52,10799,0,1920,460
2047,14,0,51404,5341,32,10804,0,1920,460
2048,14,0,51422,5330,8,10809,0,1920,470
2049,14,0,51441,5320,0,10814,0,1920,470
2050,14,0,51458,5311,0,10819,0,1920,470
2051,14,0,51472,5301,0,10824,0,1930,480
2052,14,0,51483,5293,0,10829,0,1930,480
2053,14,0,51490,5285,0,10834,0,1930,490
2054,14,0,51495,5278,0,10839,0,1930,490
2055,14,0,51497,5274,0,10844,0,1930,490
2056,14,0,51499,5271,0,10849,0,1930,500
2057,15,1,51501,5269,0,10853,896,1930,500
2058,15,1,51503,5268,0,10858,6432,1930,500
2059,15,1,51505,5267,0,10863,8916,1930,500
2060,15,1,51507,5266,0,10868,11641,1940,510
2061,15,1,51508,5265,0,10873,13597,1940,510
2062,15,1,51509,5265,0,10878,14689,1940,510
2063,15,1,51510,5264,0,10883,15657,1940,510
2064,15,1,51511,5264,0,10888,16833,1940,510
2065,15,1,51512,5263,0,10893,17641,1940,520
2066,15,1,51513,5261,0,10898,18237,1940,520
2067,15,1,51514,5260,0,10903,18765,1940,520
2068,15,1,51515,5259,0,10908,19333,1940,520
2069,15,1,51516,5258,0,10913,19833,1940,520
2070,15,1,51517,5257,0,10918,20225,1940,520
2071,15,1,51518,5256,0,10923,20505,1960,520
2072,15,1,51520,5255,0,10928,20773,1960,520
2073,15,1,51523,5252,0,10933,21093,1960,530
2074,15,1,51528,5248,0,10938,21409,1960,530
2075,15,1,51534,5243,0,10943,21749,1960,530
2076,15,1,51541,5237,0,10948,22490,1960,530
2077,15,1,51547,5231,0,10952,22986,1960,530
2078,15,1,51554,5225,0,10957,23202,1960,530
2079,15,1,51559,5219,0,10962,23250,1960,530
2080,15,1,51564,5214,0,10967,23258,1960,530
2081,15,1,51569,5208,0,10972,23330,1960,530
2082,15,1,51574,5203,0,10977,23330,1960,530
2083,15,1,51578,5199,0,10982,23330,1960,520
