6132,48,0,43079,6291,20,33991,0,1800,610
6133,48,0,43089,6301,28,33996,0,1800,610
6134,48,0,43102,6313,28,34001,0,1800,600
6135,48,0,43116,6325,40,34006,0,1800,600
6136,48,0,43129,6337,40,34011,0,1800,600
6137,48,0,43144,6351,40,34016,0,1800,600
6138,48,0,43159,6365,48,34021,0,1800,600
6139,48,0,43174,6380,48,34026,0,1820,590
6140,48,0,43189,6395,48,34031,0,1820,590
6141,48,0,43203,6410,48,34036,0,1820,590
6142,48,0,43216,6425,60,34041,0,1820,590
6143,48,0,43227,6441,48,34046,0,1820,590
6144,48,0,43237,6456,48,34051,0,1820,590
6145,48,0,43246,6472,48,34056,0,1820,590
6146,48,0,43253,6487,40,34061,0,1820,590
6147,48,0,43259,6501,40,34066,0,1820,590
6148,48,0,43264,6514,40,34071,0,1830,590
6149,48,0,43267,6529,28,34076,0,1830,590
6150,48,0,43268,6543,28,34081,0,1830,590
6151,48,0,43269,6556,20,34086,0,1830,590
6152,48,0,43269,6569,20,34091,0,1830,590
6153,48,0,43269,6581,8,34096,0,1830,590
6154,48,0,43269,6593,8,34101,0,1830,590
6155,48,0,43269,6607,8,34106,0,1830,590
6156,48,0,43269,6620,0,34111,0,1830,590
6157,48,0,43269,6634,0,34116,0,1830,590
6158,48,0,43267,6650,0,34121,0,1830,590
6159,48,0,43265,6664,0,34126,0,1830,590
6160,48,0,43263,6679,0,34131,0,1830,590
6161,48,0,43261,6692,0,34136,0,1830,590
6162,48,0,43255,6709,0,34141,0,1830,590
6163,48,0,43249,6724,0,34145,0,1850,590
6164,48,0,43243,6736,0,34150,0,1850,590
6165,48,0,43238,6745,0,34155,0,1850,590
6166,48,0,43236,6747,0,34160,0,1850,600
6167,48,0,43235,6748,0,34165,0,1850,600
6168,48,0,43235,6748,0,34170,0,1850,600
6169,49,1,43235,6748,0,34174,4868,1870,600
6170,49,1,43235,6748,0,34179,7760,1870,610
6171,49,1,43238,6748,0,34184,10596,1870,610
6172,49,1,43241,6748,0,34189,12705,1870,610
6173,49,1,43244,6748,0,34194,14297,1870,610
6174,49,1,43245,6748,0,34199,15609,1870,610
6175,49,1,43245,6748,0,34204,16745,1890,610
6176,49,1,43246,6748,0,34209,17829,1890,610
6177,49,1,43246,6748,0,34214,18777,1890,610
6178,49,1,43246,6748,0,34219,19613,1890,610
6179,49,1,43246,6747,0,34224,20373,1890,620
6180,49,1,43246,6745,0,34229,21041,1890,620
6181,49,1,43246,6744,0,34234,21613,1890,620
6182,49,1,43246,6743,0,34239,22174,1890,620
6183,49,1,43246,6743,0,34244,22682,1890,620
6184,49,1,43246,6743,0,34249,23094,1890,620
6185,49,1,43246,6742,0,34254,23434,1890,620
6186,49,1,43244,6740,0,34259,23710,1890,620
6187,49,1,43242,6739,0,34264,23866,1890,620
6188,49,1,43239,6735,0,34269,23918,1890,620
6189,49,1,43236,6728,0,34274,23918,1900,630
6190,49,1,43231,6716,0,34279,23882,1900,630
6191,49,1,43224,6696,0,34284,23882,1900,630
6192,49,1,43215,6670,0,34289,23966,1900,630
6193,49,1,43205,6639,0,34294,24018,1880,630
6194,49,1,43194,6605,0,34299,24102,1880,630
6195,49,1,43182,6572,0,34304,24102,1880,630
6196,49,1,43168,6538,0,34309,24102,1880,630
6197,49,1,43152,6505,0,34314,24042,1860,630
6198,49,1,43134,6473,0,34319,23906,1860,640
6199,49,1,43115,6441,0,34324,23762,1860,640
6200,49,1,43097,6411,0,34329,23450,1860,640
6201,49,1,43079,6384,0,34333,23014,1840,640
6202,49,1,43064,6361,0,34338,22334,1840,640
6203,49,1,43049,6341,0,34343,21593,1840,640
6204,49,1,43034,6323,0,34348,20829,1840,640
6205,49,1,43020,6306,0,34353,19973,1820,640
6206,49,1,43007,6291,0,34358,18809,1820,640
6207,49,1,42995,6277,0,34363,17249,1820,640
6208,49,1,42984,6264,0,34368,15485,1820,640
6209,49,1,42976,6254,0,34373,13513,1800,640
6210,49,1,42971,6246,0,34378,10664,1800,640
6211,49,1,42968,6241,0,34383,6728,1800,630
6212,49,1,42968,6238,0,34388,2760,1800,630
6213,49,1,42968,6236,0,34393,1,1800,630
6214,50,0,42968,6236,0,34398,0,1800,630
6215,50,0,42980,6236,0,34403,0,1800,630
6216,50,0,42987,6235,0,34408,0,1800,630
6217,50,0,42994,6235,0,34413,0,1800,630
6218,50,0,42995,6233,0,34418,0,1800,620
6219,50,0,42997,6231,0,34423,0,1800,620
6220,50,0,42999,6227,8,34428,0,1800,620
6221,50,0,43000,6223,20,34433,0,1800,620
6222,50,0,43000,6219,20,34438,0,1800,620
6223,50,0,43000,6215,28,34443,0,1800,620
6224,50,0,43000,6211,40,34448,0,1800,610
6225,50,0,43000,6205,48,34453,0,1800,610
6226,50,0,43000,6199,60,34458,0,1800,610
6227,50,0,43000,6190,68,34463,0,1820,610
6228,50,0,42998,6179,80,34468,0,1820,600
6229,50,0,42995,6168,88,34473,0,1820,600
6230,50,0,42989,6155,112,34478,0,1820,600
6231,50,0,42978,6140,120,34483,0,1820,600
6232,50,0,42968,6124,132,34488,0,1820,590
6233,50,0,42954,6105,140,34493,0,1820,590
6234,50,0,42940,6088,152,34498,0,1820,590
6235,50,0,42924,6069,152,34502,0,1820,590
6236,50,0,42904,6049,160,34507,0,1820,590
6237,50,0,42882,6028,160,34512,0,1820,580
6238,50,0,42855,6004,160,34517,0,1820,580
6239,50,0,42825,5980,172,34522,0,1820,580
6240,50,0,42793,5956,160,34527,0,1820,580
6241,50,0,42759,5932,160,34532,0,1820,580
6242,50,0,42720,5905,160,34537,0,1820,580
6243,50,0,42679,5879,152,34542,0,1820,580
6244,50,0,42638,5854,152,34547,0,1830,580
6245,50,0,42597,5830,140,34552,0,1830,580
6246,50,0,42561,5811,132,34557,0,1830,580
6247,50,0,42527,5793,132,34562,0,1830,580
6248,50,0,42495,5776,120,34567,0,1830,580
6249,50,0,42465,5761,120,34572,0,1830,580
6250,50,0,42435,5745,112,34577,0,1830,580
6251,50,0,42407,5731,112,34582,0,1830,580
6252,50,0,42383,5719,112,34587,0,1830,580
6253,50,0,42361,5715,100,34592,0,1830,580
6254,50,0,42345,5706,100,34597,0,1830,580
6255,50,0,42331,5700,100,34602,0,1830,580
6256,50,0,42320,5695,100,34607,0,1830,580
6257,50,0,42310,5692,100,34612,0,1830,580
6258,50,0,42306,5690,100,34617,0,1830,580
6259,50,0,42299,5689,88,34622,0,1830,580
6260,50,0,42294,5689,88,34627,0,1830,580
6261,50,0,42290,5689,88,34632,0,1830,580
6262,50,0,42286,5689,88,34637,0,1830,580
6263,50,0,42284,5689,88,34642,0,1830,580
6264,50,0,42281,5692,88,34647,0,1830,580
6265,50,0,42278,5697,80,34652,0,1830,580
6266,50,0,42275,5701,80,34657,0,1830,580
6267,50,0,42271,5706,80,34662,0,1830,580
6268,50,0,42266,5712,68,34667,0,1830,580
6269,50,0,42261,5717,68,34672,0,1830,580
6270,50,0,42255,5721,60,34676,0,1830,580
6271,50,0,42248,5723,60,34681,0,1830,580
6272,50,0,42241,5726,48,34686,0,1830,580
6273,50,0,42234,5728,40,34691,0,1830,580
6274,50,0,42226,5732,40,34696,0,1830,580
6275,50,0,42219,5734,28,34701,0,1830,590
6276,50,0,42211,5736,20,34706,0,1830,590
6277,50,0,42204,5739,8,34711,0,1830,590
6278,50,0,42197,5741,0,34716,0,1830,590
6279,50,0,42191,5746,0,34721,0,1830,590
6280,50,0,42185,5751,0,34726,0,1830,590
6281,50,0,42180,5758,0,34731,0,1830,590
6282,50,0,42175,5765,0,34736,0,1830,590
6283,50,0,42171,5774,0,34741,0,1830,600
6284,50,0,42164,5793,0,34746,0,1830,600
6285,50,0,42159,5813,0,34751,0,1830,600
6286,50,0,42154,5832,0,34756,0,1830,600
6287,50,0,42151,5848,0,34761,0,1830,600
6288,50,0,42151,5854,0,34766,0,1850,610
6289,50,0,42151,5858,0,34771,0,1850,610
6290,51,1,42151,5861,0,34772,6652,1850,610
6291,51,1,42153,5863,0,34773,9484,1850,610
6292,51,1,42157,5863,0,34778,11793,1850,610
6293,51,1,42160,5863,0,34783,13213,1860,620
6294,51,1,42162,5863,0,34788,14333,1860,620
6295,51,1,42164,5863,0,34793,15405,1860,620
6296,51,1,42164,5863,0,34798,16409,1870,620
6297,51,1,42164,5863,0,34803,17493,1880,630
6298,51,1,42164,5863,0,34808,18433,1880,630
6299,51,1,42164,5863,0,34813,19245,1880,630
6300,51,1,42164,5863,0,34818,19993,1880,630
6301,51,1,42164,5863,0,34823,20593,1880,630
6302,51,1,42164,5863,0,34828,21129,1880,630
6303,51,1,42164,5863,0,34833,21661,1880,630
6304,51,1,42164,5862,0,34838,22174,1880,630
6305,51,1,42164,5862,0,34843,22622,1880,630
6306,51,1,42164,5861,0,34848,22950,1880,630
6307,51,1,42164,5859,0,34853,23166,1900,630
6308,51,1,42164,5858,0,34858,23370,1900,630
6309,51,1,42163,5856,0,34863,23494,1900,630
6310,51,1,42162,5854,0,34868,23626,1900,630
6311,51,1,42160,5851,0,34873,23746,1900,640
6312,51,1,42158,5847,0,34878,23830,1900,640
6313,51,1,42155,5838,0,34883,23890,1900,640
6314,51,1,42150,5824,0,34887,23902,1900,640
6315,51,1,42143,5801,0,34892,24074,1880,640
6316,51,1,42134,5771,0,34897,24170,1890,650
6317,51,1,42123,5737,0,34902,24242,1890,650
6318,51,1,42111,5702,0,34907,24302,1890,650
6319,51,1,42099,5669,0,34912,24350,1860,650
6320,51,1,42087,5638,0,34917,24398,1870,660
6321,51,1,42074,5610,0,34922,24410,1870,660
6322,51,1,42060,5582,0,34927,24422,1870,660
6323,51,1,42044,5555,0,34932,24426,1840,660
6324,51,1,42025,5527,0,34937,24430,1850,670
6325,51,1,42004,5499,0,34942,24430,1850,670
6326,51,1,41982,5473,0,34947,24418,1820,670
6327,51,1,41959,5448,0,34952,24346,1820,670
6328,51,1,41935,5425,0,34957,24262,1800,670
6329,51,1,41913,5404,0,34962,24130,1800,670
6330,51,1,41892,5386,0,34967,23958,1800,670
6331,51,1,41873,5369,0,34972,23790,1800,670
6332,51,1,41856,5356,0,34977,23526,1780,670
6333,51,1,41840,5344,0,34982,23246,1780,670
6334,51,1,41826,5335,0,34987,22994,1780,670
6335,51,1,41811,5327,0,34992,22702,1750,670
6336,51,1,41796,5318,0,34997,22362,1750,670
6337,51,1,41781,5310,0,35002,22022,1750,670
6338,51,1,41765,5300,0,35007,21609,1730,670
6339,51,1,41750,5291,0,35012,21089,1730,670
6340,51,1,41736,5283,0,35017,20381,1730,670
6341,51,1,41723,5276,0,35022,19401,1730,670
6342,51,1,41711,5269,0,35027,18045,1710,670
6343,51,1,41699,5262,0,35032,16481,1710,670
6344,51,1,41687,5255,0,35037,14645,1710,670
6345,51,1,41676,5249,0,35042,12201,1680,670
6346,51,1,41666,5245,0,35047,8224,1680,670
6347,51,1,41659,5242,0,35052,3740,1680,670
6348,52,0,41659,5242,0,35056,0,1680,670
6349,52,0,41659,5237,0,35061,0,1680,670
6350,52,0,41662,5235,0,35066,0,1660,660
6351,52,0,41671,5234,0,35071,0,1660,660
6352,52,0,41678,5234,8,35076,0,1660,660
6353,52,0,41687,5233,16,35081,0,1660,660
6354,52,0,41697,5233,28,35086,0,1670,650
6355,52,0,41708,5232,48,35091,0,1650,650
6356,52,0,41720,5231,56,35096,0,1650,650
6357,52,0,41732,5230,68,35101,0,1650,650
6358,52,0,41744,5229,84,35106,0,1650,640
6359,52,0,41758,5228,96,35111,0,1650,640
6360,52,0,41774,5227,104,35116,0,1650,640
6361,52,0,41792,5225,124,35121,0,1660,630
6362,52,0,41814,5223,136,35126,0,1660,630
6363,52,0,41834,5221,144,35131,0,1660,630
6364,52,0,41856,5219,152,35136,0,1660,620
6365,52,0,41874,5219,172,35141,0,1660,620
6366,52,0,41874,5219,184,35146,0,1690,620
6367,52,0,41908,5218,204,35151,0,1690,620
6368,52,0,41920,5218,220,35156,0,1690,620
6369,52,0,41926,5218,232,35161,0,1690,610
6370,52,0,41944,5218,252,35166,0,1690,610
6371,52,0,41947,5218,260,35171,0,1700,600
6372,52,0,41950,5222,272,35176,0,1700,600
6373,52,0,41953,5228,280,35181,0,1710,600
6374,52,0,41959,5235,288,35186,0,1710,600
6375,52,0,41965,5243,300,35191,0,1710,600
6376,52,0,41969,5252,308,35196,0,1710,600
6377,52,0,41971,5267,320,35201,0,1730,600
6378,52,0,41971,5283,341,35206,0,1730,600
6379,52,0,41971,5288,349,35211,0,1750,600
6380,52,0,41971,5293,369,35216,0,1750,600
6381,52,0,41967,5299,389,35221,0,1770,600
6382,52,0,41952,5315,409,35226,0,1770,600
6383,52,0,41816,5350,425,35230,0,1780,600
6384,52,0,41603,5405,437,35235,0,1780,610
6385,52,0,41370,5439,457,35240,0,1780,600
6386,52,0,41099,5526,457,35245,0,1780,600
6387,52,0,40925,5651,465,35250,0,1780,600
6388,52,0,40726,5794,465,35255,0,1800,600
6389,52,0,40551,5951,465,35260,0,1800,600
6390,52,0,40419,6034,465,35265,0,1800,600
6391,52,0,40419,6034,465,35270,0,0,900
6392,52,0,36552,7623,465,35386,0,1890,610
6393,52,0,36548,7620,465,35391,0,1890,600
6394,52,0,36542,7599,465,35395,0,1890,600
6395,52,0,36533,7591,457,35400,0,1900,590
6396,52,0,36520,7553,437,35405,0,1900,590
6397,52,0,36500,7472,417,35410,0,1900,580
6398,52,0,36463,7399,389,35415,0,1900,580
6399,52,0,36452,7368,369,35420,0,1910,580
6400,52,0,36412,7253,341,35425,0,1910,580
6401,52,0,36401,7220,308,35430,0,1930,570
6402,52,0,36388,7178,272,35435,0,1930,570
6403,52,0,36382,7137,232,35440,0,1930,570
6404,52,0,36378,7099,192,35445,0,1940,570
6405,52,0,36363,7065,164,35450,0,1940,570
6406,52,0,36358,7036,152,35455,0,1940,570
6407,52,0,36356,7010,152,35460,0,1940,570
6408,52,0,36356,6987,172,35465,0,1960,570
6409,52,0,36356,6966,192,35470,0,1950,560
6410,52,0,36371,6945,220,35475,0,1970,560
6411,52,0,36386,6926,252,35480,0,1960,550
6412,52,0,36404,6907,280,35485,0,1960,550
6413,52,0,36424,6888,300,35490,0,1960,540
6414,52,0,36445,6863,320,35495,0,1970,540
6415,52,0,36465,6838,341,35500,0,1970,540
6416,52,0,36488,6808,349,35505,0,1960,530
6417,52,0,36513,6773,349,35510,0,1960,530
6418,52,0,36544,6736,349,35515,0,1960,530
6419,52,0,36579,6695,349,35520,0,1960,530
6420,52,0,36617,6657,349,35525,0,1950,530
6421,52,0,36657,6620,341,35530,0,1950,530
6422,52,0,36692,6590,328,35535,0,1950,530
6423,52,0,36731,6555,320,35540,0,1950,530
6424,52,0,36765,6522,308,35545,0,1940,530
6425,52,0,36794,6488,308,35550,0,1940,530
6426,52,0,36815,6454,300,35555,0,1940,530
6427,52,0,36817,6425,288,35560,0,1920,530
6428,52,0,36817,6395,280,35565,0,1930,540
6429,52,0,36817,6360,280,35569,0,1930,540
6430,52,0,36806,6325,272,35574,0,1910,540
6431,52,0,36781,6293,272,35579,0,1920,550
6432,52,0,36749,6260,272,35584,0,1900,560
6433,52,0,36709,6231,280,35589,0,1900,560
6434,52,0,36662,6201,280,35594,0,1900,560
6435,52,0,36606,6167,280,35599,0,1890,560
6436,52,0,36543,6132,280,35604,0,1890,570
6437,52,0,36474,6096,280,35609,0,1890,570
6438,52,0,36390,6054,272,35614,0,1880,570
6439,52,0,36302,6012,272,35619,0,1880,570
6440,52,0,36211,5967,272,35624,0,1880,570
6441,52,0,36119,5921,260,35629,0,1880,570
6442,52,0,36038,5878,252,35634,0,1880,580
6443,52,0,35960,5834,240,35639,0,1880,580
6444,52,0,35876,5783,240,35644,0,1880,580
6445,52,0,35796,5732,232,35649,0,1880,590
6446,52,0,35723,5681,220,35654,0,1880,590
6447,52,0,35654,5630,212,35659,0,1880,590
6448,52,0,35601,5585,212,35664,0,1880,590
6449,52,0,35552,5539,204,35669,0,1890,600
6450,52,0,35507,5494,204,35674,0,1890,600
6451,52,0,35463,5448,204,35679,0,1890,600
6452,52,0,35421,5404,204,35684,0,1890,600
6453,52,0,35378,5361,204,35689,0,1890,610
6454,52,0,35334,5320,204,35694,0,1890,610
6455,52,0,35287,5283,204,35699,0,1890,610
6456,52,0,35236,5248,204,35704,0,1890,610
6457,52,0,35181,5216,204,35709,0,1890,620
6458,52,0,35123,5188,204,35714,0,1890,620
6459,52,0,35062,5163,212,35719,0,1890,620
6460,52,0,35007,5143,220,35724,0,1890,620
6461,52,0,34951,5136,232,35729,0,1890,620
6462,52,0,34895,5112,240,35734,0,1890,620
6463,52,0,34840,5100,252,35738,0,1900,630
6464,52,0,34778,5088,252,35743,0,1900,630
6465,52,0,34727,5084,260,35748,0,1900,630
6466,52,0,34679,5081,272,35753,0,1900,630
6467,52,0,34634,5078,280,35758,0,1900,630
6468,52,0,34594,5070,288,35763,0,1890,620
6469,52,0,34551,5064,288,35768,0,1890,620
6470,52,0,34521,5059,300,35773,0,1890,620
6471,52,0,34512,5056,308,35778,0,1890,610
6472,52,0,34485,5052,308,35783,0,1890,610
6473,52,0,34484,5049,320,35788,0,1890,610
6474,52,0,34484,5047,308,35793,0,1890,610
6475,52,0,34486,5045,308,35798,0,1890,600
6476,52,0,34525,5043,308,35803,0,1890,600
6477,52,0,34586,5042,300,35808,0,1890,600
6478,52,0,34678,5042,288,35813,0,1880,590
6479,52,0,34804,5042,288,35818,0,1880,590
6480,52,0,34963,5042,288,35823,0,1900,580
6481,52,0,35153,5055,288,35828,0,1900,580
6482,52,0,35362,5084,300,35833,0,1890,570
6483,52,0,35540,5127,308,35838,0,1890,560
6484,52,0,35678,5160,320,35843,0,1900,560
6485,52,0,35772,5191,328,35848,0,1900,550
6486,52,0,35820,5214,328,35853,0,1900,550
6487,52,0,35865,5234,341,35858,0,1900,540
6488,52,0,35908,5254,341,35863,0,1900,540
6489,52,0,35947,5273,341,35868,0,1900,540
6490,52,0,35983,5291,341,35873,0,1900,540
6491,52,0,36016,5310,341,35878,0,1890,530
6492,52,0,36058,5334,341,35883,0,1890,530
6493,52,0,36107,5362,349,35888,0,1890,520
6494,52,0,36161,5395,349,35893,0,1890,520
6495,52,0,36219,5432,349,35898,0,1890,520
6496,52,0,36265,5469,349,35903,0,1890,520
6497,52,0,36299,5503,349,35908,0,1890,520
6498,52,0,36299,5503,341,35912,0,1880,520
6499,52,0,36343,5564,341,35917,0,1880,520
6500,52,0,36348,5590,341,35922,0,1880,520
6501,52,0,36351,5613,328,35927,0,1880,520
6502,52,0,36352,5634,328,35932,0,1860,520
6503,52,0,36357,5654,328,35937,0,1860,520
6504,52,0,36357,5672,320,35942,0,1860,520
6505,52,0,36357,5689,320,35947,0,1860,520
6506,52,0,36338,5705,320,35952,0,1850,520
6507,52,0,36309,5717,308,35957,0,1850,520
6508,52,0,36285,5721,300,35962,0,1850,520
6509,52,0,36259,5724,288,35967,0,1850,520
6510,52,0,36231,5726,280,35972,0,1840,520
6511,52,0,36201,5731,272,35977,0,1840,520
6512,52,0,36168,5734,260,35982,0,1830,520
6513,52,0,36133,5734,252,35987,0,1830,530
6514,52,0,36098,5734,240,35992,0,1810,530
6515,52,0,36056,5732,240,35997,0,1810,530
6516,52,0,36012,5721,232,36002,0,1810,530
6517,52,0,35973,5707,232,36007,0,1800,530
6518,52,0,35933,5702,232,36012,0,1800,540
6519,52,0,35899,5684,240,36017,0,1790,540
6520,52,0,35866,5670,240,36022,0,1790,540
6521,52,0,35831,5654,252,36027,0,1770,540
6522,52,0,35803,5639,260,36032,0,1770,540
6523,52,0,35792,5631,272,36037,0,1760,540
6524,52,0,35757,5607,280,36042,0,1760,540
6525,52,0,35739,5591,288,36047,0,1750,540
6526,52,0,35723,5575,300,36052,0,1750,540
6527,52,0,35719,5568,308,36057,0,1730,550
6528,52,0,35715,5543,320,36062,0,1730,550
6529,52,0,35712,5527,320,36067,0,1710,550
6530,52,0,35705,5509,320,36072,0,1710,550
6531,52,0,35703,5492,328,36077,0,1700,550
6532,52,0,35703,5476,328,36081,0,1700,560
6533,52,0,35703,5461,328,36086,0,1680,550
6534,52,0,35717,5455,341,36091,0,1680,550
6535,52,0,35739,5450,341,36096,0,1680,550
6536,52,0,35758,5446,341,36101,0,1680,560
6537,52,0,35780,5443,341,36106,0,1660,560
6538,52,0,35805,5437,341,36111,0,1660,560
6539,52,0,35828,5433,349,36116,0,1660,560
6540,52,0,35858,5432,349,36121,0,1660,560
6541,52,0,35890,5432,349,36126,0,1660,560
6542,52,0,35924,5436,349,36131,0,1660,560
6543,52,0,35964,5453,349,36136,0,1660,560
6544,52,0,35998,5478,349,36141,0,1660,560
6545,52,0,36032,5510,349,36146,0,1660,560
6546,52,0,36068,5536,349,36151,0,1660,560
6547,52,0,36103,5565,357,36156,0,1660,560
6548,52,0,36144,5598,357,36161,0,1660,560
6549,52,0,36185,5633,357,36166,0,1660,560
6550,52,0,36227,5670,369,36171,0,1660,560
6551,52,0,36268,5708,369,36176,0,1660,560
6552,52,0,36310,5747,369,36181,0,1660,560
6553,52,0,36310,5747,369,36186,0,1660,560
6554,52,0,36392,5823,369,36191,0,1660,560
6555,52,0,36433,5861,377,36196,0,1660,560
6556,52,0,36473,5897,377,36201,0,1660,560
6557,52,0,36513,5933,377,36206,0,1660,560
6558,52,0,36553,5968,377,36211,0,1660,560
6559,52,0,36591,6001,377,36216,0,1680,560
6560,52,0,36629,6032,377,36221,0,1680,550
6561,52,0,36666,6063,377,36226,0,1680,550
6562,52,0,36702,6092,377,36231,0,1690,540
6563,52,0,36738,6121,389,36236,0,1700,550
6564,52,0,36773,6148,389,36241,0,1700,550
6565,52,0,36810,6173,377,36246,0,1700,550
6566,52,0,36851,6199,377,36251,0,1710,550
6567,52,0,36901,6225,369,36255,0,1710,550
6568,52,0,36966,6252,369,36260,0,1730,540
6569,52,0,37045,6282,357,36265,0,1750,540
6570,52,0,37142,6312,357,36270,0,1750,540
6571,52,0,37254,6341,357,36275,0,1760,540
6572,52,0,37385,6367,349,36280,0,1770,540
6573,52,0,37540,6391,349,36285,0,1790,530
6574,52,0,37720,6414,349,36290,0,1790,530
6575,52,0,37881,6431,349,36295,0,1800,530
6576,52,0,38015,6436,357,36300,0,1810,530
6577,52,0,38113,6440,357,36305,0,1830,530
6578,52,0,38170,6444,369,36310,0,1830,530
6579,52,0,38225,6446,369,36315,0,1840,520
6580,52,0,38279,6454,369,36320,0,1840,520
6581,52,0,38331,6460,377,36325,0,1850,520
6582,52,0,38381,6462,377,36330,0,1850,520
6583,52,0,38446,6464,377,36335,0,1860,520
6584,52,0,38523,6466,377,36340,0,1860,510
6585,52,0,38609,6467,377,36345,0,1870,510
6586,52,0,38704,6467,369,36350,0,1870,510
6587,52,0,38788,6467,369,36355,0,1870,510
6588,52,0,38860,6467,369,36360,0,1880,520
6589,52,0,38931,6467,357,36365,0,1890,520
6590,52,0,38990,6467,349,36370,0,1890,520
6591,52,0,39039,6458,341,36375,0,1890,520
6592,52,0,39077,6443,328,36380,0,1890,520
6593,52,0,39099,6419,320,36385,0,1900,520
6594,52,0,39109,6389,308,36390,0,1900,520
6595,52,0,39109,6366,300,36395,0,1910,530
6596,52,0,39098,6339,280,36400,0,1910,530
6597,52,0,39065,6312,260,36405,0,1910,530
6598,52,0,39015,6280,252,36410,0,1910,530
6599,52,0,38955,6247,232,36415,0,1920,520
6600,52,0,38882,6212,212,36420,0,1920,530
6601,52,0,38804,6178,204,36424,0,1920,530
6602,52,0,38729,6148,184,36429,0,1920,530
6603,52,0,38655,6119,172,36434,0,1920,530
6604,52,0,38589,6097,164,36439,0,1940,530
6605,52,0,38527,6077,164,36444,0,1940,540
6606,52,0,38469,6059,164,36449,0,1940,540
6607,52,0,38415,6043,164,36454,0,1940,540
6608,52,0,38365,6029,164,36459,0,1940,540
6609,52,0,38320,6017,164,36464,0,1940,540
6610,52,0,38280,6007,164,36469,0,1940,540
6611,52,0,38245,6003,164,36474,0,1940,540
6612,52,0,38217,5997,164,36479,0,1940,540
6613,52,0,38194,5992,164,36484,0,1940,540
6614,52,0,38176,5988,164,36489,0,1940,540
6615,52,0,38164,5985,164,36494,0,1940,540
6616,52,0,38161,5983,164,36499,0,1930,540
6617,52,0,38159,5982,172,36504,0,1930,540
6618,52,0,38155,5981,172,36509,0,1930,540
6619,52,0,38155,5979,172,36514,0,1930,540
6620,52,0,38155,5979,184,36519,0,1910,540
6621,52,0,38172,5979,184,36524,0,1910,540
6622,52,0,38190,5979,184,36529,0,1910,540
6623,52,0,38211,5979,192,36534,0,1910,540
6624,52,0,38236,5979,192,36539,0,1900,550
6625,52,0,38263,5979,192,36544,0,1900,550
6626,52,0,38292,5981,192,36549,0,1900,550
6627,52,0,38322,5984,192,36554,0,1900,550
6628,52,0,38352,5987,192,36559,0,1890,550
6629,52,0,38382,5991,192,36564,0,1890,550
6630,52,0,38410,5994,184,36569,0,1890,550
6631,52,0,38437,5998,184,36574,0,1890,550
6632,52,0,38461,6002,184,36579,0,1890,550
6633,52,0,38482,6006,172,36584,0,1890,550
6634,52,0,38499,6013,164,36589,0,1890,550
6635,52,0,38515,6017,164,36594,0,1890,550
6636,52,0,38528,6022,152,36598,0,1890,550
6637,52,0,38531,6028,144,36603,0,1890,550
6638,52,0,38538,6034,136,36608,0,1890,560
6639,52,0,38542,6040,136,36613,0,1890,560
6640,52,0,38542,6047,124,36618,0,1890,560
6641,52,0,38542,6054,124,36623,0,1900,560
6642,52,0,38542,6066,116,36628,0,1900,560
6643,52,0,38542,6070,116,36633,0,1910,570
6644,52,0,38542,6077,104,36638,0,1910,570
6645,52,0,38541,6084,96,36643,0,1920,560
6646,52,0,38540,6090,96,36648,0,1920,560
6647,52,0,38539,6098,84,36653,0,1920,560
6648,52,0,38539,6103,84,36658,0,1940,560
6649,52,0,38539,6107,84,36663,0,1940,560
6650,52,0,38539,6111,76,36668,0,1950,560
6651,52,0,38539,6113,76,36673,0,1950,560
6652,52,0,38539,6114,68,36678,0,1970,560
6653,52,0,38540,6114,68,36683,0,1970,560
6654,52,0,38542,6114,68,36688,0,1990,570
6655,52,0,38543,6114,56,36693,0,1990,570
6656,52,0,38545,6114,56,36698,0,2000,560
6657,52,0,38546,6113,56,36703,0,2000,560
6658,52,0,38547,6109,56,36708,0,2020,560
6659,52,0,38547,6104,48,36713,0,2020,560
6660,52,0,38547,6098,48,36718,0,2020,560
6661,52,0,38547,6091,48,36723,0,2030,560
6662,52,0,38547,6085,48,36728,0,2040,570
6663,52,0,38547,6078,48,36733,0,2040,570
6664,52,0,38545,6070,48,36738,0,2060,560
6665,52,0,38541,6063,48,36743,0,2060,560
6666,52,0,38537,6055,48,36748,0,2060,560
6667,52,0,38532,6048,48,36753,0,2060,560
6668,52,0,38527,6042,48,36758,0,2070,560
6669,52,0,38521,6036,48,36763,0,2070,560
6670,52,0,38515,6031,48,36767,0,2070,560
6671,52,0,38510,6026,48,36772,0,2070,560
6672,52,0,38504,6021,48,36777,0,2070,560
6673,52,0,38498,6017,48,36782,0,2070,560
6674,52,0,38492,6014,48,36787,0,2070,560
6675,52,0,38485,6011,48,36792,0,2070,560
6676,52,0,38479,6008,48,36797,0,2070,560
6677,52,0,38471,6006,48,36802,0,2080,570
6678,52,0,38462,6002,36,36807,0,2080,570
6679,52,0,38453,5999,36,36812,0,2080,570
6680,52,0,38443,5995,36,36817,0,2080,570
6681,52,0,38433,5991,36,36822,0,2080,570
6682,52,0,38426,5988,36,36827,0,2080,570
6683,52,0,38420,5985,36,36832,0,2080,570
6684,52,0,38414,5982,36,36837,0,2080,570
6685,52,0,38409,5980,48,36842,0,2060,570
6686,52,0,38404,5977,48,36847,0,2060,570
