4713,53,1,46259,5631,0,32812,11609,1770,570
4714,53,1,46249,5637,0,32817,11621,1770,570
4715,53,1,46240,5645,0,32822,11725,1770,570
4716,53,1,46232,5656,0,32826,11725,1770,570
4717,53,1,46224,5667,0,32831,11717,1770,570
4718,53,1,46218,5679,0,32836,11661,1770,570
4719,53,1,46212,5691,0,32841,11661,1770,570
4720,53,1,46206,5702,0,32846,11777,1770,570
4721,53,1,46201,5712,0,32851,11781,1770,570
4722,53,1,46197,5722,0,32856,11785,1770,570
4723,53,1,46194,5731,0,32861,11785,1770,570
4724,53,1,46192,5739,0,32866,11701,1770,570
4725,53,1,46190,5747,0,32871,11493,1770,570
4726,53,1,46189,5752,0,32876,11185,1770,570
4727,53,1,46189,5758,0,32881,10772,1770,570
4728,53,1,46189,5765,0,32886,10152,1770,560
4729,53,1,46189,5772,0,32891,9660,1770,560
4730,53,1,46191,5781,0,32896,9132,1770,560
4731,53,1,46197,5790,0,32901,8744,1760,560
4732,53,1,46205,5800,0,32906,8472,1760,560
4733,53,1,46215,5809,0,32911,8092,1760,560
4734,53,1,46226,5818,0,32916,7820,1760,560
4735,53,1,46238,5827,0,32921,7528,1760,560
4736,53,1,46252,5835,0,32926,7528,1760,560
4737,53,1,46266,5842,0,32931,7564,1760,560
4738,53,1,46280,5848,0,32936,7632,1760,560
4739,53,1,46294,5854,0,32941,7748,1760,560
4740,53,1,46307,5860,0,32946,8200,1760,560
4741,53,1,46320,5865,0,32951,8580,1760,560
4742,53,1,46332,5869,0,32956,8980,1760,560
4743,53,1,46344,5872,0,32961,9380,1760,560
4744,53,1,46355,5875,0,32966,9680,1760,560
4745,53,1,46367,5877,0,32971,9820,1760,560
4746,53,1,46377,5878,0,32976,9836,1760,560
4747,53,1,46387,5879,0,32981,9836,1760,560
4748,53,1,46395,5879,0,32986,9828,1760,560
4749,53,1,46403,5879,0,32991,9660,1760,560
4750,53,1,46411,5879,0,32996,9480,1760,560
4751,53,1,46419,5875,0,33000,9480,1760,560
4752,53,1,46428,5868,0,33005,9552,1760,560
4753,53,1,46437,5859,0,33010,9560,1760,560
4754,53,1,46446,5848,0,33015,9612,1760,560
4755,53,1,46456,5836,0,33020,9896,1770,560
4756,53,1,46464,5823,0,33025,10152,1770,560
4757,53,1,46472,5811,0,33030,10436,1770,560
4758,53,1,46479,5799,0,33035,10696,1770,560
4759,53,1,46483,5788,0,33040,10965,1770,560
4760,53,1,46486,5777,0,33045,11377,1770,560
4761,53,1,46487,5764,0,33050,11765,1770,560
4762,53,1,46487,5749,0,33055,12125,1770,570
4763,53,1,46487,5733,0,33060,12393,1770,570
4764,53,1,46487,5715,0,33065,12509,1770,570
4765,53,1,46486,5699,0,33070,12637,1770,570
4766,53,1,46480,5683,0,33075,12829,1770,570
4767,53,1,46473,5668,0,33080,13185,1770,570
4768,53,1,46464,5654,0,33085,13565,1770,570
4769,53,1,46454,5639,0,33090,14001,1770,570
4770,53,1,46441,5624,0,33095,14469,1770,570
4771,53,1,46425,5607,0,33100,14961,1770,570
4772,53,1,46407,5591,0,33105,15341,1770,570
4773,53,1,46387,5574,0,33110,15605,1770,570
4774,53,1,46364,5559,0,33115,15741,1770,570
4775,53,1,46339,5543,0,33120,15917,1770,580
4776,53,1,46313,5528,0,33125,16029,1770,580
4777,53,1,46287,5513,0,33130,16129,1770,580
4778,53,1,46261,5500,0,33135,16269,1770,580
4779,53,1,46235,5488,0,33140,16505,1770,580
4780,53,1,46208,5477,0,33145,16853,1770,580
4781,53,1,46181,5467,0,33150,17205,1770,580
4782,53,1,46152,5459,0,33155,17401,1770,580
4783,53,1,46123,5452,0,33160,17513,1750,580
4784,53,1,46093,5447,0,33165,17613,1750,580
4785,53,1,46066,5443,0,33169,17661,1750,580
4786,53,1,46041,5439,0,33174,17661,1750,580
4787,53,1,46019,5437,0,33179,17661,1740,580
4788,53,1,46000,5436,0,33184,17657,1740,580
4789,53,1,45983,5436,0,33189,17561,1740,580
4790,53,1,45969,5436,0,33194,17549,1740,580
4791,53,1,45957,5436,0,33199,17477,1720,580
4792,53,1,45948,5439,0,33204,17353,1720,580
4793,53,1,45941,5446,0,33209,17081,1720,590
4794,53,1,45937,5455,0,33214,16793,1720,590
4795,53,1,45936,5466,0,33219,16505,1720,590
4796,53,1,45936,5479,0,33224,16245,1720,590
4797,53,1,45936,5496,0,33229,15993,1720,590
4798,53,1,45943,5515,0,33234,15729,1720,590
4799,53,1,45954,5537,0,33239,15605,1720,580
4800,53,1,45967,5559,0,33244,15453,1720,580
4801,53,1,45982,5582,0,33249,15325,1720,580
4802,53,1,45999,5603,0,33254,15201,1720,580
4803,53,1,46017,5625,0,33259,15193,1720,580
4804,53,1,46036,5645,0,33264,15117,1720,580
4805,53,1,46054,5666,0,33269,15117,1720,580
4806,53,1,46072,5685,0,33274,15125,1720,580
4807,53,1,46088,5705,0,33279,15137,1720,580
4808,53,1,46105,5723,0,33284,15265,1720,580
4809,53,1,46122,5743,0,33289,15265,1720,580
4810,53,1,46139,5762,0,33294,15253,1720,580
4811,53,1,46157,5782,0,33299,15237,1720,580
4812,53,1,46176,5800,0,33304,15037,1720,570
4813,53,1,46193,5817,0,33309,14721,1720,570
4814,53,1,46209,5831,0,33314,14381,1720,570
4815,53,1,46223,5842,0,33319,13961,1720,570
4816,53,1,46234,5850,0,33324,13593,1720,570
4817,53,1,46244,5857,0,33329,13425,1720,570
4818,53,1,46252,5861,0,33334,13349,1720,570
4819,53,1,46258,5864,0,33339,13237,1720,570
4820,53,1,46261,5865,0,33343,13121,1720,570
4821,53,1,46264,5865,0,33348,12941,1720,570
4822,53,1,46266,5865,0,33353,12673,1720,570
4823,53,1,46269,5862,0,33358,12393,1720,570
4824,53,1,46274,5852,0,33363,12201,1720,570
4825,53,1,46281,5840,0,33368,12085,1720,570
4826,53,1,46291,5824,0,33373,11969,1720,570
4827,53,1,46301,5806,0,33378,11905,1720,570
4828,53,1,46313,5788,0,33383,11905,1720,570
4829,53,1,46323,5770,0,33388,11985,1720,570
4830,53,1,46332,5753,0,33393,12049,1720,570
4831,53,1,46340,5738,0,33398,12153,1720,570
4832,53,1,46348,5724,0,33403,12309,1720,570
4833,53,1,46355,5714,0,33408,12525,1720,570
4834,53,1,46361,5705,0,33413,12817,1720,570
4835,53,1,46367,5698,0,33418,13177,1720,570
4836,53,1,46371,5693,0,33423,13737,1720,570
4837,53,1,46374,5690,0,33428,14281,1740,570
4838,53,1,46376,5688,0,33433,14825,1740,570
4839,53,1,46376,5687,0,33438,15305,1740,570
4840,53,1,46376,5686,0,33443,15709,1740,570
4841,53,1,46376,5685,0,33448,15945,1740,580
4842,53,1,46376,5683,0,33453,16061,1740,580
4843,53,1,46376,5678,0,33458,16073,1740,580
4844,53,1,46376,5671,0,33463,16221,1740,580
4845,53,1,46377,5662,0,33468,16349,1740,580
4846,53,1,46377,5652,0,33473,16473,1740,580
4847,53,1,46377,5642,0,33478,16597,1740,580
4848,53,1,46377,5632,0,33483,16697,1740,580
4849,53,1,46377,5620,0,33488,16821,1740,580
4850,53,1,46375,5607,0,33493,16909,1740,580
4851,53,1,46368,5592,0,33498,16997,1740,580
4852,53,1,46359,5577,0,33503,17097,1740,580
4853,53,1,46349,5562,0,33508,17221,1740,580
4854,53,1,46338,5548,0,33512,17305,1740,580
4855,53,1,46325,5536,0,33517,17357,1740,580
4856,53,1,46311,5525,0,33522,17405,1740,580
4857,53,1,46295,5514,0,33527,17493,1730,590
4858,53,1,46278,5504,0,33532,17493,1730,590
4859,53,1,46259,5494,0,33537,17469,1730,590
4860,53,1,46241,5485,0,33542,17221,1730,590
4861,53,1,46222,5477,0,33547,16785,1730,590
4862,53,1,46204,5470,0,33552,16361,1730,590
4863,53,1,46186,5464,0,33557,15961,1730,590
4864,53,1,46166,5460,0,33562,15557,1730,590
4865,53,1,46146,5460,0,33567,14977,1730,590
4866,53,1,46125,5460,0,33572,14117,1730,590
4867,53,1,46105,5460,0,33577,12921,1730,590
4868,53,1,46087,5463,0,33582,11021,1720,590
4869,53,1,46073,5471,0,33587,8564,1720,590
4870,53,1,46063,5480,0,33592,5468,1720,590
4871,53,1,46058,5492,0,33597,812,1720,590
4872,54,0,46058,5492,0,33602,0,1720,590
4873,54,0,46069,5533,0,33607,0,1720,590
4874,54,0,46083,5552,0,33612,0,1700,590
4875,54,0,46100,5569,0,33617,0,1700,580
4876,54,0,46110,5576,8,33622,0,1700,580
4877,54,0,46125,5587,28,33627,0,1700,580
4878,54,0,46140,5597,36,33632,0,1700,580
4879,54,0,46156,5606,48,33637,0,1710,570
4880,54,0,46171,5615,48,33642,0,1710,570
4881,54,0,46187,5623,56,33647,0,1710,570
4882,54,0,46206,5633,56,33652,0,1710,570
4883,54,0,46229,5646,56,33657,0,1710,560
4884,54,0,46255,5661,68,33662,0,1710,560
4885,54,0,46284,5677,68,33667,0,1710,560
4886,54,0,46312,5693,68,33672,0,1710,560
4887,54,0,46339,5709,68,33677,0,1710,560
4888,54,0,46365,5724,68,33682,0,1710,560
4889,54,0,46390,5738,76,33686,0,1710,560
4890,54,0,46410,5750,76,33691,0,1710,550
4891,54,0,46429,5761,76,33696,0,1710,550
4892,54,0,46447,5770,76,33701,0,1710,550
4893,54,0,46464,5779,84,33706,0,1710,550
4894,54,0,46484,5787,84,33711,0,1710,550
4895,54,0,46502,5789,96,33716,0,1710,550
4896,54,0,46520,5795,96,33721,0,1710,550
4897,54,0,46537,5798,104,33726,0,1710,550
4898,54,0,46553,5800,104,33731,0,1710,550
4899,54,0,46585,5800,116,33736,0,1710,550
4900,54,0,46617,5783,116,33741,0,1720,540
4901,54,0,46647,5767,124,33746,0,1720,540
4902,54,0,46655,5762,136,33751,0,1720,540
4903,54,0,46679,5747,136,33756,0,1720,540
4904,54,0,46693,5739,144,33761,0,1720,540
4905,54,0,46702,5733,152,33766,0,1720,530
4906,54,0,46712,5727,164,33771,0,1720,530
4907,54,0,46723,5723,172,33776,0,1720,530
4908,54,0,46768,5709,184,33781,0,1720,530
4909,54,0,46822,5687,192,33786,0,1720,520
4910,54,0,46879,5659,204,33791,0,1720,520
4911,54,0,46949,5652,220,33796,0,1720,520
4912,54,0,46987,5648,240,33801,0,1730,510
4913,54,0,47018,5634,252,33806,0,1730,510
4914,54,0,47048,5632,272,33811,0,1730,510
4915,54,0,47072,5628,288,33816,0,1730,510
4916,54,0,47100,5626,308,33821,0,1720,500
4917,54,0,47132,5625,328,33826,0,1720,500
4918,54,0,47170,5625,357,33831,0,1720,500
4919,54,0,47209,5625,377,33836,0,1720,490
4920,54,0,47250,5625,397,33841,0,1710,490
4921,54,0,47293,5625,409,33846,0,1710,480
4922,54,0,47335,5625,425,33851,0,1710,470
4923,54,0,47377,5625,437,33855,0,1710,470
4924,54,0,47416,5626,445,33860,0,1720,460
4925,54,0,47451,5630,457,33865,0,1710,460
4926,54,0,47484,5635,465,33870,0,1710,450
4927,54,0,47512,5640,465,33875,0,1710,450
4928,54,0,47537,5647,465,33880,0,1710,440
4929,54,0,47559,5655,465,33885,0,1720,430
4930,54,0,47580,5665,465,33890,0,1720,430
4931,54,0,47598,5681,465,33895,0,1720,430
4932,54,0,47598,5702,465,33900,0,1720,430
4933,54,0,47602,5725,465,33905,0,1720,430
4934,54,0,47608,5750,465,33910,0,1720,420
4935,54,0,47613,5755,465,33915,0,1720,420
4936,54,0,47613,5755,465,33920,0,0,900
4937,54,0,47628,5774,465,33929,0,0,900
4938,54,0,47649,5831,465,33946,0,0,900
4939,54,0,45490,7882,445,34438,0,1990,690
4940,54,0,45496,7882,389,34443,0,1920,680
4941,54,0,45518,7873,389,34448,0,1890,670
4942,54,0,45525,7865,377,34453,0,1860,650
4943,54,0,45562,7838,377,34458,0,1840,640
4944,54,0,45607,7798,377,34463,0,1820,620
4945,54,0,45659,7746,377,34468,0,1820,610
4946,54,0,45718,7683,377,34473,0,1800,600
4947,54,0,45775,7616,377,34478,0,1800,590
4948,54,0,45831,7550,377,34483,0,1780,570
4949,54,0,45884,7485,369,34488,0,1790,560
4950,54,0,45933,7423,369,34493,0,1770,550
4951,54,0,45974,7364,357,34498,0,1770,550
4952,54,0,46005,7305,349,34503,0,1770,530
4953,54,0,46027,7248,341,34508,0,1760,520
4954,54,0,46043,7188,320,34513,0,1760,500
4955,54,0,46057,7127,308,34518,0,1770,490
4956,54,0,46072,7063,288,34523,0,1770,480
4957,54,0,46090,6999,280,34528,0,1760,480
4958,54,0,46113,6935,272,34533,0,1760,470
4959,54,0,46140,6875,260,34538,0,1760,470
4960,54,0,46170,6817,260,34543,0,1760,460
4961,54,0,46200,6760,252,34548,0,1750,460
4962,54,0,46231,6704,252,34553,0,1750,460
4963,54,0,46261,6650,240,34558,0,1750,460
4964,54,0,46287,6597,232,34563,0,1750,460
4965,54,0,46317,6530,220,34568,0,1750,460
4966,54,0,46341,6463,204,34573,0,1750,460
4967,54,0,46348,6408,192,34578,0,1750,460
4968,54,0,46352,6392,184,34583,0,1750,460
4969,54,0,46363,6318,172,34588,0,1750,460
4970,54,0,46369,6283,164,34592,0,1750,460
4971,54,0,46369,6245,152,34597,0,1750,460
4972,54,0,46368,6204,144,34602,0,1750,460
4973,54,0,46359,6185,144,34607,0,1750,460
4974,54,0,46357,6178,136,34612,0,1750,470
4975,54,0,46353,6148,136,34617,0,1750,470
4976,54,0,46350,6132,124,34622,0,1750,470
4977,54,0,46348,6114,124,34627,0,1750,470
4978,54,0,46346,6096,116,34632,0,1740,480
4979,54,0,46345,6085,116,34637,0,1740,480
4980,54,0,46345,6067,104,34642,0,1740,480
4981,54,0,46345,6049,104,34647,0,1740,480
4982,54,0,46345,6032,104,34652,0,1740,490
4983,54,0,46347,6028,104,34657,0,1740,490
4984,54,0,46350,6015,104,34662,0,1740,490
4985,54,0,46353,6009,96,34667,0,1740,490
4986,54,0,46357,6006,96,34672,0,1740,490
4987,54,0,46360,6002,96,34677,0,1740,490
4988,54,0,46367,5997,84,34682,0,1740,490
4989,54,0,46371,5993,84,34687,0,1740,500
4990,54,0,46375,5990,84,34692,0,1740,500
4991,54,0,46381,5984,76,34697,0,1740,500
4992,54,0,46387,5977,76,34702,0,1740,500
4993,54,0,46394,5968,76,34707,0,1740,500
4994,54,0,46401,5958,68,34712,0,1740,500
4995,54,0,46406,5949,68,34717,0,1740,510
4996,54,0,46410,5940,56,34722,0,1740,510
4997,54,0,46414,5930,56,34727,0,1740,510
4998,54,0,46417,5920,48,34732,0,1740,510
4999,54,0,46420,5909,48,34737,0,1740,510
5000,54,0,46422,5897,36,34742,0,1740,510
5001,54,0,46424,5885,36,34747,0,1750,510
5002,54,0,46427,5872,36,34752,0,1750,510
5003,54,0,46431,5850,28,34757,0,1750,520
5004,54,0,46434,5828,16,34761,0,1750,520
5005,54,0,46438,5809,16,34766,0,1750,520
5006,54,0,46442,5791,0,34771,0,1750,520
5007,54,0,46444,5784,0,34776,0,1760,520
5008,54,0,46446,5778,0,34781,0,1760,520
5009,55,1,46449,5773,0,34781,548,1760,520
5010,55,1,46452,5769,0,34786,1644,1760,520
5011,55,1,46453,5767,0,34791,2972,1760,520
5012,55,1,46455,5766,0,34796,4120,1760,520
5013,55,1,46455,5766,0,34801,5332,1760,520
5014,55,1,46455,5766,0,34806,6284,1760,520
5015,55,1,46455,5766,0,34811,7128,1760,520
5016,55,1,46455,5765,0,34816,7860,1760,520
5017,55,1,46455,5765,0,34821,8496,1760,520
5018,55,1,46455,5765,0,34826,9052,1760,520
5019,55,1,46455,5764,0,34831,9532,1760,520
5020,55,1,46455,5764,0,34836,9868,1760,520
5021,55,1,46454,5763,0,34841,10036,1760,530
5022,55,1,46451,5762,0,34846,10064,1760,530
5023,55,1,46447,5761,0,34851,10064,1760,530
5024,55,1,46443,5760,0,34856,9960,1760,530
5025,55,1,46438,5758,0,34861,9856,1760,530
5026,55,1,46433,5755,0,34866,9856,1760,530
5027,55,1,46428,5752,0,34870,9972,1760,530
5028,55,1,46421,5749,0,34875,10164,1760,530
5029,55,1,46412,5747,0,34880,10176,1760,530
5030,55,1,46399,5745,0,34885,10392,1760,530
5031,55,1,46382,5741,0,34890,10832,1760,530
5032,55,1,46362,5736,0,34895,11877,1760,530
5033,55,1,46338,5731,0,34900,12361,1760,530
5034,55,1,46315,5725,0,34905,12581,1760,530
5035,55,1,46292,5721,0,34910,12709,1760,530
5036,55,1,46271,5719,0,34915,12861,1760,530
5037,55,1,46253,5719,0,34920,13001,1760,530
5038,55,1,46238,5719,0,34925,13001,1760,530
5039,55,1,46225,5719,0,34930,12841,1760,540
5040,55,1,46214,5720,0,34935,12829,1760,540
5041,55,1,46207,5724,0,34940,12777,1760,540
5042,55,1,46202,5728,0,34945,12661,1760,540
5043,55,1,46200,5735,0,34950,12545,1760,540
5044,55,1,46199,5742,0,34955,12417,1760,540
5045,55,1,46199,5751,0,34960,12413,1760,540
5046,55,1,46199,5761,0,34965,12413,1760,540
5047,55,1,46199,5770,0,34970,12377,1760,540
5048,55,1,46200,5781,0,34975,12377,1760,540
5049,55,1,46206,5792,0,34980,12069,1760,540
5050,55,1,46213,5803,0,34985,12005,1750,540
5051,55,1,46220,5817,0,34990,11913,1750,540
5052,55,1,46227,5831,0,34995,11697,1750,540
5053,55,1,46234,5846,0,35000,11569,1750,530
5054,55,1,46243,5861,0,35005,11321,1750,530
5055,55,1,46253,5876,0,35010,11001,1730,530
5056,55,1,46265,5889,0,35015,11001,1730,530
5057,55,1,46281,5899,0,35020,11089,1730,530
5058,55,1,46301,5907,0,35025,11157,1730,530
5059,55,1,46325,5913,0,35030,11089,1730,530
5060,55,1,46352,5917,0,35035,10664,1730,530
5061,55,1,46378,5920,0,35040,10316,1730,530
5062,55,1,46402,5921,0,35044,9904,1730,530
5063,55,1,46421,5922,0,35049,9644,1730,530
5064,55,1,46435,5923,0,35054,9580,1730,530
5065,55,1,46444,5924,0,35059,9580,1730,530
5066,55,1,46450,5924,0,35064,9580,1730,530
5067,55,1,46455,5924,0,35069,9580,1730,530
5068,55,1,46459,5924,0,35074,9552,1730,530
5069,55,1,46463,5924,0,35079,9552,1730,530
5070,55,1,46467,5920,0,35084,9564,1730,530
5071,55,1,46471,5915,0,35089,9732,1730,530
5072,55,1,46475,5909,0,35094,9848,1730,530
5073,55,1,46479,5902,0,35099,10028,1730,530
5074,55,1,46483,5892,0,35104,10132,1750,530
5075,55,1,46487,5879,0,35109,10236,1750,530
5076,55,1,46491,5863,0,35114,10556,1750,530
5077,55,1,46495,5845,0,35119,10945,1750,530
5078,55,1,46497,5825,0,35124,11165,1750,530
5079,55,1,46497,5805,0,35129,11525,1750,530
5080,55,1,46497,5784,0,35134,12101,1750,530
5081,55,1,46497,5761,0,35139,12513,1750,530
5082,55,1,46490,5737,0,35144,12753,1750,530
5083,55,1,46480,5711,0,35149,12761,1750,530
5084,55,1,46467,5685,0,35154,12769,1750,540
5085,55,1,46450,5659,0,35159,12985,1750,540
5086,55,1,46428,5632,0,35164,13293,1750,540
5087,55,1,46403,5603,0,35169,13597,1750,540
5088,55,1,46374,5573,0,35174,13697,1750,540
5089,55,1,46342,5542,0,35179,13705,1740,550
5090,55,1,46307,5510,0,35184,13769,1740,550
5091,55,1,46270,5479,0,35189,13773,1740,550
5092,55,1,46231,5447,0,35194,13853,1740,550
5093,55,1,46189,5415,0,35199,13853,1740,560
5094,55,1,46146,5384,0,35204,13853,1740,560
5095,55,1,46102,5353,0,35209,13801,1740,560
5096,55,1,46057,5324,0,35213,13433,1740,560
5097,55,1,46012,5296,0,35218,12833,1740,560
5098,55,1,45968,5270,0,35223,11985,1740,560
5099,55,1,45926,5247,0,35228,10892,1740,560
5100,55,1,45886,5225,0,35233,9304,1730,560
5101,55,1,45849,5205,0,35238,6912,1730,560
5102,55,1,45817,5188,0,35243,3928,1730,560
5103,55,1,45788,5173,0,35248,684,1730,560
5104,56,0,45788,5173,0,35253,0,1730,560
5105,56,0,45755,5158,0,35258,0,1730,560
5106,56,0,45750,5156,0,35263,0,1710,560
5107,56,0,45750,5156,8,35268,0,1710,560
5108,56,0,45750,5156,28,35273,0,1710,560
5109,56,0,45755,5156,36,35278,0,1710,560
5110,56,0,45762,5158,56,35283,0,1710,550
5111,56,0,45769,5160,68,35288,0,1710,550
5112,56,0,45777,5161,88,35293,0,1700,550
5113,56,0,45804,5169,104,35298,0,1700,550
5114,56,0,45831,5183,116,35303,0,1700,540
5115,56,0,45860,5195,124,35308,0,1700,540
5116,56,0,45897,5204,136,35313,0,1700,540
5117,56,0,45918,5229,144,35318,0,1700,540
5118,56,0,45939,5245,156,35323,0,1700,540
5119,56,0,45950,5265,164,35328,0,1710,530
5120,56,0,45982,5285,164,35333,0,1710,530
5121,56,0,45998,5302,176,35338,0,1710,530
5122,56,0,46005,5310,176,35343,0,1710,530
5123,56,0,46026,5334,176,35348,0,1710,530
5124,56,0,46036,5354,176,35353,0,1710,520
5125,56,0,46061,5382,164,35358,0,1710,520
5126,56,0,46078,5410,164,35363,0,1710,520
5127,56,0,46087,5447,164,35368,0,1710,520
5128,56,0,46109,5472,156,35373,0,1710,520
5129,56,0,46112,5480,156,35378,0,1710,520
5130,56,0,46122,5520,144,35383,0,1710,520
5131,56,0,46136,5543,144,35387,0,1710,520
5132,56,0,46142,5577,136,35392,0,1710,520
5133,56,0,46158,5608,136,35397,0,1710,520
5134,56,0,46160,5618,124,35402,0,1710,520
5135,56,0,46165,5651,124,35407,0,1720,520
5136,56,0,46171,5676,124,35412,0,1720,520
5137,56,0,46177,5705,116,35417,0,1720,520
5138,56,0,46178,5732,116,35422,0,1720,520
5139,56,0,46181,5758,104,35427,0,1720,520
5140,56,0,46183,5768,104,35432,0,1720,520
5141,56,0,46183,5777,96,35437,0,1720,530
5142,56,0,46183,5785,96,35442,0,1720,530
5143,56,0,46183,5789,96,35447,0,1720,530
5144,56,0,46183,5796,88,35452,0,1720,530
5145,56,0,46183,5803,88,35457,0,1720,530
5146,56,0,46183,5810,88,35462,0,1720,530
5147,56,0,46183,5822,76,35467,0,1720,530
5148,56,0,46183,5831,76,35472,0,1720,530
5149,56,0,46183,5843,68,35477,0,1720,530
5150,56,0,46183,5855,68,35482,0,1720,530
5151,56,0,46183,5865,68,35487,0,1720,530
5152,56,0,46181,5875,56,35492,0,1720,530
5153,56,0,46179,5881,56,35497,0,1720,530
5154,56,0,46177,5887,56,35502,0,1720,530
5155,56,0,46175,5891,48,35507,0,1720,530
5156,56,0,46173,5895,48,35512,0,1720,530
5157,56,0,46171,5898,48,35517,0,1720,530
5158,56,0,46169,5900,36,35522,0,1720,530
5159,56,0,46167,5903,36,35527,0,1720,530
5160,56,0,46165,5905,36,35532,0,1720,530
5161,56,0,46163,5907,36,35537,0,1720,530
5162,56,0,46160,5909,28,35542,0,1720,530
5163,56,0,46156,5911,28,35547,0,1720,530
5164,56,0,46152,5913,28,35552,0,1720,530
5165,56,0,46148,5916,16,35556,0,1720,530
5166,56,0,46144,5918,16,35561,0,1720,530
5167,56,0,46141,5920,8,35566,0,1720,530
5168,56,0,46139,5926,8,35571,0,1720,530
5169,56,0,46138,5933,8,35576,0,1730,540
5170,56,0,46137,5940,8,35581,0,1730,540
5171,56,0,46137,5948,8,35586,0,1730,540
5172,56,0,46137,5952,0,35591,0,1730,540
5173,56,0,46137,5957,0,35596,0,1730,540
5174,56,0,46137,5962,0,35601,0,1730,540
5175,56,0,46136,5967,0,35606,0,1730,540
5176,56,0,46135,5972,0,35611,0,1730,540
5177,56,0,46135,5976,0,35616,0,1730,540
5178,57,1,46135,5980,0,35617,436,1730,540
5179,57,1,46135,5984,0,35618,1584,1730,540
5180,57,1,46135,5988,0,35620,2560,1730,540
5181,57,1,46135,5992,0,35625,3200,1730,540
5182,57,1,46135,5996,0,35630,3684,1730,540
5183,57,1,46135,5999,0,35635,4124,1730,540
5184,57,1,46136,6002,0,35640,4632,1730,540
5185,57,1,46138,6005,0,35645,4960,1730,540
5186,57,1,46139,6008,0,35650,5468,1730,540
5187,57,1,46140,6008,0,35655,6012,1730,540
5188,57,1,46140,6009,0,35660,6588,1730,540
5189,57,1,46141,6009,0,35665,7184,1730,540
5190,57,1,46141,6009,0,35670,7852,1730,540
5191,57,1,46141,6011,0,35675,8512,1730,540
5192,57,1,46141,6011,0,35680,9160,1730,540
5193,57,1,46141,6011,0,35685,9768,1730,540
5194,57,1,46141,6011,0,35690,10236,1730,540
5195,57,1,46141,6011,0,35695,10596,1730,540
5196,57,1,46140,6011,0,35699,10608,1730,540
5197,57,1,46137,6008,0,35704,10608,1730,530
5198,57,1,46134,6002,0,35709,10352,1730,530
5199,57,1,46129,5993,0,35714,10352,1730,530
5200,57,1,46121,5980,0,35719,10620,1730,530
5201,57,1,46112,5961,0,35724,11241,1730,530
5202,57,1,46099,5938,0,35729,12013,1730,530
5203,57,1,46085,5913,0,35734,12705,1730,530
5204,57,1,46068,5885,0,35739,13293,1730,530
5205,57,1,46049,5854,0,35744,13877,1730,540
5206,57,1,46029,5821,0,35749,14397,1730,540
5207,57,1,46008,5787,0,35754,15105,1730,540
5208,57,1,45986,5752,0,35759,15685,1730,540
5209,57,1,45963,5719,0,35764,16249,1730,540
5210,57,1,45939,5687,0,35769,16461,1730,550
5211,57,1,45915,5655,0,35774,16673,1730,540
5212,57,1,45888,5624,0,35779,16921,1730,550
5213,57,1,45862,5595,0,35784,17321,1730,550
5214,57,1,45835,5566,0,35789,17705,1730,550
5215,57,1,45810,5540,0,35794,17965,1730,550
5216,57,1,45787,5516,0,35799,18077,1730,560
5217,57,1,45766,5493,0,35804,18161,1730,560
5218,57,1,45746,5472,0,35809,18213,1730,560
5219,57,1,45728,5452,0,35814,18217,1730,560
5220,57,1,45711,5434,0,35819,18217,1710,560
5221,57,1,45695,5417,0,35824,18217,1710,560
5222,57,1,45680,5402,0,35829,18217,1710,560
5223,57,1,45666,5389,0,35834,18229,1710,560
5224,57,1,45654,5378,0,35839,18229,1710,560
5225,57,1,45643,5368,0,35844,18177,1710,560
5226,57,1,45633,5360,0,35849,18069,1700,560
5227,57,1,45624,5353,0,35854,17905,1700,560
5228,57,1,45616,5347,0,35859,17685,1700,560
5229,57,1,45610,5343,0,35864,17373,1700,560
5230,57,1,45606,5341,0,35868,16889,1700,560
5231,57,1,45603,5339,0,35873,16225,1700,560
5232,57,1,45601,5338,0,35878,15409,1700,560
5233,57,1,45600,5338,0,35883,14477,1700,560
5234,57,1,45600,5338,0,35888,13257,1700,560
5235,57,1,45600,5338,0,35893,11925,1700,560
5236,57,1,45600,5338,0,35898,10188,1700,560
5237,57,1,45600,5342,0,35903,6956,1700,560
5238,57,1,45614,5351,0,35908,2136,1700,560
5239,58,0,45614,5351,0,35913,0,1700,560
5240,58,0,45643,5369,0,35918,0,1700,560
5241,58,0,45660,5377,0,35923,0,1700,560
5242,58,0,45673,5382,8,35928,0,1700,560
5243,58,0,45691,5389,28,35933,0,1700,560
5244,58,0,45710,5396,36,35938,0,1680,550
5245,58,0,45731,5404,56,35943,0,1690,540
5246,58,0,45753,5412,76,35948,0,1690,540
5247,58,0,45776,5420,92,35953,0,1690,540
5248,58,0,45800,5424,120,35958,0,1690,530
5249,58,0,45886,5448,140,35963,0,1690,530
5250,58,0,45972,5482,168,35968,0,1690,530
5251,58,0,46072,5497,200,35973,0,1690,530
5252,58,0,46175,5541,216,35978,0,1690,530
5253,58,0,46214,5546,244,35983,0,1700,520
5254,58,0,46253,5548,264,35988,0,1700,520
5255,58,0,46278,5550,284,35993,0,1700,520
5256,58,0,46302,5557,292,35998,0,1690,500
5257,58,0,46329,5565,312,36003,0,1690,500
5258,58,0,46359,5573,332,36008,0,1690,500
5259,58,0,46392,5586,353,36013,0,1690,500
