5232,60,0,39007,6673,421,32456,0,1920,410
5233,60,0,39011,6673,421,32461,0,1920,410
5234,60,0,39021,6673,421,32466,0,1920,410
5235,60,0,39028,6673,421,32471,0,1910,400
5236,60,0,39034,6673,413,32476,0,1910,400
5237,60,0,39039,6670,413,32481,0,1910,400
5238,60,0,39042,6666,413,32486,0,1910,400
5239,60,0,39044,6664,413,32490,0,1920,410
5240,60,0,39045,6658,413,32495,0,1920,410
5241,60,0,39046,6657,413,32500,0,1920,420
5242,60,0,39046,6652,413,32505,0,1920,420
5243,60,0,39046,6645,401,32510,0,1920,420
5244,60,0,39046,6637,401,32515,0,1920,420
5245,60,0,39046,6633,401,32520,0,1920,410
5246,60,0,39046,6628,389,32525,0,1920,420
5247,60,0,39046,6622,389,32530,0,1920,420
5248,60,0,39046,6615,389,32535,0,1920,420
5249,60,0,39042,6607,381,32540,0,1920,420
5250,60,0,39033,6597,381,32545,0,1920,420
5251,60,0,39017,6593,369,32550,0,1920,420
5252,60,0,38991,6583,361,32555,0,1920,420
5253,60,0,38959,6580,361,32560,0,1920,420
5254,60,0,38941,6574,349,32565,0,1920,420
5255,60,0,38934,6565,349,32570,0,1930,430
5256,60,0,38913,6554,341,32575,0,1930,430
5257,60,0,38910,6551,341,32580,0,1930,430
5258,60,0,38906,6544,328,32585,0,1930,430
5259,60,0,38892,6541,328,32590,0,1930,430
5260,60,0,38880,6537,328,32595,0,1930,430
5261,60,0,38873,6531,316,32600,0,1930,430
5262,60,0,38857,6528,316,32605,0,1930,430
5263,60,0,38854,6525,316,32610,0,1930,430
5264,60,0,38851,6521,316,32615,0,1930,430
5265,60,0,38849,6518,316,32620,0,1930,430
5266,60,0,38843,6514,316,32625,0,1930,440
5267,60,0,38838,6511,316,32630,0,1930,440
5268,60,0,38836,6508,308,32635,0,1930,440
5269,60,0,38833,6506,308,32640,0,1930,440
5270,60,0,38831,6504,308,32645,0,1930,440
5271,60,0,38829,6502,308,32650,0,1920,440
5272,60,0,38829,6500,308,32655,0,1920,440
5273,60,0,38829,6498,308,32660,0,1920,440
5274,60,0,38829,6497,296,32664,0,1920,450
5275,60,0,38829,6494,296,32669,0,1920,450
5276,60,0,38841,6489,296,32674,0,1920,450
5277,60,0,38863,6488,296,32679,0,1920,450
5278,60,0,38894,6486,296,32684,0,1920,450
5279,60,0,38901,6482,288,32689,0,1920,440
5280,60,0,38922,6479,288,32694,0,1920,440
5281,60,0,38929,6473,288,32699,0,1920,450
5282,60,0,38950,6468,276,32704,0,1920,450
5283,60,0,38962,6460,276,32709,0,1920,450
5284,60,0,38974,6446,264,32714,0,1920,450
5285,60,0,38987,6426,256,32719,0,1920,450
5286,60,0,39017,6377,244,32724,0,1920,450
5287,60,0,39050,6321,236,32729,0,1930,450
5288,60,0,39081,6266,224,32734,0,1940,460
5289,60,0,39090,6213,216,32739,0,1940,460
5290,60,0,39123,6195,204,32744,0,1940,460
5291,60,0,39128,6185,204,32749,0,1940,460
5292,60,0,39132,6180,192,32754,0,1950,460
5293,60,0,39140,6177,192,32759,0,1950,460
5294,60,0,39148,6168,184,32764,0,1950,460
5295,60,0,39156,6160,184,32769,0,1950,460
5296,60,0,39162,6153,172,32774,0,1960,460
5297,60,0,39169,6143,164,32779,0,1960,460
5298,60,0,39172,6137,164,32784,0,1960,460
5299,60,0,39175,6128,152,32789,0,1960,460
5300,60,0,39178,6114,144,32794,0,1960,460
5301,60,0,39181,6102,144,32799,0,1960,460
5302,60,0,39183,6089,132,32804,0,1960,460
5303,60,0,39185,6077,132,32809,0,1960,460
5304,60,0,39185,6066,120,32814,0,1960,460
5305,60,0,39185,6055,120,32819,0,1960,460
5306,60,0,39185,6045,120,32824,0,1960,460
5307,60,0,39185,6037,112,32829,0,1960,460
5308,60,0,39181,6033,112,32833,0,1960,460
5309,60,0,39177,6025,112,32838,0,1960,460
5310,60,0,39172,6019,112,32843,0,1960,460
5311,60,0,39168,6014,112,32848,0,1960,460
5312,60,0,39164,6010,100,32853,0,1960,460
5313,60,0,39160,6006,100,32858,0,1960,460
5314,60,0,39157,6005,100,32863,0,1960,460
5315,60,0,39154,6004,100,32868,0,1960,460
5316,60,0,39152,6004,100,32873,0,1960,460
5317,60,0,39151,6004,100,32878,0,1960,460
5318,60,0,39149,6004,100,32883,0,1960,460
5319,60,0,39149,6004,100,32888,0,1960,460
5320,60,0,39149,6006,100,32893,0,1960,460
5321,60,0,39149,6011,100,32898,0,1960,460
5322,60,0,39149,6016,100,32903,0,1960,460
5323,60,0,39149,6026,100,32908,0,1960,460
5324,60,0,39149,6030,100,32913,0,1970,460
5325,60,0,39149,6043,100,32918,0,1970,460
5326,60,0,39152,6051,100,32923,0,1970,460
5327,60,0,39157,6056,100,32928,0,1970,460
5328,60,0,39162,6071,100,32933,0,1970,460
5329,60,0,39169,6082,112,32938,0,1970,460
5330,60,0,39180,6095,112,32943,0,1970,460
5331,60,0,39188,6108,112,32948,0,1970,460
5332,60,0,39197,6123,112,32953,0,1970,460
5333,60,0,39207,6138,112,32958,0,1970,460
5334,60,0,39217,6154,112,32963,0,1970,460
5335,60,0,39227,6170,112,32968,0,1970,460
5336,60,0,39238,6187,112,32973,0,1980,460
5337,60,0,39248,6205,112,32978,0,1980,460
5338,60,0,39258,6224,120,32983,0,1980,460
5339,60,0,39268,6243,120,32988,0,1980,460
5340,60,0,39278,6263,132,32993,0,1980,460
5341,60,0,39287,6283,132,32998,0,1980,460
5342,60,0,39297,6304,132,33003,0,1980,460
5343,60,0,39307,6325,144,33007,0,1980,460
5344,60,0,39315,6343,144,33012,0,1980,460
5345,60,0,39319,6364,144,33017,0,1980,460
5346,60,0,39332,6385,144,33022,0,1980,460
5347,60,0,39337,6405,144,33027,0,1980,460
5348,60,0,39350,6428,144,33032,0,1980,460
5349,60,0,39359,6447,132,33037,0,1980,460
5350,60,0,39368,6464,132,33042,0,1980,460
5351,60,0,39377,6481,120,33047,0,1980,460
5352,60,0,39386,6497,120,33052,0,1980,460
5353,60,0,39397,6514,112,33057,0,1980,460
5354,60,0,39408,6531,92,33062,0,1980,460
5355,60,0,39420,6546,80,33067,0,1980,460
5356,60,0,39435,6561,72,33072,0,1980,460
5357,60,0,39449,6573,60,33077,0,1990,460
5358,60,0,39464,6584,48,33082,0,1990,460
5359,60,0,39482,6595,40,33087,0,1990,460
5360,60,0,39513,6603,20,33092,0,1990,460
5361,60,0,39541,6608,8,33097,0,1990,460
5362,60,0,39567,6610,0,33102,0,1990,470
5363,60,0,39588,6610,0,33107,0,1990,470
5364,60,0,39593,6610,0,33112,0,1990,470
5365,60,0,39598,6610,0,33117,0,1990,470
5366,60,0,39601,6610,0,33122,0,1990,470
5367,61,1,39604,6609,0,33123,6456,1990,470
5368,61,1,39605,6609,0,33124,8164,1990,470
5369,61,1,39605,6609,0,33125,9576,1990,470
5370,61,1,39605,6609,0,33126,11305,2000,470
5371,61,1,39605,6609,0,33127,12513,2000,470
5372,61,1,39605,6609,0,33128,13113,2000,470
5373,61,1,39605,6609,0,33133,13597,2000,470
5374,61,1,39604,6609,0,33138,14281,2000,470
5375,61,1,39603,6609,0,33143,14853,2000,470
5376,61,1,39602,6609,0,33148,15381,2000,470
5377,61,1,39602,6609,0,33153,16009,2000,470
5378,61,1,39601,6609,0,33158,16621,2000,470
5379,61,1,39600,6609,0,33163,17197,2000,470
5380,61,1,39598,6609,0,33168,17765,2000,470
5381,61,1,39596,6609,0,33173,18345,2000,470
5382,61,1,39594,6607,0,33178,18925,2000,470
5383,61,1,39590,6605,0,33183,19649,2000,470
5384,61,1,39584,6602,0,33188,20325,2000,470
5385,61,1,39576,6598,0,33193,20809,2000,470
5386,61,1,39561,6593,0,33198,21213,2000,470
5387,61,1,39537,6586,0,33202,21469,2010,480
5388,61,1,39503,6574,0,33207,21858,2010,480
5389,61,1,39459,6562,0,33212,22426,2010,480
5390,61,1,39412,6549,0,33217,22838,2010,480
5391,61,1,39368,6537,0,33222,23070,2010,480
5392,61,1,39332,6529,0,33227,23394,2000,480
5393,61,1,39307,6524,0,33232,23602,2000,480
5394,61,1,39291,6521,0,33237,23698,2000,480
5395,61,1,39280,6520,0,33242,23698,2000,480
5396,61,1,39273,6519,0,33247,23694,2010,490
5397,61,1,39267,6518,0,33252,23442,2010,490
5398,61,1,39261,6515,0,33257,23006,1990,490
5399,61,1,39254,6510,0,33262,22254,1990,490
5400,61,1,39246,6503,0,33267,21025,1990,490
5401,61,1,39236,6493,0,33272,18921,1990,490
5402,61,1,39225,6482,0,33277,14805,1990,490
5403,61,1,39215,6472,0,33282,9272,1990,490
5404,61,1,39214,6472,0,33287,1344,1990,490
5405,62,0,39214,6472,0,33292,0,1990,490
5406,62,0,39217,6495,0,33297,0,1990,480
5407,62,0,39234,6518,0,33302,0,1980,480
5408,62,0,39252,6535,44,33307,0,1980,480
5409,62,0,39314,6582,116,33312,0,1980,470
5410,62,0,39384,6630,188,33317,0,1970,460
5411,62,0,39492,6689,248,33322,0,1970,450
5412,62,0,39632,6756,296,33327,0,1960,440
5413,62,0,39771,6819,320,33332,0,1960,440
5414,62,0,39948,6871,332,33337,0,1950,430
5415,62,0,40128,6903,341,33342,0,1950,420
5416,62,0,40270,6921,341,33347,0,1950,420
5417,62,0,40270,6921,341,33352,0,0,900
5418,62,0,40462,6955,341,33370,0,0,900
5419,62,0,40068,7370,341,33774,0,0,900
5420,62,0,39507,7789,341,33795,0,0,900
5421,62,0,39242,8209,341,33814,0,0,900
5422,62,0,39068,8282,341,33830,0,0,900
5423,62,0,38944,8579,341,33848,0,0,900
5424,62,0,38855,8579,341,33865,0,0,900
5425,62,0,38207,8580,341,33879,0,0,900
5426,62,0,38233,8602,341,33897,0,0,900
5427,62,0,34072,6629,341,34239,0,1930,350
5428,62,0,34063,6660,341,34244,0,1930,360
5429,62,0,34053,6660,341,34249,0,1930,360
5430,62,0,34046,6660,341,34254,0,1930,370
5431,62,0,34034,6660,341,34259,0,1930,370
5432,62,0,34021,6633,341,34264,0,1930,370
5433,62,0,34015,6601,341,34269,0,1930,370
5434,62,0,34012,6560,341,34273,0,1940,380
5435,62,0,34012,6519,341,34278,0,1940,380
5436,62,0,34012,6496,341,34283,0,1940,380
5437,62,0,34012,6485,341,34288,0,1940,380
5438,62,0,34020,6447,341,34293,0,1940,390
5439,62,0,34051,6422,341,34298,0,1940,390
5440,62,0,34090,6385,341,34303,0,1950,400
5441,62,0,34123,6337,341,34308,0,1950,400
5442,62,0,34152,6300,341,34313,0,1950,410
5443,62,0,34181,6287,341,34318,0,1950,410
5444,62,0,34212,6241,341,34323,0,1950,410
5445,62,0,34238,6233,341,34328,0,1950,410
5446,62,0,34267,6205,341,34333,0,1950,410
5447,62,0,34297,6183,341,34338,0,1950,410
5448,62,0,34326,6158,341,34343,0,1950,410
5449,62,0,34354,6136,341,34348,0,1950,410
5450,62,0,34385,6127,341,34353,0,1950,410
5451,62,0,34416,6125,341,34358,0,1950,410
5452,62,0,34449,6122,341,34363,0,1950,410
5453,62,0,34482,6120,341,34368,0,1950,410
5454,62,0,34514,6115,341,34373,0,1950,410
5455,62,0,34544,6105,341,34378,0,1950,410
5456,62,0,34571,6103,341,34383,0,1950,410
5457,62,0,34595,6099,341,34388,0,1950,410
5458,62,0,34617,6095,341,34393,0,1950,410
5459,62,0,34636,6092,341,34398,0,1950,410
5460,62,0,34654,6089,341,34403,0,1960,410
5461,62,0,34672,6086,341,34408,0,1960,410
5462,62,0,34691,6086,341,34413,0,1960,410
5463,62,0,34711,6086,341,34418,0,1960,410
5464,62,0,34735,6086,341,34423,0,1960,410
5465,62,0,34761,6086,341,34428,0,1960,410
5466,62,0,34788,6087,341,34433,0,1960,410
5467,62,0,34818,6092,341,34438,0,1970,410
5468,62,0,34850,6096,341,34443,0,1970,410
5469,62,0,34882,6101,341,34447,0,1970,410
5470,62,0,34915,6104,341,34452,0,1970,410
5471,62,0,34948,6109,341,34457,0,1970,410
5472,62,0,34982,6114,341,34462,0,1980,420
5473,62,0,35017,6121,341,34467,0,1980,420
5474,62,0,35052,6129,341,34472,0,1990,420
5475,62,0,35103,6134,341,34477,0,1990,410
5476,62,0,35154,6134,341,34482,0,1980,420
5477,62,0,35197,6123,341,34487,0,1980,420
5478,62,0,35207,6085,341,34492,0,1980,420
5479,62,0,35214,6082,341,34497,0,1980,420
5480,62,0,35219,6080,341,34502,0,1980,420
5481,62,0,35223,6077,341,34507,0,1980,420
5482,62,0,35241,6073,341,34512,0,1980,420
5483,62,0,35247,6062,341,34517,0,1980,420
5484,62,0,35248,6061,341,34522,0,1980,420
5485,62,0,35249,6059,341,34527,0,1980,420
5486,62,0,35251,6059,341,34532,0,1970,410
5487,62,0,35252,6059,341,34537,0,1970,410
5488,62,0,35253,6059,341,34542,0,1980,420
5489,62,0,35255,6061,341,34547,0,1980,420
5490,62,0,35257,6081,341,34552,0,1980,420
5491,62,0,35259,6108,341,34557,0,1980,420
5492,62,0,35262,6142,341,34562,0,1970,410
5493,62,0,35266,6189,341,34567,0,1970,410
5494,62,0,35269,6210,341,34572,0,1970,410
5495,62,0,35271,6219,341,34577,0,1970,410
5496,62,0,35273,6246,341,34582,0,1970,410
5497,62,0,35273,6253,341,34587,0,1970,400
5498,62,0,35273,6273,341,34592,0,1970,400
5499,62,0,35273,6280,341,34597,0,1970,400
5500,62,0,35268,6309,341,34602,0,1970,410
5501,62,0,35251,6332,341,34607,0,1970,410
5502,62,0,35226,6359,341,34612,0,1970,410
5503,62,0,35190,6387,341,34616,0,1970,400
5504,62,0,35161,6404,341,34621,0,1970,400
5505,62,0,35127,6411,341,34626,0,1970,400
5506,62,0,35089,6435,341,34631,0,1970,400
5507,62,0,35045,6445,341,34636,0,1970,400
5508,62,0,34997,6452,341,34641,0,1970,400
5509,62,0,34943,6470,341,34646,0,1970,400
5510,62,0,34885,6474,341,34651,0,1970,400
5511,62,0,34822,6486,332,34656,0,1960,390
5512,62,0,34754,6490,332,34661,0,1960,390
5513,62,0,34685,6497,332,34666,0,1960,390
5514,62,0,34614,6513,320,34671,0,1960,390
5515,62,0,34544,6539,308,34676,0,1960,390
5516,62,0,34477,6561,296,34681,0,1960,390
5517,62,0,34414,6583,284,34686,0,1970,390
5518,62,0,34354,6607,272,34691,0,1960,380
5519,62,0,34298,6630,260,34696,0,1960,380
5520,62,0,34230,6665,248,34701,0,1960,380
5521,62,0,34176,6695,236,34706,0,1960,380
5522,62,0,34159,6705,236,34711,0,1960,380
5523,62,0,34099,6745,224,34716,0,1960,380
5524,62,0,34095,6757,224,34721,0,1960,380
5525,62,0,34092,6773,224,34726,0,1970,370
5526,62,0,34087,6790,224,34731,0,1970,370
5527,62,0,34083,6807,224,34736,0,1970,370
5528,62,0,34082,6824,224,34741,0,1970,370
5529,62,0,34082,6841,224,34746,0,1980,370
5530,62,0,34098,6900,236,34751,0,1980,370
5531,62,0,34141,6957,236,34756,0,1970,360
5532,62,0,34208,7015,248,34761,0,1970,360
5533,62,0,34262,7072,260,34766,0,1980,360
5534,62,0,34312,7102,272,34771,0,1980,360
5535,62,0,34354,7128,284,34776,0,1980,360
5536,62,0,34395,7136,296,34781,0,1970,350
5537,62,0,34436,7143,308,34786,0,1970,350
5538,62,0,34460,7149,308,34790,0,1970,340
5539,62,0,34486,7165,320,34795,0,1970,340
5540,62,0,34512,7180,332,34800,0,1970,340
5541,62,0,34536,7185,332,34805,0,1970,340
5542,62,0,34555,7190,332,34810,0,1970,340
5543,62,0,34571,7193,341,34815,0,1970,330
5544,62,0,34586,7200,341,34820,0,1970,330
5545,62,0,34599,7207,341,34825,0,1960,320
5546,62,0,34605,7215,341,34830,0,1960,320
5547,62,0,34611,7228,341,34835,0,1960,310
5548,62,0,34631,7248,341,34840,0,1960,310
5549,62,0,34658,7277,341,34845,0,1960,310
5550,62,0,34686,7318,341,34850,0,1960,310
5551,62,0,34723,7353,341,34855,0,1960,310
5552,62,0,34770,7392,341,34860,0,1960,310
5553,62,0,34823,7431,341,34865,0,1960,310
5554,62,0,34880,7475,341,34870,0,1970,320
5555,62,0,34941,7517,341,34875,0,1970,320
5556,62,0,35001,7547,341,34880,0,1980,320
5557,62,0,35059,7557,341,34885,0,1980,320
5558,62,0,35118,7580,341,34890,0,1980,320
5559,62,0,35172,7585,341,34895,0,1980,320
5560,62,0,35213,7589,341,34900,0,1980,320
5561,62,0,35213,7589,341,34905,0,0,900
5562,62,0,35248,7600,341,34915,0,0,900
5563,62,0,35322,7625,341,34929,0,0,900
5564,62,0,35364,7646,341,34942,0,0,900
5565,62,0,35408,7661,341,34958,0,0,900
5566,62,0,35414,7697,341,34972,0,0,900
5567,62,0,35419,7701,341,34986,0,0,900
5568,62,0,35422,7703,341,35000,0,0,900
5569,62,0,35425,7704,341,35014,0,0,900
5570,62,0,35361,7612,341,35029,0,1990,340
5571,62,0,35356,7608,341,35034,0,1990,340
5572,62,0,35351,7600,341,35039,0,1980,330
5573,62,0,35349,7596,341,35044,0,1980,330
5574,62,0,35344,7586,341,35048,0,1980,320
5575,62,0,35339,7559,341,35053,0,1980,320
5576,62,0,35336,7543,341,35058,0,1980,320
5577,62,0,35335,7534,341,35063,0,1980,320
5578,62,0,35328,7508,341,35068,0,1980,320
5579,62,0,35322,7494,341,35073,0,1960,310
5580,62,0,35315,7469,341,35078,0,1960,310
5581,62,0,35309,7444,341,35083,0,1960,310
5582,62,0,35303,7418,341,35088,0,1960,310
5583,62,0,35298,7392,341,35093,0,1960,300
5584,62,0,35293,7372,341,35098,0,1950,290
5585,62,0,35287,7350,341,35103,0,1950,290
5586,62,0,35280,7328,341,35108,0,1950,290
5587,62,0,35269,7304,341,35113,0,1950,290
5588,62,0,35264,7280,341,35118,0,1950,290
5589,62,0,35255,7256,341,35123,0,1950,290
5590,62,0,35245,7237,341,35128,0,1960,310
5591,62,0,35236,7229,341,35133,0,1960,310
5592,62,0,35225,7201,341,35138,0,1960,310
5593,62,0,35210,7183,341,35143,0,1960,310
5594,62,0,35206,7155,341,35148,0,1960,310
5595,62,0,35198,7127,341,35153,0,1970,320
5596,62,0,35190,7101,341,35158,0,1960,310
5597,62,0,35181,7074,341,35163,0,1960,310
5598,62,0,35173,7052,341,35168,0,1960,310
5599,62,0,35166,7031,341,35173,0,1970,320
5600,62,0,35159,7009,341,35178,0,1970,320
5601,62,0,35152,6989,341,35183,0,1960,320
5602,62,0,35145,6969,341,35188,0,1970,330
5603,62,0,35140,6949,341,35193,0,1970,330
5604,62,0,35134,6930,341,35198,0,1970,330
5605,62,0,35129,6910,341,35203,0,1970,330
5606,62,0,35124,6892,341,35208,0,1960,330
5607,62,0,35119,6874,341,35213,0,1960,330
5608,62,0,35114,6860,341,35217,0,1960,330
5609,62,0,35110,6853,341,35222,0,1960,330
5610,62,0,35105,6826,341,35227,0,1970,340
5611,62,0,35100,6808,341,35232,0,1970,340
5612,62,0,35095,6785,341,35237,0,1970,350
5613,62,0,35090,6762,341,35242,0,1970,350
5614,62,0,35085,6752,341,35247,0,1960,350
5615,62,0,35081,6742,341,35252,0,1960,350
5616,62,0,35076,6738,341,35257,0,1970,360
5617,62,0,35071,6734,341,35262,0,1970,360
5618,62,0,35065,6717,341,35267,0,1980,370
5619,62,0,35059,6699,341,35272,0,1980,370
5620,62,0,35051,6673,341,35277,0,1970,370
5621,62,0,35043,6646,341,35282,0,1970,370
5622,62,0,35034,6620,341,35287,0,1970,370
5623,62,0,35026,6593,341,35292,0,1970,380
5624,62,0,35018,6572,341,35297,0,1960,380
5625,62,0,35011,6563,341,35302,0,1960,380
5626,62,0,35004,6537,341,35307,0,1960,380
5627,62,0,34999,6530,341,35312,0,1970,390
5628,62,0,34995,6506,341,35317,0,1970,390
5629,62,0,34993,6488,341,35322,0,1970,390
5630,62,0,34992,6469,341,35327,0,1980,400
5631,62,0,34992,6450,341,35332,0,1980,400
5632,62,0,34992,6437,341,35337,0,1980,410
5633,62,0,34992,6430,341,35342,0,1980,410
5634,62,0,34992,6411,341,35347,0,1990,410
5635,62,0,34992,6403,341,35352,0,1990,410
5636,62,0,34992,6380,341,35357,0,1990,410
5637,62,0,34992,6362,341,35362,0,1990,410
5638,62,0,34992,6338,341,35367,0,1990,420
5639,62,0,34988,6312,341,35372,0,1980,430
5640,62,0,34984,6285,341,35377,0,1980,430
5641,62,0,34977,6259,341,35382,0,1980,430
5642,62,0,34970,6231,341,35386,0,1980,430
5643,62,0,34962,6209,341,35391,0,1980,430
5644,62,0,34953,6199,341,35396,0,1980,430
5645,62,0,34944,6162,341,35401,0,1980,430
5646,62,0,34934,6146,341,35406,0,1980,430
5647,62,0,34925,6135,341,35411,0,1980,420
5648,62,0,34916,6104,341,35416,0,1980,420
5649,62,0,34906,6097,341,35421,0,1980,420
5650,62,0,34892,6090,341,35426,0,1970,420
5651,62,0,34886,6068,341,35431,0,1970,420
5652,62,0,34870,6063,341,35436,0,1970,420
5653,62,0,34851,6046,341,35441,0,1970,420
5654,62,0,34831,6028,341,35446,0,1970,420
5655,62,0,34809,6013,341,35451,0,1970,420
5656,62,0,34795,5999,341,35456,0,1970,420
5657,62,0,34780,5988,341,35461,0,1970,420
5658,62,0,34767,5985,341,35466,0,1970,420
5659,62,0,34761,5982,341,35471,0,1970,420
5660,62,0,34742,5979,341,35476,0,1970,420
5661,62,0,34736,5974,341,35481,0,1960,410
5662,62,0,34730,5961,341,35486,0,1960,410
5663,62,0,34725,5954,341,35491,0,1960,410
5664,62,0,34719,5939,341,35496,0,1960,410
5665,62,0,34708,5933,341,35501,0,1960,410
5666,62,0,34691,5914,341,35506,0,1950,410
5667,62,0,34685,5911,341,35511,0,1960,420
5668,62,0,34668,5900,341,35516,0,1960,420
5669,62,0,34662,5889,341,35521,0,1950,410
5670,62,0,34651,5874,341,35526,0,1950,410
5671,62,0,34640,5867,341,35531,0,1950,410
5672,62,0,34630,5852,341,35536,0,1950,410
5673,62,0,34621,5848,341,35541,0,1950,400
5674,62,0,34613,5840,341,35546,0,1950,400
5675,62,0,34606,5831,341,35551,0,1940,410
5676,62,0,34600,5823,341,35556,0,1940,410
5677,62,0,34594,5818,341,35560,0,1940,410
5678,62,0,34590,5813,341,35565,0,1940,410
5679,62,0,34586,5810,341,35570,0,1940,410
5680,62,0,34582,5807,341,35575,0,1940,410
5681,62,0,34577,5802,341,35580,0,1940,400
5682,62,0,34571,5795,341,35585,0,1940,400
5683,62,0,34562,5793,341,35590,0,1940,400
5684,62,0,34549,5788,341,35595,0,1940,400
5685,62,0,34531,5786,341,35600,0,1940,400
5686,62,0,34508,5783,341,35605,0,1940,400
5687,62,0,34490,5782,341,35610,0,1940,390
5688,62,0,34472,5779,341,35615,0,1940,390
5689,62,0,34455,5775,341,35620,0,1940,400
5690,62,0,34437,5770,341,35625,0,1940,400
5691,62,0,34421,5767,341,35630,0,1940,400
5692,62,0,34406,5762,341,35635,0,1940,400
5693,62,0,34390,5755,341,35640,0,1930,400
5694,62,0,34374,5748,341,35645,0,1930,400
5695,62,0,34355,5745,341,35650,0,1930,400
5696,62,0,34333,5742,341,35655,0,1930,400
5697,62,0,34310,5741,341,35660,0,1930,400
5698,62,0,34285,5739,341,35665,0,1930,400
5699,62,0,34261,5735,341,35670,0,1930,400
5700,62,0,34235,5729,341,35675,0,1930,400
5701,62,0,34208,5724,341,35680,0,1930,400
5702,62,0,34178,5718,341,35685,0,1930,400
5703,62,0,34144,5709,341,35690,0,1920,390
5704,62,0,34109,5699,341,35695,0,1920,390
5705,62,0,34074,5692,341,35700,0,1920,390
5706,62,0,34039,5685,341,35705,0,1920,400
5707,62,0,34005,5681,341,35710,0,1920,390
5708,62,0,33972,5678,341,35715,0,1920,390
5709,62,0,33939,5675,341,35720,0,1920,390
5710,62,0,33908,5673,341,35725,0,1920,390
5711,62,0,33877,5669,341,35729,0,1920,400
5712,62,0,33845,5663,341,35734,0,1920,400
5713,62,0,33816,5659,341,35739,0,1910,400
5714,62,0,33785,5654,341,35744,0,1910,400
5715,62,0,33754,5648,341,35749,0,1910,400
5716,62,0,33724,5642,341,35754,0,1910,400
5717,62,0,33693,5634,341,35759,0,1910,400
5718,62,0,33665,5627,341,35764,0,1910,400
5719,62,0,33637,5621,341,35769,0,1910,400
5720,62,0,33611,5616,341,35774,0,1910,400
5721,62,0,33585,5611,341,35779,0,1910,400
5722,62,0,33558,5605,341,35784,0,1910,400
5723,62,0,33532,5600,341,35789,0,1920,410
5724,62,0,33506,5594,341,35794,0,1920,410
5725,62,0,33480,5589,341,35799,0,1920,410
5726,62,0,33453,5583,341,35804,0,1920,410
5727,62,0,33425,5576,341,35809,0,1920,410
5728,62,0,33397,5569,341,35814,0,1920,410
5729,62,0,33369,5561,341,35819,0,1920,410
5730,62,0,33341,5554,341,35824,0,1920,410
5731,62,0,33313,5544,341,35829,0,1920,410
5732,62,0,33285,5531,341,35834,0,1920,410
5733,62,0,33258,5525,341,35839,0,1910,400
5734,62,0,33230,5509,341,35844,0,1910,400
5735,62,0,33204,5506,341,35849,0,1920,410
5736,62,0,33178,5496,341,35854,0,1920,410
5737,62,0,33154,5487,341,35859,0,1910,410
5738,62,0,33132,5478,341,35864,0,1910,410
5739,62,0,33113,5468,341,35869,0,1910,410
5740,62,0,33097,5453,341,35874,0,1910,410
5741,62,0,33083,5447,341,35879,0,1910,410
5742,62,0,33077,5437,341,35884,0,1910,410
5743,62,0,33071,5427,341,35889,0,1910,410
5744,62,0,33053,5418,341,35894,0,1910,410
5745,62,0,33048,5407,341,35899,0,1910,410
5746,62,0,33044,5394,341,35903,0,1910,410
5747,62,0,33040,5388,341,35908,0,1910,410
5748,62,0,33032,5376,341,35913,0,1910,410
5749,62,0,33025,5372,341,35918,0,1910,410
5750,62,0,33019,5365,341,35923,0,1910,410
5751,62,0,33014,5357,341,35928,0,1910,410
5752,62,0,33010,5350,341,35933,0,1910,410
5753,62,0,33007,5344,341,35938,0,1910,410
5754,62,0,33005,5339,341,35943,0,1910,410
5755,62,0,33002,5334,341,35948,0,1910,410
5756,62,0,32999,5328,341,35953,0,1910,410
5757,62,0,32996,5324,341,35958,0,1910,410
5758,62,0,32994,5319,341,35963,0,1910,410
5759,62,0,32991,5315,341,35968,0,1900,430
5760,62,0,32988,5309,341,35973,0,1900,430
5761,62,0,32986,5309,341,35978,0,1900,430
5762,62,0,32984,5305,341,35983,0,1900,430
5763,62,0,32982,5301,341,35988,0,1900,430
5764,62,0,32979,5297,332,35993,0,1900,430
5765,62,0,32977,5294,332,35998,0,1900,430
5766,62,0,32975,5288,332,36003,0,1900,430
5767,62,0,32972,5285,332,36008,0,1900,430
5768,62,0,32970,5278,332,36013,0,1900,430
5769,62,0,32968,5277,332,36018,0,1900,430
5770,62,0,32965,5276,332,36023,0,1900,430
5771,62,0,32963,5272,332,36028,0,1900,430
5772,62,0,32960,5269,332,36033,0,1900,430
5773,62,0,32957,5267,332,36038,0,1900,430
5774,62,0,32953,5262,332,36043,0,1900,430
5775,62,0,32949,5257,332,36048,0,1900,430
5776,62,0,32945,5253,332,36053,0,1900,430
5777,62,0,32940,5248,332,36058,0,1900,420
5778,62,0,32936,5245,332,36063,0,1900,420
5779,62,0,32932,5242,332,36068,0,1900,430
5780,62,0,32928,5239,332,36072,0,1900,430
5781,62,0,32924,5236,332,36077,0,1900,430
5782,62,0,32920,5234,332,36082,0,1900,430
5783,62,0,32916,5231,332,36087,0,1900,430
5784,62,0,32912,5230,332,36092,0,1900,430
5785,62,0,32909,5229,332,36097,0,1900,430
5786,62,0,32906,5227,332,36102,0,1900,430
5787,62,0,32903,5226,332,36107,0,1900,430
5788,62,0,32900,5222,332,36112,0,1900,430
5789,62,0,32897,5216,332,36117,0,1900,430
5790,62,0,32894,5212,332,36122,0,1900,430
