5837,42,0,44183,7713,40,37858,0,1900,520
5838,42,0,44179,7724,28,37863,0,1900,520
5839,42,0,44174,7737,28,37868,0,1900,510
5840,42,0,44169,7750,28,37873,0,1900,510
5841,42,0,44163,7763,28,37878,0,1900,510
5842,42,0,44158,7775,28,37883,0,1900,510
5843,42,0,44152,7788,28,37888,0,1900,510
5844,42,0,44147,7801,28,37893,0,1900,510
5845,42,0,44143,7813,20,37898,0,1900,510
5846,42,0,44141,7825,20,37903,0,1900,510
5847,42,0,44140,7837,20,37908,0,1900,510
5848,42,0,44140,7850,20,37913,0,1900,510
5849,42,0,44140,7862,8,37918,0,1900,510
5850,42,0,44140,7873,8,37923,0,1900,510
5851,42,0,44140,7892,8,37928,0,1900,510
5852,42,0,44140,7907,8,37933,0,1900,510
5853,42,0,44140,7919,8,37938,0,1900,510
5854,42,0,44141,7929,0,37943,0,1900,510
5855,42,0,44141,7929,0,37948,0,1900,510
5856,42,0,44141,7929,0,37953,0,1900,510
5857,42,0,44141,7929,0,37957,0,1900,510
5858,42,0,44141,7930,0,37962,0,1900,510
5859,42,0,44141,7930,0,37967,0,1900,520
5860,43,1,44141,7931,0,37968,1072,1900,520
5861,43,1,44141,7932,0,37969,2628,1900,520
5862,43,1,44144,7932,0,37969,4828,1900,520
5863,43,1,44147,7933,0,37974,6796,1900,520
5864,43,1,44150,7934,0,37979,8448,1900,520
5865,43,1,44153,7934,0,37984,9704,1900,520
5866,43,1,44154,7934,0,37989,10636,1900,520
5867,43,1,44155,7934,0,37994,11421,1900,520
5868,43,1,44155,7934,0,37999,12141,1900,520
5869,43,1,44156,7934,0,38004,12753,1900,520
5870,43,1,44156,7934,0,38009,13305,1900,520
5871,43,1,44157,7934,0,38014,13825,1900,520
5872,43,1,44158,7935,0,38019,14321,1900,520
5873,43,1,44158,7935,0,38024,14701,1900,520
5874,43,1,44159,7935,0,38029,14953,1900,520
5875,43,1,44160,7935,0,38034,15117,1900,520
5876,43,1,44160,7935,0,38039,15241,1900,520
5877,43,1,44160,7935,0,38044,15257,1900,520
5878,43,1,44161,7935,0,38049,15269,1900,520
5879,43,1,44161,7935,0,38054,15269,1900,520
5880,43,1,44161,7935,0,38059,15261,1900,520
5881,43,1,44161,7935,0,38064,15173,1900,520
5882,43,1,44161,7935,0,38069,15057,1900,520
5883,43,1,44161,7935,0,38074,14945,1900,520
5884,43,1,44161,7932,0,38079,14805,1900,520
5885,43,1,44161,7929,0,38084,14653,1900,520
5886,43,1,44161,7925,0,38089,14653,1900,520
5887,43,1,44161,7918,0,38094,14805,1900,520
5888,43,1,44161,7910,0,38099,14969,1900,520
5889,43,1,44161,7899,0,38103,15133,1900,520
5890,43,1,44161,7889,0,38108,15297,1900,520
5891,43,1,44161,7880,0,38113,15409,1900,520
5892,43,1,44161,7873,0,38118,15453,1900,520
5893,43,1,44160,7868,0,38123,15453,1900,520
5894,43,1,44156,7863,0,38128,15453,1900,520
5895,43,1,44152,7860,0,38133,15445,1900,520
5896,43,1,44146,7856,0,38138,15393,1900,520
5897,43,1,44140,7851,0,38143,15385,1900,520
5898,43,1,44132,7846,0,38148,15385,1900,520
5899,43,1,44123,7839,0,38153,15449,1900,520
5900,43,1,44113,7832,0,38158,15453,1900,520
5901,43,1,44102,7826,0,38163,15453,1900,520
5902,43,1,44089,7820,0,38168,15321,1900,520
5903,43,1,44074,7816,0,38173,15157,1900,520
5904,43,1,44058,7813,0,38178,15109,1900,520
5905,43,1,44043,7811,0,38183,15105,1910,530
5906,43,1,44029,7810,0,38188,15093,1910,530
5907,43,1,44018,7810,0,38193,14989,1910,530
5908,43,1,44010,7810,0,38198,14941,1910,530
5909,43,1,44003,7810,0,38203,14941,1910,530
5910,43,1,43996,7810,0,38208,15093,1910,530
5911,43,1,43990,7810,0,38213,15241,1910,530
5912,43,1,43983,7814,0,38218,15345,1910,530
5913,43,1,43977,7822,0,38223,15481,1910,530
5914,43,1,43971,7830,0,38228,15645,1910,530
5915,43,1,43967,7839,0,38233,15785,1910,530
5916,43,1,43964,7848,0,38238,15933,1910,530
5917,43,1,43962,7857,0,38243,16109,1910,530
5918,43,1,43960,7865,0,38248,16221,1910,530
5919,43,1,43960,7873,0,38253,16309,1910,530
5920,43,1,43960,7881,0,38258,16397,1910,530
5921,43,1,43960,7888,0,38263,16469,1910,530
5922,43,1,43960,7895,0,38268,16469,1910,530
5923,43,1,43960,7900,0,38272,16405,1890,530
5924,43,1,43962,7905,0,38277,16341,1890,530
5925,43,1,43965,7909,0,38282,16337,1890,530
5926,43,1,43969,7913,0,38287,16337,1890,530
5927,43,1,43973,7918,0,38292,16249,1890,530
5928,43,1,43977,7922,0,38297,16121,1890,530
5929,43,1,43983,7927,0,38302,16021,1890,530
5930,43,1,43991,7933,0,38307,15885,1890,530
5931,43,1,44001,7939,0,38312,15757,1890,530
5932,43,1,44013,7946,0,38317,15621,1890,530
5933,43,1,44026,7952,0,38322,15445,1890,530
5934,43,1,44039,7957,0,38327,15345,1890,530
5935,43,1,44053,7961,0,38332,15077,1890,530
5936,43,1,44067,7965,0,38337,14977,1890,530
5937,43,1,44081,7968,0,38342,14701,1890,530
5938,43,1,44093,7969,0,38347,14433,1890,530
5939,43,1,44104,7972,0,38352,14245,1890,530
5940,43,1,44113,7973,0,38357,14157,1890,530
5941,43,1,44119,7974,0,38362,14105,1890,530
5942,43,1,44123,7975,0,38367,14029,1890,530
5943,43,1,44126,7975,0,38372,13901,1890,530
5944,43,1,44128,7975,0,38377,13737,1890,530
5945,43,1,44131,7975,0,38382,13737,1890,530
5946,43,1,44135,7972,0,38387,13833,1890,530
5947,43,1,44140,7967,0,38392,13985,1890,530
5948,43,1,44145,7962,0,38397,14165,1890,530
5949,43,1,44150,7956,0,38402,14289,1890,530
5950,43,1,44154,7950,0,38407,14457,1890,530
5951,43,1,44157,7943,0,38412,14657,1890,530
5952,43,1,44159,7936,0,38417,14809,1890,530
5953,43,1,44160,7928,0,38422,15013,1890,530
5954,43,1,44160,7917,0,38427,15253,1890,530
5955,43,1,44160,7906,0,38432,15453,1890,530
5956,43,1,44160,7893,0,38437,15693,1890,530
5957,43,1,44160,7878,0,38442,16017,1890,530
5958,43,1,44160,7863,0,38446,16281,1890,530
5959,43,1,44157,7846,0,38451,16417,1890,530
5960,43,1,44153,7828,0,38456,16593,1890,530
5961,43,1,44147,7809,0,38461,16769,1890,530
5962,43,1,44140,7790,0,38466,16929,1890,530
5963,43,1,44132,7770,0,38471,16981,1890,530
5964,43,1,44122,7751,0,38476,17029,1890,530
5965,43,1,44110,7732,0,38481,17033,1890,530
5966,43,1,44097,7715,0,38486,17157,1890,530
5967,43,1,44081,7697,0,38491,17293,1890,530
5968,43,1,44064,7679,0,38496,17357,1890,530
5969,43,1,44044,7660,0,38501,17445,1890,530
5970,43,1,44021,7642,0,38506,17517,1890,530
5971,43,1,43996,7624,0,38511,17665,1890,530
5972,43,1,43970,7607,0,38516,17805,1890,530
5973,43,1,43942,7592,0,38521,17877,1890,530
5974,43,1,43913,7578,0,38526,17889,1890,530
5975,43,1,43884,7565,0,38531,17889,1890,530
5976,43,1,43855,7553,0,38536,17785,1880,530
5977,43,1,43825,7544,0,38541,17513,1880,530
5978,43,1,43796,7537,0,38546,16981,1880,530
5979,43,1,43767,7532,0,38551,16217,1880,530
5980,43,1,43739,7530,0,38556,15377,1870,530
5981,43,1,43711,7529,0,38561,14405,1870,530
5982,43,1,43681,7529,0,38566,12765,1870,530
5983,43,1,43650,7529,0,38571,9868,1870,530
5984,43,1,43614,7532,0,38576,5776,1850,530
5985,43,1,43554,7543,0,38581,2480,1850,530
5986,43,1,43502,7554,0,38586,1,1850,530
5987,44,0,43502,7554,0,38591,0,1850,530
5988,44,0,43404,7576,0,38596,0,1850,530
5989,44,0,43382,7585,8,38601,0,1840,530
5990,44,0,43355,7596,28,38606,0,1840,530
5991,44,0,43331,7607,48,38611,0,1840,530
5992,44,0,43309,7618,68,38615,0,1840,530
5993,44,0,43289,7629,100,38620,0,1830,530
5994,44,0,43272,7640,108,38625,0,1830,520
5995,44,0,43256,7651,128,38630,0,1830,520
5996,44,0,43241,7661,140,38635,0,1830,520
5997,44,0,43227,7671,140,38640,0,1830,520
5998,44,0,43210,7684,140,38645,0,1830,520
5999,44,0,43190,7699,140,38650,0,1810,510
6000,44,0,43169,7717,140,38655,0,1810,510
6001,44,0,43146,7740,140,38660,0,1810,510
6002,44,0,43128,7761,128,38665,0,1810,510
6003,44,0,43123,7782,120,38670,0,1810,510
6004,44,0,43113,7801,108,38675,0,1810,510
6005,44,0,43107,7819,100,38680,0,1810,510
6006,44,0,43107,7836,80,38685,0,1810,510
6007,44,0,43111,7852,68,38690,0,1810,510
6008,44,0,43126,7866,48,38695,0,1810,510
6009,44,0,43145,7876,40,38700,0,1810,510
6010,44,0,43188,7887,20,38705,0,1810,510
6011,44,0,43229,7895,8,38710,0,1810,510
6012,44,0,43267,7902,0,38715,0,1810,510
6013,44,0,43303,7908,0,38720,0,1810,510
6014,44,0,43314,7910,0,38725,0,1820,510
6015,44,0,43326,7911,0,38730,0,1830,520
6016,45,1,43337,7912,0,38735,1248,1830,520
6017,45,1,43346,7913,0,38740,3544,1830,520
6018,45,1,43352,7913,0,38745,5796,1830,520
6019,45,1,43354,7914,0,38750,7960,1830,520
6020,45,1,43354,7914,0,38755,9656,1830,520
6021,45,1,43354,7914,0,38760,10937,1830,520
6022,45,1,43354,7914,0,38765,11797,1830,520
6023,45,1,43354,7914,0,38770,12529,1830,520
6024,45,1,43354,7914,0,38775,13281,1830,520
6025,45,1,43354,7914,0,38780,13917,1830,520
6026,45,1,43354,7914,0,38785,14437,1830,520
6027,45,1,43354,7914,0,38790,14857,1830,520
6028,45,1,43354,7914,0,38795,15133,1830,520
6029,45,1,43354,7914,0,38800,15273,1830,520
6030,45,1,43354,7914,0,38805,15337,1830,520
6031,45,1,43353,7913,0,38810,15385,1830,520
6032,45,1,43352,7909,0,38815,15437,1830,520
6033,45,1,43352,7901,0,38820,15485,1830,520
6034,45,1,43352,7891,0,38825,16001,1830,520
6035,45,1,43352,7878,0,38830,16489,1830,520
6036,45,1,43351,7865,0,38835,16765,1840,520
6037,45,1,43350,7851,0,38840,17077,1840,520
6038,45,1,43347,7837,0,38845,17397,1840,520
6039,45,1,43344,7824,0,38850,17597,1840,520
6040,45,1,43340,7811,0,38855,17721,1840,520
6041,45,1,43334,7798,0,38860,17821,1840,520
6042,45,1,43326,7783,0,38865,17933,1840,520
6043,45,1,43316,7767,0,38870,18041,1840,520
6044,45,1,43303,7749,0,38874,18165,1840,520
6045,45,1,43288,7730,0,38879,18265,1840,520
6046,45,1,43270,7711,0,38884,18389,1840,530
6047,45,1,43249,7692,0,38889,18401,1840,530
6048,45,1,43227,7675,0,38894,18473,1840,530
6049,45,1,43202,7659,0,38899,18561,1840,530
6050,45,1,43175,7645,0,38904,18661,1840,530
6051,45,1,43146,7632,0,38909,18661,1840,530
6052,45,1,43114,7621,0,38914,18573,1840,530
6053,45,1,43079,7612,0,38919,18565,1840,530
6054,45,1,43042,7605,0,38924,18269,1840,530
6055,45,1,43003,7600,0,38929,17813,1840,530
6056,45,1,42962,7598,0,38934,17129,1830,530
6057,45,1,42920,7598,0,38939,16329,1830,530
6058,45,1,42875,7598,0,38944,15365,1830,530
6059,45,1,42829,7601,0,38949,14065,1830,530
6060,45,1,42780,7612,0,38954,11777,1830,530
6061,45,1,42731,7628,0,38959,8924,1830,530
6062,45,1,42672,7666,0,38964,3316,1810,530
6063,46,0,42672,7666,0,38969,0,1810,530
6064,46,0,42591,7739,0,38974,0,1810,530
6065,46,0,42571,7779,0,38979,0,1810,530
6066,46,0,42571,7806,28,38984,0,1810,530
6067,46,0,42576,7843,72,38989,0,1800,530
6068,46,0,42591,7884,124,38994,0,1800,530
6069,46,0,42612,7927,164,38999,0,1800,520
6070,46,0,42636,7974,216,39004,0,1800,510
6071,46,0,42663,8020,260,39009,0,1790,510
6072,46,0,42691,8065,280,39014,0,1790,510
6073,46,0,42719,8108,300,39019,0,1790,500
6074,46,0,42824,8230,312,39024,0,1790,500
6075,46,0,42929,8350,312,39029,0,1780,490
6076,46,0,43032,8467,320,39034,0,1780,490
6077,46,0,43135,8577,312,39039,0,1780,480
6078,46,0,43166,8603,312,39043,0,1780,480
6079,46,0,43202,8624,312,39048,0,1770,480
6080,46,0,43239,8642,300,39053,0,1770,480
6081,46,0,43282,8659,288,39058,0,1770,470
6082,46,0,43316,8666,268,39063,0,1770,470
6083,46,0,43324,8683,260,39068,0,1770,470
6084,46,0,43330,8683,248,39073,0,1770,470
6085,46,0,43347,8688,228,39078,0,1770,470
6086,46,0,43358,8688,208,39083,0,1770,470
6087,46,0,43361,8688,176,39088,0,1770,470
6088,46,0,43365,8688,144,39093,0,1770,470
6089,46,0,43368,8686,112,39098,0,1770,480
6090,46,0,43374,8683,80,39103,0,1770,480
6091,46,0,43379,8679,40,39108,0,1780,480
6092,46,0,43387,8675,8,39113,0,1780,490
6093,46,0,43414,8666,0,39118,0,1780,490
6094,46,0,43440,8659,0,39123,0,1780,500
6095,46,0,43466,8655,0,39128,0,1790,500
6096,46,0,43491,8654,0,39133,0,1790,500
6097,47,1,43498,8654,0,39135,1748,1790,500
6098,47,1,43507,8660,0,39140,4136,1790,500
6099,47,1,43518,8667,0,39145,5528,1800,510
6100,47,1,43528,8675,0,39150,6620,1800,510
6101,47,1,43535,8681,0,39155,8716,1800,510
6102,47,1,43540,8684,0,39160,10384,1800,510
6103,47,1,43541,8687,0,39165,11661,1800,520
6104,47,1,43541,8687,0,39170,12789,1800,520
6105,47,1,43541,8687,0,39175,13769,1800,520
6106,47,1,43541,8687,0,39180,14545,1800,520
6107,47,1,43541,8687,0,39185,15189,1800,520
6108,47,1,43541,8687,0,39190,15681,1810,520
6109,47,1,43541,8687,0,39195,16017,1810,520
6110,47,1,43541,8687,0,39200,16269,1810,520
6111,47,1,43540,8687,0,39205,16493,1810,520
6112,47,1,43539,8687,0,39210,16717,1830,520
6113,47,1,43538,8687,0,39215,16881,1830,520
6114,47,1,43537,8685,0,39220,17005,1830,520
6115,47,1,43535,8684,0,39225,17141,1830,520
6116,47,1,43534,8683,0,39230,17265,1840,520
6117,47,1,43532,8680,0,39235,17313,1840,520
6118,47,1,43531,8676,0,39240,17313,1840,520
6119,47,1,43529,8669,0,39245,17313,1840,520
6120,47,1,43527,8659,0,39250,17505,1840,520
6121,47,1,43524,8644,0,39255,17653,1840,520
6122,47,1,43520,8626,0,39260,17889,1840,520
6123,47,1,43516,8607,0,39265,18261,1840,520
6124,47,1,43512,8588,0,39270,18693,1840,520
6125,47,1,43508,8569,0,39275,18937,1840,520
6126,47,1,43503,8553,0,39279,19037,1840,520
6127,47,1,43499,8538,0,39284,19085,1840,520
6128,47,1,43495,8525,0,39289,19149,1840,520
6129,47,1,43491,8514,0,39294,19209,1840,520
6130,47,1,43488,8506,0,39299,19221,1840,520
6131,47,1,43486,8501,0,39304,19221,1840,520
6132,47,1,43485,8497,0,39309,19133,1840,520
6133,47,1,43485,8496,0,39314,18817,1840,520
6134,47,1,43485,8496,0,39319,18309,1840,520
6135,47,1,43485,8496,0,39324,17641,1840,520
6136,47,1,43485,8496,0,39329,16845,1840,520
6137,47,1,43485,8496,0,39334,15897,1840,520
6138,47,1,43485,8496,0,39339,14673,1840,520
6139,47,1,43485,8496,0,39344,13049,1840,520
6140,47,1,43484,8496,0,39349,10572,1840,520
6141,47,1,43480,8500,0,39354,6376,1840,520
6142,47,1,43468,8505,0,39359,1540,1840,520
6143,48,0,43468,8505,0,39364,0,1840,520
6144,48,0,43446,8513,0,39369,0,1840,520
6145,48,0,43433,8517,0,39374,0,1840,520
6146,48,0,43424,8518,8,39379,0,1840,520
6147,48,0,43411,8519,40,39384,0,1840,510
6148,48,0,43397,8519,68,39389,0,1840,510
6149,48,0,43382,8519,112,39394,0,1840,510
6150,48,0,43366,8519,140,39399,0,1840,500
6151,48,0,43350,8519,180,39404,0,1840,500
6152,48,0,43335,8518,204,39409,0,1820,500
6153,48,0,43283,8500,224,39414,0,1820,490
6154,48,0,43231,8470,244,39419,0,1820,490
6155,48,0,43177,8429,252,39424,0,1820,490
6156,48,0,43121,8420,264,39429,0,1820,490
6157,48,0,43092,8410,272,39434,0,1810,480
6158,48,0,43055,8376,284,39439,0,1810,480
6159,48,0,43009,8352,284,39444,0,1810,480
6160,48,0,42956,8334,292,39449,0,1810,480
6161,48,0,42903,8320,292,39453,0,1800,480
6162,48,0,42851,8313,284,39458,0,1800,480
6163,48,0,42803,8291,284,39463,0,1800,480
6164,48,0,42759,8276,272,39468,0,1800,480
6165,48,0,42711,8243,264,39473,0,1800,480
6166,48,0,42671,8221,244,39478,0,1800,480
6167,48,0,42640,8204,232,39483,0,1800,480
6168,48,0,42634,8202,224,39488,0,1800,480
6169,48,0,42630,8198,212,39493,0,1800,480
6170,48,0,42616,8189,204,39498,0,1800,480
6171,48,0,42613,8183,192,39503,0,1800,480
6172,48,0,42613,8172,180,39508,0,1800,480
6173,48,0,42613,8164,160,39513,0,1800,480
6174,48,0,42613,8159,152,39518,0,1800,490
6175,48,0,42613,8154,132,39523,0,1800,490
6176,48,0,42613,8154,112,39528,0,1800,490
6177,48,0,42613,8153,88,39533,0,1800,490
6178,48,0,42613,8152,80,39538,0,1800,500
6179,48,0,42613,8150,60,39543,0,1800,500
6180,48,0,42603,8143,40,39548,0,1800,500
6181,48,0,42589,8135,20,39553,0,1800,500
6182,48,0,42573,8127,8,39558,0,1810,510
6183,48,0,42556,8120,0,39563,0,1810,510
6184,48,0,42545,8119,0,39568,0,1810,510
6185,48,0,42533,8119,0,39573,0,1810,510
6186,49,1,42521,8119,0,39574,788,1810,510
6187,49,1,42510,8119,0,39575,2168,1810,520
6188,49,1,42502,8119,0,39576,5272,1810,520
6189,49,1,42498,8119,0,39577,7420,1810,520
6190,49,1,42497,8119,0,39579,9044,1810,520
6191,49,1,42497,8119,0,39584,10364,1810,520
6192,49,1,42497,8119,0,39589,11397,1810,520
6193,49,1,42497,8118,0,39594,12193,1810,520
6194,49,1,42497,8117,0,39599,12781,1810,520
6195,49,1,42497,8116,0,39604,13137,1810,520
6196,49,1,42498,8116,0,39609,13381,1810,520
6197,49,1,42499,8114,0,39614,13521,1810,520
6198,49,1,42499,8114,0,39619,13685,1810,520
6199,49,1,42500,8113,0,39624,13853,1810,520
6200,49,1,42500,8113,0,39629,14053,1810,520
6201,49,1,42501,8113,0,39634,14297,1810,520
6202,49,1,42502,8113,0,39639,14549,1810,520
6203,49,1,42502,8111,0,39644,14801,1810,530
6204,49,1,42504,8110,0,39649,14989,1810,530
6205,49,1,42505,8108,0,39654,15117,1810,530
6206,49,1,42506,8106,0,39659,15193,1810,530
6207,49,1,42508,8104,0,39664,15197,1810,530
6208,49,1,42511,8099,0,39669,15261,1810,530
6209,49,1,42515,8091,0,39673,15397,1810,520
6210,49,1,42520,8080,0,39678,15513,1830,520
6211,49,1,42526,8067,0,39683,15689,1830,530
6212,49,1,42532,8051,0,39688,15901,1830,530
6213,49,1,42539,8034,0,39693,16037,1830,530
6214,49,1,42545,8017,0,39698,16165,1830,530
6215,49,1,42552,7999,0,39703,16213,1830,530
6216,49,1,42558,7982,0,39708,16213,1830,530
6217,49,1,42563,7964,0,39713,16217,1830,530
6218,49,1,42568,7947,0,39718,16221,1830,530
6219,49,1,42572,7931,0,39723,16281,1830,530
6220,49,1,42574,7915,0,39728,16281,1830,530
6221,49,1,42574,7901,0,39733,16217,1830,530
6222,49,1,42574,7889,0,39738,16169,1830,530
6223,49,1,42574,7878,0,39743,16105,1830,530
6224,49,1,42574,7867,0,39748,16041,1830,530
6225,49,1,42574,7856,0,39753,15997,1830,530
6226,49,1,42571,7845,0,39758,15997,1830,530
6227,49,1,42567,7834,0,39763,16045,1830,530
6228,49,1,42562,7823,0,39768,16049,1830,530
6229,49,1,42556,7813,0,39773,16113,1830,530
6230,49,1,42549,7803,0,39778,16177,1830,530
6231,49,1,42541,7794,0,39783,16225,1830,530
6232,49,1,42532,7785,0,39788,16301,1830,530
6233,49,1,42520,7776,0,39793,16389,1830,530
6234,49,1,42507,7769,0,39798,16489,1830,530
6235,49,1,42493,7762,0,39803,16625,1830,530
6236,49,1,42477,7756,0,39808,16725,1830,530
6237,49,1,42460,7752,0,39813,16849,1830,530
6238,49,1,42443,7749,0,39818,16977,1830,530
6239,49,1,42424,7748,0,39823,17201,1830,530
6240,49,1,42404,7747,0,39828,17521,1830,530
6241,49,1,42382,7747,0,39833,17709,1830,530
6242,49,1,42360,7747,0,39838,17833,1830,530
6243,49,1,42340,7747,0,39843,17969,1830,530
6244,49,1,42322,7748,0,39847,18069,1830,530
6245,49,1,42307,7752,0,39852,18189,1830,530
6246,49,1,42293,7759,0,39857,18389,1830,530
6247,49,1,42281,7765,0,39862,18561,1830,530
6248,49,1,42270,7772,0,39867,18733,1830,530
6249,49,1,42261,7779,0,39872,19041,1830,530
6250,49,1,42254,7788,0,39877,19901,1830,530
6251,49,1,42247,7800,0,39882,20341,1830,530
6252,49,1,42240,7814,0,39887,20669,1830,530
6253,49,1,42232,7830,0,39892,20865,1830,530
6254,49,1,42223,7848,0,39897,20873,1830,530
6255,49,1,42213,7866,0,39902,20945,1830,530
6256,49,1,42204,7883,0,39907,21017,1830,530
6257,49,1,42194,7901,0,39912,21105,1830,530
6258,49,1,42184,7918,0,39917,21189,1830,530
6259,49,1,42174,7937,0,39922,21321,1830,530
6260,49,1,42164,7958,0,39927,21493,1830,530
6261,49,1,42154,7980,0,39932,21517,1830,530
6262,49,1,42143,8003,0,39937,21529,1830,530
6263,49,1,42133,8025,0,39942,21529,1830,530
6264,49,1,42124,8045,0,39947,21541,1830,530
6265,49,1,42116,8063,0,39952,21601,1810,530
6266,49,1,42109,8077,0,39957,21613,1810,530
6267,49,1,42102,8090,0,39962,21725,1810,530
6268,49,1,42095,8103,0,39967,21906,1810,530
6269,49,1,42088,8116,0,39972,22078,1810,530
6270,49,1,42080,8132,0,39977,22210,1810,530
6271,49,1,42072,8150,0,39982,22214,1810,530
6272,49,1,42065,8169,0,39987,22298,1810,530
6273,49,1,42057,8188,0,39992,22346,1810,530
6274,49,1,42050,8206,0,39997,22346,1810,530
6275,49,1,42043,8224,0,40002,22322,1810,530
6276,49,1,42037,8242,0,40007,22322,1810,520
6277,49,1,42029,8260,0,40012,22330,1810,520
6278,49,1,42021,8281,0,40016,22330,1810,520
6279,49,1,42012,8303,0,40021,22266,1810,520
6280,49,1,42001,8328,0,40026,22122,1810,520
6281,49,1,41991,8353,0,40031,22062,1810,520
6282,49,1,41981,8376,0,40036,21986,1810,520
6283,49,1,41972,8397,0,40041,21854,1810,520
6284,49,1,41964,8414,0,40046,21269,1800,520
6285,49,1,41956,8429,0,40051,20821,1800,520
6286,49,1,41949,8444,0,40056,20637,1800,520
6287,49,1,41943,8456,0,40061,20233,1800,520
6288,49,1,41938,8466,0,40066,19621,1800,520
6289,49,1,41934,8474,0,40071,19033,1800,520
6290,49,1,41929,8481,0,40076,18293,1800,520
6291,49,1,41923,8487,0,40081,17289,1800,520
6292,49,1,41917,8492,0,40086,14849,1800,520
6293,49,1,41911,8496,0,40091,13045,1800,520
6294,49,1,41904,8498,0,40096,10540,1800,520
6295,49,1,41897,8499,0,40101,6572,1800,520
6296,49,1,41892,8500,0,40106,3280,1800,510
6297,49,1,41887,8502,0,40111,200,1800,510
6298,50,0,41887,8502,0,40116,0,1800,510
6299,50,0,41887,8515,0,40121,0,1800,510
6300,50,0,41889,8523,0,40126,0,1800,510
6301,50,0,41898,8531,0,40131,0,1800,510
6302,50,0,41906,8537,8,40136,0,1800,510
6303,50,0,41919,8545,28,40141,0,1800,510
6304,50,0,41933,8552,40,40146,0,1800,500
6305,50,0,41949,8559,60,40151,0,1800,500
6306,50,0,41966,8566,68,40156,0,1800,500
6307,50,0,41986,8574,80,40161,0,1800,500
6308,50,0,42007,8582,88,40166,0,1800,500
6309,50,0,42030,8591,100,40171,0,1800,500
6310,50,0,42055,8600,112,40176,0,1800,490
6311,50,0,42086,8611,120,40181,0,1800,490
6312,50,0,42123,8624,132,40186,0,1800,490
6313,50,0,42168,8638,140,40190,0,1800,490
6314,50,0,42214,8653,140,40195,0,1800,490
6315,50,0,42264,8660,152,40200,0,1800,490
6316,50,0,42316,8682,152,40205,0,1800,480
6317,50,0,42372,8697,160,40210,0,1800,480
6318,50,0,42444,8716,160,40215,0,1800,480
6319,50,0,42519,8735,152,40220,0,1800,480
6320,50,0,42596,8753,140,40225,0,1800,480
6321,50,0,42682,8771,120,40230,0,1800,480
6322,50,0,42760,8787,112,40235,0,1800,480
6323,50,0,42846,8802,88,40240,0,1800,480
6324,50,0,42930,8816,68,40245,0,1810,480
6325,50,0,43010,8828,48,40250,0,1810,480
6326,50,0,43085,8839,28,40255,0,1810,490
6327,50,0,43145,8848,8,40260,0,1810,490
6328,50,0,43227,8861,0,40265,0,1820,490
6329,50,0,43289,8872,0,40270,0,1820,490
6330,50,0,43340,8881,0,40275,0,1820,490
6331,50,0,43382,8890,0,40280,0,1820,490
6332,50,0,43389,8893,0,40285,0,1820,490
6333,50,0,43397,8895,0,40290,0,1820,500
6334,50,0,43405,8897,0,40295,0,1820,500
6335,50,0,43413,8899,0,40300,0,1820,500
6336,51,1,43419,8901,0,40301,1488,1820,500
6337,51,1,43424,8903,0,40302,6384,1820,500
6338,51,1,43426,8905,0,40305,8452,1820,500
6339,51,1,43428,8905,0,40310,10060,1820,500
6340,51,1,43428,8905,0,40315,11437,1840,500
6341,51,1,43428,8905,0,40320,12413,1840,500
6342,51,1,43428,8905,0,40325,13129,1840,500
6343,51,1,43428,8905,0,40330,13717,1840,500
6344,51,1,43428,8905,0,40335,14097,1840,500
6345,51,1,43428,8905,0,40340,14349,1840,510
6346,51,1,43426,8905,0,40345,14501,1840,510
6347,51,1,43424,8905,0,40350,14565,1840,510
6348,51,1,43421,8904,0,40355,14629,1840,510
6349,51,1,43417,8900,0,40360,14633,1840,510
6350,51,1,43413,8894,0,40365,14641,1840,510
6351,51,1,43407,8885,0,40370,14705,1840,510
6352,51,1,43399,8874,0,40375,15009,1840,510
6353,51,1,43388,8859,0,40379,15197,1840,510
6354,51,1,43375,8843,0,40384,15245,1840,510
6355,51,1,43357,8822,0,40389,15297,1840,510
6356,51,1,43334,8798,0,40394,15513,1840,510
6357,51,1,43306,8773,0,40399,15625,1840,510
6358,51,1,43272,8744,0,40404,16065,1840,510
6359,51,1,43234,8715,0,40409,16565,1840,520
6360,51,1,43192,8684,0,40414,16877,1840,520
6361,51,1,43148,8651,0,40419,17089,1840,520
6362,51,1,43103,8618,0,40424,17249,1840,520
6363,51,1,43057,8585,0,40429,17297,1840,520
6364,51,1,43010,8552,0,40434,17373,1840,520
6365,51,1,42963,8521,0,40439,17385,1830,520
6366,51,1,42917,8490,0,40444,17533,1830,520
6367,51,1,42872,8461,0,40449,17597,1830,520
6368,51,1,42828,8435,0,40454,17697,1830,520
6369,51,1,42787,8411,0,40459,17697,1830,520
6370,51,1,42747,8388,0,40464,17697,1830,530
6371,51,1,42709,8367,0,40469,17705,1830,530
6372,51,1,42674,8347,0,40474,17753,1830,530
6373,51,1,42642,8328,0,40479,17753,1830,530
6374,51,1,42613,8311,0,40484,17753,1830,530
6375,51,1,42590,8298,0,40489,17749,1830,530
6376,51,1,42571,8287,0,40494,17549,1830,530
6377,51,1,42557,8280,0,40499,17129,1830,530
6378,51,1,42545,8274,0,40504,16517,1830,530
6379,51,1,42535,8267,0,40509,15953,1830,530
6380,51,1,42527,8261,0,40514,15401,1830,530
6381,51,1,42519,8255,0,40519,14785,1830,530
