1652,9,1,55865,7113,0,8491,14277,1880,540
1653,9,1,55862,7105,0,8496,14457,1880,540
1654,9,1,55858,7099,0,8501,14569,1880,540
1655,9,1,55855,7093,0,8506,14569,1880,540
1656,9,1,55852,7088,0,8511,14577,1880,540
1657,9,1,55848,7082,0,8516,14657,1880,540
1658,9,1,55845,7075,0,8521,14809,1880,540
1659,9,1,55841,7068,0,8526,14909,1880,540
1660,9,1,55836,7061,0,8531,15001,1880,540
1661,9,1,55830,7054,0,8536,15073,1880,540
1662,9,1,55824,7048,0,8541,15149,1880,540
1663,9,1,55817,7041,0,8546,15377,1880,540
1664,9,1,55809,7034,0,8551,15593,1890,550
1665,9,1,55801,7026,0,8556,15765,1890,550
1666,9,1,55792,7016,0,8561,15829,1890,550
1667,9,1,55782,7006,0,8566,15969,1890,550
1668,9,1,55770,6995,0,8571,16169,1890,550
1669,9,1,55757,6984,0,8576,16305,1890,550
1670,9,1,55743,6973,0,8581,16381,1890,550
1671,9,1,55728,6963,0,8586,16457,1890,550
1672,9,1,55713,6952,0,8591,16569,1890,550
1673,9,1,55700,6942,0,8596,16657,1890,550
1674,9,1,55687,6933,0,8601,16725,1890,550
1675,9,1,55675,6925,0,8606,16725,1890,550
1676,9,1,55664,6918,0,8611,16725,1890,550
1677,9,1,55654,6911,0,8616,16781,1890,550
1678,9,1,55643,6905,0,8621,16789,1890,550
1679,9,1,55632,6900,0,8626,16877,1890,550
1680,9,1,55620,6895,0,8630,16885,1890,550
1681,9,1,55607,6890,0,8635,16985,1890,550
1682,9,1,55593,6883,0,8640,17085,1890,550
1683,9,1,55578,6877,0,8645,17221,1890,550
1684,9,1,55563,6870,0,8650,17369,1890,550
1685,9,1,55548,6863,0,8655,17493,1890,550
1686,9,1,55534,6858,0,8660,17501,1890,550
1687,9,1,55520,6854,0,8665,17505,1890,550
1688,9,1,55507,6851,0,8670,17509,1870,550
1689,9,1,55495,6849,0,8675,17513,1870,550
1690,9,1,55484,6846,0,8680,17521,1870,550
1691,9,1,55472,6844,0,8685,17525,1870,550
1692,9,1,55462,6842,0,8690,17601,1870,550
1693,9,1,55452,6841,0,8695,17689,1870,550
1694,9,1,55442,6840,0,8700,17761,1870,550
1695,9,1,55433,6839,0,8705,17873,1870,550
1696,9,1,55423,6839,0,8710,17973,1860,550
1697,9,1,55413,6839,0,8715,18045,1860,550
1698,9,1,55402,6839,0,8720,18157,1860,550
1699,9,1,55391,6842,0,8725,18305,1860,550
1700,9,1,55380,6846,0,8730,18529,1860,550
1701,9,1,55367,6851,0,8735,18701,1860,550
1702,9,1,55354,6856,0,8740,18813,1860,550
1703,9,1,55339,6861,0,8745,18825,1860,550
1704,9,1,55325,6866,0,8750,18869,1840,540
1705,9,1,55312,6871,0,8755,18873,1840,540
1706,9,1,55301,6874,0,8760,18881,1840,540
1707,9,1,55291,6878,0,8765,18993,1840,540
1708,9,1,55282,6880,0,8770,18997,1840,540
1709,9,1,55275,6882,0,8775,19001,1840,540
1710,9,1,55268,6884,0,8780,19109,1840,540
1711,9,1,55262,6887,0,8785,19293,1840,540
1712,9,1,55257,6891,0,8790,19505,1830,540
1713,9,1,55253,6896,0,8795,19713,1830,540
1714,9,1,55249,6902,0,8800,19881,1830,540
1715,9,1,55245,6908,0,8804,20117,1830,540
1716,9,1,55242,6914,0,8809,20361,1830,540
1717,9,1,55238,6921,0,8814,20629,1830,540
1718,9,1,55234,6930,0,8819,20837,1830,540
1719,9,1,55229,6940,0,8824,20945,1830,540
1720,9,1,55223,6951,0,8829,21017,1830,540
1721,9,1,55217,6963,0,8834,21017,1830,540
1722,9,1,55211,6974,0,8839,21017,1830,540
1723,9,1,55205,6985,0,8844,21021,1830,540
1724,9,1,55200,6995,0,8849,21025,1830,540
1725,9,1,55195,7005,0,8854,21025,1830,540
1726,9,1,55191,7015,0,8859,21029,1830,530
1727,9,1,55187,7023,0,8864,21053,1830,530
1728,9,1,55184,7031,0,8869,21153,1830,530
1729,9,1,55182,7038,0,8874,21161,1830,530
1730,9,1,55181,7044,0,8879,21245,1830,530
1731,9,1,55180,7049,0,8884,21293,1830,530
1732,9,1,55179,7054,0,8889,21305,1830,530
1733,9,1,55179,7057,0,8894,21305,1830,530
1734,9,1,55178,7060,0,8899,21301,1830,530
1735,9,1,55178,7062,0,8904,21293,1830,530
1736,9,1,55178,7063,0,8909,21281,1830,530
1737,9,1,55178,7064,0,8914,21221,1830,530
1738,9,1,55178,7064,0,8919,21149,1830,530
1739,9,1,55178,7064,0,8924,21049,1830,530
1740,9,1,55178,7064,0,8929,20929,1830,530
1741,9,1,55178,7064,0,8934,20881,1830,530
1742,9,1,55178,7064,0,8939,20821,1830,530
1743,9,1,55178,7064,0,8944,20697,1830,530
1744,9,1,55178,7064,0,8949,20537,1830,530
1745,9,1,55178,7064,0,8954,20345,1830,530
1746,9,1,55178,7063,0,8959,20097,1830,530
1747,9,1,55180,7062,0,8964,19829,1830,530
1748,9,1,55181,7061,0,8969,19597,1830,530
1749,9,1,55182,7060,0,8973,19329,1830,530
1750,9,1,55183,7060,0,8978,19033,1830,530
1751,9,1,55183,7059,0,8983,18737,1830,530
1752,9,1,55183,7058,0,8988,18453,1830,530
1753,9,1,55184,7057,0,8993,18169,1830,530
1754,9,1,55184,7056,0,8998,17897,1830,530
1755,9,1,55184,7054,0,9003,17673,1830,530
1756,9,1,55185,7049,0,9008,17489,1830,530
1757,9,1,55185,7042,0,9013,17489,1830,530
1758,9,1,55186,7033,0,9018,17749,1830,530
1759,9,1,55187,7022,0,9023,18021,1830,530
1760,9,1,55188,7012,0,9028,18221,1830,530
1761,9,1,55189,7003,0,9033,18269,1830,530
1762,9,1,55190,6995,0,9038,18277,1830,530
1763,9,1,55191,6989,0,9043,18401,1830,530
1764,9,1,55192,6983,0,9048,18449,1830,530
1765,9,1,55194,6976,0,9053,18501,1830,530
1766,9,1,55195,6969,0,9058,18585,1830,530
1767,9,1,55196,6962,0,9063,18709,1830,530
1768,9,1,55197,6955,0,9068,18793,1830,530
1769,9,1,55197,6948,0,9073,18853,1830,530
1770,9,1,55197,6942,0,9078,18857,1830,530
1771,9,1,55197,6935,0,9083,18865,1830,530
1772,9,1,55197,6928,0,9088,18869,1830,530
1773,9,1,55197,6919,0,9093,18873,1830,530
1774,9,1,55197,6909,0,9098,18877,1830,530
1775,9,1,55197,6899,0,9103,18961,1830,530
1776,9,1,55197,6889,0,9108,19025,1830,530
1777,9,1,55197,6879,0,9113,19069,1830,530
1778,9,1,55197,6870,0,9118,19069,1830,530
1779,9,1,55196,6862,0,9123,19069,1830,530
1780,9,1,55194,6854,0,9128,19117,1830,530
1781,9,1,55191,6845,0,9133,19193,1830,530
1782,9,1,55188,6836,0,9138,19265,1830,530
1783,9,1,55184,6828,0,9143,19401,1830,530
1784,9,1,55181,6821,0,9147,19549,1830,530
1785,9,1,55177,6815,0,9152,19657,1830,530
1786,9,1,55173,6809,0,9157,19805,1830,530
1787,9,1,55168,6804,0,9162,19953,1830,530
1788,9,1,55162,6797,0,9167,20061,1830,530
1789,9,1,55153,6787,0,9172,20173,1830,530
1790,9,1,55143,6777,0,9177,20333,1830,530
1791,9,1,55131,6764,0,9182,20453,1830,530
1792,9,1,55118,6752,0,9187,20649,1830,530
1793,9,1,55105,6743,0,9192,20697,1830,530
1794,9,1,55092,6735,0,9197,20709,1830,530
1795,9,1,55076,6728,0,9202,20781,1830,530
1796,9,1,55057,6722,0,9207,20857,1830,530
1797,9,1,55035,6714,0,9212,20977,1830,530
1798,9,1,55012,6707,0,9217,21037,1830,530
1799,9,1,54989,6701,0,9222,21125,1810,540
1800,9,1,54968,6697,0,9227,21125,1810,540
1801,9,1,54947,6693,0,9232,21137,1810,540
1802,9,1,54926,6691,0,9237,21257,1810,540
1803,9,1,54904,6688,0,9242,21353,1810,540
1804,9,1,54881,6687,0,9247,21441,1810,540
1805,9,1,54858,6686,0,9252,21449,1800,540
1806,9,1,54836,6686,0,9257,21453,1800,540
1807,9,1,54813,6686,0,9262,21525,1800,540
1808,9,1,54791,6686,0,9267,21609,1800,540
1809,9,1,54768,6686,0,9272,21621,1800,540
1810,9,1,54744,6691,0,9277,21669,1800,540
1811,9,1,54721,6695,0,9282,21669,1800,540
1812,9,1,54698,6701,0,9287,21573,1800,540
1813,9,1,54677,6707,0,9292,21489,1800,540
1814,9,1,54658,6713,0,9297,21481,1800,540
1815,9,1,54642,6720,0,9302,21473,1790,540
1816,9,1,54628,6728,0,9307,21469,1790,540
1817,9,1,54615,6734,0,9312,21421,1790,540
1818,9,1,54604,6741,0,9316,21345,1790,540
1819,9,1,54594,6748,0,9321,21337,1790,540
1820,9,1,54586,6754,0,9326,21269,1790,540
1821,9,1,54580,6762,0,9331,21265,1790,540
1822,9,1,54575,6770,0,9336,21261,1790,540
1823,9,1,54572,6780,0,9341,21257,1790,540
1824,9,1,54570,6792,0,9346,21249,1790,540
1825,9,1,54568,6803,0,9351,21161,1770,540
1826,9,1,54567,6817,0,9356,21149,1770,540
1827,9,1,54567,6830,0,9361,21149,1770,530
1828,9,1,54567,6844,0,9366,21073,1770,530
1829,9,1,54567,6859,0,9371,21069,1770,530
1830,9,1,54567,6874,0,9376,20901,1770,530
1831,9,1,54571,6888,0,9381,20773,1770,530
1832,9,1,54578,6903,0,9386,20773,1770,530
1833,9,1,54587,6919,0,9391,20773,1770,530
1834,9,1,54598,6934,0,9396,20409,1770,530
1835,9,1,54610,6949,0,9401,19909,1770,530
1836,9,1,54623,6962,0,9406,19749,1770,530
1837,9,1,54638,6972,0,9411,19649,1770,530
1838,9,1,54652,6981,0,9416,19417,1770,530
1839,9,1,54668,6988,0,9421,19121,1770,530
1840,9,1,54684,6994,0,9426,18913,1770,530
1841,9,1,54700,7000,0,9431,18741,1770,530
1842,9,1,54715,7004,0,9436,18617,1790,530
1843,9,1,54730,7007,0,9441,18493,1790,530
1844,9,1,54744,7010,0,9446,18333,1790,530
1845,9,1,54757,7011,0,9451,18173,1790,530
1846,9,1,54768,7012,0,9456,18037,1790,530
1847,9,1,54777,7012,0,9461,17889,1790,520
1848,9,1,54786,7012,0,9466,17889,1790,520
1849,9,1,54794,7012,0,9471,17961,1790,520
1850,9,1,54802,7011,0,9476,18009,1790,520
1851,9,1,54811,7007,0,9481,18013,1790,520
1852,9,1,54821,7002,0,9486,18149,1790,520
1853,9,1,54829,6997,0,9490,18213,1790,520
1854,9,1,54838,6993,0,9495,18321,1790,520
1855,9,1,54845,6987,0,9500,18409,1790,520
1856,9,1,54851,6982,0,9505,18533,1790,520
1857,9,1,54857,6976,0,9510,18645,1790,520
1858,9,1,54863,6970,0,9515,18705,1790,520
1859,9,1,54869,6964,0,9520,18829,1790,520
1860,9,1,54874,6958,0,9525,18901,1790,520
1861,9,1,54879,6951,0,9530,18913,1790,520
1862,9,1,54883,6943,0,9535,18917,1800,520
1863,9,1,54888,6936,0,9540,19017,1800,520
1864,9,1,54893,6929,0,9545,19137,1800,520
1865,9,1,54899,6922,0,9550,19325,1800,530
1866,9,1,54905,6914,0,9555,19521,1800,530
1867,9,1,54910,6905,0,9560,19717,1800,530
1868,9,1,54916,6897,0,9565,19913,1800,530
1869,9,1,54920,6888,0,9570,20021,1800,530
1870,9,1,54924,6880,0,9575,20121,1800,530
1871,9,1,54928,6872,0,9580,20169,1800,530
1872,9,1,54930,6864,0,9585,20181,1800,530
1873,9,1,54932,6858,0,9590,20265,1800,530
1874,9,1,54934,6851,0,9595,20277,1800,530
1875,9,1,54936,6844,0,9600,20341,1800,530
1876,9,1,54938,6835,0,9605,20437,1800,530
1877,9,1,54940,6824,0,9610,20521,1800,530
1878,9,1,54942,6812,0,9615,20621,1800,540
1879,9,1,54945,6798,0,9620,20789,1800,540
1880,9,1,54948,6783,0,9625,21033,1800,540
1881,9,1,54950,6768,0,9630,21289,1800,540
1882,9,1,54951,6754,0,9635,21349,1800,540
1883,9,1,54951,6739,0,9640,21357,1800,540
1884,9,1,54952,6725,0,9645,21421,1800,540
1885,9,1,54952,6712,0,9650,21493,1800,540
1886,9,1,54952,6699,0,9655,21577,1800,540
1887,9,1,54952,6686,0,9659,21649,1800,540
1888,9,1,54952,6673,0,9664,21761,1800,540
1889,9,1,54952,6659,0,9669,21894,1800,550
1890,9,1,54952,6645,0,9674,21966,1800,550
1891,9,1,54950,6630,0,9679,21978,1800,550
1892,9,1,54947,6616,0,9684,21990,1800,550
1893,9,1,54944,6604,0,9689,22042,1800,550
1894,9,1,54941,6593,0,9694,22042,1800,550
1895,9,1,54937,6583,0,9699,21990,1800,550
1896,9,1,54933,6572,0,9704,21990,1800,550
1897,9,1,54928,6561,0,9709,21994,1800,550
1898,9,1,54922,6549,0,9714,22130,1800,550
1899,9,1,54915,6537,0,9719,22298,1800,550
1900,9,1,54905,6524,0,9724,22430,1800,550
1901,9,1,54894,6509,0,9729,22650,1800,550
1902,9,1,54881,6495,0,9734,23050,1800,550
1903,9,1,54867,6480,0,9739,23218,1800,550
1904,9,1,54852,6466,0,9744,23278,1800,550
1905,9,1,54837,6453,0,9749,23362,1800,550
1906,9,1,54820,6438,0,9754,23462,1800,550
1907,9,1,54803,6422,0,9759,23534,1800,550
1908,9,1,54783,6407,0,9764,23582,1800,550
1909,9,1,54760,6392,0,9769,23642,1790,550
1910,9,1,54732,6378,0,9774,23750,1790,550
1911,9,1,54700,6365,0,9779,23818,1790,550
1912,9,1,54661,6353,0,9784,23818,1790,550
1913,9,1,54615,6342,0,9789,23770,1790,550
1914,9,1,54561,6335,0,9794,23394,1770,550
1915,9,1,54498,6330,0,9799,22730,1770,550
1916,9,1,54429,6328,0,9804,21749,1770,550
1917,9,1,54356,6328,0,9809,20629,1760,550
1918,9,1,54286,6328,0,9814,18521,1760,540
1919,9,1,54224,6328,0,9819,13905,1760,540
1920,9,1,54176,6332,0,9824,6604,1760,540
1921,9,1,54153,6364,0,9829,4,1750,540
1922,10,0,54153,6364,0,9833,0,1750,540
1923,10,0,54145,6430,0,9838,0,1750,530
1924,10,0,54164,6469,0,9843,0,1750,530
1925,10,0,54184,6493,20,9848,0,1750,520
1926,10,0,54212,6525,40,9853,0,1750,520
1927,10,0,54244,6560,72,9858,0,1750,510
1928,10,0,54278,6594,92,9863,0,1750,500
1929,10,0,54313,6627,116,9868,0,1750,500
1930,10,0,54419,6716,148,9873,0,1750,490
1931,10,0,54527,6801,156,9878,0,1760,480
1932,10,0,54635,6886,168,9883,0,1760,480
1933,10,0,54743,6971,180,9888,0,1760,470
1934,10,0,54790,7006,188,9893,0,1760,470
1935,10,0,54847,7055,200,9898,0,1770,460
1936,10,0,54913,7110,212,9903,0,1770,460
1937,10,0,54988,7172,220,9908,0,1770,450
1938,10,0,55062,7232,232,9913,0,1770,450
1939,10,0,55132,7284,232,9918,0,1780,440
1940,10,0,55198,7332,232,9923,0,1780,430
1941,10,0,55258,7373,244,9928,0,1780,430
1942,10,0,55311,7407,244,9933,0,1780,430
1943,10,0,55357,7437,244,9938,0,1790,420
1944,10,0,55398,7461,252,9943,0,1790,420
1945,10,0,55435,7479,252,9948,0,1790,420
1946,10,0,55469,7495,252,9953,0,1790,420
1947,10,0,55501,7509,252,9958,0,1800,420
1948,10,0,55532,7522,244,9963,0,1800,420
1949,10,0,55562,7537,244,9968,0,1800,420
1950,10,0,55592,7551,244,9973,0,1800,420
1951,10,0,55622,7564,244,9978,0,1800,420
1952,10,0,55650,7568,244,9983,0,1810,420
1953,10,0,55678,7573,232,9988,0,1810,420
1954,10,0,55713,7583,232,9993,0,1810,420
1955,10,0,55745,7596,232,9998,0,1810,420
1956,10,0,55772,7600,220,10002,0,1810,430
1957,10,0,55780,7608,220,10007,0,1810,430
1958,10,0,55786,7620,212,10012,0,1810,430
1959,10,0,55804,7622,212,10017,0,1810,430
1960,10,0,55822,7629,200,10022,0,1810,440
1961,10,0,55841,7641,188,10027,0,1810,440
1962,10,0,55853,7643,188,10032,0,1810,440
1963,10,0,55854,7650,180,10037,0,1820,440
1964,10,0,55854,7661,180,10042,0,1820,440
1965,10,0,55860,7666,168,10047,0,1820,450
1966,10,0,55860,7670,156,10052,0,1820,450
1967,10,0,55860,7675,148,10057,0,1820,450
1968,10,0,55860,7679,136,10062,0,1820,450
1969,10,0,55857,7684,124,10067,0,1820,450
1970,10,0,55853,7689,116,10072,0,1820,460
1971,10,0,55850,7695,104,10077,0,1820,460
1972,10,0,55846,7701,92,10082,0,1820,460
1973,10,0,55840,7709,84,10087,0,1820,470
1974,10,0,55834,7716,72,10092,0,1820,470
1975,10,0,55828,7723,60,10097,0,1820,470
1976,10,0,55820,7732,52,10102,0,1820,470
1977,10,0,55810,7742,40,10107,0,1820,480
1978,10,0,55799,7752,28,10112,0,1820,480
1979,10,0,55786,7762,8,10117,0,1820,480
1980,10,0,55773,7770,0,10122,0,1820,480
1981,10,0,55761,7775,0,10127,0,1820,490
1982,10,0,55748,7779,0,10132,0,1820,490
1983,10,0,55734,7780,0,10137,0,1820,490
1984,10,0,55709,7780,0,10142,0,1820,490
1985,10,0,55686,7777,0,10147,0,1820,500
1986,10,0,55665,7771,0,10152,0,1820,500
1987,10,0,55647,7764,0,10157,0,1820,500
1988,10,0,55643,7762,0,10162,0,1820,500
1989,10,0,55639,7760,0,10167,0,1820,510
1990,11,1,55637,7758,0,10168,2340,1820,510
1991,11,1,55635,7756,0,10168,6280,1820,510
1992,11,1,55635,7752,0,10173,7148,1820,510
1993,11,1,55635,7747,0,10178,7688,1820,510
1994,11,1,55635,7740,0,10183,8260,1840,510
1995,11,1,55634,7732,0,10188,8596,1840,520
1996,11,1,55633,7723,0,10193,9112,1840,520
1997,11,1,55631,7713,0,10198,9876,1840,520
1998,11,1,55630,7703,0,10203,10432,1840,520
1999,11,1,55628,7692,0,10208,11001,1840,520
2000,11,1,55626,7680,0,10213,11581,1840,520
2001,11,1,55624,7669,0,10218,12117,1840,520
2002,11,1,55623,7659,0,10223,12581,1840,520
2003,11,1,55622,7650,0,10228,12937,1840,520
2004,11,1,55622,7642,0,10233,13281,1840,520
2005,11,1,55621,7636,0,10238,13549,1840,520
2006,11,1,55621,7633,0,10243,13677,1840,520
2007,11,1,55621,7631,0,10248,13753,1840,520
2008,11,1,55621,7631,0,10253,13933,1840,520
2009,11,1,55621,7631,0,10258,14173,1840,520
2010,11,1,55621,7631,0,10263,14173,1840,520
2011,11,1,55621,7637,0,10268,13717,1840,520
2012,11,1,55624,7647,0,10273,12873,1840,520
2013,11,1,55631,7660,0,10278,10640,1850,520
2014,11,1,55649,7681,0,10283,4044,1850,520
2015,11,1,55664,7700,0,10288,1160,1850,520
2016,12,0,55664,7700,0,10293,0,1850,520
2017,12,0,55700,7736,0,10297,0,1850,510
2018,12,0,55723,7747,20,10302,0,1850,510
2019,12,0,55750,7755,48,10307,0,1850,500
2020,12,0,55776,7758,80,10312,0,1850,500
2021,12,0,55801,7758,120,10317,0,1850,500
2022,12,0,55816,7758,152,10322,0,1850,490
2023,12,0,55832,7741,184,10327,0,1850,490
2024,12,0,55848,7720,216,10332,0,1840,480
2025,12,0,55864,7694,236,10337,0,1840,470
2026,12,0,55866,7666,264,10342,0,1850,470
2027,12,0,55867,7638,288,10347,0,1850,460
2028,12,0,55867,7613,316,10352,0,1850,450
2029,12,0,55867,7593,341,10357,0,1850,440
2030,12,0,55860,7575,369,10362,0,1860,440
2031,12,0,55833,7560,381,10367,0,1860,430
2032,12,0,55808,7554,401,10372,0,1850,420
2033,12,0,55779,7550,413,10377,0,1850,420
2034,12,0,55747,7546,421,10382,0,1840,410
2035,12,0,55711,7542,421,10387,0,1840,410
2036,12,0,55674,7538,433,10392,0,1840,400
2037,12,0,55636,7528,433,10397,0,1840,400
2038,12,0,55601,7515,433,10402,0,1840,390
2039,12,0,55571,7511,433,10407,0,1830,390
2040,12,0,55547,7503,433,10412,0,1830,390
2041,12,0,55527,7495,433,10417,0,1820,380
2042,12,0,55506,7486,433,10422,0,1820,380
2043,12,0,55482,7477,433,10427,0,1820,380
2044,12,0,55451,7468,433,10432,0,1820,370
2045,12,0,55415,7461,433,10437,0,1820,370
2046,12,0,55377,7457,433,10442,0,1820,380
2047,12,0,55340,7455,433,10447,0,1820,380
2048,12,0,55306,7454,433,10452,0,1810,370
2049,12,0,55276,7454,433,10457,0,1810,370
2050,12,0,55248,7476,433,10462,0,1810,380
2051,12,0,55223,7511,433,10467,0,1810,380
2052,12,0,55201,7563,433,10471,0,1800,380
2053,12,0,55183,7611,433,10476,0,1800,380
2054,12,0,55183,7658,433,10481,0,1800,380
2055,12,0,55185,7718,433,10486,0,1800,380
2056,12,0,55185,7793,433,10491,0,1790,380
2057,12,0,55221,7903,433,10496,0,1790,380
2058,12,0,55285,8012,433,10501,0,1790,380
2059,12,0,55338,8122,433,10506,0,1790,370
2060,12,0,55388,8219,433,10511,0,1790,370
2061,12,0,55418,8290,433,10516,0,1790,360
2062,12,0,55447,8371,433,10521,0,1790,360
2063,12,0,55444,8452,433,10526,0,1790,350
2064,12,0,55444,8535,433,10531,0,1800,360
2065,12,0,55455,8612,433,10536,0,1800,350
2066,12,0,55452,8681,433,10541,0,1800,350
2067,12,0,55421,8741,433,10546,0,1790,340
2068,12,0,55396,8793,433,10551,0,1800,340
2069,12,0,55373,8840,433,10556,0,1800,340
2070,12,0,55356,8886,433,10561,0,1790,320
2071,12,0,55356,8926,433,10566,0,1790,320
2072,12,0,55356,8963,433,10571,0,1790,310
2073,12,0,55356,8995,433,10576,0,1790,310
2074,12,0,55356,9034,433,10581,0,1790,310
2075,12,0,55369,9079,433,10586,0,1790,320
2076,12,0,55408,9132,433,10591,0,1790,320
2077,12,0,55469,9197,433,10596,0,1790,320
2078,12,0,55508,9244,433,10601,0,1790,320
2079,12,0,55508,9244,433,10606,0,0,900
2080,12,0,55521,9254,433,10612,0,0,900
2081,12,0,55581,9347,433,10632,0,0,900
2082,12,0,55576,9419,433,10649,0,0,900
2083,12,0,55503,9397,433,10666,0,0,900
2084,12,0,55172,8869,433,10680,0,1790,300
2085,12,0,55172,8864,433,10685,0,1790,300
2086,12,0,55172,8860,433,10690,0,1790,300
2087,12,0,55171,8847,433,10695,0,1800,300
2088,12,0,55168,8816,433,10700,0,1800,300
2089,12,0,55159,8779,433,10705,0,1800,300
2090,12,0,55149,8692,433,10710,0,1810,300
2091,12,0,55138,8612,433,10715,0,1810,300
2092,12,0,55101,8528,433,10720,0,1810,310
2093,12,0,55036,8454,433,10725,0,1800,310
2094,12,0,54937,8367,0,10730,0,1800,320
2095,12,0,54835,8272,0,10735,0,1790,320
2096,12,0,54737,8187,0,10740,0,1790,330
2097,12,0,54635,8107,0,10745,0,1780,330
2098,12,0,54535,8034,0,10750,0,1780,340
2099,12,0,54454,7976,0,10755,0,1770,340
2100,12,0,54373,7923,0,10760,0,1770,340
2101,12,0,54310,7878,0,10765,0,1760,350
2102,12,0,54268,7837,0,10770,0,1760,350
2103,12,0,54246,7801,0,10775,0,1760,350
2104,12,0,54238,7761,0,10780,0,1760,360
2105,12,0,54238,7725,0,10785,0,1760,360
2106,12,0,54238,7692,0,10790,0,1760,360
2107,12,0,54233,7661,0,10795,0,1760,370
2108,12,0,54217,7633,0,10799,0,1760,370
2109,12,0,54191,7606,0,10804,0,1760,370
2110,12,0,54158,7576,0,10809,0,1760,370
2111,12,0,54108,7532,0,10814,0,1760,380
2112,12,0,54066,7495,0,10819,0,1760,380
2113,12,0,54030,7461,0,10824,0,1760,380
2114,12,0,54002,7433,0,10829,0,1760,380
2115,12,0,53993,7422,0,10834,0,1760,380
2116,12,0,53982,7409,0,10839,0,1760,380
2117,12,0,53973,7397,0,10844,0,1760,380
2118,12,0,53966,7386,0,10849,0,1760,390
2119,12,0,53961,7377,0,10854,0,1760,390
2120,12,0,53957,7369,0,10859,0,1760,390
2121,12,0,53955,7363,0,10864,0,1760,390
2122,12,0,53954,7357,0,10869,0,1770,390
2123,12,0,53954,7352,0,10874,0,1770,390
2124,12,0,53954,7347,0,10879,0,1770,390
2125,12,0,53954,7342,0,10884,0,1770,400
2126,12,0,53954,7335,0,10889,0,1770,400
2127,12,0,53954,7325,0,10894,0,1770,400
2128,12,0,53955,7315,0,10899,0,1770,400
2129,12,0,53959,7304,0,10904,0,1770,400
2130,12,0,53964,7295,0,10909,0,1770,400
2131,12,0,53971,7289,0,10914,0,1770,410
2132,12,0,53978,7283,0,10919,0,1780,410
2133,12,0,53986,7277,0,10924,0,1780,410
2134,12,0,53995,7271,0,10929,0,1780,410
2135,12,0,54003,7266,0,10934,0,1780,410
2136,12,0,54012,7260,0,10939,0,1780,410
2137,12,0,54020,7255,0,10944,0,1780,410
2138,12,0,54029,7250,0,10949,0,1780,410
2139,12,0,54038,7244,0,10954,0,1780,410
2140,12,0,54047,7240,0,10959,0,1780,410
2141,12,0,54056,7235,0,10964,0,1780,410
2142,12,0,54067,7231,0,10969,0,1790,410
2143,12,0,54078,7228,0,10973,0,1790,410
2144,12,0,54092,7225,0,10978,0,1790,410
2145,12,0,54106,7222,0,10983,0,1790,420
2146,12,0,54122,7220,0,10988,0,1790,420
2147,12,0,54139,7218,0,10993,0,1790,420
2148,12,0,54157,7218,0,10998,0,1800,420
2149,12,0,54176,7218,0,11003,0,1800,420
2150,12,0,54195,7218,0,11008,0,1800,430
2151,12,0,54214,7218,0,11013,0,1800,430
2152,12,0,54233,7223,0,11018,0,1800,430
2153,12,0,54251,7227,0,11023,0,1810,430
2154,12,0,54270,7233,0,11028,0,1810,440
2155,12,0,54288,7238,0,11033,0,1810,440
2156,12,0,54312,7246,0,11038,0,1810,440
2157,12,0,54333,7253,0,11043,0,1810,440
2158,12,0,54351,7260,0,11048,0,1810,450
2159,12,0,54367,7267,0,11053,0,1820,450
2160,12,0,54371,7270,0,11058,0,1820,450
2161,12,0,54374,7275,0,11063,0,1820,460
2162,13,1,54376,7280,0,11064,7712,1820,460
2163,13,1,54378,7282,0,11065,10124,1820,460
2164,13,1,54379,7284,0,11066,12529,1820,460
2165,13,1,54379,7284,0,11067,14881,1820,470
2166,13,1,54379,7284,0,11068,16153,1820,470
2167,13,1,54379,7284,0,11069,16849,1820,470
2168,13,1,54379,7284,0,11074,17337,1820,470
2169,13,1,54379,7284,0,11079,17633,1820,480
2170,13,1,54379,7284,0,11084,17769,1820,480
2171,13,1,54379,7284,0,11089,17869,1820,480
2172,13,1,54379,7284,0,11094,17945,1820,480
2173,13,1,54378,7284,0,11099,17957,1820,480
2174,13,1,54377,7284,0,11104,17965,1820,480
2175,13,1,54375,7284,0,11109,18049,1810,480
2176,13,1,54374,7283,0,11114,18149,1810,480
2177,13,1,54373,7283,0,11119,18249,1810,480
2178,13,1,54373,7282,0,11124,18385,1810,480
2179,13,1,54373,7282,0,11129,18569,1810,480
2180,13,1,54373,7282,0,11134,18789,1810,480
2181,13,1,54373,7281,0,11139,19037,1810,480
2182,13,1,54373,7281,0,11144,19305,1810,480
2183,13,1,54373,7280,0,11149,19613,1810,480
2184,13,1,54373,7280,0,11154,19909,1810,480
2185,13,1,54373,7280,0,11159,20153,1810,480
2186,13,1,54373,7280,0,11164,20361,1810,480
2187,13,1,54373,7280,0,11169,20541,1810,480
2188,13,1,54373,7280,0,11174,20665,1810,480
2189,13,1,54373,7280,0,11179,20749,1810,480
2190,13,1,54373,7280,0,11184,20757,1810,480
2191,13,1,54373,7280,0,11189,20765,1810,480
2192,13,1,54373,7280,0,11194,20765,1810,480
2193,13,1,54373,7280,0,11199,20765,1810,480
2194,13,1,54373,7280,0,11203,20753,1810,490
2195,13,1,54373,7280,0,11208,20693,1810,490
2196,13,1,54373,7280,0,11213,20633,1810,490
2197,13,1,54373,7280,0,11218,20625,1810,490
