3662,50,0,33802,8034,160,21585,0,1950,440
3663,50,0,33804,8038,160,21590,0,1950,440
3664,50,0,33806,8042,160,21595,0,1950,440
3665,50,0,33807,8046,160,21600,0,1950,440
3666,50,0,33808,8051,160,21605,0,1950,440
3667,50,0,33808,8056,160,21610,0,1950,440
3668,50,0,33808,8062,160,21615,0,1950,440
3669,50,0,33808,8068,160,21620,0,1950,440
3670,50,0,33808,8074,148,21625,0,1950,440
3671,50,0,33808,8080,148,21630,0,1950,440
3672,50,0,33808,8087,148,21635,0,1950,440
3673,50,0,33809,8093,148,21640,0,1950,440
3674,50,0,33810,8099,148,21645,0,1950,440
3675,50,0,33811,8105,148,21650,0,1950,440
3676,50,0,33812,8111,148,21655,0,1950,440
3677,50,0,33814,8116,148,21660,0,1950,440
3678,50,0,33816,8120,148,21665,0,1950,430
3679,50,0,33818,8123,148,21670,0,1950,430
3680,50,0,33821,8126,160,21675,0,1950,430
3681,50,0,33823,8128,160,21680,0,1950,430
3682,50,0,33826,8129,160,21685,0,1950,430
3683,50,0,33829,8130,168,21690,0,1950,430
3684,50,0,33832,8131,168,21695,0,1950,430
3685,50,0,33835,8131,168,21700,0,1950,430
3686,50,0,33836,8131,180,21704,0,1950,430
3687,50,0,33839,8131,180,21709,0,1950,430
3688,50,0,33843,8131,180,21714,0,1950,430
3689,50,0,33846,8131,188,21719,0,1950,430
3690,50,0,33850,8129,188,21724,0,1950,430
3691,50,0,33854,8125,200,21729,0,1950,430
3692,50,0,33858,8122,200,21734,0,1950,430
3693,50,0,33862,8119,200,21739,0,1940,420
3694,50,0,33867,8115,212,21744,0,1940,420
3695,50,0,33871,8113,212,21749,0,1940,420
3696,50,0,33876,8110,212,21754,0,1940,420
3697,50,0,33881,8107,212,21759,0,1940,420
3698,50,0,33886,8106,212,21764,0,1940,420
3699,50,0,33891,8104,212,21769,0,1940,420
3700,50,0,33896,8104,212,21774,0,1940,420
3701,50,0,33900,8104,212,21779,0,1940,420
3702,50,0,33904,8104,212,21784,0,1940,420
3703,50,0,33908,8104,200,21789,0,1940,420
3704,50,0,33911,8104,200,21794,0,1940,420
3705,50,0,33912,8107,200,21799,0,1940,420
3706,50,0,33912,8111,188,21804,0,1940,420
3707,50,0,33912,8116,188,21809,0,1940,420
3708,50,0,33912,8122,188,21814,0,1940,420
3709,50,0,33912,8128,180,21819,0,1940,420
3710,50,0,33907,8133,180,21824,0,1940,420
3711,50,0,33900,8139,180,21829,0,1940,420
3712,50,0,33888,8144,180,21834,0,1940,420
3713,50,0,33873,8152,168,21839,0,1940,420
3714,50,0,33861,8156,168,21844,0,1940,420
3715,50,0,33846,8159,168,21849,0,1940,420
3716,50,0,33830,8162,160,21854,0,1940,420
3717,50,0,33814,8164,160,21859,0,1940,420
3718,50,0,33797,8166,148,21864,0,1940,420
3719,50,0,33782,8166,148,21869,0,1940,420
3720,50,0,33767,8166,140,21873,0,1940,420
3721,50,0,33752,8166,140,21878,0,1940,420
3722,50,0,33738,8166,140,21883,0,1940,420
3723,50,0,33725,8166,128,21888,0,1940,420
3724,50,0,33712,8166,128,21893,0,1940,420
3725,50,0,33699,8166,120,21898,0,1940,420
3726,50,0,33687,8166,120,21903,0,1940,420
3727,50,0,33683,8166,120,21908,0,1940,420
3728,50,0,33673,8166,108,21913,0,1940,420
3729,50,0,33665,8166,108,21918,0,1940,420
3730,50,0,33660,8166,108,21923,0,1940,420
3731,50,0,33657,8166,108,21928,0,1940,420
3732,50,0,33656,8166,108,21933,0,1940,420
3733,50,0,33656,8166,108,21938,0,1940,420
3734,50,0,33656,8166,108,21943,0,1940,420
3735,50,0,33656,8166,108,21948,0,1940,420
3736,50,0,33664,8166,108,21953,0,1940,420
3737,50,0,33673,8166,108,21958,0,1940,420
3738,50,0,33683,8166,108,21963,0,1940,420
3739,50,0,33695,8166,108,21968,0,1940,420
3740,50,0,33707,8165,100,21973,0,1950,420
3741,50,0,33720,8162,100,21978,0,1950,420
3742,50,0,33732,8158,100,21983,0,1950,420
3743,50,0,33744,8154,88,21988,0,1950,430
3744,50,0,33757,8151,88,21993,0,1960,430
3745,50,0,33769,8146,80,21998,0,1960,420
3746,50,0,33780,8144,80,22003,0,1960,420
3747,50,0,33788,8143,68,22008,0,1960,430
3748,50,0,33794,8143,60,22013,0,1960,430
3749,50,0,33799,8143,40,22018,0,1960,430
3750,50,0,33801,8143,28,22023,0,1960,430
3751,50,0,33803,8148,8,22028,0,1960,430
3752,50,0,33803,8156,0,22033,0,1970,440
3753,50,0,33803,8163,0,22038,0,1970,440
3754,50,0,33801,8171,0,22043,0,1970,440
3755,50,0,33798,8178,0,22047,0,1970,440
3756,51,1,33797,8182,0,22048,8612,1980,450
3757,51,1,33797,8186,0,22049,10372,1980,450
3758,51,1,33796,8188,0,22050,12353,1980,450
3759,51,1,33796,8189,0,22051,14797,1980,450
3760,51,1,33796,8189,0,22052,16317,1980,460
3761,51,1,33796,8189,0,22053,17177,1980,460
3762,51,1,33796,8189,0,22054,18045,1980,460
3763,51,1,33796,8188,0,22057,18701,1980,460
3764,51,1,33796,8185,0,22062,19093,1980,460
3765,51,1,33796,8183,0,22067,19289,1980,460
3766,51,1,33796,8183,0,22072,19413,1980,460
3767,51,1,33796,8183,0,22077,19449,1990,460
3768,51,1,33796,8183,0,22082,19449,1990,460
3769,51,1,33796,8181,0,22087,19277,1990,460
3770,51,1,33796,8179,0,22092,19117,1990,460
3771,51,1,33796,8175,0,22097,18873,1990,460
3772,51,1,33796,8169,0,22102,18529,1990,460
3773,51,1,33793,8158,0,22107,18529,1990,460
3774,51,1,33787,8143,0,22112,18589,1990,460
3775,51,1,33778,8121,0,22117,18837,1990,460
3776,51,1,33768,8096,0,22122,19425,1990,460
3777,51,1,33755,8071,0,22127,19781,1990,460
3778,51,1,33742,8046,0,22132,20137,1990,460
3779,51,1,33729,8028,0,22137,20429,1990,460
3780,51,1,33716,8012,0,22142,20673,1990,460
3781,51,1,33703,7998,0,22147,20769,1990,460
3782,51,1,33691,7985,0,22152,20777,1980,470
3783,51,1,33679,7972,0,22157,20925,1980,470
3784,51,1,33666,7958,0,22162,21009,1980,470
3785,51,1,33652,7944,0,22167,21009,1980,470
3786,51,1,33636,7931,0,22172,21009,1970,470
3787,51,1,33620,7917,0,22177,21157,1970,470
3788,51,1,33602,7904,0,22182,21165,1970,470
3789,51,1,33583,7891,0,22187,21177,1970,470
3790,51,1,33560,7878,0,22192,21285,1970,470
3791,51,1,33533,7865,0,22197,21433,1950,470
3792,51,1,33503,7851,0,22202,21589,1950,470
3793,51,1,33472,7839,0,22207,21846,1950,470
3794,51,1,33445,7829,0,22212,22162,1950,470
3795,51,1,33421,7821,0,22217,22318,1950,470
3796,51,1,33402,7815,0,22221,22478,1940,470
3797,51,1,33388,7810,0,22226,22622,1940,470
3798,51,1,33378,7806,0,22231,22682,1940,470
3799,51,1,33371,7805,0,22236,22730,1940,470
3800,51,1,33367,7804,0,22241,22826,1940,470
3801,51,1,33364,7804,0,22246,22914,1940,470
3802,51,1,33363,7804,0,22251,23022,1940,470
3803,51,1,33361,7804,0,22256,23130,1940,470
3804,51,1,33360,7804,0,22261,23298,1940,470
3805,51,1,33360,7804,0,22266,23518,1950,480
3806,51,1,33360,7804,0,22271,23830,1950,480
3807,51,1,33360,7804,0,22276,24026,1950,480
3808,51,1,33360,7804,0,22281,24038,1950,480
3809,51,1,33360,7804,0,22286,24038,1950,480
3810,51,1,33360,7803,0,22291,24038,1950,480
3811,51,1,33360,7803,0,22296,24026,1950,480
3812,51,1,33360,7803,0,22301,23938,1960,480
3813,51,1,33360,7803,0,22306,23866,1960,480
3814,51,1,33360,7801,0,22311,23782,1960,480
3815,51,1,33362,7799,0,22316,23770,1960,480
3816,51,1,33363,7797,0,22321,23650,1970,480
3817,51,1,33363,7796,0,22326,23554,1970,480
3818,51,1,33364,7794,0,22331,23458,1970,480
3819,51,1,33364,7794,0,22336,23410,1970,480
3820,51,1,33364,7793,0,22341,23310,1970,480
3821,51,1,33364,7792,0,22346,23214,1970,480
3822,51,1,33364,7789,0,22351,23154,1970,480
3823,51,1,33364,7783,0,22356,23118,1970,480
3824,51,1,33355,7773,0,22361,23118,1970,480
3825,51,1,33339,7759,0,22366,23250,1970,480
3826,51,1,33315,7740,0,22371,23494,1970,480
3827,51,1,33287,7719,0,22376,23926,1970,480
3828,51,1,33258,7696,0,22381,24182,1970,480
3829,51,1,33232,7676,0,22386,24230,1970,480
3830,51,1,33210,7659,0,22391,24282,1970,480
3831,51,1,33192,7645,0,22395,24282,1970,480
3832,51,1,33177,7633,0,22400,24282,1970,480
3833,51,1,33162,7621,0,22405,24334,1970,480
3834,51,1,33149,7609,0,22410,24338,1970,480
3835,51,1,33133,7596,0,22415,24338,1960,480
3836,51,1,33115,7581,0,22420,24338,1960,480
3837,51,1,33092,7563,0,22425,24434,1960,480
3838,51,1,33066,7543,0,22430,24570,1970,490
3839,51,1,33038,7523,0,22435,24570,1970,490
3840,51,1,33011,7503,0,22440,24570,1970,490
3841,51,1,32984,7485,0,22445,24570,1970,490
3842,51,1,32956,7467,0,22450,24578,1950,490
3843,51,1,32926,7448,0,22455,24582,1950,490
3844,51,1,32893,7427,0,22460,24630,1950,490
3845,51,1,32857,7406,0,22465,24726,1950,490
3846,51,1,32822,7384,0,22470,24726,1950,490
3847,51,1,32788,7363,0,22475,24718,1950,500
3848,51,1,32756,7345,0,22480,24682,1950,500
3849,51,1,32723,7328,0,22485,24682,1950,500
3850,51,1,32686,7310,0,22490,24754,1950,500
3851,51,1,32643,7292,0,22495,24830,1950,500
3852,51,1,32592,7270,0,22500,24878,1930,500
3853,51,1,32531,7247,0,22505,24878,1930,500
3854,51,1,32466,7225,0,22510,24842,1920,500
3855,51,1,32401,7204,0,22515,24586,1920,500
3856,51,1,32341,7185,0,22520,24090,1910,500
3857,51,1,32288,7170,0,22525,23498,1910,500
3858,51,1,32241,7157,0,22530,22458,1900,520
3859,51,1,32200,7146,0,22535,21169,1900,520
3860,51,1,32164,7139,0,22540,18809,1890,510
3861,51,1,32145,7139,0,22545,13385,1890,510
3862,51,1,32136,7146,0,22550,3152,1890,510
3863,52,0,32136,7146,0,22555,0,1890,510
3864,52,0,32162,7189,0,22560,0,1870,510
3865,52,0,32192,7212,40,22564,0,1870,500
3866,52,0,32233,7242,92,22569,0,1870,500
3867,52,0,32277,7272,144,22574,0,1870,490
3868,52,0,32324,7303,192,22579,0,1870,480
3869,52,0,32474,7393,244,22584,0,1860,470
3870,52,0,32632,7484,288,22589,0,1860,470
3871,52,0,32832,7595,316,22594,0,1860,460
3872,52,0,33055,7718,349,22599,0,1870,460
3873,52,0,33180,7779,369,22604,0,1870,450
3874,52,0,33332,7862,381,22609,0,1870,440
3875,52,0,33455,7932,401,22614,0,1870,440
3876,52,0,33560,7996,413,22619,0,1870,430
3877,52,0,33660,8052,421,22624,0,1870,430
3878,52,0,33724,8066,421,22629,0,1870,420
3879,52,0,33770,8111,433,22634,0,1870,410
3880,52,0,33814,8132,433,22639,0,1870,410
3881,52,0,33864,8163,433,22644,0,1870,400
3882,52,0,33919,8194,433,22649,0,1870,400
3883,52,0,33980,8228,433,22654,0,1870,390
3884,52,0,34038,8260,433,22659,0,1870,380
3885,52,0,34092,8295,433,22664,0,1870,380
3886,52,0,34144,8329,433,22669,0,1880,370
3887,52,0,34196,8363,433,22674,0,1880,370
3888,52,0,34245,8395,433,22679,0,1880,360
3889,52,0,34292,8425,433,22684,0,1880,360
3890,52,0,34336,8454,433,22689,0,1880,350
3891,52,0,34375,8480,433,22694,0,1880,350
3892,52,0,34408,8505,433,22699,0,1890,350
3893,52,0,34435,8520,433,22704,0,1890,340
3894,52,0,34454,8520,433,22709,0,1900,340
3895,52,0,34454,8523,433,22714,0,1900,340
3896,52,0,34454,8544,421,22719,0,1900,340
3897,52,0,34456,8551,421,22724,0,1900,340
3898,52,0,34469,8567,413,22729,0,1910,340
3899,52,0,34484,8573,401,22734,0,1910,340
3900,52,0,34498,8579,389,22738,0,1920,330
3901,52,0,34520,8593,381,22743,0,1920,340
3902,52,0,34553,8613,361,22748,0,1930,340
3903,52,0,34599,8621,349,22753,0,1930,340
3904,52,0,34651,8641,328,22758,0,1940,340
3905,52,0,34697,8652,316,22763,0,1940,340
3906,52,0,34715,8662,296,22768,0,1940,340
3907,52,0,34777,8675,288,22773,0,1950,350
3908,52,0,34798,8688,288,22778,0,1950,350
3909,52,0,34814,8693,264,22783,0,1950,350
3910,52,0,34858,8703,256,22788,0,1950,350
3911,52,0,34880,8712,236,22793,0,1950,360
3912,52,0,34925,8723,216,22798,0,1960,360
3913,52,0,34967,8737,192,22803,0,1960,360
3914,52,0,35008,8751,184,22808,0,1970,370
3915,52,0,35050,8756,164,22813,0,1970,370
3916,52,0,35075,8768,144,22818,0,1980,370
3917,52,0,35097,8770,120,22823,0,1980,380
3918,52,0,35120,8773,100,22828,0,1980,380
3919,52,0,35142,8777,80,22833,0,1980,380
3920,52,0,35165,8778,72,22838,0,1990,380
3921,52,0,35187,8780,60,22843,0,2000,380
3922,52,0,35214,8781,40,22848,0,2000,390
3923,52,0,35246,8783,28,22853,0,2000,390
3924,52,0,35284,8784,8,22858,0,2010,400
3925,52,0,35330,8786,0,22863,0,2020,400
3926,52,0,35374,8787,0,22868,0,2030,410
3927,52,0,35420,8787,0,22873,0,2030,410
3928,52,0,35474,8787,0,22878,0,2030,410
3929,52,0,35515,8787,0,22883,0,2030,420
3930,52,0,35547,8787,0,22888,0,2030,420
3931,52,0,35568,8787,0,22893,0,2040,420
3932,52,0,35570,8788,0,22898,0,2040,420
3933,53,1,35570,8788,0,22899,6936,2040,420
3934,53,1,35570,8788,0,22900,11053,2050,430
3935,53,1,35570,8788,0,22901,12977,2050,430
3936,53,1,35570,8788,0,22902,14529,2050,430
3937,53,1,35570,8788,0,22907,15561,2050,430
3938,53,1,35570,8788,0,22912,15965,2060,440
3939,53,1,35570,8787,0,22917,16177,2060,440
3940,53,1,35564,8782,0,22921,16177,2060,440
3941,53,1,35555,8776,0,22926,16189,2060,440
3942,53,1,35540,8765,0,22931,16389,2060,440
3943,53,1,35518,8752,0,22936,17473,2060,440
3944,53,1,35489,8735,0,22941,18253,2050,450
3945,53,1,35454,8718,0,22946,18821,2050,450
3946,53,1,35413,8701,0,22951,19861,2050,450
3947,53,1,35368,8685,0,22956,20801,2050,450
3948,53,1,35318,8671,0,22961,21097,2040,450
3949,53,1,35265,8659,0,22966,21449,2040,450
3950,53,1,35203,8648,0,22971,21994,2040,450
3951,53,1,35135,8639,0,22976,22894,2040,450
3952,53,1,35060,8630,0,22981,23206,2030,460
3953,53,1,34979,8622,0,22986,23450,2030,460
3954,53,1,34896,8615,0,22991,23774,2020,460
3955,53,1,34811,8609,0,22996,23930,2020,460
3956,53,1,34723,8603,0,23001,23930,2010,460
3957,53,1,34635,8597,0,23006,23930,2010,460
3958,53,1,34547,8592,0,23011,23966,2000,460
3959,53,1,34464,8586,0,23016,24066,2000,460
3960,53,1,34387,8580,0,23021,24078,2000,460
3961,53,1,34319,8575,0,23026,24078,1990,460
3962,53,1,34262,8571,0,23031,24210,1990,460
3963,53,1,34214,8569,0,23036,24210,1980,470
3964,53,1,34175,8568,0,23041,24150,1980,470
3965,53,1,34145,8568,0,23046,24146,1980,470
3966,53,1,34123,8568,0,23051,23950,1970,470
3967,53,1,34109,8568,0,23056,23758,1970,470
3968,53,1,34102,8569,0,23061,23494,1970,470
3969,53,1,34100,8571,0,23066,23166,1970,470
3970,53,1,34100,8574,0,23071,22682,1950,470
3971,53,1,34100,8576,0,23076,22138,1950,470
3972,53,1,34106,8578,0,23081,21517,1950,470
3973,53,1,34118,8584,0,23086,20933,1950,470
3974,53,1,34139,8593,0,23090,19981,1950,470
3975,53,1,34173,8607,0,23095,18421,1950,470
3976,53,1,34253,8639,0,23100,14233,1950,460
3977,53,1,34328,8668,0,23105,8336,1950,460
3978,53,1,34404,8697,0,23110,64,1960,460
3979,54,0,34404,8697,0,23115,0,1960,460
3980,54,0,34504,8738,8,23120,0,1960,460
3981,54,0,34543,8754,28,23125,0,1970,450
3982,54,0,34579,8769,48,23130,0,1970,450
3983,54,0,34614,8782,80,23135,0,1970,440
3984,54,0,34647,8793,100,23140,0,1960,430
3985,54,0,34678,8803,112,23145,0,1970,430
3986,54,0,34705,8807,120,23150,0,1970,430
3987,54,0,34730,8815,132,23155,0,1980,420
3988,54,0,34752,8821,132,23160,0,1980,420
3989,54,0,34779,8830,140,23165,0,1980,420
3990,54,0,34810,8843,132,23170,0,1980,420
3991,54,0,34844,8853,132,23175,0,1980,410
3992,54,0,34884,8866,120,23180,0,1980,410
3993,54,0,34918,8876,100,23185,0,1980,410
3994,54,0,34947,8880,88,23190,0,1980,410
3995,54,0,34969,8893,68,23195,0,1990,410
3996,54,0,34983,8899,48,23200,0,1990,410
3997,54,0,34993,8905,28,23205,0,1990,410
3998,54,0,34998,8910,8,23210,0,1990,410
3999,54,0,35000,8915,0,23215,0,1990,410
4000,54,0,35000,8919,0,23220,0,1990,420
4001,54,0,35000,8922,0,23225,0,1990,420
4002,54,0,34988,8922,0,23230,0,1990,420
4003,54,0,34973,8922,0,23235,0,1990,420
4004,54,0,34960,8922,0,23240,0,2000,430
4005,54,0,34949,8922,0,23245,0,2000,430
4006,55,1,34949,8922,0,23246,3860,2000,430
4007,55,1,34948,8922,0,23249,8236,2000,430
4008,55,1,34948,8922,0,23254,11405,2010,440
4009,55,1,34948,8922,0,23259,13669,2010,440
4010,55,1,34948,8922,0,23264,15365,2010,440
4011,55,1,34947,8922,0,23269,16629,2010,440
4012,55,1,34947,8922,0,23273,17649,2010,440
4013,55,1,34946,8922,0,23278,18405,2010,440
4014,55,1,34943,8922,0,23283,18885,2010,440
4015,55,1,34939,8922,0,23288,19169,2010,440
4016,55,1,34930,8922,0,23293,19169,2010,440
4017,55,1,34915,8922,0,23298,19133,2010,440
4018,55,1,34891,8920,0,23303,19133,2010,440
4019,55,1,34856,8916,0,23308,19137,2010,440
4020,55,1,34812,8911,0,23313,19409,2010,440
4021,55,1,34760,8905,0,23318,19693,2010,440
4022,55,1,34705,8899,0,23323,19825,2010,440
4023,55,1,34647,8893,0,23328,19825,2010,440
4024,55,1,34588,8886,0,23333,19973,2000,440
4025,55,1,34528,8878,0,23338,20169,2000,440
4026,55,1,34471,8869,0,23343,20217,2000,440
4027,55,1,34420,8860,0,23348,20449,2000,440
4028,55,1,34378,8852,0,23353,20449,2000,440
4029,55,1,34344,8845,0,23358,20389,2000,440
4030,55,1,34315,8839,0,23363,20389,2000,440
4031,55,1,34285,8834,0,23368,20437,1990,440
4032,55,1,34253,8829,0,23373,20497,1990,440
4033,55,1,34221,8821,0,23378,20497,1990,440
4034,55,1,34190,8814,0,23383,20497,1990,440
4035,55,1,34163,8805,0,23388,20509,1990,440
4036,55,1,34141,8797,0,23393,20517,1990,440
4037,55,1,34123,8791,0,23398,20517,1990,440
4038,55,1,34110,8786,0,23403,20517,1990,440
4039,55,1,34101,8783,0,23408,20509,1990,440
4040,55,1,34096,8782,0,23413,20461,1990,440
4041,55,1,34094,8781,0,23418,20413,1990,440
4042,55,1,34094,8781,0,23423,20277,1990,440
4043,55,1,34094,8780,0,23428,20021,1980,450
4044,55,1,34094,8780,0,23433,19641,1980,450
4045,55,1,34095,8780,0,23438,19041,1980,450
4046,55,1,34101,8780,0,23442,18377,1980,450
4047,55,1,34112,8780,0,23447,17633,1980,450
4048,55,1,34132,8780,0,23452,16789,1980,450
4049,55,1,34166,8781,0,23457,15689,1980,450
4050,55,1,34248,8795,0,23462,12733,1980,450
4051,55,1,34325,8808,0,23467,6152,1980,450
4052,55,1,34398,8824,0,23472,1,1980,450
4053,56,0,34398,8824,0,23477,0,1980,450
4054,56,0,34480,8852,20,23482,0,1990,440
4055,56,0,34501,8864,40,23487,0,1980,440
4056,56,0,34519,8874,68,23492,0,1980,440
4057,56,0,34534,8878,108,23497,0,1980,440
4058,56,0,34545,8886,140,23502,0,1980,430
4059,56,0,34549,8893,168,23507,0,1980,430
4060,56,0,34552,8896,200,23512,0,1980,420
4061,56,0,34558,8901,228,23517,0,1980,420
4062,56,0,34559,8903,260,23522,0,1970,410
4063,56,0,34556,8905,288,23527,0,1970,410
4064,56,0,34531,8905,308,23532,0,1970,410
4065,56,0,34485,8905,328,23537,0,1970,400
4066,56,0,34387,8896,349,23542,0,1970,400
4067,56,0,34323,8876,361,23547,0,1960,390
4068,56,0,34261,8868,369,23552,0,1950,390
4069,56,0,34194,8860,381,23557,0,1950,380
4070,56,0,34133,8832,389,23562,0,1940,380
4071,56,0,34057,8801,389,23567,0,1940,380
4072,56,0,33954,8775,389,23572,0,1940,380
4073,56,0,33826,8738,401,23577,0,1930,380
4074,56,0,33682,8711,401,23582,0,1930,370
4075,56,0,33539,8678,409,23587,0,1920,370
4076,56,0,33409,8647,409,23592,0,1920,370
4077,56,0,33293,8613,409,23597,0,1910,370
4078,56,0,33205,8583,421,23602,0,1910,370
4079,56,0,33131,8572,421,23607,0,1910,370
4080,56,0,33075,8533,429,23612,0,1900,370
4081,56,0,33025,8509,429,23616,0,1900,370
4082,56,0,32971,8479,441,23621,0,1890,370
4083,56,0,32916,8447,441,23626,0,1890,370
4084,56,0,32861,8421,449,23631,0,1880,370
4085,56,0,32816,8421,449,23636,0,1880,370
4086,56,0,32779,8388,449,23641,0,1880,360
4087,56,0,32747,8359,449,23646,0,1880,360
4088,56,0,32719,8342,449,23651,0,1870,360
4089,56,0,32693,8342,449,23656,0,1870,360
4090,56,0,32666,8317,449,23661,0,1880,370
4091,56,0,32639,8293,449,23666,0,1870,370
4092,56,0,32617,8280,449,23671,0,1870,370
4093,56,0,32617,8280,449,23676,0,0,900
4094,56,0,32617,8280,449,23684,0,0,900
4095,56,0,32535,8240,449,23702,0,0,900
4096,56,0,33698,8414,449,25067,0,2180,580
4097,56,0,33683,8436,449,25072,0,2140,570
4098,56,0,33643,8436,449,25077,0,2100,570
4099,56,0,33628,8432,449,25082,0,2080,570
4100,56,0,33542,8411,449,25087,0,2040,570
4101,56,0,33419,8379,449,25092,0,2010,550
4102,56,0,33271,8379,449,25097,0,1990,550
4103,56,0,33120,8352,449,25102,0,1970,540
4104,56,0,33010,8338,449,25107,0,1940,520
4105,56,0,32944,8331,449,25112,0,1930,510
4106,56,0,32967,8331,449,25116,0,1910,500
4107,56,0,32963,8321,449,25121,0,1900,500
4108,56,0,32954,8311,449,25126,0,1890,480
4109,56,0,32948,8304,449,25131,0,1880,470
4110,56,0,32919,8304,449,25136,0,1870,460
4111,56,0,32907,8304,449,25141,0,1870,450
4112,56,0,32901,8304,449,25146,0,1860,440
4113,56,0,32892,8306,441,25151,0,1860,440
4114,56,0,32878,8306,429,25156,0,1860,440
4115,56,0,32848,8306,421,25161,0,1850,440
4116,56,0,32790,8290,401,25166,0,1850,440
4117,56,0,32678,8235,369,25171,0,1850,440
4118,56,0,32595,8150,341,25176,0,1850,440
4119,56,0,32527,8095,320,25181,0,1850,450
4120,56,0,32514,8042,288,25186,0,1860,450
4121,56,0,32505,8017,280,25191,0,1860,450
4122,56,0,32500,8012,268,25196,0,1860,450
4123,56,0,32477,8005,260,25201,0,1860,450
4124,56,0,32477,7982,260,25206,0,1870,450
4125,56,0,32491,7977,248,25211,0,1870,450
4126,56,0,32498,7962,240,25216,0,1880,450
4127,56,0,32511,7943,240,25221,0,1880,450
4128,56,0,32523,7931,228,25226,0,1880,460
4129,56,0,32531,7919,220,25231,0,1890,460
4130,56,0,32535,7914,208,25236,0,1890,460
4131,56,0,32538,7899,200,25241,0,1900,460
4132,56,0,32540,7895,188,25246,0,1900,460
4133,56,0,32542,7880,180,25251,0,1900,460
4134,56,0,32544,7871,180,25256,0,1900,460
4135,56,0,32547,7867,168,25261,0,1910,450
4136,56,0,32550,7851,168,25266,0,1910,450
4137,56,0,32555,7839,168,25271,0,1910,450
4138,56,0,32560,7825,168,25276,0,1910,450
4139,56,0,32567,7812,168,25281,0,1920,450
4140,56,0,32574,7806,168,25286,0,1920,450
4141,56,0,32586,7789,168,25290,0,1920,450
4142,56,0,32590,7779,180,25295,0,1920,450
4143,56,0,32594,7768,180,25300,0,1920,450
4144,56,0,32602,7758,180,25305,0,1920,450
4145,56,0,32614,7748,168,25310,0,1930,450
4146,56,0,32625,7739,168,25315,0,1930,450
4147,56,0,32626,7736,168,25320,0,1930,450
4148,56,0,32629,7731,160,25325,0,1930,450
4149,56,0,32630,7727,160,25330,0,1930,450
4150,56,0,32630,7725,148,25335,0,1940,450
4151,56,0,32626,7724,148,25340,0,1940,450
4152,56,0,32616,7724,148,25345,0,1940,450
4153,56,0,32605,7724,148,25350,0,1940,450
4154,56,0,32593,7724,148,25355,0,1960,450
4155,56,0,32581,7729,148,25360,0,1960,450
4156,56,0,32569,7739,148,25365,0,1950,440
4157,56,0,32559,7748,148,25370,0,1950,440
4158,56,0,32554,7758,148,25375,0,1950,440
4159,56,0,32546,7769,148,25380,0,1950,440
4160,56,0,32540,7780,148,25385,0,1950,440
4161,56,0,32535,7792,140,25390,0,1950,440
4162,56,0,32532,7805,140,25395,0,1950,440
4163,56,0,32531,7817,128,25400,0,1950,440
4164,56,0,32531,7829,128,25405,0,1950,440
4165,56,0,32531,7841,120,25410,0,1960,440
4166,56,0,32531,7851,120,25415,0,1960,440
4167,56,0,32533,7860,108,25420,0,1960,440
4168,56,0,32537,7870,108,25425,0,1960,440
4169,56,0,32542,7879,100,25430,0,1960,440
4170,56,0,32548,7890,100,25435,0,1960,440
4171,56,0,32558,7900,88,25440,0,1960,440
4172,56,0,32567,7910,80,25445,0,1960,440
4173,56,0,32577,7921,68,25450,0,1960,440
4174,56,0,32588,7933,60,25455,0,1970,450
4175,56,0,32599,7945,40,25459,0,1970,450
4176,56,0,32618,7966,28,25464,0,1970,450
4177,56,0,32637,7988,20,25469,0,1970,450
4178,56,0,32651,8007,0,25474,0,1970,450
4179,56,0,32664,8025,0,25479,0,1970,460
4180,57,1,32667,8035,0,25479,8840,1970,460
4181,57,1,32670,8046,0,25484,11065,1970,460
4182,57,1,32672,8056,0,25489,14185,1970,460
4183,57,1,32674,8067,0,25494,16977,1980,470
4184,57,1,32675,8075,0,25499,18709,1980,470
4185,57,1,32675,8080,0,25504,20169,1980,470
4186,57,1,32675,8085,0,25508,21265,1980,470
4187,57,1,32675,8088,0,25513,21946,1980,470
4188,57,1,32675,8090,0,25518,22418,1980,470
4189,57,1,32675,8091,0,25523,22698,1980,470
4190,57,1,32675,8093,0,25528,22762,1980,470
4191,57,1,32673,8094,0,25533,22762,1980,470
4192,57,1,32671,8097,0,25538,22582,1980,470
4193,57,1,32668,8099,0,25543,22278,1990,460
4194,57,1,32661,8099,0,25548,21890,1990,460
4195,57,1,32648,8099,0,25553,21489,1990,460
4196,57,1,32627,8099,0,25558,21317,1990,460
4197,57,1,32599,8093,0,25563,21317,1990,460
4198,57,1,32568,8087,0,25568,21257,1990,460
4199,57,1,32535,8081,0,25573,21137,1990,460
4200,57,1,32501,8074,0,25578,21009,1990,460
4201,57,1,32464,8066,0,25583,21009,1990,460
4202,57,1,32425,8056,0,25588,21157,1990,460
4203,57,1,32386,8045,0,25593,21241,1990,460
4204,57,1,32349,8034,0,25598,21241,1990,460
4205,57,1,32314,8024,0,25603,21181,1980,470
4206,57,1,32282,8014,0,25608,21181,1980,470
4207,57,1,32254,8005,0,25613,21241,1980,470
4208,57,1,32229,7997,0,25618,21241,1980,470
4209,57,1,32209,7989,0,25623,21197,1980,470
4210,57,1,32195,7984,0,25628,21149,1980,470
4211,57,1,32186,7979,0,25633,21061,1980,470
