1296,13,1,54157,7520,0,10749,6404,1840,470
1297,13,1,54153,7520,0,10750,6872,1840,470
1298,13,1,54147,7520,0,10751,7004,1840,470
1299,13,1,54140,7520,0,10752,7512,1840,470
1300,13,1,54127,7520,0,10753,9344,1840,470
1301,13,1,54107,7517,0,10754,10985,1840,470
1302,13,1,54078,7507,0,10754,12177,1840,480
1303,13,1,54041,7495,0,10759,12909,1840,480
1304,13,1,53996,7480,0,10764,13813,1840,480
1305,13,1,53948,7464,0,10769,15293,1830,480
1306,13,1,53901,7447,0,10774,16249,1830,480
1307,13,1,53859,7431,0,10779,16533,1830,480
1308,13,1,53825,7415,0,10784,16785,1830,480
1309,13,1,53799,7401,0,10789,17009,1820,480
1310,13,1,53781,7390,0,10794,17097,1820,490
1311,13,1,53769,7379,0,10799,17157,1820,490
1312,13,1,53761,7370,0,10804,17157,1820,490
1313,13,1,53756,7362,0,10809,17097,1810,490
1314,13,1,53754,7353,0,10814,17045,1810,490
1315,13,1,53753,7343,0,10819,16985,1810,490
1316,13,1,53753,7332,0,10824,16977,1810,490
1317,13,1,53753,7319,0,10829,16965,1810,490
1318,13,1,53753,7305,0,10834,16917,1810,490
1319,13,1,53759,7290,0,10839,16917,1810,490
1320,13,1,53767,7276,0,10844,16917,1810,490
1321,13,1,53776,7262,0,10849,16917,1810,490
1322,13,1,53787,7249,0,10854,16917,1810,490
1323,13,1,53800,7235,0,10859,16917,1810,500
1324,13,1,53817,7219,0,10864,16953,1820,500
1325,13,1,53838,7203,0,10868,17129,1820,500
1326,13,1,53862,7185,0,10873,17289,1820,500
1327,13,1,53888,7169,0,10878,17365,1820,500
1328,13,1,53913,7154,0,10883,17577,1820,500
1329,13,1,53936,7141,0,10888,17661,1840,500
1330,13,1,53959,7130,0,10893,17665,1840,500
1331,13,1,53982,7118,0,10898,17693,1840,500
1332,13,1,54008,7106,0,10903,17693,1840,500
1333,13,1,54037,7094,0,10908,17685,1840,500
1334,13,1,54066,7081,0,10913,17685,1840,500
1335,13,1,54094,7069,0,10918,17685,1840,500
1336,13,1,54116,7060,0,10923,17685,1840,500
1337,13,1,54131,7054,0,10928,17581,1850,500
1338,13,1,54140,7050,0,10933,17481,1850,500
1339,13,1,54144,7047,0,10938,17393,1850,500
1340,13,1,54144,7045,0,10943,17341,1850,500
1341,13,1,54144,7044,0,10948,17341,1850,500
1342,13,1,54144,7044,0,10953,17413,1850,500
1343,13,1,54144,7043,0,10958,17549,1850,500
1344,13,1,54144,7043,0,10963,17749,1850,500
1345,13,1,54144,7043,0,10968,17909,1850,500
1346,13,1,54142,7043,0,10973,18021,1850,500
1347,13,1,54139,7043,0,10978,18145,1850,500
1348,13,1,54136,7043,0,10983,18317,1850,500
1349,13,1,54131,7043,0,10988,18429,1850,500
1350,13,1,54122,7043,0,10993,18625,1850,500
1351,13,1,54106,7043,0,10998,18909,1850,500
1352,13,1,54079,7043,0,11003,19169,1850,500
1353,13,1,54037,7046,0,11008,19317,1850,500
1354,13,1,53979,7049,0,11013,19449,1850,500
1355,13,1,53910,7052,0,11018,19561,1850,500
1356,13,1,53832,7055,0,11023,19829,1850,500
1357,13,1,53750,7059,0,11028,19989,1840,500
1358,13,1,53669,7062,0,11033,20085,1840,500
1359,13,1,53589,7066,0,11038,20233,1840,500
1360,13,1,53514,7068,0,11042,20241,1840,500
1361,13,1,53445,7068,0,11047,20301,1820,500
1362,13,1,53383,7068,0,11052,20301,1820,500
1363,13,1,53331,7068,0,11057,20389,1820,500
1364,13,1,53290,7068,0,11062,20545,1820,500
1365,13,1,53260,7068,0,11067,20705,1820,500
1366,13,1,53239,7068,0,11072,20753,1820,500
1367,13,1,53227,7068,0,11077,20889,1820,500
1368,13,1,53220,7068,0,11082,21021,1820,500
1369,13,1,53218,7068,0,11087,21121,1820,500
1370,13,1,53217,7068,0,11092,21125,1820,500
1371,13,1,53217,7068,0,11097,21133,1820,500
1372,13,1,53217,7068,0,11102,21181,1820,500
1373,13,1,53217,7068,0,11107,21181,1820,500
1374,13,1,53217,7068,0,11112,21169,1820,500
1375,13,1,53217,7068,0,11117,21169,1820,500
1376,13,1,53217,7068,0,11122,21173,1820,500
1377,13,1,53217,7068,0,11127,21181,1820,500
1378,13,1,53217,7068,0,11132,21189,1820,500
1379,13,1,53217,7068,0,11137,21201,1820,500
1380,13,1,53219,7068,0,11142,21273,1820,500
1381,13,1,53220,7068,0,11147,21273,1820,500
1382,13,1,53221,7068,0,11152,21265,1820,500
1383,13,1,53221,7068,0,11157,21261,1820,500
1384,13,1,53222,7068,0,11162,21257,1820,500
1385,13,1,53222,7068,0,11167,21249,1820,500
1386,13,1,53222,7068,0,11172,21189,1820,500
1387,13,1,53222,7068,0,11177,21177,1820,500
1388,13,1,53222,7068,0,11182,21165,1820,500
1389,13,1,53222,7068,0,11187,21117,1810,500
1390,13,1,53222,7068,0,11192,21017,1810,500
1391,13,1,53222,7068,0,11197,21013,1810,500
1392,13,1,53222,7068,0,11202,20941,1810,500
1393,13,1,53222,7068,0,11207,20833,1810,500
1394,13,1,53222,7068,0,11211,20637,1810,500
1395,13,1,53222,7068,0,11216,20465,1810,500
1396,13,1,53222,7068,0,11221,20281,1810,500
1397,13,1,53223,7068,0,11226,19977,1810,500
1398,13,1,53224,7068,0,11231,19609,1810,500
1399,13,1,53224,7068,0,11236,19253,1810,500
1400,13,1,53224,7068,0,11241,18973,1810,500
1401,13,1,53225,7069,0,11246,18677,1810,500
1402,13,1,53225,7069,0,11251,18381,1810,500
1403,13,1,53226,7069,0,11256,18181,1810,500
1404,13,1,53227,7069,0,11261,18085,1810,500
1405,13,1,53228,7069,0,11266,18009,1810,500
1406,13,1,53228,7070,0,11271,17897,1810,500
1407,13,1,53229,7071,0,11276,17813,1810,500
1408,13,1,53229,7072,0,11281,17801,1810,500
1409,13,1,53229,7072,0,11286,17749,1810,500
1410,13,1,53230,7072,0,11291,17737,1810,500
1411,13,1,53230,7072,0,11296,17737,1810,500
1412,13,1,53231,7072,0,11301,17737,1810,490
1413,13,1,53232,7073,0,11306,17737,1810,490
1414,13,1,53233,7073,0,11311,17737,1810,490
1415,13,1,53234,7074,0,11316,17745,1810,490
1416,13,1,53235,7074,0,11321,17857,1810,490
1417,13,1,53235,7074,0,11326,17933,1810,490
1418,13,1,53236,7074,0,11331,17937,1810,490
1419,13,1,53236,7074,0,11336,17941,1810,490
1420,13,1,53236,7075,0,11341,18013,1810,490
1421,13,1,53236,7075,0,11346,18101,1810,490
1422,13,1,53236,7076,0,11351,18101,1810,490
1423,13,1,53236,7076,0,11356,18105,1810,490
1424,13,1,53236,7076,0,11361,18105,1810,490
1425,13,1,53236,7076,0,11366,18105,1810,490
1426,13,1,53236,7076,0,11371,18029,1810,490
1427,13,1,53236,7076,0,11376,17969,1810,490
1428,13,1,53236,7076,0,11381,17917,1810,490
1429,13,1,53236,7076,0,11385,17869,1810,490
1430,13,1,53236,7076,0,11390,17793,1810,490
1431,13,1,53236,7076,0,11395,17793,1810,490
1432,13,1,53236,7076,0,11400,17793,1810,490
1433,13,1,53236,7076,0,11405,17789,1810,490
1434,13,1,53236,7076,0,11410,17741,1810,490
1435,13,1,53236,7076,0,11415,17733,1810,490
1436,13,1,53236,7076,0,11420,17733,1810,490
1437,13,1,53236,7075,0,11425,17733,1810,490
1438,13,1,53236,7075,0,11430,17729,1810,490
1439,13,1,53236,7075,0,11435,17717,1810,490
1440,13,1,53236,7075,0,11440,17713,1810,490
1441,13,1,53236,7075,0,11445,17649,1810,490
1442,13,1,53236,7075,0,11450,17549,1810,490
1443,13,1,53236,7075,0,11455,17441,1810,490
1444,13,1,53236,7075,0,11460,17377,1810,490
1445,13,1,53236,7075,0,11465,17301,1810,490
1446,13,1,53236,7075,0,11470,17205,1810,490
1447,13,1,53236,7075,0,11475,17129,1810,490
1448,13,1,53236,7075,0,11480,17081,1810,490
1449,13,1,53236,7075,0,11485,17065,1810,490
1450,13,1,53236,7075,0,11490,16993,1810,490
1451,13,1,53236,7075,0,11495,16993,1810,490
1452,13,1,53236,7075,0,11500,17037,1810,490
1453,13,1,53236,7075,0,11505,17089,1810,490
1454,13,1,53236,7075,0,11510,17089,1810,490
1455,13,1,53236,7075,0,11515,17089,1810,490
1456,13,1,53236,7075,0,11520,16949,1810,490
1457,13,1,53237,7075,0,11525,16665,1810,490
1458,13,1,53238,7075,0,11530,16201,1810,490
1459,13,1,53239,7075,0,11535,15561,1810,490
1460,13,1,53240,7075,0,11540,14477,1810,480
1461,13,1,53241,7075,0,11545,12949,1810,480
1462,13,1,53242,7075,0,11550,11181,1810,490
1463,13,1,53242,7076,0,11554,8712,1820,490
1464,13,1,53242,7077,0,11559,5444,1820,490
1465,13,1,53242,7081,0,11564,1064,1820,490
1466,14,0,53242,7081,0,11569,0,1820,490
1467,14,0,53242,7098,0,11574,0,1820,490
1468,14,0,53242,7109,0,11579,0,1820,490
1469,14,0,53242,7120,0,11584,0,1820,480
1470,14,0,53246,7133,0,11589,0,1820,480
1471,14,0,53255,7142,20,11594,0,1820,480
1472,14,0,53267,7152,52,11599,0,1830,470
1473,14,0,53280,7161,76,11604,0,1830,470
1474,14,0,53293,7165,108,11609,0,1830,460
1475,14,0,53308,7176,120,11614,0,1830,460
1476,14,0,53323,7184,140,11619,0,1830,460
1477,14,0,53338,7194,152,11624,0,1830,450
1478,14,0,53349,7203,164,11629,0,1830,450
1479,14,0,53352,7207,172,11634,0,1830,440
1480,14,0,53354,7211,184,11639,0,1830,440
1481,14,0,53358,7219,184,11644,0,1830,440
1482,14,0,53360,7226,184,11649,0,1830,440
1483,14,0,53360,7231,184,11654,0,1830,440
1484,14,0,53360,7235,184,11659,0,1830,440
1485,14,0,53360,7237,172,11664,0,1830,440
1486,14,0,53349,7238,172,11669,0,1830,440
1487,14,0,53331,7238,164,11674,0,1830,440
1488,14,0,53315,7238,152,11679,0,1830,440
1489,14,0,53296,7238,140,11684,0,1830,440
1490,14,0,53276,7238,128,11689,0,1830,440
1491,14,0,53254,7238,120,11694,0,1830,440
1492,14,0,53233,7238,108,11699,0,1830,440
1493,14,0,53212,7238,96,11704,0,1830,440
1494,14,0,53193,7238,96,11709,0,1830,440
1495,14,0,53176,7237,84,11714,0,1820,440
1496,14,0,53160,7234,84,11719,0,1820,450
1497,14,0,53142,7228,76,11724,0,1820,450
1498,14,0,53128,7218,76,11728,0,1820,450
1499,14,0,53116,7208,76,11733,0,1820,450
1500,14,0,53106,7199,76,11738,0,1820,450
1501,14,0,53100,7189,76,11743,0,1820,450
1502,14,0,53092,7181,76,11748,0,1820,450
1503,14,0,53084,7172,64,11753,0,1820,450
1504,14,0,53076,7161,64,11758,0,1820,450
1505,14,0,53065,7148,64,11763,0,1820,450
1506,14,0,53054,7136,52,11768,0,1820,460
1507,14,0,53043,7124,52,11773,0,1820,460
1508,14,0,53034,7112,52,11778,0,1820,460
1509,14,0,53026,7104,40,11783,0,1820,460
1510,14,0,53020,7096,40,11788,0,1820,460
1511,14,0,53014,7089,32,11793,0,1820,460
1512,14,0,53008,7084,32,11798,0,1810,460
1513,14,0,53005,7077,20,11803,0,1810,460
1514,14,0,53001,7072,20,11808,0,1810,460
1515,14,0,52996,7065,20,11813,0,1810,460
1516,14,0,52991,7056,8,11818,0,1810,460
1517,14,0,52982,7046,0,11823,0,1810,460
1518,14,0,52975,7038,0,11828,0,1810,460
1519,14,0,52967,7029,0,11833,0,1810,460
1520,14,0,52957,7020,0,11838,0,1810,470
1521,14,0,52951,7016,0,11843,0,1810,470
1522,14,0,52944,7012,0,11848,0,1810,470
1523,14,0,52937,7009,0,11853,0,1810,470
1524,14,0,52932,7009,0,11858,0,1810,470
1525,14,0,52926,7009,0,11863,0,1810,470
1526,14,0,52920,7009,0,11868,0,1810,480
1527,14,0,52914,7009,0,11873,0,1810,480
1528,14,0,52911,7009,0,11878,0,1810,480
1529,14,0,52908,7009,0,11883,0,1810,480
1530,14,0,52906,7009,0,11888,0,1810,480
1531,14,0,52904,7009,0,11893,0,1810,480
1532,14,0,52903,7009,0,11897,0,1810,480
1533,14,0,52900,7010,0,11902,0,1810,480
1534,14,0,52896,7012,0,11907,0,1810,480
1535,14,0,52892,7014,0,11912,0,1810,480
1536,14,0,52888,7017,0,11917,0,1810,480
1537,14,0,52886,7017,0,11922,0,1810,480
1538,14,0,52883,7017,0,11927,0,1810,480
1539,14,0,52880,7017,0,11932,0,1810,480
1540,14,0,52877,7017,0,11937,0,1810,490
1541,14,0,52872,7015,0,11942,0,1810,490
1542,14,0,52867,7012,0,11947,0,1810,490
1543,14,0,52858,7009,0,11952,0,1810,490
1544,14,0,52851,7005,0,11957,0,1810,490
1545,14,0,52844,7003,0,11962,0,1810,490
1546,14,0,52838,7001,0,11967,0,1810,490
1547,14,0,52835,6999,0,11972,0,1810,490
1548,14,0,52830,6997,0,11977,0,1810,490
1549,14,0,52827,6994,0,11982,0,1810,490
1550,14,0,52823,6992,0,11987,0,1810,490
1551,14,0,52822,6992,0,11992,0,1810,490
1552,14,0,52821,6992,0,11997,0,1810,490
1553,14,0,52821,6992,0,12002,0,1810,490
1554,14,0,52821,6992,0,12007,0,1810,490
1555,14,0,52821,6992,0,12012,0,1810,490
1556,14,0,52821,6993,0,12017,0,1810,490
1557,14,0,52821,6996,0,12022,0,1810,490
1558,14,0,52821,6997,0,12027,0,1810,490
1559,14,0,52821,6997,8,12032,0,1810,490
1560,14,0,52821,6997,8,12037,0,1810,490
1561,14,0,52821,6997,8,12042,0,1810,490
1562,14,0,52821,6998,20,12047,0,1810,490
1563,14,0,52820,6998,20,12052,0,1810,490
1564,14,0,52817,6999,20,12057,0,1810,490
1565,14,0,52815,6999,20,12062,0,1810,490
1566,14,0,52809,6999,28,12067,0,1810,490
1567,14,0,52804,6999,28,12071,0,1800,490
1568,14,0,52799,6999,28,12076,0,1800,490
1569,14,0,52794,6999,28,12081,0,1800,490
1570,14,0,52793,6999,28,12086,0,1800,490
1571,14,0,52791,6999,20,12091,0,1800,490
1572,14,0,52791,6999,20,12096,0,1800,490
1573,14,0,52791,7002,20,12101,0,1800,490
1574,14,0,52791,7004,20,12106,0,1800,490
1575,14,0,52791,7004,20,12111,0,1800,490
1576,14,0,52791,7004,20,12116,0,1800,490
1577,14,0,52791,7004,20,12121,0,1800,490
1578,14,0,52791,7004,20,12126,0,1800,490
1579,14,0,52791,7005,20,12131,0,1800,490
1580,14,0,52791,7005,20,12136,0,1800,490
1581,14,0,52791,7005,20,12141,0,1800,490
1582,14,0,52791,7005,20,12146,0,1800,490
1583,14,0,52791,7007,28,12151,0,1800,490
1584,14,0,52789,7009,28,12156,0,1800,490
1585,14,0,52789,7009,28,12161,0,1800,490
1586,14,0,52788,7010,28,12166,0,1800,490
1587,14,0,52788,7010,40,12171,0,1800,490
1588,14,0,52788,7010,40,12176,0,1800,490
1589,14,0,52788,7010,40,12181,0,1800,490
1590,14,0,52788,7010,40,12186,0,1800,490
1591,14,0,52788,7012,40,12191,0,1800,490
1592,14,0,52788,7014,40,12196,0,1800,480
1593,14,0,52787,7016,48,12201,0,1800,480
1594,14,0,52787,7018,48,12206,0,1800,480
1595,14,0,52786,7019,48,12211,0,1800,480
1596,14,0,52786,7020,48,12216,0,1800,480
1597,14,0,52786,7021,48,12221,0,1800,480
1598,14,0,52786,7022,48,12226,0,1800,480
1599,14,0,52786,7023,48,12231,0,1800,480
1600,14,0,52786,7024,48,12236,0,1800,480
1601,14,0,52786,7026,48,12240,0,1800,480
1602,14,0,52786,7027,48,12245,0,1800,480
1603,14,0,52786,7029,48,12250,0,1800,480
1604,14,0,52786,7031,48,12255,0,1800,480
1605,14,0,52785,7031,60,12260,0,1800,480
1606,14,0,52783,7031,60,12265,0,1800,480
1607,14,0,52782,7033,60,12270,0,1800,480
1608,14,0,52781,7033,60,12275,0,1800,480
1609,14,0,52779,7033,60,12280,0,1800,480
1610,14,0,52778,7034,60,12285,0,1800,480
1611,14,0,52775,7036,60,12290,0,1800,480
1612,14,0,52772,7036,60,12295,0,1800,480
1613,14,0,52769,7037,48,12300,0,1800,480
1614,14,0,52765,7037,48,12305,0,1800,480
1615,14,0,52764,7037,48,12310,0,1800,480
1616,14,0,52762,7037,48,12315,0,1800,480
1617,14,0,52761,7037,48,12320,0,1800,480
1618,14,0,52761,7037,48,12325,0,1800,480
1619,14,0,52760,7037,48,12330,0,1800,480
1620,14,0,52758,7037,48,12335,0,1800,480
1621,14,0,52757,7037,40,12340,0,1800,480
1622,14,0,52756,7037,40,12345,0,1800,480
1623,14,0,52755,7037,40,12350,0,1800,480
1624,14,0,52754,7037,40,12355,0,1800,480
1625,14,0,52753,7037,40,12360,0,1800,480
1626,14,0,52751,7037,48,12365,0,1800,480
1627,14,0,52750,7037,48,12370,0,1800,480
1628,14,0,52749,7035,48,12375,0,1800,480
1629,14,0,52749,7031,48,12380,0,1800,480
1630,14,0,52749,7028,48,12385,0,1800,480
1631,14,0,52749,7024,60,12390,0,1800,480
1632,14,0,52749,7021,60,12395,0,1800,480
1633,14,0,52749,7019,60,12400,0,1800,480
1634,14,0,52749,7016,68,12405,0,1800,480
1635,14,0,52749,7012,68,12410,0,1800,480
1636,14,0,52749,7007,68,12414,0,1800,480
1637,14,0,52749,7001,68,12419,0,1800,480
1638,14,0,52751,6995,68,12424,0,1800,480
1639,14,0,52751,6990,60,12429,0,1800,480
1640,14,0,52751,6984,60,12434,0,1800,480
1641,14,0,52751,6978,60,12439,0,1800,480
1642,14,0,52751,6974,48,12444,0,1800,480
1643,14,0,52750,6968,48,12449,0,1800,480
1644,14,0,52749,6965,48,12454,0,1800,480
1645,14,0,52748,6962,48,12459,0,1800,480
1646,14,0,52747,6959,48,12464,0,1800,480
1647,14,0,52747,6958,48,12469,0,1800,480
1648,14,0,52747,6958,48,12474,0,1800,480
1649,14,0,52747,6958,48,12479,0,1800,480
1650,14,0,52750,6958,60,12484,0,1800,480
1651,14,0,52757,6958,60,12489,0,1800,480
1652,14,0,52765,6958,68,12494,0,1800,480
1653,14,0,52772,6958,68,12499,0,1800,480
1654,14,0,52782,6958,80,12504,0,1800,480
1655,14,0,52787,6958,80,12509,0,1800,480
1656,14,0,52791,6958,80,12514,0,1800,480
1657,14,0,52792,6958,88,12519,0,1800,480
1658,14,0,52796,6955,88,12524,0,1800,480
1659,14,0,52798,6948,88,12529,0,1800,480
1660,14,0,52799,6945,88,12534,0,1800,480
1661,14,0,52801,6935,88,12539,0,1800,470
1662,14,0,52803,6931,80,12544,0,1800,470
1663,14,0,52803,6925,80,12549,0,1800,470
1664,14,0,52805,6921,80,12554,0,1800,470
1665,14,0,52806,6919,80,12559,0,1800,470
1666,14,0,52809,6918,80,12564,0,1800,470
1667,14,0,52813,6918,80,12569,0,1800,470
1668,14,0,52816,6918,80,12574,0,1800,470
1669,14,0,52820,6917,80,12579,0,1800,470
1670,14,0,52824,6913,80,12583,0,1800,470
1671,14,0,52827,6911,80,12588,0,1800,470
1672,14,0,52829,6911,80,12593,0,1800,470
1673,14,0,52831,6911,68,12598,0,1800,470
1674,14,0,52831,6911,68,12603,0,1800,470
1675,14,0,52831,6911,68,12608,0,1800,470
1676,14,0,52831,6911,60,12613,0,1800,470
1677,14,0,52831,6911,60,12618,0,1800,480
1678,14,0,52831,6911,60,12623,0,1800,480
1679,14,0,52831,6909,48,12628,0,1800,480
1680,14,0,52824,6906,48,12633,0,1800,480
1681,14,0,52818,6903,40,12638,0,1800,480
1682,14,0,52811,6900,40,12643,0,1800,480
1683,14,0,52804,6897,40,12648,0,1800,480
1684,14,0,52799,6896,40,12653,0,1800,480
1685,14,0,52797,6894,40,12658,0,1800,480
1686,14,0,52795,6893,40,12663,0,1800,480
1687,14,0,52795,6892,40,12668,0,1800,480
1688,14,0,52795,6890,48,12673,0,1800,480
1689,14,0,52795,6890,48,12678,0,1800,480
1690,14,0,52795,6890,48,12683,0,1800,480
1691,14,0,52796,6891,48,12688,0,1800,480
1692,14,0,52797,6896,60,12693,0,1800,480
1693,14,0,52800,6899,60,12698,0,1800,480
1694,14,0,52802,6899,60,12703,0,1800,480
1695,14,0,52804,6899,60,12708,0,1800,480
1696,14,0,52805,6899,60,12713,0,1800,480
1697,14,0,52805,6900,60,12718,0,1800,480
1698,14,0,52805,6901,60,12723,0,1800,480
1699,14,0,52805,6901,60,12728,0,1800,480
1700,14,0,52805,6901,60,12733,0,1800,480
1701,14,0,52805,6901,60,12738,0,1800,480
1702,14,0,52805,6901,60,12743,0,1800,480
1703,14,0,52805,6904,60,12748,0,1800,480
1704,14,0,52805,6908,60,12753,0,1800,480
1705,14,0,52805,6911,60,12757,0,1800,480
1706,14,0,52805,6911,60,12762,0,1800,480
1707,14,0,52805,6912,60,12767,0,1800,480
1708,14,0,52805,6917,60,12772,0,1800,480
1709,14,0,52805,6921,60,12777,0,1800,480
1710,14,0,52805,6924,60,12782,0,1800,480
1711,14,0,52805,6926,60,12787,0,1800,480
1712,14,0,52804,6926,60,12792,0,1800,480
1713,14,0,52803,6926,60,12797,0,1800,480
1714,14,0,52802,6926,60,12802,0,1800,480
1715,14,0,52800,6926,60,12807,0,1800,480
1716,14,0,52798,6926,60,12812,0,1800,480
1717,14,0,52794,6926,48,12817,0,1800,480
1718,14,0,52790,6926,48,12822,0,1800,480
1719,14,0,52785,6926,48,12827,0,1790,480
1720,14,0,52780,6926,48,12832,0,1790,480
1721,14,0,52778,6926,48,12837,0,1790,480
1722,14,0,52778,6929,48,12842,0,1790,480
1723,14,0,52778,6931,48,12847,0,1790,480
1724,14,0,52778,6934,60,12852,0,1790,480
1725,14,0,52778,6934,60,12857,0,1790,480
1726,14,0,52778,6934,60,12862,0,1790,480
1727,14,0,52778,6935,60,12867,0,1790,480
1728,14,0,52778,6935,60,12872,0,1790,480
1729,14,0,52778,6935,60,12877,0,1790,480
1730,14,0,52777,6935,60,12882,0,1790,480
1731,14,0,52772,6935,60,12887,0,1790,480
1732,14,0,52766,6935,60,12892,0,1790,480
1733,14,0,52760,6932,48,12897,0,1790,480
1734,14,0,52751,6926,48,12902,0,1790,480
1735,14,0,52741,6918,48,12907,0,1790,480
1736,14,0,52729,6911,40,12912,0,1790,480
1737,14,0,52716,6902,40,12917,0,1790,480
1738,14,0,52701,6894,28,12922,0,1790,480
1739,14,0,52686,6887,20,12926,0,1780,480
1740,14,0,52672,6880,8,12931,0,1780,480
1741,14,0,52656,6873,0,12936,0,1780,480
1742,14,0,52647,6868,0,12941,0,1780,490
1743,14,0,52639,6865,0,12946,0,1780,490
1744,14,0,52632,6863,0,12951,0,1780,490
1745,14,0,52629,6862,0,12956,0,1780,490
1746,14,0,52626,6862,0,12961,0,1780,500
1747,15,1,52624,6862,0,12962,28,1780,500
1748,15,1,52622,6862,0,12963,952,1780,500
1749,15,1,52622,6862,0,12964,3132,1780,500
1750,15,1,52622,6862,0,12965,4656,1780,500
1751,15,1,52622,6862,0,12966,6244,1760,500
1752,15,1,52622,6862,0,12967,7640,1760,500
1753,15,1,52621,6862,0,12968,8976,1760,500
1754,15,1,52621,6862,0,12969,10116,1760,500
1755,15,1,52620,6862,0,12970,11081,1760,500
1756,15,1,52620,6862,0,12971,11957,1750,500
1757,15,1,52619,6862,0,12972,12789,1750,510
1758,15,1,52619,6862,0,12973,13477,1750,510
1759,15,1,52619,6862,0,12974,14241,1750,510
1760,15,1,52619,6862,0,12975,15177,1750,510
1761,15,1,52619,6862,0,12976,16157,1750,510
1762,15,1,52619,6862,0,12977,16965,1750,510
1763,15,1,52619,6862,0,12978,17625,1750,510
1764,15,1,52621,6862,0,12979,18269,1750,510
1765,15,1,52625,6865,0,12980,18973,1750,510
1766,15,1,52632,6872,0,12981,19473,1750,510
1767,15,1,52643,6882,0,12982,19905,1750,510
1768,15,1,52660,6897,0,12983,20061,1750,510
1769,15,1,52686,6915,0,12984,20121,1750,510
1770,15,1,52718,6937,0,12985,20121,1750,510
1771,15,1,52757,6961,0,12986,20121,1750,510
1772,15,1,52798,6986,0,12987,20169,1750,510
1773,15,1,52840,7010,0,12988,20169,1750,510
1774,15,1,52880,7031,0,12989,20169,1750,510
1775,15,1,52917,7050,0,12991,20169,1750,510
1776,15,1,52949,7066,0,12995,20165,1750,510
1777,15,1,52977,7079,0,13000,20169,1750,510
1778,15,1,53003,7091,0,13005,20433,1750,510
1779,15,1,53029,7102,0,13010,20541,1750,500
1780,15,1,53056,7114,0,13015,20549,1750,500
1781,15,1,53085,7126,0,13020,20549,1750,500
1782,15,1,53116,7139,0,13025,20549,1750,500
1783,15,1,53145,7152,0,13030,20541,1750,500
1784,15,1,53173,7165,0,13035,20541,1750,500
1785,15,1,53197,7177,0,13040,20585,1750,500
1786,15,1,53221,7189,0,13045,20593,1750,500
1787,15,1,53244,7202,0,13050,20597,1750,500
1788,15,1,53271,7216,0,13055,20657,1760,500
1789,15,1,53300,7230,0,13060,20665,1760,500
1790,15,1,53331,7245,0,13065,20665,1760,500
1791,15,1,53362,7259,0,13070,20553,1760,500
1792,15,1,53387,7269,0,13075,20409,1780,500
1793,15,1,53406,7277,0,13080,20405,1780,500
1794,15,1,53417,7281,0,13085,20357,1780,500
1795,15,1,53422,7284,0,13090,20349,1780,490
1796,15,1,53423,7286,0,13095,20285,1780,490
1797,15,1,53424,7286,0,13100,20225,1780,490
1798,15,1,53424,7287,0,13105,20165,1780,490
1799,15,1,53424,7287,0,13110,20089,1780,490
1800,15,1,53424,7287,0,13115,20077,1780,490
1801,15,1,53424,7287,0,13120,20069,1780,490
1802,15,1,53424,7287,0,13125,20009,1780,490
1803,15,1,53424,7287,0,13130,19925,1780,490
1804,15,1,53424,7287,0,13135,19849,1780,490
1805,15,1,53424,7287,0,13140,19837,1780,490
1806,15,1,53424,7287,0,13145,19717,1780,490
1807,15,1,53424,7287,0,13150,19569,1780,490
1808,15,1,53424,7287,0,13155,19445,1780,490
1809,15,1,53423,7286,0,13160,19349,1780,490
1810,15,1,53422,7285,0,13164,19225,1780,490
1811,15,1,53421,7283,0,13169,19041,1780,490
1812,15,1,53420,7279,0,13174,18857,1780,490
1813,15,1,53419,7274,0,13179,18709,1780,490
1814,15,1,53416,7265,0,13184,18709,1780,490
1815,15,1,53412,7253,0,13189,18733,1790,490
1816,15,1,53406,7238,0,13194,18793,1790,490
1817,15,1,53398,7220,0,13199,18857,1790,490
1818,15,1,53386,7199,0,13204,18941,1790,490
1819,15,1,53368,7175,0,13209,19029,1790,490
1820,15,1,53345,7147,0,13214,19177,1790,490
1821,15,1,53316,7116,0,13219,19325,1790,490
1822,15,1,53282,7084,0,13224,19581,1780,490
1823,15,1,53244,7051,0,13229,19741,1780,490
1824,15,1,53204,7020,0,13234,19849,1780,490
1825,15,1,53162,6991,0,13239,19937,1780,500
1826,15,1,53119,6962,0,13244,19945,1780,500
1827,15,1,53073,6933,0,13249,19953,1760,500
1828,15,1,53026,6905,0,13254,20061,1760,500
1829,15,1,52980,6880,0,13259,20233,1760,500
1830,15,1,52935,6857,0,13264,20301,1760,500
1831,15,1,52894,6839,0,13269,20305,1760,500
1832,15,1,52856,6825,0,13274,20377,1760,500
1833,15,1,52819,6815,0,13279,20473,1750,500
1834,15,1,52783,6809,0,13284,20573,1750,500
1835,15,1,52750,6805,0,13289,20621,1750,500
1836,15,1,52720,6802,0,13294,20693,1750,510
1837,15,1,52693,6802,0,13299,20841,1750,510
1838,15,1,52670,6802,0,13304,20985,1750,510
1839,15,1,52651,6802,0,13309,21045,1750,510
1840,15,1,52636,6805,0,13314,21133,1750,510
1841,15,1,52624,6812,0,13319,21277,1750,510
1842,15,1,52615,6819,0,13324,21461,1750,510
1843,15,1,52609,6829,0,13329,21605,1750,510
1844,15,1,52604,6840,0,13334,21701,1750,510
