3964,49,1,38340,5322,0,33648,22222,1140,550
3965,49,1,38330,5301,0,33653,22694,1140,550
3966,49,1,38316,5274,0,33657,23358,1140,550
3967,49,1,38301,5242,0,33662,23758,1140,550
3968,49,1,38284,5208,0,33667,23890,1140,550
3969,49,1,38267,5173,0,33672,24050,1140,550
3970,49,1,38249,5138,0,33677,24134,1140,550
3971,49,1,38231,5103,0,33682,24182,1120,550
3972,49,1,38213,5069,0,33687,24190,1120,550
3973,49,1,38194,5035,0,33692,24190,1120,550
3974,49,1,38176,5002,0,33697,24194,1120,550
3975,49,1,38157,4969,0,33702,24194,1120,550
3976,49,1,38138,4936,0,33707,24190,1110,550
3977,49,1,38118,4903,0,33712,24082,1110,550
3978,49,1,38100,4871,0,33717,24034,1110,550
3979,49,1,38082,4843,0,33722,23946,1110,550
3980,49,1,38066,4820,0,33727,23586,1110,550
3981,49,1,38050,4803,0,33732,23006,1110,550
3982,49,1,38036,4791,0,33737,22498,1110,550
3983,49,1,38021,4781,0,33742,21902,1100,550
3984,49,1,38004,4773,0,33747,21037,1100,550
3985,49,1,37984,4763,0,33752,19769,1100,550
3986,49,1,37960,4754,0,33757,18057,1080,560
3987,49,1,37932,4745,0,33762,15453,1070,550
3988,49,1,37901,4736,0,33767,11637,1060,550
3989,49,1,37848,4733,0,33772,6556,1060,550
3990,49,1,37803,4731,0,33777,852,1060,550
3991,50,0,37803,4731,0,33782,0,1060,550
3992,50,0,37711,4731,0,33787,0,1060,540
3993,50,0,37684,4731,16,33792,0,1060,540
3994,50,0,37647,4734,56,33797,0,1060,540
3995,50,0,37609,4736,104,33802,0,1050,530
3996,50,0,37509,4747,152,33807,0,1050,530
3997,50,0,37409,4762,200,33812,0,1040,520
3998,50,0,37310,4767,244,33817,0,1030,510
3999,50,0,37212,4772,292,33822,0,1030,510
4000,50,0,37168,4777,332,33826,0,1030,500
4001,50,0,37117,4783,361,33831,0,1030,490
4002,50,0,37061,4802,389,33836,0,1030,490
4003,50,0,37003,4810,417,33841,0,1030,480
4004,50,0,36953,4831,437,33846,0,1010,480
4005,50,0,36910,4860,457,33851,0,1010,480
4006,50,0,36875,4902,465,33856,0,1010,470
4007,50,0,36847,4952,465,33861,0,1010,470
4008,50,0,36826,4983,477,33866,0,1010,460
4009,50,0,36826,5012,477,33871,0,1010,460
4010,50,0,36826,5035,477,33876,0,1020,460
4011,50,0,36826,5059,477,33881,0,1010,450
4012,50,0,36826,5082,477,33886,0,1010,450
4013,50,0,36821,5108,477,33891,0,1020,450
4014,50,0,36822,5132,477,33896,0,1010,450
4015,50,0,36843,5159,465,33901,0,1020,440
4016,50,0,36875,5182,465,33906,0,1020,440
4017,50,0,36913,5182,457,33911,0,1020,440
4018,50,0,36939,5215,449,33916,0,1020,440
4019,50,0,36967,5248,437,33921,0,1020,440
4020,50,0,36996,5273,429,33926,0,1030,440
4021,50,0,37025,5296,417,33931,0,1030,440
4022,50,0,37054,5318,409,33936,0,1030,440
4023,50,0,37083,5339,401,33941,0,1030,440
4024,50,0,37110,5357,389,33946,0,1030,440
4025,50,0,37137,5373,369,33951,0,1030,440
4026,50,0,37162,5392,361,33956,0,1030,440
4027,50,0,37187,5410,341,33961,0,1030,450
4028,50,0,37210,5427,332,33966,0,1030,450
4029,50,0,37233,5435,312,33971,0,1030,450
4030,50,0,37256,5458,304,33976,0,1030,450
4031,50,0,37288,5482,284,33981,0,1040,460
4032,50,0,37314,5503,276,33986,0,1040,460
4033,50,0,37323,5513,264,33991,0,1040,460
4034,50,0,37363,5553,256,33996,0,1040,460
4035,50,0,37382,5577,244,34000,0,1040,460
4036,50,0,37405,5604,228,34005,0,1040,470
4037,50,0,37428,5630,216,34010,0,1040,470
4038,50,0,37454,5656,200,34015,0,1040,470
4039,50,0,37479,5680,188,34020,0,1050,470
4040,50,0,37503,5702,180,34025,0,1060,480
4041,50,0,37526,5710,168,34030,0,1060,480
4042,50,0,37540,5736,160,34035,0,1060,480
4043,50,0,37551,5744,152,34040,0,1060,480
4044,50,0,37563,5754,140,34045,0,1070,490
4045,50,0,37575,5764,132,34050,0,1070,490
4046,50,0,37587,5775,120,34055,0,1070,490
4047,50,0,37600,5786,120,34060,0,1070,490
4048,50,0,37612,5798,112,34065,0,1070,500
4049,50,0,37630,5816,104,34070,0,1080,500
4050,50,0,37651,5836,92,34075,0,1080,500
4051,50,0,37673,5859,84,34080,0,1080,500
4052,50,0,37697,5884,76,34085,0,1090,500
4053,50,0,37716,5905,64,34090,0,1090,500
4054,50,0,37736,5927,64,34095,0,1090,500
4055,50,0,37760,5948,56,34100,0,1090,500
4056,50,0,37783,5964,44,34105,0,1100,510
4057,50,0,37804,5974,44,34110,0,1100,510
4058,50,0,37820,5978,36,34115,0,1100,510
4059,50,0,37827,5979,28,34120,0,1100,510
4060,50,0,37832,5980,28,34125,0,1120,520
4061,50,0,37836,5982,16,34130,0,1120,520
4062,50,0,37840,5984,8,34135,0,1120,520
4063,50,0,37845,5985,8,34140,0,1120,520
4064,50,0,37850,5986,0,34145,0,1120,530
4065,50,0,37854,5986,0,34150,0,1120,530
4066,50,0,37857,5986,0,34155,0,1120,530
4067,50,0,37858,5986,0,34160,0,1130,540
4068,50,0,37858,5986,0,34165,0,1140,530
4069,50,0,37858,5986,0,34169,0,1140,530
4070,51,1,37858,5986,0,34170,1528,1140,530
4071,51,1,37858,5986,0,34170,7028,1150,540
4072,51,1,37858,5987,0,34175,10184,1150,540
4073,51,1,37858,5988,0,34180,12857,1170,540
4074,51,1,37858,5988,0,34185,15169,1170,540
4075,51,1,37856,5988,0,34190,17085,1170,550
4076,51,1,37855,5988,0,34195,18657,1170,550
4077,51,1,37854,5988,0,34200,19909,1190,540
4078,51,1,37853,5988,0,34205,20873,1190,540
4079,51,1,37853,5988,0,34210,21589,1190,540
4080,51,1,37853,5988,0,34215,22102,1190,540
4081,51,1,37853,5988,0,34220,22490,1190,540
4082,51,1,37853,5988,0,34225,22742,1190,540
4083,51,1,37853,5988,0,34230,22950,1190,540
4084,51,1,37853,5988,0,34234,23106,1190,540
4085,51,1,37853,5988,0,34239,23202,1190,540
4086,51,1,37853,5988,0,34244,23202,1190,540
4087,51,1,37853,5988,0,34249,23202,1190,540
4088,51,1,37853,5988,0,34254,23262,1190,540
4089,51,1,37853,5988,0,34259,23322,1190,540
4090,51,1,37853,5988,0,34264,23358,1190,540
4091,51,1,37853,5988,0,34269,23358,1190,540
4092,51,1,37853,5989,0,34274,23346,1170,550
4093,51,1,37853,5992,0,34279,23238,1170,550
4094,51,1,37851,5996,0,34284,23094,1170,550
4095,51,1,37848,6003,0,34289,22890,1170,550
4096,51,1,37841,6012,0,34294,22562,1170,550
4097,51,1,37833,6023,0,34299,22258,1170,550
4098,51,1,37823,6036,0,34304,22014,1170,550
4099,51,1,37815,6048,0,34309,21809,1170,550
4100,51,1,37809,6058,0,34314,21553,1170,550
4101,51,1,37805,6068,0,34319,21333,1170,550
4102,51,1,37803,6076,0,34324,21065,1170,550
4103,51,1,37802,6083,0,34329,20809,1170,550
4104,51,1,37802,6090,0,34334,20629,1170,550
4105,51,1,37802,6097,0,34339,20397,1170,550
4106,51,1,37802,6103,0,34344,20141,1170,550
4107,51,1,37802,6108,0,34349,19909,1170,550
4108,51,1,37802,6111,0,34354,19797,1170,550
4109,51,1,37802,6113,0,34359,19737,1170,550
4110,51,1,37802,6113,0,34364,19625,1170,550
4111,51,1,37802,6113,0,34369,19517,1170,550
4112,51,1,37802,6113,0,34374,19393,1170,550
4113,51,1,37802,6114,0,34379,19321,1170,550
4114,51,1,37802,6115,0,34384,19149,1170,550
4115,51,1,37802,6116,0,34389,18961,1170,550
4116,51,1,37802,6116,0,34394,18765,1170,550
4117,51,1,37802,6116,0,34399,18593,1170,550
4118,51,1,37802,6115,0,34403,18421,1170,550
4119,51,1,37802,6110,0,34408,18225,1170,550
4120,51,1,37802,6105,0,34413,18137,1170,550
4121,51,1,37802,6100,0,34418,18137,1170,550
4122,51,1,37802,6096,0,34423,18193,1170,550
4123,51,1,37802,6092,0,34428,18405,1170,550
4124,51,1,37804,6088,0,34433,18625,1170,550
4125,51,1,37806,6084,0,34438,18897,1170,550
4126,51,1,37807,6079,0,34443,19341,1170,550
4127,51,1,37809,6074,0,34448,19697,1170,550
4128,51,1,37810,6068,0,34453,19965,1170,550
4129,51,1,37811,6063,0,34458,20245,1170,550
4130,51,1,37812,6059,0,34463,20405,1170,550
4131,51,1,37812,6057,0,34468,20465,1170,550
4132,51,1,37812,6056,0,34473,20549,1170,550
4133,51,1,37812,6056,0,34478,20685,1170,550
4134,51,1,37812,6056,0,34483,20769,1170,550
4135,51,1,37812,6056,0,34488,20869,1170,550
4136,51,1,37812,6055,0,34493,20977,1170,550
4137,51,1,37812,6055,0,34498,20977,1170,550
4138,51,1,37812,6054,0,34503,20953,1170,550
4139,51,1,37812,6053,0,34508,20793,1170,550
4140,51,1,37812,6052,0,34513,20565,1170,550
4141,51,1,37812,6051,0,34518,20369,1170,550
4142,51,1,37810,6051,0,34523,20061,1170,550
4143,51,1,37808,6051,0,34528,19609,1170,550
4144,51,1,37805,6051,0,34533,19169,1170,550
4145,51,1,37800,6051,0,34538,18653,1170,550
4146,51,1,37793,6051,0,34543,17005,1170,540
4147,51,1,37786,6051,0,34548,15853,1170,540
4148,51,1,37778,6049,0,34553,13925,1170,540
4149,51,1,37770,6046,0,34558,11045,1150,540
4150,51,1,37764,6042,0,34563,7004,1150,540
4151,51,1,37759,6037,0,34568,2780,1140,530
4152,51,1,37757,6031,0,34573,1,1140,530
4153,52,0,37757,6031,0,34577,0,1130,540
4154,52,0,37760,6022,0,34582,0,1130,540
4155,52,0,37767,6020,0,34587,0,1130,540
4156,52,0,37775,6020,0,34592,0,1120,530
4157,52,0,37782,6020,16,34597,0,1120,530
4158,52,0,37791,6023,36,34602,0,1120,530
4159,52,0,37801,6032,64,34607,0,1120,530
4160,52,0,37812,6044,84,34612,0,1120,520
4161,52,0,37821,6056,112,34617,0,1100,520
4162,52,0,37825,6068,152,34622,0,1100,520
4163,52,0,37838,6108,180,34627,0,1100,510
4164,52,0,37861,6147,216,34632,0,1100,510
4165,52,0,37870,6164,244,34637,0,1090,500
4166,52,0,37877,6226,276,34642,0,1090,500
4167,52,0,37892,6240,304,34647,0,1090,500
4168,52,0,37920,6259,324,34652,0,1080,500
4169,52,0,37938,6285,341,34657,0,1080,500
4170,52,0,37965,6318,361,34662,0,1080,500
4171,52,0,37989,6355,381,34667,0,1080,500
4172,52,0,38016,6396,401,34672,0,1080,490
4173,52,0,38046,6439,409,34677,0,1080,490
4174,52,0,38077,6481,417,34682,0,1090,480
4175,52,0,38107,6530,429,34687,0,1080,490
4176,52,0,38135,6579,437,34692,0,1090,480
4177,52,0,38162,6625,449,34697,0,1090,480
4178,52,0,38186,6671,457,34702,0,1080,480
4179,52,0,38209,6707,465,34707,0,1090,470
4180,52,0,38231,6741,465,34712,0,1090,470
4181,52,0,38253,6778,477,34717,0,1100,470
4182,52,0,38274,6815,477,34722,0,1100,460
4183,52,0,38296,6857,477,34727,0,1100,460
4184,52,0,38319,6899,477,34732,0,1110,460
4185,52,0,38342,6938,477,34737,0,1110,460
4186,52,0,38367,6978,477,34742,0,1100,450
4187,52,0,38393,7022,477,34746,0,1100,450
4188,52,0,38418,7066,477,34751,0,1100,450
4189,52,0,38437,7104,477,34756,0,1100,450
4190,52,0,38437,7104,477,34761,0,0,900
4191,52,0,38443,7122,477,34771,0,0,900
4192,52,0,34661,6663,477,36435,0,1640,750
4193,52,0,34661,6663,477,36440,0,1590,740
4194,52,0,34674,6663,477,36445,0,1540,720
4195,52,0,34677,6663,477,36450,0,1520,700
4196,52,0,34693,6657,477,36455,0,1480,680
4197,52,0,34706,6653,477,36460,0,1480,670
4198,52,0,34734,6641,477,36465,0,1450,650
4199,52,0,34753,6637,477,36470,0,1450,640
4200,52,0,34753,6617,477,36475,0,1460,620
4201,52,0,34756,6589,465,36480,0,1420,610
4202,52,0,34761,6556,465,36485,0,1420,590
4203,52,0,34767,6520,465,36490,0,1410,590
4204,52,0,34780,6479,465,36495,0,1390,580
4205,52,0,34792,6441,457,36500,0,1380,580
4206,52,0,34803,6413,457,36505,0,1360,570
4207,52,0,34820,6413,457,36510,0,1340,560
4208,52,0,34840,6381,457,36515,0,1320,550
4209,52,0,34864,6357,449,36520,0,1290,550
4210,52,0,34894,6337,449,36524,0,1290,530
4211,52,0,34926,6320,449,36529,0,1280,530
4212,52,0,34945,6320,449,36534,0,1250,530
4213,52,0,34945,6319,437,36539,0,1240,520
4214,52,0,34948,6313,437,36544,0,1240,520
4215,52,0,34952,6308,437,36549,0,1230,510
4216,52,0,34955,6296,437,36554,0,1230,510
4217,52,0,34964,6285,429,36559,0,1210,510
4218,52,0,34970,6274,429,36564,0,1210,510
4219,52,0,34972,6264,429,36569,0,1200,500
4220,52,0,34973,6247,417,36574,0,1200,500
4221,52,0,34973,6227,417,36579,0,1200,500
4222,52,0,34973,6220,417,36584,0,1200,500
4223,52,0,34968,6206,409,36589,0,1190,490
4224,52,0,34963,6193,409,36594,0,1190,490
4225,52,0,34959,6180,401,36599,0,1190,490
4226,52,0,34955,6166,401,36604,0,1190,490
4227,52,0,34951,6149,401,36609,0,1190,490
4228,52,0,34947,6141,389,36614,0,1180,490
4229,52,0,34943,6123,389,36619,0,1180,490
4230,52,0,34940,6117,389,36624,0,1180,490
4231,52,0,34936,6106,389,36629,0,1180,490
4232,52,0,34932,6096,381,36634,0,1180,490
4233,52,0,34927,6079,381,36639,0,1180,490
4234,52,0,34922,6057,381,36644,0,1180,490
4235,52,0,34918,6049,381,36649,0,1180,490
4236,52,0,34912,6024,369,36654,0,1180,490
4237,52,0,34907,5985,369,36659,0,1180,490
4238,52,0,34902,5940,369,36664,0,1180,490
4239,52,0,34897,5885,369,36669,0,1180,490
4240,52,0,34893,5845,369,36674,0,1180,490
4241,52,0,34888,5809,369,36679,0,1180,490
4242,52,0,34884,5776,369,36684,0,1180,490
4243,52,0,34881,5745,369,36689,0,1180,490
4244,52,0,34878,5731,369,36693,0,1180,490
4245,52,0,34875,5699,369,36698,0,1180,490
4246,52,0,34873,5687,369,36703,0,1180,490
4247,52,0,34870,5652,369,36708,0,1190,490
4248,52,0,34869,5623,369,36713,0,1190,490
4249,52,0,34868,5590,369,36718,0,1190,490
4250,52,0,34867,5562,369,36723,0,1190,490
4251,52,0,34866,5536,369,36728,0,1190,490
4252,52,0,34865,5523,369,36733,0,1190,490
4253,52,0,34864,5489,369,36738,0,1190,490
4254,52,0,34863,5468,369,36743,0,1190,490
4255,52,0,34862,5461,369,36748,0,1190,490
4256,52,0,34860,5452,369,36753,0,1190,490
4257,52,0,34858,5421,369,36758,0,1210,490
4258,52,0,34855,5401,361,36763,0,1210,490
4259,52,0,34851,5394,361,36768,0,1210,490
4260,52,0,34845,5366,361,36773,0,1210,490
4261,52,0,34836,5348,361,36778,0,1210,490
4262,52,0,34832,5330,361,36783,0,1210,490
4263,52,0,34825,5323,361,36788,0,1220,480
4264,52,0,34817,5313,353,36793,0,1220,480
4265,52,0,34805,5287,353,36798,0,1220,480
4266,52,0,34801,5280,353,36803,0,1220,480
4267,52,0,34793,5273,353,36808,0,1220,480
4268,52,0,34785,5263,341,36813,0,1220,480
4269,52,0,34773,5238,341,36818,0,1220,480
4270,52,0,34769,5214,341,36823,0,1220,480
4271,52,0,34762,5207,341,36828,0,1220,480
4272,52,0,34750,5191,332,36833,0,1220,480
4273,52,0,34739,5163,332,36838,0,1220,480
4274,52,0,34737,5143,332,36843,0,1220,480
4275,52,0,34732,5137,332,36848,0,1210,490
4276,52,0,34727,5130,332,36853,0,1210,490
4277,52,0,34722,5114,324,36858,0,1220,480
4278,52,0,34718,5104,324,36863,0,1220,480
4279,52,0,34716,5095,324,36867,0,1230,490
4280,52,0,34714,5087,324,36872,0,1230,490
4281,52,0,34713,5074,324,36877,0,1230,490
4282,52,0,34713,5071,324,36882,0,1220,500
4283,52,0,34713,5067,324,36887,0,1220,500
4284,52,0,34713,5064,324,36892,0,1220,500
4285,52,0,34713,5057,324,36897,0,1220,500
4286,52,0,34713,5053,324,36902,0,1220,500
4287,52,0,34713,5049,324,36907,0,1220,500
4288,52,0,34713,5040,324,36912,0,1230,490
4289,52,0,34713,5034,324,36917,0,1230,490
4290,52,0,34713,5031,324,36922,0,1230,490
4291,52,0,34714,5030,324,36927,0,1230,490
4292,52,0,34715,5027,324,36932,0,1230,490
4293,52,0,34716,5023,324,36937,0,1230,490
4294,52,0,34718,5022,324,36942,0,1230,490
4295,52,0,34720,5022,324,36947,0,1220,500
4296,52,0,34722,5022,324,36952,0,1220,500
4297,52,0,34725,5022,324,36957,0,1230,490
4298,52,0,34729,5024,324,36962,0,1230,490
4299,52,0,34732,5035,324,36967,0,1230,490
4300,52,0,34736,5049,324,36972,0,1230,490
4301,52,0,34741,5056,324,36977,0,1230,490
4302,52,0,34746,5075,324,36982,0,1230,490
4303,52,0,34750,5079,324,36987,0,1230,490
4304,52,0,34755,5081,324,36992,0,1230,490
4305,52,0,34759,5089,324,36997,0,1230,490
4306,52,0,34763,5095,324,37002,0,1230,490
4307,52,0,34766,5103,324,37007,0,1230,490
4308,52,0,34768,5110,324,37012,0,1230,490
4309,52,0,34770,5113,324,37017,0,1230,490
4310,52,0,34771,5119,324,37022,0,1230,490
4311,52,0,34772,5124,324,37027,0,1230,490
4312,52,0,34772,5128,324,37032,0,1230,490
4313,52,0,34772,5132,324,37036,0,1230,490
4314,52,0,34772,5132,324,37041,0,1230,490
4315,52,0,34772,5132,324,37046,0,1230,490
4316,52,0,34772,5132,324,37051,0,1230,490
4317,52,0,34772,5132,324,37056,0,1230,490
4318,52,0,34772,5132,324,37061,0,1230,490
4319,52,0,34772,5132,332,37066,0,1230,490
4320,52,0,34772,5132,332,37071,0,1230,490
4321,52,0,34772,5132,332,37076,0,1230,490
4322,52,0,34772,5132,332,37081,0,1230,490
4323,52,0,34771,5131,332,37086,0,1230,490
4324,52,0,34770,5130,332,37091,0,1230,490
4325,52,0,34770,5127,332,37096,0,1230,490
4326,52,0,34769,5125,332,37101,0,1230,490
4327,52,0,34769,5124,332,37106,0,1230,490
4328,52,0,34768,5123,332,37111,0,1230,490
4329,52,0,34768,5120,332,37116,0,1230,490
4330,52,0,34768,5119,332,37121,0,1230,490
4331,52,0,34767,5119,332,37126,0,1230,490
4332,52,0,34767,5119,332,37131,0,1230,490
4333,52,0,34767,5119,332,37136,0,1240,490
4334,52,0,34767,5119,341,37141,0,1240,490
4335,52,0,34767,5119,341,37146,0,1240,490
4336,52,0,34767,5119,341,37151,0,1240,490
4337,52,0,34767,5119,341,37156,0,1240,490
4338,52,0,34767,5119,341,37161,0,1240,490
4339,52,0,34767,5120,341,37166,0,1240,490
4340,52,0,34767,5123,341,37171,0,1240,490
4341,52,0,34767,5127,341,37176,0,1240,490
4342,52,0,34767,5132,341,37181,0,1240,490
4343,52,0,34769,5141,341,37186,0,1240,490
4344,52,0,34773,5146,341,37191,0,1240,490
4345,52,0,34777,5157,341,37196,0,1240,490
4346,52,0,34781,5162,341,37201,0,1240,490
4347,52,0,34785,5172,353,37206,0,1240,490
4348,52,0,34788,5180,353,37210,0,1240,490
4349,52,0,34790,5180,353,37215,0,1240,490
4350,52,0,34791,5180,353,37220,0,1240,490
4351,52,0,34791,5179,361,37225,0,1240,490
4352,52,0,34791,5176,361,37230,0,1240,490
4353,52,0,34791,5169,361,37235,0,1240,490
4354,52,0,34791,5153,369,37240,0,1240,490
4355,52,0,34790,5138,369,37245,0,1240,490
4356,52,0,34788,5134,369,37250,0,1240,490
4357,52,0,34785,5131,369,37255,0,1240,490
4358,52,0,34783,5123,361,37260,0,1230,490
4359,52,0,34780,5111,361,37265,0,1230,490
4360,52,0,34778,5110,361,37270,0,1240,490
4361,52,0,34776,5105,361,37275,0,1240,490
4362,52,0,34774,5099,361,37280,0,1240,490
4363,52,0,34772,5091,361,37285,0,1240,490
4364,52,0,34770,5084,361,37290,0,1240,490
4365,52,0,34768,5084,361,37295,0,1240,490
4366,52,0,34767,5083,361,37300,0,1240,490
4367,52,0,34766,5083,361,37305,0,1240,490
4368,52,0,34764,5079,361,37310,0,1240,490
4369,52,0,34763,5079,361,37315,0,1240,490
4370,52,0,34762,5079,361,37320,0,1240,490
4371,52,0,34761,5079,369,37325,0,1240,490
4372,52,0,34760,5079,369,37330,0,1240,490
4373,52,0,34758,5079,369,37335,0,1240,490
4374,52,0,34757,5079,369,37340,0,1240,490
4375,52,0,34757,5079,369,37345,0,1240,490
4376,52,0,34756,5079,369,37350,0,1240,490
4377,52,0,34756,5084,369,37355,0,1240,490
4378,52,0,34756,5085,369,37360,0,1240,490
4379,52,0,34756,5092,369,37365,0,1240,490
4380,52,0,34756,5103,369,37370,0,1240,490
4381,52,0,34756,5119,381,37375,0,1240,490
4382,52,0,34756,5124,381,37379,0,1240,490
4383,52,0,34757,5129,381,37384,0,1240,490
4384,52,0,34761,5139,381,37389,0,1240,490
4385,52,0,34766,5160,381,37394,0,1240,490
4386,52,0,34771,5177,381,37399,0,1240,490
4387,52,0,34777,5197,389,37404,0,1240,490
4388,52,0,34782,5219,389,37409,0,1250,480
4389,52,0,34788,5224,389,37414,0,1250,480
4390,52,0,34793,5227,389,37419,0,1250,480
4391,52,0,34799,5229,389,37424,0,1240,490
4392,52,0,34803,5231,389,37429,0,1250,480
4393,52,0,34807,5237,389,37434,0,1250,480
4394,52,0,34810,5242,389,37439,0,1250,480
4395,52,0,34812,5244,389,37444,0,1250,480
4396,52,0,34814,5246,389,37449,0,1250,480
4397,52,0,34815,5247,389,37454,0,1250,480
4398,52,0,34815,5247,389,37459,0,1250,480
4399,52,0,34815,5247,389,37464,0,1250,480
4400,52,0,34816,5247,389,37469,0,1250,480
4401,52,0,34816,5251,389,37474,0,1250,480
4402,52,0,34816,5252,389,37479,0,1250,480
4403,52,0,34816,5253,389,37484,0,1250,480
4404,52,0,34816,5253,389,37489,0,1250,480
4405,52,0,34816,5253,389,37494,0,1250,480
4406,52,0,34816,5253,389,37499,0,1250,480
4407,52,0,34816,5254,389,37504,0,1250,480
4408,52,0,34816,5255,389,37509,0,1250,480
4409,52,0,34816,5255,389,37514,0,1250,480
4410,52,0,34816,5255,389,37519,0,1250,480
4411,52,0,34816,5255,389,37524,0,1250,480
4412,52,0,34815,5255,389,37529,0,1250,480
4413,52,0,34815,5255,389,37534,0,1250,480
4414,52,0,34815,5255,389,37539,0,1250,480
4415,52,0,34815,5255,389,37544,0,1250,480
4416,52,0,34815,5255,381,37549,0,1250,480
4417,52,0,34815,5255,381,37553,0,1250,480
4418,52,0,34815,5257,381,37558,0,1250,480
4419,52,0,34815,5258,381,37563,0,1250,480
4420,52,0,34815,5259,381,37568,0,1250,480
4421,52,0,34815,5260,381,37573,0,1250,480
4422,52,0,34815,5262,381,37578,0,1250,480
4423,52,0,34815,5265,381,37583,0,1250,480
4424,52,0,34815,5267,381,37588,0,1240,490
4425,52,0,34815,5269,381,37593,0,1240,490
4426,52,0,34815,5271,381,37598,0,1250,480
4427,52,0,34815,5274,381,37603,0,1250,480
4428,52,0,34815,5278,381,37608,0,1250,480
4429,52,0,34815,5283,381,37613,0,1250,480
4430,52,0,34815,5286,381,37618,0,1250,480
4431,52,0,34815,5291,381,37623,0,1250,480
4432,52,0,34815,5298,381,37628,0,1250,480
4433,52,0,34815,5310,381,37633,0,1250,480
4434,52,0,34815,5314,381,37638,0,1250,480
4435,52,0,34815,5326,381,37643,0,1250,480
4436,52,0,34815,5340,369,37648,0,1250,480
4437,52,0,34815,5342,369,37653,0,1250,480
4438,52,0,34815,5349,369,37658,0,1250,480
4439,52,0,34815,5357,369,37663,0,1250,480
4440,52,0,34815,5363,369,37668,0,1250,480
4441,52,0,34815,5374,369,37673,0,1250,480
4442,52,0,34816,5380,369,37678,0,1250,480
4443,52,0,34818,5388,369,37683,0,1250,480
4444,52,0,34819,5394,369,37688,0,1250,480
4445,52,0,34820,5405,369,37693,0,1250,480
4446,52,0,34821,5424,369,37698,0,1250,480
4447,52,0,34821,5432,369,37703,0,1250,480
4448,52,0,34821,5451,369,37708,0,1250,480
4449,52,0,34821,5456,369,37713,0,1250,480
4450,52,0,34821,5465,369,37718,0,1250,480
4451,52,0,34821,5476,369,37722,0,1250,480
4452,52,0,34820,5494,369,37727,0,1260,480
4453,52,0,34817,5507,369,37732,0,1260,480
4454,52,0,34814,5513,369,37737,0,1260,480
4455,52,0,34811,5521,369,37742,0,1260,480
4456,52,0,34808,5540,369,37747,0,1260,480
4457,52,0,34804,5547,369,37752,0,1260,480
4458,52,0,34801,5560,369,37757,0,1260,480
4459,52,0,34798,5574,369,37762,0,1260,480
4460,52,0,34796,5611,369,37767,0,1260,480
4461,52,0,34793,5645,369,37772,0,1260,480
4462,52,0,34791,5677,369,37777,0,1260,480
4463,52,0,34789,5716,369,37782,0,1260,480
4464,52,0,34787,5716,369,37787,0,1260,480
4465,52,0,34786,5725,369,37792,0,1260,480
4466,52,0,34785,5745,369,37797,0,1260,480
4467,52,0,34785,5751,369,37802,0,1260,480
4468,52,0,34785,5760,369,37807,0,1260,480
4469,52,0,34785,5791,369,37812,0,1260,480
4470,52,0,34785,5796,369,37817,0,1260,480
4471,52,0,34785,5801,369,37822,0,1260,480
4472,52,0,34789,5808,369,37827,0,1260,480
4473,52,0,34794,5822,369,37832,0,1260,480
4474,52,0,34798,5827,381,37837,0,1260,480
4475,52,0,34802,5839,381,37842,0,1260,480
4476,52,0,34807,5848,381,37847,0,1260,480
4477,52,0,34810,5853,381,37852,0,1250,480
4478,52,0,34813,5863,389,37857,0,1260,480
4479,52,0,34816,5863,389,37862,0,1260,480
4480,52,0,34818,5864,389,37867,0,1260,480
4481,52,0,34819,5864,389,37872,0,1270,480
4482,52,0,34820,5864,401,37877,0,1270,480
4483,52,0,34820,5864,401,37882,0,1270,480
4484,52,0,34820,5856,401,37887,0,1270,480
4485,52,0,34820,5837,409,37892,0,1280,470
4486,52,0,34816,5812,409,37896,0,1280,470
4487,52,0,34811,5806,417,37901,0,1280,470
4488,52,0,34804,5800,417,37906,0,1280,470
4489,52,0,34796,5795,417,37911,0,1290,460
4490,52,0,34781,5789,429,37916,0,1290,460
4491,52,0,34766,5767,429,37921,0,1300,460
4492,52,0,34748,5761,429,37926,0,1300,460
4493,52,0,34726,5745,429,37931,0,1310,450
4494,52,0,34712,5739,429,37936,0,1310,450
4495,52,0,34697,5723,429,37941,0,1310,450
4496,52,0,34682,5717,437,37946,0,1310,450
4497,52,0,34667,5697,437,37951,0,1310,450
4498,52,0,34667,5676,437,37956,0,1320,450
4499,52,0,34662,5653,449,37961,0,1320,450
4500,52,0,34656,5628,449,37966,0,1320,450
4501,52,0,34650,5623,449,37971,0,1310,440
4502,52,0,34638,5618,449,37976,0,1320,440
4503,52,0,34628,5615,449,37981,0,1320,440
4504,52,0,34618,5612,449,37986,0,1320,440
4505,52,0,34611,5600,457,37991,0,1320,440
4506,52,0,34605,5587,457,37996,0,1320,440
4507,52,0,34601,5585,457,38001,0,1330,430
4508,52,0,34598,5583,457,38006,0,1330,430
4509,52,0,34597,5583,457,38011,0,1330,430
4510,52,0,34597,5583,465,38016,0,1340,430
4511,52,0,34597,5585,465,38021,0,1330,430
4512,52,0,34599,5592,465,38026,0,1330,430
4513,52,0,34606,5600,465,38031,0,1330,430
4514,52,0,34613,5620,477,38036,0,1340,430
4515,52,0,34622,5627,477,38041,0,1340,430
4516,52,0,34631,5641,477,38046,0,1340,430
4517,52,0,34640,5653,477,38051,0,1340,430
4518,52,0,34649,5662,477,38056,0,1340,430
