11733,75,1,32449,5232,0,98669,14593,1480,610
11734,75,1,32433,5222,0,98674,14821,1480,610
11735,75,1,32416,5213,0,98679,15049,1480,610
11736,75,1,32397,5204,0,98684,15237,1480,610
11737,75,1,32377,5195,0,98689,15341,1480,610
11738,75,1,32357,5187,0,98694,15413,1470,610
11739,75,1,32336,5182,0,98699,15429,1470,610
11740,75,1,32316,5178,0,98704,15505,1470,610
11741,75,1,32297,5176,0,98709,15577,1470,610
11742,75,1,32279,5176,0,98714,15693,1470,610
11743,75,1,32261,5176,0,98719,15753,1470,610
11744,75,1,32244,5176,0,98724,15805,1470,610
11745,75,1,32227,5176,0,98729,15813,1470,610
11746,75,1,32211,5176,0,98734,15889,1470,610
11747,75,1,32198,5180,0,98739,15901,1470,610
11748,75,1,32187,5187,0,98744,15909,1470,610
11749,75,1,32178,5195,0,98749,15909,1470,610
11750,75,1,32173,5204,0,98754,15789,1470,610
11751,75,1,32169,5213,0,98759,15437,1470,610
11752,75,1,32168,5225,0,98764,15209,1470,610
11753,75,1,32167,5238,0,98769,14881,1470,610
11754,75,1,32167,5253,0,98774,14401,1470,610
11755,75,1,32167,5271,0,98779,14073,1470,610
11756,75,1,32167,5289,0,98784,13625,1470,610
11757,75,1,32171,5309,0,98789,13245,1470,610
11758,75,1,32179,5330,0,98794,13001,1470,610
11759,75,1,32188,5350,0,98799,12861,1470,610
11760,75,1,32198,5370,0,98804,12669,1470,610
11761,75,1,32209,5389,0,98809,12541,1470,610
11762,75,1,32221,5407,0,98814,12489,1470,610
11763,75,1,32233,5425,0,98818,12401,1470,610
11764,75,1,32245,5442,0,98823,12325,1470,610
11765,75,1,32257,5458,0,98828,12277,1470,610
11766,75,1,32270,5473,0,98833,12277,1470,610
11767,75,1,32281,5488,0,98838,12277,1470,610
11768,75,1,32292,5500,0,98843,12277,1470,610
11769,75,1,32301,5511,0,98848,12273,1470,610
11770,75,1,32309,5521,0,98853,12221,1470,610
11771,75,1,32318,5528,0,98858,12133,1470,610
11772,75,1,32326,5534,0,98863,12081,1470,610
11773,75,1,32336,5541,0,98868,12069,1470,610
11774,75,1,32345,5547,0,98873,11989,1470,610
11775,75,1,32356,5553,0,98878,11913,1480,600
11776,75,1,32366,5559,0,98883,11825,1480,600
11777,75,1,32375,5563,0,98888,11709,1480,600
11778,75,1,32383,5566,0,98893,11605,1480,600
11779,75,1,32390,5566,0,98898,11605,1480,600
11780,75,1,32397,5566,0,98903,11681,1480,600
11781,75,1,32405,5566,0,98908,11861,1480,600
11782,75,1,32413,5566,0,98913,12041,1480,600
11783,75,1,32421,5562,0,98918,12129,1480,600
11784,75,1,32429,5557,0,98923,12133,1480,600
11785,75,1,32437,5550,0,98928,12269,1480,600
11786,75,1,32445,5542,0,98933,12409,1480,600
11787,75,1,32452,5533,0,98938,12689,1480,600
11788,75,1,32459,5523,0,98943,12897,1480,600
11789,75,1,32464,5512,0,98948,13177,1480,600
11790,75,1,32469,5501,0,98953,13493,1480,600
11791,75,1,32473,5488,0,98958,13697,1480,600
11792,75,1,32476,5475,0,98963,13901,1480,600
11793,75,1,32478,5460,0,98968,14193,1480,600
11794,75,1,32478,5445,0,98973,14449,1480,600
11795,75,1,32478,5428,0,98978,14673,1480,600
11796,75,1,32478,5410,0,98983,14813,1480,600
11797,75,1,32478,5391,0,98987,14977,1480,600
11798,75,1,32477,5371,0,98992,15257,1480,600
11799,75,1,32471,5349,0,98997,15569,1480,600
11800,75,1,32464,5326,0,99002,15845,1480,600
11801,75,1,32455,5303,0,99007,16045,1480,600
11802,75,1,32444,5281,0,99012,16185,1480,600
11803,75,1,32432,5260,0,99017,16349,1480,600
11804,75,1,32419,5239,0,99022,16533,1470,610
11805,75,1,32405,5220,0,99027,16733,1470,610
11806,75,1,32390,5201,0,99032,16985,1470,610
11807,75,1,32376,5184,0,99037,17197,1470,610
11808,75,1,32363,5169,0,99042,17293,1470,610
11809,75,1,32351,5155,0,99047,17381,1470,610
11810,75,1,32338,5143,0,99052,17493,1470,610
11811,75,1,32326,5131,0,99057,17617,1470,610
11812,75,1,32312,5120,0,99062,17717,1470,610
11813,75,1,32296,5108,0,99067,17805,1470,610
11814,75,1,32279,5096,0,99072,17853,1470,610
11815,75,1,32261,5083,0,99077,17913,1470,610
11816,75,1,32241,5071,0,99082,17925,1460,620
11817,75,1,32220,5059,0,99087,17933,1460,620
11818,75,1,32199,5048,0,99092,18005,1460,620
11819,75,1,32178,5037,0,99097,18005,1460,620
11820,75,1,32156,5027,0,99102,18001,1460,620
11821,75,1,32135,5018,0,99107,17993,1460,620
11822,75,1,32115,5009,0,99112,17989,1460,620
11823,75,1,32095,5002,0,99117,17929,1460,620
11824,75,1,32074,4995,0,99122,17581,1460,620
11825,75,1,32053,4988,0,99127,17009,1460,620
11826,75,1,32031,4980,0,99132,16361,1460,620
11827,75,1,32008,4973,0,99137,15405,1460,620
11828,75,1,31986,4966,0,99142,14233,1440,610
11829,75,1,31963,4962,0,99147,12449,1440,610
11830,75,1,31941,4959,0,99152,9820,1440,610
11831,75,1,31909,4959,0,99157,5224,1430,620
11832,75,1,31883,4959,0,99161,216,1430,620
11833,76,0,31883,4959,0,99166,0,1430,620
11834,76,0,31838,4970,0,99171,0,1410,610
11835,76,0,31828,4978,16,99176,0,1410,610
11836,76,0,31816,4988,44,99181,0,1420,610
11837,76,0,31804,4998,72,99186,0,1420,610
11838,76,0,31792,5007,100,99191,0,1410,600
11839,76,0,31781,5010,116,99196,0,1410,600
11840,76,0,31771,5015,136,99201,0,1410,600
11841,76,0,31760,5019,164,99206,0,1410,600
11842,76,0,31750,5020,180,99211,0,1390,600
11843,76,0,31740,5020,208,99216,0,1390,600
11844,76,0,31729,5020,228,99221,0,1390,600
11845,76,0,31694,5016,256,99226,0,1390,600
11846,76,0,31631,4998,272,99231,0,1380,590
11847,76,0,31579,4971,292,99236,0,1380,590
11848,76,0,31521,4963,312,99241,0,1380,590
11849,76,0,31499,4954,328,99246,0,1380,590
11850,76,0,31492,4922,349,99251,0,1380,590
11851,76,0,31484,4917,365,99256,0,1380,590
11852,76,0,31475,4911,385,99261,0,1380,590
11853,76,0,31443,4893,405,99266,0,1360,580
11854,76,0,31412,4870,413,99271,0,1360,580
11855,76,0,31365,4843,429,99276,0,1360,580
11856,76,0,31329,4807,441,99281,0,1360,580
11857,76,0,31295,4778,449,99286,0,1350,580
11858,76,0,31261,4744,457,99291,0,1350,580
11859,76,0,31228,4703,477,99296,0,1350,580
11860,76,0,31195,4663,485,99301,0,1320,580
11861,76,0,31162,4613,485,99306,0,1290,590
11862,76,0,31130,4552,497,99311,0,1290,590
11863,76,0,31093,4454,497,99316,0,1300,580
11864,76,0,31061,4354,497,99321,0,1300,580
11865,76,0,31061,4244,497,99326,0,1320,570
11866,76,0,31020,4139,497,99330,0,1300,580
11867,76,0,31011,4057,497,99335,0,1300,560
11868,76,0,31001,3959,497,99340,0,1300,560
11869,76,0,30974,3888,497,99345,0,1300,560
11870,76,0,30974,3888,497,99350,0,0,900
11871,76,0,30962,3862,497,99360,0,0,900
11872,76,0,30937,3704,497,99381,0,0,900
11873,76,0,30930,3561,497,99399,0,0,900
11874,76,0,30923,3481,497,99420,0,0,900
11875,76,0,30898,3481,497,99438,0,0,900
11876,76,0,30866,3522,497,99459,0,0,900
11877,76,0,30739,4070,485,99615,0,1800,860
11878,76,0,30734,4081,457,99620,0,1620,840
11879,76,0,30730,4109,457,99625,0,1570,820
11880,76,0,30724,4120,449,99630,0,1480,810
11881,76,0,30718,4168,449,99635,0,1490,780
11882,76,0,30714,4234,449,99640,0,1480,770
11883,76,0,30714,4309,449,99645,0,1430,750
11884,76,0,30720,4418,449,99650,0,1430,740
11885,76,0,30720,4524,441,99655,0,1440,720
11886,76,0,30725,4611,441,99660,0,1430,700
11887,76,0,30732,4602,441,99665,0,1430,690
11888,76,0,30739,4708,429,99670,0,1430,690
11889,76,0,30747,4717,429,99675,0,1420,680
11890,76,0,30763,4726,421,99680,0,1420,660
11891,76,0,30772,4732,413,99685,0,1400,650
11892,76,0,30773,4753,405,99690,0,1400,630
11893,76,0,30773,4766,393,99695,0,1380,610
11894,76,0,30773,4777,385,99700,0,1390,600
11895,76,0,30773,4779,385,99705,0,1390,580
11896,76,0,30773,4780,377,99710,0,1400,580
11897,76,0,30768,4780,365,99715,0,1400,560
11898,76,0,30763,4780,357,99720,0,1400,550
11899,76,0,30758,4780,349,99724,0,1410,550
11900,76,0,30752,4777,341,99729,0,1400,540
11901,76,0,30742,4766,328,99734,0,1410,530
11902,76,0,30734,4757,328,99739,0,1400,530
11903,76,0,30724,4748,328,99744,0,1400,530
11904,76,0,30707,4733,328,99749,0,1390,520
11905,76,0,30685,4729,328,99754,0,1400,520
11906,76,0,30654,4721,328,99759,0,1380,510
11907,76,0,30555,4741,320,99764,0,1380,510
11908,76,0,30457,4783,320,99769,0,1380,500
11909,76,0,30360,4856,312,99774,0,1380,500
11910,76,0,30271,4970,312,99779,0,1380,500
11911,76,0,30266,4973,312,99784,0,1370,500
11912,76,0,30262,4974,312,99789,0,1370,500
11913,76,0,30258,4975,312,99794,0,1380,490
11914,76,0,30248,4982,312,99799,0,1380,490
11915,76,0,30238,4986,312,99804,0,1370,480
11916,76,0,30230,4987,312,99809,0,1370,480
11917,76,0,30221,4987,320,99814,0,1380,480
11918,76,0,30211,4990,320,99819,0,1370,470
11919,76,0,30201,4993,320,99824,0,1370,470
11920,76,0,30191,4996,320,99829,0,1370,470
11921,76,0,30181,4998,320,99834,0,1370,470
11922,76,0,30170,4998,328,99839,0,1360,470
11923,76,0,30160,4998,328,99844,0,1360,470
11924,76,0,30150,4998,328,99849,0,1360,470
11925,76,0,30138,4998,328,99854,0,1360,470
11926,76,0,30119,4997,328,99859,0,1360,460
11927,76,0,30097,4992,328,99864,0,1360,460
11928,76,0,30069,4989,341,99869,0,1360,460
11929,76,0,30050,4982,341,99874,0,1350,460
11930,76,0,30032,4973,341,99879,0,1340,460
11931,76,0,30016,4959,341,99884,0,1340,460
11932,76,0,30002,4942,328,99889,0,1340,460
11933,76,0,29997,4922,328,99894,0,1340,460
11934,76,0,29993,4900,328,99898,0,1330,460
11935,76,0,29990,4886,328,99903,0,1320,470
11936,76,0,29992,4838,328,99908,0,1320,470
11937,76,0,30019,4778,320,99913,0,1320,470
11938,76,0,30071,4712,300,99918,0,1320,470
11939,76,0,30160,4643,292,99923,0,1310,470
11940,76,0,30198,4605,272,99928,0,1300,480
11941,76,0,30227,4574,256,99933,0,1300,480
11942,76,0,30257,4544,236,99938,0,1280,480
11943,76,0,30291,4513,220,99943,0,1280,490
11944,76,0,30326,4480,200,99948,0,1270,500
11945,76,0,30362,4447,192,99953,0,1260,500
11946,76,0,30394,4414,192,99958,0,1250,510
11947,76,0,30423,4382,192,99963,0,1260,510
11948,76,0,30456,4344,192,99968,0,1240,520
11949,76,0,30494,4300,192,99973,0,1230,520
11950,76,0,30529,4259,200,99978,0,1230,520
11951,76,0,30569,4213,200,99983,0,1240,530
11952,76,0,30606,4171,208,99988,0,1220,540
11953,76,0,30633,4140,228,99993,0,1220,540
11954,76,0,30647,4105,236,99998,0,1200,540
11955,76,0,30686,4081,256,100003,0,1190,540
11956,76,0,30696,4071,272,100008,0,1190,540
11957,76,0,30724,4046,292,100013,0,1190,540
11958,76,0,30733,4041,312,100018,0,1190,540
11959,76,0,30802,4060,320,100023,0,1170,550
11960,76,0,30863,4095,341,100028,0,1180,560
11961,76,0,30928,4166,349,100033,0,1180,560
11962,76,0,30993,4224,349,100038,0,1180,560
11963,76,0,31023,4247,349,100043,0,1200,550
11964,76,0,31055,4269,349,100048,0,1200,550
11965,76,0,31086,4293,341,100053,0,1210,550
11966,76,0,31115,4317,328,100058,0,1210,550
11967,76,0,31133,4331,320,100063,0,1210,550
11968,76,0,31135,4333,312,100067,0,1210,550
11969,76,0,31137,4335,300,100072,0,1230,550
11970,76,0,31138,4337,292,100077,0,1230,550
11971,76,0,31142,4344,284,100082,0,1240,550
11972,76,0,31142,4348,272,100087,0,1250,550
11973,76,0,31142,4349,272,100092,0,1250,550
11974,76,0,31137,4352,272,100097,0,1260,540
11975,76,0,31122,4355,264,100102,0,1260,540
11976,76,0,31102,4358,264,100107,0,1260,540
11977,76,0,31086,4361,256,100112,0,1280,540
11978,76,0,31068,4365,256,100117,0,1280,540
11979,76,0,31049,4371,248,100122,0,1290,530
11980,76,0,31029,4379,248,100127,0,1290,530
11981,76,0,31009,4394,256,100132,0,1300,530
11982,76,0,30988,4415,256,100137,0,1300,530
11983,76,0,30967,4432,264,100142,0,1310,520
11984,76,0,30945,4452,272,100147,0,1330,520
11985,76,0,30918,4478,284,100152,0,1330,510
11986,76,0,30885,4510,292,100157,0,1340,500
11987,76,0,30852,4546,300,100162,0,1340,500
11988,76,0,30813,4587,312,100167,0,1350,500
11989,76,0,30774,4634,320,100172,0,1350,490
11990,76,0,30664,4823,328,100177,0,1360,480
11991,76,0,30561,5025,341,100182,0,1370,470
11992,76,0,30524,5226,349,100187,0,1380,470
11993,76,0,30382,5418,349,100192,0,1380,460
11994,76,0,30381,5461,357,100197,0,1380,460
11995,76,0,30379,5491,357,100202,0,1390,450
11996,76,0,30379,5507,357,100207,0,1400,450
11997,76,0,30379,5510,365,100212,0,1400,450
11998,76,0,30379,5515,365,100217,0,1390,440
11999,76,0,30379,5529,365,100222,0,1390,440
12000,76,0,30379,5529,365,100227,0,1390,440
12001,76,0,30379,5529,365,100232,0,1400,430
12002,76,0,30379,5528,365,100237,0,1400,430
12003,76,0,30379,5510,365,100241,0,1400,430
12004,76,0,30381,5481,365,100246,0,1400,430
12005,76,0,30381,5450,365,100251,0,1400,430
12006,76,0,30381,5422,365,100256,0,1400,430
12007,76,0,30381,5410,377,100261,0,1410,430
12008,76,0,30381,5358,377,100266,0,1410,430
12009,76,0,30372,5325,377,100271,0,1390,430
12010,76,0,30369,5276,377,100276,0,1390,430
12011,76,0,30364,5219,377,100281,0,1390,430
12012,76,0,30362,5100,377,100286,0,1380,440
12013,76,0,30362,4963,365,100291,0,1380,440
12014,76,0,30363,4826,365,100296,0,1380,440
12015,76,0,30391,4664,357,100301,0,1370,440
12016,76,0,30432,4567,349,100306,0,1360,450
12017,76,0,30464,4485,341,100311,0,1350,450
12018,76,0,30514,4396,341,100316,0,1350,460
12019,76,0,30553,4349,328,100321,0,1350,460
12020,76,0,30568,4332,328,100326,0,1350,460
12021,76,0,30636,4263,320,100331,0,1340,470
12022,76,0,30669,4237,312,100336,0,1330,480
12023,76,0,30721,4210,312,100341,0,1320,490
12024,76,0,30767,4148,312,100346,0,1320,490
12025,76,0,30780,4136,312,100351,0,1330,500
12026,76,0,30825,4094,312,100356,0,1320,500
12027,76,0,30847,4089,312,100361,0,1300,520
12028,76,0,30873,4076,320,100366,0,1290,520
12029,76,0,30897,4073,328,100371,0,1290,520
12030,76,0,30904,4072,341,100376,0,1290,530
12031,76,0,30912,4072,349,100381,0,1280,540
12032,76,0,30943,4073,349,100386,0,1270,550
12033,76,0,30972,4087,357,100391,0,1260,560
12034,76,0,30995,4114,349,100396,0,1260,560
12035,76,0,31018,4127,349,100401,0,1270,560
12036,76,0,31025,4138,341,100406,0,1260,570
12037,76,0,31058,4182,328,100410,0,1260,570
12038,76,0,31080,4236,320,100415,0,1260,570
12039,76,0,31089,4277,312,100420,0,1270,570
12040,76,0,31095,4291,292,100425,0,1260,580
12041,76,0,31100,4352,284,100430,0,1270,570
12042,76,0,31115,4395,264,100435,0,1270,570
12043,76,0,31127,4406,256,100440,0,1280,580
12044,76,0,31133,4442,236,100445,0,1280,580
12045,76,0,31135,4443,228,100450,0,1280,580
12046,76,0,31137,4446,220,100455,0,1280,580
12047,76,0,31137,4448,200,100460,0,1280,580
12048,76,0,31137,4450,192,100465,0,1290,590
12049,76,0,31137,4450,172,100470,0,1290,590
12050,76,0,31137,4450,164,100475,0,1310,600
12051,76,0,31137,4450,144,100480,0,1310,600
12052,76,0,31137,4450,136,100485,0,1310,600
12053,76,0,31139,4450,128,100490,0,1310,600
12054,76,0,31143,4450,116,100495,0,1340,600
12055,76,0,31148,4452,108,100500,0,1340,600
12056,76,0,31158,4454,100,100505,0,1340,600
12057,76,0,31167,4458,100,100510,0,1340,600
12058,76,0,31177,4462,100,100515,0,1350,600
12059,76,0,31187,4467,100,100520,0,1350,600
12060,76,0,31197,4473,100,100525,0,1350,600
12061,76,0,31207,4478,100,100530,0,1350,600
12062,76,0,31217,4484,100,100535,0,1360,610
12063,76,0,31227,4488,100,100540,0,1360,610
12064,76,0,31236,4491,100,100545,0,1360,610
12065,76,0,31245,4494,100,100550,0,1360,610
12066,76,0,31253,4496,100,100555,0,1360,610
12067,76,0,31261,4497,100,100560,0,1360,610
12068,76,0,31265,4497,100,100565,0,1360,610
12069,76,0,31272,4497,100,100570,0,1360,610
12070,76,0,31277,4497,100,100575,0,1360,610
12071,76,0,31282,4497,100,100580,0,1360,610
12072,76,0,31286,4497,100,100584,0,1360,610
12073,76,0,31289,4495,100,100589,0,1360,610
12074,76,0,31291,4492,100,100594,0,1360,610
12075,76,0,31292,4489,100,100599,0,1360,610
12076,76,0,31292,4485,88,100604,0,1360,610
12077,76,0,31292,4481,88,100609,0,1360,610
12078,76,0,31292,4474,80,100614,0,1360,610
12079,76,0,31292,4468,80,100619,0,1360,610
12080,76,0,31292,4463,72,100624,0,1360,610
12081,76,0,31288,4456,72,100629,0,1360,610
12082,76,0,31284,4449,72,100634,0,1360,610
12083,76,0,31280,4441,64,100639,0,1360,610
12084,76,0,31276,4432,64,100644,0,1380,600
12085,76,0,31272,4422,64,100649,0,1380,600
12086,76,0,31269,4411,52,100654,0,1390,610
12087,76,0,31266,4402,52,100659,0,1390,610
12088,76,0,31264,4395,52,100664,0,1390,610
12089,76,0,31263,4392,52,100669,0,1390,610
12090,76,0,31263,4392,52,100674,0,1390,610
12091,76,0,31263,4392,52,100679,0,1390,610
12092,76,0,31263,4392,64,100684,0,1390,610
12093,76,0,31263,4397,64,100689,0,1390,610
12094,76,0,31263,4406,64,100694,0,1390,610
12095,76,0,31263,4417,64,100699,0,1390,610
12096,76,0,31265,4430,64,100704,0,1390,610
12097,76,0,31269,4443,64,100709,0,1390,610
12098,76,0,31273,4456,64,100714,0,1390,610
12099,76,0,31277,4469,64,100719,0,1390,610
12100,76,0,31281,4481,52,100724,0,1390,610
12101,76,0,31284,4493,52,100729,0,1390,610
12102,76,0,31285,4502,52,100734,0,1390,610
12103,76,0,31286,4509,52,100739,0,1390,610
12104,76,0,31286,4516,52,100744,0,1410,600
12105,76,0,31286,4522,52,100749,0,1410,600
12106,76,0,31279,4528,52,100753,0,1410,600
12107,76,0,31273,4534,52,100758,0,1410,600
12108,76,0,31268,4535,52,100763,0,1410,600
12109,76,0,31262,4536,52,100768,0,1410,600
12110,76,0,31258,4536,52,100773,0,1410,600
12111,76,0,31254,4538,52,100778,0,1410,600
12112,76,0,31250,4539,52,100783,0,1410,600
12113,76,0,31247,4541,52,100788,0,1410,600
12114,76,0,31244,4543,52,100793,0,1410,600
12115,76,0,31242,4544,64,100798,0,1410,600
12116,76,0,31240,4546,64,100803,0,1410,600
12117,76,0,31238,4549,64,100808,0,1410,600
12118,76,0,31235,4553,64,100813,0,1410,600
12119,76,0,31233,4558,64,100818,0,1410,600
12120,76,0,31229,4570,64,100823,0,1410,600
12121,76,0,31226,4582,52,100828,0,1410,600
12122,76,0,31223,4593,52,100833,0,1410,600
12123,76,0,31221,4601,52,100838,0,1410,600
12124,76,0,31220,4601,44,100843,0,1410,600
12125,76,0,31219,4601,0,100848,0,1410,600
12126,76,0,31217,4601,0,100853,0,1410,600
12127,76,0,31214,4601,0,100858,0,1410,600
12128,77,1,31211,4598,0,100859,596,1410,600
12129,77,1,31207,4595,0,100860,3360,1410,600
12130,77,1,31204,4591,0,100861,4756,1410,600
12131,77,1,31201,4586,0,100862,5316,1410,600
12132,77,1,31200,4581,0,100863,5668,1410,600
12133,77,1,31199,4575,0,100864,6720,1410,600
12134,77,1,31199,4570,0,100865,7008,1410,600
12135,77,1,31199,4566,0,100866,7712,1410,600
12136,77,1,31199,4564,0,100867,8244,1410,600
12137,77,1,31200,4563,0,100868,9036,1410,600
12138,77,1,31203,4563,0,100869,9580,1410,600
12139,77,1,31204,4563,0,100869,9904,1410,600
12140,77,1,31204,4563,0,100874,9980,1410,600
12141,77,1,31204,4563,0,100879,9980,1410,600
12142,77,1,31205,4563,0,100884,9936,1410,600
12143,77,1,31205,4563,0,100889,9936,1410,600
12144,77,1,31206,4563,0,100894,9820,1410,600
12145,77,1,31207,4563,0,100899,9640,1410,600
12146,77,1,31208,4563,0,100903,9304,1410,600
12147,77,1,31210,4563,0,100908,8680,1410,600
12148,77,1,31213,4563,0,100913,7328,1410,600
12149,77,1,31216,4564,0,100918,5856,1410,600
12150,77,1,31219,4566,0,100923,3892,1410,600
12151,77,1,31219,4573,0,100928,1516,1410,600
12152,78,0,31219,4573,0,100933,0,1410,600
12153,78,0,31219,4587,0,100938,0,1410,600
12154,78,0,31213,4595,0,100943,0,1410,600
12155,78,0,31206,4600,16,100948,0,1410,600
12156,78,0,31198,4606,36,100953,0,1410,600
12157,78,0,31190,4612,64,100958,0,1410,600
12158,78,0,31184,4618,76,100963,0,1390,600
12159,78,0,31182,4620,96,100968,0,1410,590
12160,78,0,31177,4625,104,100973,0,1410,590
12161,78,0,31173,4628,112,100978,0,1410,590
12162,78,0,31170,4631,124,100983,0,1410,590
12163,78,0,31166,4632,124,100988,0,1410,590
12164,78,0,31161,4633,132,100993,0,1410,590
12165,78,0,31156,4633,132,100998,0,1410,590
12166,78,0,31151,4633,132,101003,0,1410,590
12167,78,0,31145,4633,132,101008,0,1410,590
12168,78,0,31139,4629,132,101013,0,1410,590
12169,78,0,31133,4616,124,101018,0,1410,590
12170,78,0,31128,4604,112,101023,0,1410,590
12171,78,0,31122,4590,104,101028,0,1410,590
12172,78,0,31116,4576,104,101033,0,1410,590
12173,78,0,31110,4561,96,101038,0,1410,590
12174,78,0,31103,4544,96,101043,0,1410,590
12175,78,0,31092,4527,84,101048,0,1410,590
12176,78,0,31084,4510,84,101053,0,1410,590
12177,78,0,31077,4494,76,101058,0,1410,590
12178,78,0,31070,4479,76,101063,0,1390,600
12179,78,0,31063,4464,76,101068,0,1390,600
12180,78,0,31058,4451,64,101073,0,1390,600
12181,78,0,31052,4438,64,101077,0,1390,600
12182,78,0,31048,4428,64,101082,0,1390,600
12183,78,0,31045,4420,56,101087,0,1390,600
12184,78,0,31042,4413,56,101092,0,1390,600
12185,78,0,31041,4409,56,101097,0,1390,600
12186,78,0,31039,4407,48,101102,0,1390,600
12187,78,0,31039,4405,48,101107,0,1390,600
12188,78,0,31039,4404,36,101112,0,1390,600
12189,78,0,31039,4403,36,101117,0,1390,600
12190,78,0,31039,4402,28,101122,0,1390,600
12191,78,0,31039,4401,16,101127,0,1390,600
12192,78,0,31039,4399,16,101132,0,1390,600
12193,78,0,31039,4396,8,101137,0,1390,600
12194,78,0,31040,4392,8,101142,0,1390,600
12195,78,0,31042,4390,8,101147,0,1390,600
12196,78,0,31045,4387,0,101152,0,1390,600
12197,78,0,31049,4386,0,101157,0,1390,600
12198,78,0,31052,4385,0,101162,0,1390,600
12199,78,0,31056,4385,0,101167,0,1390,600
12200,78,0,31061,4385,0,101172,0,1390,600
12201,78,0,31065,4385,0,101177,0,1390,600
12202,78,0,31069,4385,0,101182,0,1390,600
12203,78,0,31073,4385,8,101187,0,1390,600
12204,78,0,31076,4385,8,101192,0,1390,600
12205,78,0,31080,4385,8,101197,0,1390,600
12206,78,0,31084,4385,8,101202,0,1390,600
12207,78,0,31087,4385,0,101207,0,1390,600
12208,78,0,31090,4382,0,101212,0,1390,600
12209,78,0,31093,4377,0,101217,0,1390,600
12210,78,0,31096,4372,0,101222,0,1390,600
12211,78,0,31097,4366,0,101227,0,1390,600
12212,78,0,31097,4360,0,101232,0,1390,600
12213,78,0,31097,4354,0,101237,0,1410,590
12214,78,0,31097,4348,0,101242,0,1410,590
12215,78,0,31097,4341,0,101246,0,1410,590
12216,78,0,31095,4334,0,101251,0,1410,590
12217,78,0,31093,4327,0,101256,0,1410,590
12218,78,0,31091,4321,0,101261,0,1410,590
12219,78,0,31090,4316,0,101266,0,1410,590
12220,78,0,31090,4311,0,101271,0,1410,590
12221,78,0,31090,4306,0,101276,0,1410,590
12222,78,0,31090,4299,0,101281,0,1410,590
12223,78,0,31089,4289,0,101286,0,1410,590
12224,78,0,31088,4278,0,101291,0,1410,590
12225,78,0,31086,4266,0,101296,0,1410,590
12226,78,0,31083,4252,0,101301,0,1410,590
12227,78,0,31081,4240,0,101306,0,1410,590
12228,78,0,31080,4228,0,101311,0,1410,590
12229,78,0,31079,4217,0,101316,0,1410,590
12230,78,0,31079,4201,0,101321,0,1410,590
12231,78,0,31079,4187,0,101326,0,1410,590
12232,78,0,31080,4176,0,101331,0,1410,590
12233,78,0,31084,4167,0,101336,0,1410,590
12234,78,0,31085,4165,0,101341,0,1410,590
12235,78,0,31085,4163,0,101346,0,1420,590
12236,78,0,31085,4161,0,101351,0,1420,590
12237,79,1,31085,4159,0,101352,972,1420,590
12238,79,1,31085,4157,0,101355,1900,1420,590
12239,79,1,31085,4157,0,101360,4220,1420,590
12240,79,1,31085,4157,0,101365,6020,1420,590
12241,79,1,31085,4157,0,101370,7240,1420,590
12242,79,1,31085,4157,0,101375,8272,1420,590
12243,79,1,31085,4157,0,101380,9284,1420,590
12244,79,1,31085,4157,0,101385,10136,1420,590
12245,79,1,31085,4157,0,101390,10860,1420,590
12246,79,1,31085,4157,0,101395,11453,1420,590
12247,79,1,31085,4156,0,101400,12105,1420,590
12248,79,1,31085,4156,0,101405,12913,1420,590
12249,79,1,31085,4156,0,101410,13777,1420,590
12250,79,1,31085,4156,0,101415,14589,1420,590
12251,79,1,31086,4156,0,101420,15337,1420,590
12252,79,1,31088,4156,0,101425,16125,1420,590
12253,79,1,31089,4158,0,101430,16913,1420,590
12254,79,1,31090,4164,0,101435,17609,1420,590
12255,79,1,31090,4170,0,101439,18189,1420,590
12256,79,1,31090,4180,0,101444,18425,1420,590
12257,79,1,31090,4194,0,101449,18437,1420,590
12258,79,1,31090,4211,0,101454,18549,1420,590
12259,79,1,31091,4233,0,101459,18605,1420,590
12260,79,1,31094,4257,0,101464,18605,1420,590
12261,79,1,31100,4284,0,101469,18597,1420,590
12262,79,1,31108,4312,0,101474,18537,1420,590
12263,79,1,31118,4340,0,101479,18413,1430,590
12264,79,1,31130,4370,0,101484,18277,1430,590
12265,79,1,31145,4400,0,101489,18265,1430,590
12266,79,1,31163,4432,0,101494,18217,1430,590
12267,79,1,31185,4465,0,101499,18205,1430,590
12268,79,1,31210,4499,0,101504,18193,1430,590
12269,79,1,31237,4534,0,101509,18133,1430,590
12270,79,1,31267,4569,0,101514,18045,1430,590
12271,79,1,31297,4605,0,101519,17997,1430,590
12272,79,1,31327,4639,0,101524,17925,1420,590
12273,79,1,31357,4672,0,101529,17849,1420,590
12274,79,1,31386,4703,0,101534,17849,1420,590
12275,79,1,31414,4732,0,101539,17849,1440,600
12276,79,1,31443,4759,0,101544,17845,1440,600
12277,79,1,31470,4784,0,101549,17833,1440,600
12278,79,1,31495,4806,0,101554,17781,1440,600
12279,79,1,31517,4823,0,101559,17781,1440,600
12280,79,1,31536,4836,0,101564,17889,1440,600
12281,79,1,31551,4845,0,101569,17989,1440,600
12282,79,1,31562,4850,0,101574,17989,1440,600
12283,79,1,31571,4854,0,101579,17985,1440,600
12284,79,1,31579,4856,0,101584,17985,1440,600
12285,79,1,31587,4858,0,101589,18029,1440,600
