4850,44,0,41224,6851,276,25741,0,1620,580
4851,44,0,41216,6846,276,25746,0,1610,570
4852,44,0,41207,6839,276,25751,0,1610,570
4853,44,0,41193,6830,284,25756,0,1610,570
4854,44,0,41188,6826,284,25760,0,1610,570
4855,44,0,41179,6815,284,25765,0,1610,570
4856,44,0,41169,6814,284,25770,0,1610,570
4857,44,0,41160,6810,284,25775,0,1610,570
4858,44,0,41152,6804,284,25780,0,1610,570
4859,44,0,41146,6800,284,25785,0,1610,570
4860,44,0,41139,6796,284,25790,0,1610,570
4861,44,0,41128,6793,284,25795,0,1610,570
4862,44,0,41126,6787,296,25800,0,1610,570
4863,44,0,41121,6787,296,25805,0,1610,570
4864,44,0,41115,6787,296,25810,0,1610,570
4865,44,0,41107,6787,296,25815,0,1610,570
4866,44,0,41105,6787,296,25820,0,1610,570
4867,44,0,41102,6787,296,25825,0,1610,570
4868,44,0,41098,6787,296,25830,0,1610,570
4869,44,0,41094,6787,296,25835,0,1610,570
4870,44,0,41092,6785,296,25840,0,1600,580
4871,44,0,41090,6785,296,25845,0,1600,580
4872,44,0,41089,6781,296,25850,0,1610,570
4873,44,0,41088,6777,296,25855,0,1610,570
4874,44,0,41088,6774,296,25860,0,1610,570
4875,44,0,41088,6774,296,25865,0,1610,570
4876,44,0,41088,6774,296,25870,0,1600,580
4877,44,0,41088,6773,296,25875,0,1600,580
4878,44,0,41088,6773,296,25880,0,1600,580
4879,44,0,41088,6771,296,25885,0,1600,580
4880,44,0,41088,6769,296,25890,0,1600,580
4881,44,0,41088,6769,296,25895,0,1600,580
4882,44,0,41088,6769,296,25900,0,1600,580
4883,44,0,41088,6769,296,25905,0,1610,570
4884,44,0,41088,6769,296,25910,0,1610,570
4885,44,0,41089,6769,296,25915,0,1610,570
4886,44,0,41091,6771,296,25920,0,1610,570
4887,44,0,41093,6771,296,25925,0,1610,570
4888,44,0,41097,6772,284,25929,0,1610,570
4889,44,0,41100,6773,284,25934,0,1610,570
4890,44,0,41103,6775,284,25939,0,1610,570
4891,44,0,41106,6776,284,25944,0,1610,570
4892,44,0,41109,6780,284,25949,0,1610,570
4893,44,0,41112,6784,284,25954,0,1610,570
4894,44,0,41117,6789,284,25959,0,1610,570
4895,44,0,41124,6792,284,25964,0,1610,570
4896,44,0,41127,6793,284,25969,0,1610,570
4897,44,0,41131,6795,284,25974,0,1610,570
4898,44,0,41138,6798,276,25979,0,1610,570
4899,44,0,41147,6804,276,25984,0,1610,570
4900,44,0,41150,6805,276,25989,0,1610,570
4901,44,0,41156,6805,276,25994,0,1610,570
4902,44,0,41165,6805,276,25999,0,1610,570
4903,44,0,41170,6805,264,26004,0,1610,570
4904,44,0,41181,6805,264,26009,0,1610,570
4905,44,0,41184,6807,264,26014,0,1610,570
4906,44,0,41197,6811,252,26019,0,1610,570
4907,44,0,41207,6823,252,26024,0,1610,570
4908,44,0,41210,6825,252,26029,0,1610,570
4909,44,0,41214,6829,252,26034,0,1610,570
4910,44,0,41219,6834,244,26039,0,1610,570
4911,44,0,41223,6837,244,26044,0,1610,570
4912,44,0,41225,6840,244,26049,0,1610,570
4913,44,0,41228,6845,244,26054,0,1610,570
4914,44,0,41230,6851,244,26059,0,1610,570
4915,44,0,41232,6853,232,26064,0,1610,570
4916,44,0,41235,6858,232,26069,0,1610,570
4917,44,0,41238,6863,232,26074,0,1610,570
4918,44,0,41241,6869,232,26079,0,1610,570
4919,44,0,41244,6873,232,26084,0,1610,570
4920,44,0,41247,6874,220,26089,0,1610,570
4921,44,0,41252,6875,220,26094,0,1610,570
4922,44,0,41255,6876,220,26099,0,1610,570
4923,44,0,41259,6877,220,26103,0,1610,570
4924,44,0,41261,6877,220,26108,0,1610,570
4925,44,0,41264,6877,220,26113,0,1610,570
4926,44,0,41267,6877,212,26118,0,1610,570
4927,44,0,41268,6877,212,26123,0,1610,570
4928,44,0,41270,6885,212,26128,0,1610,570
4929,44,0,41271,6893,212,26133,0,1610,570
4930,44,0,41272,6895,212,26138,0,1610,570
4931,44,0,41274,6897,212,26143,0,1610,570
4932,44,0,41274,6903,200,26148,0,1610,570
4933,44,0,41276,6903,200,26153,0,1610,570
4934,44,0,41277,6899,200,26158,0,1610,570
4935,44,0,41279,6898,200,26163,0,1610,570
4936,44,0,41280,6898,200,26168,0,1610,570
4937,44,0,41280,6898,188,26173,0,1610,570
4938,44,0,41280,6902,188,26178,0,1610,570
4939,44,0,41280,6905,188,26183,0,1610,570
4940,44,0,41280,6912,188,26188,0,1610,570
4941,44,0,41280,6919,188,26193,0,1610,570
4942,44,0,41280,6919,188,26198,0,1610,570
4943,44,0,41280,6919,188,26203,0,1610,570
4944,44,0,41280,6919,188,26208,0,1610,570
4945,44,0,41280,6919,188,26213,0,1610,570
4946,44,0,41280,6919,180,26218,0,1610,570
4947,44,0,41280,6919,180,26223,0,1610,570
4948,44,0,41281,6919,180,26228,0,1600,580
4949,44,0,41283,6919,180,26233,0,1600,580
4950,44,0,41285,6919,180,26238,0,1600,580
4951,44,0,41287,6919,180,26243,0,1600,580
4952,44,0,41289,6919,168,26248,0,1600,580
4953,44,0,41289,6919,168,26253,0,1600,580
4954,44,0,41289,6924,168,26258,0,1600,580
4955,44,0,41289,6925,168,26263,0,1600,580
4956,44,0,41289,6929,168,26268,0,1600,580
4957,44,0,41289,6930,168,26272,0,1600,580
4958,44,0,41289,6930,168,26277,0,1600,580
4959,44,0,41290,6930,168,26282,0,1600,580
4960,44,0,41290,6930,168,26287,0,1600,580
4961,44,0,41291,6930,168,26292,0,1600,580
4962,44,0,41292,6930,168,26297,0,1600,580
4963,44,0,41293,6930,168,26302,0,1600,580
4964,44,0,41293,6926,168,26307,0,1600,580
4965,44,0,41293,6926,168,26312,0,1610,570
4966,44,0,41294,6926,168,26317,0,1610,570
4967,44,0,41294,6926,168,26322,0,1610,570
4968,44,0,41295,6929,168,26327,0,1610,570
4969,44,0,41296,6930,168,26332,0,1610,570
4970,44,0,41297,6932,168,26337,0,1610,570
4971,44,0,41297,6933,168,26342,0,1610,570
4972,44,0,41298,6933,168,26347,0,1610,570
4973,44,0,41298,6933,168,26352,0,1610,570
4974,44,0,41299,6933,168,26357,0,1610,570
4975,44,0,41300,6933,168,26362,0,1610,570
4976,44,0,41302,6933,168,26367,0,1610,570
4977,44,0,41305,6931,168,26372,0,1610,570
4978,44,0,41307,6931,168,26377,0,1610,570
4979,44,0,41309,6931,168,26382,0,1610,570
4980,44,0,41312,6928,168,26387,0,1610,570
4981,44,0,41313,6927,168,26392,0,1610,570
4982,44,0,41315,6925,168,26397,0,1610,570
4983,44,0,41316,6925,180,26402,0,1610,570
4984,44,0,41318,6924,180,26407,0,1610,570
4985,44,0,41320,6924,180,26412,0,1610,570
4986,44,0,41323,6924,180,26417,0,1610,570
4987,44,0,41325,6924,180,26422,0,1610,570
4988,44,0,41329,6924,180,26427,0,1610,570
4989,44,0,41332,6924,180,26432,0,1610,570
4990,44,0,41335,6924,180,26437,0,1610,570
4991,44,0,41339,6924,180,26442,0,1610,570
4992,44,0,41341,6924,180,26446,0,1610,570
4993,44,0,41344,6924,180,26451,0,1610,570
4994,44,0,41345,6924,180,26456,0,1610,570
4995,44,0,41347,6924,180,26461,0,1610,570
4996,44,0,41349,6924,180,26466,0,1610,570
4997,44,0,41349,6924,180,26471,0,1600,580
4998,44,0,41350,6924,180,26476,0,1600,580
4999,44,0,41351,6924,180,26481,0,1600,580
5000,44,0,41351,6924,180,26486,0,1600,580
5001,44,0,41351,6924,180,26491,0,1600,580
5002,44,0,41351,6924,180,26496,0,1600,580
5003,44,0,41352,6925,180,26501,0,1600,580
5004,44,0,41353,6925,180,26506,0,1610,570
5005,44,0,41353,6925,180,26511,0,1610,570
5006,44,0,41354,6925,180,26516,0,1610,570
5007,44,0,41356,6925,180,26521,0,1610,570
5008,44,0,41357,6925,180,26526,0,1610,570
5009,44,0,41358,6926,180,26531,0,1610,570
5010,44,0,41360,6930,180,26536,0,1610,570
5011,44,0,41362,6931,180,26541,0,1610,570
5012,44,0,41363,6931,180,26546,0,1610,570
5013,44,0,41364,6931,180,26551,0,1610,570
5014,44,0,41366,6931,180,26556,0,1610,570
5015,44,0,41367,6931,180,26561,0,1610,570
5016,44,0,41367,6931,180,26566,0,1610,570
5017,44,0,41368,6931,180,26571,0,1610,570
5018,44,0,41369,6931,180,26576,0,1610,570
5019,44,0,41370,6931,180,26581,0,1610,570
5020,44,0,41371,6931,188,26586,0,1610,570
5021,44,0,41372,6931,188,26591,0,1610,570
5022,44,0,41373,6931,188,26596,0,1610,570
5023,44,0,41373,6931,188,26601,0,1610,570
5024,44,0,41374,6931,188,26606,0,1610,570
5025,44,0,41374,6929,188,26611,0,1600,580
5026,44,0,41374,6928,188,26615,0,1600,580
5027,44,0,41374,6925,188,26620,0,1600,580
5028,44,0,41374,6921,188,26625,0,1600,580
5029,44,0,41374,6920,188,26630,0,1600,580
5030,44,0,41374,6917,188,26635,0,1600,580
5031,44,0,41374,6916,188,26640,0,1600,580
5032,44,0,41374,6914,188,26645,0,1610,570
5033,44,0,41374,6914,188,26650,0,1610,570
5034,44,0,41374,6914,188,26655,0,1610,570
5035,44,0,41373,6915,200,26660,0,1610,570
5036,44,0,41371,6915,200,26665,0,1610,570
5037,44,0,41369,6915,200,26670,0,1610,570
5038,44,0,41368,6915,200,26675,0,1610,570
5039,44,0,41367,6915,200,26680,0,1610,570
5040,44,0,41367,6914,200,26685,0,1610,570
5041,44,0,41367,6909,200,26690,0,1610,570
5042,44,0,41367,6909,200,26695,0,1610,570
5043,44,0,41367,6908,200,26700,0,1610,570
5044,44,0,41367,6907,200,26705,0,1610,570
5045,44,0,41367,6905,200,26710,0,1610,570
5046,44,0,41366,6905,200,26715,0,1610,570
5047,44,0,41364,6905,200,26720,0,1600,580
5048,44,0,41364,6905,200,26725,0,1600,580
5049,44,0,41364,6904,200,26730,0,1600,580
5050,44,0,41364,6903,200,26735,0,1600,580
5051,44,0,41364,6903,200,26740,0,1600,580
5052,44,0,41364,6903,200,26745,0,1610,570
5053,44,0,41364,6903,200,26750,0,1610,570
5054,44,0,41364,6903,200,26755,0,1610,570
5055,44,0,41364,6903,200,26760,0,1610,570
5056,44,0,41364,6903,200,26765,0,1610,570
5057,44,0,41364,6903,200,26770,0,1610,570
5058,44,0,41364,6901,200,26775,0,1610,570
5059,44,0,41364,6899,200,26780,0,1610,570
5060,44,0,41364,6898,200,26785,0,1610,570
5061,44,0,41364,6894,200,26789,0,1610,570
5062,44,0,41364,6893,200,26794,0,1610,570
5063,44,0,41364,6893,200,26799,0,1610,570
5064,44,0,41364,6893,200,26804,0,1610,570
5065,44,0,41364,6893,200,26809,0,1610,570
5066,44,0,41364,6893,200,26814,0,1610,570
5067,44,0,41366,6893,200,26819,0,1610,570
5068,44,0,41368,6893,200,26824,0,1610,570
5069,44,0,41370,6893,200,26829,0,1610,570
5070,44,0,41371,6893,200,26834,0,1610,570
5071,44,0,41372,6893,200,26839,0,1610,570
5072,44,0,41373,6893,200,26844,0,1610,570
5073,44,0,41373,6893,200,26849,0,1610,570
5074,44,0,41373,6893,200,26854,0,1610,570
5075,44,0,41374,6893,200,26859,0,1610,570
5076,44,0,41375,6893,200,26864,0,1610,570
5077,44,0,41376,6893,200,26869,0,1610,570
5078,44,0,41378,6893,200,26874,0,1610,570
5079,44,0,41379,6894,200,26879,0,1610,570
5080,44,0,41380,6894,200,26884,0,1610,570
5081,44,0,41382,6895,200,26889,0,1610,570
5082,44,0,41384,6895,200,26894,0,1610,570
5083,44,0,41385,6895,200,26899,0,1610,570
5084,44,0,41386,6895,200,26904,0,1610,570
5085,44,0,41387,6895,200,26909,0,1610,570
5086,44,0,41388,6895,200,26914,0,1610,570
5087,44,0,41388,6895,200,26919,0,1610,570
5088,44,0,41389,6895,200,26924,0,1610,570
5089,44,0,41389,6895,188,26929,0,1610,570
5090,44,0,41389,6897,188,26934,0,1610,570
5091,44,0,41389,6898,188,26939,0,1610,570
5092,44,0,41389,6898,188,26944,0,1610,570
5093,44,0,41389,6899,188,26949,0,1610,570
5094,44,0,41389,6899,188,26954,0,1610,570
5095,44,0,41389,6899,188,26958,0,1610,570
5096,44,0,41389,6899,188,26963,0,1610,570
5097,44,0,41389,6899,188,26968,0,1610,570
5098,44,0,41389,6898,188,26973,0,1610,570
5099,44,0,41389,6898,188,26978,0,1610,570
5100,44,0,41389,6898,188,26983,0,1610,570
5101,44,0,41389,6898,188,26988,0,1610,570
5102,44,0,41389,6898,188,26993,0,1610,570
5103,44,0,41389,6898,188,26998,0,1610,570
5104,44,0,41389,6904,188,27003,0,1610,570
5105,44,0,41389,6905,188,27008,0,1610,570
5106,44,0,41388,6912,188,27013,0,1610,570
5107,44,0,41387,6912,188,27018,0,1610,570
5108,44,0,41385,6912,188,27023,0,1610,570
5109,44,0,41383,6912,188,27028,0,1610,570
5110,44,0,41381,6910,188,27033,0,1610,570
5111,44,0,41379,6909,188,27038,0,1610,570
5112,44,0,41377,6906,188,27043,0,1610,570
5113,44,0,41376,6906,188,27048,0,1610,570
5114,44,0,41374,6906,188,27053,0,1610,570
5115,44,0,41372,6906,188,27058,0,1610,570
5116,44,0,41371,6907,188,27063,0,1610,570
5117,44,0,41370,6910,188,27068,0,1610,570
5118,44,0,41369,6913,188,27073,0,1610,570
5119,44,0,41369,6917,188,27078,0,1610,570
5120,44,0,41369,6921,188,27083,0,1610,570
5121,44,0,41369,6922,188,27088,0,1610,570
5122,44,0,41369,6924,188,27093,0,1610,570
5123,44,0,41369,6926,188,27098,0,1610,570
5124,44,0,41369,6929,188,27103,0,1610,570
5125,44,0,41370,6932,188,27108,0,1610,570
5126,44,0,41373,6938,188,27113,0,1610,570
5127,44,0,41374,6940,188,27118,0,1610,570
5128,44,0,41376,6942,180,27123,0,1610,570
5129,44,0,41378,6944,180,27128,0,1610,570
5130,44,0,41381,6948,180,27132,0,1610,570
5131,44,0,41382,6949,180,27137,0,1610,570
5132,44,0,41384,6950,180,27142,0,1610,570
5133,44,0,41387,6954,180,27147,0,1610,570
5134,44,0,41389,6961,180,27152,0,1610,570
5135,44,0,41392,6963,180,27157,0,1610,570
5136,44,0,41395,6967,180,27162,0,1610,570
5137,44,0,41397,6971,180,27167,0,1610,570
5138,44,0,41400,6978,180,27172,0,1610,570
5139,44,0,41402,6981,180,27177,0,1610,570
5140,44,0,41403,6983,180,27182,0,1610,570
5141,44,0,41404,6986,180,27187,0,1610,570
5142,44,0,41405,6988,180,27192,0,1610,570
5143,44,0,41406,6993,180,27197,0,1610,570
5144,44,0,41406,7004,180,27202,0,1610,570
5145,44,0,41406,7005,180,27207,0,1610,570
5146,44,0,41406,7006,180,27212,0,1610,570
5147,44,0,41406,7009,180,27217,0,1610,570
5148,44,0,41406,7012,180,27222,0,1610,570
5149,44,0,41406,7014,180,27227,0,1610,570
5150,44,0,41406,7016,180,27232,0,1610,570
5151,44,0,41406,7019,180,27237,0,1610,570
5152,44,0,41406,7021,180,27242,0,1610,570
5153,44,0,41406,7023,180,27247,0,1610,570
5154,44,0,41405,7025,180,27252,0,1610,570
5155,44,0,41403,7026,180,27257,0,1610,570
5156,44,0,41400,7028,188,27262,0,1610,570
5157,44,0,41395,7028,188,27267,0,1610,570
5158,44,0,41391,7028,188,27272,0,1610,570
5159,44,0,41387,7028,188,27277,0,1610,570
5160,44,0,41384,7023,200,27282,0,1610,570
5161,44,0,41381,7022,200,27287,0,1610,570
5162,44,0,41377,7020,200,27292,0,1610,570
5163,44,0,41373,7020,200,27297,0,1610,570
5164,44,0,41367,7016,212,27301,0,1590,570
5165,44,0,41360,7009,212,27306,0,1590,570
5166,44,0,41357,7006,220,27311,0,1590,570
5167,44,0,41350,7001,220,27316,0,1590,570
5168,44,0,41339,6994,232,27321,0,1590,570
5169,44,0,41334,6985,232,27326,0,1590,570
5170,44,0,41318,6969,244,27331,0,1590,570
5171,44,0,41300,6952,252,27336,0,1590,570
5172,44,0,41294,6946,264,27341,0,1590,570
5173,44,0,41289,6929,276,27346,0,1590,570
5174,44,0,41278,6929,284,27351,0,1590,570
5175,44,0,41250,6923,296,27356,0,1570,570
5176,44,0,41222,6914,308,27361,0,1580,560
5177,44,0,41184,6904,316,27366,0,1580,560
5178,44,0,41170,6902,328,27371,0,1580,560
5179,44,0,41153,6897,341,27376,0,1580,560
5180,44,0,41134,6880,341,27381,0,1580,550
5181,44,0,41110,6867,349,27386,0,1580,550
5182,44,0,41083,6849,361,27391,0,1580,550
5183,44,0,41056,6830,361,27396,0,1580,550
5184,44,0,41027,6812,369,27401,0,1560,550
5185,44,0,40997,6793,381,27406,0,1560,550
5186,44,0,40965,6777,381,27411,0,1560,550
5187,44,0,40931,6761,393,27416,0,1560,550
5188,44,0,40897,6744,401,27421,0,1560,550
5189,44,0,40861,6727,401,27426,0,1550,540
5190,44,0,40826,6703,401,27431,0,1550,540
5191,44,0,40792,6678,413,27436,0,1550,540
5192,44,0,40757,6649,413,27441,0,1550,540
5193,44,0,40723,6619,413,27446,0,1530,540
5194,44,0,40686,6604,413,27451,0,1530,550
5195,44,0,40649,6589,413,27456,0,1530,550
5196,44,0,40613,6583,413,27461,0,1510,560
5197,44,0,40574,6578,413,27466,0,1520,560
5198,44,0,40536,6548,413,27471,0,1520,560
5199,44,0,40497,6518,413,27475,0,1500,550
5200,44,0,40457,6472,413,27480,0,1510,540
5201,44,0,40418,6425,413,27485,0,1510,540
5202,44,0,40374,6404,413,27490,0,1510,530
5203,44,0,40317,6388,413,27495,0,1510,530
5204,44,0,40257,6385,413,27500,0,1490,550
5205,44,0,40207,6384,413,27505,0,1490,550
5206,44,0,40207,6384,413,27510,0,0,900
5207,44,0,40103,6334,413,27511,0,0,900
5208,44,0,43664,6782,413,30204,0,2010,640
5209,44,0,43656,6796,413,30209,0,1960,630
5210,44,0,43633,6796,413,30214,0,1940,620
5211,44,0,43626,6796,413,30219,0,1910,610
5212,44,0,43590,6789,413,30224,0,1890,610
5213,44,0,43548,6768,413,30229,0,1850,600
5214,44,0,43501,6746,413,30234,0,1830,590
5215,44,0,43449,6728,413,30239,0,1800,580
5216,44,0,43401,6720,413,30244,0,1780,580
5217,44,0,43358,6694,413,30249,0,1770,570
5218,44,0,43322,6680,413,30254,0,1750,570
5219,44,0,43293,6664,413,30259,0,1740,570
5220,44,0,43271,6649,413,30264,0,1740,570
5221,44,0,43264,6642,413,30269,0,1720,570
5222,44,0,43258,6621,413,30274,0,1720,570
5223,44,0,43251,6618,413,30279,0,1710,570
5224,44,0,43244,6613,401,30284,0,1710,570
5225,44,0,43221,6609,401,30289,0,1710,570
5226,44,0,43198,6604,401,30294,0,1690,570
5227,44,0,43168,6593,401,30299,0,1690,570
5228,44,0,43126,6577,401,30303,0,1690,570
5229,44,0,43091,6568,401,30308,0,1690,580
5230,44,0,43051,6548,401,30313,0,1670,570
5231,44,0,43008,6541,401,30318,0,1680,560
5232,44,0,42963,6528,401,30323,0,1680,560
5233,44,0,42917,6516,401,30328,0,1670,570
5234,44,0,42871,6506,401,30333,0,1660,570
5235,44,0,42827,6499,401,30338,0,1660,570
5236,44,0,42785,6493,393,30343,0,1660,570
5237,44,0,42746,6493,393,30348,0,1660,570
5238,44,0,42709,6493,381,30353,0,1660,570
5239,44,0,42674,6498,369,30358,0,1660,570
5240,44,0,42642,6510,361,30363,0,1660,570
5241,44,0,42614,6516,361,30368,0,1660,570
5242,44,0,42589,6528,349,30373,0,1660,570
5243,44,0,42569,6548,341,30378,0,1660,570
5244,44,0,42553,6560,328,30383,0,1660,570
5245,44,0,42550,6581,308,30388,0,1660,560
5246,44,0,42548,6607,296,30393,0,1660,560
5247,44,0,42547,6637,296,30398,0,1660,570
5248,44,0,42543,6645,284,30403,0,1660,570
5249,44,0,42543,6654,276,30408,0,1660,570
5250,44,0,42543,6682,264,30413,0,1660,570
5251,44,0,42555,6699,252,30418,0,1660,570
5252,44,0,42559,6703,244,30423,0,1660,570
5253,44,0,42570,6718,244,30428,0,1660,570
5254,44,0,42584,6723,232,30433,0,1660,570
5255,44,0,42587,6728,232,30438,0,1660,570
5256,44,0,42593,6743,220,30443,0,1660,570
5257,44,0,42599,6752,212,30448,0,1660,570
5258,44,0,42605,6768,200,30453,0,1660,570
5259,44,0,42608,6780,188,30458,0,1660,570
5260,44,0,42610,6783,188,30463,0,1660,570
5261,44,0,42610,6788,180,30468,0,1660,570
5262,44,0,42610,6804,180,30473,0,1660,570
5263,44,0,42610,6809,168,30477,0,1660,570
5264,44,0,42603,6815,156,30482,0,1660,570
5265,44,0,42600,6822,156,30487,0,1660,570
5266,44,0,42590,6836,148,30492,0,1660,570
5267,44,0,42576,6846,148,30497,0,1660,570
5268,44,0,42557,6851,148,30502,0,1660,570
5269,44,0,42541,6859,136,30507,0,1660,570
5270,44,0,42535,6868,136,30512,0,1660,570
5271,44,0,42507,6878,124,30517,0,1660,570
5272,44,0,42491,6888,124,30522,0,1660,570
5273,44,0,42462,6895,124,30527,0,1660,570
5274,44,0,42437,6913,124,30532,0,1660,570
5275,44,0,42428,6916,124,30537,0,1660,570
5276,44,0,42385,6925,124,30542,0,1660,570
5277,44,0,42360,6935,124,30547,0,1660,570
5278,44,0,42323,6935,124,30552,0,1660,570
5279,44,0,42290,6939,124,30557,0,1660,570
5280,44,0,42280,6939,124,30562,0,1660,570
5281,44,0,42236,6940,124,30567,0,1660,570
5282,44,0,42213,6944,136,30572,0,1660,570
5283,44,0,42175,6946,148,30577,0,1660,570
5284,44,0,42142,6951,148,30582,0,1660,570
5285,44,0,42131,6955,156,30587,0,1660,570
5286,44,0,42082,6956,156,30592,0,1650,580
5287,44,0,42057,6957,168,30597,0,1650,580
5288,44,0,42018,6957,180,30602,0,1660,570
5289,44,0,41984,6957,188,30607,0,1660,570
5290,44,0,41973,6957,200,30612,0,1660,570
5291,44,0,41930,6957,200,30617,0,1660,570
5292,44,0,41909,6953,212,30622,0,1660,570
5293,44,0,41880,6950,220,30627,0,1660,570
5294,44,0,41856,6947,220,30632,0,1660,570
5295,44,0,41850,6943,232,30637,0,1640,570
5296,44,0,41822,6943,232,30642,0,1640,570
5297,44,0,41808,6943,244,30646,0,1640,570
5298,44,0,41797,6943,244,30651,0,1640,570
5299,44,0,41769,6943,244,30656,0,1640,570
5300,44,0,41764,6941,252,30661,0,1640,570
5301,44,0,41756,6935,252,30666,0,1640,570
5302,44,0,41735,6924,252,30671,0,1640,570
5303,44,0,41727,6923,252,30676,0,1640,570
5304,44,0,41709,6922,264,30681,0,1640,570
5305,44,0,41704,6918,264,30686,0,1640,570
5306,44,0,41697,6911,264,30691,0,1650,560
5307,44,0,41678,6906,264,30696,0,1650,560
5308,44,0,41671,6906,264,30701,0,1640,570
5309,44,0,41655,6906,264,30706,0,1640,570
5310,44,0,41650,6906,264,30711,0,1650,560
5311,44,0,41637,6906,276,30716,0,1650,560
5312,44,0,41620,6906,276,30721,0,1650,560
5313,44,0,41615,6906,276,30726,0,1650,560
5314,44,0,41602,6906,276,30731,0,1650,560
5315,44,0,41584,6903,284,30736,0,1650,560
5316,44,0,41578,6903,284,30741,0,1650,560
5317,44,0,41567,6903,296,30746,0,1650,560
5318,44,0,41556,6909,296,30751,0,1650,560
5319,44,0,41539,6914,308,30756,0,1650,560
5320,44,0,41537,6923,308,30761,0,1650,560
5321,44,0,41531,6925,316,30766,0,1650,560
5322,44,0,41530,6925,316,30771,0,1650,560
5323,44,0,41528,6928,328,30776,0,1650,560
5324,44,0,41528,6928,328,30781,0,1650,550
5325,44,0,41528,6928,328,30786,0,1650,550
5326,44,0,41530,6930,341,30791,0,1670,550
5327,44,0,41539,6935,341,30796,0,1670,550
5328,44,0,41542,6938,349,30801,0,1670,550
5329,44,0,41547,6943,361,30806,0,1670,550
5330,44,0,41551,6952,369,30811,0,1670,550
5331,44,0,41553,6959,381,30816,0,1670,550
5332,44,0,41554,6965,393,30820,0,1670,550
5333,44,0,41554,6972,401,30825,0,1670,550
5334,44,0,41548,6979,413,30830,0,1670,540
5335,44,0,41527,6987,413,30835,0,1670,540
5336,44,0,41490,7000,413,30840,0,1670,540
5337,44,0,41433,7022,413,30845,0,1660,540
5338,44,0,41383,7051,413,30850,0,1660,530
5339,44,0,41328,7062,413,30855,0,1660,530
5340,44,0,41286,7088,413,30860,0,1660,530
5341,44,0,41286,7088,413,30865,0,0,900
5342,44,0,41247,7100,413,30866,0,0,900
5343,44,0,40972,7211,413,30867,0,1630,520
5344,44,0,40968,7211,413,30868,0,1630,520
5345,44,0,40967,7215,413,30869,0,1630,520
5346,44,0,40967,7215,413,30870,0,1630,520
5347,44,0,40970,7215,413,30871,0,1620,530
5348,44,0,40976,7208,413,30872,0,1620,530
5349,44,0,40999,7183,413,30873,0,1630,520
5350,44,0,41042,7152,413,30874,0,1630,520
5351,44,0,41104,7092,401,30875,0,1620,530
5352,44,0,41166,7030,393,30876,0,1620,530
5353,44,0,41223,6981,369,30881,0,1620,530
5354,44,0,41274,6969,349,30885,0,1620,540
5355,44,0,41309,6961,316,30890,0,1630,540
5356,44,0,41342,6952,308,30895,0,1630,550
5357,44,0,41373,6918,296,30900,0,1620,560
5358,44,0,41381,6915,284,30905,0,1620,560
5359,44,0,41393,6909,284,30910,0,1620,560
5360,44,0,41431,6898,276,30915,0,1610,570
5361,44,0,41458,6882,264,30920,0,1610,570
5362,44,0,41478,6867,252,30925,0,1610,570
5363,44,0,41502,6864,244,30930,0,1610,570
5364,44,0,41519,6856,244,30935,0,1610,570
5365,44,0,41527,6848,220,30940,0,1610,570
5366,44,0,41561,6839,212,30945,0,1610,570
5367,44,0,41576,6837,200,30950,0,1610,570
5368,44,0,41593,6826,180,30955,0,1610,590
5369,44,0,41598,6824,156,30960,0,1610,590
5370,44,0,41609,6827,148,30965,0,1610,590
5371,44,0,41614,6828,136,30970,0,1610,600
5372,44,0,41617,6833,124,30975,0,1610,600
5373,44,0,41619,6833,116,30980,0,1610,600
5374,44,0,41622,6833,104,30985,0,1610,600
5375,44,0,41624,6833,92,30990,0,1610,600
5376,44,0,41627,6833,84,30995,0,1620,600
5377,44,0,41628,6837,72,31000,0,1620,600
5378,44,0,41629,6837,72,31005,0,1620,600
5379,44,0,41629,6838,60,31010,0,1620,600
5380,44,0,41629,6842,60,31015,0,1620,610
5381,44,0,41629,6844,60,31020,0,1620,610
5382,44,0,41629,6849,60,31025,0,1620,610
5383,44,0,41625,6853,52,31030,0,1620,610
5384,44,0,41616,6855,52,31035,0,1620,610
5385,44,0,41604,6859,52,31040,0,1620,610
5386,44,0,41592,6860,52,31045,0,1620,610
5387,44,0,41578,6863,52,31050,0,1620,610
5388,44,0,41563,6870,52,31054,0,1620,610
5389,44,0,41548,6878,52,31059,0,1620,610
5390,44,0,41533,6888,52,31064,0,1620,610
5391,44,0,41518,6899,40,31069,0,1620,610
5392,44,0,41506,6910,40,31074,0,1620,610
5393,44,0,41494,6924,40,31079,0,1620,610
5394,44,0,41483,6939,28,31084,0,1610,620
5395,44,0,41473,6953,28,31089,0,1610,620
5396,44,0,41467,6964,20,31094,0,1620,610
5397,44,0,41462,6969,0,31099,0,1620,610
5398,44,0,41457,6974,0,31104,0,1610,620
5399,44,0,41447,6985,0,31109,0,1610,620
5400,44,0,41437,6994,0,31114,0,1610,620
5401,44,0,41429,7002,0,31119,0,1610,620
5402,44,0,41421,7010,0,31124,0,1600,630
5403,44,0,41421,7011,0,31129,0,1600,630
5404,45,1,41421,7012,0,31130,6236,1600,630
5405,45,1,41421,7012,0,31131,10404,1600,630
5406,45,1,41421,7012,0,31132,11037,1600,630
5407,45,1,41421,7012,0,31132,11461,1600,630
5408,45,1,41424,7012,0,31137,12101,1600,630
