4455,46,0,42592,6813,72,35028,0,1740,390
4456,46,0,42582,6813,60,35033,0,1740,390
4457,46,0,42573,6813,60,35038,0,1740,390
4458,46,0,42566,6816,52,35043,0,1740,390
4459,46,0,42559,6823,52,35048,0,1740,400
4460,46,0,42554,6832,52,35053,0,1740,400
4461,46,0,42550,6841,40,35058,0,1740,400
4462,46,0,42545,6850,28,35063,0,1740,400
4463,46,0,42542,6860,20,35068,0,1750,410
4464,46,0,42540,6869,8,35073,0,1750,410
4465,46,0,42538,6878,0,35078,0,1750,410
4466,46,0,42538,6890,0,35083,0,1750,410
4467,46,0,42538,6899,0,35088,0,1750,410
4468,46,0,42538,6907,0,35093,0,1750,410
4469,46,0,42538,6913,0,35097,0,1750,420
4470,46,0,42538,6916,0,35102,0,1750,420
4471,46,0,42540,6919,0,35107,0,1750,420
4472,47,1,42543,6921,0,35108,2884,1750,420
4473,47,1,42545,6923,0,35110,4292,1760,420
4474,47,1,42546,6925,0,35115,6256,1760,420
4475,47,1,42547,6925,0,35120,7872,1760,420
4476,47,1,42547,6925,0,35125,8692,1760,420
4477,47,1,42547,6925,0,35130,9092,1760,420
4478,47,1,42548,6925,0,35135,9428,1760,420
4479,47,1,42549,6925,0,35140,9816,1760,420
4480,47,1,42550,6924,0,35145,10100,1760,420
4481,47,1,42552,6920,0,35150,10320,1760,420
4482,47,1,42554,6915,0,35155,10616,1770,420
4483,47,1,42556,6908,0,35160,10953,1770,420
4484,47,1,42559,6899,0,35165,11365,1770,420
4485,47,1,42563,6888,0,35170,11881,1770,420
4486,47,1,42567,6875,0,35175,12725,1780,420
4487,47,1,42572,6861,0,35179,13453,1780,420
4488,47,1,42576,6846,0,35184,14633,1780,420
4489,47,1,42580,6832,0,35189,15125,1780,420
4490,47,1,42582,6816,0,35194,15225,1790,420
4491,47,1,42584,6800,0,35199,15477,1790,420
4492,47,1,42585,6784,0,35204,15829,1790,420
4493,47,1,42586,6764,0,35209,16017,1790,420
4494,47,1,42586,6745,0,35214,16181,1790,420
4495,47,1,42586,6723,0,35219,16517,1800,420
4496,47,1,42586,6700,0,35224,16781,1800,420
4497,47,1,42586,6677,0,35229,17093,1800,420
4498,47,1,42585,6653,0,35234,17229,1800,420
4499,47,1,42580,6630,0,35239,17329,1800,420
4500,47,1,42574,6608,0,35244,17513,1800,420
4501,47,1,42567,6586,0,35249,17525,1800,420
4502,47,1,42559,6565,0,35254,17525,1800,420
4503,47,1,42550,6544,0,35259,17761,1800,420
4504,47,1,42539,6523,0,35264,17937,1800,430
4505,47,1,42527,6504,0,35269,17937,1800,430
4506,47,1,42515,6484,0,35274,17945,1800,430
4507,47,1,42502,6465,0,35279,18105,1800,430
4508,47,1,42487,6446,0,35284,18217,1800,430
4509,47,1,42469,6426,0,35289,18389,1800,430
4510,47,1,42449,6406,0,35294,18809,1800,430
4511,47,1,42430,6388,0,35299,19557,1800,430
4512,47,1,42412,6373,0,35304,19885,1800,430
4513,47,1,42397,6361,0,35309,19961,1800,430
4514,47,1,42387,6354,0,35314,20021,1800,430
4515,47,1,42379,6350,0,35319,20109,1800,430
4516,47,1,42373,6348,0,35324,20169,1790,430
4517,47,1,42367,6348,0,35329,20265,1790,430
4518,47,1,42358,6346,0,35334,20401,1790,430
4519,47,1,42347,6344,0,35339,20597,1790,430
4520,47,1,42331,6342,0,35344,20789,1790,430
4521,47,1,42312,6341,0,35348,20985,1790,430
4522,47,1,42290,6340,0,35353,21133,1780,430
4523,47,1,42267,6340,0,35358,21253,1780,430
4524,47,1,42245,6340,0,35363,21401,1780,430
4525,47,1,42226,6340,0,35368,21701,1780,430
4526,47,1,42209,6342,0,35373,22046,1770,430
4527,47,1,42194,6347,0,35378,22274,1770,430
4528,47,1,42181,6351,0,35383,22482,1770,430
4529,47,1,42169,6356,0,35388,22638,1770,430
4530,47,1,42157,6363,0,35393,22818,1770,430
4531,47,1,42145,6370,0,35398,22954,1770,430
4532,47,1,42133,6378,0,35403,23014,1760,430
4533,47,1,42122,6386,0,35408,23062,1760,430
4534,47,1,42112,6394,0,35413,23194,1760,430
4535,47,1,42104,6402,0,35418,23290,1760,430
4536,47,1,42098,6410,0,35423,23350,1760,440
4537,47,1,42093,6419,0,35428,23546,1760,440
4538,47,1,42088,6428,0,35433,23762,1760,440
4539,47,1,42083,6438,0,35438,23942,1750,440
4540,47,1,42079,6446,0,35443,24198,1750,440
4541,47,1,42077,6455,0,35448,24510,1750,440
4542,47,1,42075,6465,0,35453,24830,1750,440
4543,47,1,42075,6477,0,35458,24998,1750,440
4544,47,1,42075,6492,0,35463,25058,1750,440
4545,47,1,42075,6509,0,35468,25118,1750,440
4546,47,1,42075,6528,0,35473,25178,1750,440
4547,47,1,42075,6549,0,35478,25182,1750,440
4548,47,1,42075,6569,0,35483,25182,1750,440
4549,47,1,42078,6590,0,35488,25362,1750,440
4550,47,1,42083,6611,0,35493,25366,1750,440
4551,47,1,42087,6631,0,35498,25378,1750,440
4552,47,1,42091,6650,0,35503,25474,1750,440
4553,47,1,42095,6668,0,35508,25738,1750,440
4554,47,1,42099,6685,0,35513,26042,1750,440
4555,47,1,42103,6701,0,35518,26258,1750,440
4556,47,1,42106,6718,0,35522,26402,1750,440
4557,47,1,42110,6735,0,35527,26534,1750,440
4558,47,1,42114,6754,0,35532,26538,1750,440
4559,47,1,42118,6774,0,35537,26538,1750,440
4560,47,1,42122,6793,0,35542,26538,1750,440
4561,47,1,42127,6812,0,35547,26610,1750,440
4562,47,1,42131,6830,0,35552,26670,1750,440
4563,47,1,42135,6846,0,35557,26790,1750,440
4564,47,1,42139,6861,0,35562,26934,1750,440
4565,47,1,42142,6877,0,35567,26938,1750,440
4566,47,1,42144,6896,0,35572,26998,1750,440
4567,47,1,42147,6919,0,35577,27046,1750,440
4568,47,1,42150,6948,0,35582,27046,1750,440
4569,47,1,42153,6979,0,35587,26830,1750,440
4570,47,1,42157,7008,0,35592,26782,1750,440
4571,47,1,42161,7035,0,35597,26782,1750,440
4572,47,1,42165,7056,0,35602,26938,1750,430
4573,47,1,42167,7074,0,35607,27106,1750,430
4574,47,1,42169,7091,0,35612,27110,1750,430
4575,47,1,42171,7107,0,35617,27118,1750,430
4576,47,1,42173,7125,0,35622,27122,1750,430
4577,47,1,42176,7143,0,35627,27122,1750,430
4578,47,1,42179,7163,0,35632,27006,1750,430
4579,47,1,42182,7181,0,35637,26850,1750,430
4580,47,1,42183,7197,0,35642,26790,1750,430
4581,47,1,42184,7209,0,35647,26742,1750,430
4582,47,1,42184,7216,0,35652,26586,1750,430
4583,47,1,42184,7221,0,35657,26346,1750,430
4584,47,1,42185,7225,0,35662,25754,1750,430
4585,47,1,42187,7228,0,35667,25010,1740,430
4586,47,1,42192,7233,0,35672,24138,1740,430
4587,47,1,42201,7238,0,35677,22906,1740,430
4588,47,1,42215,7243,0,35682,20765,1740,430
4589,47,1,42238,7251,0,35687,16377,1740,430
4590,47,1,42268,7259,0,35691,11441,1740,430
4591,47,1,42316,7277,0,35696,5024,1750,420
4592,48,0,42316,7277,0,35701,0,1750,420
4593,48,0,42394,7313,0,35706,0,1750,420
4594,48,0,42424,7332,0,35711,0,1740,420
4595,48,0,42435,7344,28,35716,0,1740,420
4596,48,0,42450,7360,60,35721,0,1740,410
4597,48,0,42465,7376,84,35726,0,1740,410
4598,48,0,42481,7392,112,35731,0,1730,410
4599,48,0,42497,7408,136,35736,0,1730,400
4600,48,0,42513,7423,144,35741,0,1730,400
4601,48,0,42529,7438,168,35746,0,1730,400
4602,48,0,42546,7453,168,35751,0,1730,400
4603,48,0,42563,7467,176,35756,0,1730,400
4604,48,0,42579,7481,176,35761,0,1740,390
4605,48,0,42595,7495,176,35766,0,1740,390
4606,48,0,42615,7511,188,35771,0,1740,390
4607,48,0,42638,7531,176,35776,0,1740,390
4608,48,0,42665,7554,176,35781,0,1740,390
4609,48,0,42700,7582,176,35786,0,1740,390
4610,48,0,42734,7609,168,35791,0,1740,390
4611,48,0,42768,7634,156,35796,0,1740,390
4612,48,0,42804,7660,144,35801,0,1740,390
4613,48,0,42835,7681,124,35806,0,1740,390
4614,48,0,42865,7701,112,35811,0,1740,390
4615,48,0,42896,7721,92,35816,0,1740,390
4616,48,0,42923,7737,84,35821,0,1740,390
4617,48,0,42948,7752,72,35826,0,1740,390
4618,48,0,42972,7766,60,35831,0,1740,390
4619,48,0,43007,7789,52,35836,0,1740,390
4620,48,0,43039,7806,40,35841,0,1740,390
4621,48,0,43067,7822,28,35846,0,1740,400
4622,48,0,43090,7836,0,35851,0,1750,400
4623,48,0,43093,7837,0,35856,0,1750,400
4624,48,0,43095,7839,0,35861,0,1750,400
4625,48,0,43096,7841,0,35865,0,1750,400
4626,48,0,43096,7842,0,35870,0,1760,400
4627,49,1,43096,7842,0,35877,3072,1760,400
4628,49,1,43096,7842,0,35882,5068,1760,400
4629,49,1,43096,7842,0,35887,6696,1760,400
4630,49,1,43093,7843,0,35892,8816,1770,400
4631,49,1,43089,7844,0,35897,10212,1770,400
4632,49,1,43086,7844,0,35902,11141,1770,400
4633,49,1,43084,7844,0,35907,11813,1770,400
4634,49,1,43081,7844,0,35912,12453,1770,400
4635,49,1,43079,7844,0,35917,13065,1770,400
4636,49,1,43076,7844,0,35922,13601,1770,400
4637,49,1,43073,7843,0,35927,14097,1770,400
4638,49,1,43070,7841,0,35932,14501,1770,400
4639,49,1,43068,7839,0,35937,14617,1770,400
4640,49,1,43066,7837,0,35942,14617,1770,400
4641,49,1,43064,7834,0,35947,14465,1770,400
4642,49,1,43061,7829,0,35951,14361,1770,400
4643,49,1,43057,7820,0,35956,14225,1770,400
4644,49,1,43049,7808,0,35961,14225,1770,400
4645,49,1,43037,7789,0,35966,14489,1770,400
4646,49,1,43019,7764,0,35971,14981,1770,400
4647,49,1,42997,7735,0,35976,15825,1770,400
4648,49,1,42972,7702,0,35981,16165,1770,400
4649,49,1,42945,7668,0,35986,16441,1770,400
4650,49,1,42917,7633,0,35991,17409,1770,400
4651,49,1,42891,7599,0,35996,17721,1770,400
4652,49,1,42866,7568,0,36001,17821,1770,400
4653,49,1,42843,7538,0,36006,17917,1770,410
4654,49,1,42820,7510,0,36011,17917,1770,410
4655,49,1,42797,7483,0,36016,17933,1770,410
4656,49,1,42774,7458,0,36021,18093,1770,410
4657,49,1,42754,7436,0,36026,18105,1770,410
4658,49,1,42736,7416,0,36031,18117,1770,410
4659,49,1,42722,7399,0,36036,18117,1770,410
4660,49,1,42711,7383,0,36041,18165,1770,410
4661,49,1,42701,7369,0,36046,18165,1760,420
4662,49,1,42694,7358,0,36051,17769,1760,420
4663,49,1,42688,7349,0,36056,17237,1750,420
4664,49,1,42683,7343,0,36061,16441,1750,420
4665,49,1,42681,7339,0,36066,15461,1750,420
4666,49,1,42680,7337,0,36071,13777,1750,420
4667,49,1,42680,7337,0,36076,11273,1750,420
4668,49,1,42685,7344,0,36081,8376,1750,420
4669,49,1,42695,7359,0,36086,3788,1750,420
4670,50,0,42695,7359,0,36091,0,1750,420
4671,50,0,42723,7403,0,36096,0,1750,420
4672,50,0,42733,7420,20,36101,0,1740,420
4673,50,0,42747,7445,52,36106,0,1740,420
4674,50,0,42762,7471,92,36111,0,1740,420
4675,50,0,42777,7498,132,36116,0,1740,410
4676,50,0,42792,7526,156,36121,0,1730,410
4677,50,0,42808,7553,184,36125,0,1730,410
4678,50,0,42823,7580,208,36130,0,1730,400
4679,50,0,42838,7607,216,36135,0,1730,400
4680,50,0,42854,7633,228,36140,0,1720,400
4681,50,0,42870,7659,236,36145,0,1720,400
4682,50,0,42886,7685,248,36150,0,1720,400
4683,50,0,42902,7709,248,36155,0,1720,400
4684,50,0,42921,7740,260,36160,0,1720,390
4685,50,0,42942,7776,260,36165,0,1720,390
4686,50,0,42966,7816,260,36170,0,1720,390
4687,50,0,42992,7862,248,36175,0,1720,390
4688,50,0,43014,7904,248,36180,0,1710,380
4689,50,0,43034,7944,236,36185,0,1710,380
4690,50,0,43053,7984,228,36190,0,1710,380
4691,50,0,43069,8022,216,36195,0,1710,380
4692,50,0,43075,8055,208,36200,0,1710,380
4693,50,0,43079,8085,196,36205,0,1710,380
4694,50,0,43088,8110,184,36210,0,1710,380
4695,50,0,43097,8131,164,36215,0,1710,380
4696,50,0,43097,8150,156,36220,0,1710,390
4697,50,0,43097,8166,132,36225,0,1710,390
4698,50,0,43097,8178,112,36230,0,1720,390
4699,50,0,43095,8188,92,36235,0,1720,390
4700,50,0,43091,8196,80,36240,0,1720,390
4701,50,0,43091,8204,60,36245,0,1720,400
4702,50,0,43091,8211,40,36250,0,1720,400
4703,50,0,43091,8216,28,36255,0,1720,400
4704,50,0,43095,8221,8,36260,0,1720,400
4705,50,0,43097,8226,0,36265,0,1720,400
4706,50,0,43098,8229,0,36270,0,1720,410
4707,51,1,43098,8233,0,36271,4396,1720,410
4708,51,1,43098,8236,0,36274,5816,1730,410
4709,51,1,43098,8237,0,36279,7588,1730,410
4710,51,1,43096,8238,0,36284,9492,1730,410
4711,51,1,43093,8238,0,36289,10528,1730,410
4712,51,1,43091,8238,0,36294,10800,1730,410
4713,51,1,43087,8238,0,36299,10800,1730,410
4714,51,1,43081,8232,0,36304,10800,1730,410
4715,51,1,43073,8219,0,36309,10888,1740,410
4716,51,1,43061,8201,0,36314,11533,1740,410
4717,51,1,43048,8181,0,36319,12533,1740,410
4718,51,1,43032,8158,0,36324,13069,1740,410
4719,51,1,43016,8135,0,36329,13413,1740,410
4720,51,1,42998,8112,0,36334,14165,1740,410
4721,51,1,42980,8088,0,36339,14837,1740,410
4722,51,1,42963,8066,0,36344,15653,1740,410
4723,51,1,42947,8044,0,36349,15905,1740,410
4724,51,1,42931,8023,0,36354,15917,1740,410
4725,51,1,42915,8000,0,36359,15917,1740,410
4726,51,1,42899,7976,0,36364,16257,1740,410
4727,51,1,42882,7953,0,36369,16681,1740,410
4728,51,1,42866,7930,0,36374,16717,1740,410
4729,51,1,42851,7908,0,36379,16769,1740,420
4730,51,1,42835,7886,0,36384,16869,1740,420
4731,51,1,42821,7865,0,36388,16905,1740,420
4732,51,1,42806,7844,0,36393,16905,1740,420
4733,51,1,42791,7821,0,36398,16905,1740,420
4734,51,1,42776,7797,0,36403,16937,1740,420
4735,51,1,42759,7769,0,36408,16937,1740,420
4736,51,1,42741,7741,0,36413,16553,1730,420
4737,51,1,42724,7712,0,36418,16025,1730,420
4738,51,1,42709,7686,0,36423,15221,1730,420
4739,51,1,42698,7664,0,36428,13917,1730,420
4740,51,1,42693,7646,0,36433,11489,1720,420
4741,51,1,42695,7638,0,36438,8244,1720,420
4742,51,1,42708,7634,0,36443,2956,1720,420
4743,51,1,42727,7634,0,36448,1,1720,420
4744,52,0,42727,7634,0,36453,0,1720,420
4745,52,0,42768,7654,28,36458,0,1710,420
4746,52,0,42789,7674,84,36463,0,1710,420
4747,52,0,42810,7698,136,36468,0,1710,420
4748,52,0,42827,7722,188,36473,0,1710,420
4749,52,0,42842,7744,240,36478,0,1700,410
4750,52,0,42847,7765,272,36483,0,1700,410
4751,52,0,42852,7811,312,36488,0,1700,410
4752,52,0,42852,7851,336,36493,0,1700,410
4753,52,0,42855,7860,357,36498,0,1690,390
4754,52,0,42850,7903,377,36503,0,1690,390
4755,52,0,42808,7890,397,36508,0,1680,390
4756,52,0,42762,7855,409,36513,0,1680,380
4757,52,0,42707,7810,409,36518,0,1680,380
4758,52,0,42644,7753,421,36523,0,1670,380
4759,52,0,42580,7694,421,36528,0,1670,370
4760,52,0,42518,7632,421,36533,0,1670,370
4761,52,0,42459,7572,421,36538,0,1660,360
4762,52,0,42404,7514,421,36543,0,1670,350
4763,52,0,42354,7458,409,36548,0,1660,360
4764,52,0,42307,7404,409,36553,0,1670,350
4765,52,0,42264,7352,409,36558,0,1660,350
4766,52,0,42223,7301,397,36562,0,1660,350
4767,52,0,42186,7250,389,36567,0,1660,350
4768,52,0,42149,7202,377,36572,0,1660,340
4769,52,0,42114,7160,369,36577,0,1660,340
4770,52,0,42071,7105,357,36582,0,1660,340
4771,52,0,42030,7048,345,36587,0,1660,340
4772,52,0,41997,7001,336,36592,0,1660,340
4773,52,0,41985,6992,324,36597,0,1670,340
4774,52,0,41948,6983,312,36602,0,1670,340
4775,52,0,41933,6943,312,36607,0,1670,340
4776,52,0,41915,6939,304,36612,0,1670,340
4777,52,0,41902,6934,292,36617,0,1670,340
4778,52,0,41888,6923,280,36622,0,1670,350
4779,52,0,41876,6906,272,36627,0,1670,350
4780,52,0,41863,6889,260,36632,0,1670,350
4781,52,0,41852,6878,252,36637,0,1670,360
4782,52,0,41847,6866,240,36642,0,1670,360
4783,52,0,41842,6855,228,36647,0,1670,360
4784,52,0,41832,6843,220,36652,0,1670,370
4785,52,0,41824,6833,208,36657,0,1670,370
4786,52,0,41816,6829,196,36662,0,1670,370
4787,52,0,41807,6823,188,36667,0,1670,370
4788,52,0,41793,6805,188,36672,0,1670,380
4789,52,0,41776,6786,176,36677,0,1670,380
4790,52,0,41761,6768,176,36682,0,1670,380
4791,52,0,41747,6752,168,36687,0,1670,380
4792,52,0,41734,6737,168,36692,0,1670,390
4793,52,0,41730,6724,156,36697,0,1670,390
4794,52,0,41719,6715,156,36702,0,1670,390
4795,52,0,41711,6712,156,36707,0,1670,390
4796,52,0,41703,6706,144,36712,0,1670,390
4797,52,0,41695,6702,144,36717,0,1670,390
4798,52,0,41687,6699,144,36722,0,1670,390
4799,52,0,41679,6697,136,36727,0,1670,390
4800,52,0,41672,6695,136,36731,0,1670,390
4801,52,0,41663,6694,136,36736,0,1670,390
4802,52,0,41649,6693,124,36741,0,1670,390
4803,52,0,41645,6693,124,36746,0,1670,390
4804,52,0,41631,6693,112,36751,0,1670,390
4805,52,0,41627,6693,112,36756,0,1670,400
4806,52,0,41616,6693,104,36761,0,1670,400
4807,52,0,41612,6693,92,36766,0,1670,400
4808,52,0,41605,6695,92,36771,0,1670,400
4809,52,0,41595,6701,84,36776,0,1670,400
4810,52,0,41589,6707,72,36781,0,1670,400
4811,52,0,41585,6715,60,36786,0,1670,400
4812,52,0,41582,6724,60,36791,0,1670,400
4813,52,0,41580,6737,52,36796,0,1670,400
4814,52,0,41580,6751,40,36801,0,1670,400
4815,52,0,41580,6766,40,36806,0,1670,400
4816,52,0,41580,6783,28,36811,0,1660,410
4817,52,0,41580,6799,28,36816,0,1660,410
4818,52,0,41580,6814,20,36821,0,1670,410
4819,52,0,41580,6832,8,36826,0,1670,410
4820,52,0,41582,6848,0,36831,0,1670,410
4821,52,0,41583,6865,0,36836,0,1670,410
4822,52,0,41583,6877,0,36841,0,1680,410
4823,52,0,41583,6885,0,36846,0,1680,420
4824,52,0,41583,6890,0,36851,0,1680,420
4825,52,0,41583,6891,0,36856,0,1680,420
4826,53,1,41583,6895,0,36857,1940,1690,420
4827,53,1,41583,6898,0,36858,6428,1690,420
4828,53,1,41583,6900,0,36859,7324,1690,420
4829,53,1,41583,6903,0,36860,9120,1690,420
4830,53,1,41583,6903,0,36865,10836,1700,430
4831,53,1,41583,6903,0,36870,11893,1700,430
4832,53,1,41583,6903,0,36875,12701,1700,430
4833,53,1,41583,6903,0,36879,13565,1700,430
4834,53,1,41583,6904,0,36884,14265,1710,430
4835,53,1,41584,6904,0,36889,14773,1710,430
4836,53,1,41584,6905,0,36894,15177,1710,430
4837,53,1,41585,6905,0,36899,15489,1710,430
4838,53,1,41586,6906,0,36904,15717,1710,430
4839,53,1,41587,6906,0,36909,15905,1710,430
4840,53,1,41588,6906,0,36914,16029,1710,430
4841,53,1,41588,6906,0,36919,16117,1710,430
4842,53,1,41588,6906,0,36924,16121,1710,430
4843,53,1,41588,6906,0,36929,16197,1710,430
4844,53,1,41588,6906,0,36934,16261,1710,430
4845,53,1,41588,6906,0,36939,16349,1710,430
4846,53,1,41588,6905,0,36944,16421,1720,430
4847,53,1,41588,6904,0,36949,16485,1720,430
4848,53,1,41588,6902,0,36954,16493,1720,430
4849,53,1,41588,6897,0,36959,16493,1720,430
4850,53,1,41588,6891,0,36964,16545,1730,430
4851,53,1,41588,6880,0,36969,16757,1730,430
4852,53,1,41587,6866,0,36974,17105,1730,430
4853,53,1,41584,6850,0,36979,17661,1730,430
4854,53,1,41580,6832,0,36984,18193,1730,430
4855,53,1,41576,6813,0,36989,18897,1730,430
4856,53,1,41572,6794,0,36994,19057,1730,430
4857,53,1,41568,6775,0,36999,19341,1730,430
4858,53,1,41562,6755,0,37004,19905,1730,430
4859,53,1,41557,6734,0,37009,20145,1730,430
4860,53,1,41550,6712,0,37014,20149,1730,430
4861,53,1,41541,6689,0,37019,20277,1730,430
4862,53,1,41531,6665,0,37024,20413,1730,430
4863,53,1,41519,6640,0,37029,20585,1730,430
4864,53,1,41506,6615,0,37034,20593,1730,430
4865,53,1,41493,6591,0,37039,20849,1720,440
4866,53,1,41479,6567,0,37044,20849,1720,440
4867,53,1,41465,6544,0,37048,20853,1720,440
4868,53,1,41450,6522,0,37053,20905,1720,440
4869,53,1,41435,6501,0,37058,20989,1720,440
4870,53,1,41420,6481,0,37063,21161,1720,440
4871,53,1,41404,6462,0,37068,21161,1720,440
4872,53,1,41387,6443,0,37073,21209,1720,440
4873,53,1,41367,6423,0,37078,21417,1720,440
4874,53,1,41346,6403,0,37083,21501,1720,440
4875,53,1,41324,6383,0,37088,21669,1720,440
4876,53,1,41305,6366,0,37093,21721,1710,440
4877,53,1,41291,6355,0,37098,21721,1710,440
4878,53,1,41281,6348,0,37103,21185,1710,440
4879,53,1,41274,6345,0,37108,20589,1710,450
4880,53,1,41267,6341,0,37113,19841,1700,450
4881,53,1,41258,6336,0,37118,18737,1700,450
4882,53,1,41247,6329,0,37123,17105,1700,450
4883,53,1,41236,6326,0,37128,13313,1690,440
4884,53,1,41235,6343,0,37133,7044,1690,440
4885,53,1,41235,6370,0,37138,1,1690,440
4886,54,0,41235,6370,0,37143,0,1680,440
4887,54,0,41262,6468,0,37148,0,1680,430
4888,54,0,41285,6514,72,37153,0,1670,430
4889,54,0,41320,6576,160,37158,0,1680,420
4890,54,0,41423,6755,224,37163,0,1670,420
4891,54,0,41535,6933,276,37168,0,1660,410
4892,54,0,41637,7093,300,37173,0,1660,410
4893,54,0,41637,7093,300,37178,0,0,900
4894,54,0,40939,5883,300,40684,0,1870,590
4895,54,0,40936,5870,300,40689,0,1850,580
4896,54,0,40931,5862,300,40694,0,1850,570
4897,54,0,40927,5844,300,40699,0,1810,550
4898,54,0,40921,5829,300,40704,0,1790,540
4899,54,0,40916,5806,300,40709,0,1770,530
4900,54,0,40915,5778,300,40714,0,1760,520
4901,54,0,40906,5766,300,40719,0,1750,510
4902,54,0,40897,5752,300,40724,0,1740,490
4903,54,0,40882,5739,300,40729,0,1740,480
4904,54,0,40866,5725,300,40734,0,1740,470
4905,54,0,40848,5699,300,40739,0,1740,460
4906,54,0,40834,5672,288,40744,0,1730,450
4907,54,0,40819,5646,288,40749,0,1730,440
4908,54,0,40806,5620,288,40754,0,1730,440
4909,54,0,40794,5590,276,40759,0,1730,430
4910,54,0,40789,5562,264,40764,0,1740,420
4911,54,0,40784,5530,248,40769,0,1740,420
4912,54,0,40772,5496,236,40774,0,1740,420
4913,54,0,40758,5473,224,40779,0,1740,420
4914,54,0,40755,5466,212,40784,0,1740,420
4915,54,0,40749,5462,200,40789,0,1740,410
4916,54,0,40744,5451,188,40794,0,1740,410
4917,54,0,40740,5445,176,40799,0,1750,410
4918,54,0,40739,5445,160,40804,0,1750,410
4919,54,0,40738,5446,160,40808,0,1750,410
4920,54,0,40738,5450,148,40813,0,1750,410
4921,54,0,40738,5461,136,40818,0,1760,410
4922,54,0,40738,5465,136,40823,0,1760,410
4923,54,0,40737,5473,124,40828,0,1760,410
4924,54,0,40737,5486,112,40833,0,1760,410
4925,54,0,40737,5495,100,40838,0,1760,410
4926,54,0,40736,5505,88,40843,0,1750,420
4927,54,0,40735,5515,72,40848,0,1750,420
4928,54,0,40734,5526,72,40853,0,1750,420
4929,54,0,40732,5541,60,40858,0,1750,420
4930,54,0,40730,5560,60,40863,0,1750,420
4931,54,0,40727,5583,48,40868,0,1750,420
4932,54,0,40724,5607,48,40873,0,1750,420
4933,54,0,40720,5632,48,40878,0,1750,420
4934,54,0,40717,5655,48,40883,0,1750,420
4935,54,0,40713,5678,48,40888,0,1750,420
4936,54,0,40710,5702,48,40893,0,1750,420
4937,54,0,40706,5727,48,40898,0,1750,420
4938,54,0,40702,5753,36,40903,0,1750,420
4939,54,0,40699,5779,36,40908,0,1750,420
4940,54,0,40695,5805,36,40913,0,1750,420
4941,54,0,40691,5831,36,40918,0,1750,420
4942,54,0,40688,5858,24,40923,0,1750,420
4943,54,0,40684,5885,24,40928,0,1750,420
4944,54,0,40680,5911,24,40933,0,1760,420
4945,54,0,40677,5937,12,40938,0,1760,420
4946,54,0,40673,5962,12,40943,0,1760,420
4947,54,0,40668,5990,12,40948,0,1760,420
4948,54,0,40663,6017,0,40953,0,1760,420
4949,54,0,40658,6043,0,40958,0,1760,420
4950,54,0,40653,6069,0,40963,0,1760,420
4951,54,0,40649,6090,0,40968,0,1760,430
4952,54,0,40645,6112,0,40973,0,1770,430
4953,54,0,40642,6132,0,40978,0,1770,430
4954,54,0,40639,6153,0,40982,0,1770,430
4955,54,0,40638,6174,0,40987,0,1770,420
4956,54,0,40637,6194,0,40992,0,1770,420
4957,54,0,40637,6215,0,40997,0,1770,420
4958,54,0,40637,6236,0,41002,0,1770,420
4959,54,0,40637,6260,0,41007,0,1770,420
4960,54,0,40637,6284,0,41012,0,1770,420
4961,54,0,40640,6308,0,41017,0,1770,420
4962,54,0,40644,6332,0,41022,0,1770,420
4963,54,0,40648,6352,0,41027,0,1780,420
4964,54,0,40652,6374,0,41032,0,1780,420
4965,54,0,40656,6395,0,41037,0,1780,420
4966,54,0,40659,6414,0,41042,0,1780,420
4967,54,0,40662,6432,0,41047,0,1780,430
4968,54,0,40664,6447,0,41052,0,1780,430
4969,54,0,40666,6461,0,41057,0,1780,430
4970,54,0,40668,6474,0,41062,0,1780,430
4971,54,0,40670,6486,0,41067,0,1780,430
4972,54,0,40671,6498,0,41072,0,1780,430
4973,54,0,40673,6509,0,41077,0,1790,430
4974,54,0,40674,6521,0,41082,0,1790,430
4975,54,0,40676,6532,0,41087,0,1790,430
4976,54,0,40677,6546,0,41092,0,1790,430
4977,54,0,40679,6559,0,41097,0,1790,430
4978,54,0,40681,6572,0,41102,0,1790,430
4979,54,0,40683,6586,0,41107,0,1790,430
4980,54,0,40688,6614,0,41112,0,1790,430
4981,54,0,40694,6643,0,41117,0,1790,430
4982,54,0,40700,6672,0,41122,0,1790,440
4983,54,0,40706,6701,0,41127,0,1790,440
4984,54,0,40708,6713,0,41132,0,1790,440
4985,54,0,40710,6723,0,41137,0,1790,440
4986,54,0,40711,6733,0,41142,0,1790,440
4987,54,0,40714,6744,0,41147,0,1790,440
4988,54,0,40717,6756,0,41151,0,1790,450
4989,54,0,40721,6768,0,41156,0,1790,450
4990,54,0,40727,6780,0,41161,0,1800,450
4991,55,1,40732,6794,0,41172,1884,1800,450
4992,55,1,40738,6807,0,41177,3840,1800,450
4993,55,1,40742,6821,0,41182,4752,1800,450
4994,55,1,40747,6835,0,41187,5544,1800,450
4995,55,1,40750,6846,0,41192,7108,1800,450
4996,55,1,40753,6855,0,41197,8112,1800,450
4997,55,1,40754,6861,0,41202,9212,1800,450
4998,55,1,40754,6865,0,41207,10456,1800,450
4999,55,1,40754,6867,0,41212,11433,1800,450
5000,55,1,40754,6868,0,41217,12193,1800,450
5001,55,1,40754,6868,0,41222,12741,1800,450
5002,55,1,40754,6868,0,41226,13213,1800,450
5003,55,1,40754,6868,0,41231,13649,1800,450
