8279,68,0,32630,8993,525,53398,0,1020,330
8280,68,0,32629,8971,525,53403,0,1020,330
8281,68,0,32629,8962,525,53408,0,1020,320
8282,68,0,32627,8938,525,53413,0,1020,330
8283,68,0,32624,8932,525,53418,0,1020,330
8284,68,0,32621,8926,525,53423,0,1020,330
8285,68,0,32619,8922,525,53428,0,1020,330
8286,68,0,32617,8915,525,53433,0,1020,330
8287,68,0,32616,8897,525,53438,0,1020,330
8288,68,0,32616,8893,525,53443,0,1020,330
8289,68,0,32616,8886,525,53448,0,1040,340
8290,68,0,32623,8880,525,53453,0,1030,340
8291,68,0,32637,8875,525,53457,0,1020,340
8292,68,0,32657,8875,525,53462,0,1030,340
8293,68,0,32663,8873,525,53467,0,1020,340
8294,68,0,32668,8871,525,53472,0,1020,340
8295,68,0,32672,8869,525,53477,0,1010,340
8296,68,0,32675,8869,525,53482,0,1020,340
8297,68,0,32683,8869,525,53487,0,1020,340
8298,68,0,32690,8869,525,53492,0,1020,340
8299,68,0,32696,8867,525,53497,0,1010,340
8300,68,0,32700,8860,525,53502,0,1010,340
8301,68,0,32702,8854,525,53507,0,1010,340
8302,68,0,32703,8845,525,53512,0,1010,340
8303,68,0,32703,8845,525,53517,0,0,900
8304,68,0,32703,8830,525,53528,0,0,900
8305,68,0,32632,8600,525,53543,0,1010,350
8306,68,0,32628,8578,525,53548,0,1000,360
8307,68,0,32626,8571,525,53553,0,1000,360
8308,68,0,32626,8571,525,53558,0,0,900
8309,68,0,32597,8588,525,53573,0,1010,350
8310,68,0,32593,8610,525,53578,0,1010,350
8311,68,0,32591,8615,525,53583,0,1010,350
8312,68,0,32589,8632,525,53588,0,1020,350
8313,68,0,32587,8636,525,53593,0,1010,350
8314,68,0,32585,8641,525,53598,0,1010,350
8315,68,0,32583,8651,525,53603,0,1010,350
8316,68,0,32582,8651,525,53608,0,1010,350
8317,68,0,32581,8652,525,53613,0,1010,350
8318,68,0,32581,8655,525,53618,0,1000,360
8319,68,0,32581,8655,525,53623,0,1000,360
8320,68,0,32581,8658,525,53628,0,1000,360
8321,68,0,32581,8661,525,53633,0,1010,350
8322,68,0,32581,8662,525,53638,0,1010,350
8323,68,0,32581,8662,525,53643,0,1010,350
8324,68,0,32590,8662,525,53648,0,1010,340
8325,68,0,32606,8662,525,53653,0,1010,340
8326,68,0,32626,8662,525,53658,0,1010,350
8327,68,0,32653,8651,525,53663,0,1010,350
8328,68,0,32681,8651,525,53668,0,1000,360
8329,68,0,32681,8648,525,53673,0,1000,360
8330,68,0,32682,8622,525,53678,0,1010,350
8331,68,0,32687,8584,525,53683,0,1010,350
8332,68,0,32691,8514,525,53687,0,1010,350
8333,68,0,32702,8403,525,53692,0,1010,350
8334,68,0,32709,8366,525,53697,0,1020,350
8335,68,0,32714,8344,525,53702,0,1020,350
8336,68,0,32716,8345,525,53707,0,1000,360
8337,68,0,32716,8358,525,53712,0,1000,360
8338,68,0,32716,8358,525,53717,0,1000,360
8339,68,0,32716,8358,525,53722,0,1000,360
8340,68,0,32716,8340,525,53727,0,990,360
8341,68,0,32712,8318,525,53732,0,990,360
8342,68,0,32707,8319,525,53737,0,990,360
8343,68,0,32702,8303,525,53742,0,990,360
8344,68,0,32698,8302,525,53747,0,980,360
8345,68,0,32694,8302,525,53752,0,980,360
8346,68,0,32691,8302,525,53757,0,990,360
8347,68,0,32688,8302,525,53762,0,990,360
8348,68,0,32686,8302,525,53767,0,1000,360
8349,68,0,32685,8302,525,53772,0,1000,360
8350,68,0,32684,8302,525,53777,0,1000,360
8351,68,0,32684,8310,525,53782,0,1000,360
8352,68,0,32684,8317,525,53787,0,990,360
8353,68,0,32684,8331,525,53792,0,1000,360
8354,68,0,32684,8337,525,53797,0,1000,360
8355,68,0,32684,8337,525,53802,0,0,900
8356,68,0,32739,8480,525,53810,0,1010,350
8357,68,0,32739,8480,0,53815,0,0,900
8358,68,0,32764,8570,533,53831,0,1010,350
8359,68,0,32767,8595,533,53836,0,1000,360
8360,68,0,32768,8614,533,53841,0,1010,350
8361,68,0,32770,8626,533,53846,0,1020,350
8362,68,0,32774,8633,533,53851,0,1020,350
8363,68,0,32778,8675,533,53856,0,1020,350
8364,68,0,32785,8708,533,53861,0,1020,350
8365,68,0,32788,8747,533,53866,0,1020,350
8366,68,0,32793,8784,533,53871,0,1020,350
8367,68,0,32793,8813,533,53876,0,1020,350
8368,68,0,32793,8813,533,53881,0,0,900
8369,68,0,32803,8817,533,53891,0,0,900
8370,68,0,32819,8874,533,53907,0,0,900
8371,68,0,32842,8955,533,53921,0,0,900
8372,68,0,32870,9039,533,53937,0,0,900
8373,68,0,32906,9114,533,53951,0,0,900
8374,68,0,31680,7817,533,54431,0,830,680
8375,68,0,31680,7821,533,54436,0,830,670
8376,68,0,31680,7824,533,54441,0,860,650
8377,68,0,31680,7829,525,54446,0,880,630
8378,68,0,31681,7834,525,54451,0,900,620
8379,68,0,31682,7834,525,54456,0,920,610
8380,68,0,31683,7834,517,54461,0,930,590
8381,68,0,31683,7834,517,54466,0,930,580
8382,68,0,31683,7834,509,54471,0,950,570
8383,68,0,31683,7841,509,54476,0,940,560
8384,68,0,31683,7849,509,54481,0,940,550
8385,68,0,31683,7861,501,54486,0,940,540
8386,68,0,31683,7884,501,54491,0,950,530
8387,68,0,31686,7917,493,54496,0,970,530
8388,68,0,31692,7959,485,54501,0,960,510
8389,68,0,31704,7991,477,54506,0,970,490
8390,68,0,31728,8027,465,54511,0,980,480
8391,68,0,31760,8069,457,54516,0,980,470
8392,68,0,31797,8111,449,54521,0,980,460
8393,68,0,31824,8159,441,54526,0,980,450
8394,68,0,31852,8207,441,54531,0,990,440
8395,68,0,31881,8252,433,54536,0,990,440
8396,68,0,31927,8312,425,54541,0,990,430
8397,68,0,31974,8367,417,54546,0,1000,430
8398,68,0,32017,8418,417,54551,0,1000,430
8399,68,0,32055,8462,409,54556,0,1010,410
8400,68,0,32071,8498,409,54561,0,1010,410
8401,68,0,32110,8525,409,54565,0,1020,410
8402,68,0,32134,8538,409,54570,0,1020,410
8403,68,0,32141,8578,409,54575,0,1010,400
8404,68,0,32146,8583,417,54580,0,1010,400
8405,68,0,32152,8589,417,54585,0,1010,400
8406,68,0,32157,8606,425,54590,0,1020,400
8407,68,0,32172,8611,425,54595,0,1020,400
8408,68,0,32176,8617,433,54600,0,1020,400
8409,68,0,32185,8634,441,54605,0,1030,400
8410,68,0,32192,8653,441,54610,0,1030,390
8411,68,0,32199,8677,441,54615,0,1030,390
8412,68,0,32206,8688,449,54620,0,1030,390
8413,68,0,32213,8688,449,54625,0,1030,390
8414,68,0,32219,8691,449,54630,0,1040,390
8415,68,0,32225,8695,449,54635,0,1040,390
8416,68,0,32230,8698,457,54640,0,1040,390
8417,68,0,32234,8705,457,54645,0,1040,390
8418,68,0,32237,8708,449,54650,0,1040,390
8419,68,0,32239,8711,449,54655,0,1040,390
8420,68,0,32240,8711,449,54660,0,1040,390
8421,68,0,32240,8712,449,54665,0,1040,390
8422,68,0,32240,8712,449,54670,0,1040,380
8423,68,0,32240,8712,449,54675,0,1040,380
8424,68,0,32240,8712,449,54680,0,1050,380
8425,68,0,32236,8707,449,54685,0,1050,380
8426,68,0,32231,8707,457,54690,0,1050,380
8427,68,0,32225,8707,457,54695,0,1050,380
8428,68,0,32217,8707,457,54700,0,1040,380
8429,68,0,32206,8707,465,54705,0,1040,380
8430,68,0,32203,8711,465,54710,0,1040,380
8431,68,0,32197,8715,477,54715,0,1040,380
8432,68,0,32191,8720,477,54720,0,1030,380
8433,68,0,32187,8735,485,54725,0,1030,380
8434,68,0,32183,8741,485,54730,0,1030,370
8435,68,0,32181,8759,485,54735,0,1030,370
8436,68,0,32179,8764,493,54739,0,1030,370
8437,68,0,32179,8771,493,54744,0,1030,370
8438,68,0,32179,8779,501,54749,0,1030,370
8439,68,0,32179,8788,509,54754,0,1030,370
8440,68,0,32179,8799,509,54759,0,1030,370
8441,68,0,32179,8816,517,54764,0,1020,360
8442,68,0,32179,8822,517,54769,0,1020,360
8443,68,0,32180,8838,525,54774,0,1020,360
8444,68,0,32185,8859,525,54779,0,1010,360
8445,68,0,32195,8888,525,54784,0,1010,360
8446,68,0,32210,8909,533,54789,0,1020,360
8447,68,0,32232,8930,533,54794,0,1020,360
8448,68,0,32260,8930,533,54799,0,1030,360
8449,68,0,32294,8930,533,54804,0,1030,360
8450,68,0,32333,8933,533,54809,0,1020,360
8451,68,0,32359,8940,533,54814,0,1020,360
8452,68,0,32384,8948,533,54819,0,1010,360
8453,68,0,32408,8965,533,54824,0,1010,360
8454,68,0,32430,8976,533,54829,0,1010,360
8455,68,0,32449,9004,533,54834,0,1020,360
8456,68,0,32449,9010,533,54839,0,1020,360
8457,68,0,32473,9015,533,54844,0,1020,360
8458,68,0,32473,9018,533,54849,0,1030,360
8459,68,0,32478,9020,533,54854,0,1030,360
8460,68,0,32484,9031,533,54859,0,1020,360
8461,68,0,32489,9045,533,54864,0,1020,360
8462,68,0,32501,9045,533,54869,0,1020,360
8463,68,0,32512,9038,533,54874,0,1030,360
8464,68,0,32521,9020,533,54879,0,1030,360
8465,68,0,32521,9020,533,54884,0,0,900
8466,68,0,32528,9020,533,54893,0,0,900
8467,68,0,32533,9008,533,54909,0,0,900
8468,68,0,32537,8986,533,54923,0,0,900
8469,68,0,32538,8966,533,54939,0,0,900
8470,68,0,32538,8963,533,54953,0,0,900
8471,68,0,32538,8963,533,54969,0,0,900
8472,68,0,32534,8963,533,54983,0,0,900
8473,68,0,32522,8955,533,54999,0,0,900
8474,68,0,32503,8930,533,55013,0,0,900
8475,68,0,32479,8902,533,55029,0,0,900
8476,68,0,32449,8870,533,55043,0,0,900
8477,68,0,32415,8825,533,55059,0,0,900
8478,68,0,32374,8786,533,55076,0,0,900
8479,68,0,32345,8752,533,55091,0,0,900
8480,68,0,32316,8720,533,55106,0,0,900
8481,68,0,32286,8689,533,55121,0,0,900
8482,68,0,32258,8671,533,55142,0,0,900
8483,68,0,32234,8671,533,55160,0,0,900
8484,68,0,32234,8668,533,55175,0,0,900
8485,68,0,32229,8675,533,55190,0,0,900
8486,68,0,32221,8691,533,55211,0,0,900
8487,68,0,32213,8691,533,55226,0,0,900
8488,68,0,32184,8690,533,55241,0,0,900
8489,68,0,32160,8690,533,55256,0,0,900
8490,68,0,32525,7068,525,59057,0,900,770
8491,68,0,32525,7064,509,59062,0,970,740
8492,68,0,32525,7064,509,59067,0,960,720
8493,68,0,32525,7064,501,59072,0,990,710
8494,68,0,32523,7071,501,59077,0,980,690
8495,68,0,32519,7078,493,59082,0,970,670
8496,68,0,32517,7082,485,59087,0,990,660
8497,68,0,32517,7085,477,59092,0,980,640
8498,68,0,32517,7094,465,59097,0,980,630
8499,68,0,32517,7119,457,59102,0,970,620
8500,68,0,32523,7147,449,59107,0,970,610
8501,68,0,32529,7158,433,59112,0,990,600
8502,68,0,32542,7196,425,59117,0,980,590
8503,68,0,32564,7251,417,59122,0,980,580
8504,68,0,32571,7296,409,59127,0,980,570
8505,68,0,32586,7309,389,59132,0,990,550
8506,68,0,32597,7350,381,59137,0,990,550
8507,68,0,32607,7354,373,59142,0,980,540
8508,68,0,32616,7356,365,59147,0,980,520
8509,68,0,32625,7362,357,59152,0,970,510
8510,68,0,32629,7380,341,59157,0,970,500
8511,68,0,32635,7394,328,59162,0,970,500
8512,68,0,32639,7396,312,59167,0,970,490
8513,68,0,32643,7397,304,59172,0,970,490
8514,68,0,32648,7403,296,59176,0,970,480
8515,68,0,32654,7409,280,59181,0,970,480
8516,68,0,32658,7414,272,59186,0,970,480
8517,68,0,32666,7416,252,59191,0,960,470
8518,68,0,32672,7427,236,59196,0,960,470
8519,68,0,32677,7442,228,59201,0,960,470
8520,68,0,32681,7452,212,59206,0,960,470
8521,68,0,32684,7457,204,59211,0,960,470
8522,68,0,32688,7462,192,59216,0,960,470
8523,68,0,32691,7478,184,59221,0,960,470
8524,68,0,32694,7497,176,59226,0,960,470
8525,68,0,32700,7514,168,59231,0,960,470
8526,68,0,32704,7532,160,59236,0,960,470
8527,68,0,32709,7549,144,59241,0,960,470
8528,68,0,32714,7566,116,59246,0,960,470
8529,68,0,32729,7579,92,59251,0,960,470
8530,68,0,32740,7589,68,59256,0,960,470
8531,68,0,32750,7595,32,59261,0,970,480
8532,68,0,32758,7598,0,59266,0,970,480
8533,68,0,32758,7598,0,59271,0,970,480
8534,68,0,32758,7598,0,59276,0,970,480
8535,69,1,32758,7599,0,59277,6228,970,490
8536,69,1,32758,7600,0,59282,7228,970,490
8537,69,1,32758,7600,0,59287,7688,970,490
8538,69,1,32757,7600,0,59292,8348,970,490
8539,69,1,32756,7600,0,59297,9232,970,490
8540,69,1,32755,7600,0,59302,10212,970,490
8541,69,1,32755,7600,0,59307,10961,970,490
8542,69,1,32755,7600,0,59312,11453,970,490
8543,69,1,32755,7600,0,59317,11709,970,490
8544,69,1,32755,7600,0,59322,11889,970,490
8545,69,1,32755,7600,0,59327,12017,970,490
8546,69,1,32755,7600,0,59332,12145,970,490
8547,69,1,32755,7600,0,59337,12337,970,490
8548,69,1,32755,7600,0,59342,12489,970,490
8549,69,1,32755,7600,0,59347,12593,970,490
8550,69,1,32755,7600,0,59352,12697,970,490
8551,69,1,32755,7601,0,59357,12861,970,490
8552,69,1,32755,7603,0,59361,13029,970,490
8553,69,1,32755,7604,0,59366,13157,970,500
8554,69,1,32755,7605,0,59371,13257,970,500
8555,69,1,32755,7606,0,59376,13345,980,500
8556,69,1,32755,7607,0,59381,13389,980,500
8557,69,1,32756,7608,0,59386,13389,980,500
8558,69,1,32758,7610,0,59391,13377,980,500
8559,69,1,32759,7610,0,59396,13373,1000,500
8560,69,1,32763,7610,0,59401,13373,1000,500
8561,69,1,32769,7610,0,59406,13373,1000,500
8562,69,1,32781,7608,0,59411,13449,1000,500
8563,69,1,32799,7599,0,59416,13981,1000,500
8564,69,1,32822,7587,0,59421,14301,1000,500
8565,69,1,32846,7575,0,59426,14413,1000,500
8566,69,1,32872,7561,0,59431,14541,1000,500
8567,69,1,32897,7547,0,59436,14629,1000,500
8568,69,1,32923,7532,0,59441,14741,980,500
8569,69,1,32948,7517,0,59446,14869,980,500
8570,69,1,32974,7501,0,59451,15145,980,500
8571,69,1,32997,7486,0,59456,15273,980,500
8572,69,1,33019,7470,0,59461,15357,980,500
8573,69,1,33037,7456,0,59466,15357,980,500
8574,69,1,33052,7444,0,59471,15357,980,500
8575,69,1,33065,7433,0,59476,15601,980,500
8576,69,1,33074,7424,0,59481,16001,980,500
8577,69,1,33082,7417,0,59486,16477,980,500
8578,69,1,33088,7411,0,59491,16865,980,500
8579,69,1,33094,7406,0,59496,17313,980,500
8580,69,1,33099,7400,0,59501,17821,980,500
8581,69,1,33103,7394,0,59506,18265,980,500
8582,69,1,33108,7388,0,59511,18673,980,500
8583,69,1,33111,7383,0,59516,19065,980,500
8584,69,1,33114,7378,0,59521,19409,980,500
8585,69,1,33116,7375,0,59526,19665,980,500
8586,69,1,33117,7373,0,59531,19873,980,500
8587,69,1,33117,7371,0,59535,20157,980,500
8588,69,1,33117,7369,0,59540,20473,980,500
8589,69,1,33117,7368,0,59545,20741,980,500
8590,69,1,33117,7367,0,59550,20985,980,500
8591,69,1,33117,7367,0,59555,21253,980,500
8592,69,1,33117,7367,0,59560,21521,980,500
8593,69,1,33117,7367,0,59565,21825,980,500
8594,69,1,33117,7367,0,59570,22442,980,500
8595,69,1,33117,7367,0,59575,23242,980,500
8596,69,1,33117,7367,0,59580,23786,980,500
8597,69,1,33116,7367,0,59585,24198,980,500
8598,69,1,33113,7367,0,59590,24694,980,500
8599,69,1,33106,7364,0,59595,25298,980,500
8600,69,1,33093,7359,0,59600,25778,980,500
8601,69,1,33071,7350,0,59605,26010,980,500
8602,69,1,33040,7336,0,59610,26010,980,500
8603,69,1,33001,7319,0,59615,26070,980,500
8604,69,1,32958,7300,0,59620,26166,980,500
8605,69,1,32914,7282,0,59625,26322,990,510
8606,69,1,32870,7266,0,59630,26322,990,510
8607,69,1,32828,7254,0,59635,26370,990,510
8608,69,1,32785,7242,0,59640,26370,990,510
8609,69,1,32740,7231,0,59645,26334,990,510
8610,69,1,32691,7220,0,59650,26334,990,510
8611,69,1,32641,7209,0,59655,26358,990,510
8612,69,1,32589,7198,0,59660,26358,990,510
8613,69,1,32539,7189,0,59665,26346,990,510
8614,69,1,32493,7182,0,59670,26214,990,510
8615,69,1,32451,7176,0,59675,26174,970,510
8616,69,1,32414,7172,0,59680,26170,970,510
8617,69,1,32384,7168,0,59685,26170,970,510
8618,69,1,32359,7165,0,59690,26110,970,510
8619,69,1,32341,7164,0,59695,26026,970,510
8620,69,1,32328,7163,0,59700,26026,970,510
8621,69,1,32319,7162,0,59704,25930,970,510
8622,69,1,32313,7162,0,59709,25710,970,510
8623,69,1,32309,7162,0,59714,25530,970,510
8624,69,1,32308,7162,0,59719,25326,970,510
8625,69,1,32307,7162,0,59724,24942,970,510
8626,69,1,32307,7162,0,59729,24418,970,510
8627,69,1,32307,7162,0,59734,23922,970,510
8628,69,1,32307,7162,0,59739,23418,970,510
8629,69,1,32307,7162,0,59744,22738,970,510
8630,69,1,32306,7162,0,59749,21721,970,510
8631,69,1,32304,7162,0,59754,20441,970,510
8632,69,1,32299,7162,0,59759,18465,970,510
8633,69,1,32290,7162,0,59764,15489,970,510
8634,69,1,32276,7157,0,59769,11013,970,510
8635,69,1,32239,7139,0,59774,5228,970,500
8636,70,0,32239,7139,0,59779,0,970,500
8637,70,0,32166,7107,0,59784,0,970,500
8638,70,0,32125,7091,0,59789,0,970,500
8639,70,0,32099,7085,52,59794,0,970,490
8640,70,0,32063,7082,120,59799,0,970,490
8641,70,0,32026,7079,200,59804,0,970,480
8642,70,0,31939,7072,272,59809,0,970,480
8643,70,0,31856,7057,332,59814,0,960,470
8644,70,0,31776,7051,393,59819,0,950,470
8645,70,0,31702,7039,437,59824,0,950,460
8646,70,0,31679,7030,473,59829,0,950,460
8647,70,0,31658,7038,493,59834,0,950,450
8648,70,0,31640,7073,509,59839,0,940,450
8649,70,0,31640,7117,517,59844,0,940,450
8650,70,0,31640,7170,517,59849,0,940,440
8651,70,0,31640,7214,517,59854,0,940,440
8652,70,0,31640,7214,517,59859,0,0,900
8653,70,0,31640,7236,517,59865,0,0,900
8654,70,0,31744,7627,517,59879,0,940,420
8655,70,0,31749,7652,517,59884,0,930,410
8656,70,0,31753,7654,517,59889,0,930,410
8657,70,0,31759,7653,517,59894,0,930,410
8658,70,0,31766,7645,517,59899,0,930,400
8659,70,0,31774,7608,509,59904,0,930,400
8660,70,0,31782,7563,493,59909,0,930,400
8661,70,0,31804,7516,457,59914,0,930,400
8662,70,0,31843,7454,405,59919,0,930,400
8663,70,0,31875,7403,349,59924,0,930,400
8664,70,0,31901,7365,304,59929,0,930,400
8665,70,0,31908,7365,260,59934,0,930,410
8666,70,0,31912,7352,216,59939,0,930,410
8667,70,0,31927,7359,192,59944,0,930,420
8668,70,0,31932,7376,164,59949,0,930,420
8669,70,0,31933,7388,156,59954,0,930,430
8670,70,0,31934,7391,172,59959,0,920,430
8671,70,0,31935,7395,192,59964,0,920,430
8672,70,0,31937,7401,208,59969,0,920,430
8673,70,0,31940,7406,228,59974,0,920,430
8674,70,0,31946,7409,244,59979,0,910,430
8675,70,0,31950,7410,260,59984,0,910,430
8676,70,0,31963,7411,272,59988,0,910,430
8677,70,0,32022,7412,288,59993,0,910,430
8678,70,0,32121,7416,296,59998,0,910,430
8679,70,0,32208,7422,304,60003,0,900,430
8680,70,0,32299,7427,316,60008,0,900,430
8681,70,0,32367,7443,332,60013,0,900,430
8682,70,0,32432,7472,341,60018,0,900,430
8683,70,0,32495,7502,349,60023,0,900,430
8684,70,0,32569,7504,361,60028,0,900,430
8685,70,0,32614,7526,369,60033,0,900,440
8686,70,0,32649,7527,369,60038,0,900,440
8687,70,0,32692,7527,369,60043,0,900,440
8688,70,0,32720,7527,361,60048,0,900,440
8689,70,0,32744,7523,361,60053,0,900,440
8690,70,0,32751,7503,349,60058,0,890,440
8691,70,0,32755,7490,341,60063,0,890,440
8692,70,0,32758,7482,341,60068,0,890,440
8693,70,0,32771,7459,332,60073,0,900,440
8694,70,0,32776,7437,332,60078,0,900,440
8695,70,0,32777,7409,324,60083,0,900,450
8696,70,0,32777,7386,324,60088,0,900,450
8697,70,0,32777,7381,316,60093,0,900,450
8698,70,0,32777,7376,304,60098,0,900,450
8699,70,0,32776,7373,296,60103,0,900,450
8700,70,0,32772,7361,288,60108,0,900,450
8701,70,0,32766,7358,280,60113,0,900,450
8702,70,0,32757,7358,280,60118,0,900,450
8703,70,0,32740,7358,280,60123,0,900,450
8704,70,0,32720,7367,272,60128,0,900,450
8705,70,0,32695,7378,260,60133,0,900,450
8706,70,0,32682,7378,252,60138,0,900,450
8707,70,0,32677,7381,244,60143,0,900,450
8708,70,0,32672,7384,236,60148,0,900,450
8709,70,0,32657,7384,216,60153,0,900,450
8710,70,0,32653,7384,208,60157,0,900,450
8711,70,0,32644,7383,192,60162,0,900,460
8712,70,0,32633,7383,172,60167,0,900,460
8713,70,0,32616,7383,156,60172,0,900,460
8714,70,0,32593,7383,148,60177,0,900,460
8715,70,0,32573,7383,128,60182,0,910,460
8716,70,0,32553,7393,112,60187,0,910,470
8717,70,0,32533,7404,96,60192,0,910,470
8718,70,0,32513,7419,76,60197,0,910,470
8719,70,0,32494,7437,60,60202,0,910,470
8720,70,0,32475,7460,40,60207,0,910,470
8721,70,0,32457,7486,24,60212,0,910,470
8722,70,0,32434,7527,16,60217,0,910,470
8723,70,0,32413,7567,0,60222,0,910,470
8724,70,0,32397,7600,0,60227,0,910,470
8725,70,0,32384,7629,0,60232,0,910,480
8726,70,0,32379,7642,0,60237,0,920,480
8727,70,0,32373,7655,0,60242,0,920,480
8728,70,0,32367,7670,0,60247,0,920,480
8729,70,0,32361,7685,0,60252,0,920,480
8730,70,0,32354,7698,0,60257,0,920,490
8731,70,0,32346,7709,0,60262,0,920,490
8732,70,0,32338,7718,0,60267,0,920,490
8733,71,1,32328,7725,0,60268,2988,920,490
8734,71,1,32317,7732,0,60269,4420,920,490
8735,71,1,32307,7738,0,60271,5436,920,490
8736,71,1,32299,7743,0,60276,6608,920,490
8737,71,1,32294,7747,0,60281,8056,920,490
8738,71,1,32292,7748,0,60286,9468,920,490
8739,71,1,32291,7749,0,60291,10668,920,490
8740,71,1,32291,7749,0,60296,11661,920,490
8741,71,1,32291,7749,0,60301,12573,920,490
8742,71,1,32291,7749,0,60306,13413,920,490
8743,71,1,32291,7749,0,60311,14213,920,490
8744,71,1,32291,7749,0,60316,15073,920,490
8745,71,1,32291,7749,0,60321,15941,920,490
8746,71,1,32291,7749,0,60326,16693,920,490
8747,71,1,32291,7749,0,60331,17353,920,490
8748,71,1,32291,7749,0,60336,18057,920,490
8749,71,1,32291,7749,0,60341,18689,920,490
8750,71,1,32291,7749,0,60346,19129,920,490
8751,71,1,32291,7749,0,60350,19389,920,490
8752,71,1,32291,7749,0,60355,19681,930,490
8753,71,1,32291,7749,0,60360,20025,930,490
8754,71,1,32291,7749,0,60365,20221,930,490
8755,71,1,32291,7749,0,60370,20293,930,490
8756,71,1,32292,7749,0,60375,20301,930,490
8757,71,1,32293,7749,0,60380,20301,930,490
8758,71,1,32295,7749,0,60385,20237,930,490
8759,71,1,32299,7749,0,60390,20089,930,490
8760,71,1,32308,7749,0,60395,19921,930,490
8761,71,1,32325,7745,0,60400,19725,930,490
8762,71,1,32354,7737,0,60405,19725,940,500
8763,71,1,32396,7724,0,60410,19993,940,500
8764,71,1,32447,7710,0,60415,20285,940,500
8765,71,1,32502,7693,0,60420,20613,940,500
8766,71,1,32557,7676,0,60425,20613,940,500
8767,71,1,32606,7661,0,60430,20613,940,500
8768,71,1,32649,7645,0,60435,20689,940,500
8769,71,1,32688,7630,0,60440,20741,940,500
8770,71,1,32724,7615,0,60445,20741,940,500
8771,71,1,32759,7597,0,60450,20741,940,500
8772,71,1,32792,7579,0,60455,20793,940,500
8773,71,1,32823,7559,0,60460,20801,940,500
8774,71,1,32850,7540,0,60465,20901,940,500
8775,71,1,32874,7521,0,60470,21021,940,500
8776,71,1,32895,7502,0,60475,21025,940,500
8777,71,1,32914,7484,0,60480,21137,940,500
8778,71,1,32932,7466,0,60485,21245,940,500
8779,71,1,32948,7449,0,60490,21293,940,500
8780,71,1,32963,7433,0,60495,21429,940,500
8781,71,1,32976,7420,0,60500,21693,940,500
8782,71,1,32988,7408,0,60505,22062,940,500
8783,71,1,32997,7399,0,60510,22206,940,500
8784,71,1,33003,7393,0,60515,22290,940,500
8785,71,1,33007,7388,0,60520,22410,940,500
8786,71,1,33010,7385,0,60524,22498,940,500
8787,71,1,33012,7383,0,60529,22570,940,500
8788,71,1,33013,7383,0,60534,22666,940,500
8789,71,1,33013,7383,0,60539,22798,940,500
8790,71,1,33014,7381,0,60544,22886,940,500
8791,71,1,33014,7380,0,60549,22946,940,500
8792,71,1,33014,7380,0,60554,23078,940,500
8793,71,1,33014,7379,0,60559,23246,940,500
8794,71,1,33014,7379,0,60564,23378,940,500
8795,71,1,33014,7379,0,60569,23490,940,510
8796,71,1,33014,7379,0,60574,23682,940,510
8797,71,1,33014,7379,0,60579,24202,940,510
8798,71,1,33014,7379,0,60584,24978,940,510
8799,71,1,33014,7379,0,60589,25314,940,510
8800,71,1,33014,7379,0,60594,25590,940,510
8801,71,1,33009,7378,0,60599,25906,940,510
8802,71,1,33000,7372,0,60604,26242,940,510
8803,71,1,32985,7361,0,60609,26626,940,510
8804,71,1,32965,7346,0,60614,26806,940,510
8805,71,1,32942,7328,0,60619,26938,940,510
8806,71,1,32917,7308,0,60624,26942,940,510
8807,71,1,32890,7287,0,60629,26950,940,510
8808,71,1,32863,7267,0,60634,27058,940,510
8809,71,1,32834,7247,0,60639,27154,940,510
8810,71,1,32802,7226,0,60644,27154,940,510
8811,71,1,32766,7205,0,60649,27046,920,510
8812,71,1,32725,7182,0,60654,27046,920,510
8813,71,1,32680,7160,0,60659,27166,920,510
8814,71,1,32632,7138,0,60664,27210,920,510
8815,71,1,32583,7118,0,60669,27214,920,510
8816,71,1,32533,7100,0,60674,27294,920,510
8817,71,1,32485,7085,0,60679,27378,920,510
8818,71,1,32439,7072,0,60684,27378,920,510
8819,71,1,32394,7060,0,60689,27374,920,510
8820,71,1,32352,7049,0,60693,27374,920,510
8821,71,1,32310,7038,0,60698,27446,910,510
8822,71,1,32270,7028,0,60703,27446,910,510
8823,71,1,32232,7019,0,60708,27442,910,510
8824,71,1,32196,7010,0,60713,27358,910,510
8825,71,1,32163,7003,0,60718,27346,910,510
8826,71,1,32132,6997,0,60723,27298,910,510
8827,71,1,32105,6992,0,60728,27238,910,510
8828,71,1,32080,6988,0,60733,27154,910,510
8829,71,1,32057,6985,0,60738,27146,910,510
8830,71,1,32036,6982,0,60743,26930,910,510
8831,71,1,32018,6980,0,60748,26558,910,500
8832,71,1,32003,6980,0,60753,26150,900,500
8833,71,1,31992,6980,0,60758,25798,900,500
8834,71,1,31985,6980,0,60763,25378,900,500
8835,71,1,31980,6980,0,60768,24850,900,500
8836,71,1,31977,6980,0,60773,24266,900,500
8837,71,1,31975,6980,0,60778,23602,900,500
8838,71,1,31973,6980,0,60783,22706,900,500
8839,71,1,31970,6981,0,60788,21249,900,500
8840,71,1,31966,6987,0,60793,19185,900,500
8841,71,1,31961,6998,0,60798,16349,900,500
8842,71,1,31954,7018,0,60803,12373,900,500
8843,71,1,31946,7048,0,60808,7548,900,490
8844,71,1,31927,7106,0,60813,2256,900,490
8845,72,0,31927,7106,0,60818,0,900,490
8846,72,0,31890,7206,0,60823,0,910,490
