5576,47,1,44299,6128,0,33625,24818,1700,590
5577,47,1,44287,6123,0,33630,24890,1700,590
5578,47,1,44275,6118,0,33635,24938,1700,590
5579,47,1,44263,6113,0,33640,24986,1700,590
5580,47,1,44251,6109,0,33645,25034,1700,590
5581,47,1,44241,6106,0,33650,25118,1700,590
5582,47,1,44231,6104,0,33655,25202,1700,590
5583,47,1,44224,6104,0,33660,25214,1700,590
5584,47,1,44218,6104,0,33665,25274,1700,590
5585,47,1,44213,6104,0,33670,25394,1680,580
5586,47,1,44209,6104,0,33675,25550,1680,580
5587,47,1,44205,6104,0,33680,25670,1680,580
5588,47,1,44201,6105,0,33685,25802,1680,580
5589,47,1,44197,6109,0,33690,25950,1680,580
5590,47,1,44191,6113,0,33695,26046,1680,580
5591,47,1,44183,6119,0,33700,26054,1680,580
5592,47,1,44175,6126,0,33705,26062,1670,580
5593,47,1,44166,6131,0,33710,26070,1670,580
5594,47,1,44157,6137,0,33715,26082,1670,580
5595,47,1,44148,6145,0,33720,26086,1670,580
5596,47,1,44138,6153,0,33725,26090,1670,580
5597,47,1,44127,6162,0,33730,26098,1670,580
5598,47,1,44116,6172,0,33735,26098,1650,580
5599,47,1,44105,6180,0,33739,26094,1650,580
5600,47,1,44096,6186,0,33744,26086,1650,580
5601,47,1,44088,6191,0,33749,26082,1650,580
5602,47,1,44082,6196,0,33754,26078,1650,580
5603,47,1,44077,6199,0,33759,26074,1650,580
5604,47,1,44072,6203,0,33764,26074,1650,580
5605,47,1,44066,6207,0,33769,26074,1650,580
5606,47,1,44060,6211,0,33774,26074,1650,580
5607,47,1,44053,6216,0,33779,26074,1650,580
5608,47,1,44047,6220,0,33784,26074,1640,580
5609,47,1,44041,6225,0,33789,26074,1630,590
5610,47,1,44036,6230,0,33794,26074,1630,590
5611,47,1,44032,6238,0,33799,26074,1630,590
5612,47,1,44028,6246,0,33804,25966,1630,590
5613,47,1,44024,6255,0,33809,25962,1630,590
5614,47,1,44020,6265,0,33814,25882,1630,590
5615,47,1,44016,6275,0,33819,25882,1630,590
5616,47,1,44013,6285,0,33824,25966,1630,590
5617,47,1,44011,6297,0,33829,26026,1630,590
5618,47,1,44009,6309,0,33834,26170,1610,590
5619,47,1,44007,6322,0,33839,26206,1610,590
5620,47,1,44006,6337,0,33844,26254,1610,590
5621,47,1,44006,6353,0,33849,26266,1610,590
5622,47,1,44006,6373,0,33854,26290,1610,590
5623,47,1,44006,6396,0,33859,26290,1610,590
5624,47,1,44006,6423,0,33864,26218,1610,590
5625,47,1,44006,6454,0,33869,26158,1610,590
5626,47,1,44011,6486,0,33874,26150,1610,590
5627,47,1,44018,6521,0,33879,26030,1620,580
5628,47,1,44029,6557,0,33884,25922,1620,580
5629,47,1,44041,6592,0,33889,25846,1620,580
5630,47,1,44055,6629,0,33894,25714,1620,580
5631,47,1,44072,6669,0,33899,25474,1620,580
5632,47,1,44093,6711,0,33904,25234,1620,580
5633,47,1,44117,6757,0,33908,24738,1620,580
5634,47,1,44145,6803,0,33913,23962,1620,580
5635,47,1,44178,6847,0,33918,22730,1630,570
5636,47,1,44215,6888,0,33923,19957,1630,570
5637,47,1,44277,6937,0,33928,15429,1630,570
5638,47,1,44331,6976,0,33933,9472,1630,570
5639,47,1,44381,7008,0,33938,368,1640,570
5640,48,0,44381,7008,0,33943,0,1640,570
5641,48,0,44447,7050,16,33948,0,1650,560
5642,48,0,44474,7069,48,33953,0,1650,560
5643,48,0,44502,7092,76,33958,0,1650,550
5644,48,0,44532,7117,96,33963,0,1650,550
5645,48,0,44564,7143,124,33968,0,1660,540
5646,48,0,44599,7169,144,33973,0,1660,540
5647,48,0,44635,7196,156,33978,0,1660,530
5648,48,0,44672,7222,176,33983,0,1660,530
5649,48,0,44710,7248,184,33988,0,1670,520
5650,48,0,44746,7271,196,33993,0,1670,520
5651,48,0,44788,7298,204,33998,0,1670,510
5652,48,0,44836,7329,204,34003,0,1660,510
5653,48,0,44889,7364,204,34008,0,1660,510
5654,48,0,44947,7403,204,34013,0,1660,510
5655,48,0,45010,7444,196,34018,0,1670,500
5656,48,0,45068,7482,184,34023,0,1670,500
5657,48,0,45121,7515,176,34028,0,1670,500
5658,48,0,45173,7548,156,34033,0,1670,500
5659,48,0,45210,7572,144,34038,0,1680,500
5660,48,0,45242,7595,124,34043,0,1680,500
5661,48,0,45269,7617,116,34048,0,1680,500
5662,48,0,45288,7637,96,34053,0,1680,500
5663,48,0,45306,7659,88,34058,0,1680,500
5664,48,0,45321,7680,76,34063,0,1680,500
5665,48,0,45337,7702,56,34068,0,1690,500
5666,48,0,45352,7724,48,34073,0,1690,510
5667,48,0,45364,7743,36,34077,0,1690,510
5668,48,0,45376,7764,36,34082,0,1690,510
5669,48,0,45387,7784,28,34087,0,1690,510
5670,48,0,45397,7801,16,34092,0,1690,510
5671,48,0,45405,7817,8,34097,0,1690,530
5672,48,0,45414,7835,0,34102,0,1690,530
5673,48,0,45421,7850,0,34107,0,1690,530
5674,48,0,45426,7861,0,34112,0,1690,530
5675,48,0,45430,7870,0,34117,0,1690,530
5676,48,0,45430,7870,0,34122,0,1700,540
5677,48,0,45430,7870,0,34127,0,1700,540
5678,48,0,45430,7870,0,34132,0,1700,540
5679,49,1,45430,7870,0,34132,2880,1700,540
5680,49,1,45430,7870,0,34137,5772,1700,540
5681,49,1,45430,7870,0,34142,8064,1700,540
5682,49,1,45430,7870,0,34147,9956,1700,540
5683,49,1,45428,7867,0,34152,11593,1700,540
5684,49,1,45423,7857,0,34157,13449,1700,540
5685,49,1,45416,7841,0,34162,14769,1700,550
5686,49,1,45406,7820,0,34167,16353,1700,550
5687,49,1,45393,7794,0,34172,17697,1700,550
5688,49,1,45377,7766,0,34177,18809,1700,550
5689,49,1,45357,7735,0,34182,19693,1700,550
5690,49,1,45334,7701,0,34187,20425,1700,560
5691,49,1,45307,7665,0,34192,20997,1700,560
5692,49,1,45278,7625,0,34197,21473,1700,560
5693,49,1,45244,7582,0,34202,21982,1700,560
5694,49,1,45207,7536,0,34207,22274,1690,570
5695,49,1,45167,7488,0,34212,22458,1690,570
5696,49,1,45127,7438,0,34217,22602,1680,560
5697,49,1,45086,7389,0,34222,22758,1680,560
5698,49,1,45045,7338,0,34227,22854,1680,560
5699,49,1,45005,7286,0,34232,22966,1670,570
5700,49,1,44963,7234,0,34237,23098,1660,570
5701,49,1,44920,7182,0,34241,23158,1660,570
5702,49,1,44877,7130,0,34246,23242,1660,570
5703,49,1,44834,7080,0,34251,23374,1650,580
5704,49,1,44792,7031,0,34256,23594,1650,580
5705,49,1,44750,6985,0,34261,23858,1650,580
5706,49,1,44708,6939,0,34266,23994,1650,580
5707,49,1,44666,6895,0,34271,24282,1650,580
5708,49,1,44625,6853,0,34276,24462,1650,580
5709,49,1,44585,6814,0,34281,24510,1650,580
5710,49,1,44546,6776,0,34286,24518,1650,580
5711,49,1,44507,6740,0,34291,24570,1650,590
5712,49,1,44468,6704,0,34296,24578,1630,590
5713,49,1,44428,6667,0,34301,24590,1630,590
5714,49,1,44387,6629,0,34306,24602,1630,590
5715,49,1,44347,6593,0,34311,24614,1630,590
5716,49,1,44310,6558,0,34316,24686,1630,590
5717,49,1,44276,6526,0,34321,24686,1630,590
5718,49,1,44247,6499,0,34326,24678,1630,590
5719,49,1,44222,6475,0,34331,24582,1630,590
5720,49,1,44202,6456,0,34336,24290,1630,590
5721,49,1,44185,6441,0,34341,23698,1630,590
5722,49,1,44173,6429,0,34346,22850,1610,590
5723,49,1,44164,6420,0,34351,21725,1610,590
5724,49,1,44159,6411,0,34356,20297,1610,590
5725,49,1,44156,6404,0,34361,17605,1610,590
5726,49,1,44156,6399,0,34366,12905,1610,590
5727,49,1,44156,6394,0,34371,7696,1610,590
5728,49,1,44174,6394,0,34376,1412,1610,590
5729,50,0,44174,6394,0,34381,0,1610,590
5730,50,0,44215,6396,0,34386,0,1620,580
5731,50,0,44235,6403,0,34391,0,1620,580
5732,50,0,44244,6406,8,34396,0,1620,580
5733,50,0,44255,6411,28,34401,0,1620,580
5734,50,0,44266,6415,48,34406,0,1630,570
5735,50,0,44277,6419,68,34410,0,1630,570
5736,50,0,44287,6421,88,34415,0,1630,570
5737,50,0,44298,6425,100,34420,0,1630,560
5738,50,0,44308,6429,120,34425,0,1630,560
5739,50,0,44317,6435,128,34430,0,1630,560
5740,50,0,44327,6440,148,34435,0,1630,560
5741,50,0,44336,6446,160,34440,0,1640,550
5742,50,0,44348,6454,168,34445,0,1640,550
5743,50,0,44362,6469,168,34450,0,1640,550
5744,50,0,44379,6483,168,34455,0,1640,540
5745,50,0,44399,6502,180,34460,0,1640,540
5746,50,0,44420,6524,180,34465,0,1640,540
5747,50,0,44442,6549,180,34470,0,1640,540
5748,50,0,44464,6579,180,34475,0,1650,530
5749,50,0,44488,6613,168,34480,0,1650,530
5750,50,0,44515,6656,160,34485,0,1650,530
5751,50,0,44543,6702,148,34490,0,1660,520
5752,50,0,44570,6751,140,34495,0,1660,520
5753,50,0,44601,6810,128,34500,0,1660,520
5754,50,0,44629,6866,120,34505,0,1660,520
5755,50,0,44655,6924,108,34510,0,1660,520
5756,50,0,44683,6990,100,34515,0,1660,520
5757,50,0,44706,7048,88,34520,0,1670,520
5758,50,0,44726,7104,68,34525,0,1670,510
5759,50,0,44745,7157,60,34530,0,1670,510
5760,50,0,44762,7206,48,34535,0,1670,520
5761,50,0,44778,7253,40,34540,0,1670,520
5762,50,0,44794,7298,28,34545,0,1670,520
5763,50,0,44809,7341,20,34550,0,1680,520
5764,50,0,44823,7376,8,34555,0,1680,520
5765,50,0,44838,7411,8,34560,0,1680,520
5766,50,0,44851,7444,0,34565,0,1680,520
5767,50,0,44864,7474,0,34570,0,1680,520
5768,50,0,44876,7501,0,34575,0,1690,530
5769,50,0,44889,7537,0,34579,0,1690,530
5770,50,0,44900,7569,0,34584,0,1690,530
5771,50,0,44910,7596,0,34589,0,1690,530
5772,50,0,44918,7621,0,34594,0,1690,530
5773,50,0,44920,7628,0,34599,0,1690,530
5774,50,0,44922,7636,0,34604,0,1690,530
5775,51,1,44923,7644,0,34606,1476,1690,530
5776,51,1,44924,7649,0,34611,5852,1690,530
5777,51,1,44924,7651,0,34616,8264,1690,530
5778,51,1,44924,7652,0,34621,10244,1690,530
5779,51,1,44924,7652,0,34626,11841,1690,530
5780,51,1,44924,7652,0,34631,12877,1690,530
5781,51,1,44924,7652,0,34636,13593,1690,530
5782,51,1,44924,7652,0,34641,14165,1690,530
5783,51,1,44924,7652,0,34646,14733,1690,530
5784,51,1,44924,7652,0,34651,15265,1690,530
5785,51,1,44924,7652,0,34656,15753,1690,530
5786,51,1,44924,7652,0,34661,16217,1690,530
5787,51,1,44923,7652,0,34666,16617,1690,530
5788,51,1,44922,7652,0,34671,17053,1690,530
5789,51,1,44921,7649,0,34676,17577,1690,530
5790,51,1,44920,7643,0,34681,18033,1690,530
5791,51,1,44917,7634,0,34686,18441,1690,530
5792,51,1,44911,7622,0,34691,19009,1690,530
5793,51,1,44903,7604,0,34696,19817,1700,540
5794,51,1,44892,7582,0,34701,20393,1700,540
5795,51,1,44877,7555,0,34706,21125,1700,540
5796,51,1,44860,7525,0,34711,21938,1700,540
5797,51,1,44841,7493,0,34716,22374,1700,540
5798,51,1,44820,7460,0,34721,22714,1700,550
5799,51,1,44798,7426,0,34725,22886,1700,550
5800,51,1,44775,7392,0,34730,23030,1700,550
5801,51,1,44752,7359,0,34735,23150,1700,550
5802,51,1,44729,7325,0,34740,23198,1700,550
5803,51,1,44705,7292,0,34745,23210,1700,550
5804,51,1,44682,7260,0,34750,23306,1700,560
5805,51,1,44657,7228,0,34755,23310,1700,560
5806,51,1,44632,7197,0,34760,23310,1700,560
5807,51,1,44607,7167,0,34765,23178,1700,560
5808,51,1,44582,7136,0,34770,22706,1700,560
5809,51,1,44557,7105,0,34775,21809,1700,560
5810,51,1,44533,7072,0,34780,20421,1700,560
5811,51,1,44511,7037,0,34785,17665,1700,560
5812,51,1,44486,6989,0,34790,11785,1700,560
5813,51,1,44466,6949,0,34795,3728,1700,560
5814,52,0,44466,6949,0,34800,0,1710,560
5815,52,0,44440,6888,0,34805,0,1710,560
5816,52,0,44437,6879,20,34810,0,1710,560
5817,52,0,44433,6866,40,34815,0,1710,550
5818,52,0,44429,6852,60,34820,0,1710,550
5819,52,0,44426,6837,88,34825,0,1710,550
5820,52,0,44421,6819,108,34830,0,1720,540
5821,52,0,44414,6800,120,34835,0,1720,540
5822,52,0,44402,6779,140,34840,0,1720,540
5823,52,0,44392,6758,148,34845,0,1720,540
5824,52,0,44381,6736,160,34850,0,1720,530
5825,52,0,44369,6714,168,34855,0,1720,530
5826,52,0,44355,6688,168,34860,0,1720,530
5827,52,0,44339,6657,180,34865,0,1720,530
5828,52,0,44321,6622,180,34870,0,1710,530
5829,52,0,44300,6583,180,34875,0,1710,520
5830,52,0,44278,6545,180,34880,0,1710,520
5831,52,0,44253,6502,180,34885,0,1710,520
5832,52,0,44227,6461,168,34890,0,1710,520
5833,52,0,44201,6423,160,34895,0,1710,520
5834,52,0,44176,6389,148,34899,0,1710,520
5835,52,0,44153,6360,140,34904,0,1710,520
5836,52,0,44131,6334,128,34909,0,1710,530
5837,52,0,44110,6312,120,34914,0,1710,530
5838,52,0,44089,6291,108,34919,0,1710,530
5839,52,0,44072,6277,108,34924,0,1710,530
5840,52,0,44056,6263,100,34929,0,1700,540
5841,52,0,44039,6251,100,34934,0,1700,540
5842,52,0,44023,6239,88,34939,0,1700,540
5843,52,0,44008,6229,80,34944,0,1700,540
5844,52,0,43995,6219,80,34949,0,1700,540
5845,52,0,43986,6210,68,34954,0,1700,540
5846,52,0,43976,6201,60,34959,0,1700,540
5847,52,0,43968,6194,48,34964,0,1700,540
5848,52,0,43961,6187,40,34969,0,1700,550
5849,52,0,43955,6180,28,34974,0,1700,550
5850,52,0,43951,6175,28,34979,0,1700,550
5851,52,0,43947,6170,20,34984,0,1700,550
5852,52,0,43943,6165,20,34989,0,1700,550
5853,52,0,43940,6162,20,34994,0,1700,560
5854,52,0,43936,6160,8,34999,0,1700,560
5855,52,0,43934,6159,8,35004,0,1700,560
5856,52,0,43933,6159,8,35009,0,1700,560
5857,52,0,43932,6159,0,35014,0,1700,560
5858,52,0,43932,6159,0,35019,0,1700,560
5859,52,0,43932,6159,0,35024,0,1700,560
5860,52,0,43932,6163,0,35029,0,1700,560
5861,52,0,43932,6167,0,35034,0,1700,560
5862,52,0,43934,6172,0,35039,0,1700,560
5863,52,0,43940,6181,0,35044,0,1700,560
5864,52,0,43946,6191,0,35049,0,1700,560
5865,52,0,43951,6201,0,35054,0,1690,570
5866,52,0,43956,6211,0,35059,0,1690,570
5867,52,0,43957,6218,0,35064,0,1690,570
5868,52,0,43960,6225,0,35068,0,1690,570
5869,52,0,43962,6231,0,35073,0,1690,570
5870,53,1,43965,6238,0,35074,1648,1690,570
5871,53,1,43967,6243,0,35076,4176,1690,570
5872,53,1,43969,6248,0,35081,6780,1690,570
5873,53,1,43971,6253,0,35086,8916,1690,570
5874,53,1,43973,6258,0,35091,10376,1690,570
5875,53,1,43974,6263,0,35096,11577,1690,570
5876,53,1,43975,6267,0,35101,12653,1690,570
5877,53,1,43977,6270,0,35106,13609,1690,570
5878,53,1,43978,6274,0,35111,14537,1690,570
5879,53,1,43979,6279,0,35116,15381,1690,570
5880,53,1,43981,6284,0,35121,16173,1690,570
5881,53,1,43983,6292,0,35126,16845,1690,570
5882,53,1,43986,6300,0,35131,17393,1690,570
5883,53,1,43990,6310,0,35136,17877,1690,570
5884,53,1,43995,6322,0,35141,18185,1690,570
5885,53,1,44000,6336,0,35146,18433,1690,570
5886,53,1,44006,6352,0,35151,18593,1690,570
5887,53,1,44012,6370,0,35156,18705,1690,570
5888,53,1,44019,6390,0,35161,18805,1690,570
5889,53,1,44027,6413,0,35166,18865,1690,570
5890,53,1,44034,6438,0,35171,18925,1690,570
5891,53,1,44042,6466,0,35175,18929,1690,570
5892,53,1,44051,6497,0,35180,18929,1690,570
5893,53,1,44062,6532,0,35185,18921,1690,570
5894,53,1,44073,6572,0,35190,18921,1690,570
5895,53,1,44086,6616,0,35195,18909,1690,570
5896,53,1,44098,6664,0,35200,18909,1690,570
5897,53,1,44111,6713,0,35205,18905,1690,570
5898,53,1,44123,6764,0,35210,18905,1690,570
5899,53,1,44134,6814,0,35215,18909,1690,570
5900,53,1,44144,6863,0,35220,19033,1690,570
5901,53,1,44152,6908,0,35225,19081,1690,570
5902,53,1,44159,6947,0,35230,19193,1690,570
5903,53,1,44164,6980,0,35235,19317,1700,560
5904,53,1,44168,7005,0,35240,19525,1700,560
5905,53,1,44170,7025,0,35245,20197,1700,560
5906,53,1,44172,7040,0,35250,20869,1700,560
5907,53,1,44173,7053,0,35255,21197,1700,560
5908,53,1,44174,7065,0,35260,21293,1700,560
5909,53,1,44175,7076,0,35265,21549,1700,560
5910,53,1,44176,7085,0,35270,21681,1700,560
5911,53,1,44176,7093,0,35275,21781,1700,560
5912,53,1,44177,7101,0,35280,21926,1700,560
5913,53,1,44179,7109,0,35285,22038,1700,560
5914,53,1,44180,7118,0,35290,22182,1700,550
5915,53,1,44182,7128,0,35295,22302,1700,550
5916,53,1,44184,7137,0,35300,22350,1700,550
5917,53,1,44185,7146,0,35305,22410,1700,550
5918,53,1,44186,7153,0,35310,22522,1700,550
5919,53,1,44186,7158,0,35315,22702,1700,550
5920,53,1,44186,7161,0,35320,23006,1700,550
5921,53,1,44187,7163,0,35325,23718,1700,550
5922,53,1,44187,7163,0,35330,24058,1700,550
5923,53,1,44187,7163,0,35335,24226,1700,550
5924,53,1,44187,7163,0,35340,24322,1700,550
5925,53,1,44187,7163,0,35345,24406,1700,550
5926,53,1,44187,7163,0,35349,24490,1700,550
5927,53,1,44187,7163,0,35354,24498,1700,550
5928,53,1,44187,7163,0,35359,24498,1700,550
5929,53,1,44187,7163,0,35364,24490,1700,550
5930,53,1,44187,7163,0,35369,24442,1700,550
5931,53,1,44187,7163,0,35374,24310,1700,550
5932,53,1,44187,7159,0,35379,24058,1700,550
5933,53,1,44187,7148,0,35384,23730,1700,550
5934,53,1,44187,7129,0,35389,23366,1700,560
5935,53,1,44187,7099,0,35394,23342,1700,560
5936,53,1,44187,7060,0,35399,23342,1700,560
5937,53,1,44185,7014,0,35404,23354,1700,560
5938,53,1,44181,6965,0,35409,23610,1700,560
5939,53,1,44174,6915,0,35414,23946,1690,570
5940,53,1,44166,6865,0,35419,24054,1690,570
5941,53,1,44156,6814,0,35424,24058,1690,570
5942,53,1,44146,6762,0,35429,24058,1690,570
5943,53,1,44135,6711,0,35434,24070,1690,570
5944,53,1,44123,6660,0,35439,24078,1690,570
5945,53,1,44112,6611,0,35444,24078,1690,570
5946,53,1,44101,6565,0,35449,23750,1690,570
5947,53,1,44092,6519,0,35454,23002,1690,570
5948,53,1,44085,6474,0,35459,21701,1690,570
5949,53,1,44079,6431,0,35464,19677,1690,570
5950,53,1,44077,6380,0,35469,14717,1690,570
5951,53,1,44077,6340,0,35474,7252,1690,570
5952,53,1,44077,6310,0,35479,1,1690,570
5953,54,0,44077,6310,0,35484,0,1690,570
5954,54,0,44080,6285,28,35489,0,1690,570
5955,54,0,44087,6281,68,35494,0,1690,570
5956,54,0,44089,6278,108,35499,0,1700,560
5957,54,0,44095,6271,160,35504,0,1700,560
5958,54,0,44098,6268,200,35509,0,1700,550
5959,54,0,44103,6261,252,35514,0,1700,550
5960,54,0,44109,6245,280,35518,0,1700,540
5961,54,0,44120,6218,320,35523,0,1700,540
5962,54,0,44123,6205,353,35528,0,1710,530
5963,54,0,44125,6170,373,35533,0,1710,530
5964,54,0,44129,6122,393,35538,0,1710,520
5965,54,0,44131,6089,413,35543,0,1710,520
5966,54,0,44131,6062,425,35548,0,1710,520
5967,54,0,44131,6042,433,35553,0,1710,510
5968,54,0,44118,6042,445,35558,0,1710,510
5969,54,0,44093,6042,445,35563,0,1710,510
5970,54,0,44056,6042,445,35568,0,1720,500
5971,54,0,44021,6037,445,35573,0,1720,500
5972,54,0,43979,6018,445,35578,0,1730,500
5973,54,0,43930,6013,445,35583,0,1730,490
5974,54,0,43875,6004,445,35588,0,1730,480
5975,54,0,43816,6000,445,35593,0,1730,480
5976,54,0,43771,5993,445,35598,0,1730,480
5977,54,0,43771,5993,445,35603,0,0,900
5978,54,0,43738,5990,445,35611,0,0,900
5979,54,0,43602,5990,445,35620,0,0,900
5980,54,0,42940,6352,445,35628,0,1730,500
5981,54,0,42932,6297,445,35633,0,1730,510
5982,54,0,42925,6249,445,35638,0,1730,500
5983,54,0,42924,6246,445,35643,0,1710,510
5984,54,0,42924,6208,433,35648,0,1710,510
5985,54,0,42927,6180,425,35653,0,1710,510
5986,54,0,42934,6175,381,35658,0,1710,510
5987,54,0,42981,6175,312,35663,0,1710,510
5988,54,0,43052,6160,252,35668,0,1710,510
5989,54,0,43084,6160,188,35673,0,1710,520
5990,54,0,43183,6176,148,35678,0,1710,520
5991,54,0,43274,6194,160,35683,0,1720,520
5992,54,0,43320,6218,180,35688,0,1720,520
5993,54,0,43331,6221,212,35693,0,1720,530
5994,54,0,43336,6224,232,35698,0,1720,530
5995,54,0,43369,6230,240,35703,0,1720,530
5996,54,0,43369,6230,232,35708,0,1720,530
5997,54,0,43362,6229,212,35713,0,1720,530
5998,54,0,43362,6223,180,35718,0,1720,540
5999,54,0,43357,6209,148,35723,0,1720,540
6000,54,0,43357,6197,128,35728,0,1730,540
6001,54,0,43365,6192,108,35733,0,1730,540
6002,54,0,43375,6187,100,35738,0,1730,540
6003,54,0,43384,6182,100,35743,0,1730,550
6004,54,0,43388,6176,88,35747,0,1740,550
6005,54,0,43395,6170,88,35752,0,1740,550
6006,54,0,43406,6159,80,35757,0,1740,550
6007,54,0,43415,6151,68,35762,0,1740,560
6008,54,0,43425,6142,68,35767,0,1740,560
6009,54,0,43436,6133,68,35772,0,1740,560
6010,54,0,43446,6125,60,35777,0,1760,560
6011,54,0,43455,6117,60,35782,0,1760,560
6012,54,0,43462,6110,60,35787,0,1760,560
6013,54,0,43468,6106,48,35792,0,1760,560
6014,54,0,43474,6104,48,35797,0,1760,560
6015,54,0,43481,6104,40,35802,0,1760,560
6016,54,0,43488,6104,40,35807,0,1760,560
6017,54,0,43495,6104,28,35812,0,1760,560
6018,54,0,43502,6109,28,35817,0,1760,560
6019,54,0,43508,6115,28,35822,0,1760,560
6020,54,0,43514,6123,20,35827,0,1760,560
6021,54,0,43520,6131,20,35832,0,1760,560
6022,54,0,43527,6138,8,35837,0,1760,560
6023,54,0,43534,6146,8,35842,0,1760,560
6024,54,0,43541,6154,8,35847,0,1760,560
6025,54,0,43548,6162,8,35852,0,1760,560
6026,54,0,43556,6171,0,35857,0,1760,560
6027,54,0,43565,6181,0,35862,0,1770,560
6028,54,0,43574,6191,0,35867,0,1770,560
6029,54,0,43583,6201,0,35872,0,1770,560
6030,54,0,43597,6219,0,35877,0,1770,560
6031,54,0,43609,6235,0,35882,0,1770,570
6032,54,0,43619,6251,0,35887,0,1770,570
6033,54,0,43628,6265,0,35892,0,1770,570
6034,54,0,43630,6269,0,35897,0,1770,570
6035,54,0,43632,6276,0,35902,0,1770,570
6036,54,0,43634,6282,0,35907,0,1770,570
6037,55,1,43636,6288,0,35908,4432,1770,580
6038,55,1,43636,6292,0,35909,10937,1770,580
6039,55,1,43637,6293,0,35912,14149,1770,580
6040,55,1,43637,6293,0,35917,17149,1770,580
6041,55,1,43637,6293,0,35922,19337,1770,580
6042,55,1,43637,6293,0,35927,20801,1770,580
6043,55,1,43637,6293,0,35932,21994,1770,580
6044,55,1,43637,6293,0,35937,22918,1770,580
6045,55,1,43637,6293,0,35942,23558,1770,580
6046,55,1,43637,6293,0,35947,24006,1770,580
6047,55,1,43637,6293,0,35952,24318,1770,580
6048,55,1,43637,6293,0,35957,24546,1770,580
6049,55,1,43637,6293,0,35962,24730,1770,580
6050,55,1,43637,6292,0,35967,24914,1770,580
6051,55,1,43637,6289,0,35972,25058,1770,590
6052,55,1,43637,6287,0,35977,25166,1770,590
6053,55,1,43635,6284,0,35982,25262,1770,580
6054,55,1,43633,6279,0,35987,25406,1770,590
6055,55,1,43631,6269,0,35992,25562,1770,590
6056,55,1,43627,6256,0,35997,25790,1770,590
6057,55,1,43622,6238,0,36002,26442,1770,590
6058,55,1,43616,6218,0,36006,26850,1770,590
6059,55,1,43609,6196,0,36011,27114,1770,590
6060,55,1,43601,6172,0,36016,27330,1770,590
6061,55,1,43591,6145,0,36021,27522,1770,590
6062,55,1,43580,6116,0,36026,27814,1770,590
6063,55,1,43569,6084,0,36031,28270,1770,600
6064,55,1,43556,6052,0,36036,28534,1770,600
6065,55,1,43543,6021,0,36041,28690,1770,600
6066,55,1,43530,5991,0,36046,28798,1770,600
6067,55,1,43517,5963,0,36051,28906,1770,600
6068,55,1,43503,5935,0,36056,29002,1770,600
6069,55,1,43488,5910,0,36061,29110,1770,600
6070,55,1,43473,5886,0,36066,29242,1760,610
6071,55,1,43458,5864,0,36071,29566,1760,610
6072,55,1,43443,5845,0,36076,29722,1760,610
6073,55,1,43429,5827,0,36081,29770,1760,610
6074,55,1,43415,5811,0,36086,29830,1760,610
6075,55,1,43400,5797,0,36091,29902,1760,610
6076,55,1,43384,5782,0,36096,29974,1760,610
6077,55,1,43367,5768,0,36101,30058,1760,610
6078,55,1,43347,5753,0,36106,30130,1760,620
6079,55,1,43322,5736,0,36111,30190,1760,620
6080,55,1,43290,5715,0,36116,30202,1760,620
6081,55,1,43251,5691,0,36121,30206,1740,620
6082,55,1,43204,5664,0,36126,30214,1740,620
6083,55,1,43153,5636,0,36131,30218,1740,620
6084,55,1,43098,5609,0,36136,30218,1740,620
6085,55,1,43040,5584,0,36141,30010,1730,620
6086,55,1,42978,5561,0,36146,29578,1730,620
6087,55,1,42911,5539,0,36151,28738,1730,620
6088,55,1,42840,5517,0,36156,27618,1730,620
6089,55,1,42767,5495,0,36161,25826,1710,620
6090,55,1,42682,5474,0,36166,20869,1710,620
6091,55,1,42616,5458,0,36171,10712,1710,620
6092,55,1,42566,5451,0,36176,192,1710,610
6093,56,0,42566,5451,0,36180,0,1710,610
6094,56,0,42530,5452,40,36185,0,1700,600
6095,56,0,42530,5465,112,36190,0,1700,600
6096,56,0,42530,5480,184,36195,0,1700,590
6097,56,0,42551,5520,244,36200,0,1700,580
6098,56,0,42601,5557,308,36205,0,1710,570
6099,56,0,42647,5571,349,36210,0,1710,550
6100,56,0,42695,5583,389,36215,0,1700,540
6101,56,0,42727,5632,413,36220,0,1710,530
6102,56,0,42766,5637,421,36225,0,1710,520
6103,56,0,42812,5643,433,36230,0,1720,500
6104,56,0,42870,5646,433,36235,0,1720,490
6105,56,0,42915,5648,433,36240,0,1720,490
6106,56,0,42915,5648,433,36245,0,0,900
6107,56,0,42956,5663,433,36261,0,0,900
6108,56,0,38035,6424,433,39150,0,2010,570
6109,56,0,38030,6424,433,39155,0,1970,570
6110,56,0,38028,6424,433,39160,0,1930,550
6111,56,0,38024,6421,433,39165,0,1900,550
6112,56,0,38019,6415,433,39170,0,1870,540
6113,56,0,38013,6405,433,39175,0,1850,530
6114,56,0,38006,6397,433,39180,0,1840,520
6115,56,0,38005,6391,421,39185,0,1820,510
6116,56,0,37991,6384,421,39190,0,1810,510
6117,56,0,37986,6373,421,39195,0,1800,490
6118,56,0,37977,6362,413,39200,0,1800,490
6119,56,0,37970,6353,413,39205,0,1790,480
6120,56,0,37965,6346,401,39210,0,1790,480
6121,56,0,37963,6342,389,39215,0,1790,480
6122,56,0,37963,6340,389,39220,0,1780,480
6123,56,0,37968,6338,381,39225,0,1780,470
