11569,55,1,44445,7574,0,57276,1,2120,540
11570,56,0,44445,7574,0,57281,0,2120,540
11571,56,0,44486,7506,0,57286,0,2120,540
11572,56,0,44514,7478,0,57290,0,2120,540
11573,56,0,44532,7467,20,57295,0,2120,540
11574,56,0,44554,7452,52,57300,0,2120,540
11575,56,0,44576,7436,84,57305,0,2110,530
11576,56,0,44595,7420,112,57310,0,2120,530
11577,56,0,44642,7374,144,57315,0,2120,530
11578,56,0,44686,7328,176,57320,0,2130,520
11579,56,0,44730,7283,196,57325,0,2120,510
11580,56,0,44772,7238,228,57330,0,2120,500
11581,56,0,44789,7221,252,57335,0,2120,500
11582,56,0,44809,7202,272,57340,0,2120,500
11583,56,0,44830,7181,292,57345,0,2140,500
11584,56,0,44854,7158,312,57350,0,2130,490
11585,56,0,44876,7138,324,57355,0,2130,490
11586,56,0,44897,7123,336,57360,0,2120,480
11587,56,0,44917,7119,345,57365,0,2130,480
11588,56,0,44938,7114,345,57370,0,2120,470
11589,56,0,44958,7110,357,57375,0,2120,470
11590,56,0,44977,7104,357,57380,0,2110,470
11591,56,0,44994,7088,357,57385,0,2110,470
11592,56,0,44999,7085,357,57390,0,2100,460
11593,56,0,45001,7080,357,57395,0,2100,460
11594,56,0,45001,7077,345,57400,0,2100,460
11595,56,0,45004,7074,336,57405,0,2100,460
11596,56,0,44998,7074,324,57410,0,2100,460
11597,56,0,44967,7074,312,57415,0,2100,460
11598,56,0,44939,7082,304,57420,0,2100,460
11599,56,0,44908,7097,280,57425,0,2110,470
11600,56,0,44878,7110,272,57430,0,2110,470
11601,56,0,44850,7115,260,57435,0,2110,470
11602,56,0,44825,7131,252,57440,0,2120,470
11603,56,0,44805,7135,240,57445,0,2130,470
11604,56,0,44790,7144,240,57450,0,2130,470
11605,56,0,44786,7152,228,57455,0,2130,470
11606,56,0,44782,7159,220,57459,0,2140,480
11607,56,0,44774,7164,220,57464,0,2140,480
11608,56,0,44770,7167,220,57469,0,2150,470
11609,56,0,44768,7170,220,57474,0,2150,470
11610,56,0,44768,7171,208,57479,0,2150,470
11611,56,0,44768,7171,208,57484,0,2150,470
11612,56,0,44770,7171,208,57489,0,2140,470
11613,56,0,44782,7166,208,57494,0,2150,470
11614,56,0,44800,7154,208,57499,0,2150,470
11615,56,0,44804,7152,208,57504,0,2150,470
11616,56,0,44809,7151,220,57509,0,2160,470
11617,56,0,44821,7145,220,57514,0,2160,470
11618,56,0,44836,7143,220,57519,0,2160,470
11619,56,0,44856,7138,228,57524,0,2160,470
11620,56,0,44873,7133,228,57529,0,2170,460
11621,56,0,44890,7122,240,57534,0,2170,460
11622,56,0,44906,7120,240,57539,0,2160,460
11623,56,0,44920,7115,240,57544,0,2160,460
11624,56,0,44924,7111,252,57549,0,2160,460
11625,56,0,44926,7109,252,57554,0,2160,460
11626,56,0,44931,7107,252,57559,0,2160,460
11627,56,0,44931,7106,260,57564,0,2160,460
11628,56,0,44931,7104,260,57569,0,2170,460
11629,56,0,44921,7102,260,57574,0,2170,460
11630,56,0,44898,7099,272,57579,0,2170,460
11631,56,0,44880,7093,272,57584,0,2170,460
11632,56,0,44860,7091,272,57589,0,2160,460
11633,56,0,44842,7089,272,57594,0,2160,460
11634,56,0,44824,7089,272,57599,0,2160,460
11635,56,0,44809,7089,272,57604,0,2160,460
11636,56,0,44797,7089,272,57609,0,2160,460
11637,56,0,44793,7094,260,57614,0,2160,460
11638,56,0,44791,7101,260,57619,0,2160,460
11639,56,0,44790,7109,260,57624,0,2160,460
11640,56,0,44785,7122,252,57629,0,2160,460
11641,56,0,44785,7134,252,57633,0,2160,460
11642,56,0,44788,7138,240,57638,0,2160,460
11643,56,0,44802,7147,240,57643,0,2160,460
11644,56,0,44807,7160,228,57648,0,2160,460
11645,56,0,44811,7164,228,57653,0,2160,460
11646,56,0,44820,7178,220,57658,0,2160,460
11647,56,0,44828,7193,220,57663,0,2160,460
11648,56,0,44834,7209,208,57668,0,2160,460
11649,56,0,44841,7230,208,57673,0,2160,460
11650,56,0,44846,7249,196,57678,0,2160,460
11651,56,0,44850,7265,196,57683,0,2160,460
11652,56,0,44854,7273,196,57688,0,2160,460
11653,56,0,44859,7300,196,57693,0,2170,460
11654,56,0,44863,7315,196,57698,0,2170,460
11655,56,0,44866,7321,196,57703,0,2170,460
11656,56,0,44869,7327,196,57708,0,2170,460
11657,56,0,44873,7345,196,57713,0,2190,460
11658,56,0,44874,7367,196,57718,0,2190,460
11659,56,0,44875,7393,196,57723,0,2190,460
11660,56,0,44875,7412,196,57728,0,2190,460
11661,56,0,44875,7418,196,57733,0,2190,460
11662,56,0,44871,7446,196,57738,0,2190,460
11663,56,0,44850,7471,196,57743,0,2190,460
11664,56,0,44820,7496,196,57748,0,2190,460
11665,56,0,44794,7503,208,57753,0,2190,460
11666,56,0,44772,7510,208,57758,0,2190,460
11667,56,0,44749,7536,220,57763,0,2190,460
11668,56,0,44717,7551,220,57768,0,2190,460
11669,56,0,44677,7567,228,57773,0,2190,460
11670,56,0,44629,7584,240,57778,0,2190,460
11671,56,0,44577,7604,240,57783,0,2190,460
11672,56,0,44524,7624,240,57788,0,2190,460
11673,56,0,44470,7641,240,57793,0,2190,460
11674,56,0,44415,7658,252,57798,0,2190,460
11675,56,0,44360,7673,252,57802,0,2190,460
11676,56,0,44304,7687,260,57807,0,2190,460
11677,56,0,44248,7705,260,57812,0,2190,460
11678,56,0,44192,7725,272,57817,0,2170,460
11679,56,0,44136,7750,280,57822,0,2170,460
11680,56,0,44079,7780,292,57827,0,2170,460
11681,56,0,44021,7814,304,57832,0,2170,460
11682,56,0,43964,7852,312,57837,0,2160,460
11683,56,0,43906,7892,324,57842,0,2160,460
11684,56,0,43848,7931,336,57847,0,2160,460
11685,56,0,43789,7970,345,57852,0,2160,460
11686,56,0,43731,8008,357,57857,0,2150,450
11687,56,0,43671,8046,369,57862,0,2150,450
11688,56,0,43612,8084,377,57867,0,2150,450
11689,56,0,43552,8119,377,57872,0,2150,440
11690,56,0,43494,8150,389,57877,0,2130,450
11691,56,0,43436,8174,397,57882,0,2130,450
11692,56,0,43380,8182,409,57887,0,2130,440
11693,56,0,43326,8187,409,57892,0,2130,440
11694,56,0,43276,8191,409,57897,0,2110,440
11695,56,0,43230,8195,421,57902,0,2110,440
11696,56,0,43189,8205,421,57907,0,2100,450
11697,56,0,43152,8211,421,57912,0,2100,440
11698,56,0,43118,8213,421,57917,0,2080,440
11699,56,0,43087,8213,421,57922,0,2080,440
11700,56,0,43056,8213,421,57927,0,2070,450
11701,56,0,43026,8210,421,57932,0,2070,450
11702,56,0,42998,8204,421,57937,0,2060,450
11703,56,0,42972,8200,421,57942,0,2070,460
11704,56,0,42947,8193,421,57947,0,2050,450
11705,56,0,42925,8191,421,57952,0,2060,460
11706,56,0,42904,8184,421,57957,0,2060,460
11707,56,0,42883,8184,421,57962,0,2060,460
11708,56,0,42864,8184,421,57967,0,2060,460
11709,56,0,42845,8184,421,57972,0,2050,460
11710,56,0,42828,8192,421,57976,0,2050,460
11711,56,0,42822,8198,421,57981,0,2040,450
11712,56,0,42815,8206,421,57986,0,2040,450
11713,56,0,42795,8227,421,57991,0,2020,450
11714,56,0,42776,8255,421,57996,0,2020,450
11715,56,0,42770,8280,421,58001,0,2030,460
11716,56,0,42765,8317,421,58006,0,2020,450
11717,56,0,42760,8345,421,58011,0,2020,450
11718,56,0,42756,8374,421,58016,0,2020,450
11719,56,0,42746,8402,421,58021,0,2020,450
11720,56,0,42737,8422,421,58026,0,2020,450
11721,56,0,42737,8422,421,58031,0,0,900
11722,56,0,42731,8448,421,58032,0,0,900
11723,56,0,42729,8511,421,58044,0,0,900
11724,56,0,43695,8735,421,58241,0,2240,560
11725,56,0,43696,8731,421,58246,0,2240,550
11726,56,0,43700,8714,421,58250,0,2240,540
11727,56,0,43706,8713,421,58255,0,2240,520
11728,56,0,43713,8707,421,58260,0,2220,510
11729,56,0,43716,8702,421,58265,0,2230,510
11730,56,0,43734,8699,421,58270,0,2220,490
11731,56,0,43757,8695,421,58275,0,2210,480
11732,56,0,43772,8681,421,58280,0,2200,470
11733,56,0,43777,8665,421,58285,0,2190,460
11734,56,0,43781,8658,421,58290,0,2170,450
11735,56,0,43784,8640,421,58295,0,2170,440
11736,56,0,43785,8634,421,58300,0,2170,440
11737,56,0,43791,8623,421,58305,0,2170,440
11738,56,0,43793,8609,421,58310,0,2160,430
11739,56,0,43793,8590,421,58315,0,2160,430
11740,56,0,43793,8589,421,58320,0,2160,420
11741,56,0,43793,8580,421,58325,0,2160,420
11742,56,0,43789,8578,421,58330,0,2150,410
11743,56,0,43785,8574,421,58335,0,2150,410
11744,56,0,43782,8565,421,58340,0,2140,410
11745,56,0,43780,8555,421,58345,0,2140,410
11746,56,0,43779,8548,421,58350,0,2140,410
11747,56,0,43779,8531,421,58355,0,2130,400
11748,56,0,43779,8527,421,58360,0,2130,400
11749,56,0,43779,8509,421,58365,0,2130,400
11750,56,0,43785,8508,421,58370,0,2130,400
11751,56,0,43793,8500,421,58375,0,2130,400
11752,56,0,43801,8495,421,58380,0,2130,400
11753,56,0,43815,8489,421,58385,0,2130,400
11754,56,0,43821,8487,421,58390,0,2130,400
11755,56,0,43831,8485,421,58395,0,2130,400
11756,56,0,43842,8481,421,58400,0,2130,400
11757,56,0,43852,8477,421,58405,0,2130,400
11758,56,0,43862,8474,421,58410,0,2130,400
11759,56,0,43871,8469,421,58415,0,2130,400
11760,56,0,43879,8466,421,58419,0,2130,400
11761,56,0,43887,8463,421,58424,0,2130,400
11762,56,0,43893,8457,421,58429,0,2130,400
11763,56,0,43899,8452,421,58434,0,2140,410
11764,56,0,43905,8442,421,58439,0,2140,410
11765,56,0,43909,8442,421,58444,0,2150,410
11766,56,0,43912,8441,421,58449,0,2150,410
11767,56,0,43913,8439,421,58454,0,2160,420
11768,56,0,43913,8434,421,58459,0,2150,410
11769,56,0,43913,8429,421,58464,0,2180,430
11770,56,0,43913,8424,421,58469,0,2170,430
11771,56,0,43913,8420,421,58474,0,2180,430
11772,56,0,43913,8417,421,58479,0,2170,430
11773,56,0,43909,8402,421,58484,0,2180,430
11774,56,0,43905,8380,421,58489,0,2180,420
11775,56,0,43902,8377,421,58494,0,2180,420
11776,56,0,43900,8363,421,58499,0,2180,420
11777,56,0,43897,8350,421,58504,0,2170,420
11778,56,0,43896,8347,421,58509,0,2170,420
11779,56,0,43893,8326,421,58514,0,2160,410
11780,56,0,43891,8303,421,58519,0,2160,410
11781,56,0,43889,8288,421,58524,0,2160,410
11782,56,0,43886,8251,421,58529,0,2160,410
11783,56,0,43882,8251,421,58534,0,2160,400
11784,56,0,43878,8235,421,58539,0,2160,400
11785,56,0,43873,8235,421,58544,0,2160,400
11786,56,0,43869,8235,421,58549,0,2160,400
11787,56,0,43864,8235,421,58554,0,2170,400
11788,56,0,43859,8235,421,58559,0,2160,390
11789,56,0,43854,8235,421,58564,0,2160,390
11790,56,0,43850,8238,421,58569,0,2160,390
11791,56,0,43845,8240,421,58574,0,2160,380
11792,56,0,43839,8241,421,58579,0,2170,390
11793,56,0,43832,8243,421,58584,0,2170,390
11794,56,0,43820,8244,421,58589,0,2170,390
11795,56,0,43802,8244,421,58593,0,2180,380
11796,56,0,43779,8244,421,58598,0,2180,380
11797,56,0,43749,8244,421,58603,0,2190,390
11798,56,0,43723,8243,421,58608,0,2190,390
11799,56,0,43692,8242,421,58613,0,2190,390
11800,56,0,43654,8237,421,58618,0,2190,390
11801,56,0,43606,8237,409,58623,0,2180,380
11802,56,0,43549,8234,409,58628,0,2190,390
11803,56,0,43484,8232,409,58633,0,2180,390
11804,56,0,43412,8229,397,58638,0,2180,390
11805,56,0,43335,8224,397,58643,0,2180,390
11806,56,0,43254,8213,389,58648,0,2180,400
11807,56,0,43171,8193,389,58653,0,2180,400
11808,56,0,43085,8172,377,58658,0,2170,410
11809,56,0,42998,8166,377,58663,0,2170,410
11810,56,0,42912,8162,369,58668,0,2160,410
11811,56,0,42829,8159,357,58673,0,2160,420
11812,56,0,42752,8152,345,58678,0,2160,420
11813,56,0,42682,8150,345,58683,0,2150,420
11814,56,0,42623,8150,336,58688,0,2150,420
11815,56,0,42576,8150,336,58693,0,2140,430
11816,56,0,42543,8150,345,58698,0,2140,430
11817,56,0,42523,8157,345,58703,0,2140,430
11818,56,0,42521,8165,357,58708,0,2140,430
11819,56,0,42521,8172,369,58713,0,2130,430
11820,56,0,42521,8179,377,58718,0,2130,430
11821,56,0,42535,8183,377,58723,0,2130,430
11822,56,0,42558,8187,389,58728,0,2130,430
11823,56,0,42583,8191,389,58733,0,2130,430
11824,56,0,42608,8193,389,58738,0,2130,430
11825,56,0,42631,8193,397,58743,0,2130,430
11826,56,0,42648,8193,397,58748,0,2120,420
11827,56,0,42652,8193,397,58753,0,2120,420
11828,56,0,42655,8185,397,58758,0,2120,420
11829,56,0,42656,8179,397,58762,0,2120,420
11830,56,0,42656,8164,397,58767,0,2120,420
11831,56,0,42659,8159,397,58772,0,2120,420
11832,56,0,42659,8147,389,58777,0,2120,420
11833,56,0,42659,8139,389,58782,0,2120,420
11834,56,0,42655,8131,389,58787,0,2120,420
11835,56,0,42646,8125,389,58792,0,2120,420
11836,56,0,42636,8120,389,58797,0,2120,420
11837,56,0,42626,8115,389,58802,0,2120,420
11838,56,0,42616,8113,389,58807,0,2120,420
11839,56,0,42605,8113,389,58812,0,2120,420
11840,56,0,42595,8113,389,58817,0,2110,430
11841,56,0,42586,8113,389,58822,0,2110,430
11842,56,0,42576,8113,389,58827,0,2110,430
11843,56,0,42566,8113,389,58832,0,2110,430
11844,56,0,42557,8113,389,58837,0,2110,430
11845,56,0,42547,8113,389,58842,0,2120,430
11846,56,0,42538,8115,389,58847,0,2120,430
11847,56,0,42528,8116,397,58852,0,2120,430
11848,56,0,42517,8117,397,58857,0,2120,430
11849,56,0,42508,8117,397,58862,0,2120,430
11850,56,0,42498,8117,397,58867,0,2120,430
11851,56,0,42488,8114,397,58872,0,2110,440
11852,56,0,42478,8109,397,58877,0,2110,440
11853,56,0,42467,8103,397,58882,0,2110,440
11854,56,0,42449,8095,409,58887,0,2110,440
11855,56,0,42428,8081,409,58892,0,2110,440
11856,56,0,42399,8076,409,58897,0,2100,440
11857,56,0,42365,8063,409,58902,0,2100,440
11858,56,0,42342,8049,397,58907,0,2100,450
11859,56,0,42319,8026,397,58912,0,2100,450
11860,56,0,42297,7998,397,58917,0,2100,450
11861,56,0,42275,7977,397,58922,0,2100,450
11862,56,0,42254,7957,397,58927,0,2100,450
11863,56,0,42234,7953,397,58931,0,2090,450
11864,56,0,42215,7949,397,58936,0,2100,460
11865,56,0,42197,7948,397,58941,0,2100,460
11866,56,0,42180,7946,389,58946,0,2100,460
11867,56,0,42163,7939,389,58951,0,2100,460
11868,56,0,42145,7934,389,58956,0,2110,470
11869,56,0,42126,7928,389,58961,0,2110,470
11870,56,0,42107,7921,389,58966,0,2110,470
11871,56,0,42088,7916,389,58971,0,2110,470
11872,56,0,42068,7909,389,58976,0,2110,470
11873,56,0,42048,7900,389,58981,0,2110,470
11874,56,0,42027,7891,389,58986,0,2100,470
11875,56,0,42005,7884,389,58991,0,2100,470
11876,56,0,41982,7876,389,58996,0,2100,470
11877,56,0,41959,7870,389,59001,0,2110,480
11878,56,0,41936,7860,389,59006,0,2110,480
11879,56,0,41912,7853,389,59011,0,2100,480
11880,56,0,41889,7840,389,59016,0,2100,480
11881,56,0,41865,7834,389,59021,0,2100,480
11882,56,0,41840,7816,389,59026,0,2100,480
11883,56,0,41816,7812,389,59031,0,2090,480
11884,56,0,41793,7803,389,59036,0,2090,480
11885,56,0,41771,7793,389,59041,0,2090,490
11886,56,0,41752,7785,389,59046,0,2090,490
11887,56,0,41734,7780,389,59051,0,2070,490
11888,56,0,41720,7773,389,59056,0,2070,490
11889,56,0,41715,7772,389,59061,0,2070,490
11890,56,0,41711,7770,389,59066,0,2070,490
11891,56,0,41709,7767,389,59071,0,2060,490
11892,56,0,41708,7764,389,59076,0,2060,490
11893,56,0,41705,7762,389,59081,0,2060,490
11894,56,0,41705,7759,389,59086,0,2060,490
11895,56,0,41705,7757,389,59091,0,2060,490
11896,56,0,41706,7756,389,59096,0,2060,490
11897,56,0,41713,7754,389,59101,0,2060,490
11898,56,0,41721,7752,389,59105,0,2060,490
11899,56,0,41728,7750,389,59110,0,2060,490
11900,56,0,41734,7747,389,59115,0,2060,490
11901,56,0,41738,7744,389,59120,0,2060,490
11902,56,0,41739,7741,389,59125,0,2060,490
11903,56,0,41739,7737,389,59130,0,2060,490
11904,56,0,41737,7733,397,59135,0,2050,480
11905,56,0,41722,7728,397,59140,0,2050,480
11906,56,0,41702,7725,397,59145,0,2060,490
11907,56,0,41679,7723,397,59150,0,2050,480
11908,56,0,41664,7720,397,59155,0,2060,490
11909,56,0,41650,7719,397,59160,0,2060,490
11910,56,0,41634,7714,409,59165,0,2050,480
11911,56,0,41620,7709,409,59170,0,2050,480
11912,56,0,41612,7707,409,59175,0,2050,470
11913,56,0,41588,7705,409,59180,0,2050,470
11914,56,0,41570,7705,409,59185,0,2050,470
11915,56,0,41549,7705,397,59190,0,2050,470
11916,56,0,41529,7706,397,59195,0,2050,470
11917,56,0,41512,7726,397,59200,0,2050,470
11918,56,0,41508,7733,397,59205,0,2050,470
11919,56,0,41506,7754,397,59210,0,2050,470
11920,56,0,41505,7756,397,59215,0,2050,470
11921,56,0,41505,7758,389,59220,0,2050,470
11922,56,0,41504,7762,389,59225,0,2050,470
11923,56,0,41507,7770,389,59230,0,2050,470
11924,56,0,41527,7780,389,59235,0,2050,480
11925,56,0,41554,7792,377,59240,0,2050,480
11926,56,0,41572,7796,377,59245,0,2050,480
11927,56,0,41586,7802,377,59250,0,2050,480
11928,56,0,41590,7810,369,59255,0,2050,480
11929,56,0,41591,7817,369,59260,0,2050,480
11930,56,0,41591,7825,369,59265,0,2050,480
11931,56,0,41591,7833,357,59270,0,2050,480
11932,56,0,41591,7833,357,59274,0,2060,490
11933,56,0,41579,7835,345,59279,0,2060,490
11934,56,0,41552,7835,345,59284,0,2060,490
11935,56,0,41517,7830,336,59289,0,2060,490
11936,56,0,41492,7823,336,59294,0,2050,480
11937,56,0,41468,7813,336,59299,0,2050,480
11938,56,0,41445,7805,336,59304,0,2040,480
11939,56,0,41422,7792,324,59309,0,2040,480
11940,56,0,41399,7792,324,59314,0,2040,480
11941,56,0,41376,7793,324,59319,0,2040,480
11942,56,0,41350,7798,324,59324,0,2040,480
11943,56,0,41320,7812,324,59329,0,2040,480
11944,56,0,41285,7828,324,59334,0,2040,480
11945,56,0,41248,7832,312,59339,0,2030,490
11946,56,0,41209,7836,312,59344,0,2040,500
11947,56,0,41170,7843,312,59349,0,2040,500
11948,56,0,41132,7848,304,59354,0,2040,500
11949,56,0,41095,7848,304,59359,0,2030,500
11950,56,0,41059,7848,292,59364,0,2030,500
11951,56,0,41024,7832,292,59369,0,2030,500
11952,56,0,40993,7805,280,59374,0,2030,500
11953,56,0,40967,7786,272,59379,0,2020,510
11954,56,0,40949,7771,260,59384,0,2020,510
11955,56,0,40946,7759,260,59389,0,2020,510
11956,56,0,40945,7756,252,59394,0,2030,520
11957,56,0,40943,7753,240,59399,0,2030,520
11958,56,0,40948,7747,228,59404,0,2020,520
11959,56,0,40981,7741,220,59409,0,2020,520
11960,56,0,41010,7736,208,59414,0,2020,530
11961,56,0,41038,7730,208,59419,0,2020,530
11962,56,0,41068,7718,196,59424,0,2010,530
11963,56,0,41090,7702,196,59429,0,2010,530
11964,56,0,41098,7696,196,59434,0,2010,530
11965,56,0,41136,7669,196,59439,0,2020,540
11966,56,0,41149,7640,196,59444,0,2000,540
11967,56,0,41155,7609,196,59448,0,2000,540
11968,56,0,41159,7581,196,59453,0,2000,540
11969,56,0,41167,7574,196,59458,0,2000,550
11970,56,0,41171,7539,196,59463,0,2000,550
11971,56,0,41171,7525,196,59468,0,1980,560
11972,56,0,41171,7506,196,59473,0,1980,560
11973,56,0,41166,7488,196,59478,0,1970,570
11974,56,0,41157,7472,208,59483,0,1970,570
11975,56,0,41143,7455,208,59488,0,1960,570
11976,56,0,41124,7439,220,59493,0,1940,570
11977,56,0,41095,7423,220,59498,0,1930,570
11978,56,0,41059,7418,228,59503,0,1930,570
11979,56,0,41025,7416,228,59508,0,1910,580
11980,56,0,40994,7416,228,59513,0,1910,580
11981,56,0,40986,7416,240,59518,0,1900,580
11982,56,0,40969,7416,240,59523,0,1890,570
11983,56,0,40969,7416,240,59528,0,1880,570
11984,56,0,40969,7416,240,59533,0,1880,570
11985,56,0,40969,7416,240,59538,0,1880,570
11986,56,0,40976,7416,240,59543,0,1880,570
11987,56,0,40993,7416,240,59548,0,1880,570
11988,56,0,41014,7416,228,59553,0,1870,560
11989,56,0,41032,7416,228,59558,0,1870,560
11990,56,0,41048,7416,228,59563,0,1870,560
11991,56,0,41063,7416,220,59568,0,1870,560
11992,56,0,41074,7416,220,59573,0,1870,560
11993,56,0,41076,7416,220,59578,0,1870,560
11994,56,0,41078,7416,220,59583,0,1870,560
11995,56,0,41082,7416,220,59588,0,1870,560
11996,56,0,41084,7416,220,59593,0,1870,560
11997,56,0,41085,7419,220,59598,0,1870,560
11998,56,0,41086,7423,220,59603,0,1870,560
11999,56,0,41089,7428,228,59608,0,1870,560
12000,56,0,41093,7434,228,59613,0,1880,570
12001,56,0,41105,7441,228,59617,0,1880,570
12002,56,0,41124,7455,228,59622,0,1880,570
12003,56,0,41142,7473,228,59627,0,1880,570
12004,56,0,41164,7488,228,59632,0,1880,570
12005,56,0,41187,7505,228,59637,0,1880,570
12006,56,0,41211,7525,228,59642,0,1880,570
12007,56,0,41236,7547,220,59647,0,1880,570
12008,56,0,41261,7572,208,59652,0,1870,560
12009,56,0,41290,7604,208,59657,0,1870,560
12010,56,0,41313,7630,196,59662,0,1870,560
12011,56,0,41320,7639,196,59667,0,1890,560
12012,56,0,41324,7672,188,59672,0,1890,560
12013,56,0,41335,7676,188,59677,0,1890,560
12014,56,0,41341,7679,176,59682,0,1890,560
12015,56,0,41341,7691,168,59687,0,1900,560
12016,56,0,41321,7702,168,59692,0,1900,560
12017,56,0,41292,7713,156,59697,0,1900,560
12018,56,0,41259,7714,156,59702,0,1900,560
12019,56,0,41228,7714,144,59707,0,1900,560
12020,56,0,41221,7714,144,59712,0,1920,550
12021,56,0,41200,7697,136,59717,0,1920,550
12022,56,0,41191,7681,136,59722,0,1920,550
12023,56,0,41186,7656,124,59727,0,1920,560
12024,56,0,41174,7625,124,59732,0,1940,560
12025,56,0,41173,7601,124,59737,0,1940,560
12026,56,0,41171,7592,124,59742,0,1940,560
12027,56,0,41170,7561,124,59747,0,1940,560
12028,56,0,41170,7546,136,59752,0,1940,560
12029,56,0,41167,7524,144,59757,0,1940,560
12030,56,0,41151,7487,156,59762,0,1940,560
12031,56,0,41131,7446,176,59767,0,1920,560
12032,56,0,41112,7410,188,59772,0,1920,560
12033,56,0,41108,7399,208,59777,0,1910,570
12034,56,0,41107,7360,220,59782,0,1910,570
12035,56,0,41101,7342,228,59787,0,1890,570
12036,56,0,41113,7317,252,59791,0,1890,570
12037,56,0,41140,7288,252,59796,0,1880,570
12038,56,0,41176,7257,260,59801,0,1870,560
12039,56,0,41215,7230,260,59806,0,1870,560
12040,56,0,41252,7208,260,59811,0,1860,560
12041,56,0,41284,7193,260,59816,0,1860,560
12042,56,0,41311,7188,252,59821,0,1860,560
12043,56,0,41332,7184,252,59826,0,1860,560
12044,56,0,41352,7175,252,59831,0,1860,550
12045,56,0,41370,7168,240,59836,0,1860,550
12046,56,0,41389,7164,240,59841,0,1860,550
12047,56,0,41409,7163,228,59846,0,1870,550
12048,56,0,41429,7163,228,59851,0,1870,550
12049,56,0,41450,7163,220,59856,0,1870,550
12050,56,0,41472,7163,220,59861,0,1870,550
12051,56,0,41495,7173,220,59866,0,1890,550
12052,56,0,41520,7186,220,59871,0,1890,550
12053,56,0,41548,7193,208,59876,0,1880,540
12054,56,0,41577,7209,208,59881,0,1880,540
12055,56,0,41606,7211,208,59886,0,1900,540
12056,56,0,41633,7213,208,59891,0,1900,540
12057,56,0,41659,7218,208,59896,0,1900,540
12058,56,0,41682,7221,208,59901,0,1900,540
12059,56,0,41702,7222,208,59906,0,1900,540
12060,56,0,41719,7222,208,59911,0,1900,540
12061,56,0,41734,7222,196,59916,0,1900,540
12062,56,0,41747,7222,196,59921,0,1900,540
12063,56,0,41758,7221,196,59926,0,1900,540
12064,56,0,41761,7216,196,59931,0,1900,540
12065,56,0,41764,7205,196,59936,0,1900,540
12066,56,0,41770,7191,196,59941,0,1900,540
12067,56,0,41773,7179,196,59946,0,1900,540
12068,56,0,41774,7166,196,59951,0,1900,540
12069,56,0,41774,7153,196,59956,0,1900,540
12070,56,0,41774,7138,196,59960,0,1900,540
12071,56,0,41771,7123,196,59965,0,1900,540
12072,56,0,41760,7106,196,59970,0,1900,540
12073,56,0,41756,7088,196,59975,0,1900,540
12074,56,0,41743,7069,196,59980,0,1900,540
12075,56,0,41739,7054,196,59985,0,1900,540
12076,56,0,41731,7047,188,59990,0,1900,540
12077,56,0,41725,7028,188,59995,0,1900,540
12078,56,0,41721,7023,188,60000,0,1900,540
12079,56,0,41719,7008,188,60005,0,1900,540
12080,56,0,41719,6999,188,60010,0,1900,540
12081,56,0,41719,6995,188,60015,0,1900,550
12082,56,0,41720,6982,188,60020,0,1900,550
12083,56,0,41727,6979,188,60025,0,1900,550
12084,56,0,41735,6976,188,60030,0,1900,550
12085,56,0,41743,6971,188,60035,0,1900,550
12086,56,0,41751,6965,188,60040,0,1900,550
12087,56,0,41757,6960,176,60045,0,1900,550
12088,56,0,41762,6955,176,60050,0,1900,550
12089,56,0,41766,6950,176,60055,0,1900,550
12090,56,0,41768,6945,176,60060,0,1900,550
12091,56,0,41769,6939,176,60065,0,1910,540
12092,56,0,41772,6933,176,60070,0,1910,540
12093,56,0,41779,6925,176,60075,0,1910,540
12094,56,0,41796,6912,188,60080,0,1910,540
12095,56,0,41816,6909,188,60085,0,1910,540
12096,56,0,41842,6901,196,60090,0,1910,540
12097,56,0,41874,6896,196,60095,0,1930,540
12098,56,0,41908,6891,208,60100,0,1930,540
12099,56,0,41943,6888,220,60105,0,1920,530
12100,56,0,41978,6885,228,60110,0,1920,530
12101,56,0,42011,6882,240,60115,0,1920,530
12102,56,0,42042,6879,252,60120,0,1920,530
12103,56,0,42073,6876,260,60125,0,1920,530
12104,56,0,42103,6872,260,60130,0,1920,520
12105,56,0,42134,6866,260,60134,0,1920,520
12106,56,0,42167,6860,272,60139,0,1930,520
12107,56,0,42202,6855,272,60144,0,1930,520
12108,56,0,42238,6850,272,60149,0,1930,520
12109,56,0,42276,6848,272,60154,0,1930,520
12110,56,0,42315,6847,280,60159,0,1930,520
12111,56,0,42354,6847,272,60164,0,1930,520
12112,56,0,42392,6847,272,60169,0,1940,520
12113,56,0,42430,6847,272,60174,0,1940,520
12114,56,0,42466,6850,272,60179,0,1940,520
12115,56,0,42501,6852,260,60184,0,1940,510
12116,56,0,42536,6854,260,60189,0,1950,510
12117,56,0,42571,6855,260,60194,0,1950,510
12118,56,0,42605,6855,252,60199,0,1950,510
12119,56,0,42638,6855,252,60204,0,1950,510
12120,56,0,42670,6855,252,60209,0,1960,510
12121,56,0,42699,6855,252,60214,0,1960,510
12122,56,0,42726,6854,240,60219,0,1960,510
12123,56,0,42750,6853,240,60224,0,1970,520
12124,56,0,42773,6851,240,60229,0,1980,520
12125,56,0,42794,6848,228,60234,0,1980,520
12126,56,0,42815,6844,228,60239,0,1980,520
12127,56,0,42836,6839,220,60244,0,1980,520
12128,56,0,42858,6834,208,60249,0,1980,520
