4334,60,0,36694,6409,96,30641,0,1520,650
4335,60,0,36697,6411,104,30646,0,1520,650
4336,60,0,36699,6412,104,30651,0,1520,650
4337,60,0,36700,6412,104,30656,0,1520,650
4338,60,0,36700,6412,104,30661,0,1520,650
4339,60,0,36700,6412,96,30666,0,1520,650
4340,60,0,36700,6412,96,30671,0,1520,650
4341,60,0,36698,6412,96,30676,0,1520,650
4342,60,0,36690,6410,84,30681,0,1520,650
4343,60,0,36684,6409,76,30686,0,1520,650
4344,60,0,36676,6407,68,30691,0,1520,650
4345,60,0,36668,6404,56,30696,0,1520,650
4346,60,0,36660,6402,48,30701,0,1520,650
4347,60,0,36650,6399,36,30706,0,1520,650
4348,60,0,36639,6395,28,30711,0,1520,650
4349,60,0,36628,6392,16,30716,0,1520,650
4350,60,0,36614,6387,8,30721,0,1520,650
4351,60,0,36588,6377,0,30726,0,1520,650
4352,60,0,36563,6368,0,30731,0,1520,650
4353,60,0,36540,6361,0,30736,0,1510,660
4354,60,0,36520,6355,0,30741,0,1510,660
4355,60,0,36513,6355,0,30746,0,1510,660
4356,61,1,36506,6355,0,30749,448,1510,660
4357,61,1,36497,6352,0,30754,3096,1510,660
4358,61,1,36488,6350,0,30759,3460,1510,660
4359,61,1,36479,6348,0,30764,3460,1510,660
4360,61,1,36470,6347,0,30769,3280,1510,660
4361,61,1,36463,6347,0,30774,3280,1510,660
4362,61,1,36458,6347,0,30779,3360,1510,660
4363,61,1,36455,6347,0,30784,3360,1510,660
4364,61,1,36453,6347,0,30789,3360,1510,660
4365,61,1,36452,6347,0,30794,3360,1510,660
4366,61,1,36452,6347,0,30799,3360,1510,660
4367,61,1,36452,6347,0,30804,3244,1510,660
4368,61,1,36452,6347,0,30809,3244,1510,660
4369,61,1,36452,6352,0,30814,3416,1510,660
4370,61,1,36452,6361,0,30819,3784,1510,660
4371,61,1,36452,6374,0,30824,4144,1510,660
4372,61,1,36452,6391,0,30829,4148,1510,660
4373,61,1,36452,6411,0,30834,4404,1510,660
4374,61,1,36452,6435,0,30839,4412,1510,660
4375,61,1,36456,6461,0,30844,4620,1510,660
4376,61,1,36464,6488,0,30849,4752,1510,660
4377,61,1,36475,6516,0,30854,4832,1510,660
4378,61,1,36490,6544,0,30859,4840,1510,660
4379,61,1,36509,6572,0,30864,4912,1510,660
4380,61,1,36532,6599,0,30869,4916,1510,660
4381,61,1,36557,6625,0,30874,4912,1510,660
4382,61,1,36584,6650,0,30879,4864,1510,660
4383,61,1,36610,6670,0,30884,4800,1510,660
4384,61,1,36636,6688,0,30889,4724,1510,660
4385,61,1,36659,6702,0,30894,4724,1510,660
4386,61,1,36680,6713,0,30899,4828,1510,660
4387,61,1,36698,6721,0,30904,4920,1510,660
4388,61,1,36715,6727,0,30909,5272,1510,660
4389,61,1,36730,6731,0,30913,5664,1510,660
4390,61,1,36743,6733,0,30918,5820,1510,660
4391,61,1,36756,6734,0,30923,6120,1510,660
4392,61,1,36767,6734,0,30928,6184,1510,660
4393,61,1,36778,6734,0,30933,6300,1510,660
4394,61,1,36788,6734,0,30938,6456,1510,660
4395,61,1,36798,6734,0,30943,6728,1510,660
4396,61,1,36806,6734,0,30948,6936,1510,660
4397,61,1,36813,6731,0,30953,6952,1510,660
4398,61,1,36820,6724,0,30958,7276,1510,660
4399,61,1,36827,6714,0,30963,7580,1510,660
4400,61,1,36833,6702,0,30968,8176,1510,660
4401,61,1,36839,6687,0,30973,8876,1510,660
4402,61,1,36844,6670,0,30978,9536,1510,660
4403,61,1,36847,6651,0,30983,10208,1530,670
4404,61,1,36847,6632,0,30988,10816,1530,670
4405,61,1,36847,6611,0,30993,11293,1530,670
4406,61,1,36847,6590,0,30998,11729,1530,670
4407,61,1,36840,6568,0,31003,12065,1530,670
4408,61,1,36828,6545,0,31008,12437,1530,670
4409,61,1,36813,6522,0,31013,12781,1530,670
4410,61,1,36794,6499,0,31018,13061,1530,670
4411,61,1,36771,6474,0,31023,13293,1530,670
4412,61,1,36745,6448,0,31028,13457,1530,670
4413,61,1,36717,6422,0,31033,13533,1530,670
4414,61,1,36687,6397,0,31038,13661,1530,670
4415,61,1,36656,6373,0,31043,13853,1530,670
4416,61,1,36626,6352,0,31048,13913,1530,670
4417,61,1,36597,6334,0,31053,13977,1530,670
4418,61,1,36571,6318,0,31058,14041,1530,670
4419,61,1,36547,6305,0,31063,14045,1530,670
4420,61,1,36523,6293,0,31068,14117,1530,670
4421,61,1,36501,6284,0,31073,14117,1530,670
4422,61,1,36479,6277,0,31078,13789,1530,670
4423,61,1,36460,6273,0,31083,13609,1530,670
4424,61,1,36444,6272,0,31087,13521,1530,670
4425,61,1,36430,6272,0,31092,13405,1530,670
4426,61,1,36419,6272,0,31097,13089,1530,670
4427,61,1,36407,6277,0,31102,12741,1530,670
4428,61,1,36395,6289,0,31107,12309,1530,670
4429,61,1,36384,6305,0,31112,11729,1530,670
4430,61,1,36375,6324,0,31117,11485,1530,670
4431,61,1,36368,6348,0,31122,11241,1530,670
4432,61,1,36364,6372,0,31127,11229,1530,670
4433,61,1,36360,6397,0,31132,10892,1520,680
4434,61,1,36357,6420,0,31137,10776,1520,680
4435,61,1,36354,6442,0,31142,10532,1520,680
4436,61,1,36351,6462,0,31147,10492,1520,680
4437,61,1,36349,6479,0,31152,10376,1520,680
4438,61,1,36348,6493,0,31157,10388,1520,680
4439,61,1,36347,6503,0,31162,10376,1520,680
4440,61,1,36347,6511,0,31167,10388,1520,680
4441,61,1,36347,6515,0,31172,10492,1520,680
4442,61,1,36347,6517,0,31177,10636,1520,680
4443,61,1,36347,6518,0,31182,10636,1520,680
4444,61,1,36347,6518,0,31187,10620,1520,680
4445,61,1,36347,6518,0,31192,10556,1520,680
4446,61,1,36347,6518,0,31197,10556,1520,680
4447,61,1,36347,6518,0,31202,10552,1520,680
4448,61,1,36347,6518,0,31207,10544,1520,680
4449,61,1,36347,6518,0,31212,10404,1520,680
4450,61,1,36347,6518,0,31217,10388,1520,680
4451,61,1,36347,6518,0,31222,10388,1520,680
4452,61,1,36347,6518,0,31227,10596,1520,680
4453,61,1,36347,6515,0,31232,10880,1530,670
4454,61,1,36347,6509,0,31237,11345,1530,670
4455,61,1,36347,6498,0,31242,12037,1530,670
4456,61,1,36347,6483,0,31247,12805,1530,670
4457,61,1,36344,6463,0,31252,13341,1530,670
4458,61,1,36337,6439,0,31256,13697,1530,670
4459,61,1,36326,6415,0,31261,14041,1530,670
4460,61,1,36311,6390,0,31266,14281,1530,670
4461,61,1,36293,6366,0,31271,14409,1530,670
4462,61,1,36272,6342,0,31276,14725,1530,670
4463,61,1,36248,6319,0,31281,15065,1530,670
4464,61,1,36221,6295,0,31286,15257,1530,670
4465,61,1,36192,6273,0,31291,15317,1530,670
4466,61,1,36163,6253,0,31296,15325,1530,670
4467,61,1,36133,6236,0,31301,15325,1530,670
4468,61,1,36104,6222,0,31306,15225,1530,670
4469,61,1,36076,6213,0,31311,14837,1530,670
4470,61,1,36050,6206,0,31316,14709,1530,670
4471,61,1,36027,6202,0,31321,14253,1530,670
4472,61,1,36009,6201,0,31326,13833,1530,670
4473,61,1,35994,6201,0,31331,13733,1530,670
4474,61,1,35984,6201,0,31336,13529,1530,670
4475,61,1,35977,6205,0,31341,13325,1530,670
4476,61,1,35974,6215,0,31346,13225,1530,670
4477,61,1,35974,6228,0,31351,12929,1530,670
4478,61,1,35974,6246,0,31356,12713,1520,680
4479,61,1,35976,6269,0,31361,12533,1520,680
4480,61,1,35983,6298,0,31366,12045,1520,680
4481,61,1,35990,6328,0,31371,10400,1520,680
4482,61,1,35998,6357,0,31376,9636,1520,680
4483,61,1,36009,6383,0,31381,9520,1520,680
4484,61,1,36022,6402,0,31386,9196,1520,680
4485,61,1,36036,6417,0,31391,8744,1520,680
4486,61,1,36051,6429,0,31396,8444,1520,680
4487,61,1,36066,6438,0,31401,8444,1520,680
4488,61,1,36082,6447,0,31406,8484,1520,680
4489,61,1,36097,6454,0,31411,8704,1520,680
4490,61,1,36111,6458,0,31416,8872,1520,680
4491,61,1,36123,6460,0,31421,9028,1520,680
4492,61,1,36131,6460,0,31426,9184,1520,680
4493,61,1,36137,6460,0,31430,9340,1520,680
4494,61,1,36142,6456,0,31435,9660,1530,670
4495,61,1,36146,6446,0,31440,10400,1530,670
4496,61,1,36150,6431,0,31445,11277,1530,670
4497,61,1,36153,6410,0,31450,12009,1530,670
4498,61,1,36155,6383,0,31455,12801,1530,670
4499,61,1,36155,6350,0,31460,13365,1530,670
4500,61,1,36155,6316,0,31465,13821,1530,670
4501,61,1,36153,6281,0,31470,14417,1530,670
4502,61,1,36146,6247,0,31475,14873,1520,680
4503,61,1,36137,6216,0,31480,15465,1520,680
4504,61,1,36128,6187,0,31485,16169,1530,670
4505,61,1,36116,6158,0,31490,16617,1530,670
4506,61,1,36100,6129,0,31495,16981,1520,680
4507,61,1,36078,6096,0,31500,17453,1520,680
4508,61,1,36049,6059,0,31505,18221,1520,680
4509,61,1,36013,6018,0,31510,18465,1520,680
4510,61,1,35972,5977,0,31515,18665,1520,680
4511,61,1,35927,5935,0,31520,18825,1510,680
4512,61,1,35881,5894,0,31525,19181,1510,680
4513,61,1,35837,5857,0,31530,19277,1510,680
4514,61,1,35795,5824,0,31535,19377,1510,680
4515,61,1,35759,5797,0,31540,19489,1510,680
4516,61,1,35728,5779,0,31545,19493,1510,680
4517,61,1,35704,5766,0,31550,19493,1510,680
4518,61,1,35684,5758,0,31555,19417,1510,680
4519,61,1,35670,5754,0,31560,19073,1490,690
4520,61,1,35658,5752,0,31565,18545,1490,690
4521,61,1,35650,5752,0,31570,17829,1490,690
4522,61,1,35643,5752,0,31575,17145,1490,690
4523,61,1,35636,5759,0,31580,16285,1490,690
4524,61,1,35629,5778,0,31585,14929,1490,690
4525,61,1,35623,5808,0,31590,12217,1490,690
4526,61,1,35621,5849,0,31595,10324,1490,690
4527,61,1,35621,5901,0,31599,8252,1490,690
4528,61,1,35629,5962,0,31604,5844,1490,690
4529,61,1,35649,6031,0,31609,1920,1490,690
4530,61,1,35687,6129,0,31614,1,1480,680
4531,62,0,35687,6129,0,31619,0,1480,680
4532,62,0,35757,6288,0,31624,0,1480,680
4533,62,0,35807,6385,0,31629,0,1480,680
4534,62,0,35845,6444,16,31634,0,1480,680
4535,62,0,35907,6529,36,31639,0,1500,670
4536,62,0,35962,6602,56,31644,0,1500,670
4537,62,0,36001,6642,76,31649,0,1500,670
4538,62,0,36051,6697,88,31654,0,1500,670
4539,62,0,36082,6733,96,31659,0,1510,660
4540,62,0,36128,6784,108,31664,0,1510,660
4541,62,0,36167,6828,116,31669,0,1510,660
4542,62,0,36177,6836,116,31674,0,1510,660
4543,62,0,36213,6857,108,31679,0,1510,660
4544,62,0,36235,6883,108,31684,0,1520,650
4545,62,0,36265,6901,96,31689,0,1520,650
4546,62,0,36295,6920,88,31694,0,1520,650
4547,62,0,36325,6937,76,31699,0,1520,650
4548,62,0,36343,6949,56,31704,0,1520,650
4549,62,0,36359,6955,36,31709,0,1520,650
4550,62,0,36374,6959,16,31714,0,1520,650
4551,62,0,36389,6962,0,31719,0,1520,650
4552,62,0,36422,6965,0,31724,0,1520,650
4553,62,0,36450,6967,0,31729,0,1520,650
4554,62,0,36474,6969,0,31734,0,1520,650
4555,63,1,36495,6970,0,31735,1368,1520,650
4556,63,1,36496,6970,0,31736,8484,1520,650
4557,63,1,36496,6971,0,31737,9492,1520,650
4558,63,1,36497,6971,0,31738,9492,1520,650
4559,63,1,36499,6972,0,31740,9492,1520,650
4560,63,1,36500,6973,0,31745,10024,1520,650
4561,63,1,36502,6973,0,31750,10941,1520,650
4562,63,1,36503,6974,0,31755,11737,1510,660
4563,63,1,36505,6974,0,31760,12173,1510,660
4564,63,1,36508,6974,0,31765,12285,1510,660
4565,63,1,36517,6974,0,31770,12289,1510,660
4566,63,1,36532,6974,0,31775,12337,1510,660
4567,63,1,36557,6974,0,31780,12597,1510,660
4568,63,1,36590,6974,0,31785,12597,1510,660
4569,63,1,36630,6975,0,31790,12417,1510,660
4570,63,1,36671,6981,0,31795,11545,1510,660
4571,63,1,36710,6987,0,31800,10216,1530,670
4572,63,1,36745,6991,0,31805,7272,1530,670
4573,63,1,36774,6991,0,31810,2392,1530,670
4574,63,1,36795,6991,0,31815,1,1530,670
4575,64,0,36795,6991,0,31820,0,1530,670
4576,64,0,36807,6982,0,31825,0,1530,670
4577,64,0,36797,6972,28,31830,0,1530,670
4578,64,0,36770,6965,68,31835,0,1530,670
4579,64,0,36738,6952,104,31840,0,1510,660
4580,64,0,36703,6944,144,31845,0,1510,660
4581,64,0,36678,6939,184,31850,0,1520,650
4582,64,0,36658,6924,212,31855,0,1520,650
4583,64,0,36636,6918,240,31860,0,1500,650
4584,64,0,36611,6897,272,31865,0,1500,650
4585,64,0,36581,6877,288,31870,0,1510,640
4586,64,0,36548,6852,320,31875,0,1500,640
4587,64,0,36517,6826,341,31880,0,1500,640
4588,64,0,36490,6800,349,31884,0,1510,630
4589,64,0,36468,6776,369,31889,0,1510,630
4590,64,0,36450,6753,377,31894,0,1500,620
4591,64,0,36443,6732,389,31899,0,1500,620
4592,64,0,36420,6715,397,31904,0,1500,620
4593,64,0,36402,6708,409,31909,0,1500,620
4594,64,0,36381,6687,409,31914,0,1480,610
4595,64,0,36356,6680,417,31919,0,1500,600
4596,64,0,36328,6659,417,31924,0,1480,610
4597,64,0,36298,6643,417,31929,0,1480,610
4598,64,0,36265,6624,425,31934,0,1470,610
4599,64,0,36232,6605,425,31939,0,1470,610
4600,64,0,36200,6585,425,31944,0,1470,610
4601,64,0,36170,6567,425,31949,0,1460,600
4602,64,0,36143,6562,425,31954,0,1450,600
4603,64,0,36119,6557,425,31959,0,1450,600
4604,64,0,36097,6553,425,31964,0,1450,600
4605,64,0,36077,6548,417,31969,0,1450,600
4606,64,0,36059,6538,417,31974,0,1450,600
4607,64,0,36043,6529,417,31979,0,1450,600
4608,64,0,36038,6521,409,31984,0,1450,600
4609,64,0,36033,6513,409,31989,0,1450,600
4610,64,0,36029,6504,409,31994,0,1450,600
4611,64,0,36026,6496,397,31999,0,1450,600
4612,64,0,36019,6488,397,32004,0,1450,600
4613,64,0,36014,6481,397,32009,0,1440,610
4614,64,0,36011,6474,397,32014,0,1440,610
4615,64,0,36010,6467,389,32019,0,1440,610
4616,64,0,36010,6460,389,32024,0,1440,610
4617,64,0,36010,6454,389,32029,0,1440,610
4618,64,0,36010,6448,377,32034,0,1440,610
4619,64,0,36013,6443,377,32039,0,1440,610
4620,64,0,36018,6438,369,32044,0,1440,610
4621,64,0,36024,6432,369,32049,0,1440,610
4622,64,0,36031,6427,357,32053,0,1460,620
4623,64,0,36038,6421,349,32058,0,1470,610
4624,64,0,36045,6414,349,32063,0,1470,610
4625,64,0,36053,6410,341,32068,0,1460,620
4626,64,0,36060,6405,341,32073,0,1460,620
4627,64,0,36070,6397,328,32078,0,1470,620
4628,64,0,36076,6392,328,32083,0,1470,620
4629,64,0,36081,6389,320,32088,0,1470,620
4630,64,0,36085,6387,308,32093,0,1470,620
4631,64,0,36087,6386,308,32098,0,1470,620
4632,64,0,36088,6386,300,32103,0,1470,620
4633,64,0,36088,6386,300,32108,0,1490,630
4634,64,0,36088,6386,288,32113,0,1490,630
4635,64,0,36088,6386,288,32118,0,1490,630
4636,64,0,36088,6386,280,32123,0,1490,630
4637,64,0,36086,6386,272,32128,0,1490,630
4638,64,0,36081,6386,272,32133,0,1490,630
4639,64,0,36077,6386,260,32138,0,1510,630
4640,64,0,36073,6388,260,32143,0,1510,630
4641,64,0,36069,6392,260,32148,0,1500,640
4642,64,0,36063,6398,252,32153,0,1500,640
4643,64,0,36059,6404,252,32158,0,1510,630
4644,64,0,36053,6412,252,32163,0,1510,630
4645,64,0,36045,6429,240,32168,0,1500,640
4646,64,0,36041,6443,240,32173,0,1500,640
4647,64,0,36036,6446,240,32178,0,1500,640
4648,64,0,36030,6448,240,32183,0,1500,640
4649,64,0,36024,6455,240,32188,0,1500,640
4650,64,0,36019,6461,240,32193,0,1500,640
4651,64,0,36014,6463,240,32198,0,1500,640
4652,64,0,36008,6468,240,32203,0,1500,640
4653,64,0,36002,6476,240,32208,0,1500,640
4654,64,0,35995,6490,240,32213,0,1500,640
4655,64,0,35988,6495,240,32218,0,1500,640
4656,64,0,35982,6506,240,32223,0,1500,640
4657,64,0,35978,6516,240,32227,0,1500,640
4658,64,0,35974,6525,240,32232,0,1500,640
4659,64,0,35970,6535,232,32237,0,1500,640
4660,64,0,35963,6549,232,32242,0,1500,640
4661,64,0,35959,6555,232,32247,0,1500,640
4662,64,0,35950,6568,232,32252,0,1500,640
4663,64,0,35935,6570,232,32257,0,1500,640
4664,64,0,35931,6576,232,32262,0,1510,630
4665,64,0,35923,6579,220,32267,0,1510,630
4666,64,0,35913,6583,220,32272,0,1510,640
4667,64,0,35901,6587,220,32277,0,1510,640
4668,64,0,35897,6587,220,32282,0,1510,640
4669,64,0,35889,6591,212,32287,0,1510,640
4670,64,0,35881,6592,212,32292,0,1530,630
4671,64,0,35869,6595,212,32297,0,1530,630
4672,64,0,35866,6603,212,32302,0,1530,630
4673,64,0,35860,6612,212,32307,0,1530,630
4674,64,0,35854,6616,212,32312,0,1530,630
4675,64,0,35848,6619,212,32317,0,1530,630
4676,64,0,35844,6628,212,32322,0,1530,630
4677,64,0,35839,6636,212,32327,0,1530,630
4678,64,0,35835,6637,220,32332,0,1510,640
4679,64,0,35831,6640,220,32337,0,1510,640
4680,64,0,35826,6646,220,32342,0,1510,640
4681,64,0,35819,6652,220,32347,0,1510,640
4682,64,0,35816,6656,232,32352,0,1530,630
4683,64,0,35812,6661,232,32357,0,1530,630
4684,64,0,35808,6668,232,32362,0,1530,630
4685,64,0,35802,6675,232,32367,0,1530,630
4686,64,0,35799,6679,232,32372,0,1530,630
4687,64,0,35796,6684,232,32377,0,1530,630
4688,64,0,35792,6689,232,32382,0,1530,630
4689,64,0,35787,6695,232,32387,0,1530,630
4690,64,0,35782,6702,232,32392,0,1530,630
4691,64,0,35778,6711,232,32396,0,1530,630
4692,64,0,35771,6715,232,32401,0,1510,640
4693,64,0,35761,6721,232,32406,0,1510,640
4694,64,0,35758,6727,232,32411,0,1510,640
4695,64,0,35748,6731,232,32416,0,1510,640
4696,64,0,35732,6734,232,32421,0,1510,640
4697,64,0,35723,6736,232,32426,0,1510,640
4698,64,0,35702,6739,232,32431,0,1510,640
4699,64,0,35678,6743,240,32436,0,1530,630
4700,64,0,35673,6744,240,32441,0,1530,630
4701,64,0,35666,6747,240,32446,0,1530,630
4702,64,0,35648,6747,252,32451,0,1530,630
4703,64,0,35644,6747,252,32456,0,1530,630
4704,64,0,35641,6747,260,32461,0,1530,630
4705,64,0,35633,6741,260,32466,0,1530,630
4706,64,0,35619,6729,260,32471,0,1530,630
4707,64,0,35608,6724,272,32476,0,1530,630
4708,64,0,35603,6713,272,32481,0,1530,630
4709,64,0,35599,6703,272,32486,0,1510,630
4710,64,0,35589,6684,272,32491,0,1510,630
4711,64,0,35572,6670,280,32496,0,1510,630
4712,64,0,35553,6649,280,32501,0,1510,630
4713,64,0,35526,6633,280,32506,0,1510,630
4714,64,0,35506,6615,280,32511,0,1510,630
4715,64,0,35485,6598,280,32516,0,1510,630
4716,64,0,35465,6582,288,32521,0,1510,630
4717,64,0,35444,6568,288,32526,0,1510,630
4718,64,0,35424,6563,288,32531,0,1510,630
4719,64,0,35404,6560,288,32536,0,1500,640
4720,64,0,35382,6557,288,32541,0,1500,640
4721,64,0,35360,6549,288,32546,0,1500,640
4722,64,0,35329,6543,288,32551,0,1500,640
4723,64,0,35295,6538,280,32556,0,1500,640
4724,64,0,35263,6535,280,32561,0,1500,640
4725,64,0,35234,6535,280,32566,0,1500,640
4726,64,0,35211,6535,272,32570,0,1500,640
4727,64,0,35194,6535,260,32575,0,1500,640
4728,64,0,35190,6535,252,32580,0,1480,650
4729,64,0,35189,6538,232,32585,0,1480,650
4730,64,0,35179,6538,220,32590,0,1480,650
4731,64,0,35179,6538,212,32595,0,1480,650
4732,64,0,35180,6524,192,32600,0,1480,650
4733,64,0,35192,6516,184,32605,0,1480,650
4734,64,0,35195,6510,172,32610,0,1480,650
4735,64,0,35204,6496,164,32615,0,1480,650
4736,64,0,35209,6495,152,32620,0,1470,650
4737,64,0,35211,6493,152,32625,0,1470,650
4738,64,0,35212,6493,152,32630,0,1470,650
4739,64,0,35212,6493,152,32635,0,1470,650
4740,64,0,35212,6493,152,32640,0,1470,650
4741,64,0,35212,6493,152,32645,0,1470,650
4742,64,0,35212,6494,152,32650,0,1470,650
4743,64,0,35212,6500,152,32655,0,1460,660
4744,64,0,35214,6501,152,32660,0,1460,660
4745,64,0,35219,6503,152,32665,0,1460,660
4746,64,0,35221,6506,164,32670,0,1460,660
4747,64,0,35227,6506,152,32675,0,1460,660
4748,64,0,35236,6506,152,32680,0,1460,660
4749,64,0,35241,6506,152,32685,0,1460,660
4750,64,0,35253,6505,152,32690,0,1460,660
4751,64,0,35254,6505,144,32695,0,1460,660
4752,64,0,35260,6505,144,32700,0,1460,660
4753,64,0,35267,6505,136,32705,0,1440,670
4754,64,0,35273,6505,124,32710,0,1440,670
4755,64,0,35285,6505,116,32715,0,1440,670
4756,64,0,35289,6504,104,32720,0,1440,670
4757,64,0,35302,6501,104,32725,0,1440,670
4758,64,0,35308,6498,84,32730,0,1420,680
4759,64,0,35316,6497,76,32735,0,1420,680
4760,64,0,35323,6497,56,32739,0,1420,680
4761,64,0,35330,6497,48,32744,0,1420,680
4762,64,0,35338,6498,48,32749,0,1420,680
4763,64,0,35345,6503,48,32754,0,1420,680
4764,64,0,35353,6511,48,32759,0,1420,680
4765,64,0,35362,6521,48,32764,0,1420,680
4766,64,0,35373,6533,48,32769,0,1420,680
4767,64,0,35384,6548,48,32774,0,1420,680
4768,64,0,35395,6564,56,32779,0,1420,680
4769,64,0,35406,6580,56,32784,0,1420,680
4770,64,0,35416,6595,56,32789,0,1420,680
4771,64,0,35427,6609,56,32794,0,1420,680
4772,64,0,35438,6621,56,32799,0,1420,680
4773,64,0,35450,6632,56,32804,0,1420,680
4774,64,0,35462,6640,56,32809,0,1420,680
4775,64,0,35474,6646,68,32814,0,1440,670
4776,64,0,35487,6649,76,32819,0,1440,670
4777,64,0,35501,6652,84,32824,0,1440,670
4778,64,0,35513,6653,104,32829,0,1440,670
4779,64,0,35520,6654,116,32834,0,1460,660
4780,64,0,35540,6655,136,32839,0,1460,660
4781,64,0,35553,6655,152,32844,0,1460,660
4782,64,0,35591,6655,164,32849,0,1460,660
4783,64,0,35627,6655,172,32854,0,1440,660
4784,64,0,35662,6653,192,32859,0,1450,650
4785,64,0,35672,6653,204,32864,0,1450,650
4786,64,0,35705,6652,204,32869,0,1450,650
4787,64,0,35710,6652,212,32874,0,1450,650
4788,64,0,35724,6652,212,32879,0,1450,650
4789,64,0,35727,6653,212,32884,0,1450,650
4790,64,0,35730,6658,204,32889,0,1460,640
4791,64,0,35741,6662,204,32894,0,1460,640
4792,64,0,35758,6666,192,32899,0,1460,640
4793,64,0,35780,6674,192,32904,0,1460,640
4794,64,0,35785,6678,184,32909,0,1460,640
4795,64,0,35792,6687,184,32913,0,1460,640
4796,64,0,35812,6701,172,32918,0,1480,630
4797,64,0,35815,6705,172,32923,0,1480,630
4798,64,0,35821,6712,172,32928,0,1480,630
4799,64,0,35825,6719,184,32933,0,1480,630
4800,64,0,35827,6727,192,32938,0,1480,630
4801,64,0,35827,6735,192,32943,0,1480,630
4802,64,0,35827,6737,204,32948,0,1480,630
4803,64,0,35827,6742,204,32953,0,1480,630
4804,64,0,35827,6752,204,32958,0,1480,630
4805,64,0,35827,6754,204,32963,0,1480,630
4806,64,0,35829,6757,204,32968,0,1480,630
4807,64,0,35832,6758,204,32973,0,1480,630
4808,64,0,35835,6760,192,32978,0,1480,630
4809,64,0,35835,6760,184,32983,0,1480,630
4810,64,0,35835,6760,184,32988,0,1480,630
4811,64,0,35835,6760,172,32993,0,1480,630
4812,64,0,35835,6756,172,32998,0,1480,630
4813,64,0,35827,6751,164,33003,0,1480,630
4814,64,0,35816,6750,152,33008,0,1480,630
4815,64,0,35812,6749,152,33013,0,1480,630
4816,64,0,35800,6745,144,33018,0,1500,640
4817,64,0,35784,6742,136,33023,0,1500,640
4818,64,0,35773,6739,136,33028,0,1500,640
4819,64,0,35769,6735,124,33033,0,1500,640
4820,64,0,35760,6730,124,33038,0,1500,640
4821,64,0,35754,6726,116,33043,0,1500,640
4822,64,0,35749,6723,104,33048,0,1500,640
4823,64,0,35743,6719,104,33053,0,1500,640
4824,64,0,35738,6715,96,33058,0,1510,640
4825,64,0,35732,6711,96,33063,0,1510,640
4826,64,0,35723,6705,84,33068,0,1510,640
4827,64,0,35715,6701,84,33073,0,1510,640
4828,64,0,35705,6694,76,33078,0,1510,640
4829,64,0,35693,6687,76,33082,0,1510,640
4830,64,0,35681,6679,76,33087,0,1510,640
4831,64,0,35669,6672,76,33092,0,1510,640
4832,64,0,35659,6667,76,33097,0,1510,640
4833,64,0,35649,6663,76,33102,0,1510,640
4834,64,0,35641,6659,76,33107,0,1510,640
4835,64,0,35633,6657,76,33112,0,1510,640
4836,64,0,35626,6655,76,33117,0,1510,640
4837,64,0,35620,6653,76,33122,0,1510,640
4838,64,0,35615,6652,76,33127,0,1500,650
4839,64,0,35610,6651,76,33132,0,1500,650
4840,64,0,35606,6650,76,33137,0,1500,650
4841,64,0,35602,6649,84,33142,0,1500,650
4842,64,0,35598,6648,84,33147,0,1500,650
4843,64,0,35594,6646,84,33152,0,1500,650
4844,64,0,35589,6645,84,33157,0,1500,650
4845,64,0,35587,6645,96,33162,0,1500,650
4846,64,0,35583,6643,96,33167,0,1500,650
4847,64,0,35579,6641,96,33172,0,1500,650
4848,64,0,35574,6638,96,33177,0,1510,640
4849,64,0,35569,6635,104,33182,0,1510,640
4850,64,0,35564,6632,104,33187,0,1510,640
4851,64,0,35559,6628,104,33192,0,1510,640
4852,64,0,35553,6625,104,33197,0,1510,640
4853,64,0,35547,6621,104,33202,0,1510,640
4854,64,0,35540,6617,104,33207,0,1510,640
4855,64,0,35534,6613,104,33212,0,1510,640
4856,64,0,35527,6609,104,33217,0,1510,640
4857,64,0,35516,6604,116,33222,0,1510,640
4858,64,0,35499,6596,116,33227,0,1500,650
4859,64,0,35494,6595,116,33232,0,1500,650
4860,64,0,35484,6592,116,33237,0,1500,650
4861,64,0,35475,6588,116,33242,0,1510,640
4862,64,0,35471,6587,116,33247,0,1510,640
4863,64,0,35469,6586,116,33252,0,1510,640
4864,64,0,35467,6584,124,33256,0,1510,640
4865,64,0,35465,6583,124,33261,0,1510,640
4866,64,0,35463,6583,124,33266,0,1510,640
4867,64,0,35462,6583,124,33271,0,1510,640
4868,64,0,35461,6583,124,33276,0,1510,640
4869,64,0,35460,6583,124,33281,0,1510,640
4870,64,0,35459,6583,124,33286,0,1510,640
4871,64,0,35458,6583,124,33291,0,1510,640
4872,64,0,35456,6583,124,33296,0,1510,640
4873,64,0,35454,6583,124,33301,0,1510,640
4874,64,0,35451,6583,124,33306,0,1510,640
4875,64,0,35449,6583,124,33311,0,1510,640
4876,64,0,35445,6583,124,33316,0,1510,640
4877,64,0,35442,6583,124,33321,0,1510,640
4878,64,0,35438,6583,124,33326,0,1510,640
4879,64,0,35435,6583,124,33331,0,1510,640
4880,64,0,35430,6583,124,33336,0,1510,640
4881,64,0,35426,6582,124,33341,0,1510,640
4882,64,0,35421,6580,124,33346,0,1510,640
4883,64,0,35417,6578,124,33351,0,1510,640
4884,64,0,35412,6576,124,33356,0,1510,640
4885,64,0,35407,6574,124,33361,0,1510,640
