5496,32,0,35673,7224,232,29525,0,1670,480
5497,32,0,35616,7242,212,29530,0,1670,480
5498,32,0,35571,7264,204,29535,0,1670,480
5499,32,0,35557,7270,196,29540,0,1670,480
5500,32,0,35505,7276,184,29545,0,1670,480
5501,32,0,35496,7288,176,29550,0,1670,480
5502,32,0,35484,7303,164,29555,0,1670,490
5503,32,0,35475,7315,156,29560,0,1670,490
5504,32,0,35472,7319,156,29565,0,1670,490
5505,32,0,35465,7328,144,29570,0,1670,490
5506,32,0,35461,7336,144,29575,0,1670,490
5507,32,0,35458,7345,136,29580,0,1670,490
5508,32,0,35457,7357,136,29584,0,1670,490
5509,32,0,35456,7363,124,29589,0,1670,490
5510,32,0,35456,7380,124,29594,0,1670,490
5511,32,0,35456,7394,116,29599,0,1670,490
5512,32,0,35456,7411,116,29604,0,1670,490
5513,32,0,35456,7428,116,29609,0,1670,500
5514,32,0,35466,7446,116,29614,0,1670,490
5515,32,0,35493,7483,116,29619,0,1670,500
5516,32,0,35520,7521,116,29624,0,1670,500
5517,32,0,35546,7556,104,29629,0,1670,500
5518,32,0,35552,7564,104,29634,0,1670,500
5519,32,0,35572,7591,96,29639,0,1670,500
5520,32,0,35577,7600,96,29644,0,1670,500
5521,32,0,35580,7605,88,29649,0,1670,500
5522,32,0,35585,7611,88,29654,0,1670,500
5523,32,0,35589,7617,88,29659,0,1670,500
5524,32,0,35596,7626,76,29664,0,1680,500
5525,32,0,35602,7633,76,29669,0,1680,500
5526,32,0,35609,7643,68,29674,0,1680,500
5527,32,0,35617,7653,56,29679,0,1680,500
5528,32,0,35627,7666,56,29684,0,1680,500
5529,32,0,35636,7678,48,29689,0,1680,500
5530,32,0,35645,7691,36,29694,0,1680,500
5531,32,0,35654,7704,36,29699,0,1670,510
5532,32,0,35662,7718,28,29704,0,1670,510
5533,32,0,35669,7732,16,29709,0,1670,510
5534,32,0,35675,7753,8,29714,0,1670,510
5535,32,0,35679,7772,0,29719,0,1690,510
5536,32,0,35681,7788,0,29724,0,1690,510
5537,32,0,35682,7802,0,29729,0,1680,520
5538,32,0,35683,7808,0,29734,0,1680,520
5539,32,0,35683,7813,0,29739,0,1680,520
5540,32,0,35683,7820,0,29744,0,1690,530
5541,33,1,35684,7825,0,29745,1448,1690,530
5542,33,1,35684,7829,0,29746,7468,1690,530
5543,33,1,35684,7832,0,29747,9352,1690,530
5544,33,1,35684,7834,0,29752,11313,1690,530
5545,33,1,35684,7835,0,29757,13377,1710,530
5546,33,1,35684,7837,0,29762,15049,1700,540
5547,33,1,35684,7838,0,29767,16205,1700,540
5548,33,1,35684,7838,0,29772,17301,1700,540
5549,33,1,35684,7838,0,29777,18369,1700,540
5550,33,1,35684,7838,0,29782,19265,1700,540
5551,33,1,35684,7838,0,29787,20113,1700,540
5552,33,1,35684,7838,0,29792,20805,1700,540
5553,33,1,35684,7838,0,29797,21305,1700,540
5554,33,1,35684,7838,0,29802,21709,1700,540
5555,33,1,35683,7838,0,29807,22050,1700,540
5556,33,1,35682,7838,0,29812,22278,1700,540
5557,33,1,35681,7838,0,29817,22474,1700,540
5558,33,1,35679,7838,0,29822,22618,1700,540
5559,33,1,35675,7836,0,29827,22690,1700,540
5560,33,1,35666,7826,0,29832,22694,1700,540
5561,33,1,35647,7808,0,29837,22914,1700,540
5562,33,1,35619,7781,0,29842,23274,1700,540
5563,33,1,35581,7747,0,29847,24122,1700,540
5564,33,1,35538,7709,0,29852,24410,1700,540
5565,33,1,35495,7671,0,29857,24606,1700,540
5566,33,1,35454,7636,0,29862,24898,1700,540
5567,33,1,35418,7604,0,29867,25066,1700,540
5568,33,1,35385,7574,0,29872,25150,1700,540
5569,33,1,35353,7543,0,29877,25222,1700,550
5570,33,1,35321,7512,0,29882,25230,1700,550
5571,33,1,35291,7481,0,29887,25302,1700,550
5572,33,1,35264,7451,0,29892,25378,1690,540
5573,33,1,35242,7425,0,29897,25386,1690,540
5574,33,1,35225,7403,0,29902,25386,1690,540
5575,33,1,35213,7385,0,29907,25386,1690,540
5576,33,1,35205,7370,0,29911,25326,1690,540
5577,33,1,35199,7356,0,29916,25322,1680,550
5578,33,1,35196,7344,0,29921,25322,1680,550
5579,33,1,35194,7335,0,29926,25262,1680,550
5580,33,1,35193,7328,0,29931,25166,1680,550
5581,33,1,35193,7323,0,29936,25106,1680,550
5582,33,1,35193,7319,0,29941,25094,1680,550
5583,33,1,35193,7314,0,29946,25022,1680,550
5584,33,1,35195,7309,0,29951,24926,1680,550
5585,33,1,35200,7302,0,29956,24854,1680,550
5586,33,1,35208,7294,0,29961,24646,1680,550
5587,33,1,35217,7285,0,29966,24450,1680,550
5588,33,1,35227,7275,0,29971,24270,1680,550
5589,33,1,35236,7265,0,29976,24090,1700,560
5590,33,1,35243,7255,0,29981,23918,1700,560
5591,33,1,35248,7244,0,29986,23774,1700,550
5592,33,1,35250,7232,0,29991,23462,1700,550
5593,33,1,35250,7218,0,29996,22854,1710,550
5594,33,1,35247,7200,0,30001,22406,1710,550
5595,33,1,35232,7176,0,30006,22406,1710,550
5596,33,1,35207,7149,0,30011,22442,1710,550
5597,33,1,35175,7119,0,30016,22650,1710,550
5598,33,1,35135,7089,0,30021,22978,1710,550
5599,33,1,35093,7060,0,30026,23254,1710,550
5600,33,1,35051,7033,0,30031,23350,1710,550
5601,33,1,35012,7010,0,30036,23362,1710,550
5602,33,1,34979,6992,0,30041,23666,1710,550
5603,33,1,34948,6979,0,30046,23978,1700,560
5604,33,1,34920,6969,0,30051,24234,1700,560
5605,33,1,34893,6962,0,30056,24558,1700,560
5606,33,1,34868,6957,0,30061,24926,1700,560
5607,33,1,34846,6952,0,30066,25250,1680,550
5608,33,1,34828,6950,0,30071,25538,1680,560
5609,33,1,34814,6949,0,30076,25962,1680,560
5610,33,1,34802,6949,0,30080,26682,1680,560
5611,33,1,34792,6949,0,30085,27066,1660,560
5612,33,1,34783,6949,0,30090,27342,1660,560
5613,33,1,34775,6951,0,30095,27654,1660,570
5614,33,1,34768,6956,0,30100,28378,1660,570
5615,33,1,34762,6962,0,30105,28858,1660,570
5616,33,1,34756,6970,0,30110,29158,1660,570
5617,33,1,34751,6979,0,30115,29602,1660,570
5618,33,1,34745,6990,0,30120,30130,1660,570
5619,33,1,34739,7002,0,30125,30406,1660,570
5620,33,1,34733,7016,0,30130,30550,1660,570
5621,33,1,34727,7032,0,30135,30682,1660,570
5622,33,1,34720,7049,0,30140,30814,1660,570
5623,33,1,34714,7069,0,30145,30826,1660,570
5624,33,1,34708,7090,0,30150,30826,1660,570
5625,33,1,34702,7116,0,30155,30826,1660,570
5626,33,1,34696,7143,0,30160,30878,1660,560
5627,33,1,34690,7172,0,30165,30878,1660,560
5628,33,1,34685,7202,0,30170,30710,1660,560
5629,33,1,34681,7233,0,30175,30638,1660,560
5630,33,1,34677,7264,0,30180,30482,1660,560
5631,33,1,34673,7296,0,30185,30242,1660,560
5632,33,1,34668,7328,0,30190,29858,1670,550
5633,33,1,34664,7360,0,30195,29426,1670,550
5634,33,1,34658,7392,0,30200,28898,1670,550
5635,33,1,34653,7424,0,30205,28334,1670,550
5636,33,1,34647,7456,0,30210,27646,1670,550
5637,33,1,34643,7487,0,30215,26710,1670,550
5638,33,1,34641,7517,0,30220,25110,1670,540
5639,33,1,34641,7544,0,30225,22450,1670,540
5640,33,1,34641,7571,0,30230,18025,1670,540
5641,33,1,34664,7610,0,30235,12189,1670,540
5642,33,1,34688,7642,0,30240,3408,1670,540
5643,34,0,34688,7642,0,30245,0,1680,530
5644,34,0,34744,7697,0,30250,0,1680,530
5645,34,0,34759,7707,20,30254,0,1660,530
5646,34,0,34779,7722,40,30259,0,1660,530
5647,34,0,34799,7739,68,30264,0,1670,520
5648,34,0,34820,7755,88,30269,0,1670,520
5649,34,0,34882,7801,108,30274,0,1670,520
5650,34,0,34945,7847,128,30279,0,1670,510
5651,34,0,35021,7898,148,30284,0,1670,510
5652,34,0,35105,7953,160,30289,0,1670,510
5653,34,0,35148,7980,168,30294,0,1680,500
5654,34,0,35191,8004,168,30299,0,1680,500
5655,34,0,35235,8034,168,30304,0,1680,500
5656,34,0,35277,8062,168,30309,0,1680,500
5657,34,0,35317,8089,168,30314,0,1680,490
5658,34,0,35362,8120,160,30319,0,1680,490
5659,34,0,35385,8137,148,30324,0,1680,490
5660,34,0,35391,8142,140,30329,0,1680,490
5661,34,0,35405,8154,120,30334,0,1680,490
5662,34,0,35416,8163,108,30339,0,1680,490
5663,34,0,35420,8171,80,30344,0,1680,490
5664,34,0,35421,8176,48,30349,0,1680,490
5665,34,0,35421,8179,20,30354,0,1690,500
5666,34,0,35421,8184,0,30359,0,1690,500
5667,34,0,35419,8188,0,30364,0,1690,500
5668,34,0,35414,8192,0,30369,0,1690,500
5669,34,0,35410,8197,0,30374,0,1700,520
5670,35,1,35410,8203,0,30375,5008,1700,520
5671,35,1,35410,8213,0,30375,10492,1700,520
5672,35,1,35410,8223,0,30380,11345,1690,530
5673,35,1,35410,8235,0,30385,12689,1690,530
5674,35,1,35410,8245,0,30390,14509,1690,530
5675,35,1,35410,8250,0,30395,15985,1690,530
5676,35,1,35410,8252,0,30400,16885,1690,530
5677,35,1,35410,8252,0,30405,17445,1690,530
5678,35,1,35410,8252,0,30410,18001,1690,530
5679,35,1,35410,8252,0,30415,18521,1690,530
5680,35,1,35410,8252,0,30420,18829,1690,530
5681,35,1,35410,8253,0,30425,19073,1690,530
5682,35,1,35410,8253,0,30430,19221,1690,530
5683,35,1,35410,8253,0,30435,19357,1690,530
5684,35,1,35410,8253,0,30440,19465,1690,530
5685,35,1,35409,8253,0,30445,19577,1690,530
5686,35,1,35409,8253,0,30450,19637,1690,530
5687,35,1,35408,8253,0,30455,19689,1690,530
5688,35,1,35407,8253,0,30460,19761,1690,530
5689,35,1,35406,8253,0,30465,19869,1690,530
5690,35,1,35405,8253,0,30470,19969,1690,530
5691,35,1,35404,8253,0,30475,20053,1710,530
5692,35,1,35402,8253,0,30480,20213,1710,530
5693,35,1,35397,8253,0,30485,20409,1710,530
5694,35,1,35389,8248,0,30490,20593,1710,530
5695,35,1,35376,8238,0,30495,21005,1710,530
5696,35,1,35356,8224,0,30500,21661,1710,530
5697,35,1,35332,8208,0,30505,22210,1710,530
5698,35,1,35306,8191,0,30510,22466,1710,530
5699,35,1,35282,8177,0,30515,22586,1710,530
5700,35,1,35261,8166,0,30520,22742,1710,530
5701,35,1,35243,8157,0,30525,22874,1710,530
5702,35,1,35228,8150,0,30530,22962,1710,530
5703,35,1,35214,8143,0,30535,23022,1690,530
5704,35,1,35199,8136,0,30539,23082,1690,530
5705,35,1,35184,8128,0,30544,23154,1690,530
5706,35,1,35168,8120,0,30549,23154,1690,530
5707,35,1,35153,8112,0,30554,23158,1690,530
5708,35,1,35140,8106,0,30559,23254,1690,530
5709,35,1,35130,8102,0,30564,23342,1690,530
5710,35,1,35124,8100,0,30569,23342,1690,530
5711,35,1,35120,8099,0,30574,23342,1690,530
5712,35,1,35118,8099,0,30579,23342,1690,530
5713,35,1,35117,8099,0,30584,23394,1690,530
5714,35,1,35117,8099,0,30589,23394,1690,530
5715,35,1,35117,8098,0,30594,23346,1690,530
5716,35,1,35117,8098,0,30599,23338,1690,530
5717,35,1,35117,8097,0,30604,23338,1690,530
5718,35,1,35117,8097,0,30609,23146,1690,530
5719,35,1,35117,8097,0,30614,22358,1690,530
5720,35,1,35120,8097,0,30619,21401,1690,530
5721,35,1,35126,8097,0,30624,20377,1690,530
5722,35,1,35136,8097,0,30629,19165,1690,530
5723,35,1,35155,8093,0,30634,16961,1690,530
5724,35,1,35207,8088,0,30639,13077,1690,530
5725,35,1,35257,8083,0,30644,7872,1690,530
5726,35,1,35306,8078,0,30649,1,1690,530
5727,36,0,35306,8078,0,30654,0,1710,530
5728,36,0,35379,8078,40,30659,0,1710,520
5729,36,0,35403,8079,88,30664,0,1710,520
5730,36,0,35427,8090,152,30669,0,1710,520
5731,36,0,35445,8093,212,30674,0,1730,510
5732,36,0,35466,8099,264,30679,0,1730,500
5733,36,0,35488,8113,304,30684,0,1740,500
5734,36,0,35507,8132,345,30689,0,1740,490
5735,36,0,35509,8140,377,30694,0,1760,480
5736,36,0,35509,8159,397,30699,0,1760,470
5737,36,0,35504,8160,417,30704,0,1770,460
5738,36,0,35461,8160,429,30709,0,1770,460
5739,36,0,35412,8160,437,30713,0,1770,450
5740,36,0,35355,8142,437,30718,0,1780,440
5741,36,0,35294,8116,437,30723,0,1780,450
5742,36,0,35232,8088,437,30728,0,1780,440
5743,36,0,35171,8061,437,30733,0,1790,440
5744,36,0,35109,8036,437,30738,0,1790,440
5745,36,0,35044,8018,437,30743,0,1800,440
5746,36,0,34974,8018,437,30748,0,1800,440
5747,36,0,34898,8017,437,30753,0,1790,420
5748,36,0,34811,8012,437,30758,0,1790,420
5749,36,0,34703,8008,437,30763,0,1790,420
5750,36,0,34576,7995,437,30768,0,1790,420
5751,36,0,34460,7977,437,30773,0,1790,420
5752,36,0,34361,7961,437,30778,0,1790,420
5753,36,0,34285,7939,437,30783,0,1790,430
5754,36,0,34231,7907,437,30788,0,1790,430
5755,36,0,34176,7880,437,30793,0,1790,430
5756,36,0,34120,7880,437,30798,0,1790,430
5757,36,0,34072,7877,437,30803,0,1790,420
5758,36,0,34031,7852,437,30808,0,1790,420
5759,36,0,33992,7830,437,30813,0,1790,430
5760,36,0,33952,7797,437,30818,0,1790,430
5761,36,0,33908,7774,437,30823,0,1800,430
5762,36,0,33859,7749,437,30828,0,1800,430
5763,36,0,33805,7727,437,30833,0,1800,430
5764,36,0,33746,7701,429,30838,0,1800,430
5765,36,0,33681,7672,417,30843,0,1810,440
5766,36,0,33609,7642,409,30848,0,1810,440
5767,36,0,33532,7615,397,30853,0,1810,440
5768,36,0,33453,7591,385,30858,0,1810,440
5769,36,0,33381,7571,377,30863,0,1810,440
5770,36,0,33325,7558,365,30868,0,1810,440
5771,36,0,33296,7557,357,30873,0,1810,440
5772,36,0,33295,7557,357,30878,0,1810,440
5773,36,0,33310,7557,345,30882,0,1810,450
5774,36,0,33349,7570,336,30887,0,1810,450
5775,36,0,33390,7588,324,30892,0,1810,450
5776,36,0,33427,7603,324,30897,0,1810,450
5777,36,0,33457,7607,316,30902,0,1810,450
5778,36,0,33478,7609,304,30907,0,1800,450
5779,36,0,33497,7609,292,30912,0,1800,460
5780,36,0,33514,7615,292,30917,0,1800,460
5781,36,0,33535,7615,284,30922,0,1790,460
5782,36,0,33574,7614,284,30927,0,1790,460
5783,36,0,33618,7614,284,30932,0,1780,470
5784,36,0,33663,7614,284,30937,0,1780,470
5785,36,0,33704,7614,284,30942,0,1770,470
5786,36,0,33726,7614,272,30947,0,1770,480
5787,36,0,33745,7614,272,30952,0,1760,480
5788,36,0,33761,7617,264,30957,0,1760,480
5789,36,0,33773,7618,264,30962,0,1740,480
5790,36,0,33773,7616,252,30967,0,1740,480
5791,36,0,33767,7597,244,30972,0,1730,480
5792,36,0,33752,7568,232,30977,0,1730,480
5793,36,0,33748,7561,232,30982,0,1720,480
5794,36,0,33748,7553,224,30987,0,1720,490
5795,36,0,33743,7528,212,30992,0,1710,490
5796,36,0,33744,7525,204,30997,0,1710,490
5797,36,0,33747,7518,204,31002,0,1710,490
5798,36,0,33750,7512,204,31007,0,1710,490
5799,36,0,33756,7508,192,31012,0,1700,490
5800,36,0,33758,7506,192,31017,0,1700,490
5801,36,0,33759,7504,192,31022,0,1700,490
5802,36,0,33759,7500,180,31027,0,1700,490
5803,36,0,33755,7492,180,31032,0,1690,500
5804,36,0,33740,7479,180,31037,0,1680,490
5805,36,0,33735,7474,180,31042,0,1680,490
5806,36,0,33729,7458,180,31047,0,1680,490
5807,36,0,33711,7447,180,31052,0,1680,490
5808,36,0,33707,7435,180,31056,0,1680,490
5809,36,0,33700,7432,180,31061,0,1670,490
5810,36,0,33696,7427,192,31066,0,1670,490
5811,36,0,33696,7409,192,31071,0,1670,490
5812,36,0,33696,7395,192,31076,0,1670,490
5813,36,0,33698,7393,192,31081,0,1650,500
5814,36,0,33708,7391,204,31086,0,1650,500
5815,36,0,33725,7387,204,31091,0,1650,500
5816,36,0,33729,7387,204,31096,0,1650,500
5817,36,0,33737,7387,204,31101,0,1640,500
5818,36,0,33743,7387,192,31106,0,1640,500
5819,36,0,33749,7384,192,31111,0,1640,500
5820,36,0,33750,7380,192,31116,0,1640,500
5821,36,0,33750,7379,180,31121,0,1630,500
5822,36,0,33750,7379,180,31126,0,1630,500
5823,36,0,33749,7379,180,31131,0,1630,500
5824,36,0,33737,7384,180,31136,0,1630,500
5825,36,0,33733,7385,180,31141,0,1630,500
5826,36,0,33726,7385,180,31146,0,1630,500
5827,36,0,33709,7389,180,31151,0,1630,500
5828,36,0,33704,7390,172,31156,0,1630,500
5829,36,0,33691,7390,172,31161,0,1630,500
5830,36,0,33671,7390,172,31166,0,1620,500
5831,36,0,33664,7390,172,31171,0,1620,500
5832,36,0,33644,7386,172,31176,0,1620,500
5833,36,0,33622,7378,160,31181,0,1620,500
5834,36,0,33615,7371,160,31186,0,1620,500
5835,36,0,33596,7362,160,31191,0,1620,500
5836,36,0,33593,7362,160,31196,0,1620,500
5837,36,0,33584,7359,160,31201,0,1620,500
5838,36,0,33575,7358,152,31206,0,1620,500
5839,36,0,33570,7358,152,31211,0,1610,500
5840,36,0,33559,7358,152,31216,0,1610,500
5841,36,0,33557,7358,152,31221,0,1610,500
5842,36,0,33552,7360,152,31225,0,1610,500
5843,36,0,33546,7363,152,31230,0,1610,500
5844,36,0,33543,7365,140,31235,0,1610,500
5845,36,0,33540,7367,140,31240,0,1610,500
5846,36,0,33537,7369,140,31245,0,1610,500
5847,36,0,33535,7369,140,31250,0,1610,500
5848,36,0,33531,7372,132,31255,0,1610,500
5849,36,0,33525,7372,132,31260,0,1610,500
5850,36,0,33522,7374,132,31265,0,1600,510
5851,36,0,33517,7377,120,31270,0,1600,510
5852,36,0,33511,7380,120,31275,0,1600,510
5853,36,0,33508,7381,112,31280,0,1600,510
5854,36,0,33505,7384,100,31285,0,1600,510
5855,36,0,33503,7385,100,31290,0,1600,510
5856,36,0,33502,7385,88,31295,0,1600,510
5857,36,0,33500,7387,80,31300,0,1600,510
5858,36,0,33500,7387,80,31305,0,1600,510
5859,36,0,33500,7389,68,31310,0,1600,510
5860,36,0,33500,7391,60,31315,0,1600,510
5861,36,0,33500,7394,48,31320,0,1600,510
5862,36,0,33500,7398,40,31325,0,1600,510
5863,36,0,33502,7402,28,31330,0,1600,510
5864,36,0,33507,7406,20,31335,0,1600,520
5865,36,0,33513,7410,0,31340,0,1600,520
5866,36,0,33518,7414,0,31345,0,1610,520
5867,36,0,33522,7418,0,31350,0,1610,520
5868,36,0,33525,7420,0,31355,0,1610,520
5869,36,0,33527,7421,0,31360,0,1600,530
5870,36,0,33528,7421,0,31365,0,1600,530
5871,36,0,33530,7421,0,31370,0,1620,540
5872,36,0,33532,7422,0,31375,0,1620,540
5873,36,0,33533,7424,0,31380,0,1610,550
5874,36,0,33535,7427,0,31385,0,1610,550
5875,37,1,33535,7427,0,31386,1684,1610,550
5876,37,1,33535,7427,0,31387,6320,1610,550
5877,37,1,33535,7427,0,31388,7768,1610,550
5878,37,1,33535,7427,0,31389,9468,1610,550
5879,37,1,33535,7427,0,31390,10965,1610,550
5880,37,1,33535,7427,0,31391,12125,1610,550
5881,37,1,33535,7427,0,31393,12853,1610,550
5882,37,1,33535,7427,0,31398,13733,1630,550
5883,37,1,33535,7426,0,31403,14861,1630,550
5884,37,1,33535,7421,0,31408,15869,1620,560
5885,37,1,33535,7412,0,31413,16805,1620,560
5886,37,1,33532,7398,0,31418,18033,1620,560
5887,37,1,33525,7380,0,31423,18985,1620,560
5888,37,1,33515,7358,0,31428,19941,1620,560
5889,37,1,33502,7333,0,31433,20821,1620,560
5890,37,1,33486,7307,0,31438,21609,1620,560
5891,37,1,33467,7282,0,31443,22362,1620,560
5892,37,1,33445,7257,0,31448,23090,1620,560
5893,37,1,33419,7233,0,31453,23742,1610,570
5894,37,1,33388,7209,0,31458,24322,1610,570
5895,37,1,33350,7183,0,31463,25050,1610,570
5896,37,1,33306,7155,0,31468,25614,1610,570
5897,37,1,33256,7126,0,31473,25966,1610,570
5898,37,1,33203,7094,0,31478,26218,1610,570
5899,37,1,33151,7063,0,31483,26494,1590,570
5900,37,1,33100,7035,0,31488,26662,1590,570
5901,37,1,33054,7009,0,31493,26758,1590,570
5902,37,1,33013,6987,0,31498,26854,1590,570
5903,37,1,32979,6969,0,31503,26938,1590,570
5904,37,1,32952,6954,0,31508,26942,1590,570
5905,37,1,32931,6944,0,31513,26946,1590,570
5906,37,1,32916,6937,0,31518,26950,1580,580
5907,37,1,32905,6933,0,31522,27070,1580,580
5908,37,1,32897,6930,0,31527,27142,1580,580
5909,37,1,32891,6929,0,31532,27150,1580,580
5910,37,1,32886,6929,0,31537,27158,1580,580
5911,37,1,32881,6929,0,31542,27286,1580,580
5912,37,1,32875,6929,0,31547,27286,1580,580
5913,37,1,32869,6929,0,31552,27046,1580,580
5914,37,1,32862,6933,0,31557,26482,1580,580
5915,37,1,32854,6940,0,31562,25722,1580,580
5916,37,1,32846,6949,0,31567,24770,1580,580
5917,37,1,32837,6960,0,31572,23502,1580,580
5918,37,1,32829,6972,0,31577,21537,1580,580
5919,37,1,32822,6986,0,31582,17601,1580,580
5920,37,1,32820,7005,0,31587,11405,1590,570
5921,37,1,32820,7021,0,31592,1428,1590,570
5922,38,0,32820,7021,0,31597,0,1590,570
5923,38,0,32821,7051,0,31602,0,1590,570
5924,38,0,32827,7060,20,31607,0,1580,560
5925,38,0,32850,7087,60,31612,0,1590,550
5926,38,0,32876,7113,100,31617,0,1590,550
5927,38,0,32914,7140,140,31622,0,1600,540
5928,38,0,32950,7163,172,31627,0,1600,540
5929,38,0,32961,7169,192,31632,0,1600,540
5930,38,0,33008,7199,212,31637,0,1600,530
5931,38,0,33032,7220,232,31642,0,1600,530
5932,38,0,33060,7228,252,31647,0,1610,520
5933,38,0,33087,7234,284,31652,0,1600,520
5934,38,0,33106,7239,304,31657,0,1600,510
5935,38,0,33125,7254,336,31662,0,1600,510
5936,38,0,33144,7258,345,31667,0,1610,500
5937,38,0,33162,7269,365,31672,0,1620,500
5938,38,0,33167,7272,377,31677,0,1620,500
5939,38,0,33168,7275,385,31682,0,1620,490
5940,38,0,33168,7275,385,31687,0,1630,480
5941,38,0,33168,7275,397,31691,0,1630,480
5942,38,0,33154,7270,409,31696,0,1630,470
5943,38,0,33103,7246,417,31701,0,1630,470
5944,38,0,33046,7208,417,31706,0,1640,460
5945,38,0,32975,7174,429,31711,0,1640,460
5946,38,0,32892,7138,429,31716,0,1640,460
5947,38,0,32788,7095,429,31721,0,1640,460
5948,38,0,32692,7056,437,31726,0,1650,460
5949,38,0,32596,7015,437,31731,0,1650,460
5950,38,0,32505,6966,437,31736,0,1660,470
5951,38,0,32431,6922,437,31741,0,1660,470
5952,38,0,32346,6874,437,31746,0,1670,470
5953,38,0,32254,6830,437,31751,0,1680,470
5954,38,0,32118,6791,437,31756,0,1680,470
5955,38,0,31897,6753,437,31761,0,1690,470
5956,38,0,31561,6712,437,31766,0,1670,480
5957,38,0,31157,6676,437,31771,0,1670,480
5958,38,0,30746,6618,437,31776,0,1670,490
5959,38,0,30440,6570,437,31781,0,1670,490
5960,38,0,30440,6570,437,31786,0,0,900
5961,38,0,30455,6606,437,31792,0,0,900
5962,38,0,30206,7651,437,31885,0,1730,480
5963,38,0,30227,7644,409,31889,0,1740,470
5964,38,0,30254,7636,365,31894,0,1740,470
5965,38,0,30290,7636,336,31899,0,1750,470
5966,38,0,30344,7635,316,31904,0,1750,470
5967,38,0,30368,7635,264,31909,0,1740,480
5968,38,0,30469,7674,212,31914,0,1740,480
5969,38,0,30519,7719,180,31919,0,1740,480
5970,38,0,30576,7768,160,31924,0,1760,480
5971,38,0,30637,7815,172,31929,0,1760,480
5972,38,0,30673,7844,212,31934,0,1750,490
5973,38,0,30681,7865,264,31939,0,1750,490
5974,38,0,30687,7890,316,31944,0,1750,490
5975,38,0,30692,7920,345,31949,0,1750,490
5976,38,0,30695,7959,377,31954,0,1750,490
5977,38,0,30705,8002,397,31959,0,1760,480
5978,38,0,30711,8051,417,31964,0,1760,480
5979,38,0,30711,8095,429,31969,0,1740,480
5980,38,0,30711,8133,429,31974,0,1740,480
5981,38,0,30711,8170,429,31979,0,1740,480
5982,38,0,30711,8207,437,31984,0,1750,470
5983,38,0,30711,8249,429,31989,0,1750,470
5984,38,0,30712,8297,429,31994,0,1750,470
5985,38,0,30730,8349,429,31999,0,1750,470
5986,38,0,30755,8405,417,32004,0,1750,460
5987,38,0,30761,8462,417,32009,0,1750,460
5988,38,0,30764,8521,409,32014,0,1750,460
5989,38,0,30766,8579,409,32019,0,1750,450
5990,38,0,30771,8634,397,32024,0,1760,450
5991,38,0,30771,8690,397,32029,0,1760,450
5992,38,0,30762,8743,397,32034,0,1760,450
5993,38,0,30725,8794,397,32039,0,1760,450
5994,38,0,30666,8845,397,32044,0,1770,450
5995,38,0,30613,8894,397,32049,0,1770,440
5996,38,0,30553,8942,397,32054,0,1770,440
5997,38,0,30486,8988,409,32058,0,1780,440
5998,38,0,30415,9036,417,32063,0,1780,440
5999,38,0,30340,9081,429,32068,0,1780,440
6000,38,0,30262,9126,429,32073,0,1780,440
6001,38,0,30182,9166,437,32078,0,1790,430
6002,38,0,30101,9198,437,32083,0,1790,430
6003,38,0,30020,9223,437,32088,0,1790,430
6004,38,0,29942,9221,437,32093,0,1790,420
6005,38,0,29869,9221,437,32098,0,1790,420
6006,38,0,29802,9224,437,32103,0,1800,420
6007,38,0,29744,9227,437,32108,0,1800,420
6008,38,0,29695,9240,437,32113,0,1800,420
6009,38,0,29656,9246,437,32118,0,1800,420
6010,38,0,29628,9247,437,32123,0,1800,420
6011,38,0,29629,9247,437,32128,0,1800,420
6012,38,0,29629,9246,437,32133,0,1800,410
6013,38,0,29616,9234,437,32138,0,1800,400
6014,38,0,29616,9211,437,32143,0,1800,410
6015,38,0,29645,9181,437,32148,0,1800,400
6016,38,0,29673,9153,437,32153,0,1810,400
6017,38,0,29705,9135,437,32158,0,1810,400
6018,38,0,29739,9135,437,32163,0,1810,400
6019,38,0,29773,9134,437,32168,0,1810,390
6020,38,0,29809,9128,437,32173,0,1810,390
6021,38,0,29845,9114,437,32178,0,1810,390
6022,38,0,29879,9111,437,32183,0,1810,390
6023,38,0,29912,9109,437,32188,0,1810,390
6024,38,0,29942,9107,429,32193,0,1810,380
6025,38,0,29969,9104,429,32198,0,1810,380
6026,38,0,29994,9101,429,32203,0,1810,380
6027,38,0,30016,9100,429,32208,0,1810,380
6028,38,0,30033,9100,437,32213,0,1810,380
6029,38,0,30033,9100,437,32218,0,1800,380
6030,38,0,30033,9100,437,32223,0,1800,390
6031,38,0,30033,9100,437,32228,0,1800,380
6032,38,0,30033,9099,437,32232,0,1800,390
6033,38,0,30035,9086,437,32237,0,1800,380
6034,38,0,30035,9059,437,32242,0,1790,370
6035,38,0,30035,9022,437,32247,0,1790,370
6036,38,0,30035,8982,437,32252,0,1780,380
6037,38,0,30035,8982,437,32257,0,1780,370
6038,38,0,30035,8951,437,32262,0,1780,370
6039,38,0,30050,8943,437,32267,0,1780,370
6040,38,0,30091,8918,437,32272,0,1780,380
6041,38,0,30161,8888,437,32277,0,1780,370
6042,38,0,30261,8857,437,32282,0,1780,370
6043,38,0,30339,8821,437,32287,0,1780,370
6044,38,0,30420,8775,437,32292,0,1780,370
6045,38,0,30498,8723,437,32297,0,1770,370
6046,38,0,30571,8666,437,32302,0,1770,370
