4268,53,1,36159,5238,0,22483,26050,1130,560
4269,53,1,36138,5213,0,22488,26134,1120,550
4270,53,1,36116,5188,0,22493,26138,1120,550
4271,53,1,36093,5165,0,22498,26150,1120,550
4272,53,1,36070,5145,0,22503,26198,1120,550
4273,53,1,36049,5127,0,22508,26198,1120,550
4274,53,1,36029,5113,0,22513,26058,1120,550
4275,53,1,36011,5103,0,22518,25694,1120,550
4276,53,1,35994,5096,0,22523,25250,1120,550
4277,53,1,35978,5092,0,22528,24706,1120,550
4278,53,1,35963,5092,0,22533,23642,1120,550
4279,53,1,35949,5092,0,22538,22018,1120,540
4280,53,1,35936,5097,0,22543,19949,1120,540
4281,53,1,35926,5113,0,22548,17473,1120,540
4282,53,1,35919,5136,0,22553,14273,1120,540
4283,53,1,35917,5166,0,22558,9316,1120,540
4284,53,1,35917,5202,0,22563,3560,1120,540
4285,54,0,35917,5202,0,22567,0,1110,530
4286,54,0,35932,5304,0,22572,0,1110,530
4287,54,0,35943,5347,0,22577,0,1110,530
4288,54,0,35955,5386,0,22582,0,1120,530
4289,54,0,35961,5405,16,22587,0,1120,530
4290,54,0,35970,5432,32,22592,0,1120,520
4291,54,0,35981,5460,60,22597,0,1130,520
4292,54,0,35994,5489,84,22602,0,1130,520
4293,54,0,36008,5520,112,22607,0,1130,520
4294,54,0,36025,5553,136,22612,0,1130,510
4295,54,0,36044,5587,156,22617,0,1130,510
4296,54,0,36069,5630,172,22622,0,1150,500
4297,54,0,36101,5682,180,22627,0,1150,500
4298,54,0,36135,5735,200,22632,0,1150,490
4299,54,0,36256,5889,216,22637,0,1150,490
4300,54,0,36384,6045,224,22642,0,1160,490
4301,54,0,36517,6197,244,22647,0,1170,490
4302,54,0,36642,6339,252,22652,0,1170,490
4303,54,0,36665,6364,260,22657,0,1170,490
4304,54,0,36739,6434,268,22662,0,1170,480
4305,54,0,36770,6464,268,22667,0,1170,480
4306,54,0,36792,6484,276,22672,0,1170,480
4307,54,0,36864,6549,276,22677,0,1180,480
4308,54,0,36894,6577,276,22682,0,1180,480
4309,54,0,36914,6593,284,22687,0,1180,480
4310,54,0,36973,6645,284,22692,0,1180,460
4311,54,0,36998,6665,284,22697,0,1180,460
4312,54,0,37028,6690,276,22702,0,1180,460
4313,54,0,37050,6710,276,22707,0,1190,460
4314,54,0,37068,6727,268,22712,0,1190,460
4315,54,0,37085,6742,252,22717,0,1190,460
4316,54,0,37099,6754,232,22722,0,1190,460
4317,54,0,37111,6758,216,22727,0,1190,460
4318,54,0,37126,6765,188,22732,0,1200,470
4319,54,0,37144,6784,164,22737,0,1200,470
4320,54,0,37164,6806,136,22741,0,1210,480
4321,54,0,37185,6822,104,22746,0,1210,480
4322,54,0,37204,6835,76,22751,0,1220,480
4323,54,0,37219,6844,40,22756,0,1220,480
4324,54,0,37241,6859,8,22761,0,1230,490
4325,54,0,37258,6874,0,22766,0,1240,500
4326,54,0,37271,6887,0,22771,0,1240,500
4327,54,0,37280,6899,0,22776,0,1250,510
4328,55,1,37280,6903,0,22777,3664,1250,510
4329,55,1,37280,6906,0,22778,9524,1260,510
4330,55,1,37280,6911,0,22779,12717,1260,510
4331,55,1,37280,6916,0,22780,14433,1270,520
4332,55,1,37286,6923,0,22783,15381,1270,520
4333,55,1,37297,6934,0,22788,15973,1270,520
4334,55,1,37318,6951,0,22792,16337,1270,520
4335,55,1,37352,6975,0,22797,16573,1280,530
4336,55,1,37400,7006,0,22802,16797,1280,530
4337,55,1,37463,7045,0,22807,17045,1290,520
4338,55,1,37539,7089,0,22812,17369,1300,530
4339,55,1,37623,7136,0,22817,17865,1300,530
4340,55,1,37711,7183,0,22822,18345,1300,530
4341,55,1,37798,7230,0,22827,18581,1310,520
4342,55,1,37883,7274,0,22832,18841,1330,530
4343,55,1,37965,7317,0,22837,19061,1330,530
4344,55,1,38046,7358,0,22842,19381,1330,530
4345,55,1,38125,7398,0,22847,19601,1340,520
4346,55,1,38204,7436,0,22852,19657,1350,530
4347,55,1,38280,7474,0,22857,19657,1350,530
4348,55,1,38353,7511,0,22862,19657,1350,530
4349,55,1,38422,7548,0,22867,19745,1370,530
4350,55,1,38484,7583,0,22872,19805,1370,530
4351,55,1,38539,7616,0,22877,19817,1370,530
4352,55,1,38583,7645,0,22882,19817,1400,530
4353,55,1,38618,7670,0,22887,19677,1400,530
4354,55,1,38643,7689,0,22892,19581,1400,530
4355,55,1,38659,7704,0,22897,19509,1400,530
4356,55,1,38669,7715,0,22902,19077,1410,530
4357,55,1,38674,7724,0,22907,18337,1410,530
4358,55,1,38675,7733,0,22912,16913,1420,530
4359,55,1,38675,7742,0,22917,14781,1420,530
4360,55,1,38672,7752,0,22922,10636,1420,530
4361,55,1,38645,7763,0,22927,4372,1420,530
4362,56,0,38645,7763,0,22932,0,1420,530
4363,56,0,38589,7779,0,22937,0,1420,530
4364,56,0,38561,7785,0,22942,0,1410,520
4365,56,0,38548,7788,16,22947,0,1410,520
4366,56,0,38531,7792,36,22952,0,1420,520
4367,56,0,38516,7796,56,22957,0,1420,520
4368,56,0,38503,7798,64,22961,0,1410,510
4369,56,0,38490,7800,84,22966,0,1410,510
4370,56,0,38478,7800,92,22971,0,1410,500
4371,56,0,38466,7801,112,22976,0,1410,500
4372,56,0,38449,7801,120,22981,0,1400,500
4373,56,0,38428,7802,128,22986,0,1400,500
4374,56,0,38406,7802,140,22991,0,1380,490
4375,56,0,38379,7802,148,22996,0,1380,490
4376,56,0,38349,7802,156,23001,0,1370,480
4377,56,0,38256,7793,156,23006,0,1370,480
4378,56,0,38149,7769,168,23011,0,1360,480
4379,56,0,38043,7746,168,23016,0,1360,480
4380,56,0,37937,7720,176,23021,0,1350,470
4381,56,0,37895,7708,168,23026,0,1350,470
4382,56,0,37861,7696,148,23031,0,1350,470
4383,56,0,37827,7685,128,23036,0,1350,470
4384,56,0,37793,7675,92,23041,0,1350,470
4385,56,0,37752,7662,72,23046,0,1350,470
4386,56,0,37704,7645,44,23051,0,1340,480
4387,56,0,37643,7624,16,23056,0,1340,480
4388,56,0,37574,7598,0,23061,0,1340,480
4389,56,0,37503,7569,0,23066,0,1350,490
4390,56,0,37448,7547,0,23071,0,1350,490
4391,56,0,37413,7533,0,23076,0,1360,490
4392,56,0,37395,7527,0,23081,0,1360,490
4393,56,0,37393,7527,0,23086,0,1360,490
4394,57,1,37391,7527,0,23091,3004,1370,500
4395,57,1,37389,7527,0,23096,9792,1370,500
4396,57,1,37388,7529,0,23101,12969,1370,500
4397,57,1,37388,7530,0,23106,14925,1370,500
4398,57,1,37388,7531,0,23111,16657,1380,500
4399,57,1,37388,7533,0,23116,18157,1370,510
4400,57,1,37388,7534,0,23121,19193,1370,510
4401,57,1,37388,7536,0,23126,19941,1370,510
4402,57,1,37388,7538,0,23131,20589,1380,510
4403,57,1,37388,7540,0,23136,21101,1380,510
4404,57,1,37388,7541,0,23141,21453,1380,510
4405,57,1,37388,7543,0,23146,21693,1380,510
4406,57,1,37396,7547,0,23151,21914,1400,520
4407,57,1,37409,7552,0,23156,22194,1400,520
4408,57,1,37427,7560,0,23161,22798,1400,520
4409,57,1,37450,7569,0,23166,23150,1400,520
4410,57,1,37474,7580,0,23171,23294,1410,520
4411,57,1,37501,7591,0,23176,23418,1410,520
4412,57,1,37529,7602,0,23180,23538,1410,520
4413,57,1,37560,7615,0,23185,23622,1410,520
4414,57,1,37594,7629,0,23190,23682,1420,530
4415,57,1,37630,7643,0,23195,23838,1420,530
4416,57,1,37666,7657,0,23200,24382,1420,530
4417,57,1,37700,7670,0,23205,24590,1420,530
4418,57,1,37730,7681,0,23210,24590,1430,530
4419,57,1,37756,7690,0,23215,24538,1430,530
4420,57,1,37777,7697,0,23220,24238,1450,530
4421,57,1,37795,7702,0,23225,23694,1450,530
4422,57,1,37810,7704,0,23230,23006,1450,530
4423,57,1,37822,7705,0,23235,21926,1450,530
4424,57,1,37831,7705,0,23240,20161,1450,530
4425,57,1,37838,7703,0,23245,17513,1450,530
4426,57,1,37840,7692,0,23250,14317,1450,530
4427,57,1,37840,7676,0,23255,9480,1450,530
4428,57,1,37821,7646,0,23260,3604,1430,520
4429,58,0,37821,7646,0,23265,0,1430,520
4430,58,0,37766,7595,0,23270,0,1430,520
4431,58,0,37732,7576,0,23275,0,1430,520
4432,58,0,37709,7572,16,23280,0,1420,520
4433,58,0,37677,7567,56,23285,0,1410,510
4434,58,0,37642,7567,96,23290,0,1400,510
4435,58,0,37543,7567,152,23295,0,1380,500
4436,58,0,37443,7570,212,23300,0,1370,500
4437,58,0,37344,7576,272,23305,0,1360,490
4438,58,0,37248,7582,328,23310,0,1350,470
4439,58,0,37210,7589,377,23315,0,1340,470
4440,58,0,37171,7613,417,23320,0,1330,460
4441,58,0,37130,7641,437,23325,0,1320,460
4442,58,0,37088,7689,457,23330,0,1300,450
4443,58,0,37053,7732,465,23335,0,1290,440
4444,58,0,37025,7779,465,23340,0,1290,430
4445,58,0,37004,7835,465,23345,0,1280,420
4446,58,0,37004,7885,465,23350,0,1260,420
4447,58,0,37004,7923,465,23354,0,1260,420
4448,58,0,37004,7923,465,23359,0,0,900
4449,58,0,37008,7997,465,23369,0,0,900
4450,58,0,37014,8184,465,23386,0,0,900
4451,58,0,37043,8481,465,23410,0,0,900
4452,58,0,35004,8706,465,23504,0,1440,400
4453,58,0,34985,8673,465,23509,0,1440,400
4454,58,0,34923,8564,465,23513,0,1440,400
4455,58,0,34902,8526,465,23518,0,1440,400
4456,58,0,34830,8394,465,23523,0,1420,400
4457,58,0,34748,8263,457,23528,0,1420,400
4458,58,0,34688,8167,457,23533,0,1400,400
4459,58,0,34648,8097,457,23538,0,1400,400
4460,58,0,34657,8044,457,23543,0,1400,400
4461,58,0,34657,7967,457,23548,0,1380,410
4462,58,0,34656,7849,457,23553,0,1380,410
4463,58,0,34712,7713,445,23558,0,1380,410
4464,58,0,34827,7580,445,23563,0,1370,410
4465,58,0,34916,7480,445,23568,0,1370,410
4466,58,0,34985,7419,437,23573,0,1370,410
4467,58,0,35035,7372,425,23578,0,1370,410
4468,58,0,35089,7317,417,23583,0,1370,410
4469,58,0,35144,7257,409,23588,0,1370,410
4470,58,0,35198,7201,397,23593,0,1370,410
4471,58,0,35241,7149,397,23598,0,1370,410
4472,58,0,35272,7104,389,23603,0,1360,420
4473,58,0,35295,7062,377,23608,0,1360,420
4474,58,0,35311,7016,369,23613,0,1350,420
4475,58,0,35316,6971,369,23618,0,1350,420
4476,58,0,35321,6927,357,23623,0,1340,430
4477,58,0,35325,6885,357,23628,0,1340,430
4478,58,0,35329,6847,349,23633,0,1340,430
4479,58,0,35338,6813,349,23638,0,1330,430
4480,58,0,35347,6779,341,23643,0,1340,440
4481,58,0,35359,6746,328,23648,0,1340,440
4482,58,0,35367,6714,320,23653,0,1340,440
4483,58,0,35375,6682,308,23658,0,1330,440
4484,58,0,35384,6653,300,23663,0,1340,450
4485,58,0,35396,6617,288,23668,0,1340,450
4486,58,0,35415,6586,272,23673,0,1340,450
4487,58,0,35435,6578,260,23678,0,1340,450
4488,58,0,35442,6569,252,23682,0,1330,450
4489,58,0,35465,6537,252,23687,0,1340,460
4490,58,0,35469,6534,240,23692,0,1340,460
4491,58,0,35480,6528,232,23697,0,1330,460
4492,58,0,35488,6523,220,23702,0,1330,460
4493,58,0,35498,6518,220,23707,0,1340,470
4494,58,0,35507,6515,212,23712,0,1340,470
4495,58,0,35515,6511,204,23717,0,1330,470
4496,58,0,35523,6507,204,23722,0,1330,470
4497,58,0,35532,6501,192,23727,0,1340,480
4498,58,0,35554,6486,184,23732,0,1340,480
4499,58,0,35588,6461,184,23737,0,1330,480
4500,58,0,35631,6429,172,23742,0,1330,480
4501,58,0,35639,6423,172,23747,0,1340,490
4502,58,0,35664,6405,164,23752,0,1340,490
4503,58,0,35672,6399,164,23757,0,1340,490
4504,58,0,35678,6395,152,23762,0,1340,490
4505,58,0,35684,6390,144,23767,0,1350,500
4506,58,0,35689,6385,144,23772,0,1350,500
4507,58,0,35693,6380,136,23777,0,1350,500
4508,58,0,35697,6374,124,23782,0,1350,500
4509,58,0,35701,6368,116,23787,0,1350,510
4510,58,0,35705,6357,104,23792,0,1350,510
4511,58,0,35709,6346,96,23797,0,1350,510
4512,58,0,35715,6333,84,23802,0,1350,510
4513,58,0,35716,6320,68,23807,0,1360,510
4514,58,0,35716,6306,56,23812,0,1360,510
4515,58,0,35716,6294,36,23817,0,1350,520
4516,58,0,35712,6283,28,23822,0,1350,520
4517,58,0,35703,6271,8,23827,0,1360,520
4518,58,0,35693,6263,0,23832,0,1360,520
4519,58,0,35677,6257,0,23837,0,1360,520
4520,58,0,35661,6255,0,23842,0,1360,520
4521,58,0,35648,6255,0,23847,0,1370,530
4522,58,0,35636,6255,0,23852,0,1360,540
4523,58,0,35633,6257,0,23856,0,1370,540
4524,58,0,35631,6263,0,23861,0,1370,540
4525,59,1,35631,6270,0,23869,4696,1370,540
4526,59,1,35631,6278,0,23874,9852,1370,540
4527,59,1,35632,6286,0,23879,12081,1390,550
4528,59,1,35638,6293,0,23884,13817,1390,550
4529,59,1,35645,6301,0,23889,15145,1390,550
4530,59,1,35651,6308,0,23894,16265,1400,550
4531,59,1,35656,6313,0,23899,16665,1400,550
4532,59,1,35659,6317,0,23904,17249,1400,550
4533,59,1,35662,6318,0,23909,17845,1400,550
4534,59,1,35663,6319,0,23913,18301,1410,560
4535,59,1,35664,6319,0,23918,18609,1410,560
4536,59,1,35664,6319,0,23923,18881,1410,560
4537,59,1,35664,6319,0,23928,19213,1410,560
4538,59,1,35664,6319,0,23933,19777,1430,560
4539,59,1,35665,6319,0,23938,20217,1430,560
4540,59,1,35665,6319,0,23943,20557,1430,560
4541,59,1,35665,6319,0,23948,20865,1430,560
4542,59,1,35665,6319,0,23953,21145,1430,560
4543,59,1,35666,6319,0,23958,21449,1430,560
4544,59,1,35666,6318,0,23963,21753,1430,560
4545,59,1,35666,6317,0,23968,22006,1430,560
4546,59,1,35666,6317,0,23973,22238,1430,560
4547,59,1,35666,6317,0,23978,22430,1440,570
4548,59,1,35666,6317,0,23983,22566,1440,570
4549,59,1,35666,6317,0,23988,22650,1440,570
4550,59,1,35666,6316,0,23993,22710,1440,570
4551,59,1,35666,6314,0,23998,22782,1440,570
4552,59,1,35666,6314,0,24003,22794,1440,570
4553,59,1,35666,6314,0,24008,22802,1440,570
4554,59,1,35666,6314,0,24013,22802,1440,570
4555,59,1,35666,6314,0,24018,22862,1440,570
4556,59,1,35666,6314,0,24023,22870,1440,570
4557,59,1,35666,6314,0,24028,22870,1440,570
4558,59,1,35666,6313,0,24033,22862,1440,570
4559,59,1,35666,6312,0,24038,22854,1440,570
4560,59,1,35666,6311,0,24043,22806,1440,570
4561,59,1,35666,6311,0,24048,22798,1440,570
4562,59,1,35666,6310,0,24053,22790,1440,570
4563,59,1,35666,6309,0,24058,22782,1440,570
4564,59,1,35666,6308,0,24063,22782,1440,570
4565,59,1,35666,6306,0,24068,22786,1440,570
4566,59,1,35666,6305,0,24073,22834,1440,570
4567,59,1,35666,6303,0,24078,22834,1440,570
4568,59,1,35666,6302,0,24082,22838,1440,570
4569,59,1,35666,6301,0,24087,22962,1440,570
4570,59,1,35666,6300,0,24092,22962,1440,570
4571,59,1,35666,6298,0,24097,22962,1440,570
4572,59,1,35666,6294,0,24102,22950,1440,570
4573,59,1,35665,6287,0,24107,22938,1440,570
4574,59,1,35663,6275,0,24112,22938,1440,570
4575,59,1,35658,6259,0,24117,23014,1440,570
4576,59,1,35653,6238,0,24122,23146,1440,570
4577,59,1,35646,6216,0,24127,23278,1440,570
4578,59,1,35638,6193,0,24132,23414,1440,570
4579,59,1,35629,6171,0,24137,23498,1440,570
4580,59,1,35618,6149,0,24142,23594,1440,570
4581,59,1,35606,6127,0,24147,23690,1440,570
4582,59,1,35590,6104,0,24152,23762,1440,570
4583,59,1,35570,6077,0,24157,23834,1440,570
4584,59,1,35544,6047,0,24162,23882,1430,570
4585,59,1,35513,6013,0,24167,23966,1430,570
4586,59,1,35477,5975,0,24172,24066,1430,570
4587,59,1,35436,5936,0,24177,24070,1430,570
4588,59,1,35390,5893,0,24182,24114,1400,580
4589,59,1,35337,5847,0,24187,24114,1400,580
4590,59,1,35279,5798,0,24192,24110,1400,580
4591,59,1,35216,5748,0,24197,24110,1400,580
4592,59,1,35152,5701,0,24202,24298,1380,580
4593,59,1,35091,5660,0,24207,24358,1380,580
4594,59,1,35037,5628,0,24212,24430,1380,580
4595,59,1,34990,5604,0,24217,24430,1380,580
4596,59,1,34950,5588,0,24222,24310,1350,580
4597,59,1,34914,5577,0,24227,24118,1350,580
4598,59,1,34880,5570,0,24232,23970,1350,580
4599,59,1,34847,5567,0,24237,23706,1350,580
4600,59,1,34816,5566,0,24242,23078,1320,580
4601,59,1,34787,5566,0,24247,22230,1320,580
4602,59,1,34763,5566,0,24252,20869,1320,580
4603,59,1,34744,5570,0,24256,19081,1320,580
4604,59,1,34730,5578,0,24261,16593,1310,570
4605,59,1,34720,5589,0,24266,12581,1310,570
4606,59,1,34714,5603,0,24271,8124,1310,570
4607,59,1,34714,5632,0,24276,2500,1310,570
4608,60,0,34714,5632,0,24281,0,1310,570
4609,60,0,34715,5682,0,24286,0,1300,560
4610,60,0,34723,5704,0,24291,0,1310,560
4611,60,0,34729,5714,8,24296,0,1310,560
4612,60,0,34737,5727,24,24301,0,1300,550
4613,60,0,34746,5741,36,24306,0,1300,550
4614,60,0,34756,5755,52,24311,0,1300,550
4615,60,0,34767,5769,64,24316,0,1300,540
4616,60,0,34779,5783,72,24321,0,1300,540
4617,60,0,34794,5800,80,24326,0,1300,540
4618,60,0,34812,5821,92,24331,0,1300,540
4619,60,0,34834,5844,100,24336,0,1290,530
4620,60,0,34858,5871,108,24341,0,1290,530
4621,60,0,34884,5898,108,24346,0,1290,530
4622,60,0,34905,5920,120,24351,0,1290,530
4623,60,0,34929,5944,120,24356,0,1280,530
4624,60,0,34950,5964,120,24361,0,1280,530
4625,60,0,34969,5981,120,24366,0,1280,530
4626,60,0,34987,5997,108,24371,0,1280,530
4627,60,0,34999,6000,100,24376,0,1280,530
4628,60,0,35002,6007,92,24381,0,1280,530
4629,60,0,35010,6011,80,24386,0,1280,530
4630,60,0,35010,6011,64,24391,0,1280,530
4631,60,0,35008,6003,44,24396,0,1280,530
4632,60,0,34994,5988,24,24401,0,1280,530
4633,60,0,34959,5962,8,24406,0,1280,530
4634,60,0,34924,5938,0,24411,0,1290,530
4635,60,0,34889,5917,0,24416,0,1290,530
4636,60,0,34857,5902,0,24421,0,1290,530
4637,60,0,34843,5900,0,24425,0,1290,530
4638,61,1,34828,5900,0,24426,9284,1300,540
4639,61,1,34814,5900,0,24431,12489,1300,540
4640,61,1,34799,5900,0,24436,15085,1300,540
4641,61,1,34787,5903,0,24441,16989,1300,540
4642,61,1,34777,5909,0,24446,18597,1300,540
4643,61,1,34768,5917,0,24451,19617,1300,540
4644,61,1,34760,5926,0,24456,20181,1300,540
4645,61,1,34754,5937,0,24461,20545,1300,540
4646,61,1,34750,5951,0,24466,20865,1300,540
4647,61,1,34747,5967,0,24471,20865,1300,540
4648,61,1,34746,5986,0,24476,20813,1300,540
4649,61,1,34746,6010,0,24481,20609,1300,540
4650,61,1,34746,6040,0,24486,20329,1300,540
4651,61,1,34756,6073,0,24491,20069,1300,540
4652,61,1,34771,6110,0,24496,19825,1300,540
4653,61,1,34791,6148,0,24501,19557,1300,540
4654,61,1,34814,6184,0,24506,19397,1310,540
4655,61,1,34838,6218,0,24511,19201,1330,540
4656,61,1,34863,6248,0,24516,19101,1330,540
4657,61,1,34886,6272,0,24521,18993,1330,540
4658,61,1,34905,6291,0,24526,18869,1330,540
4659,61,1,34921,6303,0,24531,18781,1330,540
4660,61,1,34933,6311,0,24536,18697,1330,540
4661,61,1,34940,6315,0,24541,18613,1330,540
4662,61,1,34945,6316,0,24546,18613,1330,540
4663,61,1,34948,6316,0,24551,18713,1330,540
4664,61,1,34949,6316,0,24556,18945,1330,540
4665,61,1,34949,6316,0,24561,19157,1330,540
4666,61,1,34949,6316,0,24566,19253,1330,540
4667,61,1,34950,6314,0,24571,19253,1330,540
4668,61,1,34951,6305,0,24576,19257,1330,540
4669,61,1,34953,6292,0,24581,19257,1330,540
4670,61,1,34956,6271,0,24586,19417,1330,540
4671,61,1,34959,6244,0,24591,19541,1330,540
4672,61,1,34959,6212,0,24596,19649,1330,540
4673,61,1,34959,6174,0,24600,19661,1330,540
4674,61,1,34955,6133,0,24605,19981,1330,540
4675,61,1,34941,6088,0,24610,20409,1330,540
4676,61,1,34921,6042,0,24615,20981,1330,540
4677,61,1,34895,5995,0,24620,21321,1310,550
4678,61,1,34866,5950,0,24625,21613,1310,550
4679,61,1,34835,5907,0,24630,22042,1310,550
4680,61,1,34804,5869,0,24635,22926,1310,550
4681,61,1,34771,5835,0,24640,23698,1300,550
4682,61,1,34737,5805,0,24645,24110,1300,550
4683,61,1,34702,5778,0,24650,24482,1300,550
4684,61,1,34666,5754,0,24655,24874,1300,550
4685,61,1,34630,5734,0,24660,25258,1290,560
4686,61,1,34594,5717,0,24665,25522,1290,560
4687,61,1,34558,5703,0,24670,25702,1290,560
4688,61,1,34521,5690,0,24675,25810,1290,560
4689,61,1,34483,5680,0,24680,25846,1290,560
4690,61,1,34446,5670,0,24685,25846,1270,560
4691,61,1,34409,5661,0,24690,25786,1270,560
4692,61,1,34372,5654,0,24695,25582,1260,560
4693,61,1,34338,5648,0,24700,25210,1260,560
4694,61,1,34305,5644,0,24705,24554,1260,560
4695,61,1,34274,5642,0,24710,23854,1260,560
4696,61,1,34248,5640,0,24715,23022,1250,550
4697,61,1,34226,5640,0,24720,21918,1250,550
4698,61,1,34209,5640,0,24725,20337,1250,550
4699,61,1,34197,5640,0,24730,17953,1250,550
4700,61,1,34190,5645,0,24735,13957,1250,550
4701,61,1,34186,5654,0,24740,9404,1240,540
4702,61,1,34184,5676,0,24745,2948,1240,540
4703,61,1,34184,5696,0,24750,1,1240,540
4704,62,0,34184,5696,0,24755,0,1240,540
4705,62,0,34182,5737,0,24760,0,1240,540
4706,62,0,34179,5747,16,24765,0,1240,530
4707,62,0,34175,5759,32,24769,0,1240,530
4708,62,0,34172,5772,52,24774,0,1240,530
4709,62,0,34171,5785,68,24779,0,1240,530
4710,62,0,34170,5801,76,24784,0,1240,520
4711,62,0,34170,5820,84,24789,0,1240,520
4712,62,0,34170,5840,92,24794,0,1240,520
4713,62,0,34170,5862,104,24799,0,1240,520
4714,62,0,34171,5885,104,24804,0,1230,510
4715,62,0,34183,5911,104,24809,0,1230,510
4716,62,0,34196,5940,104,24814,0,1230,510
4717,62,0,34210,5968,92,24819,0,1230,510
4718,62,0,34227,5995,84,24824,0,1230,510
4719,62,0,34247,6019,76,24829,0,1230,510
4720,62,0,34267,6043,68,24834,0,1230,510
4721,62,0,34289,6064,60,24839,0,1260,510
4722,62,0,34313,6085,40,24844,0,1260,510
4723,62,0,34344,6105,24,24849,0,1260,510
4724,62,0,34370,6120,16,24854,0,1260,510
4725,62,0,34390,6130,0,24859,0,1270,520
4726,62,0,34402,6135,0,24864,0,1270,520
4727,63,1,34402,6135,0,24865,2528,1270,520
4728,63,1,34402,6135,0,24866,8604,1270,520
4729,63,1,34402,6135,0,24869,11613,1280,530
4730,63,1,34402,6135,0,24874,13661,1280,530
4731,63,1,34402,6135,0,24878,15293,1280,530
4732,63,1,34402,6135,0,24883,16645,1280,530
4733,63,1,34402,6135,0,24888,17557,1290,530
4734,63,1,34402,6135,0,24893,18137,1290,530
4735,63,1,34402,6134,0,24898,18717,1290,530
4736,63,1,34397,6127,0,24903,19357,1290,530
4737,63,1,34385,6114,0,24908,20017,1290,530
4738,63,1,34365,6091,0,24913,20505,1290,530
4739,63,1,34336,6060,0,24918,21065,1290,530
4740,63,1,34301,6023,0,24923,21421,1280,540
4741,63,1,34263,5984,0,24928,21625,1280,540
4742,63,1,34227,5948,0,24933,21918,1280,540
4743,63,1,34192,5915,0,24938,22414,1280,540
4744,63,1,34156,5885,0,24943,23046,1280,540
4745,63,1,34118,5856,0,24948,23370,1280,540
4746,63,1,34075,5825,0,24953,23554,1250,540
4747,63,1,34027,5795,0,24958,23818,1250,540
4748,63,1,33973,5765,0,24963,24110,1250,540
4749,63,1,33916,5736,0,24968,24254,1250,540
4750,63,1,33854,5710,0,24973,24362,1240,530
4751,63,1,33791,5687,0,24978,24470,1230,530
4752,63,1,33730,5669,0,24983,24474,1230,530
4753,63,1,33673,5659,0,24988,24474,1230,530
4754,63,1,33624,5655,0,24993,24198,1220,530
4755,63,1,33584,5655,0,24998,23786,1220,530
4756,63,1,33553,5662,0,25003,23350,1220,530
4757,63,1,33530,5680,0,25008,22698,1220,530
4758,63,1,33514,5705,0,25013,21701,1210,520
4759,63,1,33503,5740,0,25018,20057,1210,520
4760,63,1,33500,5783,0,25023,16961,1210,520
4761,63,1,33500,5831,0,25028,12285,1210,520
4762,63,1,33518,5904,0,25033,6592,1210,510
4763,63,1,33540,5965,0,25038,308,1210,510
4764,64,0,33540,5965,0,25043,0,1210,510
4765,64,0,33581,6063,0,25047,0,1210,510
4766,64,0,33589,6080,16,25052,0,1200,500
4767,64,0,33601,6103,40,25057,0,1200,500
4768,64,0,33615,6127,68,25062,0,1190,490
4769,64,0,33631,6151,104,25067,0,1210,490
4770,64,0,33649,6175,128,25072,0,1200,480
4771,64,0,33668,6199,148,25077,0,1200,480
4772,64,0,33688,6222,164,25082,0,1200,480
4773,64,0,33712,6250,172,25087,0,1190,470
4774,64,0,33742,6282,180,25092,0,1190,470
4775,64,0,33781,6321,180,25097,0,1190,470
4776,64,0,33826,6363,172,25102,0,1190,470
4777,64,0,33876,6404,156,25107,0,1190,470
4778,64,0,33930,6442,136,25112,0,1190,470
4779,64,0,33981,6468,112,25117,0,1190,470
4780,64,0,34033,6490,84,25122,0,1190,470
4781,64,0,34080,6505,40,25127,0,1200,480
4782,64,0,34125,6520,16,25132,0,1200,480
4783,64,0,34157,6533,0,25137,0,1210,490
4784,64,0,34179,6542,0,25142,0,1210,490
4785,64,0,34190,6550,0,25147,0,1220,500
4786,65,1,34190,6551,0,25150,12525,1220,500
4787,65,1,34190,6553,0,25155,16597,1220,500
4788,65,1,34190,6556,0,25160,18777,1220,500
4789,65,1,34190,6560,0,25165,20617,1230,510
4790,65,1,34190,6564,0,25170,21990,1230,510
4791,65,1,34192,6571,0,25175,22874,1240,520
4792,65,1,34195,6582,0,25180,23410,1240,520
4793,65,1,34202,6599,0,25184,23746,1240,520
4794,65,1,34213,6621,0,25189,23878,1240,520
4795,65,1,34228,6650,0,25194,23890,1270,520
4796,65,1,34247,6682,0,25199,23890,1270,520
4797,65,1,34267,6715,0,25204,23890,1270,520
4798,65,1,34286,6747,0,25209,23818,1270,520
4799,65,1,34303,6776,0,25214,23410,1290,520
4800,65,1,34317,6800,0,25219,22694,1290,520
4801,65,1,34328,6816,0,25224,21821,1290,520
4802,65,1,34334,6825,0,25229,20029,1290,520
4803,65,1,34334,6825,0,25234,15813,1300,520
4804,65,1,34330,6816,0,25239,8812,1300,520
4805,65,1,34314,6803,0,25244,100,1300,520
4806,66,0,34314,6803,0,25249,0,1300,520
4807,66,0,34263,6780,36,25254,0,1300,510
4808,66,0,34223,6770,80,25259,0,1300,510
4809,66,0,34153,6754,124,25264,0,1300,500
4810,66,0,34045,6732,180,25269,0,1300,500
4811,66,0,33919,6703,224,25274,0,1310,480
4812,66,0,33780,6664,272,25279,0,1300,480
4813,66,0,33666,6628,308,25284,0,1310,470
4814,66,0,33587,6593,345,25289,0,1300,470
4815,66,0,33530,6563,381,25294,0,1290,460
