4922,48,0,43350,6015,168,25535,0,1630,550
4923,48,0,43350,6013,160,25540,0,1630,550
4924,48,0,43350,6010,148,25545,0,1630,550
4925,48,0,43350,6008,140,25550,0,1630,550
4926,48,0,43350,6007,120,25555,0,1630,550
4927,48,0,43344,6007,108,25560,0,1630,550
4928,48,0,43334,6007,100,25565,0,1630,550
4929,48,0,43325,6007,80,25570,0,1630,550
4930,48,0,43317,6007,68,25575,0,1630,550
4931,48,0,43308,6008,60,25580,0,1630,550
4932,48,0,43300,6011,48,25585,0,1630,550
4933,48,0,43292,6016,48,25590,0,1620,560
4934,48,0,43285,6020,40,25595,0,1620,560
4935,48,0,43279,6025,28,25600,0,1630,560
4936,48,0,43275,6030,28,25605,0,1630,560
4937,48,0,43272,6034,28,25610,0,1630,560
4938,48,0,43269,6038,28,25615,0,1630,560
4939,48,0,43267,6042,28,25620,0,1630,560
4940,48,0,43266,6046,28,25625,0,1630,560
4941,48,0,43266,6049,28,25630,0,1630,560
4942,48,0,43266,6052,40,25635,0,1630,560
4943,48,0,43266,6054,40,25640,0,1630,560
4944,48,0,43266,6056,40,25645,0,1630,560
4945,48,0,43266,6058,48,25650,0,1630,560
4946,48,0,43266,6059,48,25655,0,1630,560
4947,48,0,43266,6059,48,25659,0,1630,560
4948,48,0,43266,6059,48,25664,0,1630,560
4949,48,0,43266,6059,48,25669,0,1630,560
4950,48,0,43266,6059,48,25674,0,1630,560
4951,48,0,43266,6056,48,25679,0,1630,560
4952,48,0,43264,6052,48,25684,0,1630,560
4953,48,0,43260,6048,48,25689,0,1630,560
4954,48,0,43256,6044,48,25694,0,1630,560
4955,48,0,43251,6041,48,25699,0,1630,560
4956,48,0,43245,6039,48,25704,0,1630,560
4957,48,0,43238,6037,48,25709,0,1630,560
4958,48,0,43230,6036,48,25714,0,1630,560
4959,48,0,43221,6036,40,25719,0,1630,560
4960,48,0,43211,6036,40,25724,0,1630,560
4961,48,0,43202,6036,40,25729,0,1630,560
4962,48,0,43192,6036,40,25734,0,1630,560
4963,48,0,43184,6036,40,25739,0,1630,560
4964,48,0,43176,6037,28,25744,0,1630,560
4965,48,0,43170,6039,28,25749,0,1630,560
4966,48,0,43165,6043,28,25754,0,1630,560
4967,48,0,43163,6047,28,25759,0,1630,560
4968,48,0,43161,6051,28,25764,0,1630,560
4969,48,0,43161,6055,28,25769,0,1630,560
4970,48,0,43161,6060,28,25774,0,1630,560
4971,48,0,43161,6064,28,25779,0,1640,550
4972,48,0,43166,6069,28,25784,0,1640,550
4973,48,0,43172,6074,28,25789,0,1640,550
4974,48,0,43178,6079,40,25794,0,1640,550
4975,48,0,43184,6084,40,25799,0,1640,550
4976,48,0,43190,6088,40,25804,0,1640,550
4977,48,0,43197,6092,48,25809,0,1640,550
4978,48,0,43202,6094,48,25814,0,1640,550
4979,48,0,43206,6096,48,25819,0,1640,550
4980,48,0,43210,6098,48,25824,0,1640,550
4981,48,0,43212,6100,60,25829,0,1640,550
4982,48,0,43214,6101,60,25833,0,1640,550
4983,48,0,43215,6101,60,25838,0,1640,550
4984,48,0,43215,6101,60,25843,0,1640,550
4985,48,0,43215,6101,60,25848,0,1640,550
4986,48,0,43215,6101,60,25853,0,1640,550
4987,48,0,43215,6101,60,25858,0,1640,550
4988,48,0,43213,6101,60,25863,0,1640,550
4989,48,0,43207,6101,48,25868,0,1640,550
4990,48,0,43200,6100,48,25873,0,1640,550
4991,48,0,43192,6098,48,25878,0,1640,550
4992,48,0,43183,6096,48,25883,0,1640,550
4993,48,0,43175,6094,48,25888,0,1640,550
4994,48,0,43167,6093,48,25893,0,1640,550
4995,48,0,43159,6091,48,25898,0,1630,560
4996,48,0,43151,6089,48,25903,0,1630,560
4997,48,0,43144,6088,48,25908,0,1630,560
4998,48,0,43138,6087,48,25913,0,1630,560
4999,48,0,43134,6087,48,25918,0,1630,560
5000,48,0,43131,6087,48,25923,0,1630,560
5001,48,0,43131,6087,48,25928,0,1630,560
5002,48,0,43131,6087,48,25933,0,1630,560
5003,48,0,43131,6087,48,25938,0,1630,560
5004,48,0,43133,6087,48,25943,0,1630,560
5005,48,0,43139,6089,48,25948,0,1630,560
5006,48,0,43146,6093,48,25953,0,1630,560
5007,48,0,43154,6096,48,25958,0,1630,560
5008,48,0,43163,6099,48,25963,0,1630,560
5009,48,0,43171,6102,60,25968,0,1630,560
5010,48,0,43181,6105,60,25973,0,1630,560
5011,48,0,43190,6109,60,25978,0,1630,560
5012,48,0,43199,6113,60,25983,0,1630,560
5013,48,0,43206,6117,60,25988,0,1630,560
5014,48,0,43213,6120,60,25993,0,1630,560
5015,48,0,43219,6123,60,25998,0,1630,560
5016,48,0,43223,6125,60,26002,0,1630,560
5017,48,0,43226,6127,60,26007,0,1630,560
5018,48,0,43228,6128,60,26012,0,1630,560
5019,48,0,43229,6128,60,26017,0,1630,560
5020,48,0,43229,6128,60,26022,0,1630,560
5021,48,0,43229,6128,48,26027,0,1630,560
5022,48,0,43229,6128,48,26032,0,1630,560
5023,48,0,43229,6128,48,26037,0,1630,560
5024,48,0,43229,6128,48,26042,0,1630,560
5025,48,0,43229,6128,48,26047,0,1630,560
5026,48,0,43229,6128,60,26052,0,1630,560
5027,48,0,43229,6128,60,26057,0,1630,560
5028,48,0,43229,6128,60,26062,0,1630,560
5029,48,0,43228,6128,60,26067,0,1630,560
5030,48,0,43226,6128,60,26072,0,1640,550
5031,48,0,43225,6128,60,26077,0,1640,550
5032,48,0,43223,6128,60,26082,0,1640,550
5033,48,0,43220,6128,60,26087,0,1640,550
5034,48,0,43218,6128,60,26092,0,1640,550
5035,48,0,43215,6127,60,26097,0,1640,550
5036,48,0,43212,6126,60,26102,0,1640,550
5037,48,0,43209,6125,60,26107,0,1640,550
5038,48,0,43207,6124,60,26112,0,1640,550
5039,48,0,43205,6124,60,26117,0,1640,550
5040,48,0,43203,6123,60,26122,0,1640,550
5041,48,0,43201,6122,60,26127,0,1640,550
5042,48,0,43199,6121,60,26132,0,1640,550
5043,48,0,43198,6121,60,26137,0,1640,550
5044,48,0,43197,6121,60,26142,0,1640,550
5045,48,0,43196,6121,60,26147,0,1640,550
5046,48,0,43195,6121,60,26152,0,1640,550
5047,48,0,43194,6120,60,26157,0,1640,550
5048,48,0,43193,6120,60,26162,0,1640,550
5049,48,0,43191,6119,48,26167,0,1640,550
5050,48,0,43190,6119,48,26172,0,1640,550
5051,48,0,43188,6118,48,26176,0,1640,550
5052,48,0,43186,6117,48,26181,0,1640,550
5053,48,0,43185,6117,60,26186,0,1640,550
5054,48,0,43183,6116,60,26191,0,1640,550
5055,48,0,43181,6115,60,26196,0,1640,550
5056,48,0,43179,6115,60,26201,0,1640,550
5057,48,0,43177,6115,60,26206,0,1640,550
5058,48,0,43176,6115,60,26211,0,1630,550
5059,48,0,43175,6115,60,26216,0,1630,550
5060,48,0,43175,6115,60,26221,0,1630,550
5061,48,0,43175,6115,60,26226,0,1630,550
5062,48,0,43175,6115,60,26231,0,1630,550
5063,48,0,43175,6115,60,26236,0,1630,550
5064,48,0,43175,6115,60,26241,0,1630,550
5065,48,0,43175,6115,60,26246,0,1630,550
5066,48,0,43175,6115,60,26251,0,1630,550
5067,48,0,43175,6115,60,26256,0,1630,550
5068,48,0,43175,6115,60,26261,0,1630,550
5069,48,0,43175,6115,60,26266,0,1630,550
5070,48,0,43175,6115,60,26271,0,1630,550
5071,48,0,43175,6115,60,26276,0,1630,550
5072,48,0,43175,6115,60,26281,0,1630,550
5073,48,0,43175,6115,60,26286,0,1630,550
5074,48,0,43175,6115,60,26291,0,1630,550
5075,48,0,43175,6115,60,26296,0,1630,550
5076,48,0,43175,6115,60,26301,0,1630,550
5077,48,0,43175,6115,60,26306,0,1630,550
5078,48,0,43175,6115,60,26311,0,1630,550
5079,48,0,43175,6115,60,26316,0,1630,550
5080,48,0,43175,6114,60,26321,0,1630,550
5081,48,0,43175,6114,60,26326,0,1630,550
5082,48,0,43176,6113,60,26331,0,1630,550
5083,48,0,43177,6113,68,26336,0,1630,550
5084,48,0,43177,6113,68,26341,0,1630,550
5085,48,0,43178,6113,68,26345,0,1630,550
5086,48,0,43178,6113,68,26350,0,1630,550
5087,48,0,43179,6112,80,26355,0,1630,550
5088,48,0,43180,6111,80,26360,0,1630,550
5089,48,0,43181,6110,80,26365,0,1630,550
5090,48,0,43182,6108,80,26370,0,1630,550
5091,48,0,43183,6108,88,26375,0,1630,550
5092,48,0,43184,6106,88,26380,0,1630,550
5093,48,0,43185,6106,88,26385,0,1630,550
5094,48,0,43186,6105,88,26390,0,1630,550
5095,48,0,43188,6105,100,26395,0,1630,550
5096,48,0,43189,6105,100,26400,0,1630,550
5097,48,0,43190,6105,108,26405,0,1630,550
5098,48,0,43192,6105,120,26410,0,1630,550
5099,48,0,43193,6105,128,26415,0,1630,550
5100,48,0,43194,6105,128,26420,0,1630,550
5101,48,0,43195,6107,140,26425,0,1630,550
5102,48,0,43195,6110,148,26430,0,1630,550
5103,48,0,43196,6113,168,26435,0,1610,550
5104,48,0,43197,6115,180,26440,0,1620,540
5105,48,0,43197,6118,200,26445,0,1620,540
5106,48,0,43198,6121,208,26450,0,1620,540
5107,48,0,43199,6124,220,26455,0,1620,540
5108,48,0,43200,6126,228,26460,0,1620,540
5109,48,0,43206,6132,248,26465,0,1600,530
5110,48,0,43219,6147,260,26470,0,1600,530
5111,48,0,43240,6158,280,26475,0,1610,520
5112,48,0,43259,6164,288,26480,0,1610,520
5113,48,0,43265,6164,300,26485,0,1610,520
5114,48,0,43269,6164,308,26490,0,1600,520
5115,48,0,43275,6164,320,26495,0,1600,510
5116,48,0,43293,6165,328,26500,0,1600,520
5117,48,0,43311,6165,341,26505,0,1600,510
5118,48,0,43331,6165,349,26510,0,1600,510
5119,48,0,43344,6165,349,26515,0,1590,510
5120,48,0,43350,6165,361,26519,0,1590,510
5121,48,0,43356,6165,361,26524,0,1590,510
5122,48,0,43361,6165,369,26529,0,1590,510
5123,48,0,43366,6167,369,26534,0,1590,510
5124,48,0,43376,6168,369,26539,0,1590,510
5125,48,0,43385,6169,381,26544,0,1590,510
5126,48,0,43393,6171,381,26549,0,1600,500
5127,48,0,43401,6173,381,26554,0,1600,500
5128,48,0,43409,6174,389,26559,0,1600,500
5129,48,0,43416,6176,389,26564,0,1600,500
5130,48,0,43422,6177,401,26569,0,1600,500
5131,48,0,43429,6180,401,26574,0,1600,500
5132,48,0,43435,6183,401,26579,0,1600,500
5133,48,0,43443,6186,409,26584,0,1590,500
5134,48,0,43452,6190,409,26589,0,1590,500
5135,48,0,43468,6194,421,26594,0,1590,500
5136,48,0,43488,6201,421,26599,0,1590,490
5137,48,0,43515,6213,429,26604,0,1580,490
5138,48,0,43549,6221,429,26609,0,1580,490
5139,48,0,43575,6238,441,26614,0,1580,490
5140,48,0,43599,6242,441,26619,0,1590,480
5141,48,0,43623,6256,441,26624,0,1580,480
5142,48,0,43645,6258,449,26629,0,1580,480
5143,48,0,43664,6261,449,26634,0,1580,480
5144,48,0,43682,6272,449,26639,0,1580,480
5145,48,0,43700,6287,449,26644,0,1580,480
5146,48,0,43719,6297,449,26649,0,1580,480
5147,48,0,43739,6317,449,26654,0,1580,480
5148,48,0,43758,6350,449,26659,0,1570,470
5149,48,0,43778,6388,449,26664,0,1570,470
5150,48,0,43799,6412,449,26669,0,1570,470
5151,48,0,43822,6412,449,26674,0,1580,460
5152,48,0,43848,6445,449,26679,0,1580,460
5153,48,0,43877,6474,449,26684,0,1590,450
5154,48,0,43909,6502,449,26688,0,1580,460
5155,48,0,43942,6534,449,26693,0,1580,460
5156,48,0,43973,6566,449,26698,0,1580,460
5157,48,0,44001,6597,449,26703,0,1590,450
5158,48,0,44024,6616,449,26708,0,1590,450
5159,48,0,44043,6616,449,26713,0,1590,440
5160,48,0,44043,6632,449,26718,0,1600,430
5161,48,0,44065,6633,449,26723,0,1590,430
5162,48,0,44072,6637,449,26728,0,1590,430
5163,48,0,44079,6650,449,26733,0,1600,420
5164,48,0,44100,6667,449,26738,0,1600,420
5165,48,0,44122,6700,449,26743,0,1600,410
5166,48,0,44151,6726,449,26748,0,1600,410
5167,48,0,44175,6749,449,26753,0,1600,410
5168,48,0,44203,6769,449,26758,0,1600,410
5169,48,0,44235,6793,449,26763,0,1610,400
5170,48,0,44266,6817,449,26768,0,1610,400
5171,48,0,44295,6853,449,26773,0,1600,420
5172,48,0,44322,6893,449,26778,0,1610,410
5173,48,0,44346,6934,449,26783,0,1610,410
5174,48,0,44366,6977,449,26788,0,1610,410
5175,48,0,44385,7000,449,26793,0,1620,400
5176,48,0,44400,7018,449,26798,0,1620,400
5177,48,0,44400,7027,449,26803,0,1620,400
5178,48,0,44421,7031,449,26808,0,1640,390
5179,48,0,44440,7059,449,26813,0,1640,390
5180,48,0,44444,7116,449,26818,0,1640,390
5181,48,0,44471,7176,449,26823,0,1640,380
5182,48,0,44510,7243,449,26828,0,1650,380
5183,48,0,44551,7309,449,26833,0,1660,370
5184,48,0,44584,7359,449,26838,0,1660,370
5185,48,0,44584,7359,449,26843,0,0,900
5186,48,0,44594,7396,449,26844,0,0,900
5187,48,0,44671,7548,449,26848,0,0,900
5188,48,0,45002,8014,449,26860,0,1680,390
5189,48,0,45007,7976,449,26865,0,1690,390
5190,48,0,45007,7954,449,26870,0,1690,390
5191,48,0,45007,7954,449,26875,0,1690,390
5192,48,0,44993,7948,449,26880,0,1700,390
5193,48,0,44980,7925,449,26885,0,1700,390
5194,48,0,44933,7905,0,26890,0,1700,390
5195,48,0,44884,7865,0,26895,0,1700,390
5196,48,0,44825,7825,0,26900,0,1700,390
5197,48,0,44760,7763,0,26905,0,1700,380
5198,48,0,44692,7703,0,26910,0,1700,380
5199,48,0,44623,7640,0,26915,0,1700,380
5200,48,0,44558,7578,0,26920,0,1700,370
5201,48,0,44496,7525,0,26925,0,1700,370
5202,48,0,44441,7472,0,26930,0,1700,370
5203,48,0,44392,7421,0,26935,0,1690,370
5204,48,0,44348,7368,0,26940,0,1690,370
5205,48,0,44308,7315,0,26945,0,1690,370
5206,48,0,44271,7261,0,26950,0,1690,370
5207,48,0,44239,7207,0,26955,0,1690,360
5208,48,0,44212,7156,0,26960,0,1690,360
5209,48,0,44191,7107,0,26965,0,1690,360
5210,48,0,44181,7064,0,26970,0,1680,360
5211,48,0,44179,7028,0,26975,0,1680,360
5212,48,0,44179,6998,0,26980,0,1670,370
5213,48,0,44188,6970,0,26985,0,1670,380
5214,48,0,44200,6946,0,26990,0,1670,380
5215,48,0,44211,6924,0,26995,0,1660,390
5216,48,0,44218,6904,0,27000,0,1660,390
5217,48,0,44221,6880,0,27005,0,1660,390
5218,48,0,44221,6856,0,27010,0,1660,400
5219,48,0,44220,6826,0,27014,0,1660,400
5220,48,0,44209,6793,0,27019,0,1660,400
5221,48,0,44191,6763,0,27024,0,1660,400
5222,48,0,44167,6731,0,27029,0,1660,410
5223,48,0,44141,6704,0,27034,0,1650,420
5224,48,0,44112,6678,0,27039,0,1650,420
5225,48,0,44085,6650,0,27044,0,1650,420
5226,48,0,44061,6624,0,27049,0,1650,430
5227,48,0,44040,6599,0,27054,0,1650,430
5228,48,0,44022,6576,0,27059,0,1640,440
5229,48,0,44007,6558,0,27064,0,1650,440
5230,48,0,43992,6542,0,27069,0,1640,450
5231,48,0,43977,6528,0,27074,0,1640,450
5232,48,0,43960,6515,0,27079,0,1640,450
5233,48,0,43942,6500,0,27084,0,1650,460
5234,48,0,43923,6483,0,27089,0,1650,460
5235,48,0,43902,6465,0,27094,0,1660,460
5236,48,0,43874,6439,0,27099,0,1660,460
5237,48,0,43851,6418,0,27104,0,1660,460
5238,48,0,43832,6400,0,27109,0,1660,470
5239,48,0,43818,6387,0,27114,0,1660,470
5240,48,0,43812,6382,0,27119,0,1670,470
5241,48,0,43809,6377,0,27124,0,1660,480
5242,48,0,43808,6370,0,27129,0,1660,480
5243,48,0,43808,6366,0,27134,0,1660,480
5244,48,0,43813,6360,0,27139,0,1670,490
5245,48,0,43828,6360,0,27144,0,1670,490
5246,48,0,43844,6360,0,27149,0,1670,490
5247,48,0,43860,6360,0,27154,0,1670,490
5248,48,0,43871,6366,0,27159,0,1670,490
5249,48,0,43879,6366,12,27164,0,1670,490
5250,48,0,43887,6366,12,27169,0,1670,500
5251,48,0,43894,6366,12,27174,0,1670,500
5252,48,0,43914,6366,12,27179,0,1670,500
5253,48,0,43933,6366,12,27184,0,1670,500
5254,48,0,43952,6364,12,27188,0,1670,500
5255,48,0,43969,6362,12,27193,0,1670,500
5256,48,0,43973,6362,0,27198,0,1670,500
5257,48,0,43976,6362,0,27203,0,1670,500
5258,48,0,43979,6362,0,27208,0,1670,500
5259,48,0,43981,6362,0,27213,0,1670,500
5260,48,0,43984,6362,0,27218,0,1670,500
5261,48,0,43985,6363,0,27223,0,1670,500
5262,48,0,43987,6363,0,27228,0,1670,500
5263,48,0,43987,6364,0,27233,0,1670,500
5264,48,0,43987,6364,0,27238,0,1660,510
5265,48,0,43987,6366,0,27243,0,1660,510
5266,48,0,43987,6367,0,27248,0,1670,510
5267,48,0,43987,6368,0,27253,0,1670,510
5268,48,0,43981,6369,0,27258,0,1670,510
5269,48,0,43973,6369,0,27263,0,1670,510
5270,48,0,43963,6370,0,27268,0,1670,510
5271,48,0,43948,6370,0,27273,0,1670,510
5272,48,0,43932,6370,0,27278,0,1670,510
5273,48,0,43916,6371,0,27283,0,1670,510
5274,48,0,43899,6371,0,27288,0,1670,510
5275,48,0,43886,6371,0,27293,0,1670,510
5276,48,0,43874,6371,0,27298,0,1670,510
5277,48,0,43865,6371,0,27303,0,1670,510
5278,48,0,43858,6371,0,27308,0,1670,520
5279,48,0,43854,6371,0,27313,0,1670,520
5280,48,0,43853,6371,0,27318,0,1670,520
5281,48,0,43853,6371,0,27323,0,1670,520
5282,48,0,43853,6372,0,27328,0,1670,520
5283,48,0,43853,6375,0,27333,0,1670,520
5284,48,0,43858,6379,0,27338,0,1670,520
5285,48,0,43862,6384,0,27343,0,1670,520
5286,48,0,43865,6388,0,27348,0,1670,520
5287,48,0,43866,6391,0,27353,0,1660,530
5288,48,0,43866,6394,0,27357,0,1660,530
5289,48,0,43866,6398,0,27362,0,1660,530
5290,48,0,43866,6402,0,27367,0,1660,530
5291,48,0,43863,6405,0,27372,0,1660,540
5292,48,0,43859,6408,0,27377,0,1670,540
5293,48,0,43857,6410,0,27382,0,1670,540
5294,48,0,43855,6412,0,27387,0,1670,540
5295,49,1,43853,6414,0,27388,3992,1670,540
5296,49,1,43851,6416,0,27391,6036,1670,550
5297,49,1,43850,6416,0,27396,8912,1670,550
5298,49,1,43849,6416,0,27401,11121,1670,550
5299,49,1,43848,6416,0,27406,12493,1670,550
5300,49,1,43847,6416,0,27411,13209,1670,550
5301,49,1,43847,6416,0,27416,13657,1670,550
5302,49,1,43847,6416,0,27421,13937,1670,550
5303,49,1,43847,6416,0,27426,14177,1670,550
5304,49,1,43847,6416,0,27431,14441,1670,550
5305,49,1,43847,6416,0,27436,14761,1670,550
5306,49,1,43847,6416,0,27441,15189,1670,550
5307,49,1,43847,6416,0,27446,15605,1670,550
5308,49,1,43847,6416,0,27451,16005,1670,550
5309,49,1,43847,6416,0,27456,16429,1660,560
5310,49,1,43849,6411,0,27461,16769,1660,560
5311,49,1,43854,6403,0,27466,17317,1660,560
5312,49,1,43862,6393,0,27471,18369,1660,560
5313,49,1,43872,6380,0,27476,18897,1650,560
5314,49,1,43883,6365,0,27481,19181,1650,560
5315,49,1,43895,6350,0,27486,19401,1650,560
5316,49,1,43906,6334,0,27491,19609,1650,560
5317,49,1,43916,6317,0,27496,19709,1650,560
5318,49,1,43924,6299,0,27501,19805,1650,560
5319,49,1,43931,6279,0,27506,19853,1640,570
5320,49,1,43938,6256,0,27511,19917,1640,570
5321,49,1,43944,6231,0,27516,20149,1640,570
5322,49,1,43949,6204,0,27521,20477,1640,570
5323,49,1,43953,6177,0,27526,20793,1640,570
5324,49,1,43956,6149,0,27530,21049,1640,570
5325,49,1,43958,6123,0,27535,21269,1640,580
5326,49,1,43958,6097,0,27540,21393,1640,580
5327,49,1,43958,6072,0,27545,21489,1620,580
5328,49,1,43958,6048,0,27550,21609,1620,580
5329,49,1,43958,6026,0,27555,21681,1620,580
5330,49,1,43958,6004,0,27560,21681,1620,580
5331,49,1,43958,5983,0,27565,21757,1610,590
5332,49,1,43954,5963,0,27570,21841,1610,590
5333,49,1,43950,5943,0,27575,21914,1600,580
5334,49,1,43945,5924,0,27580,22098,1600,580
5335,49,1,43940,5905,0,27585,22922,1600,580
5336,49,1,43935,5888,0,27590,23366,1600,580
5337,49,1,43930,5872,0,27595,23598,1600,580
5338,49,1,43925,5857,0,27600,23682,1600,580
5339,49,1,43920,5846,0,27605,23690,1590,590
5340,49,1,43916,5836,0,27610,23798,1570,590
5341,49,1,43912,5829,0,27615,23918,1570,590
5342,49,1,43909,5823,0,27620,24138,1570,590
5343,49,1,43905,5817,0,27625,24754,1570,590
5344,49,1,43901,5812,0,27630,25142,1570,590
5345,49,1,43896,5807,0,27635,25358,1570,600
5346,49,1,43887,5802,0,27640,25526,1570,600
5347,49,1,43874,5794,0,27645,25718,1570,600
5348,49,1,43853,5783,0,27650,26022,1570,600
5349,49,1,43823,5769,0,27655,26502,1550,600
5350,49,1,43784,5752,0,27660,26790,1550,600
5351,49,1,43737,5733,0,27665,26898,1540,600
5352,49,1,43683,5712,0,27670,26958,1540,600
5353,49,1,43627,5692,0,27675,26966,1520,600
5354,49,1,43573,5673,0,27680,26966,1520,600
5355,49,1,43524,5655,0,27685,26978,1520,600
5356,49,1,43483,5641,0,27690,26978,1520,600
5357,49,1,43449,5628,0,27695,26930,1510,600
5358,49,1,43421,5618,0,27699,26762,1510,600
5359,49,1,43398,5609,0,27704,26450,1510,600
5360,49,1,43381,5602,0,27709,25946,1510,600
5361,49,1,43368,5597,0,27714,25306,1510,600
5362,49,1,43360,5594,0,27719,24642,1510,600
5363,49,1,43357,5593,0,27724,23926,1510,600
5364,49,1,43357,5593,0,27729,20837,1510,600
5365,49,1,43357,5593,0,27734,20005,1510,600
5366,49,1,43358,5601,0,27739,17913,1510,600
5367,49,1,43366,5615,0,27744,13165,1510,600
5368,49,1,43385,5644,0,27749,7912,1510,600
5369,49,1,43402,5669,0,27754,64,1510,600
5370,50,0,43402,5669,0,27759,0,1510,600
5371,50,0,43431,5717,0,27764,0,1510,600
5372,50,0,43434,5726,16,27769,0,1520,590
5373,50,0,43437,5738,48,27774,0,1520,590
5374,50,0,43439,5747,76,27779,0,1530,580
5375,50,0,43439,5751,104,27784,0,1530,580
5376,50,0,43441,5759,144,27789,0,1540,570
5377,50,0,43441,5763,176,27794,0,1520,570
5378,50,0,43442,5772,204,27799,0,1520,570
5379,50,0,43444,5779,232,27804,0,1530,560
5380,50,0,43445,5787,252,27809,0,1530,560
5381,50,0,43451,5802,284,27814,0,1540,550
5382,50,0,43460,5828,292,27819,0,1530,550
5383,50,0,43464,5839,312,27824,0,1530,550
5384,50,0,43470,5857,320,27829,0,1530,540
5385,50,0,43475,5874,332,27834,0,1530,540
5386,50,0,43475,5879,341,27839,0,1530,540
5387,50,0,43478,5895,341,27844,0,1540,530
5388,50,0,43478,5911,341,27849,0,1540,530
5389,50,0,43478,5917,341,27854,0,1540,530
5390,50,0,43465,5924,341,27859,0,1550,520
5391,50,0,43440,5936,332,27864,0,1550,520
5392,50,0,43412,5948,320,27869,0,1550,520
5393,50,0,43404,5952,320,27873,0,1540,530
5394,50,0,43398,5960,312,27878,0,1550,520
5395,50,0,43392,5970,304,27883,0,1550,520
5396,50,0,43378,5984,292,27888,0,1550,520
5397,50,0,43366,5989,284,27893,0,1550,520
5398,50,0,43359,6003,272,27898,0,1560,530
5399,50,0,43349,6021,252,27903,0,1560,530
5400,50,0,43344,6040,244,27908,0,1560,530
5401,50,0,43341,6053,232,27913,0,1560,530
5402,50,0,43339,6067,212,27918,0,1580,530
5403,50,0,43339,6079,204,27923,0,1580,530
5404,50,0,43339,6095,184,27928,0,1580,530
5405,50,0,43339,6116,164,27933,0,1580,530
5406,50,0,43339,6140,156,27938,0,1590,530
5407,50,0,43341,6166,136,27943,0,1580,540
5408,50,0,43346,6191,124,27948,0,1580,540
5409,50,0,43352,6212,116,27953,0,1580,540
5410,50,0,43358,6232,116,27958,0,1600,540
5411,50,0,43363,6250,116,27963,0,1600,540
5412,50,0,43368,6266,116,27968,0,1600,540
5413,50,0,43371,6281,116,27973,0,1600,530
5414,50,0,43372,6294,116,27978,0,1600,530
5415,50,0,43372,6306,116,27983,0,1600,530
5416,50,0,43372,6316,116,27988,0,1620,540
5417,50,0,43371,6326,116,27993,0,1620,540
5418,50,0,43366,6330,116,27998,0,1620,540
5419,50,0,43360,6337,116,28003,0,1620,540
5420,50,0,43353,6344,116,28008,0,1620,540
5421,50,0,43348,6350,116,28013,0,1620,540
5422,50,0,43342,6356,104,28018,0,1620,540
5423,50,0,43337,6361,104,28023,0,1610,550
5424,50,0,43333,6367,104,28028,0,1610,550
5425,50,0,43330,6373,96,28033,0,1610,550
5426,50,0,43328,6379,96,28038,0,1630,550
5427,50,0,43327,6390,96,28042,0,1630,550
5428,50,0,43327,6399,88,28047,0,1630,550
5429,50,0,43327,6409,88,28052,0,1630,550
5430,50,0,43327,6420,76,28057,0,1630,550
5431,50,0,43327,6432,76,28062,0,1630,550
5432,50,0,43327,6446,76,28067,0,1630,550
5433,50,0,43327,6461,68,28072,0,1630,550
5434,50,0,43327,6477,68,28077,0,1630,550
5435,50,0,43327,6493,68,28082,0,1630,550
5436,50,0,43326,6508,68,28087,0,1630,550
5437,50,0,43324,6521,68,28092,0,1630,550
5438,50,0,43322,6531,68,28097,0,1630,550
5439,50,0,43320,6540,68,28102,0,1630,550
5440,50,0,43319,6547,68,28107,0,1630,550
5441,50,0,43319,6554,76,28112,0,1630,550
5442,50,0,43319,6561,76,28117,0,1640,550
5443,50,0,43319,6567,76,28122,0,1640,550
5444,50,0,43319,6573,76,28127,0,1640,550
5445,50,0,43319,6577,76,28132,0,1640,550
5446,50,0,43319,6581,68,28137,0,1640,550
5447,50,0,43322,6585,68,28142,0,1640,550
5448,50,0,43326,6588,68,28147,0,1640,550
5449,50,0,43330,6590,68,28152,0,1640,550
5450,50,0,43333,6592,56,28157,0,1640,550
5451,50,0,43336,6592,56,28162,0,1640,550
5452,50,0,43338,6592,56,28167,0,1640,550
5453,50,0,43339,6592,48,28172,0,1640,550
5454,50,0,43340,6592,48,28177,0,1640,550
5455,50,0,43340,6592,48,28182,0,1650,550
5456,50,0,43340,6592,36,28187,0,1650,550
5457,50,0,43340,6592,36,28192,0,1650,550
5458,50,0,43340,6592,36,28197,0,1650,550
5459,50,0,43338,6591,36,28202,0,1650,550
5460,50,0,43335,6590,36,28207,0,1650,550
5461,50,0,43333,6588,36,28212,0,1650,550
5462,50,0,43332,6587,36,28216,0,1650,550
5463,50,0,43331,6585,36,28221,0,1650,550
5464,50,0,43331,6585,28,28226,0,1650,550
5465,50,0,43331,6584,28,28231,0,1650,550
5466,50,0,43331,6583,28,28236,0,1650,550
5467,50,0,43331,6582,16,28241,0,1650,550
5468,50,0,43332,6581,16,28246,0,1650,550
5469,50,0,43336,6580,8,28251,0,1650,550
5470,50,0,43343,6580,8,28256,0,1650,550
5471,50,0,43349,6580,0,28261,0,1650,550
5472,50,0,43353,6580,0,28266,0,1650,550
5473,50,0,43357,6580,0,28271,0,1650,550
5474,50,0,43357,6580,0,28276,0,1650,550
5475,50,0,43357,6581,0,28281,0,1650,550
5476,51,1,43357,6581,0,28282,1480,1650,550
5477,51,1,43357,6581,0,28282,3708,1650,550
5478,51,1,43357,6581,0,28287,5520,1650,560
