4008,51,1,39223,6441,0,27417,18025,1900,590
4009,51,1,39223,6433,0,27422,18033,1900,590
4010,51,1,39224,6426,0,27427,18121,1900,590
4011,51,1,39225,6417,0,27432,18129,1900,590
4012,51,1,39226,6407,0,27437,18129,1900,590
4013,51,1,39227,6397,0,27442,18129,1900,590
4014,51,1,39227,6385,0,27447,18137,1900,590
4015,51,1,39227,6373,0,27452,18213,1900,590
4016,51,1,39227,6363,0,27457,18225,1900,590
4017,51,1,39227,6354,0,27462,18321,1900,590
4018,51,1,39227,6347,0,27467,18445,1900,590
4019,51,1,39227,6340,0,27472,18493,1900,590
4020,51,1,39223,6333,0,27477,18501,1900,590
4021,51,1,39218,6325,0,27482,18709,1900,590
4022,51,1,39211,6315,0,27487,18941,1900,590
4023,51,1,39202,6304,0,27492,19177,1900,590
4024,51,1,39190,6292,0,27497,19325,1900,590
4025,51,1,39176,6280,0,27502,19457,1900,590
4026,51,1,39161,6270,0,27507,19629,1900,590
4027,51,1,39146,6261,0,27512,19729,1900,590
4028,51,1,39131,6253,0,27517,19737,1900,590
4029,51,1,39117,6245,0,27522,19785,1900,590
4030,51,1,39103,6239,0,27527,19809,1900,590
4031,51,1,39089,6234,0,27532,19809,1900,590
4032,51,1,39075,6229,0,27536,19625,1900,590
4033,51,1,39062,6226,0,27541,19429,1900,590
4034,51,1,39049,6224,0,27546,19197,1900,590
4035,51,1,39037,6223,0,27551,18913,1900,600
4036,51,1,39024,6222,0,27556,18581,1900,600
4037,51,1,39011,6222,0,27561,18149,1900,600
4038,51,1,38997,6222,0,27566,17593,1900,600
4039,51,1,38982,6222,0,27571,16933,1900,600
4040,51,1,38966,6222,0,27576,15569,1890,600
4041,51,1,38949,6223,0,27581,13825,1890,600
4042,51,1,38930,6223,0,27586,11549,1890,600
4043,51,1,38911,6223,0,27591,8940,1890,600
4044,51,1,38892,6217,0,27596,5688,1890,600
4045,51,1,38869,6217,0,27601,1096,1890,600
4046,52,0,38869,6217,0,27606,0,1890,600
4047,52,0,38836,6217,0,27611,0,1890,600
4048,52,0,38825,6221,0,27616,0,1880,590
4049,52,0,38821,6224,16,27621,0,1880,590
4050,52,0,38818,6229,36,27626,0,1870,590
4051,52,0,38815,6237,56,27631,0,1870,590
4052,52,0,38815,6247,88,27636,0,1870,590
4053,52,0,38815,6259,108,27641,0,1860,580
4054,52,0,38815,6272,136,27646,0,1860,580
4055,52,0,38815,6288,156,27651,0,1860,580
4056,52,0,38816,6305,188,27656,0,1850,580
4057,52,0,38837,6376,204,27661,0,1850,570
4058,52,0,38871,6452,224,27666,0,1850,570
4059,52,0,38919,6527,236,27671,0,1850,570
4060,52,0,38931,6606,244,27676,0,1840,560
4061,52,0,38970,6634,256,27681,0,1840,560
4062,52,0,38974,6668,264,27686,0,1840,560
4063,52,0,38976,6698,264,27691,0,1840,560
4064,52,0,38978,6706,264,27696,0,1840,550
4065,52,0,38983,6719,276,27701,0,1840,550
4066,52,0,38987,6755,276,27705,0,1840,550
4067,52,0,38987,6763,276,27710,0,1840,550
4068,52,0,38987,6789,284,27715,0,1840,540
4069,52,0,38987,6813,284,27720,0,1830,540
4070,52,0,38987,6821,284,27725,0,1830,540
4071,52,0,38987,6845,284,27730,0,1830,530
4072,52,0,38987,6864,284,27735,0,1830,530
4073,52,0,38987,6891,296,27740,0,1830,530
4074,52,0,38987,6915,296,27745,0,1830,530
4075,52,0,38987,6927,296,27750,0,1830,530
4076,52,0,38987,6960,296,27755,0,1830,530
4077,52,0,38987,6966,304,27760,0,1830,530
4078,52,0,38990,6977,304,27765,0,1830,530
4079,52,0,38999,7002,304,27770,0,1830,530
4080,52,0,39001,7007,296,27775,0,1830,520
4081,52,0,39007,7013,296,27780,0,1830,520
4082,52,0,39011,7033,296,27785,0,1830,520
4083,52,0,39017,7043,284,27790,0,1830,520
4084,52,0,39025,7068,276,27795,0,1830,520
4085,52,0,39027,7092,264,27800,0,1830,520
4086,52,0,39031,7099,256,27805,0,1830,520
4087,52,0,39037,7114,244,27810,0,1830,520
4088,52,0,39041,7128,224,27815,0,1830,520
4089,52,0,39043,7135,204,27820,0,1830,530
4090,52,0,39044,7139,196,27825,0,1830,530
4091,52,0,39045,7143,176,27830,0,1830,530
4092,52,0,39046,7148,156,27835,0,1830,530
4093,52,0,39048,7149,136,27840,0,1830,530
4094,52,0,39051,7151,116,27845,0,1840,540
4095,52,0,39054,7152,96,27850,0,1840,540
4096,52,0,39061,7153,68,27855,0,1840,540
4097,52,0,39070,7153,48,27860,0,1840,550
4098,52,0,39082,7151,16,27865,0,1860,550
4099,52,0,39110,7132,0,27870,0,1860,560
4100,52,0,39135,7113,0,27875,0,1860,560
4101,52,0,39157,7097,0,27879,0,1860,560
4102,52,0,39175,7085,0,27884,0,1880,570
4103,53,1,39178,7085,0,27885,12197,1880,570
4104,53,1,39181,7085,0,27886,13933,1880,570
4105,53,1,39185,7085,0,27887,14589,1880,570
4106,53,1,39189,7085,0,27888,16737,1890,570
4107,53,1,39192,7085,0,27893,18941,1890,570
4108,53,1,39195,7085,0,27898,19937,1890,570
4109,53,1,39196,7085,0,27903,20353,1890,570
4110,53,1,39198,7085,0,27908,20789,1910,570
4111,53,1,39199,7085,0,27913,21109,1910,570
4112,53,1,39199,7085,0,27918,21181,1910,580
4113,53,1,39199,7085,0,27923,21185,1910,580
4114,53,1,39199,7085,0,27928,21185,1910,580
4115,53,1,39199,7085,0,27932,21069,1910,580
4116,53,1,39199,7085,0,27937,20533,1910,580
4117,53,1,39199,7085,0,27942,19593,1910,580
4118,53,1,39199,7085,0,27947,18461,1910,580
4119,53,1,39199,7085,0,27952,16713,1910,580
4120,53,1,39199,7087,0,27957,12745,1910,580
4121,53,1,39199,7091,0,27962,6468,1910,580
4122,53,1,39198,7098,0,27967,1,1910,580
4123,54,0,39198,7098,0,27972,0,1910,570
4124,54,0,39180,7126,28,27977,0,1910,570
4125,54,0,39162,7145,68,27982,0,1890,570
4126,54,0,39145,7151,96,27987,0,1890,570
4127,54,0,39126,7166,136,27992,0,1890,560
4128,54,0,39112,7178,168,27997,0,1870,560
4129,54,0,39091,7178,196,28002,0,1870,560
4130,54,0,39068,7179,224,28007,0,1870,560
4131,54,0,39044,7179,256,28012,0,1860,550
4132,54,0,39018,7179,284,28017,0,1860,550
4133,54,0,38995,7178,304,28022,0,1840,540
4134,54,0,38965,7165,324,28027,0,1840,540
4135,54,0,38928,7147,345,28032,0,1840,540
4136,54,0,38886,7116,357,28037,0,1830,530
4137,54,0,38841,7090,365,28042,0,1830,530
4138,54,0,38795,7060,377,28047,0,1830,530
4139,54,0,38747,7022,377,28052,0,1830,530
4140,54,0,38697,6982,377,28057,0,1810,520
4141,54,0,38646,6940,385,28062,0,1810,520
4142,54,0,38594,6897,377,28067,0,1810,520
4143,54,0,38544,6857,377,28072,0,1810,520
4144,54,0,38495,6818,377,28077,0,1810,520
4145,54,0,38450,6780,365,28082,0,1810,520
4146,54,0,38409,6744,365,28087,0,1810,520
4147,54,0,38374,6709,357,28092,0,1810,520
4148,54,0,38346,6678,357,28097,0,1810,520
4149,54,0,38324,6650,345,28101,0,1810,520
4150,54,0,38309,6625,336,28106,0,1810,520
4151,54,0,38305,6604,324,28111,0,1810,520
4152,54,0,38302,6585,316,28116,0,1810,530
4153,54,0,38301,6570,304,28121,0,1810,530
4154,54,0,38297,6561,296,28126,0,1810,530
4155,54,0,38295,6540,284,28131,0,1810,530
4156,54,0,38295,6537,264,28136,0,1810,530
4157,54,0,38295,6533,256,28141,0,1810,530
4158,54,0,38295,6517,244,28146,0,1810,540
4159,54,0,38295,6511,224,28151,0,1810,540
4160,54,0,38295,6500,204,28156,0,1810,540
4161,54,0,38293,6495,188,28161,0,1810,540
4162,54,0,38288,6477,176,28166,0,1830,540
4163,54,0,38280,6456,156,28171,0,1830,550
4164,54,0,38271,6441,128,28176,0,1830,550
4165,54,0,38269,6437,116,28181,0,1830,550
4166,54,0,38263,6426,96,28186,0,1840,550
4167,54,0,38256,6416,76,28191,0,1840,550
4168,54,0,38253,6410,56,28196,0,1840,560
4169,54,0,38250,6405,36,28201,0,1840,560
4170,54,0,38248,6400,16,28206,0,1840,560
4171,54,0,38244,6385,8,28211,0,1840,560
4172,54,0,38240,6373,0,28216,0,1850,570
4173,54,0,38236,6362,0,28221,0,1850,570
4174,54,0,38233,6353,0,28226,0,1850,570
4175,54,0,38231,6353,0,28231,0,1850,570
4176,55,1,38230,6353,0,28232,8532,1860,580
4177,55,1,38229,6355,0,28233,10276,1860,580
4178,55,1,38228,6362,0,28234,10884,1860,580
4179,55,1,38228,6370,0,28236,12361,1860,580
4180,55,1,38228,6378,0,28241,13577,1860,580
4181,55,1,38228,6386,0,28246,13893,1860,580
4182,55,1,38228,6393,0,28251,14149,1860,580
4183,55,1,38228,6401,0,28256,14437,1860,580
4184,55,1,38228,6408,0,28261,14653,1860,580
4185,55,1,38228,6415,0,28266,14833,1860,580
4186,55,1,38228,6423,0,28271,15021,1860,580
4187,55,1,38228,6431,0,28275,15197,1860,580
4188,55,1,38228,6441,0,28280,15461,1870,590
4189,55,1,38228,6453,0,28285,15837,1870,590
4190,55,1,38228,6467,0,28290,16153,1870,590
4191,55,1,38228,6484,0,28295,16313,1870,590
4192,55,1,38229,6503,0,28300,16317,1870,590
4193,55,1,38232,6522,0,28305,16457,1870,590
4194,55,1,38237,6541,0,28310,16617,1870,590
4195,55,1,38243,6561,0,28315,16841,1870,590
4196,55,1,38250,6581,0,28320,16929,1870,590
4197,55,1,38258,6602,0,28325,17041,1870,590
4198,55,1,38265,6620,0,28330,17217,1880,590
4199,55,1,38272,6635,0,28335,17277,1880,590
4200,55,1,38276,6645,0,28340,17401,1880,590
4201,55,1,38279,6651,0,28345,17625,1880,590
4202,55,1,38281,6654,0,28350,17785,1880,590
4203,55,1,38282,6655,0,28355,17897,1880,590
4204,55,1,38282,6656,0,28360,17973,1880,580
4205,55,1,38283,6656,0,28365,18057,1880,580
4206,55,1,38283,6656,0,28370,18057,1880,580
4207,55,1,38283,6656,0,28375,17885,1880,580
4208,55,1,38283,6656,0,28380,17601,1880,580
4209,55,1,38283,6656,0,28385,17329,1880,580
4210,55,1,38283,6655,0,28390,17017,1880,580
4211,55,1,38283,6652,0,28395,16669,1880,580
4212,55,1,38283,6649,0,28400,16357,1880,580
4213,55,1,38283,6644,0,28405,16141,1880,580
4214,55,1,38283,6635,0,28410,16141,1880,580
4215,55,1,38283,6623,0,28415,16245,1880,580
4216,55,1,38280,6606,0,28420,16405,1880,580
4217,55,1,38275,6588,0,28425,16657,1880,580
4218,55,1,38269,6568,0,28430,16869,1880,580
4219,55,1,38262,6547,0,28435,17041,1880,580
4220,55,1,38253,6528,0,28440,17117,1880,580
4221,55,1,38243,6509,0,28445,17253,1880,580
4222,55,1,38231,6491,0,28449,17401,1880,580
4223,55,1,38219,6475,0,28454,17577,1880,580
4224,55,1,38205,6459,0,28459,17689,1880,580
4225,55,1,38192,6444,0,28464,17785,1880,580
4226,55,1,38177,6431,0,28469,17937,1880,580
4227,55,1,38160,6419,0,28474,18121,1880,580
4228,55,1,38141,6409,0,28479,18257,1880,580
4229,55,1,38120,6398,0,28484,18369,1880,580
4230,55,1,38097,6387,0,28489,18381,1880,580
4231,55,1,38072,6377,0,28494,18393,1880,580
4232,55,1,38047,6366,0,28499,18453,1880,580
4233,55,1,38022,6357,0,28504,18529,1880,580
4234,55,1,37997,6347,0,28509,18577,1880,580
4235,55,1,37973,6337,0,28514,18581,1880,580
4236,55,1,37949,6329,0,28519,18581,1880,580
4237,55,1,37928,6320,0,28524,18577,1880,580
4238,55,1,37908,6314,0,28529,18577,1880,580
4239,55,1,37891,6309,0,28534,18581,1880,580
4240,55,1,37876,6304,0,28539,18581,1880,580
4241,55,1,37862,6300,0,28544,18593,1880,580
4242,55,1,37850,6298,0,28549,18593,1880,580
4243,55,1,37839,6296,0,28554,18521,1880,580
4244,55,1,37829,6295,0,28559,18397,1880,580
4245,55,1,37820,6295,0,28564,18333,1880,580
4246,55,1,37812,6293,0,28569,18273,1880,580
4247,55,1,37804,6293,0,28574,18161,1880,580
4248,55,1,37796,6292,0,28579,18061,1880,580
4249,55,1,37789,6291,0,28584,18013,1880,580
4250,55,1,37781,6291,0,28589,17965,1880,580
4251,55,1,37774,6291,0,28594,17901,1880,580
4252,55,1,37767,6291,0,28599,17805,1880,580
4253,55,1,37759,6291,0,28604,17741,1880,580
4254,55,1,37750,6290,0,28609,17693,1880,580
4255,55,1,37740,6289,0,28614,17605,1880,580
4256,55,1,37729,6287,0,28618,17529,1880,580
4257,55,1,37717,6285,0,28623,17517,1880,580
4258,55,1,37705,6285,0,28628,17513,1880,580
4259,55,1,37693,6285,0,28633,17501,1880,580
4260,55,1,37681,6284,0,28638,17441,1880,580
4261,55,1,37670,6283,0,28643,17433,1880,580
4262,55,1,37658,6280,0,28648,17381,1880,580
4263,55,1,37645,6275,0,28653,17305,1880,580
4264,55,1,37633,6270,0,28658,17209,1880,570
4265,55,1,37619,6264,0,28663,17133,1880,570
4266,55,1,37606,6257,0,28668,17069,1880,570
4267,55,1,37593,6251,0,28673,17009,1880,570
4268,55,1,37580,6243,0,28678,17009,1880,570
4269,55,1,37567,6235,0,28683,17009,1880,570
4270,55,1,37553,6225,0,28688,17121,1880,570
4271,55,1,37539,6215,0,28693,17169,1880,570
4272,55,1,37525,6204,0,28698,17177,1880,570
4273,55,1,37510,6194,0,28703,17189,1880,570
4274,55,1,37495,6183,0,28708,17237,1880,570
4275,55,1,37480,6172,0,28713,17245,1880,570
4276,55,1,37465,6159,0,28718,17245,1880,570
4277,55,1,37451,6147,0,28723,17253,1880,570
4278,55,1,37438,6134,0,28728,17261,1880,570
4279,55,1,37423,6120,0,28733,17273,1880,570
4280,55,1,37408,6106,0,28738,17281,1880,570
4281,55,1,37392,6091,0,28743,17333,1880,570
4282,55,1,37375,6075,0,28748,17337,1880,570
4283,55,1,37358,6059,0,28753,17337,1880,570
4284,55,1,37342,6043,0,28758,17329,1860,580
4285,55,1,37325,6026,0,28763,17321,1860,580
4286,55,1,37309,6008,0,28768,17245,1860,580
4287,55,1,37292,5989,0,28773,16997,1860,580
4288,55,1,37274,5969,0,28778,16573,1860,580
4289,55,1,37257,5948,0,28783,15897,1860,580
4290,55,1,37240,5928,0,28788,14953,1850,580
4291,55,1,37223,5908,0,28792,13889,1850,580
4292,55,1,37207,5889,0,28797,12473,1850,580
4293,55,1,37191,5870,0,28802,10404,1850,580
4294,55,1,37176,5852,0,28807,7552,1830,580
4295,55,1,37159,5839,0,28812,2912,1830,580
4296,55,1,37147,5832,0,28817,1,1830,580
4297,56,0,37147,5832,0,28822,0,1830,580
4298,56,0,37133,5829,0,28827,0,1830,580
4299,56,0,37133,5829,16,28832,0,1830,580
4300,56,0,37133,5834,36,28837,0,1830,580
4301,56,0,37131,5841,68,28842,0,1820,580
4302,56,0,37129,5844,88,28847,0,1820,580
4303,56,0,37126,5851,116,28852,0,1820,580
4304,56,0,37122,5859,136,28857,0,1820,580
4305,56,0,37118,5866,156,28862,0,1800,580
4306,56,0,37116,5879,184,28867,0,1800,580
4307,56,0,37113,5883,204,28872,0,1800,580
4308,56,0,37106,5906,224,28877,0,1780,580
4309,56,0,37096,5948,252,28882,0,1780,580
4310,56,0,37095,6009,272,28887,0,1780,570
4311,56,0,37094,6063,292,28892,0,1770,580
4312,56,0,37091,6090,312,28897,0,1770,570
4313,56,0,37089,6102,320,28902,0,1770,570
4314,56,0,37089,6142,341,28907,0,1770,570
4315,56,0,37088,6164,361,28912,0,1760,560
4316,56,0,37088,6196,373,28917,0,1760,560
4317,56,0,37088,6233,381,28922,0,1760,550
4318,56,0,37088,6280,393,28927,0,1760,550
4319,56,0,37094,6334,401,28932,0,1740,550
4320,56,0,37105,6392,409,28937,0,1750,540
4321,56,0,37124,6455,409,28942,0,1750,540
4322,56,0,37154,6520,409,28947,0,1750,530
4323,56,0,37197,6588,421,28952,0,1750,530
4324,56,0,37236,6658,409,28957,0,1750,530
4325,56,0,37281,6732,409,28961,0,1750,520
4326,56,0,37334,6810,409,28966,0,1750,520
4327,56,0,37395,6892,409,28971,0,1750,510
4328,56,0,37463,6978,409,28976,0,1750,510
4329,56,0,37537,7065,401,28981,0,1750,500
4330,56,0,37616,7154,401,28986,0,1760,500
4331,56,0,37699,7238,401,28991,0,1760,500
4332,56,0,37783,7318,393,28996,0,1760,500
4333,56,0,37867,7390,393,29001,0,1780,500
4334,56,0,37948,7453,373,29006,0,1780,500
4335,56,0,38026,7508,361,29011,0,1780,500
4336,56,0,38101,7557,353,29016,0,1790,500
4337,56,0,38172,7603,353,29021,0,1790,500
4338,56,0,38239,7646,341,29026,0,1800,500
4339,56,0,38303,7687,332,29031,0,1800,510
4340,56,0,38362,7727,312,29036,0,1800,510
4341,56,0,38418,7762,304,29041,0,1810,510
4342,56,0,38486,7806,292,29046,0,1810,510
4343,56,0,38541,7841,284,29051,0,1810,510
4344,56,0,38559,7853,284,29056,0,1810,510
4345,56,0,38641,7902,272,29061,0,1820,510
4346,56,0,38671,7916,264,29066,0,1820,510
4347,56,0,38720,7930,252,29071,0,1840,510
4348,56,0,38764,7962,244,29076,0,1840,510
4349,56,0,38778,7969,224,29081,0,1840,510
4350,56,0,38842,7999,212,29086,0,1850,510
4351,56,0,38876,8012,204,29091,0,1850,510
4352,56,0,38928,8014,184,29096,0,1860,510
4353,56,0,38974,8029,176,29101,0,1860,510
4354,56,0,38987,8032,164,29106,0,1860,510
4355,56,0,39035,8035,144,29111,0,1870,510
4356,56,0,39050,8042,136,29116,0,1870,510
4357,56,0,39070,8044,116,29121,0,1890,520
4358,56,0,39086,8049,96,29126,0,1890,520
4359,56,0,39100,8049,76,29131,0,1890,520
4360,56,0,39113,8049,68,29135,0,1890,520
4361,56,0,39127,8049,48,29140,0,1900,520
4362,56,0,39149,8031,28,29145,0,1910,530
4363,56,0,39166,8014,16,29150,0,1910,530
4364,56,0,39181,7998,8,29155,0,1920,520
4365,56,0,39191,7982,0,29160,0,1920,530
4366,56,0,39191,7982,0,29165,0,1920,530
4367,57,1,39191,7981,0,29166,4372,1920,530
4368,57,1,39191,7980,0,29167,4804,1940,530
4369,57,1,39191,7977,0,29168,5140,1940,530
4370,57,1,39191,7975,0,29169,6964,1940,530
4371,57,1,39191,7973,0,29171,8200,1940,530
4372,57,1,39191,7971,0,29176,8488,1950,530
4373,57,1,39191,7969,0,29181,8708,1950,530
4374,57,1,39191,7965,0,29186,9188,1950,530
4375,57,1,39191,7960,0,29191,9628,1950,530
4376,57,1,39190,7951,0,29196,10248,1950,530
4377,57,1,39183,7940,0,29201,11281,1950,530
4378,57,1,39174,7926,0,29205,12373,1950,530
4379,57,1,39162,7908,0,29210,13265,1950,530
4380,57,1,39146,7887,0,29215,13965,1950,530
4381,57,1,39126,7862,0,29220,14713,1950,530
4382,57,1,39102,7834,0,29225,15521,1950,530
4383,57,1,39073,7805,0,29230,16121,1950,530
4384,57,1,39039,7773,0,29235,16573,1950,530
4385,57,1,39003,7740,0,29240,17245,1960,540
4386,57,1,38964,7706,0,29245,17805,1960,540
4387,57,1,38923,7670,0,29250,18213,1960,540
4388,57,1,38880,7634,0,29255,18509,1960,540
4389,57,1,38837,7595,0,29260,18853,1960,540
4390,57,1,38794,7558,0,29265,19305,1960,540
4391,57,1,38753,7524,0,29270,19701,1940,540
4392,57,1,38715,7492,0,29275,19869,1940,540
4393,57,1,38679,7464,0,29280,19981,1940,540
4394,57,1,38645,7437,0,29285,20189,1940,540
4395,57,1,38610,7410,0,29290,20325,1930,550
4396,57,1,38576,7384,0,29295,20481,1930,550
4397,57,1,38544,7358,0,29300,20593,1930,550
4398,57,1,38513,7333,0,29305,20665,1930,550
4399,57,1,38486,7312,0,29310,20665,1930,550
4400,57,1,38463,7293,0,29315,20669,1930,550
4401,57,1,38442,7277,0,29320,20669,1920,550
4402,57,1,38424,7263,0,29325,20669,1920,550
4403,57,1,38407,7248,0,29330,20401,1920,550
4404,57,1,38390,7233,0,29335,19901,1920,550
4405,57,1,38372,7217,0,29340,19261,1900,560
4406,57,1,38354,7201,0,29345,18573,1910,570
4407,57,1,38336,7186,0,29350,17821,1910,570
4408,57,1,38319,7173,0,29355,16525,1910,570
4409,57,1,38304,7165,0,29360,14237,1910,570
4410,57,1,38292,7165,0,29365,10392,1910,570
4411,57,1,38292,7204,0,29370,4252,1900,560
4412,58,0,38292,7204,0,29374,0,1900,560
4413,58,0,38318,7345,0,29379,0,1900,560
4414,58,0,38346,7431,0,29384,0,1900,560
4415,58,0,38370,7490,28,29389,0,1900,560
4416,58,0,38391,7536,52,29394,0,1900,550
4417,58,0,38431,7619,92,29399,0,1900,550
4418,58,0,38464,7684,116,29404,0,1900,550
4419,58,0,38503,7755,136,29409,0,1900,540
4420,58,0,38542,7829,156,29414,0,1900,540
4421,58,0,38565,7867,168,29419,0,1900,540
4422,58,0,38587,7904,168,29424,0,1890,530
4423,58,0,38607,7937,168,29429,0,1890,530
4424,58,0,38622,7963,156,29434,0,1890,530
4425,58,0,38636,7988,156,29439,0,1890,530
4426,58,0,38639,8012,148,29444,0,1890,520
4427,58,0,38648,8026,148,29449,0,1890,520
4428,58,0,38653,8040,136,29454,0,1890,520
4429,58,0,38659,8069,136,29459,0,1890,520
4430,58,0,38672,8099,124,29464,0,1890,520
4431,58,0,38683,8127,124,29469,0,1890,520
4432,58,0,38689,8138,116,29474,0,1900,510
4433,58,0,38707,8169,116,29479,0,1900,510
4434,58,0,38719,8176,104,29484,0,1900,510
4435,58,0,38735,8196,104,29489,0,1900,510
4436,58,0,38748,8198,92,29494,0,1900,510
4437,58,0,38760,8207,84,29499,0,1900,510
4438,58,0,38768,8207,60,29504,0,1900,510
4439,58,0,38774,8207,52,29509,0,1900,510
4440,58,0,38779,8205,28,29514,0,1910,510
4441,58,0,38783,8198,20,29519,0,1910,510
4442,58,0,38786,8189,0,29524,0,1910,510
4443,58,0,38790,8155,0,29529,0,1910,510
4444,58,0,38791,8120,0,29534,0,1920,520
4445,58,0,38792,8086,0,29539,0,1920,520
4446,58,0,38792,8054,0,29544,0,1930,520
4447,58,0,38792,8047,0,29548,0,1930,520
4448,59,1,38792,8043,0,29549,5852,1930,520
4449,59,1,38792,8040,0,29549,8704,1940,530
4450,59,1,38791,8037,0,29554,9156,1940,530
4451,59,1,38790,8034,0,29559,9896,1940,530
4452,59,1,38787,8030,0,29564,11545,1950,530
4453,59,1,38782,8023,0,29569,12393,1950,530
4454,59,1,38774,8014,0,29574,12893,1950,530
4455,59,1,38763,8002,0,29579,13861,1950,530
4456,59,1,38750,7987,0,29584,14973,1950,530
4457,59,1,38734,7970,0,29589,15765,1950,530
4458,59,1,38717,7951,0,29594,16405,1950,530
4459,59,1,38698,7930,0,29598,17389,1950,530
4460,59,1,38678,7909,0,29603,18157,1950,530
4461,59,1,38657,7888,0,29608,18713,1950,530
4462,59,1,38634,7867,0,29613,19329,1950,530
4463,59,1,38609,7846,0,29618,19929,1950,530
4464,59,1,38583,7825,0,29623,20305,1950,530
4465,59,1,38554,7802,0,29628,20601,1950,530
4466,59,1,38522,7778,0,29633,20857,1950,530
4467,59,1,38487,7752,0,29638,21209,1950,530
4468,59,1,38451,7725,0,29643,21781,1950,530
4469,59,1,38416,7699,0,29648,22038,1940,530
4470,59,1,38381,7673,0,29653,22158,1940,530
4471,59,1,38349,7649,0,29658,22326,1940,530
4472,59,1,38318,7627,0,29663,22462,1940,540
4473,59,1,38290,7607,0,29668,22594,1940,540
4474,59,1,38265,7590,0,29673,22642,1940,540
4475,59,1,38244,7574,0,29678,22702,1940,540
4476,59,1,38228,7560,0,29683,22750,1940,540
4477,59,1,38214,7547,0,29688,22822,1930,540
4478,59,1,38203,7535,0,29693,22826,1930,540
4479,59,1,38193,7525,0,29698,22826,1930,540
4480,59,1,38185,7517,0,29703,22826,1930,540
4481,59,1,38177,7510,0,29708,22822,1930,540
4482,59,1,38172,7505,0,29713,22818,1930,540
4483,59,1,38168,7500,0,29718,22578,1930,540
4484,59,1,38166,7497,0,29723,22214,1930,540
4485,59,1,38165,7495,0,29728,21717,1910,540
4486,59,1,38165,7494,0,29733,20985,1910,540
4487,59,1,38165,7494,0,29738,20157,1920,550
4488,59,1,38165,7494,0,29743,19213,1920,550
4489,59,1,38165,7494,0,29748,18081,1920,550
4490,59,1,38166,7494,0,29753,15965,1920,550
4491,59,1,38171,7496,0,29758,11637,1920,550
4492,59,1,38186,7532,0,29763,5556,1920,550
4493,60,0,38186,7532,0,29768,0,1920,550
4494,60,0,38217,7612,0,29772,0,1910,540
4495,60,0,38244,7676,0,29777,0,1910,540
4496,60,0,38263,7715,52,29782,0,1910,540
4497,60,0,38263,7715,120,29787,0,1910,540
4498,60,0,38330,7841,188,29792,0,1910,530
4499,60,0,38356,7884,240,29797,0,1910,530
4500,60,0,38382,7924,288,29802,0,1910,530
4501,60,0,38398,7946,332,29807,0,1910,530
4502,60,0,38405,7964,365,29812,0,1900,520
4503,60,0,38425,7985,377,29817,0,1900,510
4504,60,0,38437,8000,389,29822,0,1890,510
4505,60,0,38441,8000,389,29827,0,1880,500
4506,60,0,38443,7997,389,29832,0,1880,490
4507,60,0,38444,7979,389,29837,0,1880,490
4508,60,0,38444,7979,389,29842,0,0,900
4509,60,0,38433,7960,389,29852,0,0,900
4510,60,0,38400,7900,389,29873,0,0,900
4511,60,0,36221,8415,389,31280,0,1920,680
4512,60,0,36215,8401,389,31285,0,1890,670
4513,60,0,36203,8369,389,31290,0,1870,660
4514,60,0,36197,8357,389,31295,0,1860,640
4515,60,0,36175,8297,389,31300,0,1840,640
4516,60,0,36143,8208,389,31305,0,1840,630
4517,60,0,36113,8121,389,31310,0,1820,620
4518,60,0,36081,8024,377,31315,0,1820,610
4519,60,0,36054,7934,377,31320,0,1820,600
4520,60,0,36038,7865,365,31325,0,1800,580
4521,60,0,36033,7786,365,31330,0,1800,570
4522,60,0,36029,7714,365,31335,0,1800,560
4523,60,0,36026,7648,365,31340,0,1800,550
4524,60,0,36024,7586,365,31345,0,1800,540
4525,60,0,36017,7531,365,31350,0,1800,530
4526,60,0,36012,7478,365,31355,0,1800,520
4527,60,0,36009,7426,365,31360,0,1800,510
4528,60,0,36006,7372,365,31365,0,1800,510
4529,60,0,36001,7316,353,31370,0,1800,500
4530,60,0,35992,7258,353,31375,0,1800,500
4531,60,0,35977,7196,341,31380,0,1800,500
4532,60,0,35954,7135,341,31384,0,1800,500
4533,60,0,35926,7078,332,31389,0,1800,490
4534,60,0,35910,7026,332,31394,0,1800,490
4535,60,0,35907,6984,320,31399,0,1800,490
4536,60,0,35907,6947,320,31404,0,1800,490
4537,60,0,35906,6915,320,31409,0,1800,490
4538,60,0,35917,6888,308,31414,0,1800,490
4539,60,0,35941,6864,308,31419,0,1810,490
4540,60,0,35968,6845,296,31424,0,1810,490
4541,60,0,35994,6840,296,31429,0,1810,490
4542,60,0,36017,6836,296,31434,0,1810,490
4543,60,0,36038,6833,296,31439,0,1820,490
4544,60,0,36076,6822,296,31444,0,1820,480
4545,60,0,36121,6812,296,31449,0,1820,490
4546,60,0,36166,6809,296,31454,0,1820,490
4547,60,0,36209,6802,288,31459,0,1830,490
4548,60,0,36232,6800,288,31464,0,1830,490
4549,60,0,36240,6795,288,31469,0,1830,490
4550,60,0,36261,6788,288,31474,0,1830,490
4551,60,0,36265,6777,276,31479,0,1830,490
4552,60,0,36268,6764,276,31484,0,1830,490
4553,60,0,36270,6740,276,31489,0,1830,490
4554,60,0,36277,6728,264,31494,0,1830,490
4555,60,0,36283,6724,264,31499,0,1830,490
4556,60,0,36290,6719,252,31504,0,1830,490
