6121,61,1,37164,6788,0,47371,30594,1660,600
6122,61,1,37165,6804,0,47376,30590,1660,600
6123,61,1,37166,6819,0,47381,30586,1660,600
6124,61,1,37167,6834,0,47386,30582,1660,600
6125,61,1,37167,6850,0,47391,30498,1660,600
6126,61,1,37168,6868,0,47396,30438,1660,600
6127,61,1,37168,6888,0,47401,30430,1660,600
6128,61,1,37168,6907,0,47406,30370,1660,600
6129,61,1,37168,6924,0,47411,30322,1660,600
6130,61,1,37168,6939,0,47416,30314,1660,600
6131,61,1,37169,6951,0,47421,30310,1660,600
6132,61,1,37170,6962,0,47426,30310,1660,600
6133,61,1,37171,6973,0,47431,30310,1660,600
6134,61,1,37173,6983,0,47436,30338,1660,600
6135,61,1,37174,6993,0,47441,30338,1660,600
6136,61,1,37175,7002,0,47446,30326,1660,600
6137,61,1,37176,7012,0,47451,30314,1660,590
6138,61,1,37177,7020,0,47456,30314,1660,590
6139,61,1,37178,7027,0,47461,30302,1660,590
6140,61,1,37179,7034,0,47465,30266,1660,590
6141,61,1,37179,7038,0,47470,30170,1660,590
6142,61,1,37179,7042,0,47475,30002,1660,590
6143,61,1,37179,7046,0,47480,29774,1660,590
6144,61,1,37179,7048,0,47485,29498,1660,590
6145,61,1,37179,7051,0,47490,29114,1660,590
6146,61,1,37181,7056,0,47495,28670,1660,590
6147,61,1,37185,7063,0,47500,28178,1660,590
6148,61,1,37192,7073,0,47505,27574,1660,590
6149,61,1,37203,7084,0,47510,26182,1660,590
6150,61,1,37219,7092,0,47515,23354,1660,590
6151,61,1,37239,7095,0,47520,17453,1660,590
6152,61,1,37261,7095,0,47525,6696,1650,590
6153,62,0,37261,7095,0,47530,0,1650,580
6154,62,0,37293,7069,0,47535,0,1650,580
6155,62,0,37296,7048,0,47540,0,1640,580
6156,62,0,37294,7023,0,47545,0,1640,570
6157,62,0,37276,6993,88,47550,0,1630,570
6158,62,0,37253,6976,144,47555,0,1610,570
6159,62,0,37234,6964,176,47560,0,1610,570
6160,62,0,37234,6964,176,47565,0,0,900
6161,62,0,36556,5873,160,48017,0,1830,740
6162,62,0,36550,5867,116,48022,0,1800,720
6163,62,0,36545,5860,100,48027,0,1770,710
6164,62,0,36544,5855,88,48032,0,1750,700
6165,62,0,36536,5835,72,48037,0,1700,690
6166,62,0,36530,5805,28,48042,0,1680,680
6167,62,0,36526,5764,0,48047,0,1640,660
6168,62,0,36524,5715,0,48052,0,1620,660
6169,62,0,36524,5667,0,48057,0,1620,650
6170,62,0,36524,5620,0,48062,0,1600,650
6171,62,0,36524,5581,0,48067,0,1590,640
6172,62,0,36524,5547,0,48072,0,1590,640
6173,62,0,36524,5521,0,48077,0,1590,640
6174,62,0,36524,5507,0,48082,0,1570,630
6175,62,0,36530,5498,0,48086,0,1580,620
6176,62,0,36543,5496,0,48091,0,1580,620
6177,62,0,36560,5496,0,48096,0,1580,620
6178,62,0,36578,5496,0,48101,0,1580,620
6179,62,0,36595,5501,0,48106,0,1580,620
6180,62,0,36609,5509,0,48111,0,1580,620
6181,62,0,36619,5515,0,48116,0,1590,610
6182,62,0,36628,5521,0,48121,0,1590,610
6183,62,0,36634,5524,0,48126,0,1590,610
6184,62,0,36637,5526,0,48131,0,1590,610
6185,62,0,36637,5526,0,48136,0,1590,610
6186,62,0,36637,5526,0,48141,0,1590,610
6187,62,0,36637,5527,0,48146,0,1590,610
6188,62,0,36637,5529,0,48151,0,1590,610
6189,62,0,36635,5533,0,48156,0,1590,610
6190,62,0,36632,5538,0,48161,0,1590,610
6191,62,0,36629,5543,0,48166,0,1590,610
6192,62,0,36627,5549,0,48171,0,1600,630
6193,62,0,36624,5555,0,48176,0,1600,630
6194,62,0,36622,5560,0,48181,0,1600,630
6195,62,0,36620,5566,0,48186,0,1600,630
6196,62,0,36617,5572,8,48191,0,1600,630
6197,62,0,36614,5579,8,48196,0,1600,630
6198,62,0,36611,5587,0,48201,0,1600,630
6199,62,0,36606,5595,0,48206,0,1600,630
6200,62,0,36601,5606,0,48211,0,1600,630
6201,62,0,36596,5615,0,48216,0,1600,630
6202,62,0,36592,5624,0,48221,0,1600,630
6203,62,0,36588,5632,0,48226,0,1600,630
6204,62,0,36584,5637,0,48231,0,1600,630
6205,62,0,36581,5639,0,48236,0,1600,630
6206,62,0,36577,5640,0,48241,0,1600,630
6207,62,0,36574,5640,0,48246,0,1600,630
6208,62,0,36570,5640,0,48251,0,1620,630
6209,62,0,36564,5639,0,48255,0,1610,640
6210,62,0,36556,5629,0,48260,0,1610,640
6211,62,0,36549,5619,0,48265,0,1610,640
6212,62,0,36544,5611,0,48270,0,1630,640
6213,62,0,36542,5606,0,48275,0,1630,640
6214,63,1,36542,5606,0,48275,7612,1630,640
6215,63,1,36542,5606,0,48280,14397,1650,640
6216,63,1,36545,5606,0,48285,15457,1650,640
6217,63,1,36548,5606,0,48290,17045,1650,640
6218,63,1,36550,5605,0,48295,19061,1650,640
6219,63,1,36551,5603,0,48300,20481,1670,640
6220,63,1,36551,5602,0,48305,21117,1670,640
6221,63,1,36552,5601,0,48310,21493,1670,640
6222,63,1,36552,5600,0,48315,21918,1670,650
6223,63,1,36552,5598,0,48320,22306,1690,660
6224,63,1,36552,5596,0,48325,22646,1690,660
6225,63,1,36552,5594,0,48330,22950,1690,660
6226,63,1,36552,5593,0,48335,23262,1690,660
6227,63,1,36552,5592,0,48340,23638,1710,660
6228,63,1,36552,5591,0,48345,24110,1710,660
6229,63,1,36552,5591,0,48350,24470,1710,660
6230,63,1,36552,5590,0,48355,24762,1710,660
6231,63,1,36552,5588,0,48360,24994,1710,660
6232,63,1,36552,5587,0,48365,25210,1710,660
6233,63,1,36552,5585,0,48370,25330,1710,660
6234,63,1,36551,5583,0,48375,25474,1710,660
6235,63,1,36548,5577,0,48380,25618,1710,660
6236,63,1,36543,5566,0,48385,25738,1710,660
6237,63,1,36536,5547,0,48390,25874,1710,660
6238,63,1,36526,5522,0,48395,26318,1710,660
6239,63,1,36514,5494,0,48400,27206,1710,670
6240,63,1,36499,5465,0,48405,27626,1710,670
6241,63,1,36484,5437,0,48410,27870,1710,670
6242,63,1,36469,5410,0,48415,27954,1710,670
6243,63,1,36451,5383,0,48420,28158,1710,670
6244,63,1,36433,5356,0,48425,28326,1710,670
6245,63,1,36413,5329,0,48430,28386,1710,670
6246,63,1,36393,5302,0,48435,28518,1710,670
6247,63,1,36373,5277,0,48440,28602,1710,670
6248,63,1,36354,5253,0,48444,28698,1710,670
6249,63,1,36336,5230,0,48449,28794,1710,670
6250,63,1,36319,5208,0,48454,28890,1710,670
6251,63,1,36304,5187,0,48459,29010,1710,670
6252,63,1,36289,5170,0,48464,29106,1710,670
6253,63,1,36276,5153,0,48469,29202,1700,680
6254,63,1,36263,5138,0,48474,29394,1700,680
6255,63,1,36250,5123,0,48479,29754,1700,680
6256,63,1,36236,5106,0,48484,29982,1700,680
6257,63,1,36222,5089,0,48489,30138,1700,680
6258,63,1,36210,5072,0,48494,30306,1700,680
6259,63,1,36198,5057,0,48499,30474,1700,680
6260,63,1,36188,5046,0,48504,30630,1700,680
6261,63,1,36179,5037,0,48509,30798,1700,680
6262,63,1,36170,5027,0,48514,30954,1700,680
6263,63,1,36161,5018,0,48519,31014,1700,680
6264,63,1,36151,5008,0,48524,31022,1700,680
6265,63,1,36143,4999,0,48529,31030,1700,680
6266,63,1,36137,4993,0,48534,31030,1700,680
6267,63,1,36131,4987,0,48539,31030,1700,680
6268,63,1,36128,4985,0,48544,31038,1700,680
6269,63,1,36125,4983,0,48549,31110,1700,680
6270,63,1,36123,4982,0,48554,31158,1700,680
6271,63,1,36122,4981,0,48559,31170,1700,680
6272,63,1,36121,4979,0,48564,31174,1700,680
6273,63,1,36119,4976,0,48569,31178,1700,680
6274,63,1,36116,4973,0,48574,31186,1700,680
6275,63,1,36113,4970,0,48579,31198,1700,680
6276,63,1,36110,4966,0,48584,31246,1700,680
6277,63,1,36107,4963,0,48589,31246,1700,680
6278,63,1,36104,4961,0,48594,31246,1700,680
6279,63,1,36102,4959,0,48599,31246,1700,680
6280,63,1,36101,4958,0,48604,31254,1700,680
6281,63,1,36100,4958,0,48609,31258,1700,680
6282,63,1,36099,4957,0,48614,31258,1700,680
6283,63,1,36098,4957,0,48618,31270,1700,680
6284,63,1,36098,4957,0,48623,31278,1700,680
6285,63,1,36097,4957,0,48628,31286,1700,680
6286,63,1,36097,4957,0,48633,31286,1700,680
6287,63,1,36096,4957,0,48638,31282,1700,680
6288,63,1,36096,4957,0,48643,31234,1700,680
6289,63,1,36095,4957,0,48648,31114,1700,680
6290,63,1,36094,4957,0,48653,30934,1700,680
6291,63,1,36092,4957,0,48658,30526,1700,680
6292,63,1,36088,4961,0,48663,29902,1700,680
6293,63,1,36083,4965,0,48668,29026,1700,680
6294,63,1,36074,4970,0,48673,28078,1680,680
6295,63,1,36063,4977,0,48678,26634,1680,680
6296,63,1,36051,4985,0,48683,22494,1680,680
6297,63,1,36041,4999,0,48688,15817,1680,680
6298,63,1,36038,5019,0,48693,3468,1650,670
6299,64,0,36038,5019,0,48698,0,1660,660
6300,64,0,36080,5132,0,48703,0,1640,660
6301,64,0,36118,5200,0,48708,0,1650,650
6302,64,0,36162,5270,0,48713,0,1630,640
6303,64,0,36195,5318,76,48718,0,1630,640
6304,64,0,36232,5367,140,48723,0,1620,630
6305,64,0,36277,5422,176,48728,0,1610,620
6306,64,0,36331,5482,228,48733,0,1590,610
6307,64,0,36391,5544,252,48738,0,1590,610
6308,64,0,36449,5597,280,48743,0,1580,600
6309,64,0,36502,5642,292,48748,0,1570,600
6310,64,0,36550,5675,292,48753,0,1560,590
6311,64,0,36596,5707,292,48758,0,1540,580
6312,64,0,36642,5734,292,48763,0,1540,570
6313,64,0,36677,5753,292,48768,0,1540,570
6314,64,0,36677,5753,292,48773,0,0,900
6315,64,0,36726,5806,292,48788,0,0,900
6316,64,0,36590,5723,292,50513,0,1860,640
6317,64,0,36587,5742,292,50518,0,1860,630
6318,64,0,36587,5750,292,50523,0,1840,620
6319,64,0,36587,5750,292,50528,0,1820,600
6320,64,0,36589,5757,292,50533,0,1820,590
6321,64,0,36597,5758,292,50538,0,1800,580
6322,64,0,36602,5764,292,50543,0,1800,570
6323,64,0,36621,5770,292,50547,0,1800,560
6324,64,0,36646,5787,292,50552,0,1790,540
6325,64,0,36662,5787,292,50557,0,1790,530
6326,64,0,36679,5787,292,50562,0,1790,520
6327,64,0,36696,5798,292,50567,0,1770,520
6328,64,0,36716,5811,0,50572,0,1780,510
6329,64,0,36737,5831,0,50577,0,1780,500
6330,64,0,36753,5849,0,50582,0,1780,500
6331,64,0,36753,5849,0,50587,0,0,900
6332,64,0,36779,5838,0,50594,0,0,900
6333,64,0,36810,5817,0,50609,0,0,900
6334,64,0,36843,5790,0,50623,0,0,900
6335,64,0,36889,5764,0,50644,0,0,900
6336,64,0,32296,6618,0,51458,0,1590,710
6337,64,0,32296,6623,0,51463,0,1600,700
6338,64,0,32296,6623,0,51468,0,1620,680
6339,64,0,32296,6623,0,51473,0,1610,670
6340,64,0,32296,6619,0,51478,0,1620,660
6341,64,0,32296,6601,0,51483,0,1600,660
6342,64,0,32293,6577,0,51488,0,1600,650
6343,64,0,32293,6514,0,51493,0,1600,650
6344,64,0,32293,6455,0,51498,0,1600,650
6345,64,0,32293,6398,0,51503,0,1600,650
6346,64,0,32325,6318,0,51508,0,1590,640
6347,64,0,32360,6273,0,51513,0,1590,640
6348,64,0,32423,6209,0,51517,0,1590,640
6349,64,0,32481,6155,0,51522,0,1590,640
6350,64,0,32527,6127,0,51527,0,1590,640
6351,64,0,32588,6089,0,51532,0,1590,640
6352,64,0,32629,6065,0,51537,0,1590,640
6353,64,0,32693,6029,0,51542,0,1610,640
6354,64,0,32748,5998,0,51547,0,1610,640
6355,64,0,32787,5978,0,51552,0,1610,640
6356,64,0,32840,5952,0,51557,0,1610,640
6357,64,0,32876,5935,0,51562,0,1610,640
6358,64,0,32929,5914,0,51567,0,1620,630
6359,64,0,32974,5895,0,51572,0,1620,630
6360,64,0,33001,5886,0,51577,0,1640,630
6361,64,0,33034,5873,0,51582,0,1640,630
6362,64,0,33057,5866,0,51587,0,1640,630
6363,64,0,33083,5859,0,51592,0,1640,630
6364,64,0,33109,5855,0,51597,0,1660,630
6365,64,0,33127,5855,0,51602,0,1660,630
6366,64,0,33142,5855,0,51607,0,1660,630
6367,64,0,33158,5855,0,51612,0,1660,630
6368,64,0,33173,5858,0,51617,0,1680,630
6369,64,0,33188,5862,0,51622,0,1680,630
6370,64,0,33204,5867,0,51627,0,1680,630
6371,64,0,33219,5873,0,51632,0,1680,630
6372,64,0,33235,5878,0,51637,0,1680,630
6373,64,0,33251,5883,0,51642,0,1680,630
6374,64,0,33268,5889,8,51647,0,1680,630
6375,64,0,33289,5894,8,51652,0,1680,630
6376,64,0,33314,5901,8,51657,0,1680,630
6377,64,0,33344,5908,20,51662,0,1680,630
6378,64,0,33377,5916,20,51667,0,1680,630
6379,64,0,33408,5923,32,51672,0,1680,630
6380,64,0,33438,5931,32,51677,0,1680,630
6381,64,0,33467,5937,44,51682,0,1660,630
6382,64,0,33493,5942,44,51686,0,1660,630
6383,64,0,33518,5948,44,51691,0,1660,630
6384,64,0,33540,5952,44,51696,0,1660,630
6385,64,0,33559,5956,44,51701,0,1660,630
6386,64,0,33575,5960,32,51706,0,1660,630
6387,64,0,33589,5964,20,51711,0,1660,630
6388,64,0,33599,5968,8,51716,0,1660,630
6389,64,0,33604,5972,0,51721,0,1660,630
6390,64,0,33607,5977,0,51726,0,1660,630
6391,64,0,33607,5982,0,51731,0,1660,630
6392,64,0,33607,5988,0,51736,0,1660,630
6393,64,0,33607,5996,0,51741,0,1680,630
6394,64,0,33604,6003,0,51746,0,1680,630
6395,64,0,33600,6012,0,51751,0,1680,630
6396,64,0,33596,6019,0,51756,0,1670,640
6397,64,0,33593,6026,0,51761,0,1690,650
6398,64,0,33590,6033,0,51766,0,1690,650
6399,64,0,33588,6037,0,51771,0,1690,650
6400,64,0,33584,6041,0,51776,0,1690,650
6401,64,0,33578,6043,0,51781,0,1690,650
6402,64,0,33571,6043,0,51786,0,1690,650
6403,64,0,33562,6043,0,51791,0,1690,650
6404,64,0,33550,6043,8,51796,0,1690,650
6405,64,0,33536,6042,8,51801,0,1690,650
6406,64,0,33521,6037,8,51806,0,1690,650
6407,64,0,33504,6032,20,51811,0,1690,650
6408,64,0,33485,6027,20,51816,0,1670,640
6409,64,0,33465,6022,20,51821,0,1670,640
6410,64,0,33444,6016,20,51826,0,1670,640
6411,64,0,33423,6012,20,51831,0,1670,640
6412,64,0,33400,6009,20,51836,0,1650,640
6413,64,0,33377,6007,8,51841,0,1650,640
6414,64,0,33353,6007,8,51846,0,1650,640
6415,64,0,33328,6007,0,51851,0,1650,640
6416,64,0,33301,6007,0,51856,0,1650,640
6417,64,0,33271,6007,0,51860,0,1650,640
6418,64,0,33239,6007,0,51865,0,1650,640
6419,64,0,33206,6007,0,51870,0,1630,640
6420,64,0,33174,6007,0,51875,0,1630,640
6421,64,0,33145,6007,0,51880,0,1630,640
6422,64,0,33119,6007,0,51885,0,1630,640
6423,64,0,33096,6007,0,51890,0,1630,640
6424,64,0,33076,6007,0,51895,0,1630,640
6425,64,0,33060,6007,0,51900,0,1630,640
6426,64,0,33048,6007,0,51905,0,1630,640
6427,64,0,33039,6007,0,51910,0,1620,650
6428,64,0,33034,6007,0,51915,0,1620,650
6429,64,0,33031,6007,0,51920,0,1620,650
6430,64,0,33030,6007,0,51925,0,1620,650
6431,64,0,33029,6007,0,51930,0,1620,650
6432,64,0,33029,6007,0,51935,0,1620,650
6433,64,0,33029,6007,0,51940,0,1620,650
6434,64,0,33027,6007,0,51945,0,1620,650
6435,64,0,33025,6007,0,51950,0,1620,650
6436,64,0,33022,6007,0,51955,0,1620,650
6437,64,0,33012,6009,0,51960,0,1620,650
6438,64,0,33001,6012,0,51965,0,1620,650
6439,64,0,32990,6014,0,51970,0,1620,650
6440,64,0,32980,6016,0,51975,0,1620,650
6441,64,0,32977,6016,0,51980,0,1620,650
6442,65,1,32974,6016,0,51981,3484,1620,650
6443,65,1,32972,6016,0,51982,6428,1650,650
6444,65,1,32970,6016,0,51983,8536,1650,650
6445,65,1,32970,6016,0,51984,10216,1650,650
6446,65,1,32970,6016,0,51985,12289,1650,650
6447,65,1,32970,6016,0,51987,13973,1650,650
6448,65,1,32970,6016,0,51992,15101,1650,650
6449,65,1,32972,6016,0,51997,16141,1650,650
6450,65,1,32975,6016,0,52002,17153,1650,650
6451,65,1,32979,6016,0,52007,17897,1670,650
6452,65,1,32982,6016,0,52012,18477,1670,650
6453,65,1,32984,6016,0,52017,18957,1670,650
6454,65,1,32986,6016,0,52022,19365,1670,650
6455,65,1,32988,6016,0,52027,19681,1670,650
6456,65,1,32990,6016,0,52032,19965,1670,650
6457,65,1,32991,6016,0,52037,20197,1670,650
6458,65,1,32993,6016,0,52042,20333,1690,660
6459,65,1,32994,6016,0,52047,20429,1690,660
6460,65,1,32996,6016,0,52052,20501,1690,660
6461,65,1,32998,6015,0,52057,20573,1690,660
6462,65,1,33001,6012,0,52062,20573,1690,660
6463,65,1,33008,6007,0,52067,20573,1690,660
6464,65,1,33018,5997,0,52072,20725,1710,660
6465,65,1,33033,5983,0,52077,21005,1710,660
6466,65,1,33050,5965,0,52082,21541,1710,660
6467,65,1,33070,5947,0,52087,22438,1710,670
6468,65,1,33091,5927,0,52092,22950,1730,670
6469,65,1,33111,5906,0,52097,23250,1730,670
6470,65,1,33130,5886,0,52102,23382,1730,670
6471,65,1,33148,5866,0,52107,23554,1730,670
6472,65,1,33165,5847,0,52112,23626,1750,670
6473,65,1,33180,5829,0,52116,23710,1750,670
6474,65,1,33194,5813,0,52121,23806,1750,670
6475,65,1,33206,5797,0,52126,23938,1750,670
6476,65,1,33217,5783,0,52131,23990,1750,670
6477,65,1,33227,5770,0,52136,24086,1750,670
6478,65,1,33235,5759,0,52141,24158,1750,670
6479,65,1,33241,5749,0,52146,24278,1750,680
6480,65,1,33247,5740,0,52151,24470,1780,680
6481,65,1,33252,5731,0,52156,25138,1780,680
6482,65,1,33257,5723,0,52161,25474,1780,680
6483,65,1,33261,5716,0,52166,25582,1780,680
6484,65,1,33264,5710,0,52171,25666,1780,680
6485,65,1,33266,5704,0,52176,25738,1780,680
6486,65,1,33268,5698,0,52181,25822,1780,680
6487,65,1,33270,5693,0,52186,25830,1780,680
6488,65,1,33272,5687,0,52191,25842,1780,680
6489,65,1,33275,5681,0,52196,25846,1780,680
6490,65,1,33277,5676,0,52201,25854,1780,680
6491,65,1,33280,5670,0,52206,25922,1780,680
6492,65,1,33282,5666,0,52211,25922,1780,680
6493,65,1,33285,5661,0,52216,25922,1780,680
6494,65,1,33287,5655,0,52221,25930,1780,680
6495,65,1,33288,5649,0,52226,25934,1780,680
6496,65,1,33290,5642,0,52231,25994,1780,680
6497,65,1,33291,5635,0,52236,26042,1780,680
6498,65,1,33292,5628,0,52241,26258,1800,680
6499,65,1,33292,5621,0,52246,26342,1800,680
6500,65,1,33292,5614,0,52251,26558,1800,690
6501,65,1,33292,5607,0,52256,26846,1800,690
6502,65,1,33292,5600,0,52261,27038,1800,690
6503,65,1,33292,5592,0,52266,27134,1800,690
6504,65,1,33291,5584,0,52271,27290,1800,690
6505,65,1,33287,5577,0,52276,27422,1800,690
6506,65,1,33282,5570,0,52281,27542,1800,690
6507,65,1,33277,5563,0,52286,27662,1800,690
6508,65,1,33270,5555,0,52290,27834,1800,690
6509,65,1,33261,5548,0,52295,27966,1800,690
6510,65,1,33252,5539,0,52300,28086,1800,690
6511,65,1,33241,5531,0,52305,28158,1800,690
6512,65,1,33227,5523,0,52310,28266,1800,690
6513,65,1,33209,5515,0,52315,28674,1800,690
6514,65,1,33186,5505,0,52320,28974,1800,690
6515,65,1,33157,5495,0,52325,29142,1800,690
6516,65,1,33123,5482,0,52330,29190,1800,690
6517,65,1,33085,5468,0,52335,29202,1800,690
6518,65,1,33045,5454,0,52340,29370,1800,690
6519,65,1,33005,5439,0,52345,29466,1800,690
6520,65,1,32966,5425,0,52350,29470,1800,690
6521,65,1,32929,5412,0,52355,29542,1800,690
6522,65,1,32894,5400,0,52360,29594,1800,690
6523,65,1,32863,5390,0,52365,29594,1800,690
6524,65,1,32837,5382,0,52370,29586,1800,690
6525,65,1,32817,5377,0,52375,29574,1800,690
6526,65,1,32804,5373,0,52380,29566,1800,690
6527,65,1,32797,5371,0,52385,29566,1800,690
6528,65,1,32794,5370,0,52390,29578,1800,690
6529,65,1,32793,5369,0,52395,29626,1800,690
6530,65,1,32793,5369,0,52400,29638,1800,690
6531,65,1,32793,5369,0,52405,29722,1800,690
6532,65,1,32793,5369,0,52410,29806,1800,690
6533,65,1,32793,5369,0,52415,29890,1800,690
6534,65,1,32793,5369,0,52420,29902,1800,690
6535,65,1,32793,5369,0,52425,29962,1800,690
6536,65,1,32793,5369,0,52430,29966,1800,690
6537,65,1,32793,5369,0,52435,29970,1800,690
6538,65,1,32793,5369,0,52440,29970,1800,690
6539,65,1,32796,5369,0,52445,29886,1800,690
6540,65,1,32799,5369,0,52450,29670,1800,690
6541,65,1,32804,5369,0,52455,29274,1770,690
6542,65,1,32809,5369,0,52459,28686,1770,690
6543,65,1,32816,5370,0,52464,27990,1770,690
6544,65,1,32823,5376,0,52469,27230,1770,690
6545,65,1,32834,5383,0,52474,26402,1770,690
6546,65,1,32851,5392,0,52479,25258,1770,690
6547,65,1,32876,5404,0,52484,23274,1770,690
6548,65,1,32911,5418,0,52489,19369,1770,690
6549,65,1,32969,5442,0,52494,15233,1770,690
6550,65,1,33018,5463,0,52499,7504,1770,690
6551,65,1,33060,5482,0,52504,1,1780,680
6552,66,0,33060,5482,0,52509,0,1780,680
6553,66,0,33100,5507,28,52514,0,1780,680
6554,66,0,33109,5518,76,52519,0,1780,670
6555,66,0,33120,5530,124,52524,0,1780,670
6556,66,0,33130,5543,172,52529,0,1760,660
6557,66,0,33142,5557,220,52534,0,1760,660
6558,66,0,33178,5598,256,52539,0,1760,650
6559,66,0,33212,5636,288,52544,0,1740,650
6560,66,0,33224,5651,316,52549,0,1740,640
6561,66,0,33231,5663,336,52554,0,1720,630
6562,66,0,33234,5673,365,52559,0,1720,630
6563,66,0,33235,5720,373,52564,0,1710,620
6564,66,0,33254,5725,393,52569,0,1710,610
6565,66,0,33244,5742,405,52574,0,1710,610
6566,66,0,33212,5762,413,52579,0,1690,610
6567,66,0,33162,5769,421,52584,0,1690,610
6568,66,0,33117,5775,433,52589,0,1700,600
6569,66,0,33066,5780,441,52594,0,1700,600
6570,66,0,33009,5785,441,52599,0,1680,580
6571,66,0,32948,5797,453,52604,0,1680,580
6572,66,0,32886,5807,453,52609,0,1670,570
6573,66,0,32825,5818,453,52614,0,1670,570
6574,66,0,32767,5826,453,52619,0,1670,570
6575,66,0,32714,5834,453,52624,0,1660,570
6576,66,0,32665,5842,441,52629,0,1660,560
6577,66,0,32623,5849,433,52633,0,1660,560
6578,66,0,32589,5859,421,52638,0,1660,560
6579,66,0,32563,5864,413,52643,0,1660,560
6580,66,0,32556,5868,405,52648,0,1660,560
6581,66,0,32551,5873,385,52653,0,1660,560
6582,66,0,32546,5877,373,52658,0,1660,570
6583,66,0,32541,5881,357,52663,0,1660,570
6584,66,0,32523,5886,336,52668,0,1660,570
6585,66,0,32513,5891,316,52673,0,1660,570
6586,66,0,32493,5896,304,52678,0,1650,580
6587,66,0,32466,5902,288,52683,0,1650,580
6588,66,0,32431,5908,268,52688,0,1670,580
6589,66,0,32398,5915,256,52693,0,1670,580
6590,66,0,32377,5925,240,52698,0,1670,580
6591,66,0,32370,5931,228,52703,0,1670,580
6592,66,0,32343,5936,220,52708,0,1660,590
6593,66,0,32335,5940,200,52713,0,1660,590
6594,66,0,32331,5943,192,52718,0,1680,590
6595,66,0,32327,5945,172,52723,0,1680,590
6596,66,0,32315,5948,152,52728,0,1680,590
6597,66,0,32309,5951,132,52733,0,1680,600
6598,66,0,32304,5954,112,52738,0,1680,600
6599,66,0,32299,5958,104,52743,0,1680,600
6600,66,0,32290,5965,84,52748,0,1680,600
6601,66,0,32284,5973,64,52753,0,1670,610
6602,66,0,32278,5980,56,52758,0,1690,620
6603,66,0,32274,5989,36,52763,0,1690,620
6604,66,0,32272,5999,16,52768,0,1690,620
6605,66,0,32272,6008,8,52773,0,1690,620
6606,66,0,32272,6018,0,52778,0,1680,630
6607,66,0,32272,6030,0,52783,0,1680,630
6608,66,0,32280,6046,0,52788,0,1680,630
6609,66,0,32290,6062,0,52793,0,1700,630
6610,66,0,32299,6075,0,52798,0,1700,640
6611,66,0,32306,6084,0,52802,0,1700,640
6612,66,0,32307,6087,0,52807,0,1700,640
6613,67,1,32307,6089,0,52808,512,1700,640
6614,67,1,32308,6091,0,52809,1256,1700,640
6615,67,1,32309,6093,0,52812,3240,1700,640
6616,67,1,32311,6093,0,52817,3472,1700,640
6617,67,1,32314,6093,0,52822,3472,1700,640
6618,67,1,32318,6093,0,52827,3468,1700,640
6619,67,1,32323,6093,0,52832,3208,1700,640
6620,67,1,32329,6093,0,52837,3196,1700,640
6621,67,1,32335,6091,0,52842,3196,1700,640
6622,67,1,32342,6088,0,52847,3404,1700,640
6623,67,1,32348,6087,0,52852,4016,1700,640
6624,67,1,32352,6085,0,52857,4916,1700,640
6625,67,1,32355,6084,0,52862,5956,1700,640
6626,67,1,32357,6083,0,52867,7088,1720,640
6627,67,1,32358,6083,0,52872,8496,1720,640
6628,67,1,32359,6083,0,52877,10048,1720,640
6629,67,1,32360,6082,0,52882,11585,1720,640
6630,67,1,32361,6082,0,52887,13033,1720,640
6631,67,1,32361,6082,0,52892,14393,1720,640
6632,67,1,32361,6082,0,52897,15765,1720,640
6633,67,1,32361,6082,0,52902,16981,1720,640
6634,67,1,32361,6082,0,52907,18133,1740,640
6635,67,1,32361,6080,0,52912,19329,1740,640
6636,67,1,32361,6077,0,52917,20549,1740,640
6637,67,1,32361,6075,0,52922,21573,1740,640
6638,67,1,32357,6073,0,52927,22374,1740,640
6639,67,1,32354,6073,0,52932,23066,1740,640
6640,67,1,32350,6073,0,52937,23682,1740,640
6641,67,1,32346,6072,0,52942,24190,1740,640
6642,67,1,32342,6072,0,52947,24550,1760,640
6643,67,1,32337,6070,0,52952,24798,1760,640
6644,67,1,32331,6067,0,52957,24978,1760,640
6645,67,1,32320,6061,0,52962,25098,1760,640
6646,67,1,32301,6053,0,52966,25470,1760,640
6647,67,1,32275,6042,0,52971,26182,1760,640
6648,67,1,32240,6028,0,52976,26818,1760,640
6649,67,1,32201,6014,0,52981,27046,1760,640
6650,67,1,32160,6000,0,52986,27154,1760,640
6651,67,1,32120,5988,0,52991,27166,1760,650
6652,67,1,32082,5975,0,52996,27178,1760,650
6653,67,1,32045,5962,0,53001,27274,1760,650
6654,67,1,32010,5948,0,53006,27274,1740,650
6655,67,1,31976,5934,0,53011,27282,1740,650
6656,67,1,31944,5921,0,53016,27282,1740,650
6657,67,1,31916,5911,0,53021,27278,1740,650
6658,67,1,31895,5903,0,53026,27278,1740,650
6659,67,1,31881,5898,0,53031,27286,1740,650
6660,67,1,31874,5896,0,53036,27294,1740,650
6661,67,1,31871,5895,0,53041,27298,1740,650
6662,67,1,31871,5895,0,53046,27378,1740,650
6663,67,1,31871,5895,0,53051,27486,1740,650
6664,67,1,31871,5895,0,53056,27558,1740,650
6665,67,1,31871,5895,0,53061,27558,1740,650
6666,67,1,31871,5895,0,53066,27630,1740,650
6667,67,1,31873,5895,0,53071,27638,1740,650
6668,67,1,31875,5895,0,53076,27698,1740,650
6669,67,1,31878,5895,0,53081,27706,1740,650
