3916,51,1,35769,6411,0,22426,15505,1730,540
3917,51,1,35769,6411,0,22431,17353,1730,540
3918,51,1,35768,6411,0,22435,18921,1730,540
3919,51,1,35768,6411,0,22440,20173,1730,540
3920,51,1,35768,6411,0,22445,21089,1730,540
3921,51,1,35768,6411,0,22450,21733,1730,540
3922,51,1,35768,6411,0,22455,22110,1730,540
3923,51,1,35768,6411,0,22460,22242,1730,550
3924,51,1,35768,6409,0,22465,22242,1730,550
3925,51,1,35768,6406,0,22470,22150,1730,550
3926,51,1,35768,6398,0,22475,22014,1730,550
3927,51,1,35768,6385,0,22480,21769,1730,550
3928,51,1,35768,6364,0,22485,21769,1730,550
3929,51,1,35773,6336,0,22490,21938,1730,550
3930,51,1,35780,6306,0,22495,22134,1730,550
3931,51,1,35789,6274,0,22500,22218,1730,550
3932,51,1,35800,6242,0,22505,22410,1740,550
3933,51,1,35812,6211,0,22510,22594,1740,550
3934,51,1,35824,6180,0,22515,22798,1740,550
3935,51,1,35836,6150,0,22520,22946,1740,550
3936,51,1,35847,6119,0,22525,22994,1740,550
3937,51,1,35857,6091,0,22530,23066,1740,560
3938,51,1,35865,6063,0,22535,23138,1740,560
3939,51,1,35870,6035,0,22540,23146,1740,560
3940,51,1,35872,6009,0,22545,23146,1740,560
3941,51,1,35872,5980,0,22550,23498,1740,560
3942,51,1,35872,5952,0,22555,24598,1740,560
3943,51,1,35870,5922,0,22560,25166,1740,560
3944,51,1,35861,5892,0,22565,25514,1740,570
3945,51,1,35850,5862,0,22570,25850,1740,570
3946,51,1,35838,5834,0,22575,26274,1740,570
3947,51,1,35825,5809,0,22580,26478,1740,570
3948,51,1,35813,5785,0,22585,26482,1740,570
3949,51,1,35802,5766,0,22590,26490,1740,570
3950,51,1,35791,5751,0,22595,26562,1740,580
3951,51,1,35783,5740,0,22600,26566,1740,580
3952,51,1,35776,5735,0,22604,26566,1740,580
3953,51,1,35771,5733,0,22609,26290,1740,580
3954,51,1,35765,5733,0,22614,25930,1740,580
3955,51,1,35757,5733,0,22619,25362,1720,580
3956,51,1,35744,5737,0,22624,24334,1720,580
3957,51,1,35726,5747,0,22629,22994,1720,580
3958,51,1,35703,5759,0,22634,19989,1720,580
3959,51,1,35675,5772,0,22639,13213,1700,580
3960,51,1,35652,5783,0,22644,3724,1710,570
3961,52,0,35652,5783,0,22649,0,1710,570
3962,52,0,35624,5796,0,22654,0,1710,570
3963,52,0,35621,5799,16,22659,0,1710,570
3964,52,0,35617,5800,28,22664,0,1690,570
3965,52,0,35612,5801,56,22669,0,1700,560
3966,52,0,35606,5801,76,22674,0,1700,560
3967,52,0,35602,5801,104,22679,0,1680,550
3968,52,0,35590,5801,124,22684,0,1690,540
3969,52,0,35576,5799,144,22689,0,1690,540
3970,52,0,35558,5794,164,22694,0,1670,540
3971,52,0,35533,5791,172,22699,0,1680,530
3972,52,0,35502,5784,184,22704,0,1680,530
3973,52,0,35465,5778,184,22709,0,1660,530
3974,52,0,35422,5772,192,22714,0,1670,520
3975,52,0,35373,5768,184,22719,0,1670,520
3976,52,0,35322,5766,184,22724,0,1670,520
3977,52,0,35270,5766,184,22729,0,1660,520
3978,52,0,35221,5766,172,22734,0,1660,520
3979,52,0,35175,5781,164,22739,0,1660,520
3980,52,0,35135,5798,164,22744,0,1660,520
3981,52,0,35103,5818,152,22749,0,1660,520
3982,52,0,35079,5842,144,22754,0,1660,520
3983,52,0,35061,5879,144,22759,0,1660,520
3984,52,0,35049,5915,136,22764,0,1660,520
3985,52,0,35046,5947,124,22769,0,1660,520
3986,52,0,35040,5975,124,22774,0,1660,520
3987,52,0,35036,5997,116,22778,0,1660,520
3988,52,0,35034,6021,116,22783,0,1660,520
3989,52,0,35034,6046,104,22788,0,1660,520
3990,52,0,35034,6072,104,22793,0,1660,520
3991,52,0,35034,6099,96,22798,0,1660,520
3992,52,0,35034,6128,96,22803,0,1660,520
3993,52,0,35036,6160,96,22808,0,1660,520
3994,52,0,35041,6192,96,22813,0,1660,520
3995,52,0,35049,6224,96,22818,0,1660,510
3996,52,0,35059,6252,96,22823,0,1660,510
3997,52,0,35066,6278,84,22828,0,1660,510
3998,52,0,35073,6309,84,22833,0,1660,510
3999,52,0,35077,6331,84,22838,0,1660,510
4000,52,0,35080,6350,76,22843,0,1660,510
4001,52,0,35083,6368,76,22848,0,1660,510
4002,52,0,35086,6379,76,22853,0,1660,510
4003,52,0,35089,6388,76,22858,0,1660,510
4004,52,0,35093,6398,76,22863,0,1660,510
4005,52,0,35098,6410,76,22868,0,1660,510
4006,52,0,35104,6423,76,22873,0,1660,510
4007,52,0,35111,6437,68,22878,0,1660,520
4008,52,0,35119,6451,68,22883,0,1660,520
4009,52,0,35128,6466,68,22888,0,1660,520
4010,52,0,35138,6481,56,22893,0,1660,520
4011,52,0,35149,6496,56,22898,0,1660,520
4012,52,0,35161,6512,56,22903,0,1660,510
4013,52,0,35172,6528,48,22908,0,1660,510
4014,52,0,35182,6543,48,22913,0,1660,510
4015,52,0,35194,6565,48,22918,0,1660,510
4016,52,0,35204,6585,36,22923,0,1660,510
4017,52,0,35212,6604,36,22928,0,1660,510
4018,52,0,35219,6620,28,22933,0,1660,510
4019,52,0,35225,6635,16,22938,0,1660,510
4020,52,0,35230,6647,8,22943,0,1660,510
4021,52,0,35234,6658,0,22947,0,1660,510
4022,52,0,35240,6671,0,22952,0,1660,510
4023,52,0,35243,6678,0,22957,0,1660,520
4024,52,0,35246,6688,0,22962,0,1660,520
4025,52,0,35249,6697,0,22967,0,1670,520
4026,52,0,35249,6706,0,22972,0,1670,520
4027,53,1,35249,6714,0,22973,2604,1670,520
4028,53,1,35249,6720,0,22974,9560,1670,520
4029,53,1,35249,6726,0,22976,13665,1670,520
4030,53,1,35249,6728,0,22981,15649,1670,520
4031,53,1,35249,6728,0,22986,17273,1670,520
4032,53,1,35249,6728,0,22991,18685,1670,520
4033,53,1,35249,6728,0,22996,20009,1660,530
4034,53,1,35249,6728,0,23001,20985,1660,530
4035,53,1,35248,6728,0,23006,21689,1660,530
4036,53,1,35248,6728,0,23011,22238,1660,530
4037,53,1,35247,6728,0,23016,22650,1660,530
4038,53,1,35247,6728,0,23021,22866,1660,530
4039,53,1,35247,6728,0,23026,22866,1660,530
4040,53,1,35247,6728,0,23031,22854,1660,530
4041,53,1,35246,6728,0,23036,22710,1660,530
4042,53,1,35246,6728,0,23041,22458,1660,530
4043,53,1,35246,6726,0,23046,22082,1660,530
4044,53,1,35246,6714,0,23051,21677,1680,530
4045,53,1,35246,6695,0,23056,21413,1680,530
4046,53,1,35248,6667,0,23061,21413,1680,530
4047,53,1,35253,6632,0,23066,21413,1680,530
4048,53,1,35259,6591,0,23071,21389,1680,530
4049,53,1,35265,6548,0,23076,21389,1690,530
4050,53,1,35271,6504,0,23081,21401,1690,530
4051,53,1,35275,6461,0,23086,21533,1690,530
4052,53,1,35278,6418,0,23091,21689,1690,530
4053,53,1,35280,6377,0,23096,21898,1690,530
4054,53,1,35281,6338,0,23101,22058,1690,530
4055,53,1,35281,6301,0,23106,22178,1690,530
4056,53,1,35281,6265,0,23111,22238,1690,530
4057,53,1,35277,6230,0,23116,22286,1690,530
4058,53,1,35268,6197,0,23121,22442,1690,530
4059,53,1,35257,6164,0,23126,22662,1690,530
4060,53,1,35244,6134,0,23131,22894,1690,530
4061,53,1,35229,6106,0,23136,23038,1690,530
4062,53,1,35211,6079,0,23141,23110,1690,530
4063,53,1,35192,6057,0,23146,23182,1690,530
4064,53,1,35170,6036,0,23150,23302,1690,530
4065,53,1,35145,6019,0,23155,23450,1690,530
4066,53,1,35118,6004,0,23160,23570,1690,530
4067,53,1,35090,5990,0,23165,23642,1690,540
4068,53,1,35061,5979,0,23170,23882,1670,540
4069,53,1,35032,5970,0,23175,24090,1670,540
4070,53,1,35003,5964,0,23180,24794,1670,540
4071,53,1,34977,5959,0,23185,25166,1670,540
4072,53,1,34953,5957,0,23190,25406,1670,540
4073,53,1,34933,5956,0,23195,25610,1670,540
4074,53,1,34916,5956,0,23200,25838,1670,540
4075,53,1,34902,5956,0,23205,25950,1670,540
4076,53,1,34890,5956,0,23210,26106,1670,540
4077,53,1,34880,5956,0,23215,26178,1670,540
4078,53,1,34873,5956,0,23220,26226,1670,540
4079,53,1,34868,5956,0,23225,26238,1660,540
4080,53,1,34866,5956,0,23230,26286,1660,540
4081,53,1,34865,5956,0,23235,26286,1660,540
4082,53,1,34865,5957,0,23240,26286,1660,540
4083,53,1,34865,5957,0,23245,26274,1660,540
4084,53,1,34865,5957,0,23250,26262,1660,540
4085,53,1,34865,5957,0,23255,26254,1660,540
4086,53,1,34865,5957,0,23260,26134,1660,540
4087,53,1,34865,5957,0,23265,25978,1660,540
4088,53,1,34865,5957,0,23270,25734,1660,540
4089,53,1,34865,5957,0,23275,25458,1660,540
4090,53,1,34867,5957,0,23280,25134,1660,540
4091,53,1,34868,5957,0,23285,24810,1660,540
4092,53,1,34870,5957,0,23290,24514,1660,540
4093,53,1,34873,5957,0,23295,24238,1660,540
4094,53,1,34877,5957,0,23300,23946,1660,540
4095,53,1,34885,5948,0,23305,23694,1660,540
4096,53,1,34895,5934,0,23310,23694,1660,540
4097,53,1,34907,5916,0,23315,23730,1660,540
4098,53,1,34921,5895,0,23319,23742,1660,540
4099,53,1,34933,5873,0,23324,23750,1670,540
4100,53,1,34944,5850,0,23329,23762,1670,540
4101,53,1,34954,5827,0,23334,23802,1670,540
4102,53,1,34960,5803,0,23339,23802,1670,540
4103,53,1,34965,5778,0,23344,23766,1670,550
4104,53,1,34968,5753,0,23349,23766,1670,550
4105,53,1,34968,5725,0,23354,23922,1670,550
4106,53,1,34968,5697,0,23359,24202,1670,550
4107,53,1,34968,5668,0,23364,24406,1670,550
4108,53,1,34966,5641,0,23369,24710,1670,550
4109,53,1,34959,5617,0,23374,25086,1660,560
4110,53,1,34951,5594,0,23379,25482,1660,560
4111,53,1,34942,5573,0,23384,25770,1660,560
4112,53,1,34932,5553,0,23389,26038,1660,560
4113,53,1,34920,5532,0,23394,26470,1660,560
4114,53,1,34906,5512,0,23399,26926,1660,560
4115,53,1,34890,5491,0,23404,27178,1660,570
4116,53,1,34872,5470,0,23409,27442,1660,570
4117,53,1,34853,5449,0,23414,27670,1660,570
4118,53,1,34831,5430,0,23419,27854,1660,570
4119,53,1,34809,5412,0,23424,27998,1660,570
4120,53,1,34787,5395,0,23429,28178,1660,570
4121,53,1,34766,5380,0,23434,28298,1660,570
4122,53,1,34745,5367,0,23439,28430,1660,570
4123,53,1,34726,5355,0,23444,28442,1660,570
4124,53,1,34708,5346,0,23449,28502,1660,570
4125,53,1,34691,5339,0,23454,28542,1660,570
4126,53,1,34676,5335,0,23459,28542,1660,570
4127,53,1,34664,5333,0,23464,28290,1660,570
4128,53,1,34652,5333,0,23469,28038,1640,570
4129,53,1,34640,5333,0,23474,27626,1640,570
4130,53,1,34629,5333,0,23479,27026,1640,570
4131,53,1,34616,5340,0,23484,26150,1640,570
4132,53,1,34604,5352,0,23489,25102,1630,570
4133,53,1,34594,5370,0,23493,22766,1630,570
4134,53,1,34589,5393,0,23498,18277,1630,570
4135,53,1,34589,5440,0,23503,12377,1630,570
4136,53,1,34606,5498,0,23508,3216,1610,570
4137,54,0,34606,5498,0,23513,0,1610,570
4138,54,0,34649,5606,0,23518,0,1610,570
4139,54,0,34674,5654,8,23523,0,1610,570
4140,54,0,34696,5693,28,23528,0,1620,560
4141,54,0,34737,5761,48,23533,0,1600,550
4142,54,0,34787,5831,68,23538,0,1610,550
4143,54,0,34836,5896,88,23543,0,1610,550
4144,54,0,34890,5962,116,23548,0,1620,540
4145,54,0,34935,6013,136,23553,0,1600,530
4146,54,0,34985,6069,164,23558,0,1600,530
4147,54,0,35058,6154,184,23563,0,1610,520
4148,54,0,35156,6270,212,23568,0,1620,520
4149,54,0,35257,6384,224,23573,0,1620,520
4150,54,0,35348,6485,232,23578,0,1620,510
4151,54,0,35428,6567,232,23583,0,1630,500
4152,54,0,35494,6629,232,23588,0,1630,500
4153,54,0,35566,6695,232,23593,0,1630,490
4154,54,0,35642,6765,224,23598,0,1630,490
4155,54,0,35710,6825,224,23603,0,1630,490
4156,54,0,35769,6876,212,23608,0,1650,480
4157,54,0,35819,6920,204,23613,0,1650,480
4158,54,0,35863,6960,196,23618,0,1650,480
4159,54,0,35903,6999,184,23623,0,1650,480
4160,54,0,35942,7037,184,23628,0,1660,480
4161,54,0,35982,7078,176,23633,0,1660,480
4162,54,0,36023,7121,176,23638,0,1660,480
4163,54,0,36066,7166,176,23643,0,1670,480
4164,54,0,36112,7213,176,23648,0,1670,480
4165,54,0,36160,7260,164,23653,0,1670,480
4166,54,0,36211,7305,164,23658,0,1680,470
4167,54,0,36264,7347,156,23662,0,1690,470
4168,54,0,36318,7384,144,23667,0,1690,470
4169,54,0,36375,7417,144,23672,0,1690,470
4170,54,0,36466,7461,136,23677,0,1690,470
4171,54,0,36560,7506,136,23682,0,1700,480
4172,54,0,36650,7546,124,23687,0,1700,480
4173,54,0,36731,7582,124,23692,0,1700,480
4174,54,0,36790,7610,116,23697,0,1700,480
4175,54,0,36839,7635,116,23702,0,1710,480
4176,54,0,36882,7661,116,23707,0,1710,480
4177,54,0,36919,7687,116,23712,0,1710,480
4178,54,0,36940,7710,104,23717,0,1710,480
4179,54,0,36960,7732,96,23722,0,1720,480
4180,54,0,36979,7753,96,23727,0,1720,480
4181,54,0,36998,7773,88,23732,0,1720,480
4182,54,0,37016,7790,76,23737,0,1720,480
4183,54,0,37032,7810,68,23742,0,1730,480
4184,54,0,37048,7829,56,23747,0,1730,480
4185,54,0,37064,7846,48,23752,0,1730,480
4186,54,0,37083,7862,36,23757,0,1730,490
4187,54,0,37105,7873,36,23762,0,1730,490
4188,54,0,37127,7884,28,23767,0,1740,490
4189,54,0,37156,7895,28,23772,0,1740,490
4190,54,0,37179,7904,16,23777,0,1740,490
4191,54,0,37199,7911,16,23782,0,1740,490
4192,54,0,37218,7918,8,23787,0,1740,490
4193,54,0,37231,7925,0,23792,0,1750,500
4194,54,0,37241,7929,0,23797,0,1750,500
4195,54,0,37252,7934,0,23802,0,1750,500
4196,54,0,37260,7940,0,23807,0,1750,500
4197,54,0,37268,7946,0,23812,0,1750,510
4198,55,1,37272,7950,0,23814,336,1760,510
4199,55,1,37273,7953,0,23819,6084,1760,510
4200,55,1,37274,7954,0,23824,8272,1760,510
4201,55,1,37274,7954,0,23828,9864,1760,510
4202,55,1,37274,7954,0,23833,11401,1760,510
4203,55,1,37274,7954,0,23838,12681,1760,510
4204,55,1,37274,7954,0,23843,13841,1760,510
4205,55,1,37274,7954,0,23848,14933,1760,510
4206,55,1,37273,7954,0,23853,16077,1760,510
4207,55,1,37269,7954,0,23858,16765,1760,510
4208,55,1,37260,7954,0,23863,17213,1760,510
4209,55,1,37246,7948,0,23868,17473,1760,510
4210,55,1,37221,7936,0,23873,17657,1760,510
4211,55,1,37182,7918,0,23878,17821,1760,510
4212,55,1,37130,7892,0,23883,18413,1760,510
4213,55,1,37066,7862,0,23888,19101,1750,510
4214,55,1,36993,7827,0,23893,19509,1750,510
4215,55,1,36912,7789,0,23898,20033,1750,510
4216,55,1,36826,7750,0,23903,20485,1750,510
4217,55,1,36733,7708,0,23908,20813,1740,510
4218,55,1,36622,7657,0,23913,21133,1740,510
4219,55,1,36496,7596,0,23918,21605,1730,510
4220,55,1,36382,7540,0,23923,22238,1720,520
4221,55,1,36282,7490,0,23928,22638,1720,520
4222,55,1,36199,7448,0,23933,22978,1720,520
4223,55,1,36131,7415,0,23938,23266,1710,520
4224,55,1,36054,7376,0,23943,23414,1710,530
4225,55,1,35968,7333,0,23948,23570,1710,530
4226,55,1,35887,7292,0,23953,23846,1710,530
4227,55,1,35810,7253,0,23958,24138,1690,530
4228,55,1,35740,7217,0,23963,24354,1690,530
4229,55,1,35676,7183,0,23968,24414,1690,530
4230,55,1,35618,7152,0,23973,24558,1690,530
4231,55,1,35567,7124,0,23978,24658,1680,530
4232,55,1,35523,7100,0,23983,24666,1680,530
4233,55,1,35484,7078,0,23988,24666,1680,530
4234,55,1,35452,7060,0,23993,24726,1680,530
4235,55,1,35425,7045,0,23998,24814,1660,530
4236,55,1,35404,7033,0,24002,24814,1660,530
4237,55,1,35389,7026,0,24007,24818,1660,530
4238,55,1,35379,7020,0,24012,24818,1660,530
4239,55,1,35373,7018,0,24017,24898,1650,530
4240,55,1,35370,7017,0,24022,24902,1650,530
4241,55,1,35367,7017,0,24027,24906,1650,530
4242,55,1,35366,7017,0,24032,24990,1650,530
4243,55,1,35366,7017,0,24037,24990,1650,530
4244,55,1,35364,7017,0,24042,24894,1650,530
4245,55,1,35362,7017,0,24047,24394,1640,540
4246,55,1,35358,7021,0,24052,23526,1630,540
4247,55,1,35354,7029,0,24057,22398,1630,540
4248,55,1,35352,7039,0,24062,21001,1630,540
4249,55,1,35352,7053,0,24067,18761,1630,540
4250,55,1,35352,7070,0,24072,14125,1630,540
4251,55,1,35373,7099,0,24077,8048,1630,540
4252,55,1,35394,7125,0,24082,884,1630,540
4253,56,0,35394,7125,0,24087,0,1640,530
4254,56,0,35440,7171,0,24092,0,1640,530
4255,56,0,35454,7180,8,24097,0,1640,530
4256,56,0,35472,7192,24,24102,0,1640,530
4257,56,0,35493,7205,36,24107,0,1640,520
4258,56,0,35514,7218,44,24112,0,1640,520
4259,56,0,35537,7231,52,24117,0,1640,520
4260,56,0,35560,7244,72,24122,0,1640,520
4261,56,0,35638,7283,80,24127,0,1650,510
4262,56,0,35721,7325,80,24132,0,1650,510
4263,56,0,35806,7366,92,24137,0,1650,510
4264,56,0,35891,7408,92,24142,0,1650,510
4265,56,0,35923,7422,100,24147,0,1650,500
4266,56,0,35949,7435,108,24152,0,1650,500
4267,56,0,35974,7448,120,24157,0,1650,500
4268,56,0,35999,7461,128,24162,0,1650,500
4269,56,0,36068,7499,136,24167,0,1650,500
4270,56,0,36148,7536,136,24171,0,1650,500
4271,56,0,36228,7575,136,24176,0,1650,500
4272,56,0,36309,7615,136,24181,0,1660,490
4273,56,0,36367,7639,128,24186,0,1660,490
4274,56,0,36421,7665,120,24191,0,1660,490
4275,56,0,36473,7688,108,24196,0,1670,490
4276,56,0,36523,7709,100,24201,0,1670,490
4277,56,0,36548,7713,92,24206,0,1670,490
4278,56,0,36565,7721,92,24211,0,1670,490
4279,56,0,36579,7730,80,24216,0,1680,490
4280,56,0,36590,7735,72,24221,0,1680,490
4281,56,0,36613,7746,64,24226,0,1680,490
4282,56,0,36634,7758,52,24231,0,1680,500
4283,56,0,36653,7770,44,24236,0,1690,500
4284,56,0,36670,7781,36,24241,0,1690,500
4285,56,0,36673,7787,0,24246,0,1690,500
4286,56,0,36677,7792,0,24251,0,1690,500
4287,57,1,36680,7798,0,24251,1540,1690,500
4288,57,1,36685,7803,0,24256,7316,1690,500
4289,57,1,36689,7808,0,24261,9768,1690,500
4290,57,1,36693,7811,0,24266,11281,1690,500
4291,57,1,36697,7814,0,24271,12857,1690,500
4292,57,1,36699,7816,0,24275,14449,1690,500
4293,57,1,36700,7817,0,24280,15857,1690,500
4294,57,1,36700,7817,0,24285,16933,1690,500
4295,57,1,36700,7817,0,24290,17865,1690,500
4296,57,1,36700,7817,0,24295,18765,1690,500
4297,57,1,36700,7817,0,24300,19369,1700,510
4298,57,1,36700,7817,0,24305,19857,1700,520
4299,57,1,36700,7817,0,24310,20337,1700,520
4300,57,1,36700,7817,0,24315,20861,1700,520
4301,57,1,36700,7817,0,24320,21409,1700,520
4302,57,1,36698,7817,0,24325,21870,1700,520
4303,57,1,36693,7816,0,24330,22306,1710,520
4304,57,1,36683,7809,0,24335,22730,1710,520
4305,57,1,36663,7795,0,24340,23070,1710,520
4306,57,1,36632,7774,0,24345,23310,1710,520
4307,57,1,36586,7746,0,24350,23902,1710,520
4308,57,1,36527,7712,0,24355,24606,1710,520
4309,57,1,36457,7675,0,24360,25090,1710,520
4310,57,1,36381,7636,0,24365,25678,1710,520
4311,57,1,36301,7597,0,24370,26318,1710,520
4312,57,1,36220,7558,0,24375,26906,1710,520
4313,57,1,36141,7521,0,24380,27374,1710,520
4314,57,1,36067,7487,0,24385,27494,1710,530
4315,57,1,36001,7457,0,24390,27590,1710,530
4316,57,1,35943,7430,0,24395,27662,1690,530
4317,57,1,35895,7408,0,24400,27734,1690,530
4318,57,1,35855,7390,0,24405,27798,1690,530
4319,57,1,35822,7374,0,24410,27894,1690,530
4320,57,1,35796,7361,0,24415,28002,1690,530
4321,57,1,35775,7351,0,24420,28074,1690,530
4322,57,1,35761,7343,0,24425,28134,1690,530
4323,57,1,35751,7338,0,24430,28182,1680,530
4324,57,1,35746,7335,0,24435,28242,1680,530
4325,57,1,35743,7334,0,24440,28242,1680,530
4326,57,1,35741,7334,0,24444,28210,1680,530
4327,57,1,35741,7334,0,24449,28210,1680,530
4328,57,1,35741,7334,0,24454,28222,1680,530
4329,57,1,35741,7333,0,24459,28234,1680,530
4330,57,1,35741,7332,0,24464,28238,1680,530
4331,57,1,35741,7332,0,24469,28234,1680,530
4332,57,1,35741,7332,0,24474,28226,1660,530
4333,57,1,35741,7332,0,24479,28046,1660,530
4334,57,1,35741,7332,0,24484,27622,1660,530
4335,57,1,35741,7332,0,24489,26926,1660,530
4336,57,1,35741,7338,0,24494,26074,1650,530
4337,57,1,35741,7348,0,24499,24990,1650,530
4338,57,1,35741,7365,0,24504,22654,1650,530
4339,57,1,35745,7390,0,24509,18277,1650,530
4340,57,1,35775,7435,0,24514,11821,1660,520
4341,57,1,35805,7475,0,24519,2120,1660,520
4342,58,0,35805,7475,0,24524,0,1660,520
4343,58,0,35879,7555,0,24529,0,1660,520
4344,58,0,35904,7590,28,24534,0,1650,510
4345,58,0,35931,7633,76,24539,0,1650,510
4346,58,0,35956,7690,144,24544,0,1650,500
4347,58,0,35958,7738,212,24549,0,1640,500
4348,58,0,35958,7772,284,24554,0,1640,500
4349,58,0,35958,7781,341,24559,0,1630,490
4350,58,0,35958,7788,393,24564,0,1640,480
4351,58,0,35935,7792,429,24569,0,1630,480
4352,58,0,35890,7797,449,24574,0,1620,480
4353,58,0,35848,7799,461,24579,0,1610,460
4354,58,0,35814,7812,461,24584,0,1610,460
4355,58,0,35814,7812,461,24589,0,0,900
4356,58,0,33453,7361,461,24772,0,1650,390
4357,58,0,33443,7324,461,24777,0,1670,370
4358,58,0,33422,7319,461,24782,0,1670,370
4359,58,0,33415,7319,461,24787,0,1670,370
4360,58,0,33382,7317,461,24792,0,1670,370
4361,58,0,33343,7324,461,24797,0,1680,380
4362,58,0,33306,7330,0,24802,0,1680,370
4363,58,0,33276,7330,0,24807,0,1690,370
4364,58,0,33264,7328,0,24812,0,1690,370
4365,58,0,33264,7309,0,24817,0,1700,380
4366,58,0,33291,7289,0,24822,0,1700,380
4367,58,0,33333,7269,0,24827,0,1700,380
4368,58,0,33387,7245,0,24832,0,1710,380
4369,58,0,33449,7211,0,24837,0,1710,380
4370,58,0,33510,7170,0,24842,0,1710,380
4371,58,0,33562,7125,0,24847,0,1710,380
4372,58,0,33600,7074,0,24851,0,1720,380
4373,58,0,33621,7021,16,24856,0,1720,380
4374,58,0,33624,6961,16,24861,0,1720,380
4375,58,0,33620,6889,32,24866,0,1720,390
4376,58,0,33598,6810,32,24871,0,1730,390
4377,58,0,33572,6724,32,24876,0,1730,390
4378,58,0,33551,6634,32,24881,0,1720,400
4379,58,0,33538,6546,16,24886,0,1720,400
4380,58,0,33536,6458,16,24891,0,1720,400
4381,58,0,33537,6369,0,24896,0,1720,410
4382,58,0,33554,6278,0,24901,0,1720,410
4383,58,0,33578,6184,0,24906,0,1720,420
4384,58,0,33606,6092,0,24911,0,1720,420
4385,58,0,33636,6002,0,24916,0,1720,420
4386,58,0,33666,5921,0,24921,0,1730,420
4387,58,0,33693,5848,0,24926,0,1730,420
4388,58,0,33716,5785,0,24931,0,1730,430
4389,58,0,33735,5733,0,24936,0,1730,430
4390,58,0,33750,5688,0,24941,0,1730,430
4391,58,0,33762,5653,0,24946,0,1730,430
4392,58,0,33772,5623,0,24951,0,1730,430
4393,58,0,33782,5597,0,24956,0,1730,440
4394,58,0,33790,5577,0,24961,0,1740,440
4395,58,0,33798,5560,0,24966,0,1740,440
4396,58,0,33808,5544,0,24971,0,1740,450
4397,58,0,33818,5530,0,24976,0,1740,450
4398,58,0,33827,5520,0,24981,0,1750,460
4399,58,0,33835,5513,0,24986,0,1750,460
4400,58,0,33841,5510,0,24991,0,1750,460
4401,58,0,33845,5509,0,24996,0,1750,460
4402,58,0,33849,5507,0,25001,0,1750,470
4403,58,0,33852,5506,0,25006,0,1760,470
4404,58,0,33854,5506,0,25011,0,1760,470
4405,58,0,33855,5506,0,25016,0,1760,470
4406,58,0,33857,5506,0,25020,0,1760,480
4407,58,0,33860,5506,0,25025,0,1770,480
4408,58,0,33861,5506,0,25030,0,1770,480
4409,58,0,33863,5508,0,25035,0,1770,480
4410,58,0,33866,5511,0,25040,0,1770,490
4411,58,0,33868,5515,0,25045,0,1780,490
4412,58,0,33871,5519,0,25050,0,1780,490
4413,58,0,33874,5523,0,25055,0,1780,490
4414,58,0,33878,5528,0,25060,0,1780,490
4415,58,0,33888,5542,0,25065,0,1790,490
4416,58,0,33899,5558,0,25070,0,1790,490
4417,58,0,33911,5574,0,25075,0,1790,490
4418,58,0,33925,5591,0,25080,0,1790,490
4419,58,0,33941,5605,0,25085,0,1800,490
4420,58,0,33961,5621,0,25090,0,1800,490
4421,58,0,33981,5637,8,25095,0,1800,490
4422,58,0,34001,5651,8,25100,0,1800,490
4423,58,0,34013,5659,8,25105,0,1800,490
4424,58,0,34021,5665,8,25110,0,1800,490
4425,58,0,34029,5671,8,25115,0,1810,490
4426,58,0,34036,5679,8,25120,0,1810,490
4427,58,0,34055,5701,8,25125,0,1810,490
4428,58,0,34074,5723,8,25130,0,1810,490
4429,58,0,34093,5745,8,25135,0,1810,490
4430,58,0,34111,5768,8,25140,0,1810,490
4431,58,0,34116,5776,0,25145,0,1810,490
4432,58,0,34120,5784,0,25150,0,1810,490
4433,58,0,34123,5791,0,25155,0,1810,490
4434,58,0,34126,5798,0,25160,0,1810,490
4435,58,0,34129,5805,0,25165,0,1810,500
4436,58,0,34131,5811,0,25170,0,1810,500
4437,58,0,34134,5819,0,25175,0,1810,500
4438,58,0,34138,5828,0,25180,0,1810,500
4439,58,0,34141,5838,0,25185,0,1810,500
4440,58,0,34144,5850,0,25190,0,1810,500
4441,58,0,34147,5860,0,25194,0,1820,500
4442,58,0,34149,5870,0,25199,0,1820,500
4443,58,0,34150,5879,0,25204,0,1820,500
4444,58,0,34150,5887,0,25209,0,1820,500
4445,58,0,34151,5895,0,25214,0,1820,500
4446,58,0,34151,5902,0,25219,0,1820,500
4447,58,0,34151,5913,0,25224,0,1820,500
4448,58,0,34151,5923,0,25229,0,1820,500
4449,58,0,34152,5933,0,25234,0,1820,500
4450,58,0,34153,5942,0,25239,0,1820,500
4451,58,0,34158,5948,0,25244,0,1820,500
4452,58,0,34163,5954,0,25249,0,1820,500
4453,58,0,34169,5960,0,25254,0,1820,500
4454,58,0,34176,5966,0,25259,0,1840,500
4455,58,0,34183,5970,0,25264,0,1840,500
4456,58,0,34192,5975,0,25269,0,1840,500
4457,58,0,34205,5981,0,25274,0,1840,500
4458,58,0,34222,5988,0,25279,0,1840,500
4459,58,0,34240,5995,0,25284,0,1840,500
4460,58,0,34258,6002,0,25289,0,1840,500
4461,59,1,34274,6010,0,25289,456,1840,500
4462,59,1,34287,6016,0,25294,4380,1840,500
4463,59,1,34296,6021,0,25299,7064,1840,500
4464,59,1,34302,6025,0,25304,9648,1840,500
