4993,41,1,43025,6751,0,26733,21457,1320,770
4994,41,1,43025,6735,0,26738,22054,1320,770
4995,41,1,43025,6717,0,26743,22706,1320,770
4996,41,1,43023,6699,0,26748,23286,1320,770
4997,41,1,43019,6682,0,26753,23794,1320,770
4998,41,1,43013,6664,0,26758,24278,1320,770
4999,41,1,43007,6647,0,26763,24774,1320,770
5000,41,1,43000,6630,0,26768,25198,1290,770
5001,41,1,42992,6614,0,26773,25654,1290,770
5002,41,1,42982,6597,0,26778,26162,1290,770
5003,41,1,42972,6581,0,26783,26642,1290,770
5004,41,1,42961,6564,0,26788,26978,1290,770
5005,41,1,42949,6546,0,26793,27254,1290,770
5006,41,1,42936,6529,0,26798,27518,1320,780
5007,41,1,42922,6511,0,26803,27734,1320,780
5008,41,1,42905,6492,0,26808,27954,1280,790
5009,41,1,42884,6473,0,26813,28122,1280,790
5010,41,1,42861,6453,0,26818,28194,1280,790
5011,41,1,42836,6432,0,26823,28206,1280,790
5012,41,1,42812,6412,0,26828,28398,1280,790
5013,41,1,42787,6394,0,26833,28398,1280,790
5014,41,1,42763,6377,0,26838,28398,1280,790
5015,41,1,42736,6362,0,26843,28398,1280,790
5016,41,1,42707,6346,0,26848,28398,1280,790
5017,41,1,42675,6329,0,26853,28314,1280,790
5018,41,1,42641,6312,0,26858,28206,1280,790
5019,41,1,42604,6295,0,26863,28098,1280,790
5020,41,1,42567,6280,0,26868,28002,1280,790
5021,41,1,42529,6267,0,26873,27722,1240,790
5022,41,1,42493,6256,0,26878,27254,1240,790
5023,41,1,42460,6249,0,26882,26750,1240,790
5024,41,1,42430,6244,0,26887,26306,1240,790
5025,41,1,42403,6243,0,26892,25810,1240,790
5026,41,1,42375,6243,0,26897,25114,1210,780
5027,41,1,42347,6243,0,26902,23602,1250,780
5028,41,1,42318,6248,0,26907,21005,1250,780
5029,41,1,42283,6268,0,26912,14981,1250,780
5030,41,1,42256,6286,0,26917,3928,1250,780
5031,42,0,42256,6286,0,26922,0,1250,780
5032,42,0,42221,6323,0,26927,0,1250,780
5033,42,0,42220,6335,28,26932,0,1220,770
5034,42,0,42220,6350,76,26937,0,1260,770
5035,42,0,42220,6367,124,26942,0,1260,770
5036,42,0,42220,6384,176,26947,0,1230,760
5037,42,0,42225,6401,212,26952,0,1270,750
5038,42,0,42240,6421,244,26957,0,1240,740
5039,42,0,42255,6440,272,26962,0,1250,730
5040,42,0,42272,6460,304,26967,0,1280,720
5041,42,0,42352,6538,320,26972,0,1260,720
5042,42,0,42435,6616,353,26977,0,1270,700
5043,42,0,42532,6706,361,26982,0,1270,700
5044,42,0,42635,6794,381,26987,0,1270,690
5045,42,0,42678,6830,393,26992,0,1290,680
5046,42,0,42718,6867,401,26997,0,1290,680
5047,42,0,42741,6893,401,27002,0,1300,670
5048,42,0,42750,6926,401,27007,0,1300,670
5049,42,0,42775,6959,401,27012,0,1310,670
5050,42,0,42790,6992,393,27017,0,1310,670
5051,42,0,42794,7028,393,27022,0,1310,670
5052,42,0,42797,7065,393,27027,0,1300,660
5053,42,0,42799,7100,381,27032,0,1320,650
5054,42,0,42800,7133,373,27037,0,1330,660
5055,42,0,42804,7171,361,27042,0,1330,660
5056,42,0,42806,7197,353,27047,0,1330,660
5057,42,0,42806,7206,353,27051,0,1330,660
5058,42,0,42806,7238,341,27056,0,1330,660
5059,42,0,42806,7242,332,27061,0,1330,660
5060,42,0,42805,7247,332,27066,0,1330,660
5061,42,0,42804,7252,320,27071,0,1330,660
5062,42,0,42804,7266,312,27076,0,1350,670
5063,42,0,42804,7271,304,27081,0,1350,670
5064,42,0,42804,7280,304,27086,0,1350,670
5065,42,0,42805,7289,292,27091,0,1350,670
5066,42,0,42809,7298,284,27096,0,1350,670
5067,42,0,42814,7307,264,27101,0,1350,670
5068,42,0,42822,7318,252,27106,0,1350,670
5069,42,0,42830,7326,232,27111,0,1350,670
5070,42,0,42842,7338,224,27116,0,1350,670
5071,42,0,42859,7355,204,27121,0,1350,670
5072,42,0,42874,7369,184,27126,0,1370,670
5073,42,0,42892,7382,164,27131,0,1370,670
5074,42,0,42912,7393,144,27136,0,1370,670
5075,42,0,42930,7402,116,27141,0,1370,670
5076,42,0,42949,7405,96,27146,0,1350,680
5077,42,0,42964,7416,68,27151,0,1370,690
5078,42,0,42976,7421,48,27156,0,1370,690
5079,42,0,42987,7426,16,27161,0,1370,690
5080,42,0,42996,7431,0,27166,0,1350,690
5081,42,0,43003,7436,0,27171,0,1370,700
5082,42,0,43007,7439,0,27176,0,1370,700
5083,42,0,43009,7439,0,27181,0,1350,710
5084,43,1,43009,7439,0,27188,5996,1350,710
5085,43,1,43009,7439,0,27193,14437,1350,710
5086,43,1,43009,7439,0,27198,15601,1350,710
5087,43,1,43009,7436,0,27203,15925,1330,710
5088,43,1,43009,7433,0,27208,17225,1330,710
5089,43,1,43009,7430,0,27213,18377,1330,710
5090,43,1,43009,7423,0,27218,18745,1330,710
5091,43,1,43009,7413,0,27223,18993,1300,720
5092,43,1,43011,7397,0,27228,19509,1300,720
5093,43,1,43014,7377,0,27233,20193,1300,720
5094,43,1,43017,7353,0,27238,20829,1300,720
5095,43,1,43019,7328,0,27242,21741,1300,720
5096,43,1,43021,7305,0,27247,22614,1300,720
5097,43,1,43022,7286,0,27252,23314,1300,720
5098,43,1,43022,7271,0,27257,23810,1280,720
5099,43,1,43022,7261,0,27262,24174,1280,720
5100,43,1,43022,7253,0,27267,24450,1280,720
5101,43,1,43022,7247,0,27272,24658,1280,720
5102,43,1,43022,7242,0,27277,24830,1280,720
5103,43,1,43022,7238,0,27282,24950,1280,720
5104,43,1,43022,7235,0,27287,25046,1250,730
5105,43,1,43022,7234,0,27292,25058,1250,730
5106,43,1,43022,7233,0,27297,25130,1250,730
5107,43,1,43022,7233,0,27302,25130,1250,730
5108,43,1,43022,7233,0,27307,25026,1250,730
5109,43,1,43022,7233,0,27312,24686,1250,730
5110,43,1,43022,7233,0,27317,24046,1250,730
5111,43,1,43022,7233,0,27322,23162,1250,730
5112,43,1,43022,7235,0,27327,22010,1250,730
5113,43,1,43022,7238,0,27332,20613,1250,730
5114,43,1,43022,7243,0,27337,18045,1250,730
5115,43,1,43020,7254,0,27342,12657,1280,720
5116,43,1,43015,7264,0,27347,4508,1280,720
5117,44,0,43015,7264,0,27352,0,1280,720
5118,44,0,42999,7284,0,27357,0,1280,720
5119,44,0,42993,7288,16,27362,0,1300,720
5120,44,0,42986,7293,36,27367,0,1300,720
5121,44,0,42979,7297,68,27372,0,1300,720
5122,44,0,42973,7300,84,27377,0,1300,720
5123,44,0,42970,7301,116,27382,0,1330,710
5124,44,0,42965,7303,136,27387,0,1330,710
5125,44,0,42960,7304,164,27392,0,1350,710
5126,44,0,42957,7305,192,27397,0,1350,710
5127,44,0,42952,7305,212,27402,0,1350,710
5128,44,0,42947,7305,232,27407,0,1350,690
5129,44,0,42942,7305,252,27412,0,1350,690
5130,44,0,42939,7305,260,27416,0,1350,690
5131,44,0,42933,7305,280,27421,0,1370,690
5132,44,0,42924,7305,288,27426,0,1350,680
5133,44,0,42920,7305,300,27431,0,1350,680
5134,44,0,42912,7302,308,27436,0,1350,680
5135,44,0,42903,7299,320,27441,0,1350,680
5136,44,0,42888,7295,320,27446,0,1350,680
5137,44,0,42872,7291,328,27451,0,1370,670
5138,44,0,42854,7285,328,27456,0,1370,670
5139,44,0,42842,7279,328,27461,0,1370,660
5140,44,0,42829,7272,328,27466,0,1370,660
5141,44,0,42816,7265,328,27471,0,1370,660
5142,44,0,42802,7258,328,27476,0,1370,660
5143,44,0,42788,7251,328,27481,0,1370,660
5144,44,0,42774,7244,320,27486,0,1370,660
5145,44,0,42760,7237,320,27491,0,1350,670
5146,44,0,42744,7230,320,27496,0,1350,670
5147,44,0,42729,7223,308,27501,0,1350,670
5148,44,0,42713,7216,308,27506,0,1350,670
5149,44,0,42697,7210,308,27511,0,1370,660
5150,44,0,42684,7203,308,27516,0,1370,660
5151,44,0,42671,7197,300,27521,0,1370,660
5152,44,0,42659,7192,300,27526,0,1370,660
5153,44,0,42653,7187,300,27531,0,1350,670
5154,44,0,42648,7183,300,27536,0,1350,670
5155,44,0,42643,7180,300,27541,0,1350,670
5156,44,0,42633,7176,300,27546,0,1350,670
5157,44,0,42623,7173,300,27551,0,1370,660
5158,44,0,42614,7170,300,27556,0,1370,660
5159,44,0,42606,7166,300,27561,0,1370,660
5160,44,0,42599,7163,300,27566,0,1370,660
5161,44,0,42593,7159,300,27571,0,1370,660
5162,44,0,42587,7155,300,27576,0,1370,660
5163,44,0,42583,7152,300,27581,0,1370,670
5164,44,0,42579,7149,308,27585,0,1370,670
5165,44,0,42577,7146,308,27590,0,1370,670
5166,44,0,42575,7144,308,27595,0,1370,670
5167,44,0,42575,7142,320,27600,0,1390,670
5168,44,0,42575,7141,320,27605,0,1390,670
5169,44,0,42575,7140,328,27610,0,1390,670
5170,44,0,42575,7140,341,27615,0,1390,670
5171,44,0,42579,7140,341,27620,0,1390,670
5172,44,0,42586,7140,349,27625,0,1390,670
5173,44,0,42598,7140,357,27630,0,1390,670
5174,44,0,42615,7143,357,27635,0,1390,670
5175,44,0,42688,7169,357,27640,0,1390,670
5176,44,0,42794,7207,369,27645,0,1420,660
5177,44,0,42895,7266,369,27650,0,1420,660
5178,44,0,43006,7351,377,27655,0,1420,660
5179,44,0,43056,7439,377,27660,0,1440,660
5180,44,0,43107,7485,389,27665,0,1460,660
5181,44,0,43146,7522,389,27670,0,1460,660
5182,44,0,43211,7595,397,27675,0,1460,660
5183,44,0,43284,7687,397,27680,0,1460,660
5184,44,0,43356,7783,409,27685,0,1490,660
5185,44,0,43428,7886,417,27690,0,1500,650
5186,44,0,43465,7958,425,27695,0,1500,650
5187,44,0,43508,8044,425,27700,0,1530,630
5188,44,0,43560,8165,437,27705,0,1540,640
5189,44,0,43620,8325,445,27710,0,1550,630
5190,44,0,43682,8500,445,27715,0,1560,620
5191,44,0,43733,8678,457,27720,0,1590,610
5192,44,0,43777,8826,457,27725,0,1600,600
5193,44,0,43810,8935,465,27730,0,1620,610
5194,44,0,43838,9029,465,27735,0,1640,600
5195,44,0,43838,9113,465,27740,0,1650,590
5196,44,0,43877,9201,465,27745,0,1670,580
5197,44,0,43884,9301,465,27750,0,1680,580
5198,44,0,43891,9450,465,27755,0,1700,580
5199,44,0,43914,9583,465,27759,0,1720,570
5200,44,0,43918,9735,465,27764,0,1740,560
5201,44,0,43924,9910,465,27769,0,1760,550
5202,44,0,43941,10021,465,27774,0,1760,550
5203,44,0,43941,10021,465,27779,0,0,900
5204,44,0,43950,10079,465,27785,0,0,900
5205,44,0,43233,10523,465,28002,0,2340,580
5206,44,0,43227,10523,465,28007,0,2290,580
5207,44,0,43220,10498,465,28012,0,2250,590
5208,44,0,43204,10486,465,28017,0,2210,600
5209,44,0,43179,10423,465,28022,0,2160,600
5210,44,0,43141,10349,465,28027,0,2110,590
5211,44,0,43091,10258,465,28032,0,2070,590
5212,44,0,43020,10133,465,28037,0,2030,590
5213,44,0,42943,9987,457,28042,0,1990,590
5214,44,0,42849,9783,457,28047,0,1980,600
5215,44,0,42755,9561,457,28052,0,1940,600
5216,44,0,42671,9348,445,28057,0,1910,610
5217,44,0,42594,9143,437,28062,0,1890,610
5218,44,0,42522,8952,425,28067,0,1850,610
5219,44,0,42447,8779,417,28072,0,1840,620
5220,44,0,42365,8602,409,28077,0,1800,630
5221,44,0,42280,8435,397,28082,0,1780,640
5222,44,0,42190,8284,397,28087,0,1740,640
5223,44,0,42094,8127,389,28092,0,1710,660
5224,44,0,41989,7995,377,28097,0,1660,660
5225,44,0,41875,7850,377,28102,0,1630,670
5226,44,0,41749,7726,377,28106,0,1580,670
5227,44,0,41621,7605,377,28111,0,1540,680
5228,44,0,41495,7481,377,28116,0,1480,680
5229,44,0,41377,7377,377,28121,0,1450,680
5230,44,0,41285,7286,377,28126,0,1390,680
5231,44,0,41217,7213,377,28131,0,1350,680
5232,44,0,41176,7149,377,28136,0,1310,680
5233,44,0,41167,7096,377,28141,0,1280,680
5234,44,0,41144,7039,377,28146,0,1260,670
5235,44,0,41144,6978,369,28151,0,1220,670
5236,44,0,41147,6920,369,28156,0,1200,670
5237,44,0,41175,6872,357,28161,0,1190,660
5238,44,0,41215,6831,349,28166,0,1170,670
5239,44,0,41263,6799,341,28171,0,1170,670
5240,44,0,41316,6773,328,28176,0,1150,670
5241,44,0,41370,6755,320,28181,0,1150,670
5242,44,0,41424,6751,308,28186,0,1120,670
5243,44,0,41497,6749,300,28191,0,1120,670
5244,44,0,41555,6747,288,28196,0,1120,670
5245,44,0,41576,6743,280,28201,0,1100,680
5246,44,0,41664,6743,272,28206,0,1110,690
5247,44,0,41702,6750,260,28211,0,1110,690
5248,44,0,41747,6773,252,28216,0,1120,700
5249,44,0,41792,6791,240,28221,0,1120,700
5250,44,0,41825,6810,232,28226,0,1130,710
5251,44,0,41852,6827,232,28231,0,1130,710
5252,44,0,41912,6872,220,28236,0,1170,710
5253,44,0,41978,6926,212,28241,0,1170,710
5254,44,0,42043,6981,212,28246,0,1190,720
5255,44,0,42106,7036,204,28251,0,1220,710
5256,44,0,42148,7080,204,28256,0,1260,720
5257,44,0,42180,7117,192,28261,0,1260,720
5258,44,0,42213,7160,192,28266,0,1280,710
5259,44,0,42242,7198,192,28271,0,1280,710
5260,44,0,42247,7205,192,28275,0,1330,710
5261,44,0,42251,7232,184,28280,0,1330,710
5262,44,0,42261,7234,184,28285,0,1330,710
5263,44,0,42269,7235,184,28290,0,1330,710
5264,44,0,42274,7236,172,28295,0,1350,710
5265,44,0,42280,7237,172,28300,0,1350,710
5266,44,0,42286,7237,164,28305,0,1350,710
5267,44,0,42290,7233,164,28310,0,1350,710
5268,44,0,42292,7220,152,28315,0,1350,710
5269,44,0,42294,7209,144,28320,0,1350,710
5270,44,0,42295,7196,136,28325,0,1350,710
5271,44,0,42295,7181,136,28330,0,1350,710
5272,44,0,42295,7164,124,28335,0,1350,710
5273,44,0,42295,7140,124,28340,0,1350,710
5274,44,0,42295,7117,116,28345,0,1330,710
5275,44,0,42287,7092,104,28350,0,1330,710
5276,44,0,42279,7069,96,28355,0,1350,720
5277,44,0,42269,7050,96,28360,0,1330,730
5278,44,0,42260,7032,84,28365,0,1330,730
5279,44,0,42250,7017,84,28370,0,1330,730
5280,44,0,42240,7003,84,28375,0,1330,730
5281,44,0,42229,6988,76,28380,0,1330,730
5282,44,0,42219,6974,76,28385,0,1330,730
5283,44,0,42209,6960,76,28390,0,1330,730
5284,44,0,42200,6947,76,28395,0,1330,730
5285,44,0,42192,6936,76,28400,0,1330,730
5286,44,0,42184,6925,76,28405,0,1300,730
5287,44,0,42177,6916,76,28410,0,1300,730
5288,44,0,42171,6908,76,28415,0,1300,730
5289,44,0,42165,6901,76,28420,0,1300,730
5290,44,0,42158,6894,84,28425,0,1300,730
5291,44,0,42151,6887,84,28430,0,1300,730
5292,44,0,42145,6880,84,28435,0,1300,730
5293,44,0,42138,6874,84,28440,0,1270,740
5294,44,0,42131,6868,84,28445,0,1270,740
5295,44,0,42124,6863,84,28449,0,1250,730
5296,44,0,42117,6859,84,28454,0,1250,730
5297,44,0,42110,6856,84,28459,0,1250,730
5298,44,0,42103,6854,84,28464,0,1250,730
5299,44,0,42097,6852,84,28469,0,1250,730
5300,44,0,42091,6851,84,28474,0,1250,730
5301,44,0,42085,6851,84,28479,0,1250,730
5302,44,0,42078,6851,76,28484,0,1250,730
5303,44,0,42070,6851,76,28489,0,1250,730
5304,44,0,42063,6851,76,28494,0,1250,730
5305,44,0,42054,6851,68,28499,0,1250,730
5306,44,0,42045,6851,68,28504,0,1250,730
5307,44,0,42035,6851,68,28509,0,1250,730
5308,44,0,42024,6851,56,28514,0,1250,730
5309,44,0,42012,6851,56,28519,0,1250,730
5310,44,0,41999,6851,48,28524,0,1250,730
5311,44,0,41986,6851,48,28529,0,1250,730
5312,44,0,41973,6851,48,28534,0,1250,730
5313,44,0,41960,6851,48,28539,0,1250,730
5314,44,0,41947,6851,36,28544,0,1220,740
5315,44,0,41934,6851,36,28549,0,1220,740
5316,44,0,41922,6850,36,28554,0,1220,740
5317,44,0,41912,6850,36,28559,0,1220,740
5318,44,0,41905,6850,28,28564,0,1220,740
5319,44,0,41900,6850,28,28569,0,1220,740
5320,44,0,41897,6850,28,28574,0,1220,740
5321,44,0,41895,6851,28,28579,0,1220,740
5322,44,0,41894,6854,28,28584,0,1220,740
5323,44,0,41894,6857,28,28589,0,1220,740
5324,44,0,41894,6861,28,28594,0,1220,740
5325,44,0,41894,6864,16,28599,0,1220,740
5326,44,0,41894,6867,16,28604,0,1220,740
5327,44,0,41898,6871,16,28609,0,1220,740
5328,44,0,41903,6876,16,28614,0,1220,740
5329,44,0,41909,6882,16,28618,0,1220,740
5330,44,0,41915,6889,16,28623,0,1220,740
5331,44,0,41921,6895,16,28628,0,1220,740
5332,44,0,41928,6902,8,28633,0,1220,740
5333,44,0,41935,6908,8,28638,0,1220,740
5334,44,0,41941,6915,8,28643,0,1220,740
5335,44,0,41947,6922,8,28648,0,1220,740
5336,44,0,41953,6930,0,28653,0,1220,740
5337,44,0,41959,6937,0,28658,0,1220,740
5338,44,0,41963,6945,0,28663,0,1220,740
5339,44,0,41967,6954,0,28668,0,1220,740
5340,44,0,41969,6962,0,28673,0,1220,740
5341,44,0,41972,6971,0,28678,0,1220,740
5342,44,0,41974,6981,0,28683,0,1220,740
5343,44,0,41976,6992,0,28688,0,1220,740
5344,44,0,41979,7002,0,28693,0,1220,740
5345,44,0,41981,7013,0,28698,0,1220,740
5346,44,0,41984,7023,0,28703,0,1220,740
5347,44,0,41987,7033,0,28708,0,1220,740
5348,44,0,41990,7043,0,28713,0,1220,740
5349,44,0,41992,7052,0,28718,0,1220,740
5350,44,0,41995,7061,0,28723,0,1220,740
5351,44,0,41997,7069,0,28728,0,1220,740
5352,44,0,41999,7079,0,28733,0,1220,740
5353,44,0,42001,7088,0,28738,0,1220,740
5354,44,0,42003,7096,0,28743,0,1220,740
5355,44,0,42005,7104,0,28748,0,1220,740
5356,44,0,42007,7111,0,28753,0,1220,740
5357,44,0,42009,7116,0,28758,0,1220,740
5358,44,0,42010,7119,0,28763,0,1220,740
5359,44,0,42010,7122,0,28768,0,1220,740
5360,44,0,42010,7123,0,28773,0,1240,740
5361,44,0,42010,7124,0,28778,0,1240,740
5362,44,0,42010,7125,0,28783,0,1240,740
5363,45,1,42010,7125,0,28783,4916,1240,740
5364,45,1,42010,7125,0,28788,7116,1240,740
5365,45,1,42010,7125,0,28793,8820,1240,740
5366,45,1,42010,7125,0,28798,10204,1240,740
5367,45,1,42010,7123,0,28803,11789,1240,740
5368,45,1,42010,7120,0,28808,13133,1240,740
5369,45,1,42010,7117,0,28813,13961,1240,740
5370,45,1,42010,7114,0,28818,14557,1240,740
5371,45,1,42010,7111,0,28823,15137,1210,750
5372,45,1,42010,7108,0,28828,15681,1210,750
5373,45,1,42010,7106,0,28833,15969,1210,750
5374,45,1,42010,7104,0,28838,16245,1210,750
5375,45,1,42010,7101,0,28843,16693,1210,750
5376,45,1,42010,7099,0,28848,17265,1210,750
5377,45,1,42010,7097,0,28853,17785,1240,740
5378,45,1,42010,7093,0,28858,18193,1240,740
5379,45,1,42011,7090,0,28863,18713,1210,750
5380,45,1,42011,7086,0,28867,19277,1210,750
5381,45,1,42012,7080,0,28872,19829,1210,750
5382,45,1,42012,7074,0,28877,20333,1210,750
5383,45,1,42012,7064,0,28882,20845,1210,750
5384,45,1,42012,7053,0,28887,21365,1210,750
5385,45,1,42012,7042,0,28892,21805,1180,750
5386,45,1,42013,7031,0,28897,22230,1180,750
5387,45,1,42013,7023,0,28902,22606,1180,750
5388,45,1,42013,7016,0,28907,22922,1180,750
5389,45,1,42013,7008,0,28912,23186,1180,750
5390,45,1,42013,7000,0,28917,23418,1180,750
5391,45,1,42013,6990,0,28922,23646,1180,750
5392,45,1,42013,6980,0,28927,23826,1180,750
5393,45,1,42013,6969,0,28932,23934,1180,750
5394,45,1,42013,6959,0,28937,24058,1180,750
5395,45,1,42013,6950,0,28942,24154,1180,750
5396,45,1,42013,6942,0,28947,24262,1180,750
5397,45,1,42013,6934,0,28952,24274,1140,760
5398,45,1,42013,6926,0,28957,24346,1140,760
5399,45,1,42013,6916,0,28962,24418,1140,760
5400,45,1,42011,6905,0,28967,24478,1140,760
5401,45,1,42010,6893,0,28972,24590,1140,760
5402,45,1,42009,6880,0,28977,24662,1140,760
5403,45,1,42007,6866,0,28982,24670,1140,760
5404,45,1,42005,6852,0,28987,24754,1140,760
5405,45,1,42002,6836,0,28992,24854,1140,760
5406,45,1,41999,6819,0,28997,24926,1110,760
5407,45,1,41997,6802,0,29002,24998,1110,760
5408,45,1,41994,6785,0,29007,25154,1110,760
5409,45,1,41992,6769,0,29012,25214,1110,760
5410,45,1,41990,6753,0,29017,25310,1110,760
5411,45,1,41987,6739,0,29022,25442,1110,760
5412,45,1,41985,6724,0,29027,25586,1110,760
5413,45,1,41983,6709,0,29032,25766,1120,770
5414,45,1,41980,6694,0,29036,25926,1120,770
5415,45,1,41977,6680,0,29041,26106,1120,770
5416,45,1,41974,6667,0,29046,26358,1120,770
5417,45,1,41971,6655,0,29051,26610,1080,770
5418,45,1,41967,6643,0,29056,26814,1080,770
5419,45,1,41963,6631,0,29061,26994,1080,770
5420,45,1,41957,6618,0,29066,27162,1080,770
5421,45,1,41950,6606,0,29071,27306,1080,770
5422,45,1,41943,6594,0,29076,27474,1080,770
5423,45,1,41933,6581,0,29081,27642,1080,770
5424,45,1,41922,6569,0,29086,27826,1080,770
5425,45,1,41908,6556,0,29091,27922,1040,780
5426,45,1,41891,6542,0,29096,27934,1040,780
5427,45,1,41874,6529,0,29101,27982,1040,780
5428,45,1,41855,6516,0,29106,27982,1040,780
5429,45,1,41837,6504,0,29111,27978,1040,780
5430,45,1,41820,6494,0,29116,27938,1040,780
5431,45,1,41804,6485,0,29121,27930,1040,780
5432,45,1,41786,6476,0,29126,27842,1040,780
5433,45,1,41766,6467,0,29131,27830,1040,780
5434,45,1,41743,6456,0,29136,27818,1040,780
5435,45,1,41715,6446,0,29141,27682,1040,780
5436,45,1,41687,6435,0,29146,27454,1040,780
5437,45,1,41660,6426,0,29151,27454,1040,780
5438,45,1,41638,6420,0,29156,27526,1040,780
5439,45,1,41619,6417,0,29161,27526,1040,780
5440,45,1,41604,6416,0,29166,27502,1040,780
5441,45,1,41592,6416,0,29171,27454,1040,780
5442,45,1,41582,6416,0,29176,27442,1040,780
5443,45,1,41574,6416,0,29181,27434,1040,780
5444,45,1,41569,6416,0,29186,27386,1040,780
5445,45,1,41566,6420,0,29191,27326,1040,780
5446,45,1,41564,6425,0,29196,27254,1040,780
5447,45,1,41563,6433,0,29201,27194,1040,780
5448,45,1,41562,6440,0,29206,27134,1040,780
5449,45,1,41560,6450,0,29210,27074,1040,780
5450,45,1,41558,6463,0,29215,27014,1040,780
5451,45,1,41553,6479,0,29220,26918,1040,780
5452,45,1,41545,6499,0,29225,26822,1040,780
5453,45,1,41536,6522,0,29230,26678,1040,780
5454,45,1,41525,6548,0,29235,26438,1040,780
5455,45,1,41515,6578,0,29240,26318,1040,780
5456,45,1,41505,6611,0,29245,26126,1030,770
5457,45,1,41496,6645,0,29250,26018,1030,770
5458,45,1,41490,6681,0,29255,25822,1030,770
5459,45,1,41484,6718,0,29260,25654,1030,770
5460,45,1,41481,6757,0,29265,25646,1030,770
5461,45,1,41478,6799,0,29270,25638,1030,770
5462,45,1,41478,6844,0,29275,25566,1070,760
5463,45,1,41478,6892,0,29280,25422,1070,760
5464,45,1,41478,6942,0,29285,25242,1070,760
5465,45,1,41482,6993,0,29290,25122,1070,760
5466,45,1,41489,7044,0,29295,24858,1110,760
5467,45,1,41497,7094,0,29300,24710,1110,760
5468,45,1,41506,7143,0,29305,24322,1110,760
5469,45,1,41517,7193,0,29310,23754,1110,760
5470,45,1,41529,7242,0,29315,23090,1140,760
5471,45,1,41542,7291,0,29320,21962,1140,760
5472,45,1,41558,7339,0,29325,20589,1140,760
5473,45,1,41577,7386,0,29330,18465,1180,750
5474,45,1,41598,7433,0,29335,15993,1180,750
5475,45,1,41623,7478,0,29340,12969,1210,750
5476,45,1,41649,7521,0,29345,8380,1210,750
5477,45,1,41681,7569,0,29350,3408,1240,740
5478,46,0,41681,7569,0,29355,0,1240,740
5479,46,0,41728,7633,0,29360,0,1240,740
5480,46,0,41743,7654,0,29365,0,1240,740
5481,46,0,41748,7659,8,29370,0,1270,740
5482,46,0,41753,7666,16,29375,0,1270,740
5483,46,0,41759,7674,36,29379,0,1270,740
5484,46,0,41765,7681,44,29384,0,1300,730
5485,46,0,41771,7687,56,29389,0,1300,730
5486,46,0,41780,7695,56,29394,0,1300,730
5487,46,0,41789,7703,64,29399,0,1300,730
5488,46,0,41801,7714,72,29404,0,1330,730
5489,46,0,41815,7727,72,29409,0,1330,730
5490,46,0,41831,7742,84,29414,0,1330,730
5491,46,0,41851,7761,84,29419,0,1330,730
5492,46,0,41872,7782,84,29424,0,1350,720
5493,46,0,41896,7805,92,29429,0,1350,720
5494,46,0,41923,7831,92,29434,0,1350,720
5495,46,0,41952,7860,92,29439,0,1350,720
5496,46,0,41984,7892,100,29444,0,1350,720
5497,46,0,42019,7927,100,29449,0,1350,720
5498,46,0,42056,7965,100,29454,0,1370,710
5499,46,0,42096,8005,92,29459,0,1370,710
5500,46,0,42139,8048,92,29464,0,1390,710
5501,46,0,42185,8092,84,29469,0,1390,710
5502,46,0,42233,8137,84,29474,0,1390,710
5503,46,0,42290,8191,72,29479,0,1420,710
5504,46,0,42350,8245,72,29484,0,1420,710
5505,46,0,42411,8300,64,29489,0,1420,710
5506,46,0,42473,8354,56,29494,0,1420,710
5507,46,0,42529,8399,56,29499,0,1440,720
5508,46,0,42590,8448,44,29504,0,1440,720
5509,46,0,42650,8494,36,29509,0,1460,710
5510,46,0,42735,8552,36,29514,0,1460,710
5511,46,0,42811,8601,28,29519,0,1480,710
5512,46,0,42870,8636,16,29524,0,1480,710
5513,46,0,42920,8663,0,29529,0,1480,710
5514,46,0,42934,8667,0,29534,0,1480,710
5515,46,0,42949,8670,0,29539,0,1480,710
5516,47,1,42963,8671,0,29540,1952,1480,710
5517,47,1,42976,8671,0,29541,2580,1470,720
5518,47,1,42987,8671,0,29544,2944,1470,720
5519,47,1,42995,8671,0,29549,3660,1470,720
5520,47,1,43000,8667,0,29554,4796,1470,720
5521,47,1,43004,8662,0,29559,5864,1470,720
5522,47,1,43007,8657,0,29564,6708,1470,720
5523,47,1,43008,8651,0,29569,7200,1470,720
5524,47,1,43010,8644,0,29574,7556,1470,720
5525,47,1,43011,8637,0,29579,7984,1470,720
5526,47,1,43011,8630,0,29584,8480,1470,720
5527,47,1,43012,8621,0,29589,9048,1470,720
5528,47,1,43013,8611,0,29594,9568,1470,720
5529,47,1,43015,8599,0,29599,9916,1470,720
5530,47,1,43016,8586,0,29604,10124,1470,720
5531,47,1,43018,8572,0,29609,10304,1470,720
5532,47,1,43019,8557,0,29614,10600,1470,720
5533,47,1,43020,8540,0,29619,10961,1470,720
5534,47,1,43020,8522,0,29624,11657,1470,720
5535,47,1,43020,8502,0,29629,12349,1470,720
5536,47,1,43020,8482,0,29634,12937,1470,720
5537,47,1,43020,8460,0,29639,13525,1470,720
5538,47,1,43017,8436,0,29644,14173,1450,730
5539,47,1,43010,8410,0,29649,14653,1450,730
5540,47,1,43000,8382,0,29654,15221,1450,730
5541,47,1,42989,8351,0,29659,16013,1450,730
5542,47,1,42974,8318,0,29664,16813,1450,730
5543,47,1,42958,8285,0,29668,17521,1450,730
