7087,51,1,42881,7349,0,47467,22854,1220,650
7088,51,1,42881,7347,0,47472,23450,1220,650
7089,51,1,42881,7346,0,47477,24114,1220,650
7090,51,1,42881,7344,0,47482,24890,1220,650
7091,51,1,42879,7342,0,47487,25514,1220,650
7092,51,1,42874,7336,0,47492,26154,1220,650
7093,51,1,42864,7325,0,47496,26898,1220,650
7094,51,1,42844,7306,0,47501,27510,1220,650
7095,51,1,42815,7279,0,47506,27862,1220,650
7096,51,1,42779,7247,0,47511,28090,1220,650
7097,51,1,42740,7217,0,47516,28246,1220,650
7098,51,1,42703,7191,0,47521,28822,1220,650
7099,51,1,42671,7170,0,47526,29542,1220,650
7100,51,1,42641,7152,0,47531,29830,1200,650
7101,51,1,42612,7132,0,47536,29938,1200,650
7102,51,1,42580,7111,0,47541,29998,1200,650
7103,51,1,42545,7087,0,47546,30178,1200,650
7104,51,1,42509,7062,0,47551,30298,1180,650
7105,51,1,42473,7038,0,47556,30418,1180,650
7106,51,1,42440,7016,0,47561,30478,1180,650
7107,51,1,42412,6998,0,47566,30526,1180,650
7108,51,1,42388,6981,0,47571,30670,1180,650
7109,51,1,42367,6966,0,47576,30754,1180,650
7110,51,1,42345,6950,0,47581,30758,1180,650
7111,51,1,42322,6933,0,47586,30762,1180,650
7112,51,1,42295,6913,0,47591,30814,1160,660
7113,51,1,42265,6891,0,47596,30814,1160,660
7114,51,1,42232,6865,0,47601,30802,1160,660
7115,51,1,42195,6835,0,47606,30718,1160,660
7116,51,1,42155,6803,0,47611,30718,1160,660
7117,51,1,42112,6771,0,47616,30718,1150,650
7118,51,1,42068,6737,0,47621,30658,1150,650
7119,51,1,42023,6705,0,47626,30310,1130,650
7120,51,1,41980,6674,0,47631,29998,1130,650
7121,51,1,41940,6642,0,47636,29518,1120,640
7122,51,1,41904,6612,0,47641,28834,1120,640
7123,51,1,41874,6586,0,47646,27934,1120,640
7124,51,1,41849,6565,0,47651,27234,1120,640
7125,51,1,41831,6552,0,47656,26034,1110,640
7126,51,1,41819,6545,0,47661,23834,1110,640
7127,51,1,41814,6545,0,47666,19525,1110,640
7128,51,1,41814,6546,0,47670,14393,1110,640
7129,51,1,41822,6580,0,47675,6392,1100,630
7130,51,1,41837,6613,0,47680,1,1100,630
7131,52,0,41837,6613,0,47685,0,1100,630
7132,52,0,41879,6687,0,47690,0,1120,620
7133,52,0,41893,6708,16,47695,0,1120,620
7134,52,0,41913,6737,36,47700,0,1110,610
7135,52,0,41931,6766,72,47705,0,1110,610
7136,52,0,41949,6794,100,47710,0,1130,610
7137,52,0,41964,6822,136,47715,0,1120,600
7138,52,0,41977,6848,176,47720,0,1130,600
7139,52,0,41988,6872,212,47725,0,1130,590
7140,52,0,41992,6894,248,47730,0,1140,590
7141,52,0,41995,6915,276,47735,0,1130,580
7142,52,0,41998,6934,296,47740,0,1150,580
7143,52,0,42005,6951,324,47745,0,1140,570
7144,52,0,42007,6968,341,47750,0,1140,570
7145,52,0,42013,6983,353,47755,0,1150,550
7146,52,0,42017,6998,369,47760,0,1150,550
7147,52,0,42031,7074,381,47765,0,1140,550
7148,52,0,42049,7142,389,47770,0,1150,540
7149,52,0,42059,7207,397,47775,0,1150,540
7150,52,0,42073,7220,397,47780,0,1150,540
7151,52,0,42087,7237,409,47785,0,1160,530
7152,52,0,42102,7284,409,47790,0,1160,530
7153,52,0,42117,7297,397,47795,0,1160,530
7154,52,0,42130,7298,397,47800,0,1170,530
7155,52,0,42134,7298,397,47805,0,1170,530
7156,52,0,42136,7298,389,47810,0,1170,530
7157,52,0,42136,7298,381,47815,0,1170,530
7158,52,0,42136,7303,369,47820,0,1170,530
7159,52,0,42136,7308,361,47825,0,1170,530
7160,52,0,42136,7311,353,47830,0,1170,530
7161,52,0,42130,7313,341,47835,0,1180,530
7162,52,0,42119,7323,332,47839,0,1180,530
7163,52,0,42105,7326,332,47844,0,1180,530
7164,52,0,42088,7327,324,47849,0,1190,530
7165,52,0,42068,7328,312,47854,0,1180,540
7166,52,0,42055,7328,304,47859,0,1180,540
7167,52,0,42041,7329,304,47864,0,1180,540
7168,52,0,42027,7329,296,47869,0,1190,540
7169,52,0,42014,7329,284,47874,0,1200,540
7170,52,0,41994,7329,276,47879,0,1200,540
7171,52,0,41970,7329,268,47884,0,1200,540
7172,52,0,41944,7329,256,47889,0,1210,550
7173,52,0,41914,7329,256,47894,0,1200,550
7174,52,0,41887,7329,248,47899,0,1200,550
7175,52,0,41860,7329,240,47904,0,1200,550
7176,52,0,41830,7329,240,47909,0,1210,560
7177,52,0,41801,7329,228,47914,0,1210,560
7178,52,0,41773,7329,228,47919,0,1210,560
7179,52,0,41745,7329,220,47924,0,1210,560
7180,52,0,41723,7329,212,47929,0,1220,570
7181,52,0,41701,7329,204,47934,0,1200,570
7182,52,0,41682,7328,192,47939,0,1200,570
7183,52,0,41666,7325,184,47944,0,1200,570
7184,52,0,41662,7323,184,47949,0,1200,570
7185,52,0,41659,7321,176,47954,0,1200,570
7186,52,0,41649,7319,164,47959,0,1200,570
7187,52,0,41649,7317,164,47964,0,1220,570
7188,52,0,41649,7317,164,47969,0,1220,570
7189,52,0,41662,7317,156,47974,0,1210,580
7190,52,0,41678,7317,156,47979,0,1210,580
7191,52,0,41698,7317,148,47984,0,1210,580
7192,52,0,41719,7322,148,47989,0,1210,580
7193,52,0,41739,7329,136,47994,0,1210,580
7194,52,0,41761,7337,128,47999,0,1210,580
7195,52,0,41781,7349,120,48004,0,1210,580
7196,52,0,41798,7352,108,48009,0,1230,590
7197,52,0,41813,7359,100,48013,0,1230,590
7198,52,0,41822,7364,92,48018,0,1230,590
7199,52,0,41825,7368,92,48023,0,1230,590
7200,52,0,41832,7374,80,48028,0,1230,590
7201,52,0,41833,7378,80,48033,0,1240,600
7202,52,0,41833,7382,72,48038,0,1240,600
7203,52,0,41833,7388,72,48043,0,1240,600
7204,52,0,41833,7395,64,48048,0,1240,600
7205,52,0,41834,7403,64,48053,0,1240,600
7206,52,0,41836,7416,52,48058,0,1240,600
7207,52,0,41841,7431,44,48063,0,1240,600
7208,52,0,41848,7447,44,48068,0,1240,600
7209,52,0,41857,7466,36,48073,0,1250,600
7210,52,0,41869,7485,24,48078,0,1250,600
7211,52,0,41883,7504,24,48083,0,1250,600
7212,52,0,41902,7528,16,48088,0,1250,600
7213,52,0,41924,7553,8,48093,0,1250,600
7214,52,0,41964,7593,0,48098,0,1260,610
7215,52,0,42002,7632,0,48103,0,1260,610
7216,52,0,42035,7664,0,48108,0,1260,610
7217,52,0,42065,7693,0,48113,0,1280,610
7218,52,0,42076,7705,0,48118,0,1290,610
7219,52,0,42086,7715,0,48123,0,1270,620
7220,52,0,42096,7724,0,48128,0,1270,620
7221,53,1,42103,7731,0,48129,3384,1270,620
7222,53,1,42107,7734,0,48131,10148,1290,630
7223,53,1,42109,7734,0,48136,13141,1290,630
7224,53,1,42109,7734,0,48141,15361,1290,630
7225,53,1,42109,7734,0,48146,17189,1290,630
7226,53,1,42109,7734,0,48151,18845,1300,630
7227,53,1,42109,7732,0,48156,20389,1320,630
7228,53,1,42109,7729,0,48161,21401,1320,630
7229,53,1,42109,7725,0,48166,22018,1320,630
7230,53,1,42109,7721,0,48171,22530,1330,630
7231,53,1,42109,7715,0,48176,23158,1330,630
7232,53,1,42109,7706,0,48181,23918,1330,630
7233,53,1,42103,7694,0,48185,24730,1330,630
7234,53,1,42094,7676,0,48190,25706,1350,640
7235,53,1,42082,7654,0,48195,26502,1350,640
7236,53,1,42067,7629,0,48200,27330,1350,640
7237,53,1,42050,7603,0,48205,28066,1350,640
7238,53,1,42032,7577,0,48210,28558,1370,650
7239,53,1,42013,7552,0,48215,28858,1350,650
7240,53,1,41994,7529,0,48220,29038,1350,650
7241,53,1,41974,7507,0,48225,29254,1350,650
7242,53,1,41953,7485,0,48230,29458,1350,650
7243,53,1,41931,7464,0,48235,29650,1350,650
7244,53,1,41906,7441,0,48240,29794,1330,660
7245,53,1,41880,7417,0,48245,29806,1330,660
7246,53,1,41851,7389,0,48250,30046,1330,660
7247,53,1,41816,7358,0,48255,30082,1330,660
7248,53,1,41776,7323,0,48260,30082,1300,660
7249,53,1,41732,7285,0,48265,30070,1300,660
7250,53,1,41687,7247,0,48270,30010,1300,660
7251,53,1,41646,7210,0,48275,30010,1300,660
7252,53,1,41608,7174,0,48280,30002,1280,650
7253,53,1,41570,7137,0,48285,29990,1260,660
7254,53,1,41528,7095,0,48290,29918,1260,660
7255,53,1,41481,7047,0,48295,29810,1260,660
7256,53,1,41430,6993,0,48300,29570,1250,650
7257,53,1,41377,6937,0,48305,29450,1230,650
7258,53,1,41324,6881,0,48310,29366,1230,650
7259,53,1,41273,6828,0,48315,28970,1230,650
7260,53,1,41226,6780,0,48320,28454,1220,650
7261,53,1,41183,6737,0,48325,27866,1200,650
7262,53,1,41145,6699,0,48330,27226,1200,650
7263,53,1,41112,6668,0,48335,25918,1200,650
7264,53,1,41085,6645,0,48340,23982,1190,640
7265,53,1,41066,6629,0,48345,21073,1190,640
7266,53,1,41054,6623,0,48350,17189,1170,650
7267,53,1,41046,6623,0,48355,13025,1170,650
7268,53,1,41041,6625,0,48359,6672,1160,640
7269,53,1,41038,6651,0,48364,240,1160,640
7270,54,0,41038,6651,0,48369,0,1160,640
7271,54,0,41036,6705,0,48374,0,1160,640
7272,54,0,41036,6735,0,48379,0,1170,630
7273,54,0,41036,6755,8,48384,0,1160,630
7274,54,0,41036,6784,28,48389,0,1160,630
7275,54,0,41036,6814,36,48394,0,1160,630
7276,54,0,41036,6847,56,48399,0,1180,620
7277,54,0,41036,6880,76,48404,0,1170,610
7278,54,0,41036,6913,92,48409,0,1170,610
7279,54,0,41037,6944,112,48414,0,1170,610
7280,54,0,41039,6974,120,48419,0,1190,610
7281,54,0,41040,7009,132,48424,0,1180,600
7282,54,0,41041,7049,140,48429,0,1180,600
7283,54,0,41042,7093,140,48434,0,1190,600
7284,54,0,41042,7148,140,48439,0,1190,600
7285,54,0,41042,7197,132,48444,0,1180,590
7286,54,0,41042,7241,120,48449,0,1200,580
7287,54,0,41032,7282,112,48454,0,1200,580
7288,54,0,41022,7311,104,48459,0,1200,580
7289,54,0,41009,7336,84,48464,0,1200,580
7290,54,0,40994,7358,76,48469,0,1200,580
7291,54,0,40977,7378,64,48474,0,1200,580
7292,54,0,40959,7397,56,48479,0,1200,580
7293,54,0,40938,7419,36,48484,0,1200,580
7294,54,0,40916,7441,16,48489,0,1200,580
7295,54,0,40895,7467,8,48494,0,1200,580
7296,54,0,40876,7494,0,48499,0,1200,580
7297,54,0,40859,7538,0,48504,0,1210,590
7298,54,0,40848,7581,0,48509,0,1210,590
7299,54,0,40842,7617,0,48514,0,1210,590
7300,54,0,40839,7649,0,48519,0,1210,590
7301,54,0,40839,7660,0,48524,0,1220,600
7302,54,0,40839,7668,0,48528,0,1220,600
7303,55,1,40839,7674,0,48531,10224,1240,600
7304,55,1,40839,7678,0,48536,14673,1240,600
7305,55,1,40839,7678,0,48541,16133,1250,600
7306,55,1,40839,7678,0,48546,17789,1250,600
7307,55,1,40839,7678,0,48551,19149,1250,600
7308,55,1,40839,7678,0,48556,20249,1250,600
7309,55,1,40839,7678,0,48561,20921,1230,610
7310,55,1,40839,7678,0,48566,21249,1230,610
7311,55,1,40839,7678,0,48571,21433,1230,610
7312,55,1,40839,7678,0,48576,21505,1230,610
7313,55,1,40839,7678,0,48581,21505,1230,610
7314,55,1,40840,7678,0,48586,21493,1230,610
7315,55,1,40840,7677,0,48590,21421,1230,610
7316,55,1,40841,7676,0,48595,21273,1230,610
7317,55,1,40842,7674,0,48600,21105,1240,620
7318,55,1,40844,7672,0,48605,20921,1240,620
7319,55,1,40848,7668,0,48610,20737,1240,620
7320,55,1,40858,7660,0,48615,20541,1240,620
7321,55,1,40875,7646,0,48620,20541,1240,620
7322,55,1,40900,7627,0,48625,20797,1230,620
7323,55,1,40931,7603,0,48630,21165,1240,630
7324,55,1,40962,7579,0,48635,21481,1240,630
7325,55,1,40992,7555,0,48640,21613,1240,630
7326,55,1,41019,7534,0,48645,21625,1240,630
7327,55,1,41042,7514,0,48650,21685,1240,630
7328,55,1,41063,7495,0,48655,21737,1240,630
7329,55,1,41081,7478,0,48660,21737,1240,630
7330,55,1,41095,7463,0,48665,21737,1240,630
7331,55,1,41106,7451,0,48670,21745,1240,630
7332,55,1,41113,7442,0,48675,21805,1240,630
7333,55,1,41117,7436,0,48680,21813,1220,630
7334,55,1,41119,7433,0,48685,21825,1220,630
7335,55,1,41120,7430,0,48690,21910,1240,640
7336,55,1,41120,7428,0,48695,22046,1240,640
7337,55,1,41120,7426,0,48700,22166,1240,640
7338,55,1,41120,7424,0,48705,22818,1240,640
7339,55,1,41120,7424,0,48710,23642,1240,640
7340,55,1,41120,7424,0,48715,24342,1240,640
7341,55,1,41120,7423,0,48720,25154,1240,640
7342,55,1,41118,7421,0,48725,25950,1240,640
7343,55,1,41113,7416,0,48730,26706,1240,640
7344,55,1,41105,7407,0,48735,27498,1240,640
7345,55,1,41091,7393,0,48740,28138,1240,640
7346,55,1,41066,7371,0,48745,28750,1240,640
7347,55,1,41031,7341,0,48750,29026,1240,640
7348,55,1,40987,7306,0,48755,29242,1220,650
7349,55,1,40940,7270,0,48760,29254,1220,650
7350,55,1,40894,7237,0,48764,29266,1220,650
7351,55,1,40853,7209,0,48769,29350,1220,650
7352,55,1,40817,7185,0,48774,29446,1220,650
7353,55,1,40784,7164,0,48779,29446,1220,650
7354,55,1,40752,7144,0,48784,29410,1190,640
7355,55,1,40720,7125,0,48789,29398,1190,640
7356,55,1,40689,7105,0,48794,29386,1190,640
7357,55,1,40659,7085,0,48799,29218,1190,640
7358,55,1,40630,7066,0,48804,28906,1170,630
7359,55,1,40599,7045,0,48809,28642,1160,640
7360,55,1,40566,7022,0,48814,28246,1160,640
7361,55,1,40530,6994,0,48819,27726,1160,640
7362,55,1,40490,6963,0,48824,27054,1150,630
7363,55,1,40448,6928,0,48829,26262,1130,630
7364,55,1,40406,6890,0,48834,24878,1130,630
7365,55,1,40366,6852,0,48839,22734,1120,620
7366,55,1,40331,6816,0,48844,18589,1120,620
7367,55,1,40302,6785,0,48849,12669,1110,610
7368,55,1,40283,6761,0,48854,2684,1110,610
7369,55,1,40272,6746,0,48859,1,1110,610
7370,56,0,40272,6746,0,48864,0,1100,600
7371,56,0,40270,6741,0,48869,0,1100,600
7372,56,0,40273,6742,16,48874,0,1090,600
7373,56,0,40284,6757,44,48879,0,1090,600
7374,56,0,40295,6778,84,48884,0,1090,590
7375,56,0,40308,6806,128,48889,0,1100,580
7376,56,0,40328,6857,176,48894,0,1090,570
7377,56,0,40359,6939,232,48899,0,1100,560
7378,56,0,40402,7056,288,48904,0,1100,560
7379,56,0,40453,7194,345,48909,0,1110,550
7380,56,0,40535,7385,401,48914,0,1100,540
7381,56,0,40614,7561,437,48919,0,1110,530
7382,56,0,40716,7754,465,48924,0,1120,520
7383,56,0,40839,7960,477,48929,0,1120,510
7384,56,0,40923,8088,485,48933,0,1120,510
7385,56,0,40923,8088,485,48938,0,0,900
7386,56,0,39403,7310,465,51506,0,950,680
7387,56,0,39400,7310,429,51511,0,970,670
7388,56,0,39386,7325,437,51516,0,990,650
7389,56,0,39367,7344,449,51521,0,1020,630
7390,56,0,39354,7348,449,51526,0,1040,620
7391,56,0,39330,7348,465,51531,0,1050,610
7392,56,0,39306,7348,477,51536,0,1060,600
7393,56,0,39276,7348,477,51541,0,1090,590
7394,56,0,39240,7341,485,51546,0,1090,570
7395,56,0,39199,7314,485,51551,0,1110,570
7396,56,0,39161,7303,485,51556,0,1120,550
7397,56,0,39126,7277,485,51561,0,1120,530
7398,56,0,39100,7269,485,51566,0,1130,520
7399,56,0,39100,7246,477,51571,0,1130,510
7400,56,0,39100,7228,477,51576,0,1140,500
7401,56,0,39100,7223,465,51581,0,1140,480
7402,56,0,39100,7205,457,51586,0,1150,470
7403,56,0,39095,7199,449,51591,0,1150,470
7404,56,0,39093,7201,437,51596,0,1150,460
7405,56,0,39092,7231,429,51601,0,1150,460
7406,56,0,39092,7267,421,51606,0,1150,460
7407,56,0,39092,7322,409,51611,0,1140,450
7408,56,0,39092,7375,393,51616,0,1150,450
7409,56,0,39089,7418,381,51620,0,1150,450
7410,56,0,39085,7432,365,51625,0,1150,450
7411,56,0,39080,7496,345,51630,0,1150,450
7412,56,0,39072,7528,324,51635,0,1150,450
7413,56,0,39071,7541,308,51640,0,1150,450
7414,56,0,39071,7587,268,51645,0,1160,460
7415,56,0,39074,7592,240,51650,0,1160,460
7416,56,0,39080,7608,196,51655,0,1170,470
7417,56,0,39086,7622,148,51660,0,1170,470
7418,56,0,39086,7638,112,51665,0,1170,480
7419,56,0,39086,7658,72,51670,0,1170,480
7420,56,0,39082,7681,44,51675,0,1170,490
7421,56,0,39068,7710,16,51680,0,1180,490
7422,56,0,39043,7750,0,51685,0,1190,500
7423,56,0,39019,7784,0,51690,0,1180,510
7424,56,0,38996,7811,0,51695,0,1190,510
7425,56,0,38980,7828,0,51700,0,1200,520
7426,56,0,38975,7830,0,51705,0,1180,530
7427,57,1,38971,7832,0,51705,7828,1190,530
7428,57,1,38969,7835,0,51710,12697,1190,530
7429,57,1,38967,7837,0,51715,15045,1200,540
7430,57,1,38967,7839,0,51720,16037,1190,540
7431,57,1,38967,7841,0,51725,16613,1190,540
7432,57,1,38967,7841,0,51730,17201,1200,550
7433,57,1,38967,7842,0,51735,17809,1200,550
7434,57,1,38967,7842,0,51740,18189,1200,550
7435,57,1,38967,7842,0,51745,18257,1200,550
7436,57,1,38967,7842,0,51750,18257,1210,560
7437,57,1,38967,7842,0,51754,18157,1210,560
7438,57,1,38967,7842,0,51759,18033,1210,560
7439,57,1,38967,7828,0,51764,18033,1210,560
7440,57,1,38973,7800,0,51769,18373,1210,560
7441,57,1,38980,7758,0,51774,19013,1210,560
7442,57,1,38988,7702,0,51779,20029,1210,560
7443,57,1,38994,7637,0,51784,20409,1190,560
7444,57,1,38996,7566,0,51789,20665,1190,560
7445,57,1,38996,7492,0,51794,20933,1190,560
7446,57,1,38994,7415,0,51799,21261,1190,560
7447,57,1,38982,7337,0,51804,21369,1180,570
7448,57,1,38969,7260,0,51809,21433,1180,570
7449,57,1,38955,7185,0,51814,21485,1160,570
7450,57,1,38942,7117,0,51819,21485,1160,570
7451,57,1,38932,7057,0,51824,21477,1160,570
7452,57,1,38924,7006,0,51829,21257,1160,570
7453,57,1,38919,6962,0,51834,20685,1150,580
7454,57,1,38917,6926,0,51839,19681,1150,580
7455,57,1,38916,6896,0,51844,18357,1150,580
7456,57,1,38916,6871,0,51849,16345,1150,580
7457,57,1,38916,6852,0,51854,13657,1130,580
7458,57,1,38916,6840,0,51859,9412,1130,580
7459,57,1,38916,6835,0,51864,4536,1130,580
7460,57,1,38917,6835,0,51869,1,1130,580
7461,58,0,38917,6835,0,51874,0,1130,570
7462,58,0,38934,6878,0,51879,0,1130,570
7463,58,0,38944,6906,0,51884,0,1130,570
7464,58,0,38955,6935,0,51889,0,1130,570
7465,58,0,38961,6953,8,51894,0,1130,570
7466,58,0,38970,6978,24,51899,0,1120,560
7467,58,0,38980,7008,44,51904,0,1130,560
7468,58,0,38992,7043,60,51909,0,1130,560
7469,58,0,39006,7082,76,51914,0,1130,560
7470,58,0,39027,7143,96,51919,0,1140,550
7471,58,0,39058,7232,112,51923,0,1140,550
7472,58,0,39101,7352,140,51928,0,1150,540
7473,58,0,39155,7503,156,51933,0,1150,540
7474,58,0,39214,7662,176,51938,0,1170,540
7475,58,0,39264,7796,192,51943,0,1180,540
7476,58,0,39304,7898,212,51948,0,1180,540
7477,58,0,39333,7967,220,51953,0,1190,530
7478,58,0,39350,8005,220,51958,0,1190,530
7479,58,0,39366,8038,212,51963,0,1210,530
7480,58,0,39378,8069,204,51968,0,1210,530
7481,58,0,39383,8097,184,51973,0,1210,530
7482,58,0,39390,8138,176,51978,0,1210,530
7483,58,0,39408,8182,156,51983,0,1220,530
7484,58,0,39419,8232,140,51988,0,1220,530
7485,58,0,39427,8282,132,51993,0,1230,530
7486,58,0,39430,8317,112,51998,0,1230,530
7487,58,0,39429,8345,96,52003,0,1230,530
7488,58,0,39412,8364,76,52008,0,1230,530
7489,58,0,39392,8379,60,52013,0,1240,540
7490,58,0,39361,8388,32,52018,0,1240,540
7491,58,0,39331,8396,16,52023,0,1230,550
7492,58,0,39306,8401,0,52028,0,1230,550
7493,58,0,39282,8405,0,52033,0,1240,550
7494,58,0,39272,8410,0,52038,0,1240,550
7495,59,1,39262,8414,0,52039,4684,1240,550
7496,59,1,39253,8418,0,52044,11017,1240,550
7497,59,1,39244,8422,0,52049,13477,1250,560
7498,59,1,39237,8425,0,52054,15453,1250,560
7499,59,1,39227,8428,0,52059,17165,1250,560
7500,59,1,39215,8429,0,52064,18417,1250,560
7501,59,1,39199,8431,0,52069,19389,1250,560
7502,59,1,39181,8431,0,52073,20185,1250,560
7503,59,1,39161,8431,0,52078,20733,1250,560
7504,59,1,39140,8431,0,52083,21113,1250,560
7505,59,1,39118,8431,0,52088,21453,1250,560
7506,59,1,39095,8427,0,52093,21841,1250,560
7507,59,1,39071,8421,0,52098,22278,1250,560
7508,59,1,39046,8413,0,52103,22690,1250,560
7509,59,1,39017,8403,0,52108,23006,1250,560
7510,59,1,38986,8391,0,52113,23270,1230,560
7511,59,1,38951,8376,0,52118,23430,1230,560
7512,59,1,38912,8361,0,52123,23478,1230,560
7513,59,1,38868,8342,0,52128,23550,1230,560
7514,59,1,38822,8320,0,52133,23634,1230,560
7515,59,1,38774,8297,0,52138,23634,1230,560
7516,59,1,38727,8268,0,52143,23594,1220,560
7517,59,1,38682,8238,0,52148,23542,1220,560
7518,59,1,38640,8208,0,52153,23534,1220,560
7519,59,1,38602,8177,0,52158,23422,1220,560
7520,59,1,38569,8147,0,52163,23250,1210,550
7521,59,1,38541,8117,0,52168,22962,1210,550
7522,59,1,38519,8087,0,52173,22090,1200,550
7523,59,1,38502,8057,0,52178,20861,1200,550
7524,59,1,38491,8026,0,52183,19173,1200,550
7525,59,1,38484,7993,0,52188,16321,1200,550
7526,59,1,38481,7958,0,52193,11925,1190,540
7527,59,1,38481,7909,0,52198,6712,1190,540
7528,59,1,38481,7868,0,52203,1,1190,540
7529,60,0,38481,7868,0,52208,0,1190,540
7530,60,0,38481,7803,0,52213,0,1190,540
7531,60,0,38482,7791,8,52218,0,1180,540
7532,60,0,38485,7774,24,52223,0,1180,540
7533,60,0,38489,7758,44,52228,0,1180,540
7534,60,0,38493,7743,60,52233,0,1180,540
7535,60,0,38497,7730,80,52238,0,1170,530
7536,60,0,38498,7719,96,52243,0,1170,530
7537,60,0,38502,7708,116,52247,0,1170,530
7538,60,0,38505,7702,132,52252,0,1170,530
7539,60,0,38508,7685,160,52257,0,1160,520
7540,60,0,38509,7678,180,52262,0,1160,520
7541,60,0,38510,7660,196,52267,0,1160,520
7542,60,0,38510,7654,216,52272,0,1160,520
7543,60,0,38510,7637,232,52277,0,1150,510
7544,60,0,38510,7627,240,52282,0,1150,510
7545,60,0,38509,7614,240,52287,0,1150,510
7546,60,0,38499,7603,252,52292,0,1150,510
7547,60,0,38481,7591,252,52297,0,1150,510
7548,60,0,38465,7579,240,52302,0,1150,510
7549,60,0,38447,7567,240,52307,0,1150,510
7550,60,0,38426,7554,232,52312,0,1150,510
7551,60,0,38401,7540,224,52317,0,1150,510
7552,60,0,38376,7526,216,52322,0,1150,510
7553,60,0,38348,7511,196,52327,0,1150,510
7554,60,0,38319,7495,168,52332,0,1150,510
7555,60,0,38295,7483,152,52337,0,1150,510
7556,60,0,38274,7479,124,52342,0,1150,510
7557,60,0,38260,7470,108,52347,0,1160,520
7558,60,0,38256,7465,88,52352,0,1160,520
7559,60,0,38244,7463,72,52357,0,1160,520
7560,60,0,38239,7463,60,52362,0,1160,520
7561,60,0,38230,7463,52,52367,0,1160,520
7562,60,0,38219,7463,36,52372,0,1150,520
7563,60,0,38205,7463,24,52377,0,1160,530
7564,60,0,38176,7463,8,52382,0,1160,530
7565,60,0,38148,7461,0,52387,0,1160,530
7566,60,0,38120,7455,0,52392,0,1160,530
7567,60,0,38092,7448,0,52397,0,1170,540
7568,60,0,38074,7443,0,52402,0,1170,540
7569,61,1,38054,7438,0,52403,1760,1170,540
7570,61,1,38034,7434,0,52406,9796,1170,540
7571,61,1,38014,7431,0,52411,13689,1170,540
7572,61,1,37999,7429,0,52416,15601,1170,540
7573,61,1,37989,7429,0,52421,17249,1150,540
7574,61,1,37984,7429,0,52426,18757,1150,540
7575,61,1,37982,7429,0,52431,19837,1150,540
7576,61,1,37981,7429,0,52436,20425,1150,540
7577,61,1,37981,7430,0,52441,20729,1150,540
7578,61,1,37981,7435,0,52445,20877,1150,540
7579,61,1,37980,7443,0,52450,20941,1150,540
7580,61,1,37978,7457,0,52455,20941,1150,540
7581,61,1,37974,7477,0,52460,20513,1150,540
7582,61,1,37971,7503,0,52465,20233,1150,540
7583,61,1,37969,7533,0,52470,19977,1150,540
7584,61,1,37969,7564,0,52475,19841,1150,540
7585,61,1,37969,7594,0,52480,19721,1150,540
7586,61,1,37969,7619,0,52485,19625,1170,540
7587,61,1,37974,7641,0,52490,19625,1170,540
7588,61,1,37981,7660,0,52495,19713,1170,550
7589,61,1,37990,7677,0,52500,19713,1170,550
7590,61,1,38001,7692,0,52505,19713,1170,550
7591,61,1,38014,7706,0,52510,19701,1170,550
7592,61,1,38031,7720,0,52515,19649,1190,540
7593,61,1,38051,7734,0,52520,19553,1190,540
7594,61,1,38074,7747,0,52525,19381,1190,540
7595,61,1,38101,7758,0,52530,19233,1190,540
7596,61,1,38128,7768,0,52535,19133,1190,540
7597,61,1,38154,7775,0,52540,18989,1190,540
7598,61,1,38179,7779,0,52545,18941,1200,550
7599,61,1,38199,7781,0,52550,18937,1200,550
7600,61,1,38216,7781,0,52555,18937,1200,550
7601,61,1,38228,7781,0,52560,18805,1200,550
7602,61,1,38235,7781,0,52565,18741,1200,550
7603,61,1,38239,7781,0,52570,18741,1200,550
7604,61,1,38241,7776,0,52575,19013,1200,550
7605,61,1,38241,7769,0,52580,19637,1200,550
7606,61,1,38241,7757,0,52585,20141,1200,550
7607,61,1,38241,7738,0,52590,20677,1200,550
7608,61,1,38241,7712,0,52595,21225,1200,550
7609,61,1,38236,7680,0,52600,21942,1200,550
7610,61,1,38223,7643,0,52605,22514,1180,560
7611,61,1,38204,7600,0,52610,22938,1180,560
7612,61,1,38180,7553,0,52615,23446,1180,560
7613,61,1,38149,7502,0,52619,24050,1180,560
7614,61,1,38116,7449,0,52624,24182,1170,560
7615,61,1,38080,7397,0,52629,24302,1170,560
7616,61,1,38045,7350,0,52634,24506,1170,560
7617,61,1,38012,7307,0,52639,24518,1160,560
7618,61,1,37978,7267,0,52644,24526,1160,560
7619,61,1,37945,7230,0,52649,24526,1160,560
7620,61,1,37912,7194,0,52654,24634,1160,560
7621,61,1,37878,7159,0,52659,24634,1140,570
7622,61,1,37843,7127,0,52664,24582,1140,570
7623,61,1,37808,7096,0,52669,24582,1140,570
7624,61,1,37771,7065,0,52674,24590,1140,570
7625,61,1,37731,7035,0,52679,24590,1130,570
7626,61,1,37687,7002,0,52684,24334,1130,570
7627,61,1,37640,6967,0,52689,24058,1130,570
7628,61,1,37591,6930,0,52694,23466,1130,570
7629,61,1,37541,6894,0,52699,22450,1100,560
7630,61,1,37492,6858,0,52704,21197,1100,560
7631,61,1,37446,6825,0,52709,19193,1100,560
7632,61,1,37405,6797,0,52714,16981,1100,560
7633,61,1,37373,6774,0,52719,13833,1100,560
7634,61,1,37349,6758,0,52724,8520,1100,550
