5561,51,1,37998,9171,0,35428,11641,1470,550
5562,51,1,37997,9171,0,35433,13433,1470,550
5563,51,1,37997,9171,0,35438,15169,1470,550
5564,51,1,37997,9171,0,35443,16585,1470,550
5565,51,1,37997,9171,0,35448,17529,1470,550
5566,51,1,37997,9171,0,35453,18049,1470,550
5567,51,1,37998,9171,0,35458,18533,1470,550
5568,51,1,38000,9171,0,35463,19001,1470,550
5569,51,1,38002,9171,0,35468,19381,1470,550
5570,51,1,38005,9171,0,35473,19673,1470,550
5571,51,1,38006,9171,0,35478,19969,1470,550
5572,51,1,38008,9171,0,35483,20201,1470,550
5573,51,1,38009,9171,0,35488,20325,1470,550
5574,51,1,38010,9171,0,35493,20397,1470,550
5575,51,1,38013,9171,0,35498,20397,1470,550
5576,51,1,38019,9171,0,35503,20273,1490,550
5577,51,1,38033,9171,0,35508,20189,1490,550
5578,51,1,38054,9165,0,35513,20189,1490,550
5579,51,1,38081,9156,0,35517,20541,1490,550
5580,51,1,38111,9145,0,35522,20689,1490,550
5581,51,1,38138,9134,0,35527,20737,1490,550
5582,51,1,38161,9124,0,35532,20737,1500,550
5583,51,1,38181,9114,0,35537,20737,1500,550
5584,51,1,38199,9106,0,35542,20737,1500,550
5585,51,1,38215,9097,0,35547,20785,1500,550
5586,51,1,38230,9088,0,35552,20785,1500,550
5587,51,1,38243,9080,0,35557,20773,1520,560
5588,51,1,38253,9071,0,35562,20713,1520,560
5589,51,1,38261,9062,0,35567,20701,1520,560
5590,51,1,38267,9053,0,35572,20629,1520,560
5591,51,1,38272,9044,0,35577,20629,1520,560
5592,51,1,38276,9034,0,35582,20617,1520,560
5593,51,1,38279,9024,0,35587,20569,1520,560
5594,51,1,38281,9012,0,35592,20557,1530,560
5595,51,1,38282,9001,0,35597,20549,1530,560
5596,51,1,38282,8989,0,35602,20549,1530,560
5597,51,1,38282,8977,0,35607,20593,1530,560
5598,51,1,38282,8965,0,35612,20593,1530,560
5599,51,1,38280,8951,0,35617,20593,1530,560
5600,51,1,38271,8934,0,35622,20597,1530,560
5601,51,1,38259,8914,0,35627,20753,1530,560
5602,51,1,38243,8891,0,35632,20913,1530,560
5603,51,1,38224,8867,0,35637,21121,1530,560
5604,51,1,38202,8842,0,35642,21277,1530,560
5605,51,1,38179,8819,0,35647,21401,1530,560
5606,51,1,38156,8798,0,35652,21485,1520,570
5607,51,1,38132,8778,0,35657,21581,1520,570
5608,51,1,38107,8759,0,35662,21581,1520,570
5609,51,1,38080,8742,0,35667,21593,1520,570
5610,51,1,38053,8728,0,35672,21665,1520,570
5611,51,1,38025,8714,0,35677,21753,1520,570
5612,51,1,37997,8703,0,35682,21777,1520,570
5613,51,1,37969,8693,0,35687,21777,1520,570
5614,51,1,37942,8684,0,35691,21569,1520,570
5615,51,1,37914,8678,0,35696,21265,1520,570
5616,51,1,37887,8672,0,35701,20889,1520,570
5617,51,1,37860,8668,0,35706,20365,1510,560
5618,51,1,37835,8664,0,35711,19693,1500,570
5619,51,1,37810,8661,0,35716,18525,1500,570
5620,51,1,37787,8659,0,35721,17089,1500,570
5621,51,1,37766,8658,0,35726,14565,1500,570
5622,51,1,37747,8658,0,35731,10204,1480,570
5623,51,1,37727,8663,0,35736,3848,1480,570
5624,52,0,37727,8663,0,35741,0,1480,570
5625,52,0,37702,8690,0,35746,0,1480,570
5626,52,0,37695,8708,0,35751,0,1490,560
5627,52,0,37694,8720,16,35756,0,1480,560
5628,52,0,37692,8737,48,35761,0,1480,560
5629,52,0,37691,8754,68,35766,0,1480,560
5630,52,0,37690,8771,96,35771,0,1470,550
5631,52,0,37689,8789,124,35776,0,1470,550
5632,52,0,37687,8807,144,35781,0,1460,540
5633,52,0,37685,8824,164,35786,0,1470,530
5634,52,0,37684,8842,184,35791,0,1460,530
5635,52,0,37681,8858,196,35796,0,1460,530
5636,52,0,37678,8875,204,35801,0,1460,530
5637,52,0,37674,8896,212,35806,0,1460,530
5638,52,0,37669,8921,212,35811,0,1460,520
5639,52,0,37662,8951,212,35816,0,1460,520
5640,52,0,37651,8984,204,35821,0,1460,520
5641,52,0,37636,9016,204,35826,0,1470,510
5642,52,0,37624,9052,196,35831,0,1450,510
5643,52,0,37612,9087,184,35836,0,1450,510
5644,52,0,37600,9121,176,35841,0,1450,510
5645,52,0,37587,9160,156,35846,0,1450,510
5646,52,0,37576,9195,144,35851,0,1450,510
5647,52,0,37570,9233,124,35856,0,1450,510
5648,52,0,37556,9271,116,35860,0,1450,510
5649,52,0,37553,9304,96,35865,0,1450,510
5650,52,0,37549,9340,88,35870,0,1450,510
5651,52,0,37545,9371,68,35875,0,1470,510
5652,52,0,37544,9404,48,35880,0,1470,510
5653,52,0,37544,9435,36,35885,0,1470,510
5654,52,0,37544,9462,16,35890,0,1470,510
5655,52,0,37544,9486,0,35895,0,1480,510
5656,52,0,37544,9510,0,35900,0,1480,510
5657,52,0,37541,9530,0,35905,0,1480,510
5658,52,0,37537,9543,0,35910,0,1480,510
5659,52,0,37533,9554,0,35915,0,1480,530
5660,53,1,37531,9556,0,35916,4612,1480,530
5661,53,1,37530,9557,0,35917,10328,1480,530
5662,53,1,37530,9558,0,35920,13233,1480,530
5663,53,1,37530,9560,0,35924,15233,1480,530
5664,53,1,37530,9560,0,35929,16889,1490,530
5665,53,1,37530,9560,0,35934,18201,1490,530
5666,53,1,37530,9560,0,35939,19041,1490,530
5667,53,1,37530,9560,0,35944,19617,1490,530
5668,53,1,37529,9560,0,35949,20217,1490,530
5669,53,1,37528,9560,0,35954,20777,1490,530
5670,53,1,37527,9560,0,35959,21205,1490,530
5671,53,1,37527,9560,0,35964,21449,1490,530
5672,53,1,37526,9560,0,35969,21545,1490,530
5673,53,1,37526,9559,0,35974,21545,1490,530
5674,53,1,37526,9552,0,35979,21461,1490,530
5675,53,1,37526,9540,0,35984,21401,1510,530
5676,53,1,37527,9522,0,35989,21401,1510,530
5677,53,1,37532,9499,0,35994,21689,1510,530
5678,53,1,37538,9472,0,35999,21837,1510,530
5679,53,1,37544,9443,0,36004,22030,1510,530
5680,53,1,37550,9413,0,36009,22202,1520,540
5681,53,1,37555,9381,0,36014,22382,1520,540
5682,53,1,37559,9348,0,36019,22590,1520,540
5683,53,1,37562,9316,0,36024,22722,1520,540
5684,53,1,37564,9284,0,36029,22806,1520,540
5685,53,1,37565,9251,0,36034,22966,1510,540
5686,53,1,37565,9219,0,36039,22974,1510,540
5687,53,1,37565,9187,0,36044,22974,1510,540
5688,53,1,37562,9155,0,36049,23010,1510,540
5689,53,1,37555,9128,0,36054,23022,1510,540
5690,53,1,37548,9102,0,36059,23010,1510,540
5691,53,1,37542,9082,0,36064,23010,1510,540
5692,53,1,37536,9065,0,36069,22914,1510,540
5693,53,1,37530,9053,0,36074,22910,1510,540
5694,53,1,37525,9044,0,36079,22798,1510,540
5695,53,1,37520,9036,0,36084,22606,1510,540
5696,53,1,37515,9030,0,36089,22410,1500,550
5697,53,1,37508,9024,0,36094,22242,1500,550
5698,53,1,37501,9019,0,36098,22182,1500,550
5699,53,1,37492,9016,0,36103,22182,1500,550
5700,53,1,37482,9013,0,36108,22182,1500,550
5701,53,1,37471,9011,0,36113,22230,1500,550
5702,53,1,37459,9010,0,36118,22278,1500,550
5703,53,1,37444,9010,0,36123,22290,1500,550
5704,53,1,37426,9010,0,36128,22290,1500,550
5705,53,1,37406,9010,0,36133,22234,1500,550
5706,53,1,37385,9010,0,36138,22174,1500,550
5707,53,1,37362,9014,0,36143,22166,1500,550
5708,53,1,37341,9018,0,36148,22082,1490,550
5709,53,1,37319,9023,0,36153,21970,1490,550
5710,53,1,37299,9028,0,36158,21898,1480,560
5711,53,1,37282,9033,0,36163,21890,1480,560
5712,53,1,37266,9035,0,36168,21841,1480,560
5713,53,1,37254,9037,0,36173,21829,1480,560
5714,53,1,37245,9038,0,36178,21817,1480,560
5715,53,1,37237,9038,0,36183,21809,1480,560
5716,53,1,37232,9038,0,36188,21805,1480,560
5717,53,1,37227,9038,0,36193,21805,1480,560
5718,53,1,37224,9038,0,36198,21809,1480,560
5719,53,1,37221,9038,0,36203,21930,1480,560
5720,53,1,37218,9038,0,36208,22042,1480,560
5721,53,1,37214,9038,0,36213,22090,1460,550
5722,53,1,37210,9036,0,36218,22102,1460,550
5723,53,1,37205,9034,0,36223,22114,1460,550
5724,53,1,37200,9031,0,36228,22170,1460,550
5725,53,1,37195,9027,0,36233,22170,1460,550
5726,53,1,37189,9022,0,36238,22166,1460,550
5727,53,1,37184,9016,0,36243,22166,1460,550
5728,53,1,37177,9010,0,36248,22170,1460,550
5729,53,1,37170,9002,0,36253,22218,1460,550
5730,53,1,37163,8991,0,36258,22278,1460,550
5731,53,1,37156,8979,0,36263,22362,1460,550
5732,53,1,37149,8962,0,36267,22434,1460,550
5733,53,1,37141,8943,0,36272,22522,1460,550
5734,53,1,37132,8923,0,36277,22606,1460,550
5735,53,1,37123,8901,0,36282,22690,1460,550
5736,53,1,37112,8878,0,36287,22822,1460,550
5737,53,1,37102,8854,0,36292,22910,1460,550
5738,53,1,37090,8827,0,36297,22982,1460,550
5739,53,1,37078,8800,0,36302,23114,1460,550
5740,53,1,37067,8772,0,36307,23270,1460,550
5741,53,1,37056,8746,0,36312,23514,1450,560
5742,53,1,37047,8720,0,36317,23646,1450,560
5743,53,1,37039,8697,0,36322,23694,1450,560
5744,53,1,37031,8677,0,36327,23698,1450,560
5745,53,1,37025,8657,0,36332,23706,1450,560
5746,53,1,37018,8639,0,36337,23714,1450,560
5747,53,1,37011,8620,0,36342,23714,1450,560
5748,53,1,37002,8599,0,36347,23822,1450,560
5749,53,1,36990,8575,0,36352,24030,1450,560
5750,53,1,36975,8547,0,36357,24258,1440,570
5751,53,1,36954,8517,0,36362,24438,1430,560
5752,53,1,36929,8482,0,36367,24586,1430,560
5753,53,1,36898,8444,0,36372,24706,1430,560
5754,53,1,36863,8405,0,36377,24850,1430,560
5755,53,1,36822,8364,0,36382,24850,1420,570
5756,53,1,36777,8325,0,36387,24678,1420,570
5757,53,1,36728,8288,0,36392,24086,1400,560
5758,53,1,36676,8252,0,36397,23334,1400,560
5759,53,1,36624,8219,0,36402,22586,1400,560
5760,53,1,36575,8191,0,36407,21577,1400,560
5761,53,1,36532,8169,0,36412,19869,1400,560
5762,53,1,36493,8165,0,36417,15853,1400,560
5763,53,1,36466,8165,0,36422,9384,1400,560
5764,53,1,36450,8174,0,36427,208,1400,560
5765,54,0,36450,8174,0,36432,0,1400,560
5766,54,0,36443,8219,28,36437,0,1390,560
5767,54,0,36445,8251,76,36441,0,1400,550
5768,54,0,36455,8287,128,36446,0,1400,550
5769,54,0,36469,8327,176,36451,0,1400,550
5770,54,0,36487,8368,216,36456,0,1400,540
5771,54,0,36567,8486,256,36461,0,1400,540
5772,54,0,36664,8605,284,36466,0,1400,530
5773,54,0,36774,8725,304,36471,0,1410,520
5774,54,0,36885,8842,324,36476,0,1400,520
5775,54,0,36938,8879,336,36481,0,1410,510
5776,54,0,36976,8910,345,36486,0,1400,510
5777,54,0,37011,8943,345,36491,0,1410,500
5778,54,0,37050,8978,345,36496,0,1420,490
5779,54,0,37095,9015,336,36501,0,1410,490
5780,54,0,37145,9057,336,36506,0,1410,490
5781,54,0,37196,9099,324,36511,0,1420,480
5782,54,0,37248,9142,316,36516,0,1420,480
5783,54,0,37303,9190,304,36521,0,1430,490
5784,54,0,37363,9241,296,36526,0,1430,490
5785,54,0,37457,9313,284,36531,0,1430,490
5786,54,0,37554,9384,284,36536,0,1430,490
5787,54,0,37637,9442,284,36541,0,1430,490
5788,54,0,37668,9462,284,36546,0,1440,490
5789,54,0,37765,9526,284,36551,0,1440,490
5790,54,0,37801,9548,276,36556,0,1450,480
5791,54,0,37872,9589,276,36561,0,1450,480
5792,54,0,37942,9632,264,36566,0,1460,490
5793,54,0,38010,9670,256,36571,0,1460,490
5794,54,0,38076,9682,244,36576,0,1460,490
5795,54,0,38113,9692,236,36581,0,1470,490
5796,54,0,38140,9732,224,36586,0,1470,490
5797,54,0,38165,9748,204,36591,0,1480,500
5798,54,0,38188,9759,188,36596,0,1490,490
5799,54,0,38209,9769,168,36601,0,1490,490
5800,54,0,38228,9774,148,36606,0,1490,490
5801,54,0,38245,9783,128,36610,0,1500,500
5802,54,0,38266,9797,96,36615,0,1500,500
5803,54,0,38293,9811,76,36620,0,1510,500
5804,54,0,38322,9827,48,36625,0,1510,500
5805,54,0,38354,9845,28,36630,0,1500,510
5806,54,0,38380,9862,8,36635,0,1510,510
5807,54,0,38400,9877,0,36640,0,1510,510
5808,54,0,38421,9900,0,36645,0,1530,520
5809,54,0,38437,9919,0,36650,0,1520,530
5810,54,0,38449,9937,0,36655,0,1520,530
5811,54,0,38458,9951,0,36660,0,1530,530
5812,54,0,38459,9955,0,36665,0,1530,530
5813,55,1,38459,9958,0,36665,940,1530,530
5814,55,1,38459,9961,0,36670,4912,1520,540
5815,55,1,38459,9961,0,36675,7596,1530,540
5816,55,1,38459,9961,0,36680,9724,1530,540
5817,55,1,38456,9961,0,36685,11413,1530,540
5818,55,1,38451,9961,0,36690,13105,1530,540
5819,55,1,38445,9959,0,36695,14681,1550,540
5820,55,1,38436,9955,0,36700,15801,1550,540
5821,55,1,38423,9949,0,36705,16637,1550,540
5822,55,1,38405,9941,0,36710,17273,1550,540
5823,55,1,38381,9930,0,36715,17933,1550,540
5824,55,1,38352,9916,0,36720,18757,1550,540
5825,55,1,38317,9898,0,36725,19445,1550,540
5826,55,1,38276,9877,0,36730,19861,1550,540
5827,55,1,38229,9851,0,36735,20145,1550,540
5828,55,1,38177,9823,0,36740,20485,1550,540
5829,55,1,38121,9793,0,36745,20741,1550,540
5830,55,1,38063,9762,0,36750,20913,1550,540
5831,55,1,38005,9730,0,36755,21109,1550,540
5832,55,1,37949,9699,0,36760,21289,1550,540
5833,55,1,37895,9669,0,36765,21357,1550,540
5834,55,1,37843,9641,0,36770,21357,1550,540
5835,55,1,37793,9616,0,36775,21285,1550,540
5836,55,1,37747,9594,0,36780,21285,1530,540
5837,55,1,37706,9574,0,36785,21141,1530,540
5838,55,1,37668,9556,0,36790,20737,1530,540
5839,55,1,37634,9538,0,36795,20177,1530,540
5840,55,1,37604,9522,0,36800,19477,1530,540
5841,55,1,37577,9506,0,36805,18669,1520,540
5842,55,1,37553,9493,0,36810,17557,1520,540
5843,55,1,37534,9484,0,36815,15609,1520,540
5844,55,1,37518,9479,0,36820,11553,1520,540
5845,55,1,37507,9483,0,36825,6292,1510,530
5846,55,1,37500,9497,0,36830,1,1510,530
5847,56,0,37500,9497,0,36834,0,1510,530
5848,56,0,37498,9543,0,36839,0,1510,530
5849,56,0,37499,9561,28,36844,0,1510,530
5850,56,0,37511,9585,68,36849,0,1500,520
5851,56,0,37527,9610,100,36854,0,1500,520
5852,56,0,37547,9634,140,36859,0,1500,520
5853,56,0,37568,9657,160,36864,0,1490,520
5854,56,0,37637,9711,180,36869,0,1490,520
5855,56,0,37707,9767,188,36874,0,1500,510
5856,56,0,37777,9818,188,36879,0,1500,510
5857,56,0,37840,9829,188,36884,0,1500,510
5858,56,0,37846,9835,180,36889,0,1490,510
5859,56,0,37864,9870,168,36894,0,1490,510
5860,56,0,37866,9870,160,36899,0,1490,510
5861,56,0,37870,9870,128,36904,0,1490,510
5862,56,0,37874,9870,108,36909,0,1490,510
5863,56,0,37878,9868,80,36914,0,1490,510
5864,56,0,37879,9864,48,36919,0,1490,520
5865,56,0,37881,9849,28,36924,0,1490,520
5866,56,0,37881,9837,0,36929,0,1490,520
5867,56,0,37881,9825,0,36934,0,1490,520
5868,56,0,37881,9815,0,36939,0,1490,530
5869,56,0,37881,9815,0,36944,0,1490,530
5870,57,1,37881,9815,0,36945,7280,1490,530
5871,57,1,37881,9815,0,36946,9812,1490,530
5872,57,1,37881,9815,0,36947,11321,1510,530
5873,57,1,37881,9815,0,36952,13013,1510,530
5874,57,1,37881,9815,0,36957,14453,1510,530
5875,57,1,37881,9815,0,36962,15425,1510,530
5876,57,1,37880,9815,0,36967,16165,1510,530
5877,57,1,37878,9815,0,36972,17149,1520,540
5878,57,1,37876,9815,0,36977,18401,1520,540
5879,57,1,37874,9815,0,36982,19421,1520,540
5880,57,1,37872,9815,0,36987,20329,1520,540
5881,57,1,37868,9815,0,36992,21157,1520,540
5882,57,1,37862,9815,0,36997,21898,1520,540
5883,57,1,37853,9810,0,37002,22458,1530,550
5884,57,1,37841,9804,0,37007,22906,1530,550
5885,57,1,37826,9796,0,37012,23290,1530,550
5886,57,1,37808,9788,0,37017,23546,1530,550
5887,57,1,37788,9778,0,37022,23714,1530,550
5888,57,1,37767,9768,0,37027,23786,1530,550
5889,57,1,37744,9757,0,37032,23790,1530,540
5890,57,1,37719,9746,0,37037,23790,1530,540
5891,57,1,37693,9734,0,37042,23786,1530,540
5892,57,1,37666,9722,0,37047,23714,1530,540
5893,57,1,37640,9710,0,37052,23618,1530,540
5894,57,1,37616,9699,0,37057,23498,1530,540
5895,57,1,37594,9688,0,37062,23242,1520,540
5896,57,1,37574,9678,0,37067,22954,1520,540
5897,57,1,37557,9669,0,37072,22734,1520,540
5898,57,1,37543,9661,0,37077,22674,1520,540
5899,57,1,37532,9655,0,37082,22442,1520,540
5900,57,1,37525,9650,0,37087,22166,1520,540
5901,57,1,37520,9648,0,37092,21701,1520,540
5902,57,1,37517,9645,0,37096,21009,1520,540
5903,57,1,37515,9641,0,37101,19985,1510,530
5904,57,1,37514,9634,0,37106,17917,1510,530
5905,57,1,37508,9620,0,37111,13941,1510,530
5906,57,1,37502,9608,0,37116,8460,1510,530
5907,57,1,37494,9598,0,37121,160,1510,530
5908,58,0,37494,9598,0,37126,0,1490,530
5909,58,0,37469,9594,36,37131,0,1490,530
5910,58,0,37454,9602,108,37136,0,1480,530
5911,58,0,37427,9634,188,37141,0,1480,530
5912,58,0,37405,9667,256,37146,0,1480,510
5913,58,0,37399,9700,316,37151,0,1470,510
5914,58,0,37396,9709,365,37156,0,1460,500
5915,58,0,37394,9716,405,37161,0,1460,490
5916,58,0,37394,9722,425,37166,0,1450,480
5917,58,0,37392,9725,445,37171,0,1450,470
5918,58,0,37384,9726,453,37176,0,1450,470
5919,58,0,37376,9738,453,37181,0,1440,470
5920,58,0,37372,9738,453,37186,0,1430,460
5921,58,0,37365,9724,453,37191,0,1420,450
5922,58,0,37360,9692,453,37196,0,1430,450
5923,58,0,37355,9654,453,37201,0,1420,440
5924,58,0,37348,9627,453,37206,0,1420,440
5925,58,0,37341,9601,453,37211,0,1430,440
5926,58,0,37335,9577,453,37216,0,1420,430
5927,58,0,37331,9558,453,37221,0,1420,430
5928,58,0,37331,9555,453,37226,0,1430,430
5929,58,0,37331,9523,453,37231,0,1430,430
5930,58,0,37340,9517,453,37236,0,1420,430
5931,58,0,37361,9512,453,37241,0,1420,430
5932,58,0,37388,9509,453,37246,0,1420,430
5933,58,0,37418,9508,453,37251,0,1420,430
5934,58,0,37438,9497,453,37256,0,1430,430
5935,58,0,37458,9485,453,37261,0,1430,430
5936,58,0,37481,9484,453,37266,0,1430,430
5937,58,0,37505,9484,453,37270,0,1430,430
5938,58,0,37532,9484,453,37275,0,1420,430
5939,58,0,37559,9491,453,37280,0,1420,430
5940,58,0,37588,9494,453,37285,0,1420,420
5941,58,0,37616,9499,453,37290,0,1420,420
5942,58,0,37642,9502,453,37295,0,1420,420
5943,58,0,37664,9507,453,37300,0,1420,420
5944,58,0,37680,9520,453,37305,0,1420,420
5945,58,0,37680,9538,453,37310,0,1420,420
5946,58,0,37680,9538,453,37315,0,1420,420
5947,58,0,37680,9532,453,37320,0,1420,420
5948,58,0,37680,9522,453,37325,0,1420,420
5949,58,0,37685,9513,453,37330,0,1420,420
5950,58,0,37685,9505,453,37335,0,1420,420
5951,58,0,37685,9495,453,37340,0,1420,420
5952,58,0,37685,9481,453,37345,0,1420,420
5953,58,0,37678,9444,453,37350,0,1420,420
5954,58,0,37671,9439,453,37355,0,1420,420
5955,58,0,37664,9425,453,37360,0,1420,420
5956,58,0,37659,9421,453,37365,0,1430,420
5957,58,0,37655,9411,453,37370,0,1430,420
5958,58,0,37653,9411,453,37375,0,1420,430
5959,58,0,37652,9406,453,37380,0,1420,430
5960,58,0,37652,9403,453,37385,0,1430,430
5961,58,0,37652,9403,453,37390,0,1430,430
5962,58,0,37652,9400,453,37395,0,1420,430
5963,58,0,37655,9396,453,37400,0,1430,430
5964,58,0,37660,9395,453,37405,0,1430,430
5965,58,0,37666,9395,453,37410,0,1430,430
5966,58,0,37671,9395,453,37415,0,1430,430
5967,58,0,37676,9400,453,37420,0,1430,430
5968,58,0,37682,9404,453,37425,0,1430,430
5969,58,0,37689,9423,453,37430,0,1430,430
5970,58,0,37698,9423,453,37435,0,1440,420
5971,58,0,37711,9422,453,37439,0,1440,420
5972,58,0,37717,9417,453,37444,0,1440,420
5973,58,0,37727,9413,453,37449,0,1440,420
5974,58,0,37736,9412,453,37454,0,1430,430
5975,58,0,37744,9402,453,37459,0,1430,430
5976,58,0,37752,9402,453,37464,0,1430,440
5977,58,0,37758,9400,453,37469,0,1440,430
5978,58,0,37763,9396,453,37474,0,1420,430
5979,58,0,37763,9396,453,37479,0,1430,440
5980,58,0,37763,9390,453,37484,0,1430,440
5981,58,0,37763,9383,453,37489,0,1440,430
5982,58,0,37755,9375,453,37494,0,1450,420
5983,58,0,37743,9357,453,37499,0,1450,420
5984,58,0,37739,9348,453,37504,0,1450,420
5985,58,0,37731,9322,453,37509,0,1450,420
5986,58,0,37722,9319,453,37514,0,1440,430
5987,58,0,37713,9298,453,37519,0,1440,430
5988,58,0,37704,9298,453,37524,0,1440,430
5989,58,0,37697,9288,453,37529,0,1440,430
5990,58,0,37691,9287,453,37534,0,1430,440
5991,58,0,37688,9284,453,37539,0,1440,430
5992,58,0,37686,9280,453,37544,0,1440,430
5993,58,0,37685,9277,453,37549,0,1440,430
5994,58,0,37685,9262,453,37554,0,1440,430
5995,58,0,37697,9239,453,37559,0,1450,420
5996,58,0,37719,9229,453,37564,0,1450,420
5997,58,0,37739,9204,453,37569,0,1450,420
5998,58,0,37739,9200,453,37574,0,1450,420
5999,58,0,37739,9196,453,37579,0,1460,420
6000,58,0,37739,9190,453,37584,0,1460,420
6001,58,0,37739,9170,453,37589,0,1460,420
6002,58,0,37740,9166,453,37594,0,1460,420
6003,58,0,37739,9159,453,37599,0,1460,420
6004,58,0,37718,9152,453,37604,0,1460,420
6005,58,0,37688,9144,453,37609,0,1460,420
6006,58,0,37653,9128,453,37613,0,1460,420
6007,58,0,37632,9120,453,37618,0,1470,410
6008,58,0,37612,9102,453,37623,0,1470,410
6009,58,0,37595,9098,453,37628,0,1470,410
6010,58,0,37595,9088,453,37633,0,1470,410
6011,58,0,37589,9081,453,37638,0,1470,410
6012,58,0,37567,9070,453,37643,0,1460,420
6013,58,0,37560,9070,453,37648,0,1470,410
6014,58,0,37555,9067,453,37653,0,1470,410
6015,58,0,37549,9065,453,37658,0,1470,410
6016,58,0,37537,9064,453,37663,0,1470,410
6017,58,0,37525,9064,453,37668,0,1460,420
6018,58,0,37508,9064,453,37673,0,1460,420
6019,58,0,37502,9064,453,37678,0,1450,420
6020,58,0,37490,9053,453,37683,0,1450,420
6021,58,0,37474,9035,453,37688,0,1470,410
6022,58,0,37468,9027,453,37693,0,1470,410
6023,58,0,37458,9020,453,37698,0,1470,410
6024,58,0,37458,9020,453,37703,0,0,900
6025,58,0,37445,9017,453,37712,0,0,900
6026,58,0,37429,9004,453,37730,0,0,900
6027,58,0,37426,8990,453,37748,0,0,900
6028,58,0,37418,8990,453,37762,0,0,900
6029,58,0,37412,8990,453,37775,0,0,900
6030,58,0,34461,9160,453,38161,0,1350,680
6031,58,0,34461,9152,453,38166,0,1370,660
6032,58,0,34465,9144,453,38171,0,1370,650
6033,58,0,34475,9144,453,38176,0,1380,640
6034,58,0,34486,9143,453,38181,0,1400,620
6035,58,0,34496,9140,453,38186,0,1410,610
6036,58,0,34522,9134,453,38191,0,1410,600
6037,58,0,34540,9116,453,38196,0,1420,590
6038,58,0,34540,9090,453,38201,0,1430,590
6039,58,0,34544,9058,453,38206,0,1460,570
6040,58,0,34550,9058,453,38211,0,1470,560
6041,58,0,34556,9032,445,38216,0,1480,560
6042,58,0,34568,9025,445,38220,0,1500,540
6043,58,0,34578,9004,433,38225,0,1510,530
6044,58,0,34590,8978,425,38230,0,1520,530
6045,58,0,34593,8959,413,38235,0,1530,520
6046,58,0,34593,8941,405,38240,0,1530,520
6047,58,0,34593,8936,405,38245,0,1530,510
6048,58,0,34577,8932,397,38250,0,1530,510
6049,58,0,34550,8927,397,38255,0,1540,500
6050,58,0,34516,8923,397,38260,0,1550,500
6051,58,0,34495,8914,397,38265,0,1550,500
6052,58,0,34477,8908,397,38270,0,1560,500
6053,58,0,34461,8903,397,38275,0,1560,500
6054,58,0,34456,8901,397,38280,0,1560,500
6055,58,0,34453,8900,405,38285,0,1570,490
6056,58,0,34451,8900,405,38290,0,1570,490
6057,58,0,34449,8900,413,38295,0,1560,500
6058,58,0,34444,8900,413,38300,0,1570,490
6059,58,0,34440,8901,425,38305,0,1570,490
6060,58,0,34438,8904,425,38310,0,1570,490
6061,58,0,34437,8904,433,38315,0,1580,480
6062,58,0,34434,8904,445,38320,0,1580,480
6063,58,0,34431,8904,445,38325,0,1580,480
6064,58,0,34428,8904,445,38330,0,1570,480
6065,58,0,34423,8901,453,38335,0,1570,480
6066,58,0,34417,8891,453,38340,0,1570,480
6067,58,0,34411,8888,453,38345,0,1570,480
6068,58,0,34404,8881,453,38350,0,1550,470
6069,58,0,34396,8874,453,38355,0,1550,470
6070,58,0,34388,8870,453,38360,0,1550,470
6071,58,0,34380,8863,453,38365,0,1550,470
6072,58,0,34373,8851,453,38370,0,1550,470
6073,58,0,34365,8847,453,38375,0,1550,470
6074,58,0,34358,8838,453,38380,0,1550,470
6075,58,0,34350,8823,445,38385,0,1540,470
6076,58,0,34341,8804,445,38390,0,1540,470
6077,58,0,34332,8779,445,38394,0,1540,470
6078,58,0,34322,8751,433,38399,0,1540,470
6079,58,0,34313,8723,433,38404,0,1540,470
6080,58,0,34298,8705,425,38409,0,1540,470
6081,58,0,34288,8699,425,38414,0,1530,480
6082,58,0,34278,8694,413,38419,0,1530,480
6083,58,0,34269,8688,413,38424,0,1530,480
6084,58,0,34261,8683,413,38429,0,1530,480
6085,58,0,34254,8672,405,38434,0,1530,490
6086,58,0,34247,8661,405,38439,0,1530,490
6087,58,0,34241,8652,397,38444,0,1530,490
6088,58,0,34236,8643,397,38449,0,1530,490
6089,58,0,34232,8634,397,38454,0,1530,490
6090,58,0,34228,8626,397,38459,0,1530,490
6091,58,0,34225,8618,397,38464,0,1530,490
6092,58,0,34223,8611,397,38469,0,1530,490
6093,58,0,34221,8604,397,38474,0,1530,490
6094,58,0,34219,8597,397,38479,0,1520,490
6095,58,0,34218,8590,397,38484,0,1520,490
6096,58,0,34217,8582,397,38489,0,1530,490
6097,58,0,34215,8574,397,38494,0,1530,490
6098,58,0,34212,8564,397,38499,0,1530,490
6099,58,0,34209,8549,397,38504,0,1530,490
6100,58,0,34205,8542,397,38509,0,1530,490
6101,58,0,34199,8524,397,38514,0,1530,490
6102,58,0,34193,8519,405,38519,0,1530,490
6103,58,0,34187,8507,405,38524,0,1530,490
6104,58,0,34180,8498,405,38529,0,1530,490
6105,58,0,34174,8490,405,38534,0,1530,490
6106,58,0,34168,8485,405,38539,0,1520,490
6107,58,0,34162,8481,405,38544,0,1520,490
6108,58,0,34157,8475,413,38549,0,1530,490
6109,58,0,34152,8469,413,38554,0,1530,490
6110,58,0,34148,8463,413,38559,0,1530,490
