5228,56,0,39667,2604,421,27838,0,1720,440
5229,56,0,39667,2598,421,27843,0,1720,450
5230,56,0,39667,2591,421,27848,0,1720,440
5231,56,0,39667,2584,421,27853,0,1720,440
5232,56,0,39667,2578,421,27858,0,1720,440
5233,56,0,39667,2575,433,27863,0,1720,440
5234,56,0,39667,2569,433,27868,0,1720,440
5235,56,0,39667,2565,433,27873,0,1720,440
5236,56,0,39667,2561,433,27878,0,1720,440
5237,56,0,39667,2559,433,27883,0,1720,440
5238,56,0,39667,2556,433,27888,0,1720,440
5239,56,0,39669,2554,433,27893,0,1720,440
5240,56,0,39672,2551,421,27898,0,1720,450
5241,56,0,39675,2549,421,27903,0,1720,450
5242,56,0,39677,2547,421,27908,0,1720,450
5243,56,0,39679,2546,421,27913,0,1720,450
5244,56,0,39680,2546,433,27918,0,1720,460
5245,56,0,39683,2546,433,27923,0,1720,460
5246,56,0,39685,2546,433,27928,0,1710,470
5247,56,0,39687,2546,433,27933,0,1710,470
5248,56,0,39691,2549,421,27938,0,1720,450
5249,56,0,39694,2553,421,27943,0,1720,460
5250,56,0,39698,2559,421,27948,0,1720,460
5251,56,0,39703,2566,421,27953,0,1720,460
5252,56,0,39708,2578,421,27958,0,1720,450
5253,56,0,39713,2585,421,27963,0,1720,450
5254,56,0,39718,2587,421,27968,0,1720,450
5255,56,0,39723,2589,413,27972,0,1720,460
5256,56,0,39727,2594,413,27977,0,1720,450
5257,56,0,39730,2598,413,27982,0,1720,450
5258,56,0,39733,2602,413,27987,0,1720,450
5259,56,0,39734,2604,413,27992,0,1720,460
5260,56,0,39734,2604,413,27997,0,1720,440
5261,56,0,39734,2604,413,28002,0,1720,450
5262,56,0,39734,2604,413,28007,0,1720,450
5263,56,0,39734,2604,413,28012,0,1720,450
5264,56,0,39734,2604,413,28017,0,1720,460
5265,56,0,39734,2604,401,28022,0,1720,460
5266,56,0,39734,2604,401,28027,0,1720,460
5267,56,0,39734,2604,401,28032,0,1720,460
5268,56,0,39734,2604,401,28037,0,1720,450
5269,56,0,39734,2606,401,28042,0,1720,450
5270,56,0,39734,2607,401,28047,0,1720,450
5271,56,0,39734,2609,401,28052,0,1720,460
5272,56,0,39734,2609,401,28057,0,1720,450
5273,56,0,39735,2609,401,28062,0,1720,460
5274,56,0,39738,2609,401,28067,0,1720,460
5275,56,0,39740,2609,401,28072,0,1720,460
5276,56,0,39743,2609,401,28077,0,1710,480
5277,56,0,39745,2609,401,28082,0,1710,480
5278,56,0,39746,2606,401,28087,0,1710,480
5279,56,0,39747,2604,413,28092,0,1710,480
5280,56,0,39748,2603,413,28097,0,1710,490
5281,56,0,39749,2603,413,28102,0,1710,490
5282,56,0,39750,2603,413,28107,0,1710,470
5283,56,0,39751,2603,413,28112,0,1710,470
5284,56,0,39752,2602,413,28117,0,1710,470
5285,56,0,39752,2601,413,28122,0,1710,470
5286,56,0,39753,2601,413,28127,0,1710,490
5287,56,0,39754,2601,413,28132,0,1710,490
5288,56,0,39754,2601,413,28137,0,1710,480
5289,56,0,39755,2601,413,28142,0,1710,480
5290,56,0,39755,2601,413,28146,0,1710,490
5291,56,0,39756,2601,413,28151,0,1710,490
5292,56,0,39756,2601,413,28156,0,1710,470
5293,56,0,39756,2601,413,28161,0,1710,470
5294,56,0,39757,2601,413,28166,0,1710,490
5295,56,0,39757,2601,413,28171,0,1710,480
5296,56,0,39757,2601,413,28176,0,1710,480
5297,56,0,39757,2601,413,28181,0,1710,480
5298,56,0,39757,2601,413,28186,0,1710,490
5299,56,0,39757,2603,413,28191,0,1710,490
5300,56,0,39757,2604,413,28196,0,1700,500
5301,56,0,39757,2605,413,28201,0,1710,490
5302,56,0,39757,2607,413,28206,0,1700,500
5303,56,0,39757,2610,401,28211,0,1700,500
5304,56,0,39758,2612,401,28216,0,1700,500
5305,56,0,39758,2614,401,28221,0,1710,490
5306,56,0,39758,2614,401,28226,0,1700,500
5307,56,0,39758,2614,401,28231,0,1700,500
5308,56,0,39758,2614,401,28236,0,1710,490
5309,56,0,39758,2614,401,28241,0,1710,490
5310,56,0,39758,2614,401,28246,0,1710,490
5311,56,0,39758,2614,401,28251,0,1710,490
5312,56,0,39758,2614,401,28256,0,1710,490
5313,56,0,39758,2614,401,28261,0,1710,490
5314,56,0,39758,2612,401,28266,0,1710,480
5315,56,0,39758,2611,401,28271,0,1710,480
5316,56,0,39758,2609,401,28276,0,1710,480
5317,56,0,39759,2608,401,28281,0,1710,480
5318,56,0,39760,2607,401,28286,0,1710,480
5319,56,0,39762,2606,401,28291,0,1710,480
5320,56,0,39763,2603,401,28296,0,1710,470
5321,56,0,39764,2601,413,28301,0,1710,470
5322,56,0,39766,2600,413,28306,0,1710,480
5323,56,0,39767,2599,413,28311,0,1710,480
5324,56,0,39769,2598,413,28315,0,1710,480
5325,56,0,39771,2597,413,28320,0,1710,480
5326,56,0,39772,2595,413,28325,0,1710,480
5327,56,0,39774,2593,413,28330,0,1710,480
5328,56,0,39776,2592,413,28335,0,1710,480
5329,56,0,39778,2591,413,28340,0,1710,480
5330,56,0,39779,2591,413,28345,0,1710,470
5331,56,0,39781,2590,413,28350,0,1710,470
5332,56,0,39782,2590,413,28355,0,1710,480
5333,56,0,39783,2590,413,28360,0,1710,480
5334,56,0,39784,2590,413,28365,0,1710,470
5335,56,0,39785,2590,413,28370,0,1710,470
5336,56,0,39786,2590,413,28375,0,1720,450
5337,56,0,39787,2590,413,28380,0,1720,450
5338,56,0,39787,2590,413,28385,0,1720,450
5339,56,0,39787,2589,413,28390,0,1720,460
5340,56,0,39787,2587,413,28395,0,1720,460
5341,56,0,39787,2584,413,28400,0,1720,460
5342,56,0,39787,2580,413,28405,0,1720,460
5343,56,0,39787,2575,413,28410,0,1720,460
5344,56,0,39787,2574,413,28415,0,1720,460
5345,56,0,39785,2573,413,28420,0,1720,460
5346,56,0,39783,2573,413,28425,0,1720,460
5347,56,0,39781,2573,413,28430,0,1720,460
5348,56,0,39780,2574,413,28435,0,1720,460
5349,56,0,39779,2577,413,28440,0,1720,460
5350,56,0,39778,2579,413,28445,0,1720,460
5351,56,0,39778,2582,413,28450,0,1720,460
5352,56,0,39778,2582,413,28455,0,1720,460
5353,56,0,39778,2582,413,28460,0,1720,460
5354,56,0,39778,2579,413,28465,0,1720,460
5355,56,0,39778,2574,413,28470,0,1710,470
5356,56,0,39778,2570,413,28475,0,1710,470
5357,56,0,39778,2567,413,28480,0,1710,470
5358,56,0,39778,2566,413,28485,0,1710,470
5359,56,0,39778,2565,413,28489,0,1710,470
5360,56,0,39778,2565,413,28494,0,1710,470
5361,56,0,39778,2565,413,28499,0,1710,470
5362,56,0,39778,2565,413,28504,0,1710,470
5363,56,0,39778,2565,413,28509,0,1710,480
5364,56,0,39778,2566,413,28514,0,1710,480
5365,56,0,39778,2567,413,28519,0,1710,480
5366,56,0,39778,2569,413,28524,0,1710,480
5367,56,0,39778,2570,413,28529,0,1710,480
5368,56,0,39778,2570,413,28534,0,1710,480
5369,56,0,39779,2570,413,28539,0,1720,460
5370,56,0,39780,2571,413,28544,0,1710,470
5371,56,0,39781,2571,413,28549,0,1720,450
5372,56,0,39782,2571,413,28554,0,1720,460
5373,56,0,39784,2571,413,28559,0,1720,450
5374,56,0,39785,2571,413,28564,0,1720,450
5375,56,0,39786,2571,413,28569,0,1720,450
5376,56,0,39788,2571,413,28574,0,1720,460
5377,56,0,39789,2571,421,28579,0,1720,450
5378,56,0,39789,2571,413,28584,0,1720,460
5379,56,0,39790,2571,413,28589,0,1720,450
5380,56,0,39790,2571,413,28594,0,1720,460
5381,56,0,39790,2571,413,28599,0,1720,460
5382,56,0,39790,2572,413,28604,0,1720,460
5383,56,0,39790,2573,413,28609,0,1720,460
5384,56,0,39790,2575,413,28614,0,1720,460
5385,56,0,39790,2576,413,28619,0,1720,460
5386,56,0,39790,2577,413,28624,0,1720,460
5387,56,0,39790,2577,413,28629,0,1720,460
5388,56,0,39790,2577,413,28634,0,1720,460
5389,56,0,39790,2577,413,28639,0,1720,460
5390,56,0,39790,2577,413,28644,0,1720,460
5391,56,0,39790,2577,413,28649,0,1720,460
5392,56,0,39790,2577,413,28654,0,1720,460
5393,56,0,39790,2577,413,28658,0,1710,480
5394,56,0,39790,2577,413,28663,0,1710,480
5395,56,0,39790,2577,413,28668,0,1710,480
5396,56,0,39790,2577,421,28673,0,1710,480
5397,56,0,39790,2577,421,28678,0,1710,480
5398,56,0,39790,2577,421,28683,0,1710,480
5399,56,0,39790,2577,421,28688,0,1710,470
5400,56,0,39790,2577,421,28693,0,1710,470
5401,56,0,39790,2577,421,28698,0,1720,460
5402,56,0,39790,2579,421,28703,0,1720,460
5403,56,0,39790,2580,421,28708,0,1720,460
5404,56,0,39790,2581,421,28713,0,1720,460
5405,56,0,39790,2583,421,28718,0,1720,460
5406,56,0,39791,2585,421,28723,0,1720,460
5407,56,0,39792,2588,421,28728,0,1720,450
5408,56,0,39792,2590,421,28733,0,1720,450
5409,56,0,39792,2590,421,28738,0,1720,460
5410,56,0,39792,2590,421,28743,0,1720,460
5411,56,0,39792,2590,421,28748,0,1710,470
5412,56,0,39792,2590,421,28753,0,1710,470
5413,56,0,39792,2590,421,28758,0,1710,480
5414,56,0,39792,2590,421,28763,0,1710,480
5415,56,0,39792,2591,421,28768,0,1710,490
5416,56,0,39790,2593,421,28773,0,1710,480
5417,56,0,39789,2594,421,28778,0,1710,480
5418,56,0,39788,2598,421,28783,0,1710,480
5419,56,0,39788,2598,421,28788,0,1710,490
5420,56,0,39788,2598,421,28793,0,1710,490
5421,56,0,39788,2598,421,28798,0,1710,490
5422,56,0,39787,2598,421,28803,0,1710,490
5423,56,0,39787,2595,421,28808,0,1710,480
5424,56,0,39787,2591,421,28813,0,1710,480
5425,56,0,39787,2589,421,28818,0,1710,480
5426,56,0,39787,2586,421,28823,0,1710,480
5427,56,0,39787,2586,421,28828,0,1710,480
5428,56,0,39786,2586,421,28832,0,1710,470
5429,56,0,39786,2586,421,28837,0,1710,470
5430,56,0,39786,2586,421,28842,0,1710,470
5431,56,0,39786,2586,421,28847,0,1710,470
5432,56,0,39786,2586,421,28852,0,1710,470
5433,56,0,39786,2586,421,28857,0,1710,470
5434,56,0,39786,2586,421,28862,0,1710,470
5435,56,0,39786,2586,421,28867,0,1710,470
5436,56,0,39786,2586,421,28872,0,1710,470
5437,56,0,39788,2586,421,28877,0,1710,470
5438,56,0,39789,2586,421,28882,0,1710,470
5439,56,0,39790,2586,421,28887,0,1710,490
5440,56,0,39791,2586,421,28892,0,1710,480
5441,56,0,39791,2586,421,28897,0,1710,490
5442,56,0,39791,2586,421,28902,0,1710,490
5443,56,0,39792,2587,421,28907,0,1710,480
5444,56,0,39792,2588,421,28912,0,1710,470
5445,56,0,39793,2591,421,28917,0,1710,470
5446,56,0,39795,2593,421,28922,0,1710,470
5447,56,0,39796,2594,421,28927,0,1710,470
5448,56,0,39798,2595,421,28932,0,1710,470
5449,56,0,39799,2596,421,28937,0,1710,470
5450,56,0,39801,2597,421,28942,0,1710,470
5451,56,0,39802,2597,421,28947,0,1720,460
5452,56,0,39803,2597,421,28952,0,1720,460
5453,56,0,39803,2597,421,28957,0,1720,460
5454,56,0,39804,2597,421,28962,0,1720,460
5455,56,0,39804,2597,421,28967,0,1720,460
5456,56,0,39804,2597,421,28972,0,1720,460
5457,56,0,39805,2596,421,28977,0,1720,460
5458,56,0,39805,2595,421,28982,0,1720,460
5459,56,0,39806,2595,421,28987,0,1720,460
5460,56,0,39806,2595,421,28992,0,1720,460
5461,56,0,39807,2595,421,28997,0,1710,470
5462,56,0,39807,2596,421,29001,0,1710,470
5463,56,0,39807,2600,421,29006,0,1710,470
5464,56,0,39807,2603,421,29011,0,1710,470
5465,56,0,39807,2604,421,29016,0,1710,470
5466,56,0,39807,2606,421,29021,0,1710,470
5467,56,0,39807,2606,421,29026,0,1710,470
5468,56,0,39807,2606,421,29031,0,1710,470
5469,56,0,39807,2606,421,29036,0,1720,450
5470,56,0,39807,2606,421,29041,0,1720,460
5471,56,0,39807,2606,421,29046,0,1720,460
5472,56,0,39807,2606,421,29051,0,1720,460
5473,56,0,39807,2606,421,29056,0,1720,460
5474,56,0,39807,2608,421,29061,0,1720,460
5475,56,0,39807,2613,421,29066,0,1710,480
5476,56,0,39809,2617,421,29071,0,1710,480
5477,56,0,39811,2621,421,29076,0,1710,470
5478,56,0,39813,2624,421,29081,0,1710,470
5479,56,0,39815,2629,421,29086,0,1710,470
5480,56,0,39816,2634,421,29091,0,1710,470
5481,56,0,39817,2638,421,29096,0,1720,460
5482,56,0,39819,2642,421,29101,0,1720,460
5483,56,0,39819,2643,421,29106,0,1720,460
5484,56,0,39820,2647,421,29111,0,1720,460
5485,56,0,39820,2647,421,29116,0,1720,450
5486,56,0,39821,2647,421,29121,0,1720,460
5487,56,0,39822,2644,421,29126,0,1710,470
5488,56,0,39822,2638,421,29131,0,1710,470
5489,56,0,39823,2632,421,29136,0,1710,470
5490,56,0,39823,2626,421,29141,0,1710,470
5491,56,0,39823,2626,433,29146,0,1710,470
5492,56,0,39824,2625,433,29151,0,1710,470
5493,56,0,39824,2625,433,29156,0,1710,470
5494,56,0,39824,2625,433,29161,0,1710,470
5495,56,0,39824,2625,433,29166,0,1710,470
5496,56,0,39824,2625,433,29171,0,1710,470
5497,56,0,39824,2625,433,29175,0,1710,470
5498,56,0,39824,2625,433,29180,0,1710,470
5499,56,0,39824,2625,433,29185,0,1710,470
5500,56,0,39824,2625,433,29190,0,1710,470
5501,56,0,39824,2625,433,29195,0,1710,470
5502,56,0,39824,2625,433,29200,0,1710,470
5503,56,0,39824,2625,433,29205,0,1710,470
5504,56,0,39824,2625,433,29210,0,1710,470
5505,56,0,39823,2625,433,29215,0,1710,470
5506,56,0,39821,2631,433,29220,0,1710,470
5507,56,0,39821,2631,433,29225,0,1710,470
5508,56,0,39820,2632,433,29230,0,1720,450
5509,56,0,39820,2633,433,29235,0,1720,460
5510,56,0,39819,2633,433,29240,0,1720,460
5511,56,0,39819,2633,433,29245,0,1720,460
5512,56,0,39818,2633,433,29250,0,1720,450
5513,56,0,39817,2633,433,29255,0,1720,450
5514,56,0,39816,2632,433,29260,0,1720,450
5515,56,0,39816,2630,433,29265,0,1720,450
5516,56,0,39815,2627,433,29270,0,1720,450
5517,56,0,39814,2623,433,29275,0,1720,450
5518,56,0,39812,2618,433,29280,0,1720,450
5519,56,0,39811,2612,433,29285,0,1720,450
5520,56,0,39809,2608,433,29290,0,1720,450
5521,56,0,39807,2603,433,29295,0,1720,460
5522,56,0,39806,2602,433,29300,0,1720,450
5523,56,0,39804,2602,433,29305,0,1720,460
5524,56,0,39802,2600,433,29310,0,1720,450
5525,56,0,39800,2599,433,29315,0,1720,450
5526,56,0,39797,2598,433,29320,0,1720,460
5527,56,0,39794,2597,433,29325,0,1720,460
5528,56,0,39791,2597,433,29330,0,1710,470
5529,56,0,39789,2597,433,29335,0,1710,470
5530,56,0,39787,2597,433,29340,0,1720,460
5531,56,0,39785,2597,433,29344,0,1720,460
5532,56,0,39783,2597,433,29349,0,1710,470
5533,56,0,39781,2597,433,29354,0,1710,470
5534,56,0,39780,2597,433,29359,0,1710,470
5535,56,0,39778,2597,433,29364,0,1710,470
5536,56,0,39778,2597,433,29369,0,1710,470
5537,56,0,39777,2597,433,29374,0,1710,470
5538,56,0,39777,2597,433,29379,0,1720,460
5539,56,0,39776,2597,433,29384,0,1720,460
5540,56,0,39776,2597,433,29389,0,1710,470
5541,56,0,39775,2594,433,29394,0,1710,470
5542,56,0,39775,2590,433,29399,0,1710,470
5543,56,0,39775,2587,433,29404,0,1710,470
5544,56,0,39775,2582,433,29409,0,1710,470
5545,56,0,39775,2580,433,29414,0,1720,460
5546,56,0,39774,2579,433,29419,0,1720,460
5547,56,0,39774,2578,433,29424,0,1720,460
5548,56,0,39773,2578,433,29429,0,1720,460
5549,56,0,39773,2578,433,29434,0,1720,460
5550,56,0,39772,2577,433,29439,0,1720,460
5551,56,0,39772,2577,433,29444,0,1720,460
5552,56,0,39771,2577,433,29449,0,1720,460
5553,56,0,39770,2577,433,29454,0,1720,460
5554,56,0,39770,2577,433,29459,0,1720,460
5555,56,0,39769,2577,433,29464,0,1720,450
5556,56,0,39768,2577,433,29469,0,1720,460
5557,56,0,39767,2577,433,29474,0,1720,460
5558,56,0,39766,2577,433,29479,0,1710,470
5559,56,0,39764,2577,433,29484,0,1720,460
5560,56,0,39763,2577,433,29489,0,1720,460
5561,56,0,39761,2575,433,29494,0,1720,460
5562,56,0,39758,2572,433,29499,0,1720,450
5563,56,0,39756,2569,433,29504,0,1720,450
5564,56,0,39755,2565,433,29509,0,1720,460
5565,56,0,39753,2563,433,29514,0,1720,460
5566,56,0,39752,2560,433,29518,0,1720,460
5567,56,0,39751,2557,433,29523,0,1720,460
5568,56,0,39749,2555,433,29528,0,1720,460
5569,56,0,39748,2553,433,29533,0,1720,460
5570,56,0,39746,2550,433,29538,0,1710,480
5571,56,0,39745,2548,433,29543,0,1710,470
5572,56,0,39744,2548,433,29548,0,1710,470
5573,56,0,39743,2547,433,29553,0,1710,470
5574,56,0,39741,2547,433,29558,0,1710,470
5575,56,0,39739,2547,433,29563,0,1710,470
5576,56,0,39737,2547,433,29568,0,1720,460
5577,56,0,39736,2547,433,29573,0,1720,460
5578,56,0,39735,2547,433,29578,0,1720,460
5579,56,0,39734,2547,433,29583,0,1720,460
5580,56,0,39733,2547,433,29588,0,1720,460
5581,56,0,39732,2547,433,29593,0,1720,460
5582,56,0,39731,2547,433,29598,0,1720,450
5583,56,0,39730,2547,433,29603,0,1720,450
5584,56,0,39729,2547,433,29608,0,1720,440
5585,56,0,39729,2547,433,29613,0,1720,440
5586,56,0,39728,2547,433,29618,0,1730,430
5587,56,0,39727,2545,433,29623,0,1730,430
5588,56,0,39725,2541,433,29628,0,1730,430
5589,56,0,39724,2538,433,29633,0,1730,430
5590,56,0,39722,2538,433,29638,0,1730,430
5591,56,0,39720,2536,433,29643,0,1730,430
5592,56,0,39717,2536,433,29648,0,1720,450
5593,56,0,39715,2536,433,29653,0,1720,450
5594,56,0,39712,2536,433,29658,0,1720,440
5595,56,0,39709,2536,433,29663,0,1720,440
5596,56,0,39707,2536,433,29668,0,1720,450
5597,56,0,39704,2540,433,29673,0,1720,450
5598,56,0,39701,2543,433,29678,0,1720,440
5599,56,0,39699,2543,433,29683,0,1720,440
5600,56,0,39697,2543,433,29687,0,1720,440
5601,56,0,39694,2543,433,29692,0,1720,440
5602,56,0,39692,2539,433,29697,0,1720,440
5603,56,0,39689,2535,433,29702,0,1720,440
5604,56,0,39687,2530,433,29707,0,1720,440
5605,56,0,39684,2524,433,29712,0,1720,440
5606,56,0,39682,2520,433,29717,0,1720,450
5607,56,0,39679,2515,433,29722,0,1720,450
5608,56,0,39676,2511,433,29727,0,1720,440
5609,56,0,39673,2509,433,29732,0,1720,440
5610,56,0,39670,2507,433,29737,0,1730,430
5611,56,0,39667,2506,433,29742,0,1730,430
5612,56,0,39664,2505,433,29747,0,1730,430
5613,56,0,39662,2504,433,29752,0,1730,430
5614,56,0,39659,2504,433,29757,0,1720,440
5615,56,0,39656,2503,433,29762,0,1720,440
5616,56,0,39654,2501,433,29767,0,1720,460
5617,56,0,39651,2498,433,29772,0,1720,460
5618,56,0,39648,2496,433,29777,0,1720,440
5619,56,0,39645,2494,433,29782,0,1720,440
5620,56,0,39642,2492,433,29787,0,1730,430
5621,56,0,39638,2489,433,29792,0,1730,430
5622,56,0,39635,2487,433,29797,0,1730,420
5623,56,0,39632,2485,433,29802,0,1730,420
5624,56,0,39629,2483,433,29807,0,1730,420
5625,56,0,39626,2482,433,29812,0,1730,420
5626,56,0,39623,2481,433,29817,0,1730,410
5627,56,0,39621,2481,433,29822,0,1730,410
5628,56,0,39620,2479,433,29827,0,1730,410
5629,56,0,39618,2478,433,29832,0,1730,420
5630,56,0,39617,2477,433,29837,0,1720,440
5631,56,0,39615,2475,433,29842,0,1720,440
5632,56,0,39613,2475,433,29847,0,1720,450
5633,56,0,39611,2473,433,29852,0,1720,450
5634,56,0,39609,2472,433,29856,0,1720,440
5635,56,0,39606,2471,433,29861,0,1720,440
5636,56,0,39603,2470,433,29866,0,1730,430
5637,56,0,39600,2469,433,29871,0,1730,430
5638,56,0,39596,2465,433,29876,0,1720,440
5639,56,0,39593,2463,433,29881,0,1720,440
5640,56,0,39589,2460,433,29886,0,1730,430
5641,56,0,39585,2456,433,29891,0,1730,430
5642,56,0,39581,2454,433,29896,0,1730,430
5643,56,0,39578,2450,433,29901,0,1730,430
5644,56,0,39574,2447,433,29906,0,1730,430
5645,56,0,39571,2445,433,29911,0,1730,430
5646,56,0,39568,2442,433,29916,0,1730,430
5647,56,0,39565,2441,433,29921,0,1730,420
5648,56,0,39563,2440,433,29926,0,1730,420
5649,56,0,39562,2438,433,29931,0,1730,420
5650,56,0,39560,2438,433,29936,0,1730,420
5651,56,0,39559,2437,433,29941,0,1730,420
5652,56,0,39558,2434,433,29946,0,1730,420
5653,56,0,39558,2431,433,29951,0,1730,420
5654,56,0,39558,2427,433,29956,0,1730,420
5655,56,0,39558,2425,433,29961,0,1730,410
5656,56,0,39558,2423,433,29966,0,1730,410
5657,56,0,39558,2423,433,29971,0,1730,420
5658,56,0,39558,2423,433,29976,0,1730,420
5659,56,0,39558,2423,433,29981,0,1730,420
5660,56,0,39558,2423,433,29986,0,1730,420
5661,56,0,39558,2423,433,29991,0,1720,410
5662,56,0,39558,2423,433,29996,0,1720,410
5663,56,0,39558,2423,433,30001,0,1720,400
5664,56,0,39558,2423,433,30006,0,1720,410
5665,56,0,39558,2423,433,30011,0,1730,390
5666,56,0,39558,2423,433,30016,0,1730,390
5667,56,0,39558,2421,433,30021,0,1720,410
5668,56,0,39558,2419,433,30026,0,1720,410
5669,56,0,39558,2418,433,30030,0,1730,390
5670,56,0,39560,2416,433,30035,0,1720,400
5671,56,0,39562,2416,433,30040,0,1720,400
5672,56,0,39564,2416,433,30045,0,1720,400
5673,56,0,39567,2415,433,30050,0,1720,410
5674,56,0,39569,2415,433,30055,0,1720,410
5675,56,0,39572,2415,433,30060,0,1720,410
5676,56,0,39575,2415,433,30065,0,1720,410
5677,56,0,39578,2420,433,30070,0,1720,410
5678,56,0,39580,2424,433,30075,0,1720,410
5679,56,0,39584,2428,433,30080,0,1720,420
5680,56,0,39587,2432,433,30085,0,1720,410
5681,56,0,39591,2436,433,30090,0,1730,420
5682,56,0,39595,2440,433,30095,0,1730,420
5683,56,0,39599,2443,433,30100,0,1720,410
5684,56,0,39603,2445,433,30105,0,1720,410
5685,56,0,39608,2447,433,30110,0,1730,430
5686,56,0,39613,2448,433,30115,0,1730,430
5687,56,0,39618,2448,433,30120,0,1730,430
5688,56,0,39622,2448,433,30125,0,1730,420
5689,56,0,39626,2448,433,30130,0,1730,430
5690,56,0,39629,2448,433,30135,0,1730,430
5691,56,0,39632,2448,433,30140,0,1730,420
5692,56,0,39634,2449,433,30145,0,1730,420
5693,56,0,39636,2450,433,30150,0,1730,410
5694,56,0,39637,2451,433,30155,0,1730,410
5695,56,0,39638,2452,433,30160,0,1730,430
5696,56,0,39639,2455,433,30165,0,1730,430
5697,56,0,39640,2459,433,30170,0,1730,430
5698,56,0,39641,2464,433,30175,0,1730,430
5699,56,0,39642,2467,433,30180,0,1730,430
5700,56,0,39644,2470,433,30185,0,1730,430
5701,56,0,39646,2472,433,30190,0,1730,430
5702,56,0,39647,2474,433,30195,0,1730,430
5703,56,0,39649,2476,433,30199,0,1720,440
5704,56,0,39650,2478,433,30204,0,1720,440
5705,56,0,39651,2479,433,30209,0,1720,440
5706,56,0,39653,2479,433,30214,0,1720,440
5707,56,0,39654,2479,433,30219,0,1720,450
5708,56,0,39655,2479,433,30224,0,1720,450
5709,56,0,39655,2479,433,30229,0,1720,450
5710,56,0,39656,2478,433,30234,0,1720,450
5711,56,0,39656,2478,433,30239,0,1730,430
5712,56,0,39657,2476,433,30244,0,1730,430
5713,56,0,39658,2476,433,30249,0,1730,430
5714,56,0,39659,2476,433,30254,0,1730,430
5715,56,0,39661,2476,433,30259,0,1730,430
5716,56,0,39662,2477,433,30264,0,1730,430
5717,56,0,39663,2482,433,30269,0,1730,430
5718,56,0,39665,2488,433,30274,0,1730,430
5719,56,0,39668,2493,433,30279,0,1730,430
5720,56,0,39670,2496,433,30284,0,1730,430
5721,56,0,39672,2497,433,30289,0,1720,440
5722,56,0,39674,2498,433,30294,0,1720,440
5723,56,0,39675,2499,433,30299,0,1720,460
5724,56,0,39677,2500,433,30304,0,1720,450
5725,56,0,39678,2500,433,30309,0,1720,440
5726,56,0,39679,2500,433,30314,0,1720,440
5727,56,0,39680,2500,433,30319,0,1720,450
5728,56,0,39680,2500,433,30324,0,1720,450
5729,56,0,39680,2500,433,30329,0,1720,450
5730,56,0,39681,2500,433,30334,0,1720,450
5731,56,0,39682,2500,433,30339,0,1720,440
5732,56,0,39683,2500,433,30344,0,1720,440
5733,56,0,39685,2500,433,30349,0,1730,430
5734,56,0,39687,2501,433,30354,0,1730,430
5735,56,0,39690,2503,433,30359,0,1730,430
5736,56,0,39693,2505,433,30364,0,1730,430
5737,56,0,39696,2507,433,30369,0,1720,440
5738,56,0,39698,2508,433,30373,0,1720,440
5739,56,0,39701,2511,433,30378,0,1720,440
5740,56,0,39702,2516,433,30383,0,1720,440
5741,56,0,39703,2518,433,30388,0,1720,450
5742,56,0,39704,2521,433,30393,0,1720,450
5743,56,0,39705,2524,433,30398,0,1720,440
5744,56,0,39705,2528,433,30403,0,1720,440
5745,56,0,39705,2531,433,30408,0,1720,450
5746,56,0,39705,2533,433,30413,0,1720,450
5747,56,0,39705,2535,433,30418,0,1720,450
5748,56,0,39705,2535,433,30423,0,1720,450
5749,56,0,39705,2535,433,30428,0,1720,440
5750,56,0,39705,2536,433,30433,0,1720,440
5751,56,0,39705,2536,433,30438,0,1720,440
5752,56,0,39704,2536,433,30443,0,1720,440
5753,56,0,39703,2536,433,30448,0,1730,430
5754,56,0,39702,2536,433,30453,0,1730,430
5755,56,0,39701,2536,433,30458,0,1730,430
5756,56,0,39700,2536,433,30463,0,1730,430
5757,56,0,39699,2536,433,30468,0,1720,440
5758,56,0,39698,2536,433,30473,0,1720,440
5759,56,0,39697,2536,433,30478,0,1720,440
5760,56,0,39695,2536,433,30483,0,1720,440
5761,56,0,39693,2536,433,30488,0,1720,450
5762,56,0,39692,2536,433,30493,0,1720,450
5763,56,0,39690,2536,433,30498,0,1710,470
5764,56,0,39688,2536,433,30503,0,1710,470
5765,56,0,39686,2535,433,30508,0,1710,470
5766,56,0,39685,2534,433,30513,0,1710,470
5767,56,0,39684,2533,433,30518,0,1710,470
5768,56,0,39684,2533,433,30523,0,1710,470
5769,56,0,39684,2533,433,30528,0,1720,460
5770,56,0,39684,2533,433,30533,0,1720,460
5771,56,0,39684,2533,433,30538,0,1710,470
5772,56,0,39684,2533,433,30542,0,1710,470
5773,56,0,39684,2533,433,30547,0,1720,470
5774,56,0,39684,2533,433,30552,0,1720,470
5775,56,0,39686,2533,433,30557,0,1720,480
5776,56,0,39687,2533,433,30562,0,1720,480
5777,56,0,39689,2533,433,30567,0,1720,490
5778,56,0,39690,2535,433,30572,0,1720,480
5779,56,0,39691,2538,433,30577,0,1710,470
5780,56,0,39692,2541,433,30582,0,1710,470
5781,56,0,39693,2543,433,30587,0,1710,470
5782,56,0,39694,2543,433,30592,0,1720,460
5783,56,0,39695,2543,433,30597,0,1720,460
5784,56,0,39697,2543,433,30602,0,1720,460
5785,56,0,39699,2543,433,30607,0,1720,450
5786,56,0,39701,2540,433,30612,0,1720,450
5787,56,0,39704,2537,433,30617,0,1720,450
