4576,58,0,37338,6258,0,22513,0,1680,460
4577,58,0,37315,6238,0,22518,0,1680,460
4578,58,0,37302,6226,0,22523,0,1680,460
4579,58,0,37284,6209,0,22527,0,1690,460
4580,58,0,37270,6196,0,22532,0,1690,460
4581,58,0,37253,6183,0,22537,0,1690,460
4582,58,0,37237,6170,0,22542,0,1690,460
4583,58,0,37215,6154,0,22547,0,1690,460
4584,58,0,37189,6136,0,22552,0,1690,460
4585,58,0,37162,6114,0,22557,0,1690,470
4586,58,0,37131,6092,0,22562,0,1690,470
4587,58,0,37108,6077,0,22567,0,1690,470
4588,58,0,37088,6064,0,22572,0,1690,470
4589,58,0,37068,6053,0,22577,0,1690,470
4590,58,0,37048,6041,0,22582,0,1690,470
4591,58,0,37029,6032,0,22587,0,1690,470
4592,58,0,37011,6023,0,22592,0,1690,470
4593,58,0,36994,6016,0,22597,0,1690,470
4594,58,0,36980,6009,0,22602,0,1690,470
4595,58,0,36969,6004,0,22607,0,1690,470
4596,58,0,36960,6000,0,22612,0,1690,470
4597,58,0,36949,5995,0,22617,0,1690,470
4598,58,0,36937,5991,12,22622,0,1690,470
4599,58,0,36924,5991,12,22627,0,1680,470
4600,58,0,36912,5993,12,22632,0,1680,470
4601,58,0,36903,6008,12,22637,0,1680,470
4602,58,0,36898,6023,12,22642,0,1680,470
4603,58,0,36894,6030,0,22647,0,1680,470
4604,58,0,36890,6036,0,22652,0,1680,470
4605,58,0,36887,6036,0,22657,0,1680,470
4606,58,0,36881,6036,0,22662,0,1680,470
4607,58,0,36876,6037,0,22667,0,1680,470
4608,58,0,36870,6038,0,22672,0,1680,470
4609,58,0,36865,6039,0,22677,0,1680,470
4610,58,0,36861,6041,0,22682,0,1680,470
4611,58,0,36859,6044,0,22687,0,1680,470
4612,58,0,36858,6048,0,22692,0,1680,470
4613,58,0,36858,6053,0,22697,0,1680,470
4614,58,0,36858,6060,0,22701,0,1680,470
4615,58,0,36858,6069,0,22706,0,1680,470
4616,58,0,36858,6079,0,22711,0,1680,470
4617,58,0,36888,6104,0,22716,0,1680,470
4618,58,0,36921,6128,0,22721,0,1680,470
4619,58,0,36955,6150,0,22726,0,1680,470
4620,58,0,36991,6171,0,22731,0,1680,470
4621,58,0,37009,6175,0,22736,0,1680,470
4622,58,0,37033,6181,0,22741,0,1680,470
4623,58,0,37065,6187,0,22746,0,1690,470
4624,58,0,37106,6193,0,22751,0,1690,470
4625,58,0,37152,6198,0,22756,0,1690,480
4626,58,0,37201,6204,0,22761,0,1700,490
4627,58,0,37249,6212,0,22766,0,1700,490
4628,58,0,37292,6222,0,22771,0,1710,490
4629,59,1,37329,6234,0,22772,3604,1710,490
4630,59,1,37357,6247,0,22773,8948,1710,490
4631,59,1,37378,6257,0,22774,10488,1720,490
4632,59,1,37391,6265,0,22775,12341,1720,490
4633,59,1,37398,6268,0,22777,14265,1730,490
4634,59,1,37401,6269,0,22782,15729,1730,490
4635,59,1,37401,6269,0,22787,16841,1730,490
4636,59,1,37401,6269,0,22792,17513,1740,490
4637,59,1,37401,6269,0,22797,18045,1740,490
4638,59,1,37401,6264,0,22802,18405,1740,490
4639,59,1,37399,6253,0,22807,18565,1740,490
4640,59,1,37391,6237,0,22812,18773,1750,490
4641,59,1,37379,6214,0,22817,18997,1750,490
4642,59,1,37362,6185,0,22822,19069,1750,490
4643,59,1,37339,6150,0,22827,19301,1750,490
4644,59,1,37309,6109,0,22832,19953,1750,490
4645,59,1,37272,6065,0,22837,20941,1740,490
4646,59,1,37227,6017,0,22842,21317,1740,490
4647,59,1,37175,5968,0,22847,21597,1740,490
4648,59,1,37115,5919,0,22852,21962,1740,500
4649,59,1,37050,5870,0,22857,22266,1730,500
4650,59,1,36979,5822,0,22862,22558,1730,500
4651,59,1,36907,5777,0,22867,22946,1730,500
4652,59,1,36836,5734,0,22872,23174,1710,510
4653,59,1,36766,5693,0,22877,23246,1710,510
4654,59,1,36701,5656,0,22882,23246,1710,510
4655,59,1,36640,5623,0,22887,23242,1700,510
4656,59,1,36582,5593,0,22892,23146,1700,520
4657,59,1,36529,5569,0,22897,22854,1700,520
4658,59,1,36481,5548,0,22902,22298,1690,510
4659,59,1,36438,5532,0,22907,21069,1690,510
4660,59,1,36401,5520,0,22912,19201,1670,510
4661,59,1,36371,5513,0,22916,14973,1670,520
4662,59,1,36348,5512,0,22921,10004,1670,520
4663,59,1,36333,5512,0,22926,2992,1660,520
4664,59,1,36325,5524,0,22931,1,1660,520
4665,60,0,36325,5524,0,22936,0,1660,520
4666,60,0,36325,5581,0,22941,0,1660,520
4667,60,0,36333,5607,0,22946,0,1660,510
4668,60,0,36342,5629,0,22951,0,1650,510
4669,60,0,36354,5654,8,22956,0,1650,510
4670,60,0,36369,5680,40,22961,0,1650,510
4671,60,0,36393,5711,52,22966,0,1650,500
4672,60,0,36415,5738,72,22971,0,1650,500
4673,60,0,36433,5752,84,22976,0,1640,500
4674,60,0,36458,5777,92,22981,0,1640,500
4675,60,0,36476,5799,116,22986,0,1640,500
4676,60,0,36509,5834,124,22991,0,1650,490
4677,60,0,36538,5864,148,22996,0,1650,490
4678,60,0,36548,5874,156,23001,0,1630,490
4679,60,0,36593,5919,156,23006,0,1630,490
4680,60,0,36615,5943,168,23011,0,1630,490
4681,60,0,36651,5980,168,23016,0,1630,490
4682,60,0,36683,6013,180,23021,0,1630,490
4683,60,0,36692,6023,180,23026,0,1620,490
4684,60,0,36734,6068,188,23031,0,1630,480
4685,60,0,36755,6095,188,23036,0,1630,480
4686,60,0,36779,6126,200,23041,0,1630,480
4687,60,0,36813,6175,200,23046,0,1630,480
4688,60,0,36841,6219,200,23051,0,1630,480
4689,60,0,36868,6260,212,23056,0,1630,470
4690,60,0,36894,6301,212,23061,0,1630,470
4691,60,0,36913,6334,200,23066,0,1630,470
4692,60,0,36927,6370,200,23071,0,1630,470
4693,60,0,36932,6405,188,23076,0,1630,470
4694,60,0,36935,6437,180,23081,0,1630,470
4695,60,0,36940,6464,180,23086,0,1630,470
4696,60,0,36940,6484,168,23090,0,1630,470
4697,60,0,36933,6498,156,23095,0,1630,470
4698,60,0,36913,6506,156,23100,0,1630,470
4699,60,0,36897,6525,148,23105,0,1630,470
4700,60,0,36891,6528,148,23110,0,1630,470
4701,60,0,36869,6534,148,23115,0,1630,470
4702,60,0,36850,6551,148,23120,0,1630,470
4703,60,0,36827,6564,148,23125,0,1630,470
4704,60,0,36804,6578,148,23130,0,1630,470
4705,60,0,36781,6591,156,23135,0,1630,470
4706,60,0,36762,6596,168,23140,0,1630,470
4707,60,0,36747,6605,180,23145,0,1620,470
4708,60,0,36741,6607,188,23150,0,1630,460
4709,60,0,36736,6616,212,23155,0,1630,460
4710,60,0,36727,6634,220,23160,0,1630,460
4711,60,0,36720,6641,232,23165,0,1620,460
4712,60,0,36719,6662,252,23170,0,1620,450
4713,60,0,36719,6686,264,23175,0,1620,450
4714,60,0,36719,6702,276,23180,0,1620,450
4715,60,0,36719,6717,284,23185,0,1610,440
4716,60,0,36724,6736,284,23190,0,1610,450
4717,60,0,36728,6751,296,23195,0,1610,450
4718,60,0,36731,6757,296,23200,0,1610,440
4719,60,0,36733,6762,308,23205,0,1600,440
4720,60,0,36734,6762,308,23210,0,1610,430
4721,60,0,36734,6772,308,23215,0,1610,430
4722,60,0,36734,6774,316,23220,0,1610,430
4723,60,0,36734,6780,316,23225,0,1610,430
4724,60,0,36734,6786,316,23230,0,1610,430
4725,60,0,36734,6796,316,23235,0,1610,430
4726,60,0,36734,6817,328,23240,0,1600,440
4727,60,0,36735,6824,328,23245,0,1600,440
4728,60,0,36737,6846,328,23250,0,1600,440
4729,60,0,36737,6851,341,23255,0,1610,430
4730,60,0,36737,6867,341,23259,0,1610,430
4731,60,0,36737,6883,341,23264,0,1620,440
4732,60,0,36737,6890,349,23269,0,1620,440
4733,60,0,36724,6907,349,23274,0,1620,440
4734,60,0,36698,6910,361,23279,0,1620,440
4735,60,0,36657,6912,361,23284,0,1630,440
4736,60,0,36617,6912,369,23289,0,1640,430
4737,60,0,36569,6912,381,23294,0,1640,430
4738,60,0,36514,6914,381,23299,0,1640,430
4739,60,0,36455,6914,393,23304,0,1650,430
4740,60,0,36396,6914,401,23309,0,1650,430
4741,60,0,36340,6914,401,23314,0,1650,430
4742,60,0,36292,6909,413,23319,0,1650,430
4743,60,0,36255,6903,413,23324,0,1650,430
4744,60,0,36232,6897,413,23329,0,1650,430
4745,60,0,36232,6890,413,23334,0,1650,430
4746,60,0,36231,6883,413,23339,0,1650,440
4747,60,0,36246,6872,413,23344,0,1650,440
4748,60,0,36281,6866,413,23349,0,1650,440
4749,60,0,36323,6851,401,23354,0,1660,440
4750,60,0,36368,6835,401,23359,0,1660,430
4751,60,0,36409,6827,393,23364,0,1660,430
4752,60,0,36442,6802,393,23369,0,1660,430
4753,60,0,36464,6770,381,23374,0,1660,430
4754,60,0,36466,6723,381,23379,0,1660,430
4755,60,0,36466,6684,369,23384,0,1660,440
4756,60,0,36469,6647,369,23389,0,1660,440
4757,60,0,36462,6610,369,23394,0,1670,440
4758,60,0,36448,6581,369,23399,0,1670,440
4759,60,0,36443,6558,369,23404,0,1670,440
4760,60,0,36438,6541,381,23409,0,1670,440
4761,60,0,36434,6537,393,23414,0,1670,440
4762,60,0,36431,6534,401,23419,0,1670,440
4763,60,0,36423,6532,401,23424,0,1670,440
4764,60,0,36415,6530,413,23429,0,1670,440
4765,60,0,36406,6524,413,23433,0,1670,440
4766,60,0,36392,6520,413,23438,0,1670,450
4767,60,0,36370,6516,413,23443,0,1670,450
4768,60,0,36334,6508,413,23448,0,1670,450
4769,60,0,36276,6498,413,23453,0,1660,450
4770,60,0,36213,6494,413,23458,0,1660,450
4771,60,0,36108,6492,413,23463,0,1660,450
4772,60,0,35954,6488,413,23468,0,1660,450
4773,60,0,35772,6488,413,23473,0,1660,450
4774,60,0,35604,6505,413,23478,0,1660,440
4775,60,0,35477,6511,413,23483,0,1660,440
4776,60,0,35404,6517,413,23488,0,1640,460
4777,60,0,35357,6540,413,23493,0,1640,460
4778,60,0,35308,6546,413,23498,0,1640,460
4779,60,0,35257,6564,413,23503,0,1640,450
4780,60,0,35201,6584,413,23508,0,1640,450
4781,60,0,35149,6607,413,23513,0,1630,450
4782,60,0,35100,6618,413,23518,0,1630,450
4783,60,0,35051,6640,413,23523,0,1630,450
4784,60,0,35006,6640,401,23528,0,1640,440
4785,60,0,34970,6643,393,23533,0,1640,440
4786,60,0,34967,6632,369,23538,0,1640,440
4787,60,0,34963,6614,349,23543,0,1640,440
4788,60,0,35000,6611,328,23548,0,1640,440
4789,60,0,35096,6611,316,23553,0,1640,440
4790,60,0,35228,6611,316,23558,0,1650,440
4791,60,0,35352,6638,316,23563,0,1650,440
4792,60,0,35456,6663,328,23568,0,1660,430
4793,60,0,35524,6672,341,23573,0,1660,430
4794,60,0,35552,6698,341,23578,0,1660,430
4795,60,0,35573,6701,349,23583,0,1660,430
4796,60,0,35576,6702,349,23588,0,1670,430
4797,60,0,35579,6702,341,23593,0,1670,430
4798,60,0,35584,6704,341,23598,0,1670,430
4799,60,0,35602,6704,328,23602,0,1670,430
4800,60,0,35620,6697,328,23607,0,1680,430
4801,60,0,35656,6694,316,23612,0,1680,430
4802,60,0,35690,6685,316,23617,0,1680,430
4803,60,0,35727,6678,316,23622,0,1680,430
4804,60,0,35766,6672,316,23627,0,1690,440
4805,60,0,35805,6666,316,23632,0,1690,440
4806,60,0,35845,6659,316,23637,0,1690,440
4807,60,0,35885,6648,316,23642,0,1690,440
4808,60,0,35923,6630,316,23647,0,1700,440
4809,60,0,35957,6604,316,23652,0,1700,440
4810,60,0,35987,6584,316,23657,0,1700,440
4811,60,0,36012,6564,316,23662,0,1700,440
4812,60,0,36032,6545,316,23667,0,1710,440
4813,60,0,36051,6527,316,23672,0,1710,440
4814,60,0,36069,6509,316,23677,0,1710,450
4815,60,0,36088,6493,316,23682,0,1710,440
4816,60,0,36108,6477,316,23687,0,1710,450
4817,60,0,36130,6462,316,23692,0,1710,450
4818,60,0,36153,6451,328,23697,0,1710,450
4819,60,0,36175,6447,328,23702,0,1710,450
4820,60,0,36195,6445,328,23707,0,1710,450
4821,60,0,36214,6443,328,23712,0,1710,450
4822,60,0,36229,6437,316,23717,0,1710,450
4823,60,0,36233,6433,316,23722,0,1710,450
4824,60,0,36237,6431,316,23727,0,1710,450
4825,60,0,36240,6429,308,23732,0,1710,450
4826,60,0,36246,6427,308,23737,0,1710,450
4827,60,0,36249,6425,308,23742,0,1710,450
4828,60,0,36249,6424,308,23747,0,1710,450
4829,60,0,36249,6424,308,23752,0,1710,450
4830,60,0,36247,6424,308,23757,0,1710,450
4831,60,0,36241,6424,308,23762,0,1710,450
4832,60,0,36234,6435,308,23767,0,1710,450
4833,60,0,36228,6454,308,23772,0,1710,450
4834,60,0,36223,6478,308,23776,0,1710,450
4835,60,0,36220,6498,308,23781,0,1710,450
4836,60,0,36218,6516,308,23786,0,1710,450
4837,60,0,36217,6533,308,23791,0,1710,450
4838,60,0,36216,6539,296,23796,0,1710,450
4839,60,0,36216,6544,296,23801,0,1710,450
4840,60,0,36215,6547,296,23806,0,1710,450
4841,60,0,36213,6556,296,23811,0,1710,450
4842,60,0,36210,6563,296,23816,0,1710,450
4843,60,0,36207,6567,296,23821,0,1710,450
4844,60,0,36202,6570,296,23826,0,1710,450
4845,60,0,36198,6573,296,23831,0,1710,450
4846,60,0,36194,6575,296,23836,0,1710,450
4847,60,0,36190,6579,296,23841,0,1710,450
4848,60,0,36187,6582,296,23846,0,1700,450
4849,60,0,36186,6584,296,23851,0,1700,450
4850,60,0,36185,6586,296,23856,0,1700,450
4851,60,0,36185,6586,296,23861,0,1700,450
4852,60,0,36185,6586,296,23866,0,1700,450
4853,60,0,36185,6586,296,23871,0,1700,460
4854,60,0,36188,6586,296,23876,0,1700,460
4855,60,0,36192,6586,296,23881,0,1700,460
4856,60,0,36199,6586,308,23886,0,1700,460
4857,60,0,36207,6586,308,23891,0,1700,460
4858,60,0,36210,6586,308,23896,0,1700,460
4859,60,0,36216,6586,308,23901,0,1700,460
4860,60,0,36222,6586,308,23906,0,1700,460
4861,60,0,36228,6586,296,23911,0,1690,450
4862,60,0,36234,6586,296,23916,0,1690,450
4863,60,0,36237,6586,296,23921,0,1690,450
4864,60,0,36241,6585,296,23926,0,1690,450
4865,60,0,36243,6585,296,23931,0,1690,450
4866,60,0,36244,6585,284,23936,0,1690,450
4867,60,0,36244,6585,284,23941,0,1690,450
4868,60,0,36244,6585,284,23945,0,1690,450
4869,60,0,36232,6585,284,23950,0,1690,450
4870,60,0,36214,6591,284,23955,0,1690,450
4871,60,0,36208,6592,284,23960,0,1690,450
4872,60,0,36202,6595,284,23965,0,1690,450
4873,60,0,36186,6601,284,23970,0,1690,450
4874,60,0,36161,6613,284,23975,0,1690,450
4875,60,0,36139,6621,284,23980,0,1690,450
4876,60,0,36130,6625,284,23985,0,1690,450
4877,60,0,36101,6628,284,23990,0,1690,450
4878,60,0,36076,6635,284,23995,0,1690,450
4879,60,0,36053,6643,284,24000,0,1690,450
4880,60,0,36024,6648,284,24005,0,1690,450
4881,60,0,35989,6651,296,24010,0,1680,450
4882,60,0,35951,6653,284,24015,0,1680,450
4883,60,0,35910,6653,284,24020,0,1680,450
4884,60,0,35866,6653,284,24025,0,1680,450
4885,60,0,35819,6653,284,24030,0,1660,460
4886,60,0,35771,6653,296,24035,0,1660,460
4887,60,0,35721,6650,296,24040,0,1660,460
4888,60,0,35674,6645,296,24045,0,1650,460
4889,60,0,35628,6640,296,24050,0,1650,460
4890,60,0,35586,6637,296,24055,0,1640,460
4891,60,0,35546,6635,296,24060,0,1640,450
4892,60,0,35509,6634,296,24065,0,1630,450
4893,60,0,35475,6634,308,24070,0,1630,450
4894,60,0,35443,6634,308,24075,0,1620,450
4895,60,0,35415,6634,316,24080,0,1620,450
4896,60,0,35393,6636,316,24085,0,1610,440
4897,60,0,35376,6642,328,24090,0,1610,450
4898,60,0,35371,6648,328,24095,0,1600,450
4899,60,0,35369,6651,341,24100,0,1600,440
4900,60,0,35367,6656,341,24105,0,1600,440
4901,60,0,35366,6660,349,24110,0,1590,450
4902,60,0,35360,6662,349,24115,0,1590,450
4903,60,0,35357,6662,349,24119,0,1580,450
4904,60,0,35354,6662,361,24124,0,1580,450
4905,60,0,35352,6662,361,24129,0,1580,450
4906,60,0,35348,6661,361,24134,0,1570,450
4907,60,0,35344,6656,369,24139,0,1570,450
4908,60,0,35339,6650,369,24144,0,1570,450
4909,60,0,35334,6645,369,24149,0,1570,450
4910,60,0,35329,6641,381,24154,0,1560,440
4911,60,0,35326,6638,381,24159,0,1550,450
4912,60,0,35325,6636,381,24164,0,1560,440
4913,60,0,35325,6636,381,24169,0,1560,440
4914,60,0,35331,6636,393,24174,0,1560,440
4915,60,0,35353,6636,393,24179,0,1560,440
4916,60,0,35384,6639,393,24184,0,1560,440
4917,60,0,35408,6645,393,24189,0,1560,440
4918,60,0,35430,6655,381,24194,0,1560,440
4919,60,0,35449,6660,381,24199,0,1560,440
4920,60,0,35455,6667,381,24204,0,1560,440
4921,60,0,35460,6676,381,24209,0,1560,440
4922,60,0,35463,6683,381,24214,0,1560,440
4923,60,0,35466,6689,381,24219,0,1560,440
4924,60,0,35475,6694,381,24224,0,1570,450
4925,60,0,35481,6696,381,24229,0,1570,450
4926,60,0,35487,6698,381,24234,0,1570,450
4927,60,0,35494,6700,381,24239,0,1570,440
4928,60,0,35505,6703,381,24244,0,1580,440
4929,60,0,35525,6707,381,24249,0,1580,440
4930,60,0,35557,6715,381,24254,0,1580,440
4931,60,0,35602,6729,381,24259,0,1580,440
4932,60,0,35637,6736,381,24264,0,1600,430
4933,60,0,35673,6756,393,24269,0,1600,430
4934,60,0,35708,6776,393,24274,0,1600,430
4935,60,0,35741,6782,393,24279,0,1600,430
4936,60,0,35773,6799,381,24284,0,1610,430
4937,60,0,35803,6804,381,24288,0,1610,430
4938,60,0,35833,6808,381,24293,0,1610,430
4939,60,0,35864,6809,381,24298,0,1610,430
4940,60,0,35898,6816,381,24303,0,1620,440
4941,60,0,35937,6820,381,24308,0,1630,430
4942,60,0,35979,6826,381,24313,0,1630,430
4943,60,0,36025,6836,381,24318,0,1640,430
4944,60,0,36075,6847,381,24323,0,1640,420
4945,60,0,36126,6871,381,24328,0,1650,420
4946,60,0,36177,6904,381,24333,0,1650,420
4947,60,0,36224,6908,381,24338,0,1650,420
4948,60,0,36266,6910,369,24343,0,1660,420
4949,60,0,36298,6910,369,24348,0,1660,420
4950,60,0,36321,6914,369,24353,0,1660,420
4951,60,0,36326,6914,369,24358,0,1670,420
4952,60,0,36329,6913,369,24363,0,1670,420
4953,60,0,36332,6907,369,24368,0,1670,420
4954,60,0,36337,6900,369,24373,0,1680,420
4955,60,0,36353,6895,369,24378,0,1680,410
4956,60,0,36369,6891,381,24383,0,1690,410
4957,60,0,36396,6890,381,24388,0,1690,410
4958,60,0,36439,6890,381,24393,0,1700,420
4959,60,0,36476,6890,393,24398,0,1700,420
4960,60,0,36517,6890,393,24403,0,1700,420
4961,60,0,36561,6894,393,24408,0,1700,420
4962,60,0,36606,6898,393,24413,0,1710,420
4963,60,0,36651,6900,381,24418,0,1710,420
4964,60,0,36695,6900,381,24423,0,1710,410
4965,60,0,36736,6900,381,24428,0,1710,420
4966,60,0,36774,6900,381,24433,0,1720,410
4967,60,0,36807,6889,381,24438,0,1720,410
4968,60,0,36835,6885,381,24443,0,1720,410
4969,60,0,36857,6876,381,24448,0,1720,410
4970,60,0,36876,6862,381,24453,0,1720,410
4971,60,0,36892,6859,381,24457,0,1720,410
4972,60,0,36898,6852,381,24462,0,1720,420
4973,60,0,36904,6845,381,24467,0,1720,420
4974,60,0,36911,6838,381,24472,0,1720,410
4975,60,0,36931,6828,381,24477,0,1720,410
4976,60,0,36954,6824,381,24482,0,1720,410
4977,60,0,36981,6819,381,24487,0,1720,410
4978,60,0,37003,6814,381,24492,0,1720,410
4979,60,0,37026,6810,381,24497,0,1720,410
4980,60,0,37048,6806,381,24502,0,1720,410
4981,60,0,37066,6802,369,24507,0,1720,410
4982,60,0,37071,6796,369,24512,0,1720,410
4983,60,0,37075,6788,369,24517,0,1720,410
4984,60,0,37076,6780,361,24522,0,1720,420
4985,60,0,37076,6765,361,24527,0,1720,420
4986,60,0,37078,6745,361,24532,0,1720,420
4987,60,0,37078,6739,361,24537,0,1720,420
4988,60,0,37069,6719,349,24542,0,1720,420
4989,60,0,37046,6714,349,24547,0,1720,420
4990,60,0,37016,6696,349,24552,0,1720,410
4991,60,0,36992,6678,341,24557,0,1720,420
4992,60,0,36965,6657,341,24562,0,1720,420
4993,60,0,36932,6649,341,24567,0,1720,420
4994,60,0,36893,6623,328,24572,0,1720,420
4995,60,0,36845,6601,328,24577,0,1720,420
4996,60,0,36789,6568,316,24582,0,1720,430
4997,60,0,36724,6530,308,24587,0,1720,430
4998,60,0,36651,6486,296,24592,0,1720,430
4999,60,0,36569,6438,296,24597,0,1710,440
5000,60,0,36479,6384,284,24602,0,1710,440
5001,60,0,36371,6325,284,24607,0,1710,440
5002,60,0,36274,6278,284,24612,0,1710,450
5003,60,0,36177,6264,276,24617,0,1710,450
5004,60,0,36084,6219,264,24622,0,1710,450
5005,60,0,35978,6214,252,24627,0,1710,450
5006,60,0,35883,6201,244,24631,0,1710,450
5007,60,0,35853,6195,244,24636,0,1710,450
5008,60,0,35727,6184,232,24641,0,1710,460
5009,60,0,35695,6182,232,24646,0,1710,460
5010,60,0,35649,6178,220,24651,0,1710,460
5011,60,0,35611,6167,220,24656,0,1710,460
5012,60,0,35602,6166,212,24661,0,1710,460
5013,60,0,35561,6161,212,24666,0,1700,470
5014,60,0,35544,6151,212,24671,0,1700,470
5015,60,0,35524,6149,212,24676,0,1700,470
5016,60,0,35515,6143,212,24681,0,1700,470
5017,60,0,35492,6130,212,24686,0,1700,470
5018,60,0,35490,6127,212,24691,0,1700,470
5019,60,0,35489,6122,212,24696,0,1700,470
5020,60,0,35489,6120,212,24701,0,1700,470
5021,60,0,35493,6115,212,24706,0,1700,470
5022,60,0,35514,6115,212,24711,0,1700,470
5023,60,0,35539,6115,212,24716,0,1700,470
5024,60,0,35557,6115,212,24721,0,1700,470
5025,60,0,35564,6115,212,24726,0,1700,470
5026,60,0,35594,6114,212,24731,0,1700,470
5027,60,0,35609,6114,200,24736,0,1700,470
5028,60,0,35632,6113,200,24741,0,1710,470
5029,60,0,35652,6111,200,24746,0,1710,470
5030,60,0,35658,6109,188,24751,0,1710,470
5031,60,0,35687,6107,188,24756,0,1710,470
5032,60,0,35706,6107,180,24761,0,1710,470
5033,60,0,35737,6105,180,24766,0,1710,470
5034,60,0,35766,6105,168,24771,0,1710,470
5035,60,0,35777,6105,168,24776,0,1720,470
5036,60,0,35822,6105,168,24781,0,1720,470
5037,60,0,35847,6105,168,24786,0,1720,470
5038,60,0,35887,6105,156,24791,0,1720,470
5039,60,0,35921,6107,156,24796,0,1720,470
5040,60,0,35931,6108,156,24800,0,1740,470
5041,60,0,35977,6108,156,24805,0,1740,470
5042,60,0,35995,6108,148,24810,0,1740,470
5043,60,0,36021,6108,148,24815,0,1740,470
5044,60,0,36044,6104,148,24820,0,1740,470
5045,60,0,36048,6102,136,24825,0,1750,470
5046,60,0,36059,6097,136,24830,0,1750,470
5047,60,0,36072,6090,124,24835,0,1740,480
5048,60,0,36086,6080,124,24840,0,1740,480
5049,60,0,36098,6073,116,24845,0,1740,480
5050,60,0,36106,6071,116,24850,0,1740,480
5051,60,0,36126,6066,116,24855,0,1740,480
5052,60,0,36137,6066,116,24860,0,1740,480
5053,60,0,36161,6066,116,24865,0,1740,480
5054,60,0,36167,6066,116,24870,0,1740,480
5055,60,0,36189,6073,116,24875,0,1740,480
5056,60,0,36203,6075,116,24880,0,1740,480
5057,60,0,36221,6080,116,24885,0,1740,480
5058,60,0,36235,6087,116,24890,0,1740,480
5059,60,0,36239,6089,116,24895,0,1740,480
5060,60,0,36247,6094,104,24900,0,1740,480
5061,60,0,36247,6098,104,24905,0,1740,480
5062,60,0,36244,6099,92,24910,0,1740,480
5063,60,0,36240,6099,92,24915,0,1740,480
5064,60,0,36225,6099,84,24920,0,1740,480
5065,60,0,36212,6099,84,24925,0,1740,480
5066,60,0,36197,6099,72,24930,0,1740,480
5067,60,0,36183,6101,60,24935,0,1760,480
5068,60,0,36170,6105,52,24940,0,1760,480
5069,60,0,36164,6110,28,24945,0,1760,480
5070,60,0,36158,6117,20,24950,0,1760,480
5071,60,0,36153,6124,8,24955,0,1760,480
5072,60,0,36149,6134,0,24960,0,1760,480
5073,60,0,36149,6146,0,24965,0,1760,480
5074,60,0,36149,6158,0,24970,0,1750,490
5075,60,0,36149,6170,0,24974,0,1750,490
5076,60,0,36156,6181,0,24979,0,1750,490
5077,60,0,36163,6190,0,24984,0,1750,490
5078,60,0,36170,6197,0,24989,0,1750,490
5079,60,0,36175,6205,0,24994,0,1750,500
5080,61,1,36178,6214,0,24995,1936,1750,500
5081,61,1,36180,6223,0,24996,8184,1750,500
5082,61,1,36181,6231,0,24997,9220,1750,500
5083,61,1,36181,6237,0,24998,10320,1750,500
5084,61,1,36181,6241,0,24999,12405,1750,500
5085,61,1,36181,6242,0,25000,14213,1750,500
5086,61,1,36181,6242,0,25001,15489,1750,500
5087,61,1,36181,6242,0,25002,16545,1750,500
5088,61,1,36181,6243,0,25003,17501,1750,500
5089,61,1,36181,6245,0,25004,18381,1750,500
5090,61,1,36181,6247,0,25005,19093,1750,500
5091,61,1,36181,6248,0,25006,19757,1750,500
5092,61,1,36181,6250,0,25007,20357,1750,500
5093,61,1,36181,6250,0,25008,20917,1750,500
5094,61,1,36181,6250,0,25009,21417,1750,500
5095,61,1,36181,6250,0,25010,21902,1750,500
5096,61,1,36181,6250,0,25010,22338,1760,500
5097,61,1,36181,6250,0,25015,22678,1760,500
5098,61,1,36181,6250,0,25020,23042,1760,500
5099,61,1,36178,6250,0,25025,23390,1760,500
5100,61,1,36172,6251,0,25030,23574,1760,500
5101,61,1,36162,6251,0,25035,23578,1760,500
5102,61,1,36145,6251,0,25040,23578,1760,500
5103,61,1,36121,6251,0,25045,23570,1760,500
5104,61,1,36091,6246,0,25050,23570,1760,500
5105,61,1,36056,6239,0,25055,23462,1760,500
5106,61,1,36016,6231,0,25060,23386,1760,500
5107,61,1,35973,6222,0,25065,23378,1760,500
5108,61,1,35929,6212,0,25070,23378,1760,500
5109,61,1,35887,6202,0,25075,23270,1760,500
5110,61,1,35849,6191,0,25079,23206,1760,500
5111,61,1,35817,6182,0,25084,23206,1760,500
5112,61,1,35792,6173,0,25089,23206,1760,500
5113,61,1,35775,6164,0,25094,23098,1760,500
5114,61,1,35763,6154,0,25099,22842,1760,500
5115,61,1,35757,6140,0,25104,22530,1760,500
5116,61,1,35755,6124,0,25109,21946,1760,500
5117,61,1,35755,6104,0,25114,21449,1760,500
5118,61,1,35756,6081,0,25119,21097,1760,500
5119,61,1,35766,6056,0,25124,20961,1760,500
5120,61,1,35780,6030,0,25129,20829,1760,500
5121,61,1,35795,6005,0,25134,20741,1760,510
5122,61,1,35810,5980,0,25139,20741,1760,510
5123,61,1,35825,5955,0,25144,20733,1760,510
5124,61,1,35841,5931,0,25149,20725,1760,510
5125,61,1,35859,5908,0,25154,20629,1760,510
5126,61,1,35878,5887,0,25159,20629,1760,510
5127,61,1,35899,5867,0,25164,20685,1760,510
5128,61,1,35921,5849,0,25169,20721,1760,510
5129,61,1,35945,5833,0,25174,20721,1760,510
5130,61,1,35970,5820,0,25179,20577,1760,510
5131,61,1,35994,5811,0,25184,20465,1760,510
