2829,24,0,49148,6378,0,15597,0,1690,500
2830,24,0,49150,6367,8,15602,0,1690,500
2831,24,0,49153,6354,20,15607,0,1680,500
2832,24,0,49156,6339,28,15612,0,1680,500
2833,24,0,49159,6325,28,15616,0,1680,500
2834,24,0,49161,6309,40,15621,0,1680,500
2835,24,0,49163,6297,40,15626,0,1680,500
2836,24,0,49164,6287,40,15631,0,1680,500
2837,24,0,49164,6277,40,15636,0,1680,500
2838,24,0,49165,6271,28,15641,0,1680,500
2839,24,0,49165,6264,28,15646,0,1680,500
2840,24,0,49165,6260,20,15651,0,1680,500
2841,24,0,49166,6258,20,15656,0,1680,500
2842,24,0,49168,6256,8,15661,0,1680,500
2843,24,0,49175,6256,0,15666,0,1680,500
2844,24,0,49182,6256,0,15671,0,1680,500
2845,24,0,49190,6257,0,15676,0,1680,500
2846,24,0,49198,6263,0,15681,0,1680,500
2847,24,0,49203,6268,0,15686,0,1670,510
2848,24,0,49209,6272,0,15691,0,1670,510
2849,24,0,49216,6277,0,15696,0,1670,510
2850,24,0,49222,6283,0,15701,0,1690,510
2851,24,0,49227,6288,0,15706,0,1690,510
2852,25,1,49229,6292,0,15709,5012,1690,510
2853,25,1,49230,6295,0,15714,12209,1690,510
2854,25,1,49230,6297,0,15719,16113,1690,510
2855,25,1,49230,6297,0,15724,18241,1690,510
2856,25,1,49230,6297,0,15729,20229,1690,510
2857,25,1,49230,6297,0,15734,21653,1690,510
2858,25,1,49230,6297,0,15739,22602,1690,510
2859,25,1,49230,6297,0,15744,23326,1690,510
2860,25,1,49232,6297,0,15749,23954,1690,510
2861,25,1,49233,6297,0,15754,24402,1690,510
2862,25,1,49235,6297,0,15759,24754,1690,510
2863,25,1,49237,6297,0,15764,24974,1690,510
2864,25,1,49239,6296,0,15769,25214,1690,510
2865,25,1,49241,6295,0,15773,25430,1690,510
2866,25,1,49244,6295,0,15778,25634,1690,510
2867,25,1,49248,6295,0,15783,26022,1690,510
2868,25,1,49251,6295,0,15788,26538,1690,510
2869,25,1,49254,6295,0,15793,26898,1690,510
2870,25,1,49256,6295,0,15798,27210,1690,510
2871,25,1,49258,6295,0,15803,27378,1690,510
2872,25,1,49260,6295,0,15808,27522,1690,510
2873,25,1,49261,6295,0,15813,27606,1690,510
2874,25,1,49262,6295,0,15818,27642,1690,510
2875,25,1,49263,6293,0,15823,27642,1690,510
2876,25,1,49263,6291,0,15828,27642,1690,510
2877,25,1,49263,6290,0,15833,27642,1680,520
2878,25,1,49263,6289,0,15838,27646,1680,520
2879,25,1,49263,6289,0,15843,27650,1680,520
2880,25,1,49263,6289,0,15848,27722,1680,520
2881,25,1,49263,6289,0,15853,27846,1680,520
2882,25,1,49260,6289,0,15858,27850,1680,520
2883,25,1,49256,6289,0,15863,27854,1680,520
2884,25,1,49252,6289,0,15868,27858,1680,520
2885,25,1,49247,6288,0,15873,27906,1680,520
2886,25,1,49240,6284,0,15878,27914,1680,520
2887,25,1,49230,6278,0,15883,27926,1680,520
2888,25,1,49216,6270,0,15888,27938,1680,520
2889,25,1,49200,6261,0,15893,28142,1680,520
2890,25,1,49185,6254,0,15898,28430,1680,520
2891,25,1,49172,6249,0,15903,28754,1680,520
2892,25,1,49163,6247,0,15908,28970,1680,520
2893,25,1,49158,6247,0,15913,29162,1680,520
2894,25,1,49156,6247,0,15918,29426,1680,520
2895,25,1,49155,6247,0,15923,29642,1680,520
2896,25,1,49155,6247,0,15928,29846,1680,520
2897,25,1,49155,6247,0,15933,30038,1680,520
2898,25,1,49155,6247,0,15938,30446,1680,520
2899,25,1,49155,6247,0,15942,30926,1680,520
2900,25,1,49155,6248,0,15947,31142,1680,520
2901,25,1,49160,6251,0,15952,31310,1680,520
2902,25,1,49166,6256,0,15957,31478,1680,520
2903,25,1,49175,6263,0,15962,31626,1680,520
2904,25,1,49186,6272,0,15967,31626,1680,520
2905,25,1,49200,6282,0,15972,31506,1680,520
2906,25,1,49214,6292,0,15977,31422,1680,520
2907,25,1,49229,6301,0,15982,31302,1680,520
2908,25,1,49243,6309,0,15987,31302,1680,520
2909,25,1,49256,6314,0,15992,31294,1690,530
2910,25,1,49267,6320,0,15997,31290,1690,530
2911,25,1,49277,6325,0,16002,31230,1690,530
2912,25,1,49285,6329,0,16007,31050,1690,530
2913,25,1,49290,6333,0,16012,30582,1690,530
2914,25,1,49293,6336,0,16017,29850,1690,530
2915,25,1,49293,6336,0,16022,28902,1690,530
2916,25,1,49293,6336,0,16027,27554,1690,530
2917,25,1,49292,6336,0,16032,25114,1690,530
2918,25,1,49280,6332,0,16037,19945,1690,530
2919,25,1,49248,6316,0,16042,12977,1690,530
2920,25,1,49209,6294,0,16047,3392,1690,530
2921,26,0,49209,6294,0,16052,0,1700,520
2922,26,0,49128,6247,0,16057,0,1690,510
2923,26,0,49102,6232,20,16062,0,1690,510
2924,26,0,49076,6216,48,16067,0,1690,500
2925,26,0,49043,6199,80,16072,0,1690,500
2926,26,0,49002,6179,120,16077,0,1680,500
2927,26,0,48950,6155,164,16082,0,1680,500
2928,26,0,48892,6134,204,16087,0,1680,490
2929,26,0,48827,6116,244,16092,0,1690,480
2930,26,0,48758,6111,288,16097,0,1670,480
2931,26,0,48689,6109,328,16102,0,1680,470
2932,26,0,48624,6108,361,16107,0,1680,470
2933,26,0,48563,6108,381,16112,0,1680,460
2934,26,0,48502,6108,401,16116,0,1680,460
2935,26,0,48436,6113,421,16121,0,1690,450
2936,26,0,48364,6142,421,16126,0,1690,450
2937,26,0,48286,6197,433,16131,0,1690,450
2938,26,0,48205,6282,433,16136,0,1680,440
2939,26,0,48128,6364,433,16141,0,1680,440
2940,26,0,48060,6455,0,16146,0,1680,440
2941,26,0,48004,6525,0,16151,0,1680,430
2942,26,0,47961,6599,0,16156,0,1690,420
2943,26,0,47931,6654,0,16161,0,1690,420
2944,26,0,47912,6709,0,16166,0,1690,410
2945,26,0,47906,6794,0,16171,0,1690,410
2946,26,0,47906,6879,0,16176,0,1690,410
2947,26,0,47922,6964,0,16181,0,1700,410
2948,26,0,47952,7039,0,16186,0,1700,410
2949,26,0,47989,7091,0,16191,0,1710,400
2950,26,0,48029,7125,0,16196,0,1710,400
2951,26,0,48070,7158,0,16201,0,1710,400
2952,26,0,48108,7186,0,16206,0,1710,410
2953,26,0,48142,7211,0,16211,0,1710,410
2954,26,0,48172,7237,0,16216,0,1720,420
2955,26,0,48195,7263,0,16221,0,1720,430
2956,26,0,48212,7291,0,16226,0,1720,430
2957,26,0,48224,7319,0,16231,0,1710,440
2958,26,0,48229,7345,12,16236,0,1720,440
2959,26,0,48230,7365,24,16241,0,1720,440
2960,26,0,48230,7376,36,16246,0,1720,440
2961,26,0,48230,7380,36,16251,0,1720,450
2962,26,0,48230,7380,24,16256,0,1720,450
2963,26,0,48230,7375,0,16261,0,1720,450
2964,26,0,48234,7364,0,16266,0,1720,460
2965,26,0,48248,7355,0,16271,0,1720,460
2966,26,0,48267,7352,0,16276,0,1720,460
2967,26,0,48289,7352,0,16281,0,1720,460
2968,26,0,48313,7356,0,16285,0,1710,470
2969,26,0,48336,7364,0,16290,0,1710,470
2970,26,0,48356,7372,0,16295,0,1710,470
2971,26,0,48374,7379,0,16300,0,1710,470
2972,26,0,48389,7386,0,16305,0,1710,480
2973,26,0,48403,7395,0,16310,0,1720,480
2974,26,0,48415,7407,0,16315,0,1720,480
2975,26,0,48426,7419,0,16320,0,1720,480
2976,26,0,48433,7431,0,16325,0,1720,490
2977,27,1,48437,7440,0,16332,2960,1720,490
2978,27,1,48438,7445,0,16337,12733,1720,490
2979,27,1,48438,7447,0,16341,15949,1720,490
2980,27,1,48438,7447,0,16346,18105,1720,490
2981,27,1,48438,7447,0,16351,19801,1720,500
2982,27,1,48438,7447,0,16356,21121,1720,500
2983,27,1,48438,7447,0,16361,22142,1720,500
2984,27,1,48438,7447,0,16366,22842,1720,500
2985,27,1,48438,7447,0,16371,23182,1720,500
2986,27,1,48438,7443,0,16376,23278,1720,500
2987,27,1,48438,7433,0,16381,23338,1720,500
2988,27,1,48443,7419,0,16386,23350,1720,500
2989,27,1,48451,7401,0,16391,24426,1720,500
2990,27,1,48459,7380,0,16396,25526,1720,500
2991,27,1,48466,7359,0,16401,26094,1720,500
2992,27,1,48473,7339,0,16406,26454,1710,510
2993,27,1,48480,7321,0,16411,26718,1710,510
2994,27,1,48488,7302,0,16416,27102,1710,510
2995,27,1,48498,7282,0,16421,27958,1710,510
2996,27,1,48509,7262,0,16426,28570,1710,510
2997,27,1,48522,7241,0,16431,28930,1710,510
2998,27,1,48534,7221,0,16436,29254,1710,510
2999,27,1,48547,7202,0,16441,29590,1710,510
3000,27,1,48559,7185,0,16446,30286,1710,510
3001,27,1,48570,7169,0,16451,30718,1710,510
3002,27,1,48580,7156,0,16456,30790,1710,520
3003,27,1,48589,7144,0,16461,30862,1710,520
3004,27,1,48597,7131,0,16466,30970,1710,520
3005,27,1,48606,7117,0,16471,31066,1710,520
3006,27,1,48616,7100,0,16476,31174,1720,520
3007,27,1,48626,7080,0,16481,31306,1720,520
3008,27,1,48636,7061,0,16486,31314,1720,520
3009,27,1,48645,7043,0,16491,31446,1720,520
3010,27,1,48653,7026,0,16496,31506,1720,520
3011,27,1,48658,7011,0,16501,31506,1720,520
3012,27,1,48661,6996,0,16506,31506,1720,520
3013,27,1,48664,6984,0,16510,31502,1720,520
3014,27,1,48665,6973,0,16515,31502,1720,520
3015,27,1,48666,6963,0,16520,31570,1720,520
3016,27,1,48666,6953,0,16525,31582,1720,520
3017,27,1,48666,6942,0,16530,31666,1720,520
3018,27,1,48666,6930,0,16535,31726,1720,520
3019,27,1,48659,6915,0,16540,31918,1720,530
3020,27,1,48649,6898,0,16545,32767,1720,530
3021,27,1,48636,6879,0,16550,32767,1720,530
3022,27,1,48620,6857,0,16555,32767,1720,530
3023,27,1,48600,6834,0,16560,32767,1720,530
3024,27,1,48578,6811,0,16565,32767,1720,530
3025,27,1,48553,6788,0,16570,32767,1720,530
3026,27,1,48527,6766,0,16575,32767,1720,530
3027,27,1,48499,6745,0,16580,32767,1720,530
3028,27,1,48471,6726,0,16585,32767,1710,530
3029,27,1,48442,6708,0,16590,32767,1710,530
3030,27,1,48412,6691,0,16595,32767,1710,530
3031,27,1,48380,6676,0,16600,32767,1710,530
3032,27,1,48349,6661,0,16605,32767,1690,530
3033,27,1,48320,6648,0,16610,32767,1690,530
3034,27,1,48292,6636,0,16615,32767,1690,530
3035,27,1,48268,6627,0,16620,32767,1690,530
3036,27,1,48248,6619,0,16625,32767,1680,530
3037,27,1,48231,6614,0,16630,32767,1680,530
3038,27,1,48218,6611,0,16635,32767,1680,530
3039,27,1,48206,6608,0,16640,32767,1680,530
3040,27,1,48195,6606,0,16645,32767,1680,530
3041,27,1,48184,6604,0,16650,32767,1680,530
3042,27,1,48172,6604,0,16655,32514,1680,530
3043,27,1,48160,6603,0,16660,31926,1660,530
3044,27,1,48147,6603,0,16665,31110,1660,530
3045,27,1,48136,6603,0,16670,30246,1660,530
3046,27,1,48125,6603,0,16675,28602,1660,530
3047,27,1,48114,6603,0,16680,25654,1660,530
3048,27,1,48105,6604,0,16684,20437,1660,530
3049,27,1,48098,6608,0,16689,13325,1660,530
3050,27,1,48092,6614,0,16694,3384,1670,520
3051,28,0,48092,6614,0,16699,0,1670,520
3052,28,0,48085,6639,0,16704,0,1670,520
3053,28,0,48081,6657,0,16709,0,1670,510
3054,28,0,48075,6678,0,16714,0,1670,510
3055,28,0,48066,6701,0,16719,0,1660,510
3056,28,0,48057,6723,0,16724,0,1670,500
3057,28,0,48046,6746,8,16729,0,1670,500
3058,28,0,48037,6766,32,16734,0,1670,490
3059,28,0,48028,6784,44,16739,0,1670,490
3060,28,0,48021,6800,56,16744,0,1660,490
3061,28,0,48015,6812,56,16749,0,1660,490
3062,28,0,48009,6821,56,16754,0,1660,480
3063,28,0,48003,6828,44,16759,0,1660,480
3064,28,0,47998,6835,32,16764,0,1660,480
3065,28,0,47996,6843,8,16769,0,1660,480
3066,28,0,47996,6853,0,16774,0,1660,480
3067,28,0,47996,6865,0,16779,0,1660,480
3068,28,0,47997,6880,0,16784,0,1670,480
3069,28,0,48005,6898,0,16789,0,1670,490
3070,28,0,48015,6928,0,16794,0,1670,490
3071,28,0,48024,6961,0,16799,0,1670,490
3072,28,0,48030,6990,0,16804,0,1680,490
3073,28,0,48035,7014,0,16809,0,1680,500
3074,28,0,48036,7024,0,16814,0,1680,500
3075,29,1,48036,7028,0,16817,9588,1680,500
3076,29,1,48036,7031,0,16821,17593,1680,500
3077,29,1,48036,7033,0,16826,21785,1680,500
3078,29,1,48036,7033,0,16831,24582,1690,510
3079,29,1,48036,7033,0,16836,26954,1690,510
3080,29,1,48036,7033,0,16841,28710,1690,510
3081,29,1,48036,7033,0,16846,29970,1690,510
3082,29,1,48036,7033,0,16851,30786,1690,510
3083,29,1,48036,7033,0,16856,31398,1690,510
3084,29,1,48036,7033,0,16861,31818,1690,510
3085,29,1,48035,7033,0,16866,32046,1690,510
3086,29,1,48035,7033,0,16871,32202,1700,520
3087,29,1,48035,7033,0,16876,32366,1700,520
3088,29,1,48034,7033,0,16881,32366,1700,520
3089,29,1,48032,7029,0,16886,32362,1700,520
3090,29,1,48028,7018,0,16891,32350,1700,520
3091,29,1,48019,6999,0,16896,32350,1700,520
3092,29,1,48006,6970,0,16901,32506,1690,530
3093,29,1,47987,6931,0,16906,32767,1690,530
3094,29,1,47964,6888,0,16911,32767,1690,530
3095,29,1,47941,6844,0,16916,32767,1690,530
3096,29,1,47917,6803,0,16921,32767,1690,530
3097,29,1,47893,6765,0,16926,32767,1690,530
3098,29,1,47870,6729,0,16931,32767,1690,530
3099,29,1,47845,6696,0,16936,32767,1690,530
3100,29,1,47821,6664,0,16941,32767,1690,530
3101,29,1,47799,6636,0,16946,32767,1690,530
3102,29,1,47778,6612,0,16951,32767,1680,530
3103,29,1,47758,6590,0,16956,32767,1680,530
3104,29,1,47737,6569,0,16961,32767,1670,540
3105,29,1,47714,6548,0,16966,32767,1670,540
3106,29,1,47690,6525,0,16971,32767,1670,540
3107,29,1,47665,6504,0,16976,32767,1670,540
3108,29,1,47643,6485,0,16981,32767,1670,540
3109,29,1,47623,6471,0,16986,32767,1660,540
3110,29,1,47607,6460,0,16990,32767,1660,540
3111,29,1,47593,6451,0,16995,32767,1660,540
3112,29,1,47581,6444,0,17000,32767,1660,540
3113,29,1,47569,6436,0,17005,32767,1640,540
3114,29,1,47557,6428,0,17010,32767,1640,540
3115,29,1,47545,6420,0,17015,32767,1640,540
3116,29,1,47533,6412,0,17020,32767,1640,540
3117,29,1,47520,6405,0,17025,32286,1640,540
3118,29,1,47508,6398,0,17030,31218,1640,540
3119,29,1,47496,6391,0,17035,29130,1650,530
3120,29,1,47485,6385,0,17040,25062,1650,530
3121,29,1,47476,6382,0,17045,19321,1650,530
3122,29,1,47472,6383,0,17050,10464,1650,530
3123,29,1,47472,6404,0,17055,292,1650,530
3124,30,0,47472,6404,0,17060,0,1640,520
3125,30,0,47480,6465,0,17065,0,1640,520
3126,30,0,47485,6494,28,17070,0,1640,520
3127,30,0,47488,6527,60,17075,0,1650,510
3128,30,0,47489,6570,84,17080,0,1650,510
3129,30,0,47489,6623,116,17085,0,1640,500
3130,30,0,47489,6687,136,17090,0,1650,490
3131,30,0,47479,6757,156,17095,0,1650,490
3132,30,0,47462,6829,180,17100,0,1650,480
3133,30,0,47441,6898,188,17105,0,1640,480
3134,30,0,47415,6963,200,17110,0,1650,470
3135,30,0,47388,7017,200,17115,0,1650,470
3136,30,0,47360,7062,200,17120,0,1650,460
3137,30,0,47333,7099,180,17125,0,1650,460
3138,30,0,47308,7128,156,17130,0,1650,460
3139,30,0,47284,7152,136,17135,0,1650,460
3140,30,0,47263,7173,104,17140,0,1650,460
3141,30,0,47245,7192,72,17145,0,1650,460
3142,30,0,47231,7214,40,17150,0,1650,460
3143,30,0,47222,7240,20,17155,0,1660,460
3144,30,0,47219,7271,0,17160,0,1660,470
3145,30,0,47219,7307,0,17164,0,1660,470
3146,30,0,47220,7345,0,17169,0,1670,470
3147,30,0,47229,7384,0,17174,0,1670,470
3148,30,0,47240,7422,0,17179,0,1660,480
3149,30,0,47249,7455,0,17184,0,1670,480
3150,30,0,47257,7481,0,17189,0,1670,480
3151,31,1,47262,7499,0,17201,7292,1670,480
3152,31,1,47265,7509,0,17206,16149,1670,480
3153,31,1,47265,7513,0,17211,20485,1690,480
3154,31,1,47265,7515,0,17216,22894,1690,480
3155,31,1,47265,7515,0,17221,24682,1690,480
3156,31,1,47265,7515,0,17226,26022,1690,480
3157,31,1,47265,7515,0,17231,26622,1700,490
3158,31,1,47265,7515,0,17236,26886,1700,490
3159,31,1,47269,7515,0,17241,26970,1690,500
3160,31,1,47278,7508,0,17246,26970,1690,500
3161,31,1,47294,7494,0,17251,26970,1700,500
3162,31,1,47319,7473,0,17256,26970,1700,500
3163,31,1,47351,7445,0,17261,27282,1700,500
3164,31,1,47385,7414,0,17266,27534,1700,500
3165,31,1,47419,7383,0,17271,28066,1700,500
3166,31,1,47448,7353,0,17276,28666,1700,500
3167,31,1,47472,7326,0,17281,28966,1700,500
3168,31,1,47490,7304,0,17286,29066,1700,500
3169,31,1,47504,7285,0,17290,29074,1700,510
3170,31,1,47514,7269,0,17295,29090,1700,510
3171,31,1,47522,7254,0,17300,29138,1700,510
3172,31,1,47528,7238,0,17305,29138,1700,510
3173,31,1,47534,7220,0,17310,29210,1700,510
3174,31,1,47539,7201,0,17315,29354,1700,510
3175,31,1,47543,7184,0,17320,29582,1700,510
3176,31,1,47545,7166,0,17325,29822,1700,510
3177,31,1,47545,7149,0,17330,30302,1700,510
3178,31,1,47545,7132,0,17335,30794,1700,510
3179,31,1,47545,7114,0,17340,31190,1700,510
3180,31,1,47540,7097,0,17345,31490,1700,520
3181,31,1,47532,7081,0,17350,31730,1700,520
3182,31,1,47520,7064,0,17355,31970,1700,520
3183,31,1,47503,7047,0,17360,32342,1700,520
3184,31,1,47481,7026,0,17365,32767,1700,520
3185,31,1,47451,7004,0,17370,32767,1700,520
3186,31,1,47415,6978,0,17375,32767,1700,520
3187,31,1,47376,6951,0,17380,32767,1700,520
3188,31,1,47338,6926,0,17385,32767,1700,520
3189,31,1,47303,6902,0,17390,32767,1700,520
3190,31,1,47273,6883,0,17395,32767,1700,520
3191,31,1,47246,6867,0,17400,32767,1690,530
3192,31,1,47220,6855,0,17405,32767,1690,530
3193,31,1,47194,6843,0,17410,32767,1680,520
3194,31,1,47169,6833,0,17415,32767,1680,520
3195,31,1,47144,6824,0,17420,32767,1680,520
3196,31,1,47120,6816,0,17425,32767,1680,520
3197,31,1,47098,6811,0,17430,32767,1670,520
3198,31,1,47080,6806,0,17435,32767,1670,520
3199,31,1,47065,6803,0,17440,32767,1670,520
3200,31,1,47052,6801,0,17445,32767,1670,520
3201,31,1,47043,6799,0,17450,32767,1670,520
3202,31,1,47035,6798,0,17455,32767,1670,520
3203,31,1,47029,6796,0,17459,32767,1670,520
3204,31,1,47025,6796,0,17464,32767,1670,520
3205,31,1,47021,6795,0,17469,32682,1670,520
3206,31,1,47018,6794,0,17474,32082,1670,520
3207,31,1,47015,6793,0,17479,31170,1670,520
3208,31,1,47012,6791,0,17484,29598,1670,520
3209,31,1,47009,6787,0,17489,26954,1670,520
3210,31,1,47007,6781,0,17494,21922,1670,520
3211,31,1,47006,6771,0,17499,14833,1670,520
3212,31,1,47006,6760,0,17504,4092,1670,520
3213,32,0,47006,6760,0,17509,0,1670,510
3214,32,0,47022,6753,0,17514,0,1670,510
3215,32,0,47041,6756,0,17519,0,1680,500
3216,32,0,47065,6780,0,17524,0,1680,500
3217,32,0,47090,6816,0,17529,0,1680,490
3218,32,0,47113,6861,0,17534,0,1690,480
3219,32,0,47131,6908,64,17539,0,1690,470
3220,32,0,47134,6959,132,17544,0,1690,460
3221,32,0,47134,7012,184,17549,0,1700,460
3222,32,0,47137,7068,228,17554,0,1700,450
3223,32,0,47137,7127,240,17559,0,1700,440
3224,32,0,47115,7184,252,17564,0,1710,430
3225,32,0,47089,7239,252,17569,0,1700,440
3226,32,0,47067,7279,252,17574,0,1700,440
3227,32,0,47067,7279,252,17579,0,0,900
3228,32,0,47002,7345,252,17584,0,0,900
3229,32,0,46811,7470,252,17599,0,0,900
3230,32,0,45705,7421,252,17629,0,1700,430
3231,32,0,45698,7414,252,17634,0,1700,430
3232,32,0,45696,7410,252,17639,0,1700,430
3233,32,0,45696,7400,240,17644,0,1700,420
3234,32,0,45696,7385,228,17649,0,1700,430
3235,32,0,45702,7360,0,17654,0,1700,430
3236,32,0,45733,7328,0,17659,0,1700,430
3237,32,0,45776,7302,0,17664,0,1710,430
3238,32,0,45834,7294,0,17669,0,1700,440
3239,32,0,45900,7297,0,17674,0,1710,440
3240,32,0,45968,7329,0,17679,0,1710,450
3241,32,0,46034,7368,20,17684,0,1720,450
3242,32,0,46093,7400,52,17688,0,1720,460
3243,32,0,46143,7407,96,17693,0,1720,460
3244,32,0,46188,7424,132,17698,0,1710,470
3245,32,0,46226,7433,144,17703,0,1710,470
3246,32,0,46260,7436,152,17708,0,1710,470
3247,32,0,46288,7439,144,17713,0,1710,470
3248,32,0,46309,7441,108,17718,0,1710,470
3249,32,0,46322,7446,64,17723,0,1710,470
3250,32,0,46327,7449,20,17728,0,1710,480
3251,32,0,46328,7455,0,17733,0,1710,480
3252,32,0,46328,7465,0,17738,0,1720,480
3253,32,0,46329,7481,0,17743,0,1720,480
3254,32,0,46331,7500,0,17748,0,1720,490
3255,32,0,46332,7517,0,17753,0,1720,490
3256,32,0,46332,7531,0,17758,0,1720,490
3257,32,0,46327,7543,0,17763,0,1730,490
3258,32,0,46315,7554,0,17768,0,1730,490
3259,32,0,46304,7569,0,17773,0,1730,490
3260,32,0,46297,7590,0,17778,0,1730,490
3261,33,1,46296,7615,0,17779,7692,1730,500
3262,33,1,46296,7644,0,17784,12989,1730,500
3263,33,1,46296,7674,0,17789,14833,1730,500
3264,33,1,46300,7701,0,17794,16913,1740,500
3265,33,1,46302,7724,0,17799,19469,1740,500
3266,33,1,46302,7742,0,17804,21850,1740,500
3267,33,1,46302,7754,0,17809,23822,1740,500
3268,33,1,46302,7761,0,17814,25514,1740,500
3269,33,1,46302,7764,0,17819,27030,1740,500
3270,33,1,46302,7765,0,17824,28078,1740,500
3271,33,1,46302,7765,0,17829,28930,1750,500
3272,33,1,46302,7765,0,17834,29566,1750,500
3273,33,1,46302,7765,0,17839,29854,1750,500
3274,33,1,46302,7765,0,17844,29974,1750,500
3275,33,1,46303,7765,0,17849,29974,1750,500
3276,33,1,46303,7762,0,17854,29834,1750,500
3277,33,1,46304,7748,0,17859,29606,1750,500
3278,33,1,46306,7723,0,17864,29330,1750,500
3279,33,1,46308,7682,0,17868,29330,1750,500
3280,33,1,46311,7628,0,17873,30026,1750,500
3281,33,1,46314,7564,0,17878,30926,1750,500
3282,33,1,46315,7495,0,17883,31550,1750,500
3283,33,1,46315,7424,0,17888,31874,1750,510
3284,33,1,46315,7352,0,17893,32150,1750,510
3285,33,1,46315,7281,0,17898,32767,1750,510
3286,33,1,46314,7211,0,17903,32767,1750,510
3287,33,1,46310,7146,0,17908,32767,1750,520
3288,33,1,46304,7085,0,17913,32767,1750,520
3289,33,1,46299,7026,0,17918,32767,1750,520
3290,33,1,46292,6970,0,17923,32767,1750,520
3291,33,1,46285,6916,0,17928,32767,1750,530
3292,33,1,46278,6866,0,17933,32767,1750,530
3293,33,1,46271,6820,0,17938,32767,1750,530
3294,33,1,46265,6781,0,17943,32767,1730,530
3295,33,1,46259,6748,0,17948,32767,1730,530
3296,33,1,46254,6723,0,17953,32767,1730,530
3297,33,1,46249,6703,0,17958,32767,1730,530
3298,33,1,46246,6691,0,17963,32767,1720,530
3299,33,1,46244,6683,0,17968,32767,1720,540
3300,33,1,46242,6678,0,17973,32767,1720,540
3301,33,1,46238,6676,0,17978,32430,1720,540
3302,33,1,46232,6673,0,17983,31806,1720,540
3303,33,1,46221,6671,0,17988,30774,1720,540
3304,33,1,46205,6668,0,17993,29190,1700,540
3305,33,1,46187,6667,0,17998,26546,1700,540
3306,33,1,46168,6667,0,18003,21693,1700,540
3307,33,1,46153,6672,0,18008,15225,1700,540
3308,33,1,46145,6694,0,18013,4516,1700,540
3309,34,0,46145,6694,0,18018,0,1710,530
3310,34,0,46151,6783,0,18023,0,1700,520
3311,34,0,46174,6854,0,18028,0,1700,520
3312,34,0,46210,6953,0,18033,0,1700,510
3313,34,0,46257,7077,0,18037,0,1700,500
3314,34,0,46308,7215,0,18042,0,1700,500
3315,34,0,46352,7341,24,18047,0,1700,490
3316,34,0,46385,7436,36,18052,0,1700,490
3317,34,0,46405,7502,48,18057,0,1700,490
3318,34,0,46420,7551,60,18062,0,1700,490
3319,34,0,46436,7608,60,18067,0,1700,480
3320,34,0,46453,7672,60,18072,0,1700,480
3321,34,0,46472,7740,60,18077,0,1700,480
3322,34,0,46491,7801,36,18082,0,1700,480
3323,34,0,46509,7855,12,18087,0,1700,470
3324,34,0,46528,7904,0,18092,0,1700,470
3325,34,0,46546,7948,0,18097,0,1710,470
3326,34,0,46564,7990,0,18102,0,1710,470
3327,34,0,46581,8034,0,18107,0,1710,470
3328,34,0,46598,8076,0,18112,0,1710,470
3329,34,0,46615,8118,0,18117,0,1720,470
3330,34,0,46632,8156,0,18122,0,1720,480
3331,34,0,46656,8199,0,18127,0,1720,480
3332,34,0,46680,8238,0,18132,0,1720,480
3333,34,0,46702,8269,0,18137,0,1730,480
3334,34,0,46720,8295,0,18142,0,1730,490
3335,34,0,46727,8306,0,18147,0,1730,490
3336,34,0,46731,8314,0,18152,0,1730,490
3337,35,1,46732,8321,0,18161,2088,1740,490
3338,35,1,46732,8326,0,18166,11113,1740,490
3339,35,1,46732,8329,0,18171,15381,1740,500
3340,35,1,46732,8330,0,18176,17889,1740,500
3341,35,1,46732,8330,0,18181,19945,1740,500
3342,35,1,46732,8330,0,18186,21481,1750,500
3343,35,1,46732,8330,0,18191,22402,1750,500
3344,35,1,46731,8330,0,18196,22926,1750,500
3345,35,1,46730,8330,0,18201,23178,1750,500
3346,35,1,46730,8326,0,18206,23178,1750,500
3347,35,1,46730,8320,0,18211,23178,1750,500
3348,35,1,46730,8311,0,18216,23178,1750,500
3349,35,1,46730,8299,0,18221,23358,1750,500
3350,35,1,46730,8285,0,18226,23626,1750,500
3351,35,1,46730,8270,0,18231,23950,1750,500
3352,35,1,46730,8256,0,18236,24194,1750,500
3353,35,1,46730,8243,0,18241,24434,1750,500
3354,35,1,46730,8229,0,18245,24630,1750,500
3355,35,1,46727,8217,0,18250,24910,1750,500
3356,35,1,46722,8204,0,18255,25126,1750,500
3357,35,1,46717,8190,0,18260,25402,1750,500
3358,35,1,46708,8175,0,18265,25714,1750,500
3359,35,1,46697,8159,0,18270,26006,1750,500
3360,35,1,46683,8140,0,18275,26282,1750,500
3361,35,1,46666,8121,0,18280,26582,1750,500
3362,35,1,46646,8103,0,18285,26846,1750,500
3363,35,1,46626,8087,0,18290,27134,1750,500
3364,35,1,46605,8072,0,18295,27410,1750,500
3365,35,1,46583,8059,0,18300,27770,1750,500
3366,35,1,46560,8046,0,18305,28074,1750,500
3367,35,1,46536,8034,0,18310,28314,1750,500
3368,35,1,46509,8021,0,18315,28494,1740,500
3369,35,1,46481,8010,0,18320,28626,1740,500
3370,35,1,46453,8001,0,18325,28638,1740,500
3371,35,1,46423,7992,0,18330,28842,1740,500
3372,35,1,46391,7985,0,18335,29022,1730,500
3373,35,1,46361,7978,0,18340,29190,1730,500
3374,35,1,46332,7972,0,18345,29454,1730,500
