6937,48,0,38140,6559,425,41174,0,1170,550
6938,48,0,38138,6563,425,41179,0,1170,550
6939,48,0,38135,6566,425,41184,0,1170,550
6940,48,0,38133,6567,425,41189,0,1190,540
6941,48,0,38132,6568,425,41194,0,1190,540
6942,48,0,38130,6568,413,41199,0,1190,540
6943,48,0,38129,6568,413,41204,0,1190,540
6944,48,0,38127,6568,413,41209,0,1190,540
6945,48,0,38126,6568,413,41214,0,1190,540
6946,48,0,38124,6570,413,41219,0,1190,540
6947,48,0,38123,6570,413,41224,0,1190,540
6948,48,0,38121,6573,413,41229,0,1170,550
6949,48,0,38119,6576,413,41234,0,1170,550
6950,48,0,38117,6579,413,41239,0,1170,550
6951,48,0,38116,6583,413,41244,0,1170,550
6952,48,0,38116,6583,413,41249,0,1170,550
6953,48,0,38115,6584,413,41254,0,1170,550
6954,48,0,38115,6584,413,41259,0,1190,540
6955,48,0,38115,6584,413,41264,0,1190,540
6956,48,0,38115,6584,413,41269,0,1170,550
6957,48,0,38115,6584,413,41274,0,1170,550
6958,48,0,38115,6584,413,41279,0,1170,550
6959,48,0,38115,6584,413,41284,0,1170,550
6960,48,0,38115,6584,413,41289,0,1170,550
6961,48,0,38115,6586,413,41293,0,1170,550
6962,48,0,38115,6586,413,41298,0,1190,540
6963,48,0,38115,6586,413,41303,0,1190,540
6964,48,0,38115,6586,413,41308,0,1190,540
6965,48,0,38115,6587,413,41313,0,1170,550
6966,48,0,38115,6587,413,41318,0,1190,540
6967,48,0,38115,6587,413,41323,0,1190,540
6968,48,0,38115,6587,413,41328,0,1170,550
6969,48,0,38115,6587,413,41333,0,1190,540
6970,48,0,38115,6587,413,41338,0,1190,540
6971,48,0,38113,6587,413,41343,0,1190,540
6972,48,0,38112,6587,413,41348,0,1190,540
6973,48,0,38111,6587,413,41353,0,1190,540
6974,48,0,38110,6589,413,41358,0,1190,540
6975,48,0,38109,6593,413,41363,0,1190,540
6976,48,0,38109,6600,413,41368,0,1190,540
6977,48,0,38109,6601,413,41373,0,1190,540
6978,48,0,38109,6602,413,41378,0,1190,540
6979,48,0,38109,6603,413,41383,0,1200,540
6980,48,0,38109,6603,413,41388,0,1200,540
6981,48,0,38109,6603,413,41393,0,1190,540
6982,48,0,38109,6603,413,41398,0,1190,540
6983,48,0,38109,6603,413,41403,0,1190,540
6984,48,0,38109,6603,413,41408,0,1190,540
6985,48,0,38109,6603,413,41413,0,1190,540
6986,48,0,38108,6603,413,41418,0,1190,540
6987,48,0,38107,6603,413,41423,0,1200,540
6988,48,0,38105,6603,413,41428,0,1200,540
6989,48,0,38103,6604,413,41433,0,1200,540
6990,48,0,38101,6606,413,41438,0,1200,540
6991,48,0,38099,6606,413,41443,0,1190,540
6992,48,0,38098,6607,413,41448,0,1190,540
6993,48,0,38096,6610,413,41453,0,1190,540
6994,48,0,38094,6615,413,41458,0,1190,540
6995,48,0,38093,6615,413,41463,0,1190,540
6996,48,0,38092,6616,413,41467,0,1190,540
6997,48,0,38091,6616,413,41472,0,1190,540
6998,48,0,38090,6616,413,41477,0,1190,540
6999,48,0,38089,6616,413,41482,0,1170,550
7000,48,0,38088,6616,413,41487,0,1170,550
7001,48,0,38088,6616,413,41492,0,1170,550
7002,48,0,38087,6614,413,41497,0,1170,550
7003,48,0,38087,6614,413,41502,0,1170,550
7004,48,0,38087,6614,413,41507,0,1170,550
7005,48,0,38087,6612,413,41512,0,1190,540
7006,48,0,38087,6609,413,41517,0,1190,540
7007,48,0,38087,6609,413,41522,0,1190,540
7008,48,0,38087,6605,413,41527,0,1190,540
7009,48,0,38087,6605,413,41532,0,1190,540
7010,48,0,38087,6605,413,41537,0,1190,540
7011,48,0,38087,6605,413,41542,0,1200,540
7012,48,0,38087,6605,413,41547,0,1200,540
7013,48,0,38087,6611,413,41552,0,1200,540
7014,48,0,38087,6617,413,41557,0,1200,540
7015,48,0,38087,6619,413,41562,0,1200,540
7016,48,0,38087,6622,413,41567,0,1200,540
7017,48,0,38087,6622,413,41572,0,1200,540
7018,48,0,38087,6622,413,41577,0,1200,540
7019,48,0,38087,6622,413,41582,0,1200,540
7020,48,0,38087,6622,413,41587,0,1200,540
7021,48,0,38087,6622,413,41592,0,1200,540
7022,48,0,38087,6622,413,41597,0,1200,540
7023,48,0,38087,6622,413,41602,0,1190,540
7024,48,0,38087,6627,413,41607,0,1190,540
7025,48,0,38087,6628,413,41612,0,1170,550
7026,48,0,38086,6631,413,41617,0,1170,550
7027,48,0,38085,6634,413,41622,0,1190,540
7028,48,0,38083,6636,413,41627,0,1190,540
7029,48,0,38082,6636,413,41632,0,1200,540
7030,48,0,38081,6635,413,41636,0,1200,540
7031,48,0,38080,6632,413,41641,0,1200,540
7032,48,0,38080,6627,413,41646,0,1200,540
7033,48,0,38079,6625,413,41651,0,1200,540
7034,48,0,38079,6622,405,41656,0,1200,540
7035,48,0,38078,6622,405,41661,0,1200,540
7036,48,0,38078,6622,405,41666,0,1200,540
7037,48,0,38077,6623,405,41671,0,1200,540
7038,48,0,38077,6629,405,41676,0,1200,540
7039,48,0,38077,6630,405,41681,0,1200,540
7040,48,0,38077,6634,405,41686,0,1200,540
7041,48,0,38077,6634,405,41691,0,1200,540
7042,48,0,38077,6635,405,41696,0,1200,540
7043,48,0,38077,6635,405,41701,0,1200,540
7044,48,0,38077,6635,405,41706,0,1200,540
7045,48,0,38077,6635,405,41711,0,1190,540
7046,48,0,38077,6635,405,41716,0,1190,540
7047,48,0,38077,6635,405,41721,0,1200,540
7048,48,0,38077,6635,405,41726,0,1200,540
7049,48,0,38077,6635,405,41731,0,1200,540
7050,48,0,38077,6634,405,41736,0,1200,540
7051,48,0,38077,6632,405,41741,0,1200,540
7052,48,0,38077,6630,405,41746,0,1200,540
7053,48,0,38077,6630,405,41751,0,1200,540
7054,48,0,38077,6627,405,41756,0,1200,540
7055,48,0,38077,6627,405,41761,0,1190,540
7056,48,0,38077,6627,405,41766,0,1190,540
7057,48,0,38077,6632,405,41771,0,1190,540
7058,48,0,38077,6639,405,41776,0,1190,540
7059,48,0,38077,6646,405,41781,0,1190,540
7060,48,0,38077,6652,405,41786,0,1190,540
7061,48,0,38077,6657,405,41791,0,1190,540
7062,48,0,38077,6662,405,41796,0,1190,540
7063,48,0,38077,6666,405,41801,0,1190,540
7064,48,0,38077,6671,405,41806,0,1190,540
7065,48,0,38077,6674,405,41810,0,1190,540
7066,48,0,38077,6678,405,41815,0,1190,540
7067,48,0,38077,6682,405,41820,0,1190,540
7068,48,0,38077,6685,405,41825,0,1190,540
7069,48,0,38077,6687,405,41830,0,1200,540
7070,48,0,38077,6690,405,41835,0,1200,540
7071,48,0,38077,6690,405,41840,0,1190,540
7072,48,0,38077,6690,405,41845,0,1190,540
7073,48,0,38077,6690,405,41850,0,1170,550
7074,48,0,38076,6690,405,41855,0,1170,550
7075,48,0,38074,6691,405,41860,0,1190,540
7076,48,0,38072,6692,405,41865,0,1190,540
7077,48,0,38071,6694,405,41870,0,1190,540
7078,48,0,38069,6695,405,41875,0,1190,540
7079,48,0,38068,6697,405,41880,0,1190,540
7080,48,0,38066,6699,405,41885,0,1190,540
7081,48,0,38065,6700,405,41890,0,1190,540
7082,48,0,38064,6701,405,41895,0,1190,540
7083,48,0,38063,6701,397,41900,0,1190,540
7084,48,0,38062,6701,397,41905,0,1190,540
7085,48,0,38061,6701,397,41910,0,1170,550
7086,48,0,38061,6701,397,41915,0,1170,550
7087,48,0,38060,6701,397,41920,0,1190,540
7088,48,0,38060,6701,397,41925,0,1190,540
7089,48,0,38060,6703,397,41930,0,1190,540
7090,48,0,38060,6704,397,41935,0,1190,540
7091,48,0,38059,6705,397,41940,0,1190,540
7092,48,0,38058,6705,397,41945,0,1190,540
7093,48,0,38057,6705,397,41950,0,1200,540
7094,48,0,38055,6705,405,41955,0,1200,540
7095,48,0,38052,6705,405,41960,0,1200,540
7096,48,0,38048,6705,397,41965,0,1200,540
7097,48,0,38044,6705,397,41970,0,1190,540
7098,48,0,38038,6705,397,41975,0,1190,540
7099,48,0,38033,6705,397,41979,0,1190,540
7100,48,0,38026,6705,397,41984,0,1190,540
7101,48,0,38018,6705,397,41989,0,1190,540
7102,48,0,38011,6707,397,41994,0,1200,540
7103,48,0,38002,6707,397,41999,0,1200,540
7104,48,0,37993,6708,385,42004,0,1190,540
7105,48,0,37984,6709,385,42009,0,1190,540
7106,48,0,37975,6709,385,42014,0,1190,540
7107,48,0,37967,6710,385,42019,0,1190,540
7108,48,0,37958,6711,385,42024,0,1190,540
7109,48,0,37951,6711,385,42029,0,1190,540
7110,48,0,37945,6711,385,42034,0,1190,540
7111,48,0,37941,6711,385,42039,0,1170,550
7112,48,0,37937,6711,385,42044,0,1190,540
7113,48,0,37935,6711,385,42049,0,1170,550
7114,48,0,37934,6711,385,42054,0,1170,550
7115,48,0,37934,6713,385,42059,0,1170,550
7116,48,0,37934,6717,385,42064,0,1170,550
7117,48,0,37934,6723,385,42069,0,1170,550
7118,48,0,37934,6728,385,42074,0,1170,550
7119,48,0,37934,6735,385,42079,0,1170,550
7120,48,0,37934,6742,385,42084,0,1170,550
7121,48,0,37934,6750,385,42089,0,1170,550
7122,48,0,37934,6756,385,42094,0,1190,540
7123,48,0,37934,6761,385,42099,0,1190,540
7124,48,0,37934,6766,385,42104,0,1170,550
7125,48,0,37934,6773,385,42109,0,1170,550
7126,48,0,37934,6775,385,42114,0,1190,540
7127,48,0,37934,6778,385,42119,0,1190,540
7128,48,0,37934,6780,385,42124,0,1200,540
7129,48,0,37934,6781,385,42129,0,1200,540
7130,48,0,37934,6784,385,42134,0,1200,540
7131,48,0,37934,6786,385,42139,0,1200,540
7132,48,0,37934,6787,385,42144,0,1200,540
7133,48,0,37934,6789,385,42149,0,1200,540
7134,48,0,37934,6791,385,42153,0,1200,540
7135,48,0,37934,6794,385,42158,0,1200,540
7136,48,0,37934,6799,385,42163,0,1200,540
7137,48,0,37934,6804,385,42168,0,1200,540
7138,48,0,37934,6808,385,42173,0,1200,540
7139,48,0,37934,6811,385,42178,0,1200,540
7140,48,0,37934,6815,385,42183,0,1200,540
7141,48,0,37934,6819,385,42188,0,1200,540
7142,48,0,37934,6822,385,42193,0,1200,540
7143,48,0,37934,6826,385,42198,0,1200,540
7144,48,0,37934,6830,385,42203,0,1200,540
7145,48,0,37934,6833,385,42208,0,1200,540
7146,48,0,37934,6836,385,42213,0,1200,540
7147,48,0,37934,6840,385,42218,0,1200,540
7148,48,0,37934,6842,385,42223,0,1190,540
7149,48,0,37934,6844,385,42228,0,1190,540
7150,48,0,37934,6845,385,42233,0,1170,550
7151,48,0,37934,6846,385,42238,0,1170,550
7152,48,0,37934,6846,385,42243,0,1170,550
7153,48,0,37934,6846,385,42248,0,1170,550
7154,48,0,37934,6847,385,42253,0,1170,550
7155,48,0,37934,6849,385,42258,0,1170,550
7156,48,0,37934,6849,385,42263,0,1190,540
7157,48,0,37934,6849,385,42268,0,1190,540
7158,48,0,37934,6849,385,42273,0,1190,540
7159,48,0,37932,6849,385,42278,0,1190,540
7160,48,0,37930,6849,385,42283,0,1200,540
7161,48,0,37928,6847,385,42288,0,1200,540
7162,48,0,37927,6843,385,42293,0,1200,540
7163,48,0,37926,6839,385,42298,0,1200,540
7164,48,0,37924,6838,385,42303,0,1200,540
7165,48,0,37923,6837,385,42308,0,1200,540
7166,48,0,37922,6837,385,42313,0,1200,540
7167,48,0,37920,6837,385,42318,0,1200,540
7168,48,0,37920,6836,385,42322,0,1200,540
7169,48,0,37919,6835,385,42327,0,1200,540
7170,48,0,37919,6833,385,42332,0,1200,540
7171,48,0,37918,6831,385,42337,0,1200,540
7172,48,0,37918,6829,385,42342,0,1200,540
7173,48,0,37918,6826,385,42347,0,1200,540
7174,48,0,37917,6824,385,42352,0,1200,540
7175,48,0,37917,6823,385,42357,0,1200,540
7176,48,0,37917,6822,385,42362,0,1200,540
7177,48,0,37917,6821,385,42367,0,1200,540
7178,48,0,37917,6821,385,42372,0,1200,540
7179,48,0,37917,6821,385,42377,0,1200,540
7180,48,0,37917,6821,385,42382,0,1200,540
7181,48,0,37917,6821,385,42387,0,1200,540
7182,48,0,37917,6821,385,42392,0,1200,540
7183,48,0,37917,6821,385,42397,0,1200,540
7184,48,0,37917,6821,385,42402,0,1200,540
7185,48,0,37917,6820,385,42407,0,1200,540
7186,48,0,37917,6817,385,42412,0,1190,540
7187,48,0,37917,6814,385,42417,0,1190,540
7188,48,0,37916,6812,385,42422,0,1200,540
7189,48,0,37915,6810,385,42427,0,1200,540
7190,48,0,37914,6809,385,42432,0,1200,540
7191,48,0,37913,6808,385,42437,0,1200,540
7192,48,0,37912,6808,385,42442,0,1190,540
7193,48,0,37911,6808,385,42447,0,1190,540
7194,48,0,37910,6808,385,42452,0,1190,540
7195,48,0,37909,6809,385,42457,0,1190,540
7196,48,0,37908,6810,385,42462,0,1190,540
7197,48,0,37907,6810,385,42467,0,1190,540
7198,48,0,37906,6810,385,42472,0,1190,540
7199,48,0,37906,6810,385,42477,0,1190,540
7200,48,0,37906,6810,385,42482,0,1190,540
7201,48,0,37906,6809,385,42487,0,1190,540
7202,48,0,37906,6805,385,42492,0,1190,540
7203,48,0,37906,6800,385,42496,0,1190,540
7204,48,0,37906,6798,385,42501,0,1190,540
7205,48,0,37906,6796,385,42506,0,1190,540
7206,48,0,37906,6796,385,42511,0,1190,540
7207,48,0,37906,6796,385,42516,0,1190,540
7208,48,0,37906,6796,385,42521,0,1190,540
7209,48,0,37906,6796,385,42526,0,1190,540
7210,48,0,37906,6796,385,42531,0,1190,540
7211,48,0,37907,6796,385,42536,0,1190,540
7212,48,0,37907,6796,385,42541,0,1190,540
7213,48,0,37908,6796,385,42546,0,1190,540
7214,48,0,37908,6796,385,42551,0,1190,540
7215,48,0,37909,6796,385,42556,0,1190,540
7216,48,0,37909,6796,385,42561,0,1190,540
7217,48,0,37910,6797,385,42566,0,1190,540
7218,48,0,37910,6799,385,42571,0,1190,540
7219,48,0,37910,6800,385,42576,0,1190,540
7220,48,0,37910,6804,385,42581,0,1190,540
7221,48,0,37910,6808,385,42586,0,1190,540
7222,48,0,37910,6811,385,42591,0,1190,540
7223,48,0,37910,6813,385,42596,0,1190,540
7224,48,0,37910,6813,385,42601,0,1190,540
7225,48,0,37910,6813,385,42606,0,1190,540
7226,48,0,37910,6813,385,42611,0,1190,540
7227,48,0,37910,6813,385,42616,0,1190,540
7228,48,0,37910,6813,385,42621,0,1170,550
7229,48,0,37910,6811,385,42626,0,1170,550
7230,48,0,37910,6810,385,42631,0,1190,540
7231,48,0,37910,6809,385,42636,0,1190,540
7232,48,0,37910,6809,385,42641,0,1190,540
7233,48,0,37910,6809,385,42646,0,1190,540
7234,48,0,37910,6809,385,42651,0,1190,540
7235,48,0,37910,6811,385,42656,0,1190,540
7236,48,0,37910,6812,385,42661,0,1200,540
7237,48,0,37910,6814,385,42665,0,1200,540
7238,48,0,37910,6815,385,42670,0,1190,540
7239,48,0,37910,6816,385,42675,0,1190,540
7240,48,0,37911,6816,385,42680,0,1190,540
7241,48,0,37911,6816,385,42685,0,1190,540
7242,48,0,37911,6817,385,42690,0,1190,540
7243,48,0,37911,6818,385,42695,0,1190,540
7244,48,0,37911,6818,385,42700,0,1190,540
7245,48,0,37911,6819,385,42705,0,1190,540
7246,48,0,37911,6819,385,42710,0,1190,540
7247,48,0,37911,6819,385,42715,0,1190,540
7248,48,0,37911,6819,385,42720,0,1190,540
7249,48,0,37911,6819,385,42725,0,1190,540
7250,48,0,37911,6819,385,42730,0,1190,540
7251,48,0,37911,6819,385,42735,0,1190,540
7252,48,0,37911,6819,385,42740,0,1190,540
7253,48,0,37911,6819,385,42745,0,1190,540
7254,48,0,37911,6819,385,42750,0,1190,540
7255,48,0,37911,6819,385,42755,0,1190,540
7256,48,0,37911,6819,385,42760,0,1190,540
7257,48,0,37911,6819,385,42765,0,1190,540
7258,48,0,37911,6816,385,42770,0,1190,540
7259,48,0,37911,6813,385,42775,0,1190,540
7260,48,0,37911,6811,385,42780,0,1190,540
7261,48,0,37911,6810,385,42785,0,1190,540
7262,48,0,37911,6810,385,42790,0,1190,540
7263,48,0,37911,6810,385,42795,0,1200,540
7264,48,0,37911,6810,385,42800,0,1200,540
7265,48,0,37911,6810,385,42805,0,1190,540
7266,48,0,37911,6810,385,42810,0,1190,540
7267,48,0,37911,6810,385,42815,0,1190,540
7268,48,0,37911,6810,385,42820,0,1190,540
7269,48,0,37911,6810,385,42825,0,1190,540
7270,48,0,37911,6810,385,42830,0,1190,540
7271,48,0,37911,6809,385,42835,0,1200,540
7272,48,0,37910,6807,385,42839,0,1200,540
7273,48,0,37909,6805,385,42844,0,1200,540
7274,48,0,37908,6803,385,42849,0,1200,540
7275,48,0,37907,6801,385,42854,0,1200,540
7276,48,0,37906,6800,385,42859,0,1200,540
7277,48,0,37906,6798,385,42864,0,1200,540
7278,48,0,37905,6797,385,42869,0,1200,540
7279,48,0,37905,6797,385,42874,0,1200,540
7280,48,0,37904,6796,385,42879,0,1200,540
7281,48,0,37904,6796,385,42884,0,1200,540
7282,48,0,37904,6796,385,42889,0,1200,540
7283,48,0,37904,6795,385,42894,0,1200,540
7284,48,0,37904,6794,385,42899,0,1200,540
7285,48,0,37904,6794,385,42904,0,1200,540
7286,48,0,37904,6794,385,42909,0,1200,540
7287,48,0,37904,6794,385,42914,0,1200,540
7288,48,0,37904,6794,385,42919,0,1200,540
7289,48,0,37904,6794,385,42924,0,1200,540
7290,48,0,37903,6794,385,42929,0,1200,540
7291,48,0,37903,6794,385,42934,0,1200,540
7292,48,0,37903,6794,385,42939,0,1200,540
7293,48,0,37903,6793,385,42944,0,1200,540
7294,48,0,37902,6790,385,42949,0,1200,540
7295,48,0,37902,6787,385,42954,0,1200,540
7296,48,0,37902,6784,385,42959,0,1200,540
7297,48,0,37902,6782,385,42964,0,1200,540
7298,48,0,37902,6780,385,42969,0,1200,540
7299,48,0,37902,6776,385,42974,0,1200,540
7300,48,0,37902,6770,385,42979,0,1200,540
7301,48,0,37902,6770,385,42984,0,1200,540
7302,48,0,37902,6769,385,42989,0,1200,540
7303,48,0,37902,6769,385,42994,0,1200,540
7304,48,0,37902,6768,385,42999,0,1200,540
7305,48,0,37902,6767,385,43004,0,1200,540
7306,48,0,37902,6766,385,43008,0,1200,540
7307,48,0,37902,6766,385,43013,0,1200,540
7308,48,0,37902,6766,385,43018,0,1200,540
7309,48,0,37902,6767,385,43023,0,1200,540
7310,48,0,37902,6767,385,43028,0,1200,540
7311,48,0,37902,6768,385,43033,0,1220,540
7312,48,0,37902,6769,385,43038,0,1200,540
7313,48,0,37902,6771,385,43043,0,1200,540
7314,48,0,37901,6772,385,43048,0,1200,540
7315,48,0,37901,6773,385,43053,0,1200,540
7316,48,0,37900,6773,385,43058,0,1200,540
7317,48,0,37900,6774,385,43063,0,1190,540
7318,48,0,37900,6775,385,43068,0,1190,540
7319,48,0,37900,6775,385,43073,0,1190,540
7320,48,0,37900,6775,385,43078,0,1190,540
7321,48,0,37900,6775,385,43083,0,1200,540
7322,48,0,37900,6775,385,43088,0,1200,540
7323,48,0,37900,6775,385,43093,0,1200,540
7324,48,0,37900,6771,385,43098,0,1200,540
7325,48,0,37900,6769,385,43103,0,1200,540
7326,48,0,37902,6767,385,43108,0,1200,540
7327,48,0,37903,6767,385,43113,0,1200,540
7328,48,0,37904,6767,385,43118,0,1200,540
7329,48,0,37905,6770,385,43123,0,1200,540
7330,48,0,37907,6775,385,43128,0,1200,540
7331,48,0,37907,6779,385,43133,0,1200,540
7332,48,0,37908,6783,385,43138,0,1200,540
7333,48,0,37908,6784,385,43143,0,1190,540
7334,48,0,37909,6785,385,43148,0,1190,540
7335,48,0,37909,6785,385,43153,0,1190,540
7336,48,0,37909,6785,385,43158,0,1190,540
7337,48,0,37909,6784,385,43163,0,1190,540
7338,48,0,37909,6780,385,43168,0,1190,540
7339,48,0,37909,6778,385,43173,0,1190,540
7340,48,0,37909,6776,385,43178,0,1190,540
7341,48,0,37908,6776,385,43182,0,1190,540
7342,48,0,37906,6775,385,43187,0,1190,540
7343,48,0,37905,6775,385,43192,0,1190,540
7344,48,0,37904,6775,385,43197,0,1190,540
7345,48,0,37904,6775,385,43202,0,1190,540
7346,48,0,37903,6775,385,43207,0,1190,540
7347,48,0,37903,6775,385,43212,0,1170,550
7348,48,0,37903,6775,385,43217,0,1170,550
7349,48,0,37903,6775,385,43222,0,1170,550
7350,48,0,37903,6774,385,43227,0,1170,550
7351,48,0,37903,6773,385,43232,0,1170,550
7352,48,0,37902,6772,385,43237,0,1170,550
7353,48,0,37901,6771,385,43242,0,1170,550
7354,48,0,37900,6770,385,43247,0,1170,550
7355,48,0,37899,6770,385,43252,0,1170,550
7356,48,0,37899,6770,385,43257,0,1170,550
7357,48,0,37898,6769,385,43262,0,1170,550
7358,48,0,37898,6768,385,43267,0,1170,550
7359,48,0,37898,6766,385,43272,0,1190,540
7360,48,0,37898,6765,385,43277,0,1190,540
7361,48,0,37898,6765,385,43282,0,1190,540
7362,48,0,37898,6764,385,43287,0,1190,540
7363,48,0,37898,6764,385,43292,0,1190,540
7364,48,0,37898,6764,385,43297,0,1190,540
7365,48,0,37898,6764,385,43302,0,1190,540
7366,48,0,37898,6764,385,43307,0,1190,540
7367,48,0,37898,6764,385,43312,0,1190,540
7368,48,0,37898,6764,385,43317,0,1190,540
7369,48,0,37898,6764,385,43322,0,1190,540
7370,48,0,37897,6764,385,43327,0,1190,540
7371,48,0,37895,6761,385,43332,0,1190,540
7372,48,0,37894,6757,385,43337,0,1190,540
7373,48,0,37892,6756,385,43342,0,1190,540
7374,48,0,37890,6755,385,43347,0,1190,540
7375,48,0,37889,6755,385,43351,0,1170,550
7376,48,0,37888,6755,385,43356,0,1170,550
7377,48,0,37888,6755,385,43361,0,1170,550
7378,48,0,37888,6755,385,43366,0,1170,550
7379,48,0,37888,6755,385,43371,0,1170,550
7380,48,0,37888,6757,385,43376,0,1170,550
7381,48,0,37888,6757,385,43381,0,1190,540
7382,48,0,37888,6757,385,43386,0,1190,540
7383,48,0,37888,6757,385,43391,0,1170,550
7384,48,0,37888,6757,385,43396,0,1170,550
7385,48,0,37888,6757,385,43401,0,1170,550
7386,48,0,37888,6757,385,43406,0,1170,550
7387,48,0,37888,6757,385,43411,0,1170,550
7388,48,0,37887,6757,385,43416,0,1170,550
7389,48,0,37885,6757,385,43421,0,1170,550
7390,48,0,37884,6757,385,43426,0,1170,550
7391,48,0,37883,6755,385,43431,0,1170,550
7392,48,0,37883,6752,385,43436,0,1170,550
7393,48,0,37882,6747,385,43441,0,1190,540
7394,48,0,37882,6743,385,43446,0,1190,540
7395,48,0,37882,6741,385,43451,0,1190,540
7396,48,0,37882,6739,385,43456,0,1190,540
7397,48,0,37881,6738,385,43461,0,1170,550
7398,48,0,37881,6738,385,43466,0,1170,550
7399,48,0,37880,6738,385,43471,0,1170,550
7400,48,0,37880,6738,385,43476,0,1170,550
7401,48,0,37879,6738,385,43481,0,1170,550
7402,48,0,37878,6738,385,43486,0,1170,550
7403,48,0,37877,6738,385,43491,0,1170,550
7404,48,0,37876,6738,385,43496,0,1170,550
7405,48,0,37876,6738,385,43501,0,1170,550
7406,48,0,37875,6738,385,43506,0,1170,550
7407,48,0,37875,6738,385,43511,0,1170,550
7408,48,0,37875,6738,385,43516,0,1170,550
7409,48,0,37875,6738,385,43521,0,1170,550
7410,48,0,37875,6738,385,43525,0,1170,550
7411,48,0,37875,6738,385,43530,0,1170,550
7412,48,0,37875,6738,385,43535,0,1170,550
7413,48,0,37875,6736,385,43540,0,1170,550
7414,48,0,37875,6734,385,43545,0,1170,550
7415,48,0,37875,6732,385,43550,0,1170,550
7416,48,0,37875,6730,385,43555,0,1170,550
7417,48,0,37874,6728,385,43560,0,1170,550
7418,48,0,37874,6728,385,43565,0,1170,550
7419,48,0,37874,6728,385,43570,0,1170,550
7420,48,0,37874,6728,385,43575,0,1190,540
7421,48,0,37874,6728,385,43580,0,1190,540
7422,48,0,37874,6728,385,43585,0,1190,540
7423,48,0,37874,6727,385,43590,0,1190,540
7424,48,0,37874,6727,385,43595,0,1200,540
7425,48,0,37874,6726,385,43600,0,1200,540
7426,48,0,37874,6726,385,43605,0,1200,540
7427,48,0,37874,6726,385,43610,0,1200,540
7428,48,0,37874,6726,385,43615,0,1200,540
7429,48,0,37874,6726,385,43620,0,1190,540
7430,48,0,37874,6726,385,43625,0,1190,540
7431,48,0,37874,6727,385,43630,0,1190,540
7432,48,0,37874,6729,385,43635,0,1200,540
7433,48,0,37874,6731,385,43640,0,1200,540
7434,48,0,37874,6731,385,43645,0,1200,540
7435,48,0,37874,6733,385,43650,0,1200,540
7436,48,0,37874,6735,385,43655,0,1190,540
7437,48,0,37874,6738,385,43660,0,1190,540
7438,48,0,37875,6741,385,43665,0,1190,540
7439,48,0,37877,6745,385,43670,0,1190,540
7440,48,0,37879,6751,385,43675,0,1190,540
7441,48,0,37882,6759,385,43680,0,1190,540
7442,48,0,37884,6762,397,43685,0,1190,540
7443,48,0,37886,6768,397,43690,0,1190,540
7444,48,0,37888,6775,397,43694,0,1190,540
7445,48,0,37889,6782,397,43699,0,1190,540
7446,48,0,37891,6785,397,43704,0,1190,540
7447,48,0,37892,6789,397,43709,0,1190,540
7448,48,0,37894,6789,397,43714,0,1200,540
7449,48,0,37895,6789,397,43719,0,1200,540
7450,48,0,37897,6791,397,43724,0,1200,540
7451,48,0,37899,6793,397,43729,0,1200,540
7452,48,0,37902,6793,397,43734,0,1200,540
7453,48,0,37905,6793,397,43739,0,1200,540
7454,48,0,37909,6796,397,43744,0,1220,540
7455,48,0,37913,6800,397,43749,0,1220,540
7456,48,0,37917,6809,397,43754,0,1220,540
7457,48,0,37921,6820,397,43759,0,1220,540
7458,48,0,37926,6840,397,43764,0,1230,530
7459,48,0,37931,6867,397,43769,0,1220,540
7460,48,0,37936,6899,405,43774,0,1230,530
7461,48,0,37941,6919,405,43779,0,1230,530
7462,48,0,37945,6935,405,43784,0,1220,540
7463,48,0,37949,6950,405,43789,0,1220,540
7464,48,0,37953,6967,405,43794,0,1220,540
7465,48,0,37955,6984,405,43799,0,1220,540
7466,48,0,37958,6999,405,43804,0,1220,540
7467,48,0,37960,7007,405,43809,0,1220,540
7468,48,0,37962,7029,405,43814,0,1220,540
7469,48,0,37963,7036,413,43819,0,1220,540
7470,48,0,37964,7062,413,43824,0,1220,540
7471,48,0,37965,7082,413,43829,0,1220,540
7472,48,0,37966,7109,413,43834,0,1220,540
7473,48,0,37967,7138,413,43839,0,1220,540
7474,48,0,37969,7167,413,43844,0,1200,540
7475,48,0,37971,7198,413,43849,0,1200,540
7476,48,0,37973,7227,425,43854,0,1200,540
7477,48,0,37975,7258,425,43859,0,1200,540
7478,48,0,37978,7291,425,43864,0,1230,530
7479,48,0,37981,7324,425,43868,0,1230,530
7480,48,0,37985,7359,425,43873,0,1240,530
7481,48,0,37986,7396,433,43878,0,1240,530
7482,48,0,37988,7444,433,43883,0,1230,530
7483,48,0,37989,7497,445,43888,0,1230,530
7484,48,0,37989,7558,445,43893,0,1240,530
7485,48,0,37989,7625,445,43898,0,1240,530
7486,48,0,37988,7685,453,43903,0,1230,530
7487,48,0,37981,7751,453,43908,0,1220,530
7488,48,0,37974,7817,453,43913,0,1230,520
7489,48,0,37965,7889,453,43918,0,1230,520
7490,48,0,37955,7968,453,43923,0,1260,510
7491,48,0,37945,8050,453,43928,0,1260,510
7492,48,0,37936,8140,453,43933,0,1260,500
7493,48,0,37928,8232,453,43938,0,1260,500
7494,48,0,37921,8346,453,43943,0,1270,500
7495,48,0,37915,8483,453,43948,0,1270,500
7496,48,0,37910,8610,453,43953,0,1260,500
