21295,119,1,34479,7204,0,126949,27910,1600,630
21296,119,1,34475,7223,0,126954,27970,1610,620
21297,119,1,34472,7242,0,126959,28030,1610,620
21298,119,1,34468,7260,0,126964,28042,1610,620
21299,119,1,34465,7276,0,126969,28150,1610,620
21300,119,1,34461,7293,0,126974,28242,1610,620
21301,119,1,34456,7314,0,126979,28242,1610,620
21302,119,1,34450,7340,0,126983,28170,1610,620
21303,119,1,34444,7373,0,126988,28110,1620,610
21304,119,1,34439,7410,0,126993,28062,1620,610
21305,119,1,34433,7451,0,126998,28062,1620,610
21306,119,1,34429,7491,0,127003,28014,1620,610
21307,119,1,34424,7529,0,127008,27846,1620,610
21308,119,1,34419,7564,0,127013,27662,1620,600
21309,119,1,34415,7594,0,127018,27494,1620,600
21310,119,1,34412,7621,0,127023,27206,1620,600
21311,119,1,34409,7644,0,127028,27002,1620,600
21312,119,1,34408,7664,0,127033,26654,1620,600
21313,119,1,34407,7683,0,127038,26198,1630,590
21314,119,1,34407,7701,0,127043,25630,1630,590
21315,119,1,34407,7718,0,127048,24982,1630,590
21316,119,1,34407,7732,0,127053,24002,1630,590
21317,119,1,34407,7743,0,127058,22234,1630,590
21318,119,1,34407,7752,0,127063,19429,1630,590
21319,119,1,34407,7757,0,127068,14413,1630,590
21320,119,1,34413,7757,0,127073,6640,1630,590
21321,119,1,34420,7757,0,127078,1,1630,590
21322,120,0,34420,7757,0,127083,0,1640,580
21323,120,0,34433,7757,0,127088,0,1640,580
21324,120,0,34434,7757,40,127093,0,1620,580
21325,120,0,34434,7757,96,127098,0,1620,580
21326,120,0,34434,7757,148,127103,0,1630,570
21327,120,0,34434,7756,192,127108,0,1630,570
21328,120,0,34434,7753,236,127113,0,1610,570
21329,120,0,34434,7752,268,127118,0,1620,560
21330,120,0,34427,7741,300,127123,0,1600,550
21331,120,0,34411,7725,320,127128,0,1600,550
21332,120,0,34403,7717,341,127133,0,1600,540
21333,120,0,34395,7710,365,127138,0,1580,540
21334,120,0,34371,7697,385,127143,0,1580,530
21335,120,0,34338,7673,397,127148,0,1580,530
21336,120,0,34311,7650,397,127153,0,1560,530
21337,120,0,34274,7646,409,127157,0,1560,510
21338,120,0,34247,7642,409,127162,0,1560,510
21339,120,0,34220,7635,409,127167,0,1550,510
21340,120,0,34195,7628,409,127172,0,1550,500
21341,120,0,34172,7622,409,127177,0,1550,490
21342,120,0,34150,7618,409,127182,0,1540,490
21343,120,0,34130,7618,409,127187,0,1540,490
21344,120,0,34112,7618,409,127192,0,1530,490
21345,120,0,34095,7617,409,127197,0,1530,490
21346,120,0,34078,7616,409,127202,0,1530,490
21347,120,0,34061,7612,409,127207,0,1510,480
21348,120,0,34043,7606,409,127212,0,1510,490
21349,120,0,34024,7602,409,127217,0,1520,480
21350,120,0,34002,7596,409,127222,0,1510,480
21351,120,0,33980,7590,409,127227,0,1510,470
21352,120,0,33960,7584,409,127232,0,1510,470
21353,120,0,33941,7578,409,127237,0,1510,470
21354,120,0,33935,7572,409,127242,0,1510,470
21355,120,0,33928,7568,409,127247,0,1500,470
21356,120,0,33922,7565,409,127252,0,1500,470
21357,120,0,33901,7565,409,127257,0,1500,470
21358,120,0,33881,7564,409,127262,0,1500,470
21359,120,0,33859,7564,409,127267,0,1500,470
21360,120,0,33845,7564,409,127272,0,1510,460
21361,120,0,33829,7564,409,127277,0,1510,460
21362,120,0,33813,7574,409,127282,0,1510,460
21363,120,0,33796,7587,409,127287,0,1510,460
21364,120,0,33777,7595,409,127292,0,1500,470
21365,120,0,33757,7612,409,127297,0,1500,470
21366,120,0,33736,7612,409,127302,0,1510,460
21367,120,0,33716,7623,409,127307,0,1510,460
21368,120,0,33696,7623,409,127312,0,1500,470
21369,120,0,33677,7623,409,127317,0,1500,470
21370,120,0,33657,7623,409,127322,0,1490,480
21371,120,0,33638,7623,409,127326,0,1490,480
21372,120,0,33621,7623,409,127331,0,1480,480
21373,120,0,33605,7623,409,127336,0,1480,480
21374,120,0,33599,7623,409,127341,0,1480,480
21375,120,0,33593,7624,409,127346,0,1480,480
21376,120,0,33589,7627,409,127351,0,1480,480
21377,120,0,33585,7630,409,127356,0,1480,480
21378,120,0,33576,7630,409,127361,0,1490,480
21379,120,0,33569,7630,409,127366,0,1490,480
21380,120,0,33563,7630,409,127371,0,1500,470
21381,120,0,33559,7630,409,127376,0,1500,470
21382,120,0,33556,7626,409,127381,0,1510,450
21383,120,0,33554,7621,409,127386,0,1510,450
21384,120,0,33553,7621,409,127391,0,1500,470
21385,120,0,33552,7621,409,127396,0,1500,470
21386,120,0,33551,7622,409,127401,0,1490,480
21387,120,0,33549,7628,409,127406,0,1490,480
21388,120,0,33548,7628,409,127411,0,1500,460
21389,120,0,33548,7628,409,127416,0,1500,460
21390,120,0,33548,7623,409,127421,0,1500,460
21391,120,0,33548,7615,409,127426,0,1500,460
21392,120,0,33548,7613,409,127431,0,1500,460
21393,120,0,33547,7598,409,127436,0,1500,460
21394,120,0,33545,7598,409,127441,0,1490,470
21395,120,0,33543,7598,409,127446,0,1490,470
21396,120,0,33540,7598,409,127451,0,1490,470
21397,120,0,33537,7600,409,127456,0,1490,470
21398,120,0,33532,7601,409,127461,0,1480,480
21399,120,0,33526,7608,409,127466,0,1480,470
21400,120,0,33521,7609,409,127471,0,1490,470
21401,120,0,33515,7611,409,127476,0,1500,460
21402,120,0,33511,7609,409,127481,0,1510,450
21403,120,0,33505,7597,409,127486,0,1510,450
21404,120,0,33499,7596,409,127491,0,1500,460
21405,120,0,33488,7588,409,127496,0,1500,460
21406,120,0,33483,7588,409,127500,0,1500,470
21407,120,0,33474,7588,409,127505,0,1490,470
21408,120,0,33465,7588,409,127510,0,1470,480
21409,120,0,33455,7588,409,127515,0,1470,480
21410,120,0,33445,7588,409,127520,0,1470,480
21411,120,0,33434,7591,409,127525,0,1470,480
21412,120,0,33425,7591,409,127530,0,1480,470
21413,120,0,33416,7588,409,127535,0,1480,470
21414,120,0,33408,7585,409,127540,0,1490,470
21415,120,0,33402,7578,409,127545,0,1490,470
21416,120,0,33397,7571,409,127550,0,1490,470
21417,120,0,33393,7565,409,127555,0,1500,460
21418,120,0,33388,7563,409,127560,0,1480,470
21419,120,0,33384,7562,409,127565,0,1490,470
21420,120,0,33380,7562,409,127570,0,1480,470
21421,120,0,33375,7563,409,127575,0,1480,470
21422,120,0,33370,7563,409,127580,0,1490,470
21423,120,0,33365,7565,409,127585,0,1490,470
21424,120,0,33360,7565,409,127590,0,1500,460
21425,120,0,33356,7565,409,127595,0,1500,460
21426,120,0,33353,7563,409,127600,0,1500,460
21427,120,0,33351,7559,409,127605,0,1500,460
21428,120,0,33350,7548,409,127610,0,1510,450
21429,120,0,33350,7534,409,127615,0,1510,450
21430,120,0,33350,7534,409,127620,0,1510,450
21431,120,0,33350,7533,409,127625,0,1510,450
21432,120,0,33350,7534,409,127630,0,1510,460
21433,120,0,33350,7545,409,127635,0,1510,460
21434,120,0,33350,7554,409,127640,0,1510,460
21435,120,0,33350,7575,409,127645,0,1510,460
21436,120,0,33350,7578,409,127650,0,1500,470
21437,120,0,33348,7597,409,127655,0,1500,470
21438,120,0,33345,7597,409,127660,0,1500,470
21439,120,0,33341,7603,409,127665,0,1500,470
21440,120,0,33337,7603,409,127669,0,1510,460
21441,120,0,33333,7603,409,127674,0,1510,460
21442,120,0,33329,7602,409,127679,0,1510,460
21443,120,0,33326,7594,409,127684,0,1510,460
21444,120,0,33323,7593,409,127689,0,1520,450
21445,120,0,33320,7590,409,127694,0,1520,450
21446,120,0,33318,7590,409,127699,0,1520,450
21447,120,0,33317,7590,409,127704,0,1520,450
21448,120,0,33316,7590,409,127709,0,1520,450
21449,120,0,33316,7591,409,127714,0,1520,450
21450,120,0,33316,7601,409,127719,0,1510,460
21451,120,0,33315,7616,409,127724,0,1510,460
21452,120,0,33313,7620,409,127729,0,1510,460
21453,120,0,33311,7629,409,127734,0,1510,460
21454,120,0,33307,7634,409,127739,0,1510,460
21455,120,0,33302,7640,409,127744,0,1510,460
21456,120,0,33297,7647,409,127749,0,1500,470
21457,120,0,33291,7656,409,127754,0,1500,470
21458,120,0,33286,7660,409,127759,0,1500,470
21459,120,0,33280,7664,409,127764,0,1500,470
21460,120,0,33274,7670,409,127769,0,1500,470
21461,120,0,33268,7676,409,127774,0,1500,470
21462,120,0,33261,7681,409,127779,0,1500,470
21463,120,0,33254,7689,409,127784,0,1500,470
21464,120,0,33246,7690,409,127789,0,1500,470
21465,120,0,33238,7692,409,127794,0,1500,470
21466,120,0,33230,7694,409,127799,0,1510,460
21467,120,0,33222,7695,409,127804,0,1510,460
21468,120,0,33213,7701,409,127809,0,1510,460
21469,120,0,33205,7709,409,127814,0,1510,460
21470,120,0,33199,7714,409,127819,0,1520,450
21471,120,0,33194,7722,409,127824,0,1520,450
21472,120,0,33191,7725,409,127829,0,1520,450
21473,120,0,33188,7733,409,127834,0,1520,450
21474,120,0,33185,7733,409,127839,0,1520,450
21475,120,0,33182,7733,409,127843,0,1520,450
21476,120,0,33180,7733,409,127848,0,1520,450
21477,120,0,33179,7733,409,127853,0,1520,450
21478,120,0,33177,7733,409,127858,0,1520,450
21479,120,0,33174,7732,409,127863,0,1520,450
21480,120,0,33170,7732,409,127868,0,1510,460
21481,120,0,33166,7732,409,127873,0,1510,460
21482,120,0,33162,7732,409,127878,0,1520,450
21483,120,0,33159,7733,409,127883,0,1510,460
21484,120,0,33156,7733,409,127888,0,1510,460
21485,120,0,33152,7733,409,127893,0,1510,460
21486,120,0,33147,7733,409,127898,0,1510,460
21487,120,0,33143,7733,409,127903,0,1510,460
21488,120,0,33140,7738,409,127908,0,1510,460
21489,120,0,33137,7743,409,127913,0,1510,460
21490,120,0,33134,7747,409,127918,0,1510,460
21491,120,0,33130,7751,409,127923,0,1510,460
21492,120,0,33127,7755,409,127928,0,1510,460
21493,120,0,33124,7760,409,127933,0,1500,470
21494,120,0,33122,7764,409,127938,0,1500,470
21495,120,0,33121,7769,409,127943,0,1500,460
21496,120,0,33119,7771,409,127948,0,1490,470
21497,120,0,33118,7774,409,127953,0,1490,470
21498,120,0,33118,7775,409,127958,0,1490,470
21499,120,0,33118,7779,409,127963,0,1500,460
21500,120,0,33118,7784,409,127968,0,1500,460
21501,120,0,33118,7787,409,127973,0,1500,460
21502,120,0,33118,7791,409,127978,0,1500,460
21503,120,0,33118,7796,409,127983,0,1500,460
21504,120,0,33118,7797,409,127988,0,1500,460
21505,120,0,33118,7799,409,127993,0,1500,460
21506,120,0,33118,7802,409,127998,0,1500,460
21507,120,0,33118,7805,409,128003,0,1500,460
21508,120,0,33118,7807,409,128008,0,1500,460
21509,120,0,33118,7810,409,128012,0,1500,460
21510,120,0,33118,7811,409,128017,0,1500,460
21511,120,0,33118,7813,409,128022,0,1500,460
21512,120,0,33118,7815,409,128027,0,1500,460
21513,120,0,33118,7816,409,128032,0,1500,460
21514,120,0,33118,7817,409,128037,0,1500,460
21515,120,0,33119,7819,409,128042,0,1500,460
21516,120,0,33123,7824,409,128047,0,1500,460
21517,120,0,33128,7836,409,128052,0,1500,460
21518,120,0,33134,7851,409,128057,0,1500,460
21519,120,0,33140,7863,409,128062,0,1500,460
21520,120,0,33146,7890,409,128067,0,1500,460
21521,120,0,33152,7891,409,128072,0,1500,460
21522,120,0,33159,7909,409,128077,0,1500,460
21523,120,0,33166,7909,409,128082,0,1500,460
21524,120,0,33173,7909,409,128087,0,1500,460
21525,120,0,33180,7911,409,128092,0,1490,480
21526,120,0,33187,7913,409,128097,0,1490,480
21527,120,0,33194,7913,409,128102,0,1500,460
21528,120,0,33207,7911,409,128107,0,1500,460
21529,120,0,33213,7904,409,128112,0,1500,460
21530,120,0,33228,7899,409,128117,0,1500,460
21531,120,0,33245,7899,409,128122,0,1490,470
21532,120,0,33251,7896,409,128127,0,1500,460
21533,120,0,33257,7896,409,128132,0,1490,470
21534,120,0,33269,7896,409,128137,0,1490,470
21535,120,0,33281,7903,409,128142,0,1490,470
21536,120,0,33293,7922,409,128147,0,1490,470
21537,120,0,33303,7928,409,128152,0,1490,470
21538,120,0,33313,7944,409,128157,0,1500,460
21539,120,0,33324,7949,409,128162,0,1500,460
21540,120,0,33341,7959,409,128167,0,1500,460
21541,120,0,33347,7959,409,128172,0,1500,460
21542,120,0,33365,7961,409,128177,0,1500,460
21543,120,0,33372,7965,409,128182,0,1500,460
21544,120,0,33391,7968,409,128186,0,1500,460
21545,120,0,33398,7974,409,128191,0,1500,460
21546,120,0,33411,7983,409,128196,0,1510,450
21547,120,0,33432,7993,409,128201,0,1500,460
21548,120,0,33438,8015,409,128206,0,1510,450
21549,120,0,33451,8040,409,128211,0,1510,450
21550,120,0,33463,8046,409,128216,0,1510,450
21551,120,0,33475,8051,409,128221,0,1510,450
21552,120,0,33487,8065,409,128226,0,1510,450
21553,120,0,33498,8080,409,128231,0,1510,450
21554,120,0,33509,8100,409,128236,0,1510,450
21555,120,0,33518,8109,409,128241,0,1500,460
21556,120,0,33527,8128,409,128246,0,1500,460
21557,120,0,33537,8140,409,128251,0,1500,450
21558,120,0,33546,8168,409,128256,0,1500,440
21559,120,0,33555,8171,409,128261,0,1510,430
21560,120,0,33569,8190,409,128266,0,1510,430
21561,120,0,33573,8192,409,128271,0,1510,430
21562,120,0,33580,8201,409,128276,0,1510,430
21563,120,0,33587,8210,409,128281,0,1510,430
21564,120,0,33594,8219,409,128286,0,1510,430
21565,120,0,33600,8219,409,128291,0,1520,420
21566,120,0,33607,8219,409,128296,0,1520,420
21567,120,0,33611,8212,409,128301,0,1540,410
21568,120,0,33616,8206,409,128306,0,1530,420
21569,120,0,33622,8202,409,128311,0,1530,420
21570,120,0,33627,8197,409,128316,0,1520,420
21571,120,0,33633,8185,409,128321,0,1540,410
21572,120,0,33638,8170,409,128326,0,1540,410
21573,120,0,33643,8167,409,128331,0,1530,420
21574,120,0,33647,8162,409,128336,0,1530,420
21575,120,0,33651,8161,409,128341,0,1520,420
21576,120,0,33652,8158,409,128346,0,1520,420
21577,120,0,33654,8158,409,128351,0,1540,410
21578,120,0,33655,8154,409,128355,0,1530,420
21579,120,0,33656,8154,409,128360,0,1530,420
21580,120,0,33657,8159,409,128365,0,1530,420
21581,120,0,33659,8162,409,128370,0,1530,420
21582,120,0,33660,8168,409,128375,0,1530,420
21583,120,0,33662,8168,409,128380,0,1540,410
21584,120,0,33665,8168,409,128385,0,1540,410
21585,120,0,33668,8168,409,128390,0,1540,410
21586,120,0,33670,8168,409,128395,0,1530,420
21587,120,0,33672,8176,409,128400,0,1530,420
21588,120,0,33673,8181,409,128405,0,1530,420
21589,120,0,33673,8188,409,128410,0,1520,420
21590,120,0,33673,8194,409,128415,0,1520,420
21591,120,0,33673,8208,409,128420,0,1530,430
21592,120,0,33673,8222,409,128425,0,1530,430
21593,120,0,33671,8226,409,128430,0,1530,420
21594,120,0,33668,8229,409,128435,0,1530,420
21595,120,0,33666,8229,409,128440,0,1520,420
21596,120,0,33664,8223,409,128445,0,1520,420
21597,120,0,33663,8219,409,128450,0,1530,420
21598,120,0,33663,8212,409,128455,0,1530,420
21599,120,0,33663,8207,409,128460,0,1530,420
21600,120,0,33663,8201,409,128465,0,1530,420
21601,120,0,33663,8201,409,128470,0,1520,420
21602,120,0,33663,8206,409,128475,0,1520,420
21603,120,0,33662,8213,409,128480,0,1510,430
21604,120,0,33659,8223,409,128485,0,1510,430
21605,120,0,33657,8229,409,128490,0,1510,430
21606,120,0,33655,8241,409,128495,0,1510,430
21607,120,0,33653,8241,409,128500,0,1520,440
21608,120,0,33650,8245,409,128505,0,1520,440
21609,120,0,33649,8245,409,128510,0,1510,430
21610,120,0,33648,8245,409,128515,0,1520,420
21611,120,0,33648,8245,409,128520,0,1520,440
21612,120,0,33648,8245,409,128525,0,1520,440
21613,120,0,33648,8245,409,128529,0,1520,440
21614,120,0,33648,8249,409,128534,0,1520,440
21615,120,0,33648,8251,409,128539,0,1520,440
21616,120,0,33648,8254,409,128544,0,1520,440
21617,120,0,33648,8260,409,128549,0,1530,420
21618,120,0,33650,8266,409,128554,0,1530,420
21619,120,0,33652,8267,409,128559,0,1530,420
21620,120,0,33654,8268,409,128564,0,1530,420
21621,120,0,33656,8272,409,128569,0,1520,420
21622,120,0,33658,8277,409,128574,0,1530,420
21623,120,0,33660,8283,409,128579,0,1520,420
21624,120,0,33661,8294,409,128584,0,1520,420
21625,120,0,33661,8294,409,128589,0,1520,420
21626,120,0,33661,8300,409,128594,0,1530,420
21627,120,0,33661,8300,409,128599,0,1530,420
21628,120,0,33661,8307,409,128604,0,1530,420
21629,120,0,33661,8308,409,128609,0,1530,420
21630,120,0,33661,8310,409,128614,0,1530,420
21631,120,0,33661,8310,409,128619,0,1530,420
21632,120,0,33661,8310,409,128624,0,1530,420
21633,120,0,33660,8310,409,128629,0,1520,420
21634,120,0,33658,8313,409,128634,0,1530,420
21635,120,0,33657,8313,409,128639,0,1530,420
21636,120,0,33655,8313,409,128644,0,1530,420
21637,120,0,33653,8313,409,128649,0,1530,420
21638,120,0,33652,8313,409,128654,0,1530,420
21639,120,0,33651,8313,409,128659,0,1530,420
21640,120,0,33649,8313,409,128664,0,1520,420
21641,120,0,33648,8313,409,128669,0,1520,420
21642,120,0,33646,8313,409,128674,0,1530,430
21643,120,0,33644,8319,409,128679,0,1530,430
21644,120,0,33641,8323,409,128684,0,1530,430
21645,120,0,33638,8328,409,128689,0,1530,430
21646,120,0,33635,8331,409,128694,0,1530,430
21647,120,0,33632,8333,409,128698,0,1530,430
21648,120,0,33630,8333,409,128703,0,1530,430
21649,120,0,33629,8333,409,128708,0,1530,430
21650,120,0,33628,8334,409,128713,0,1530,430
21651,120,0,33628,8334,409,128718,0,1530,430
21652,120,0,33628,8336,409,128723,0,1530,430
21653,120,0,33628,8337,409,128728,0,1530,430
21654,120,0,33628,8339,409,128733,0,1530,430
21655,120,0,33628,8347,409,128738,0,1530,430
21656,120,0,33628,8348,409,128743,0,1520,440
21657,120,0,33628,8352,409,128748,0,1520,440
21658,120,0,33628,8352,409,128753,0,1520,440
21659,120,0,33628,8352,409,128758,0,1520,440
21660,120,0,33628,8352,409,128763,0,1520,440
21661,120,0,33628,8352,409,128768,0,1520,440
21662,120,0,33628,8353,409,128773,0,1520,440
21663,120,0,33628,8356,409,128778,0,1520,440
21664,120,0,33628,8360,409,128783,0,1520,440
21665,120,0,33628,8366,409,128788,0,1520,440
21666,120,0,33627,8370,409,128793,0,1530,430
21667,120,0,33626,8375,409,128798,0,1530,430
21668,120,0,33625,8378,409,128803,0,1530,430
21669,120,0,33624,8384,409,128808,0,1530,430
21670,120,0,33624,8384,409,128813,0,1520,440
21671,120,0,33623,8387,409,128818,0,1520,440
21672,120,0,33621,8387,409,128823,0,1520,440
21673,120,0,33620,8387,409,128828,0,1520,440
21674,120,0,33618,8387,409,128833,0,1520,440
21675,120,0,33616,8387,409,128838,0,1530,430
21676,120,0,33614,8387,409,128843,0,1530,430
21677,120,0,33612,8387,409,128848,0,1530,430
21678,120,0,33610,8387,409,128853,0,1530,430
21679,120,0,33609,8387,409,128858,0,1530,430
21680,120,0,33608,8387,409,128863,0,1530,430
21681,120,0,33608,8387,409,128868,0,1530,430
21682,120,0,33607,8387,409,128872,0,1540,430
21683,120,0,33607,8389,409,128877,0,1540,430
21684,120,0,33607,8389,409,128882,0,1540,430
21685,120,0,33607,8389,409,128887,0,1540,430
21686,120,0,33607,8389,409,128892,0,1540,430
21687,120,0,33607,8384,409,128897,0,1540,430
21688,120,0,33607,8383,409,128902,0,1540,430
21689,120,0,33607,8377,409,128907,0,1540,430
21690,120,0,33607,8377,409,128912,0,1530,440
21691,120,0,33610,8377,409,128917,0,1530,440
21692,120,0,33613,8380,409,128922,0,1540,430
21693,120,0,33616,8393,409,128927,0,1540,430
21694,120,0,33619,8401,409,128932,0,1530,440
21695,120,0,33622,8421,409,128937,0,1530,440
21696,120,0,33626,8425,409,128942,0,1530,440
21697,120,0,33629,8436,409,128947,0,1530,440
21698,120,0,33634,8441,409,128952,0,1530,440
21699,120,0,33639,8448,409,128957,0,1530,440
21700,120,0,33644,8448,409,128962,0,1530,440
21701,120,0,33649,8450,409,128967,0,1530,440
21702,120,0,33653,8450,409,128972,0,1530,450
21703,120,0,33657,8450,409,128977,0,1530,440
21704,120,0,33660,8450,409,128982,0,1530,440
21705,120,0,33662,8450,409,128987,0,1530,440
21706,120,0,33663,8450,409,128992,0,1530,440
21707,120,0,33664,8450,409,128997,0,1530,440
21708,120,0,33664,8450,409,129002,0,1540,450
21709,120,0,33664,8450,409,129007,0,1540,450
21710,120,0,33664,8450,409,129012,0,1540,450
21711,120,0,33664,8454,409,129017,0,1540,450
21712,120,0,33664,8458,409,129022,0,1540,450
21713,120,0,33664,8463,409,129027,0,1540,450
21714,120,0,33665,8467,409,129032,0,1530,440
21715,120,0,33666,8474,409,129037,0,1530,440
21716,120,0,33667,8474,409,129041,0,1530,450
21717,120,0,33669,8474,409,129046,0,1530,440
21718,120,0,33671,8474,409,129051,0,1530,440
21719,120,0,33674,8474,409,129056,0,1530,440
21720,120,0,33676,8473,409,129061,0,1530,450
21721,120,0,33678,8471,409,129066,0,1530,450
21722,120,0,33680,8471,409,129071,0,1530,440
21723,120,0,33681,8471,409,129076,0,1530,440
21724,120,0,33683,8471,409,129081,0,1530,440
21725,120,0,33686,8471,409,129086,0,1530,440
21726,120,0,33688,8471,409,129091,0,1530,440
21727,120,0,33690,8475,409,129096,0,1530,440
21728,120,0,33692,8482,409,129101,0,1540,430
21729,120,0,33695,8495,409,129106,0,1540,430
21730,120,0,33697,8502,409,129111,0,1530,440
21731,120,0,33699,8512,409,129116,0,1530,440
21732,120,0,33700,8521,409,129121,0,1530,440
21733,120,0,33700,8533,409,129126,0,1530,440
21734,120,0,33702,8533,409,129131,0,1540,430
21735,120,0,33703,8533,409,129136,0,1540,430
21736,120,0,33705,8533,409,129141,0,1540,430
21737,120,0,33707,8533,409,129146,0,1540,430
21738,120,0,33708,8530,409,129151,0,1540,430
21739,120,0,33710,8526,409,129156,0,1540,430
21740,120,0,33711,8525,409,129161,0,1540,430
21741,120,0,33713,8525,409,129166,0,1540,430
21742,120,0,33715,8525,409,129171,0,1550,420
21743,120,0,33717,8525,409,129176,0,1550,420
21744,120,0,33719,8523,409,129181,0,1540,430
21745,120,0,33721,8519,409,129186,0,1550,430
21746,120,0,33723,8517,409,129191,0,1550,430
21747,120,0,33726,8512,409,129196,0,1550,430
21748,120,0,33729,8512,409,129201,0,1550,430
21749,120,0,33732,8512,409,129206,0,1550,430
21750,120,0,33734,8512,409,129211,0,1550,430
21751,120,0,33736,8512,409,129215,0,1550,430
21752,120,0,33738,8512,409,129220,0,1550,430
21753,120,0,33739,8512,409,129225,0,1550,430
21754,120,0,33740,8513,409,129230,0,1540,440
21755,120,0,33741,8514,409,129235,0,1540,440
21756,120,0,33742,8514,409,129240,0,1540,440
21757,120,0,33742,8514,409,129245,0,1540,440
21758,120,0,33743,8514,409,129250,0,1540,440
21759,120,0,33744,8514,409,129255,0,1540,440
21760,120,0,33745,8514,409,129260,0,1540,440
21761,120,0,33746,8514,409,129265,0,1540,440
21762,120,0,33748,8514,409,129270,0,1540,440
21763,120,0,33749,8514,409,129275,0,1540,440
21764,120,0,33750,8514,409,129280,0,1540,440
21765,120,0,33751,8516,409,129285,0,1540,440
21766,120,0,33752,8518,409,129290,0,1540,440
21767,120,0,33753,8520,409,129295,0,1540,440
21768,120,0,33755,8523,409,129300,0,1550,430
21769,120,0,33757,8525,409,129305,0,1550,430
21770,120,0,33760,8527,409,129310,0,1550,430
21771,120,0,33762,8528,409,129315,0,1550,430
21772,120,0,33764,8530,409,129320,0,1540,440
21773,120,0,33766,8534,409,129325,0,1550,430
21774,120,0,33768,8535,409,129330,0,1560,440
21775,120,0,33769,8538,409,129335,0,1560,430
21776,120,0,33771,8538,409,129340,0,1560,440
21777,120,0,33772,8540,409,129345,0,1560,440
21778,120,0,33774,8540,409,129350,0,1550,430
21779,120,0,33776,8542,409,129355,0,1550,430
21780,120,0,33778,8542,409,129360,0,1550,430
21781,120,0,33781,8543,409,129365,0,1560,430
21782,120,0,33785,8544,409,129370,0,1560,430
21783,120,0,33788,8544,409,129375,0,1560,430
21784,120,0,33792,8545,409,129380,0,1560,430
21785,120,0,33794,8547,409,129384,0,1560,430
21786,120,0,33797,8547,409,129389,0,1560,430
21787,120,0,33798,8547,409,129394,0,1560,430
21788,120,0,33800,8547,409,129399,0,1570,430
21789,120,0,33801,8546,409,129404,0,1570,430
21790,120,0,33801,8545,409,129409,0,1570,430
21791,120,0,33801,8545,409,129414,0,1560,430
21792,120,0,33801,8545,409,129419,0,1560,430
21793,120,0,33801,8545,409,129424,0,1560,430
21794,120,0,33801,8545,409,129429,0,1560,430
21795,120,0,33801,8546,409,129434,0,1560,430
21796,120,0,33801,8548,409,129439,0,1560,430
21797,120,0,33801,8548,409,129444,0,1560,430
21798,120,0,33800,8541,409,129449,0,1560,430
21799,120,0,33799,8528,409,129454,0,1560,430
21800,120,0,33798,8525,409,129459,0,1560,430
21801,120,0,33797,8522,409,129464,0,1560,430
21802,120,0,33796,8515,409,129469,0,1560,430
21803,120,0,33795,8507,409,129474,0,1560,430
21804,120,0,33795,8498,409,129479,0,1570,430
21805,120,0,33795,8494,409,129484,0,1560,430
21806,120,0,33795,8487,409,129489,0,1560,430
21807,120,0,33795,8483,409,129494,0,1570,430
21808,120,0,33795,8476,409,129499,0,1570,430
21809,120,0,33795,8467,409,129504,0,1560,430
21810,120,0,33795,8459,409,129509,0,1570,430
21811,120,0,33795,8454,409,129514,0,1570,430
21812,120,0,33795,8448,409,129519,0,1570,430
21813,120,0,33795,8448,409,129524,0,1570,430
21814,120,0,33795,8446,409,129529,0,1570,430
21815,120,0,33795,8446,409,129534,0,1580,420
21816,120,0,33795,8446,409,129539,0,1580,420
21817,120,0,33796,8446,409,129544,0,1570,430
21818,120,0,33798,8450,409,129549,0,1570,430
21819,120,0,33800,8455,409,129554,0,1570,430
21820,120,0,33801,8461,409,129558,0,1570,430
21821,120,0,33803,8463,409,129563,0,1570,430
21822,120,0,33805,8465,409,129568,0,1570,430
21823,120,0,33807,8467,409,129573,0,1580,420
21824,120,0,33810,8468,409,129578,0,1580,420
21825,120,0,33812,8469,409,129583,0,1570,420
21826,120,0,33815,8469,409,129588,0,1570,420
21827,120,0,33816,8471,409,129593,0,1570,430
21828,120,0,33818,8472,409,129598,0,1570,430
21829,120,0,33820,8474,409,129603,0,1560,420
21830,120,0,33821,8475,409,129608,0,1560,420
21831,120,0,33823,8475,409,129613,0,1570,420
21832,120,0,33824,8475,409,129618,0,1570,420
21833,120,0,33825,8475,409,129623,0,1570,410
21834,120,0,33827,8475,409,129628,0,1570,420
21835,120,0,33828,8475,409,129633,0,1570,420
21836,120,0,33829,8472,409,129638,0,1570,420
21837,120,0,33829,8466,409,129643,0,1570,430
21838,120,0,33830,8460,409,129648,0,1570,430
21839,120,0,33830,8457,409,129653,0,1570,430
21840,120,0,33830,8455,409,129658,0,1580,420
21841,120,0,33831,8451,409,129663,0,1570,430
21842,120,0,33831,8448,409,129668,0,1570,430
21843,120,0,33831,8447,409,129673,0,1580,420
21844,120,0,33832,8446,409,129678,0,1580,420
21845,120,0,33833,8446,409,129683,0,1580,420
21846,120,0,33834,8446,409,129688,0,1580,420
21847,120,0,33835,8446,409,129693,0,1570,430
21848,120,0,33835,8448,409,129698,0,1570,430
21849,120,0,33835,8453,409,129703,0,1570,430
21850,120,0,33835,8459,409,129708,0,1570,430
21851,120,0,33835,8461,409,129713,0,1580,420
21852,120,0,33835,8464,409,129718,0,1580,420
