5278,42,0,44946,7849,377,41996,0,2100,570
5279,42,0,44915,7815,369,42001,0,2100,570
5280,42,0,44912,7811,369,42006,0,2100,570
5281,42,0,44908,7807,369,42011,0,2100,570
5282,42,0,44895,7803,369,42016,0,2110,580
5283,42,0,44890,7799,369,42021,0,2100,580
5284,42,0,44880,7790,357,42026,0,2100,580
5285,42,0,44878,7782,357,42031,0,2100,580
5286,42,0,44875,7777,349,42036,0,2100,580
5287,42,0,44874,7770,349,42041,0,2110,590
5288,42,0,44870,7758,341,42046,0,2090,600
5289,42,0,44869,7753,341,42050,0,2090,600
5290,42,0,44868,7741,328,42055,0,2090,600
5291,42,0,44868,7726,328,42060,0,2090,600
5292,42,0,44868,7722,328,42065,0,2100,600
5293,42,0,44868,7714,320,42070,0,2090,610
5294,42,0,44868,7709,320,42075,0,2090,610
5295,42,0,44868,7704,308,42080,0,2090,610
5296,42,0,44868,7699,308,42085,0,2090,610
5297,42,0,44868,7696,308,42090,0,2070,610
5298,42,0,44868,7693,300,42095,0,2070,610
5299,42,0,44867,7690,300,42100,0,2080,620
5300,42,0,44864,7686,292,42105,0,2080,620
5301,42,0,44860,7682,280,42110,0,2080,620
5302,42,0,44855,7677,272,42115,0,2080,620
5303,42,0,44849,7672,264,42120,0,2080,620
5304,42,0,44841,7661,264,42125,0,2090,630
5305,42,0,44827,7648,252,42130,0,2090,630
5306,42,0,44808,7631,244,42135,0,2090,630
5307,42,0,44784,7618,236,42140,0,2090,630
5308,42,0,44764,7602,224,42145,0,2070,630
5309,42,0,44743,7585,216,42150,0,2090,640
5310,42,0,44720,7567,216,42155,0,2090,640
5311,42,0,44697,7548,204,42160,0,2090,640
5312,42,0,44676,7532,204,42165,0,2090,640
5313,42,0,44656,7516,196,42170,0,2090,640
5314,42,0,44637,7503,196,42175,0,2090,640
5315,42,0,44620,7491,196,42180,0,2090,640
5316,42,0,44605,7479,196,42185,0,2090,640
5317,42,0,44592,7475,196,42190,0,2090,640
5318,42,0,44588,7471,204,42195,0,2100,650
5319,42,0,44584,7464,204,42200,0,2100,650
5320,42,0,44577,7458,204,42205,0,2100,650
5321,42,0,44572,7454,216,42210,0,2100,650
5322,42,0,44570,7453,204,42215,0,2100,650
5323,42,0,44570,7453,204,42219,0,2100,650
5324,42,0,44570,7453,204,42224,0,2100,650
5325,42,0,44570,7453,204,42229,0,2100,650
5326,42,0,44573,7453,196,42234,0,2100,650
5327,42,0,44579,7456,196,42239,0,2100,650
5328,42,0,44585,7460,188,42244,0,2100,650
5329,42,0,44591,7463,176,42249,0,2100,650
5330,42,0,44600,7468,168,42254,0,2100,650
5331,42,0,44604,7469,160,42259,0,2100,650
5332,42,0,44607,7470,148,42264,0,2100,650
5333,42,0,44607,7470,140,42269,0,2100,650
5334,42,0,44607,7470,132,42274,0,2100,650
5335,42,0,44607,7470,120,42279,0,2100,650
5336,42,0,44607,7467,120,42284,0,2110,660
5337,42,0,44607,7462,120,42289,0,2110,660
5338,42,0,44607,7455,120,42294,0,2110,660
5339,42,0,44607,7449,120,42299,0,2110,660
5340,42,0,44606,7442,120,42304,0,2110,660
5341,42,0,44605,7434,120,42309,0,2110,660
5342,42,0,44605,7426,120,42314,0,2110,660
5343,42,0,44605,7418,132,42319,0,2110,660
5344,42,0,44605,7406,132,42324,0,2110,660
5345,42,0,44605,7403,140,42329,0,2110,660
5346,42,0,44605,7396,140,42334,0,2110,660
5347,42,0,44609,7385,140,42339,0,2110,660
5348,42,0,44612,7377,148,42344,0,2110,660
5349,42,0,44616,7368,148,42349,0,2110,660
5350,42,0,44621,7364,148,42354,0,2110,660
5351,42,0,44626,7356,148,42359,0,2110,660
5352,42,0,44632,7348,140,42364,0,2110,660
5353,42,0,44637,7338,140,42369,0,2110,660
5354,42,0,44642,7335,132,42374,0,2110,660
5355,42,0,44647,7330,132,42379,0,2110,660
5356,42,0,44652,7325,120,42384,0,2110,660
5357,42,0,44657,7321,112,42389,0,2110,660
5358,42,0,44662,7318,100,42393,0,2110,660
5359,42,0,44666,7315,92,42398,0,2120,670
5360,42,0,44671,7311,84,42403,0,2120,670
5361,42,0,44674,7306,72,42408,0,2120,670
5362,42,0,44676,7300,64,42413,0,2120,670
5363,42,0,44678,7293,56,42418,0,2120,670
5364,42,0,44680,7284,36,42423,0,2140,670
5365,42,0,44680,7274,28,42428,0,2140,670
5366,42,0,44680,7256,16,42433,0,2140,670
5367,42,0,44680,7240,0,42438,0,2140,670
5368,42,0,44680,7228,0,42443,0,2150,680
5369,42,0,44680,7218,0,42448,0,2150,680
5370,42,0,44680,7217,0,42453,0,2150,680
5371,43,1,44680,7217,0,42454,3636,2150,680
5372,43,1,44680,7215,0,42455,8740,2150,680
5373,43,1,44680,7214,0,42456,9760,2150,680
5374,43,1,44680,7211,0,42457,11141,2150,680
5375,43,1,44682,7209,0,42458,13169,2150,680
5376,43,1,44684,7208,0,42463,14693,2150,680
5377,43,1,44685,7207,0,42468,15513,2150,680
5378,43,1,44687,7207,0,42473,16153,2170,690
5379,43,1,44688,7206,0,42478,16801,2170,690
5380,43,1,44688,7204,0,42483,17397,2170,690
5381,43,1,44689,7200,0,42488,17869,2170,690
5382,43,1,44690,7194,0,42493,18389,2170,690
5383,43,1,44690,7186,0,42498,19077,2170,690
5384,43,1,44690,7177,0,42503,19717,2190,680
5385,43,1,44690,7167,0,42508,20265,2190,680
5386,43,1,44690,7156,0,42513,20765,2190,680
5387,43,1,44690,7145,0,42518,21241,2190,680
5388,43,1,44689,7132,0,42523,21729,2210,690
5389,43,1,44682,7116,0,42528,22274,2210,690
5390,43,1,44673,7100,0,42533,22638,2210,690
5391,43,1,44661,7082,0,42538,23050,2210,690
5392,43,1,44648,7062,0,42543,23230,2230,700
5393,43,1,44632,7041,0,42548,23386,2230,700
5394,43,1,44613,7019,0,42553,23450,2210,710
5395,43,1,44589,6995,0,42558,23450,2210,710
5396,43,1,44560,6970,0,42563,23450,2210,710
5397,43,1,44526,6943,0,42568,23266,2210,710
5398,43,1,44487,6916,0,42572,23038,2210,710
5399,43,1,44445,6888,0,42577,22674,2210,710
5400,43,1,44399,6860,0,42582,22006,2200,720
5401,43,1,44353,6832,0,42587,21193,2200,720
5402,43,1,44307,6805,0,42592,20169,2180,710
5403,43,1,44263,6780,0,42597,18217,2180,710
5404,43,1,44223,6759,0,42602,14305,2160,720
5405,43,1,44181,6737,0,42607,9272,2160,720
5406,43,1,44151,6721,0,42612,3152,2160,720
5407,43,1,44131,6713,0,42617,1,2160,720
5408,44,0,44131,6713,0,42622,0,2160,720
5409,44,0,44122,6711,16,42627,0,2160,720
5410,44,0,44125,6721,36,42632,0,2160,720
5411,44,0,44133,6731,64,42637,0,2130,720
5412,44,0,44141,6742,84,42642,0,2120,710
5413,44,0,44150,6753,104,42647,0,2120,710
5414,44,0,44158,6764,132,42652,0,2120,710
5415,44,0,44162,6775,144,42657,0,2100,710
5416,44,0,44169,6786,160,42662,0,2100,710
5417,44,0,44172,6797,180,42667,0,2080,700
5418,44,0,44178,6808,192,42672,0,2080,700
5419,44,0,44184,6822,200,42677,0,2080,700
5420,44,0,44190,6839,208,42682,0,2050,690
5421,44,0,44196,6858,208,42687,0,2050,690
5422,44,0,44201,6879,208,42692,0,2050,690
5423,44,0,44206,6902,200,42697,0,2050,690
5424,44,0,44209,6925,200,42702,0,2050,690
5425,44,0,44210,6947,192,42707,0,2050,690
5426,44,0,44210,6969,180,42712,0,2040,680
5427,44,0,44207,6988,160,42717,0,2040,680
5428,44,0,44189,7006,144,42722,0,2040,680
5429,44,0,44174,7021,132,42727,0,2040,680
5430,44,0,44157,7027,104,42732,0,2040,680
5431,44,0,44140,7044,84,42737,0,2040,680
5432,44,0,44124,7051,64,42741,0,2040,680
5433,44,0,44109,7057,48,42746,0,2040,680
5434,44,0,44096,7060,16,42751,0,2050,690
5435,44,0,44083,7062,0,42756,0,2050,690
5436,44,0,44074,7063,0,42761,0,2050,690
5437,44,0,44066,7064,0,42766,0,2050,690
5438,44,0,44062,7064,0,42771,0,2080,700
5439,44,0,44060,7066,0,42776,0,2080,700
5440,45,1,44060,7066,0,42777,10572,2080,700
5441,45,1,44060,7066,0,42782,12293,2080,700
5442,45,1,44060,7066,0,42787,12705,2080,700
5443,45,1,44060,7066,0,42792,13761,2080,700
5444,45,1,44060,7066,0,42797,15457,2080,700
5445,45,1,44060,7066,0,42802,16149,2080,700
5446,45,1,44061,7066,0,42807,16149,2080,700
5447,45,1,44061,7066,0,42812,16153,2100,710
5448,45,1,44062,7066,0,42817,16153,2100,710
5449,45,1,44062,7066,0,42822,16253,2100,710
5450,45,1,44062,7065,0,42827,16577,2100,710
5451,45,1,44062,7064,0,42832,17113,2100,710
5452,45,1,44062,7063,0,42837,17933,2100,710
5453,45,1,44062,7062,0,42842,18573,2100,710
5454,45,1,44062,7062,0,42847,19101,2100,710
5455,45,1,44062,7061,0,42852,19593,2100,710
5456,45,1,44062,7061,0,42857,20069,2100,710
5457,45,1,44062,7061,0,42862,20449,2100,710
5458,45,1,44062,7059,0,42867,20705,2100,710
5459,45,1,44062,7058,0,42872,20889,2100,710
5460,45,1,44062,7056,0,42877,21033,2100,710
5461,45,1,44062,7053,0,42882,21133,2100,710
5462,45,1,44062,7050,0,42887,21181,2100,710
5463,45,1,44062,7046,0,42892,21229,2100,710
5464,45,1,44062,7042,0,42897,21301,2120,710
5465,45,1,44060,7037,0,42902,21305,2120,710
5466,45,1,44056,7031,0,42906,21309,2120,710
5467,45,1,44052,7025,0,42911,21433,2120,710
5468,45,1,44045,7017,0,42916,21493,2120,710
5469,45,1,44036,7008,0,42921,21493,2120,710
5470,45,1,44024,6998,0,42926,21369,2120,710
5471,45,1,44010,6986,0,42931,21321,2120,710
5472,45,1,43994,6976,0,42936,21273,2120,710
5473,45,1,43978,6966,0,42941,21177,2120,710
5474,45,1,43964,6959,0,42946,21053,2120,710
5475,45,1,43950,6954,0,42951,20885,2120,710
5476,45,1,43939,6952,0,42956,20665,2120,710
5477,45,1,43929,6952,0,42961,20433,2120,710
5478,45,1,43922,6952,0,42966,20129,2120,710
5479,45,1,43916,6952,0,42971,19897,2120,710
5480,45,1,43912,6952,0,42976,19637,2120,710
5481,45,1,43908,6954,0,42981,19417,2120,710
5482,45,1,43906,6959,0,42986,19245,2120,710
5483,45,1,43905,6964,0,42991,19185,2120,710
5484,45,1,43905,6972,0,42996,19185,2120,710
5485,45,1,43905,6980,0,43001,19293,2120,710
5486,45,1,43905,6990,0,43006,19369,2120,710
5487,45,1,43909,7001,0,43011,19505,2120,710
5488,45,1,43919,7012,0,43016,19505,2120,710
5489,45,1,43932,7024,0,43021,18605,2120,710
5490,45,1,43946,7035,0,43026,18605,2120,710
5491,45,1,43960,7046,0,43031,19061,2120,710
5492,45,1,43976,7057,0,43036,19061,2120,710
5493,45,1,43992,7068,0,43041,19061,2120,710
5494,45,1,44009,7077,0,43046,19061,2120,710
5495,45,1,44026,7084,0,43051,19701,2120,710
5496,45,1,44040,7090,0,43056,20189,2120,710
5497,45,1,44050,7093,0,43061,20605,2120,710
5498,45,1,44057,7096,0,43066,20909,2120,710
5499,45,1,44061,7097,0,43071,21469,2120,710
5500,45,1,44062,7097,0,43075,21882,2120,710
5501,45,1,44062,7097,0,43080,22054,2120,710
5502,45,1,44062,7097,0,43085,22150,2120,710
5503,45,1,44062,7097,0,43090,22318,2120,710
5504,45,1,44062,7097,0,43095,22538,2120,710
5505,45,1,44062,7097,0,43100,22670,2120,710
5506,45,1,44062,7097,0,43105,22730,2120,710
5507,45,1,44062,7097,0,43110,22802,2120,710
5508,45,1,44062,7097,0,43115,22902,2120,710
5509,45,1,44062,7097,0,43120,22910,2120,710
5510,45,1,44062,7097,0,43125,22910,2120,710
5511,45,1,44062,7097,0,43130,22846,2120,710
5512,45,1,44062,7095,0,43135,22838,2120,710
5513,45,1,44062,7093,0,43140,22778,2120,710
5514,45,1,44061,7088,0,43145,22766,2120,710
5515,45,1,44061,7082,0,43150,22766,2120,710
5516,45,1,44059,7074,0,43155,22838,2120,710
5517,45,1,44058,7065,0,43160,22922,2120,710
5518,45,1,44055,7055,0,43165,22922,2120,710
5519,45,1,44052,7043,0,43170,22858,2120,710
5520,45,1,44047,7033,0,43175,22854,2120,710
5521,45,1,44041,7021,0,43180,22770,2120,710
5522,45,1,44033,7009,0,43185,22614,2130,720
5523,45,1,44023,6996,0,43190,22482,2130,720
5524,45,1,44012,6982,0,43195,22334,2130,720
5525,45,1,44001,6969,0,43200,22190,2130,720
5526,45,1,43989,6959,0,43205,22006,2130,720
5527,45,1,43979,6950,0,43210,21874,2130,720
5528,45,1,43971,6945,0,43215,21825,2130,720
5529,45,1,43965,6941,0,43220,21741,2130,720
5530,45,1,43961,6938,0,43225,21533,2130,720
5531,45,1,43959,6937,0,43230,21377,2130,720
5532,45,1,43957,6935,0,43235,21289,2130,720
5533,45,1,43956,6935,0,43240,21205,2130,720
5534,45,1,43956,6934,0,43245,21097,2130,720
5535,45,1,43955,6933,0,43249,21053,2130,720
5536,45,1,43955,6933,0,43254,21053,2130,720
5537,45,1,43954,6933,0,43259,21057,2130,720
5538,45,1,43953,6933,0,43264,21061,2130,720
5539,45,1,43952,6933,0,43269,21061,2130,720
5540,45,1,43951,6937,0,43274,21161,2130,720
5541,45,1,43950,6942,0,43279,21245,2130,720
5542,45,1,43950,6948,0,43284,21253,2130,720
5543,45,1,43950,6954,0,43289,21301,2130,720
5544,45,1,43950,6961,0,43294,21449,2130,720
5545,45,1,43950,6969,0,43299,21605,2130,720
5546,45,1,43956,6976,0,43304,21765,2130,720
5547,45,1,43965,6985,0,43309,21958,2130,720
5548,45,1,43976,6995,0,43314,22226,2130,720
5549,45,1,43990,7008,0,43319,22226,2130,720
5550,45,1,44005,7022,0,43324,21061,2130,720
5551,45,1,44019,7035,0,43329,20977,2130,720
5552,45,1,44033,7046,0,43334,20905,2130,720
5553,45,1,44044,7053,0,43339,20905,2130,720
5554,45,1,44053,7060,0,43344,21257,2130,720
5555,45,1,44061,7064,0,43349,21669,2130,720
5556,45,1,44067,7069,0,43354,22074,2130,720
5557,45,1,44073,7072,0,43359,22374,2130,720
5558,45,1,44078,7073,0,43364,22738,2130,720
5559,45,1,44081,7073,0,43369,23054,2130,720
5560,45,1,44084,7073,0,43374,23258,2130,720
5561,45,1,44087,7073,0,43379,23466,2130,720
5562,45,1,44089,7072,0,43384,23754,2130,720
5563,45,1,44092,7068,0,43389,24106,2130,720
5564,45,1,44097,7064,0,43394,24406,2130,720
5565,45,1,44102,7059,0,43399,24698,2130,720
5566,45,1,44109,7054,0,43404,24990,2150,730
5567,45,1,44115,7048,0,43409,25218,2150,730
5568,45,1,44120,7042,0,43414,25530,2150,730
5569,45,1,44124,7036,0,43418,25990,2150,730
5570,45,1,44127,7029,0,43423,26266,2150,730
5571,45,1,44129,7022,0,43428,26398,2150,730
5572,45,1,44130,7015,0,43433,26602,2150,730
5573,45,1,44130,7008,0,43438,26758,2150,730
5574,45,1,44130,6999,0,43443,26842,2150,730
5575,45,1,44130,6990,0,43448,26846,2150,730
5576,45,1,44130,6978,0,43453,26846,2150,730
5577,45,1,44130,6963,0,43458,26846,2150,730
5578,45,1,44123,6946,0,43463,26786,2150,730
5579,45,1,44113,6926,0,43468,26778,2170,740
5580,45,1,44100,6904,0,43473,26770,2170,740
5581,45,1,44083,6880,0,43478,26662,2170,740
5582,45,1,44061,6854,0,43483,26230,2170,740
5583,45,1,44033,6827,0,43488,26182,2170,740
5584,45,1,43999,6798,0,43493,26062,2170,740
5585,45,1,43959,6769,0,43498,25906,2170,740
5586,45,1,43915,6739,0,43503,25518,2170,740
5587,45,1,43869,6709,0,43508,25074,2140,740
5588,45,1,43824,6680,0,43513,24514,2140,740
5589,45,1,43780,6652,0,43518,23826,2140,740
5590,45,1,43739,6627,0,43523,22798,2140,740
5591,45,1,43701,6604,0,43528,21061,2110,750
5592,45,1,43666,6583,0,43533,18601,2110,750
5593,45,1,43634,6565,0,43538,14801,2110,750
5594,45,1,43607,6550,0,43543,10096,2110,750
5595,45,1,43587,6546,0,43548,4972,2080,750
5596,46,0,43587,6546,0,43553,0,2080,750
5597,46,0,43570,6546,0,43558,0,2080,750
5598,46,0,43570,6551,0,43563,0,2080,750
5599,46,0,43570,6556,8,43568,0,2080,750
5600,46,0,43573,6563,36,43573,0,2060,740
5601,46,0,43579,6572,56,43578,0,2060,740
5602,46,0,43586,6581,76,43583,0,2060,740
5603,46,0,43593,6590,96,43588,0,2050,740
5604,46,0,43596,6599,116,43592,0,2050,740
5605,46,0,43602,6609,144,43597,0,2050,740
5606,46,0,43607,6619,164,43602,0,2050,740
5607,46,0,43609,6629,176,43607,0,2030,730
5608,46,0,43613,6639,196,43612,0,2030,730
5609,46,0,43616,6647,204,43617,0,2020,720
5610,46,0,43618,6665,212,43622,0,2020,720
5611,46,0,43618,6681,232,43627,0,2010,710
5612,46,0,43618,6701,232,43632,0,2010,710
5613,46,0,43618,6721,244,43637,0,2000,700
5614,46,0,43609,6745,244,43642,0,2000,700
5615,46,0,43589,6768,244,43647,0,2000,700
5616,46,0,43569,6792,244,43652,0,2000,700
5617,46,0,43546,6816,244,43657,0,1990,690
5618,46,0,43518,6840,232,43662,0,1990,690
5619,46,0,43484,6866,232,43667,0,1990,690
5620,46,0,43448,6891,224,43672,0,1990,690
5621,46,0,43411,6916,212,43677,0,1990,690
5622,46,0,43369,6942,204,43682,0,1980,680
5623,46,0,43333,6964,184,43687,0,2000,680
5624,46,0,43298,6987,164,43692,0,2010,690
5625,46,0,43268,7008,144,43697,0,2010,690
5626,46,0,43248,7024,124,43702,0,2010,690
5627,46,0,43234,7039,104,43707,0,2010,690
5628,46,0,43230,7051,76,43712,0,2040,680
5629,46,0,43230,7061,56,43717,0,2040,680
5630,46,0,43230,7067,28,43722,0,2050,690
5631,46,0,43233,7067,0,43727,0,2050,690
5632,46,0,43237,7064,0,43732,0,2050,690
5633,46,0,43238,7055,0,43737,0,2080,700
5634,46,0,43238,7047,0,43742,0,2080,700
5635,47,1,43238,7047,0,43743,11769,2080,700
5636,47,1,43238,7046,0,43745,17681,2080,700
5637,47,1,43238,7046,0,43750,18605,2120,700
5638,47,1,43238,7046,0,43755,19529,2120,700
5639,47,1,43238,7045,0,43760,21505,2120,700
5640,47,1,43238,7043,0,43765,22826,2120,700
5641,47,1,43238,7041,0,43770,23422,2150,700
5642,47,1,43238,7039,0,43775,23638,2150,700
5643,47,1,43238,7036,0,43780,23770,2150,700
5644,47,1,43238,7032,0,43785,23842,2170,700
5645,47,1,43238,7025,0,43790,23850,2170,700
5646,47,1,43235,7015,0,43795,23946,2170,700
5647,47,1,43229,7000,0,43800,24034,2170,700
5648,47,1,43221,6982,0,43805,24142,2180,710
5649,47,1,43210,6961,0,43810,24262,2180,710
5650,47,1,43197,6938,0,43815,24454,2180,710
5651,47,1,43181,6915,0,43820,24626,2180,710
5652,47,1,43162,6892,0,43825,24710,2180,710
5653,47,1,43140,6870,0,43830,24722,2200,720
5654,47,1,43114,6847,0,43835,24798,2200,720
5655,47,1,43084,6824,0,43840,24798,2200,720
5656,47,1,43050,6799,0,43845,24550,2180,720
5657,47,1,43015,6774,0,43850,24298,2180,720
5658,47,1,42977,6751,0,43855,23838,2180,720
5659,47,1,42939,6728,0,43860,23198,2180,720
5660,47,1,42902,6709,0,43865,22534,2150,730
5661,47,1,42868,6694,0,43870,21757,2150,730
5662,47,1,42837,6682,0,43874,20429,2150,730
5663,47,1,42810,6676,0,43879,18085,2150,730
5664,47,1,42788,6673,0,43884,14137,2120,740
5665,47,1,42772,6673,0,43889,9812,2120,740
5666,47,1,42761,6681,0,43894,4988,2120,740
5667,47,1,42761,6716,0,43899,32,2120,740
5668,48,0,42761,6716,0,43904,0,2120,740
5669,48,0,42768,6785,0,43909,0,2120,740
5670,48,0,42780,6822,0,43914,0,2080,730
5671,48,0,42788,6842,8,43919,0,2080,730
5672,48,0,42799,6870,28,43924,0,2080,730
5673,48,0,42812,6898,48,43929,0,2080,730
5674,48,0,42826,6927,60,43934,0,2080,730
5675,48,0,42840,6955,80,43939,0,2060,720
5676,48,0,42854,6984,88,43944,0,2060,720
5677,48,0,42867,7012,100,43949,0,2050,710
5678,48,0,42881,7039,108,43954,0,2050,710
5679,48,0,42896,7072,120,43959,0,2030,710
5680,48,0,42915,7110,120,43964,0,2030,710
5681,48,0,42935,7154,120,43969,0,2030,710
5682,48,0,42958,7204,128,43974,0,2020,700
5683,48,0,42981,7251,120,43979,0,2020,700
5684,48,0,43002,7296,120,43984,0,2020,700
5685,48,0,43022,7339,120,43989,0,2020,700
5686,48,0,43041,7380,108,43994,0,2020,700
5687,48,0,43059,7418,108,43999,0,2020,700
5688,48,0,43079,7459,100,44004,0,2010,690
5689,48,0,43099,7495,88,44009,0,2010,690
5690,48,0,43118,7529,80,44014,0,2010,690
5691,48,0,43139,7564,68,44019,0,2010,690
5692,48,0,43157,7590,60,44024,0,2010,690
5693,48,0,43176,7614,40,44029,0,2010,690
5694,48,0,43195,7633,8,44034,0,2010,690
5695,48,0,43209,7643,0,44039,0,2010,690
5696,48,0,43217,7643,0,44044,0,2020,700
5697,48,0,43220,7637,0,44048,0,2050,690
5698,48,0,43220,7626,0,44053,0,2050,690
5699,48,0,43220,7616,0,44058,0,2050,690
5700,49,1,43220,7616,0,44059,13689,2050,690
5701,49,1,43220,7616,0,44062,15861,2070,690
5702,49,1,43220,7616,0,44067,16777,2070,690
5703,49,1,43220,7616,0,44072,18881,2070,690
5704,49,1,43220,7614,0,44077,20669,2070,690
5705,49,1,43220,7613,0,44082,21557,2070,690
5706,49,1,43220,7613,0,44087,21982,2070,690
5707,49,1,43220,7612,0,44092,22334,2070,690
5708,49,1,43221,7612,0,44097,22686,2080,700
5709,49,1,43222,7609,0,44102,22918,2080,700
5710,49,1,43222,7605,0,44107,23086,2080,700
5711,49,1,43223,7599,0,44112,23218,2080,700
5712,49,1,43225,7591,0,44117,23338,2080,700
5713,49,1,43227,7581,0,44122,23398,2080,700
5714,49,1,43229,7569,0,44127,23462,2080,700
5715,49,1,43231,7555,0,44132,23546,2080,700
5716,49,1,43233,7540,0,44137,23546,2080,700
5717,49,1,43235,7523,0,44142,23546,2080,700
5718,49,1,43238,7505,0,44147,23242,2080,700
5719,49,1,43240,7484,0,44152,22734,2100,710
5720,49,1,43240,7460,0,44157,21753,2100,710
5721,49,1,43240,7433,0,44162,20425,2100,710
5722,49,1,43235,7406,0,44167,18029,2100,710
5723,49,1,43217,7377,0,44172,12909,2100,710
5724,49,1,43200,7356,0,44177,4764,2100,710
5725,50,0,43200,7356,0,44181,0,2100,710
5726,50,0,43170,7337,0,44186,0,2100,710
5727,50,0,43166,7337,36,44191,0,2100,710
5728,50,0,43163,7337,88,44196,0,2080,700
5729,50,0,43158,7340,136,44201,0,2080,700
5730,50,0,43155,7343,188,44206,0,2080,700
5731,50,0,43150,7349,224,44211,0,2070,690
5732,50,0,43149,7352,264,44216,0,2050,690
5733,50,0,43145,7365,296,44221,0,2040,680
5734,50,0,43143,7385,324,44226,0,2040,680
5735,50,0,43143,7393,345,44231,0,2020,670
5736,50,0,43141,7400,365,44236,0,2000,680
5737,50,0,43139,7414,385,44241,0,2000,680
5738,50,0,43135,7439,397,44246,0,1990,670
5739,50,0,43128,7463,397,44251,0,1990,670
5740,50,0,43115,7486,405,44256,0,1980,660
5741,50,0,43090,7511,405,44261,0,1980,660
5742,50,0,43055,7518,405,44266,0,1980,650
5743,50,0,43028,7523,413,44271,0,1980,650
5744,50,0,42999,7527,413,44276,0,1950,650
5745,50,0,42969,7531,405,44281,0,1950,640
5746,50,0,42940,7542,405,44286,0,1950,640
5747,50,0,42912,7549,405,44291,0,1950,640
5748,50,0,42886,7553,397,44296,0,1950,640
5749,50,0,42861,7557,385,44301,0,1940,630
5750,50,0,42838,7558,385,44306,0,1960,630
5751,50,0,42816,7558,377,44311,0,1970,640
5752,50,0,42792,7558,377,44316,0,1970,640
5753,50,0,42773,7551,365,44321,0,1960,630
5754,50,0,42767,7546,357,44326,0,1960,630
5755,50,0,42761,7528,345,44331,0,1960,630
5756,50,0,42757,7505,345,44336,0,1960,630
5757,50,0,42746,7500,336,44341,0,1960,630
5758,50,0,42737,7488,336,44346,0,1960,630
5759,50,0,42729,7477,336,44350,0,1960,630
5760,50,0,42715,7459,324,44355,0,1960,630
5761,50,0,42698,7455,316,44360,0,1960,630
5762,50,0,42691,7449,296,44365,0,1960,630
5763,50,0,42685,7441,284,44370,0,1980,630
5764,50,0,42672,7433,276,44375,0,1980,630
5765,50,0,42651,7426,256,44380,0,1990,640
5766,50,0,42635,7415,244,44385,0,1990,640
5767,50,0,42617,7405,224,44390,0,1990,640
5768,50,0,42606,7402,204,44395,0,2010,640
5769,50,0,42596,7396,196,44400,0,2010,640
5770,50,0,42586,7389,176,44405,0,2020,640
5771,50,0,42580,7378,156,44410,0,2020,640
5772,50,0,42561,7366,148,44415,0,2020,640
5773,50,0,42546,7356,128,44420,0,2020,640
5774,50,0,42529,7346,116,44425,0,2030,650
5775,50,0,42512,7336,108,44430,0,2030,650
5776,50,0,42496,7326,108,44435,0,2030,650
5777,50,0,42481,7317,96,44440,0,2030,650
5778,50,0,42468,7314,96,44445,0,2040,660
5779,50,0,42457,7307,88,44450,0,2040,660
5780,50,0,42449,7299,76,44455,0,2040,660
5781,50,0,42441,7295,68,44460,0,2050,670
5782,50,0,42435,7292,56,44465,0,2050,670
5783,50,0,42431,7290,48,44470,0,2050,670
5784,50,0,42427,7287,28,44475,0,2050,670
5785,50,0,42425,7284,8,44480,0,2050,670
5786,50,0,42423,7279,0,44485,0,2060,680
5787,50,0,42417,7270,0,44490,0,2080,680
5788,50,0,42410,7261,0,44495,0,2080,680
5789,50,0,42403,7254,0,44500,0,2090,680
5790,50,0,42398,7248,0,44505,0,2090,680
5791,51,1,42397,7248,0,44506,14701,2090,680
5792,51,1,42396,7247,0,44506,17085,2110,690
5793,51,1,42396,7247,0,44511,17929,2110,690
5794,51,1,42396,7245,0,44516,19589,2110,690
5795,51,1,42396,7244,0,44521,21105,2110,690
5796,51,1,42396,7243,0,44526,21942,2110,690
5797,51,1,42396,7243,0,44531,22330,2120,700
5798,51,1,42396,7242,0,44536,22514,2120,700
5799,51,1,42397,7241,0,44541,22646,2120,700
5800,51,1,42398,7239,0,44546,22706,2120,700
5801,51,1,42398,7238,0,44551,22714,2120,700
5802,51,1,42398,7236,0,44556,22718,2120,700
5803,51,1,42398,7232,0,44561,22718,2120,700
5804,51,1,42398,7225,0,44566,22714,2120,700
5805,51,1,42399,7215,0,44571,22714,2120,700
5806,51,1,42399,7200,0,44576,22810,2120,700
5807,51,1,42399,7183,0,44581,22946,2120,700
5808,51,1,42399,7165,0,44586,23114,2140,710
5809,51,1,42399,7147,0,44591,23282,2140,710
5810,51,1,42399,7128,0,44596,23490,2140,710
5811,51,1,42393,7110,0,44601,23574,2140,710
5812,51,1,42384,7087,0,44606,23574,2140,710
5813,51,1,42370,7062,0,44611,23622,2140,710
5814,51,1,42353,7034,0,44616,23626,2140,710
5815,51,1,42330,7004,0,44621,23626,2160,720
5816,51,1,42302,6976,0,44626,23626,2160,720
5817,51,1,42270,6948,0,44631,23554,2160,720
5818,51,1,42235,6922,0,44635,23550,2130,720
5819,51,1,42197,6897,0,44640,23550,2130,720
5820,51,1,42160,6875,0,44645,23466,2130,720
5821,51,1,42124,6856,0,44650,23458,2130,720
5822,51,1,42089,6840,0,44655,23410,2110,730
5823,51,1,42057,6827,0,44660,23118,2110,730
5824,51,1,42028,6817,0,44665,23022,2110,730
5825,51,1,42005,6811,0,44670,22962,2110,730
