4313,45,1,43786,8290,0,32805,31122,1770,580
4314,45,1,43804,8313,0,32810,31230,1770,580
4315,45,1,43823,8337,0,32815,31338,1770,580
4316,45,1,43844,8365,0,32820,31422,1780,580
4317,45,1,43867,8395,0,32825,31506,1780,580
4318,45,1,43890,8425,0,32830,31554,1780,580
4319,45,1,43913,8455,0,32835,31610,1780,580
4320,45,1,43938,8487,0,32840,31610,1780,570
4321,45,1,43966,8523,0,32845,31610,1780,570
4322,45,1,43996,8563,0,32850,31610,1780,570
4323,45,1,44027,8606,0,32855,31622,1780,570
4324,45,1,44055,8647,0,32860,31682,1780,570
4325,45,1,44078,8682,0,32865,31730,1780,570
4326,45,1,44095,8709,0,32870,31730,1780,570
4327,45,1,44107,8730,0,32875,31778,1800,570
4328,45,1,44116,8745,0,32880,31790,1800,560
4329,45,1,44123,8759,0,32885,31838,1800,560
4330,45,1,44129,8771,0,32890,31886,1800,560
4331,45,1,44133,8781,0,32895,31894,1800,560
4332,45,1,44135,8789,0,32900,31898,1800,560
4333,45,1,44136,8794,0,32905,31906,1800,560
4334,45,1,44136,8797,0,32910,31910,1800,560
4335,45,1,44136,8799,0,32915,31910,1800,560
4336,45,1,44136,8799,0,32920,31910,1800,560
4337,45,1,44136,8799,0,32925,31910,1800,560
4338,45,1,44136,8799,0,32929,31902,1800,560
4339,45,1,44136,8799,0,32934,31842,1800,560
4340,45,1,44136,8799,0,32939,31770,1800,560
4341,45,1,44136,8799,0,32944,31686,1800,560
4342,45,1,44136,8799,0,32949,31506,1800,560
4343,45,1,44135,8799,0,32954,31266,1800,560
4344,45,1,44134,8799,0,32959,31038,1800,560
4345,45,1,44132,8799,0,32964,30834,1800,560
4346,45,1,44131,8799,0,32969,30558,1800,560
4347,45,1,44129,8799,0,32974,30270,1800,560
4348,45,1,44127,8799,0,32979,29886,1800,560
4349,45,1,44125,8798,0,32984,29418,1800,560
4350,45,1,44122,8796,0,32989,28878,1800,560
4351,45,1,44118,8793,0,32994,28242,1800,560
4352,45,1,44109,8787,0,32999,27254,1800,560
4353,45,1,44096,8776,0,33004,25618,1800,560
4354,45,1,44076,8760,0,33009,23734,1800,560
4355,45,1,44050,8740,0,33014,21081,1790,560
4356,45,1,44019,8717,0,33019,18013,1790,560
4357,45,1,43986,8695,0,33024,13325,1790,560
4358,45,1,43941,8676,0,33029,8016,1790,550
4359,45,1,43904,8663,0,33034,1144,1790,550
4360,46,0,43904,8663,0,33039,0,1790,550
4361,46,0,43849,8654,0,33044,0,1770,550
4362,46,0,43840,8654,8,33049,0,1770,550
4363,46,0,43829,8654,20,33054,0,1770,550
4364,46,0,43819,8654,28,33059,0,1770,540
4365,46,0,43809,8654,40,33064,0,1760,540
4366,46,0,43801,8654,48,33069,0,1760,540
4367,46,0,43794,8654,48,33074,0,1760,540
4368,46,0,43789,8654,60,33079,0,1760,540
4369,46,0,43782,8654,60,33084,0,1760,540
4370,46,0,43774,8654,48,33089,0,1760,540
4371,46,0,43765,8654,48,33094,0,1760,540
4372,46,0,43755,8654,40,33099,0,1760,540
4373,46,0,43746,8650,20,33103,0,1760,540
4374,46,0,43739,8644,8,33108,0,1760,540
4375,46,0,43731,8626,0,33113,0,1760,540
4376,46,0,43724,8613,0,33118,0,1760,540
4377,46,0,43718,8602,0,33123,0,1760,550
4378,46,0,43714,8594,0,33128,0,1760,550
4379,47,1,43713,8594,0,33134,996,1760,550
4380,47,1,43713,8598,0,33139,9896,1760,550
4381,47,1,43713,8603,0,33144,11881,1760,550
4382,47,1,43713,8607,0,33149,13657,1760,550
4383,47,1,43713,8608,0,33154,16417,1760,550
4384,47,1,43713,8608,0,33159,18553,1760,550
4385,47,1,43713,8608,0,33164,19889,1760,550
4386,47,1,43713,8608,0,33169,21061,1760,550
4387,47,1,43713,8608,0,33174,22350,1760,550
4388,47,1,43713,8608,0,33179,23258,1760,550
4389,47,1,43713,8608,0,33184,24058,1760,550
4390,47,1,43713,8608,0,33189,25002,1760,550
4391,47,1,43713,8608,0,33194,25674,1760,550
4392,47,1,43712,8608,0,33199,26122,1760,550
4393,47,1,43711,8608,0,33204,26566,1760,550
4394,47,1,43710,8608,0,33209,26962,1770,550
4395,47,1,43709,8608,0,33214,27286,1770,550
4396,47,1,43708,8608,0,33219,27466,1770,550
4397,47,1,43707,8608,0,33224,27610,1770,550
4398,47,1,43706,8608,0,33229,27682,1770,550
4399,47,1,43705,8608,0,33234,27690,1770,550
4400,47,1,43704,8608,0,33239,27690,1770,560
4401,47,1,43703,8608,0,33244,27646,1770,560
4402,47,1,43702,8607,0,33249,27638,1770,560
4403,47,1,43699,8604,0,33254,27542,1770,560
4404,47,1,43695,8596,0,33259,27446,1770,560
4405,47,1,43688,8583,0,33264,27446,1770,560
4406,47,1,43680,8565,0,33269,27506,1770,560
4407,47,1,43669,8543,0,33274,27638,1770,560
4408,47,1,43658,8521,0,33279,27810,1770,560
4409,47,1,43646,8498,0,33284,27966,1770,560
4410,47,1,43633,8477,0,33289,28098,1770,560
4411,47,1,43621,8457,0,33293,28110,1770,560
4412,47,1,43608,8436,0,33298,28218,1770,560
4413,47,1,43593,8414,0,33303,28326,1770,560
4414,47,1,43578,8393,0,33308,28398,1770,560
4415,47,1,43562,8372,0,33313,28494,1770,560
4416,47,1,43547,8353,0,33318,28566,1770,560
4417,47,1,43533,8336,0,33323,28626,1770,560
4418,47,1,43521,8320,0,33328,28674,1770,560
4419,47,1,43511,8308,0,33333,28734,1770,560
4420,47,1,43503,8297,0,33338,28782,1770,570
4421,47,1,43498,8288,0,33343,28786,1770,570
4422,47,1,43495,8283,0,33348,28794,1770,570
4423,47,1,43494,8279,0,33353,28842,1770,570
4424,47,1,43493,8278,0,33358,28854,1770,570
4425,47,1,43493,8278,0,33363,28862,1770,570
4426,47,1,43493,8278,0,33368,28910,1770,570
4427,47,1,43492,8278,0,33373,28910,1770,570
4428,47,1,43492,8278,0,33378,28922,1770,570
4429,47,1,43492,8278,0,33383,28970,1770,570
4430,47,1,43492,8278,0,33388,29030,1770,570
4431,47,1,43492,8278,0,33393,29090,1770,570
4432,47,1,43492,8278,0,33398,29138,1770,570
4433,47,1,43492,8278,0,33403,29186,1770,570
4434,47,1,43492,8278,0,33408,29198,1770,570
4435,47,1,43492,8278,0,33413,29270,1770,570
4436,47,1,43492,8278,0,33418,29282,1750,570
4437,47,1,43492,8278,0,33423,29290,1750,570
4438,47,1,43492,8278,0,33428,29290,1750,570
4439,47,1,43492,8278,0,33433,29250,1750,570
4440,47,1,43492,8278,0,33438,28926,1750,570
4441,47,1,43492,8278,0,33443,28422,1750,570
4442,47,1,43492,8278,0,33448,27518,1750,570
4443,47,1,43492,8279,0,33453,26318,1750,570
4444,47,1,43492,8280,0,33458,24814,1750,570
4445,47,1,43490,8280,0,33463,21797,1750,570
4446,47,1,43478,8284,0,33467,15273,1750,570
4447,47,1,43466,8288,0,33472,5092,1750,570
4448,48,0,43466,8288,0,33477,0,1740,570
4449,48,0,43433,8308,0,33482,0,1740,570
4450,48,0,43408,8324,40,33487,0,1740,560
4451,48,0,43377,8341,96,33492,0,1740,560
4452,48,0,43346,8345,148,33497,0,1730,550
4453,48,0,43314,8346,192,33502,0,1730,550
4454,48,0,43293,8354,224,33507,0,1720,540
4455,48,0,43272,8347,256,33512,0,1720,540
4456,48,0,43254,8328,276,33517,0,1710,530
4457,48,0,43248,8309,300,33522,0,1710,530
4458,48,0,43245,8289,308,33527,0,1710,530
4459,48,0,43243,8269,320,33532,0,1700,520
4460,48,0,43234,8250,332,33537,0,1700,520
4461,48,0,43229,8229,332,33542,0,1700,520
4462,48,0,43224,8206,332,33547,0,1690,510
4463,48,0,43215,8180,341,33552,0,1690,500
4464,48,0,43197,8150,341,33557,0,1690,500
4465,48,0,43164,8116,341,33562,0,1690,500
4466,48,0,43132,8079,341,33567,0,1680,500
4467,48,0,43094,8043,341,33572,0,1680,500
4468,48,0,43051,8004,341,33577,0,1680,500
4469,48,0,43005,7968,341,33582,0,1670,510
4470,48,0,42958,7930,332,33587,0,1670,510
4471,48,0,42910,7891,332,33592,0,1680,500
4472,48,0,42866,7853,332,33597,0,1670,510
4473,48,0,42829,7810,320,33602,0,1670,510
4474,48,0,42800,7770,308,33607,0,1670,510
4475,48,0,42782,7731,300,33612,0,1670,510
4476,48,0,42779,7695,288,33617,0,1670,510
4477,48,0,42778,7665,276,33622,0,1670,510
4478,48,0,42778,7638,276,33627,0,1670,510
4479,48,0,42775,7618,268,33632,0,1670,510
4480,48,0,42774,7612,256,33636,0,1680,520
4481,48,0,42774,7607,244,33641,0,1680,520
4482,48,0,42774,7596,236,33646,0,1680,520
4483,48,0,42774,7589,224,33651,0,1680,520
4484,48,0,42774,7589,212,33656,0,1680,530
4485,48,0,42767,7589,204,33661,0,1680,530
4486,48,0,42765,7589,204,33666,0,1680,530
4487,48,0,42760,7593,192,33671,0,1680,530
4488,48,0,42756,7600,180,33676,0,1680,530
4489,48,0,42753,7610,160,33681,0,1680,530
4490,48,0,42753,7615,148,33686,0,1680,530
4491,48,0,42753,7619,136,33691,0,1690,540
4492,48,0,42753,7624,116,33696,0,1690,540
4493,48,0,42753,7627,96,33701,0,1690,540
4494,48,0,42758,7631,72,33706,0,1690,540
4495,48,0,42763,7633,52,33711,0,1700,550
4496,48,0,42768,7635,20,33716,0,1700,550
4497,48,0,42780,7635,0,33721,0,1700,560
4498,48,0,42791,7629,0,33726,0,1700,560
4499,48,0,42799,7621,0,33731,0,1710,560
4500,48,0,42806,7613,0,33736,0,1710,560
4501,48,0,42806,7611,0,33741,0,1710,570
4502,49,1,42806,7611,0,33742,9088,1710,570
4503,49,1,42806,7611,0,33743,14965,1720,570
4504,49,1,42806,7611,0,33744,15545,1720,570
4505,49,1,42806,7611,0,33745,16297,1720,570
4506,49,1,42806,7609,0,33748,17889,1720,580
4507,49,1,42805,7607,0,33753,19073,1720,580
4508,49,1,42805,7605,0,33758,19845,1720,580
4509,49,1,42805,7601,0,33763,20285,1720,580
4510,49,1,42803,7595,0,33768,20581,1720,580
4511,49,1,42801,7586,0,33773,20849,1720,580
4512,49,1,42798,7572,0,33778,21589,1720,590
4513,49,1,42792,7555,0,33783,22766,1720,590
4514,49,1,42786,7534,0,33788,23626,1720,590
4515,49,1,42780,7513,0,33793,24582,1720,590
4516,49,1,42773,7491,0,33798,25126,1720,590
4517,49,1,42765,7469,0,33803,25510,1710,600
4518,49,1,42755,7446,0,33808,25970,1710,600
4519,49,1,42741,7420,0,33813,26762,1710,600
4520,49,1,42725,7393,0,33818,27254,1710,600
4521,49,1,42705,7364,0,33823,27542,1710,610
4522,49,1,42681,7335,0,33828,27810,1710,610
4523,49,1,42655,7304,0,33833,27942,1710,610
4524,49,1,42626,7271,0,33837,28062,1710,610
4525,49,1,42594,7237,0,33842,28242,1710,610
4526,49,1,42560,7202,0,33847,28326,1710,610
4527,49,1,42524,7166,0,33852,28330,1710,620
4528,49,1,42485,7131,0,33857,28438,1710,620
4529,49,1,42445,7097,0,33862,28510,1710,620
4530,49,1,42403,7064,0,33867,28522,1710,620
4531,49,1,42359,7032,0,33872,28526,1710,620
4532,49,1,42313,7000,0,33877,28526,1710,620
4533,49,1,42264,6968,0,33882,28586,1690,620
4534,49,1,42213,6937,0,33887,28586,1680,630
4535,49,1,42160,6908,0,33892,28526,1680,630
4536,49,1,42106,6881,0,33897,28274,1680,630
4537,49,1,42051,6854,0,33902,27902,1660,620
4538,49,1,41993,6828,0,33907,27262,1660,620
4539,49,1,41930,6801,0,33912,26290,1660,620
4540,49,1,41863,6773,0,33917,24990,1660,620
4541,49,1,41794,6744,0,33922,22618,1650,620
4542,49,1,41703,6711,0,33927,16881,1650,620
4543,49,1,41630,6684,0,33932,8572,1650,620
4544,49,1,41568,6667,0,33937,1,1650,620
4545,50,0,41568,6667,0,33942,0,1650,620
4546,50,0,41494,6657,40,33947,0,1630,620
4547,50,0,41465,6657,92,33952,0,1630,610
4548,50,0,41437,6657,136,33957,0,1620,610
4549,50,0,41409,6657,176,33962,0,1620,610
4550,50,0,41342,6657,208,33967,0,1610,600
4551,50,0,41277,6657,240,33972,0,1610,600
4552,50,0,41215,6656,272,33977,0,1600,580
4553,50,0,41153,6646,292,33982,0,1600,580
4554,50,0,41128,6642,324,33987,0,1590,570
4555,50,0,41097,6636,345,33992,0,1590,570
4556,50,0,41056,6624,357,33997,0,1570,570
4557,50,0,41007,6621,377,34002,0,1580,560
4558,50,0,40955,6618,389,34007,0,1560,570
4559,50,0,40902,6612,397,34011,0,1570,560
4560,50,0,40851,6604,409,34016,0,1560,550
4561,50,0,40805,6592,409,34021,0,1570,540
4562,50,0,40767,6587,421,34026,0,1560,530
4563,50,0,40737,6576,421,34031,0,1560,530
4564,50,0,40711,6574,421,34036,0,1560,530
4565,50,0,40689,6563,421,34041,0,1560,530
4566,50,0,40667,6554,421,34046,0,1560,510
4567,50,0,40644,6551,421,34051,0,1560,510
4568,50,0,40622,6538,421,34056,0,1550,520
4569,50,0,40601,6519,421,34061,0,1550,520
4570,50,0,40582,6483,421,34066,0,1550,510
4571,50,0,40575,6453,421,34071,0,1550,510
4572,50,0,40569,6438,421,34076,0,1550,510
4573,50,0,40565,6434,421,34081,0,1550,510
4574,50,0,40562,6429,421,34086,0,1550,500
4575,50,0,40555,6425,421,34091,0,1550,510
4576,50,0,40553,6419,421,34096,0,1550,510
4577,50,0,40553,6402,421,34101,0,1550,510
4578,50,0,40560,6399,421,34106,0,1560,510
4579,50,0,40567,6394,421,34111,0,1560,510
4580,50,0,40588,6390,421,34116,0,1560,510
4581,50,0,40610,6384,421,34121,0,1560,510
4582,50,0,40632,6384,421,34126,0,1560,510
4583,50,0,40647,6384,421,34131,0,1560,510
4584,50,0,40664,6384,421,34136,0,1560,510
4585,50,0,40680,6384,421,34141,0,1560,510
4586,50,0,40696,6380,421,34146,0,1560,510
4587,50,0,40711,6371,421,34151,0,1560,510
4588,50,0,40716,6370,421,34156,0,1570,510
4589,50,0,40720,6362,421,34161,0,1570,510
4590,50,0,40726,6362,421,34166,0,1570,510
4591,50,0,40732,6365,421,34171,0,1570,510
4592,50,0,40752,6372,421,34176,0,1570,520
4593,50,0,40776,6379,421,34180,0,1570,520
4594,50,0,40809,6393,421,34185,0,1560,530
4595,50,0,40855,6409,421,34190,0,1560,530
4596,50,0,40893,6431,421,34195,0,1560,530
4597,50,0,40934,6442,421,34200,0,1580,530
4598,50,0,40982,6459,421,34205,0,1580,530
4599,50,0,41036,6467,421,34210,0,1580,530
4600,50,0,41098,6488,421,34215,0,1580,520
4601,50,0,41168,6495,421,34220,0,1600,520
4602,50,0,41247,6520,421,34225,0,1600,520
4603,50,0,41336,6547,421,34230,0,1600,520
4604,50,0,41445,6581,409,34235,0,1610,520
4605,50,0,41574,6618,409,34240,0,1610,520
4606,50,0,41716,6650,397,34245,0,1620,530
4607,50,0,41844,6679,389,34250,0,1620,530
4608,50,0,41944,6682,369,34255,0,1640,530
4609,50,0,42013,6685,357,34260,0,1640,530
4610,50,0,42068,6689,336,34265,0,1660,520
4611,50,0,42130,6705,324,34270,0,1660,520
4612,50,0,42232,6718,312,34275,0,1660,530
4613,50,0,42324,6739,304,34280,0,1660,530
4614,50,0,42357,6746,292,34285,0,1660,530
4615,50,0,42475,6761,292,34290,0,1680,530
4616,50,0,42502,6774,280,34295,0,1680,530
4617,50,0,42538,6787,280,34300,0,1690,530
4618,50,0,42571,6798,272,34305,0,1690,530
4619,50,0,42602,6801,272,34310,0,1700,540
4620,50,0,42630,6804,260,34315,0,1700,540
4621,50,0,42656,6810,260,34320,0,1710,550
4622,50,0,42680,6819,252,34325,0,1710,550
4623,50,0,42703,6827,240,34330,0,1710,550
4624,50,0,42725,6834,228,34335,0,1710,550
4625,50,0,42745,6841,208,34340,0,1730,550
4626,50,0,42765,6848,196,34345,0,1730,550
4627,50,0,42790,6855,188,34350,0,1730,550
4628,50,0,42825,6869,176,34354,0,1730,550
4629,50,0,42865,6885,168,34359,0,1740,550
4630,50,0,42908,6899,168,34364,0,1740,550
4631,50,0,42948,6912,156,34369,0,1740,550
4632,50,0,42980,6923,156,34374,0,1740,550
4633,50,0,43010,6933,144,34379,0,1760,550
4634,50,0,43037,6943,144,34384,0,1760,550
4635,50,0,43062,6947,144,34389,0,1760,560
4636,50,0,43084,6959,136,34394,0,1760,560
4637,50,0,43107,6964,136,34399,0,1760,560
4638,50,0,43127,6976,124,34404,0,1760,560
4639,50,0,43145,6980,124,34409,0,1760,560
4640,50,0,43161,6987,112,34414,0,1760,560
4641,50,0,43172,6995,104,34419,0,1760,560
4642,50,0,43182,7002,92,34424,0,1760,560
4643,50,0,43190,7014,84,34429,0,1760,560
4644,50,0,43198,7022,72,34434,0,1770,560
4645,50,0,43205,7030,72,34439,0,1770,560
4646,50,0,43213,7038,60,34444,0,1770,560
4647,50,0,43221,7047,60,34449,0,1770,560
4648,50,0,43230,7055,52,34454,0,1770,560
4649,50,0,43240,7065,52,34459,0,1770,570
4650,50,0,43251,7076,52,34464,0,1770,570
4651,50,0,43264,7088,40,34469,0,1770,570
4652,50,0,43277,7100,40,34474,0,1770,570
4653,50,0,43291,7112,40,34479,0,1770,570
4654,50,0,43304,7123,40,34484,0,1770,570
4655,50,0,43317,7134,40,34489,0,1770,570
4656,50,0,43329,7144,40,34494,0,1770,570
4657,50,0,43342,7153,40,34499,0,1770,570
4658,50,0,43356,7163,28,34504,0,1770,570
4659,50,0,43370,7171,28,34509,0,1770,570
4660,50,0,43385,7179,28,34514,0,1770,570
4661,50,0,43400,7187,28,34519,0,1770,570
4662,50,0,43416,7195,20,34523,0,1770,570
4663,50,0,43431,7203,20,34528,0,1770,570
4664,50,0,43447,7211,20,34533,0,1770,570
4665,50,0,43465,7220,8,34538,0,1770,570
4666,50,0,43482,7228,0,34543,0,1780,570
4667,50,0,43499,7236,0,34548,0,1780,580
4668,50,0,43515,7243,0,34553,0,1780,580
4669,50,0,43529,7250,0,34558,0,1780,580
4670,50,0,43543,7255,0,34563,0,1780,580
4671,50,0,43557,7261,0,34568,0,1780,580
4672,50,0,43571,7266,0,34573,0,1780,580
4673,50,0,43586,7272,0,34578,0,1780,580
4674,50,0,43601,7277,0,34583,0,1780,580
4675,50,0,43617,7283,0,34588,0,1780,580
4676,50,0,43633,7289,0,34593,0,1780,580
4677,50,0,43652,7295,0,34598,0,1780,580
4678,50,0,43670,7302,0,34603,0,1780,580
4679,50,0,43687,7308,0,34608,0,1780,580
4680,50,0,43704,7313,0,34613,0,1780,580
4681,50,0,43716,7317,0,34618,0,1780,580
4682,50,0,43726,7320,0,34623,0,1780,580
4683,50,0,43735,7322,0,34628,0,1800,580
4684,50,0,43745,7324,0,34633,0,1800,580
4685,50,0,43753,7325,0,34638,0,1800,580
4686,50,0,43761,7327,0,34643,0,1800,580
4687,50,0,43767,7328,0,34648,0,1800,580
4688,50,0,43771,7329,0,34653,0,1800,580
4689,50,0,43776,7330,0,34658,0,1800,580
4690,50,0,43782,7332,0,34663,0,1800,580
4691,50,0,43790,7333,0,34668,0,1800,580
4692,51,1,43798,7334,0,34669,1720,1800,590
4693,51,1,43808,7335,0,34670,2868,1800,590
4694,51,1,43818,7337,0,34675,3624,1800,590
4695,51,1,43828,7339,0,34680,4448,1800,590
4696,51,1,43837,7342,0,34685,5620,1800,590
4697,51,1,43843,7345,0,34690,6880,1800,590
4698,51,1,43848,7348,0,34695,8004,1800,590
4699,51,1,43850,7351,0,34700,8860,1800,590
4700,51,1,43852,7354,0,34705,9648,1800,590
4701,51,1,43852,7357,0,34710,10552,1800,590
4702,51,1,43853,7361,0,34715,11457,1800,590
4703,51,1,43853,7364,0,34720,12253,1800,590
4704,51,1,43853,7367,0,34725,12969,1800,590
4705,51,1,43853,7370,0,34730,13581,1800,590
4706,51,1,43853,7373,0,34735,14125,1800,590
4707,51,1,43853,7376,0,34740,14517,1800,590
4708,51,1,43853,7378,0,34745,15025,1800,590
4709,51,1,43853,7379,0,34750,15565,1800,590
4710,51,1,43853,7381,0,34755,16029,1800,590
4711,51,1,43854,7382,0,34760,16429,1800,590
4712,51,1,43854,7383,0,34765,16757,1800,590
4713,51,1,43855,7384,0,34770,16993,1800,590
4714,51,1,43856,7384,0,34775,17141,1800,590
4715,51,1,43858,7384,0,34780,17253,1800,590
4716,51,1,43859,7384,0,34785,17389,1800,590
4717,51,1,43861,7384,0,34789,17477,1800,590
4718,51,1,43862,7384,0,34794,17537,1800,590
4719,51,1,43863,7384,0,34799,17625,1800,590
4720,51,1,43863,7384,0,34804,17673,1800,590
4721,51,1,43863,7384,0,34809,17689,1800,590
4722,51,1,43863,7384,0,34814,17749,1800,590
4723,51,1,43863,7384,0,34819,17757,1800,590
4724,51,1,43863,7384,0,34824,17757,1800,590
4725,51,1,43863,7385,0,34829,17757,1800,590
4726,51,1,43860,7385,0,34834,17669,1800,590
4727,51,1,43855,7385,0,34839,17421,1800,590
4728,51,1,43849,7385,0,34844,17089,1800,600
4729,51,1,43839,7385,0,34849,16637,1800,600
4730,51,1,43824,7380,0,34854,16077,1800,600
4731,51,1,43802,7372,0,34859,15849,1800,600
4732,51,1,43774,7363,0,34864,15789,1800,600
4733,51,1,43743,7353,0,34869,15737,1800,600
4734,51,1,43714,7346,0,34874,15737,1800,600
4735,51,1,43689,7339,0,34879,15625,1800,600
4736,51,1,43668,7334,0,34884,15385,1800,600
4737,51,1,43653,7329,0,34889,15085,1800,600
4738,51,1,43641,7324,0,34894,14501,1800,600
4739,51,1,43632,7319,0,34899,13729,1800,600
4740,51,1,43625,7315,0,34904,12797,1800,600
4741,51,1,43622,7312,0,34909,11745,1800,600
4742,51,1,43620,7310,0,34914,10524,1780,600
4743,51,1,43620,7309,0,34919,9204,1780,600
4744,51,1,43620,7309,0,34924,7648,1780,600
4745,51,1,43620,7309,0,34929,5680,1780,600
4746,51,1,43620,7309,0,34934,3764,1780,600
4747,51,1,43620,7309,0,34939,2044,1780,600
4748,51,1,43620,7309,0,34944,348,1780,600
4749,52,0,43620,7309,0,34949,0,1780,600
4750,52,0,43620,7318,0,34954,0,1780,600
4751,52,0,43618,7322,0,34958,0,1780,600
4752,52,0,43616,7324,8,34963,0,1780,600
4753,52,0,43613,7326,16,34968,0,1770,590
4754,52,0,43610,7329,36,34973,0,1770,590
4755,52,0,43606,7332,48,34978,0,1770,590
4756,52,0,43601,7335,68,34983,0,1770,590
4757,52,0,43596,7337,84,34988,0,1770,590
4758,52,0,43592,7338,96,34993,0,1770,590
4759,52,0,43581,7339,116,34998,0,1770,590
4760,52,0,43571,7339,136,35003,0,1750,580
4761,52,0,43560,7339,144,35008,0,1750,580
4762,52,0,43546,7339,164,35013,0,1750,580
4763,52,0,43529,7339,172,35018,0,1750,580
4764,52,0,43512,7338,184,35023,0,1740,580
4765,52,0,43493,7333,192,35028,0,1740,570
4766,52,0,43472,7324,212,35033,0,1740,570
4767,52,0,43453,7312,220,35038,0,1740,570
4768,52,0,43430,7307,232,35043,0,1740,570
4769,52,0,43407,7290,240,35048,0,1720,570
4770,52,0,43382,7277,240,35053,0,1720,570
4771,52,0,43354,7262,252,35058,0,1720,570
4772,52,0,43324,7245,260,35063,0,1720,570
4773,52,0,43298,7230,272,35068,0,1720,570
4774,52,0,43272,7223,272,35073,0,1720,570
4775,52,0,43246,7199,280,35078,0,1710,570
4776,52,0,43219,7183,288,35083,0,1710,570
4777,52,0,43188,7163,300,35088,0,1710,570
4778,52,0,43160,7146,300,35093,0,1710,570
4779,52,0,43132,7138,308,35098,0,1710,570
4780,52,0,43031,7072,308,35103,0,1690,570
4781,52,0,42924,7010,320,35108,0,1690,570
4782,52,0,42813,6950,320,35113,0,1690,570
4783,52,0,42702,6935,320,35118,0,1690,570
4784,52,0,42662,6924,320,35123,0,1680,560
4785,52,0,42627,6914,320,35128,0,1680,560
4786,52,0,42592,6868,320,35132,0,1680,560
4787,52,0,42557,6863,320,35137,0,1680,560
4788,52,0,42522,6854,320,35142,0,1680,560
4789,52,0,42487,6844,320,35147,0,1670,550
4790,52,0,42452,6834,320,35152,0,1670,550
4791,52,0,42418,6824,320,35157,0,1670,550
4792,52,0,42386,6814,320,35162,0,1670,550
4793,52,0,42354,6804,320,35167,0,1660,560
4794,52,0,42323,6794,320,35172,0,1660,560
4795,52,0,42294,6784,320,35177,0,1660,560
4796,52,0,42266,6775,328,35182,0,1660,560
4797,52,0,42231,6764,328,35187,0,1660,560
4798,52,0,42188,6746,341,35192,0,1660,560
4799,52,0,42048,6707,341,35197,0,1660,560
4800,52,0,41910,6654,349,35202,0,1660,560
4801,52,0,41780,6640,349,35207,0,1650,550
4802,52,0,41660,6630,357,35212,0,1650,550
4803,52,0,41633,6620,369,35217,0,1650,560
4804,52,0,41600,6577,377,35222,0,1650,560
4805,52,0,41562,6574,377,35227,0,1650,550
4806,52,0,41498,6570,389,35232,0,1640,550
4807,52,0,41430,6562,389,35237,0,1630,560
4808,52,0,41367,6553,397,35242,0,1630,560
4809,52,0,41308,6544,409,35247,0,1640,550
4810,52,0,41273,6536,417,35252,0,1630,550
4811,52,0,41240,6531,417,35257,0,1630,550
4812,52,0,41199,6527,425,35262,0,1630,550
4813,52,0,41152,6522,425,35267,0,1610,550
4814,52,0,41100,6519,437,35272,0,1610,550
4815,52,0,41050,6516,445,35277,0,1620,540
4816,52,0,41004,6511,445,35282,0,1600,530
4817,52,0,40963,6511,457,35287,0,1610,520
4818,52,0,40925,6514,457,35292,0,1610,520
4819,52,0,40890,6543,465,35297,0,1610,520
4820,52,0,40857,6592,465,35301,0,1600,520
4821,52,0,40823,6653,465,35306,0,1600,520
4822,52,0,40791,6696,465,35311,0,1600,510
4823,52,0,40766,6735,465,35316,0,1590,510
4824,52,0,40766,6777,465,35321,0,1600,500
4825,52,0,40766,6832,465,35326,0,1590,510
4826,52,0,40762,6888,465,35331,0,1590,500
4827,52,0,40762,6957,465,35336,0,1590,490
4828,52,0,40749,7026,465,35341,0,1590,490
4829,52,0,40749,7077,465,35346,0,1590,490
4830,52,0,40749,7077,465,35351,0,0,900
4831,52,0,40770,7088,465,35363,0,0,900
4832,52,0,40832,7212,465,35381,0,0,900
4833,52,0,44276,12077,465,36326,0,1770,580
4834,52,0,44276,12077,0,36331,0,0,900
4835,52,0,44283,12131,0,36347,0,0,900
4836,52,0,44292,12188,0,36364,0,0,900
4837,52,0,44401,12269,533,36379,0,1780,490
4838,52,0,44401,12269,533,36384,0,1780,470
4839,52,0,44402,12269,533,36389,0,1780,460
4840,52,0,44404,12269,533,36394,0,1780,450
4841,52,0,44408,12269,533,36399,0,1780,440
4842,52,0,44412,12269,533,36404,0,1780,420
4843,52,0,44416,12269,533,36409,0,1780,410
4844,52,0,44420,12269,533,36414,0,1780,390
4845,52,0,44423,12269,533,36419,0,1780,380
4846,52,0,44423,12268,533,36424,0,1780,370
4847,52,0,44430,12265,533,36429,0,1780,370
4848,52,0,44437,12265,533,36434,0,1780,370
4849,52,0,44445,12265,533,36439,0,1780,370
4850,52,0,44452,12265,533,36444,0,1790,360
4851,52,0,44459,12264,533,36449,0,1790,360
4852,52,0,44464,12259,533,36453,0,1790,350
4853,52,0,44470,12255,533,36458,0,1790,350
4854,52,0,44475,12253,533,36463,0,1790,350
4855,52,0,44480,12250,533,36468,0,1790,350
4856,52,0,44484,12249,533,36473,0,1790,350
4857,52,0,44488,12245,533,36478,0,1790,350
4858,52,0,44492,12245,533,36483,0,1790,350
4859,52,0,44496,12242,533,36488,0,1790,340
4860,52,0,44500,12239,533,36493,0,1790,340
4861,52,0,44504,12235,533,36498,0,1800,340
4862,52,0,44509,12232,533,36503,0,1800,340
4863,52,0,44516,12230,0,36508,0,1800,340
