5749,38,0,46642,7600,40,41347,0,2050,400
5750,38,0,46643,7602,20,41352,0,2040,400
5751,38,0,46643,7605,0,41357,0,2050,410
5752,38,0,46643,7607,0,41362,0,2050,410
5753,38,0,46643,7608,0,41367,0,2050,410
5754,38,0,46639,7611,0,41371,0,2040,410
5755,38,0,46633,7613,0,41376,0,2050,420
5756,38,0,46625,7616,0,41381,0,2050,420
5757,38,0,46616,7623,0,41386,0,2050,420
5758,38,0,46609,7629,0,41391,0,2040,420
5759,38,0,46603,7637,0,41396,0,2050,430
5760,39,1,46601,7644,0,41401,1720,2050,430
5761,39,1,46601,7649,0,41406,7212,2050,430
5762,39,1,46601,7652,0,41411,9692,2050,430
5763,39,1,46601,7653,0,41416,12001,2050,430
5764,39,1,46601,7653,0,41421,13977,2050,430
5765,39,1,46601,7653,0,41426,15105,2050,430
5766,39,1,46601,7653,0,41430,15757,2050,430
5767,39,1,46602,7653,0,41435,16149,2050,430
5768,39,1,46602,7653,0,41440,16269,2050,430
5769,39,1,46602,7652,0,41445,16269,2050,430
5770,39,1,46602,7650,0,41450,16181,2050,430
5771,39,1,46602,7646,0,41455,16041,2050,430
5772,39,1,46601,7640,0,41460,15841,2050,430
5773,39,1,46592,7630,0,41465,15841,2060,440
5774,39,1,46578,7616,0,41470,16105,2060,440
5775,39,1,46561,7597,0,41475,16457,2040,440
5776,39,1,46541,7573,0,41480,16905,2040,440
5777,39,1,46518,7544,0,41485,17973,2040,440
5778,39,1,46493,7512,0,41490,18305,2040,440
5779,39,1,46466,7477,0,41495,18613,2040,450
5780,39,1,46439,7441,0,41500,18945,2040,450
5781,39,1,46413,7407,0,41505,19181,2040,450
5782,39,1,46389,7375,0,41510,19329,2040,450
5783,39,1,46367,7345,0,41515,19473,2040,450
5784,39,1,46347,7319,0,41520,19485,2030,460
5785,39,1,46329,7294,0,41525,19533,2030,460
5786,39,1,46314,7273,0,41530,19605,2040,460
5787,39,1,46299,7254,0,41535,19617,2040,460
5788,39,1,46286,7238,0,41540,19665,2040,460
5789,39,1,46274,7226,0,41545,19741,2030,470
5790,39,1,46263,7215,0,41550,19793,2030,470
5791,39,1,46253,7207,0,41555,19793,2030,470
5792,39,1,46245,7201,0,41560,19793,2030,470
5793,39,1,46239,7196,0,41565,19793,2030,470
5794,39,1,46234,7192,0,41570,19513,2030,470
5795,39,1,46229,7188,0,41575,18933,2030,480
5796,39,1,46226,7182,0,41580,17873,2030,480
5797,39,1,46224,7175,0,41585,16029,2030,470
5798,39,1,46224,7166,0,41590,12197,2030,470
5799,39,1,46224,7156,0,41595,9012,2040,460
5800,39,1,46234,7147,0,41599,2308,2040,460
5801,40,0,46234,7147,0,41604,0,2040,460
5802,40,0,46275,7142,0,41609,0,2040,450
5803,40,0,46299,7142,0,41614,0,2040,450
5804,40,0,46321,7152,0,41619,0,2040,440
5805,40,0,46337,7163,56,41624,0,2040,430
5806,40,0,46339,7172,104,41629,0,2040,420
5807,40,0,46340,7173,140,41634,0,2040,420
5808,40,0,46335,7173,172,41639,0,2040,410
5809,40,0,46307,7173,196,41644,0,2040,410
5810,40,0,46267,7164,232,41649,0,2030,400
5811,40,0,46215,7148,256,41654,0,2020,390
5812,40,0,46151,7130,268,41659,0,2020,390
5813,40,0,46076,7114,280,41664,0,2010,380
5814,40,0,45995,7104,280,41669,0,2010,380
5815,40,0,45909,7075,292,41674,0,2010,370
5816,40,0,45818,7051,292,41679,0,2000,370
5817,40,0,45725,7017,292,41684,0,1990,360
5818,40,0,45616,6978,292,41689,0,1990,360
5819,40,0,45519,6942,280,41694,0,1990,360
5820,40,0,45426,6908,280,41699,0,1980,370
5821,40,0,45340,6879,280,41704,0,1980,370
5822,40,0,45275,6854,268,41709,0,1980,370
5823,40,0,45207,6829,268,41714,0,1980,370
5824,40,0,45149,6805,268,41719,0,1980,370
5825,40,0,45099,6783,256,41724,0,1980,380
5826,40,0,45056,6764,244,41729,0,1980,380
5827,40,0,45021,6746,244,41734,0,1980,380
5828,40,0,44994,6732,232,41739,0,1980,380
5829,40,0,44972,6728,220,41744,0,1970,380
5830,40,0,44958,6725,208,41749,0,1970,380
5831,40,0,44955,6718,196,41754,0,1970,380
5832,40,0,44954,6712,184,41759,0,1970,380
5833,40,0,44949,6711,164,41764,0,1970,380
5834,40,0,44950,6711,152,41769,0,1980,390
5835,40,0,44961,6711,128,41773,0,1980,390
5836,40,0,44977,6719,104,41778,0,1980,390
5837,40,0,44994,6728,80,41783,0,1980,400
5838,40,0,45013,6737,44,41788,0,1980,400
5839,40,0,45034,6747,20,41793,0,1990,400
5840,40,0,45055,6757,0,41798,0,1990,400
5841,40,0,45075,6764,0,41803,0,2000,410
5842,40,0,45094,6770,0,41808,0,2000,410
5843,40,0,45115,6770,0,41813,0,2000,420
5844,40,0,45132,6770,0,41818,0,2000,420
5845,40,0,45146,6766,0,41823,0,2010,430
5846,40,0,45156,6760,0,41828,0,2010,430
5847,40,0,45159,6758,0,41833,0,2020,440
5848,40,0,45163,6758,0,41838,0,2020,440
5849,41,1,45166,6758,0,41842,728,2020,450
5850,41,1,45171,6760,0,41847,9552,2020,450
5851,41,1,45176,6765,0,41852,11001,2020,450
5852,41,1,45181,6770,0,41857,12017,2020,450
5853,41,1,45184,6772,0,41861,14705,2030,460
5854,41,1,45186,6773,0,41866,16125,2030,460
5855,41,1,45188,6773,0,41871,16713,2030,460
5856,41,1,45188,6773,0,41876,17089,2020,460
5857,41,1,45188,6773,0,41881,17461,2020,460
5858,41,1,45189,6773,0,41886,17809,2030,470
5859,41,1,45189,6773,0,41891,17993,2030,470
5860,41,1,45189,6773,0,41896,17993,2030,470
5861,41,1,45189,6773,0,41901,17917,2030,470
5862,41,1,45189,6771,0,41906,17857,2030,470
5863,41,1,45189,6764,0,41911,17721,2030,470
5864,41,1,45189,6752,0,41916,17721,2030,470
5865,41,1,45185,6735,0,41921,18005,2030,480
5866,41,1,45177,6713,0,41926,18289,2030,480
5867,41,1,45167,6688,0,41931,18769,2030,480
5868,41,1,45154,6661,0,41936,19273,2030,480
5869,41,1,45136,6633,0,41941,19665,2030,480
5870,41,1,45115,6604,0,41946,19913,2020,480
5871,41,1,45091,6575,0,41951,20217,2020,480
5872,41,1,45062,6544,0,41956,20497,2020,480
5873,41,1,45029,6514,0,41961,20729,2020,480
5874,41,1,44992,6484,0,41966,20901,2010,480
5875,41,1,44950,6453,0,41971,21045,2010,480
5876,41,1,44902,6424,0,41976,21449,2010,480
5877,41,1,44851,6394,0,41981,22250,2010,480
5878,41,1,44796,6364,0,41986,22554,2000,480
5879,41,1,44738,6334,0,41991,22758,2000,480
5880,41,1,44676,6305,0,41996,22762,2000,480
5881,41,1,44611,6277,0,42001,22762,1990,480
5882,41,1,44547,6252,0,42006,22758,1990,480
5883,41,1,44485,6229,0,42011,22754,1990,480
5884,41,1,44431,6209,0,42016,22478,1990,480
5885,41,1,44385,6191,0,42021,21821,1980,490
5886,41,1,44349,6176,0,42026,21321,1980,490
5887,41,1,44323,6164,0,42030,20385,1980,490
5888,41,1,44308,6156,0,42035,18777,1980,490
5889,41,1,44306,6152,0,42040,15797,1980,490
5890,41,1,44314,6152,0,42045,10604,1980,490
5891,41,1,44352,6158,0,42050,3660,1980,490
5892,42,0,44352,6158,0,42055,0,1990,480
5893,42,0,44523,6219,0,42060,0,1980,480
5894,42,0,44667,6274,0,42065,0,1990,470
5895,42,0,44845,6341,0,42070,0,1990,460
5896,42,0,45030,6411,0,42075,0,2000,460
5897,42,0,45199,6472,0,42080,0,2000,450
5898,42,0,45350,6518,52,42085,0,2010,440
5899,42,0,45474,6561,108,42090,0,2000,430
5900,42,0,45594,6596,164,42095,0,2000,420
5901,42,0,45705,6635,192,42100,0,2000,410
5902,42,0,45794,6681,220,42105,0,2010,410
5903,42,0,45869,6713,220,42110,0,2000,400
5904,42,0,45928,6719,232,42115,0,2000,390
5905,42,0,45987,6727,232,42120,0,2000,380
5906,42,0,46056,6757,232,42125,0,2000,380
5907,42,0,46133,6762,232,42130,0,2000,370
5908,42,0,46213,6778,232,42135,0,2000,370
5909,42,0,46270,6799,232,42140,0,2000,370
5910,42,0,46270,6799,232,42145,0,0,900
5911,42,0,46318,6819,232,42150,0,0,900
5912,42,0,46432,6868,232,42165,0,0,900
5913,42,0,46498,6895,232,42180,0,0,900
5914,42,0,46561,6906,232,42195,0,0,900
5915,42,0,46561,6941,232,42210,0,0,900
5916,42,0,46564,6947,232,42222,0,0,900
5917,42,0,46436,7025,232,42231,0,1960,320
5918,42,0,46436,7040,232,42236,0,1960,320
5919,42,0,46436,7040,232,42241,0,1960,320
5920,42,0,46438,7045,232,42246,0,1960,320
5921,42,0,46443,7051,232,42251,0,1960,320
5922,42,0,46450,7051,232,42256,0,1960,310
5923,42,0,46465,7051,0,42260,0,1960,320
5924,42,0,46478,7051,0,42265,0,1960,320
5925,42,0,46487,7065,0,42270,0,1960,320
5926,42,0,46494,7089,0,42275,0,1960,320
5927,42,0,46499,7112,0,42280,0,1960,320
5928,42,0,46502,7116,0,42285,0,1960,310
5929,42,0,46504,7116,0,42290,0,1960,320
5930,42,0,46507,7106,0,42295,0,1960,310
5931,42,0,46509,7095,0,42300,0,1960,310
5932,42,0,46511,7095,0,42305,0,1960,310
5933,42,0,46515,7099,0,42310,0,1960,320
5934,42,0,46522,7108,0,42315,0,1960,320
5935,42,0,46532,7117,0,42320,0,1960,320
5936,42,0,46545,7124,0,42325,0,1970,330
5937,42,0,46558,7132,0,42330,0,1970,330
5938,42,0,46571,7142,0,42335,0,1970,330
5939,42,0,46581,7150,0,42340,0,1970,330
5940,42,0,46587,7150,0,42345,0,1970,330
5941,42,0,46591,7150,0,42350,0,1970,330
5942,42,0,46593,7150,0,42355,0,1970,330
5943,42,0,46595,7150,0,42360,0,1970,330
5944,42,0,46597,7153,0,42365,0,1970,330
5945,42,0,46600,7159,0,42370,0,1970,330
5946,42,0,46602,7169,0,42375,0,1980,330
5947,42,0,46605,7179,0,42380,0,1980,330
5948,42,0,46608,7191,0,42385,0,1980,330
5949,42,0,46610,7202,0,42390,0,1990,340
5950,42,0,46611,7211,0,42395,0,2000,340
5951,42,0,46613,7220,0,42400,0,2000,340
5952,42,0,46615,7224,0,42405,0,2000,340
5953,42,0,46618,7227,0,42410,0,2000,340
5954,42,0,46623,7232,0,42415,0,2000,340
5955,42,0,46628,7237,0,42420,0,2010,340
5956,42,0,46634,7241,0,42425,0,2010,340
5957,42,0,46642,7245,0,42429,0,2010,340
5958,42,0,46650,7245,0,42434,0,2010,340
5959,42,0,46659,7242,0,42439,0,2010,340
5960,42,0,46667,7240,0,42444,0,2020,340
5961,42,0,46673,7238,0,42449,0,2020,340
5962,42,0,46678,7238,0,42454,0,2020,340
5963,42,0,46679,7241,0,42459,0,2020,340
5964,42,0,46679,7241,0,42464,0,2030,340
5965,42,0,46679,7241,0,42469,0,2030,340
5966,42,0,46679,7235,0,42474,0,2020,330
5967,42,0,46672,7225,0,42479,0,2020,330
5968,42,0,46665,7219,0,42484,0,2020,330
5969,42,0,46656,7213,0,42489,0,2020,330
5970,42,0,46646,7213,0,42494,0,2030,330
5971,42,0,46636,7213,0,42499,0,2030,330
5972,42,0,46623,7215,0,42504,0,2020,320
5973,42,0,46610,7221,0,42509,0,2020,320
5974,42,0,46596,7221,0,42514,0,2020,320
5975,42,0,46581,7221,0,42519,0,2020,320
5976,42,0,46565,7221,0,42524,0,2020,320
5977,42,0,46548,7217,0,42529,0,2020,320
5978,42,0,46531,7212,0,42534,0,2010,310
5979,42,0,46512,7206,0,42539,0,2010,310
5980,42,0,46496,7203,0,42544,0,2020,320
5981,42,0,46479,7200,0,42549,0,2020,320
5982,42,0,46464,7196,0,42554,0,2020,320
5983,42,0,46451,7193,0,42559,0,2020,320
5984,42,0,46436,7190,0,42564,0,2020,320
5985,42,0,46422,7182,0,42569,0,2010,310
5986,42,0,46407,7178,0,42574,0,2010,310
5987,42,0,46391,7175,0,42579,0,2010,310
5988,42,0,46376,7174,0,42584,0,2020,320
5989,42,0,46361,7176,0,42589,0,2020,320
5990,42,0,46348,7187,0,42594,0,2030,330
5991,42,0,46335,7198,0,42599,0,2030,330
5992,42,0,46324,7204,0,42603,0,2030,330
5993,42,0,46314,7207,0,42608,0,2020,320
5994,42,0,46303,7207,0,42613,0,2020,320
5995,42,0,46292,7207,0,42618,0,2020,320
5996,42,0,46279,7209,0,42623,0,2020,320
5997,42,0,46266,7214,0,42628,0,2020,320
5998,42,0,46253,7233,0,42633,0,2020,320
5999,42,0,46242,7253,0,42638,0,2020,320
6000,42,0,46233,7267,0,42643,0,2020,320
6001,42,0,46225,7282,0,42648,0,2020,320
6002,42,0,46217,7282,0,42653,0,2010,310
6003,42,0,46209,7276,0,42658,0,2010,310
6004,42,0,46201,7272,0,42663,0,2010,310
6005,42,0,46197,7266,0,42668,0,2020,320
6006,42,0,46195,7266,0,42673,0,2020,320
6007,42,0,46195,7266,0,42678,0,2020,310
6008,42,0,46195,7266,0,42683,0,2020,310
6009,42,0,46192,7266,0,42688,0,2030,320
6010,42,0,46186,7266,0,42693,0,2030,320
6011,42,0,46178,7271,0,42698,0,2030,310
6012,42,0,46166,7279,0,42703,0,2030,310
6013,42,0,46154,7279,0,42708,0,2030,310
6014,42,0,46139,7275,0,42713,0,2030,310
6015,42,0,46123,7267,0,42718,0,2030,310
6016,42,0,46106,7261,0,42723,0,2030,310
6017,42,0,46088,7260,0,42728,0,2030,310
6018,42,0,46070,7260,0,42733,0,2030,310
6019,42,0,46052,7249,0,42738,0,2020,300
6020,42,0,46034,7236,0,42743,0,2020,300
6021,42,0,46019,7232,0,42748,0,2030,310
6022,42,0,46005,7226,0,42753,0,2020,310
6023,42,0,45993,7229,0,42758,0,2030,320
6024,42,0,45983,7239,0,42763,0,2030,320
6025,42,0,45973,7241,0,42768,0,2020,310
6026,42,0,45963,7246,0,42772,0,2020,310
6027,42,0,45950,7249,0,42777,0,2020,310
6028,42,0,45937,7253,0,42782,0,2020,310
6029,42,0,45919,7253,0,42787,0,2010,300
6030,42,0,45900,7253,0,42792,0,2010,300
6031,42,0,45883,7253,0,42797,0,2020,310
6032,42,0,45868,7253,0,42802,0,2020,310
6033,42,0,45860,7253,0,42807,0,2020,310
6034,42,0,45860,7253,0,42812,0,0,900
6035,42,0,45860,7253,0,42816,0,0,900
6036,42,0,45868,7253,0,42831,0,0,900
6037,42,0,45881,7242,0,42846,0,0,900
6038,42,0,45898,7229,0,42861,0,0,900
6039,42,0,45911,7213,0,42876,0,0,900
6040,42,0,45927,7201,0,42891,0,0,900
6041,42,0,45946,7198,0,42912,0,0,900
6042,42,0,45960,7198,0,42933,0,0,900
6043,42,0,45973,7198,0,42951,0,0,900
6044,42,0,41466,6855,0,44271,0,2080,510
6045,42,0,41488,6853,0,44276,0,2070,490
6046,42,0,41517,6848,0,44281,0,2080,480
6047,42,0,41571,6833,0,44286,0,2080,460
6048,42,0,41650,6814,0,44291,0,2070,460
6049,42,0,41722,6797,0,44296,0,2070,450
6050,42,0,41797,6777,0,44301,0,2070,440
6051,42,0,41848,6766,0,44306,0,2070,430
6052,42,0,41902,6752,0,44311,0,2060,420
6053,42,0,41960,6732,0,44316,0,2050,410
6054,42,0,42014,6712,0,44321,0,2040,400
6055,42,0,42065,6691,0,44326,0,2040,400
6056,42,0,42113,6672,0,44331,0,2030,390
6057,42,0,42159,6656,0,44336,0,2020,380
6058,42,0,42200,6641,0,44341,0,2020,370
6059,42,0,42237,6627,0,44345,0,2020,370
6060,42,0,42267,6613,0,44350,0,2010,360
6061,42,0,42290,6601,0,44355,0,1990,350
6062,42,0,42306,6592,0,44360,0,1990,350
6063,42,0,42316,6586,0,44365,0,1990,350
6064,42,0,42321,6586,0,44370,0,1990,350
6065,42,0,42325,6586,0,44375,0,1990,350
6066,42,0,42328,6586,0,44380,0,1990,350
6067,42,0,42333,6592,0,44385,0,1990,350
6068,42,0,42342,6600,0,44390,0,1990,350
6069,42,0,42357,6609,0,44395,0,1990,350
6070,42,0,42379,6622,0,44400,0,1990,350
6071,42,0,42412,6636,0,44405,0,2000,340
6072,42,0,42456,6651,0,44410,0,2000,340
6073,42,0,42510,6666,0,44415,0,2000,340
6074,42,0,42572,6681,0,44420,0,2000,350
6075,42,0,42638,6693,0,44425,0,2010,350
6076,42,0,42701,6702,0,44430,0,2010,350
6077,42,0,42758,6710,0,44435,0,2010,350
6078,42,0,42804,6716,0,44440,0,2010,350
6079,42,0,42837,6720,0,44445,0,2010,350
6080,42,0,42858,6723,0,44450,0,2010,350
6081,42,0,42868,6724,0,44455,0,2010,350
6082,42,0,42869,6725,0,44460,0,2020,360
6083,42,0,42869,6725,0,44465,0,2020,360
6084,42,0,42855,6726,0,44470,0,2020,360
6085,42,0,42832,6727,0,44475,0,2020,360
6086,42,0,42801,6727,0,44480,0,2020,360
6087,42,0,42762,6727,0,44485,0,2020,360
6088,42,0,42714,6727,0,44490,0,2020,360
6089,42,0,42658,6726,0,44495,0,2020,360
6090,42,0,42595,6723,0,44500,0,2010,360
6091,42,0,42524,6721,0,44505,0,2010,360
6092,42,0,42447,6721,0,44510,0,2010,360
6093,42,0,42365,6721,0,44514,0,2010,360
6094,42,0,42279,6721,0,44519,0,2010,360
6095,42,0,42192,6722,0,44524,0,2010,360
6096,42,0,42102,6728,0,44529,0,2020,370
6097,42,0,42008,6734,0,44534,0,2010,370
6098,42,0,41896,6739,0,44539,0,2010,370
6099,42,0,41762,6742,12,44544,0,2010,370
6100,42,0,41607,6742,12,44549,0,2010,370
6101,42,0,41450,6742,24,44554,0,2000,370
6102,42,0,41308,6739,24,44559,0,2000,370
6103,42,0,41188,6733,36,44564,0,2000,370
6104,42,0,41102,6731,36,44569,0,2000,370
6105,42,0,41036,6729,36,44574,0,1990,370
6106,42,0,40990,6727,24,44579,0,1990,370
6107,42,0,40954,6727,24,44584,0,1990,370
6108,42,0,40922,6725,12,44589,0,1990,370
6109,42,0,40896,6725,12,44594,0,1990,370
6110,42,0,40879,6725,12,44599,0,1990,370
6111,42,0,40878,6725,12,44604,0,1990,370
6112,42,0,40880,6731,12,44609,0,1980,370
6113,42,0,40899,6737,12,44614,0,1980,370
6114,42,0,40923,6744,0,44619,0,1980,370
6115,42,0,40953,6751,0,44624,0,1980,370
6116,42,0,40990,6758,0,44629,0,1980,370
6117,42,0,41036,6766,0,44634,0,1980,370
6118,42,0,41091,6774,0,44639,0,1980,370
6119,42,0,41153,6783,0,44644,0,1980,380
6120,42,0,41221,6792,0,44649,0,1980,380
6121,42,0,41293,6800,0,44654,0,1980,380
6122,42,0,41368,6808,0,44659,0,1980,380
6123,42,0,41444,6815,0,44664,0,1980,380
6124,42,0,41520,6821,0,44669,0,1990,380
6125,42,0,41595,6826,0,44674,0,1990,380
6126,42,0,41670,6831,0,44679,0,2000,380
6127,42,0,41743,6835,0,44684,0,2000,380
6128,42,0,41814,6838,0,44688,0,2000,380
6129,42,0,41882,6840,0,44693,0,2000,380
6130,42,0,41949,6840,0,44698,0,2000,380
6131,42,0,42014,6840,0,44703,0,2010,390
6132,42,0,42079,6840,0,44708,0,2010,390
6133,42,0,42145,6840,0,44713,0,2010,390
6134,42,0,42213,6837,0,44718,0,2010,390
6135,42,0,42282,6833,0,44723,0,2010,390
6136,42,0,42350,6827,0,44728,0,2020,400
6137,42,0,42417,6820,0,44733,0,2020,400
6138,42,0,42483,6814,0,44738,0,2020,400
6139,42,0,42546,6808,0,44743,0,2030,400
6140,42,0,42605,6801,8,44748,0,2030,400
6141,42,0,42661,6793,8,44753,0,2030,400
6142,42,0,42713,6786,0,44758,0,2030,400
6143,42,0,42760,6778,0,44763,0,2030,400
6144,42,0,42801,6770,0,44768,0,2030,400
6145,42,0,42837,6762,0,44773,0,2040,410
6146,42,0,42869,6754,0,44778,0,2040,410
6147,42,0,42898,6745,0,44783,0,2040,410
6148,42,0,42925,6739,0,44788,0,2040,410
6149,42,0,42951,6733,0,44793,0,2040,410
6150,42,0,42973,6728,0,44798,0,2040,410
6151,42,0,42992,6724,0,44803,0,2040,410
6152,42,0,43007,6719,0,44808,0,2040,410
6153,42,0,43020,6715,0,44813,0,2040,410
6154,42,0,43027,6711,0,44818,0,2040,410
6155,42,0,43031,6709,0,44823,0,2040,410
6156,42,0,43032,6707,0,44828,0,2040,410
6157,42,0,43032,6706,0,44833,0,2040,410
6158,42,0,43032,6705,0,44838,0,2040,410
6159,42,0,43024,6704,0,44843,0,2040,410
6160,42,0,43011,6704,0,44848,0,2040,410
6161,42,0,42991,6704,0,44853,0,2040,410
6162,42,0,42965,6704,0,44857,0,2040,410
6163,42,0,42933,6704,0,44862,0,2040,410
6164,42,0,42898,6704,0,44867,0,2040,410
6165,42,0,42859,6704,8,44872,0,2040,410
6166,42,0,42818,6704,8,44877,0,2040,410
6167,42,0,42775,6705,20,44882,0,2040,410
6168,42,0,42733,6707,20,44887,0,2040,410
6169,42,0,42693,6711,8,44892,0,2030,420
6170,42,0,42657,6713,8,44897,0,2030,420
6171,42,0,42626,6716,0,44902,0,2030,420
6172,42,0,42602,6719,0,44907,0,2030,420
6173,42,0,42578,6725,0,44912,0,2030,420
6174,42,0,42558,6732,0,44917,0,2030,420
6175,42,0,42542,6740,0,44922,0,2030,420
6176,42,0,42529,6746,0,44927,0,2040,420
6177,42,0,42523,6751,0,44932,0,2040,420
6178,42,0,42517,6754,0,44937,0,2040,420
6179,42,0,42510,6759,0,44942,0,2040,420
6180,42,0,42503,6765,0,44947,0,2040,420
6181,42,0,42496,6772,0,44952,0,2040,420
6182,42,0,42490,6780,0,44957,0,2040,420
6183,42,0,42485,6787,0,44962,0,2040,420
6184,42,0,42482,6793,0,44967,0,2050,430
6185,42,0,42478,6799,0,44972,0,2050,430
6186,42,0,42476,6804,0,44977,0,2040,430
6187,42,0,42474,6808,0,44982,0,2040,430
6188,42,0,42473,6811,0,44987,0,2040,430
6189,42,0,42472,6813,0,44992,0,2040,430
6190,42,0,42472,6814,0,44997,0,2040,430
6191,42,0,42472,6815,0,45002,0,2040,430
6192,42,0,42472,6817,0,45007,0,2040,430
6193,42,0,42472,6820,0,45012,0,2040,440
6194,42,0,42472,6823,0,45017,0,2040,440
6195,42,0,42472,6825,0,45022,0,2040,440
6196,42,0,42472,6827,0,45027,0,2040,440
6197,42,0,42472,6827,0,45031,0,2040,440
6198,43,1,42472,6828,0,45037,1236,2040,440
6199,43,1,42472,6829,0,45042,2696,2040,440
6200,43,1,42472,6829,0,45047,5640,2040,440
6201,43,1,42472,6830,0,45052,7608,2040,440
6202,43,1,42472,6830,0,45057,9140,2040,440
6203,43,1,42472,6830,0,45062,10304,2040,440
6204,43,1,42472,6830,0,45066,11077,2040,440
6205,43,1,42472,6830,0,45071,11529,2040,440
6206,43,1,42472,6830,0,45076,11797,2040,440
6207,43,1,42472,6830,0,45081,11797,2040,440
6208,43,1,42472,6830,0,45086,11761,2040,440
6209,43,1,42472,6830,0,45091,11581,2040,440
6210,43,1,42472,6830,0,45096,11581,2040,440
6211,43,1,42472,6829,0,45101,11773,2050,450
6212,43,1,42473,6827,0,45106,12157,2050,450
6213,43,1,42475,6825,0,45111,12797,2050,450
6214,43,1,42476,6824,0,45116,13409,2050,450
6215,43,1,42478,6823,0,45121,13857,2050,450
6216,43,1,42480,6819,0,45126,14173,2050,450
6217,43,1,42483,6813,0,45131,14325,2050,450
6218,43,1,42488,6804,0,45136,14565,2050,450
6219,43,1,42494,6793,0,45141,15085,2050,450
6220,43,1,42502,6780,0,45146,15601,2050,450
6221,43,1,42512,6765,0,45151,16477,2060,460
6222,43,1,42524,6750,0,45156,17113,2060,460
6223,43,1,42537,6733,0,45161,17545,2060,460
6224,43,1,42550,6717,0,45166,17721,2060,460
6225,43,1,42563,6700,0,45171,17733,2060,460
6226,43,1,42575,6684,0,45176,17793,2060,460
6227,43,1,42584,6668,0,45181,17793,2060,460
6228,43,1,42592,6652,0,45186,17721,2060,460
6229,43,1,42597,6637,0,45191,17621,2060,460
6230,43,1,42600,6623,0,45196,17621,2060,460
6231,43,1,42602,6610,0,45201,17733,2060,460
6232,43,1,42602,6599,0,45206,17793,2060,460
6233,43,1,42602,6589,0,45211,17857,2060,460
6234,43,1,42602,6581,0,45216,18041,2060,460
6235,43,1,42601,6573,0,45221,18177,2060,460
6236,43,1,42596,6566,0,45226,18365,2060,460
6237,43,1,42588,6558,0,45231,18733,2060,460
6238,43,1,42578,6549,0,45235,19177,2060,460
6239,43,1,42563,6539,0,45240,19445,2070,470
6240,43,1,42544,6529,0,45245,19653,2070,470
6241,43,1,42519,6517,0,45250,19949,2070,470
6242,43,1,42487,6506,0,45255,20157,2070,470
6243,43,1,42449,6494,0,45260,20389,2060,470
6244,43,1,42407,6483,0,45265,20437,2060,470
6245,43,1,42361,6473,0,45270,20585,2060,470
6246,43,1,42314,6464,0,45275,20593,2060,470
6247,43,1,42266,6456,0,45280,20593,2050,470
6248,43,1,42217,6448,0,45285,20237,2050,470
6249,43,1,42168,6440,0,45290,19809,2050,470
6250,43,1,42120,6432,0,45295,19013,2050,470
6251,43,1,42075,6424,0,45300,18237,2030,480
6252,43,1,42036,6416,0,45305,16533,2030,480
6253,43,1,42005,6411,0,45310,13901,2030,470
6254,43,1,41982,6406,0,45315,9632,2030,470
6255,43,1,41971,6406,0,45320,3744,2030,470
6256,44,0,41971,6406,0,45325,0,2030,470
6257,44,0,41969,6410,0,45330,0,2030,470
6258,44,0,41971,6419,0,45335,0,2030,470
6259,44,0,41977,6428,8,45340,0,2020,460
6260,44,0,41983,6439,20,45345,0,2030,460
6261,44,0,41989,6451,40,45350,0,2030,460
6262,44,0,41995,6466,60,45355,0,2020,450
6263,44,0,42000,6484,68,45360,0,2020,450
6264,44,0,42002,6503,80,45365,0,2030,450
6265,44,0,42002,6524,88,45370,0,2030,440
6266,44,0,42002,6544,100,45375,0,2030,440
6267,44,0,41990,6561,112,45380,0,2030,440
6268,44,0,41971,6576,120,45385,0,2030,430
6269,44,0,41946,6586,132,45390,0,2030,430
6270,44,0,41915,6590,132,45395,0,2030,430
6271,44,0,41877,6598,132,45400,0,2020,420
6272,44,0,41834,6609,140,45405,0,2020,420
6273,44,0,41785,6612,140,45409,0,2020,420
6274,44,0,41732,6617,140,45414,0,2020,420
6275,44,0,41675,6620,140,45419,0,2020,410
6276,44,0,41617,6620,140,45424,0,2020,410
6277,44,0,41559,6620,140,45429,0,2020,410
6278,44,0,41505,6620,140,45434,0,2020,410
6279,44,0,41455,6620,140,45439,0,2020,410
6280,44,0,41412,6620,140,45444,0,2020,410
6281,44,0,41375,6621,140,45449,0,2010,410
6282,44,0,41345,6623,140,45454,0,2010,410
6283,44,0,41322,6626,132,45459,0,2010,410
6284,44,0,41306,6630,132,45464,0,2010,410
6285,44,0,41302,6637,132,45469,0,2010,410
6286,44,0,41295,6648,120,45474,0,2010,410
6287,44,0,41291,6660,120,45479,0,2010,410
6288,44,0,41291,6675,112,45484,0,2010,410
6289,44,0,41291,6689,112,45489,0,2010,410
6290,44,0,41299,6705,100,45494,0,2010,410
6291,44,0,41311,6721,88,45499,0,2010,410
6292,44,0,41327,6738,88,45504,0,2010,410
6293,44,0,41345,6757,80,45509,0,2010,410
6294,44,0,41364,6775,68,45514,0,2010,410
6295,44,0,41384,6793,68,45519,0,2010,410
6296,44,0,41405,6811,60,45524,0,2010,410
6297,44,0,41424,6828,48,45529,0,2010,410
6298,44,0,41443,6844,40,45534,0,2010,410
6299,44,0,41461,6860,28,45539,0,2010,410
6300,44,0,41478,6875,20,45544,0,2010,410
6301,44,0,41494,6889,8,45549,0,2010,420
6302,44,0,41513,6906,8,45554,0,2010,420
6303,44,0,41530,6923,0,45559,0,2010,420
