4296,24,0,51231,5920,413,24951,0,1670,430
4297,24,0,51236,5920,413,24956,0,1680,420
4298,24,0,51240,5920,413,24961,0,1680,420
4299,24,0,51249,5920,413,24966,0,1680,420
4300,24,0,51257,5917,413,24971,0,1680,420
4301,24,0,51261,5911,413,24976,0,1680,420
4302,24,0,51264,5904,413,24981,0,1680,420
4303,24,0,51265,5897,413,24986,0,1680,420
4304,24,0,51265,5889,413,24991,0,1680,420
4305,24,0,51265,5882,413,24996,0,1680,420
4306,24,0,51265,5873,413,25001,0,1680,410
4307,24,0,51265,5860,413,25006,0,1680,410
4308,24,0,51264,5855,413,25011,0,1680,410
4309,24,0,51262,5843,413,25016,0,1680,400
4310,24,0,51261,5826,413,25021,0,1680,400
4311,24,0,51261,5821,413,25026,0,1680,400
4312,24,0,51261,5821,413,25031,0,0,900
4313,24,0,51261,5807,413,25037,0,0,900
4314,24,0,51267,5786,413,25054,0,0,900
4315,24,0,51286,5780,413,25067,0,0,900
4316,24,0,51314,5768,413,25083,0,0,900
4317,24,0,51355,5751,413,25099,0,0,900
4318,24,0,51938,5805,413,26550,0,1820,590
4319,24,0,51938,5805,413,26555,0,1800,580
4320,24,0,51935,5792,413,26560,0,1780,570
4321,24,0,51929,5788,413,26565,0,1770,560
4322,24,0,51921,5765,413,26570,0,1760,550
4323,24,0,51918,5736,413,26575,0,1760,540
4324,24,0,51897,5704,401,26580,0,1750,520
4325,24,0,51870,5666,401,26585,0,1750,510
4326,24,0,51850,5630,393,26590,0,1750,500
4327,24,0,51830,5598,381,26595,0,1740,480
4328,24,0,51812,5571,369,26600,0,1750,470
4329,24,0,51797,5553,361,26605,0,1750,460
4330,24,0,51791,5548,349,26610,0,1750,460
4331,24,0,51785,5545,341,26615,0,1750,450
4332,24,0,51779,5543,341,26620,0,1750,450
4333,24,0,51760,5534,328,26625,0,1750,450
4334,24,0,51740,5531,328,26630,0,1750,450
4335,24,0,51716,5531,316,26635,0,1750,450
4336,24,0,51698,5531,308,26640,0,1750,440
4337,24,0,51680,5539,308,26644,0,1750,440
4338,24,0,51662,5561,308,26649,0,1750,440
4339,24,0,51645,5578,308,26654,0,1750,440
4340,24,0,51628,5596,308,26659,0,1750,440
4341,24,0,51610,5617,296,26664,0,1750,440
4342,24,0,51589,5640,296,26669,0,1750,440
4343,24,0,51565,5665,296,26674,0,1750,440
4344,24,0,51536,5692,296,26679,0,1750,440
4345,24,0,51501,5718,296,26684,0,1750,440
4346,24,0,51462,5744,296,26689,0,1750,440
4347,24,0,51417,5768,296,26694,0,1750,440
4348,24,0,51368,5792,296,26699,0,1750,450
4349,24,0,51316,5814,284,26704,0,1750,450
4350,24,0,51260,5833,284,26709,0,1750,450
4351,24,0,51201,5850,284,26714,0,1750,450
4352,24,0,51118,5866,276,26719,0,1750,450
4353,24,0,51036,5879,276,26724,0,1740,450
4354,24,0,50963,5883,264,26729,0,1740,450
4355,24,0,50899,5886,264,26734,0,1740,450
4356,24,0,50868,5888,264,26739,0,1740,450
4357,24,0,50826,5897,252,26744,0,1740,450
4358,24,0,50791,5898,252,26749,0,1740,450
4359,24,0,50778,5898,252,26754,0,1740,450
4360,24,0,50729,5898,244,26759,0,1740,450
4361,24,0,50709,5898,244,26764,0,1740,450
4362,24,0,50685,5898,244,26769,0,1740,450
4363,24,0,50658,5898,244,26774,0,1740,450
4364,24,0,50635,5900,244,26779,0,1740,450
4365,24,0,50627,5904,232,26784,0,1740,450
4366,24,0,50602,5907,232,26789,0,1740,450
4367,24,0,50592,5907,232,26794,0,1740,450
4368,24,0,50583,5913,232,26799,0,1740,450
4369,24,0,50558,5924,232,26804,0,1740,450
4370,24,0,50544,5937,232,26809,0,1740,450
4371,24,0,50527,5942,220,26814,0,1740,450
4372,24,0,50500,5946,220,26818,0,1740,450
4373,24,0,50472,5958,220,26823,0,1740,450
4374,24,0,50447,5970,212,26828,0,1740,450
4375,24,0,50439,5972,200,26833,0,1740,450
4376,24,0,50433,5978,200,26838,0,1740,450
4377,24,0,50415,5983,188,26843,0,1740,460
4378,24,0,50405,5989,188,26848,0,1740,460
4379,24,0,50397,5992,180,26853,0,1740,460
4380,24,0,50370,6000,180,26858,0,1740,460
4381,24,0,50331,6012,168,26863,0,1740,460
4382,24,0,50300,6021,168,26868,0,1740,460
4383,24,0,50268,6037,168,26873,0,1740,460
4384,24,0,50255,6040,156,26878,0,1740,460
4385,24,0,50251,6043,148,26883,0,1740,460
4386,24,0,50243,6047,148,26888,0,1740,460
4387,24,0,50237,6050,136,26893,0,1740,460
4388,24,0,50228,6057,136,26898,0,1740,460
4389,24,0,50218,6067,124,26903,0,1740,460
4390,24,0,50217,6071,124,26908,0,1740,460
4391,24,0,50212,6079,116,26913,0,1750,460
4392,24,0,50208,6086,116,26918,0,1750,460
4393,24,0,50208,6089,104,26923,0,1750,460
4394,24,0,50207,6093,104,26928,0,1750,460
4395,24,0,50206,6096,104,26933,0,1750,460
4396,24,0,50205,6098,104,26938,0,1750,460
4397,24,0,50204,6101,104,26943,0,1750,460
4398,24,0,50202,6103,104,26948,0,1750,460
4399,24,0,50201,6105,92,26953,0,1750,460
4400,24,0,50199,6108,92,26958,0,1750,460
4401,24,0,50198,6110,92,26963,0,1750,460
4402,24,0,50196,6114,92,26968,0,1750,460
4403,24,0,50192,6119,84,26973,0,1750,470
4404,24,0,50190,6124,84,26978,0,1750,470
4405,24,0,50187,6128,84,26983,0,1750,470
4406,24,0,50184,6132,72,26987,0,1750,470
4407,24,0,50181,6136,72,26992,0,1750,470
4408,24,0,50179,6140,72,26997,0,1750,470
4409,24,0,50177,6143,60,27002,0,1750,470
4410,24,0,50175,6146,60,27007,0,1750,470
4411,24,0,50174,6148,52,27012,0,1750,470
4412,24,0,50173,6150,52,27017,0,1750,470
4413,24,0,50173,6152,40,27022,0,1750,470
4414,24,0,50172,6153,40,27027,0,1750,470
4415,24,0,50172,6154,28,27032,0,1750,470
4416,24,0,50172,6155,20,27037,0,1750,470
4417,24,0,50172,6155,8,27042,0,1750,470
4418,24,0,50172,6155,0,27047,0,1740,480
4419,24,0,50172,6155,0,27052,0,1740,480
4420,24,0,50173,6155,0,27057,0,1740,480
4421,24,0,50176,6155,0,27062,0,1740,480
4422,24,0,50178,6153,0,27067,0,1740,480
4423,24,0,50178,6153,0,27072,0,1740,480
4424,25,1,50178,6153,0,27072,2016,1740,480
4425,25,1,50178,6153,0,27077,4664,1740,480
4426,25,1,50178,6153,0,27082,5940,1740,480
4427,25,1,50178,6153,0,27087,7292,1740,480
4428,25,1,50178,6153,0,27092,8700,1740,480
4429,25,1,50178,6153,0,27097,9940,1740,480
4430,25,1,50178,6153,0,27102,10844,1740,480
4431,25,1,50178,6153,0,27107,11489,1740,480
4432,25,1,50178,6153,0,27112,11913,1740,480
4433,25,1,50179,6153,0,27117,12105,1740,480
4434,25,1,50180,6151,0,27122,12109,1740,480
4435,25,1,50181,6148,0,27127,12109,1740,480
4436,25,1,50181,6143,0,27132,11969,1740,480
4437,25,1,50181,6135,0,27137,11969,1740,490
4438,25,1,50181,6125,0,27142,12097,1740,490
4439,25,1,50181,6112,0,27147,12301,1740,490
4440,25,1,50181,6097,0,27152,12661,1740,490
4441,25,1,50178,6081,0,27157,12929,1740,490
4442,25,1,50175,6065,0,27162,12981,1740,490
4443,25,1,50172,6048,0,27166,13057,1740,490
4444,25,1,50169,6031,0,27171,13349,1740,490
4445,25,1,50167,6011,0,27176,13565,1740,490
4446,25,1,50165,5990,0,27181,13821,1740,490
4447,25,1,50162,5967,0,27186,14065,1740,490
4448,25,1,50160,5944,0,27191,14569,1740,490
4449,25,1,50157,5922,0,27196,15001,1740,490
4450,25,1,50154,5902,0,27201,15161,1740,490
4451,25,1,50151,5883,0,27206,15177,1740,490
4452,25,1,50149,5866,0,27211,15177,1740,490
4453,25,1,50147,5848,0,27216,15149,1740,490
4454,25,1,50145,5830,0,27221,15149,1740,490
4455,25,1,50142,5811,0,27226,15277,1740,490
4456,25,1,50139,5792,0,27231,15377,1740,490
4457,25,1,50137,5774,0,27236,15377,1740,490
4458,25,1,50134,5757,0,27241,15369,1740,490
4459,25,1,50132,5739,0,27246,15317,1740,490
4460,25,1,50130,5720,0,27251,15317,1740,490
4461,25,1,50129,5700,0,27256,15389,1740,490
4462,25,1,50127,5680,0,27261,15541,1740,500
4463,25,1,50125,5662,0,27266,15717,1740,500
4464,25,1,50124,5645,0,27271,15765,1740,500
4465,25,1,50122,5631,0,27276,15773,1740,500
4466,25,1,50120,5620,0,27281,15785,1740,500
4467,25,1,50119,5611,0,27286,15845,1740,500
4468,25,1,50118,5604,0,27291,15857,1740,500
4469,25,1,50117,5599,0,27296,15857,1740,500
4470,25,1,50116,5595,0,27301,15577,1740,500
4471,25,1,50115,5593,0,27306,14973,1740,500
4472,25,1,50115,5592,0,27311,14213,1740,500
4473,25,1,50115,5592,0,27316,13237,1740,500
4474,25,1,50115,5592,0,27321,11673,1740,500
4475,25,1,50115,5592,0,27326,9740,1740,500
4476,25,1,50121,5595,0,27331,7076,1740,500
4477,25,1,50142,5617,0,27336,4096,1750,500
4478,25,1,50161,5638,0,27340,1344,1750,500
4479,26,0,50161,5638,0,27345,0,1750,500
4480,26,0,50200,5691,0,27350,0,1750,500
4481,26,0,50209,5710,20,27355,0,1750,490
4482,26,0,50220,5738,48,27360,0,1750,490
4483,26,0,50232,5766,80,27365,0,1750,490
4484,26,0,50243,5796,112,27370,0,1760,480
4485,26,0,50254,5826,144,27375,0,1760,480
4486,26,0,50264,5855,164,27380,0,1760,480
4487,26,0,50297,5944,184,27385,0,1760,480
4488,26,0,50329,6031,192,27390,0,1760,470
4489,26,0,50342,6118,204,27395,0,1760,470
4490,26,0,50352,6202,216,27400,0,1760,470
4491,26,0,50376,6229,216,27405,0,1760,460
4492,26,0,50405,6262,224,27410,0,1760,460
4493,26,0,50421,6302,224,27415,0,1760,460
4494,26,0,50432,6347,224,27420,0,1760,460
4495,26,0,50436,6394,224,27425,0,1760,460
4496,26,0,50439,6439,224,27430,0,1760,450
4497,26,0,50444,6481,224,27435,0,1760,450
4498,26,0,50446,6522,216,27440,0,1760,450
4499,26,0,50446,6560,204,27445,0,1760,450
4500,26,0,50440,6604,192,27450,0,1760,440
4501,26,0,50422,6639,184,27455,0,1760,440
4502,26,0,50417,6649,172,27460,0,1760,440
4503,26,0,50406,6672,164,27465,0,1760,440
4504,26,0,50396,6689,152,27470,0,1760,440
4505,26,0,50392,6694,132,27475,0,1770,440
4506,26,0,50387,6699,112,27480,0,1770,440
4507,26,0,50383,6704,100,27485,0,1770,450
4508,26,0,50377,6709,80,27490,0,1770,450
4509,26,0,50373,6712,72,27495,0,1770,450
4510,26,0,50369,6714,60,27500,0,1770,460
4511,26,0,50364,6717,40,27505,0,1770,460
4512,26,0,50359,6718,28,27509,0,1780,460
4513,26,0,50354,6719,8,27514,0,1780,460
4514,26,0,50350,6716,0,27519,0,1780,470
4515,26,0,50348,6702,0,27524,0,1780,470
4516,26,0,50348,6688,0,27529,0,1780,470
4517,26,0,50348,6673,0,27534,0,1780,470
4518,27,1,50348,6667,0,27535,560,1780,470
4519,27,1,50348,6659,0,27538,1068,1780,480
4520,27,1,50348,6650,0,27543,1852,1780,480
4521,27,1,50347,6639,0,27548,2128,1780,480
4522,27,1,50345,6628,0,27553,2492,1780,480
4523,27,1,50343,6617,0,27558,2936,1780,480
4524,27,1,50342,6603,0,27563,3288,1780,480
4525,27,1,50340,6588,0,27568,3484,1780,480
4526,27,1,50338,6573,0,27573,3952,1780,480
4527,27,1,50335,6557,0,27578,5020,1780,480
4528,27,1,50332,6544,0,27583,5816,1780,480
4529,27,1,50330,6532,0,27588,6244,1780,480
4530,27,1,50327,6522,0,27592,6376,1780,480
4531,27,1,50324,6514,0,27597,6596,1780,480
4532,27,1,50322,6505,0,27602,6960,1780,480
4533,27,1,50319,6496,0,27607,7312,1780,480
4534,27,1,50315,6489,0,27612,7536,1780,480
4535,27,1,50312,6482,0,27617,7680,1780,480
4536,27,1,50307,6477,0,27622,7820,1780,480
4537,27,1,50303,6471,0,27627,7988,1780,480
4538,27,1,50298,6466,0,27632,8184,1780,480
4539,27,1,50292,6461,0,27637,8420,1780,480
4540,27,1,50286,6455,0,27642,8692,1780,480
4541,27,1,50279,6450,0,27647,8988,1780,480
4542,27,1,50273,6444,0,27652,9104,1780,480
4543,27,1,50267,6439,0,27657,9288,1780,480
4544,27,1,50262,6437,0,27662,9440,1780,480
4545,27,1,50257,6436,0,27667,9612,1780,480
4546,27,1,50251,6436,0,27672,9844,1780,480
4547,27,1,50243,6436,0,27677,10140,1770,480
4548,27,1,50234,6434,0,27682,10476,1770,490
4549,27,1,50223,6432,0,27687,10812,1770,490
4550,27,1,50210,6430,0,27692,10965,1770,490
4551,27,1,50198,6429,0,27697,11029,1770,490
4552,27,1,50187,6429,0,27702,11121,1770,490
4553,27,1,50180,6429,0,27707,11289,1770,490
4554,27,1,50174,6429,0,27712,11545,1770,490
4555,27,1,50170,6429,0,27717,11865,1770,490
4556,27,1,50166,6431,0,27722,12225,1770,490
4557,27,1,50161,6433,0,27727,12533,1770,490
4558,27,1,50155,6435,0,27732,12701,1770,490
4559,27,1,50148,6438,0,27737,12893,1770,490
4560,27,1,50141,6441,0,27742,12993,1770,490
4561,27,1,50133,6443,0,27747,13081,1770,490
4562,27,1,50124,6444,0,27752,13097,1770,490
4563,27,1,50116,6444,0,27757,13105,1750,490
4564,27,1,50109,6445,0,27761,13113,1750,490
4565,27,1,50103,6446,0,27766,13165,1750,490
4566,27,1,50098,6447,0,27771,13241,1750,490
4567,27,1,50095,6448,0,27776,13341,1750,490
4568,27,1,50094,6449,0,27781,13405,1750,490
4569,27,1,50093,6449,0,27786,13457,1750,490
4570,27,1,50092,6449,0,27791,13465,1750,490
4571,27,1,50092,6449,0,27796,13465,1750,490
4572,27,1,50092,6449,0,27801,13377,1750,490
4573,27,1,50092,6449,0,27806,13261,1750,490
4574,27,1,50092,6449,0,27811,13145,1750,490
4575,27,1,50092,6448,0,27816,13017,1750,490
4576,27,1,50091,6444,0,27821,12929,1750,490
4577,27,1,50091,6440,0,27826,12877,1750,490
4578,27,1,50090,6436,0,27831,12873,1750,490
4579,27,1,50089,6432,0,27836,12745,1750,490
4580,27,1,50088,6428,0,27841,12745,1750,490
4581,27,1,50085,6423,0,27846,12809,1750,490
4582,27,1,50083,6418,0,27851,12861,1750,490
4583,27,1,50080,6412,0,27856,12925,1750,490
4584,27,1,50078,6407,0,27861,12937,1750,490
4585,27,1,50075,6401,0,27866,12945,1750,490
4586,27,1,50073,6396,0,27871,13009,1750,490
4587,27,1,50071,6392,0,27876,13073,1750,490
4588,27,1,50070,6385,0,27881,13089,1750,490
4589,27,1,50068,6379,0,27886,13149,1750,490
4590,27,1,50067,6373,0,27891,13201,1750,490
4591,27,1,50067,6368,0,27896,13277,1750,490
4592,27,1,50066,6364,0,27901,13369,1750,490
4593,27,1,50065,6360,0,27906,13369,1750,490
4594,27,1,50064,6356,0,27911,13101,1740,490
4595,27,1,50063,6352,0,27916,12449,1740,490
4596,27,1,50063,6349,0,27921,11253,1740,490
4597,27,1,50063,6347,0,27926,9564,1740,490
4598,27,1,50063,6346,0,27931,6820,1740,490
4599,27,1,50063,6346,0,27935,3540,1740,490
4600,28,0,50063,6346,0,27940,0,1740,490
4601,28,0,50063,6356,0,27945,0,1740,480
4602,28,0,50063,6367,0,27950,0,1740,480
4603,28,0,50063,6376,32,27955,0,1740,480
4604,28,0,50063,6403,76,27960,0,1740,480
4605,28,0,50063,6429,108,27965,0,1740,470
4606,28,0,50063,6457,152,27970,0,1740,470
4607,28,0,50064,6486,196,27975,0,1740,460
4608,28,0,50070,6506,228,27980,0,1740,460
4609,28,0,50073,6529,260,27985,0,1730,460
4610,28,0,50080,6554,284,27990,0,1730,460
4611,28,0,50086,6575,316,27995,0,1730,450
4612,28,0,50091,6582,328,28000,0,1730,450
4613,28,0,50093,6588,349,28005,0,1720,440
4614,28,0,50097,6593,361,28010,0,1720,440
4615,28,0,50099,6597,373,28015,0,1720,440
4616,28,0,50100,6608,381,28020,0,1720,440
4617,28,0,50100,6616,381,28025,0,1720,430
4618,28,0,50100,6622,393,28030,0,1720,430
4619,28,0,50088,6627,393,28035,0,1720,430
4620,28,0,50066,6629,393,28040,0,1720,430
4621,28,0,50036,6629,393,28045,0,1710,440
4622,28,0,50011,6629,393,28050,0,1710,430
4623,28,0,49984,6629,393,28055,0,1710,430
4624,28,0,49954,6621,393,28060,0,1710,420
4625,28,0,49925,6617,393,28065,0,1700,420
4626,28,0,49897,6608,393,28070,0,1700,420
4627,28,0,49869,6600,393,28075,0,1700,430
4628,28,0,49842,6592,393,28080,0,1700,420
4629,28,0,49815,6587,393,28085,0,1690,420
4630,28,0,49791,6582,393,28090,0,1690,420
4631,28,0,49767,6582,393,28095,0,1690,420
4632,28,0,49746,6573,393,28100,0,1690,420
4633,28,0,49729,6555,393,28104,0,1690,420
4634,28,0,49725,6533,393,28109,0,1690,420
4635,28,0,49725,6533,393,28114,0,0,900
4636,28,0,49719,6520,393,28122,0,0,900
4637,28,0,49706,6489,393,28138,0,0,900
4638,28,0,48635,5376,393,28781,0,1570,610
4639,28,0,48626,5362,393,28786,0,1550,600
4640,28,0,48612,5339,393,28791,0,1550,580
4641,28,0,48608,5335,393,28796,0,1540,560
4642,28,0,48587,5301,393,28801,0,1550,540
4643,28,0,48563,5265,393,28806,0,1540,530
4644,28,0,48539,5231,393,28811,0,1540,530
4645,28,0,48513,5195,393,28816,0,1540,520
4646,28,0,48491,5172,393,28821,0,1550,510
4647,28,0,48473,5164,393,28826,0,1530,510
4648,28,0,48468,5138,393,28831,0,1540,500
4649,28,0,48463,5126,393,28836,0,1540,500
4650,28,0,48460,5122,393,28841,0,1540,490
4651,28,0,48458,5118,393,28846,0,1540,490
4652,28,0,48450,5114,393,28851,0,1550,480
4653,28,0,48446,5110,393,28856,0,1550,480
4654,28,0,48443,5098,393,28861,0,1550,480
4655,28,0,48440,5083,393,28866,0,1550,480
4656,28,0,48438,5066,393,28871,0,1550,480
4657,28,0,48435,5045,393,28876,0,1550,470
4658,28,0,48432,5024,393,28881,0,1550,480
4659,28,0,48427,5019,393,28886,0,1550,470
4660,28,0,48422,5015,393,28891,0,1550,480
4661,28,0,48416,5011,393,28896,0,1550,480
4662,28,0,48409,5007,393,28901,0,1530,500
4663,28,0,48401,4997,393,28906,0,1530,500
4664,28,0,48392,4989,393,28911,0,1520,510
4665,28,0,48383,4977,393,28916,0,1530,500
4666,28,0,48373,4973,393,28921,0,1530,500
4667,28,0,48364,4967,393,28926,0,1530,500
4668,28,0,48353,4962,393,28931,0,1520,510
4669,28,0,48343,4958,393,28936,0,1520,510
4670,28,0,48332,4954,393,28940,0,1520,510
4671,28,0,48315,4951,393,28945,0,1530,500
4672,28,0,48310,4948,393,28950,0,1520,510
4673,28,0,48300,4945,393,28955,0,1520,490
4674,28,0,48290,4943,393,28960,0,1510,500
4675,28,0,48281,4940,393,28965,0,1510,500
4676,28,0,48273,4938,393,28970,0,1510,500
4677,28,0,48265,4935,393,28975,0,1500,510
4678,28,0,48258,4931,393,28980,0,1500,510
4679,28,0,48251,4927,393,28985,0,1500,510
4680,28,0,48244,4925,393,28990,0,1500,510
4681,28,0,48237,4923,393,28995,0,1500,510
4682,28,0,48229,4920,393,29000,0,1510,500
4683,28,0,48220,4915,393,29005,0,1490,520
4684,28,0,48206,4913,393,29010,0,1490,520
4685,28,0,48201,4908,393,29015,0,1500,510
4686,28,0,48192,4906,393,29020,0,1490,520
4687,28,0,48184,4902,393,29025,0,1500,510
4688,28,0,48175,4901,393,29030,0,1500,510
4689,28,0,48166,4898,393,29035,0,1500,510
4690,28,0,48156,4896,393,29040,0,1490,510
4691,28,0,48143,4891,393,29045,0,1490,510
4692,28,0,48126,4885,393,29050,0,1500,500
4693,28,0,48106,4880,393,29055,0,1500,500
4694,28,0,48081,4868,393,29060,0,1500,500
4695,28,0,48063,4864,393,29065,0,1500,500
4696,28,0,48044,4856,393,29070,0,1500,500
4697,28,0,48021,4847,393,29075,0,1500,500
4698,28,0,47999,4839,393,29080,0,1500,500
4699,28,0,47974,4829,393,29085,0,1500,500
4700,28,0,47951,4814,393,29090,0,1500,500
4701,28,0,47932,4808,393,29095,0,1500,500
4702,28,0,47925,4797,393,29100,0,1500,500
4703,28,0,47918,4784,393,29105,0,1480,500
4704,28,0,47911,4768,393,29109,0,1480,500
4705,28,0,47906,4755,393,29114,0,1490,490
4706,28,0,47891,4740,393,29119,0,1490,490
4707,28,0,47873,4713,393,29124,0,1500,480
4708,28,0,47867,4685,393,29129,0,1500,480
4709,28,0,47849,4667,393,29134,0,1500,480
4710,28,0,47832,4660,393,29139,0,1500,480
4711,28,0,47827,4634,393,29144,0,1510,470
4712,28,0,47825,4619,393,29149,0,1510,470
4713,28,0,47819,4603,393,29154,0,1510,480
4714,28,0,47813,4597,393,29159,0,1510,480
4715,28,0,47813,4587,393,29164,0,1520,480
4716,28,0,47813,4562,393,29169,0,1520,480
4717,28,0,47815,4531,393,29174,0,1530,470
4718,28,0,47820,4508,393,29179,0,1530,470
4719,28,0,47826,4503,393,29184,0,1540,460
4720,28,0,47833,4499,393,29189,0,1540,460
4721,28,0,47840,4496,393,29194,0,1530,470
4722,28,0,47847,4493,393,29199,0,1530,470
4723,28,0,47860,4489,393,29204,0,1520,480
4724,28,0,47877,4484,393,29209,0,1520,480
4725,28,0,47900,4484,393,29214,0,1530,470
4726,28,0,47928,4484,393,29219,0,1530,470
4727,28,0,47947,4484,393,29224,0,1530,470
4728,28,0,47964,4484,393,29229,0,1530,470
4729,28,0,47979,4484,393,29234,0,1530,470
4730,28,0,47986,4484,393,29239,0,1530,470
4731,28,0,48005,4483,393,29244,0,1540,470
4732,28,0,48012,4480,393,29249,0,1540,470
4733,28,0,48032,4474,393,29254,0,1540,470
4734,28,0,48045,4468,393,29259,0,1540,470
4735,28,0,48052,4465,393,29264,0,1530,480
4736,28,0,48072,4462,393,29269,0,1530,480
4737,28,0,48077,4458,393,29274,0,1530,480
4738,28,0,48083,4454,393,29279,0,1550,480
4739,28,0,48088,4448,393,29283,0,1550,470
4740,28,0,48093,4443,393,29288,0,1550,470
4741,28,0,48102,4439,393,29293,0,1550,470
4742,28,0,48111,4434,393,29298,0,1550,470
4743,28,0,48120,4428,393,29303,0,1550,470
4744,28,0,48129,4422,393,29308,0,1570,480
4745,28,0,48138,4416,393,29313,0,1570,480
4746,28,0,48146,4409,393,29318,0,1570,480
4747,28,0,48153,4404,381,29323,0,1560,480
4748,28,0,48159,4395,381,29328,0,1560,480
4749,28,0,48164,4391,381,29333,0,1570,480
4750,28,0,48167,4379,373,29338,0,1570,480
4751,28,0,48168,4373,373,29343,0,1570,480
4752,28,0,48168,4359,373,29348,0,1570,480
4753,28,0,48165,4353,373,29353,0,1560,480
4754,28,0,48150,4343,373,29358,0,1560,480
4755,28,0,48128,4328,373,29363,0,1560,480
4756,28,0,48102,4306,373,29368,0,1560,480
4757,28,0,48084,4301,373,29373,0,1550,490
4758,28,0,48067,4288,361,29378,0,1550,490
4759,28,0,48052,4277,361,29383,0,1560,480
4760,28,0,48047,4266,361,29388,0,1560,480
4761,28,0,48043,4255,361,29393,0,1560,480
4762,28,0,48039,4244,361,29398,0,1560,480
4763,28,0,48037,4234,361,29403,0,1550,490
4764,28,0,48029,4219,361,29408,0,1550,490
4765,28,0,48024,4213,361,29413,0,1550,490
4766,28,0,48020,4203,349,29418,0,1550,490
4767,28,0,48017,4193,349,29423,0,1540,500
4768,28,0,48015,4183,349,29428,0,1540,500
4769,28,0,48014,4173,349,29433,0,1540,500
4770,28,0,48014,4159,349,29438,0,1540,500
4771,28,0,48014,4155,349,29443,0,1530,510
4772,28,0,48014,4148,349,29448,0,1540,500
4773,28,0,48014,4142,349,29452,0,1530,510
4774,28,0,48014,4137,349,29457,0,1530,510
4775,28,0,48017,4133,349,29462,0,1530,510
4776,28,0,48021,4129,349,29467,0,1530,510
4777,28,0,48025,4129,349,29472,0,1540,500
4778,28,0,48030,4129,349,29477,0,1530,500
4779,28,0,48034,4129,349,29482,0,1530,500
4780,28,0,48039,4129,341,29487,0,1530,500
4781,28,0,48045,4130,341,29492,0,1530,500
4782,28,0,48051,4133,341,29497,0,1530,500
4783,28,0,48058,4140,341,29502,0,1530,500
4784,28,0,48070,4150,341,29507,0,1530,500
4785,28,0,48086,4164,341,29512,0,1540,490
4786,28,0,48106,4184,341,29517,0,1540,490
4787,28,0,48132,4215,341,29522,0,1530,500
4788,28,0,48154,4240,341,29527,0,1530,500
4789,28,0,48177,4267,341,29532,0,1530,500
4790,28,0,48203,4296,341,29537,0,1530,500
4791,28,0,48231,4328,341,29542,0,1530,500
4792,28,0,48259,4363,341,29547,0,1530,500
4793,28,0,48291,4396,341,29552,0,1530,500
4794,28,0,48325,4433,328,29557,0,1530,500
4795,28,0,48363,4472,328,29562,0,1530,490
4796,28,0,48402,4513,328,29567,0,1530,490
4797,28,0,48443,4565,328,29572,0,1530,480
4798,28,0,48484,4619,341,29577,0,1530,480
4799,28,0,48526,4678,341,29582,0,1530,480
4800,28,0,48569,4739,341,29587,0,1530,480
4801,28,0,48613,4796,341,29592,0,1530,480
4802,28,0,48656,4852,349,29597,0,1540,470
4803,28,0,48699,4905,349,29602,0,1540,470
4804,28,0,48742,4957,349,29607,0,1550,460
4805,28,0,48786,5001,349,29612,0,1550,460
4806,28,0,48828,5044,349,29617,0,1560,450
4807,28,0,48870,5085,361,29622,0,1570,460
4808,28,0,48910,5122,361,29626,0,1580,450
4809,28,0,48947,5161,361,29631,0,1580,450
4810,28,0,48982,5198,361,29636,0,1580,440
4811,28,0,49013,5235,361,29641,0,1580,440
4812,28,0,49038,5270,373,29646,0,1590,430
4813,28,0,49045,5304,373,29651,0,1600,430
4814,28,0,49052,5338,373,29656,0,1610,420
4815,28,0,49059,5370,373,29661,0,1610,420
4816,28,0,49087,5400,373,29666,0,1610,410
4817,28,0,49117,5424,373,29671,0,1620,420
4818,28,0,49162,5434,373,29676,0,1630,410
4819,28,0,49202,5464,373,29681,0,1630,410
4820,28,0,49244,5480,373,29686,0,1630,410
4821,28,0,49286,5499,373,29691,0,1640,410
4822,28,0,49328,5515,381,29696,0,1640,410
4823,28,0,49367,5523,381,29701,0,1640,410
4824,28,0,49404,5545,381,29706,0,1650,400
4825,28,0,49441,5547,381,29711,0,1650,400
4826,28,0,49477,5549,381,29716,0,1660,400
4827,28,0,49513,5549,381,29721,0,1660,390
4828,28,0,49547,5552,381,29726,0,1670,390
4829,28,0,49577,5552,381,29731,0,1670,390
4830,28,0,49603,5552,381,29736,0,1680,390
4831,28,0,49624,5552,373,29741,0,1690,380
4832,28,0,49641,5549,373,29746,0,1690,380
4833,28,0,49655,5545,373,29751,0,1690,380
4834,28,0,49657,5539,373,29756,0,1690,390
4835,28,0,49659,5530,373,29761,0,1690,390
4836,28,0,49659,5515,373,29766,0,1690,390
4837,28,0,49660,5488,373,29771,0,1690,390
4838,28,0,49656,5449,373,29776,0,1700,390
4839,28,0,49631,5418,373,29781,0,1700,390
4840,28,0,49606,5386,373,29786,0,1700,390
4841,28,0,49578,5351,361,29791,0,1700,390
4842,28,0,49548,5313,361,29795,0,1700,390
4843,28,0,49520,5275,361,29800,0,1700,390
4844,28,0,49494,5237,361,29805,0,1700,390
4845,28,0,49472,5201,361,29810,0,1700,390
4846,28,0,49452,5170,361,29815,0,1700,390
4847,28,0,49437,5142,361,29820,0,1700,390
4848,28,0,49432,5119,349,29825,0,1700,390
4849,28,0,49428,5098,349,29830,0,1700,390
