8704,68,0,32874,8928,28,44697,0,1860,580
8705,68,0,32867,8935,48,44701,0,1860,580
8706,68,0,32860,8943,80,44706,0,1860,580
8707,68,0,32856,8946,100,44711,0,1860,580
8708,68,0,32849,8953,128,44716,0,1860,580
8709,68,0,32837,8959,148,44721,0,1860,570
8710,68,0,32828,8965,160,44726,0,1860,570
8711,68,0,32817,8968,180,44731,0,1860,570
8712,68,0,32805,8974,188,44736,0,1850,570
8713,68,0,32792,8978,188,44741,0,1840,560
8714,68,0,32774,8982,200,44746,0,1840,560
8715,68,0,32752,8986,212,44751,0,1840,560
8716,68,0,32724,8990,220,44756,0,1830,560
8717,68,0,32689,8993,232,44761,0,1830,550
8718,68,0,32651,8995,232,44766,0,1830,550
8719,68,0,32613,8996,240,44771,0,1830,550
8720,68,0,32570,8996,240,44776,0,1810,550
8721,68,0,32524,8996,240,44781,0,1810,550
8722,68,0,32474,8993,252,44786,0,1810,550
8723,68,0,32414,8981,252,44791,0,1810,550
8724,68,0,32341,8962,240,44796,0,1800,550
8725,68,0,32263,8943,240,44801,0,1800,540
8726,68,0,32181,8922,240,44806,0,1800,540
8727,68,0,32094,8898,240,44811,0,1800,550
8728,68,0,32013,8874,240,44816,0,1790,550
8729,68,0,31931,8848,232,44821,0,1790,550
8730,68,0,31848,8821,232,44826,0,1790,550
8731,68,0,31766,8793,232,44831,0,1790,540
8732,68,0,31686,8764,220,44836,0,1770,550
8733,68,0,31608,8735,212,44841,0,1770,550
8734,68,0,31522,8703,200,44846,0,1770,550
8735,68,0,31441,8672,188,44851,0,1770,550
8736,68,0,31364,8642,180,44856,0,1770,550
8737,68,0,31286,8611,168,44861,0,1770,550
8738,68,0,31224,8586,160,44866,0,1770,560
8739,68,0,31169,8563,148,44871,0,1770,560
8740,68,0,31119,8543,140,44875,0,1770,560
8741,68,0,31082,8529,128,44880,0,1770,560
8742,68,0,31045,8515,128,44885,0,1770,560
8743,68,0,31011,8504,120,44890,0,1770,560
8744,68,0,30981,8499,120,44895,0,1770,560
8745,68,0,30953,8490,108,44900,0,1770,560
8746,68,0,30932,8482,100,44905,0,1770,570
8747,68,0,30912,8476,100,44910,0,1770,570
8748,68,0,30895,8470,88,44915,0,1770,570
8749,68,0,30879,8464,88,44920,0,1770,570
8750,68,0,30865,8459,88,44925,0,1770,570
8751,68,0,30852,8450,80,44930,0,1770,570
8752,68,0,30841,8444,80,44935,0,1770,570
8753,68,0,30832,8438,80,44940,0,1770,570
8754,68,0,30826,8432,68,44945,0,1770,570
8755,68,0,30823,8427,68,44950,0,1770,580
8756,68,0,30822,8423,68,44955,0,1770,580
8757,68,0,30822,8418,68,44960,0,1770,580
8758,68,0,30822,8413,68,44965,0,1770,580
8759,68,0,30822,8409,68,44970,0,1770,580
8760,68,0,30822,8405,60,44975,0,1770,580
8761,68,0,30822,8401,60,44980,0,1770,580
8762,68,0,30825,8399,48,44985,0,1770,580
8763,68,0,30830,8396,48,44990,0,1770,580
8764,68,0,30835,8393,40,44995,0,1770,580
8765,68,0,30841,8390,40,45000,0,1770,580
8766,68,0,30847,8388,28,45005,0,1770,580
8767,68,0,30852,8387,28,45010,0,1770,580
8768,68,0,30857,8385,28,45015,0,1770,580
8769,68,0,30862,8384,20,45020,0,1770,580
8770,68,0,30867,8383,20,45025,0,1770,580
8771,68,0,30871,8382,20,45030,0,1770,580
8772,68,0,30875,8382,8,45035,0,1770,580
8773,68,0,30878,8382,8,45040,0,1770,580
8774,68,0,30881,8382,8,45044,0,1770,580
8775,68,0,30883,8382,8,45049,0,1770,580
8776,68,0,30884,8382,8,45054,0,1770,580
8777,68,0,30884,8382,8,45059,0,1770,580
8778,68,0,30884,8382,8,45064,0,1770,580
8779,68,0,30884,8382,8,45069,0,1770,580
8780,68,0,30884,8382,8,45074,0,1770,580
8781,68,0,30884,8382,8,45079,0,1770,580
8782,68,0,30884,8382,8,45084,0,1770,580
8783,68,0,30884,8382,8,45089,0,1770,580
8784,68,0,30884,8382,8,45094,0,1770,580
8785,68,0,30884,8382,8,45099,0,1770,580
8786,68,0,30883,8382,8,45104,0,1770,580
8787,68,0,30881,8382,8,45109,0,1770,580
8788,68,0,30878,8382,8,45114,0,1770,580
8789,68,0,30876,8384,8,45119,0,1770,580
8790,68,0,30874,8384,8,45124,0,1770,580
8791,68,0,30871,8385,8,45129,0,1770,580
8792,68,0,30869,8385,8,45134,0,1770,580
8793,68,0,30866,8385,8,45139,0,1770,590
8794,68,0,30864,8385,8,45144,0,1770,590
8795,68,0,30862,8385,8,45149,0,1770,590
8796,68,0,30859,8385,0,45154,0,1770,590
8797,68,0,30857,8385,0,45159,0,1770,590
8798,68,0,30855,8385,0,45164,0,1770,590
8799,68,0,30853,8386,0,45169,0,1770,590
8800,68,0,30852,8387,0,45174,0,1770,590
8801,68,0,30850,8389,0,45179,0,1770,590
8802,68,0,30849,8390,0,45184,0,1770,590
8803,68,0,30849,8392,0,45189,0,1770,590
8804,68,0,30849,8397,0,45194,0,1770,590
8805,68,0,30849,8403,0,45199,0,1770,590
8806,68,0,30849,8410,0,45204,0,1770,590
8807,68,0,30854,8416,0,45209,0,1770,590
8808,68,0,30859,8421,0,45214,0,1770,590
8809,68,0,30866,8427,0,45218,0,1770,590
8810,68,0,30875,8434,0,45223,0,1770,590
8811,68,0,30886,8442,0,45228,0,1770,590
8812,68,0,30896,8450,0,45233,0,1770,590
8813,69,1,30905,8456,0,45235,736,1770,590
8814,69,1,30911,8460,0,45240,1376,1770,590
8815,69,1,30914,8463,0,45245,2652,1770,590
8816,69,1,30915,8464,0,45249,4048,1770,590
8817,69,1,30915,8464,0,45254,5272,1770,590
8818,69,1,30915,8464,0,45259,6104,1770,590
8819,69,1,30915,8464,0,45264,6924,1770,590
8820,69,1,30915,8464,0,45269,7684,1770,590
8821,69,1,30914,8464,0,45274,8304,1770,590
8822,69,1,30911,8464,0,45279,8784,1770,590
8823,69,1,30908,8464,0,45284,9200,1770,590
8824,69,1,30905,8464,0,45289,9564,1770,590
8825,69,1,30903,8464,0,45294,9796,1770,590
8826,69,1,30901,8464,0,45299,9964,1770,590
8827,69,1,30900,8464,0,45304,10132,1770,590
8828,69,1,30900,8464,0,45309,10220,1770,590
8829,69,1,30900,8464,0,45314,10272,1770,590
8830,69,1,30900,8464,0,45319,10324,1770,590
8831,69,1,30900,8464,0,45324,10456,1770,590
8832,69,1,30900,8463,0,45329,10556,1770,590
8833,69,1,30900,8462,0,45334,10648,1770,590
8834,69,1,30900,8461,0,45339,10752,1770,590
8835,69,1,30900,8461,0,45344,10880,1770,590
8836,69,1,30900,8460,0,45349,11049,1770,590
8837,69,1,30900,8460,0,45354,11177,1770,590
8838,69,1,30900,8460,0,45359,11281,1770,590
8839,69,1,30900,8460,0,45364,11433,1770,590
8840,69,1,30900,8460,0,45369,11589,1770,590
8841,69,1,30901,8460,0,45374,11769,1770,590
8842,69,1,30902,8460,0,45379,11937,1770,590
8843,69,1,30903,8460,0,45384,12153,1770,590
8844,69,1,30904,8460,0,45389,12333,1770,590
8845,69,1,30905,8460,0,45394,12409,1770,590
8846,69,1,30906,8460,0,45399,12461,1770,590
8847,69,1,30906,8460,0,45404,12469,1770,590
8848,69,1,30906,8460,0,45409,12481,1770,590
8849,69,1,30907,8460,0,45414,12485,1770,590
8850,69,1,30907,8459,0,45418,12493,1770,590
8851,69,1,30907,8458,0,45423,12541,1770,590
8852,69,1,30907,8458,0,45428,12541,1770,590
8853,69,1,30907,8457,0,45433,12477,1770,590
8854,69,1,30907,8457,0,45438,12389,1770,590
8855,69,1,30908,8457,0,45443,12377,1770,590
8856,69,1,30909,8457,0,45448,12261,1770,590
8857,69,1,30910,8454,0,45453,12145,1770,590
8858,69,1,30912,8451,0,45458,12145,1770,590
8859,69,1,30916,8446,0,45463,12197,1770,590
8860,69,1,30921,8441,0,45468,12261,1770,590
8861,69,1,30927,8436,0,45473,12269,1770,590
8862,69,1,30932,8432,0,45478,12317,1770,590
8863,69,1,30936,8427,0,45483,12317,1770,590
8864,69,1,30938,8422,0,45488,12225,1780,590
8865,69,1,30941,8416,0,45493,12149,1780,590
8866,69,1,30943,8410,0,45498,12137,1780,590
8867,69,1,30945,8403,0,45503,12137,1780,590
8868,69,1,30948,8396,0,45508,12133,1780,590
8869,69,1,30950,8388,0,45513,12125,1780,590
8870,69,1,30952,8381,0,45518,12113,1780,590
8871,69,1,30955,8374,0,45523,12109,1780,590
8872,69,1,30956,8368,0,45528,12097,1780,590
8873,69,1,30958,8361,0,45533,12045,1780,590
8874,69,1,30959,8353,0,45538,11969,1780,590
8875,69,1,30960,8344,0,45543,11965,1780,590
8876,69,1,30961,8334,0,45548,11953,1780,590
8877,69,1,30961,8324,0,45553,11849,1780,590
8878,69,1,30961,8316,0,45558,11841,1780,590
8879,69,1,30961,8308,0,45563,11837,1780,590
8880,69,1,30961,8301,0,45568,11837,1780,590
8881,69,1,30961,8294,0,45573,11837,1780,590
8882,69,1,30960,8286,0,45578,11841,1780,600
8883,69,1,30957,8277,0,45583,11889,1780,600
8884,69,1,30953,8268,0,45588,11889,1780,600
8885,69,1,30949,8259,0,45592,11885,1780,600
8886,69,1,30944,8252,0,45597,11757,1780,600
8887,69,1,30937,8245,0,45602,11525,1780,600
8888,69,1,30929,8239,0,45607,11345,1780,600
8889,69,1,30918,8231,0,45612,11337,1780,600
8890,69,1,30905,8221,0,45617,11337,1780,600
8891,69,1,30888,8211,0,45622,11349,1780,600
8892,69,1,30868,8199,0,45627,11349,1780,600
8893,69,1,30844,8187,0,45632,11221,1780,600
8894,69,1,30816,8177,0,45637,11065,1780,600
8895,69,1,30786,8168,0,45642,10908,1780,600
8896,69,1,30755,8160,0,45647,10780,1780,600
8897,69,1,30724,8153,0,45652,10460,1780,600
8898,69,1,30694,8147,0,45657,10304,1780,600
8899,69,1,30667,8141,0,45662,10136,1780,600
8900,69,1,30642,8137,0,45667,9876,1780,600
8901,69,1,30620,8135,0,45672,9592,1780,600
8902,69,1,30602,8134,0,45677,9476,1780,600
8903,69,1,30586,8134,0,45682,9348,1780,600
8904,69,1,30572,8134,0,45687,9216,1780,600
8905,69,1,30560,8134,0,45692,9100,1780,600
8906,69,1,30549,8136,0,45697,9036,1780,600
8907,69,1,30539,8141,0,45702,9036,1780,600
8908,69,1,30531,8148,0,45707,9036,1780,600
8909,69,1,30524,8155,0,45712,8788,1780,600
8910,69,1,30520,8164,0,45717,8776,1780,600
8911,69,1,30517,8174,0,45722,8712,1780,600
8912,69,1,30515,8184,0,45727,8544,1780,600
8913,69,1,30515,8196,0,45732,8192,1780,600
8914,69,1,30515,8208,0,45737,7888,1770,600
8915,69,1,30515,8222,0,45742,7880,1770,600
8916,69,1,30515,8235,0,45747,7612,1770,600
8917,69,1,30519,8250,0,45752,7168,1770,600
8918,69,1,30525,8265,0,45757,6804,1770,600
8919,69,1,30532,8281,0,45761,6516,1770,600
8920,69,1,30542,8298,0,45766,6076,1770,600
8921,69,1,30553,8316,0,45771,5608,1770,600
8922,69,1,30567,8334,0,45776,5308,1770,600
8923,69,1,30582,8352,0,45781,4784,1770,600
8924,69,1,30600,8369,0,45786,4564,1770,600
8925,69,1,30619,8384,0,45791,3220,1770,600
8926,69,1,30640,8399,0,45796,3220,1770,600
8927,69,1,30661,8414,0,45801,3432,1770,600
8928,69,1,30682,8428,0,45806,3716,1770,600
8929,69,1,30702,8441,0,45811,4028,1770,600
8930,69,1,30720,8453,0,45816,4120,1770,600
8931,69,1,30736,8464,0,45821,4188,1770,600
8932,69,1,30751,8474,0,45826,4432,1770,600
8933,69,1,30764,8483,0,45831,4708,1770,600
8934,69,1,30777,8491,0,45836,4836,1770,600
8935,69,1,30791,8498,0,45841,4956,1770,600
8936,69,1,30803,8504,0,45846,5240,1770,600
8937,69,1,30815,8509,0,45851,5320,1770,600
8938,69,1,30826,8513,0,45856,5476,1770,600
8939,69,1,30834,8516,0,45861,5592,1770,600
8940,69,1,30840,8518,0,45866,5816,1780,600
8941,69,1,30843,8519,0,45871,6036,1780,600
8942,69,1,30846,8520,0,45876,6180,1780,600
8943,69,1,30848,8520,0,45881,6320,1780,600
8944,69,1,30849,8520,0,45886,6452,1780,600
8945,69,1,30852,8520,0,45891,6568,1780,600
8946,69,1,30854,8516,0,45896,6672,1780,600
8947,69,1,30857,8510,0,45901,6908,1780,600
8948,69,1,30858,8502,0,45906,7156,1780,600
8949,69,1,30859,8494,0,45911,7388,1780,600
8950,69,1,30859,8486,0,45916,7536,1780,590
8951,69,1,30859,8478,0,45921,7640,1780,590
8952,69,1,30859,8470,0,45926,7808,1780,590
8953,69,1,30859,8463,0,45931,7900,1780,590
8954,69,1,30859,8454,0,45935,8004,1780,590
8955,69,1,30857,8445,0,45940,8196,1800,590
8956,69,1,30851,8434,0,45945,8392,1800,590
8957,69,1,30843,8421,0,45950,8520,1800,590
8958,69,1,30833,8407,0,45955,8716,1800,590
8959,69,1,30820,8391,0,45960,8948,1800,590
8960,69,1,30805,8375,0,45965,9144,1800,590
8961,69,1,30787,8357,0,45970,9248,1800,590
8962,69,1,30765,8338,0,45975,9376,1800,590
8963,69,1,30740,8318,0,45980,9544,1800,590
8964,69,1,30712,8297,0,45985,9584,1800,590
8965,69,1,30681,8276,0,45990,9636,1800,590
8966,69,1,30648,8255,0,45995,9744,1800,590
8967,69,1,30614,8235,0,46000,9752,1800,590
8968,69,1,30580,8217,0,46005,9804,1800,590
8969,69,1,30546,8200,0,46010,9808,1800,590
8970,69,1,30512,8184,0,46015,9908,1780,590
8971,69,1,30481,8171,0,46020,9984,1780,590
8972,69,1,30453,8158,0,46025,9988,1780,590
8973,69,1,30428,8148,0,46030,10068,1780,590
8974,69,1,30406,8140,0,46035,10068,1780,590
8975,69,1,30387,8135,0,46040,10068,1780,590
8976,69,1,30371,8132,0,46045,10168,1780,590
8977,69,1,30356,8131,0,46050,10212,1780,590
8978,69,1,30342,8129,0,46055,10220,1780,590
8979,69,1,30329,8129,0,46060,10220,1780,590
8980,69,1,30317,8129,0,46065,10312,1780,590
8981,69,1,30305,8129,0,46070,10324,1780,590
8982,69,1,30292,8133,0,46075,10324,1780,590
8983,69,1,30279,8142,0,46080,10264,1780,590
8984,69,1,30265,8153,0,46085,10200,1770,590
8985,69,1,30251,8166,0,46090,10136,1770,590
8986,69,1,30239,8181,0,46095,10060,1770,590
8987,69,1,30227,8198,0,46100,9968,1770,590
8988,69,1,30217,8217,0,46104,9904,1770,590
8989,69,1,30209,8240,0,46109,9748,1770,590
8990,69,1,30205,8265,0,46114,9740,1770,590
8991,69,1,30205,8292,0,46119,9440,1770,590
8992,69,1,30205,8322,0,46124,9168,1770,590
8993,69,1,30211,8354,0,46129,8872,1770,590
8994,69,1,30224,8388,0,46134,8864,1770,590
8995,69,1,30241,8426,0,46139,8864,1770,590
8996,69,1,30262,8466,0,46144,8932,1770,590
8997,69,1,30286,8508,0,46149,8932,1770,590
8998,69,1,30313,8552,0,46154,8920,1770,590
8999,69,1,30343,8597,0,46159,8920,1770,590
9000,69,1,30373,8642,0,46164,9372,1770,590
9001,69,1,30403,8687,0,46169,9372,1770,580
9002,69,1,30430,8733,0,46174,9372,1780,580
9003,69,1,30454,8780,0,46179,9372,1780,580
9004,69,1,30476,8827,0,46184,9372,1780,580
9005,69,1,30495,8874,0,46189,9112,1780,580
9006,69,1,30512,8920,0,46194,8752,1780,570
9007,69,1,30527,8963,0,46199,7776,1780,570
9008,69,1,30538,9002,0,46204,7280,1800,570
9009,69,1,30545,9038,0,46209,6668,1800,570
9010,69,1,30547,9070,0,46214,5068,1800,560
9011,69,1,30547,9096,0,46219,3608,1800,560
9012,69,1,30545,9118,0,46224,2160,1800,560
9013,69,1,30531,9136,0,46229,712,1800,560
9014,70,0,30531,9136,0,46234,0,1800,550
9015,70,0,30466,9169,0,46239,0,1800,550
9016,70,0,30432,9180,0,46244,0,1800,550
9017,70,0,30399,9188,0,46249,0,1800,550
9018,70,0,30380,9190,8,46254,0,1800,550
9019,70,0,30356,9192,40,46259,0,1800,540
9020,70,0,30330,9193,68,46264,0,1800,540
9021,70,0,30305,9193,108,46269,0,1800,540
9022,70,0,30279,9194,160,46274,0,1800,530
9023,70,0,30254,9195,208,46278,0,1800,530
9024,70,0,30228,9195,260,46283,0,1800,520
9025,70,0,30202,9196,308,46288,0,1800,520
9026,70,0,30098,9196,349,46293,0,1790,510
9027,70,0,29994,9196,389,46298,0,1790,500
9028,70,0,29890,9196,421,46303,0,1790,500
9029,70,0,29787,9196,441,46308,0,1790,490
9030,70,0,29755,9196,449,46313,0,1780,480
9031,70,0,29717,9188,449,46318,0,1780,470
9032,70,0,29676,9180,449,46323,0,1780,460
9033,70,0,29631,9163,449,46328,0,1780,460
9034,70,0,29590,9140,449,46333,0,1770,440
9035,70,0,29556,9107,449,46338,0,1770,440
9036,70,0,29533,9077,449,46343,0,1770,440
9037,70,0,29533,9077,449,46348,0,0,900
9038,70,0,29532,9076,449,46353,0,0,900
9039,70,0,29479,9067,449,46374,0,0,900
9040,70,0,28007,8091,449,46482,0,1750,470
9041,70,0,28018,8081,449,46487,0,1750,470
9042,70,0,28046,8064,429,46492,0,1750,470
9043,70,0,28086,8041,409,46497,0,1740,480
9044,70,0,28144,8007,401,46501,0,1740,480
9045,70,0,28171,7997,369,46506,0,1740,480
9046,70,0,28267,7992,349,46511,0,1740,490
9047,70,0,28300,7989,328,46516,0,1750,490
9048,70,0,28342,7976,308,46521,0,1750,500
9049,70,0,28383,7967,300,46526,0,1750,500
9050,70,0,28419,7967,288,46531,0,1750,510
9051,70,0,28451,7972,288,46536,0,1760,510
9052,70,0,28479,7979,300,46541,0,1760,520
9053,70,0,28503,7987,288,46546,0,1760,520
9054,70,0,28524,7995,280,46551,0,1760,520
9055,70,0,28542,8003,268,46556,0,1760,520
9056,70,0,28558,8014,240,46561,0,1760,530
9057,70,0,28587,8023,208,46566,0,1760,530
9058,70,0,28621,8035,180,46571,0,1760,540
9059,70,0,28663,8052,148,46576,0,1770,540
9060,70,0,28708,8066,128,46581,0,1770,540
9061,70,0,28743,8077,108,46586,0,1770,550
9062,70,0,28775,8081,100,46591,0,1770,550
9063,70,0,28803,8090,100,46596,0,1790,550
9064,70,0,28831,8097,100,46601,0,1790,550
9065,70,0,28860,8104,100,46606,0,1790,560
9066,70,0,28889,8115,100,46611,0,1790,560
9067,70,0,28920,8123,108,46616,0,1800,560
9068,70,0,28951,8131,108,46621,0,1800,560
9069,70,0,28983,8139,100,46626,0,1800,570
9070,70,0,29015,8147,100,46631,0,1800,570
9071,70,0,29047,8151,100,46636,0,1800,570
9072,70,0,29079,8163,100,46641,0,1800,570
9073,70,0,29111,8170,100,46646,0,1800,570
9074,70,0,29143,8174,100,46651,0,1800,570
9075,70,0,29175,8185,100,46656,0,1800,570
9076,70,0,29206,8192,100,46661,0,1800,570
9077,70,0,29237,8196,100,46666,0,1800,570
9078,70,0,29270,8204,88,46671,0,1800,570
9079,70,0,29301,8217,88,46675,0,1800,570
9080,70,0,29329,8228,88,46680,0,1800,570
9081,70,0,29354,8239,80,46685,0,1800,570
9082,70,0,29372,8252,68,46690,0,1800,580
9083,70,0,29389,8265,68,46695,0,1800,580
9084,70,0,29404,8279,60,46700,0,1800,580
9085,70,0,29419,8295,60,46705,0,1800,580
9086,70,0,29433,8312,48,46710,0,1820,580
9087,70,0,29446,8329,40,46715,0,1820,580
9088,70,0,29459,8347,28,46720,0,1820,580
9089,70,0,29470,8363,20,46725,0,1820,580
9090,70,0,29480,8379,20,46730,0,1820,580
9091,70,0,29492,8396,8,46735,0,1820,580
9092,70,0,29513,8424,0,46740,0,1820,580
9093,70,0,29533,8449,0,46745,0,1820,580
9094,70,0,29551,8471,0,46750,0,1820,580
9095,70,0,29566,8489,0,46755,0,1820,580
9096,70,0,29570,8494,0,46760,0,1830,580
9097,71,1,29573,8499,0,46762,1364,1830,580
9098,71,1,29577,8504,0,46766,2760,1830,580
9099,71,1,29581,8510,0,46771,4612,1830,580
9100,71,1,29584,8514,0,46776,5564,1830,580
9101,71,1,29587,8517,0,46781,6656,1830,580
9102,71,1,29589,8518,0,46786,7844,1830,580
9103,71,1,29591,8519,0,46791,8752,1830,580
9104,71,1,29592,8520,0,46796,9400,1830,590
9105,71,1,29593,8520,0,46801,9916,1830,590
9106,71,1,29593,8520,0,46806,10316,1830,590
9107,71,1,29594,8520,0,46811,10576,1830,590
9108,71,1,29594,8520,0,46816,10768,1830,590
9109,71,1,29594,8520,0,46821,10949,1830,590
9110,71,1,29594,8520,0,46826,11105,1830,590
9111,71,1,29594,8520,0,46831,11181,1830,590
9112,71,1,29594,8520,0,46836,11185,1830,590
9113,71,1,29594,8520,0,46841,11185,1830,590
9114,71,1,29594,8520,0,46846,11133,1830,590
9115,71,1,29594,8520,0,46851,10965,1830,590
9116,71,1,29594,8520,0,46856,10800,1830,590
9117,71,1,29592,8519,0,46861,10616,1830,590
9118,71,1,29590,8515,0,46866,10424,1830,590
9119,71,1,29588,8510,0,46871,10320,1830,590
9120,71,1,29585,8503,0,46876,10320,1830,590
9121,71,1,29581,8493,0,46881,10328,1830,590
9122,71,1,29575,8481,0,46886,10392,1830,590
9123,71,1,29568,8466,0,46891,10576,1830,590
9124,71,1,29559,8449,0,46896,11001,1830,590
9125,71,1,29549,8431,0,46901,11437,1830,590
9126,71,1,29538,8413,0,46906,11877,1830,590
9127,71,1,29526,8395,0,46911,12185,1830,590
9128,71,1,29512,8377,0,46916,12505,1830,590
9129,71,1,29495,8360,0,46921,12709,1830,590
9130,71,1,29476,8341,0,46926,12965,1830,590
9131,71,1,29452,8322,0,46931,13129,1830,590
9132,71,1,29422,8300,0,46936,13245,1830,590
9133,71,1,29387,8275,0,46940,13397,1830,590
9134,71,1,29346,8249,0,46945,13449,1830,590
9135,71,1,29300,8222,0,46950,13461,1830,590
9136,71,1,29250,8195,0,46955,13461,1830,590
9137,71,1,29195,8169,0,46960,13461,1830,590
9138,71,1,29137,8142,0,46965,13385,1830,590
9139,71,1,29078,8115,0,46970,13013,1830,590
9140,71,1,29017,8088,0,46975,12313,1830,590
9141,71,1,28957,8060,0,46980,11593,1830,590
9142,71,1,28899,8034,0,46985,10240,1820,590
9143,71,1,28843,8008,0,46990,8788,1820,590
9144,71,1,28790,7985,0,46995,6384,1820,590
9145,71,1,28743,7964,0,47000,3972,1820,590
9146,71,1,28689,7948,0,47005,672,1820,590
9147,72,0,28689,7948,0,47010,0,1820,590
9148,72,0,28615,7932,0,47015,0,1820,590
9149,72,0,28591,7932,0,47020,0,1820,590
9150,72,0,28585,7932,20,47025,0,1820,580
9151,72,0,28578,7942,40,47030,0,1820,580
9152,72,0,28572,7954,68,47035,0,1820,580
9153,72,0,28571,7969,100,47040,0,1820,580
9154,72,0,28568,7984,128,47045,0,1820,570
9155,72,0,28567,8001,148,47050,0,1820,570
9156,72,0,28567,8018,180,47055,0,1810,560
9157,72,0,28567,8035,188,47060,0,1810,560
9158,72,0,28569,8053,212,47065,0,1800,550
9159,72,0,28576,8070,220,47070,0,1800,550
9160,72,0,28584,8087,232,47075,0,1800,550
9161,72,0,28592,8104,240,47080,0,1800,540
9162,72,0,28602,8124,252,47085,0,1800,540
9163,72,0,28617,8148,260,47090,0,1800,540
9164,72,0,28635,8177,260,47095,0,1800,540
9165,72,0,28650,8209,260,47100,0,1800,540
9166,72,0,28667,8241,272,47105,0,1800,530
9167,72,0,28685,8273,260,47109,0,1800,530
9168,72,0,28703,8302,260,47114,0,1800,530
9169,72,0,28722,8331,260,47119,0,1800,520
9170,72,0,28739,8358,252,47124,0,1800,520
9171,72,0,28757,8387,252,47129,0,1800,520
9172,72,0,28772,8414,240,47134,0,1800,520
9173,72,0,28778,8440,232,47139,0,1800,520
9174,72,0,28783,8467,212,47144,0,1800,520
9175,72,0,28800,8488,200,47149,0,1800,520
9176,72,0,28802,8509,188,47154,0,1800,520
9177,72,0,28806,8528,180,47159,0,1800,520
9178,72,0,28809,8546,168,47164,0,1800,520
9179,72,0,28809,8563,160,47169,0,1800,520
9180,72,0,28808,8580,148,47174,0,1800,520
9181,72,0,28797,8597,140,47179,0,1800,520
9182,72,0,28787,8612,128,47184,0,1810,520
9183,72,0,28774,8630,128,47189,0,1810,520
9184,72,0,28760,8647,120,47194,0,1810,520
9185,72,0,28745,8665,108,47199,0,1810,520
9186,72,0,28727,8684,88,47204,0,1810,520
9187,72,0,28710,8701,80,47209,0,1810,520
9188,72,0,28692,8717,68,47214,0,1810,520
9189,72,0,28675,8732,60,47219,0,1810,520
9190,72,0,28658,8746,48,47224,0,1810,520
9191,72,0,28643,8758,28,47229,0,1810,520
9192,72,0,28629,8769,20,47234,0,1810,530
9193,72,0,28616,8781,8,47239,0,1810,530
9194,72,0,28607,8791,0,47244,0,1830,530
9195,72,0,28600,8801,0,47249,0,1830,530
9196,72,0,28594,8813,0,47254,0,1830,530
9197,72,0,28591,8831,0,47259,0,1830,540
9198,72,0,28589,8847,0,47264,0,1830,540
9199,72,0,28588,8862,0,47269,0,1830,540
9200,72,0,28587,8873,0,47274,0,1830,540
9201,72,0,28587,8877,0,47279,0,1830,540
9202,73,1,28587,8881,0,47280,1956,1830,540
9203,73,1,28586,8885,0,47282,6608,1830,540
9204,73,1,28584,8888,0,47287,7836,1830,540
9205,73,1,28583,8890,0,47292,8640,1830,540
9206,73,1,28581,8892,0,47297,9676,1830,540
9207,73,1,28580,8894,0,47302,10760,1830,540
9208,73,1,28580,8896,0,47307,11685,1830,540
9209,73,1,28580,8898,0,47312,12433,1830,540
9210,73,1,28580,8899,0,47317,13097,1830,540
9211,73,1,28580,8900,0,47322,13605,1830,540
9212,73,1,28580,8900,0,47327,13925,1830,540
9213,73,1,28580,8900,0,47332,14077,1830,540
9214,73,1,28580,8900,0,47337,14125,1830,540
9215,73,1,28580,8900,0,47342,14137,1830,540
9216,73,1,28580,8900,0,47347,14145,1830,540
9217,73,1,28580,8900,0,47352,14145,1830,540
9218,73,1,28580,8900,0,47357,14041,1830,540
9219,73,1,28580,8900,0,47362,13877,1830,540
9220,73,1,28580,8899,0,47367,13633,1830,540
9221,73,1,28580,8899,0,47372,13341,1830,540
9222,73,1,28580,8898,0,47377,13137,1830,540
9223,73,1,28580,8898,0,47382,12997,1830,540
9224,73,1,28580,8898,0,47387,12845,1830,540
9225,73,1,28580,8898,0,47392,12677,1830,540
9226,73,1,28580,8896,0,47397,12525,1830,540
9227,73,1,28580,8892,0,47402,12421,1830,540
9228,73,1,28578,8885,0,47407,12421,1830,540
9229,73,1,28574,8873,0,47412,12449,1830,540
9230,73,1,28568,8858,0,47417,12665,1830,540
9231,73,1,28560,8841,0,47422,12881,1830,540
9232,73,1,28552,8822,0,47427,12997,1830,540
9233,73,1,28544,8802,0,47432,13009,1830,540
9234,73,1,28537,8780,0,47437,13025,1830,540
9235,73,1,28531,8759,0,47442,13101,1830,540
9236,73,1,28526,8739,0,47447,13189,1830,540
9237,73,1,28522,8718,0,47451,13189,1830,540
9238,73,1,28517,8698,0,47456,13193,1830,540
9239,73,1,28513,8675,0,47461,13249,1830,540
9240,73,1,28508,8651,0,47466,13365,1830,540
9241,73,1,28501,8626,0,47471,13529,1830,540
9242,73,1,28495,8601,0,47476,13693,1830,550
9243,73,1,28488,8576,0,47481,13705,1830,550
9244,73,1,28481,8552,0,47486,13797,1830,550
9245,73,1,28475,8529,0,47491,13889,1830,550
9246,73,1,28469,8505,0,47496,13893,1830,550
9247,73,1,28464,8482,0,47501,13893,1830,550
9248,73,1,28459,8460,0,47506,13897,1830,550
9249,73,1,28453,8438,0,47511,13957,1830,550
9250,73,1,28448,8418,0,47516,13957,1830,550
9251,73,1,28443,8398,0,47521,13957,1830,550
