10244,71,1,38682,7479,0,62919,19089,1560,660
10245,71,1,38683,7460,0,62924,19325,1560,660
10246,71,1,38683,7443,0,62929,19569,1590,670
10247,71,1,38683,7427,0,62934,19913,1590,670
10248,71,1,38683,7414,0,62939,20181,1580,670
10249,71,1,38683,7402,0,62944,20645,1580,670
10250,71,1,38683,7392,0,62949,21181,1600,680
10251,71,1,38680,7383,0,62954,21665,1600,680
10252,71,1,38676,7375,0,62959,22166,1600,680
10253,71,1,38671,7366,0,62964,22710,1590,690
10254,71,1,38665,7358,0,62969,23146,1610,690
10255,71,1,38657,7349,0,62974,23666,1610,690
10256,71,1,38647,7339,0,62979,24078,1610,690
10257,71,1,38636,7330,0,62984,24366,1610,690
10258,71,1,38621,7322,0,62989,24558,1610,690
10259,71,1,38603,7313,0,62994,24694,1610,690
10260,71,1,38579,7306,0,62999,24766,1600,700
10261,71,1,38550,7299,0,63004,24766,1600,700
10262,71,1,38519,7293,0,63009,24682,1600,700
10263,71,1,38488,7289,0,63014,24366,1600,700
10264,71,1,38457,7288,0,63019,24006,1580,700
10265,71,1,38425,7288,0,63024,23486,1580,700
10266,71,1,38393,7288,0,63029,22674,1580,700
10267,71,1,38362,7288,0,63034,21874,1590,690
10268,71,1,38332,7289,0,63039,20413,1560,680
10269,71,1,38308,7294,0,63044,18525,1560,680
10270,71,1,38288,7299,0,63048,15397,1560,680
10271,71,1,38274,7304,0,63053,10212,1560,680
10272,71,1,38263,7306,0,63058,3432,1540,680
10273,72,0,38263,7306,0,63063,0,1540,680
10274,72,0,38255,7306,0,63068,0,1550,670
10275,72,0,38254,7306,0,63073,0,1550,670
10276,72,0,38253,7305,8,63078,0,1550,670
10277,72,0,38251,7300,16,63083,0,1530,670
10278,72,0,38248,7296,36,63088,0,1540,660
10279,72,0,38244,7290,48,63093,0,1540,660
10280,72,0,38240,7285,56,63098,0,1520,650
10281,72,0,38236,7279,76,63103,0,1530,650
10282,72,0,38233,7276,88,63108,0,1530,650
10283,72,0,38227,7270,104,63113,0,1510,640
10284,72,0,38219,7263,124,63118,0,1510,640
10285,72,0,38206,7252,136,63123,0,1510,640
10286,72,0,38194,7248,156,63128,0,1510,630
10287,72,0,38182,7237,164,63133,0,1510,630
10288,72,0,38169,7234,184,63138,0,1490,630
10289,72,0,38154,7231,196,63143,0,1500,620
10290,72,0,38139,7225,204,63148,0,1500,620
10291,72,0,38122,7220,212,63153,0,1480,610
10292,72,0,38105,7216,212,63158,0,1480,610
10293,72,0,38089,7213,212,63163,0,1500,600
10294,72,0,38072,7212,212,63168,0,1480,600
10295,72,0,38057,7212,224,63173,0,1480,600
10296,72,0,38049,7212,224,63178,0,1480,600
10297,72,0,38026,7213,224,63183,0,1480,600
10298,72,0,38009,7225,224,63188,0,1460,600
10299,72,0,37990,7241,224,63193,0,1460,600
10300,72,0,37972,7255,224,63198,0,1460,600
10301,72,0,37954,7271,212,63203,0,1460,600
10302,72,0,37938,7287,212,63208,0,1450,590
10303,72,0,37922,7304,204,63213,0,1450,590
10304,72,0,37905,7323,196,63217,0,1450,590
10305,72,0,37888,7343,184,63222,0,1450,590
10306,72,0,37872,7364,176,63227,0,1450,590
10307,72,0,37872,7364,164,63232,0,1450,590
10308,72,0,37847,7407,156,63237,0,1460,580
10309,72,0,37843,7431,156,63242,0,1460,580
10310,72,0,37831,7455,144,63247,0,1460,580
10311,72,0,37830,7481,136,63252,0,1460,580
10312,72,0,37827,7507,124,63257,0,1460,580
10313,72,0,37827,7535,116,63262,0,1460,580
10314,72,0,37827,7563,104,63267,0,1450,590
10315,72,0,37831,7592,96,63272,0,1450,590
10316,72,0,37840,7621,88,63277,0,1450,590
10317,72,0,37851,7651,76,63282,0,1450,590
10318,72,0,37864,7681,68,63287,0,1460,600
10319,72,0,37878,7711,56,63292,0,1460,600
10320,72,0,37892,7740,48,63297,0,1460,600
10321,72,0,37912,7784,36,63302,0,1460,600
10322,72,0,37929,7824,16,63307,0,1480,600
10323,72,0,37942,7857,16,63312,0,1470,610
10324,72,0,37952,7883,0,63317,0,1470,610
10325,72,0,37952,7885,0,63322,0,1470,610
10326,73,1,37952,7885,0,63323,6704,1480,610
10327,73,1,37952,7885,0,63324,10808,1480,610
10328,73,1,37952,7883,0,63327,12913,1480,610
10329,73,1,37950,7878,0,63332,14693,1480,610
10330,73,1,37948,7874,0,63337,16325,1500,620
10331,73,1,37946,7870,0,63342,17437,1500,620
10332,73,1,37945,7863,0,63347,18029,1500,620
10333,73,1,37945,7850,0,63352,18473,1490,630
10334,73,1,37943,7830,0,63357,19053,1490,630
10335,73,1,37940,7800,0,63362,19629,1490,630
10336,73,1,37935,7763,0,63367,20205,1490,630
10337,73,1,37928,7720,0,63372,20645,1480,630
10338,73,1,37921,7674,0,63377,21133,1480,630
10339,73,1,37913,7629,0,63382,21533,1500,640
10340,73,1,37905,7585,0,63387,21717,1480,650
10341,73,1,37898,7543,0,63392,21801,1480,650
10342,73,1,37891,7503,0,63397,21898,1480,650
10343,73,1,37884,7463,0,63402,21958,1480,650
10344,73,1,37876,7425,0,63407,21962,1490,660
10345,73,1,37869,7389,0,63411,22010,1490,660
10346,73,1,37860,7356,0,63416,22074,1490,660
10347,73,1,37852,7327,0,63421,22206,1490,660
10348,73,1,37845,7301,0,63426,22278,1500,670
10349,73,1,37837,7277,0,63431,22286,1500,670
10350,73,1,37829,7256,0,63436,22334,1500,670
10351,73,1,37822,7238,0,63441,22338,1500,670
10352,73,1,37814,7222,0,63446,22350,1480,680
10353,73,1,37806,7208,0,63451,22462,1480,680
10354,73,1,37798,7197,0,63456,22606,1480,680
10355,73,1,37790,7184,0,63461,22702,1480,680
10356,73,1,37781,7173,0,63466,22822,1470,690
10357,73,1,37769,7161,0,63471,22982,1470,690
10358,73,1,37753,7150,0,63476,23138,1470,690
10359,73,1,37731,7140,0,63481,23270,1470,690
10360,73,1,37702,7129,0,63486,23270,1470,690
10361,73,1,37666,7118,0,63491,23266,1470,690
10362,73,1,37622,7107,0,63496,23170,1470,690
10363,73,1,37574,7095,0,63501,23038,1470,690
10364,73,1,37526,7085,0,63506,22830,1450,680
10365,73,1,37479,7077,0,63511,22590,1450,680
10366,73,1,37438,7071,0,63516,22298,1450,680
10367,73,1,37404,7068,0,63521,21850,1430,690
10368,73,1,37375,7066,0,63526,21521,1410,680
10369,73,1,37349,7066,0,63531,21133,1420,680
10370,73,1,37325,7066,0,63536,20705,1420,680
10371,73,1,37303,7067,0,63541,20301,1410,680
10372,73,1,37282,7074,0,63546,20217,1390,680
10373,73,1,37264,7083,0,63551,20021,1400,670
10374,73,1,37248,7094,0,63556,19801,1400,670
10375,73,1,37234,7105,0,63561,19641,1400,670
10376,73,1,37223,7119,0,63566,19361,1390,670
10377,73,1,37214,7134,0,63571,19125,1390,670
10378,73,1,37208,7150,0,63576,18893,1390,670
10379,73,1,37205,7169,0,63580,18633,1390,670
10380,73,1,37203,7188,0,63585,18217,1370,660
10381,73,1,37203,7209,0,63590,17721,1370,660
10382,73,1,37203,7230,0,63595,17521,1380,650
10383,73,1,37204,7251,0,63600,16889,1380,650
10384,73,1,37214,7272,0,63605,16501,1380,650
10385,73,1,37227,7293,0,63610,16213,1380,650
10386,73,1,37244,7312,0,63615,15837,1380,650
10387,73,1,37262,7330,0,63620,15613,1400,650
10388,73,1,37281,7345,0,63625,15233,1400,650
10389,73,1,37300,7355,0,63630,15121,1400,650
10390,73,1,37317,7363,0,63635,15121,1400,650
10391,73,1,37332,7366,0,63640,14993,1400,650
10392,73,1,37344,7367,0,63645,14993,1400,650
10393,73,1,37356,7367,0,63650,15201,1400,650
10394,73,1,37368,7367,0,63655,15693,1420,650
10395,73,1,37379,7365,0,63660,16169,1420,650
10396,73,1,37390,7359,0,63665,16605,1420,650
10397,73,1,37401,7350,0,63670,17093,1420,650
10398,73,1,37412,7340,0,63675,17625,1440,660
10399,73,1,37423,7326,0,63680,18157,1440,660
10400,73,1,37433,7311,0,63685,18749,1440,660
10401,73,1,37444,7293,0,63690,19513,1440,660
10402,73,1,37454,7273,0,63695,20381,1440,670
10403,73,1,37463,7251,0,63700,20989,1440,670
10404,73,1,37471,7228,0,63705,21681,1440,670
10405,73,1,37477,7203,0,63710,22302,1440,670
10406,73,1,37481,7176,0,63715,22798,1460,670
10407,73,1,37482,7146,0,63720,23222,1450,680
10408,73,1,37482,7113,0,63725,23826,1450,680
10409,73,1,37482,7076,0,63730,24358,1450,680
10410,73,1,37473,7038,0,63735,24710,1450,680
10411,73,1,37461,7001,0,63740,24954,1430,690
10412,73,1,37448,6964,0,63745,25278,1430,690
10413,73,1,37435,6931,0,63750,25638,1430,690
10414,73,1,37422,6899,0,63754,26062,1430,690
10415,73,1,37407,6867,0,63759,26338,1410,700
10416,73,1,37391,6837,0,63764,26482,1410,700
10417,73,1,37375,6807,0,63769,26578,1410,700
10418,73,1,37358,6780,0,63774,26710,1390,710
10419,73,1,37341,6756,0,63779,26794,1390,710
10420,73,1,37325,6735,0,63784,26842,1390,710
10421,73,1,37309,6718,0,63789,26842,1390,710
10422,73,1,37292,6704,0,63794,26794,1390,710
10423,73,1,37273,6694,0,63799,26506,1370,700
10424,73,1,37252,6688,0,63804,26074,1370,700
10425,73,1,37229,6684,0,63809,25614,1370,700
10426,73,1,37204,6683,0,63814,25014,1350,690
10427,73,1,37179,6683,0,63819,24262,1330,700
10428,73,1,37152,6683,0,63824,23342,1310,690
10429,73,1,37124,6690,0,63829,22302,1310,690
10430,73,1,37096,6705,0,63834,19769,1310,680
10431,73,1,37069,6726,0,63839,16693,1310,680
10432,73,1,37048,6760,0,63844,10704,1300,670
10433,73,1,37034,6791,0,63849,2240,1300,670
10434,74,0,37034,6791,0,63854,0,1300,670
10435,74,0,37029,6846,0,63859,0,1280,660
10436,74,0,37032,6858,8,63864,0,1300,660
10437,74,0,37043,6875,16,63869,0,1280,650
10438,74,0,37055,6893,36,63874,0,1300,650
10439,74,0,37069,6912,44,63879,0,1290,640
10440,74,0,37084,6934,64,63884,0,1290,640
10441,74,0,37101,6958,72,63889,0,1300,630
10442,74,0,37119,6983,92,63894,0,1290,630
10443,74,0,37142,7016,100,63899,0,1300,620
10444,74,0,37167,7049,120,63904,0,1300,620
10445,74,0,37198,7089,140,63909,0,1310,610
10446,74,0,37235,7137,148,63914,0,1310,610
10447,74,0,37269,7179,168,63919,0,1320,600
10448,74,0,37308,7229,176,63923,0,1320,600
10449,74,0,37350,7279,196,63928,0,1320,590
10450,74,0,37386,7323,204,63933,0,1320,590
10451,74,0,37428,7373,216,63938,0,1320,590
10452,74,0,37470,7422,224,63943,0,1340,580
10453,74,0,37511,7470,224,63948,0,1320,580
10454,74,0,37557,7523,224,63953,0,1320,580
10455,74,0,37601,7573,224,63958,0,1320,580
10456,74,0,37648,7625,224,63963,0,1340,570
10457,74,0,37691,7674,216,63968,0,1340,570
10458,74,0,37732,7717,216,63973,0,1340,570
10459,74,0,37770,7757,204,63978,0,1340,570
10460,74,0,37798,7786,196,63983,0,1340,570
10461,74,0,37827,7815,188,63988,0,1350,580
10462,74,0,37853,7839,176,63993,0,1350,580
10463,74,0,37877,7861,176,63998,0,1350,580
10464,74,0,37898,7879,168,64003,0,1350,580
10465,74,0,37917,7895,160,64008,0,1360,580
10466,74,0,37935,7909,140,64013,0,1360,580
10467,74,0,37951,7922,132,64018,0,1360,580
10468,74,0,37967,7934,120,64023,0,1360,580
10469,74,0,37981,7946,112,64028,0,1380,590
10470,74,0,37994,7956,100,64033,0,1380,590
10471,74,0,38005,7967,92,64038,0,1390,600
10472,74,0,38015,7978,72,64043,0,1390,600
10473,74,0,38025,7994,64,64048,0,1390,610
10474,74,0,38033,8008,56,64053,0,1390,610
10475,74,0,38039,8020,44,64058,0,1410,610
10476,74,0,38043,8028,0,64063,0,1410,610
10477,74,0,38044,8029,0,64068,0,1430,620
10478,75,1,38045,8029,0,64069,8952,1430,620
10479,75,1,38046,8029,0,64069,13029,1410,630
10480,75,1,38047,8029,0,64074,15485,1410,630
10481,75,1,38048,8029,0,64079,17325,1430,630
10482,75,1,38049,8030,0,64084,18893,1430,630
10483,75,1,38051,8030,0,64089,20081,1430,630
10484,75,1,38052,8031,0,64094,20829,1430,630
10485,75,1,38054,8031,0,64099,21337,1430,640
10486,75,1,38056,8032,0,64104,21677,1430,640
10487,75,1,38058,8032,0,64109,21910,1430,640
10488,75,1,38062,8032,0,64114,22082,1430,640
10489,75,1,38062,8032,0,64119,22214,1450,650
10490,75,1,38096,8039,0,64124,22334,1450,650
10491,75,1,38133,8048,0,64129,22614,1450,650
10492,75,1,38182,8061,0,64134,22830,1450,650
10493,75,1,38237,8078,0,64139,23098,1470,650
10494,75,1,38292,8097,0,64144,23206,1470,650
10495,75,1,38345,8119,0,64149,23318,1470,650
10496,75,1,38396,8142,0,64153,23318,1470,650
10497,75,1,38449,8167,0,64158,23258,1490,660
10498,75,1,38506,8196,0,64163,23210,1490,660
10499,75,1,38568,8229,0,64168,23114,1500,650
10500,75,1,38632,8265,0,64173,22858,1500,650
10501,75,1,38692,8302,0,64178,22642,1520,650
10502,75,1,38746,8338,0,64183,22338,1520,650
10503,75,1,38789,8370,0,64188,21950,1520,650
10504,75,1,38820,8398,0,64193,21501,1540,660
10505,75,1,38840,8420,0,64198,21125,1540,660
10506,75,1,38852,8440,0,64203,20637,1540,660
10507,75,1,38860,8460,0,64208,20037,1540,660
10508,75,1,38867,8482,0,64213,19157,1550,650
10509,75,1,38873,8508,0,64218,17837,1550,650
10510,75,1,38880,8537,0,64223,16141,1550,650
10511,75,1,38886,8566,0,64228,13733,1550,650
10512,75,1,38891,8594,0,64233,10464,1550,650
10513,75,1,38893,8618,0,64238,6192,1560,640
10514,75,1,38893,8642,0,64243,1204,1560,640
10515,76,0,38893,8642,0,64248,0,1560,640
10516,76,0,38893,8671,0,64253,0,1560,640
10517,76,0,38894,8680,0,64258,0,1560,640
10518,76,0,38898,8683,8,64263,0,1570,630
10519,76,0,38903,8687,16,64268,0,1570,630
10520,76,0,38907,8689,28,64273,0,1570,630
10521,76,0,38911,8690,36,64278,0,1550,630
10522,76,0,38913,8690,48,64283,0,1560,620
10523,76,0,38915,8690,56,64288,0,1560,620
10524,76,0,38917,8690,56,64293,0,1560,620
10525,76,0,38918,8690,64,64298,0,1550,620
10526,76,0,38919,8690,64,64303,0,1550,620
10527,76,0,38919,8687,76,64308,0,1550,620
10528,76,0,38919,8683,84,64313,0,1550,620
10529,76,0,38919,8677,84,64318,0,1540,600
10530,76,0,38917,8671,84,64323,0,1540,600
10531,76,0,38913,8664,96,64327,0,1540,600
10532,76,0,38907,8656,96,64332,0,1540,600
10533,76,0,38896,8649,96,64337,0,1540,600
10534,76,0,38887,8645,96,64342,0,1540,600
10535,76,0,38878,8634,96,64347,0,1540,600
10536,76,0,38868,8627,84,64352,0,1540,600
10537,76,0,38858,8621,84,64357,0,1540,600
10538,76,0,38847,8616,76,64362,0,1540,600
10539,76,0,38837,8612,76,64367,0,1540,600
10540,76,0,38827,8611,64,64372,0,1540,600
10541,76,0,38818,8610,56,64377,0,1540,600
10542,76,0,38807,8610,56,64382,0,1540,600
10543,76,0,38797,8610,48,64387,0,1540,600
10544,76,0,38787,8610,48,64392,0,1540,600
10545,76,0,38777,8613,36,64397,0,1540,600
10546,76,0,38769,8617,28,64402,0,1530,610
10547,76,0,38759,8623,16,64407,0,1530,610
10548,76,0,38750,8629,8,64412,0,1550,620
10549,76,0,38732,8638,0,64417,0,1550,620
10550,76,0,38715,8646,0,64422,0,1550,620
10551,76,0,38700,8653,0,64427,0,1550,620
10552,76,0,38687,8659,0,64432,0,1560,620
10553,76,0,38683,8660,0,64437,0,1550,630
10554,77,1,38681,8660,0,64441,4076,1550,630
10555,77,1,38680,8660,0,64446,9056,1550,630
10556,77,1,38680,8660,0,64451,11421,1570,630
10557,77,1,38679,8659,0,64455,13521,1570,630
10558,77,1,38678,8657,0,64460,15329,1570,630
10559,77,1,38677,8655,0,64465,16745,1570,630
10560,77,1,38675,8654,0,64470,17777,1590,640
10561,77,1,38671,8649,0,64475,18657,1590,640
10562,77,1,38661,8640,0,64480,19369,1580,640
10563,77,1,38645,8625,0,64485,19933,1580,640
10564,77,1,38620,8600,0,64490,20385,1580,640
10565,77,1,38587,8570,0,64495,20701,1580,640
10566,77,1,38547,8534,0,64500,20933,1550,650
10567,77,1,38503,8498,0,64505,21093,1550,650
10568,77,1,38456,8462,0,64510,21093,1550,650
10569,77,1,38408,8429,0,64515,20873,1550,650
10570,77,1,38358,8399,0,64520,20261,1530,650
10571,77,1,38307,8371,0,64525,19109,1530,650
10572,77,1,38258,8347,0,64530,17605,1510,640
10573,77,1,38203,8318,0,64535,14825,1510,640
10574,77,1,38162,8295,0,64540,8144,1510,640
10575,77,1,38131,8273,0,64545,1,1500,640
10576,78,0,38131,8273,0,64550,0,1500,640
10577,78,0,38106,8239,20,64555,0,1480,630
10578,78,0,38100,8221,48,64560,0,1490,630
10579,78,0,38092,8203,80,64565,0,1470,620
10580,78,0,38084,8185,120,64570,0,1470,620
10581,78,0,38080,8166,160,64575,0,1470,610
10582,78,0,38078,8149,200,64580,0,1470,610
10583,78,0,38072,8133,240,64585,0,1470,610
10584,78,0,38072,8118,272,64590,0,1450,600
10585,78,0,38071,8103,300,64595,0,1460,600
10586,78,0,38083,8046,332,64600,0,1470,590
10587,78,0,38115,7991,361,64605,0,1460,580
10588,78,0,38165,7968,381,64610,0,1470,580
10589,78,0,38238,7882,401,64615,0,1480,570
10590,78,0,38257,7864,425,64620,0,1480,570
10591,78,0,38277,7838,433,64625,0,1470,560
10592,78,0,38295,7804,433,64629,0,1470,560
10593,78,0,38295,7762,445,64634,0,1480,560
10594,78,0,38296,7714,445,64639,0,1480,560
10595,78,0,38299,7655,445,64644,0,1470,550
10596,78,0,38299,7591,445,64649,0,1480,540
10597,78,0,38307,7530,445,64654,0,1480,540
10598,78,0,38306,7465,445,64659,0,1480,540
10599,78,0,38275,7406,445,64664,0,1480,540
10600,78,0,38214,7342,445,64669,0,1480,540
10601,78,0,38097,7256,445,64674,0,1470,530
10602,78,0,37964,7148,445,64679,0,1470,530
10603,78,0,37782,6999,445,64684,0,1480,530
10604,78,0,37558,6846,445,64689,0,1480,530
10605,78,0,37375,6725,445,64694,0,1480,530
10606,78,0,37375,6725,445,64699,0,0,900
10607,78,0,37299,6723,445,64715,0,0,900
10608,78,0,36710,6442,445,64733,0,0,900
10609,78,0,35582,5998,445,64752,0,0,900
10610,78,0,34089,5429,445,64771,0,0,900
10611,78,0,28833,2063,445,70325,0,1610,570
10612,78,0,28886,2089,445,70330,0,1610,570
10613,78,0,29097,2201,445,70335,0,1620,560
10614,78,0,29163,2248,445,70340,0,1630,550
10615,78,0,29416,2358,445,70345,0,1630,550
10616,78,0,29638,2339,445,70350,0,1630,550
10617,78,0,29638,2339,445,70355,0,0,900
10618,78,0,29640,2435,445,70376,0,0,900
10619,78,0,36338,7501,445,70610,0,1540,550
10620,78,0,36344,7501,445,70615,0,1530,560
10621,78,0,36349,7507,445,70620,0,1530,560
10622,78,0,36357,7513,445,70625,0,1520,560
10623,78,0,36368,7518,445,70630,0,1520,560
10624,78,0,36378,7525,433,70635,0,1490,560
10625,78,0,36388,7527,433,70640,0,1490,560
10626,78,0,36413,7531,425,70644,0,1480,560
10627,78,0,36421,7543,401,70649,0,1470,560
10628,78,0,36428,7548,393,70654,0,1450,560
10629,78,0,36434,7565,381,70659,0,1440,570
10630,78,0,36448,7585,373,70664,0,1440,570
10631,78,0,36460,7594,361,70669,0,1430,570
10632,78,0,36471,7621,353,70674,0,1420,570
10633,78,0,36480,7628,341,70679,0,1420,570
10634,78,0,36494,7633,332,70684,0,1420,570
10635,78,0,36508,7646,332,70689,0,1420,570
10636,78,0,36524,7654,320,70694,0,1390,570
10637,78,0,36544,7659,320,70699,0,1380,580
10638,78,0,36561,7661,312,70704,0,1380,580
10639,78,0,36579,7661,300,70709,0,1380,580
10640,78,0,36597,7661,292,70714,0,1380,580
10641,78,0,36617,7661,272,70719,0,1360,580
10642,78,0,36643,7647,260,70724,0,1360,580
10643,78,0,36664,7629,252,70729,0,1360,580
10644,78,0,36671,7623,240,70734,0,1350,590
10645,78,0,36676,7611,220,70739,0,1350,590
10646,78,0,36690,7601,212,70744,0,1340,600
10647,78,0,36701,7591,188,70749,0,1340,600
10648,78,0,36707,7585,168,70754,0,1320,600
10649,78,0,36710,7580,148,70759,0,1320,600
10650,78,0,36712,7575,128,70764,0,1320,600
10651,78,0,36712,7570,108,70769,0,1320,600
10652,78,0,36712,7566,88,70774,0,1320,600
10653,78,0,36712,7560,80,70779,0,1310,610
10654,78,0,36708,7556,68,70784,0,1310,610
10655,78,0,36699,7553,60,70789,0,1310,610
10656,78,0,36688,7549,48,70794,0,1310,610
10657,78,0,36673,7547,48,70799,0,1310,610
10658,78,0,36657,7547,48,70804,0,1310,600
10659,78,0,36639,7547,48,70809,0,1310,600
10660,78,0,36621,7547,60,70814,0,1310,600
10661,78,0,36607,7547,68,70818,0,1310,600
10662,78,0,36594,7547,80,70823,0,1310,600
10663,78,0,36583,7547,100,70828,0,1310,600
10664,78,0,36576,7547,108,70833,0,1290,590
10665,78,0,36572,7548,120,70838,0,1310,580
10666,78,0,36566,7548,128,70843,0,1310,580
10667,78,0,36561,7548,140,70848,0,1310,580
10668,78,0,36559,7548,148,70853,0,1310,580
10669,78,0,36558,7548,160,70858,0,1320,580
10670,78,0,36558,7548,168,70863,0,1320,580
10671,78,0,36558,7544,168,70868,0,1320,580
10672,78,0,36559,7540,180,70873,0,1320,580
10673,78,0,36565,7528,180,70878,0,1340,570
10674,78,0,36572,7512,180,70883,0,1340,570
10675,78,0,36584,7500,188,70888,0,1340,570
10676,78,0,36618,7451,188,70893,0,1350,570
10677,78,0,36647,7404,188,70898,0,1350,570
10678,78,0,36661,7381,188,70903,0,1350,570
10679,78,0,36710,7302,200,70908,0,1360,560
10680,78,0,36721,7290,200,70913,0,1360,560
10681,78,0,36727,7283,200,70918,0,1360,560
10682,78,0,36743,7266,200,70923,0,1380,550
10683,78,0,36747,7264,200,70928,0,1380,550
10684,78,0,36754,7258,200,70933,0,1390,560
10685,78,0,36771,7243,200,70938,0,1390,560
10686,78,0,36776,7227,200,70943,0,1400,550
10687,78,0,36784,7214,200,70948,0,1400,550
10688,78,0,36790,7210,200,70953,0,1410,560
10689,78,0,36795,7205,200,70958,0,1410,560
10690,78,0,36795,7181,200,70963,0,1410,560
10691,78,0,36781,7145,200,70968,0,1430,550
10692,78,0,36751,7116,200,70973,0,1440,560
10693,78,0,36712,7097,200,70978,0,1440,560
10694,78,0,36666,7044,200,70983,0,1440,560
10695,78,0,36619,7019,212,70987,0,1450,550
10696,78,0,36568,6990,212,70992,0,1460,550
10697,78,0,36524,6971,220,70997,0,1460,550
10698,78,0,36479,6947,232,71002,0,1460,550
10699,78,0,36425,6918,240,71007,0,1460,550
10700,78,0,36364,6886,240,71012,0,1460,550
10701,78,0,36298,6852,252,71017,0,1460,550
10702,78,0,36240,6822,260,71022,0,1460,550
10703,78,0,36191,6796,260,71027,0,1460,550
10704,78,0,36152,6775,260,71032,0,1470,550
10705,78,0,36124,6759,260,71037,0,1470,550
10706,78,0,36105,6754,252,71042,0,1470,550
10707,78,0,36101,6750,252,71047,0,1470,550
10708,78,0,36099,6741,252,71052,0,1470,550
10709,78,0,36094,6736,252,71057,0,1470,550
10710,78,0,36094,6736,252,71062,0,1470,550
10711,78,0,36095,6736,252,71067,0,1470,550
10712,78,0,36099,6746,252,71072,0,1470,550
10713,78,0,36108,6752,252,71077,0,1470,550
10714,78,0,36116,6758,240,71082,0,1470,550
10715,78,0,36129,6779,240,71087,0,1470,550
10716,78,0,36144,6812,240,71092,0,1470,550
10717,78,0,36148,6836,232,71097,0,1470,550
10718,78,0,36158,6846,232,71102,0,1470,550
10719,78,0,36175,6885,220,71107,0,1470,550
10720,78,0,36178,6897,220,71112,0,1470,550
10721,78,0,36185,6911,212,71117,0,1470,550
10722,78,0,36191,6925,212,71122,0,1470,550
10723,78,0,36198,6936,200,71127,0,1470,550
10724,78,0,36204,6941,200,71132,0,1470,550
10725,78,0,36209,6956,188,71137,0,1470,550
10726,78,0,36215,6961,188,71142,0,1470,550
10727,78,0,36221,6974,180,71147,0,1470,550
10728,78,0,36230,6982,168,71152,0,1470,550
10729,78,0,36236,6986,168,71157,0,1470,550
10730,78,0,36243,6997,160,71161,0,1470,550
10731,78,0,36255,7013,148,71166,0,1470,550
10732,78,0,36265,7028,148,71171,0,1490,550
10733,78,0,36277,7044,140,71176,0,1490,550
10734,78,0,36289,7060,128,71181,0,1490,550
10735,78,0,36304,7077,128,71186,0,1490,550
10736,78,0,36318,7094,120,71191,0,1500,550
10737,78,0,36333,7112,108,71196,0,1500,550
10738,78,0,36348,7131,108,71201,0,1500,550
10739,78,0,36361,7148,100,71206,0,1500,550
10740,78,0,36375,7165,100,71211,0,1520,560
10741,78,0,36390,7186,88,71216,0,1520,560
10742,78,0,36406,7209,80,71221,0,1520,560
10743,78,0,36421,7233,80,71226,0,1510,560
10744,78,0,36436,7258,68,71231,0,1510,560
10745,78,0,36448,7281,68,71236,0,1520,570
10746,78,0,36460,7305,60,71241,0,1520,570
10747,78,0,36472,7332,48,71246,0,1520,570
10748,78,0,36483,7359,40,71251,0,1520,570
10749,78,0,36493,7385,28,71256,0,1520,570
10750,78,0,36502,7410,20,71261,0,1520,570
10751,78,0,36509,7432,8,71266,0,1540,570
10752,78,0,36516,7455,8,71271,0,1540,570
10753,78,0,36522,7477,0,71276,0,1530,580
10754,78,0,36528,7497,0,71281,0,1530,580
10755,78,0,36533,7516,0,71286,0,1540,580
10756,78,0,36537,7541,0,71291,0,1540,580
10757,78,0,36540,7561,0,71296,0,1540,580
10758,78,0,36540,7577,0,71301,0,1540,580
10759,78,0,36540,7589,0,71306,0,1550,600
10760,78,0,36540,7589,0,71311,0,1550,600
10761,79,1,36540,7589,0,71311,3604,1550,600
10762,79,1,36537,7589,0,71315,9284,1550,600
10763,79,1,36534,7589,0,71320,11349,1570,600
10764,79,1,36532,7589,0,71325,13041,1570,600
10765,79,1,36531,7588,0,71330,14349,1570,600
10766,79,1,36530,7587,0,71335,15309,1570,600
10767,79,1,36530,7586,0,71340,15949,1580,600
10768,79,1,36530,7584,0,71345,16413,1580,600
10769,79,1,36529,7583,0,71350,16777,1580,600
10770,79,1,36527,7580,0,71355,17037,1580,600
10771,79,1,36523,7575,0,71360,17225,1600,600
10772,79,1,36518,7569,0,71365,17385,1600,600
10773,79,1,36511,7560,0,71370,17497,1600,600
10774,79,1,36504,7549,0,71375,17585,1600,600
10775,79,1,36496,7536,0,71380,17633,1590,610
10776,79,1,36489,7521,0,71385,17689,1590,610
10777,79,1,36483,7506,0,71390,17689,1590,610
10778,79,1,36478,7491,0,71395,17685,1590,610
10779,79,1,36474,7477,0,71400,17673,1590,610
10780,79,1,36471,7462,0,71405,17589,1590,610
10781,79,1,36469,7446,0,71410,17525,1590,610
10782,79,1,36468,7430,0,71415,17301,1580,620
10783,79,1,36468,7413,0,71420,17081,1580,620
10784,79,1,36468,7397,0,71425,16829,1580,620
10785,79,1,36468,7382,0,71430,16569,1580,620
10786,79,1,36468,7368,0,71435,16293,1580,620
10787,79,1,36476,7355,0,71440,15853,1580,620
10788,79,1,36487,7344,0,71445,15389,1600,630
10789,79,1,36502,7332,0,71450,15013,1600,630
10790,79,1,36520,7320,0,71455,14609,1600,630
10791,79,1,36542,7310,0,71460,14253,1600,630
10792,79,1,36566,7300,0,71465,13785,1620,630
10793,79,1,36592,7292,0,71470,13377,1620,630
10794,79,1,36617,7286,0,71475,13273,1620,630
