5914,54,0,30303,8956,0,39754,0,1610,490
5915,54,0,30326,8920,0,39759,0,1600,500
5916,54,0,30349,8885,0,39764,0,1600,500
5917,54,0,30374,8850,0,39769,0,1600,500
5918,54,0,30399,8814,8,39774,0,1600,500
5919,54,0,30425,8780,8,39779,0,1600,500
5920,54,0,30451,8746,20,39784,0,1600,500
5921,54,0,30484,8705,20,39789,0,1590,510
5922,54,0,30585,8594,20,39794,0,1590,510
5923,54,0,30692,8493,20,39799,0,1590,510
5924,54,0,30798,8398,20,39804,0,1600,510
5925,54,0,30897,8320,20,39809,0,1600,510
5926,54,0,30926,8319,20,39814,0,1600,510
5927,54,0,30948,8318,20,39819,0,1600,510
5928,54,0,30969,8318,20,39824,0,1620,520
5929,54,0,30990,8318,20,39829,0,1620,520
5930,54,0,31046,8318,32,39834,0,1620,520
5931,54,0,31105,8321,32,39839,0,1620,520
5932,54,0,31163,8325,20,39844,0,1630,520
5933,54,0,31219,8327,20,39849,0,1630,520
5934,54,0,31238,8327,8,39854,0,1630,520
5935,54,0,31252,8327,0,39859,0,1630,520
5936,54,0,31265,8327,0,39864,0,1640,520
5937,54,0,31278,8327,0,39869,0,1640,520
5938,54,0,31289,8327,0,39874,0,1640,520
5939,54,0,31300,8327,0,39879,0,1640,530
5940,54,0,31314,8327,0,39883,0,1650,530
5941,54,0,31330,8327,0,39888,0,1650,530
5942,54,0,31347,8327,0,39893,0,1650,530
5943,54,0,31366,8327,0,39898,0,1650,530
5944,54,0,31382,8324,0,39903,0,1650,530
5945,54,0,31398,8316,0,39908,0,1660,530
5946,54,0,31408,8306,0,39913,0,1660,530
5947,54,0,31413,8295,0,39918,0,1660,530
5948,54,0,31413,8284,0,39923,0,1660,530
5949,54,0,31411,8277,0,39928,0,1660,530
5950,54,0,31397,8273,0,39933,0,1660,530
5951,54,0,31380,8273,0,39938,0,1660,530
5952,54,0,31359,8273,0,39943,0,1660,530
5953,55,1,31335,8280,0,39944,468,1660,530
5954,55,1,31310,8293,0,39945,4728,1660,530
5955,55,1,31283,8309,0,39946,6732,1660,530
5956,55,1,31253,8327,0,39947,8556,1660,530
5957,55,1,31221,8347,0,39950,10652,1660,530
5958,55,1,31187,8369,0,39955,12849,1660,530
5959,55,1,31154,8392,0,39960,14057,1660,530
5960,55,1,31122,8414,0,39965,15673,1660,530
5961,55,1,31093,8435,0,39970,17497,1660,530
5962,55,1,31069,8453,0,39975,18513,1660,530
5963,55,1,31049,8467,0,39980,19397,1660,530
5964,55,1,31034,8478,0,39985,20829,1660,530
5965,55,1,31022,8487,0,39990,21765,1660,540
5966,55,1,31014,8492,0,39995,22482,1660,540
5967,55,1,31009,8496,0,40000,23290,1660,540
5968,55,1,31006,8497,0,40005,23906,1660,540
5969,55,1,31005,8498,0,40010,24474,1660,540
5970,55,1,31005,8498,0,40015,24706,1660,540
5971,55,1,31005,8498,0,40020,24718,1660,540
5972,55,1,31009,8498,0,40025,24718,1660,540
5973,55,1,31015,8498,0,40030,24598,1660,540
5974,55,1,31021,8498,0,40035,24186,1660,540
5975,55,1,31027,8498,0,40040,23994,1660,540
5976,55,1,31035,8498,0,40045,23690,1660,540
5977,55,1,31047,8494,0,40050,23438,1660,540
5978,55,1,31067,8480,0,40055,23194,1660,540
5979,55,1,31097,8457,0,40060,23194,1660,540
5980,55,1,31138,8426,0,40065,23474,1670,540
5981,55,1,31188,8390,0,40070,24234,1670,540
5982,55,1,31242,8352,0,40075,24378,1670,540
5983,55,1,31297,8317,0,40080,24646,1670,540
5984,55,1,31349,8287,0,40085,24778,1690,540
5985,55,1,31397,8261,0,40090,24914,1690,540
5986,55,1,31442,8238,0,40095,25082,1690,540
5987,55,1,31483,8217,0,40099,25274,1690,540
5988,55,1,31517,8197,0,40104,25358,1700,550
5989,55,1,31545,8178,0,40109,25358,1700,550
5990,55,1,31567,8161,0,40114,25210,1700,550
5991,55,1,31584,8145,0,40119,25210,1700,550
5992,55,1,31595,8131,0,40124,25366,1710,550
5993,55,1,31601,8120,0,40129,25366,1710,550
5994,55,1,31603,8112,0,40134,25246,1720,540
5995,55,1,31603,8106,0,40139,25090,1720,540
5996,55,1,31603,8103,0,40144,25078,1730,540
5997,55,1,31598,8100,0,40149,24910,1730,540
5998,55,1,31588,8097,0,40154,24750,1730,540
5999,55,1,31574,8089,0,40159,24654,1730,540
6000,55,1,31552,8076,0,40164,24654,1730,540
6001,55,1,31518,8055,0,40169,24886,1730,540
6002,55,1,31470,8025,0,40174,26222,1730,540
6003,55,1,31410,7991,0,40179,27038,1720,540
6004,55,1,31342,7956,0,40184,27350,1720,540
6005,55,1,31270,7923,0,40189,27494,1720,540
6006,55,1,31199,7895,0,40194,27494,1720,540
6007,55,1,31132,7871,0,40199,27434,1700,540
6008,55,1,31071,7851,0,40204,27206,1700,550
6009,55,1,31017,7836,0,40209,26786,1700,550
6010,55,1,30969,7822,0,40214,26222,1700,550
6011,55,1,30924,7812,0,40219,25450,1690,540
6012,55,1,30880,7805,0,40224,23974,1690,540
6013,55,1,30835,7801,0,40229,21589,1690,540
6014,55,1,30789,7799,0,40234,17873,1690,540
6015,55,1,30744,7798,0,40239,13657,1690,540
6016,55,1,30686,7798,0,40244,6804,1690,540
6017,55,1,30639,7798,0,40249,1,1690,540
6018,56,0,30639,7798,0,40254,0,1690,540
6019,56,0,30570,7804,0,40259,0,1680,530
6020,56,0,30561,7810,20,40264,0,1680,530
6021,56,0,30549,7817,48,40269,0,1680,530
6022,56,0,30531,7831,80,40273,0,1680,520
6023,56,0,30517,7843,100,40278,0,1680,520
6024,56,0,30512,7849,120,40283,0,1680,520
6025,56,0,30503,7861,152,40288,0,1690,510
6026,56,0,30495,7877,160,40293,0,1690,510
6027,56,0,30495,7880,172,40298,0,1690,510
6028,56,0,30494,7883,192,40303,0,1690,500
6029,56,0,30491,7891,204,40308,0,1690,500
6030,56,0,30489,7905,212,40313,0,1690,500
6031,56,0,30485,7924,232,40318,0,1690,500
6032,56,0,30480,7949,252,40323,0,1690,500
6033,56,0,30478,7979,272,40328,0,1690,500
6034,56,0,30472,8018,284,40333,0,1700,490
6035,56,0,30465,8065,304,40338,0,1690,480
6036,56,0,30452,8107,324,40343,0,1690,480
6037,56,0,30433,8150,336,40348,0,1690,470
6038,56,0,30404,8189,345,40353,0,1690,460
6039,56,0,30375,8225,345,40358,0,1690,460
6040,56,0,30340,8261,357,40363,0,1680,460
6041,56,0,30297,8295,357,40368,0,1690,450
6042,56,0,30250,8325,345,40373,0,1690,450
6043,56,0,30200,8351,345,40378,0,1690,450
6044,56,0,30153,8373,336,40383,0,1690,450
6045,56,0,30114,8391,316,40388,0,1690,450
6046,56,0,30086,8414,304,40393,0,1690,450
6047,56,0,30081,8436,272,40398,0,1690,450
6048,56,0,30079,8459,252,40403,0,1690,450
6049,56,0,30071,8485,232,40408,0,1690,450
6050,56,0,30071,8525,204,40413,0,1690,450
6051,56,0,30071,8572,180,40418,0,1690,450
6052,56,0,30075,8615,160,40423,0,1690,450
6053,56,0,30080,8632,152,40428,0,1690,450
6054,56,0,30083,8687,132,40433,0,1690,460
6055,56,0,30083,8707,120,40438,0,1690,460
6056,56,0,30083,8732,112,40442,0,1690,460
6057,56,0,30083,8752,100,40447,0,1690,460
6058,56,0,30078,8771,80,40452,0,1690,460
6059,56,0,30074,8789,68,40457,0,1690,460
6060,56,0,30071,8807,60,40462,0,1690,470
6061,56,0,30069,8825,40,40467,0,1690,470
6062,56,0,30068,8847,28,40472,0,1690,470
6063,56,0,30068,8878,8,40477,0,1700,480
6064,56,0,30068,8913,0,40482,0,1700,490
6065,56,0,30086,8981,0,40487,0,1700,490
6066,56,0,30111,9044,0,40492,0,1700,490
6067,56,0,30136,9098,0,40497,0,1710,490
6068,56,0,30160,9147,0,40502,0,1710,490
6069,57,1,30167,9163,0,40503,5520,1700,500
6070,57,1,30174,9178,0,40504,7144,1700,500
6071,57,1,30180,9190,0,40505,8200,1720,500
6072,57,1,30185,9200,0,40506,9732,1720,500
6073,57,1,30186,9204,0,40511,11525,1720,500
6074,57,1,30186,9206,0,40516,13293,1720,500
6075,57,1,30186,9206,0,40521,14813,1730,500
6076,57,1,30186,9206,0,40526,16073,1730,500
6077,57,1,30186,9206,0,40531,17197,1730,510
6078,57,1,30186,9206,0,40536,18185,1730,510
6079,57,1,30186,9206,0,40541,18961,1730,510
6080,57,1,30186,9206,0,40546,19625,1730,510
6081,57,1,30186,9206,0,40551,20177,1730,510
6082,57,1,30186,9206,0,40556,20529,1730,510
6083,57,1,30186,9206,0,40561,20773,1730,510
6084,57,1,30186,9206,0,40566,20849,1730,510
6085,57,1,30186,9206,0,40571,20857,1730,510
6086,57,1,30186,9206,0,40576,20857,1730,510
6087,57,1,30186,9204,0,40581,20781,1730,510
6088,57,1,30186,9202,0,40586,20769,1730,510
6089,57,1,30186,9201,0,40591,20673,1730,500
6090,57,1,30186,9198,0,40596,20345,1730,500
6091,57,1,30186,9190,0,40601,19977,1730,500
6092,57,1,30186,9174,0,40606,19585,1740,500
6093,57,1,30186,9144,0,40611,19437,1740,500
6094,57,1,30187,9097,0,40616,19437,1740,510
6095,57,1,30192,9036,0,40621,19817,1740,510
6096,57,1,30193,8963,0,40626,20513,1740,510
6097,57,1,30193,8882,0,40631,20805,1740,510
6098,57,1,30193,8799,0,40636,21185,1740,510
6099,57,1,30183,8717,0,40641,21197,1740,520
6100,57,1,30168,8635,0,40645,21501,1740,520
6101,57,1,30150,8557,0,40650,22014,1740,520
6102,57,1,30127,8481,0,40655,22022,1740,520
6103,57,1,30098,8406,0,40660,23226,1720,530
6104,57,1,30064,8336,0,40665,23866,1720,530
6105,57,1,30025,8271,0,40670,24362,1720,530
6106,57,1,29984,8214,0,40675,25114,1720,530
6107,57,1,29943,8167,0,40680,25498,1710,530
6108,57,1,29903,8127,0,40685,25630,1710,530
6109,57,1,29861,8093,0,40690,25666,1710,530
6110,57,1,29818,8062,0,40695,25666,1690,530
6111,57,1,29772,8033,0,40700,25246,1690,530
6112,57,1,29725,8007,0,40705,25042,1690,530
6113,57,1,29680,7987,0,40710,25042,1680,530
6114,57,1,29636,7974,0,40715,25042,1670,540
6115,57,1,29592,7967,0,40720,25126,1670,540
6116,57,1,29547,7967,0,40725,25126,1670,540
6117,57,1,29502,7967,0,40730,25270,1660,540
6118,57,1,29456,7967,0,40735,25274,1660,540
6119,57,1,29412,7967,0,40740,25274,1660,540
6120,57,1,29368,7967,0,40745,25142,1660,540
6121,57,1,29327,7967,0,40750,25046,1660,540
6122,57,1,29288,7967,0,40755,24962,1660,540
6123,57,1,29250,7963,0,40760,24962,1640,540
6124,57,1,29215,7954,0,40765,24962,1640,540
6125,57,1,29183,7943,0,40770,24962,1640,540
6126,57,1,29153,7931,0,40775,24958,1640,540
6127,57,1,29126,7917,0,40780,24886,1630,540
6128,57,1,29102,7901,0,40785,24838,1630,540
6129,57,1,29080,7884,0,40790,24834,1630,540
6130,57,1,29060,7865,0,40795,24770,1630,540
6131,57,1,29039,7844,0,40800,24770,1630,540
6132,57,1,29018,7822,0,40805,24890,1620,540
6133,57,1,28994,7798,0,40810,25190,1620,540
6134,57,1,28967,7771,0,40815,25358,1620,540
6135,57,1,28936,7742,0,40819,25418,1620,540
6136,57,1,28901,7709,0,40824,25694,1600,530
6137,57,1,28861,7674,0,40829,25938,1600,530
6138,57,1,28817,7637,0,40834,26166,1600,530
6139,57,1,28767,7598,0,40839,26334,1600,530
6140,57,1,28713,7558,0,40844,26622,1590,530
6141,57,1,28654,7517,0,40849,26830,1590,530
6142,57,1,28592,7475,0,40854,26834,1580,540
6143,57,1,28527,7434,0,40859,26834,1580,540
6144,57,1,28460,7396,0,40864,26930,1570,540
6145,57,1,28394,7361,0,40869,26942,1570,540
6146,57,1,28329,7331,0,40874,26942,1560,550
6147,57,1,28266,7304,0,40879,26938,1560,550
6148,57,1,28204,7280,0,40884,26934,1550,540
6149,57,1,28143,7260,0,40889,26930,1550,540
6150,57,1,28082,7242,0,40894,26862,1550,540
6151,57,1,28018,7228,0,40899,26562,1550,540
6152,57,1,27951,7217,0,40904,26118,1530,540
6153,57,1,27882,7208,0,40909,25598,1530,540
6154,57,1,27810,7201,0,40914,24818,1530,540
6155,57,1,27734,7196,0,40919,23170,1530,540
6156,57,1,27657,7193,0,40924,20497,1520,540
6157,57,1,27578,7193,0,40929,15429,1520,540
6158,57,1,27502,7193,0,40934,8688,1520,540
6159,57,1,27419,7211,0,40939,400,1530,530
6160,58,0,27419,7211,0,40944,0,1530,530
6161,58,0,27311,7261,0,40949,0,1520,530
6162,58,0,27284,7295,0,40954,0,1520,530
6163,58,0,27284,7351,28,40959,0,1520,530
6164,58,0,27305,7434,76,40964,0,1530,520
6165,58,0,27346,7537,116,40969,0,1510,510
6166,58,0,27397,7646,164,40974,0,1520,510
6167,58,0,27479,7764,212,40979,0,1530,500
6168,58,0,27580,7885,252,40984,0,1530,500
6169,58,0,27699,8004,304,40988,0,1540,490
6170,58,0,27848,8142,332,40993,0,1570,480
6171,58,0,27999,8260,361,40998,0,1570,470
6172,58,0,28162,8377,393,41003,0,1580,460
6173,58,0,28328,8480,409,41008,0,1590,450
6174,58,0,28496,8594,421,41013,0,1600,440
6175,58,0,28667,8721,441,41018,0,1600,440
6176,58,0,28841,8826,449,41023,0,1610,430
6177,58,0,29023,8952,449,41028,0,1620,430
6178,58,0,29205,9040,461,41033,0,1630,420
6179,58,0,29391,9109,461,41038,0,1630,420
6180,58,0,29576,9179,461,41043,0,1640,420
6181,58,0,29759,9244,461,41048,0,1640,420
6182,58,0,29937,9303,461,41053,0,1660,410
6183,58,0,30101,9294,461,41058,0,1660,410
6184,58,0,30254,9307,461,41063,0,1660,410
6185,58,0,30399,9384,461,41068,0,1660,410
6186,58,0,30533,9434,461,41073,0,1660,410
6187,58,0,30658,9483,449,41078,0,1670,410
6188,58,0,30756,9502,449,41083,0,1670,410
6189,58,0,30827,9500,429,41088,0,1680,410
6190,58,0,30874,9500,409,41093,0,1680,410
6191,58,0,30908,9500,393,41098,0,1690,410
6192,58,0,30938,9511,361,41103,0,1690,410
6193,58,0,30964,9518,332,41108,0,1700,420
6194,58,0,30985,9522,304,41113,0,1700,430
6195,58,0,30989,9529,272,41118,0,1710,430
6196,58,0,30993,9541,252,41123,0,1710,430
6197,58,0,31011,9567,224,41128,0,1720,430
6198,58,0,31037,9604,212,41133,0,1720,440
6199,58,0,31074,9630,196,41138,0,1720,440
6200,58,0,31105,9638,184,41143,0,1730,440
6201,58,0,31146,9664,164,41148,0,1730,440
6202,58,0,31177,9670,156,41153,0,1730,440
6203,58,0,31192,9673,136,41158,0,1740,450
6204,58,0,31246,9678,104,41162,0,1740,450
6205,58,0,31265,9682,88,41167,0,1750,450
6206,58,0,31290,9684,56,41172,0,1750,460
6207,58,0,31340,9684,36,41177,0,1760,460
6208,58,0,31384,9681,16,41182,0,1760,470
6209,58,0,31424,9676,0,41187,0,1760,470
6210,58,0,31460,9671,0,41192,0,1760,470
6211,59,1,31470,9668,0,41193,1384,1770,470
6212,59,1,31484,9664,0,41193,3992,1770,480
6213,59,1,31501,9660,0,41198,5840,1770,480
6214,59,1,31523,9656,0,41203,7168,1770,480
6215,59,1,31545,9654,0,41208,8780,1780,480
6216,59,1,31565,9653,0,41213,10192,1780,490
6217,59,1,31583,9653,0,41218,11417,1780,490
6218,59,1,31596,9653,0,41223,12417,1780,490
6219,59,1,31606,9653,0,41228,13413,1780,490
6220,59,1,31611,9652,0,41233,14277,1790,490
6221,59,1,31614,9652,0,41238,14985,1790,490
6222,59,1,31615,9652,0,41243,15805,1790,490
6223,59,1,31615,9651,0,41248,16529,1790,490
6224,59,1,31615,9651,0,41253,17129,1790,490
6225,59,1,31615,9651,0,41258,17713,1800,490
6226,59,1,31615,9651,0,41263,18357,1800,490
6227,59,1,31615,9651,0,41268,18921,1800,490
6228,59,1,31615,9650,0,41273,19341,1800,490
6229,59,1,31615,9649,0,41278,19733,1800,490
6230,59,1,31615,9649,0,41283,20173,1800,490
6231,59,1,31614,9649,0,41288,20721,1800,490
6232,59,1,31611,9649,0,41293,21125,1800,490
6233,59,1,31609,9649,0,41298,21477,1800,490
6234,59,1,31603,9647,0,41303,21841,1800,490
6235,59,1,31591,9642,0,41308,22218,1800,490
6236,59,1,31569,9634,0,41313,22522,1800,490
6237,59,1,31535,9620,0,41318,23418,1800,490
6238,59,1,31489,9602,0,41323,24250,1800,490
6239,59,1,31435,9581,0,41328,25434,1790,490
6240,59,1,31375,9557,0,41333,25990,1790,490
6241,59,1,31311,9530,0,41338,26146,1790,490
6242,59,1,31241,9500,0,41343,26302,1790,490
6243,59,1,31165,9467,0,41348,26422,1780,490
6244,59,1,31082,9433,0,41352,26530,1780,500
6245,59,1,30997,9396,0,41357,26578,1780,500
6246,59,1,30909,9359,0,41362,26686,1760,500
6247,59,1,30820,9322,0,41367,26938,1760,500
6248,59,1,30731,9283,0,41372,27334,1750,500
6249,59,1,30639,9243,0,41377,27502,1750,500
6250,59,1,30551,9206,0,41382,27818,1740,510
6251,59,1,30467,9170,0,41387,27998,1740,510
6252,59,1,30391,9139,0,41392,28046,1730,510
6253,59,1,30325,9111,0,41397,28202,1730,510
6254,59,1,30267,9086,0,41402,28286,1710,510
6255,59,1,30217,9064,0,41407,28398,1710,510
6256,59,1,30175,9045,0,41412,28398,1700,510
6257,59,1,30139,9028,0,41417,28350,1700,520
6258,59,1,30111,9015,0,41422,28338,1690,510
6259,59,1,30089,9004,0,41427,28290,1690,510
6260,59,1,30074,8997,0,41432,28026,1690,510
6261,59,1,30065,8992,0,41437,27398,1690,510
6262,59,1,30061,8989,0,41442,26474,1670,510
6263,59,1,30060,8987,0,41447,25450,1670,510
6264,59,1,30060,8986,0,41452,24098,1670,510
6265,59,1,30063,8986,0,41457,21385,1670,510
6266,59,1,30087,8987,0,41462,16165,1670,510
6267,59,1,30109,8995,0,41467,8588,1670,510
6268,59,1,30134,9007,0,41472,44,1670,510
6269,60,0,30134,9007,0,41477,0,1690,500
6270,60,0,30173,9035,16,41482,0,1690,500
6271,60,0,30192,9055,48,41487,0,1690,500
6272,60,0,30213,9079,84,41492,0,1690,500
6273,60,0,30268,9143,124,41497,0,1700,500
6274,60,0,30323,9208,152,41502,0,1710,490
6275,60,0,30378,9273,192,41507,0,1710,490
6276,60,0,30432,9335,212,41512,0,1720,480
6277,60,0,30455,9361,232,41517,0,1720,480
6278,60,0,30482,9388,240,41521,0,1720,470
6279,60,0,30509,9414,240,41526,0,1720,470
6280,60,0,30538,9439,240,41531,0,1740,470
6281,60,0,30561,9456,240,41536,0,1740,460
6282,60,0,30580,9461,232,41541,0,1740,460
6283,60,0,30599,9467,220,41546,0,1740,460
6284,60,0,30613,9483,212,41551,0,1740,460
6285,60,0,30617,9487,192,41556,0,1740,460
6286,60,0,30622,9495,184,41561,0,1740,460
6287,60,0,30637,9510,164,41566,0,1750,460
6288,60,0,30644,9525,144,41571,0,1750,460
6289,60,0,30656,9536,124,41576,0,1750,460
6290,60,0,30659,9541,116,41581,0,1750,460
6291,60,0,30666,9558,104,41586,0,1750,460
6292,60,0,30674,9566,84,41591,0,1760,460
6293,60,0,30678,9575,76,41596,0,1760,460
6294,60,0,30681,9582,56,41601,0,1760,460
6295,60,0,30681,9597,36,41606,0,1760,470
6296,60,0,30681,9610,16,41611,0,1770,470
6297,60,0,30681,9623,8,41616,0,1770,470
6298,60,0,30681,9634,0,41621,0,1770,470
6299,61,1,30681,9638,0,41622,4508,1770,470
6300,61,1,30681,9640,0,41623,10088,1780,480
6301,61,1,30681,9642,0,41624,12457,1780,480
6302,61,1,30681,9643,0,41625,14545,1780,480
6303,61,1,30681,9644,0,41630,16781,1780,480
6304,61,1,30681,9644,0,41635,18429,1780,480
6305,61,1,30681,9644,0,41640,19697,1780,480
6306,61,1,30679,9644,0,41645,20577,1780,480
6307,61,1,30677,9645,0,41650,21281,1780,480
6308,61,1,30675,9645,0,41655,21950,1780,480
6309,61,1,30673,9645,0,41660,22738,1780,480
6310,61,1,30671,9645,0,41665,23258,1780,480
6311,61,1,30668,9645,0,41670,23598,1780,480
6312,61,1,30665,9645,0,41675,23662,1780,480
6313,61,1,30660,9645,0,41680,23662,1780,480
6314,61,1,30648,9640,0,41685,23602,1780,490
6315,61,1,30628,9629,0,41690,23558,1780,490
6316,61,1,30599,9612,0,41695,23558,1780,490
6317,61,1,30562,9590,0,41700,23642,1770,490
6318,61,1,30522,9565,0,41705,23906,1770,490
6319,61,1,30482,9539,0,41710,24138,1770,490
6320,61,1,30441,9514,0,41715,24402,1770,490
6321,61,1,30399,9490,0,41720,25442,1750,490
6322,61,1,30355,9467,0,41725,26022,1750,500
6323,61,1,30306,9444,0,41730,26430,1750,500
6324,61,1,30248,9421,0,41735,26730,1750,500
6325,61,1,30178,9396,0,41740,27390,1740,500
6326,61,1,30081,9369,0,41745,27982,1740,500
6327,61,1,29961,9337,0,41750,28378,1730,500
6328,61,1,29851,9309,0,41755,28558,1730,510
6329,61,1,29755,9286,0,41760,28714,1730,510
6330,61,1,29683,9267,0,41765,28718,1710,510
6331,61,1,29640,9255,0,41770,28718,1710,510
6332,61,1,29602,9244,0,41774,28622,1710,510
6333,61,1,29570,9235,0,41779,28430,1700,510
6334,61,1,29553,9231,0,41784,28238,1700,510
6335,61,1,29547,9228,0,41789,27914,1700,510
6336,61,1,29547,9228,0,41794,27334,1700,510
6337,61,1,29547,9228,0,41799,26686,1700,510
6338,61,1,29551,9228,0,41804,25942,1700,510
6339,61,1,29565,9229,0,41809,24770,1700,510
6340,61,1,29592,9242,0,41814,22158,1700,510
6341,61,1,29636,9265,0,41819,17901,1700,510
6342,61,1,29701,9301,0,41824,12029,1700,510
6343,61,1,29825,9378,0,41829,3108,1710,510
6344,62,0,29825,9378,0,41834,0,1720,500
6345,62,0,30080,9550,0,41839,0,1720,500
6346,62,0,30195,9643,0,41844,0,1730,500
6347,62,0,30265,9720,56,41849,0,1730,490
6348,62,0,30318,9787,112,41854,0,1740,480
6349,62,0,30382,9867,188,41859,0,1750,470
6350,62,0,30434,9934,256,41864,0,1760,460
6351,62,0,30488,9999,312,41869,0,1760,450
6352,62,0,30555,10073,345,41874,0,1760,440
6353,62,0,30635,10158,369,41879,0,1760,430
6354,62,0,30729,10247,381,41884,0,1760,420
6355,62,0,30800,10308,381,41889,0,1760,420
6356,62,0,30800,10308,381,41894,0,0,900
6357,62,0,30901,10322,381,41897,0,0,900
6358,62,0,28743,9945,381,42330,0,1520,350
6359,62,0,28731,9946,381,42335,0,1520,350
6360,62,0,28713,9927,381,42340,0,1510,350
6361,62,0,28705,9923,381,42345,0,1510,350
6362,62,0,28669,9882,381,42350,0,1500,360
6363,62,0,28618,9816,381,42355,0,1500,370
6364,62,0,28549,9739,381,42360,0,1490,380
6365,62,0,28442,9625,381,42365,0,1470,390
6366,62,0,28302,9487,381,42370,0,1470,390
6367,62,0,28139,9316,381,42375,0,1470,390
6368,62,0,27976,9164,381,42379,0,1470,390
6369,62,0,27852,9027,381,42384,0,1470,380
6370,62,0,27768,8933,381,42389,0,1460,390
6371,62,0,27720,8890,381,42394,0,1450,390
6372,62,0,27683,8863,381,42399,0,1440,400
6373,62,0,27642,8791,381,42404,0,1430,410
6374,62,0,27603,8742,381,42409,0,1420,410
6375,62,0,27569,8677,381,42414,0,1420,410
6376,62,0,27561,8607,381,42419,0,1410,420
6377,62,0,27554,8578,381,42424,0,1390,430
6378,62,0,27528,8540,381,42429,0,1390,430
6379,62,0,27522,8506,381,42434,0,1400,430
6380,62,0,27505,8491,381,42439,0,1400,430
6381,62,0,27481,8428,381,42444,0,1400,430
6382,62,0,27454,8377,381,42449,0,1390,440
6383,62,0,27416,8327,381,42454,0,1380,450
6384,62,0,27369,8270,381,42459,0,1380,450
6385,62,0,27293,8185,381,42464,0,1370,450
6386,62,0,27214,8084,381,42469,0,1370,450
6387,62,0,27139,7990,381,42474,0,1360,460
6388,62,0,27070,7899,381,42479,0,1350,460
6389,62,0,27003,7808,381,42484,0,1350,460
6390,62,0,26927,7727,381,42489,0,1340,470
6391,62,0,26846,7648,381,42494,0,1340,470
6392,62,0,26724,7547,381,42499,0,1340,480
6393,62,0,26608,7467,381,42504,0,1340,480
6394,62,0,26483,7404,381,42509,0,1330,480
6395,62,0,26360,7380,381,42514,0,1320,490
6396,62,0,26275,7296,381,42519,0,1300,500
6397,62,0,26182,7251,381,42524,0,1290,500
6398,62,0,26111,7190,381,42529,0,1280,500
6399,62,0,26048,7133,381,42534,0,1260,500
6400,62,0,26033,7076,381,42539,0,1260,500
6401,62,0,26018,7025,381,42544,0,1240,520
6402,62,0,25969,6993,381,42548,0,1240,520
6403,62,0,25957,6993,381,42553,0,1240,520
6404,62,0,25957,6969,381,42558,0,1240,520
6405,62,0,25977,6969,381,42563,0,1240,530
6406,62,0,26011,6983,381,42568,0,1240,530
6407,62,0,26049,6983,369,42573,0,1250,530
6408,62,0,26088,6985,369,42578,0,1270,530
6409,62,0,26111,7006,369,42583,0,1270,530
6410,62,0,26130,7030,357,42588,0,1280,540
6411,62,0,26148,7080,357,42593,0,1290,530
6412,62,0,26163,7136,345,42598,0,1310,540
6413,62,0,26166,7199,345,42603,0,1310,540
6414,62,0,26168,7266,336,42608,0,1310,540
6415,62,0,26168,7336,336,42613,0,1340,540
6416,62,0,26170,7409,324,42618,0,1340,540
6417,62,0,26170,7483,324,42623,0,1340,540
6418,62,0,26158,7557,312,42628,0,1350,530
6419,62,0,26135,7627,312,42633,0,1360,540
6420,62,0,26117,7696,300,42638,0,1370,530
6421,62,0,26099,7760,300,42643,0,1370,530
6422,62,0,26080,7821,288,42648,0,1390,520
6423,62,0,26060,7884,288,42653,0,1400,520
6424,62,0,26041,7942,280,42658,0,1400,520
6425,62,0,26016,8030,256,42663,0,1410,510
6426,62,0,25998,8106,244,42668,0,1420,500
6427,62,0,25994,8170,224,42673,0,1420,500
6428,62,0,25994,8227,200,42678,0,1430,500
6429,62,0,25994,8264,176,42683,0,1440,500
6430,62,0,26013,8298,156,42688,0,1440,500
6431,62,0,26026,8314,144,42693,0,1450,500
6432,62,0,26082,8378,132,42698,0,1450,500
6433,62,0,26124,8416,132,42703,0,1450,500
6434,62,0,26170,8459,132,42708,0,1460,490
6435,62,0,26214,8500,132,42713,0,1460,490
6436,62,0,26250,8544,144,42718,0,1470,480
6437,62,0,26276,8589,168,42722,0,1470,480
6438,62,0,26298,8639,188,42727,0,1480,470
6439,62,0,26307,8699,224,42732,0,1490,470
6440,62,0,26334,8745,244,42737,0,1490,470
6441,62,0,26339,8783,268,42742,0,1490,460
6442,62,0,26344,8819,280,42747,0,1490,460
6443,62,0,26349,8852,300,42752,0,1490,460
6444,62,0,26367,8891,312,42757,0,1500,450
6445,62,0,26386,8935,324,42762,0,1500,440
6446,62,0,26411,8980,336,42767,0,1490,440
6447,62,0,26431,9025,336,42772,0,1490,440
6448,62,0,26450,9073,345,42777,0,1490,440
6449,62,0,26468,9121,345,42782,0,1490,440
6450,62,0,26484,9172,345,42787,0,1480,430
6451,62,0,26490,9220,345,42792,0,1480,430
6452,62,0,26494,9260,345,42797,0,1470,440
6453,62,0,26497,9293,336,42802,0,1470,440
6454,62,0,26505,9317,336,42807,0,1460,440
6455,62,0,26509,9335,324,42812,0,1460,440
6456,62,0,26511,9340,312,42817,0,1460,440
6457,62,0,26511,9344,288,42822,0,1460,440
6458,62,0,26511,9348,280,42827,0,1460,440
6459,62,0,26509,9360,268,42832,0,1460,440
6460,62,0,26498,9376,268,42837,0,1460,440
6461,62,0,26481,9397,256,42842,0,1460,440
6462,62,0,26452,9440,256,42847,0,1460,440
