4311,42,0,40984,5758,0,25278,0,2090,640
4312,42,0,40984,5763,0,25283,0,2090,640
4313,42,0,40984,5772,0,25288,0,2090,640
4314,42,0,40984,5780,0,25293,0,2090,640
4315,42,0,40985,5786,0,25298,0,2090,640
4316,42,0,40985,5792,0,25303,0,2090,640
4317,42,0,40985,5793,0,25308,0,2090,640
4318,42,0,40985,5794,0,25313,0,2090,640
4319,43,1,40985,5795,0,25314,400,2090,640
4320,43,1,40985,5795,0,25315,7044,2090,640
4321,43,1,40985,5795,0,25316,8972,2090,640
4322,43,1,40985,5795,0,25317,9656,2090,640
4323,43,1,40985,5795,0,25318,10576,2090,640
4324,43,1,40985,5795,0,25319,12069,2090,640
4325,43,1,40985,5791,0,25320,13321,2100,650
4326,43,1,40985,5782,0,25321,13905,2100,650
4327,43,1,40985,5769,0,25322,14553,2100,650
4328,43,1,40978,5750,0,25323,15777,2100,650
4329,43,1,40970,5728,0,25328,17013,2100,650
4330,43,1,40961,5703,0,25333,17857,2110,660
4331,43,1,40950,5676,0,25338,18573,2110,660
4332,43,1,40939,5649,0,25343,19201,2110,660
4333,43,1,40927,5622,0,25348,19801,2110,660
4334,43,1,40914,5595,0,25353,20681,2110,660
4335,43,1,40900,5568,0,25358,21337,2110,660
4336,43,1,40885,5543,0,25363,21689,2120,670
4337,43,1,40871,5518,0,25368,22030,2120,670
4338,43,1,40855,5495,0,25373,22506,2120,670
4339,43,1,40839,5473,0,25378,23194,2120,670
4340,43,1,40821,5451,0,25383,23606,2140,670
4341,43,1,40801,5428,0,25388,23882,2140,670
4342,43,1,40779,5405,0,25393,24030,2140,670
4343,43,1,40756,5382,0,25398,24114,2140,670
4344,43,1,40732,5360,0,25403,24126,2140,670
4345,43,1,40707,5339,0,25408,24234,2140,670
4346,43,1,40681,5319,0,25412,24234,2140,670
4347,43,1,40656,5301,0,25417,24174,2140,670
4348,43,1,40631,5283,0,25422,24078,2140,670
4349,43,1,40608,5269,0,25427,23714,2140,670
4350,43,1,40586,5257,0,25432,23122,2140,670
4351,43,1,40567,5248,0,25437,22442,2140,670
4352,43,1,40550,5242,0,25442,21641,2120,680
4353,43,1,40536,5236,0,25447,20693,2120,680
4354,43,1,40524,5233,0,25452,19545,2120,680
4355,43,1,40514,5232,0,25457,17933,2120,680
4356,43,1,40506,5232,0,25462,15537,2120,680
4357,43,1,40499,5232,0,25467,12349,2120,680
4358,43,1,40495,5236,0,25472,7952,2120,680
4359,43,1,40495,5253,0,25477,2480,2120,680
4360,44,0,40495,5253,0,25482,0,2120,680
4361,44,0,40495,5286,0,25487,0,2120,680
4362,44,0,40499,5302,0,25492,0,2120,680
4363,44,0,40502,5310,8,25497,0,2100,670
4364,44,0,40505,5322,28,25502,0,2100,670
4365,44,0,40508,5332,44,25507,0,2100,670
4366,44,0,40509,5343,56,25512,0,2090,660
4367,44,0,40509,5352,72,25517,0,2090,660
4368,44,0,40509,5362,84,25522,0,2090,660
4369,44,0,40509,5373,92,25527,0,2090,660
4370,44,0,40509,5385,100,25532,0,2080,650
4371,44,0,40509,5398,112,25537,0,2080,650
4372,44,0,40509,5413,120,25542,0,2080,650
4373,44,0,40509,5424,140,25547,0,2080,650
4374,44,0,40508,5431,148,25552,0,2070,650
4375,44,0,40507,5451,156,25557,0,2070,650
4376,44,0,40506,5463,168,25562,0,2070,650
4377,44,0,40506,5478,176,25567,0,2070,650
4378,44,0,40506,5490,184,25572,0,2060,640
4379,44,0,40506,5496,184,25577,0,2060,640
4380,44,0,40506,5514,184,25581,0,2060,640
4381,44,0,40506,5527,196,25586,0,2050,630
4382,44,0,40507,5540,196,25591,0,2050,630
4383,44,0,40510,5554,196,25596,0,2050,630
4384,44,0,40512,5571,184,25601,0,2050,630
4385,44,0,40514,5587,184,25606,0,2050,630
4386,44,0,40515,5604,184,25611,0,2050,630
4387,44,0,40515,5622,176,25616,0,2050,630
4388,44,0,40515,5637,176,25621,0,2050,630
4389,44,0,40515,5652,168,25626,0,2050,630
4390,44,0,40511,5666,156,25631,0,2050,630
4391,44,0,40504,5681,156,25636,0,2050,630
4392,44,0,40493,5696,148,25641,0,2050,630
4393,44,0,40490,5710,148,25646,0,2050,630
4394,44,0,40483,5724,140,25651,0,2050,630
4395,44,0,40477,5735,128,25656,0,2060,630
4396,44,0,40473,5739,128,25661,0,2060,630
4397,44,0,40470,5749,120,25666,0,2060,630
4398,44,0,40469,5757,120,25671,0,2060,630
4399,44,0,40469,5764,120,25676,0,2060,630
4400,44,0,40469,5772,112,25681,0,2060,630
4401,44,0,40469,5783,112,25686,0,2060,630
4402,44,0,40469,5786,112,25691,0,2060,630
4403,44,0,40469,5791,100,25696,0,2060,630
4404,44,0,40469,5797,100,25701,0,2060,630
4405,44,0,40471,5800,100,25706,0,2060,630
4406,44,0,40471,5804,92,25711,0,2060,630
4407,44,0,40471,5807,92,25716,0,2060,630
4408,44,0,40471,5811,84,25721,0,2060,630
4409,44,0,40471,5814,84,25726,0,2060,630
4410,44,0,40469,5815,72,25731,0,2060,630
4411,44,0,40462,5817,72,25736,0,2060,630
4412,44,0,40453,5818,72,25741,0,2060,630
4413,44,0,40443,5819,64,25746,0,2060,630
4414,44,0,40433,5821,64,25751,0,2060,630
4415,44,0,40422,5823,56,25755,0,2060,630
4416,44,0,40410,5824,44,25760,0,2060,630
4417,44,0,40399,5825,44,25765,0,2060,630
4418,44,0,40385,5827,36,25770,0,2060,630
4419,44,0,40372,5828,36,25775,0,2070,630
4420,44,0,40360,5830,36,25780,0,2070,630
4421,44,0,40348,5831,28,25785,0,2070,630
4422,44,0,40339,5832,28,25790,0,2070,630
4423,44,0,40331,5834,28,25795,0,2070,630
4424,44,0,40324,5835,28,25800,0,2070,630
4425,44,0,40318,5838,28,25805,0,2070,630
4426,44,0,40312,5840,28,25810,0,2070,630
4427,44,0,40307,5841,28,25815,0,2070,630
4428,44,0,40303,5843,16,25820,0,2070,630
4429,44,0,40298,5844,16,25825,0,2070,630
4430,44,0,40293,5845,16,25830,0,2070,630
4431,44,0,40288,5845,16,25835,0,2070,630
4432,44,0,40282,5845,8,25840,0,2070,630
4433,44,0,40276,5845,8,25845,0,2070,630
4434,44,0,40269,5845,8,25850,0,2070,630
4435,44,0,40260,5845,0,25855,0,2070,630
4436,44,0,40252,5845,0,25860,0,2070,630
4437,44,0,40243,5845,0,25865,0,2070,630
4438,44,0,40235,5845,0,25870,0,2070,630
4439,44,0,40226,5845,0,25875,0,2060,640
4440,44,0,40220,5845,0,25880,0,2060,640
4441,44,0,40217,5845,0,25885,0,2060,640
4442,44,0,40215,5845,0,25890,0,2060,640
4443,44,0,40215,5847,0,25895,0,2060,640
4444,44,0,40215,5850,0,25900,0,2060,640
4445,44,0,40220,5854,0,25905,0,2070,650
4446,44,0,40227,5858,0,25910,0,2070,650
4447,44,0,40236,5862,0,25915,0,2070,650
4448,44,0,40244,5866,0,25920,0,2070,650
4449,44,0,40251,5869,0,25924,0,2070,650
4450,45,1,40258,5872,0,25925,768,2070,650
4451,45,1,40263,5874,0,25928,1852,2070,650
4452,45,1,40267,5875,0,25933,2388,2070,650
4453,45,1,40269,5876,0,25938,3080,2070,650
4454,45,1,40270,5876,0,25943,4056,2070,650
4455,45,1,40270,5876,0,25948,5228,2070,650
4456,45,1,40270,5876,0,25953,6268,2070,650
4457,45,1,40270,5876,0,25958,7116,2070,650
4458,45,1,40268,5876,0,25963,8068,2070,650
4459,45,1,40264,5876,0,25968,9068,2070,650
4460,45,1,40259,5876,0,25973,9948,2070,650
4461,45,1,40253,5874,0,25978,10552,2070,650
4462,45,1,40246,5868,0,25983,11289,2070,650
4463,45,1,40236,5860,0,25988,12033,2070,650
4464,45,1,40226,5851,0,25993,12765,2070,650
4465,45,1,40214,5842,0,25998,13425,2070,650
4466,45,1,40202,5832,0,26003,13961,2070,650
4467,45,1,40190,5823,0,26008,14429,2070,650
4468,45,1,40179,5814,0,26013,14873,2070,650
4469,45,1,40169,5807,0,26018,15365,2080,650
4470,45,1,40161,5801,0,26023,15793,2080,650
4471,45,1,40155,5796,0,26028,16141,2080,650
4472,45,1,40151,5793,0,26033,16345,2080,650
4473,45,1,40148,5792,0,26038,16481,2080,650
4474,45,1,40144,5790,0,26043,16593,2080,650
4475,45,1,40140,5788,0,26048,16669,2080,650
4476,45,1,40134,5786,0,26053,16717,2080,650
4477,45,1,40127,5782,0,26057,16769,2080,650
4478,45,1,40117,5778,0,26062,16829,2080,650
4479,45,1,40105,5773,0,26067,16881,2080,650
4480,45,1,40090,5767,0,26072,16965,2060,660
4481,45,1,40073,5762,0,26077,17029,2060,660
4482,45,1,40055,5757,0,26082,17041,2060,660
4483,45,1,40038,5753,0,26087,17049,2060,660
4484,45,1,40023,5750,0,26092,17161,2060,660
4485,45,1,40010,5749,0,26097,17237,2060,660
4486,45,1,39999,5748,0,26102,17337,2060,660
4487,45,1,39991,5748,0,26107,17397,2060,660
4488,45,1,39985,5748,0,26112,17485,2060,660
4489,45,1,39982,5748,0,26117,17609,2060,660
4490,45,1,39980,5748,0,26122,17769,2040,660
4491,45,1,39979,5748,0,26127,17993,2040,660
4492,45,1,39979,5748,0,26132,18313,2040,660
4493,45,1,39978,5748,0,26137,18633,2040,660
4494,45,1,39977,5749,0,26142,18953,2040,660
4495,45,1,39976,5755,0,26147,19201,2040,660
4496,45,1,39975,5762,0,26152,19337,2040,660
4497,45,1,39975,5769,0,26157,19433,2040,660
4498,45,1,39975,5777,0,26162,19485,2040,660
4499,45,1,39975,5785,0,26167,19557,2040,660
4500,45,1,39975,5793,0,26172,19665,2040,660
4501,45,1,39975,5803,0,26177,19665,2040,660
4502,45,1,39979,5813,0,26182,19657,2040,660
4503,45,1,39984,5825,0,26187,19585,2040,660
4504,45,1,39991,5836,0,26192,19585,2040,660
4505,45,1,40000,5849,0,26197,19513,2040,660
4506,45,1,40009,5861,0,26202,19509,2040,660
4507,45,1,40018,5872,0,26207,19445,2040,660
4508,45,1,40027,5883,0,26212,19361,2040,660
4509,45,1,40036,5894,0,26217,19357,2040,660
4510,45,1,40044,5903,0,26222,19293,2040,660
4511,45,1,40051,5913,0,26226,19233,2040,660
4512,45,1,40059,5921,0,26231,19221,2040,660
4513,45,1,40065,5928,0,26236,19221,2040,660
4514,45,1,40071,5934,0,26241,19213,2040,660
4515,45,1,40075,5940,0,26246,19213,2040,660
4516,45,1,40080,5945,0,26251,19217,2040,660
4517,45,1,40083,5949,0,26256,19265,2040,660
4518,45,1,40087,5953,0,26261,19329,2040,660
4519,45,1,40090,5954,0,26266,19413,2040,660
4520,45,1,40094,5955,0,26271,19501,2030,650
4521,45,1,40097,5955,0,26276,19585,2030,650
4522,45,1,40101,5955,0,26281,19645,2030,650
4523,45,1,40105,5955,0,26286,19645,2030,650
4524,45,1,40109,5956,0,26291,19645,2030,650
4525,45,1,40114,5957,0,26296,19733,2030,650
4526,45,1,40121,5959,0,26301,19941,2030,650
4527,45,1,40130,5962,0,26306,20113,2030,650
4528,45,1,40140,5964,0,26311,20185,2030,650
4529,45,1,40151,5965,0,26316,20233,2030,650
4530,45,1,40162,5965,0,26321,20241,2030,650
4531,45,1,40173,5965,0,26326,20317,2030,650
4532,45,1,40182,5965,0,26331,20413,2030,650
4533,45,1,40191,5965,0,26336,20509,2030,650
4534,45,1,40199,5965,0,26341,20717,2030,650
4535,45,1,40207,5965,0,26346,20813,2030,650
4536,45,1,40215,5965,0,26351,20973,2030,650
4537,45,1,40224,5964,0,26356,21069,2030,650
4538,45,1,40231,5961,0,26361,21081,2030,650
4539,45,1,40238,5958,0,26366,21085,2050,650
4540,45,1,40244,5957,0,26371,21093,2050,650
4541,45,1,40248,5956,0,26376,21177,2050,650
4542,45,1,40252,5955,0,26381,21249,2050,650
4543,45,1,40255,5954,0,26386,21321,2050,650
4544,45,1,40258,5951,0,26391,21329,2050,650
4545,45,1,40260,5948,0,26396,21417,2050,650
4546,45,1,40263,5945,0,26400,21429,2060,660
4547,45,1,40265,5941,0,26405,21489,2060,660
4548,45,1,40268,5936,0,26410,21537,2060,660
4549,45,1,40270,5929,0,26415,21645,2060,660
4550,45,1,40273,5922,0,26420,21781,2060,660
4551,45,1,40274,5913,0,26425,21914,2060,660
4552,45,1,40276,5905,0,26430,21998,2060,660
4553,45,1,40278,5895,0,26435,22050,2060,660
4554,45,1,40280,5884,0,26440,22058,2060,660
4555,45,1,40282,5872,0,26445,22066,2060,660
4556,45,1,40284,5859,0,26450,22074,2060,660
4557,45,1,40285,5845,0,26455,22114,2060,660
4558,45,1,40287,5831,0,26460,22114,2060,660
4559,45,1,40288,5816,0,26465,22106,2080,650
4560,45,1,40289,5802,0,26470,22106,2080,650
4561,45,1,40289,5787,0,26475,22146,2080,650
4562,45,1,40289,5772,0,26480,22146,2080,650
4563,45,1,40289,5759,0,26485,22142,2080,650
4564,45,1,40289,5746,0,26490,22138,2090,660
4565,45,1,40289,5735,0,26495,22134,2090,660
4566,45,1,40289,5722,0,26500,22134,2090,660
4567,45,1,40289,5710,0,26505,22134,2090,660
4568,45,1,40289,5700,0,26510,22194,2090,660
4569,45,1,40286,5689,0,26515,22278,2090,660
4570,45,1,40284,5680,0,26520,22290,2090,660
4571,45,1,40281,5671,0,26525,22302,2090,660
4572,45,1,40277,5661,0,26530,22362,2090,660
4573,45,1,40273,5650,0,26535,22422,2090,660
4574,45,1,40268,5639,0,26540,22498,2090,660
4575,45,1,40263,5626,0,26545,22546,2090,660
4576,45,1,40256,5613,0,26550,22594,2090,660
4577,45,1,40248,5599,0,26555,22690,2090,660
4578,45,1,40239,5584,0,26560,22774,2090,660
4579,45,1,40230,5569,0,26565,22822,2090,660
4580,45,1,40220,5555,0,26569,22834,2090,660
4581,45,1,40211,5542,0,26574,22910,2100,670
4582,45,1,40201,5529,0,26579,22958,2100,670
4583,45,1,40190,5515,0,26584,23018,2100,670
4584,45,1,40178,5501,0,26589,23102,2100,670
4585,45,1,40165,5485,0,26594,23174,2100,670
4586,45,1,40151,5468,0,26599,23222,2100,670
4587,45,1,40137,5451,0,26604,23278,2100,670
4588,45,1,40122,5434,0,26609,23278,2100,670
4589,45,1,40107,5418,0,26614,23274,2120,680
4590,45,1,40092,5403,0,26619,23274,2120,680
4591,45,1,40077,5389,0,26624,23274,2120,680
4592,45,1,40061,5375,0,26629,23354,2120,680
4593,45,1,40045,5361,0,26634,23430,2120,680
4594,45,1,40030,5346,0,26639,23538,2120,680
4595,45,1,40015,5332,0,26644,23546,2120,680
4596,45,1,40002,5320,0,26649,23546,2120,680
4597,45,1,39989,5309,0,26654,23534,2120,680
4598,45,1,39978,5300,0,26659,23522,2120,680
4599,45,1,39968,5292,0,26664,23518,2120,680
4600,45,1,39958,5284,0,26669,23518,2120,680
4601,45,1,39949,5275,0,26674,23558,2120,680
4602,45,1,39939,5266,0,26679,23630,2120,680
4603,45,1,39928,5257,0,26684,23726,2120,680
4604,45,1,39917,5249,0,26689,23882,2120,680
4605,45,1,39904,5242,0,26694,23994,2120,680
4606,45,1,39891,5234,0,26699,24246,2120,680
4607,45,1,39878,5227,0,26704,24450,2120,680
4608,45,1,39863,5220,0,26709,24534,2120,680
4609,45,1,39849,5213,0,26714,24534,2090,680
4610,45,1,39834,5205,0,26719,24546,2110,690
4611,45,1,39818,5198,0,26724,24550,2110,690
4612,45,1,39803,5191,0,26729,24550,2110,690
4613,45,1,39789,5185,0,26734,24546,2110,690
4614,45,1,39775,5181,0,26739,24486,2110,690
4615,45,1,39764,5177,0,26743,24426,2110,690
4616,45,1,39756,5175,0,26748,24330,2110,690
4617,45,1,39749,5174,0,26753,24090,2110,690
4618,45,1,39745,5173,0,26758,23714,2110,690
4619,45,1,39743,5172,0,26763,23266,2110,690
4620,45,1,39742,5172,0,26768,22830,2110,690
4621,45,1,39742,5172,0,26773,22322,2110,690
4622,45,1,39742,5172,0,26778,21813,2110,690
4623,45,1,39742,5172,0,26783,21389,2110,690
4624,45,1,39742,5176,0,26788,20765,2110,690
4625,45,1,39742,5181,0,26793,19813,2110,690
4626,45,1,39742,5187,0,26798,18325,2090,680
4627,45,1,39742,5194,0,26803,16301,2090,680
4628,45,1,39742,5203,0,26808,13601,2090,680
4629,45,1,39744,5212,0,26813,7340,2070,690
4630,45,1,39751,5224,0,26818,1884,2070,690
4631,46,0,39751,5224,0,26823,0,2070,690
4632,46,0,39764,5241,0,26828,0,2060,680
4633,46,0,39771,5248,0,26833,0,2060,680
4634,46,0,39777,5249,8,26838,0,2060,680
4635,46,0,39784,5252,28,26843,0,2060,680
4636,46,0,39793,5256,36,26848,0,2050,670
4637,46,0,39804,5259,56,26853,0,2050,670
4638,46,0,39816,5263,64,26858,0,2050,670
4639,46,0,39830,5267,84,26863,0,2050,670
4640,46,0,39845,5269,104,26868,0,2040,660
4641,46,0,39862,5273,112,26873,0,2040,660
4642,46,0,39884,5279,132,26878,0,2040,660
4643,46,0,39908,5289,152,26883,0,2030,650
4644,46,0,39938,5294,160,26888,0,2030,650
4645,46,0,39973,5309,180,26893,0,2030,650
4646,46,0,40086,5347,188,26898,0,2020,640
4647,46,0,40205,5385,208,26903,0,2020,640
4648,46,0,40319,5402,216,26908,0,2020,640
4649,46,0,40428,5460,228,26912,0,2020,640
4650,46,0,40474,5472,236,26917,0,2010,640
4651,46,0,40516,5498,244,26922,0,2010,640
4652,46,0,40557,5506,256,26927,0,2000,630
4653,46,0,40599,5535,264,26932,0,2000,630
4654,46,0,40630,5550,276,26937,0,2000,630
4655,46,0,40668,5570,292,26942,0,2000,630
4656,46,0,40715,5593,304,26947,0,1990,620
4657,46,0,40771,5621,324,26952,0,1990,620
4658,46,0,40830,5651,341,26957,0,1990,620
4659,46,0,40893,5679,361,26962,0,1980,610
4660,46,0,40960,5709,381,26967,0,1980,610
4661,46,0,41030,5738,401,26972,0,1980,600
4662,46,0,41103,5768,417,26977,0,1990,600
4663,46,0,41178,5801,429,26982,0,1990,590
4664,46,0,41257,5834,437,26987,0,1990,590
4665,46,0,41340,5868,449,26992,0,1990,590
4666,46,0,41429,5900,457,26997,0,1990,590
4667,46,0,41524,5930,465,27002,0,1990,590
4668,46,0,41624,5959,477,27007,0,1990,590
4669,46,0,41740,5989,477,27012,0,1980,580
4670,46,0,41844,6017,477,27017,0,1980,580
4671,46,0,41950,6047,477,27022,0,1980,580
4672,46,0,42068,6066,477,27027,0,1980,560
4673,46,0,42162,6084,477,27032,0,1980,560
4674,46,0,42243,6097,477,27037,0,1980,560
4675,46,0,42243,6097,477,27042,0,0,900
4676,46,0,40422,6596,477,27571,0,2510,550
4677,46,0,40405,6593,477,27576,0,2480,560
4678,46,0,40380,6568,477,27581,0,2460,570
4679,46,0,40371,6560,477,27586,0,2430,580
4680,46,0,40329,6517,477,27590,0,2390,580
4681,46,0,40276,6460,477,27595,0,2360,580
4682,46,0,40213,6395,465,27600,0,2330,590
4683,46,0,40138,6322,465,27605,0,2320,590
4684,46,0,40059,6256,457,27610,0,2310,590
4685,46,0,39975,6195,449,27615,0,2280,590
4686,46,0,39887,6141,437,27620,0,2260,600
4687,46,0,39797,6093,429,27625,0,2250,600
4688,46,0,39707,6049,417,27630,0,2250,600
4689,46,0,39618,6012,401,27635,0,2240,610
4690,46,0,39532,5980,389,27640,0,2240,610
4691,46,0,39450,5955,369,27645,0,2220,610
4692,46,0,39371,5933,353,27650,0,2220,610
4693,46,0,39298,5917,341,27655,0,2200,620
4694,46,0,39232,5909,332,27660,0,2200,620
4695,46,0,39173,5887,324,27665,0,2190,630
4696,46,0,39121,5880,324,27670,0,2190,630
4697,46,0,39076,5861,312,27675,0,2190,630
4698,46,0,39037,5848,312,27680,0,2190,630
4699,46,0,39002,5834,304,27685,0,2170,630
4700,46,0,38969,5818,304,27690,0,2170,630
4701,46,0,38928,5790,304,27695,0,2170,630
4702,46,0,38888,5766,292,27700,0,2170,630
4703,46,0,38852,5760,284,27705,0,2190,640
4704,46,0,38816,5749,276,27710,0,2190,640
4705,46,0,38793,5720,264,27715,0,2190,640
4706,46,0,38777,5718,256,27720,0,2190,640
4707,46,0,38770,5709,256,27725,0,2190,640
4708,46,0,38749,5693,244,27730,0,2200,650
4709,46,0,38744,5679,236,27735,0,2200,650
4710,46,0,38740,5661,216,27740,0,2200,650
4711,46,0,38732,5656,208,27745,0,2200,650
4712,46,0,38722,5642,200,27750,0,2200,650
4713,46,0,38715,5634,188,27755,0,2200,650
4714,46,0,38708,5626,188,27760,0,2200,650
4715,46,0,38702,5618,180,27764,0,2200,650
4716,46,0,38696,5609,180,27769,0,2200,650
4717,46,0,38688,5597,168,27774,0,2200,650
4718,46,0,38682,5588,168,27779,0,2220,650
4719,46,0,38673,5574,160,27784,0,2220,650
4720,46,0,38669,5562,160,27789,0,2220,650
4721,46,0,38663,5549,152,27794,0,2220,650
4722,46,0,38656,5537,152,27799,0,2220,650
4723,46,0,38651,5526,152,27804,0,2220,650
4724,46,0,38647,5516,152,27809,0,2220,650
4725,46,0,38644,5507,152,27814,0,2220,650
4726,46,0,38643,5503,152,27819,0,2220,650
4727,46,0,38643,5495,140,27824,0,2220,650
4728,46,0,38643,5489,140,27829,0,2220,650
4729,46,0,38643,5484,140,27834,0,2220,650
4730,46,0,38643,5480,140,27839,0,2220,650
4731,46,0,38645,5476,132,27844,0,2220,650
4732,46,0,38649,5474,132,27849,0,2220,650
4733,46,0,38653,5472,132,27854,0,2220,650
4734,46,0,38658,5471,120,27859,0,2200,660
4735,46,0,38663,5471,120,27864,0,2200,660
4736,46,0,38666,5471,120,27869,0,2200,660
4737,46,0,38669,5471,120,27874,0,2200,660
4738,46,0,38671,5471,120,27879,0,2200,660
4739,46,0,38672,5471,112,27884,0,2200,660
4740,46,0,38672,5471,112,27889,0,2200,660
4741,46,0,38672,5471,112,27894,0,2200,660
4742,46,0,38672,5471,112,27899,0,2200,660
4743,46,0,38672,5471,104,27904,0,2200,660
4744,46,0,38668,5471,104,27909,0,2210,670
4745,46,0,38662,5470,104,27914,0,2210,670
4746,46,0,38652,5467,104,27919,0,2210,670
4747,46,0,38641,5464,92,27924,0,2210,670
4748,46,0,38630,5461,92,27929,0,2210,670
4749,46,0,38618,5459,92,27933,0,2210,670
4750,46,0,38605,5457,92,27938,0,2210,670
4751,46,0,38593,5455,92,27943,0,2210,670
4752,46,0,38581,5455,92,27948,0,2210,670
4753,46,0,38569,5455,92,27953,0,2210,670
4754,46,0,38558,5455,92,27958,0,2210,670
4755,46,0,38549,5455,92,27963,0,2210,670
4756,46,0,38545,5459,92,27968,0,2200,660
4757,46,0,38533,5467,92,27973,0,2200,660
4758,46,0,38526,5470,104,27978,0,2200,660
4759,46,0,38522,5477,104,27983,0,2200,660
4760,46,0,38515,5489,104,27988,0,2200,660
4761,46,0,38508,5497,104,27993,0,2200,660
4762,46,0,38503,5505,104,27998,0,2200,660
4763,46,0,38498,5514,104,28003,0,2200,660
4764,46,0,38493,5517,104,28008,0,2200,660
4765,46,0,38490,5524,112,28013,0,2200,660
4766,46,0,38487,5530,104,28018,0,2200,660
4767,46,0,38485,5535,104,28023,0,2200,660
4768,46,0,38483,5539,104,28028,0,2200,660
4769,46,0,38482,5541,92,28033,0,2200,660
4770,46,0,38481,5543,92,28038,0,2200,660
4771,46,0,38481,5545,92,28043,0,2200,660
4772,46,0,38481,5546,84,28048,0,2200,660
4773,46,0,38481,5546,84,28053,0,2200,660
4774,46,0,38481,5546,84,28058,0,2200,660
4775,46,0,38484,5546,76,28063,0,2200,660
4776,46,0,38488,5546,76,28068,0,2200,660
4777,46,0,38492,5546,76,28073,0,2200,660
4778,46,0,38496,5547,76,28078,0,2200,660
4779,46,0,38500,5548,64,28083,0,2200,660
4780,46,0,38502,5550,64,28088,0,2200,660
4781,46,0,38504,5552,64,28093,0,2200,660
4782,46,0,38505,5553,64,28098,0,2200,660
4783,46,0,38506,5556,64,28103,0,2200,660
4784,46,0,38507,5558,64,28107,0,2200,660
4785,46,0,38508,5561,64,28112,0,2200,660
4786,46,0,38509,5564,64,28117,0,2200,660
4787,46,0,38511,5568,64,28122,0,2200,660
4788,46,0,38515,5571,64,28127,0,2200,660
4789,46,0,38519,5575,64,28132,0,2200,660
4790,46,0,38524,5580,64,28137,0,2200,660
4791,46,0,38532,5586,56,28142,0,2200,660
4792,46,0,38539,5593,56,28147,0,2200,660
4793,46,0,38547,5601,56,28152,0,2200,660
4794,46,0,38554,5609,44,28157,0,2200,660
4795,46,0,38560,5618,36,28162,0,2200,660
4796,46,0,38564,5630,28,28167,0,2200,660
4797,46,0,38566,5643,16,28172,0,2200,660
4798,46,0,38567,5658,8,28177,0,2200,660
4799,46,0,38567,5675,0,28182,0,2200,660
4800,46,0,38567,5699,0,28187,0,2200,660
4801,46,0,38564,5722,0,28192,0,2200,660
4802,46,0,38559,5742,0,28197,0,2200,660
4803,46,0,38555,5758,0,28202,0,2200,660
4804,46,0,38555,5763,0,28207,0,2210,670
4805,47,1,38555,5766,0,28208,4340,2210,670
4806,47,1,38555,5767,0,28211,12173,2210,670
4807,47,1,38555,5767,0,28216,13249,2210,670
4808,47,1,38555,5767,0,28221,13593,2210,670
4809,47,1,38555,5767,0,28226,14861,2210,670
4810,47,1,38555,5762,0,28231,16669,2210,670
4811,47,1,38558,5755,0,28236,17773,2210,670
4812,47,1,38561,5746,0,28241,18293,2210,670
4813,47,1,38563,5738,0,28246,18553,2210,670
4814,47,1,38563,5730,0,28251,18689,2210,670
4815,47,1,38563,5718,0,28256,18737,2230,670
4816,47,1,38563,5701,0,28261,18825,2230,670
4817,47,1,38559,5679,0,28266,19105,2230,670
4818,47,1,38551,5653,0,28271,19401,2230,670
4819,47,1,38540,5625,0,28276,19573,2230,670
4820,47,1,38528,5598,0,28281,19573,2230,670
4821,47,1,38515,5573,0,28286,19633,2230,670
4822,47,1,38502,5550,0,28291,19633,2250,680
4823,47,1,38490,5530,0,28296,19541,2250,680
4824,47,1,38479,5512,0,28301,19393,2250,680
4825,47,1,38469,5498,0,28306,19237,2250,680
4826,47,1,38461,5486,0,28311,19237,2250,680
4827,47,1,38453,5477,0,28316,19245,2250,680
4828,47,1,38446,5471,0,28321,19321,2250,680
4829,47,1,38439,5467,0,28326,19521,2250,680
4830,47,1,38434,5464,0,28331,19521,2250,680
4831,47,1,38430,5463,0,28335,19513,2250,680
4832,47,1,38427,5463,0,28340,19501,2250,680
4833,47,1,38424,5463,0,28345,19501,2250,680
4834,47,1,38421,5463,0,28350,19609,2250,680
4835,47,1,38417,5463,0,28355,19721,2250,680
4836,47,1,38414,5463,0,28360,19829,2250,680
4837,47,1,38410,5463,0,28365,19929,2270,690
4838,47,1,38405,5463,0,28370,20049,2270,690
4839,47,1,38399,5464,0,28375,20233,2270,690
4840,47,1,38390,5467,0,28380,20453,2270,690
4841,47,1,38379,5472,0,28385,20793,2250,680
4842,47,1,38366,5480,0,28390,21049,2250,680
4843,47,1,38354,5489,0,28395,21341,2250,680
4844,47,1,38342,5498,0,28400,21585,2250,680
4845,47,1,38333,5508,0,28405,21733,2250,680
4846,47,1,38324,5520,0,28410,21938,2250,680
4847,47,1,38315,5534,0,28415,22290,2230,690
4848,47,1,38307,5551,0,28420,22434,2230,690
4849,47,1,38300,5569,0,28425,22630,2230,690
4850,47,1,38294,5590,0,28430,22834,2230,690
4851,47,1,38290,5614,0,28435,23066,2230,690
4852,47,1,38288,5641,0,28440,23150,2230,690
4853,47,1,38287,5669,0,28445,23150,2230,690
4854,47,1,38287,5699,0,28450,23102,2210,690
4855,47,1,38287,5727,0,28455,23090,2210,690
4856,47,1,38288,5756,0,28460,23086,2210,690
4857,47,1,38295,5785,0,28465,22842,2210,690
4858,47,1,38302,5814,0,28470,22830,2210,690
4859,47,1,38310,5844,0,28475,22578,2190,680
