6167,47,1,42151,7006,0,34356,25374,1830,580
6168,47,1,42151,7005,0,34361,25446,1830,580
6169,47,1,42151,7005,0,34366,25506,1830,580
6170,47,1,42151,7005,0,34371,25554,1830,580
6171,47,1,42151,7005,0,34376,25614,1830,580
6172,47,1,42151,7005,0,34381,25614,1830,580
6173,47,1,42151,7004,0,34386,25610,1830,580
6174,47,1,42151,7003,0,34391,25602,1830,580
6175,47,1,42151,7003,0,34396,25554,1830,580
6176,47,1,42151,7003,0,34401,25506,1830,580
6177,47,1,42151,7003,0,34405,25446,1830,580
6178,47,1,42151,7003,0,34410,25386,1830,580
6179,47,1,42151,7003,0,34415,25374,1830,580
6180,47,1,42151,7002,0,34420,25366,1830,580
6181,47,1,42151,6999,0,34425,25366,1830,580
6182,47,1,42151,6994,0,34430,25370,1830,580
6183,47,1,42151,6986,0,34435,25418,1830,580
6184,47,1,42150,6974,0,34440,25718,1830,580
6185,47,1,42149,6960,0,34445,25938,1830,580
6186,47,1,42148,6946,0,34450,26178,1830,580
6187,47,1,42146,6933,0,34455,26826,1850,580
6188,47,1,42144,6920,0,34460,27198,1850,580
6189,47,1,42141,6907,0,34465,27402,1850,580
6190,47,1,42137,6892,0,34470,27618,1850,580
6191,47,1,42132,6875,0,34475,27814,1850,580
6192,47,1,42127,6856,0,34480,27958,1850,590
6193,47,1,42120,6836,0,34485,28138,1850,590
6194,47,1,42112,6814,0,34490,28450,1850,590
6195,47,1,42104,6791,0,34495,29194,1850,590
6196,47,1,42095,6765,0,34500,29662,1850,590
6197,47,1,42085,6737,0,34505,30010,1850,600
6198,47,1,42072,6707,0,34510,30274,1850,600
6199,47,1,42057,6677,0,34515,30514,1850,600
6200,47,1,42039,6646,0,34520,30730,1850,600
6201,47,1,42020,6617,0,34525,30946,1830,600
6202,47,1,42000,6590,0,34530,31138,1830,600
6203,47,1,41979,6563,0,34535,31330,1840,610
6204,47,1,41957,6539,0,34540,31426,1840,610
6205,47,1,41934,6516,0,34545,31498,1840,610
6206,47,1,41910,6493,0,34550,31570,1820,610
6207,47,1,41884,6472,0,34555,31638,1820,610
6208,47,1,41859,6452,0,34560,31638,1820,610
6209,47,1,41835,6435,0,34565,31594,1820,610
6210,47,1,41811,6421,0,34570,31594,1800,610
6211,47,1,41788,6411,0,34574,31594,1800,610
6212,47,1,41766,6404,0,34579,31510,1800,610
6213,47,1,41743,6401,0,34584,31114,1780,610
6214,47,1,41720,6400,0,34589,30586,1780,610
6215,47,1,41696,6400,0,34594,29746,1760,610
6216,47,1,41672,6405,0,34599,28654,1760,610
6217,47,1,41650,6418,0,34604,27258,1750,610
6218,47,1,41631,6435,0,34609,24294,1750,610
6219,47,1,41618,6453,0,34614,18181,1750,610
6220,47,1,41618,6479,0,34619,10052,1750,600
6221,47,1,41618,6501,0,34624,288,1750,600
6222,48,0,41618,6501,0,34629,0,1730,600
6223,48,0,41637,6541,0,34634,0,1730,600
6224,48,0,41646,6551,8,34639,0,1730,600
6225,48,0,41667,6575,20,34644,0,1730,590
6226,48,0,41690,6603,28,34649,0,1730,590
6227,48,0,41714,6632,40,34654,0,1730,590
6228,48,0,41738,6663,48,34659,0,1740,580
6229,48,0,41760,6697,60,34664,0,1740,580
6230,48,0,41785,6734,68,34669,0,1740,570
6231,48,0,41811,6772,80,34674,0,1740,570
6232,48,0,41839,6812,88,34679,0,1740,560
6233,48,0,41860,6839,100,34684,0,1740,560
6234,48,0,41880,6862,108,34689,0,1740,560
6235,48,0,41903,6885,108,34694,0,1740,550
6236,48,0,41927,6906,108,34699,0,1740,550
6237,48,0,41995,6958,120,34704,0,1740,550
6238,48,0,42066,7008,108,34709,0,1750,540
6239,48,0,42134,7055,108,34714,0,1750,540
6240,48,0,42198,7100,108,34719,0,1750,540
6241,48,0,42215,7109,100,34724,0,1750,540
6242,48,0,42225,7113,88,34729,0,1750,530
6243,48,0,42233,7125,80,34734,0,1750,530
6244,48,0,42239,7131,68,34739,0,1750,530
6245,48,0,42245,7138,60,34744,0,1750,530
6246,48,0,42251,7144,40,34748,0,1750,530
6247,48,0,42258,7152,28,34753,0,1760,530
6248,48,0,42267,7162,20,34758,0,1760,530
6249,48,0,42279,7175,8,34763,0,1760,530
6250,48,0,42292,7190,0,34768,0,1760,540
6251,48,0,42306,7205,0,34773,0,1770,540
6252,48,0,42319,7220,0,34778,0,1770,540
6253,48,0,42344,7243,0,34783,0,1770,540
6254,48,0,42367,7264,0,34788,0,1770,540
6255,48,0,42387,7282,0,34793,0,1790,540
6256,48,0,42405,7299,0,34798,0,1790,540
6257,48,0,42408,7305,0,34803,0,1790,550
6258,48,0,42411,7311,0,34808,0,1790,550
6259,49,1,42412,7315,0,34809,264,1800,550
6260,49,1,42413,7319,0,34812,5456,1800,550
6261,49,1,42413,7321,0,34817,11433,1800,550
6262,49,1,42413,7321,0,34822,14269,1800,550
6263,49,1,42413,7322,0,34827,16321,1810,550
6264,49,1,42413,7322,0,34832,17929,1810,550
6265,49,1,42413,7322,0,34836,19173,1810,550
6266,49,1,42412,7322,0,34841,19969,1810,550
6267,49,1,42409,7323,0,34846,20505,1810,550
6268,49,1,42404,7323,0,34851,20981,1810,550
6269,49,1,42398,7323,0,34856,21333,1810,550
6270,49,1,42390,7323,0,34861,21489,1810,550
6271,49,1,42377,7323,0,34866,21493,1810,550
6272,49,1,42362,7323,0,34871,21573,1810,550
6273,49,1,42346,7323,0,34876,21781,1810,550
6274,49,1,42330,7323,0,34881,21950,1810,550
6275,49,1,42314,7322,0,34886,22086,1810,560
6276,49,1,42301,7318,0,34891,22450,1810,560
6277,49,1,42289,7313,0,34896,22858,1810,560
6278,49,1,42279,7308,0,34901,23030,1810,560
6279,49,1,42271,7301,0,34906,23078,1810,560
6280,49,1,42263,7294,0,34911,23126,1810,560
6281,49,1,42258,7285,0,34916,23126,1810,560
6282,49,1,42253,7276,0,34921,23082,1810,560
6283,49,1,42250,7269,0,34926,23022,1810,560
6284,49,1,42249,7263,0,34931,23018,1810,560
6285,49,1,42248,7259,0,34936,22970,1810,560
6286,49,1,42248,7257,0,34941,22870,1810,560
6287,49,1,42248,7256,0,34946,22870,1820,570
6288,49,1,42248,7255,0,34951,22910,1820,570
6289,49,1,42248,7255,0,34956,23102,1820,570
6290,49,1,42249,7255,0,34961,23330,1820,570
6291,49,1,42256,7255,0,34966,23550,1820,570
6292,49,1,42266,7255,0,34971,23826,1820,570
6293,49,1,42282,7255,0,34976,24190,1820,570
6294,49,1,42302,7255,0,34981,24382,1820,570
6295,49,1,42323,7257,0,34986,24478,1820,570
6296,49,1,42343,7262,0,34991,24626,1820,570
6297,49,1,42359,7268,0,34996,24746,1820,570
6298,49,1,42372,7273,0,35001,24822,1820,570
6299,49,1,42381,7278,0,35005,24918,1820,570
6300,49,1,42387,7281,0,35010,25002,1820,570
6301,49,1,42391,7283,0,35015,25110,1820,570
6302,49,1,42392,7285,0,35020,25158,1820,570
6303,49,1,42392,7286,0,35025,25158,1820,570
6304,49,1,42392,7286,0,35030,25026,1820,570
6305,49,1,42392,7286,0,35035,24782,1820,570
6306,49,1,42388,7286,0,35040,24334,1820,570
6307,49,1,42382,7288,0,35045,23898,1810,560
6308,49,1,42373,7292,0,35050,23378,1810,560
6309,49,1,42360,7298,0,35055,22774,1810,560
6310,49,1,42345,7304,0,35060,21793,1810,560
6311,49,1,42327,7308,0,35065,20537,1810,560
6312,49,1,42308,7311,0,35070,18381,1800,560
6313,49,1,42289,7311,0,35075,15577,1800,560
6314,49,1,42273,7311,0,35080,11149,1800,560
6315,49,1,42257,7306,0,35085,6080,1800,560
6316,49,1,42244,7298,0,35090,800,1800,560
6317,50,0,42244,7298,0,35095,0,1800,560
6318,50,0,42220,7277,0,35100,0,1800,560
6319,50,0,42212,7269,0,35105,0,1800,560
6320,50,0,42206,7260,0,35110,0,1800,560
6321,50,0,42204,7255,8,35115,0,1800,550
6322,50,0,42200,7248,16,35120,0,1800,550
6323,50,0,42191,7235,36,35125,0,1800,550
6324,50,0,42177,7222,48,35130,0,1800,550
6325,50,0,42161,7209,56,35135,0,1800,540
6326,50,0,42143,7197,76,35140,0,1790,540
6327,50,0,42120,7192,96,35145,0,1790,540
6328,50,0,42097,7179,104,35150,0,1790,540
6329,50,0,42063,7174,124,35155,0,1790,530
6330,50,0,42023,7155,144,35160,0,1790,530
6331,50,0,41990,7146,156,35165,0,1790,530
6332,50,0,41958,7142,164,35170,0,1790,530
6333,50,0,41936,7139,176,35175,0,1790,530
6334,50,0,41916,7130,176,35179,0,1790,520
6335,50,0,41894,7118,176,35184,0,1790,520
6336,50,0,41872,7104,184,35189,0,1790,520
6337,50,0,41844,7089,184,35194,0,1790,520
6338,50,0,41821,7074,184,35199,0,1790,520
6339,50,0,41802,7061,176,35204,0,1790,520
6340,50,0,41796,7058,176,35209,0,1790,520
6341,50,0,41789,7054,176,35214,0,1790,520
6342,50,0,41770,7041,164,35219,0,1790,530
6343,50,0,41761,7037,164,35224,0,1790,530
6344,50,0,41750,7034,156,35229,0,1790,530
6345,50,0,41738,7031,144,35234,0,1790,530
6346,50,0,41736,7031,144,35239,0,1790,530
6347,50,0,41730,7031,136,35244,0,1790,530
6348,50,0,41723,7031,124,35249,0,1790,530
6349,50,0,41713,7033,116,35254,0,1790,530
6350,50,0,41705,7039,104,35259,0,1790,530
6351,50,0,41703,7041,104,35264,0,1790,530
6352,50,0,41696,7048,96,35269,0,1790,530
6353,50,0,41693,7055,96,35274,0,1790,540
6354,50,0,41691,7058,96,35279,0,1790,540
6355,50,0,41690,7064,96,35284,0,1790,540
6356,50,0,41690,7070,96,35289,0,1790,540
6357,50,0,41690,7074,96,35294,0,1790,540
6358,50,0,41690,7079,96,35299,0,1790,540
6359,50,0,41690,7083,96,35304,0,1790,540
6360,50,0,41690,7093,96,35309,0,1790,540
6361,50,0,41694,7111,96,35314,0,1790,540
6362,50,0,41695,7126,96,35319,0,1790,540
6363,50,0,41698,7131,96,35324,0,1790,540
6364,50,0,41699,7144,88,35329,0,1790,540
6365,50,0,41699,7152,88,35334,0,1790,540
6366,50,0,41699,7160,76,35339,0,1790,540
6367,50,0,41699,7168,76,35344,0,1790,540
6368,50,0,41699,7176,68,35348,0,1790,540
6369,50,0,41699,7185,56,35353,0,1790,540
6370,50,0,41699,7196,56,35358,0,1790,540
6371,50,0,41699,7210,48,35363,0,1790,540
6372,50,0,41699,7247,48,35368,0,1790,540
6373,50,0,41705,7289,48,35373,0,1790,540
6374,50,0,41712,7328,36,35378,0,1790,540
6375,50,0,41721,7366,36,35383,0,1790,540
6376,50,0,41729,7380,28,35388,0,1790,540
6377,50,0,41737,7391,28,35393,0,1790,540
6378,50,0,41756,7415,28,35398,0,1790,540
6379,50,0,41775,7438,16,35403,0,1790,540
6380,50,0,41794,7462,16,35408,0,1790,540
6381,50,0,41811,7484,8,35413,0,1790,540
6382,50,0,41818,7495,0,35418,0,1790,540
6383,50,0,41824,7509,0,35423,0,1790,540
6384,50,0,41829,7525,0,35428,0,1790,550
6385,50,0,41834,7544,0,35433,0,1790,550
6386,50,0,41837,7561,0,35438,0,1790,550
6387,51,1,41838,7576,0,35439,5168,1790,550
6388,51,1,41839,7589,0,35439,12885,1790,550
6389,51,1,41841,7597,0,35444,16881,1790,550
6390,51,1,41842,7602,0,35449,19105,1790,550
6391,51,1,41842,7605,0,35454,21185,1790,550
6392,51,1,41843,7605,0,35459,22886,1790,550
6393,51,1,41843,7606,0,35464,24202,1790,550
6394,51,1,41843,7606,0,35468,25206,1790,550
6395,51,1,41843,7606,0,35473,26002,1790,550
6396,51,1,41843,7606,0,35478,26530,1790,550
6397,51,1,41843,7606,0,35483,26902,1790,550
6398,51,1,41843,7606,0,35488,27178,1790,550
6399,51,1,41843,7606,0,35493,27394,1790,550
6400,51,1,41843,7606,0,35498,27490,1790,550
6401,51,1,41843,7606,0,35503,27562,1790,550
6402,51,1,41843,7606,0,35508,27646,1790,550
6403,51,1,41843,7605,0,35513,27658,1790,550
6404,51,1,41841,7600,0,35518,27694,1790,560
6405,51,1,41833,7590,0,35523,27694,1790,560
6406,51,1,41819,7573,0,35528,27694,1790,560
6407,51,1,41798,7547,0,35533,27818,1790,560
6408,51,1,41772,7514,0,35538,28034,1790,560
6409,51,1,41740,7475,0,35543,28490,1780,570
6410,51,1,41706,7434,0,35548,28718,1780,570
6411,51,1,41668,7392,0,35553,28778,1780,570
6412,51,1,41627,7350,0,35558,28778,1770,570
6413,51,1,41584,7308,0,35563,28782,1770,580
6414,51,1,41539,7267,0,35568,28842,1770,580
6415,51,1,41492,7228,0,35573,28842,1770,580
6416,51,1,41444,7190,0,35578,28830,1750,580
6417,51,1,41395,7155,0,35583,28578,1750,590
6418,51,1,41347,7121,0,35588,28098,1750,590
6419,51,1,41303,7090,0,35593,27350,1750,590
6420,51,1,41264,7062,0,35598,26174,1730,590
6421,51,1,41228,7036,0,35603,23902,1730,590
6422,51,1,41196,7012,0,35608,19205,1730,590
6423,51,1,41166,6991,0,35613,13189,1730,590
6424,51,1,41137,6973,0,35618,3760,1720,590
6425,52,0,41137,6973,0,35623,0,1720,590
6426,52,0,41055,6945,0,35628,0,1720,590
6427,52,0,41019,6936,0,35633,0,1720,590
6428,52,0,40987,6931,0,35637,0,1720,580
6429,52,0,40959,6925,20,35642,0,1700,580
6430,52,0,40927,6921,52,35647,0,1700,580
6431,52,0,40885,6917,84,35652,0,1710,570
6432,52,0,40841,6913,104,35657,0,1690,570
6433,52,0,40815,6905,124,35662,0,1700,560
6434,52,0,40808,6901,144,35667,0,1700,560
6435,52,0,40790,6893,156,35672,0,1680,550
6436,52,0,40785,6883,168,35677,0,1690,540
6437,52,0,40784,6868,168,35682,0,1690,540
6438,52,0,40784,6856,176,35687,0,1690,540
6439,52,0,40784,6844,176,35692,0,1670,540
6440,52,0,40784,6840,176,35697,0,1670,540
6441,52,0,40794,6832,168,35702,0,1680,530
6442,52,0,40809,6829,168,35707,0,1680,530
6443,52,0,40824,6827,156,35712,0,1680,530
6444,52,0,40845,6827,136,35717,0,1680,530
6445,52,0,40864,6827,112,35722,0,1680,530
6446,52,0,40869,6827,92,35727,0,1680,530
6447,52,0,40887,6827,60,35732,0,1670,540
6448,52,0,40887,6828,40,35737,0,1670,540
6449,52,0,40887,6832,20,35742,0,1670,540
6450,52,0,40884,6833,0,35747,0,1690,540
6451,52,0,40880,6834,0,35752,0,1680,550
6452,52,0,40877,6836,0,35757,0,1680,550
6453,52,0,40874,6836,0,35762,0,1680,550
6454,52,0,40873,6837,0,35767,0,1680,550
6455,52,0,40873,6837,0,35772,0,1700,560
6456,52,0,40873,6837,0,35777,0,1690,570
6457,52,0,40873,6840,0,35782,0,1690,570
6458,52,0,40873,6841,0,35787,0,1690,570
6459,52,0,40873,6842,0,35792,0,1710,570
6460,53,1,40875,6842,0,35793,1428,1700,580
6461,53,1,40877,6842,0,35794,4712,1700,580
6462,53,1,40879,6842,0,35795,8872,1700,580
6463,53,1,40881,6842,0,35797,10540,1700,580
6464,53,1,40884,6841,0,35802,11957,1700,580
6465,53,1,40888,6836,0,35807,13785,1700,590
6466,53,1,40893,6829,0,35811,15377,1700,590
6467,53,1,40899,6822,0,35816,16917,1700,590
6468,53,1,40904,6815,0,35821,18145,1700,590
6469,53,1,40910,6808,0,35826,19253,1700,590
6470,53,1,40915,6799,0,35831,20269,1700,590
6471,53,1,40920,6789,0,35836,21073,1700,600
6472,53,1,40923,6779,0,35841,21621,1700,600
6473,53,1,40926,6769,0,35846,22146,1700,600
6474,53,1,40928,6759,0,35851,22702,1700,600
6475,53,1,40928,6748,0,35856,23234,1700,600
6476,53,1,40928,6736,0,35861,23778,1700,600
6477,53,1,40928,6723,0,35866,24238,1700,600
6478,53,1,40928,6708,0,35871,24674,1700,600
6479,53,1,40925,6691,0,35876,25026,1700,600
6480,53,1,40917,6673,0,35881,25290,1700,600
6481,53,1,40908,6652,0,35886,25566,1700,600
6482,53,1,40897,6632,0,35891,25882,1690,610
6483,53,1,40884,6612,0,35896,26170,1690,610
6484,53,1,40869,6595,0,35901,26386,1690,610
6485,53,1,40852,6579,0,35906,26602,1690,610
6486,53,1,40834,6566,0,35911,26914,1690,610
6487,53,1,40816,6554,0,35916,27130,1690,610
6488,53,1,40796,6543,0,35921,27298,1690,610
6489,53,1,40774,6535,0,35926,27514,1690,610
6490,53,1,40750,6527,0,35931,27866,1690,610
6491,53,1,40722,6522,0,35936,28190,1690,610
6492,53,1,40692,6519,0,35941,28370,1690,610
6493,53,1,40661,6518,0,35946,28466,1690,610
6494,53,1,40629,6518,0,35951,28586,1690,610
6495,53,1,40599,6518,0,35956,28682,1690,610
6496,53,1,40568,6521,0,35961,28682,1690,610
6497,53,1,40537,6530,0,35966,28678,1680,600
6498,53,1,40507,6539,0,35971,28678,1680,600
6499,53,1,40480,6547,0,35976,28734,1680,600
6500,53,1,40457,6556,0,35980,28738,1680,600
6501,53,1,40439,6562,0,35985,28742,1680,600
6502,53,1,40425,6568,0,35990,28838,1680,600
6503,53,1,40413,6576,0,35995,28850,1680,600
6504,53,1,40402,6585,0,36000,28858,1660,600
6505,53,1,40392,6598,0,36005,28870,1660,600
6506,53,1,40384,6612,0,36010,28918,1660,600
6507,53,1,40378,6628,0,36015,28978,1660,600
6508,53,1,40374,6647,0,36020,28986,1660,600
6509,53,1,40372,6668,0,36025,28986,1660,600
6510,53,1,40371,6693,0,36030,28986,1660,600
6511,53,1,40371,6722,0,36035,28986,1660,600
6512,53,1,40371,6755,0,36040,28890,1660,600
6513,53,1,40374,6791,0,36045,28890,1660,600
6514,53,1,40382,6828,0,36050,28890,1660,590
6515,53,1,40392,6863,0,36055,28886,1660,590
6516,53,1,40404,6898,0,36060,28886,1660,590
6517,53,1,40418,6931,0,36065,28766,1660,590
6518,53,1,40432,6965,0,36070,28754,1660,590
6519,53,1,40448,7001,0,36075,28750,1660,590
6520,53,1,40464,7037,0,36080,28654,1670,580
6521,53,1,40481,7075,0,36085,28650,1670,580
6522,53,1,40497,7111,0,36090,28646,1670,580
6523,53,1,40510,7144,0,36095,28638,1670,580
6524,53,1,40520,7174,0,36100,28530,1670,580
6525,53,1,40529,7202,0,36105,28398,1670,580
6526,53,1,40536,7226,0,36110,28242,1650,580
6527,53,1,40543,7249,0,36115,27990,1660,570
6528,53,1,40549,7270,0,36120,27686,1660,570
6529,53,1,40554,7287,0,36125,27242,1660,570
6530,53,1,40558,7300,0,36130,26654,1660,570
6531,53,1,40562,7311,0,36135,25886,1640,570
6532,53,1,40565,7321,0,36140,24738,1640,570
6533,53,1,40569,7331,0,36145,22862,1640,570
6534,53,1,40576,7341,0,36150,20297,1640,570
6535,53,1,40585,7353,0,36154,15869,1640,570
6536,53,1,40598,7364,0,36159,10288,1640,570
6537,53,1,40624,7375,0,36164,2440,1640,570
6538,54,0,40624,7375,0,36169,0,1640,570
6539,54,0,40671,7391,0,36174,0,1640,570
6540,54,0,40695,7398,0,36179,0,1630,570
6541,54,0,40727,7410,16,36184,0,1630,560
6542,54,0,40769,7424,36,36189,0,1630,560
6543,54,0,40813,7438,56,36194,0,1630,560
6544,54,0,40859,7452,88,36199,0,1640,550
6545,54,0,40905,7461,108,36204,0,1640,550
6546,54,0,40952,7467,116,36209,0,1640,550
6547,54,0,40995,7469,136,36214,0,1640,540
6548,54,0,41041,7472,148,36219,0,1640,540
6549,54,0,41068,7472,148,36224,0,1640,540
6550,54,0,41086,7472,156,36229,0,1640,540
6551,54,0,41095,7472,156,36234,0,1640,540
6552,54,0,41118,7469,156,36239,0,1640,540
6553,54,0,41122,7465,148,36244,0,1640,540
6554,54,0,41133,7460,148,36249,0,1640,540
6555,54,0,41147,7455,148,36254,0,1640,540
6556,54,0,41156,7453,136,36259,0,1640,540
6557,54,0,41161,7448,136,36264,0,1640,540
6558,54,0,41184,7445,136,36269,0,1650,530
6559,54,0,41206,7444,136,36274,0,1650,530
6560,54,0,41228,7442,128,36279,0,1650,530
6561,54,0,41251,7441,128,36284,0,1650,530
6562,54,0,41267,7438,128,36289,0,1650,530
6563,54,0,41279,7436,116,36294,0,1650,530
6564,54,0,41289,7435,108,36299,0,1650,530
6565,54,0,41292,7433,108,36304,0,1650,530
6566,54,0,41300,7431,96,36309,0,1650,530
6567,54,0,41305,7430,88,36314,0,1660,530
6568,54,0,41310,7428,76,36319,0,1660,530
6569,54,0,41313,7426,68,36323,0,1660,540
6570,54,0,41313,7424,68,36328,0,1660,540
6571,54,0,41313,7422,56,36333,0,1660,540
6572,54,0,41313,7419,48,36338,0,1660,540
6573,54,0,41309,7416,48,36343,0,1670,540
6574,54,0,41306,7414,36,36348,0,1670,540
6575,54,0,41303,7413,28,36353,0,1670,540
6576,54,0,41300,7413,28,36358,0,1670,550
6577,54,0,41296,7412,28,36363,0,1670,550
6578,54,0,41292,7411,28,36368,0,1670,550
6579,54,0,41288,7410,28,36373,0,1670,550
6580,54,0,41282,7408,16,36378,0,1670,550
6581,54,0,41275,7406,16,36383,0,1670,550
6582,54,0,41262,7399,16,36388,0,1670,550
6583,54,0,41249,7392,8,36393,0,1660,560
6584,54,0,41239,7386,8,36398,0,1680,560
6585,54,0,41231,7381,0,36403,0,1680,560
6586,54,0,41230,7379,0,36408,0,1680,560
6587,54,0,41229,7378,0,36413,0,1680,560
6588,54,0,41227,7378,0,36418,0,1680,560
6589,54,0,41224,7377,0,36423,0,1680,560
6590,54,0,41220,7376,0,36428,0,1680,560
6591,54,0,41216,7375,0,36433,0,1680,560
6592,55,1,41213,7373,0,36434,220,1680,560
6593,55,1,41210,7371,0,36436,732,1680,560
6594,55,1,41208,7370,0,36441,3664,1680,560
6595,55,1,41207,7368,0,36446,6816,1680,560
6596,55,1,41207,7368,0,36451,9300,1680,560
6597,55,1,41207,7367,0,36456,11213,1680,560
6598,55,1,41207,7367,0,36461,12969,1680,560
6599,55,1,41207,7367,0,36466,14289,1680,560
6600,55,1,41207,7366,0,36470,15253,1680,560
6601,55,1,41207,7366,0,36475,16017,1680,560
6602,55,1,41207,7364,0,36480,16869,1680,560
6603,55,1,41207,7363,0,36485,17909,1680,560
6604,55,1,41207,7363,0,36490,18957,1680,560
6605,55,1,41208,7363,0,36495,19889,1680,560
6606,55,1,41209,7363,0,36500,20733,1680,560
6607,55,1,41210,7363,0,36505,21537,1680,560
6608,55,1,41211,7363,0,36510,22314,1690,570
6609,55,1,41213,7363,0,36515,23066,1690,580
6610,55,1,41215,7363,0,36520,23706,1690,580
6611,55,1,41217,7363,0,36525,24298,1690,580
6612,55,1,41221,7364,0,36530,24942,1690,580
6613,55,1,41227,7368,0,36535,25518,1690,580
6614,55,1,41239,7376,0,36540,25930,1690,580
6615,55,1,41256,7388,0,36545,26086,1690,580
6616,55,1,41277,7403,0,36550,26086,1690,580
6617,55,1,41299,7418,0,36555,26014,1690,580
6618,55,1,41320,7434,0,36560,25966,1690,580
6619,55,1,41337,7447,0,36565,25954,1690,580
6620,55,1,41351,7459,0,36570,25946,1690,580
6621,55,1,41362,7469,0,36575,25938,1690,580
6622,55,1,41369,7477,0,36580,25754,1690,580
6623,55,1,41374,7484,0,36585,25334,1690,580
6624,55,1,41377,7490,0,36590,24474,1690,580
6625,55,1,41379,7496,0,36595,23362,1690,580
6626,55,1,41380,7503,0,36600,21801,1690,570
6627,55,1,41380,7509,0,36605,19213,1690,570
6628,55,1,41380,7514,0,36610,13893,1690,570
6629,55,1,41374,7519,0,36615,6060,1690,570
6630,55,1,41365,7522,0,36620,1,1690,570
6631,56,0,41365,7522,0,36625,0,1690,570
6632,56,0,41347,7528,0,36630,0,1690,570
6633,56,0,41342,7528,8,36635,0,1680,560
6634,56,0,41338,7531,40,36639,0,1680,550
6635,56,0,41338,7545,68,36644,0,1680,550
6636,56,0,41346,7566,112,36649,0,1690,540
6637,56,0,41360,7598,160,36654,0,1690,540
6638,56,0,41376,7635,212,36659,0,1690,540
6639,56,0,41388,7678,272,36664,0,1680,530
6640,56,0,41401,7731,324,36669,0,1680,520
6641,56,0,41414,7794,365,36674,0,1690,510
6642,56,0,41420,7867,397,36679,0,1690,510
6643,56,0,41427,7944,417,36684,0,1680,500
6644,56,0,41448,8023,429,36689,0,1680,490
6645,56,0,41472,8099,437,36694,0,1690,480
6646,56,0,41498,8174,437,36699,0,1690,470
6647,56,0,41533,8244,437,36704,0,1680,470
6648,56,0,41580,8313,437,36709,0,1680,460
6649,56,0,41619,8364,437,36714,0,1680,460
6650,56,0,41619,8364,437,36719,0,0,900
6651,56,0,41652,8389,437,36723,0,0,900
6652,56,0,41773,8508,437,36739,0,0,900
6653,56,0,41960,8682,437,36756,0,0,900
6654,56,0,42171,8880,437,36771,0,0,900
6655,56,0,42349,9032,437,36786,0,0,900
6656,56,0,42515,9183,437,36801,0,0,900
6657,56,0,42633,9282,437,36816,0,0,900
6658,56,0,42624,9313,437,36831,0,0,900
6659,56,0,42471,9323,437,36846,0,0,900
6660,56,0,40240,7609,409,36930,0,1780,680
6661,56,0,40209,7587,324,36935,0,1780,670
6662,56,0,40107,7522,304,36940,0,1760,650
6663,56,0,40087,7509,292,36945,0,1760,640
6664,56,0,40003,7451,284,36950,0,1740,620
6665,56,0,39931,7391,264,36955,0,1750,610
6666,56,0,39910,7351,252,36960,0,1730,600
6667,56,0,39910,7319,252,36965,0,1730,590
6668,56,0,39946,7282,252,36970,0,1730,590
6669,56,0,40007,7248,252,36975,0,1720,580
6670,56,0,40068,7214,252,36979,0,1720,570
6671,56,0,40129,7180,252,36984,0,1720,570
6672,56,0,40172,7153,264,36989,0,1730,560
6673,56,0,40208,7124,264,36994,0,1710,560
6674,56,0,40243,7090,252,36999,0,1710,560
6675,56,0,40276,7029,252,37004,0,1700,550
6676,56,0,40302,6973,244,37009,0,1700,550
6677,56,0,40304,6953,244,37014,0,1700,550
6678,56,0,40304,6880,232,37019,0,1690,540
6679,56,0,40301,6851,232,37024,0,1690,540
6680,56,0,40252,6813,232,37029,0,1690,540
6681,56,0,40204,6777,232,37034,0,1670,540
6682,56,0,40152,6742,232,37039,0,1670,540
6683,56,0,40086,6712,244,37044,0,1670,540
6684,56,0,40020,6685,244,37049,0,1670,540
6685,56,0,39955,6658,252,37054,0,1660,540
6686,56,0,39892,6630,264,37059,0,1660,540
6687,56,0,39839,6598,264,37064,0,1660,540
6688,56,0,39795,6570,264,37069,0,1660,540
6689,56,0,39743,6533,264,37074,0,1660,530
6690,56,0,39698,6500,264,37079,0,1660,530
6691,56,0,39687,6491,252,37084,0,1660,540
6692,56,0,39639,6451,252,37089,0,1660,540
6693,56,0,39612,6424,244,37094,0,1660,540
6694,56,0,39582,6391,224,37099,0,1660,540
6695,56,0,39555,6359,212,37104,0,1660,540
6696,56,0,39540,6339,212,37109,0,1650,550
6697,56,0,39535,6325,204,37114,0,1670,550
6698,56,0,39532,6321,192,37119,0,1670,550
6699,56,0,39524,6317,192,37124,0,1670,550
6700,56,0,39518,6310,192,37129,0,1670,550
6701,56,0,39514,6304,192,37134,0,1670,550
6702,56,0,39511,6301,204,37139,0,1670,550
6703,56,0,39510,6300,204,37144,0,1670,550
6704,56,0,39510,6300,204,37149,0,1670,550
6705,56,0,39510,6300,204,37153,0,1670,550
6706,56,0,39510,6300,204,37158,0,1670,550
6707,56,0,39510,6300,192,37163,0,1670,550
6708,56,0,39514,6301,192,37168,0,1670,550
6709,56,0,39524,6306,180,37173,0,1670,550
6710,56,0,39539,6316,172,37178,0,1670,550
6711,56,0,39553,6331,172,37183,0,1670,550
6712,56,0,39569,6344,160,37188,0,1680,550
6713,56,0,39589,6360,160,37193,0,1680,550
6714,56,0,39611,6376,152,37198,0,1680,550
6715,56,0,39633,6393,152,37203,0,1680,550
