9799,61,1,38132,6514,0,59539,4124,1610,490
9800,61,1,38142,6521,0,59544,2964,1610,490
9801,61,1,38152,6528,0,59549,1884,1610,490
9802,61,1,38160,6534,0,59554,996,1610,490
9803,61,1,38167,6538,0,59559,1,1610,490
9804,62,0,38167,6538,0,59564,0,1610,490
9805,62,0,38171,6547,0,59569,0,1610,490
9806,62,0,38171,6550,0,59574,0,1610,490
9807,62,0,38171,6553,0,59579,0,1610,490
9808,62,0,38168,6553,8,59584,0,1610,480
9809,62,0,38162,6554,20,59589,0,1610,480
9810,62,0,38156,6555,28,59594,0,1610,480
9811,62,0,38150,6556,40,59599,0,1610,480
9812,62,0,38144,6558,60,59604,0,1610,480
9813,62,0,38139,6559,68,59609,0,1610,480
9814,62,0,38137,6561,88,59614,0,1620,480
9815,62,0,38134,6563,100,59619,0,1620,480
9816,62,0,38131,6566,108,59624,0,1620,480
9817,62,0,38128,6569,120,59629,0,1610,470
9818,62,0,38126,6573,128,59634,0,1610,470
9819,62,0,38123,6578,128,59638,0,1610,470
9820,62,0,38121,6584,140,59643,0,1610,460
9821,62,0,38119,6591,148,59648,0,1610,460
9822,62,0,38119,6597,148,59653,0,1610,460
9823,62,0,38119,6603,160,59658,0,1610,460
9824,62,0,38119,6610,168,59663,0,1610,460
9825,62,0,38119,6621,168,59668,0,1620,460
9826,62,0,38119,6630,168,59673,0,1620,460
9827,62,0,38120,6634,180,59678,0,1620,460
9828,62,0,38123,6638,180,59683,0,1610,450
9829,62,0,38126,6647,180,59688,0,1610,450
9830,62,0,38129,6666,180,59693,0,1610,450
9831,62,0,38132,6690,188,59698,0,1610,450
9832,62,0,38134,6699,188,59703,0,1610,450
9833,62,0,38135,6714,180,59708,0,1610,450
9834,62,0,38135,6728,180,59713,0,1610,450
9835,62,0,38136,6741,180,59718,0,1610,450
9836,62,0,38136,6743,180,59723,0,1610,450
9837,62,0,38136,6746,180,59728,0,1610,450
9838,62,0,38136,6750,168,59733,0,1610,450
9839,62,0,38136,6753,168,59738,0,1610,450
9840,62,0,38136,6756,168,59743,0,1610,450
9841,62,0,38136,6759,168,59748,0,1610,450
9842,62,0,38136,6761,168,59753,0,1610,450
9843,62,0,38136,6764,168,59758,0,1610,450
9844,62,0,38136,6766,168,59763,0,1610,450
9845,62,0,38136,6769,168,59768,0,1610,450
9846,62,0,38136,6773,168,59773,0,1610,450
9847,62,0,38137,6777,168,59778,0,1610,450
9848,62,0,38138,6782,160,59783,0,1610,440
9849,62,0,38139,6787,160,59788,0,1610,440
9850,62,0,38141,6792,160,59793,0,1610,450
9851,62,0,38143,6797,160,59798,0,1610,450
9852,62,0,38146,6802,160,59803,0,1610,450
9853,62,0,38149,6806,160,59808,0,1610,450
9854,62,0,38152,6810,160,59812,0,1610,450
9855,62,0,38155,6815,160,59817,0,1610,450
9856,62,0,38159,6821,160,59822,0,1610,450
9857,62,0,38163,6826,160,59827,0,1610,450
9858,62,0,38167,6832,160,59832,0,1610,440
9859,62,0,38171,6838,148,59837,0,1610,440
9860,62,0,38175,6844,148,59842,0,1610,440
9861,62,0,38179,6849,148,59847,0,1610,440
9862,62,0,38183,6855,148,59852,0,1610,440
9863,62,0,38187,6860,148,59857,0,1610,440
9864,62,0,38190,6865,148,59862,0,1610,440
9865,62,0,38193,6870,148,59867,0,1610,440
9866,62,0,38195,6875,148,59872,0,1610,440
9867,62,0,38198,6880,148,59877,0,1610,440
9868,62,0,38200,6884,148,59882,0,1610,440
9869,62,0,38201,6887,148,59887,0,1610,440
9870,62,0,38203,6891,148,59892,0,1610,440
9871,62,0,38204,6894,148,59897,0,1610,440
9872,62,0,38205,6896,148,59902,0,1610,440
9873,62,0,38206,6899,148,59907,0,1610,440
9874,62,0,38207,6901,148,59912,0,1610,440
9875,62,0,38207,6903,148,59917,0,1610,440
9876,62,0,38208,6905,160,59922,0,1610,450
9877,62,0,38209,6907,160,59927,0,1610,450
9878,62,0,38209,6909,160,59932,0,1610,450
9879,62,0,38210,6910,160,59937,0,1610,450
9880,62,0,38211,6912,160,59942,0,1610,450
9881,62,0,38212,6913,160,59947,0,1610,450
9882,62,0,38213,6914,160,59952,0,1610,450
9883,62,0,38214,6914,160,59957,0,1610,450
9884,62,0,38214,6915,160,59962,0,1610,450
9885,62,0,38215,6916,160,59967,0,1610,450
9886,62,0,38216,6916,160,59972,0,1610,450
9887,62,0,38216,6916,160,59977,0,1610,450
9888,62,0,38216,6916,160,59981,0,1610,450
9889,62,0,38216,6916,160,59986,0,1610,450
9890,62,0,38215,6913,168,59991,0,1610,450
9891,62,0,38212,6908,168,59996,0,1610,450
9892,62,0,38210,6906,168,60001,0,1610,440
9893,62,0,38207,6903,168,60006,0,1610,440
9894,62,0,38205,6900,168,60011,0,1610,440
9895,62,0,38203,6898,168,60016,0,1610,440
9896,62,0,38201,6896,180,60021,0,1610,440
9897,62,0,38199,6893,180,60026,0,1610,440
9898,62,0,38195,6890,180,60031,0,1610,440
9899,62,0,38192,6887,180,60036,0,1610,440
9900,62,0,38188,6884,188,60041,0,1610,440
9901,62,0,38183,6881,188,60046,0,1610,440
9902,62,0,38177,6877,188,60051,0,1600,440
9903,62,0,38171,6873,200,60056,0,1600,440
9904,62,0,38165,6868,200,60061,0,1600,450
9905,62,0,38158,6863,212,60066,0,1600,440
9906,62,0,38150,6857,212,60071,0,1600,440
9907,62,0,38141,6851,220,60076,0,1600,440
9908,62,0,38133,6845,220,60081,0,1600,440
9909,62,0,38124,6838,232,60086,0,1590,440
9910,62,0,38116,6832,232,60091,0,1590,440
9911,62,0,38101,6819,240,60096,0,1590,440
9912,62,0,38080,6800,252,60101,0,1590,440
9913,62,0,38074,6778,252,60106,0,1590,440
9914,62,0,38062,6775,252,60111,0,1590,440
9915,62,0,38059,6774,260,60116,0,1580,440
9916,62,0,38049,6771,260,60121,0,1580,440
9917,62,0,38040,6760,260,60126,0,1580,440
9918,62,0,38038,6757,260,60131,0,1590,430
9919,62,0,38038,6752,272,60136,0,1590,430
9920,62,0,38037,6751,272,60141,0,1580,430
9921,62,0,38037,6747,272,60146,0,1580,430
9922,62,0,38037,6744,272,60151,0,1580,430
9923,62,0,38037,6742,272,60155,0,1580,430
9924,62,0,38037,6741,272,60160,0,1580,430
9925,62,0,38038,6741,272,60165,0,1580,430
9926,62,0,38041,6741,260,60170,0,1580,430
9927,62,0,38043,6741,260,60175,0,1580,430
9928,62,0,38045,6741,260,60180,0,1580,430
9929,62,0,38047,6741,260,60185,0,1580,430
9930,62,0,38049,6741,252,60190,0,1580,430
9931,62,0,38049,6742,252,60195,0,1580,430
9932,62,0,38050,6743,252,60200,0,1580,430
9933,62,0,38050,6743,240,60205,0,1570,440
9934,62,0,38051,6743,240,60210,0,1570,440
9935,62,0,38051,6743,232,60215,0,1570,440
9936,62,0,38052,6743,232,60220,0,1570,440
9937,62,0,38052,6743,220,60225,0,1570,440
9938,62,0,38053,6743,220,60230,0,1570,440
9939,62,0,38054,6743,220,60235,0,1570,440
9940,62,0,38055,6743,212,60240,0,1570,440
9941,62,0,38056,6743,212,60245,0,1570,440
9942,62,0,38058,6743,200,60250,0,1570,440
9943,62,0,38059,6743,200,60255,0,1570,440
9944,62,0,38061,6743,200,60260,0,1570,440
9945,62,0,38063,6743,200,60265,0,1570,440
9946,62,0,38066,6743,200,60270,0,1570,440
9947,62,0,38068,6744,200,60275,0,1580,450
9948,62,0,38071,6744,200,60280,0,1580,450
9949,62,0,38074,6745,188,60285,0,1580,450
9950,62,0,38076,6746,188,60290,0,1580,450
9951,62,0,38079,6747,188,60295,0,1580,450
9952,62,0,38081,6747,188,60300,0,1580,450
9953,62,0,38083,6747,188,60305,0,1580,450
9954,62,0,38085,6747,188,60310,0,1580,450
9955,62,0,38088,6747,188,60315,0,1580,450
9956,62,0,38089,6747,180,60320,0,1580,450
9957,62,0,38091,6747,180,60324,0,1580,450
9958,62,0,38093,6747,180,60329,0,1580,450
9959,62,0,38094,6747,180,60334,0,1580,450
9960,62,0,38096,6747,180,60339,0,1580,450
9961,62,0,38097,6747,180,60344,0,1580,450
9962,62,0,38099,6747,168,60349,0,1580,450
9963,62,0,38101,6746,168,60354,0,1580,450
9964,62,0,38102,6745,168,60359,0,1580,450
9965,62,0,38103,6743,168,60364,0,1580,440
9966,62,0,38105,6742,168,60369,0,1580,440
9967,62,0,38105,6740,168,60374,0,1580,440
9968,62,0,38106,6739,168,60379,0,1580,450
9969,62,0,38107,6738,168,60384,0,1580,450
9970,62,0,38107,6737,168,60389,0,1580,450
9971,62,0,38108,6736,168,60394,0,1580,450
9972,62,0,38108,6734,168,60399,0,1580,450
9973,62,0,38109,6733,168,60404,0,1580,450
9974,62,0,38109,6731,168,60409,0,1580,450
9975,62,0,38109,6729,168,60414,0,1580,450
9976,62,0,38110,6728,168,60419,0,1580,450
9977,62,0,38111,6726,168,60424,0,1580,450
9978,62,0,38112,6724,168,60429,0,1580,450
9979,62,0,38113,6722,168,60434,0,1580,450
9980,62,0,38114,6720,168,60439,0,1580,450
9981,62,0,38115,6718,168,60444,0,1580,450
9982,62,0,38116,6717,168,60449,0,1580,450
9983,62,0,38117,6715,168,60454,0,1580,450
9984,62,0,38119,6713,168,60459,0,1580,450
9985,62,0,38120,6711,168,60464,0,1580,450
9986,62,0,38122,6710,168,60469,0,1580,450
9987,62,0,38123,6709,168,60474,0,1580,450
9988,62,0,38125,6708,160,60479,0,1580,450
9989,62,0,38127,6708,160,60484,0,1580,450
9990,62,0,38128,6708,160,60489,0,1580,450
9991,62,0,38130,6708,160,60494,0,1580,450
9992,62,0,38132,6708,160,60498,0,1580,450
9993,62,0,38133,6708,160,60503,0,1580,450
9994,62,0,38135,6708,160,60508,0,1580,450
9995,62,0,38137,6708,160,60513,0,1580,450
9996,62,0,38138,6708,160,60518,0,1580,450
9997,62,0,38140,6708,160,60523,0,1580,450
9998,62,0,38142,6708,148,60528,0,1580,450
9999,62,0,38143,6708,148,60533,0,1580,450
10000,62,0,38145,6708,148,60538,0,1580,450
10001,62,0,38147,6708,148,60543,0,1580,450
10002,62,0,38148,6708,148,60548,0,1580,450
10003,62,0,38150,6708,148,60553,0,1580,450
10004,62,0,38151,6708,148,60558,0,1580,450
10005,62,0,38153,6708,140,60563,0,1580,450
10006,62,0,38154,6708,140,60568,0,1580,450
10007,62,0,38156,6708,140,60573,0,1580,450
10008,62,0,38157,6707,140,60578,0,1580,450
10009,62,0,38158,6706,140,60583,0,1580,450
10010,62,0,38160,6705,140,60588,0,1580,450
10011,62,0,38161,6704,128,60593,0,1580,450
10012,62,0,38162,6704,128,60598,0,1580,450
10013,62,0,38164,6704,128,60603,0,1580,450
10014,62,0,38165,6704,128,60608,0,1580,450
10015,62,0,38167,6704,128,60613,0,1580,450
10016,62,0,38168,6704,128,60618,0,1580,450
10017,62,0,38170,6704,120,60623,0,1580,450
10018,62,0,38172,6704,120,60628,0,1580,450
10019,62,0,38174,6704,120,60633,0,1580,450
10020,62,0,38176,6704,120,60638,0,1590,450
10021,62,0,38178,6704,120,60643,0,1590,450
10022,62,0,38179,6704,120,60648,0,1590,450
10023,62,0,38181,6704,120,60653,0,1590,450
10024,62,0,38183,6704,108,60658,0,1590,450
10025,62,0,38185,6704,108,60663,0,1590,450
10026,62,0,38187,6704,108,60667,0,1590,450
10027,62,0,38188,6704,108,60672,0,1590,450
10028,62,0,38190,6704,108,60677,0,1590,450
10029,62,0,38192,6704,108,60682,0,1590,450
10030,62,0,38194,6704,108,60687,0,1590,450
10031,62,0,38196,6704,108,60692,0,1590,450
10032,62,0,38198,6704,108,60697,0,1590,450
10033,62,0,38200,6706,100,60702,0,1590,450
10034,62,0,38202,6708,100,60707,0,1580,460
10035,62,0,38205,6710,100,60712,0,1580,460
10036,62,0,38210,6710,100,60717,0,1580,460
10037,62,0,38212,6711,100,60722,0,1580,460
10038,62,0,38215,6711,100,60727,0,1580,460
10039,62,0,38219,6711,100,60732,0,1580,460
10040,62,0,38221,6711,100,60737,0,1580,460
10041,62,0,38222,6711,100,60742,0,1580,460
10042,62,0,38224,6711,88,60747,0,1580,460
10043,62,0,38225,6711,88,60752,0,1580,460
10044,62,0,38226,6711,88,60757,0,1580,460
10045,62,0,38228,6711,88,60762,0,1580,460
10046,62,0,38229,6711,88,60767,0,1580,460
10047,62,0,38231,6710,88,60772,0,1580,460
10048,62,0,38233,6708,88,60777,0,1580,460
10049,62,0,38235,6705,88,60782,0,1580,460
10050,62,0,38240,6701,80,60787,0,1590,460
10051,62,0,38244,6697,80,60792,0,1590,460
10052,62,0,38248,6694,80,60797,0,1590,460
10053,62,0,38251,6689,80,60802,0,1590,460
10054,62,0,38255,6685,80,60807,0,1590,460
10055,62,0,38257,6682,88,60812,0,1590,460
10056,62,0,38262,6678,88,60817,0,1590,460
10057,62,0,38267,6674,88,60822,0,1590,460
10058,62,0,38273,6669,88,60827,0,1590,460
10059,62,0,38279,6665,100,60832,0,1590,460
10060,62,0,38285,6661,100,60837,0,1590,460
10061,62,0,38295,6657,100,60841,0,1590,460
10062,62,0,38299,6654,100,60846,0,1590,460
10063,62,0,38310,6650,108,60851,0,1590,460
10064,62,0,38318,6646,108,60856,0,1590,460
10065,62,0,38326,6643,108,60861,0,1590,460
10066,62,0,38329,6639,120,60866,0,1590,460
10067,62,0,38336,6635,120,60871,0,1590,460
10068,62,0,38344,6630,120,60876,0,1590,460
10069,62,0,38356,6625,128,60881,0,1590,460
10070,62,0,38365,6619,128,60886,0,1590,460
10071,62,0,38375,6613,128,60891,0,1590,460
10072,62,0,38384,6606,128,60896,0,1590,460
10073,62,0,38394,6599,128,60901,0,1590,460
10074,62,0,38404,6591,128,60906,0,1590,460
10075,62,0,38414,6580,128,60911,0,1590,460
10076,62,0,38424,6575,128,60916,0,1590,460
10077,62,0,38433,6562,128,60921,0,1590,460
10078,62,0,38443,6553,128,60926,0,1590,460
10079,62,0,38452,6543,128,60931,0,1600,460
10080,62,0,38457,6531,120,60936,0,1600,460
10081,62,0,38471,6518,120,60941,0,1600,460
10082,62,0,38475,6505,120,60946,0,1600,460
10083,62,0,38483,6491,108,60951,0,1600,460
10084,62,0,38490,6477,108,60956,0,1600,460
10085,62,0,38495,6463,100,60961,0,1600,460
10086,62,0,38499,6449,100,60966,0,1600,460
10087,62,0,38502,6434,100,60971,0,1600,460
10088,62,0,38505,6418,88,60976,0,1600,460
10089,62,0,38507,6402,88,60981,0,1600,460
10090,62,0,38509,6386,88,60986,0,1600,460
10091,62,0,38509,6370,88,60991,0,1600,460
10092,62,0,38510,6354,88,60996,0,1600,460
10093,62,0,38510,6336,80,61001,0,1600,470
10094,62,0,38510,6318,80,61006,0,1600,470
10095,62,0,38510,6300,80,61010,0,1600,470
10096,62,0,38509,6282,80,61015,0,1600,470
10097,62,0,38506,6265,68,61020,0,1600,470
10098,62,0,38501,6250,68,61025,0,1600,470
10099,62,0,38497,6234,68,61030,0,1600,470
10100,62,0,38492,6219,60,61035,0,1600,470
10101,62,0,38486,6204,60,61040,0,1600,470
10102,62,0,38481,6190,60,61045,0,1600,470
10103,62,0,38476,6175,48,61050,0,1600,470
10104,62,0,38470,6161,48,61055,0,1600,470
10105,62,0,38464,6148,48,61060,0,1600,470
10106,62,0,38458,6133,40,61065,0,1600,470
10107,62,0,38452,6119,40,61070,0,1590,480
10108,62,0,38445,6106,40,61075,0,1590,480
10109,62,0,38439,6094,40,61080,0,1590,480
10110,62,0,38433,6084,28,61085,0,1590,480
10111,62,0,38427,6074,28,61090,0,1590,480
10112,62,0,38421,6066,28,61095,0,1590,480
10113,62,0,38415,6058,28,61100,0,1590,480
10114,62,0,38410,6052,28,61105,0,1590,480
10115,62,0,38405,6046,28,61110,0,1590,480
10116,62,0,38400,6041,28,61115,0,1590,480
10117,62,0,38395,6037,28,61120,0,1600,480
10118,62,0,38391,6033,28,61125,0,1600,480
10119,62,0,38387,6030,28,61130,0,1600,480
10120,62,0,38383,6027,28,61135,0,1600,480
10121,62,0,38380,6024,28,61140,0,1600,480
10122,62,0,38376,6022,28,61145,0,1600,480
10123,62,0,38373,6020,28,61150,0,1600,480
10124,62,0,38370,6018,28,61155,0,1600,480
10125,62,0,38366,6016,28,61160,0,1600,480
10126,62,0,38363,6015,28,61165,0,1600,480
10127,62,0,38359,6014,28,61170,0,1600,480
10128,62,0,38356,6013,40,61175,0,1600,480
10129,62,0,38351,6013,40,61180,0,1600,480
10130,62,0,38346,6012,40,61184,0,1600,480
10131,62,0,38340,6011,40,61189,0,1600,480
10132,62,0,38334,6010,40,61194,0,1600,480
10133,62,0,38327,6009,40,61199,0,1600,480
10134,62,0,38320,6007,40,61204,0,1600,480
10135,62,0,38311,6005,40,61209,0,1600,480
10136,62,0,38302,6003,48,61214,0,1600,480
10137,62,0,38292,6001,48,61219,0,1600,480
10138,62,0,38280,5998,48,61224,0,1600,480
10139,62,0,38268,5997,48,61229,0,1600,480
10140,62,0,38255,5996,48,61234,0,1600,480
10141,62,0,38242,5995,48,61239,0,1600,480
10142,62,0,38228,5995,60,61244,0,1600,480
10143,62,0,38213,5995,60,61249,0,1600,480
10144,62,0,38197,5995,68,61254,0,1590,480
10145,62,0,38183,5995,80,61259,0,1590,480
10146,62,0,38167,6000,80,61264,0,1590,480
10147,62,0,38151,6003,88,61269,0,1590,480
10148,62,0,38133,6009,100,61274,0,1590,480
10149,62,0,38113,6016,100,61279,0,1590,480
10150,62,0,38094,6026,108,61284,0,1580,480
10151,62,0,38076,6030,120,61289,0,1580,480
10152,62,0,38057,6042,120,61294,0,1580,480
10153,62,0,38038,6050,128,61299,0,1580,480
10154,62,0,38017,6059,128,61304,0,1580,480
10155,62,0,37996,6068,128,61309,0,1580,480
10156,62,0,37976,6073,128,61314,0,1580,480
10157,62,0,37958,6086,128,61319,0,1580,480
10158,62,0,37941,6090,128,61324,0,1580,480
10159,62,0,37926,6103,128,61329,0,1580,480
10160,62,0,37912,6113,120,61334,0,1580,480
10161,62,0,37899,6123,120,61339,0,1580,480
10162,62,0,37895,6134,120,61344,0,1580,480
10163,62,0,37887,6145,108,61349,0,1580,480
10164,62,0,37881,6156,108,61353,0,1580,480
10165,62,0,37878,6168,100,61358,0,1580,480
10166,62,0,37878,6180,88,61363,0,1580,480
10167,62,0,37878,6195,80,61368,0,1580,480
10168,62,0,37879,6210,68,61373,0,1580,480
10169,62,0,37889,6227,60,61378,0,1580,480
10170,62,0,37902,6244,40,61383,0,1580,480
10171,62,0,37941,6271,28,61388,0,1580,480
10172,62,0,37979,6298,8,61393,0,1580,480
10173,62,0,38012,6321,0,61398,0,1590,480
10174,62,0,38042,6342,0,61403,0,1590,480
10175,63,1,38044,6350,0,61404,5984,1590,480
10176,63,1,38045,6358,0,61405,8756,1590,480
10177,63,1,38047,6368,0,61406,9376,1590,480
10178,63,1,38049,6378,0,61407,9532,1590,480
10179,63,1,38052,6387,0,61409,9908,1600,480
10180,63,1,38056,6395,0,61413,10965,1600,480
10181,63,1,38058,6401,0,61418,12481,1600,480
10182,63,1,38059,6404,0,61423,13489,1600,480
10183,63,1,38060,6407,0,61428,14277,1600,480
10184,63,1,38060,6410,0,61433,14885,1600,480
10185,63,1,38060,6412,0,61438,15465,1600,480
10186,63,1,38060,6414,0,61443,16129,1600,480
10187,63,1,38060,6414,0,61448,16781,1610,480
10188,63,1,38060,6414,0,61453,17389,1610,480
10189,63,1,38060,6414,0,61458,17861,1610,480
10190,63,1,38060,6414,0,61463,18369,1610,480
10191,63,1,38060,6414,0,61468,18885,1610,480
10192,63,1,38060,6414,0,61473,19289,1620,490
10193,63,1,38060,6414,0,61478,19721,1620,490
10194,63,1,38060,6413,0,61483,20137,1620,490
10195,63,1,38060,6412,0,61488,20625,1620,490
10196,63,1,38060,6412,0,61493,20977,1620,490
10197,63,1,38060,6412,0,61498,21293,1620,490
10198,63,1,38060,6412,0,61503,21645,1620,490
10199,63,1,38060,6412,0,61508,22050,1630,490
10200,63,1,38060,6411,0,61513,22510,1630,490
10201,63,1,38060,6409,0,61518,22994,1630,490
10202,63,1,38060,6407,0,61523,23318,1630,490
10203,63,1,38060,6406,0,61528,23574,1630,490
10204,63,1,38060,6405,0,61533,23754,1630,490
10205,63,1,38060,6404,0,61538,24034,1640,480
10206,63,1,38058,6402,0,61543,24118,1640,480
10207,63,1,38056,6397,0,61548,24286,1640,480
10208,63,1,38052,6389,0,61553,24418,1640,480
10209,63,1,38045,6375,0,61558,24614,1640,480
10210,63,1,38034,6356,0,61563,24930,1640,480
10211,63,1,38022,6334,0,61568,25242,1640,480
10212,63,1,38008,6310,0,61573,25338,1640,480
10213,63,1,37995,6287,0,61578,25386,1640,480
10214,63,1,37982,6265,0,61582,25470,1640,480
10215,63,1,37969,6242,0,61587,25518,1640,480
10216,63,1,37954,6216,0,61592,25662,1640,480
10217,63,1,37936,6184,0,61597,25830,1630,490
10218,63,1,37916,6148,0,61602,26134,1630,490
10219,63,1,37895,6110,0,61607,26638,1630,490
10220,63,1,37873,6072,0,61612,26818,1630,490
10221,63,1,37852,6037,0,61617,26950,1630,490
10222,63,1,37832,6004,0,61622,27022,1630,490
10223,63,1,37812,5973,0,61627,27154,1630,490
10224,63,1,37791,5944,0,61632,27238,1630,490
10225,63,1,37771,5915,0,61637,27322,1630,490
10226,63,1,37752,5888,0,61642,27394,1630,490
10227,63,1,37735,5864,0,61647,27406,1630,490
10228,63,1,37718,5841,0,61652,27418,1630,490
10229,63,1,37701,5818,0,61657,27490,1630,500
10230,63,1,37683,5793,0,61662,27586,1630,500
10231,63,1,37660,5763,0,61667,27670,1630,500
10232,63,1,37633,5729,0,61672,27766,1630,500
10233,63,1,37602,5691,0,61677,27842,1630,500
10234,63,1,37566,5649,0,61682,27962,1630,500
10235,63,1,37528,5606,0,61687,28598,1630,500
10236,63,1,37488,5564,0,61692,29006,1620,510
10237,63,1,37451,5525,0,61697,29198,1620,510
10238,63,1,37418,5490,0,61702,29318,1620,510
10239,63,1,37388,5461,0,61707,29462,1620,510
10240,63,1,37363,5436,0,61712,29522,1610,500
10241,63,1,37342,5415,0,61717,29526,1600,510
10242,63,1,37323,5398,0,61722,29598,1600,510
10243,63,1,37305,5383,0,61727,29678,1600,510
10244,63,1,37290,5370,0,61732,29678,1600,510
10245,63,1,37278,5360,0,61737,29678,1600,510
10246,63,1,37268,5352,0,61742,29678,1600,510
10247,63,1,37262,5348,0,61747,29774,1590,510
10248,63,1,37258,5345,0,61752,29774,1590,510
10249,63,1,37256,5343,0,61756,29770,1590,510
10250,63,1,37255,5343,0,61761,29770,1580,520
10251,63,1,37254,5343,0,61766,29810,1580,520
10252,63,1,37254,5343,0,61771,29810,1580,520
10253,63,1,37254,5343,0,61776,29678,1580,520
10254,63,1,37254,5343,0,61781,29558,1580,520
10255,63,1,37254,5343,0,61786,29378,1580,520
10256,63,1,37254,5343,0,61791,29102,1570,520
10257,63,1,37254,5343,0,61796,28682,1570,520
10258,63,1,37254,5343,0,61801,28226,1570,520
10259,63,1,37254,5343,0,61806,27694,1570,520
10260,63,1,37255,5343,0,61811,27022,1570,520
10261,63,1,37258,5344,0,61816,26194,1570,520
10262,63,1,37263,5346,0,61821,25014,1570,520
10263,63,1,37269,5348,0,61826,23102,1570,520
10264,63,1,37278,5352,0,61831,20369,1570,520
10265,63,1,37293,5357,0,61836,16041,1570,520
10266,63,1,37313,5364,0,61841,10949,1570,520
10267,63,1,37343,5377,0,61846,5116,1570,520
10268,64,0,37343,5377,0,61851,0,1570,520
10269,64,0,37389,5401,0,61856,0,1570,520
10270,64,0,37400,5413,0,61861,0,1570,520
10271,64,0,37400,5420,36,61866,0,1570,510
10272,64,0,37400,5431,96,61871,0,1570,510
10273,64,0,37394,5441,144,61876,0,1570,500
10274,64,0,37391,5452,204,61881,0,1570,490
10275,64,0,37387,5457,252,61886,0,1570,490
10276,64,0,37386,5462,292,61891,0,1570,480
10277,64,0,37384,5467,320,61896,0,1570,480
10278,64,0,37384,5472,353,61901,0,1560,460
10279,64,0,37393,5492,373,61906,0,1560,460
10280,64,0,37417,5525,401,61911,0,1560,450
10281,64,0,37455,5565,409,61916,0,1560,450
10282,64,0,37510,5618,429,61921,0,1560,450
10283,64,0,37565,5677,441,61925,0,1560,450
10284,64,0,37591,5706,449,61930,0,1550,450
10285,64,0,37621,5739,449,61935,0,1560,440
10286,64,0,37652,5776,461,61940,0,1560,440
10287,64,0,37680,5814,461,61945,0,1560,440
10288,64,0,37706,5851,461,61950,0,1560,440
10289,64,0,37727,5888,461,61955,0,1560,440
10290,64,0,37727,5923,461,61960,0,1560,440
10291,64,0,37754,5956,461,61965,0,1560,440
10292,64,0,37777,5987,461,61970,0,1560,440
10293,64,0,37777,6024,461,61975,0,1560,440
10294,64,0,37782,6061,461,61980,0,1560,440
10295,64,0,37788,6104,461,61985,0,1560,440
10296,64,0,37793,6145,461,61990,0,1560,440
10297,64,0,37805,6171,461,61995,0,1540,440
10298,64,0,37823,6171,461,62000,0,1540,440
10299,64,0,37829,6199,461,62005,0,1540,440
10300,64,0,37846,6205,461,62010,0,1540,440
10301,64,0,37852,6225,461,62015,0,1550,430
10302,64,0,37864,6253,461,62020,0,1560,430
10303,64,0,37876,6280,461,62025,0,1560,430
10304,64,0,37889,6308,461,62030,0,1560,430
10305,64,0,37909,6333,461,62035,0,1560,430
10306,64,0,37929,6358,461,62040,0,1560,430
10307,64,0,37951,6384,461,62045,0,1570,440
10308,64,0,37976,6409,461,62050,0,1580,430
10309,64,0,38002,6436,461,62055,0,1580,430
10310,64,0,38020,6461,461,62060,0,1580,430
10311,64,0,38038,6480,461,62065,0,1590,420
10312,64,0,38055,6480,461,62070,0,1600,420
10313,64,0,38071,6506,461,62075,0,1600,420
10314,64,0,38071,6528,461,62080,0,1600,420
10315,64,0,38076,6540,461,62085,0,1600,420
10316,64,0,38082,6540,461,62090,0,1600,420
10317,64,0,38088,6558,461,62095,0,1600,420
10318,64,0,38101,6576,461,62099,0,1600,410
10319,64,0,38114,6594,461,62104,0,1600,410
10320,64,0,38125,6613,461,62109,0,1600,410
10321,64,0,38135,6613,461,62114,0,1610,400
10322,64,0,38144,6617,461,62119,0,1620,410
10323,64,0,38152,6623,461,62124,0,1620,410
10324,64,0,38160,6646,461,62129,0,1620,410
10325,64,0,38166,6651,461,62134,0,1620,410
10326,64,0,38170,6656,461,62139,0,1620,410
10327,64,0,38174,6669,461,62144,0,1620,410
10328,64,0,38176,6679,461,62149,0,1620,410
10329,64,0,38177,6689,461,62154,0,1620,400
10330,64,0,38178,6699,461,62159,0,1620,400
10331,64,0,38178,6709,461,62164,0,1620,400
10332,64,0,38178,6718,461,62169,0,1620,400
10333,64,0,38178,6727,461,62174,0,1620,400
10334,64,0,38178,6735,461,62179,0,1620,400
10335,64,0,38178,6742,461,62184,0,1630,400
10336,64,0,38178,6749,461,62189,0,1640,390
10337,64,0,38180,6755,461,62194,0,1640,390
10338,64,0,38183,6761,461,62199,0,1640,390
10339,64,0,38188,6767,461,62204,0,1640,390
10340,64,0,38194,6772,461,62209,0,1640,390
10341,64,0,38202,6777,461,62214,0,1640,390
10342,64,0,38210,6782,461,62219,0,1640,390
10343,64,0,38219,6788,461,62224,0,1640,390
10344,64,0,38229,6795,461,62229,0,1640,390
10345,64,0,38240,6804,461,62234,0,1640,390
10346,64,0,38251,6816,461,62239,0,1640,380
10347,64,0,38262,6821,461,62244,0,1650,390
10348,64,0,38273,6830,461,62249,0,1650,380
10349,64,0,38284,6840,461,62254,0,1650,380
10350,64,0,38296,6849,461,62259,0,1650,380
10351,64,0,38308,6857,461,62264,0,1650,380
10352,64,0,38320,6864,461,62268,0,1650,380
10353,64,0,38332,6870,461,62273,0,1650,380
10354,64,0,38344,6873,461,62278,0,1650,380
