4452,38,0,40390,10363,461,26121,0,1890,400
4453,38,0,40390,10307,461,26126,0,1900,410
4454,38,0,40400,10245,461,26131,0,1890,410
4455,38,0,40388,10170,461,26136,0,1890,420
4456,38,0,40335,10091,461,26141,0,1880,420
4457,38,0,40281,10015,461,26146,0,1880,430
4458,38,0,40217,9938,461,26151,0,1880,430
4459,38,0,40144,9859,461,26156,0,1870,430
4460,38,0,40054,9768,461,26161,0,1870,440
4461,38,0,39972,9690,461,26166,0,1870,430
4462,38,0,39890,9691,461,26171,0,1860,440
4463,38,0,39814,9586,461,26176,0,1860,450
4464,38,0,39755,9503,461,26181,0,1860,450
4465,38,0,39695,9443,461,26186,0,1860,460
4466,38,0,39646,9388,461,26191,0,1850,470
4467,38,0,39606,9331,461,26196,0,1850,460
4468,38,0,39575,9277,461,26201,0,1850,460
4469,38,0,39548,9231,461,26206,0,1850,460
4470,38,0,39524,9185,461,26211,0,1850,470
4471,38,0,39500,9149,449,26216,0,1850,470
4472,38,0,39476,9112,449,26221,0,1850,470
4473,38,0,39451,9073,441,26226,0,1860,480
4474,38,0,39427,9031,441,26231,0,1860,480
4475,38,0,39404,8984,429,26235,0,1860,490
4476,38,0,39384,8935,429,26240,0,1860,490
4477,38,0,39365,8884,421,26245,0,1860,500
4478,38,0,39348,8833,421,26250,0,1860,500
4479,38,0,39333,8775,421,26255,0,1860,500
4480,38,0,39318,8719,421,26260,0,1860,500
4481,38,0,39303,8668,409,26265,0,1850,510
4482,38,0,39287,8621,409,26270,0,1850,510
4483,38,0,39271,8583,409,26275,0,1850,510
4484,38,0,39256,8551,401,26280,0,1850,520
4485,38,0,39240,8520,401,26285,0,1850,520
4486,38,0,39224,8493,393,26290,0,1850,520
4487,38,0,39208,8465,393,26295,0,1850,520
4488,38,0,39196,8435,381,26300,0,1850,530
4489,38,0,39194,8404,373,26305,0,1850,530
4490,38,0,39194,8369,361,26310,0,1850,540
4491,38,0,39194,8332,361,26315,0,1850,540
4492,38,0,39203,8294,353,26320,0,1850,540
4493,38,0,39218,8256,353,26325,0,1850,540
4494,38,0,39234,8218,353,26330,0,1870,550
4495,38,0,39251,8182,341,26335,0,1870,550
4496,38,0,39269,8145,341,26340,0,1870,550
4497,38,0,39288,8113,341,26345,0,1870,550
4498,38,0,39304,8083,341,26350,0,1890,550
4499,38,0,39309,8056,341,26355,0,1890,560
4500,38,0,39310,8036,332,26360,0,1890,560
4501,38,0,39310,8028,332,26365,0,1890,560
4502,38,0,39310,7986,332,26370,0,1890,560
4503,38,0,39297,7957,320,26375,0,1890,560
4504,38,0,39267,7942,312,26380,0,1890,560
4505,38,0,39260,7892,312,26385,0,1890,560
4506,38,0,39254,7879,304,26390,0,1890,570
4507,38,0,39244,7848,292,26395,0,1890,570
4508,38,0,39220,7823,284,26400,0,1890,570
4509,38,0,39214,7811,284,26404,0,1880,570
4510,38,0,39204,7771,272,26409,0,1880,570
4511,38,0,39194,7767,264,26414,0,1880,580
4512,38,0,39178,7764,252,26419,0,1880,580
4513,38,0,39174,7758,244,26424,0,1860,580
4514,38,0,39170,7751,232,26429,0,1860,580
4515,38,0,39166,7748,224,26434,0,1860,580
4516,38,0,39163,7746,224,26439,0,1860,580
4517,38,0,39161,7745,212,26444,0,1860,580
4518,38,0,39160,7745,212,26449,0,1860,580
4519,38,0,39159,7745,212,26454,0,1860,580
4520,38,0,39159,7745,212,26459,0,1860,580
4521,38,0,39159,7745,204,26464,0,1860,580
4522,38,0,39159,7745,204,26469,0,1860,580
4523,38,0,39159,7745,204,26474,0,1860,580
4524,38,0,39159,7747,204,26479,0,1860,580
4525,38,0,39159,7751,204,26484,0,1860,580
4526,38,0,39159,7756,204,26489,0,1860,580
4527,38,0,39159,7762,204,26494,0,1860,580
4528,38,0,39159,7769,204,26499,0,1860,580
4529,38,0,39161,7778,204,26504,0,1860,580
4530,38,0,39166,7791,204,26509,0,1860,580
4531,38,0,39171,7806,204,26514,0,1860,580
4532,38,0,39177,7817,204,26519,0,1860,580
4533,38,0,39183,7829,204,26524,0,1860,580
4534,38,0,39191,7842,204,26529,0,1860,580
4535,38,0,39203,7856,204,26534,0,1860,570
4536,38,0,39218,7869,204,26539,0,1860,570
4537,38,0,39228,7884,204,26544,0,1860,570
4538,38,0,39239,7898,196,26549,0,1860,570
4539,38,0,39251,7912,196,26554,0,1880,570
4540,38,0,39263,7927,196,26559,0,1880,570
4541,38,0,39276,7942,184,26564,0,1880,570
4542,38,0,39287,7956,176,26569,0,1880,570
4543,38,0,39292,7969,164,26574,0,1880,570
4544,38,0,39303,7983,156,26578,0,1880,570
4545,38,0,39315,7995,144,26583,0,1880,570
4546,38,0,39316,7997,124,26588,0,1880,570
4547,38,0,39320,8004,116,26593,0,1890,570
4548,38,0,39322,8008,104,26598,0,1890,570
4549,38,0,39322,8008,96,26603,0,1890,570
4550,38,0,39322,8008,76,26608,0,1890,570
4551,38,0,39322,8008,68,26613,0,1890,570
4552,38,0,39322,8005,48,26618,0,1910,580
4553,38,0,39322,7991,16,26623,0,1910,580
4554,38,0,39322,7978,0,26628,0,1910,580
4555,38,0,39322,7965,0,26633,0,1920,580
4556,38,0,39322,7952,0,26638,0,1930,580
4557,39,1,39324,7949,0,26639,5080,1930,580
4558,39,1,39332,7943,0,26640,8156,1930,580
4559,39,1,39340,7936,0,26641,9268,1930,580
4560,39,1,39347,7928,0,26642,10652,1930,580
4561,39,1,39352,7919,0,26647,12441,1930,580
4562,39,1,39354,7911,0,26652,13997,1930,580
4563,39,1,39354,7904,0,26657,14845,1930,580
4564,39,1,39355,7899,0,26662,15349,1930,580
4565,39,1,39355,7897,0,26667,15661,1940,590
4566,39,1,39355,7896,0,26672,15989,1940,590
4567,39,1,39356,7894,0,26677,16289,1930,580
4568,39,1,39356,7893,0,26682,16601,1930,580
4569,39,1,39356,7890,0,26687,16865,1940,590
4570,39,1,39356,7886,0,26692,17089,1940,590
4571,39,1,39356,7883,0,26697,17337,1940,590
4572,39,1,39356,7876,0,26702,17509,1940,590
4573,39,1,39357,7865,0,26707,17793,1940,590
4574,39,1,39358,7850,0,26712,17993,1940,590
4575,39,1,39360,7828,0,26717,18241,1940,590
4576,39,1,39362,7803,0,26721,18661,1940,590
4577,39,1,39362,7773,0,26726,19053,1940,590
4578,39,1,39362,7741,0,26731,19385,1940,600
4579,39,1,39362,7707,0,26736,19693,1940,600
4580,39,1,39362,7671,0,26741,19949,1960,600
4581,39,1,39358,7637,0,26746,20121,1960,600
4582,39,1,39351,7604,0,26751,20133,1960,600
4583,39,1,39342,7574,0,26756,20173,1960,600
4584,39,1,39331,7545,0,26761,20181,1960,600
4585,39,1,39319,7516,0,26766,20181,1970,610
4586,39,1,39305,7489,0,26771,20229,1970,610
4587,39,1,39291,7462,0,26776,20229,1970,610
4588,39,1,39275,7435,0,26781,20237,1970,610
4589,39,1,39258,7409,0,26786,20237,1970,620
4590,39,1,39239,7384,0,26791,20237,1970,620
4591,39,1,39217,7359,0,26796,20237,1970,620
4592,39,1,39192,7335,0,26801,20141,1970,620
4593,39,1,39165,7312,0,26806,20077,1970,620
4594,39,1,39136,7290,0,26811,20005,1970,620
4595,39,1,39107,7270,0,26816,19993,1970,620
4596,39,1,39079,7252,0,26821,19921,1970,620
4597,39,1,39052,7239,0,26826,19921,1980,630
4598,39,1,39026,7227,0,26831,19981,1980,630
4599,39,1,38999,7215,0,26836,20089,1980,630
4600,39,1,38970,7206,0,26841,20089,1980,630
4601,39,1,38940,7195,0,26846,20089,1960,630
4602,39,1,38908,7186,0,26851,20029,1960,630
4603,39,1,38875,7180,0,26856,19909,1960,630
4604,39,1,38844,7176,0,26861,19773,1960,630
4605,39,1,38814,7174,0,26866,19701,1960,630
4606,39,1,38788,7174,0,26871,19637,1960,630
4607,39,1,38765,7174,0,26876,19629,1950,620
4608,39,1,38744,7174,0,26881,19581,1950,620
4609,39,1,38727,7177,0,26886,19521,1950,620
4610,39,1,38711,7184,0,26891,19517,1950,620
4611,39,1,38697,7194,0,26895,19517,1950,620
4612,39,1,38683,7206,0,26900,19525,1950,620
4613,39,1,38670,7221,0,26905,19621,1950,620
4614,39,1,38656,7239,0,26910,19681,1950,620
4615,39,1,38642,7260,0,26915,19689,1950,620
4616,39,1,38628,7284,0,26920,19773,1950,620
4617,39,1,38615,7311,0,26925,19897,1950,620
4618,39,1,38604,7341,0,26930,19993,1950,620
4619,39,1,38595,7371,0,26935,19997,1950,620
4620,39,1,38588,7401,0,26940,20057,1950,620
4621,39,1,38584,7431,0,26945,20069,1950,610
4622,39,1,38582,7460,0,26950,20217,1950,610
4623,39,1,38581,7487,0,26955,20317,1950,610
4624,39,1,38581,7515,0,26960,20401,1950,610
4625,39,1,38581,7545,0,26965,20401,1950,610
4626,39,1,38582,7575,0,26970,20465,1950,610
4627,39,1,38588,7608,0,26975,20473,1940,600
4628,39,1,38595,7641,0,26980,20577,1940,600
4629,39,1,38602,7672,0,26985,20685,1940,600
4630,39,1,38610,7701,0,26990,20685,1940,600
4631,39,1,38618,7729,0,26995,20673,1940,600
4632,39,1,38627,7757,0,27000,20577,1940,600
4633,39,1,38636,7786,0,27005,20465,1940,600
4634,39,1,38648,7818,0,27010,20345,1940,600
4635,39,1,38660,7853,0,27015,20113,1940,590
4636,39,1,38675,7891,0,27020,19609,1940,590
4637,39,1,38690,7931,0,27025,19301,1940,590
4638,39,1,38705,7972,0,27030,18801,1940,590
4639,39,1,38720,8013,0,27035,17897,1940,590
4640,39,1,38733,8052,0,27040,16681,1940,590
4641,39,1,38744,8089,0,27045,14745,1940,590
4642,39,1,38753,8122,0,27050,12445,1930,580
4643,39,1,38760,8153,0,27055,9220,1920,580
4644,39,1,38771,8193,0,27060,3636,1920,580
4645,40,0,38771,8193,0,27064,0,1920,580
4646,40,0,38790,8255,0,27069,0,1920,580
4647,40,0,38802,8282,0,27074,0,1920,580
4648,40,0,38812,8294,16,27079,0,1910,580
4649,40,0,38827,8311,48,27084,0,1910,580
4650,40,0,38845,8327,76,27089,0,1900,580
4651,40,0,38865,8344,104,27094,0,1890,570
4652,40,0,38889,8362,136,27099,0,1890,570
4653,40,0,38914,8380,164,27104,0,1890,560
4654,40,0,38942,8398,192,27109,0,1890,560
4655,40,0,38972,8415,220,27114,0,1890,550
4656,40,0,39004,8432,240,27119,0,1890,550
4657,40,0,39036,8448,260,27124,0,1880,540
4658,40,0,39070,8464,280,27129,0,1880,540
4659,40,0,39103,8479,288,27134,0,1870,530
4660,40,0,39143,8497,300,27139,0,1870,530
4661,40,0,39190,8519,300,27144,0,1870,530
4662,40,0,39244,8544,288,27149,0,1860,520
4663,40,0,39306,8573,288,27154,0,1860,520
4664,40,0,39369,8601,288,27159,0,1860,520
4665,40,0,39433,8628,280,27164,0,1860,520
4666,40,0,39496,8654,280,27169,0,1870,510
4667,40,0,39568,8681,280,27174,0,1870,510
4668,40,0,39639,8707,272,27179,0,1870,510
4669,40,0,39709,8732,260,27184,0,1870,510
4670,40,0,39777,8755,252,27189,0,1890,510
4671,40,0,39842,8776,240,27194,0,1890,510
4672,40,0,39906,8795,232,27199,0,1890,510
4673,40,0,39974,8815,212,27204,0,1890,510
4674,40,0,40041,8832,204,27209,0,1900,510
4675,40,0,40100,8846,184,27214,0,1900,520
4676,40,0,40164,8859,164,27219,0,1900,520
4677,40,0,40226,8867,144,27224,0,1900,520
4678,40,0,40286,8868,124,27229,0,1910,510
4679,40,0,40348,8872,96,27234,0,1920,520
4680,40,0,40404,8872,76,27238,0,1920,520
4681,40,0,40450,8872,48,27243,0,1920,520
4682,40,0,40494,8862,16,27248,0,1940,530
4683,40,0,40535,8840,0,27253,0,1940,530
4684,40,0,40563,8821,0,27258,0,1940,540
4685,40,0,40584,8803,0,27263,0,1940,540
4686,40,0,40595,8790,0,27268,0,1960,540
4687,41,1,40596,8789,0,27275,10780,1960,540
4688,41,1,40598,8788,0,27280,11697,1960,550
4689,41,1,40600,8787,0,27285,12157,1960,550
4690,41,1,40601,8786,0,27290,12821,1970,550
4691,41,1,40602,8786,0,27295,13917,1970,550
4692,41,1,40602,8785,0,27300,14805,1980,560
4693,41,1,40602,8785,0,27305,15409,1980,560
4694,41,1,40602,8784,0,27310,15861,1980,560
4695,41,1,40602,8781,0,27315,16289,1980,560
4696,41,1,40601,8776,0,27320,16613,2000,550
4697,41,1,40592,8765,0,27325,16701,2000,550
4698,41,1,40576,8748,0,27330,16937,2000,560
4699,41,1,40551,8725,0,27334,17249,2000,560
4700,41,1,40515,8695,0,27339,17437,2000,560
4701,41,1,40468,8660,0,27344,17533,1990,570
4702,41,1,40413,8623,0,27349,17585,1990,570
4703,41,1,40351,8584,0,27354,17745,1990,570
4704,41,1,40284,8544,0,27359,17917,1990,570
4705,41,1,40214,8503,0,27364,18097,1980,580
4706,41,1,40141,8462,0,27369,18097,1980,580
4707,41,1,40065,8420,0,27374,18033,1980,580
4708,41,1,39989,8377,0,27379,17985,1980,580
4709,41,1,39914,8336,0,27384,17937,1960,580
4710,41,1,39843,8296,0,27389,17937,1960,580
4711,41,1,39778,8259,0,27394,17985,1960,580
4712,41,1,39718,8226,0,27399,18109,1960,580
4713,41,1,39664,8196,0,27404,18317,1950,580
4714,41,1,39616,8169,0,27409,18429,1950,580
4715,41,1,39572,8145,0,27414,18429,1950,580
4716,41,1,39533,8122,0,27419,18373,1950,580
4717,41,1,39499,8101,0,27424,18309,1930,580
4718,41,1,39469,8083,0,27429,18301,1930,580
4719,41,1,39442,8066,0,27434,18301,1930,580
4720,41,1,39417,8052,0,27439,18349,1930,580
4721,41,1,39394,8039,0,27444,18349,1920,580
4722,41,1,39371,8028,0,27449,18029,1920,580
4723,41,1,39349,8017,0,27454,17397,1920,580
4724,41,1,39329,8008,0,27459,16637,1920,580
4725,41,1,39310,8000,0,27464,15761,1920,580
4726,41,1,39294,7995,0,27469,14577,1920,580
4727,41,1,39281,7992,0,27474,12593,1920,580
4728,41,1,39273,7992,0,27479,9684,1920,580
4729,41,1,39273,8004,0,27484,4600,1920,580
4730,42,0,39273,8004,0,27489,0,1920,580
4731,42,0,39285,8047,0,27494,0,1920,580
4732,42,0,39302,8076,0,27499,0,1920,580
4733,42,0,39317,8095,20,27503,0,1920,580
4734,42,0,39338,8121,40,27508,0,1920,580
4735,42,0,39360,8149,68,27513,0,1910,580
4736,42,0,39384,8176,100,27518,0,1910,580
4737,42,0,39408,8205,120,27523,0,1910,580
4738,42,0,39433,8232,128,27528,0,1910,570
4739,42,0,39456,8259,140,27533,0,1910,570
4740,42,0,39479,8285,148,27538,0,1910,570
4741,42,0,39501,8309,148,27543,0,1900,560
4742,42,0,39527,8338,148,27548,0,1900,560
4743,42,0,39557,8372,160,27553,0,1900,560
4744,42,0,39592,8411,148,27558,0,1900,550
4745,42,0,39630,8454,148,27563,0,1900,550
4746,42,0,39667,8495,148,27568,0,1900,550
4747,42,0,39705,8537,140,27573,0,1910,540
4748,42,0,39740,8576,128,27578,0,1910,530
4749,42,0,39772,8612,120,27583,0,1910,530
4750,42,0,39805,8649,108,27588,0,1910,530
4751,42,0,39831,8680,88,27593,0,1910,530
4752,42,0,39858,8711,80,27598,0,1910,530
4753,42,0,39883,8741,48,27603,0,1920,530
4754,42,0,39906,8769,28,27608,0,1930,540
4755,42,0,39928,8797,8,27613,0,1930,540
4756,42,0,39945,8823,0,27618,0,1930,540
4757,42,0,39958,8852,0,27623,0,1930,540
4758,42,0,39964,8875,0,27628,0,1930,540
4759,42,0,39966,8891,0,27633,0,1930,540
4760,42,0,39966,8902,0,27638,0,1930,550
4761,43,1,39966,8904,0,27639,9208,1930,550
4762,43,1,39966,8905,0,27644,11197,1930,550
4763,43,1,39966,8905,0,27649,11789,1950,550
4764,43,1,39966,8905,0,27654,12213,1950,550
4765,43,1,39966,8905,0,27659,12941,1950,550
4766,43,1,39966,8905,0,27664,13645,1950,550
4767,43,1,39966,8905,0,27669,14065,1950,550
4768,43,1,39966,8905,0,27673,14329,1950,550
4769,43,1,39966,8905,0,27678,14505,1950,550
4770,43,1,39966,8900,0,27683,14533,1950,550
4771,43,1,39960,8893,0,27688,14581,1950,550
4772,43,1,39948,8882,0,27693,14773,1950,560
4773,43,1,39929,8866,0,27698,15429,1950,560
4774,43,1,39904,8847,0,27703,16245,1950,560
4775,43,1,39873,8824,0,27708,16781,1950,560
4776,43,1,39839,8800,0,27713,17141,1950,560
4777,43,1,39802,8775,0,27718,17401,1950,560
4778,43,1,39764,8751,0,27723,17713,1950,560
4779,43,1,39727,8728,0,27728,18021,1950,560
4780,43,1,39691,8706,0,27733,18405,1950,560
4781,43,1,39658,8686,0,27738,18813,1950,560
4782,43,1,39627,8668,0,27743,19009,1950,560
4783,43,1,39599,8652,0,27748,19105,1950,560
4784,43,1,39575,8638,0,27753,19157,1950,560
4785,43,1,39554,8625,0,27758,19229,1950,560
4786,43,1,39536,8616,0,27763,19289,1950,560
4787,43,1,39522,8608,0,27768,19353,1950,560
4788,43,1,39512,8603,0,27773,19353,1950,560
4789,43,1,39506,8600,0,27778,19365,1950,560
4790,43,1,39502,8598,0,27783,19425,1950,560
4791,43,1,39501,8598,0,27788,19429,1950,560
4792,43,1,39500,8598,0,27793,19437,1950,560
4793,43,1,39499,8598,0,27798,19437,1950,560
4794,43,1,39499,8598,0,27803,19353,1950,560
4795,43,1,39499,8598,0,27808,18873,1950,560
4796,43,1,39498,8598,0,27813,18157,1950,560
4797,43,1,39494,8598,0,27818,17265,1950,560
4798,43,1,39487,8598,0,27823,16041,1950,560
4799,43,1,39474,8598,0,27828,13949,1950,560
4800,43,1,39439,8598,0,27833,10012,1950,560
4801,43,1,39406,8597,0,27838,4076,1950,560
4802,44,0,39406,8597,0,27842,0,1950,560
4803,44,0,39341,8596,0,27847,0,1950,560
4804,44,0,39326,8596,28,27852,0,1950,560
4805,44,0,39305,8596,68,27857,0,1940,560
4806,44,0,39284,8596,120,27862,0,1930,550
4807,44,0,39262,8596,168,27867,0,1930,540
4808,44,0,39239,8596,200,27872,0,1930,540
4809,44,0,39214,8594,228,27877,0,1910,540
4810,44,0,39189,8583,248,27882,0,1910,530
4811,44,0,39163,8563,268,27887,0,1910,530
4812,44,0,39136,8543,280,27892,0,1900,540
4813,44,0,39108,8520,288,27897,0,1890,530
4814,44,0,39080,8494,288,27902,0,1880,530
4815,44,0,39051,8466,288,27907,0,1880,530
4816,44,0,39017,8433,288,27912,0,1880,540
4817,44,0,38975,8395,280,27917,0,1870,540
4818,44,0,38926,8352,268,27922,0,1870,540
4819,44,0,38870,8303,268,27927,0,1870,540
4820,44,0,38707,8145,260,27932,0,1870,540
4821,44,0,38543,7996,260,27937,0,1860,550
4822,44,0,38385,7857,260,27942,0,1860,550
4823,44,0,38234,7727,260,27947,0,1860,550
4824,44,0,38194,7712,248,27952,0,1860,550
4825,44,0,38162,7696,248,27957,0,1840,550
4826,44,0,38132,7680,248,27962,0,1840,550
4827,44,0,38102,7665,240,27967,0,1840,550
4828,44,0,38074,7649,228,27972,0,1840,560
4829,44,0,38048,7634,228,27977,0,1830,560
4830,44,0,38024,7620,220,27982,0,1830,560
4831,44,0,38003,7607,220,27987,0,1830,560
4832,44,0,37984,7602,208,27992,0,1830,560
4833,44,0,37968,7598,200,27997,0,1830,560
4834,44,0,37948,7587,200,28002,0,1830,560
4835,44,0,37925,7571,188,28007,0,1830,560
4836,44,0,37900,7554,188,28012,0,1830,570
4837,44,0,37872,7541,180,28016,0,1830,570
4838,44,0,37847,7529,180,28021,0,1830,570
4839,44,0,37826,7520,168,28026,0,1830,570
4840,44,0,37810,7517,160,28031,0,1830,570
4841,44,0,37805,7511,148,28036,0,1830,570
4842,44,0,37794,7509,140,28041,0,1830,570
4843,44,0,37787,7508,128,28046,0,1830,570
4844,44,0,37780,7508,120,28051,0,1830,580
4845,44,0,37774,7508,108,28056,0,1830,580
4846,44,0,37764,7508,100,28061,0,1830,580
4847,44,0,37757,7505,80,28066,0,1830,580
4848,44,0,37750,7502,68,28071,0,1830,580
4849,44,0,37744,7500,68,28076,0,1830,580
4850,44,0,37738,7499,60,28081,0,1830,580
4851,44,0,37732,7498,48,28086,0,1830,580
4852,44,0,37727,7498,40,28091,0,1830,580
4853,44,0,37722,7498,28,28096,0,1830,580
4854,44,0,37719,7498,20,28101,0,1830,590
4855,44,0,37716,7498,20,28106,0,1830,590
4856,44,0,37714,7498,8,28111,0,1830,590
4857,44,0,37713,7498,0,28116,0,1830,590
4858,44,0,37713,7501,0,28121,0,1830,590
4859,44,0,37713,7503,0,28126,0,1830,590
4860,44,0,37713,7505,0,28131,0,1830,590
4861,44,0,37726,7507,0,28136,0,1830,590
4862,44,0,37740,7510,0,28141,0,1830,590
4863,44,0,37753,7512,0,28146,0,1830,600
4864,44,0,37765,7514,0,28151,0,1850,600
4865,44,0,37766,7516,0,28156,0,1850,600
4866,45,1,37768,7517,0,28156,4652,1850,600
4867,45,1,37769,7517,0,28161,7712,1850,600
4868,45,1,37770,7517,0,28166,9696,1850,600
4869,45,1,37771,7517,0,28171,11733,1850,600
4870,45,1,37771,7517,0,28176,13589,1850,600
4871,45,1,37772,7517,0,28181,15069,1850,600
4872,45,1,37772,7517,0,28185,16125,1850,600
4873,45,1,37772,7517,0,28190,17061,1850,600
4874,45,1,37772,7517,0,28195,17893,1850,600
4875,45,1,37772,7517,0,28200,18561,1850,600
4876,45,1,37772,7517,0,28205,19065,1850,600
4877,45,1,37773,7517,0,28210,19521,1850,600
4878,45,1,37773,7517,0,28215,19885,1850,610
4879,45,1,37773,7517,0,28220,20193,1850,610
4880,45,1,37773,7517,0,28225,20485,1850,610
4881,45,1,37773,7517,0,28230,20693,1850,610
4882,45,1,37773,7517,0,28235,20853,1870,610
4883,45,1,37773,7516,0,28240,21009,1870,610
4884,45,1,37773,7515,0,28245,21169,1870,610
4885,45,1,37773,7514,0,28250,21277,1870,610
4886,45,1,37773,7511,0,28255,21361,1870,610
4887,45,1,37773,7507,0,28260,21365,1870,610
4888,45,1,37773,7498,0,28265,21377,1870,610
4889,45,1,37771,7482,0,28270,21545,1870,610
4890,45,1,37767,7460,0,28275,21729,1870,610
4891,45,1,37762,7431,0,28280,21898,1870,610
4892,45,1,37756,7398,0,28285,22226,1870,610
4893,45,1,37749,7364,0,28290,22566,1870,620
4894,45,1,37741,7330,0,28295,22710,1870,620
4895,45,1,37733,7299,0,28300,22794,1870,620
4896,45,1,37724,7269,0,28305,22894,1870,620
4897,45,1,37714,7242,0,28310,22894,1870,620
4898,45,1,37703,7216,0,28315,23050,1870,620
4899,45,1,37690,7189,0,28320,23158,1880,630
4900,45,1,37674,7162,0,28325,23242,1880,630
4901,45,1,37657,7134,0,28330,23242,1880,630
4902,45,1,37638,7106,0,28335,23250,1880,630
4903,45,1,37617,7079,0,28340,23250,1880,630
4904,45,1,37594,7054,0,28345,23262,1880,640
4905,45,1,37571,7030,0,28350,23266,1880,640
4906,45,1,37546,7007,0,28355,23266,1880,640
4907,45,1,37520,6985,0,28359,23206,1880,640
4908,45,1,37495,6964,0,28364,23146,1880,640
4909,45,1,37469,6943,0,28369,23138,1880,640
4910,45,1,37443,6924,0,28374,23130,1860,640
4911,45,1,37418,6905,0,28379,23082,1860,640
4912,45,1,37394,6888,0,28384,22998,1860,640
4913,45,1,37370,6871,0,28389,22862,1860,640
4914,45,1,37346,6855,0,28394,22562,1860,640
4915,45,1,37324,6839,0,28399,22210,1860,640
4916,45,1,37303,6823,0,28404,21809,1840,640
4917,45,1,37282,6808,0,28409,21285,1840,640
4918,45,1,37264,6793,0,28414,20493,1840,640
4919,45,1,37246,6779,0,28419,19661,1840,640
4920,45,1,37231,6766,0,28424,18789,1840,640
4921,45,1,37216,6753,0,28429,17805,1840,640
4922,45,1,37202,6739,0,28434,16437,1840,640
4923,45,1,37188,6725,0,28439,14561,1840,650
4924,45,1,37175,6710,0,28444,12177,1840,650
4925,45,1,37162,6695,0,28449,9056,1840,650
4926,45,1,37147,6677,0,28454,3712,1840,650
4927,46,0,37147,6677,0,28459,0,1840,650
4928,46,0,37128,6653,0,28464,0,1840,650
4929,46,0,37124,6647,0,28469,0,1820,640
4930,46,0,37124,6647,16,28474,0,1820,640
4931,46,0,37124,6647,48,28479,0,1820,640
4932,46,0,37124,6649,76,28484,0,1820,640
4933,46,0,37124,6651,104,28489,0,1820,640
4934,46,0,37124,6655,144,28494,0,1820,630
4935,46,0,37124,6657,172,28499,0,1800,630
4936,46,0,37124,6660,204,28504,0,1800,620
4937,46,0,37124,6661,232,28509,0,1800,620
4938,46,0,37128,6663,252,28514,0,1800,610
4939,46,0,37136,6663,280,28519,0,1780,610
4940,46,0,37141,6663,300,28524,0,1780,610
4941,46,0,37146,6663,308,28528,0,1770,600
4942,46,0,37156,6663,328,28533,0,1770,600
4943,46,0,37174,6663,349,28538,0,1770,600
4944,46,0,37189,6661,357,28543,0,1770,590
4945,46,0,37194,6656,369,28548,0,1750,590
4946,46,0,37198,6651,369,28553,0,1750,590
4947,46,0,37200,6645,377,28558,0,1750,590
4948,46,0,37205,6639,377,28563,0,1750,580
4949,46,0,37207,6631,377,28568,0,1740,580
4950,46,0,37207,6620,389,28573,0,1740,580
4951,46,0,37198,6607,389,28578,0,1740,580
4952,46,0,37174,6602,377,28583,0,1740,580
4953,46,0,37144,6598,377,28588,0,1740,580
4954,46,0,37126,6590,377,28593,0,1730,590
4955,46,0,37110,6583,377,28598,0,1730,590
4956,46,0,37104,6576,377,28603,0,1740,580
4957,46,0,37098,6571,377,28608,0,1740,580
4958,46,0,37093,6567,389,28613,0,1740,580
4959,46,0,37089,6564,389,28618,0,1740,580
4960,46,0,37078,6563,389,28623,0,1740,580
4961,46,0,37070,6562,389,28628,0,1740,580
4962,46,0,37063,6562,389,28633,0,1740,580
4963,46,0,37057,6562,397,28638,0,1740,580
4964,46,0,37053,6562,397,28643,0,1740,580
4965,46,0,37050,6562,397,28648,0,1720,580
4966,46,0,37047,6563,409,28653,0,1720,580
4967,46,0,37046,6567,409,28658,0,1720,580
4968,46,0,37046,6569,409,28663,0,1720,590
4969,46,0,37045,6572,409,28668,0,1720,580
4970,46,0,37045,6573,417,28673,0,1720,580
4971,46,0,37045,6574,417,28678,0,1720,580
4972,46,0,37045,6574,417,28683,0,1720,580
4973,46,0,37045,6574,417,28688,0,1720,580
4974,46,0,37045,6574,417,28693,0,1720,570
4975,46,0,37045,6574,417,28698,0,1720,570
4976,46,0,37045,6574,425,28702,0,1720,580
4977,46,0,37045,6574,425,28707,0,1720,580
4978,46,0,37045,6574,425,28712,0,1720,570
4979,46,0,37045,6575,425,28717,0,1720,570
4980,46,0,37045,6578,425,28722,0,1720,570
4981,46,0,37045,6583,425,28727,0,1720,570
4982,46,0,37046,6583,425,28732,0,1720,570
4983,46,0,37048,6585,425,28737,0,1720,570
4984,46,0,37050,6585,425,28742,0,1720,570
4985,46,0,37052,6585,425,28747,0,1720,570
4986,46,0,37055,6587,425,28752,0,1720,570
4987,46,0,37057,6591,425,28757,0,1720,570
4988,46,0,37058,6593,437,28762,0,1720,570
4989,46,0,37060,6596,437,28767,0,1720,570
4990,46,0,37062,6601,437,28772,0,1720,570
4991,46,0,37063,6607,437,28777,0,1720,570
4992,46,0,37063,6614,437,28782,0,1720,570
4993,46,0,37063,6624,437,28787,0,1720,570
4994,46,0,37063,6632,437,28792,0,1720,570
4995,46,0,37063,6647,437,28797,0,1720,570
4996,46,0,37063,6655,445,28802,0,1730,560
4997,46,0,37058,6667,445,28807,0,1730,560
4998,46,0,37052,6676,445,28812,0,1730,560
4999,46,0,37044,6693,457,28817,0,1730,560
5000,46,0,37036,6696,457,28822,0,1730,560
5001,46,0,37028,6706,457,28827,0,1730,560
