7847,64,0,32236,7327,0,51605,0,1670,420
7848,64,0,32236,7327,0,51610,0,1660,430
7849,64,0,32238,7329,0,51615,0,1670,420
7850,64,0,32245,7341,0,51620,0,1660,430
7851,64,0,32253,7346,0,51625,0,1660,430
7852,64,0,32260,7350,0,51630,0,1660,430
7853,64,0,32267,7357,0,51635,0,1660,430
7854,64,0,32273,7362,0,51640,0,1660,430
7855,64,0,32277,7370,0,51645,0,1660,430
7856,64,0,32278,7377,0,51650,0,1660,430
7857,64,0,32278,7378,0,51655,0,1660,430
7858,64,0,32278,7379,0,51660,0,1660,430
7859,64,0,32278,7379,0,51665,0,1660,430
7860,64,0,32278,7382,0,51670,0,1660,430
7861,64,0,32278,7386,0,51675,0,1660,440
7862,64,0,32277,7393,0,51680,0,1660,440
7863,64,0,32277,7396,0,51685,0,1660,440
7864,64,0,32277,7400,0,51690,0,1660,440
7865,64,0,32277,7405,0,51695,0,1660,440
7866,64,0,32277,7411,0,51700,0,1660,440
7867,64,0,32280,7428,0,51705,0,1660,440
7868,64,0,32280,7446,0,51710,0,1660,440
7869,64,0,32280,7468,0,51715,0,1660,440
7870,64,0,32276,7491,0,51720,0,1660,440
7871,64,0,32263,7506,0,51725,0,1650,440
7872,64,0,32246,7520,0,51730,0,1650,440
7873,64,0,32227,7527,0,51734,0,1640,450
7874,64,0,32208,7534,0,51739,0,1640,450
7875,64,0,32191,7548,0,51744,0,1640,450
7876,64,0,32177,7562,0,51749,0,1640,450
7877,64,0,32167,7584,0,51754,0,1640,460
7878,64,0,32161,7607,0,51759,0,1640,460
7879,64,0,32160,7625,0,51764,0,1640,450
7880,64,0,32160,7642,0,51769,0,1640,450
7881,64,0,32160,7650,0,51774,0,1640,450
7882,64,0,32163,7659,0,51779,0,1640,450
7883,64,0,32171,7674,0,51784,0,1640,450
7884,64,0,32181,7692,0,51789,0,1640,450
7885,64,0,32194,7719,0,51794,0,1640,450
7886,64,0,32209,7748,0,51799,0,1640,450
7887,64,0,32228,7780,0,51804,0,1640,460
7888,64,0,32250,7813,0,51809,0,1640,460
7889,64,0,32274,7845,0,51814,0,1640,460
7890,64,0,32302,7877,16,51819,0,1640,460
7891,64,0,32332,7908,16,51824,0,1640,460
7892,64,0,32362,7937,16,51829,0,1640,460
7893,64,0,32392,7964,16,51834,0,1640,460
7894,64,0,32419,7988,16,51839,0,1640,450
7895,64,0,32441,8011,16,51844,0,1640,450
7896,64,0,32460,8028,16,51849,0,1640,450
7897,64,0,32475,8048,16,51854,0,1640,450
7898,64,0,32486,8063,16,51859,0,1640,450
7899,64,0,32496,8073,16,51864,0,1650,440
7900,64,0,32504,8081,16,51869,0,1650,440
7901,64,0,32513,8081,0,51874,0,1650,440
7902,64,0,32523,8081,0,51879,0,1650,440
7903,64,0,32535,8086,0,51884,0,1650,440
7904,64,0,32548,8093,0,51889,0,1650,440
7905,64,0,32563,8104,0,51894,0,1650,440
7906,64,0,32579,8115,0,51899,0,1650,440
7907,64,0,32595,8125,0,51904,0,1650,440
7908,64,0,32611,8136,0,51908,0,1650,440
7909,64,0,32625,8150,0,51913,0,1650,440
7910,64,0,32638,8166,0,51918,0,1650,440
7911,64,0,32652,8183,0,51923,0,1650,440
7912,64,0,32665,8201,0,51928,0,1650,440
7913,64,0,32679,8217,0,51933,0,1650,440
7914,64,0,32693,8232,0,51938,0,1650,440
7915,64,0,32707,8246,0,51943,0,1650,440
7916,64,0,32719,8258,0,51948,0,1650,440
7917,64,0,32729,8268,0,51953,0,1640,450
7918,64,0,32737,8277,0,51958,0,1650,440
7919,64,0,32743,8282,0,51963,0,1650,440
7920,64,0,32748,8286,0,51968,0,1650,440
7921,64,0,32750,8288,0,51973,0,1650,430
7922,64,0,32752,8289,0,51978,0,1650,430
7923,64,0,32752,8292,0,51983,0,1650,440
7924,64,0,32752,8295,0,51988,0,1650,440
7925,64,0,32752,8300,0,51993,0,1640,450
7926,64,0,32752,8306,0,51998,0,1640,450
7927,64,0,32752,8310,0,52003,0,1640,450
7928,64,0,32750,8315,0,52008,0,1650,440
7929,64,0,32748,8321,0,52013,0,1640,440
7930,64,0,32746,8329,0,52018,0,1640,440
7931,64,0,32744,8341,0,52023,0,1630,450
7932,64,0,32741,8355,0,52028,0,1640,440
7933,64,0,32738,8371,0,52033,0,1640,440
7934,64,0,32734,8389,0,52038,0,1640,440
7935,64,0,32730,8409,0,52043,0,1640,440
7936,64,0,32726,8430,0,52048,0,1640,440
7937,64,0,32722,8453,0,52053,0,1650,430
7938,64,0,32718,8476,0,52058,0,1650,430
7939,64,0,32713,8501,16,52063,0,1650,430
7940,64,0,32708,8525,16,52068,0,1650,430
7941,64,0,32702,8553,16,52073,0,1650,420
7942,64,0,32696,8582,16,52077,0,1650,420
7943,64,0,32689,8611,16,52082,0,1650,420
7944,64,0,32682,8641,32,52087,0,1650,420
7945,64,0,32676,8668,32,52092,0,1650,420
7946,64,0,32669,8696,32,52097,0,1650,420
7947,64,0,32662,8722,32,52102,0,1650,420
7948,64,0,32657,8750,32,52107,0,1660,410
7949,64,0,32653,8780,48,52112,0,1660,410
7950,64,0,32652,8811,48,52117,0,1660,410
7951,64,0,32652,8848,48,52122,0,1660,410
7952,64,0,32653,8885,64,52127,0,1660,410
7953,64,0,32665,8925,64,52132,0,1660,410
7954,64,0,32684,8965,64,52137,0,1670,400
7955,64,0,32709,9004,80,52142,0,1680,400
7956,64,0,32767,9062,80,52147,0,1680,400
7957,64,0,32819,9110,80,52152,0,1680,400
7958,64,0,32872,9157,80,52157,0,1690,400
7959,64,0,32935,9216,80,52162,0,1690,400
7960,64,0,32966,9252,80,52167,0,1700,410
7961,64,0,33002,9295,80,52172,0,1700,410
7962,64,0,33034,9334,80,52177,0,1700,410
7963,64,0,33052,9359,80,52182,0,1710,400
7964,64,0,33071,9384,80,52187,0,1710,400
7965,64,0,33088,9403,80,52192,0,1710,400
7966,64,0,33105,9418,80,52197,0,1720,400
7967,64,0,33116,9429,80,52202,0,1720,400
7968,64,0,33124,9430,80,52207,0,1720,400
7969,64,0,33130,9430,80,52212,0,1720,410
7970,64,0,33136,9430,80,52217,0,1720,410
7971,64,0,33143,9430,80,52222,0,1720,400
7972,64,0,33151,9426,80,52227,0,1720,400
7973,64,0,33160,9419,80,52232,0,1730,400
7974,64,0,33170,9412,80,52237,0,1730,400
7975,64,0,33179,9406,80,52242,0,1730,400
7976,64,0,33187,9398,80,52247,0,1730,400
7977,64,0,33194,9393,80,52251,0,1730,400
7978,64,0,33199,9386,80,52256,0,1730,400
7979,64,0,33203,9373,80,52261,0,1730,400
7980,64,0,33204,9356,80,52266,0,1730,400
7981,64,0,33204,9332,80,52271,0,1730,400
7982,64,0,33204,9304,80,52276,0,1730,400
7983,64,0,33203,9277,64,52281,0,1740,390
7984,64,0,33197,9246,64,52286,0,1740,390
7985,64,0,33192,9205,64,52291,0,1740,390
7986,64,0,33188,9171,64,52296,0,1740,390
7987,64,0,33186,9139,48,52301,0,1740,390
7988,64,0,33185,9113,48,52306,0,1740,390
7989,64,0,33184,9100,48,52311,0,1740,390
7990,64,0,33184,9058,32,52316,0,1740,390
7991,64,0,33184,9021,32,52321,0,1740,390
7992,64,0,33184,8981,32,52326,0,1740,390
7993,64,0,33184,8942,16,52331,0,1740,390
7994,64,0,33182,8925,16,52336,0,1740,390
7995,64,0,33177,8907,0,52341,0,1740,390
7996,64,0,33171,8888,0,52346,0,1740,390
7997,64,0,33163,8865,0,52351,0,1740,390
7998,64,0,33153,8842,0,52356,0,1740,390
7999,64,0,33140,8813,0,52361,0,1740,390
8000,64,0,33126,8773,0,52366,0,1740,390
8001,64,0,33110,8732,0,52371,0,1730,390
8002,64,0,33093,8685,0,52376,0,1720,400
8003,64,0,33073,8636,0,52381,0,1720,400
8004,64,0,33051,8600,0,52386,0,1720,400
8005,64,0,33028,8563,0,52391,0,1720,410
8006,64,0,33005,8526,0,52396,0,1710,410
8007,64,0,32984,8491,0,52401,0,1710,410
8008,64,0,32964,8450,0,52406,0,1710,410
8009,64,0,32947,8412,0,52411,0,1710,420
8010,64,0,32932,8378,0,52416,0,1700,420
8011,64,0,32920,8348,0,52420,0,1700,430
8012,64,0,32912,8324,0,52425,0,1700,430
8013,64,0,32907,8305,0,52430,0,1700,430
8014,64,0,32906,8290,0,52435,0,1700,430
8015,64,0,32906,8279,0,52440,0,1690,440
8016,64,0,32906,8270,0,52445,0,1680,430
8017,64,0,32907,8263,0,52450,0,1680,430
8018,64,0,32911,8258,0,52455,0,1680,430
8019,64,0,32915,8254,0,52460,0,1680,430
8020,64,0,32918,8252,0,52465,0,1680,440
8021,64,0,32923,8250,0,52470,0,1680,440
8022,64,0,32927,8250,0,52475,0,1680,440
8023,64,0,32930,8250,0,52480,0,1680,440
8024,64,0,32933,8253,0,52485,0,1680,440
8025,64,0,32935,8261,0,52490,0,1680,440
8026,64,0,32937,8270,0,52495,0,1680,440
8027,64,0,32941,8282,0,52500,0,1680,440
8028,64,0,32946,8301,0,52505,0,1680,440
8029,64,0,32957,8334,0,52510,0,1680,440
8030,64,0,32970,8368,0,52515,0,1680,440
8031,64,0,32982,8398,0,52520,0,1680,440
8032,64,0,32995,8434,0,52525,0,1680,440
8033,64,0,33007,8462,0,52530,0,1680,440
8034,64,0,33016,8484,0,52535,0,1680,440
8035,64,0,33032,8525,0,52540,0,1680,440
8036,64,0,33052,8568,0,52545,0,1680,440
8037,64,0,33070,8613,0,52550,0,1680,440
8038,64,0,33106,8692,0,52555,0,1680,430
8039,64,0,33135,8753,0,52560,0,1680,430
8040,64,0,33163,8810,0,52565,0,1680,430
8041,64,0,33192,8871,0,52570,0,1680,430
8042,64,0,33216,8924,0,52575,0,1690,440
8043,64,0,33263,9028,0,52580,0,1690,440
8044,64,0,33308,9133,0,52585,0,1690,440
8045,64,0,33360,9275,0,52590,0,1690,440
8046,64,0,33409,9411,0,52594,0,1700,440
8047,64,0,33438,9511,12,52599,0,1710,430
8048,64,0,33465,9610,12,52604,0,1710,430
8049,64,0,33481,9668,24,52609,0,1710,430
8050,64,0,33494,9729,24,52614,0,1720,420
8051,64,0,33507,9794,40,52619,0,1720,420
8052,64,0,33519,9863,40,52624,0,1720,410
8053,64,0,33531,9937,40,52629,0,1720,410
8054,64,0,33540,10004,52,52634,0,1730,400
8055,64,0,33545,10065,52,52639,0,1730,400
8056,64,0,33547,10123,52,52644,0,1730,400
8057,64,0,33547,10177,68,52649,0,1740,390
8058,64,0,33547,10229,68,52654,0,1740,390
8059,64,0,33547,10283,80,52659,0,1750,380
8060,64,0,33547,10338,96,52664,0,1750,380
8061,64,0,33547,10395,124,52669,0,1750,370
8062,64,0,33547,10455,136,52674,0,1750,370
8063,64,0,33547,10517,152,52679,0,1760,360
8064,64,0,33547,10580,180,52684,0,1760,360
8065,64,0,33547,10645,192,52689,0,1760,350
8066,64,0,33550,10712,208,52694,0,1760,350
8067,64,0,33564,10778,208,52699,0,1770,340
8068,64,0,33590,10874,220,52704,0,1770,340
8069,64,0,33621,10974,220,52709,0,1770,350
8070,64,0,33655,11063,220,52714,0,1770,340
8071,64,0,33688,11138,220,52719,0,1780,340
8072,64,0,33708,11147,220,52724,0,1780,340
8073,64,0,33728,11151,220,52729,0,1780,340
8074,64,0,33745,11170,220,52734,0,1780,340
8075,64,0,33757,11165,220,52739,0,1790,330
8076,64,0,33757,11136,220,52744,0,1790,330
8077,64,0,33757,11099,220,52749,0,1790,330
8078,64,0,33750,11051,220,52754,0,1790,330
8079,64,0,33728,10992,220,52759,0,1790,330
8080,64,0,33702,10930,220,52763,0,1790,320
8081,64,0,33673,10865,220,52768,0,1790,320
8082,64,0,33643,10799,220,52773,0,1790,320
8083,64,0,33615,10733,220,52778,0,1790,310
8084,64,0,33589,10664,220,52783,0,1790,310
8085,64,0,33568,10590,220,52788,0,1790,310
8086,64,0,33552,10513,220,52793,0,1790,310
8087,64,0,33547,10431,220,52798,0,1790,310
8088,64,0,33544,10349,220,52803,0,1790,320
8089,64,0,33536,10266,220,52808,0,1780,320
8090,64,0,33529,10180,220,52813,0,1780,330
8091,64,0,33525,10090,220,52818,0,1780,340
8092,64,0,33518,9977,220,52823,0,1770,340
8093,64,0,33503,9837,220,52828,0,1770,350
8094,64,0,33472,9669,220,52833,0,1760,360
8095,64,0,33433,9499,220,52838,0,1760,360
8096,64,0,33388,9347,220,52843,0,1750,370
8097,64,0,33338,9226,220,52848,0,1750,370
8098,64,0,33294,9140,220,52853,0,1750,380
8099,64,0,33257,9069,220,52858,0,1750,380
8100,64,0,33225,9013,208,52863,0,1740,390
8101,64,0,33196,8949,208,52868,0,1740,390
8102,64,0,33164,8878,208,52873,0,1720,400
8103,64,0,33132,8800,192,52878,0,1720,400
8104,64,0,33100,8715,192,52883,0,1710,410
8105,64,0,33073,8637,180,52888,0,1710,410
8106,64,0,33049,8564,180,52893,0,1710,420
8107,64,0,33026,8496,180,52898,0,1700,430
8108,64,0,33003,8430,180,52903,0,1690,440
8109,64,0,32977,8364,164,52908,0,1680,430
8110,64,0,32948,8296,164,52913,0,1680,440
8111,64,0,32916,8221,164,52918,0,1670,440
8112,64,0,32880,8140,164,52923,0,1670,450
8113,64,0,32841,8055,152,52928,0,1660,460
8114,64,0,32801,7965,152,52933,0,1650,460
8115,64,0,32760,7876,136,52937,0,1650,470
8116,64,0,32719,7789,136,52942,0,1650,470
8117,64,0,32682,7706,124,52947,0,1630,480
8118,64,0,32648,7632,124,52952,0,1630,470
8119,64,0,32620,7569,108,52957,0,1620,480
8120,64,0,32601,7516,108,52962,0,1620,480
8121,64,0,32599,7476,108,52967,0,1620,480
8122,64,0,32592,7443,96,52972,0,1620,480
8123,64,0,32592,7419,80,52977,0,1600,480
8124,64,0,32598,7399,80,52982,0,1600,480
8125,64,0,32612,7383,68,52987,0,1600,480
8126,64,0,32627,7371,52,52992,0,1600,480
8127,64,0,32643,7361,52,52997,0,1590,490
8128,64,0,32657,7354,40,53002,0,1590,490
8129,64,0,32670,7348,40,53007,0,1590,490
8130,64,0,32682,7340,24,53012,0,1590,490
8131,64,0,32691,7330,24,53017,0,1590,500
8132,64,0,32698,7318,12,53022,0,1590,500
8133,64,0,32702,7303,0,53027,0,1590,500
8134,64,0,32704,7283,0,53032,0,1590,500
8135,64,0,32704,7261,0,53037,0,1580,510
8136,64,0,32704,7237,0,53042,0,1580,510
8137,64,0,32704,7215,0,53047,0,1580,510
8138,64,0,32704,7197,0,53052,0,1580,510
8139,64,0,32706,7182,0,53057,0,1570,520
8140,64,0,32710,7171,0,53062,0,1570,520
8141,64,0,32716,7162,0,53067,0,1570,520
8142,64,0,32723,7156,0,53072,0,1570,520
8143,64,0,32731,7151,0,53077,0,1570,520
8144,64,0,32741,7148,0,53082,0,1570,520
8145,64,0,32751,7146,0,53087,0,1560,530
8146,64,0,32761,7143,0,53092,0,1570,520
8147,64,0,32770,7141,0,53097,0,1560,530
8148,64,0,32780,7141,0,53102,0,1560,530
8149,64,0,32790,7141,0,53106,0,1560,530
8150,64,0,32801,7141,0,53111,0,1560,530
8151,64,0,32811,7141,0,53116,0,1560,530
8152,64,0,32819,7142,0,53121,0,1560,530
8153,64,0,32827,7144,0,53126,0,1560,530
8154,64,0,32831,7145,0,53131,0,1560,530
8155,64,0,32838,7146,0,53136,0,1560,530
8156,64,0,32845,7149,0,53141,0,1560,530
8157,64,0,32853,7153,0,53146,0,1560,530
8158,64,0,32861,7157,0,53151,0,1560,530
8159,64,0,32869,7163,0,53156,0,1560,530
8160,64,0,32876,7169,0,53161,0,1570,540
8161,64,0,32884,7174,0,53166,0,1580,530
8162,64,0,32907,7197,0,53171,0,1570,540
8163,64,0,32929,7224,0,53176,0,1570,540
8164,64,0,32950,7249,0,53181,0,1570,540
8165,64,0,32969,7276,0,53186,0,1570,540
8166,64,0,32970,7285,0,53191,0,1570,540
8167,64,0,32972,7289,0,53196,0,1570,540
8168,64,0,32973,7295,0,53201,0,1570,540
8169,64,0,32974,7300,0,53206,0,1570,540
8170,64,0,32975,7306,0,53211,0,1570,540
8171,64,0,32976,7313,0,53216,0,1570,540
8172,64,0,32984,7341,0,53221,0,1570,540
8173,64,0,32995,7372,8,53226,0,1570,540
8174,64,0,33008,7406,8,53231,0,1570,540
8175,64,0,33023,7443,8,53236,0,1570,540
8176,64,0,33034,7462,8,53241,0,1570,540
8177,64,0,33043,7479,8,53246,0,1580,540
8178,64,0,33053,7495,8,53251,0,1580,540
8179,64,0,33063,7512,8,53256,0,1580,540
8180,64,0,33073,7528,20,53261,0,1580,540
8181,64,0,33084,7544,20,53266,0,1590,530
8182,64,0,33094,7559,20,53271,0,1590,530
8183,64,0,33105,7575,20,53276,0,1590,530
8184,64,0,33119,7594,20,53280,0,1590,530
8185,64,0,33135,7617,20,53285,0,1590,530
8186,64,0,33153,7645,32,53290,0,1590,530
8187,64,0,33172,7672,32,53295,0,1590,530
8188,64,0,33190,7698,32,53300,0,1590,530
8189,64,0,33211,7727,32,53305,0,1590,530
8190,64,0,33231,7755,32,53310,0,1590,530
8191,64,0,33252,7785,32,53315,0,1590,530
8192,64,0,33273,7815,20,53320,0,1590,530
8193,64,0,33290,7840,20,53325,0,1590,530
8194,64,0,33319,7885,20,53330,0,1590,530
8195,64,0,33344,7928,8,53335,0,1590,530
8196,64,0,33364,7966,8,53340,0,1600,530
8197,64,0,33382,8000,0,53345,0,1600,530
8198,64,0,33384,8013,0,53350,0,1600,530
8199,64,0,33385,8022,0,53355,0,1600,530
8200,64,0,33386,8032,0,53360,0,1600,530
8201,64,0,33386,8041,0,53365,0,1600,530
8202,64,0,33386,8047,0,53370,0,1600,530
8203,64,0,33386,8053,0,53375,0,1600,530
8204,64,0,33381,8059,0,53380,0,1600,530
8205,64,0,33375,8066,0,53385,0,1600,530
8206,64,0,33368,8072,0,53390,0,1600,530
8207,64,0,33362,8077,0,53395,0,1620,540
8208,64,0,33357,8081,0,53400,0,1620,540
8209,64,0,33352,8083,0,53405,0,1620,540
8210,64,0,33347,8086,0,53410,0,1620,540
8211,64,0,33343,8091,0,53415,0,1620,540
8212,65,1,33340,8097,0,53416,7244,1620,540
8213,65,1,33338,8104,0,53417,9272,1620,540
8214,65,1,33337,8112,0,53418,9752,1620,540
8215,65,1,33337,8119,0,53419,11029,1620,540
8216,65,1,33337,8124,0,53420,12993,1620,540
8217,65,1,33337,8128,0,53421,14429,1620,540
8218,65,1,33337,8131,0,53422,15517,1620,540
8219,65,1,33337,8132,0,53423,16557,1610,550
8220,65,1,33337,8133,0,53428,17601,1610,550
8221,65,1,33337,8133,0,53433,18417,1610,550
8222,65,1,33337,8133,0,53438,19105,1610,550
8223,65,1,33337,8133,0,53443,19645,1610,550
8224,65,1,33335,8133,0,53448,20161,1610,550
8225,65,1,33332,8133,0,53453,20589,1610,550
8226,65,1,33328,8133,0,53458,21001,1610,550
8227,65,1,33324,8133,0,53463,21293,1610,550
8228,65,1,33320,8131,0,53468,21465,1610,550
8229,65,1,33315,8128,0,53473,21657,1610,550
8230,65,1,33311,8125,0,53478,21914,1610,550
8231,65,1,33306,8123,0,53483,22230,1610,550
8232,65,1,33299,8119,0,53488,22594,1610,550
8233,65,1,33289,8114,0,53493,22762,1610,550
8234,65,1,33273,8106,0,53498,22766,1610,550
8235,65,1,33249,8092,0,53503,22774,1610,550
8236,65,1,33220,8074,0,53508,22922,1610,550
8237,65,1,33186,8051,0,53513,22994,1610,550
8238,65,1,33151,8026,0,53518,23042,1610,550
8239,65,1,33118,8002,0,53523,23042,1610,550
8240,65,1,33088,7977,0,53528,22982,1610,550
8241,65,1,33060,7954,0,53533,22982,1610,550
8242,65,1,33034,7931,0,53538,23026,1610,550
8243,65,1,33010,7909,0,53543,23122,1610,550
8244,65,1,32988,7888,0,53548,23194,1610,550
8245,65,1,32968,7869,0,53553,23242,1610,550
8246,65,1,32951,7851,0,53558,23314,1610,550
8247,65,1,32935,7834,0,53563,23398,1610,550
8248,65,1,32923,7819,0,53568,23462,1610,550
8249,65,1,32912,7804,0,53573,23462,1610,550
8250,65,1,32902,7789,0,53578,23462,1610,550
8251,65,1,32893,7774,0,53582,23454,1610,550
8252,65,1,32885,7760,0,53587,23454,1610,550
8253,65,1,32879,7746,0,53592,23450,1610,550
8254,65,1,32875,7734,0,53597,23450,1610,550
8255,65,1,32874,7721,0,53602,23350,1610,550
8256,65,1,32874,7709,0,53607,23338,1610,550
8257,65,1,32874,7698,0,53612,23278,1610,550
8258,65,1,32874,7688,0,53617,23266,1610,550
8259,65,1,32876,7680,0,53622,23206,1610,550
8260,65,1,32884,7671,0,53627,23050,1610,550
8261,65,1,32896,7662,0,53632,22942,1610,550
8262,65,1,32912,7650,0,53637,22942,1610,550
8263,65,1,32932,7637,0,53642,22954,1610,550
8264,65,1,32954,7624,0,53647,23122,1610,550
8265,65,1,32978,7612,0,53652,23202,1610,550
8266,65,1,33003,7602,0,53657,23202,1610,550
8267,65,1,33028,7594,0,53662,23202,1610,550
8268,65,1,33056,7586,0,53667,23422,1600,550
8269,65,1,33086,7579,0,53672,23602,1600,550
8270,65,1,33116,7574,0,53677,23722,1600,550
8271,65,1,33145,7571,0,53682,23722,1600,550
8272,65,1,33174,7569,0,53687,23734,1600,550
8273,65,1,33202,7568,0,53692,23734,1600,550
8274,65,1,33230,7568,0,53697,23950,1600,550
8275,65,1,33261,7568,0,53702,24134,1600,550
8276,65,1,33291,7569,0,53707,24194,1600,550
8277,65,1,33320,7576,0,53712,24302,1600,550
8278,65,1,33348,7584,0,53717,24374,1600,550
8279,65,1,33374,7592,0,53722,24374,1600,550
8280,65,1,33399,7600,0,53727,24382,1600,550
8281,65,1,33422,7607,0,53732,24538,1600,550
8282,65,1,33442,7613,0,53737,24614,1600,550
8283,65,1,33460,7618,0,53742,24622,1600,550
8284,65,1,33475,7623,0,53747,24630,1600,550
8285,65,1,33489,7628,0,53752,24702,1600,550
8286,65,1,33504,7633,0,53756,24814,1600,550
8287,65,1,33517,7638,0,53761,24934,1600,550
8288,65,1,33529,7643,0,53766,25030,1620,560
8289,65,1,33538,7647,0,53771,25114,1620,560
8290,65,1,33545,7653,0,53776,25174,1620,560
8291,65,1,33551,7658,0,53781,25282,1620,560
8292,65,1,33557,7664,0,53786,25414,1620,560
8293,65,1,33562,7669,0,53791,25690,1620,560
8294,65,1,33568,7676,0,53796,25970,1620,560
8295,65,1,33575,7683,0,53801,26210,1620,560
8296,65,1,33581,7693,0,53806,26402,1620,560
8297,65,1,33587,7703,0,53811,26514,1620,560
8298,65,1,33593,7713,0,53816,26522,1620,560
8299,65,1,33596,7722,0,53821,26694,1620,560
8300,65,1,33598,7727,0,53826,26934,1620,560
8301,65,1,33598,7730,0,53831,27270,1620,560
8302,65,1,33598,7733,0,53836,27678,1620,560
8303,65,1,33598,7735,0,53841,28042,1620,560
8304,65,1,33597,7739,0,53846,28258,1620,560
8305,65,1,33590,7743,0,53851,28366,1620,560
8306,65,1,33582,7749,0,53856,28366,1620,560
8307,65,1,33573,7757,0,53861,28278,1620,560
8308,65,1,33564,7767,0,53866,27918,1620,560
8309,65,1,33555,7777,0,53871,27518,1620,560
8310,65,1,33547,7788,0,53876,27458,1620,560
8311,65,1,33538,7797,0,53881,27450,1620,560
8312,65,1,33529,7806,0,53886,27342,1620,560
8313,65,1,33519,7815,0,53891,27222,1620,560
8314,65,1,33509,7822,0,53896,27162,1620,560
8315,65,1,33498,7828,0,53901,27162,1620,560
8316,65,1,33486,7834,0,53906,27030,1620,560
8317,65,1,33474,7839,0,53911,26962,1620,560
8318,65,1,33460,7845,0,53916,26958,1620,560
8319,65,1,33444,7849,0,53921,26954,1620,560
8320,65,1,33426,7851,0,53925,26870,1620,560
8321,65,1,33405,7852,0,53930,26786,1620,560
8322,65,1,33382,7852,0,53935,26738,1620,560
8323,65,1,33359,7852,0,53940,26670,1620,560
8324,65,1,33336,7852,0,53945,26666,1620,560
8325,65,1,33315,7852,0,53950,26662,1620,560
8326,65,1,33295,7852,0,53955,26590,1620,560
8327,65,1,33277,7852,0,53960,26518,1620,560
8328,65,1,33258,7849,0,53965,26506,1620,560
8329,65,1,33240,7846,0,53970,26494,1600,550
8330,65,1,33222,7843,0,53975,26418,1600,550
8331,65,1,33203,7840,0,53980,26418,1600,550
8332,65,1,33184,7837,0,53985,26430,1600,550
8333,65,1,33165,7834,0,53990,26430,1600,550
8334,65,1,33147,7829,0,53995,26426,1600,550
8335,65,1,33130,7825,0,54000,26354,1600,550
8336,65,1,33115,7819,0,54005,26250,1600,550
8337,65,1,33100,7813,0,54010,26250,1600,550
8338,65,1,33085,7808,0,54015,26314,1600,550
8339,65,1,33070,7801,0,54020,26318,1600,550
8340,65,1,33055,7794,0,54025,26314,1600,550
8341,65,1,33038,7785,0,54030,26258,1600,550
8342,65,1,33020,7773,0,54035,26254,1600,550
8343,65,1,33001,7760,0,54040,26158,1600,550
8344,65,1,32982,7745,0,54045,26146,1600,550
8345,65,1,32963,7728,0,54050,26074,1590,550
8346,65,1,32944,7710,0,54055,26074,1590,550
8347,65,1,32924,7691,0,54060,26182,1590,550
8348,65,1,32902,7672,0,54065,26242,1590,550
8349,65,1,32878,7651,0,54070,26246,1590,550
8350,65,1,32851,7629,0,54075,26258,1590,550
8351,65,1,32823,7607,0,54080,26266,1590,550
8352,65,1,32795,7583,0,54085,26266,1590,550
8353,65,1,32767,7560,0,54090,26258,1590,550
8354,65,1,32740,7536,0,54095,26150,1590,550
8355,65,1,32715,7514,0,54099,26146,1590,550
8356,65,1,32690,7493,0,54104,26146,1590,550
8357,65,1,32667,7474,0,54109,26194,1590,550
8358,65,1,32644,7458,0,54114,26242,1590,550
8359,65,1,32621,7443,0,54119,26350,1590,550
8360,65,1,32599,7430,0,54124,26446,1590,550
8361,65,1,32577,7419,0,54129,26518,1590,550
8362,65,1,32555,7411,0,54134,26650,1580,560
8363,65,1,32535,7404,0,54139,26746,1580,560
8364,65,1,32514,7399,0,54144,26830,1580,560
8365,65,1,32492,7394,0,54149,26926,1580,560
8366,65,1,32469,7390,0,54154,27010,1580,560
8367,65,1,32443,7385,0,54159,27010,1570,560
8368,65,1,32416,7383,0,54164,27010,1570,560
8369,65,1,32389,7381,0,54169,27014,1570,560
8370,65,1,32363,7379,0,54174,27086,1570,560
8371,65,1,32339,7379,0,54179,27194,1570,560
8372,65,1,32317,7379,0,54184,27278,1570,560
8373,65,1,32298,7379,0,54189,27362,1570,560
8374,65,1,32283,7379,0,54194,27446,1570,560
8375,65,1,32270,7381,0,54199,27554,1570,560
8376,65,1,32260,7386,0,54204,27674,1570,560
8377,65,1,32252,7393,0,54209,27858,1570,560
8378,65,1,32246,7400,0,54214,28062,1570,560
8379,65,1,32242,7409,0,54219,28314,1570,560
8380,65,1,32238,7419,0,54224,28554,1570,560
8381,65,1,32234,7432,0,54229,28746,1570,560
8382,65,1,32231,7450,0,54234,28866,1570,560
8383,65,1,32229,7470,0,54239,28938,1570,560
8384,65,1,32227,7493,0,54244,29406,1570,560
8385,65,1,32226,7520,0,54249,29946,1570,560
8386,65,1,32226,7548,0,54254,30162,1570,560
8387,65,1,32226,7578,0,54259,30294,1570,560
8388,65,1,32226,7610,0,54264,30414,1570,560
8389,65,1,32226,7640,0,54268,30558,1570,560
8390,65,1,32226,7672,0,54273,31194,1570,560
8391,65,1,32226,7703,0,54278,31398,1570,560
8392,65,1,32226,7736,0,54283,31406,1570,560
8393,65,1,32227,7771,0,54288,31502,1570,560
8394,65,1,32229,7809,0,54293,31598,1570,560
8395,65,1,32230,7848,0,54298,31646,1570,560
8396,65,1,32231,7887,0,54303,31646,1570,560
8397,65,1,32231,7925,0,54308,31742,1570,560
8398,65,1,32231,7959,0,54313,31742,1570,560
