7431,64,0,35305,5660,232,38913,0,1420,610
7432,64,0,35295,5652,244,38918,0,1420,610
7433,64,0,35291,5645,264,38923,0,1420,610
7434,64,0,35287,5641,272,38928,0,1420,590
7435,64,0,35280,5636,292,38933,0,1420,590
7436,64,0,35272,5621,304,38938,0,1420,590
7437,64,0,35263,5602,312,38943,0,1430,590
7438,64,0,35251,5578,320,38948,0,1420,580
7439,64,0,35233,5562,332,38953,0,1420,580
7440,64,0,35206,5546,341,38957,0,1430,570
7441,64,0,35180,5536,353,38962,0,1430,570
7442,64,0,35150,5531,361,38967,0,1430,570
7443,64,0,35117,5516,373,38972,0,1430,570
7444,64,0,35086,5511,381,38977,0,1430,570
7445,64,0,35057,5506,393,38982,0,1440,570
7446,64,0,35032,5503,401,38987,0,1440,570
7447,64,0,35012,5501,409,38992,0,1440,570
7448,64,0,35006,5497,409,38997,0,1440,570
7449,64,0,35001,5492,421,39002,0,1450,560
7450,64,0,34998,5487,421,39007,0,1450,560
7451,64,0,34995,5487,429,39012,0,1450,560
7452,64,0,34993,5486,441,39017,0,1450,560
7453,64,0,34987,5486,441,39022,0,1450,560
7454,64,0,34983,5486,449,39027,0,1460,550
7455,64,0,34981,5487,449,39032,0,1460,550
7456,64,0,34981,5491,449,39037,0,1470,550
7457,64,0,34981,5498,461,39042,0,1470,550
7458,64,0,34981,5510,461,39047,0,1480,540
7459,64,0,34983,5515,461,39052,0,1480,540
7460,64,0,34987,5532,461,39057,0,1480,540
7461,64,0,34992,5550,461,39062,0,1480,540
7462,64,0,34997,5560,461,39067,0,1500,540
7463,64,0,35003,5585,461,39072,0,1500,540
7464,64,0,35008,5594,461,39077,0,1500,540
7465,64,0,35012,5620,461,39082,0,1500,540
7466,64,0,35016,5646,461,39087,0,1500,540
7467,64,0,35019,5654,461,39092,0,1500,540
7468,64,0,35021,5679,461,39097,0,1500,540
7469,64,0,35021,5701,461,39102,0,1500,540
7470,64,0,35021,5708,461,39107,0,1500,540
7471,64,0,35021,5716,461,39112,0,1510,540
7472,64,0,35021,5737,461,39117,0,1520,540
7473,64,0,35021,5742,461,39122,0,1520,540
7474,64,0,35021,5761,461,39127,0,1520,540
7475,64,0,35019,5766,461,39131,0,1520,540
7476,64,0,35016,5773,461,39136,0,1520,540
7477,64,0,35014,5792,461,39141,0,1520,540
7478,64,0,35013,5815,461,39146,0,1520,540
7479,64,0,35012,5842,461,39151,0,1530,540
7480,64,0,35011,5850,461,39156,0,1540,530
7481,64,0,35011,5857,461,39161,0,1540,530
7482,64,0,35011,5860,461,39166,0,1540,530
7483,64,0,35011,5878,461,39171,0,1540,530
7484,64,0,35011,5883,461,39176,0,1550,540
7485,64,0,35011,5897,461,39181,0,1550,540
7486,64,0,35014,5905,461,39186,0,1560,530
7487,64,0,35019,5920,461,39191,0,1560,530
7488,64,0,35026,5929,461,39196,0,1550,540
7489,64,0,35038,5950,461,39201,0,1550,540
7490,64,0,35044,5961,461,39206,0,1550,540
7491,64,0,35054,5988,461,39211,0,1560,550
7492,64,0,35065,5988,461,39216,0,1560,550
7493,64,0,35076,6001,461,39221,0,1560,550
7494,64,0,35088,6001,461,39226,0,1550,550
7495,64,0,35099,5999,461,39231,0,1580,550
7496,64,0,35109,5991,461,39236,0,1580,550
7497,64,0,35118,5972,461,39241,0,1580,550
7498,64,0,35126,5962,461,39246,0,1580,540
7499,64,0,35132,5936,461,39251,0,1580,540
7500,64,0,35136,5935,461,39256,0,1580,540
7501,64,0,35138,5923,461,39261,0,1580,540
7502,64,0,35139,5923,461,39266,0,1580,540
7503,64,0,35139,5923,461,39271,0,1580,540
7504,64,0,35139,5921,461,39276,0,1590,530
7505,64,0,35139,5916,461,39281,0,1590,530
7506,64,0,35132,5915,461,39286,0,1600,540
7507,64,0,35119,5915,461,39291,0,1600,540
7508,64,0,35099,5915,461,39296,0,1600,540
7509,64,0,35073,5915,461,39300,0,1600,540
7510,64,0,35035,5915,461,39305,0,1600,530
7511,64,0,34985,5915,461,39310,0,1600,530
7512,64,0,34949,5915,461,39315,0,1600,530
7513,64,0,34911,5920,461,39320,0,1600,530
7514,64,0,34871,5933,461,39325,0,1600,540
7515,64,0,34828,5952,461,39330,0,1600,540
7516,64,0,34783,5976,461,39335,0,1590,550
7517,64,0,34736,6015,461,39340,0,1590,550
7518,64,0,34689,6067,461,39345,0,1590,550
7519,64,0,34645,6109,461,39350,0,1590,550
7520,64,0,34606,6109,461,39355,0,1590,550
7521,64,0,34572,6110,461,39360,0,1590,550
7522,64,0,34543,6110,461,39365,0,1590,550
7523,64,0,34516,6110,461,39370,0,1590,550
7524,64,0,34496,6106,461,39375,0,1590,550
7525,64,0,34496,6106,461,39380,0,0,900
7526,64,0,34493,6135,461,39382,0,0,900
7527,64,0,34394,6408,461,39391,0,1590,550
7528,64,0,34394,6417,461,39396,0,1590,550
7529,64,0,34391,6431,461,39401,0,1590,550
7530,64,0,34385,6436,461,39406,0,1600,540
7531,64,0,34378,6458,461,39411,0,1600,540
7532,64,0,34369,6489,461,39416,0,1580,560
7533,64,0,34365,6521,461,39421,0,1580,560
7534,64,0,34362,6552,461,39426,0,1570,580
7535,64,0,34362,6552,461,39431,0,1570,580
7536,64,0,34355,6591,461,39436,0,1560,590
7537,64,0,34349,6621,461,39441,0,1570,580
7538,64,0,34344,6635,461,39446,0,1580,560
7539,64,0,34341,6635,461,39451,0,1580,560
7540,64,0,34341,6653,461,39456,0,1570,560
7541,64,0,34341,6660,461,39461,0,1580,550
7542,64,0,34341,6689,461,39466,0,1580,550
7543,64,0,34348,6731,461,39471,0,1580,550
7544,64,0,34362,6768,461,39476,0,1580,550
7545,64,0,34381,6803,461,39481,0,1580,540
7546,64,0,34404,6820,461,39486,0,1580,550
7547,64,0,34432,6820,461,39491,0,1580,550
7548,64,0,34466,6835,461,39496,0,1580,540
7549,64,0,34489,6844,461,39500,0,1590,530
7550,64,0,34511,6846,461,39505,0,1590,530
7551,64,0,34533,6847,461,39510,0,1600,520
7552,64,0,34551,6851,461,39515,0,1580,520
7553,64,0,34568,6855,461,39520,0,1580,520
7554,64,0,34581,6865,461,39525,0,1580,520
7555,64,0,34581,6885,461,39530,0,1580,520
7556,64,0,34582,6896,461,39535,0,1590,530
7557,64,0,34586,6922,461,39540,0,1590,530
7558,64,0,34590,6927,461,39545,0,1580,540
7559,64,0,34599,6930,461,39550,0,1580,540
7560,64,0,34608,6934,461,39555,0,1580,550
7561,64,0,34617,6954,461,39560,0,1580,540
7562,64,0,34631,6955,461,39565,0,1590,530
7563,64,0,34647,6958,461,39570,0,1590,530
7564,64,0,34669,6960,461,39575,0,1590,530
7565,64,0,34693,6960,461,39580,0,1590,530
7566,64,0,34701,6960,461,39585,0,1600,520
7567,64,0,34709,6960,461,39590,0,1610,520
7568,64,0,34716,6960,461,39595,0,1610,520
7569,64,0,34722,6960,461,39600,0,1610,520
7570,64,0,34735,6960,461,39605,0,1610,520
7571,64,0,34746,6960,461,39610,0,1610,520
7572,64,0,34755,6960,461,39615,0,1610,520
7573,64,0,34761,6960,461,39620,0,1610,520
7574,64,0,34764,6958,461,39625,0,1610,520
7575,64,0,34766,6953,461,39630,0,1610,520
7576,64,0,34766,6949,461,39635,0,1620,520
7577,64,0,34766,6944,461,39640,0,1620,520
7578,64,0,34766,6939,461,39645,0,1620,520
7579,64,0,34766,6932,461,39650,0,1620,520
7580,64,0,34766,6925,461,39655,0,1620,520
7581,64,0,34766,6917,461,39660,0,1620,520
7582,64,0,34766,6908,461,39665,0,1620,520
7583,64,0,34766,6901,461,39669,0,1620,520
7584,64,0,34767,6894,461,39674,0,1630,520
7585,64,0,34773,6888,461,39679,0,1630,520
7586,64,0,34781,6881,461,39684,0,1630,520
7587,64,0,34790,6876,461,39689,0,1630,520
7588,64,0,34799,6872,461,39694,0,1630,520
7589,64,0,34810,6869,461,39699,0,1630,520
7590,64,0,34820,6866,461,39704,0,1630,520
7591,64,0,34829,6863,449,39709,0,1630,520
7592,64,0,34838,6858,449,39714,0,1630,520
7593,64,0,34846,6857,449,39719,0,1630,520
7594,64,0,34853,6854,449,39724,0,1630,520
7595,64,0,34859,6854,449,39729,0,1630,520
7596,64,0,34864,6852,449,39734,0,1630,520
7597,64,0,34869,6852,449,39739,0,1630,520
7598,64,0,34873,6852,449,39744,0,1630,520
7599,64,0,34877,6852,449,39749,0,1630,520
7600,64,0,34881,6852,449,39754,0,1640,520
7601,64,0,34886,6852,449,39759,0,1640,520
7602,64,0,34891,6856,449,39764,0,1640,520
7603,64,0,34896,6859,449,39769,0,1640,520
7604,64,0,34903,6860,449,39774,0,1640,520
7605,64,0,34910,6862,449,39779,0,1640,520
7606,64,0,34917,6863,449,39784,0,1640,520
7607,64,0,34925,6866,449,39789,0,1640,520
7608,64,0,34934,6870,449,39794,0,1640,520
7609,64,0,34942,6871,449,39799,0,1640,520
7610,64,0,34950,6872,449,39804,0,1640,520
7611,64,0,34959,6873,449,39809,0,1640,520
7612,64,0,34966,6874,449,39814,0,1640,520
7613,64,0,34974,6875,449,39819,0,1640,520
7614,64,0,34981,6875,449,39824,0,1640,520
7615,64,0,34987,6875,449,39829,0,1650,510
7616,64,0,34993,6875,449,39834,0,1650,510
7617,64,0,34999,6875,449,39839,0,1650,510
7618,64,0,35003,6875,449,39843,0,1660,510
7619,64,0,35008,6871,449,39848,0,1660,520
7620,64,0,35011,6868,449,39853,0,1660,520
7621,64,0,35015,6865,449,39858,0,1660,510
7622,64,0,35018,6863,449,39863,0,1660,510
7623,64,0,35020,6861,449,39868,0,1660,510
7624,64,0,35022,6860,449,39873,0,1660,510
7625,64,0,35024,6858,449,39878,0,1660,510
7626,64,0,35025,6858,449,39883,0,1660,510
7627,64,0,35027,6857,449,39888,0,1660,510
7628,64,0,35028,6857,449,39893,0,1660,510
7629,64,0,35030,6857,449,39898,0,1660,510
7630,64,0,35031,6857,449,39903,0,1660,510
7631,64,0,35032,6855,449,39908,0,1660,510
7632,64,0,35033,6851,449,39913,0,1660,510
7633,64,0,35033,6848,449,39918,0,1660,510
7634,64,0,35033,6845,449,39923,0,1660,510
7635,64,0,35033,6842,449,39928,0,1660,510
7636,64,0,35033,6840,449,39933,0,1660,510
7637,64,0,35033,6840,449,39938,0,1660,520
7638,64,0,35033,6840,449,39943,0,1660,520
7639,64,0,35033,6840,449,39948,0,1660,510
7640,64,0,35033,6840,449,39953,0,1660,510
7641,64,0,35033,6841,449,39958,0,1660,510
7642,64,0,35033,6844,449,39963,0,1660,510
7643,64,0,35033,6845,449,39968,0,1660,510
7644,64,0,35033,6848,449,39973,0,1660,510
7645,64,0,35033,6848,449,39978,0,1660,510
7646,64,0,35033,6848,449,39983,0,1660,510
7647,64,0,35033,6848,449,39988,0,1660,510
7648,64,0,35033,6848,449,39993,0,1660,510
7649,64,0,35034,6848,449,39998,0,1670,500
7650,64,0,35036,6848,449,40003,0,1670,500
7651,64,0,35037,6848,449,40008,0,1670,500
7652,64,0,35039,6848,449,40012,0,1670,500
7653,64,0,35042,6848,449,40017,0,1660,510
7654,64,0,35044,6848,449,40022,0,1660,510
7655,64,0,35046,6848,441,40027,0,1660,510
7656,64,0,35047,6848,441,40032,0,1660,510
7657,64,0,35049,6847,441,40037,0,1670,510
7658,64,0,35050,6846,441,40042,0,1670,510
7659,64,0,35052,6845,441,40047,0,1670,510
7660,64,0,35053,6845,441,40052,0,1670,510
7661,64,0,35054,6845,441,40057,0,1670,510
7662,64,0,35056,6845,441,40062,0,1670,510
7663,64,0,35057,6845,441,40067,0,1670,510
7664,64,0,35059,6845,441,40072,0,1670,510
7665,64,0,35061,6845,441,40077,0,1670,510
7666,64,0,35063,6845,441,40082,0,1670,510
7667,64,0,35065,6844,441,40087,0,1670,510
7668,64,0,35067,6843,441,40092,0,1670,510
7669,64,0,35069,6841,441,40097,0,1670,510
7670,64,0,35071,6839,441,40102,0,1670,510
7671,64,0,35072,6838,441,40107,0,1670,510
7672,64,0,35072,6838,441,40112,0,1670,510
7673,64,0,35073,6838,441,40117,0,1670,510
7674,64,0,35073,6838,441,40122,0,1670,510
7675,64,0,35073,6838,441,40127,0,1670,510
7676,64,0,35074,6838,441,40132,0,1670,510
7677,64,0,35074,6838,441,40137,0,1670,510
7678,64,0,35076,6838,441,40142,0,1670,510
7679,64,0,35077,6838,441,40147,0,1680,500
7680,64,0,35079,6837,441,40152,0,1680,500
7681,64,0,35082,6835,441,40157,0,1680,500
7682,64,0,35084,6833,441,40162,0,1680,500
7683,64,0,35087,6833,441,40167,0,1670,510
7684,64,0,35089,6833,441,40172,0,1670,510
7685,64,0,35091,6833,441,40177,0,1670,510
7686,64,0,35093,6835,441,40182,0,1670,510
7687,64,0,35094,6836,441,40186,0,1670,510
7688,64,0,35095,6842,441,40191,0,1670,510
7689,64,0,35095,6842,441,40196,0,1670,510
7690,64,0,35095,6845,441,40201,0,1670,510
7691,64,0,35095,6848,441,40206,0,1670,510
7692,64,0,35095,6848,441,40211,0,1670,510
7693,64,0,35095,6848,441,40216,0,1670,510
7694,64,0,35095,6848,441,40221,0,1670,510
7695,64,0,35095,6848,441,40226,0,1680,500
7696,64,0,35095,6848,441,40231,0,1680,500
7697,64,0,35095,6848,441,40236,0,1680,500
7698,64,0,35095,6848,441,40241,0,1680,500
7699,64,0,35095,6848,441,40246,0,1670,510
7700,64,0,35095,6848,441,40251,0,1670,510
7701,64,0,35094,6848,441,40256,0,1680,520
7702,64,0,35093,6848,441,40261,0,1680,520
7703,64,0,35092,6848,441,40266,0,1680,520
7704,64,0,35090,6848,441,40271,0,1680,520
7705,64,0,35089,6846,441,40276,0,1680,520
7706,64,0,35088,6844,441,40281,0,1680,520
7707,64,0,35086,6842,441,40286,0,1690,510
7708,64,0,35085,6839,441,40291,0,1690,510
7709,64,0,35084,6836,441,40296,0,1690,510
7710,64,0,35083,6833,441,40301,0,1690,510
7711,64,0,35083,6831,441,40306,0,1690,510
7712,64,0,35083,6831,441,40311,0,1690,510
7713,64,0,35083,6831,441,40316,0,1690,510
7714,64,0,35083,6831,441,40321,0,1690,510
7715,64,0,35083,6831,441,40326,0,1690,510
7716,64,0,35083,6832,441,40331,0,1690,510
7717,64,0,35083,6836,441,40336,0,1690,510
7718,64,0,35083,6839,441,40341,0,1690,510
7719,64,0,35083,6841,441,40346,0,1690,510
7720,64,0,35083,6841,441,40351,0,1690,510
7721,64,0,35082,6841,441,40355,0,1690,510
7722,64,0,35082,6841,441,40360,0,1690,510
7723,64,0,35081,6841,441,40365,0,1690,510
7724,64,0,35081,6841,441,40370,0,1690,510
7725,64,0,35080,6841,441,40375,0,1690,510
7726,64,0,35080,6838,441,40380,0,1690,510
7727,64,0,35079,6835,441,40385,0,1680,520
7728,64,0,35078,6833,441,40390,0,1680,520
7729,64,0,35077,6832,441,40395,0,1680,520
7730,64,0,35075,6832,441,40400,0,1680,520
7731,64,0,35073,6831,441,40405,0,1680,520
7732,64,0,35072,6830,441,40410,0,1680,520
7733,64,0,35070,6830,441,40415,0,1680,520
7734,64,0,35069,6828,441,40420,0,1680,520
7735,64,0,35067,6827,441,40425,0,1690,510
7736,64,0,35066,6825,441,40430,0,1690,510
7737,64,0,35065,6822,441,40435,0,1690,510
7738,64,0,35064,6819,441,40440,0,1690,510
7739,64,0,35063,6814,441,40445,0,1690,510
7740,64,0,35062,6811,441,40450,0,1690,510
7741,64,0,35061,6808,441,40455,0,1690,510
7742,64,0,35061,6805,441,40460,0,1690,500
7743,64,0,35060,6804,441,40465,0,1690,510
7744,64,0,35060,6803,441,40470,0,1670,510
7745,64,0,35059,6801,441,40475,0,1670,510
7746,64,0,35058,6798,441,40480,0,1680,500
7747,64,0,35058,6796,441,40485,0,1680,500
7748,64,0,35057,6796,441,40490,0,1680,500
7749,64,0,35056,6796,441,40495,0,1670,510
7750,64,0,35055,6796,441,40500,0,1670,510
7751,64,0,35054,6796,441,40505,0,1670,510
7752,64,0,35052,6796,441,40510,0,1670,510
7753,64,0,35049,6796,441,40515,0,1670,510
7754,64,0,35047,6798,429,40520,0,1680,500
7755,64,0,35044,6804,429,40525,0,1680,500
7756,64,0,35040,6809,429,40529,0,1670,510
7757,64,0,35037,6813,429,40534,0,1670,510
7758,64,0,35034,6816,429,40539,0,1670,510
7759,64,0,35031,6818,429,40544,0,1670,510
7760,64,0,35028,6820,429,40549,0,1670,520
7761,64,0,35025,6822,429,40554,0,1670,520
7762,64,0,35022,6824,429,40559,0,1670,520
7763,64,0,35020,6825,429,40564,0,1670,520
7764,64,0,35017,6825,429,40569,0,1670,520
7765,64,0,35015,6826,429,40574,0,1670,520
7766,64,0,35013,6830,429,40579,0,1670,520
7767,64,0,35011,6835,429,40584,0,1670,520
7768,64,0,35009,6837,429,40589,0,1670,520
7769,64,0,35007,6840,429,40594,0,1670,520
7770,64,0,35005,6840,429,40599,0,1670,520
7771,64,0,35004,6840,429,40604,0,1670,520
7772,64,0,35004,6840,429,40609,0,1670,510
7773,64,0,35003,6840,429,40614,0,1670,510
7774,64,0,35003,6841,429,40619,0,1670,510
7775,64,0,35003,6841,429,40624,0,1670,510
7776,64,0,35003,6841,429,40629,0,1670,510
7777,64,0,35003,6841,429,40634,0,1670,510
7778,64,0,35003,6843,429,40639,0,1670,510
7779,64,0,35003,6848,429,40644,0,1670,510
7780,64,0,35003,6852,429,40649,0,1670,510
7781,64,0,35003,6855,429,40654,0,1670,510
7782,64,0,35002,6859,429,40659,0,1670,510
7783,64,0,35001,6862,429,40664,0,1670,510
7784,64,0,34999,6866,429,40669,0,1670,510
7785,64,0,34997,6869,429,40674,0,1670,510
7786,64,0,34996,6871,429,40679,0,1670,510
7787,64,0,34994,6871,429,40684,0,1670,510
7788,64,0,34992,6871,429,40689,0,1670,510
7789,64,0,34991,6873,429,40694,0,1670,510
7790,64,0,34989,6873,429,40698,0,1670,510
7791,64,0,34987,6873,429,40703,0,1670,510
7792,64,0,34986,6873,429,40708,0,1670,510
7793,64,0,34984,6873,429,40713,0,1670,510
7794,64,0,34982,6873,429,40718,0,1670,510
7795,64,0,34980,6873,429,40723,0,1670,510
7796,64,0,34978,6873,429,40728,0,1670,510
7797,64,0,34977,6873,429,40733,0,1670,510
7798,64,0,34976,6873,429,40738,0,1670,520
7799,64,0,34975,6873,429,40743,0,1670,520
7800,64,0,34975,6873,429,40748,0,1670,520
7801,64,0,34974,6872,429,40753,0,1670,520
7802,64,0,34974,6872,429,40758,0,1670,510
7803,64,0,34974,6872,429,40763,0,1670,510
7804,64,0,34974,6872,429,40768,0,1670,520
7805,64,0,34974,6872,429,40773,0,1670,520
7806,64,0,34974,6872,429,40778,0,1670,520
7807,64,0,34974,6872,429,40783,0,1670,520
7808,64,0,34972,6872,429,40788,0,1670,520
7809,64,0,34970,6876,429,40793,0,1670,520
7810,64,0,34968,6876,429,40798,0,1670,510
7811,64,0,34966,6879,429,40803,0,1670,510
7812,64,0,34963,6882,429,40808,0,1670,510
7813,64,0,34959,6888,429,40813,0,1670,510
7814,64,0,34955,6888,429,40818,0,1670,510
7815,64,0,34951,6888,429,40823,0,1670,510
7816,64,0,34947,6888,429,40828,0,1670,510
7817,64,0,34943,6889,429,40833,0,1670,510
7818,64,0,34938,6892,429,40838,0,1670,510
7819,64,0,34934,6897,429,40843,0,1670,510
7820,64,0,34930,6899,429,40848,0,1670,510
7821,64,0,34927,6901,429,40853,0,1670,510
7822,64,0,34924,6902,429,40858,0,1670,520
7823,64,0,34921,6905,429,40863,0,1670,520
7824,64,0,34918,6907,429,40867,0,1670,510
7825,64,0,34916,6909,429,40872,0,1670,510
7826,64,0,34914,6910,429,40877,0,1670,510
7827,64,0,34912,6910,429,40882,0,1670,510
7828,64,0,34910,6910,429,40887,0,1670,520
7829,64,0,34908,6910,429,40892,0,1670,520
7830,64,0,34906,6911,429,40897,0,1670,520
7831,64,0,34905,6912,429,40902,0,1670,520
7832,64,0,34903,6914,429,40907,0,1670,520
7833,64,0,34901,6916,429,40912,0,1670,520
7834,64,0,34900,6917,429,40917,0,1670,520
7835,64,0,34898,6919,429,40922,0,1670,520
7836,64,0,34897,6920,429,40927,0,1670,520
7837,64,0,34896,6920,429,40932,0,1670,520
7838,64,0,34896,6920,429,40937,0,1670,520
7839,64,0,34896,6920,429,40942,0,1670,520
7840,64,0,34896,6920,429,40947,0,1670,520
7841,64,0,34896,6920,429,40952,0,1670,520
7842,64,0,34896,6917,429,40957,0,1670,520
7843,64,0,34896,6914,429,40962,0,1670,520
7844,64,0,34896,6911,429,40967,0,1670,520
7845,64,0,34896,6910,429,40972,0,1670,520
7846,64,0,34896,6910,429,40977,0,1670,520
7847,64,0,34896,6909,429,40982,0,1670,520
7848,64,0,34896,6908,429,40987,0,1670,520
7849,64,0,34896,6907,441,40992,0,1670,520
7850,64,0,34896,6906,441,40997,0,1680,520
7851,64,0,34896,6905,441,41002,0,1680,520
7852,64,0,34896,6904,441,41007,0,1680,520
7853,64,0,34896,6903,441,41012,0,1680,520
7854,64,0,34896,6901,441,41017,0,1680,520
7855,64,0,34896,6900,441,41022,0,1680,520
7856,64,0,34896,6899,441,41027,0,1690,510
7857,64,0,34896,6898,441,41032,0,1690,510
7858,64,0,34896,6897,441,41037,0,1690,510
7859,64,0,34896,6897,441,41041,0,1690,510
7860,64,0,34896,6896,441,41046,0,1690,510
7861,64,0,34897,6896,441,41051,0,1690,510
7862,64,0,34898,6895,441,41056,0,1690,510
7863,64,0,34900,6893,441,41061,0,1690,510
7864,64,0,34901,6891,441,41066,0,1690,510
7865,64,0,34902,6889,441,41071,0,1690,510
7866,64,0,34904,6888,441,41076,0,1690,510
7867,64,0,34905,6886,441,41081,0,1690,510
7868,64,0,34906,6885,441,41086,0,1690,510
7869,64,0,34906,6882,441,41091,0,1690,510
7870,64,0,34907,6879,441,41096,0,1690,510
7871,64,0,34907,6878,441,41101,0,1690,510
7872,64,0,34908,6875,441,41106,0,1690,510
7873,64,0,34908,6874,441,41111,0,1690,510
7874,64,0,34908,6872,441,41116,0,1690,510
7875,64,0,34909,6870,441,41121,0,1690,510
7876,64,0,34910,6868,441,41126,0,1690,510
7877,64,0,34911,6866,441,41131,0,1690,510
7878,64,0,34913,6866,441,41136,0,1690,510
7879,64,0,34914,6866,441,41141,0,1690,510
7880,64,0,34915,6865,441,41146,0,1690,510
7881,64,0,34917,6865,441,41151,0,1680,520
7882,64,0,34919,6865,441,41156,0,1680,520
7883,64,0,34921,6864,441,41161,0,1680,520
7884,64,0,34923,6863,449,41166,0,1680,520
7885,64,0,34925,6862,449,41171,0,1680,520
7886,64,0,34927,6860,449,41176,0,1680,520
7887,64,0,34929,6858,449,41181,0,1680,520
7888,64,0,34931,6855,449,41186,0,1680,520
7889,64,0,34934,6852,449,41191,0,1680,520
7890,64,0,34936,6849,449,41196,0,1680,520
7891,64,0,34938,6846,449,41201,0,1680,520
7892,64,0,34940,6842,449,41206,0,1680,520
7893,64,0,34942,6840,449,41210,0,1690,510
7894,64,0,34943,6837,449,41215,0,1690,510
7895,64,0,34945,6835,449,41220,0,1690,510
7896,64,0,34946,6834,449,41225,0,1690,510
7897,64,0,34947,6833,449,41230,0,1680,520
7898,64,0,34949,6833,449,41235,0,1680,520
7899,64,0,34951,6833,449,41240,0,1680,520
7900,64,0,34953,6833,449,41245,0,1680,520
7901,64,0,34955,6833,449,41250,0,1680,520
7902,64,0,34958,6833,449,41255,0,1680,520
7903,64,0,34961,6833,449,41260,0,1690,510
7904,64,0,34965,6833,449,41265,0,1690,510
7905,64,0,34968,6833,449,41270,0,1690,510
7906,64,0,34971,6833,449,41275,0,1690,510
7907,64,0,34974,6833,449,41280,0,1690,510
7908,64,0,34977,6833,449,41285,0,1690,510
7909,64,0,34980,6832,449,41290,0,1690,510
7910,64,0,34981,6832,449,41295,0,1690,510
7911,64,0,34983,6832,449,41300,0,1690,510
7912,64,0,34984,6832,449,41305,0,1690,510
7913,64,0,34985,6832,449,41310,0,1690,510
7914,64,0,34987,6832,449,41315,0,1690,510
7915,64,0,34988,6832,461,41320,0,1690,500
7916,64,0,34989,6832,461,41325,0,1690,500
7917,64,0,34990,6833,461,41330,0,1690,510
7918,64,0,34991,6835,461,41335,0,1690,510
7919,64,0,34992,6836,461,41340,0,1680,520
7920,64,0,34992,6837,461,41345,0,1680,520
7921,64,0,34993,6837,461,41350,0,1680,520
7922,64,0,34994,6837,461,41355,0,1680,520
7923,64,0,34995,6837,461,41360,0,1680,520
7924,64,0,34996,6837,461,41365,0,1680,520
7925,64,0,34996,6837,461,41370,0,1690,510
7926,64,0,34996,6836,461,41375,0,1690,510
7927,64,0,34996,6836,461,41380,0,1690,510
7928,64,0,34996,6836,449,41384,0,1690,510
7929,64,0,34997,6836,449,41389,0,1690,510
7930,64,0,34998,6836,449,41394,0,1690,510
7931,64,0,34998,6836,449,41399,0,1680,520
7932,64,0,34999,6836,449,41404,0,1680,520
7933,64,0,34999,6836,449,41409,0,1680,520
7934,64,0,35000,6836,449,41414,0,1680,520
7935,64,0,35001,6836,449,41419,0,1680,530
7936,64,0,35002,6836,449,41424,0,1680,520
7937,64,0,35003,6836,449,41429,0,1680,520
7938,64,0,35003,6836,449,41434,0,1680,520
7939,64,0,35004,6836,449,41439,0,1680,520
7940,64,0,35005,6837,461,41444,0,1680,520
7941,64,0,35005,6837,461,41449,0,1690,510
7942,64,0,35006,6837,461,41454,0,1690,510
7943,64,0,35007,6837,461,41459,0,1690,510
7944,64,0,35007,6837,449,41464,0,1690,510
7945,64,0,35008,6832,449,41469,0,1690,510
7946,64,0,35008,6828,449,41474,0,1690,510
7947,64,0,35008,6828,449,41479,0,1680,520
7948,64,0,35008,6828,461,41484,0,1680,520
7949,64,0,35008,6828,461,41489,0,1680,520
7950,64,0,35008,6829,461,41494,0,1680,520
7951,64,0,35008,6832,461,41499,0,1680,520
7952,64,0,35008,6834,461,41504,0,1680,520
7953,64,0,35008,6837,461,41509,0,1680,520
7954,64,0,35009,6841,461,41514,0,1680,520
7955,64,0,35010,6843,461,41519,0,1690,510
7956,64,0,35013,6843,461,41524,0,1690,510
7957,64,0,35015,6843,461,41529,0,1690,510
7958,64,0,35018,6843,461,41534,0,1690,510
7959,64,0,35022,6843,461,41539,0,1690,510
7960,64,0,35025,6843,461,41544,0,1690,510
7961,64,0,35029,6843,461,41549,0,1690,510
7962,64,0,35033,6842,461,41553,0,1690,510
7963,64,0,35036,6838,461,41558,0,1690,510
7964,64,0,35039,6836,461,41563,0,1690,510
7965,64,0,35042,6835,461,41568,0,1690,510
7966,64,0,35045,6832,461,41573,0,1690,510
7967,64,0,35047,6829,461,41578,0,1690,510
7968,64,0,35049,6825,461,41583,0,1690,510
7969,64,0,35051,6820,461,41588,0,1680,520
7970,64,0,35053,6817,461,41593,0,1680,520
7971,64,0,35055,6814,461,41598,0,1680,520
7972,64,0,35056,6812,461,41603,0,1680,520
7973,64,0,35057,6811,461,41608,0,1670,510
7974,64,0,35059,6811,461,41613,0,1670,510
7975,64,0,35060,6810,461,41618,0,1670,510
7976,64,0,35061,6810,461,41623,0,1670,510
7977,64,0,35062,6810,461,41628,0,1670,510
7978,64,0,35063,6810,461,41633,0,1670,510
7979,64,0,35063,6810,461,41638,0,1670,510
7980,64,0,35064,6810,461,41643,0,1670,510
7981,64,0,35065,6810,461,41648,0,1670,510
7982,64,0,35066,6810,461,41653,0,1670,510
7983,64,0,35067,6809,461,41658,0,1670,510
7984,64,0,35067,6808,461,41663,0,1670,510
7985,64,0,35068,6807,461,41668,0,1670,510
7986,64,0,35069,6806,461,41673,0,1670,510
7987,64,0,35071,6805,461,41678,0,1670,510
7988,64,0,35072,6805,461,41683,0,1670,510
7989,64,0,35073,6805,461,41688,0,1670,510
7990,64,0,35075,6805,461,41693,0,1670,510
