1899,12,0,54289,8063,413,13358,0,1660,470
1900,12,0,54311,8063,413,13363,0,1660,470
1901,12,0,54332,8063,413,13368,0,1660,470
1902,12,0,54354,8063,413,13373,0,1660,470
1903,12,0,54376,8065,413,13378,0,1660,470
1904,12,0,54398,8068,413,13383,0,1660,470
1905,12,0,54420,8071,413,13388,0,1660,470
1906,12,0,54443,8074,413,13393,0,1660,470
1907,12,0,54467,8076,405,13398,0,1660,470
1908,12,0,54491,8077,405,13403,0,1660,470
1909,12,0,54515,8077,405,13408,0,1660,470
1910,12,0,54538,8077,397,13413,0,1660,470
1911,12,0,54561,8077,397,13418,0,1650,480
1912,12,0,54588,8075,397,13423,0,1660,480
1913,12,0,54615,8072,385,13428,0,1660,480
1914,12,0,54639,8065,377,13433,0,1660,480
1915,12,0,54645,8054,377,13438,0,1660,480
1916,12,0,54652,8052,365,13442,0,1660,480
1917,12,0,54673,8047,357,13447,0,1660,490
1918,12,0,54674,8041,345,13452,0,1660,490
1919,12,0,54674,8033,345,13457,0,1660,490
1920,12,0,54674,8028,336,13462,0,1660,490
1921,12,0,54674,8020,336,13467,0,1660,490
1922,12,0,54659,8007,336,13472,0,1660,490
1923,12,0,54651,8002,324,13477,0,1670,500
1924,12,0,54620,7995,324,13482,0,1670,500
1925,12,0,54592,7978,316,13487,0,1670,500
1926,12,0,54584,7973,316,13492,0,1670,500
1927,12,0,54545,7963,304,13497,0,1670,500
1928,12,0,54526,7952,304,13502,0,1670,500
1929,12,0,54494,7929,296,13507,0,1670,500
1930,12,0,54466,7909,296,13512,0,1670,500
1931,12,0,54457,7902,284,13517,0,1660,510
1932,12,0,54417,7894,284,13522,0,1660,510
1933,12,0,54396,7868,284,13527,0,1660,510
1934,12,0,54362,7842,276,13532,0,1660,510
1935,12,0,54333,7816,276,13537,0,1660,510
1936,12,0,54324,7808,276,13542,0,1660,510
1937,12,0,54283,7775,276,13547,0,1660,510
1938,12,0,54263,7758,276,13552,0,1660,510
1939,12,0,54230,7726,276,13557,0,1660,510
1940,12,0,54201,7699,276,13562,0,1660,510
1941,12,0,54192,7692,276,13567,0,1650,510
1942,12,0,54149,7683,276,13572,0,1650,510
1943,12,0,54126,7653,276,13577,0,1640,520
1944,12,0,54087,7626,276,13582,0,1640,520
1945,12,0,54053,7604,276,13587,0,1640,520
1946,12,0,54041,7596,276,13592,0,1640,520
1947,12,0,53989,7560,276,13597,0,1640,520
1948,12,0,53960,7541,276,13602,0,1630,520
1949,12,0,53914,7509,276,13607,0,1630,520
1950,12,0,53874,7481,276,13611,0,1630,520
1951,12,0,53861,7472,276,13616,0,1630,520
1952,12,0,53804,7434,276,13621,0,1630,520
1953,12,0,53776,7415,276,13626,0,1630,520
1954,12,0,53733,7389,276,13631,0,1620,520
1955,12,0,53696,7366,276,13636,0,1620,520
1956,12,0,53686,7358,284,13641,0,1620,520
1957,12,0,53643,7321,284,13646,0,1620,520
1958,12,0,53624,7301,284,13651,0,1620,520
1959,12,0,53597,7288,284,13656,0,1620,520
1960,12,0,53574,7251,284,13661,0,1620,520
1961,12,0,53568,7247,276,13666,0,1610,520
1962,12,0,53560,7240,276,13671,0,1610,520
1963,12,0,53539,7221,276,13676,0,1610,520
1964,12,0,53534,7215,276,13681,0,1610,520
1965,12,0,53522,7200,276,13686,0,1610,520
1966,12,0,53519,7197,264,13691,0,1610,520
1967,12,0,53515,7193,264,13696,0,1610,520
1968,12,0,53504,7184,264,13701,0,1610,520
1969,12,0,53500,7176,256,13706,0,1610,520
1970,12,0,53490,7166,256,13711,0,1610,520
1971,12,0,53482,7159,244,13716,0,1610,520
1972,12,0,53474,7154,244,13721,0,1600,530
1973,12,0,53463,7143,244,13726,0,1600,530
1974,12,0,53445,7124,236,13731,0,1600,530
1975,12,0,53421,7101,236,13736,0,1600,530
1976,12,0,53403,7095,224,13741,0,1600,530
1977,12,0,53380,7086,216,13746,0,1600,530
1978,12,0,53358,7055,204,13751,0,1600,540
1979,12,0,53335,7033,196,13756,0,1600,540
1980,12,0,53312,7026,188,13761,0,1600,540
1981,12,0,53290,7015,176,13766,0,1600,540
1982,12,0,53270,6982,156,13771,0,1590,550
1983,12,0,53251,6956,148,13776,0,1590,550
1984,12,0,53245,6951,128,13781,0,1590,550
1985,12,0,53230,6936,116,13785,0,1590,550
1986,12,0,53221,6928,108,13790,0,1580,560
1987,12,0,53216,6924,96,13795,0,1580,560
1988,12,0,53211,6921,88,13800,0,1580,560
1989,12,0,53205,6917,76,13805,0,1580,560
1990,12,0,53202,6915,76,13810,0,1570,570
1991,12,0,53198,6912,68,13815,0,1590,570
1992,12,0,53194,6909,56,13820,0,1590,570
1993,12,0,53189,6906,56,13825,0,1590,570
1994,12,0,53185,6903,48,13830,0,1590,570
1995,12,0,53182,6901,48,13835,0,1590,570
1996,12,0,53179,6899,36,13840,0,1580,580
1997,12,0,53178,6894,36,13845,0,1580,580
1998,12,0,53177,6890,28,13850,0,1580,580
1999,12,0,53177,6886,28,13855,0,1580,580
2000,12,0,53177,6880,28,13860,0,1600,580
2001,12,0,53177,6877,28,13865,0,1600,580
2002,12,0,53177,6873,28,13870,0,1590,590
2003,12,0,53177,6869,28,13875,0,1590,590
2004,12,0,53177,6865,28,13880,0,1590,590
2005,12,0,53177,6862,28,13885,0,1590,590
2006,12,0,53177,6858,28,13890,0,1590,590
2007,12,0,53176,6853,28,13895,0,1590,590
2008,12,0,53175,6846,28,13900,0,1590,590
2009,12,0,53174,6840,28,13905,0,1590,590
2010,12,0,53173,6832,28,13910,0,1590,590
2011,12,0,53172,6823,16,13915,0,1590,590
2012,12,0,53172,6814,16,13920,0,1590,590
2013,12,0,53172,6801,16,13925,0,1590,590
2014,12,0,53173,6789,8,13930,0,1590,590
2015,12,0,53179,6780,8,13935,0,1610,600
2016,12,0,53186,6773,8,13940,0,1610,600
2017,12,0,53191,6772,0,13945,0,1600,600
2018,12,0,53196,6772,0,13950,0,1600,600
2019,12,0,53204,6772,0,13954,0,1600,600
2020,12,0,53212,6772,0,13959,0,1600,600
2021,12,0,53220,6772,0,13964,0,1620,610
2022,12,0,53228,6771,0,13969,0,1620,610
2023,12,0,53235,6771,0,13974,0,1620,610
2024,13,1,53241,6771,0,13975,68,1620,610
2025,13,1,53246,6771,0,13976,968,1620,610
2026,13,1,53250,6771,0,13977,2952,1630,610
2027,13,1,53253,6771,0,13978,4192,1630,610
2028,13,1,53255,6771,0,13979,5116,1630,610
2029,13,1,53257,6771,0,13980,6064,1630,610
2030,13,1,53260,6771,0,13981,7080,1630,620
2031,13,1,53265,6771,0,13982,7956,1630,620
2032,13,1,53271,6771,0,13983,8772,1630,620
2033,13,1,53280,6768,0,13984,9640,1650,620
2034,13,1,53290,6764,0,13985,10404,1650,620
2035,13,1,53301,6759,0,13986,11037,1650,620
2036,13,1,53311,6754,0,13987,11629,1650,620
2037,13,1,53320,6749,0,13988,12205,1660,620
2038,13,1,53327,6745,0,13989,13037,1660,620
2039,13,1,53332,6740,0,13990,13977,1660,620
2040,13,1,53336,6737,0,13991,14725,1660,620
2041,13,1,53339,6734,0,13991,15445,1680,630
2042,13,1,53341,6731,0,13996,16085,1680,630
2043,13,1,53342,6730,0,14001,16673,1680,630
2044,13,1,53342,6729,0,14006,17269,1680,630
2045,13,1,53343,6728,0,14011,17789,1700,630
2046,13,1,53343,6728,0,14016,18225,1700,630
2047,13,1,53343,6728,0,14020,18605,1700,630
2048,13,1,53343,6727,0,14025,19013,1700,630
2049,13,1,53343,6726,0,14030,19305,1720,630
2050,13,1,53343,6725,0,14035,19541,1720,630
2051,13,1,53343,6725,0,14040,19761,1720,630
2052,13,1,53343,6724,0,14045,19993,1720,630
2053,13,1,53343,6724,0,14050,20153,1720,630
2054,13,1,53343,6723,0,14055,20273,1720,630
2055,13,1,53343,6722,0,14060,20421,1720,630
2056,13,1,53343,6720,0,14065,20593,1720,630
2057,13,1,53343,6719,0,14070,20677,1720,630
2058,13,1,53343,6719,0,14075,20725,1720,630
2059,13,1,53343,6718,0,14080,20809,1720,630
2060,13,1,53343,6718,0,14085,20933,1720,630
2061,13,1,53343,6718,0,14090,20977,1720,630
2062,13,1,53343,6717,0,14095,20981,1720,630
2063,13,1,53343,6717,0,14100,20981,1720,630
2064,13,1,53343,6717,0,14105,21041,1720,630
2065,13,1,53343,6717,0,14110,21041,1720,630
2066,13,1,53343,6717,0,14115,21037,1720,630
2067,13,1,53343,6716,0,14120,21037,1720,630
2068,13,1,53343,6716,0,14125,21125,1720,630
2069,13,1,53343,6715,0,14130,21173,1720,630
2070,13,1,53343,6715,0,14135,21185,1720,630
2071,13,1,53343,6715,0,14140,21305,1720,630
2072,13,1,53342,6715,0,14145,21453,1720,630
2073,13,1,53342,6715,0,14150,21561,1720,630
2074,13,1,53341,6714,0,14155,21890,1720,630
2075,13,1,53341,6713,0,14160,22254,1720,630
2076,13,1,53341,6712,0,14165,22434,1720,630
2077,13,1,53340,6712,0,14170,22546,1720,630
2078,13,1,53340,6712,0,14175,22554,1720,630
2079,13,1,53340,6712,0,14180,22626,1720,630
2080,13,1,53339,6712,0,14185,22722,1720,630
2081,13,1,53339,6712,0,14190,22726,1720,630
2082,13,1,53338,6712,0,14194,22726,1720,630
2083,13,1,53338,6712,0,14199,22726,1720,630
2084,13,1,53337,6712,0,14204,22766,1720,630
2085,13,1,53337,6712,0,14209,22766,1720,630
2086,13,1,53336,6712,0,14214,22670,1720,630
2087,13,1,53335,6709,0,14219,22670,1720,630
2088,13,1,53334,6702,0,14224,22670,1720,630
2089,13,1,53332,6693,0,14229,22838,1720,630
2090,13,1,53329,6681,0,14234,22838,1720,630
2091,13,1,53326,6669,0,14239,22790,1720,630
2092,13,1,53323,6657,0,14244,22778,1720,630
2093,13,1,53320,6645,0,14249,22634,1720,640
2094,13,1,53317,6633,0,14254,22466,1720,640
2095,13,1,53315,6621,0,14259,22330,1720,640
2096,13,1,53312,6608,0,14264,22222,1720,640
2097,13,1,53309,6596,0,14269,22150,1720,640
2098,13,1,53306,6583,0,14274,21990,1720,640
2099,13,1,53303,6572,0,14279,21894,1720,640
2100,13,1,53300,6560,0,14284,21886,1720,640
2101,13,1,53298,6548,0,14289,21789,1720,640
2102,13,1,53296,6537,0,14294,21665,1720,640
2103,13,1,53295,6526,0,14299,21545,1720,640
2104,13,1,53293,6517,0,14304,21461,1720,640
2105,13,1,53292,6509,0,14309,21401,1720,640
2106,13,1,53292,6503,0,14314,21253,1720,640
2107,13,1,53292,6497,0,14319,21133,1720,640
2108,13,1,53292,6492,0,14324,21045,1720,640
2109,13,1,53292,6488,0,14329,20853,1720,640
2110,13,1,53292,6485,0,14334,20545,1720,640
2111,13,1,53292,6482,0,14339,20329,1720,640
2112,13,1,53292,6481,0,14344,20109,1720,640
2113,13,1,53292,6480,0,14349,19873,1720,640
2114,13,1,53292,6480,0,14354,19605,1720,640
2115,13,1,53292,6480,0,14359,19409,1720,640
2116,13,1,53292,6480,0,14363,19337,1720,640
2117,13,1,53292,6480,0,14368,19237,1720,640
2118,13,1,53292,6480,0,14373,19101,1700,640
2119,13,1,53291,6480,0,14378,18981,1700,640
2120,13,1,53291,6480,0,14383,18981,1700,640
2121,13,1,53290,6480,0,14388,18981,1700,640
2122,13,1,53289,6480,0,14393,18981,1700,640
2123,13,1,53289,6480,0,14398,18981,1700,640
2124,13,1,53288,6480,0,14403,19045,1700,640
2125,13,1,53288,6480,0,14408,19181,1700,640
2126,13,1,53287,6480,0,14413,19229,1700,640
2127,13,1,53287,6480,0,14418,19237,1700,640
2128,13,1,53286,6480,0,14423,19373,1700,640
2129,13,1,53286,6480,0,14428,19445,1700,640
2130,13,1,53286,6479,0,14433,19449,1700,640
2131,13,1,53285,6479,0,14438,19449,1700,640
2132,13,1,53284,6479,0,14443,19525,1700,640
2133,13,1,53283,6479,0,14448,19565,1690,650
2134,13,1,53282,6479,0,14453,19573,1690,650
2135,13,1,53280,6479,0,14458,19613,1690,650
2136,13,1,53278,6479,0,14463,19689,1690,650
2137,13,1,53273,6479,0,14468,19833,1690,650
2138,13,1,53264,6479,0,14473,19933,1690,650
2139,13,1,53252,6476,0,14478,19945,1670,640
2140,13,1,53236,6472,0,14483,20029,1670,640
2141,13,1,53218,6470,0,14488,20041,1670,640
2142,13,1,53200,6467,0,14493,20049,1670,640
2143,13,1,53182,6465,0,14498,20057,1670,640
2144,13,1,53165,6463,0,14503,20181,1670,640
2145,13,1,53148,6461,0,14508,20289,1650,640
2146,13,1,53130,6460,0,14513,20353,1650,640
2147,13,1,53112,6459,0,14518,20473,1650,640
2148,13,1,53095,6459,0,14523,20621,1650,640
2149,13,1,53077,6458,0,14528,20789,1630,640
2150,13,1,53061,6458,0,14533,20889,1630,640
2151,13,1,53045,6458,0,14537,20893,1630,640
2152,13,1,53030,6458,0,14542,21013,1630,640
2153,13,1,53016,6458,0,14547,21113,1630,640
2154,13,1,53003,6458,0,14552,21113,1630,640
2155,13,1,52990,6458,0,14557,21085,1630,640
2156,13,1,52977,6458,0,14562,21085,1630,640
2157,13,1,52962,6458,0,14567,21133,1630,640
2158,13,1,52946,6458,0,14572,21141,1630,640
2159,13,1,52928,6458,0,14577,21149,1630,640
2160,13,1,52908,6458,0,14582,21233,1630,640
2161,13,1,52886,6458,0,14587,21317,1630,640
2162,13,1,52863,6455,0,14592,21325,1610,640
2163,13,1,52838,6450,0,14597,21401,1610,640
2164,13,1,52810,6443,0,14602,21449,1610,640
2165,13,1,52780,6435,0,14607,21521,1620,630
2166,13,1,52747,6425,0,14612,21525,1620,630
2167,13,1,52715,6413,0,14617,21537,1620,630
2168,13,1,52685,6401,0,14622,21597,1600,630
2169,13,1,52657,6389,0,14627,21609,1600,630
2170,13,1,52631,6377,0,14632,21617,1600,630
2171,13,1,52608,6364,0,14637,21617,1590,640
2172,13,1,52585,6350,0,14642,21625,1570,630
2173,13,1,52563,6335,0,14647,21625,1570,630
2174,13,1,52542,6321,0,14652,21569,1570,630
2175,13,1,52525,6309,0,14657,21533,1570,630
2176,13,1,52511,6299,0,14662,21533,1570,630
2177,13,1,52502,6293,0,14667,21533,1570,630
2178,13,1,52496,6288,0,14672,21521,1570,630
2179,13,1,52493,6285,0,14677,21521,1570,630
2180,13,1,52491,6283,0,14682,21517,1550,630
2181,13,1,52490,6279,0,14687,21513,1550,630
2182,13,1,52489,6275,0,14692,21445,1550,630
2183,13,1,52488,6272,0,14697,21309,1550,630
2184,13,1,52488,6269,0,14702,21213,1550,630
2185,13,1,52488,6268,0,14706,21141,1550,630
2186,13,1,52488,6267,0,14711,20945,1550,630
2187,13,1,52488,6267,0,14716,20797,1550,630
2188,13,1,52488,6267,0,14721,20617,1550,630
2189,13,1,52489,6266,0,14726,20409,1550,630
2190,13,1,52493,6265,0,14731,20177,1550,630
2191,13,1,52499,6262,0,14736,19945,1550,630
2192,13,1,52506,6256,0,14741,19933,1550,630
2193,13,1,52516,6248,0,14746,19933,1540,640
2194,13,1,52529,6238,0,14751,19981,1540,640
2195,13,1,52543,6226,0,14756,19989,1540,640
2196,13,1,52559,6214,0,14761,20049,1540,640
2197,13,1,52575,6202,0,14766,20125,1540,640
2198,13,1,52591,6190,0,14771,20169,1540,640
2199,13,1,52607,6178,0,14776,20169,1540,640
2200,13,1,52621,6167,0,14781,20169,1560,640
2201,13,1,52635,6156,0,14786,20241,1560,640
2202,13,1,52648,6144,0,14791,20241,1560,640
2203,13,1,52661,6132,0,14796,20237,1560,640
2204,13,1,52673,6119,0,14801,20237,1550,650
2205,13,1,52684,6104,0,14806,20385,1550,650
2206,13,1,52693,6090,0,14811,20493,1550,650
2207,13,1,52701,6076,0,14816,20501,1550,650
2208,13,1,52706,6060,0,14821,20661,1570,650
2209,13,1,52710,6043,0,14826,20893,1570,650
2210,13,1,52713,6026,0,14831,21161,1570,650
2211,13,1,52715,6007,0,14836,21429,1570,650
2212,13,1,52715,5989,0,14841,21854,1560,660
2213,13,1,52715,5970,0,14846,22362,1560,660
2214,13,1,52715,5948,0,14851,22774,1560,660
2215,13,1,52706,5923,0,14856,23162,1560,660
2216,13,1,52695,5895,0,14861,23646,1560,660
2217,13,1,52680,5865,0,14866,24046,1550,670
2218,13,1,52662,5834,0,14871,24274,1550,670
2219,13,1,52641,5804,0,14876,24418,1550,670
2220,13,1,52617,5774,0,14880,24638,1550,670
2221,13,1,52588,5742,0,14885,24810,1540,680
2222,13,1,52554,5709,0,14890,24954,1540,680
2223,13,1,52514,5673,0,14895,25026,1520,680
2224,13,1,52469,5635,0,14900,25158,1520,680
2225,13,1,52419,5598,0,14905,25458,1510,680
2226,13,1,52366,5563,0,14910,25710,1510,680
2227,13,1,52311,5530,0,14915,25818,1480,680
2228,13,1,52253,5501,0,14920,25918,1480,680
2229,13,1,52194,5475,0,14925,26074,1450,680
2230,13,1,52135,5452,0,14930,26134,1450,680
2231,13,1,52079,5433,0,14935,26134,1420,680
2232,13,1,52026,5416,0,14940,26134,1420,680
2233,13,1,51979,5405,0,14945,26206,1390,680
2234,13,1,51938,5400,0,14950,26266,1390,680
2235,13,1,51902,5400,0,14955,26266,1370,670
2236,13,1,51869,5400,0,14960,26134,1370,670
2237,13,1,51836,5408,0,14965,26074,1350,670
2238,13,1,51803,5422,0,14970,25918,1350,670
2239,13,1,51770,5437,0,14975,25566,1310,670
2240,13,1,51737,5452,0,14980,25446,1310,670
2241,13,1,51707,5466,0,14985,25374,1300,660
2242,13,1,51680,5480,0,14990,25254,1300,660
2243,13,1,51656,5493,0,14995,25014,1280,650
2244,13,1,51634,5506,0,15000,24746,1280,650
2245,13,1,51613,5519,0,15005,24514,1280,650
2246,13,1,51592,5532,0,15010,24262,1270,640
2247,13,1,51572,5545,0,15015,23886,1270,640
2248,13,1,51552,5558,0,15020,23586,1270,640
2249,13,1,51536,5570,0,15025,23342,1250,640
2250,13,1,51522,5583,0,15030,22858,1250,640
2251,13,1,51512,5594,0,15035,22218,1240,630
2252,13,1,51505,5606,0,15040,21501,1220,630
2253,13,1,51500,5621,0,15045,20833,1220,630
2254,13,1,51498,5644,0,15049,20025,1220,630
2255,13,1,51498,5678,0,15054,18825,1210,630
2256,13,1,51498,5729,0,15059,17205,1210,630
2257,13,1,51505,5795,0,15064,15389,1210,630
2258,13,1,51523,5873,0,15069,13565,1230,620
2259,13,1,51549,5959,0,15074,12225,1230,620
2260,13,1,51583,6049,0,15079,10684,1230,620
2261,13,1,51622,6138,0,15084,9388,1230,620
2262,13,1,51665,6225,0,15089,8496,1240,620
2263,13,1,51713,6309,0,15094,6320,1240,620
2264,13,1,51763,6390,0,15099,3940,1260,610
2265,13,1,51817,6468,0,15104,1644,1260,610
2266,13,1,51874,6542,0,15109,1,1280,610
2267,14,0,51874,6542,0,15114,0,1280,610
2268,14,0,51996,6686,0,15119,0,1290,600
2269,14,0,52096,6783,0,15124,0,1290,600
2270,14,0,52180,6862,0,15129,0,1290,600
2271,14,0,52261,6936,0,15134,0,1320,600
2272,14,0,52336,7000,8,15139,0,1340,600
2273,14,0,52372,7029,16,15144,0,1340,600
2274,14,0,52421,7067,36,15149,0,1350,590
2275,14,0,52470,7102,56,15154,0,1380,590
2276,14,0,52594,7182,76,15159,0,1380,590
2277,14,0,52726,7265,92,15164,0,1390,580
2278,14,0,52856,7343,112,15169,0,1390,580
2279,14,0,52983,7418,120,15174,0,1400,580
2280,14,0,53056,7455,132,15179,0,1420,570
2281,14,0,53121,7487,140,15184,0,1420,570
2282,14,0,53180,7520,140,15189,0,1430,560
2283,14,0,53234,7551,152,15194,0,1430,560
2284,14,0,53272,7578,152,15199,0,1430,560
2285,14,0,53304,7606,160,15204,0,1450,560
2286,14,0,53335,7634,168,15209,0,1450,560
2287,14,0,53365,7661,168,15214,0,1460,550
2288,14,0,53391,7690,180,15219,0,1460,550
2289,14,0,53417,7718,188,15223,0,1460,550
2290,14,0,53442,7747,200,15228,0,1470,550
2291,14,0,53467,7775,208,15233,0,1470,550
2292,14,0,53490,7787,208,15238,0,1470,550
2293,14,0,53512,7815,216,15243,0,1480,540
2294,14,0,53532,7831,236,15248,0,1480,540
2295,14,0,53540,7837,244,15253,0,1490,530
2296,14,0,53566,7841,256,15258,0,1490,530
2297,14,0,53570,7844,264,15263,0,1490,530
2298,14,0,53574,7854,276,15268,0,1490,530
2299,14,0,53578,7859,284,15273,0,1500,520
2300,14,0,53585,7862,292,15278,0,1500,520
2301,14,0,53592,7863,304,15283,0,1500,520
2302,14,0,53595,7863,312,15288,0,1510,510
2303,14,0,53598,7863,324,15293,0,1510,510
2304,14,0,53599,7861,332,15298,0,1520,510
2305,14,0,53599,7856,332,15303,0,1520,510
2306,14,0,53599,7853,341,15308,0,1520,510
2307,14,0,53599,7844,353,15313,0,1520,510
2308,14,0,53599,7830,353,15318,0,1520,510
2309,14,0,53599,7824,361,15323,0,1530,500
2310,14,0,53595,7811,361,15328,0,1530,500
2311,14,0,53591,7807,369,15333,0,1530,500
2312,14,0,53587,7798,369,15338,0,1530,500
2313,14,0,53582,7790,381,15343,0,1530,500
2314,14,0,53577,7782,381,15348,0,1530,500
2315,14,0,53572,7777,381,15353,0,1530,500
2316,14,0,53567,7773,389,15358,0,1530,500
2317,14,0,53561,7772,389,15363,0,1530,500
2318,14,0,53556,7770,389,15368,0,1530,500
2319,14,0,53550,7768,389,15373,0,1530,500
2320,14,0,53544,7764,389,15378,0,1530,500
2321,14,0,53537,7758,389,15383,0,1530,500
2322,14,0,53525,7748,389,15388,0,1530,500
2323,14,0,53509,7730,389,15392,0,1530,500
2324,14,0,53487,7706,389,15397,0,1530,500
2325,14,0,53459,7677,389,15402,0,1530,500
2326,14,0,53437,7656,389,15407,0,1530,500
2327,14,0,53414,7632,381,15412,0,1530,500
2328,14,0,53391,7608,381,15417,0,1530,500
2329,14,0,53367,7588,381,15422,0,1530,500
2330,14,0,53344,7579,381,15427,0,1530,500
2331,14,0,53321,7553,381,15432,0,1530,500
2332,14,0,53298,7546,381,15437,0,1530,500
2333,14,0,53278,7525,381,15442,0,1530,500
2334,14,0,53255,7508,369,15447,0,1530,500
2335,14,0,53234,7489,369,15452,0,1530,500
2336,14,0,53227,7475,369,15457,0,1530,500
2337,14,0,53221,7471,369,15462,0,1540,490
2338,14,0,53216,7468,369,15467,0,1540,490
2339,14,0,53210,7465,369,15472,0,1540,490
2340,14,0,53189,7462,369,15477,0,1540,490
2341,14,0,53184,7452,369,15482,0,1540,490
2342,14,0,53166,7442,369,15487,0,1540,490
2343,14,0,53145,7432,369,15492,0,1530,490
2344,14,0,53120,7420,369,15497,0,1520,490
2345,14,0,53114,7417,369,15502,0,1520,490
2346,14,0,53107,7414,369,15507,0,1520,490
2347,14,0,53101,7407,369,15512,0,1520,490
2348,14,0,53077,7399,369,15517,0,1520,490
2349,14,0,53060,7391,369,15522,0,1530,490
2350,14,0,53040,7387,369,15527,0,1530,490
2351,14,0,53017,7380,381,15532,0,1530,490
2352,14,0,53003,7373,381,15537,0,1520,490
2353,14,0,52988,7365,381,15542,0,1510,490
2354,14,0,52974,7352,381,15547,0,1510,490
2355,14,0,52960,7347,381,15552,0,1510,490
2356,14,0,52946,7337,381,15557,0,1510,490
2357,14,0,52932,7320,369,15562,0,1510,490
2358,14,0,52916,7299,369,15566,0,1510,480
2359,14,0,52899,7275,369,15571,0,1510,480
2360,14,0,52881,7250,369,15576,0,1510,490
2361,14,0,52862,7242,369,15581,0,1510,490
2362,14,0,52834,7209,361,15586,0,1510,480
2363,14,0,52808,7185,361,15591,0,1510,480
2364,14,0,52784,7163,361,15596,0,1510,490
2365,14,0,52777,7158,361,15601,0,1510,490
2366,14,0,52772,7152,361,15606,0,1510,490
2367,14,0,52766,7147,361,15611,0,1510,490
2368,14,0,52761,7142,361,15616,0,1510,490
2369,14,0,52746,7128,361,15621,0,1510,490
2370,14,0,52736,7121,361,15626,0,1510,490
2371,14,0,52722,7113,361,15631,0,1510,490
2372,14,0,52717,7103,361,15636,0,1510,490
2373,14,0,52708,7095,361,15641,0,1510,490
2374,14,0,52699,7090,361,15646,0,1510,490
2375,14,0,52690,7080,361,15651,0,1510,490
2376,14,0,52682,7075,361,15656,0,1510,490
2377,14,0,52674,7064,361,15661,0,1510,490
2378,14,0,52668,7060,361,15666,0,1510,490
2379,14,0,52662,7056,369,15671,0,1510,490
2380,14,0,52656,7048,369,15676,0,1510,490
2381,14,0,52649,7040,369,15681,0,1510,490
2382,14,0,52641,7035,369,15686,0,1510,490
2383,14,0,52631,7028,369,15691,0,1510,490
2384,14,0,52627,7019,369,15696,0,1510,490
2385,14,0,52620,7016,369,15701,0,1510,490
2386,14,0,52612,7012,369,15706,0,1510,490
2387,14,0,52605,7007,369,15711,0,1510,490
2388,14,0,52598,7003,369,15716,0,1510,490
2389,14,0,52590,6998,369,15721,0,1510,490
2390,14,0,52583,6990,369,15726,0,1510,490
2391,14,0,52572,6983,369,15731,0,1510,490
2392,14,0,52568,6979,369,15735,0,1510,490
2393,14,0,52561,6973,369,15740,0,1510,490
2394,14,0,52554,6966,369,15745,0,1510,490
2395,14,0,52547,6959,369,15750,0,1510,490
2396,14,0,52541,6952,369,15755,0,1510,490
2397,14,0,52534,6946,369,15760,0,1510,490
2398,14,0,52529,6945,369,15765,0,1510,490
2399,14,0,52524,6942,369,15770,0,1510,490
2400,14,0,52519,6939,369,15775,0,1510,480
2401,14,0,52514,6935,369,15780,0,1510,480
2402,14,0,52509,6933,369,15785,0,1510,480
2403,14,0,52505,6931,369,15790,0,1510,480
2404,14,0,52501,6928,369,15795,0,1510,480
2405,14,0,52497,6925,369,15800,0,1510,480
2406,14,0,52492,6920,369,15805,0,1510,480
2407,14,0,52488,6915,369,15810,0,1510,480
2408,14,0,52483,6912,369,15815,0,1510,480
2409,14,0,52478,6908,369,15820,0,1510,480
2410,14,0,52472,6905,369,15825,0,1510,480
2411,14,0,52465,6900,369,15830,0,1510,480
2412,14,0,52454,6888,369,15835,0,1510,490
2413,14,0,52451,6877,369,15840,0,1510,490
2414,14,0,52445,6866,369,15845,0,1510,480
2415,14,0,52439,6865,369,15850,0,1510,480
2416,14,0,52433,6863,369,15855,0,1510,490
2417,14,0,52428,6862,369,15860,0,1510,490
2418,14,0,52423,6856,369,15865,0,1510,490
2419,14,0,52419,6852,369,15870,0,1510,490
2420,14,0,52415,6852,369,15875,0,1510,490
2421,14,0,52411,6849,369,15880,0,1510,490
2422,14,0,52406,6846,369,15885,0,1510,490
2423,14,0,52401,6842,369,15890,0,1510,490
2424,14,0,52397,6840,369,15895,0,1510,490
2425,14,0,52392,6836,369,15900,0,1510,490
2426,14,0,52387,6832,369,15905,0,1510,490
2427,14,0,52383,6828,369,15909,0,1510,490
2428,14,0,52378,6824,369,15914,0,1510,490
2429,14,0,52374,6820,369,15919,0,1510,490
2430,14,0,52370,6816,369,15924,0,1510,490
2431,14,0,52366,6813,369,15929,0,1510,490
2432,14,0,52362,6810,369,15934,0,1510,490
2433,14,0,52358,6807,369,15939,0,1510,490
2434,14,0,52354,6805,369,15944,0,1510,490
2435,14,0,52350,6802,369,15949,0,1510,490
2436,14,0,52345,6802,369,15954,0,1510,490
2437,14,0,52341,6802,369,15959,0,1510,490
2438,14,0,52337,6802,369,15964,0,1510,490
2439,14,0,52333,6799,369,15969,0,1510,490
2440,14,0,52330,6794,369,15974,0,1510,490
2441,14,0,52326,6792,369,15979,0,1510,490
2442,14,0,52323,6789,369,15984,0,1510,490
2443,14,0,52320,6787,369,15989,0,1510,490
2444,14,0,52317,6781,369,15994,0,1510,490
2445,14,0,52315,6778,381,15999,0,1510,490
2446,14,0,52312,6775,381,16004,0,1510,490
2447,14,0,52311,6773,381,16009,0,1510,490
2448,14,0,52309,6773,381,16014,0,1490,490
