3410,42,0,40054,7531,28,18429,0,1620,440
3411,42,0,40161,7546,0,18434,0,1630,440
3412,42,0,40258,7559,0,18439,0,1630,440
3413,42,0,40346,7572,0,18444,0,1630,450
3414,42,0,40426,7583,0,18449,0,1630,450
3415,43,1,40426,7584,0,18450,9316,1630,450
3416,43,1,40426,7585,0,18451,11921,1630,450
3417,43,1,40426,7585,0,18452,13009,1640,450
3418,43,1,40426,7585,0,18453,13585,1640,450
3419,43,1,40425,7585,0,18458,14357,1640,450
3420,43,1,40424,7585,0,18463,15317,1640,450
3421,43,1,40424,7585,0,18468,16033,1660,450
3422,43,1,40424,7585,0,18473,16733,1660,450
3423,43,1,40424,7585,0,18478,17469,1660,450
3424,43,1,40424,7585,0,18482,18089,1660,450
3425,43,1,40423,7585,0,18487,18481,1660,450
3426,43,1,40423,7585,0,18492,18753,1660,450
3427,43,1,40423,7585,0,18497,18989,1660,450
3428,43,1,40423,7585,0,18502,19197,1660,450
3429,43,1,40423,7585,0,18507,19429,1660,450
3430,43,1,40423,7585,0,18512,19589,1660,450
3431,43,1,40423,7585,0,18517,19713,1650,460
3432,43,1,40422,7585,0,18522,19797,1650,460
3433,43,1,40422,7585,0,18527,19881,1650,460
3434,43,1,40421,7585,0,18532,19953,1650,460
3435,43,1,40420,7585,0,18537,19953,1650,460
3436,43,1,40419,7585,0,18542,19621,1650,460
3437,43,1,40417,7585,0,18547,18985,1650,460
3438,43,1,40414,7585,0,18552,18073,1650,460
3439,43,1,40410,7585,0,18557,16805,1650,460
3440,43,1,40403,7585,0,18562,14909,1650,460
3441,43,1,40390,7575,0,18567,10872,1650,460
3442,43,1,40349,7551,0,18572,8360,1650,460
3443,43,1,40309,7528,0,18577,5212,1650,460
3444,44,0,40309,7528,0,18582,0,1650,460
3445,44,0,40216,7490,0,18587,0,1650,460
3446,44,0,40189,7486,20,18592,0,1640,450
3447,44,0,40155,7481,60,18597,0,1640,450
3448,44,0,40122,7479,100,18602,0,1640,450
3449,44,0,40093,7474,144,18607,0,1640,450
3450,44,0,40068,7470,164,18612,0,1640,440
3451,44,0,40046,7468,172,18617,0,1640,440
3452,44,0,40027,7463,172,18622,0,1640,440
3453,44,0,40011,7459,172,18627,0,1650,430
3454,44,0,39998,7452,164,18632,0,1640,430
3455,44,0,39980,7447,152,18637,0,1640,430
3456,44,0,39960,7436,144,18642,0,1640,430
3457,44,0,39937,7425,120,18647,0,1640,430
3458,44,0,39914,7413,100,18651,0,1640,430
3459,44,0,39899,7397,80,18656,0,1630,440
3460,44,0,39892,7379,48,18661,0,1630,440
3461,44,0,39892,7359,28,18666,0,1630,440
3462,44,0,39900,7336,0,18671,0,1640,440
3463,44,0,39938,7302,0,18676,0,1630,450
3464,44,0,39972,7274,0,18681,0,1630,450
3465,44,0,40003,7251,0,18686,0,1630,450
3466,45,1,40027,7235,0,18687,4500,1630,460
3467,45,1,40028,7234,0,18688,6868,1630,460
3468,45,1,40031,7231,0,18690,7716,1630,460
3469,45,1,40036,7227,0,18695,7808,1630,460
3470,45,1,40043,7219,0,18700,8848,1630,460
3471,45,1,40051,7210,0,18705,9712,1620,470
3472,45,1,40060,7201,0,18710,10088,1620,470
3473,45,1,40069,7192,0,18715,10448,1620,470
3474,45,1,40076,7184,0,18720,10929,1620,470
3475,45,1,40083,7175,0,18725,11457,1620,470
3476,45,1,40088,7165,0,18730,11737,1620,470
3477,45,1,40091,7155,0,18735,11841,1620,470
3478,45,1,40093,7145,0,18740,11853,1620,470
3479,45,1,40094,7135,0,18745,11853,1620,470
3480,45,1,40094,7124,0,18750,11945,1620,470
3481,45,1,40094,7112,0,18755,12149,1620,470
3482,45,1,40094,7100,0,18760,12445,1620,470
3483,45,1,40090,7086,0,18765,12685,1620,470
3484,45,1,40081,7071,0,18770,12917,1620,480
3485,45,1,40068,7054,0,18775,13161,1620,480
3486,45,1,40050,7038,0,18779,13413,1620,480
3487,45,1,40028,7021,0,18784,13629,1620,480
3488,45,1,40001,7006,0,18789,13797,1620,480
3489,45,1,39971,6993,0,18794,13949,1620,480
3490,45,1,39940,6981,0,18799,14101,1620,480
3491,45,1,39909,6971,0,18804,14213,1620,480
3492,45,1,39880,6965,0,18809,14289,1620,480
3493,45,1,39852,6962,0,18814,14381,1620,480
3494,45,1,39828,6962,0,18819,14493,1620,480
3495,45,1,39807,6962,0,18824,14657,1620,480
3496,45,1,39788,6962,0,18829,14809,1610,480
3497,45,1,39770,6969,0,18834,14949,1610,480
3498,45,1,39755,6977,0,18839,15061,1610,480
3499,45,1,39741,6986,0,18844,15149,1610,480
3500,45,1,39730,6995,0,18849,15313,1610,480
3501,45,1,39721,7004,0,18854,15517,1610,480
3502,45,1,39715,7013,0,18859,15841,1610,480
3503,45,1,39711,7022,0,18864,16569,1610,480
3504,45,1,39708,7033,0,18869,17513,1600,480
3505,45,1,39708,7046,0,18874,18505,1600,480
3506,45,1,39707,7064,0,18879,18505,1600,480
3507,45,1,39707,7085,0,18884,19549,1600,480
3508,45,1,39707,7110,0,18889,20661,1600,480
3509,45,1,39707,7139,0,18894,21793,1600,480
3510,45,1,39706,7172,0,18899,22266,1600,480
3511,45,1,39705,7207,0,18904,22594,1610,470
3512,45,1,39704,7242,0,18909,22654,1610,470
3513,45,1,39704,7277,0,18914,23210,1610,470
3514,45,1,39704,7313,0,18919,23658,1610,470
3515,45,1,39704,7348,0,18924,24010,1610,470
3516,45,1,39707,7383,0,18929,24166,1610,470
3517,45,1,39712,7418,0,18934,24250,1610,470
3518,45,1,39717,7451,0,18939,24322,1610,460
3519,45,1,39721,7482,0,18944,24430,1610,460
3520,45,1,39725,7512,0,18949,24650,1610,460
3521,45,1,39727,7541,0,18953,24710,1610,460
3522,45,1,39729,7569,0,18958,24758,1610,460
3523,45,1,39729,7594,0,18963,24822,1610,460
3524,45,1,39729,7616,0,18968,24822,1620,460
3525,45,1,39729,7634,0,18973,24778,1620,460
3526,45,1,39729,7647,0,18978,24718,1620,460
3527,45,1,39729,7654,0,18983,24534,1620,460
3528,45,1,39729,7657,0,18988,24090,1620,460
3529,45,1,39729,7659,0,18993,23426,1620,460
3530,45,1,39729,7660,0,18998,22542,1620,460
3531,45,1,39728,7661,0,19003,21485,1620,460
3532,45,1,39726,7662,0,19008,19813,1620,460
3533,45,1,39724,7663,0,19013,17025,1620,460
3534,45,1,39723,7666,0,19018,12617,1620,460
3535,45,1,39723,7680,0,19023,7080,1620,460
3536,45,1,39727,7694,0,19028,1,1620,460
3537,46,0,39727,7694,0,19033,0,1620,450
3538,46,0,39753,7734,0,19038,0,1620,450
3539,46,0,39767,7749,20,19043,0,1620,450
3540,46,0,39786,7771,52,19048,0,1630,440
3541,46,0,39808,7796,72,19053,0,1630,440
3542,46,0,39833,7822,96,19058,0,1630,440
3543,46,0,39860,7851,128,19063,0,1640,430
3544,46,0,39890,7882,136,19068,0,1640,430
3545,46,0,39922,7913,160,19073,0,1640,420
3546,46,0,40046,8032,168,19078,0,1640,420
3547,46,0,40184,8161,180,19083,0,1640,420
3548,46,0,40324,8290,192,19088,0,1650,410
3549,46,0,40466,8414,192,19093,0,1650,410
3550,46,0,40518,8450,180,19098,0,1650,400
3551,46,0,40558,8471,180,19103,0,1650,400
3552,46,0,40597,8489,160,19108,0,1650,400
3553,46,0,40635,8506,136,19113,0,1650,400
3554,46,0,40673,8519,104,19118,0,1660,400
3555,46,0,40710,8530,64,19122,0,1660,400
3556,46,0,40755,8542,8,19127,0,1660,410
3557,46,0,40860,8564,0,19132,0,1660,410
3558,46,0,40955,8586,0,19137,0,1670,420
3559,46,0,41040,8608,0,19142,0,1670,420
3560,46,0,41108,8626,0,19147,0,1670,420
3561,47,1,41108,8633,0,19158,11593,1680,420
3562,47,1,41108,8638,0,19163,13689,1670,430
3563,47,1,41108,8641,0,19168,14453,1670,430
3564,47,1,41104,8643,0,19173,15337,1670,430
3565,47,1,41100,8643,0,19178,16189,1680,430
3566,47,1,41095,8643,0,19183,16913,1680,430
3567,47,1,41090,8643,0,19188,17173,1680,430
3568,47,1,41086,8643,0,19192,17173,1680,430
3569,47,1,41081,8639,0,19197,16973,1680,440
3570,47,1,41075,8630,0,19202,16573,1680,440
3571,47,1,41065,8615,0,19207,15997,1680,440
3572,47,1,41046,8587,0,19212,15997,1680,440
3573,47,1,41014,8545,0,19217,16009,1680,440
3574,47,1,40968,8492,0,19222,16685,1680,440
3575,47,1,40907,8433,0,19227,17209,1680,440
3576,47,1,40833,8372,0,19232,17889,1680,450
3577,47,1,40750,8312,0,19237,18261,1680,450
3578,47,1,40660,8254,0,19242,18617,1670,450
3579,47,1,40565,8198,0,19247,18753,1670,450
3580,47,1,40468,8146,0,19252,18777,1670,450
3581,47,1,40373,8098,0,19257,18777,1670,450
3582,47,1,40284,8057,0,19262,18681,1660,450
3583,47,1,40208,8022,0,19267,18629,1660,450
3584,47,1,40149,7995,0,19272,18469,1660,450
3585,47,1,40108,7977,0,19277,18237,1640,450
3586,47,1,40083,7966,0,19282,18001,1640,450
3587,47,1,40070,7961,0,19287,17681,1640,450
3588,47,1,40066,7959,0,19292,17517,1640,450
3589,47,1,40066,7958,0,19297,17509,1630,450
3590,47,1,40066,7958,0,19302,17509,1630,450
3591,47,1,40067,7963,0,19307,17597,1630,450
3592,47,1,40074,7979,0,19312,17597,1630,450
3593,47,1,40084,8003,0,19317,17409,1630,450
3594,47,1,40096,8033,0,19322,17089,1630,450
3595,47,1,40112,8067,0,19327,16901,1630,450
3596,47,1,40129,8100,0,19332,16477,1630,450
3597,47,1,40148,8131,0,19337,16377,1630,450
3598,47,1,40165,8157,0,19342,16201,1630,450
3599,47,1,40181,8178,0,19347,16113,1630,450
3600,47,1,40194,8196,0,19352,16109,1630,450
3601,47,1,40204,8209,0,19357,16045,1630,450
3602,47,1,40213,8219,0,19361,15873,1630,450
3603,47,1,40219,8226,0,19366,15369,1630,450
3604,47,1,40223,8227,0,19371,14485,1630,450
3605,47,1,40226,8227,0,19376,13137,1630,450
3606,47,1,40229,8224,0,19381,10904,1630,450
3607,47,1,40235,8210,0,19386,7616,1630,450
3608,47,1,40241,8191,0,19391,5924,1630,450
3609,47,1,40247,8166,0,19396,4296,1630,450
3610,47,1,40247,8124,0,19401,1792,1630,450
3611,48,0,40247,8124,0,19406,0,1630,450
3612,48,0,40228,8053,0,19411,0,1630,450
3613,48,0,40209,8024,0,19416,0,1630,450
3614,48,0,40196,8011,8,19421,0,1630,450
3615,48,0,40178,7995,28,19426,0,1630,450
3616,48,0,40161,7979,40,19431,0,1630,450
3617,48,0,40144,7963,60,19436,0,1630,450
3618,48,0,40127,7947,72,19441,0,1620,450
3619,48,0,40111,7930,80,19446,0,1620,450
3620,48,0,40094,7913,92,19451,0,1620,450
3621,48,0,40075,7895,100,19456,0,1620,450
3622,48,0,40055,7875,112,19461,0,1610,440
3623,48,0,40030,7851,112,19466,0,1610,440
3624,48,0,39998,7821,120,19471,0,1610,440
3625,48,0,39964,7791,132,19476,0,1610,440
3626,48,0,39924,7756,144,19481,0,1600,440
3627,48,0,39883,7719,152,19486,0,1600,440
3628,48,0,39840,7682,164,19491,0,1600,440
3629,48,0,39791,7640,152,19496,0,1600,440
3630,48,0,39742,7598,152,19501,0,1600,440
3631,48,0,39694,7557,152,19506,0,1590,440
3632,48,0,39641,7512,144,19511,0,1590,440
3633,48,0,39589,7470,144,19516,0,1590,440
3634,48,0,39541,7431,132,19521,0,1590,440
3635,48,0,39496,7396,132,19526,0,1590,440
3636,48,0,39463,7370,120,19531,0,1590,440
3637,48,0,39433,7347,112,19535,0,1590,440
3638,48,0,39408,7327,100,19540,0,1590,440
3639,48,0,39389,7313,92,19545,0,1590,440
3640,48,0,39375,7303,80,19550,0,1590,440
3641,48,0,39368,7298,72,19555,0,1590,440
3642,48,0,39365,7296,60,19560,0,1590,440
3643,48,0,39363,7295,40,19565,0,1590,440
3644,48,0,39363,7295,28,19570,0,1590,440
3645,48,0,39363,7295,20,19575,0,1590,440
3646,48,0,39364,7295,8,19580,0,1600,450
3647,48,0,39369,7295,0,19585,0,1600,450
3648,48,0,39383,7291,0,19590,0,1600,450
3649,48,0,39398,7286,0,19595,0,1600,450
3650,48,0,39416,7278,0,19600,0,1600,460
3651,48,0,39432,7271,0,19605,0,1600,460
3652,48,0,39439,7268,0,19610,0,1600,460
3653,48,0,39444,7266,0,19615,0,1600,460
3654,49,1,39448,7266,0,19616,1616,1600,460
3655,49,1,39450,7266,0,19617,3808,1600,460
3656,49,1,39453,7266,0,19618,4760,1600,460
3657,49,1,39455,7266,0,19621,5632,1600,460
3658,49,1,39456,7265,0,19626,6428,1600,460
3659,49,1,39457,7263,0,19631,7156,1600,460
3660,49,1,39457,7260,0,19636,7768,1600,460
3661,49,1,39458,7257,0,19641,8508,1600,460
3662,49,1,39459,7252,0,19646,9168,1600,460
3663,49,1,39460,7244,0,19651,9844,1600,470
3664,49,1,39462,7234,0,19656,10668,1600,470
3665,49,1,39463,7221,0,19661,11509,1600,470
3666,49,1,39465,7205,0,19666,12393,1600,470
3667,49,1,39466,7188,0,19671,13261,1600,470
3668,49,1,39467,7170,0,19676,13925,1600,470
3669,49,1,39467,7151,0,19681,14481,1600,470
3670,49,1,39467,7132,0,19686,14885,1600,470
3671,49,1,39467,7111,0,19691,15365,1600,470
3672,49,1,39466,7086,0,19696,15853,1600,470
3673,49,1,39458,7055,0,19701,16641,1600,470
3674,49,1,39444,7019,0,19706,18109,1590,480
3675,49,1,39425,6980,0,19711,19241,1590,480
3676,49,1,39399,6941,0,19716,19781,1590,480
3677,49,1,39366,6902,0,19721,20149,1590,480
3678,49,1,39326,6864,0,19726,20589,1590,480
3679,49,1,39279,6824,0,19731,21101,1580,490
3680,49,1,39225,6782,0,19736,21429,1580,490
3681,49,1,39164,6739,0,19741,21793,1580,490
3682,49,1,39098,6697,0,19746,21986,1580,490
3683,49,1,39029,6654,0,19750,22134,1580,490
3684,49,1,38957,6613,0,19755,22182,1570,490
3685,49,1,38883,6574,0,19760,22194,1570,490
3686,49,1,38808,6538,0,19765,22242,1570,490
3687,49,1,38734,6505,0,19770,22242,1570,490
3688,49,1,38661,6475,0,19775,22074,1560,480
3689,49,1,38590,6448,0,19780,21793,1560,480
3690,49,1,38522,6423,0,19785,21101,1560,480
3691,49,1,38459,6399,0,19790,20281,1560,480
3692,49,1,38402,6377,0,19795,19181,1550,480
3693,49,1,38350,6356,0,19800,17413,1550,480
3694,49,1,38287,6339,0,19805,13613,1550,480
3695,49,1,38237,6328,0,19810,7396,1550,480
3696,49,1,38191,6325,0,19815,1,1550,480
3697,50,0,38191,6325,0,19820,0,1530,480
3698,50,0,38123,6335,52,19825,0,1530,480
3699,50,0,38044,6380,124,19830,0,1520,480
3700,50,0,37962,6429,200,19835,0,1520,460
3701,50,0,37878,6485,276,19840,0,1530,460
3702,50,0,37796,6551,341,19845,0,1520,450
3703,50,0,37749,6624,381,19850,0,1520,440
3704,50,0,37712,6697,401,19855,0,1510,430
3705,50,0,37702,6758,413,19860,0,1510,430
3706,50,0,37702,6758,413,19865,0,0,900
3707,50,0,34897,7156,393,20186,0,1770,710
3708,50,0,34897,7156,341,20191,0,1750,690
3709,50,0,34911,7156,328,20196,0,1730,680
3710,50,0,34917,7155,316,20201,0,1730,660
3711,50,0,34944,7153,316,20205,0,1710,650
3712,50,0,34982,7151,308,20210,0,1700,640
3713,50,0,35057,7144,296,20215,0,1700,630
3714,50,0,35126,7130,296,20220,0,1700,630
3715,50,0,35154,7123,284,20225,0,1710,620
3716,50,0,35256,7111,284,20230,0,1690,610
3717,50,0,35285,7088,276,20235,0,1700,600
3718,50,0,35324,7068,264,20240,0,1700,580
3719,50,0,35360,7062,252,20245,0,1710,560
3720,50,0,35395,7041,232,20250,0,1700,550
3721,50,0,35425,7020,212,20255,0,1700,540
3722,50,0,35452,7004,188,20260,0,1700,540
3723,50,0,35476,6987,156,20265,0,1710,530
3724,50,0,35496,6972,136,20270,0,1710,520
3725,50,0,35514,6957,104,20275,0,1710,520
3726,50,0,35543,6938,92,20280,0,1710,510
3727,50,0,35576,6918,72,20285,0,1710,510
3728,50,0,35611,6897,72,20290,0,1710,510
3729,50,0,35647,6875,72,20295,0,1710,510
3730,50,0,35668,6863,72,20300,0,1720,500
3731,50,0,35684,6854,72,20305,0,1720,500
3732,50,0,35696,6848,72,20310,0,1720,500
3733,50,0,35704,6847,84,20315,0,1720,500
3734,50,0,35711,6846,72,20320,0,1720,500
3735,50,0,35713,6846,72,20325,0,1720,500
3736,50,0,35713,6846,72,20330,0,1720,500
3737,50,0,35711,6853,72,20335,0,1720,500
3738,50,0,35698,6861,72,20340,0,1720,500
3739,50,0,35680,6869,60,20345,0,1720,500
3740,50,0,35660,6877,60,20350,0,1720,490
3741,50,0,35637,6885,60,20355,0,1720,490
3742,50,0,35613,6894,60,20360,0,1720,490
3743,50,0,35569,6917,60,20365,0,1720,490
3744,50,0,35529,6942,60,20370,0,1720,490
3745,50,0,35495,6968,72,20374,0,1720,490
3746,50,0,35467,6993,72,20379,0,1720,490
3747,50,0,35466,7004,72,20384,0,1720,490
3748,50,0,35466,7013,84,20389,0,1720,490
3749,50,0,35466,7021,84,20394,0,1720,490
3750,50,0,35466,7030,84,20399,0,1710,490
3751,50,0,35466,7038,92,20404,0,1710,490
3752,50,0,35466,7046,92,20409,0,1710,480
3753,50,0,35466,7054,92,20414,0,1710,480
3754,50,0,35466,7062,92,20419,0,1710,480
3755,50,0,35466,7071,92,20424,0,1710,480
3756,50,0,35466,7081,92,20429,0,1710,480
3757,50,0,35466,7094,92,20434,0,1710,480
3758,50,0,35466,7109,104,20439,0,1710,470
3759,50,0,35466,7127,104,20444,0,1710,470
3760,50,0,35466,7146,104,20449,0,1710,470
3761,50,0,35464,7166,116,20454,0,1710,470
3762,50,0,35460,7186,116,20459,0,1710,470
3763,50,0,35456,7208,104,20464,0,1700,470
3764,50,0,35451,7229,104,20469,0,1700,470
3765,50,0,35441,7251,104,20474,0,1700,470
3766,50,0,35433,7273,92,20479,0,1700,470
3767,50,0,35424,7297,84,20484,0,1700,470
3768,50,0,35413,7321,72,20489,0,1700,470
3769,50,0,35385,7355,52,20494,0,1700,470
3770,50,0,35358,7385,40,20499,0,1700,470
3771,50,0,35334,7407,20,20504,0,1700,470
3772,50,0,35312,7422,0,20509,0,1700,470
3773,50,0,35309,7422,0,20514,0,1700,470
3774,50,0,35307,7422,0,20519,0,1700,480
3775,50,0,35305,7417,0,20524,0,1700,480
3776,50,0,35305,7412,0,20529,0,1700,480
3777,50,0,35305,7406,0,20534,0,1700,480
3778,50,0,35305,7403,0,20539,0,1700,480
3779,51,1,35305,7401,0,20553,4520,1700,490
3780,51,1,35305,7401,0,20558,7532,1700,490
3781,51,1,35305,7401,0,20563,8324,1700,490
3782,51,1,35305,7401,0,20568,8328,1700,490
3783,51,1,35308,7401,0,20573,8780,1700,490
3784,51,1,35311,7400,0,20578,9456,1700,490
3785,51,1,35315,7398,0,20583,9932,1700,490
3786,51,1,35320,7395,0,20588,10268,1700,490
3787,51,1,35327,7390,0,20593,10616,1700,490
3788,51,1,35336,7384,0,20597,11533,1700,490
3789,51,1,35345,7376,0,20602,12393,1700,490
3790,51,1,35355,7367,0,20607,12829,1700,490
3791,51,1,35364,7359,0,20612,13057,1700,490
3792,51,1,35372,7351,0,20617,13209,1700,490
3793,51,1,35381,7343,0,20622,13389,1700,490
3794,51,1,35389,7336,0,20627,13581,1700,490
3795,51,1,35398,7328,0,20632,13733,1700,490
3796,51,1,35407,7320,0,20637,13897,1700,490
3797,51,1,35418,7310,0,20642,14065,1700,490
3798,51,1,35428,7299,0,20647,14253,1700,490
3799,51,1,35439,7289,0,20652,14417,1700,490
3800,51,1,35448,7277,0,20657,14481,1700,490
3801,51,1,35456,7265,0,20662,14581,1700,490
3802,51,1,35463,7253,0,20667,14685,1700,490
3803,51,1,35469,7240,0,20672,14733,1700,490
3804,51,1,35474,7226,0,20677,14741,1700,490
3805,51,1,35478,7215,0,20682,14805,1690,500
3806,51,1,35481,7203,0,20687,14933,1690,500
3807,51,1,35482,7193,0,20692,15109,1690,500
3808,51,1,35483,7183,0,20697,15297,1690,500
3809,51,1,35483,7174,0,20702,15449,1690,500
3810,51,1,35483,7166,0,20707,15613,1690,500
3811,51,1,35483,7158,0,20712,15777,1690,500
3812,51,1,35483,7150,0,20717,15989,1690,500
3813,51,1,35483,7143,0,20722,16225,1690,500
3814,51,1,35483,7137,0,20727,16489,1690,500
3815,51,1,35483,7131,0,20732,16701,1690,500
3816,51,1,35481,7125,0,20737,16865,1690,500
3817,51,1,35477,7119,0,20742,17025,1690,500
3818,51,1,35471,7110,0,20747,17213,1690,500
3819,51,1,35463,7099,0,20752,17397,1690,500
3820,51,1,35451,7084,0,20757,17669,1690,500
3821,51,1,35436,7065,0,20762,18081,1690,500
3822,51,1,35418,7044,0,20767,18893,1690,500
3823,51,1,35399,7022,0,20771,19485,1690,500
3824,51,1,35377,7000,0,20776,19753,1690,500
3825,51,1,35354,6979,0,20781,19901,1690,500
3826,51,1,35329,6959,0,20786,19997,1690,500
3827,51,1,35303,6940,0,20791,20109,1690,500
3828,51,1,35276,6922,0,20796,20117,1690,500
3829,51,1,35248,6904,0,20801,20189,1690,500
3830,51,1,35219,6886,0,20806,20337,1690,500
3831,51,1,35190,6867,0,20811,20337,1680,500
3832,51,1,35157,6847,0,20816,20189,1680,500
3833,51,1,35119,6826,0,20821,19713,1680,500
3834,51,1,35075,6803,0,20826,18925,1680,500
3835,51,1,35023,6780,0,20831,18025,1670,500
3836,51,1,34967,6757,0,20836,16321,1670,500
3837,51,1,34907,6736,0,20841,13889,1670,500
3838,51,1,34848,6719,0,20846,9272,1670,500
3839,51,1,34774,6705,0,20851,2968,1670,500
3840,51,1,34716,6696,0,20856,1,1670,500
3841,52,0,34716,6696,0,20861,0,1650,500
3842,52,0,34632,6694,0,20866,0,1650,500
3843,52,0,34621,6696,20,20871,0,1650,500
3844,52,0,34606,6706,52,20876,0,1660,490
3845,52,0,34582,6730,84,20881,0,1650,490
3846,52,0,34561,6757,116,20886,0,1650,490
3847,52,0,34554,6784,136,20891,0,1650,480
3848,52,0,34540,6813,148,20896,0,1650,480
3849,52,0,34529,6831,156,20901,0,1640,480
3850,52,0,34529,6851,156,20906,0,1650,470
3851,52,0,34529,6874,168,20911,0,1650,470
3852,52,0,34530,6900,168,20916,0,1650,470
3853,52,0,34532,6923,180,20921,0,1650,470
3854,52,0,34536,6949,180,20926,0,1650,460
3855,52,0,34539,6968,180,20931,0,1650,460
3856,52,0,34541,6972,188,20936,0,1650,460
3857,52,0,34541,6978,180,20940,0,1650,460
3858,52,0,34541,6997,180,20945,0,1650,460
3859,52,0,34541,6997,180,20950,0,1660,450
3860,52,0,34541,7001,168,20955,0,1660,450
3861,52,0,34541,7002,168,20960,0,1660,450
3862,52,0,34541,7002,156,20965,0,1660,450
3863,52,0,34541,7002,156,20970,0,1660,450
3864,52,0,34542,7003,148,20975,0,1660,450
3865,52,0,34544,7006,136,20980,0,1660,450
3866,52,0,34547,7009,136,20985,0,1660,450
3867,52,0,34551,7014,124,20990,0,1660,450
3868,52,0,34556,7018,124,20995,0,1660,450
3869,52,0,34561,7022,116,21000,0,1650,460
3870,52,0,34571,7028,104,21005,0,1650,460
3871,52,0,34578,7034,104,21010,0,1660,450
3872,52,0,34587,7045,92,21015,0,1650,460
3873,52,0,34597,7053,92,21020,0,1650,460
3874,52,0,34607,7063,84,21025,0,1650,460
3875,52,0,34618,7073,84,21030,0,1650,460
3876,52,0,34628,7083,72,21035,0,1650,460
3877,52,0,34638,7092,72,21040,0,1650,460
3878,52,0,34646,7101,72,21045,0,1650,460
3879,52,0,34651,7108,72,21050,0,1650,460
3880,52,0,34656,7114,72,21055,0,1650,460
3881,52,0,34659,7121,72,21060,0,1650,460
3882,52,0,34662,7126,72,21065,0,1650,460
3883,52,0,34665,7131,72,21070,0,1650,460
3884,52,0,34666,7136,72,21075,0,1650,460
3885,52,0,34668,7140,72,21080,0,1650,460
3886,52,0,34670,7144,60,21085,0,1650,460
3887,52,0,34671,7149,60,21090,0,1650,460
3888,52,0,34673,7153,60,21095,0,1650,460
3889,52,0,34674,7157,60,21100,0,1650,460
3890,52,0,34676,7161,60,21105,0,1650,460
3891,52,0,34678,7165,60,21110,0,1650,460
3892,52,0,34679,7169,60,21114,0,1650,460
3893,52,0,34681,7174,60,21119,0,1650,460
3894,52,0,34683,7178,60,21124,0,1650,460
3895,52,0,34684,7182,60,21129,0,1650,460
3896,52,0,34685,7185,60,21134,0,1650,460
3897,52,0,34685,7189,60,21139,0,1650,460
3898,52,0,34686,7192,60,21144,0,1650,460
3899,52,0,34686,7194,60,21149,0,1650,460
3900,52,0,34686,7196,60,21154,0,1650,460
3901,52,0,34686,7197,60,21159,0,1650,460
3902,52,0,34686,7199,60,21164,0,1650,460
3903,52,0,34686,7200,60,21169,0,1650,460
3904,52,0,34686,7201,60,21174,0,1650,460
3905,52,0,34686,7203,60,21179,0,1650,460
3906,52,0,34686,7205,60,21184,0,1650,460
3907,52,0,34686,7206,72,21189,0,1650,460
3908,52,0,34686,7208,72,21194,0,1650,460
3909,52,0,34687,7210,72,21199,0,1650,460
3910,52,0,34688,7211,72,21204,0,1650,460
3911,52,0,34689,7213,72,21209,0,1650,460
3912,52,0,34690,7215,72,21214,0,1650,460
3913,52,0,34692,7217,72,21219,0,1650,460
3914,52,0,34694,7218,72,21224,0,1650,460
3915,52,0,34696,7221,72,21229,0,1650,460
3916,52,0,34698,7223,72,21234,0,1650,460
3917,52,0,34701,7226,72,21239,0,1650,460
3918,52,0,34703,7229,72,21244,0,1650,460
3919,52,0,34705,7231,72,21249,0,1650,460
3920,52,0,34707,7234,84,21254,0,1650,460
3921,52,0,34710,7237,84,21259,0,1650,460
3922,52,0,34712,7240,84,21264,0,1650,460
3923,52,0,34713,7244,84,21269,0,1650,460
3924,52,0,34714,7246,92,21274,0,1650,460
3925,52,0,34715,7250,92,21279,0,1650,460
3926,52,0,34716,7255,92,21283,0,1650,460
3927,52,0,34717,7259,92,21288,0,1650,460
3928,52,0,34717,7264,92,21293,0,1660,450
3929,52,0,34718,7268,92,21298,0,1660,450
3930,52,0,34718,7272,92,21303,0,1660,450
3931,52,0,34718,7276,92,21308,0,1660,450
3932,52,0,34718,7280,104,21313,0,1660,450
3933,52,0,34718,7284,104,21318,0,1660,450
3934,52,0,34718,7287,104,21323,0,1660,450
3935,52,0,34718,7290,116,21328,0,1660,450
3936,52,0,34719,7293,116,21333,0,1660,450
3937,52,0,34720,7295,124,21338,0,1660,450
3938,52,0,34721,7297,124,21343,0,1660,450
3939,52,0,34723,7299,124,21348,0,1660,450
3940,52,0,34725,7302,136,21353,0,1660,450
3941,52,0,34728,7304,136,21358,0,1660,450
3942,52,0,34731,7307,148,21363,0,1660,440
3943,52,0,34734,7310,148,21368,0,1660,440
3944,52,0,34737,7313,148,21373,0,1660,440
3945,52,0,34740,7315,156,21378,0,1660,440
3946,52,0,34743,7318,156,21383,0,1660,440
3947,52,0,34746,7321,156,21388,0,1660,440
3948,52,0,34749,7325,168,21393,0,1660,440
3949,52,0,34752,7328,168,21398,0,1660,440
3950,52,0,34753,7330,180,21403,0,1660,440
3951,52,0,34756,7334,180,21408,0,1660,440
3952,52,0,34759,7337,180,21413,0,1660,440
3953,52,0,34762,7341,188,21418,0,1660,440
3954,52,0,34765,7345,188,21423,0,1660,430
3955,52,0,34767,7350,188,21428,0,1660,430
3956,52,0,34768,7354,200,21433,0,1660,430
3957,52,0,34769,7358,200,21438,0,1660,430
3958,52,0,34769,7362,200,21443,0,1660,430
