6053,38,0,42527,6344,16,37001,0,1490,550
6054,38,0,42517,6374,36,37006,0,1490,550
6055,38,0,42510,6405,68,37011,0,1490,550
6056,38,0,42509,6436,88,37016,0,1500,540
6057,38,0,42509,6481,116,37021,0,1480,540
6058,38,0,42510,6512,128,37026,0,1480,540
6059,38,0,42524,6543,148,37031,0,1490,530
6060,38,0,42546,6579,168,37036,0,1490,530
6061,38,0,42568,6611,176,37041,0,1490,520
6062,38,0,42589,6638,188,37046,0,1490,520
6063,38,0,42610,6648,196,37050,0,1500,510
6064,38,0,42624,6682,204,37055,0,1500,510
6065,38,0,42639,6695,204,37060,0,1500,510
6066,38,0,42655,6712,216,37065,0,1500,510
6067,38,0,42672,6730,204,37070,0,1500,510
6068,38,0,42689,6749,204,37075,0,1510,500
6069,38,0,42706,6770,204,37080,0,1510,500
6070,38,0,42720,6787,196,37085,0,1510,500
6071,38,0,42724,6790,188,37090,0,1510,500
6072,38,0,42733,6800,168,37095,0,1510,500
6073,38,0,42743,6807,156,37100,0,1510,500
6074,38,0,42752,6809,148,37105,0,1510,500
6075,38,0,42755,6809,136,37110,0,1510,500
6076,38,0,42762,6809,116,37115,0,1510,500
6077,38,0,42769,6809,96,37120,0,1510,500
6078,38,0,42776,6809,76,37125,0,1510,500
6079,38,0,42781,6807,56,37130,0,1510,510
6080,38,0,42786,6803,36,37135,0,1510,510
6081,38,0,42796,6793,8,37140,0,1510,510
6082,38,0,42806,6783,0,37145,0,1510,510
6083,38,0,42815,6773,0,37150,0,1520,530
6084,38,0,42822,6764,0,37155,0,1520,530
6085,38,0,42822,6762,0,37160,0,1520,530
6086,39,1,42822,6760,0,37161,1832,1520,530
6087,39,1,42822,6759,0,37162,6120,1520,540
6088,39,1,42822,6757,0,37163,8008,1520,540
6089,39,1,42822,6756,0,37168,9872,1520,540
6090,39,1,42822,6753,0,37173,11961,1520,540
6091,39,1,42822,6750,0,37178,13493,1520,540
6092,39,1,42821,6747,0,37183,14585,1520,540
6093,39,1,42819,6744,0,37188,15521,1520,540
6094,39,1,42816,6742,0,37193,16385,1530,540
6095,39,1,42812,6739,0,37198,17197,1530,540
6096,39,1,42806,6734,0,37202,17877,1530,540
6097,39,1,42798,6726,0,37207,18645,1530,540
6098,39,1,42785,6715,0,37212,19649,1530,540
6099,39,1,42769,6701,0,37217,20665,1530,540
6100,39,1,42749,6688,0,37222,21737,1530,540
6101,39,1,42726,6675,0,37227,22426,1530,540
6102,39,1,42701,6665,0,37232,22890,1530,540
6103,39,1,42674,6656,0,37237,23154,1530,540
6104,39,1,42645,6649,0,37242,23262,1530,540
6105,39,1,42615,6644,0,37247,23310,1530,540
6106,39,1,42587,6641,0,37252,23518,1530,540
6107,39,1,42562,6640,0,37257,23710,1530,540
6108,39,1,42541,6640,0,37262,23902,1530,540
6109,39,1,42522,6643,0,37267,24122,1520,540
6110,39,1,42503,6653,0,37272,24350,1520,540
6111,39,1,42484,6667,0,37277,24470,1510,540
6112,39,1,42464,6684,0,37282,24470,1510,540
6113,39,1,42446,6703,0,37287,24266,1510,540
6114,39,1,42431,6725,0,37292,24146,1510,540
6115,39,1,42419,6747,0,37297,23878,1500,540
6116,39,1,42412,6770,0,37302,23710,1500,540
6117,39,1,42407,6793,0,37307,23602,1500,540
6118,39,1,42406,6817,0,37312,23506,1500,540
6119,39,1,42406,6844,0,37317,23322,1500,540
6120,39,1,42406,6871,0,37322,23070,1500,540
6121,39,1,42414,6899,0,37327,22850,1510,530
6122,39,1,42428,6927,0,37332,22574,1510,530
6123,39,1,42445,6951,0,37337,22306,1510,530
6124,39,1,42466,6973,0,37342,22014,1510,530
6125,39,1,42490,6991,0,37347,21773,1510,530
6126,39,1,42515,7007,0,37352,21637,1510,530
6127,39,1,42540,7022,0,37357,21553,1510,530
6128,39,1,42564,7033,0,37362,21433,1510,530
6129,39,1,42584,7041,0,37367,21273,1510,530
6130,39,1,42599,7045,0,37371,21105,1510,530
6131,39,1,42610,7045,0,37376,20945,1510,530
6132,39,1,42619,7045,0,37381,20701,1510,530
6133,39,1,42628,7043,0,37386,20385,1520,530
6134,39,1,42638,7034,0,37391,20177,1520,530
6135,39,1,42651,7022,0,37396,20153,1520,530
6136,39,1,42665,7007,0,37401,20153,1530,530
6137,39,1,42679,6989,0,37406,20445,1530,530
6138,39,1,42691,6968,0,37411,20861,1530,530
6139,39,1,42700,6945,0,37416,20969,1530,530
6140,39,1,42705,6922,0,37421,21249,1530,530
6141,39,1,42708,6897,0,37426,21577,1540,530
6142,39,1,42708,6871,0,37431,21785,1540,530
6143,39,1,42708,6844,0,37436,21882,1540,530
6144,39,1,42708,6814,0,37441,22162,1530,540
6145,39,1,42702,6782,0,37446,22490,1550,540
6146,39,1,42692,6748,0,37451,22914,1550,540
6147,39,1,42677,6713,0,37456,23394,1550,540
6148,39,1,42658,6676,0,37461,23638,1550,540
6149,39,1,42633,6637,0,37466,23914,1540,550
6150,39,1,42604,6599,0,37471,24290,1540,550
6151,39,1,42572,6563,0,37476,24642,1540,550
6152,39,1,42538,6528,0,37481,25018,1540,550
6153,39,1,42503,6497,0,37486,25270,1540,550
6154,39,1,42464,6465,0,37491,25510,1540,550
6155,39,1,42423,6434,0,37496,25570,1520,560
6156,39,1,42380,6404,0,37501,25654,1520,560
6157,39,1,42336,6374,0,37506,25714,1520,560
6158,39,1,42291,6348,0,37511,25714,1520,560
6159,39,1,42247,6326,0,37516,25414,1500,550
6160,39,1,42203,6307,0,37521,24554,1490,560
6161,39,1,42160,6288,0,37526,23322,1480,560
6162,39,1,42116,6271,0,37531,21601,1480,560
6163,39,1,42051,6249,0,37536,17261,1480,560
6164,39,1,41981,6233,0,37541,8952,1460,550
6165,39,1,41921,6222,0,37545,48,1460,550
6166,40,0,41921,6222,0,37550,0,1460,550
6167,40,0,41817,6221,48,37555,0,1450,550
6168,40,0,41767,6237,100,37560,0,1460,540
6169,40,0,41706,6256,172,37565,0,1450,540
6170,40,0,41652,6262,244,37570,0,1450,540
6171,40,0,41597,6267,304,37575,0,1450,530
6172,40,0,41550,6273,357,37580,0,1430,520
6173,40,0,41499,6279,397,37585,0,1440,510
6174,40,0,41445,6291,417,37590,0,1430,510
6175,40,0,41396,6297,429,37595,0,1430,500
6176,40,0,41365,6310,437,37600,0,1430,490
6177,40,0,41371,6320,437,37605,0,1430,490
6178,40,0,41371,6320,437,37610,0,0,900
6179,40,0,39521,5494,437,39129,0,1710,660
6180,40,0,39521,5488,437,39134,0,1670,640
6181,40,0,39521,5477,437,39139,0,1650,620
6182,40,0,39521,5469,437,39144,0,1620,610
6183,40,0,39521,5465,437,39149,0,1590,590
6184,40,0,39521,5462,437,39154,0,1580,580
6185,40,0,39524,5460,437,39159,0,1560,570
6186,40,0,39526,5459,437,39164,0,1560,550
6187,40,0,39527,5458,437,39169,0,1560,530
6188,40,0,39532,5452,437,39174,0,1540,520
6189,40,0,39538,5448,437,39179,0,1530,510
6190,40,0,39544,5448,437,39184,0,1530,500
6191,40,0,39551,5445,437,39189,0,1530,490
6192,40,0,39558,5443,437,39194,0,1510,480
6193,40,0,39565,5443,437,39199,0,1510,470
6194,40,0,39572,5443,437,39204,0,1500,470
6195,40,0,39579,5443,437,39209,0,1480,460
6196,40,0,39586,5443,437,39214,0,1480,450
6197,40,0,39593,5443,437,39218,0,1470,450
6198,40,0,39601,5443,437,39223,0,1450,440
6199,40,0,39609,5443,437,39228,0,1440,440
6200,40,0,39619,5445,437,39233,0,1440,430
6201,40,0,39634,5449,437,39238,0,1420,430
6202,40,0,39651,5451,437,39243,0,1420,430
6203,40,0,39658,5455,437,39248,0,1410,430
6204,40,0,39678,5457,437,39253,0,1410,430
6205,40,0,39700,5459,437,39258,0,1410,430
6206,40,0,39724,5462,437,39263,0,1400,420
6207,40,0,39752,5465,437,39268,0,1410,420
6208,40,0,39773,5467,437,39273,0,1410,420
6209,40,0,39795,5470,437,39278,0,1410,420
6210,40,0,39816,5477,437,39283,0,1420,410
6211,40,0,39837,5481,437,39288,0,1420,400
6212,40,0,39857,5489,437,39293,0,1420,400
6213,40,0,39874,5490,437,39298,0,1420,400
6214,40,0,39890,5498,437,39303,0,1420,400
6215,40,0,39890,5499,437,39308,0,1420,400
6216,40,0,39913,5503,437,39313,0,1420,400
6217,40,0,39920,5514,437,39318,0,1430,400
6218,40,0,39941,5527,437,39323,0,1430,400
6219,40,0,39947,5533,437,39328,0,1430,400
6220,40,0,39953,5541,437,39333,0,1430,400
6221,40,0,39959,5546,437,39338,0,1420,400
6222,40,0,39964,5559,437,39343,0,1420,400
6223,40,0,39976,5561,437,39348,0,1420,400
6224,40,0,39986,5569,437,39353,0,1420,400
6225,40,0,39996,5575,437,39358,0,1420,400
6226,40,0,40006,5575,437,39363,0,1420,400
6227,40,0,40015,5577,437,39368,0,1410,410
6228,40,0,40024,5578,437,39373,0,1420,400
6229,40,0,40032,5582,437,39378,0,1420,400
6230,40,0,40039,5590,437,39383,0,1420,400
6231,40,0,40047,5594,437,39387,0,1420,400
6232,40,0,40053,5600,437,39392,0,1420,400
6233,40,0,40058,5605,437,39397,0,1420,400
6234,40,0,40061,5611,437,39402,0,1420,400
6235,40,0,40063,5616,437,39407,0,1430,400
6236,40,0,40063,5618,437,39412,0,1430,400
6237,40,0,40063,5618,437,39417,0,1430,400
6238,40,0,40063,5618,437,39422,0,1430,400
6239,40,0,40062,5618,437,39427,0,1430,400
6240,40,0,40056,5612,437,39432,0,1430,400
6241,40,0,40049,5606,437,39437,0,1430,400
6242,40,0,40041,5598,437,39442,0,1430,400
6243,40,0,40033,5590,437,39447,0,1420,400
6244,40,0,40025,5583,437,39452,0,1420,400
6245,40,0,40017,5578,437,39457,0,1420,400
6246,40,0,40008,5571,437,39462,0,1430,400
6247,40,0,40000,5565,437,39467,0,1430,400
6248,40,0,39993,5564,437,39472,0,1430,400
6249,40,0,39986,5562,437,39477,0,1430,400
6250,40,0,39980,5557,437,39482,0,1430,400
6251,40,0,39975,5554,437,39487,0,1430,400
6252,40,0,39969,5549,437,39492,0,1440,400
6253,40,0,39964,5545,437,39497,0,1440,400
6254,40,0,39959,5538,437,39502,0,1440,400
6255,40,0,39954,5532,437,39507,0,1440,400
6256,40,0,39950,5526,437,39512,0,1440,400
6257,40,0,39945,5520,437,39517,0,1440,400
6258,40,0,39939,5516,437,39522,0,1440,400
6259,40,0,39934,5511,437,39527,0,1440,400
6260,40,0,39928,5510,437,39532,0,1440,400
6261,40,0,39923,5508,437,39537,0,1440,400
6262,40,0,39917,5505,437,39542,0,1440,400
6263,40,0,39912,5504,437,39547,0,1440,400
6264,40,0,39906,5500,437,39552,0,1440,400
6265,40,0,39900,5497,437,39556,0,1440,400
6266,40,0,39894,5496,437,39561,0,1430,410
6267,40,0,39888,5494,437,39566,0,1430,410
6268,40,0,39881,5493,437,39571,0,1420,410
6269,40,0,39875,5490,437,39576,0,1420,410
6270,40,0,39869,5488,437,39581,0,1430,410
6271,40,0,39863,5486,437,39586,0,1430,410
6272,40,0,39858,5485,437,39591,0,1430,410
6273,40,0,39852,5484,437,39596,0,1430,410
6274,40,0,39847,5483,437,39601,0,1440,400
6275,40,0,39841,5481,437,39606,0,1440,400
6276,40,0,39837,5476,437,39611,0,1440,400
6277,40,0,39833,5468,437,39616,0,1440,400
6278,40,0,39829,5464,437,39621,0,1440,400
6279,40,0,39825,5454,437,39626,0,1440,400
6280,40,0,39820,5450,437,39631,0,1440,400
6281,40,0,39816,5443,437,39636,0,1440,400
6282,40,0,39812,5438,437,39641,0,1440,400
6283,40,0,39809,5433,437,39646,0,1440,400
6284,40,0,39807,5431,437,39651,0,1440,400
6285,40,0,39805,5428,437,39656,0,1440,400
6286,40,0,39804,5428,437,39661,0,1440,400
6287,40,0,39803,5428,437,39666,0,1440,400
6288,40,0,39803,5428,437,39671,0,1440,400
6289,40,0,39803,5428,437,39676,0,1440,400
6290,40,0,39803,5428,437,39681,0,1440,400
6291,40,0,39803,5428,437,39686,0,1440,400
6292,40,0,39804,5424,437,39691,0,1450,390
6293,40,0,39808,5414,437,39696,0,1450,390
6294,40,0,39813,5411,437,39701,0,1450,390
6295,40,0,39819,5405,437,39706,0,1450,390
6296,40,0,39825,5401,437,39711,0,1450,390
6297,40,0,39833,5398,437,39716,0,1450,390
6298,40,0,39841,5397,437,39721,0,1460,390
6299,40,0,39850,5395,437,39726,0,1460,390
6300,40,0,39860,5395,437,39730,0,1460,390
6301,40,0,39869,5395,437,39735,0,1460,390
6302,40,0,39878,5399,437,39740,0,1460,390
6303,40,0,39887,5403,437,39745,0,1460,390
6304,40,0,39895,5408,437,39750,0,1460,390
6305,40,0,39903,5412,437,39755,0,1460,390
6306,40,0,39910,5415,437,39760,0,1460,390
6307,40,0,39915,5417,437,39765,0,1460,390
6308,40,0,39919,5417,437,39770,0,1450,390
6309,40,0,39922,5417,437,39775,0,1450,390
6310,40,0,39925,5417,437,39780,0,1450,390
6311,40,0,39926,5414,437,39785,0,1450,390
6312,40,0,39927,5414,437,39790,0,1440,400
6313,40,0,39927,5411,437,39795,0,1440,400
6314,40,0,39927,5411,437,39800,0,1450,390
6315,40,0,39927,5411,437,39805,0,1450,390
6316,40,0,39927,5409,437,39810,0,1450,390
6317,40,0,39927,5409,437,39815,0,1450,390
6318,40,0,39927,5409,437,39820,0,1450,390
6319,40,0,39927,5409,437,39825,0,1450,390
6320,40,0,39927,5409,437,39830,0,1440,400
6321,40,0,39927,5409,437,39835,0,1440,400
6322,40,0,39927,5409,437,39840,0,1440,400
6323,40,0,39927,5409,437,39845,0,1440,400
6324,40,0,39927,5409,437,39850,0,1440,400
6325,40,0,39927,5410,437,39855,0,1440,400
6326,40,0,39927,5411,437,39860,0,1450,390
6327,40,0,39929,5411,437,39865,0,1450,390
6328,40,0,39933,5411,437,39870,0,1460,390
6329,40,0,39938,5411,437,39875,0,1450,390
6330,40,0,39943,5411,437,39880,0,1460,390
6331,40,0,39949,5411,437,39885,0,1460,390
6332,40,0,39955,5409,437,39890,0,1450,390
6333,40,0,39962,5406,437,39895,0,1450,390
6334,40,0,39968,5402,437,39899,0,1450,390
6335,40,0,39975,5399,437,39904,0,1450,390
6336,40,0,39981,5396,437,39909,0,1450,390
6337,40,0,39986,5394,437,39914,0,1450,390
6338,40,0,39991,5394,437,39919,0,1450,390
6339,40,0,39996,5392,437,39924,0,1450,390
6340,40,0,39999,5392,437,39929,0,1450,390
6341,40,0,40003,5392,437,39934,0,1450,390
6342,40,0,40006,5392,437,39939,0,1450,390
6343,40,0,40008,5392,429,39944,0,1450,390
6344,40,0,40010,5395,429,39949,0,1450,390
6345,40,0,40012,5398,429,39954,0,1450,390
6346,40,0,40014,5403,429,39959,0,1450,390
6347,40,0,40017,5407,429,39964,0,1450,390
6348,40,0,40019,5412,429,39969,0,1450,390
6349,40,0,40022,5416,429,39974,0,1450,390
6350,40,0,40026,5423,417,39979,0,1450,390
6351,40,0,40028,5427,417,39984,0,1450,390
6352,40,0,40030,5434,417,39989,0,1440,400
6353,40,0,40032,5440,417,39994,0,1440,400
6354,40,0,40033,5445,417,39999,0,1440,400
6355,40,0,40034,5450,409,40004,0,1440,400
6356,40,0,40034,5454,409,40009,0,1440,400
6357,40,0,40034,5457,409,40014,0,1440,400
6358,40,0,40034,5459,409,40019,0,1440,400
6359,40,0,40034,5461,409,40024,0,1440,400
6360,40,0,40034,5462,417,40029,0,1440,400
6361,40,0,40034,5463,417,40034,0,1440,400
6362,40,0,40034,5468,417,40039,0,1440,400
6363,40,0,40034,5475,417,40044,0,1440,400
6364,40,0,40034,5479,417,40049,0,1440,400
6365,40,0,40034,5487,417,40054,0,1440,400
6366,40,0,40034,5493,417,40059,0,1430,410
6367,40,0,40034,5501,417,40064,0,1430,410
6368,40,0,40035,5503,429,40069,0,1430,410
6369,40,0,40038,5509,429,40073,0,1430,410
6370,40,0,40042,5517,429,40078,0,1440,400
6371,40,0,40047,5525,429,40083,0,1440,400
6372,40,0,40053,5530,429,40088,0,1430,410
6373,40,0,40058,5538,429,40093,0,1430,410
6374,40,0,40064,5540,429,40098,0,1430,410
6375,40,0,40070,5546,429,40103,0,1440,400
6376,40,0,40076,5547,429,40108,0,1430,410
6377,40,0,40082,5550,429,40113,0,1430,410
6378,40,0,40087,5550,429,40118,0,1430,410
6379,40,0,40092,5550,429,40123,0,1430,410
6380,40,0,40099,5543,417,40128,0,1430,410
6381,40,0,40103,5534,417,40133,0,1430,410
6382,40,0,40107,5528,417,40138,0,1430,410
6383,40,0,40110,5521,417,40143,0,1430,410
6384,40,0,40114,5518,417,40148,0,1430,410
6385,40,0,40117,5515,417,40153,0,1420,410
6386,40,0,40120,5515,417,40158,0,1420,410
6387,40,0,40124,5515,417,40163,0,1420,410
6388,40,0,40127,5515,417,40168,0,1430,410
6389,40,0,40130,5515,417,40173,0,1430,410
6390,40,0,40133,5515,417,40178,0,1420,410
6391,40,0,40136,5515,409,40183,0,1430,410
6392,40,0,40138,5522,409,40188,0,1430,410
6393,40,0,40140,5533,409,40193,0,1430,410
6394,40,0,40141,5538,409,40198,0,1430,410
6395,40,0,40141,5547,409,40203,0,1430,410
6396,40,0,40141,5554,409,40208,0,1430,410
6397,40,0,40141,5568,417,40213,0,1430,410
6398,40,0,40140,5571,417,40218,0,1430,410
6399,40,0,40133,5579,417,40223,0,1430,410
6400,40,0,40126,5584,417,40228,0,1430,410
6401,40,0,40117,5589,417,40233,0,1430,410
6402,40,0,40102,5595,417,40238,0,1430,410
6403,40,0,40082,5602,417,40242,0,1430,410
6404,40,0,40059,5616,417,40247,0,1430,410
6405,40,0,40033,5622,429,40252,0,1430,410
6406,40,0,40013,5638,429,40257,0,1430,410
6407,40,0,39994,5643,429,40262,0,1430,410
6408,40,0,39975,5648,429,40267,0,1430,410
6409,40,0,39957,5658,437,40272,0,1440,400
6410,40,0,39939,5668,437,40277,0,1440,400
6411,40,0,39921,5682,437,40282,0,1440,400
6412,40,0,39904,5701,437,40287,0,1440,400
6413,40,0,39889,5708,437,40292,0,1430,410
6414,40,0,39889,5720,437,40297,0,1430,410
6415,40,0,39886,5729,429,40302,0,1430,410
6416,40,0,39882,5746,429,40307,0,1430,410
6417,40,0,39879,5750,429,40312,0,1420,410
6418,40,0,39870,5768,429,40317,0,1420,410
6419,40,0,39863,5773,429,40322,0,1430,410
6420,40,0,39858,5781,429,40327,0,1430,410
6421,40,0,39855,5789,429,40332,0,1430,410
6422,40,0,39852,5797,429,40337,0,1420,410
6423,40,0,39850,5805,429,40342,0,1420,410
6424,40,0,39847,5824,429,40347,0,1420,410
6425,40,0,39843,5841,429,40352,0,1420,410
6426,40,0,39837,5848,429,40357,0,1420,410
6427,40,0,39831,5867,429,40362,0,1410,420
6428,40,0,39819,5892,429,40367,0,1400,410
6429,40,0,39803,5922,429,40372,0,1400,410
6430,40,0,39796,5960,429,40377,0,1400,410
6431,40,0,39791,5987,429,40382,0,1400,410
6432,40,0,39780,6015,429,40387,0,1400,410
6433,40,0,39770,6036,437,40392,0,1400,410
6434,40,0,39762,6036,437,40397,0,1400,410
6435,40,0,39755,6070,437,40402,0,1400,410
6436,40,0,39752,6105,437,40407,0,1400,410
6437,40,0,39751,6131,437,40412,0,1410,410
6438,40,0,39751,6157,437,40416,0,1410,410
6439,40,0,39751,6181,437,40421,0,1410,410
6440,40,0,39752,6205,437,40426,0,1410,410
6441,40,0,39757,6231,437,40431,0,1410,410
6442,40,0,39762,6256,437,40436,0,1410,410
6443,40,0,39766,6283,437,40441,0,1420,400
6444,40,0,39770,6310,437,40446,0,1420,400
6445,40,0,39772,6340,437,40451,0,1410,400
6446,40,0,39772,6368,437,40456,0,1410,400
6447,40,0,39772,6383,437,40461,0,1410,400
6448,40,0,39772,6398,437,40466,0,1410,400
6449,40,0,39772,6402,437,40471,0,1420,390
6450,40,0,39772,6405,437,40476,0,1420,390
6451,40,0,39769,6419,437,40481,0,1430,390
6452,40,0,39767,6448,437,40486,0,1430,390
6453,40,0,39766,6474,437,40491,0,1430,390
6454,40,0,39765,6501,437,40496,0,1430,390
6455,40,0,39765,6527,437,40501,0,1440,380
6456,40,0,39765,6554,437,40506,0,1430,380
6457,40,0,39765,6585,437,40511,0,1430,380
6458,40,0,39768,6617,437,40516,0,1430,380
6459,40,0,39773,6649,437,40521,0,1430,380
6460,40,0,39777,6679,437,40526,0,1440,370
6461,40,0,39783,6701,437,40531,0,1430,380
6462,40,0,39792,6721,0,40536,0,1440,370
6463,40,0,39800,6732,0,40541,0,1440,370
6464,40,0,39806,6741,0,40546,0,1440,370
6465,40,0,39811,6751,0,40551,0,1440,370
6466,40,0,39812,6759,0,40556,0,1440,370
6467,40,0,39813,6762,0,40561,0,1450,360
6468,40,0,39815,6766,0,40566,0,1450,360
6469,40,0,39818,6771,0,40571,0,1460,360
6470,40,0,39823,6778,0,40576,0,1460,360
6471,40,0,39830,6794,0,40581,0,1460,360
6472,40,0,39837,6809,0,40585,0,1460,360
6473,40,0,39845,6817,0,40590,0,1470,350
6474,40,0,39853,6824,0,40595,0,1470,350
6475,40,0,39860,6826,0,40600,0,1480,340
6476,40,0,39865,6826,0,40605,0,1480,340
6477,40,0,39865,6826,0,40610,0,0,900
6478,40,0,39869,6832,0,40620,0,0,900
6479,40,0,39872,6832,0,40635,0,0,900
6480,40,0,39949,6551,0,40650,0,1460,360
6481,40,0,39953,6548,0,40655,0,1460,360
6482,40,0,39959,6540,0,40660,0,1470,350
6483,40,0,39964,6536,0,40665,0,1470,350
6484,40,0,39978,6528,0,40670,0,1470,350
6485,40,0,39994,6518,0,40675,0,1470,350
6486,40,0,40010,6518,0,40680,0,1470,350
6487,40,0,40029,6519,0,40685,0,1470,350
6488,40,0,40042,6523,0,40690,0,1470,350
6489,40,0,40042,6523,0,40695,0,0,900
6490,40,0,40068,6523,0,40704,0,0,900
6491,40,0,40098,6509,0,40719,0,0,900
6492,40,0,40136,6492,0,40740,0,0,900
6493,40,0,40181,6477,0,40755,0,0,900
6494,40,0,40228,6477,0,40773,0,0,900
6495,40,0,40692,7470,0,41319,0,1290,680
6496,40,0,40707,7435,0,41324,0,1310,670
6497,40,0,40719,7398,0,41329,0,1330,650
6498,40,0,40741,7350,0,41334,0,1320,630
6499,40,0,40775,7282,0,41339,0,1320,610
6500,40,0,40805,7231,0,41344,0,1320,590
6501,40,0,40835,7190,0,41349,0,1320,580
6502,40,0,40855,7164,0,41354,0,1320,570
6503,40,0,40871,7127,0,41359,0,1340,560
6504,40,0,40885,7081,0,41364,0,1350,540
6505,40,0,40894,7032,0,41369,0,1360,540
6506,40,0,40898,6983,0,41374,0,1370,520
6507,40,0,40901,6936,0,41379,0,1380,510
6508,40,0,40904,6893,0,41384,0,1380,510
6509,40,0,40911,6851,0,41389,0,1400,510
6510,40,0,40921,6813,0,41394,0,1400,510
6511,40,0,40935,6780,0,41399,0,1410,500
6512,40,0,40952,6751,0,41404,0,1410,500
6513,40,0,40972,6723,0,41409,0,1410,500
6514,40,0,40992,6698,0,41414,0,1420,490
6515,40,0,41012,6674,0,41419,0,1420,490
6516,40,0,41031,6648,0,41423,0,1430,500
6517,40,0,41049,6625,0,41428,0,1430,500
6518,40,0,41066,6605,0,41433,0,1420,500
6519,40,0,41084,6588,0,41438,0,1420,500
6520,40,0,41103,6575,0,41443,0,1430,510
6521,40,0,41122,6566,0,41448,0,1430,510
6522,40,0,41143,6558,0,41453,0,1430,510
6523,40,0,41164,6555,0,41458,0,1430,510
6524,40,0,41186,6555,0,41463,0,1430,510
6525,40,0,41208,6556,0,41468,0,1440,510
6526,40,0,41230,6566,0,41473,0,1440,510
6527,40,0,41251,6575,0,41478,0,1440,510
6528,40,0,41271,6583,0,41483,0,1440,510
6529,40,0,41289,6589,0,41488,0,1460,520
6530,40,0,41305,6596,0,41493,0,1460,520
6531,40,0,41319,6602,0,41498,0,1460,520
6532,40,0,41332,6608,0,41503,0,1460,520
6533,40,0,41344,6616,0,41508,0,1460,520
6534,40,0,41357,6624,0,41513,0,1470,520
6535,40,0,41374,6638,0,41518,0,1470,520
6536,40,0,41392,6655,0,41523,0,1470,520
6537,40,0,41409,6672,0,41528,0,1470,520
6538,40,0,41425,6688,0,41533,0,1470,520
6539,40,0,41434,6699,0,41538,0,1470,520
6540,40,0,41444,6708,0,41543,0,1470,520
6541,40,0,41456,6720,0,41548,0,1480,530
6542,40,0,41471,6734,0,41553,0,1480,530
6543,40,0,41497,6758,0,41558,0,1480,530
6544,40,0,41524,6790,0,41563,0,1480,530
6545,40,0,41547,6817,0,41568,0,1480,530
6546,40,0,41570,6836,0,41573,0,1480,530
6547,40,0,41581,6845,0,41578,0,1480,530
6548,40,0,41589,6845,0,41583,0,1480,530
6549,40,0,41598,6845,0,41588,0,1490,530
6550,40,0,41609,6852,0,41592,0,1490,530
6551,40,0,41620,6857,0,41597,0,1490,530
6552,40,0,41630,6862,0,41602,0,1490,530
6553,40,0,41640,6866,0,41607,0,1490,530
6554,40,0,41646,6866,0,41612,0,1490,530
6555,40,0,41652,6866,0,41617,0,1490,530
6556,40,0,41658,6866,0,41622,0,1490,530
6557,40,0,41664,6866,0,41627,0,1510,530
6558,40,0,41667,6866,0,41632,0,1510,530
6559,40,0,41668,6866,0,41637,0,1510,530
6560,40,0,41670,6866,0,41642,0,1510,530
6561,40,0,41671,6865,0,41647,0,1510,530
6562,40,0,41673,6862,0,41652,0,1520,540
6563,40,0,41674,6859,0,41657,0,1520,540
6564,40,0,41676,6855,0,41662,0,1520,540
6565,40,0,41678,6851,0,41667,0,1510,540
6566,40,0,41680,6845,0,41672,0,1530,550
6567,40,0,41682,6838,0,41677,0,1530,550
6568,40,0,41686,6829,0,41682,0,1530,550
6569,40,0,41689,6819,0,41687,0,1530,550
6570,40,0,41692,6809,0,41692,0,1530,550
6571,40,0,41696,6799,0,41697,0,1530,550
6572,40,0,41700,6788,0,41702,0,1530,550
6573,40,0,41704,6776,0,41707,0,1530,550
6574,40,0,41710,6764,0,41712,0,1530,550
6575,40,0,41716,6752,0,41717,0,1540,550
6576,40,0,41723,6738,0,41722,0,1540,550
6577,40,0,41732,6724,8,41727,0,1540,550
6578,40,0,41764,6688,8,41732,0,1540,550
6579,40,0,41802,6648,8,41737,0,1540,560
6580,40,0,41843,6608,20,41742,0,1540,560
6581,40,0,41888,6570,20,41747,0,1540,560
6582,40,0,41915,6553,28,41752,0,1540,560
6583,40,0,41940,6539,28,41757,0,1560,570
6584,40,0,41968,6524,28,41762,0,1560,570
6585,40,0,41996,6508,40,41766,0,1560,570
6586,40,0,42077,6459,40,41771,0,1560,570
6587,40,0,42167,6404,52,41776,0,1570,570
6588,40,0,42257,6348,52,41781,0,1570,570
6589,40,0,42347,6291,60,41786,0,1590,570
6590,40,0,42407,6253,60,41791,0,1590,570
6591,40,0,42456,6224,72,41796,0,1590,570
6592,40,0,42518,6190,72,41801,0,1610,570
6593,40,0,42571,6162,84,41806,0,1610,570
6594,40,0,42584,6157,92,41811,0,1610,570
6595,40,0,42630,6146,104,41816,0,1610,570
6596,40,0,42655,6132,116,41821,0,1620,580
6597,40,0,42684,6122,124,41826,0,1620,580
6598,40,0,42712,6120,136,41831,0,1620,580
6599,40,0,42737,6115,148,41836,0,1640,580
6600,40,0,42740,6113,156,41841,0,1640,580
6601,40,0,42747,6113,168,41846,0,1640,580
6602,40,0,42749,6113,180,41851,0,1640,580
6603,40,0,42753,6119,188,41856,0,1640,580
6604,40,0,42755,6133,200,41861,0,1640,580
6605,40,0,42755,6156,212,41866,0,1640,580
6606,40,0,42755,6178,220,41871,0,1640,570
6607,40,0,42755,6204,232,41876,0,1640,570
6608,40,0,42753,6236,244,41881,0,1640,570
6609,40,0,42740,6270,244,41886,0,1650,560
