3746,52,0,37385,6026,28,18906,0,1610,590
3747,52,0,37385,6056,80,18911,0,1600,580
3748,52,0,37385,6092,120,18916,0,1600,580
3749,52,0,37394,6131,160,18921,0,1580,580
3750,52,0,37408,6173,200,18926,0,1590,570
3751,52,0,37473,6306,232,18931,0,1570,570
3752,52,0,37544,6440,252,18936,0,1580,560
3753,52,0,37621,6576,272,18941,0,1580,560
3754,52,0,37702,6712,292,18946,0,1590,550
3755,52,0,37751,6770,300,18951,0,1580,550
3756,52,0,37813,6841,300,18956,0,1580,540
3757,52,0,37889,6923,300,18961,0,1580,540
3758,52,0,37977,7015,300,18966,0,1590,530
3759,52,0,38068,7107,292,18971,0,1590,530
3760,52,0,38159,7194,292,18976,0,1590,530
3761,52,0,38249,7279,292,18981,0,1600,520
3762,52,0,38368,7390,280,18985,0,1610,520
3763,52,0,38465,7478,272,18990,0,1610,520
3764,52,0,38498,7510,272,18995,0,1610,520
3765,52,0,38621,7624,260,19000,0,1620,520
3766,52,0,38652,7652,252,19005,0,1620,520
3767,52,0,38693,7686,232,19010,0,1630,520
3768,52,0,38735,7717,220,19015,0,1630,520
3769,52,0,38777,7743,200,19020,0,1630,520
3770,52,0,38817,7766,168,19025,0,1630,520
3771,52,0,38856,7787,148,19030,0,1640,520
3772,52,0,38892,7805,120,19035,0,1640,520
3773,52,0,38934,7826,100,19040,0,1660,520
3774,52,0,38990,7853,68,19045,0,1660,520
3775,52,0,39078,7883,40,19050,0,1650,530
3776,52,0,39159,7911,20,19055,0,1660,530
3777,52,0,39222,7930,0,19060,0,1660,530
3778,52,0,39261,7938,0,19065,0,1660,530
3779,52,0,39261,7939,0,19070,0,1670,540
3780,53,1,39261,7939,0,19071,9308,1670,540
3781,53,1,39258,7941,0,19072,11389,1670,540
3782,53,1,39254,7942,0,19073,12489,1670,540
3783,53,1,39251,7942,0,19075,13969,1690,540
3784,53,1,39249,7942,0,19080,15989,1690,540
3785,53,1,39247,7942,0,19085,17397,1690,540
3786,53,1,39245,7942,0,19090,18117,1690,540
3787,53,1,39240,7942,0,19095,18597,1690,540
3788,53,1,39230,7939,0,19100,19089,1690,540
3789,53,1,39212,7926,0,19105,19641,1690,540
3790,53,1,39184,7907,0,19110,20289,1690,540
3791,53,1,39146,7882,0,19114,21057,1690,540
3792,53,1,39098,7851,0,19119,21958,1690,540
3793,53,1,39042,7815,0,19124,22542,1690,540
3794,53,1,38979,7775,0,19129,23050,1690,540
3795,53,1,38909,7732,0,19134,23726,1670,540
3796,53,1,38831,7686,0,19139,24354,1670,540
3797,53,1,38749,7637,0,19144,25022,1670,540
3798,53,1,38663,7587,0,19149,25418,1670,550
3799,53,1,38573,7536,0,19154,25730,1650,550
3800,53,1,38483,7485,0,19159,25998,1650,550
3801,53,1,38391,7432,0,19164,26142,1650,550
3802,53,1,38300,7378,0,19169,26322,1650,550
3803,53,1,38210,7325,0,19174,26430,1640,550
3804,53,1,38122,7272,0,19179,26766,1630,560
3805,53,1,38040,7221,0,19184,26886,1630,560
3806,53,1,37964,7173,0,19189,27030,1630,560
3807,53,1,37896,7130,0,19194,27030,1610,570
3808,53,1,37835,7090,0,19199,27018,1610,570
3809,53,1,37778,7051,0,19204,27014,1610,570
3810,53,1,37723,7015,0,19209,26954,1610,570
3811,53,1,37670,6979,0,19214,26834,1600,560
3812,53,1,37618,6945,0,19219,26606,1600,560
3813,53,1,37568,6915,0,19224,26354,1590,570
3814,53,1,37523,6888,0,19229,26078,1590,570
3815,53,1,37481,6865,0,19234,25594,1570,570
3816,53,1,37445,6845,0,19239,24922,1570,570
3817,53,1,37415,6826,0,19244,24242,1570,570
3818,53,1,37389,6808,0,19249,22938,1570,570
3819,53,1,37367,6792,0,19254,20785,1570,570
3820,53,1,37348,6774,0,19259,18225,1570,570
3821,53,1,37332,6757,0,19264,14225,1570,570
3822,53,1,37319,6739,0,19269,8920,1570,570
3823,53,1,37312,6720,0,19274,3116,1570,570
3824,53,1,37310,6705,0,19279,1,1570,570
3825,54,0,37310,6705,0,19284,0,1570,570
3826,54,0,37310,6691,0,19288,0,1570,570
3827,54,0,37310,6691,28,19293,0,1570,560
3828,54,0,37313,6691,60,19298,0,1570,560
3829,54,0,37316,6691,100,19303,0,1570,560
3830,54,0,37321,6691,132,19308,0,1570,560
3831,54,0,37326,6691,152,19313,0,1580,550
3832,54,0,37332,6679,172,19318,0,1560,550
3833,54,0,37343,6654,184,19323,0,1560,550
3834,54,0,37346,6613,184,19328,0,1560,550
3835,54,0,37350,6581,184,19333,0,1560,550
3836,54,0,37351,6550,184,19338,0,1570,540
3837,54,0,37351,6523,184,19343,0,1570,540
3838,54,0,37351,6514,172,19348,0,1570,540
3839,54,0,37350,6505,172,19353,0,1570,540
3840,54,0,37342,6472,164,19358,0,1570,540
3841,54,0,37340,6467,152,19363,0,1570,540
3842,54,0,37338,6461,144,19368,0,1570,540
3843,54,0,37337,6453,120,19373,0,1560,550
3844,54,0,37336,6445,112,19378,0,1560,550
3845,54,0,37336,6442,92,19383,0,1560,550
3846,54,0,37335,6433,72,19388,0,1560,550
3847,54,0,37335,6427,48,19393,0,1580,550
3848,54,0,37335,6420,28,19398,0,1580,550
3849,54,0,37335,6412,20,19403,0,1570,560
3850,54,0,37348,6402,0,19408,0,1570,560
3851,54,0,37365,6394,0,19413,0,1580,560
3852,54,0,37381,6389,0,19418,0,1580,560
3853,54,0,37396,6385,0,19423,0,1570,570
3854,54,0,37397,6385,0,19428,0,1570,570
3855,55,1,37397,6385,0,19429,5676,1570,570
3856,55,1,37397,6385,0,19429,9848,1570,570
3857,55,1,37397,6385,0,19434,11357,1570,570
3858,55,1,37397,6384,0,19439,12677,1570,570
3859,55,1,37397,6383,0,19444,14385,1570,570
3860,55,1,37397,6382,0,19449,15785,1570,570
3861,55,1,37397,6381,0,19453,16745,1570,570
3862,55,1,37397,6380,0,19458,17557,1590,570
3863,55,1,37397,6378,0,19463,18433,1590,570
3864,55,1,37397,6375,0,19468,19133,1590,570
3865,55,1,37397,6372,0,19473,19601,1590,570
3866,55,1,37397,6368,0,19478,19921,1590,570
3867,55,1,37396,6362,0,19483,20153,1590,570
3868,55,1,37396,6353,0,19488,20325,1590,570
3869,55,1,37396,6340,0,19493,20849,1590,570
3870,55,1,37396,6325,0,19498,21297,1590,570
3871,55,1,37396,6307,0,19503,21565,1590,570
3872,55,1,37396,6290,0,19508,21797,1590,570
3873,55,1,37395,6272,0,19513,22042,1590,570
3874,55,1,37392,6255,0,19518,22258,1590,570
3875,55,1,37388,6239,0,19523,22414,1590,570
3876,55,1,37383,6223,0,19528,22562,1590,570
3877,55,1,37375,6207,0,19533,22706,1590,570
3878,55,1,37365,6192,0,19538,22874,1590,570
3879,55,1,37353,6175,0,19543,23022,1590,570
3880,55,1,37339,6159,0,19548,23166,1590,570
3881,55,1,37323,6143,0,19553,23310,1590,570
3882,55,1,37306,6129,0,19558,23322,1590,570
3883,55,1,37287,6118,0,19563,23394,1580,580
3884,55,1,37267,6108,0,19568,23458,1580,580
3885,55,1,37248,6100,0,19573,23458,1580,580
3886,55,1,37230,6095,0,19578,23346,1580,580
3887,55,1,37216,6091,0,19583,23226,1580,580
3888,55,1,37204,6089,0,19588,23166,1580,580
3889,55,1,37193,6087,0,19593,23162,1580,580
3890,55,1,37185,6085,0,19598,23158,1580,580
3891,55,1,37178,6084,0,19603,23154,1580,580
3892,55,1,37174,6083,0,19608,23146,1580,580
3893,55,1,37172,6083,0,19613,23098,1580,580
3894,55,1,37172,6083,0,19618,23098,1580,580
3895,55,1,37172,6083,0,19623,23094,1580,580
3896,55,1,37172,6083,0,19627,23094,1580,580
3897,55,1,37172,6083,0,19632,23086,1580,580
3898,55,1,37172,6083,0,19637,23086,1580,580
3899,55,1,37172,6083,0,19642,23094,1580,580
3900,55,1,37172,6081,0,19647,23190,1580,580
3901,55,1,37172,6079,0,19652,23198,1580,580
3902,55,1,37169,6074,0,19657,23198,1580,580
3903,55,1,37165,6066,0,19662,23198,1580,580
3904,55,1,37157,6054,0,19667,23254,1580,580
3905,55,1,37147,6037,0,19672,23414,1580,580
3906,55,1,37136,6018,0,19677,23630,1580,580
3907,55,1,37124,5998,0,19682,23762,1580,580
3908,55,1,37111,5977,0,19687,23774,1580,580
3909,55,1,37097,5955,0,19692,23870,1570,590
3910,55,1,37082,5933,0,19697,24018,1570,590
3911,55,1,37063,5908,0,19702,24210,1570,590
3912,55,1,37041,5880,0,19707,24390,1570,590
3913,55,1,37016,5850,0,19712,24730,1570,590
3914,55,1,36989,5819,0,19717,25370,1570,590
3915,55,1,36959,5786,0,19722,25706,1570,600
3916,55,1,36928,5753,0,19727,25962,1570,600
3917,55,1,36894,5720,0,19732,25974,1570,600
3918,55,1,36857,5687,0,19737,26094,1550,600
3919,55,1,36815,5655,0,19742,26214,1540,600
3920,55,1,36768,5624,0,19747,26274,1540,600
3921,55,1,36716,5594,0,19752,26282,1540,600
3922,55,1,36663,5566,0,19757,26282,1520,600
3923,55,1,36608,5540,0,19762,26234,1520,600
3924,55,1,36554,5517,0,19767,26006,1520,600
3925,55,1,36500,5498,0,19772,25678,1510,610
3926,55,1,36446,5483,0,19777,25354,1500,600
3927,55,1,36392,5471,0,19782,24874,1500,600
3928,55,1,36337,5463,0,19787,24122,1500,600
3929,55,1,36282,5458,0,19792,23178,1500,600
3930,55,1,36230,5456,0,19796,21625,1500,600
3931,55,1,36182,5456,0,19801,18765,1500,600
3932,55,1,36138,5457,0,19806,15029,1480,600
3933,55,1,36099,5471,0,19811,9604,1480,600
3934,55,1,36061,5520,0,19816,2756,1480,600
3935,55,1,36033,5567,0,19821,1,1480,600
3936,56,0,36033,5567,0,19826,0,1480,600
3937,56,0,36002,5680,0,19831,0,1470,590
3938,56,0,36002,5716,28,19836,0,1470,590
3939,56,0,36002,5766,80,19841,0,1470,590
3940,56,0,36016,5842,120,19846,0,1490,580
3941,56,0,36072,5974,164,19851,0,1490,580
3942,56,0,36137,6108,192,19856,0,1480,570
3943,56,0,36228,6268,216,19861,0,1480,570
3944,56,0,36328,6410,224,19866,0,1490,560
3945,56,0,36398,6496,236,19871,0,1490,560
3946,56,0,36468,6579,236,19876,0,1500,550
3947,56,0,36519,6631,244,19881,0,1500,550
3948,56,0,36570,6683,244,19886,0,1510,540
3949,56,0,36630,6740,244,19891,0,1510,540
3950,56,0,36698,6806,236,19896,0,1530,540
3951,56,0,36802,6909,236,19901,0,1530,540
3952,56,0,36887,6992,236,19906,0,1530,540
3953,56,0,36918,7022,236,19911,0,1540,530
3954,56,0,37030,7130,224,19916,0,1540,530
3955,56,0,37061,7153,224,19921,0,1540,530
3956,56,0,37103,7184,224,19926,0,1560,530
3957,56,0,37144,7211,216,19931,0,1560,530
3958,56,0,37184,7236,204,19936,0,1560,530
3959,56,0,37223,7259,192,19941,0,1560,530
3960,56,0,37259,7279,184,19946,0,1580,520
3961,56,0,37294,7297,172,19951,0,1580,520
3962,56,0,37327,7314,164,19956,0,1580,520
3963,56,0,37358,7329,152,19961,0,1580,520
3964,56,0,37397,7348,132,19966,0,1590,530
3965,56,0,37452,7374,120,19970,0,1590,530
3966,56,0,37512,7401,112,19975,0,1590,530
3967,56,0,37577,7430,92,19980,0,1590,530
3968,56,0,37637,7455,80,19985,0,1600,530
3969,56,0,37689,7474,72,19990,0,1600,530
3970,56,0,37735,7490,60,19995,0,1600,530
3971,56,0,37777,7505,48,20000,0,1600,530
3972,56,0,37814,7517,40,20005,0,1620,540
3973,56,0,37841,7526,40,20010,0,1620,540
3974,56,0,37866,7536,28,20015,0,1620,540
3975,56,0,37886,7544,20,20020,0,1620,540
3976,56,0,37903,7552,8,20025,0,1610,550
3977,56,0,37921,7560,0,20030,0,1610,550
3978,56,0,37931,7564,0,20035,0,1630,550
3979,56,0,37938,7566,0,20040,0,1630,550
3980,56,0,37943,7567,0,20045,0,1630,550
3981,56,0,37943,7567,0,20050,0,1630,550
3982,56,0,37943,7567,0,20055,0,1630,550
3983,56,0,37942,7567,0,20060,0,1630,550
3984,57,1,37939,7567,0,20061,1488,1630,550
3985,57,1,37937,7567,0,20063,6796,1630,550
3986,57,1,37935,7568,0,20068,9628,1630,550
3987,57,1,37933,7569,0,20073,12193,1630,550
3988,57,1,37932,7570,0,20078,14613,1630,550
3989,57,1,37931,7570,0,20083,16597,1630,550
3990,57,1,37930,7570,0,20088,18197,1630,550
3991,57,1,37930,7570,0,20093,19565,1630,550
3992,57,1,37930,7570,0,20098,20761,1630,550
3993,57,1,37929,7570,0,20103,21833,1630,550
3994,57,1,37929,7570,0,20108,22754,1630,550
3995,57,1,37928,7570,0,20113,23506,1630,550
3996,57,1,37925,7567,0,20118,24110,1640,550
3997,57,1,37920,7560,0,20123,24594,1640,550
3998,57,1,37910,7549,0,20128,25018,1640,550
3999,57,1,37895,7534,0,20132,25378,1640,550
4000,57,1,37878,7514,0,20137,25798,1640,550
4001,57,1,37858,7492,0,20142,26078,1640,550
4002,57,1,37839,7469,0,20147,26306,1640,550
4003,57,1,37819,7446,0,20152,26450,1640,550
4004,57,1,37800,7424,0,20157,26558,1640,550
4005,57,1,37782,7402,0,20162,26678,1630,560
4006,57,1,37764,7380,0,20167,26786,1630,560
4007,57,1,37746,7360,0,20172,26846,1630,560
4008,57,1,37728,7340,0,20177,26858,1630,560
4009,57,1,37712,7322,0,20182,27026,1630,560
4010,57,1,37697,7307,0,20187,27110,1630,560
4011,57,1,37685,7294,0,20192,27110,1630,560
4012,57,1,37675,7283,0,20197,27098,1630,570
4013,57,1,37665,7272,0,20202,27098,1630,570
4014,57,1,37654,7260,0,20207,27110,1630,570
4015,57,1,37641,7247,0,20212,27122,1630,570
4016,57,1,37626,7235,0,20217,27134,1630,570
4017,57,1,37611,7222,0,20222,27134,1630,570
4018,57,1,37595,7211,0,20227,27086,1630,570
4019,57,1,37580,7202,0,20232,26894,1630,570
4020,57,1,37564,7194,0,20237,26618,1630,570
4021,57,1,37549,7187,0,20242,26294,1630,570
4022,57,1,37535,7181,0,20247,25898,1630,570
4023,57,1,37522,7176,0,20252,25450,1630,570
4024,57,1,37512,7172,0,20257,24970,1630,570
4025,57,1,37501,7169,0,20262,24374,1630,570
4026,57,1,37490,7166,0,20267,23614,1620,580
4027,57,1,37478,7162,0,20272,22574,1620,580
4028,57,1,37463,7159,0,20277,20933,1620,580
4029,57,1,37449,7154,0,20282,18557,1620,580
4030,57,1,37435,7149,0,20287,14833,1620,580
4031,57,1,37423,7144,0,20292,10941,1620,580
4032,57,1,37413,7138,0,20297,6096,1620,580
4033,57,1,37397,7133,0,20301,500,1610,570
4034,58,0,37397,7133,0,20306,0,1610,570
4035,58,0,37369,7128,0,20311,0,1610,570
4036,58,0,37353,7128,0,20316,0,1610,570
4037,58,0,37340,7128,20,20321,0,1610,570
4038,58,0,37321,7127,60,20326,0,1600,560
4039,58,0,37300,7126,112,20331,0,1600,560
4040,58,0,37243,7119,152,20336,0,1600,550
4041,58,0,37184,7106,192,20341,0,1600,550
4042,58,0,37126,7100,232,20346,0,1600,540
4043,58,0,37070,7096,264,20351,0,1600,540
4044,58,0,37047,7091,284,20356,0,1600,540
4045,58,0,37023,7073,316,20361,0,1590,530
4046,58,0,36998,7068,336,20366,0,1590,530
4047,58,0,36972,7053,357,20371,0,1600,520
4048,58,0,36950,7032,377,20376,0,1600,520
4049,58,0,36930,7003,385,20381,0,1580,520
4050,58,0,36909,6980,397,20386,0,1580,520
4051,58,0,36887,6957,409,20391,0,1580,520
4052,58,0,36861,6938,417,20396,0,1580,520
4053,58,0,36832,6938,429,20401,0,1580,510
4054,58,0,36799,6910,429,20406,0,1580,510
4055,58,0,36763,6883,437,20411,0,1590,500
4056,58,0,36725,6862,437,20416,0,1580,510
4057,58,0,36683,6842,437,20421,0,1580,510
4058,58,0,36640,6821,437,20426,0,1570,510
4059,58,0,36595,6797,437,20431,0,1570,510
4060,58,0,36547,6777,437,20436,0,1570,510
4061,58,0,36499,6777,437,20441,0,1570,510
4062,58,0,36447,6749,437,20446,0,1570,500
4063,58,0,36396,6742,437,20451,0,1570,500
4064,58,0,36343,6718,437,20456,0,1570,500
4065,58,0,36290,6696,437,20461,0,1560,500
4066,58,0,36238,6696,437,20466,0,1560,500
4067,58,0,36186,6694,437,20471,0,1560,500
4068,58,0,36136,6692,437,20475,0,1550,500
4069,58,0,36088,6692,437,20480,0,1550,500
4070,58,0,36041,6687,437,20485,0,1560,500
4071,58,0,35993,6687,437,20490,0,1560,500
4072,58,0,35943,6696,437,20495,0,1560,500
4073,58,0,35882,6729,437,20500,0,1560,500
4074,58,0,35826,6774,437,20505,0,1560,500
4075,58,0,35769,6797,437,20510,0,1560,500
4076,58,0,35715,6857,437,20515,0,1560,500
4077,58,0,35673,6927,437,20520,0,1550,490
4078,58,0,35632,6987,437,20525,0,1560,480
4079,58,0,35598,7028,437,20530,0,1570,480
4080,58,0,35575,7078,437,20535,0,1570,470
4081,58,0,35575,7125,437,20540,0,1570,470
4082,58,0,35575,7168,437,20545,0,1580,460
4083,58,0,35575,7207,437,20550,0,1580,460
4084,58,0,35575,7246,437,20555,0,1570,460
4085,58,0,35571,7280,437,20560,0,1570,460
4086,58,0,35568,7315,437,20565,0,1560,460
4087,58,0,35567,7346,437,20570,0,1560,460
4088,58,0,35566,7366,437,20575,0,1560,460
4089,58,0,35566,7366,437,20580,0,1560,460
4090,58,0,35563,7368,437,20585,0,1560,460
4091,58,0,35560,7373,437,20590,0,1560,460
4092,58,0,35556,7380,437,20595,0,1560,460
4093,58,0,35552,7404,437,20600,0,1560,460
4094,58,0,35547,7419,437,20605,0,1560,460
4095,58,0,35542,7426,437,20610,0,1560,460
4096,58,0,35538,7441,437,20615,0,1550,470
4097,58,0,35535,7447,437,20620,0,1550,470
4098,58,0,35532,7469,437,20625,0,1560,460
4099,58,0,35530,7492,437,20630,0,1560,460
4100,58,0,35529,7530,437,20635,0,1550,470
4101,58,0,35527,7587,437,20640,0,1550,470
4102,58,0,35526,7639,437,20644,0,1550,470
4103,58,0,35526,7691,437,20649,0,1550,470
4104,58,0,35526,7717,437,20654,0,1550,470
4105,58,0,35526,7741,437,20659,0,1550,470
4106,58,0,35530,7741,437,20664,0,1570,480
4107,58,0,35535,7736,437,20669,0,1570,480
4108,58,0,35543,7736,437,20674,0,1570,480
4109,58,0,35549,7736,437,20679,0,1570,480
4110,58,0,35553,7749,437,20684,0,1570,480
4111,58,0,35556,7768,437,20689,0,1570,480
4112,58,0,35556,7774,437,20694,0,1570,470
4113,58,0,35529,7778,437,20699,0,1570,470
4114,58,0,35483,7782,437,20704,0,1560,480
4115,58,0,35425,7783,437,20709,0,1560,480
4116,58,0,35386,7791,437,20714,0,1530,510
4117,58,0,35352,7793,437,20719,0,1540,500
4118,58,0,35328,7793,437,20724,0,1550,490
4119,58,0,35330,7776,437,20729,0,1550,490
4120,58,0,35330,7750,437,20734,0,1560,480
4121,58,0,35330,7713,437,20739,0,1560,480
4122,58,0,35330,7679,437,20744,0,1550,490
4123,58,0,35323,7680,437,20749,0,1550,490
4124,58,0,35318,7680,437,20754,0,1560,480
4125,58,0,35316,7660,437,20759,0,1560,480
4126,58,0,35316,7654,437,20764,0,1560,480
4127,58,0,35315,7649,437,20769,0,1570,490
4128,58,0,35311,7644,437,20774,0,1580,480
4129,58,0,35306,7629,437,20779,0,1580,480
4130,58,0,35293,7623,437,20784,0,1580,470
4131,58,0,35273,7605,437,20789,0,1580,470
4132,58,0,35244,7603,437,20794,0,1580,460
4133,58,0,35205,7597,437,20799,0,1590,460
4134,58,0,35158,7597,437,20804,0,1570,490
4135,58,0,35120,7594,437,20809,0,1570,490
4136,58,0,35079,7594,437,20814,0,1570,490
4137,58,0,35036,7592,437,20818,0,1570,490
4138,58,0,34994,7588,437,20823,0,1580,480
4139,58,0,34954,7588,437,20828,0,1580,480
4140,58,0,34917,7588,437,20833,0,1570,490
4141,58,0,34884,7588,437,20838,0,1580,480
4142,58,0,34854,7610,437,20843,0,1580,480
4143,58,0,34830,7672,437,20848,0,1580,480
4144,58,0,34816,7710,437,20853,0,1580,470
4145,58,0,34817,7753,437,20858,0,1580,470
4146,58,0,34819,7797,437,20863,0,1600,450
4147,58,0,34819,7844,437,20868,0,1610,450
4148,58,0,34843,7907,437,20873,0,1610,450
4149,58,0,34890,7972,437,20878,0,1610,450
4150,58,0,34936,8039,437,20883,0,1610,450
4151,58,0,34988,8106,437,20888,0,1610,450
4152,58,0,35050,8157,437,20893,0,1610,440
4153,58,0,35118,8204,437,20898,0,1630,440
4154,58,0,35196,8244,437,20903,0,1630,440
4155,58,0,35281,8281,437,20908,0,1640,430
4156,58,0,35387,8327,437,20913,0,1650,430
4157,58,0,35515,8382,437,20918,0,1650,420
4158,58,0,35660,8483,437,20923,0,1650,430
4159,58,0,35813,8574,437,20928,0,1660,430
4160,58,0,35958,8574,437,20933,0,1670,420
4161,58,0,36087,8703,437,20938,0,1680,420
4162,58,0,36203,8803,437,20943,0,1680,410
4163,58,0,36313,8876,437,20948,0,1690,410
4164,58,0,36416,8951,437,20953,0,1700,410
4165,58,0,36502,9005,437,20958,0,1700,410
4166,58,0,36568,9066,437,20963,0,1710,420
4167,58,0,36616,9100,437,20968,0,1710,420
4168,58,0,36656,9100,437,20973,0,1710,410
4169,58,0,36701,9139,437,20978,0,1720,410
4170,58,0,36750,9173,437,20983,0,1720,410
4171,58,0,36801,9173,437,20987,0,1720,410
4172,58,0,36845,9199,437,20992,0,1720,400
4173,58,0,36884,9206,437,20997,0,1720,400
4174,58,0,36916,9227,437,21002,0,1720,400
4175,58,0,36945,9247,437,21007,0,1720,410
4176,58,0,36969,9266,437,21012,0,1720,420
4177,58,0,36990,9283,437,21017,0,1720,420
4178,58,0,37013,9283,437,21022,0,1720,420
4179,58,0,37033,9283,437,21027,0,1720,420
4180,58,0,37053,9285,437,21032,0,1720,420
4181,58,0,37075,9286,437,21037,0,1720,420
4182,58,0,37094,9291,437,21042,0,1720,420
4183,58,0,37113,9294,437,21047,0,1720,420
4184,58,0,37129,9294,437,21052,0,1720,420
4185,58,0,37129,9279,437,21057,0,1720,420
4186,58,0,37132,9261,437,21062,0,1720,420
4187,58,0,37154,9257,437,21067,0,1720,420
4188,58,0,37178,9254,437,21072,0,1720,420
4189,58,0,37218,9252,437,21077,0,1720,420
4190,58,0,37262,9251,437,21082,0,1720,420
4191,58,0,37321,9247,437,21087,0,1720,420
4192,58,0,37393,9246,437,21092,0,1720,420
4193,58,0,37478,9246,437,21097,0,1720,420
4194,58,0,37572,9246,437,21102,0,1730,420
4195,58,0,37670,9247,437,21107,0,1730,430
4196,58,0,37768,9252,437,21112,0,1730,430
4197,58,0,37858,9257,437,21117,0,1730,430
4198,58,0,37942,9261,437,21122,0,1730,430
4199,58,0,38015,9262,437,21127,0,1730,430
4200,58,0,38078,9262,437,21132,0,1730,430
4201,58,0,38134,9253,437,21137,0,1730,430
4202,58,0,38182,9225,437,21142,0,1730,430
4203,58,0,38227,9176,437,21147,0,1730,430
4204,58,0,38268,9107,437,21152,0,1730,430
4205,58,0,38308,9049,437,21157,0,1730,430
4206,58,0,38345,8985,437,21161,0,1730,430
4207,58,0,38381,8910,437,21166,0,1710,440
4208,58,0,38418,8825,437,21171,0,1710,440
4209,58,0,38455,8733,437,21176,0,1700,440
4210,58,0,38494,8638,437,21181,0,1700,450
4211,58,0,38535,8542,437,21186,0,1700,450
4212,58,0,38574,8454,437,21191,0,1700,450
4213,58,0,38611,8376,437,21196,0,1690,440
4214,58,0,38647,8309,437,21201,0,1690,440
4215,58,0,38678,8259,437,21206,0,1690,450
4216,58,0,38706,8220,437,21211,0,1690,450
4217,58,0,38731,8188,437,21216,0,1690,450
4218,58,0,38754,8164,437,21221,0,1690,450
4219,58,0,38777,8164,437,21226,0,1690,450
4220,58,0,38801,8164,437,21231,0,1690,450
4221,58,0,38828,8168,437,21236,0,1690,460
4222,58,0,38862,8168,437,21241,0,1690,460
4223,58,0,38903,8174,437,21246,0,1690,460
4224,58,0,38950,8191,437,21251,0,1700,460
4225,58,0,39006,8217,437,21256,0,1710,450
4226,58,0,39068,8236,437,21261,0,1710,450
4227,58,0,39135,8238,437,21266,0,1710,440
4228,58,0,39209,8238,437,21271,0,1720,440
4229,58,0,39287,8238,437,21276,0,1730,430
4230,58,0,39370,8238,437,21281,0,1730,430
4231,58,0,39458,8237,437,21286,0,1740,440
4232,58,0,39550,8232,437,21291,0,1750,440
4233,58,0,39647,8220,437,21296,0,1750,430
4234,58,0,39756,8199,437,21301,0,1760,440
4235,58,0,39851,8179,437,21306,0,1760,440
4236,58,0,39940,8163,437,21311,0,1770,440
4237,58,0,40019,8163,437,21316,0,1780,440
4238,58,0,40078,8171,437,21321,0,1790,440
4239,58,0,40140,8214,437,21326,0,1800,430
4240,58,0,40198,8249,437,21330,0,1800,430
4241,58,0,40255,8280,437,21335,0,1810,430
4242,58,0,40315,8310,437,21340,0,1820,430
4243,58,0,40386,8328,437,21345,0,1830,430
4244,58,0,40467,8328,437,21350,0,1830,430
4245,58,0,40560,8348,437,21355,0,1840,420
4246,58,0,40663,8352,437,21360,0,1840,410
4247,58,0,40767,8357,437,21365,0,1850,410
4248,58,0,40847,8370,437,21370,0,1850,410
4249,58,0,40847,8370,437,21375,0,0,900
4250,58,0,40866,8368,437,21376,0,0,900
4251,58,0,41035,8361,437,21393,0,0,900
4252,58,0,41185,8347,437,21410,0,0,900
4253,58,0,41273,8313,437,21429,0,0,900
4254,58,0,40597,7801,437,21444,0,1890,420
4255,58,0,40542,7786,437,21449,0,1880,430
4256,58,0,40355,7686,437,21454,0,1880,420
4257,58,0,40286,7686,437,21459,0,1870,420
4258,58,0,40031,7671,437,21464,0,1880,440
4259,58,0,39737,7608,437,21469,0,1870,440
4260,58,0,39454,7563,437,21474,0,1850,430
4261,58,0,39172,7521,0,21479,0,1840,440
4262,58,0,38915,7438,0,21484,0,1830,440
4263,58,0,38656,7407,0,21489,0,1820,440
4264,58,0,38386,7399,0,21494,0,1810,440
4265,58,0,38121,7380,0,21499,0,1810,450
4266,58,0,37842,7339,0,21504,0,1790,440
4267,58,0,37566,7321,0,21509,0,1780,450
4268,58,0,37316,7299,0,21514,0,1770,450
4269,58,0,37068,7278,0,21519,0,1760,450
4270,58,0,36827,7290,0,21524,0,1760,460
4271,58,0,36594,7276,0,21529,0,1750,470
4272,58,0,36369,7263,0,21534,0,1720,480
4273,58,0,36162,7237,0,21539,0,1710,480
4274,58,0,35978,7199,0,21544,0,1710,480
4275,58,0,35824,7167,0,21549,0,1700,480
4276,58,0,35694,7120,0,21554,0,1690,480
4277,58,0,35598,7085,0,21559,0,1690,480
4278,58,0,35535,7051,0,21564,0,1680,490
4279,58,0,35497,7023,0,21569,0,1670,500
4280,58,0,35481,6987,0,21574,0,1670,500
4281,58,0,35472,6955,0,21579,0,1670,500
4282,58,0,35472,6924,0,21584,0,1660,510
4283,58,0,35472,6895,0,21589,0,1660,510
4284,58,0,35480,6886,0,21594,0,1660,520
4285,58,0,35493,6875,0,21598,0,1660,520
4286,58,0,35503,6867,12,21603,0,1660,520
4287,58,0,35511,6853,24,21608,0,1650,530
4288,58,0,35515,6833,36,21613,0,1650,530
4289,58,0,35519,6810,48,21618,0,1650,530
4290,58,0,35523,6782,48,21623,0,1650,530
4291,58,0,35527,6758,48,21628,0,1640,540
4292,58,0,35535,6735,36,21633,0,1640,540
4293,58,0,35548,6708,24,21638,0,1640,540
4294,58,0,35571,6663,12,21643,0,1640,550
4295,58,0,35591,6623,0,21648,0,1640,550
4296,58,0,35611,6586,0,21653,0,1640,550
4297,58,0,35627,6558,0,21658,0,1640,550
4298,58,0,35630,6550,0,21663,0,1640,550
