4373,41,1,48121,7171,0,27212,22186,1990,450
4374,41,1,48121,7170,0,27217,22490,1990,450
4375,41,1,48121,7169,0,27221,22562,1990,450
4376,41,1,48121,7168,0,27226,22562,1990,450
4377,41,1,48121,7167,0,27231,22442,1990,450
4378,41,1,48121,7165,0,27236,22202,1990,450
4379,41,1,48121,7163,0,27241,21886,1990,450
4380,41,1,48121,7160,0,27246,21485,1990,450
4381,41,1,48121,7157,0,27251,21069,1990,450
4382,41,1,48121,7152,0,27256,20597,1990,450
4383,41,1,48121,7145,0,27261,20081,1990,450
4384,41,1,48121,7136,0,27266,19873,1990,450
4385,41,1,48119,7123,0,27271,19861,1990,450
4386,41,1,48115,7107,0,27276,19777,1990,450
4387,41,1,48111,7089,0,27281,19777,1990,450
4388,41,1,48106,7069,0,27286,20057,2000,460
4389,41,1,48101,7048,0,27291,20157,2000,460
4390,41,1,48095,7026,0,27296,20165,2000,460
4391,41,1,48089,7004,0,27301,20385,2000,460
4392,41,1,48083,6983,0,27306,20469,2010,460
4393,41,1,48076,6961,0,27311,20469,2010,460
4394,41,1,48068,6939,0,27316,20517,2010,460
4395,41,1,48060,6918,0,27321,20665,2010,460
4396,41,1,48052,6898,0,27326,20809,2010,460
4397,41,1,48044,6881,0,27331,20809,2010,460
4398,41,1,48037,6866,0,27336,20753,2010,460
4399,41,1,48030,6852,0,27341,20545,2010,460
4400,41,1,48023,6838,0,27346,20353,2010,460
4401,41,1,48015,6824,0,27351,20353,2010,460
4402,41,1,48006,6809,0,27356,20681,2010,460
4403,41,1,47998,6796,0,27361,20937,2020,470
4404,41,1,47991,6786,0,27366,21013,2020,470
4405,41,1,47985,6778,0,27371,21013,2020,470
4406,41,1,47980,6772,0,27376,20953,2020,470
4407,41,1,47974,6765,0,27381,20941,2020,470
4408,41,1,47966,6759,0,27386,20941,2020,470
4409,41,1,47956,6752,0,27390,20965,2020,470
4410,41,1,47945,6744,0,27395,21113,2020,470
4411,41,1,47932,6738,0,27400,21281,2020,470
4412,41,1,47919,6730,0,27405,21441,2000,470
4413,41,1,47905,6724,0,27410,21573,2000,470
4414,41,1,47893,6718,0,27415,21733,2000,470
4415,41,1,47881,6713,0,27420,21829,2000,470
4416,41,1,47869,6709,0,27425,21829,2000,470
4417,41,1,47858,6706,0,27430,21825,2000,470
4418,41,1,47846,6704,0,27435,21825,2000,470
4419,41,1,47833,6702,0,27440,21833,2000,470
4420,41,1,47819,6699,0,27445,21930,2000,470
4421,41,1,47804,6697,0,27450,22090,2000,470
4422,41,1,47790,6695,0,27455,22198,1990,470
4423,41,1,47776,6694,0,27460,22246,1990,470
4424,41,1,47764,6694,0,27465,22254,1990,470
4425,41,1,47751,6694,0,27470,22350,1990,470
4426,41,1,47737,6694,0,27475,22486,1990,470
4427,41,1,47723,6694,0,27480,22690,1980,480
4428,41,1,47709,6696,0,27485,22934,1980,480
4429,41,1,47698,6700,0,27490,23114,1980,480
4430,41,1,47690,6704,0,27495,23342,1980,480
4431,41,1,47685,6708,0,27500,23658,1980,480
4432,41,1,47683,6712,0,27505,24046,1980,480
4433,41,1,47681,6718,0,27510,24406,1980,480
4434,41,1,47679,6726,0,27515,24798,1980,480
4435,41,1,47677,6737,0,27520,25098,1980,480
4436,41,1,47674,6752,0,27525,25254,1980,480
4437,41,1,47672,6769,0,27530,25302,1980,480
4438,41,1,47669,6786,0,27535,25470,1980,480
4439,41,1,47669,6802,0,27540,25650,1980,480
4440,41,1,47669,6818,0,27545,25918,1980,480
4441,41,1,47669,6835,0,27550,26074,1980,480
4442,41,1,47669,6852,0,27555,26074,1980,480
4443,41,1,47671,6872,0,27560,26206,1980,470
4444,41,1,47676,6893,0,27564,26206,1980,470
4445,41,1,47681,6915,0,27569,26202,1980,470
4446,41,1,47688,6936,0,27574,26070,1980,470
4447,41,1,47694,6956,0,27579,26070,1980,470
4448,41,1,47702,6976,0,27584,26078,1980,470
4449,41,1,47709,6995,0,27589,26270,1980,470
4450,41,1,47717,7014,0,27594,26498,1980,470
4451,41,1,47727,7036,0,27599,26498,1980,470
4452,41,1,47736,7058,0,27604,26362,1980,470
4453,41,1,47746,7080,0,27609,26362,1980,470
4454,41,1,47756,7100,0,27614,26434,1970,460
4455,41,1,47765,7117,0,27619,26434,1970,460
4456,41,1,47773,7133,0,27624,26350,1970,460
4457,41,1,47780,7146,0,27629,26350,1970,460
4458,41,1,47786,7156,0,27634,26542,1970,460
4459,41,1,47790,7162,0,27639,26758,1970,460
4460,41,1,47792,7166,0,27644,27046,1970,460
4461,41,1,47795,7170,0,27649,27478,1970,460
4462,41,1,47798,7175,0,27654,27778,1970,460
4463,41,1,47802,7182,0,27659,27898,1970,460
4464,41,1,47806,7192,0,27664,27898,1970,460
4465,41,1,47810,7202,0,27669,27786,1970,460
4466,41,1,47813,7211,0,27674,27678,1970,460
4467,41,1,47814,7218,0,27679,27570,1970,460
4468,41,1,47815,7223,0,27684,27450,1970,460
4469,41,1,47815,7225,0,27689,27306,1970,460
4470,41,1,47815,7225,0,27694,27042,1970,460
4471,41,1,47815,7225,0,27699,26670,1970,460
4472,41,1,47815,7225,0,27704,26082,1970,460
4473,41,1,47815,7225,0,27709,25394,1970,460
4474,41,1,47813,7225,0,27714,24534,1970,460
4475,41,1,47810,7225,0,27719,23086,1970,460
4476,41,1,47807,7225,0,27724,20949,1960,460
4477,41,1,47802,7225,0,27729,17905,1960,460
4478,41,1,47796,7223,0,27733,12769,1960,460
4479,41,1,47789,7215,0,27738,7800,1960,460
4480,41,1,47781,7205,0,27743,3024,1960,460
4481,41,1,47779,7190,0,27748,1,1940,450
4482,42,0,47779,7190,0,27753,0,1940,450
4483,42,0,47780,7169,0,27758,0,1940,450
4484,42,0,47790,7166,0,27763,0,1940,450
4485,42,0,47799,7166,20,27768,0,1940,440
4486,42,0,47809,7167,52,27773,0,1930,440
4487,42,0,47821,7177,84,27778,0,1930,440
4488,42,0,47836,7190,108,27783,0,1930,430
4489,42,0,47851,7208,140,27788,0,1930,430
4490,42,0,47867,7226,164,27793,0,1920,430
4491,42,0,47883,7245,196,27798,0,1910,420
4492,42,0,47901,7265,216,27803,0,1910,420
4493,42,0,47923,7283,240,27808,0,1910,420
4494,42,0,47948,7300,260,27813,0,1900,420
4495,42,0,47979,7318,272,27818,0,1900,410
4496,42,0,48017,7335,296,27823,0,1900,410
4497,42,0,48060,7353,304,27828,0,1900,410
4498,42,0,48109,7373,316,27833,0,1880,400
4499,42,0,48162,7393,328,27838,0,1880,400
4500,42,0,48217,7417,341,27843,0,1880,390
4501,42,0,48272,7439,341,27848,0,1880,390
4502,42,0,48327,7458,341,27853,0,1880,390
4503,42,0,48380,7475,341,27858,0,1880,390
4504,42,0,48431,7490,328,27863,0,1880,380
4505,42,0,48480,7505,328,27868,0,1880,380
4506,42,0,48527,7524,316,27873,0,1880,380
4507,42,0,48572,7545,304,27878,0,1880,380
4508,42,0,48614,7569,296,27883,0,1880,380
4509,42,0,48652,7596,284,27888,0,1880,390
4510,42,0,48685,7621,272,27893,0,1880,390
4511,42,0,48714,7650,260,27898,0,1890,390
4512,42,0,48738,7680,252,27903,0,1890,390
4513,42,0,48760,7712,240,27907,0,1890,390
4514,42,0,48781,7748,228,27912,0,1890,400
4515,42,0,48804,7784,216,27917,0,1900,400
4516,42,0,48828,7822,196,27922,0,1900,400
4517,42,0,48854,7857,184,27927,0,1900,400
4518,42,0,48881,7891,152,27932,0,1900,400
4519,42,0,48906,7921,128,27937,0,1910,390
4520,42,0,48929,7949,108,27942,0,1910,390
4521,42,0,48949,7974,96,27947,0,1920,400
4522,42,0,48966,7997,84,27952,0,1920,400
4523,42,0,48981,8018,76,27957,0,1930,400
4524,42,0,48997,8038,64,27962,0,1930,400
4525,42,0,49013,8056,52,27967,0,1930,400
4526,42,0,49029,8074,40,27972,0,1940,410
4527,42,0,49045,8090,40,27977,0,1940,410
4528,42,0,49059,8103,32,27982,0,1950,410
4529,42,0,49072,8114,20,27987,0,1950,410
4530,42,0,49083,8122,8,27992,0,1970,420
4531,42,0,49092,8128,0,27997,0,1970,420
4532,42,0,49099,8133,0,28002,0,1980,420
4533,42,0,49104,8135,0,28007,0,1980,420
4534,42,0,49107,8135,0,28012,0,1990,420
4535,42,0,49108,8135,0,28017,0,1990,420
4536,42,0,49109,8135,0,28022,0,2000,420
4537,42,0,49110,8130,0,28027,0,2000,420
4538,43,1,49113,8125,0,28035,1212,2010,420
4539,43,1,49116,8122,0,28040,4524,2020,430
4540,43,1,49118,8121,0,28045,7272,2030,430
4541,43,1,49118,8120,0,28050,9000,2030,430
4542,43,1,49118,8118,0,28055,10164,2040,420
4543,43,1,49118,8114,0,28060,10476,2040,420
4544,43,1,49116,8107,0,28065,10476,2040,420
4545,43,1,49109,8098,0,28070,10216,2050,420
4546,43,1,49099,8087,0,28075,9736,2050,420
4547,43,1,49084,8071,0,28080,9736,2050,420
4548,43,1,49065,8051,0,28085,10512,2050,420
4549,43,1,49041,8027,0,28089,11401,2050,420
4550,43,1,49014,8000,0,28094,12913,2050,420
4551,43,1,48986,7971,0,28099,13501,2050,420
4552,43,1,48957,7942,0,28104,13917,2050,420
4553,43,1,48927,7913,0,28109,14085,2050,420
4554,43,1,48896,7884,0,28114,14249,2040,420
4555,43,1,48863,7856,0,28119,14425,2040,420
4556,43,1,48830,7828,0,28124,14781,2040,420
4557,43,1,48796,7801,0,28129,15069,2040,420
4558,43,1,48761,7775,0,28134,15525,2030,430
4559,43,1,48725,7748,0,28139,15761,2030,430
4560,43,1,48688,7722,0,28144,15901,2030,440
4561,43,1,48647,7694,0,28149,16441,2030,440
4562,43,1,48605,7666,0,28154,17137,2020,440
4563,43,1,48559,7636,0,28159,17497,2020,440
4564,43,1,48509,7606,0,28164,18117,2010,440
4565,43,1,48459,7576,0,28169,18537,2010,450
4566,43,1,48408,7547,0,28174,19017,2000,450
4567,43,1,48359,7520,0,28179,19249,2000,450
4568,43,1,48313,7495,0,28184,19385,1990,450
4569,43,1,48273,7472,0,28189,19533,1990,450
4570,43,1,48237,7452,0,28194,19533,1980,460
4571,43,1,48205,7433,0,28199,19605,1980,460
4572,43,1,48178,7417,0,28204,19605,1970,460
4573,43,1,48153,7403,0,28209,19605,1970,460
4574,43,1,48131,7390,0,28214,19737,1970,460
4575,43,1,48111,7376,0,28219,19933,1980,470
4576,43,1,48093,7362,0,28224,20153,1970,470
4577,43,1,48079,7351,0,28229,20153,1970,470
4578,43,1,48069,7342,0,28234,20105,1970,470
4579,43,1,48063,7337,0,28239,19649,1950,470
4580,43,1,48060,7335,0,28244,19173,1950,470
4581,43,1,48059,7335,0,28249,18741,1950,470
4582,43,1,48059,7335,0,28254,18237,1950,470
4583,43,1,48059,7335,0,28259,17829,1940,460
4584,43,1,48059,7335,0,28263,17381,1940,460
4585,43,1,48059,7335,0,28268,16821,1940,470
4586,43,1,48060,7335,0,28273,16097,1940,470
4587,43,1,48063,7337,0,28278,14825,1940,470
4588,43,1,48066,7341,0,28283,13073,1940,470
4589,43,1,48069,7345,0,28288,10468,1940,470
4590,43,1,48075,7352,0,28293,6256,1940,470
4591,43,1,48086,7364,0,28298,1664,1940,460
4592,44,0,48086,7364,0,28303,0,1940,460
4593,44,0,48125,7400,0,28308,0,1940,460
4594,44,0,48155,7425,0,28313,0,1940,460
4595,44,0,48189,7451,0,28318,0,1930,450
4596,44,0,48226,7479,0,28323,0,1930,450
4597,44,0,48264,7512,20,28328,0,1930,440
4598,44,0,48301,7546,40,28333,0,1930,440
4599,44,0,48338,7584,64,28338,0,1930,440
4600,44,0,48373,7623,76,28343,0,1930,430
4601,44,0,48407,7661,96,28348,0,1930,430
4602,44,0,48440,7700,108,28353,0,1930,430
4603,44,0,48472,7739,120,28358,0,1920,420
4604,44,0,48504,7778,128,28363,0,1920,420
4605,44,0,48535,7820,128,28368,0,1920,420
4606,44,0,48564,7861,140,28373,0,1920,420
4607,44,0,48592,7902,128,28378,0,1920,410
4608,44,0,48617,7939,128,28383,0,1920,410
4609,44,0,48638,7970,120,28388,0,1920,410
4610,44,0,48653,7994,108,28393,0,1920,410
4611,44,0,48655,8013,96,28398,0,1920,410
4612,44,0,48665,8027,84,28403,0,1920,410
4613,44,0,48665,8039,76,28408,0,1920,420
4614,44,0,48665,8047,64,28413,0,1930,420
4615,44,0,48665,8053,52,28418,0,1930,420
4616,44,0,48665,8056,40,28423,0,1930,420
4617,44,0,48665,8057,32,28428,0,1930,420
4618,44,0,48665,8057,20,28432,0,1930,420
4619,44,0,48665,8057,8,28437,0,1940,420
4620,44,0,48665,8058,0,28442,0,1940,420
4621,44,0,48665,8058,0,28447,0,1940,420
4622,44,0,48666,8058,0,28452,0,1940,420
4623,44,0,48667,8058,0,28457,0,1950,420
4624,44,0,48667,8057,0,28462,0,1950,420
4625,44,0,48667,8051,0,28467,0,1950,430
4626,44,0,48667,8045,0,28472,0,1960,430
4627,44,0,48669,8040,0,28477,0,1960,430
4628,45,1,48671,8036,0,28478,1344,1970,430
4629,45,1,48675,8034,0,28479,8172,1970,430
4630,45,1,48677,8034,0,28481,11069,1980,440
4631,45,1,48679,8034,0,28486,13605,1990,430
4632,45,1,48679,8034,0,28491,15429,1990,430
4633,45,1,48679,8033,0,28496,16545,1990,430
4634,45,1,48679,8031,0,28501,17041,1990,430
4635,45,1,48679,8030,0,28506,17229,2000,430
4636,45,1,48679,8028,0,28510,17317,2000,430
4637,45,1,48674,8024,0,28515,17317,2000,430
4638,45,1,48668,8019,0,28520,17081,2000,430
4639,45,1,48660,8010,0,28525,16781,2000,430
4640,45,1,48649,7998,0,28530,16781,2000,430
4641,45,1,48636,7984,0,28535,16929,2000,430
4642,45,1,48620,7967,0,28540,17093,2000,430
4643,45,1,48603,7949,0,28545,17105,2000,430
4644,45,1,48584,7929,0,28550,17329,2000,430
4645,45,1,48563,7909,0,28555,17329,1990,430
4646,45,1,48540,7889,0,28560,17377,1990,430
4647,45,1,48515,7867,0,28565,17385,1990,430
4648,45,1,48489,7847,0,28570,17545,1990,430
4649,45,1,48462,7826,0,28575,17857,1980,440
4650,45,1,48433,7806,0,28580,17905,1990,440
4651,45,1,48405,7785,0,28585,17957,1990,440
4652,45,1,48378,7765,0,28590,18105,1990,440
4653,45,1,48354,7745,0,28595,18165,1980,450
4654,45,1,48333,7728,0,28600,18253,1980,450
4655,45,1,48316,7713,0,28605,18253,1980,450
4656,45,1,48303,7701,0,28610,18257,1980,450
4657,45,1,48293,7693,0,28615,18369,1970,450
4658,45,1,48286,7688,0,28620,18429,1970,450
4659,45,1,48281,7685,0,28625,18517,1970,450
4660,45,1,48277,7684,0,28630,18577,1970,450
4661,45,1,48274,7683,0,28635,18709,1970,450
4662,45,1,48271,7681,0,28640,18709,1970,450
4663,45,1,48267,7680,0,28645,18461,1970,450
4664,45,1,48262,7678,0,28650,18189,1970,450
4665,45,1,48256,7676,0,28655,17917,1970,450
4666,45,1,48248,7672,0,28660,17545,1970,450
4667,45,1,48238,7669,0,28665,17037,1960,450
4668,45,1,48227,7665,0,28670,16453,1960,450
4669,45,1,48214,7660,0,28675,15701,1960,450
4670,45,1,48201,7655,0,28680,14465,1960,450
4671,45,1,48187,7649,0,28684,12505,1940,450
4672,45,1,48175,7642,0,28689,9568,1940,440
4673,45,1,48166,7636,0,28694,5168,1940,440
4674,45,1,48160,7632,0,28699,284,1940,440
4675,46,0,48160,7632,0,28704,0,1940,440
4676,46,0,48160,7627,0,28709,0,1940,440
4677,46,0,48163,7623,0,28714,0,1940,440
4678,46,0,48172,7615,0,28719,0,1940,440
4679,46,0,48180,7604,0,28724,0,1940,430
4680,46,0,48186,7590,0,28729,0,1940,430
4681,46,0,48188,7575,20,28734,0,1940,430
4682,46,0,48188,7558,56,28739,0,1930,420
4683,46,0,48188,7541,80,28744,0,1930,420
4684,46,0,48182,7525,100,28749,0,1930,420
4685,46,0,48171,7508,136,28754,0,1930,410
4686,46,0,48157,7490,160,28759,0,1930,410
4687,46,0,48140,7472,180,28764,0,1920,400
4688,46,0,48118,7454,204,28769,0,1920,390
4689,46,0,48094,7435,228,28774,0,1920,390
4690,46,0,48067,7418,252,28779,0,1920,390
4691,46,0,48039,7401,260,28784,0,1910,380
4692,46,0,48010,7384,284,28789,0,1910,380
4693,46,0,47981,7365,296,28794,0,1910,390
4694,46,0,47950,7342,308,28799,0,1900,380
4695,46,0,47917,7317,308,28804,0,1900,380
4696,46,0,47881,7289,308,28809,0,1900,370
4697,46,0,47842,7258,308,28814,0,1890,370
4698,46,0,47800,7228,308,28819,0,1890,370
4699,46,0,47754,7197,296,28824,0,1890,370
4700,46,0,47707,7164,284,28829,0,1890,370
4701,46,0,47658,7132,272,28834,0,1880,370
4702,46,0,47609,7097,260,28839,0,1880,370
4703,46,0,47560,7063,252,28844,0,1880,370
4704,46,0,47513,7031,228,28849,0,1880,370
4705,46,0,47469,7002,216,28853,0,1880,370
4706,46,0,47428,6976,204,28858,0,1880,370
4707,46,0,47390,6954,192,28863,0,1890,380
4708,46,0,47355,6936,180,28868,0,1890,380
4709,46,0,47322,6920,160,28873,0,1890,380
4710,46,0,47291,6905,148,28878,0,1890,380
4711,46,0,47260,6892,136,28883,0,1890,390
4712,46,0,47231,6878,124,28888,0,1890,390
4713,46,0,47204,6864,112,28893,0,1890,390
4714,46,0,47180,6850,88,28898,0,1890,400
4715,46,0,47158,6835,80,28903,0,1890,400
4716,46,0,47138,6820,56,28908,0,1890,400
4717,46,0,47120,6805,32,28913,0,1890,400
4718,46,0,47105,6790,20,28918,0,1900,410
4719,46,0,47092,6774,0,28923,0,1900,410
4720,46,0,47083,6760,0,28928,0,1900,410
4721,46,0,47079,6749,0,28933,0,1900,420
4722,46,0,47079,6743,0,28938,0,1900,420
4723,46,0,47079,6743,0,28943,0,1900,420
4724,46,0,47088,6743,0,28948,0,1910,420
4725,46,0,47100,6748,0,28953,0,1910,420
4726,46,0,47114,6757,0,28958,0,1910,420
4727,46,0,47126,6767,0,28963,0,1910,420
4728,46,0,47137,6777,0,28968,0,1910,420
4729,46,0,47147,6786,0,28973,0,1920,430
4730,46,0,47155,6797,0,28978,0,1920,430
4731,46,0,47164,6807,0,28983,0,1930,430
4732,46,0,47171,6818,0,28988,0,1930,430
4733,46,0,47179,6828,0,28993,0,1930,430
4734,46,0,47185,6838,0,28998,0,1930,430
4735,46,0,47191,6848,0,29003,0,1930,430
4736,46,0,47195,6857,0,29008,0,1940,440
4737,46,0,47200,6866,0,29013,0,1940,440
4738,46,0,47205,6875,0,29018,0,1940,440
4739,46,0,47212,6884,0,29023,0,1940,440
4740,46,0,47219,6892,0,29027,0,1950,440
4741,46,0,47227,6901,0,29032,0,1960,450
4742,47,1,47236,6908,0,29041,1244,1960,450
4743,47,1,47245,6914,0,29046,5472,1960,450
4744,47,1,47254,6918,0,29051,10368,1970,450
4745,47,1,47261,6921,0,29056,13193,1970,450
4746,47,1,47267,6922,0,29061,15737,1970,450
4747,47,1,47271,6922,0,29066,17857,1970,450
4748,47,1,47275,6922,0,29071,19497,1980,450
4749,47,1,47277,6922,0,29076,20801,1980,450
4750,47,1,47279,6922,0,29081,21958,1980,450
4751,47,1,47281,6922,0,29086,22966,1980,450
4752,47,1,47283,6922,0,29091,23714,1980,450
4753,47,1,47284,6922,0,29096,24186,1980,450
4754,47,1,47285,6922,0,29101,24474,1990,440
4755,47,1,47286,6922,0,29106,24622,1990,440
4756,47,1,47286,6921,0,29111,24730,1990,440
4757,47,1,47287,6918,0,29116,24842,1990,450
4758,47,1,47287,6916,0,29121,24998,1990,450
4759,47,1,47287,6913,0,29126,24998,2000,450
4760,47,1,47287,6909,0,29131,24998,2000,450
4761,47,1,47288,6907,0,29135,24878,2000,450
4762,47,1,47289,6904,0,29140,24878,2000,450
4763,47,1,47290,6903,0,29145,24902,2000,450
4764,47,1,47291,6901,0,29150,24902,2000,450
4765,47,1,47291,6899,0,29155,24778,2000,450
4766,47,1,47291,6896,0,29160,24498,2000,450
4767,47,1,47291,6892,0,29165,24270,2000,450
4768,47,1,47291,6888,0,29170,24090,2000,450
4769,47,1,47291,6883,0,29175,23906,2000,450
4770,47,1,47291,6877,0,29180,23690,2000,450
4771,47,1,47291,6871,0,29185,23498,2000,450
4772,47,1,47291,6863,0,29190,23350,2010,460
4773,47,1,47288,6851,0,29195,23050,2010,460
4774,47,1,47283,6835,0,29200,23050,2010,460
4775,47,1,47276,6815,0,29205,23462,2010,460
4776,47,1,47269,6794,0,29210,23522,2010,460
4777,47,1,47260,6772,0,29215,23570,2010,460
4778,47,1,47250,6752,0,29220,23546,2010,460
4779,47,1,47240,6733,0,29225,23546,2010,460
4780,47,1,47227,6715,0,29230,23290,2010,460
4781,47,1,47212,6695,0,29235,23290,2020,470
4782,47,1,47195,6675,0,29240,23486,2000,470
4783,47,1,47176,6654,0,29245,23498,2000,470
4784,47,1,47157,6634,0,29250,23854,2000,470
4785,47,1,47137,6616,0,29255,23858,2000,470
4786,47,1,47118,6599,0,29260,23866,1990,470
4787,47,1,47097,6584,0,29265,23914,1990,470
4788,47,1,47075,6569,0,29270,23926,1990,470
4789,47,1,47050,6555,0,29275,24218,1980,480
4790,47,1,47025,6541,0,29280,24458,1980,480
4791,47,1,47002,6529,0,29285,24630,1980,480
4792,47,1,46982,6518,0,29290,24630,1970,480
4793,47,1,46963,6509,0,29295,24630,1970,480
4794,47,1,46944,6501,0,29300,24654,1960,480
4795,47,1,46922,6494,0,29304,24726,1970,490
4796,47,1,46899,6487,0,29309,24814,1950,490
4797,47,1,46875,6480,0,29314,25078,1950,490
4798,47,1,46852,6474,0,29319,25246,1950,490
4799,47,1,46832,6469,0,29324,25254,1940,490
4800,47,1,46815,6464,0,29329,25254,1940,490
4801,47,1,46798,6461,0,29334,25262,1930,490
4802,47,1,46782,6458,0,29339,25266,1930,490
4803,47,1,46764,6454,0,29344,25266,1930,490
4804,47,1,46745,6450,0,29349,25194,1930,490
4805,47,1,46726,6447,0,29354,25038,1920,490
4806,47,1,46708,6443,0,29359,24770,1920,490
4807,47,1,46692,6438,0,29364,24454,1920,490
4808,47,1,46680,6433,0,29369,24082,1920,490
4809,47,1,46670,6428,0,29374,23598,1910,500
4810,47,1,46663,6422,0,29379,23030,1910,500
4811,47,1,46657,6418,0,29384,22362,1910,500
4812,47,1,46651,6413,0,29389,21305,1910,500
4813,47,1,46645,6410,0,29394,19425,1900,500
4814,47,1,46638,6405,0,29399,17065,1900,500
4815,47,1,46631,6398,0,29404,14153,1900,500
4816,47,1,46626,6392,0,29409,10144,1880,500
4817,47,1,46626,6386,0,29414,4320,1880,490
4818,48,0,46626,6386,0,29419,0,1880,490
4819,48,0,46656,6386,0,29424,0,1880,490
4820,48,0,46683,6396,0,29429,0,1870,490
4821,48,0,46709,6413,44,29434,0,1870,480
4822,48,0,46746,6437,96,29439,0,1870,480
4823,48,0,46798,6474,144,29444,0,1860,470
4824,48,0,46870,6523,208,29449,0,1860,460
4825,48,0,46980,6596,264,29454,0,1850,460
4826,48,0,47126,6690,308,29459,0,1850,450
4827,48,0,47315,6793,353,29464,0,1850,440
4828,48,0,47526,6903,377,29469,0,1850,430
4829,48,0,47692,6984,389,29474,0,1850,430
4830,48,0,47692,6984,389,29478,0,0,900
4831,48,0,45647,7014,377,31325,0,1830,710
4832,48,0,45648,7014,365,31330,0,1830,690
4833,48,0,45664,7014,365,31334,0,1800,670
4834,48,0,45670,7011,353,31339,0,1800,650
4835,48,0,45697,7005,353,31344,0,1800,640
4836,48,0,45730,6999,341,31349,0,1780,620
4837,48,0,45769,6999,332,31354,0,1780,610
4838,48,0,45810,6985,320,31359,0,1780,590
4839,48,0,45848,6980,296,31364,0,1780,580
4840,48,0,45880,6969,288,31369,0,1780,570
4841,48,0,45906,6959,276,31374,0,1790,560
4842,48,0,45927,6949,264,31379,0,1790,550
4843,48,0,45942,6935,252,31384,0,1790,540
4844,48,0,45946,6928,240,31389,0,1790,520
4845,48,0,45948,6921,232,31394,0,1790,510
4846,48,0,45952,6916,220,31399,0,1790,500
4847,48,0,45952,6911,208,31404,0,1790,490
4848,48,0,45944,6908,196,31409,0,1790,480
4849,48,0,45927,6904,196,31414,0,1790,480
4850,48,0,45907,6901,188,31419,0,1790,470
4851,48,0,45888,6898,176,31424,0,1790,470
4852,48,0,45870,6894,176,31429,0,1790,460
4853,48,0,45856,6889,164,31434,0,1790,460
4854,48,0,45851,6885,164,31439,0,1790,450
4855,48,0,45841,6880,152,31444,0,1800,450
4856,48,0,45833,6875,152,31449,0,1800,450
4857,48,0,45828,6870,144,31454,0,1800,450
4858,48,0,45825,6864,144,31459,0,1800,450
4859,48,0,45823,6859,132,31464,0,1800,450
4860,48,0,45823,6855,132,31469,0,1800,450
4861,48,0,45823,6849,132,31474,0,1800,450
4862,48,0,45823,6842,132,31479,0,1800,450
4863,48,0,45834,6838,132,31484,0,1810,440
4864,48,0,45845,6832,120,31489,0,1810,440
4865,48,0,45858,6827,120,31494,0,1810,440
4866,48,0,45872,6825,120,31499,0,1810,440
4867,48,0,45888,6824,120,31504,0,1810,440
4868,48,0,45903,6824,108,31508,0,1810,440
4869,48,0,45918,6824,108,31513,0,1810,440
4870,48,0,45932,6824,108,31518,0,1810,440
4871,48,0,45945,6824,96,31523,0,1810,440
4872,48,0,45957,6828,96,31528,0,1810,440
4873,48,0,45968,6831,88,31533,0,1810,450
4874,48,0,45979,6836,88,31538,0,1810,450
4875,48,0,45988,6842,76,31543,0,1810,450
4876,48,0,45995,6847,76,31548,0,1810,450
4877,48,0,46001,6853,64,31553,0,1810,450
4878,48,0,46005,6859,52,31558,0,1820,450
4879,48,0,46008,6864,52,31563,0,1820,450
4880,48,0,46010,6869,44,31568,0,1820,450
4881,48,0,46011,6873,44,31573,0,1820,450
4882,48,0,46011,6877,32,31578,0,1820,450
4883,48,0,46011,6880,32,31583,0,1820,450
4884,48,0,46011,6883,20,31588,0,1820,450
4885,48,0,46008,6884,20,31593,0,1820,450
4886,48,0,46004,6885,20,31598,0,1820,450
4887,48,0,46000,6886,20,31603,0,1820,450
4888,48,0,45997,6887,20,31608,0,1820,450
4889,48,0,45996,6889,20,31613,0,1820,450
4890,48,0,45996,6890,32,31618,0,1820,450
4891,48,0,45996,6892,32,31623,0,1820,450
4892,48,0,45996,6894,32,31628,0,1820,450
4893,48,0,45996,6894,32,31633,0,1820,450
4894,48,0,45996,6894,32,31638,0,1820,450
4895,48,0,45996,6894,44,31643,0,1820,450
4896,48,0,45996,6894,44,31648,0,1820,450
4897,48,0,45996,6894,44,31653,0,1820,450
4898,48,0,45996,6894,44,31658,0,1820,450
4899,48,0,45996,6894,44,31663,0,1820,450
4900,48,0,45996,6894,44,31668,0,1820,450
4901,48,0,45996,6894,44,31673,0,1820,450
4902,48,0,45998,6895,44,31677,0,1820,450
4903,48,0,46002,6899,44,31682,0,1820,460
4904,48,0,46006,6904,52,31687,0,1820,460
4905,48,0,46011,6906,52,31692,0,1820,460
4906,48,0,46015,6909,52,31697,0,1820,460
4907,48,0,46020,6912,52,31702,0,1820,460
4908,48,0,46023,6914,52,31707,0,1820,460
4909,48,0,46026,6915,52,31712,0,1820,460
4910,48,0,46027,6915,52,31717,0,1820,460
4911,48,0,46027,6915,52,31722,0,1820,460
4912,48,0,46028,6915,52,31727,0,1820,460
4913,48,0,46028,6915,52,31732,0,1820,460
4914,48,0,46029,6915,52,31737,0,1820,460
4915,48,0,46030,6915,52,31742,0,1820,460
4916,48,0,46031,6915,52,31747,0,1820,460
4917,48,0,46031,6915,64,31752,0,1820,460
4918,48,0,46032,6915,64,31757,0,1820,460
4919,48,0,46032,6915,64,31762,0,1820,460
4920,48,0,46032,6915,64,31767,0,1820,460
