11411,53,1,40514,6468,0,61939,27354,1600,630
11412,53,1,40514,6468,0,61944,27350,1600,630
11413,53,1,40514,6468,0,61949,27338,1600,630
11414,53,1,40514,6468,0,61954,27326,1600,630
11415,53,1,40514,6467,0,61959,27314,1600,630
11416,53,1,40514,6467,0,61964,27310,1600,630
11417,53,1,40514,6467,0,61969,27298,1600,630
11418,53,1,40514,6467,0,61974,27226,1600,630
11419,53,1,40514,6467,0,61979,27222,1600,630
11420,53,1,40514,6467,0,61984,27214,1590,640
11421,53,1,40514,6467,0,61989,27214,1590,640
11422,53,1,40514,6467,0,61994,27214,1590,640
11423,53,1,40514,6467,0,61999,27218,1590,640
11424,53,1,40514,6467,0,62004,27278,1590,640
11425,53,1,40514,6467,0,62009,27282,1590,640
11426,53,1,40514,6467,0,62014,27294,1590,640
11427,53,1,40514,6467,0,62019,27298,1590,640
11428,53,1,40515,6467,0,62024,27302,1590,640
11429,53,1,40515,6467,0,62029,27310,1590,640
11430,53,1,40516,6467,0,62034,27310,1590,640
11431,53,1,40516,6467,0,62039,27306,1590,640
11432,53,1,40516,6467,0,62044,27302,1590,640
11433,53,1,40517,6467,0,62049,27294,1590,640
11434,53,1,40517,6467,0,62054,27246,1590,640
11435,53,1,40517,6467,0,62059,27234,1590,640
11436,53,1,40518,6467,0,62064,27186,1590,640
11437,53,1,40518,6467,0,62069,27138,1590,640
11438,53,1,40518,6467,0,62074,27090,1590,640
11439,53,1,40518,6467,0,62079,27082,1590,640
11440,53,1,40518,6467,0,62084,27070,1590,640
11441,53,1,40518,6467,0,62089,27010,1590,640
11442,53,1,40518,6467,0,62094,26998,1590,640
11443,53,1,40518,6467,0,62099,26986,1590,640
11444,53,1,40518,6467,0,62103,26938,1590,640
11445,53,1,40518,6467,0,62108,26934,1590,640
11446,53,1,40518,6467,0,62113,26886,1590,640
11447,53,1,40518,6467,0,62118,26878,1590,640
11448,53,1,40518,6467,0,62123,26866,1590,640
11449,53,1,40518,6467,0,62128,26858,1590,640
11450,53,1,40518,6467,0,62133,26854,1590,640
11451,53,1,40518,6467,0,62138,26850,1590,640
11452,53,1,40518,6467,0,62143,26850,1590,640
11453,53,1,40518,6467,0,62148,26850,1590,640
11454,53,1,40518,6467,0,62153,26850,1590,640
11455,53,1,40518,6467,0,62158,26862,1590,640
11456,53,1,40518,6467,0,62163,26862,1590,640
11457,53,1,40518,6467,0,62168,26898,1590,640
11458,53,1,40518,6467,0,62173,26898,1590,640
11459,53,1,40518,6467,0,62178,26894,1590,640
11460,53,1,40518,6467,0,62183,26894,1590,640
11461,53,1,40518,6467,0,62188,26894,1590,640
11462,53,1,40518,6467,0,62193,26894,1590,640
11463,53,1,40518,6467,0,62198,26894,1590,640
11464,53,1,40518,6467,0,62203,26894,1590,640
11465,53,1,40518,6467,0,62208,26894,1590,640
11466,53,1,40518,6467,0,62213,26894,1580,640
11467,53,1,40518,6467,0,62218,26894,1580,640
11468,53,1,40518,6467,0,62223,26894,1580,640
11469,53,1,40518,6467,0,62228,26906,1580,640
11470,53,1,40518,6467,0,62233,26906,1580,640
11471,53,1,40518,6467,0,62238,26910,1580,640
11472,53,1,40518,6467,0,62243,26910,1580,640
11473,53,1,40518,6467,0,62248,26898,1580,640
11474,53,1,40518,6467,0,62253,26890,1580,640
11475,53,1,40518,6467,0,62258,26886,1600,650
11476,53,1,40518,6467,0,62263,26874,1600,650
11477,53,1,40519,6467,0,62268,26778,1600,650
11478,53,1,40519,6467,0,62272,26718,1600,650
11479,53,1,40520,6467,0,62277,26670,1600,650
11480,53,1,40520,6467,0,62282,26670,1600,650
11481,53,1,40520,6467,0,62287,26670,1600,650
11482,53,1,40520,6467,0,62292,26682,1600,650
11483,53,1,40520,6467,0,62297,26694,1600,650
11484,53,1,40520,6466,0,62302,26698,1600,650
11485,53,1,40520,6465,0,62307,26706,1600,650
11486,53,1,40520,6464,0,62312,26714,1600,650
11487,53,1,40520,6463,0,62317,26718,1600,650
11488,53,1,40520,6463,0,62322,26722,1600,650
11489,53,1,40520,6463,0,62327,26722,1600,650
11490,53,1,40520,6463,0,62332,26722,1600,650
11491,53,1,40520,6463,0,62337,26718,1600,650
11492,53,1,40520,6463,0,62342,26714,1600,650
11493,53,1,40520,6463,0,62347,26702,1600,650
11494,53,1,40520,6463,0,62352,26654,1600,650
11495,53,1,40520,6463,0,62357,26646,1600,650
11496,53,1,40520,6463,0,62362,26598,1600,650
11497,53,1,40520,6463,0,62367,26538,1600,650
11498,53,1,40520,6463,0,62372,26490,1600,650
11499,53,1,40520,6463,0,62377,26430,1600,650
11500,53,1,40520,6463,0,62382,26374,1600,650
11501,53,1,40520,6463,0,62387,26370,1600,650
11502,53,1,40520,6463,0,62392,26326,1600,650
11503,53,1,40520,6463,0,62397,26314,1620,650
11504,53,1,40520,6463,0,62402,26242,1620,650
11505,53,1,40520,6463,0,62407,26194,1620,650
11506,53,1,40520,6463,0,62412,26186,1620,650
11507,53,1,40520,6463,0,62417,26126,1620,650
11508,53,1,40520,6463,0,62422,26118,1620,650
11509,53,1,40520,6463,0,62427,26114,1620,650
11510,53,1,40520,6463,0,62432,26114,1620,650
11511,53,1,40520,6463,0,62437,26114,1620,650
11512,53,1,40520,6463,0,62442,26114,1620,650
11513,53,1,40520,6463,0,62446,26122,1620,650
11514,53,1,40520,6463,0,62451,26122,1620,650
11515,53,1,40520,6463,0,62456,26118,1620,650
11516,53,1,40520,6463,0,62461,26110,1620,650
11517,53,1,40520,6463,0,62466,26050,1620,650
11518,53,1,40520,6463,0,62471,25990,1620,650
11519,53,1,40520,6463,0,62476,25942,1620,650
11520,53,1,40520,6463,0,62481,25894,1620,650
11521,53,1,40520,6463,0,62486,25882,1620,650
11522,53,1,40520,6463,0,62491,25818,1620,650
11523,53,1,40520,6463,0,62496,25810,1620,650
11524,53,1,40520,6463,0,62501,25802,1620,650
11525,53,1,40520,6463,0,62506,25794,1620,650
11526,53,1,40520,6463,0,62511,25790,1620,650
11527,53,1,40520,6463,0,62516,25786,1620,650
11528,53,1,40520,6463,0,62521,25778,1620,650
11529,53,1,40520,6463,0,62526,25778,1620,650
11530,53,1,40520,6463,0,62531,25774,1620,650
11531,53,1,40520,6464,0,62536,25774,1620,650
11532,53,1,40520,6464,0,62541,25762,1620,650
11533,53,1,40520,6464,0,62546,25754,1620,650
11534,53,1,40520,6464,0,62551,25742,1620,650
11535,53,1,40520,6464,0,62556,25730,1620,650
11536,53,1,40520,6464,0,62561,25722,1620,650
11537,53,1,40520,6464,0,62566,25714,1620,650
11538,53,1,40520,6464,0,62571,25706,1620,650
11539,53,1,40520,6464,0,62576,25706,1620,650
11540,53,1,40520,6464,0,62581,25634,1620,650
11541,53,1,40520,6464,0,62586,25622,1620,650
11542,53,1,40520,6464,0,62591,25610,1600,650
11543,53,1,40520,6465,0,62596,25610,1600,650
11544,53,1,40520,6466,0,62601,25610,1600,650
11545,53,1,40520,6467,0,62606,25614,1600,650
11546,53,1,40520,6467,0,62611,25618,1600,650
11547,53,1,40520,6467,0,62615,25626,1600,650
11548,53,1,40520,6467,0,62620,25638,1600,650
11549,53,1,40520,6467,0,62625,25686,1600,650
11550,53,1,40520,6467,0,62630,25698,1600,650
11551,53,1,40520,6467,0,62635,25698,1600,650
11552,53,1,40520,6468,0,62640,25698,1600,650
11553,53,1,40520,6468,0,62645,25710,1600,650
11554,53,1,40520,6468,0,62650,25710,1600,650
11555,53,1,40520,6468,0,62655,25710,1600,650
11556,53,1,40520,6468,0,62660,25710,1600,650
11557,53,1,40520,6468,0,62665,25710,1600,650
11558,53,1,40520,6468,0,62670,25718,1600,650
11559,53,1,40520,6468,0,62675,25718,1600,650
11560,53,1,40520,6468,0,62680,25710,1600,650
11561,53,1,40520,6468,0,62685,25702,1600,650
11562,53,1,40520,6468,0,62690,25698,1600,650
11563,53,1,40520,6468,0,62695,25690,1600,650
11564,53,1,40520,6468,0,62700,25678,1600,650
11565,53,1,40520,6468,0,62705,25670,1600,650
11566,53,1,40520,6468,0,62710,25666,1600,650
11567,53,1,40520,6468,0,62715,25658,1600,650
11568,53,1,40520,6468,0,62720,25650,1600,650
11569,53,1,40520,6468,0,62725,25646,1600,650
11570,53,1,40520,6468,0,62730,25638,1600,650
11571,53,1,40520,6468,0,62735,25634,1600,650
11572,53,1,40520,6468,0,62740,25630,1600,650
11573,53,1,40520,6468,0,62745,25622,1600,650
11574,53,1,40520,6468,0,62750,25622,1600,650
11575,53,1,40520,6468,0,62755,25618,1600,650
11576,53,1,40520,6468,0,62760,25606,1600,650
11577,53,1,40520,6468,0,62765,25598,1600,650
11578,53,1,40520,6468,0,62770,25594,1600,650
11579,53,1,40520,6468,0,62775,25582,1600,650
11580,53,1,40520,6468,0,62780,25574,1600,650
11581,53,1,40520,6468,0,62785,25574,1600,650
11582,53,1,40520,6468,0,62789,25574,1600,650
11583,53,1,40520,6468,0,62794,25574,1600,650
11584,53,1,40520,6468,0,62799,25574,1600,650
11585,53,1,40520,6468,0,62804,25574,1600,650
11586,53,1,40520,6468,0,62809,25574,1600,650
11587,53,1,40520,6468,0,62814,25574,1600,650
11588,53,1,40520,6468,0,62819,25574,1600,650
11589,53,1,40520,6468,0,62824,25574,1600,650
11590,53,1,40520,6468,0,62829,25574,1600,650
11591,53,1,40520,6468,0,62834,25622,1600,650
11592,53,1,40520,6468,0,62839,25670,1600,650
11593,53,1,40520,6468,0,62844,25682,1600,650
11594,53,1,40520,6468,0,62849,25730,1600,650
11595,53,1,40520,6468,0,62854,25778,1600,650
11596,53,1,40520,6468,0,62859,25826,1600,650
11597,53,1,40520,6468,0,62864,25834,1600,650
11598,53,1,40520,6468,0,62869,25846,1600,650
11599,53,1,40520,6468,0,62874,25910,1600,650
11600,53,1,40520,6468,0,62879,25922,1600,650
11601,53,1,40520,6468,0,62884,25934,1600,650
11602,53,1,40520,6468,0,62889,25982,1600,650
11603,53,1,40520,6468,0,62894,25990,1600,650
11604,53,1,40520,6468,0,62899,26002,1600,650
11605,53,1,40520,6468,0,62904,26014,1600,650
11606,53,1,40520,6468,0,62909,26062,1600,650
11607,53,1,40520,6468,0,62914,26110,1600,650
11608,53,1,40520,6468,0,62919,26122,1600,650
11609,53,1,40520,6468,0,62924,26230,1600,650
11610,53,1,40520,6468,0,62929,26242,1600,650
11611,53,1,40520,6468,0,62934,26314,1600,650
11612,53,1,40520,6468,0,62939,26386,1600,650
11613,53,1,40520,6468,0,62944,26446,1600,650
11614,53,1,40520,6468,0,62949,26530,1600,650
11615,53,1,40520,6468,0,62954,26590,1600,650
11616,53,1,40520,6468,0,62958,26638,1600,650
11617,53,1,40520,6468,0,62963,26686,1600,650
11618,53,1,40520,6468,0,62968,26698,1600,650
11619,53,1,40520,6468,0,62973,26758,1600,650
11620,53,1,40520,6468,0,62978,26766,1600,650
11621,53,1,40520,6468,0,62983,26774,1600,650
11622,53,1,40520,6468,0,62988,26822,1600,650
11623,53,1,40520,6468,0,62993,26826,1600,650
11624,53,1,40520,6468,0,62998,26838,1600,650
11625,53,1,40520,6468,0,63003,26906,1600,650
11626,53,1,40520,6468,0,63008,26910,1600,650
11627,53,1,40520,6468,0,63013,26914,1600,650
11628,53,1,40520,6468,0,63018,26914,1600,650
11629,53,1,40520,6468,0,63023,26914,1600,650
11630,53,1,40520,6468,0,63028,26914,1600,650
11631,53,1,40520,6468,0,63033,26914,1600,650
11632,53,1,40520,6468,0,63038,26910,1600,650
11633,53,1,40520,6468,0,63043,26902,1600,650
11634,53,1,40520,6468,0,63048,26902,1600,650
11635,53,1,40520,6468,0,63053,26902,1600,650
11636,53,1,40520,6468,0,63058,26902,1600,650
11637,53,1,40520,6468,0,63063,26910,1600,650
11638,53,1,40520,6468,0,63068,26914,1600,650
11639,53,1,40520,6468,0,63073,26914,1600,650
11640,53,1,40520,6468,0,63078,26922,1600,650
11641,53,1,40520,6468,0,63083,26970,1600,650
11642,53,1,40520,6468,0,63088,27030,1600,650
11643,53,1,40520,6468,0,63093,27114,1610,640
11644,53,1,40520,6468,0,63098,27122,1610,640
11645,53,1,40520,6468,0,63103,27134,1610,640
11646,53,1,40521,6468,0,63108,27142,1610,640
11647,53,1,40521,6468,0,63113,27150,1610,640
11648,53,1,40522,6468,0,63118,27154,1610,640
11649,53,1,40522,6468,0,63123,27154,1610,640
11650,53,1,40522,6468,0,63128,27150,1610,640
11651,53,1,40522,6468,0,63132,27146,1610,640
11652,53,1,40522,6468,0,63137,27138,1610,640
11653,53,1,40522,6468,0,63142,27090,1610,640
11654,53,1,40522,6468,0,63147,27042,1590,640
11655,53,1,40522,6466,0,63152,27042,1590,640
11656,53,1,40522,6464,0,63157,26970,1590,640
11657,53,1,40522,6463,0,63162,26958,1590,640
11658,53,1,40522,6463,0,63167,26898,1590,640
11659,53,1,40522,6463,0,63172,26850,1590,640
11660,53,1,40522,6463,0,63177,26850,1590,640
11661,53,1,40522,6463,0,63182,26802,1590,640
11662,53,1,40522,6463,0,63187,26794,1590,640
11663,53,1,40522,6463,0,63192,26790,1590,640
11664,53,1,40522,6463,0,63197,26790,1590,640
11665,53,1,40523,6463,0,63202,26794,1590,640
11666,53,1,40523,6463,0,63207,26798,1590,640
11667,53,1,40523,6463,0,63212,26802,1590,640
11668,53,1,40523,6463,0,63217,26858,1590,640
11669,53,1,40523,6463,0,63222,26858,1590,640
11670,53,1,40524,6463,0,63227,26858,1590,640
11671,53,1,40524,6463,0,63232,26858,1590,640
11672,53,1,40524,6463,0,63237,26862,1590,640
11673,53,1,40524,6463,0,63242,26862,1590,640
11674,53,1,40524,6463,0,63247,26854,1590,640
11675,53,1,40524,6463,0,63252,26846,1590,640
11676,53,1,40524,6463,0,63257,26842,1590,640
11677,53,1,40524,6463,0,63262,26838,1590,640
11678,53,1,40524,6463,0,63267,26838,1590,640
11679,53,1,40524,6463,0,63272,26846,1590,640
11680,53,1,40525,6463,0,63277,26954,1590,640
11681,53,1,40525,6463,0,63282,27050,1590,640
11682,53,1,40525,6463,0,63287,27122,1590,640
11683,53,1,40526,6463,0,63292,27182,1590,640
11684,53,1,40526,6463,0,63297,27194,1590,640
11685,53,1,40526,6463,0,63301,27242,1590,640
11686,53,1,40526,6463,0,63306,27246,1590,640
11687,53,1,40527,6463,0,63311,27246,1590,640
11688,53,1,40527,6463,0,63316,27242,1590,640
11689,53,1,40527,6463,0,63321,27242,1590,640
11690,53,1,40528,6463,0,63326,27230,1590,640
11691,53,1,40528,6463,0,63331,27182,1590,640
11692,53,1,40528,6463,0,63336,27170,1590,640
11693,53,1,40528,6463,0,63341,27122,1590,640
11694,53,1,40528,6463,0,63346,27110,1600,630
11695,53,1,40529,6463,0,63351,27062,1600,630
11696,53,1,40532,6462,0,63356,27002,1600,630
11697,53,1,40538,6458,0,63361,26998,1600,630
11698,53,1,40548,6450,0,63366,26998,1600,630
11699,53,1,40563,6438,0,63371,27106,1600,630
11700,53,1,40582,6422,0,63376,27238,1600,630
11701,53,1,40602,6405,0,63381,27310,1600,630
11702,53,1,40621,6390,0,63386,27314,1600,630
11703,53,1,40636,6378,0,63391,27318,1600,630
11704,53,1,40647,6369,0,63396,27326,1600,630
11705,53,1,40656,6362,0,63401,27338,1600,630
11706,53,1,40662,6356,0,63406,27386,1600,630
11707,53,1,40667,6351,0,63411,27394,1600,630
11708,53,1,40671,6347,0,63416,27402,1600,630
11709,53,1,40674,6344,0,63421,27410,1600,630
11710,53,1,40676,6342,0,63426,27414,1600,630
11711,53,1,40678,6341,0,63431,27418,1600,630
11712,53,1,40679,6340,0,63436,27422,1600,630
11713,53,1,40681,6338,0,63441,27422,1600,630
11714,53,1,40683,6336,0,63446,27426,1600,630
11715,53,1,40685,6334,0,63451,27438,1600,630
11716,53,1,40688,6331,0,63456,27442,1600,630
11717,53,1,40690,6328,0,63461,27446,1600,630
11718,53,1,40693,6324,0,63466,27450,1600,630
11719,53,1,40697,6319,0,63471,27450,1600,630
11720,53,1,40700,6314,0,63475,27454,1600,630
11721,53,1,40704,6308,0,63480,27454,1600,630
11722,53,1,40708,6303,0,63485,27446,1600,630
11723,53,1,40712,6298,0,63490,27442,1600,630
11724,53,1,40715,6294,0,63495,27442,1600,630
11725,53,1,40718,6292,0,63500,27538,1600,630
11726,53,1,40720,6289,0,63505,27550,1620,630
11727,53,1,40722,6287,0,63510,27610,1620,630
11728,53,1,40723,6284,0,63515,27618,1620,630
11729,53,1,40723,6282,0,63520,27630,1620,630
11730,53,1,40724,6279,0,63525,27702,1620,630
11731,53,1,40724,6277,0,63530,27706,1620,630
11732,53,1,40725,6275,0,63535,27754,1620,630
11733,53,1,40725,6273,0,63540,27754,1620,630
11734,53,1,40725,6271,0,63545,27806,1620,630
11735,53,1,40725,6270,0,63550,27850,1620,630
11736,53,1,40725,6268,0,63555,27854,1620,630
11737,53,1,40725,6267,0,63560,27862,1620,630
11738,53,1,40725,6265,0,63565,27922,1620,630
11739,53,1,40725,6263,0,63570,27982,1620,630
11740,53,1,40725,6260,0,63575,28054,1620,630
11741,53,1,40725,6256,0,63580,28150,1620,630
11742,53,1,40724,6251,0,63585,28354,1620,630
11743,53,1,40722,6246,0,63590,28642,1620,630
11744,53,1,40719,6241,0,63595,28870,1620,630
11745,53,1,40714,6235,0,63600,29062,1620,630
11746,53,1,40709,6228,0,63605,29230,1620,630
11747,53,1,40701,6219,0,63610,29386,1620,630
11748,53,1,40692,6209,0,63615,29530,1620,630
11749,53,1,40683,6199,0,63620,29626,1620,630
11750,53,1,40673,6189,0,63625,29722,1620,630
11751,53,1,40663,6179,0,63630,29806,1620,630
11752,53,1,40654,6169,0,63635,29902,1620,630
11753,53,1,40644,6160,0,63640,30022,1620,630
11754,53,1,40633,6150,0,63644,30034,1620,630
11755,53,1,40621,6139,0,63649,30154,1610,640
11756,53,1,40607,6127,0,63654,30166,1610,640
11757,53,1,40593,6115,0,63659,30250,1610,640
11758,53,1,40577,6102,0,63664,30334,1610,640
11759,53,1,40561,6088,0,63669,30394,1610,640
11760,53,1,40544,6074,0,63674,30454,1610,640
11761,53,1,40526,6060,0,63679,30466,1610,640
11762,53,1,40509,6047,0,63684,30526,1610,640
11763,53,1,40493,6035,0,63689,30598,1610,640
11764,53,1,40477,6023,0,63694,30682,1610,640
11765,53,1,40463,6012,0,63699,30766,1610,640
11766,53,1,40451,6003,0,63704,30862,1610,640
11767,53,1,40439,5994,0,63709,30862,1610,640
11768,53,1,40429,5986,0,63714,30902,1610,640
11769,53,1,40420,5979,0,63719,30902,1610,640
11770,53,1,40412,5972,0,63724,30902,1600,650
11771,53,1,40405,5967,0,63729,30954,1600,650
11772,53,1,40399,5961,0,63734,30954,1580,640
11773,53,1,40394,5956,0,63739,30954,1580,640
11774,53,1,40389,5952,0,63744,30958,1580,640
11775,53,1,40384,5948,0,63749,30962,1580,640
11776,53,1,40377,5943,0,63754,30970,1580,640
11777,53,1,40370,5938,0,63759,30970,1580,640
11778,53,1,40363,5933,0,63764,30966,1580,640
11779,53,1,40357,5928,0,63769,30966,1580,640
11780,53,1,40352,5924,0,63774,30966,1580,640
11781,53,1,40347,5920,0,63779,30966,1580,640
11782,53,1,40343,5917,0,63784,30922,1580,640
11783,53,1,40338,5913,0,63789,30922,1580,640
11784,53,1,40334,5910,0,63794,30918,1580,640
11785,53,1,40331,5908,0,63799,30838,1580,640
11786,53,1,40327,5907,0,63804,30646,1580,640
11787,53,1,40325,5907,0,63809,30466,1580,640
11788,53,1,40322,5907,0,63814,30154,1580,640
11789,53,1,40319,5907,0,63818,29710,1580,640
11790,53,1,40314,5907,0,63823,29086,1560,640
11791,53,1,40306,5907,0,63828,28402,1560,640
11792,53,1,40297,5907,0,63833,27546,1560,640
11793,53,1,40286,5907,0,63838,26382,1570,630
11794,53,1,40274,5907,0,63843,24294,1570,630
11795,53,1,40262,5907,0,63848,20257,1570,630
11796,53,1,40246,5907,0,63853,15385,1570,630
11797,53,1,40233,5907,0,63858,7396,1570,630
11798,53,1,40223,5907,0,63863,1,1570,630
11799,54,0,40223,5907,0,63868,0,1580,620
11800,54,0,40214,5906,16,63873,0,1580,620
11801,54,0,40213,5906,44,63878,0,1580,620
11802,54,0,40212,5908,72,63883,0,1580,620
11803,54,0,40211,5914,100,63888,0,1590,610
11804,54,0,40209,5922,128,63893,0,1590,610
11805,54,0,40207,5932,156,63898,0,1600,600
11806,54,0,40206,5943,184,63903,0,1600,600
11807,54,0,40204,5954,204,63908,0,1600,600
11808,54,0,40203,5964,224,63913,0,1590,590
11809,54,0,40202,5975,240,63918,0,1590,590
11810,54,0,40202,5986,252,63923,0,1600,580
11811,54,0,40202,5993,260,63928,0,1600,580
11812,54,0,40202,6013,268,63933,0,1580,580
11813,54,0,40202,6030,280,63938,0,1580,580
11814,54,0,40202,6050,280,63943,0,1590,570
11815,54,0,40202,6069,288,63948,0,1590,570
11816,54,0,40202,6089,288,63953,0,1590,570
11817,54,0,40202,6106,296,63958,0,1590,570
11818,54,0,40200,6123,296,63963,0,1600,560
11819,54,0,40196,6137,288,63968,0,1580,560
11820,54,0,40191,6150,288,63973,0,1580,560
11821,54,0,40184,6156,288,63978,0,1580,560
11822,54,0,40170,6161,280,63983,0,1580,560
11823,54,0,40153,6166,280,63987,0,1580,560
11824,54,0,40130,6176,280,63992,0,1580,560
11825,54,0,40113,6185,268,63997,0,1580,560
11826,54,0,40093,6193,268,64002,0,1580,560
11827,54,0,40072,6200,260,64007,0,1580,560
11828,54,0,40052,6209,252,64012,0,1580,560
11829,54,0,40033,6214,252,64017,0,1580,560
11830,54,0,40019,6220,240,64022,0,1580,560
11831,54,0,40006,6225,240,64027,0,1580,560
11832,54,0,40001,6230,240,64032,0,1580,560
11833,54,0,39997,6236,240,64037,0,1580,560
11834,54,0,39987,6242,240,64042,0,1580,560
11835,54,0,39979,6249,240,64047,0,1580,560
11836,54,0,39972,6256,232,64052,0,1580,560
11837,54,0,39966,6264,232,64057,0,1580,560
11838,54,0,39960,6273,232,64062,0,1590,550
11839,54,0,39954,6286,224,64067,0,1590,550
11840,54,0,39949,6291,212,64072,0,1590,550
11841,54,0,39944,6299,204,64077,0,1590,550
11842,54,0,39938,6308,196,64082,0,1590,550
11843,54,0,39933,6321,176,64087,0,1590,550
11844,54,0,39926,6329,168,64092,0,1590,550
11845,54,0,39923,6341,156,64097,0,1590,550
11846,54,0,39921,6343,148,64102,0,1580,560
11847,54,0,39921,6349,140,64107,0,1600,560
11848,54,0,39921,6355,128,64112,0,1600,560
11849,54,0,39921,6360,120,64117,0,1600,560
11850,54,0,39921,6369,112,64122,0,1600,560
11851,54,0,39921,6373,112,64127,0,1600,560
11852,54,0,39921,6379,100,64132,0,1600,560
11853,54,0,39921,6385,92,64137,0,1600,560
11854,54,0,39921,6393,84,64142,0,1600,560
11855,54,0,39916,6399,84,64147,0,1600,560
11856,54,0,39910,6403,72,64152,0,1600,560
11857,54,0,39902,6407,64,64157,0,1590,570
11858,54,0,39882,6411,44,64161,0,1590,570
11859,54,0,39865,6414,36,64166,0,1590,570
11860,54,0,39848,6418,0,64171,0,1610,570
11861,54,0,39834,6422,0,64176,0,1610,570
11862,54,0,39833,6427,0,64181,0,1600,580
11863,55,1,39831,6432,0,64182,8448,1600,580
11864,55,1,39831,6436,0,64183,10504,1600,580
11865,55,1,39831,6440,0,64184,12153,1600,580
11866,55,1,39831,6442,0,64185,13989,1600,580
11867,55,1,39831,6442,0,64190,15597,1600,580
11868,55,1,39831,6444,0,64195,16809,1600,580
11869,55,1,39831,6445,0,64200,17777,1600,580
11870,55,1,39831,6446,0,64205,18657,1610,590
11871,55,1,39831,6446,0,64210,19393,1610,590
11872,55,1,39831,6446,0,64215,20141,1610,590
11873,55,1,39831,6446,0,64220,20861,1610,590
11874,55,1,39831,6446,0,64225,21529,1610,590
11875,55,1,39831,6446,0,64230,22210,1610,590
11876,55,1,39831,6446,0,64235,22914,1610,590
11877,55,1,39831,6446,0,64240,23566,1610,590
11878,55,1,39831,6446,0,64245,24170,1610,590
11879,55,1,39831,6446,0,64250,24738,1630,590
11880,55,1,39831,6446,0,64255,25234,1620,600
11881,55,1,39831,6446,0,64260,25618,1620,600
11882,55,1,39831,6446,0,64265,25934,1620,600
11883,55,1,39831,6446,0,64270,26198,1620,600
11884,55,1,39831,6446,0,64275,26438,1620,600
11885,55,1,39831,6445,0,64280,26666,1620,600
11886,55,1,39832,6443,0,64285,26858,1620,600
11887,55,1,39832,6441,0,64290,27002,1620,600
11888,55,1,39833,6439,0,64295,27134,1620,600
11889,55,1,39833,6437,0,64300,27218,1620,600
11890,55,1,39833,6437,0,64305,27290,1620,600
11891,55,1,39834,6436,0,64310,27298,1620,600
11892,55,1,39834,6436,0,64315,27306,1620,600
11893,55,1,39834,6436,0,64319,27314,1620,600
11894,55,1,39834,6434,0,64324,27314,1620,600
11895,55,1,39834,6430,0,64329,27314,1620,600
11896,55,1,39834,6420,0,64334,27358,1640,600
11897,55,1,39835,6407,0,64339,27478,1640,600
11898,55,1,39835,6390,0,64344,27550,1640,600
11899,55,1,39836,6373,0,64349,27598,1640,600
11900,55,1,39837,6355,0,64354,27610,1640,600
11901,55,1,39838,6339,0,64359,27670,1640,600
11902,55,1,39839,6323,0,64364,27718,1640,600
11903,55,1,39840,6308,0,64369,27790,1640,600
11904,55,1,39840,6296,0,64374,27866,1640,600
11905,55,1,39840,6284,0,64379,27950,1640,600
11906,55,1,39840,6274,0,64384,28130,1640,600
11907,55,1,39840,6265,0,64389,28490,1640,600
11908,55,1,39840,6255,0,64394,28718,1640,600
11909,55,1,39840,6246,0,64399,28850,1640,600
11910,55,1,39840,6236,0,64404,28982,1640,600
11911,55,1,39839,6227,0,64409,29078,1640,600
11912,55,1,39837,6219,0,64414,29174,1640,600
11913,55,1,39834,6212,0,64419,29270,1640,600
11914,55,1,39830,6207,0,64424,29330,1640,600
11915,55,1,39826,6200,0,64429,29402,1640,600
11916,55,1,39821,6194,0,64434,29486,1640,600
11917,55,1,39815,6187,0,64439,29570,1640,600
11918,55,1,39808,6180,0,64444,29642,1640,600
11919,55,1,39800,6173,0,64449,29702,1640,600
11920,55,1,39790,6165,0,64454,29786,1640,600
11921,55,1,39780,6157,0,64459,29858,1640,600
11922,55,1,39768,6149,0,64464,29918,1640,600
11923,55,1,39757,6142,0,64469,29990,1640,600
11924,55,1,39746,6136,0,64474,30002,1640,600
11925,55,1,39736,6132,0,64479,30074,1640,600
11926,55,1,39728,6129,0,64484,30122,1640,600
11927,55,1,39718,6127,0,64489,30182,1630,610
11928,55,1,39707,6125,0,64493,30242,1630,610
11929,55,1,39693,6122,0,64498,30290,1630,610
11930,55,1,39675,6118,0,64503,30338,1630,610
11931,55,1,39657,6114,0,64508,30342,1630,610
11932,55,1,39639,6111,0,64513,30354,1630,610
11933,55,1,39624,6108,0,64518,30362,1630,610
11934,55,1,39613,6107,0,64523,30374,1620,610
11935,55,1,39605,6105,0,64528,30382,1620,610
11936,55,1,39598,6104,0,64533,30390,1620,610
11937,55,1,39590,6103,0,64538,30398,1620,610
11938,55,1,39581,6102,0,64543,30406,1620,610
11939,55,1,39568,6101,0,64548,30410,1620,610
11940,55,1,39554,6099,0,64553,30410,1620,610
11941,55,1,39537,6098,0,64558,30410,1620,610
11942,55,1,39519,6096,0,64563,30402,1620,610
11943,55,1,39500,6093,0,64568,30342,1620,610
11944,55,1,39482,6091,0,64573,30330,1610,620
11945,55,1,39465,6089,0,64578,30322,1610,620
11946,55,1,39448,6087,0,64583,30274,1610,620
11947,55,1,39432,6086,0,64588,30274,1610,620
11948,55,1,39417,6084,0,64593,30334,1610,620
11949,55,1,39403,6083,0,64598,30338,1610,620
11950,55,1,39392,6081,0,64603,30338,1610,620
