8172,40,0,43981,8867,449,47914,0,1040,340
8173,40,0,43985,8867,449,47919,0,1040,340
8174,40,0,43988,8867,449,47923,0,1040,340
8175,40,0,43992,8868,449,47928,0,1050,330
8176,40,0,43996,8868,449,47933,0,1050,330
8177,40,0,43999,8868,449,47938,0,1050,330
8178,40,0,44003,8868,449,47943,0,1050,330
8179,40,0,44005,8870,449,47948,0,1040,330
8180,40,0,44007,8876,449,47953,0,1040,330
8181,40,0,44008,8882,449,47958,0,1030,330
8182,40,0,44009,8897,449,47963,0,1030,330
8183,40,0,44011,8897,449,47968,0,1030,330
8184,40,0,44011,8902,449,47973,0,1040,330
8185,40,0,44012,8902,449,47978,0,1050,330
8186,40,0,44012,8900,449,47983,0,1050,330
8187,40,0,44012,8899,449,47988,0,1040,330
8188,40,0,44012,8895,449,47993,0,1040,330
8189,40,0,44012,8895,449,47998,0,1040,330
8190,40,0,44012,8889,449,48003,0,1040,330
8191,40,0,44012,8883,449,48008,0,1030,330
8192,40,0,44012,8882,449,48013,0,1030,330
8193,40,0,44012,8882,449,48018,0,1030,330
8194,40,0,44012,8892,449,48023,0,1030,330
8195,40,0,44012,8892,449,48028,0,1030,330
8196,40,0,44012,8894,449,48033,0,1030,330
8197,40,0,44012,8894,449,48038,0,1040,330
8198,40,0,44012,8894,449,48043,0,1040,330
8199,40,0,44012,8894,449,48048,0,1030,330
8200,40,0,44012,8892,449,48053,0,1040,330
8201,40,0,44014,8884,449,48058,0,1050,330
8202,40,0,44018,8865,449,48063,0,1050,330
8203,40,0,44022,8862,449,48068,0,1050,330
8204,40,0,44026,8851,449,48073,0,1050,330
8205,40,0,44031,8851,449,48078,0,1050,330
8206,40,0,44036,8851,449,48083,0,1050,330
8207,40,0,44041,8855,449,48088,0,1050,330
8208,40,0,44045,8865,449,48092,0,1050,330
8209,40,0,44050,8875,449,48097,0,1040,330
8210,40,0,44054,8901,449,48102,0,1040,330
8211,40,0,44058,8909,449,48107,0,1040,340
8212,40,0,44063,8925,449,48112,0,1040,340
8213,40,0,44068,8940,449,48117,0,1040,340
8214,40,0,44073,8950,449,48122,0,1040,340
8215,40,0,44078,8964,449,48127,0,1030,340
8216,40,0,44084,8984,449,48132,0,1040,340
8217,40,0,44089,8992,449,48137,0,1040,340
8218,40,0,44093,9010,449,48142,0,1040,340
8219,40,0,44098,9016,449,48147,0,1030,340
8220,40,0,44104,9027,449,48152,0,1030,340
8221,40,0,44111,9039,449,48157,0,1030,340
8222,40,0,44120,9052,449,48162,0,1030,340
8223,40,0,44126,9062,449,48167,0,1040,340
8224,40,0,44139,9066,449,48172,0,1040,340
8225,40,0,44158,9066,449,48177,0,1040,340
8226,40,0,44183,9066,0,48182,0,1040,340
8227,40,0,44211,9092,0,48187,0,1040,340
8228,40,0,44242,9132,0,48192,0,1040,350
8229,40,0,44263,9179,0,48197,0,1050,350
8230,40,0,44285,9231,0,48202,0,1050,350
8231,40,0,44308,9260,0,48207,0,1060,350
8232,40,0,44334,9289,0,48212,0,1060,350
8233,40,0,44360,9313,0,48217,0,1060,350
8234,40,0,44388,9337,0,48222,0,1060,350
8235,40,0,44419,9366,0,48227,0,1070,350
8236,40,0,44450,9396,0,48232,0,1080,360
8237,40,0,44485,9420,0,48237,0,1090,350
8238,40,0,44521,9445,0,48242,0,1090,350
8239,40,0,44557,9487,0,48247,0,1110,350
8240,40,0,44586,9519,0,48252,0,1110,350
8241,40,0,44586,9519,0,48257,0,0,900
8242,40,0,44873,9967,0,48264,0,1110,360
8243,40,0,44873,9967,0,48269,0,0,900
8244,40,0,44923,10058,0,48285,0,0,900
8245,40,0,44965,10116,0,48300,0,0,900
8246,40,0,45004,10165,0,48315,0,0,900
8247,40,0,45077,10267,0,48330,0,0,900
8248,40,0,45142,10353,0,48351,0,0,900
8249,40,0,45204,10444,0,48369,0,0,900
8250,40,0,45265,10544,0,48390,0,0,900
8251,40,0,45337,10664,0,48409,0,0,900
8252,40,0,46558,9912,533,48685,0,1160,380
8253,40,0,46566,9855,533,48690,0,1170,380
8254,40,0,46576,9761,533,48695,0,1170,390
8255,40,0,46581,9729,533,48700,0,1170,390
8256,40,0,46582,9623,533,48705,0,1170,390
8257,40,0,46582,9528,533,48710,0,1160,390
8258,40,0,46582,9431,533,48715,0,1160,390
8259,40,0,46576,9323,533,48719,0,1160,390
8260,40,0,46571,9189,533,48724,0,1150,390
8261,40,0,46561,9071,533,48729,0,1140,410
8262,40,0,46551,9091,533,48734,0,1130,410
8263,40,0,46527,8938,533,48739,0,1130,410
8264,40,0,46493,8834,533,48744,0,1130,410
8265,40,0,46453,8743,533,48749,0,1120,410
8266,40,0,46418,8648,533,48754,0,1110,410
8267,40,0,46378,8556,533,48759,0,1100,400
8268,40,0,46354,8471,533,48764,0,1110,400
8269,40,0,46334,8397,533,48769,0,1110,400
8270,40,0,46334,8326,533,48774,0,1110,400
8271,40,0,46328,8263,533,48779,0,1100,400
8272,40,0,46321,8201,533,48784,0,1090,400
8273,40,0,46314,8142,533,48789,0,1080,410
8274,40,0,46307,8085,533,48794,0,1070,410
8275,40,0,46291,8014,533,48799,0,1060,410
8276,40,0,46276,7944,533,48804,0,1060,410
8277,40,0,46262,7872,533,48809,0,1050,410
8278,40,0,46242,7800,533,48814,0,1050,410
8279,40,0,46235,7744,533,48819,0,1050,410
8280,40,0,46214,7690,533,48824,0,1050,410
8281,40,0,46191,7643,533,48829,0,1040,410
8282,40,0,46166,7599,533,48834,0,1040,410
8283,40,0,46137,7555,533,48839,0,1030,410
8284,40,0,46103,7514,533,48844,0,1030,410
8285,40,0,46063,7473,533,48849,0,1030,410
8286,40,0,46032,7436,533,48854,0,1020,410
8287,40,0,45996,7395,533,48859,0,1020,410
8288,40,0,45957,7356,533,48864,0,1010,400
8289,40,0,45913,7319,533,48869,0,1000,410
8290,40,0,45865,7283,533,48874,0,1000,410
8291,40,0,45813,7248,533,48879,0,1000,410
8292,40,0,45756,7213,533,48884,0,1000,410
8293,40,0,45696,7180,533,48888,0,990,400
8294,40,0,45633,7145,533,48893,0,990,400
8295,40,0,45569,7129,533,48898,0,980,400
8296,40,0,45505,7113,533,48903,0,980,400
8297,40,0,45441,7085,533,48908,0,990,400
8298,40,0,45372,7047,533,48913,0,990,400
8299,40,0,45313,7001,533,48918,0,980,400
8300,40,0,45254,7001,533,48923,0,980,400
8301,40,0,45194,6937,533,48928,0,980,400
8302,40,0,45136,6886,533,48933,0,980,400
8303,40,0,45065,6847,533,48938,0,990,410
8304,40,0,44988,6806,533,48943,0,990,410
8305,40,0,44902,6770,533,48948,0,990,410
8306,40,0,44835,6743,533,48953,0,990,410
8307,40,0,44835,6743,533,48958,0,0,900
8308,40,0,44797,6729,533,48966,0,0,900
8309,40,0,44602,6635,533,48981,0,0,900
8310,40,0,43603,5832,533,48996,0,970,390
8311,40,0,43603,5832,0,49001,0,0,900
8312,40,0,43265,5642,533,49018,0,970,390
8313,40,0,43245,5616,533,49023,0,980,400
8314,40,0,43216,5576,533,49028,0,980,400
8315,40,0,43191,5550,533,49033,0,970,400
8316,40,0,43142,5493,533,49038,0,980,400
8317,40,0,43099,5495,533,49043,0,970,410
8318,40,0,43101,5485,533,49048,0,980,410
8319,40,0,43053,5418,533,49053,0,970,410
8320,40,0,43062,5372,533,49058,0,970,410
8321,40,0,43062,5336,525,49063,0,970,410
8322,40,0,43050,5336,517,49068,0,970,420
8323,40,0,43050,5333,509,49073,0,970,420
8324,40,0,43078,5328,501,49078,0,970,420
8325,40,0,43122,5323,485,49083,0,970,420
8326,40,0,43154,5308,477,49088,0,970,430
8327,40,0,43185,5293,457,49093,0,970,430
8328,40,0,43216,5275,449,49098,0,970,430
8329,40,0,43245,5257,441,49103,0,970,430
8330,40,0,43275,5229,441,49108,0,970,440
8331,40,0,43317,5181,433,49113,0,970,440
8332,40,0,43360,5122,433,49118,0,970,440
8333,40,0,43400,5083,425,49123,0,960,440
8334,40,0,43435,5075,425,49128,0,960,440
8335,40,0,43455,5068,417,49133,0,960,440
8336,40,0,43474,5060,417,49138,0,960,440
8337,40,0,43497,5030,417,49143,0,950,440
8338,40,0,43523,5015,409,49148,0,950,440
8339,40,0,43553,5008,409,49153,0,950,440
8340,40,0,43581,5003,397,49158,0,950,440
8341,40,0,43609,4997,397,49163,0,950,440
8342,40,0,43636,4977,389,49168,0,950,440
8343,40,0,43662,4957,389,49173,0,940,440
8344,40,0,43686,4935,389,49177,0,940,440
8345,40,0,43708,4908,389,49182,0,940,440
8346,40,0,43729,4892,389,49187,0,940,440
8347,40,0,43747,4885,389,49192,0,930,440
8348,40,0,43764,4863,389,49197,0,930,440
8349,40,0,43780,4849,389,49202,0,930,440
8350,40,0,43795,4834,381,49207,0,930,440
8351,40,0,43809,4820,381,49212,0,930,440
8352,40,0,43823,4812,381,49217,0,920,440
8353,40,0,43837,4790,373,49222,0,920,440
8354,40,0,43843,4784,365,49227,0,920,440
8355,40,0,43851,4778,357,49232,0,920,440
8356,40,0,43871,4762,349,49237,0,920,440
8357,40,0,43874,4761,341,49242,0,920,440
8358,40,0,43878,4757,328,49247,0,920,440
8359,40,0,43886,4746,320,49252,0,920,440
8360,40,0,43892,4743,312,49257,0,920,440
8361,40,0,43897,4736,304,49262,0,920,440
8362,40,0,43899,4731,296,49267,0,920,450
8363,40,0,43901,4725,280,49272,0,920,450
8364,40,0,43902,4719,272,49277,0,920,450
8365,40,0,43903,4715,260,49282,0,920,450
8366,40,0,43904,4712,252,49287,0,920,450
8367,40,0,43905,4712,252,49292,0,920,460
8368,40,0,43908,4706,244,49297,0,920,460
8369,40,0,43913,4706,244,49302,0,920,460
8370,40,0,43915,4708,244,49307,0,920,460
8371,40,0,43920,4714,236,49312,0,920,460
8372,40,0,43927,4721,236,49317,0,920,460
8373,40,0,43937,4738,236,49322,0,920,460
8374,40,0,43941,4741,236,49327,0,920,460
8375,40,0,43947,4743,228,49332,0,920,460
8376,40,0,43955,4749,228,49337,0,930,460
8377,40,0,43968,4756,228,49342,0,930,460
8378,40,0,43982,4759,228,49346,0,930,460
8379,40,0,43995,4764,228,49351,0,920,460
8380,40,0,44008,4768,228,49356,0,920,460
8381,40,0,44021,4772,228,49361,0,920,460
8382,40,0,44034,4776,228,49366,0,920,460
8383,40,0,44046,4780,220,49371,0,920,460
8384,40,0,44058,4782,220,49376,0,920,460
8385,40,0,44070,4784,220,49381,0,920,460
8386,40,0,44081,4785,220,49386,0,920,460
8387,40,0,44093,4785,220,49391,0,920,460
8388,40,0,44104,4785,220,49396,0,920,470
8389,40,0,44115,4785,220,49401,0,920,470
8390,40,0,44119,4785,220,49406,0,920,470
8391,40,0,44123,4785,220,49411,0,920,470
8392,40,0,44131,4785,220,49416,0,920,470
8393,40,0,44138,4785,220,49421,0,920,470
8394,40,0,44144,4785,220,49426,0,920,470
8395,40,0,44148,4780,220,49431,0,920,470
8396,40,0,44152,4778,220,49436,0,920,470
8397,40,0,44155,4774,220,49441,0,920,470
8398,40,0,44156,4769,220,49446,0,920,470
8399,40,0,44157,4764,220,49451,0,920,470
8400,40,0,44157,4760,228,49456,0,920,470
8401,40,0,44157,4755,228,49461,0,920,470
8402,40,0,44157,4749,228,49466,0,920,470
8403,40,0,44156,4743,236,49471,0,920,470
8404,40,0,44153,4738,236,49476,0,920,470
8405,40,0,44150,4733,236,49481,0,920,470
8406,40,0,44148,4729,236,49486,0,920,470
8407,40,0,44146,4725,228,49491,0,920,470
8408,40,0,44145,4721,228,49496,0,920,470
8409,40,0,44144,4715,220,49501,0,920,470
8410,40,0,44144,4713,212,49506,0,920,470
8411,40,0,44144,4711,204,49511,0,920,470
8412,40,0,44144,4710,192,49516,0,920,470
8413,40,0,44144,4710,0,49520,0,920,470
8414,40,0,44144,4710,0,49525,0,920,470
8415,40,0,44144,4710,0,49530,0,920,470
8416,40,0,44148,4713,0,49535,0,920,480
8417,40,0,44152,4716,0,49540,0,930,480
8418,40,0,44157,4720,0,49545,0,930,480
8419,40,0,44162,4725,0,49550,0,930,480
8420,40,0,44167,4729,0,49555,0,930,490
8421,40,0,44177,4729,0,49560,0,930,490
8422,40,0,44185,4731,0,49565,0,930,490
8423,40,0,44190,4732,0,49570,0,940,500
8424,40,0,44193,4732,0,49575,0,940,500
8425,41,1,44193,4734,0,49576,6020,940,500
8426,41,1,44193,4735,0,49577,10068,940,500
8427,41,1,44193,4737,0,49577,10068,940,510
8428,41,1,44193,4738,0,49582,9820,940,510
8429,41,1,44193,4738,0,49587,9820,940,510
8430,41,1,44193,4738,0,49592,10376,940,510
8431,41,1,44193,4738,0,49597,10376,940,510
8432,41,1,44193,4738,0,49602,10272,940,510
8433,41,1,44194,4738,0,49607,9744,940,510
8434,41,1,44196,4738,0,49612,9316,940,510
8435,41,1,44197,4738,0,49617,8992,940,510
8436,41,1,44199,4737,0,49622,8800,940,510
8437,41,1,44201,4737,0,49627,8800,940,510
8438,41,1,44203,4736,0,49632,9004,940,510
8439,41,1,44204,4734,0,49637,9564,940,510
8440,41,1,44206,4732,0,49642,10104,940,510
8441,41,1,44206,4729,0,49647,10700,940,510
8442,41,1,44207,4727,0,49652,11345,940,510
8443,41,1,44207,4723,0,49657,12037,940,510
8444,41,1,44207,4720,0,49662,12665,940,510
8445,41,1,44207,4716,0,49667,13277,940,510
8446,41,1,44207,4713,0,49672,13773,940,510
8447,41,1,44208,4711,0,49677,14221,940,510
8448,41,1,44208,4710,0,49682,14637,940,510
8449,41,1,44208,4709,0,49687,15005,950,510
8450,41,1,44208,4708,0,49692,15369,950,510
8451,41,1,44208,4705,0,49697,15745,950,510
8452,41,1,44208,4699,0,49702,16121,950,510
8453,41,1,44208,4687,0,49707,16521,950,510
8454,41,1,44208,4668,0,49712,16997,950,510
8455,41,1,44202,4642,0,49716,17433,950,510
8456,41,1,44194,4612,0,49721,17829,950,510
8457,41,1,44183,4581,0,49726,18273,960,510
8458,41,1,44170,4549,0,49731,18657,960,510
8459,41,1,44154,4519,0,49736,18901,960,510
8460,41,1,44138,4489,0,49741,19109,960,510
8461,41,1,44120,4459,0,49746,19257,960,510
8462,41,1,44101,4428,0,49751,19381,970,510
8463,41,1,44081,4396,0,49756,19453,970,510
8464,41,1,44061,4365,0,49761,19505,970,510
8465,41,1,44040,4336,0,49766,19565,990,510
8466,41,1,44021,4309,0,49771,19689,990,510
8467,41,1,44005,4288,0,49776,19761,990,510
8468,41,1,43990,4270,0,49781,19821,990,510
8469,41,1,43977,4256,0,49786,19881,990,510
8470,41,1,43963,4244,0,49791,19881,990,510
8471,41,1,43949,4233,0,49796,19885,990,510
8472,41,1,43935,4222,0,49801,19881,990,510
8473,41,1,43923,4211,0,49806,19873,990,510
8474,41,1,43911,4202,0,49811,19741,990,510
8475,41,1,43902,4195,0,49816,19509,990,510
8476,41,1,43894,4190,0,49821,19249,990,510
8477,41,1,43886,4187,0,49826,18905,990,510
8478,41,1,43881,4186,0,49831,18473,990,510
8479,41,1,43876,4186,0,49836,18029,990,510
8480,41,1,43873,4186,0,49841,17449,990,510
8481,41,1,43871,4186,0,49846,16537,990,510
8482,41,1,43870,4191,0,49851,15185,990,510
8483,41,1,43869,4201,0,49856,13373,990,510
8484,41,1,43869,4216,0,49861,11169,990,510
8485,41,1,43869,4237,0,49866,8128,990,510
8486,41,1,43869,4280,0,49871,3568,970,500
8487,41,1,43869,4325,0,49876,1144,970,500
8488,42,0,43869,4325,0,49881,0,970,500
8489,42,0,43869,4407,0,49886,0,960,500
8490,42,0,43866,4425,0,49890,0,960,490
8491,42,0,43863,4453,0,49895,0,960,490
8492,42,0,43860,4477,0,49900,0,960,490
8493,42,0,43858,4499,0,49905,0,950,490
8494,42,0,43856,4523,16,49910,0,950,490
8495,42,0,43855,4535,36,49915,0,940,480
8496,42,0,43855,4563,64,49920,0,940,480
8497,42,0,43855,4594,80,49925,0,930,480
8498,42,0,43855,4626,100,49930,0,930,480
8499,42,0,43855,4660,120,49935,0,930,470
8500,42,0,43856,4701,148,49940,0,930,470
8501,42,0,43861,4736,156,49945,0,930,470
8502,42,0,43863,4749,164,49950,0,920,470
8503,42,0,43864,4759,176,49955,0,920,470
8504,42,0,43867,4783,184,49960,0,920,460
8505,42,0,43870,4808,192,49965,0,920,460
8506,42,0,43871,4812,192,49970,0,920,460
8507,42,0,43872,4820,192,49975,0,920,460
8508,42,0,43873,4827,204,49980,0,920,450
8509,42,0,43874,4834,192,49985,0,920,450
8510,42,0,43875,4839,192,49990,0,920,450
8511,42,0,43875,4843,192,49995,0,920,450
8512,42,0,43876,4847,184,50000,0,920,450
8513,42,0,43877,4851,176,50005,0,920,450
8514,42,0,43877,4853,176,50010,0,920,450
8515,42,0,43878,4855,164,50015,0,920,450
8516,42,0,43878,4855,156,50020,0,920,450
8517,42,0,43878,4850,148,50025,0,920,450
8518,42,0,43874,4826,148,50030,0,920,450
8519,42,0,43872,4807,148,50035,0,920,450
8520,42,0,43866,4801,136,50040,0,920,450
8521,42,0,43860,4783,136,50045,0,920,450
8522,42,0,43859,4771,136,50050,0,920,450
8523,42,0,43856,4763,136,50055,0,920,450
8524,42,0,43854,4760,136,50059,0,920,450
8525,42,0,43852,4755,136,50064,0,920,450
8526,42,0,43849,4753,136,50069,0,920,450
8527,42,0,43847,4752,136,50074,0,920,450
8528,42,0,43844,4752,136,50079,0,920,450
8529,42,0,43842,4752,136,50084,0,920,450
8530,42,0,43839,4752,136,50089,0,920,450
8531,42,0,43837,4752,136,50094,0,920,450
8532,42,0,43834,4751,128,50099,0,920,450
8533,42,0,43831,4748,128,50104,0,920,450
8534,42,0,43827,4745,128,50109,0,920,450
8535,42,0,43823,4743,120,50114,0,920,450
8536,42,0,43819,4739,120,50119,0,920,450
8537,42,0,43815,4731,120,50124,0,920,450
8538,42,0,43810,4728,108,50129,0,920,450
8539,42,0,43805,4721,100,50134,0,920,450
8540,42,0,43801,4711,92,50139,0,920,450
8541,42,0,43793,4704,0,50144,0,920,460
8542,42,0,43787,4697,0,50149,0,920,460
8543,42,0,43781,4690,0,50154,0,920,460
8544,42,0,43775,4681,0,50159,0,920,460
8545,42,0,43770,4674,0,50164,0,920,460
8546,42,0,43765,4668,0,50169,0,920,470
8547,42,0,43762,4664,0,50174,0,920,470
8548,42,0,43761,4662,0,50179,0,920,470
8549,42,0,43761,4661,0,50184,0,920,470
8550,42,0,43761,4661,0,50189,0,920,470
8551,42,0,43761,4661,0,50194,0,920,470
8552,42,0,43766,4661,0,50199,0,920,480
8553,42,0,43774,4661,0,50204,0,920,480
8554,42,0,43784,4661,0,50209,0,920,480
8555,42,0,43795,4661,0,50214,0,920,480
8556,42,0,43809,4659,0,50219,0,930,490
8557,42,0,43819,4652,0,50224,0,930,490
8558,42,0,43824,4645,0,50229,0,930,490
8559,42,0,43826,4640,0,50233,0,930,490
8560,43,1,43826,4639,0,50234,7572,930,490
8561,43,1,43826,4639,0,50235,9696,940,500
8562,43,1,43826,4639,0,50240,10524,940,500
8563,43,1,43826,4638,0,50245,11657,950,500
8564,43,1,43826,4638,0,50250,13013,950,500
8565,43,1,43826,4638,0,50255,14325,950,500
8566,43,1,43826,4638,0,50260,15245,950,500
8567,43,1,43826,4638,0,50265,15837,950,500
8568,43,1,43826,4638,0,50270,16277,950,500
8569,43,1,43826,4638,0,50275,16701,950,500
8570,43,1,43826,4636,0,50280,17077,950,500
8571,43,1,43826,4633,0,50285,17337,950,500
8572,43,1,43826,4632,0,50290,17561,950,500
8573,43,1,43826,4630,0,50295,17781,950,500
8574,43,1,43826,4627,0,50300,18005,950,500
8575,43,1,43826,4622,0,50305,18229,950,500
8576,43,1,43820,4614,0,50310,18277,950,500
8577,43,1,43811,4603,0,50315,18281,950,500
8578,43,1,43801,4589,0,50320,18285,950,500
8579,43,1,43790,4574,0,50325,18381,950,500
8580,43,1,43779,4559,0,50330,18529,960,500
8581,43,1,43767,4545,0,50335,18749,960,500
8582,43,1,43755,4532,0,50340,18997,960,500
8583,43,1,43742,4520,0,50345,19193,960,500
8584,43,1,43728,4509,0,50350,19377,960,500
8585,43,1,43713,4498,0,50355,19473,960,500
8586,43,1,43698,4488,0,50360,19585,960,500
8587,43,1,43683,4480,0,50365,19645,960,500
8588,43,1,43668,4472,0,50370,19653,960,500
8589,43,1,43653,4465,0,50375,19705,960,500
8590,43,1,43639,4460,0,50380,19717,960,500
8591,43,1,43625,4457,0,50385,19813,960,500
8592,43,1,43613,4456,0,50389,19885,960,500
8593,43,1,43602,4456,0,50394,19937,960,500
8594,43,1,43593,4456,0,50399,19937,960,500
8595,43,1,43585,4456,0,50404,19937,960,500
8596,43,1,43579,4461,0,50409,19873,960,500
8597,43,1,43574,4467,0,50414,19869,960,500
8598,43,1,43570,4472,0,50419,19797,960,500
8599,43,1,43567,4478,0,50424,19749,960,500
8600,43,1,43563,4485,0,50429,19673,960,500
8601,43,1,43560,4494,0,50434,19477,960,500
8602,43,1,43556,4508,0,50439,19133,960,500
8603,43,1,43554,4527,0,50444,18913,960,500
8604,43,1,43553,4552,0,50449,18629,960,500
8605,43,1,43553,4583,0,50454,18397,960,500
8606,43,1,43553,4619,0,50459,18237,950,500
8607,43,1,43553,4657,0,50464,18089,950,500
8608,43,1,43557,4692,0,50469,18001,950,500
8609,43,1,43563,4724,0,50474,17901,940,500
8610,43,1,43570,4752,0,50479,17817,940,500
8611,43,1,43578,4777,0,50484,17805,940,500
8612,43,1,43586,4800,0,50489,17729,940,500
8613,43,1,43594,4820,0,50494,17721,940,500
8614,43,1,43602,4839,0,50499,17621,940,500
8615,43,1,43610,4854,0,50504,17497,940,500
8616,43,1,43618,4867,0,50509,17437,940,500
8617,43,1,43627,4878,0,50514,17373,940,500
8618,43,1,43636,4887,0,50519,17273,920,500
8619,43,1,43645,4896,0,50524,17161,920,500
8620,43,1,43657,4904,0,50529,17049,920,500
8621,43,1,43669,4912,0,50534,16961,920,500
8622,43,1,43683,4917,0,50539,16777,920,500
8623,43,1,43697,4921,0,50544,16441,920,500
8624,43,1,43711,4922,0,50549,16201,920,500
8625,43,1,43724,4922,0,50554,15989,920,500
8626,43,1,43737,4922,0,50558,15853,920,500
8627,43,1,43750,4916,0,50563,15853,920,500
8628,43,1,43764,4906,0,50568,15861,920,500
8629,43,1,43778,4894,0,50573,15965,920,500
8630,43,1,43791,4880,0,50578,16025,920,500
8631,43,1,43803,4862,0,50583,16101,920,500
8632,43,1,43813,4843,0,50588,16289,920,500
8633,43,1,43823,4818,0,50593,16453,940,500
8634,43,1,43831,4790,0,50598,16637,940,500
8635,43,1,43838,4758,0,50603,16765,940,500
8636,43,1,43844,4725,0,50608,16837,940,500
8637,43,1,43849,4692,0,50613,16925,940,500
8638,43,1,43852,4660,0,50618,17001,950,500
8639,43,1,43855,4627,0,50623,17049,950,500
8640,43,1,43856,4595,0,50628,17161,950,500
8641,43,1,43856,4562,0,50633,17313,950,500
8642,43,1,43856,4528,0,50638,17485,960,500
8643,43,1,43856,4495,0,50643,17745,960,500
8644,43,1,43854,4460,0,50648,18017,960,500
8645,43,1,43847,4423,0,50653,18165,960,500
8646,43,1,43838,4383,0,50658,18241,970,500
8647,43,1,43828,4343,0,50663,18301,970,500
8648,43,1,43818,4309,0,50668,18425,970,500
8649,43,1,43808,4281,0,50673,18485,970,500
8650,43,1,43799,4261,0,50678,18633,980,500
8651,43,1,43790,4247,0,50683,18793,980,500
8652,43,1,43779,4234,0,50688,18993,980,500
8653,43,1,43767,4223,0,50693,19189,980,500
8654,43,1,43754,4213,0,50698,19313,980,500
8655,43,1,43739,4205,0,50703,19321,980,500
8656,43,1,43724,4199,0,50708,19325,980,500
8657,43,1,43708,4195,0,50713,19325,980,500
8658,43,1,43691,4191,0,50718,19189,980,500
8659,43,1,43672,4189,0,50723,18845,980,500
8660,43,1,43652,4189,0,50728,18437,980,500
8661,43,1,43631,4189,0,50732,17893,1000,500
8662,43,1,43613,4189,0,50737,17533,1000,500
8663,43,1,43598,4189,0,50742,17237,1000,500
8664,43,1,43586,4189,0,50747,16961,1000,500
8665,43,1,43579,4192,0,50752,16689,1000,500
8666,43,1,43575,4195,0,50757,16353,1000,500
8667,43,1,43573,4198,0,50762,15937,1000,500
8668,43,1,43572,4200,0,50767,15409,1000,500
8669,43,1,43572,4203,0,50772,14605,1000,500
8670,43,1,43572,4208,0,50777,13345,1000,500
8671,43,1,43572,4215,0,50782,11745,1000,500
8672,43,1,43576,4227,0,50787,9956,980,500
8673,43,1,43585,4243,0,50792,8324,980,500
8674,43,1,43601,4272,0,50797,6280,980,500
8675,43,1,43614,4304,0,50802,3112,980,500
8676,43,1,43623,4331,0,50807,128,970,500
8677,44,0,43623,4331,0,50812,0,970,500
8678,44,0,43628,4371,16,50817,0,960,500
8679,44,0,43624,4381,40,50822,0,960,500
8680,44,0,43618,4390,60,50827,0,960,490
8681,44,0,43612,4400,84,50832,0,950,490
8682,44,0,43611,4407,112,50837,0,950,490
8683,44,0,43606,4427,136,50842,0,950,490
8684,44,0,43599,4452,164,50847,0,930,480
8685,44,0,43598,4480,188,50852,0,930,480
8686,44,0,43598,4505,204,50857,0,930,480
8687,44,0,43596,4509,224,50862,0,920,480
8688,44,0,43594,4514,232,50867,0,920,480
8689,44,0,43594,4529,248,50872,0,920,470
8690,44,0,43593,4548,264,50877,0,920,470
8691,44,0,43591,4559,276,50882,0,910,470
8692,44,0,43590,4583,292,50887,0,910,470
8693,44,0,43586,4588,300,50892,0,910,470
8694,44,0,43580,4592,300,50897,0,900,460
8695,44,0,43578,4604,308,50901,0,900,460
8696,44,0,43573,4611,316,50906,0,900,460
8697,44,0,43567,4621,316,50911,0,910,460
8698,44,0,43556,4627,328,50916,0,910,460
8699,44,0,43551,4630,336,50921,0,910,450
8700,44,0,43540,4633,336,50926,0,910,450
8701,44,0,43519,4639,336,50931,0,910,450
8702,44,0,43494,4647,345,50936,0,910,450
8703,44,0,43485,4649,345,50941,0,910,450
8704,44,0,43455,4649,353,50946,0,910,450
8705,44,0,43446,4649,353,50951,0,910,450
8706,44,0,43419,4649,361,50956,0,910,450
8707,44,0,43388,4649,361,50961,0,920,450
8708,44,0,43360,4649,369,50966,0,920,450
8709,44,0,43330,4649,369,50971,0,920,450
8710,44,0,43299,4649,369,50976,0,920,450
8711,44,0,43268,4648,381,50981,0,920,450
8712,44,0,43237,4647,381,50986,0,920,450
8713,44,0,43207,4646,381,50991,0,920,450
8714,44,0,43178,4645,381,50996,0,920,450
8715,44,0,43149,4644,381,51001,0,920,450
8716,44,0,43122,4643,369,51006,0,920,450
8717,44,0,43096,4638,369,51011,0,920,450
8718,44,0,43071,4633,361,51016,0,920,450
8719,44,0,43047,4625,361,51021,0,920,450
8720,44,0,43025,4610,353,51026,0,920,450
8721,44,0,43003,4592,345,51031,0,920,450
8722,44,0,42984,4572,336,51036,0,920,450
8723,44,0,42968,4567,328,51041,0,920,450
8724,44,0,42952,4563,316,51046,0,920,450
8725,44,0,42940,4555,308,51051,0,920,450
8726,44,0,42937,4550,300,51056,0,920,450
8727,44,0,42936,4547,292,51061,0,920,450
8728,44,0,42934,4546,284,51066,0,920,450
8729,44,0,42930,4546,276,51071,0,920,450
8730,44,0,42928,4546,256,51075,0,920,450
8731,44,0,42928,4547,248,51080,0,920,450
8732,44,0,42928,4550,240,51085,0,920,450
8733,44,0,42928,4553,232,51090,0,920,450
8734,44,0,42928,4557,224,51095,0,920,450
8735,44,0,42928,4560,224,51100,0,920,450
8736,44,0,42928,4565,216,51105,0,930,450
8737,44,0,42928,4571,216,51110,0,930,450
8738,44,0,42928,4574,216,51115,0,930,450
8739,44,0,42928,4579,216,51120,0,930,450
8740,44,0,42928,4584,216,51125,0,930,450
8741,44,0,42928,4589,216,51130,0,930,450
