6458,68,0,32523,6681,8,31766,0,1820,470
6459,68,0,32523,6682,8,31770,0,1820,470
6460,68,0,32521,6683,0,31775,0,1820,470
6461,68,0,32516,6685,0,31780,0,1820,470
6462,68,0,32510,6685,0,31785,0,1820,470
6463,68,0,32504,6685,0,31790,0,1820,470
6464,68,0,32498,6685,0,31795,0,1820,470
6465,68,0,32491,6685,0,31800,0,1810,470
6466,68,0,32484,6685,0,31805,0,1810,470
6467,68,0,32477,6685,0,31810,0,1810,470
6468,68,0,32469,6686,0,31815,0,1810,470
6469,68,0,32462,6689,0,31820,0,1810,470
6470,68,0,32453,6691,0,31825,0,1810,470
6471,68,0,32445,6693,0,31830,0,1810,470
6472,68,0,32433,6697,0,31835,0,1810,470
6473,68,0,32422,6701,0,31840,0,1810,470
6474,68,0,32414,6704,0,31845,0,1810,470
6475,68,0,32406,6707,0,31850,0,1810,470
6476,68,0,32404,6707,0,31855,0,1810,470
6477,68,0,32401,6708,0,31860,0,1810,470
6478,68,0,32398,6709,0,31865,0,1810,470
6479,68,0,32394,6711,0,31870,0,1810,470
6480,68,0,32381,6718,0,31875,0,1810,470
6481,68,0,32366,6725,0,31880,0,1810,470
6482,68,0,32350,6732,0,31885,0,1810,470
6483,68,0,32334,6738,0,31890,0,1810,470
6484,68,0,32327,6739,0,31895,0,1810,470
6485,68,0,32321,6741,0,31900,0,1810,470
6486,68,0,32314,6742,0,31905,0,1810,470
6487,68,0,32307,6743,0,31910,0,1810,470
6488,68,0,32300,6743,0,31915,0,1800,470
6489,68,0,32292,6743,0,31920,0,1800,470
6490,68,0,32281,6743,0,31925,0,1800,470
6491,68,0,32269,6743,0,31930,0,1800,470
6492,68,0,32254,6743,0,31935,0,1790,470
6493,68,0,32237,6743,0,31939,0,1790,470
6494,68,0,32220,6743,0,31944,0,1790,470
6495,68,0,32204,6743,0,31949,0,1790,470
6496,68,0,32188,6741,0,31954,0,1790,470
6497,68,0,32173,6739,0,31959,0,1790,470
6498,68,0,32160,6738,0,31964,0,1790,470
6499,68,0,32148,6737,0,31969,0,1790,470
6500,68,0,32138,6736,0,31974,0,1790,470
6501,68,0,32129,6736,0,31979,0,1790,470
6502,68,0,32122,6736,8,31984,0,1790,470
6503,68,0,32116,6736,8,31989,0,1790,470
6504,68,0,32111,6736,8,31994,0,1790,470
6505,68,0,32107,6736,0,31999,0,1790,470
6506,68,0,32103,6736,0,32004,0,1790,470
6507,68,0,32099,6736,0,32009,0,1790,470
6508,68,0,32088,6736,0,32014,0,1790,470
6509,68,0,32076,6742,0,32019,0,1790,470
6510,68,0,32061,6743,0,32024,0,1790,470
6511,68,0,32047,6745,0,32029,0,1790,470
6512,68,0,32037,6746,0,32034,0,1790,470
6513,68,0,32026,6746,0,32039,0,1780,470
6514,68,0,32017,6746,0,32044,0,1780,470
6515,68,0,32006,6746,0,32049,0,1780,470
6516,68,0,31996,6746,0,32054,0,1780,470
6517,68,0,31987,6747,0,32059,0,1780,470
6518,68,0,31976,6749,0,32064,0,1780,480
6519,68,0,31964,6752,0,32069,0,1770,480
6520,68,0,31951,6755,0,32074,0,1770,480
6521,68,0,31940,6759,0,32079,0,1770,480
6522,68,0,31930,6762,0,32084,0,1770,480
6523,68,0,31922,6765,0,32089,0,1770,480
6524,68,0,31916,6768,0,32094,0,1770,480
6525,69,1,31911,6770,0,32095,1140,1770,480
6526,69,1,31908,6771,0,32096,2432,1770,480
6527,69,1,31907,6771,0,32097,4620,1770,480
6528,69,1,31907,6772,0,32098,6380,1770,480
6529,69,1,31907,6772,0,32099,7684,1770,480
6530,69,1,31907,6772,0,32100,8748,1770,480
6531,69,1,31907,6772,0,32101,9768,1760,480
6532,69,1,31907,6772,0,32102,10700,1760,480
6533,69,1,31907,6772,0,32103,11449,1760,480
6534,69,1,31910,6772,0,32104,12049,1750,490
6535,69,1,31913,6772,0,32105,12677,1750,490
6536,69,1,31916,6772,0,32106,13353,1750,490
6537,69,1,31920,6772,0,32107,13977,1750,490
6538,69,1,31924,6772,0,32108,14485,1750,490
6539,69,1,31928,6772,0,32109,14953,1750,490
6540,69,1,31931,6772,0,32110,15405,1750,490
6541,69,1,31934,6772,0,32111,15757,1750,490
6542,69,1,31937,6772,0,32112,16021,1750,490
6543,69,1,31939,6772,0,32113,16261,1750,490
6544,69,1,31942,6772,0,32114,16449,1750,490
6545,69,1,31945,6772,0,32115,16533,1750,490
6546,69,1,31950,6772,0,32116,16537,1750,490
6547,69,1,31959,6766,0,32117,16537,1750,490
6548,69,1,31976,6754,0,32118,16549,1750,490
6549,69,1,32002,6735,0,32118,16833,1770,490
6550,69,1,32037,6709,0,32123,17433,1770,490
6551,69,1,32076,6678,0,32128,17729,1770,490
6552,69,1,32114,6646,0,32133,17941,1770,490
6553,69,1,32146,6614,0,32138,18089,1780,490
6554,69,1,32170,6585,0,32143,18089,1780,490
6555,69,1,32187,6559,0,32148,17913,1780,490
6556,69,1,32197,6534,0,32153,17829,1780,490
6557,69,1,32203,6510,0,32158,17753,1780,490
6558,69,1,32204,6485,0,32163,17593,1780,490
6559,69,1,32204,6460,0,32168,17581,1780,490
6560,69,1,32203,6433,0,32173,17529,1780,490
6561,69,1,32190,6406,0,32178,17525,1780,490
6562,69,1,32172,6377,0,32183,17529,1780,490
6563,69,1,32146,6347,0,32187,17701,1780,490
6564,69,1,32112,6315,0,32192,17985,1780,490
6565,69,1,32072,6284,0,32197,18157,1780,490
6566,69,1,32025,6254,0,32202,18405,1780,490
6567,69,1,31973,6228,0,32207,18677,1780,490
6568,69,1,31917,6205,0,32212,18985,1780,490
6569,69,1,31859,6186,0,32217,19169,1760,500
6570,69,1,31802,6170,0,32222,19317,1760,500
6571,69,1,31751,6157,0,32227,19377,1760,500
6572,69,1,31710,6147,0,32232,19425,1760,500
6573,69,1,31678,6140,0,32237,19425,1750,500
6574,69,1,31654,6136,0,32242,19317,1750,500
6575,69,1,31636,6136,0,32247,18565,1750,500
6576,69,1,31623,6136,0,32252,17701,1750,500
6577,69,1,31613,6136,0,32257,16641,1740,510
6578,69,1,31608,6143,0,32262,14973,1740,510
6579,69,1,31608,6150,0,32267,12469,1740,510
6580,69,1,31624,6164,0,32272,7800,1740,510
6581,69,1,31647,6177,0,32277,1760,1740,510
6582,70,0,31647,6177,0,32282,0,1740,500
6583,70,0,31701,6203,0,32287,0,1740,500
6584,70,0,31717,6210,8,32292,0,1740,500
6585,70,0,31737,6219,40,32297,0,1740,500
6586,70,0,31756,6228,60,32302,0,1740,490
6587,70,0,31772,6236,88,32307,0,1750,490
6588,70,0,31785,6240,120,32312,0,1750,490
6589,70,0,31788,6247,148,32317,0,1750,490
6590,70,0,31795,6254,168,32322,0,1760,480
6591,70,0,31795,6258,188,32327,0,1770,480
6592,70,0,31795,6264,208,32332,0,1770,480
6593,70,0,31792,6271,208,32337,0,1770,470
6594,70,0,31772,6277,220,32342,0,1770,470
6595,70,0,31668,6295,220,32347,0,1770,470
6596,70,0,31551,6324,220,32352,0,1770,470
6597,70,0,31432,6362,220,32356,0,1770,470
6598,70,0,31315,6371,220,32361,0,1770,460
6599,70,0,31276,6408,208,32366,0,1770,460
6600,70,0,31253,6424,208,32371,0,1770,460
6601,70,0,31247,6443,208,32376,0,1770,460
6602,70,0,31244,6461,208,32381,0,1770,460
6603,70,0,31238,6472,200,32386,0,1770,460
6604,70,0,31238,6497,200,32391,0,1770,460
6605,70,0,31248,6505,188,32396,0,1770,460
6606,70,0,31253,6529,180,32401,0,1770,460
6607,70,0,31265,6532,168,32406,0,1770,460
6608,70,0,31274,6538,160,32411,0,1770,450
6609,70,0,31281,6544,148,32416,0,1770,450
6610,70,0,31288,6549,148,32421,0,1770,450
6611,70,0,31295,6554,140,32426,0,1770,450
6612,70,0,31301,6559,128,32431,0,1780,450
6613,70,0,31307,6563,120,32436,0,1780,450
6614,70,0,31311,6568,108,32441,0,1780,450
6615,70,0,31316,6575,100,32446,0,1780,450
6616,70,0,31321,6588,100,32451,0,1790,450
6617,70,0,31328,6599,88,32456,0,1790,450
6618,70,0,31330,6613,80,32461,0,1790,450
6619,70,0,31330,6626,80,32466,0,1790,450
6620,70,0,31330,6639,68,32471,0,1800,450
6621,70,0,31324,6651,68,32476,0,1800,450
6622,70,0,31314,6663,60,32481,0,1800,450
6623,70,0,31300,6675,60,32486,0,1800,450
6624,70,0,31285,6686,48,32491,0,1800,450
6625,70,0,31270,6695,40,32496,0,1800,460
6626,70,0,31256,6703,28,32501,0,1800,460
6627,70,0,31246,6712,28,32506,0,1800,460
6628,70,0,31241,6721,20,32511,0,1800,460
6629,70,0,31239,6728,20,32516,0,1800,460
6630,70,0,31239,6735,0,32521,0,1800,460
6631,70,0,31239,6739,0,32526,0,1800,460
6632,70,0,31239,6744,0,32530,0,1800,470
6633,70,0,31241,6750,0,32535,0,1800,470
6634,71,1,31244,6757,0,32536,672,1800,470
6635,71,1,31247,6765,0,32541,3828,1800,470
6636,71,1,31249,6772,0,32546,6436,1800,470
6637,71,1,31251,6779,0,32550,8452,1800,470
6638,71,1,31253,6784,0,32555,10292,1800,480
6639,71,1,31255,6789,0,32560,11645,1800,480
6640,71,1,31256,6793,0,32565,12401,1800,470
6641,71,1,31257,6795,0,32570,13181,1800,470
6642,71,1,31257,6796,0,32575,13945,1800,480
6643,71,1,31257,6796,0,32580,14437,1800,480
6644,71,1,31257,6796,0,32585,14681,1800,480
6645,71,1,31257,6796,0,32590,14681,1800,480
6646,71,1,31257,6796,0,32595,14573,1800,480
6647,71,1,31257,6795,0,32600,14433,1800,480
6648,71,1,31257,6794,0,32605,14353,1800,470
6649,71,1,31257,6793,0,32610,14349,1800,470
6650,71,1,31257,6792,0,32615,14349,1800,480
6651,71,1,31257,6792,0,32620,14249,1800,480
6652,71,1,31256,6790,0,32625,14073,1800,480
6653,71,1,31255,6786,0,32630,13857,1800,480
6654,71,1,31255,6780,0,32635,13549,1800,480
6655,71,1,31255,6769,0,32640,13333,1800,480
6656,71,1,31254,6754,0,32645,13333,1800,480
6657,71,1,31253,6735,0,32650,13793,1800,480
6658,71,1,31250,6715,0,32655,14149,1800,480
6659,71,1,31245,6693,0,32660,14161,1800,480
6660,71,1,31239,6671,0,32665,14261,1800,480
6661,71,1,31231,6650,0,32670,14325,1800,480
6662,71,1,31220,6627,0,32675,14389,1800,480
6663,71,1,31205,6604,0,32680,14553,1800,480
6664,71,1,31184,6579,0,32685,14557,1800,480
6665,71,1,31155,6552,0,32690,14697,1800,480
6666,71,1,31118,6524,0,32695,15013,1800,480
6667,71,1,31070,6495,0,32700,15401,1800,480
6668,71,1,31013,6466,0,32705,15641,1800,480
6669,71,1,30949,6439,0,32710,15869,1800,480
6670,71,1,30879,6413,0,32715,16329,1800,480
6671,71,1,30807,6391,0,32720,16445,1790,480
6672,71,1,30737,6373,0,32724,16581,1790,480
6673,71,1,30671,6358,0,32729,16617,1790,480
6674,71,1,30615,6346,0,32734,16669,1790,480
6675,71,1,30569,6337,0,32739,16661,1790,480
6676,71,1,30536,6331,0,32744,16669,1790,480
6677,71,1,30513,6328,0,32749,16721,1790,480
6678,71,1,30497,6327,0,32754,16797,1790,480
6679,71,1,30485,6326,0,32759,16805,1790,480
6680,71,1,30473,6325,0,32764,16869,1780,480
6681,71,1,30462,6324,0,32769,16881,1780,480
6682,71,1,30450,6322,0,32774,16881,1780,490
6683,71,1,30439,6318,0,32779,16757,1780,490
6684,71,1,30426,6313,0,32784,16517,1770,490
6685,71,1,30410,6305,0,32789,16293,1770,490
6686,71,1,30391,6293,0,32794,16149,1770,490
6687,71,1,30367,6278,0,32799,16141,1770,490
6688,71,1,30340,6259,0,32804,16021,1750,490
6689,71,1,30309,6235,0,32809,15909,1750,490
6690,71,1,30272,6207,0,32814,15909,1750,490
6691,71,1,30229,6175,0,32819,16033,1750,500
6692,71,1,30180,6140,0,32824,16133,1740,500
6693,71,1,30126,6103,0,32829,16209,1740,500
6694,71,1,30067,6065,0,32834,16209,1730,500
6695,71,1,30003,6026,0,32839,15697,1730,500
6696,71,1,29935,5988,0,32844,15005,1710,510
6697,71,1,29865,5951,0,32849,14205,1710,510
6698,71,1,29798,5918,0,32854,13353,1710,510
6699,71,1,29738,5891,0,32859,11781,1700,510
6700,71,1,29690,5872,0,32864,9328,1700,510
6701,71,1,29659,5863,0,32869,6572,1700,510
6702,71,1,29659,5876,0,32874,3332,1690,500
6703,72,0,29659,5876,0,32879,0,1690,500
6704,72,0,29698,5933,0,32884,0,1690,500
6705,72,0,29736,5974,0,32889,0,1690,500
6706,72,0,29765,6004,28,32893,0,1690,500
6707,72,0,29804,6046,60,32898,0,1690,500
6708,72,0,29846,6092,100,32903,0,1690,500
6709,72,0,29890,6140,140,32908,0,1700,490
6710,72,0,29957,6211,168,32913,0,1710,490
6711,72,0,30098,6347,212,32918,0,1710,480
6712,72,0,30252,6482,232,32923,0,1710,480
6713,72,0,30412,6621,252,32928,0,1710,470
6714,72,0,30546,6731,272,32933,0,1720,470
6715,72,0,30600,6768,292,32938,0,1730,460
6716,72,0,30635,6798,300,32943,0,1730,460
6717,72,0,30660,6817,300,32948,0,1730,450
6718,72,0,30684,6834,312,32953,0,1740,450
6719,72,0,30705,6850,312,32958,0,1740,440
6720,72,0,30711,6863,312,32963,0,1740,440
6721,72,0,30715,6867,300,32968,0,1740,440
6722,72,0,30715,6879,300,32973,0,1740,430
6723,72,0,30727,6905,292,32978,0,1740,430
6724,72,0,30727,6938,280,32983,0,1740,430
6725,72,0,30730,6966,272,32988,0,1740,430
6726,72,0,30741,7000,260,32993,0,1740,430
6727,72,0,30759,7027,252,32998,0,1740,430
6728,72,0,30771,7041,240,33003,0,1740,430
6729,72,0,30806,7089,220,33008,0,1740,430
6730,72,0,30846,7105,212,33013,0,1750,430
6731,72,0,30879,7125,188,33018,0,1750,430
6732,72,0,30914,7143,168,33023,0,1750,430
6733,72,0,30949,7157,148,33028,0,1750,440
6734,72,0,30986,7171,120,33033,0,1760,440
6735,72,0,31021,7184,100,33038,0,1760,440
6736,72,0,31056,7197,80,33043,0,1760,440
6737,72,0,31108,7216,60,33048,0,1760,450
6738,72,0,31166,7237,40,33053,0,1770,450
6739,72,0,31230,7260,28,33058,0,1770,450
6740,72,0,31300,7284,20,33063,0,1770,450
6741,72,0,31356,7303,8,33067,0,1770,450
6742,72,0,31412,7322,8,33072,0,1780,460
6743,72,0,31462,7338,0,33077,0,1780,460
6744,72,0,31504,7353,0,33082,0,1780,460
6745,72,0,31539,7365,0,33087,0,1780,460
6746,72,0,31563,7373,0,33092,0,1790,460
6747,72,0,31581,7381,0,33097,0,1790,470
6748,72,0,31595,7387,0,33102,0,1790,470
6749,72,0,31606,7391,0,33107,0,1790,470
6750,72,0,31618,7397,0,33112,0,1790,470
6751,72,0,31627,7400,0,33117,0,1790,470
6752,72,0,31634,7403,0,33122,0,1800,470
6753,72,0,31639,7406,0,33127,0,1800,470
6754,72,0,31639,7407,0,33132,0,1800,470
6755,72,0,31639,7409,0,33137,0,1800,470
6756,72,0,31639,7410,0,33142,0,1800,470
6757,72,0,31639,7411,0,33147,0,1800,470
6758,73,1,31639,7412,0,33148,784,1800,470
6759,73,1,31639,7412,0,33149,1408,1800,470
6760,73,1,31639,7412,0,33152,2660,1800,470
6761,73,1,31639,7412,0,33156,3508,1800,470
6762,73,1,31639,7412,0,33161,4188,1800,470
6763,73,1,31639,7412,0,33166,4680,1800,470
6764,73,1,31639,7412,0,33171,5124,1800,470
6765,73,1,31639,7412,0,33176,5748,1800,470
6766,73,1,31639,7412,0,33181,6452,1800,470
6767,73,1,31639,7412,0,33186,7128,1800,470
6768,73,1,31639,7412,0,33191,7820,1800,470
6769,73,1,31639,7412,0,33196,8496,1800,470
6770,73,1,31639,7412,0,33201,9196,1800,470
6771,73,1,31639,7412,0,33206,9828,1800,480
6772,73,1,31639,7412,0,33211,10412,1800,480
6773,73,1,31638,7412,0,33216,11057,1800,480
6774,73,1,31637,7412,0,33221,11801,1800,480
6775,73,1,31636,7411,0,33226,12573,1800,480
6776,73,1,31635,7411,0,33231,13273,1800,480
6777,73,1,31634,7411,0,33236,13797,1800,480
6778,73,1,31632,7411,0,33241,14125,1800,480
6779,73,1,31631,7411,0,33246,14265,1800,480
6780,73,1,31629,7411,0,33251,14265,1800,480
6781,73,1,31627,7410,0,33256,14225,1800,480
6782,73,1,31625,7409,0,33261,14085,1800,480
6783,73,1,31623,7408,0,33266,13933,1800,480
6784,73,1,31622,7408,0,33271,13817,1800,480
6785,73,1,31620,7408,0,33276,13729,1800,480
6786,73,1,31618,7408,0,33281,13653,1800,480
6787,73,1,31616,7406,0,33286,13637,1800,480
6788,73,1,31614,7403,0,33291,13637,1800,480
6789,73,1,31610,7398,0,33296,13713,1800,480
6790,73,1,31606,7393,0,33301,13789,1800,480
6791,73,1,31600,7387,0,33306,13801,1800,480
6792,73,1,31595,7381,0,33311,13889,1800,480
6793,73,1,31589,7376,0,33316,13941,1800,480
6794,73,1,31583,7371,0,33321,14041,1800,480
6795,73,1,31579,7368,0,33326,14145,1800,480
6796,73,1,31575,7365,0,33330,14269,1800,480
6797,73,1,31572,7364,0,33335,14357,1800,480
6798,73,1,31571,7363,0,33340,14421,1800,480
6799,73,1,31570,7362,0,33345,14421,1800,480
6800,73,1,31570,7362,0,33350,14361,1800,480
6801,73,1,31570,7360,0,33355,14121,1800,480
6802,73,1,31570,7359,0,33360,13805,1800,480
6803,73,1,31570,7359,0,33365,13437,1800,480
6804,73,1,31570,7359,0,33370,13093,1800,480
6805,73,1,31570,7359,0,33375,12785,1800,480
6806,73,1,31570,7359,0,33380,12517,1800,480
6807,73,1,31570,7359,0,33385,12261,1800,480
6808,73,1,31570,7359,0,33390,12105,1800,480
6809,73,1,31570,7359,0,33395,12005,1800,480
6810,73,1,31570,7359,0,33400,11889,1800,480
6811,73,1,31570,7359,0,33405,11813,1800,480
6812,73,1,31570,7359,0,33410,11801,1800,480
6813,73,1,31571,7359,0,33415,11801,1800,480
6814,73,1,31573,7359,0,33420,11801,1800,480
6815,73,1,31574,7359,0,33425,11801,1800,480
6816,73,1,31575,7359,0,33430,11793,1800,480
6817,73,1,31577,7359,0,33435,11781,1800,480
6818,73,1,31578,7359,0,33440,11653,1800,480
6819,73,1,31580,7359,0,33445,11461,1800,480
6820,73,1,31581,7359,0,33450,11149,1800,480
6821,73,1,31583,7359,0,33455,10688,1800,480
6822,73,1,31585,7359,0,33460,10104,1800,480
6823,73,1,31586,7360,0,33465,9420,1800,480
6824,73,1,31587,7360,0,33470,8824,1800,480
6825,73,1,31587,7361,0,33475,8200,1800,480
6826,73,1,31587,7361,0,33480,7552,1800,480
6827,73,1,31587,7361,0,33485,6884,1800,480
6828,73,1,31587,7361,0,33490,6312,1800,480
6829,73,1,31587,7361,0,33495,5716,1800,480
6830,73,1,31587,7361,0,33499,5104,1800,480
6831,73,1,31587,7361,0,33504,4620,1800,480
6832,73,1,31587,7361,0,33509,4204,1800,480
6833,73,1,31587,7361,0,33514,3852,1800,480
6834,73,1,31587,7361,0,33519,3728,1800,480
6835,73,1,31586,7361,0,33524,3728,1800,480
6836,73,1,31584,7361,0,33529,3836,1800,480
6837,73,1,31583,7361,0,33534,4004,1800,480
6838,73,1,31582,7361,0,33539,4224,1800,480
6839,73,1,31582,7361,0,33544,4500,1800,480
6840,73,1,31582,7361,0,33549,4800,1800,480
6841,73,1,31582,7361,0,33554,5176,1800,480
6842,73,1,31582,7361,0,33559,5516,1800,480
6843,73,1,31582,7361,0,33564,5828,1800,480
6844,73,1,31582,7361,0,33569,6060,1800,480
6845,73,1,31582,7361,0,33574,6268,1800,480
6846,73,1,31582,7361,0,33579,6440,1800,480
6847,73,1,31582,7361,0,33584,6544,1800,480
6848,73,1,31582,7361,0,33589,6544,1800,480
6849,73,1,31582,7361,0,33594,6448,1800,480
6850,73,1,31582,7361,0,33599,6004,1800,480
6851,73,1,31582,7361,0,33604,5340,1800,480
6852,73,1,31582,7361,0,33609,4456,1800,480
6853,73,1,31583,7361,0,33614,3440,1800,480
6854,73,1,31587,7361,0,33619,2228,1800,480
6855,73,1,31592,7361,0,33624,1092,1800,480
6856,73,1,31599,7361,0,33629,268,1800,470
6857,74,0,31599,7361,0,33634,0,1800,470
6858,74,0,31619,7358,0,33639,0,1800,470
6859,74,0,31635,7354,0,33644,0,1800,470
6860,74,0,31648,7351,0,33649,0,1800,470
6861,74,0,31660,7349,0,33654,0,1800,470
6862,74,0,31671,7348,0,33659,0,1810,470
6863,74,0,31677,7348,8,33664,0,1810,470
6864,74,0,31684,7348,16,33669,0,1810,470
6865,74,0,31691,7348,28,33673,0,1810,470
6866,74,0,31698,7348,48,33678,0,1810,470
6867,74,0,31703,7348,68,33683,0,1810,460
6868,74,0,31705,7348,88,33688,0,1810,460
6869,74,0,31709,7349,116,33693,0,1810,460
6870,74,0,31712,7353,136,33698,0,1810,450
6871,74,0,31714,7356,156,33703,0,1810,450
6872,74,0,31715,7359,184,33708,0,1810,450
6873,74,0,31719,7369,204,33713,0,1810,440
6874,74,0,31725,7390,224,33718,0,1810,440
6875,74,0,31728,7416,244,33723,0,1810,430
6876,74,0,31730,7424,264,33728,0,1810,430
6877,74,0,31735,7454,284,33733,0,1810,430
6878,74,0,31740,7462,292,33738,0,1810,430
6879,74,0,31745,7468,312,33743,0,1810,420
6880,74,0,31750,7494,320,33748,0,1810,420
6881,74,0,31758,7509,341,33753,0,1810,420
6882,74,0,31762,7529,361,33758,0,1810,420
6883,74,0,31767,7549,381,33763,0,1810,420
6884,74,0,31776,7566,393,33768,0,1810,420
6885,74,0,31794,7586,409,33773,0,1810,420
6886,74,0,31817,7605,421,33778,0,1810,410
6887,74,0,31845,7626,441,33783,0,1810,410
6888,74,0,31879,7643,449,33788,0,1810,400
6889,74,0,31899,7643,449,33793,0,1810,400
6890,74,0,31917,7646,461,33798,0,1800,390
6891,74,0,31917,7652,461,33803,0,1800,390
6892,74,0,31917,7658,461,33808,0,1800,380
6893,74,0,31919,7676,461,33813,0,1800,380
6894,74,0,31920,7680,461,33818,0,1800,380
6895,74,0,31925,7689,461,33823,0,1800,380
6896,74,0,31927,7695,461,33828,0,1800,370
6897,74,0,31927,7701,461,33833,0,1800,370
6898,74,0,31927,7703,461,33838,0,1790,360
6899,74,0,31921,7705,461,33842,0,1790,360
6900,74,0,31909,7705,461,33847,0,1790,360
6901,74,0,31909,7705,461,33852,0,0,900
6902,74,0,31899,7703,461,33852,0,0,900
6903,74,0,31878,7686,461,33873,0,0,900
6904,74,0,29142,3892,461,38229,0,1870,420
6905,74,0,29155,3902,461,38234,0,1870,420
6906,74,0,29209,3902,461,38239,0,1860,420
6907,74,0,29218,3904,461,38244,0,1860,420
6908,74,0,29269,3910,461,38249,0,1860,420
6909,74,0,29321,3913,461,38254,0,1860,420
6910,74,0,29373,3922,449,38259,0,1860,420
6911,74,0,29457,3935,449,38264,0,1850,420
6912,74,0,29576,3969,441,38269,0,1850,420
6913,74,0,29731,4035,421,38274,0,1850,420
6914,74,0,29893,4132,409,38279,0,1850,420
6915,74,0,30039,4218,409,38284,0,1850,420
6916,74,0,30148,4301,401,38289,0,1860,430
6917,74,0,30233,4420,401,38294,0,1860,430
6918,74,0,30306,4562,401,38299,0,1860,430
6919,74,0,30369,4705,401,38304,0,1860,430
6920,74,0,30435,4860,401,38309,0,1860,430
6921,74,0,30485,4973,393,38314,0,1850,420
6922,74,0,30521,5071,393,38319,0,1850,420
6923,74,0,30529,5154,393,38324,0,1850,420
6924,74,0,30537,5247,393,38329,0,1850,420
6925,74,0,30564,5328,393,38333,0,1850,420
6926,74,0,30565,5404,401,38338,0,1840,410
6927,74,0,30565,5489,401,38343,0,1840,410
6928,74,0,30565,5555,409,38348,0,1840,410
6929,74,0,30559,5633,409,38353,0,1840,410
6930,74,0,30534,5721,421,38358,0,1850,420
6931,74,0,30513,5802,429,38363,0,1850,420
6932,74,0,30491,5880,429,38368,0,1850,420
6933,74,0,30470,5958,441,38373,0,1850,420
6934,74,0,30445,6031,441,38378,0,1850,430
6935,74,0,30415,6108,441,38383,0,1850,430
6936,74,0,30374,6179,441,38388,0,1850,430
6937,74,0,30321,6243,441,38393,0,1850,430
6938,74,0,30253,6301,429,38398,0,1850,430
6939,74,0,30169,6351,429,38403,0,1850,430
6940,74,0,30051,6400,429,38408,0,1850,430
6941,74,0,29893,6448,421,38413,0,1850,430
6942,74,0,29699,6498,421,38418,0,1850,430
6943,74,0,29488,6546,409,38423,0,1850,430
6944,74,0,29283,6590,401,38428,0,1850,430
6945,74,0,29093,6638,393,38433,0,1840,430
6946,74,0,28922,6678,373,38438,0,1840,430
6947,74,0,28763,6724,361,38443,0,1840,430
6948,74,0,28622,6764,353,38448,0,1840,430
6949,74,0,28508,6795,353,38453,0,1840,430
6950,74,0,28423,6830,341,38458,0,1840,430
6951,74,0,28369,6852,341,38463,0,1840,430
6952,74,0,28364,6862,332,38468,0,1850,430
6953,74,0,28367,6896,332,38473,0,1850,420
6954,74,0,28382,6914,320,38478,0,1850,420
6955,74,0,28455,6931,312,38483,0,1850,430
6956,74,0,28523,6935,312,38488,0,1860,430
6957,74,0,28623,6936,304,38493,0,1860,430
6958,74,0,28702,6937,304,38498,0,1860,430
6959,74,0,28739,6942,292,38502,0,1870,430
6960,74,0,28903,6942,292,38507,0,1870,430
6961,74,0,28984,6932,292,38512,0,1870,430
6962,74,0,29113,6902,292,38517,0,1870,430
6963,74,0,29253,6872,304,38522,0,1870,420
6964,74,0,29368,6843,312,38527,0,1880,430
6965,74,0,29477,6833,320,38532,0,1880,420
6966,74,0,29547,6798,320,38537,0,1880,420
6967,74,0,29597,6786,320,38542,0,1880,420
6968,74,0,29639,6778,332,38547,0,1880,420
6969,74,0,29683,6754,332,38552,0,1890,420
6970,74,0,29726,6735,332,38557,0,1890,420
6971,74,0,29766,6712,341,38562,0,1890,420
6972,74,0,29793,6687,341,38567,0,1890,420
6973,74,0,29799,6660,341,38572,0,1900,420
6974,74,0,29800,6629,341,38577,0,1900,420
6975,74,0,29800,6599,341,38582,0,1900,420
6976,74,0,29804,6570,341,38587,0,1900,420
6977,74,0,29796,6543,341,38592,0,1910,410
6978,74,0,29767,6520,341,38597,0,1910,410
6979,74,0,29745,6501,332,38602,0,1920,410
6980,74,0,29725,6488,332,38607,0,1920,410
6981,74,0,29709,6485,332,38612,0,1930,410
6982,74,0,29708,6483,332,38617,0,1930,410
6983,74,0,29708,6481,332,38622,0,1940,410
6984,74,0,29708,6474,332,38627,0,1940,410
6985,74,0,29724,6467,320,38632,0,1940,410
6986,74,0,29748,6466,320,38637,0,1940,410
6987,74,0,29775,6462,320,38642,0,1940,410
6988,74,0,29805,6461,312,38647,0,1950,410
6989,74,0,29836,6459,312,38652,0,1950,410
6990,74,0,29885,6458,312,38657,0,1950,410
6991,74,0,29936,6458,304,38662,0,1950,410
6992,74,0,29983,6458,304,38667,0,1950,410
6993,74,0,30026,6458,304,38671,0,1950,410
6994,74,0,30049,6458,304,38676,0,1950,410
6995,74,0,30071,6458,304,38681,0,1960,420
6996,74,0,30097,6458,312,38686,0,1960,420
6997,74,0,30128,6458,312,38691,0,1960,420
6998,74,0,30161,6449,312,38696,0,1960,420
6999,74,0,30193,6432,312,38701,0,1960,420
7000,74,0,30222,6411,312,38706,0,1960,420
7001,74,0,30247,6394,320,38711,0,1960,420
7002,74,0,30269,6376,320,38716,0,1960,420
7003,74,0,30286,6362,320,38721,0,1960,420
7004,74,0,30292,6355,332,38726,0,1960,420
7005,74,0,30297,6334,332,38731,0,1960,420
7006,74,0,30301,6323,332,38736,0,1960,420
7007,74,0,30310,6306,332,38741,0,1960,420
7008,74,0,30317,6292,332,38746,0,1960,420
