3856,53,1,36996,7994,0,22427,18413,1370,690
3857,53,1,36987,7971,0,22432,18413,1370,690
3858,53,1,36980,7949,0,22437,18365,1370,690
3859,53,1,36973,7927,0,22442,18357,1370,690
3860,53,1,36966,7904,0,22447,18257,1370,690
3861,53,1,36958,7879,0,22452,18121,1370,690
3862,53,1,36950,7852,0,22457,18073,1350,690
3863,53,1,36941,7825,0,22462,18069,1350,690
3864,53,1,36932,7797,0,22467,18061,1330,690
3865,53,1,36921,7769,0,22472,18061,1330,690
3866,53,1,36908,7741,0,22477,18077,1330,690
3867,53,1,36894,7713,0,22482,18085,1330,690
3868,53,1,36877,7685,0,22486,18145,1330,690
3869,53,1,36858,7657,0,22491,18245,1290,680
3870,53,1,36837,7629,0,22496,18253,1290,680
3871,53,1,36814,7602,0,22501,18425,1290,680
3872,53,1,36789,7577,0,22506,18929,1290,680
3873,53,1,36764,7553,0,22511,19273,1290,680
3874,53,1,36739,7533,0,22516,19533,1290,680
3875,53,1,36714,7515,0,22521,19885,1270,690
3876,53,1,36689,7499,0,22526,20253,1270,690
3877,53,1,36664,7485,0,22531,20669,1270,690
3878,53,1,36639,7472,0,22536,21253,1250,680
3879,53,1,36613,7461,0,22541,21789,1250,680
3880,53,1,36588,7452,0,22546,22226,1250,680
3881,53,1,36566,7446,0,22551,22530,1250,680
3882,53,1,36548,7442,0,22556,22794,1250,680
3883,53,1,36535,7440,0,22561,23314,1250,680
3884,53,1,36527,7440,0,22566,23930,1230,690
3885,53,1,36523,7440,0,22571,24258,1230,690
3886,53,1,36521,7440,0,22576,24450,1230,690
3887,53,1,36520,7442,0,22581,24510,1230,690
3888,53,1,36519,7450,0,22586,24558,1230,690
3889,53,1,36518,7461,0,22591,24606,1220,680
3890,53,1,36516,7476,0,22596,24606,1220,680
3891,53,1,36513,7494,0,22601,24594,1220,680
3892,53,1,36508,7515,0,22606,24482,1220,680
3893,53,1,36504,7539,0,22611,24482,1220,680
3894,53,1,36502,7566,0,22616,24726,1220,680
3895,53,1,36502,7597,0,22621,25138,1220,680
3896,53,1,36502,7630,0,22626,25138,1220,680
3897,53,1,36505,7669,0,22631,25126,1220,680
3898,53,1,36517,7713,0,22636,24910,1220,680
3899,53,1,36534,7764,0,22641,24738,1240,670
3900,53,1,36559,7824,0,22646,24530,1240,670
3901,53,1,36594,7893,0,22651,24230,1240,670
3902,53,1,36642,7971,0,22656,23662,1240,670
3903,53,1,36717,8071,0,22660,22378,1250,680
3904,53,1,36827,8192,0,22665,20569,1280,680
3905,53,1,36976,8335,0,22670,18521,1280,680
3906,53,1,37142,8483,0,22675,15421,1310,680
3907,53,1,37304,8618,0,22680,9540,1330,670
3908,53,1,37422,8713,0,22685,1992,1330,670
3909,54,0,37422,8713,0,22690,0,1350,680
3910,54,0,37572,8835,0,22695,0,1370,670
3911,54,0,37644,8895,56,22700,0,1390,670
3912,54,0,37727,8964,128,22705,0,1390,670
3913,54,0,37807,9030,196,22710,0,1420,660
3914,54,0,37873,9081,256,22715,0,1440,660
3915,54,0,37930,9119,304,22720,0,1450,650
3916,54,0,38000,9166,357,22725,0,1460,640
3917,54,0,38101,9234,397,22730,0,1460,640
3918,54,0,38237,9329,425,22735,0,1480,630
3919,54,0,38391,9410,445,22740,0,1490,630
3920,54,0,38550,9418,453,22745,0,1500,620
3921,54,0,38668,9549,453,22750,0,1500,620
3922,54,0,38668,9549,453,22755,0,0,900
3923,54,0,26877,7321,453,24360,0,1390,710
3924,54,0,26877,7322,453,24364,0,1410,680
3925,54,0,26886,7322,453,24369,0,1400,670
3926,54,0,26894,7325,453,24374,0,1390,670
3927,54,0,26901,7325,453,24379,0,1400,660
3928,54,0,26937,7325,453,24384,0,1400,650
3929,54,0,26975,7322,453,24389,0,1430,630
3930,54,0,27023,7311,453,24394,0,1440,620
3931,54,0,27077,7287,453,24399,0,1470,610
3932,54,0,27135,7277,453,24404,0,1460,600
3933,54,0,27194,7246,453,24409,0,1470,590
3934,54,0,27252,7221,453,24414,0,1470,590
3935,54,0,27307,7221,453,24419,0,1490,580
3936,54,0,27362,7202,453,24424,0,1510,560
3937,54,0,27414,7184,453,24429,0,1510,560
3938,54,0,27467,7166,453,24434,0,1520,560
3939,54,0,27520,7148,453,24439,0,1520,560
3940,54,0,27574,7132,453,24444,0,1520,560
3941,54,0,27630,7132,453,24449,0,1520,560
3942,54,0,27687,7112,453,24454,0,1530,560
3943,54,0,27749,7107,453,24459,0,1530,560
3944,54,0,27815,7102,453,24464,0,1540,550
3945,54,0,27887,7097,453,24469,0,1540,550
3946,54,0,27964,7090,453,24474,0,1560,550
3947,54,0,28045,7072,453,24479,0,1560,550
3948,54,0,28128,7065,453,24484,0,1570,540
3949,54,0,28212,7047,453,24489,0,1580,550
3950,54,0,28294,7042,453,24494,0,1580,550
3951,54,0,28374,7031,453,24499,0,1590,550
3952,54,0,28454,7022,453,24504,0,1580,560
3953,54,0,28535,7015,453,24509,0,1600,560
3954,54,0,28621,7011,453,24514,0,1610,570
3955,54,0,28717,7010,453,24519,0,1630,570
3956,54,0,28845,7010,453,24524,0,1630,560
3957,54,0,29009,7013,453,24529,0,1650,560
3958,54,0,29198,7043,453,24533,0,1660,560
3959,54,0,29395,7083,453,24538,0,1690,580
3960,54,0,29567,7135,453,24543,0,1710,570
3961,54,0,29708,7213,453,24548,0,1720,570
3962,54,0,29816,7286,453,24553,0,1740,570
3963,54,0,29894,7338,453,24558,0,1750,580
3964,54,0,29952,7383,453,24563,0,1770,570
3965,54,0,29984,7422,453,24568,0,1770,570
3966,54,0,29984,7422,453,24573,0,0,900
3967,54,0,29985,7396,453,24590,0,0,900
3968,54,0,30037,7401,453,24608,0,0,900
3969,54,0,30050,7502,453,24627,0,1800,580
3970,54,0,30050,7487,453,24632,0,1800,580
3971,54,0,30050,7473,453,24637,0,1800,580
3972,54,0,30050,7461,453,24642,0,1780,580
3973,54,0,30050,7456,453,24647,0,1780,590
3974,54,0,30049,7424,453,24652,0,1780,590
3975,54,0,30040,7398,0,24657,0,1780,600
3976,54,0,30032,7371,0,24662,0,1770,600
3977,54,0,30004,7341,0,24667,0,1770,600
3978,54,0,29953,7309,0,24672,0,1770,600
3979,54,0,29871,7276,0,24677,0,1770,600
3980,54,0,29794,7245,0,24682,0,1750,600
3981,54,0,29691,7214,0,24687,0,1750,600
3982,54,0,29565,7186,0,24691,0,1730,600
3983,54,0,29422,7158,0,24696,0,1730,600
3984,54,0,29292,7136,0,24701,0,1710,600
3985,54,0,29191,7120,0,24706,0,1710,600
3986,54,0,29122,7110,0,24711,0,1700,600
3987,54,0,29076,7106,0,24716,0,1690,610
3988,54,0,29031,7102,0,24721,0,1680,600
3989,54,0,28991,7102,0,24726,0,1680,600
3990,54,0,28959,7102,0,24731,0,1680,600
3991,54,0,28949,7102,0,24736,0,1680,600
3992,54,0,28950,7111,0,24741,0,1660,600
3993,54,0,28978,7126,0,24746,0,1660,600
3994,54,0,29023,7144,0,24751,0,1660,600
3995,54,0,29082,7163,0,24756,0,1660,600
3996,54,0,29152,7183,0,24761,0,1660,600
3997,54,0,29229,7201,0,24766,0,1660,600
3998,54,0,29313,7215,0,24771,0,1660,590
3999,54,0,29400,7224,0,24776,0,1660,590
4000,54,0,29491,7230,0,24781,0,1660,590
4001,54,0,29598,7230,0,24786,0,1660,590
4002,54,0,29734,7230,0,24791,0,1660,600
4003,54,0,29869,7218,0,24796,0,1660,600
4004,54,0,29981,7205,0,24801,0,1660,600
4005,54,0,30073,7198,0,24806,0,1660,600
4006,54,0,30123,7192,0,24811,0,1660,600
4007,54,0,30171,7187,0,24816,0,1660,600
4008,54,0,30232,7179,0,24821,0,1660,600
4009,54,0,30284,7169,0,24826,0,1640,600
4010,54,0,30326,7162,0,24831,0,1640,600
4011,54,0,30360,7157,12,24836,0,1640,600
4012,54,0,30388,7157,12,24841,0,1630,610
4013,54,0,30414,7154,24,24846,0,1630,610
4014,54,0,30473,7146,24,24851,0,1620,600
4015,54,0,30529,7139,36,24856,0,1620,600
4016,54,0,30610,7128,36,24860,0,1620,600
4017,54,0,30684,7118,36,24865,0,1620,600
4018,54,0,30736,7114,48,24870,0,1620,600
4019,54,0,30808,7098,48,24875,0,1620,600
4020,54,0,30866,7094,48,24880,0,1620,600
4021,54,0,30940,7093,60,24885,0,1620,600
4022,54,0,31012,7089,60,24890,0,1620,600
4023,54,0,31062,7089,60,24895,0,1620,600
4024,54,0,31101,7089,60,24900,0,1620,600
4025,54,0,31135,7083,60,24905,0,1620,600
4026,54,0,31174,7074,60,24910,0,1620,600
4027,54,0,31212,7067,48,24915,0,1620,600
4028,54,0,31248,7061,48,24920,0,1620,600
4029,54,0,31272,7061,48,24925,0,1620,600
4030,54,0,31286,7061,36,24930,0,1620,600
4031,54,0,31290,7061,36,24935,0,1620,600
4032,54,0,31290,7061,24,24940,0,1620,600
4033,54,0,31280,7061,24,24945,0,1620,600
4034,54,0,31260,7061,12,24950,0,1620,600
4035,54,0,31242,7063,12,24955,0,1620,600
4036,54,0,31222,7063,12,24960,0,1620,600
4037,54,0,31208,7064,12,24965,0,1620,600
4038,54,0,31199,7066,12,24970,0,1620,600
4039,54,0,31187,7068,12,24975,0,1620,600
4040,54,0,31176,7074,12,24980,0,1620,600
4041,54,0,31164,7078,12,24985,0,1620,600
4042,54,0,31149,7081,12,24990,0,1620,600
4043,54,0,31132,7083,12,24995,0,1620,600
4044,54,0,31117,7085,12,25000,0,1620,600
4045,54,0,31106,7085,12,25005,0,1620,600
4046,54,0,31095,7085,12,25010,0,1620,600
4047,54,0,31087,7085,0,25015,0,1620,600
4048,54,0,31077,7085,0,25020,0,1620,600
4049,54,0,31068,7085,0,25025,0,1620,610
4050,54,0,31059,7085,0,25030,0,1620,610
4051,54,0,31037,7083,0,25034,0,1620,610
4052,54,0,31015,7079,0,25039,0,1620,610
4053,54,0,30994,7076,0,25044,0,1620,610
4054,54,0,30974,7074,0,25049,0,1620,610
4055,54,0,30968,7073,0,25054,0,1620,610
4056,54,0,30963,7073,0,25059,0,1620,610
4057,54,0,30959,7073,0,25064,0,1620,610
4058,54,0,30954,7073,0,25069,0,1620,610
4059,54,0,30950,7073,0,25074,0,1620,610
4060,54,0,30946,7073,0,25079,0,1620,610
4061,54,0,30943,7074,0,25084,0,1620,610
4062,54,0,30940,7074,0,25089,0,1620,610
4063,54,0,30937,7075,0,25094,0,1620,610
4064,54,0,30934,7076,0,25099,0,1620,610
4065,54,0,30930,7077,0,25104,0,1620,610
4066,54,0,30925,7078,0,25109,0,1610,620
4067,54,0,30918,7080,0,25114,0,1610,620
4068,54,0,30911,7081,0,25119,0,1610,620
4069,54,0,30904,7083,0,25124,0,1610,620
4070,54,0,30896,7084,0,25129,0,1610,620
4071,54,0,30887,7085,0,25134,0,1610,620
4072,54,0,30877,7086,0,25139,0,1610,620
4073,54,0,30864,7088,0,25144,0,1610,620
4074,54,0,30850,7089,0,25149,0,1600,630
4075,54,0,30834,7091,0,25154,0,1600,630
4076,54,0,30817,7093,0,25159,0,1600,630
4077,54,0,30801,7094,0,25164,0,1600,630
4078,54,0,30785,7096,0,25169,0,1600,630
4079,54,0,30769,7098,0,25174,0,1600,630
4080,54,0,30752,7101,0,25179,0,1590,640
4081,54,0,30735,7105,0,25184,0,1590,640
4082,54,0,30720,7109,0,25189,0,1590,640
4083,54,0,30707,7113,0,25194,0,1590,640
4084,54,0,30697,7118,0,25199,0,1590,640
4085,54,0,30688,7122,0,25203,0,1590,640
4086,54,0,30679,7128,0,25208,0,1590,640
4087,54,0,30671,7133,0,25213,0,1590,640
4088,54,0,30664,7137,0,25218,0,1590,640
4089,54,0,30656,7141,0,25223,0,1590,640
4090,54,0,30648,7145,0,25228,0,1590,640
4091,54,0,30639,7149,0,25233,0,1590,640
4092,54,0,30629,7152,0,25238,0,1580,640
4093,54,0,30617,7157,0,25243,0,1580,640
4094,54,0,30605,7161,0,25248,0,1580,640
4095,54,0,30593,7166,0,25253,0,1580,640
4096,54,0,30581,7172,0,25258,0,1580,640
4097,54,0,30570,7178,0,25263,0,1570,650
4098,54,0,30557,7185,0,25268,0,1570,650
4099,54,0,30546,7192,0,25273,0,1570,650
4100,54,0,30538,7198,0,25278,0,1600,660
4101,54,0,30532,7202,0,25283,0,1600,660
4102,54,0,30531,7205,0,25288,0,1600,660
4103,55,1,30530,7207,0,25289,604,1600,660
4104,55,1,30529,7208,0,25290,3304,1590,670
4105,55,1,30529,7208,0,25291,5168,1590,670
4106,55,1,30529,7208,0,25292,6184,1590,670
4107,55,1,30529,7208,0,25293,7160,1590,670
4108,55,1,30529,7208,0,25294,8240,1590,670
4109,55,1,30529,7208,0,25295,9292,1590,670
4110,55,1,30529,7208,0,25296,10144,1590,670
4111,55,1,30529,7208,0,25297,10957,1590,670
4112,55,1,30529,7208,0,25298,11741,1590,670
4113,55,1,30529,7208,0,25303,12525,1590,670
4114,55,1,30529,7208,0,25308,13265,1590,670
4115,55,1,30529,7208,0,25313,13977,1590,670
4116,55,1,30529,7208,0,25318,14673,1590,670
4117,55,1,30529,7208,0,25323,15257,1590,670
4118,55,1,30529,7208,0,25328,15785,1590,670
4119,55,1,30529,7208,0,25333,16337,1590,670
4120,55,1,30529,7208,0,25338,16809,1590,670
4121,55,1,30529,7208,0,25343,17197,1590,670
4122,55,1,30529,7208,0,25348,17529,1590,670
4123,55,1,30531,7208,0,25353,17805,1590,670
4124,55,1,30533,7208,0,25358,18013,1590,670
4125,55,1,30535,7208,0,25363,18197,1590,670
4126,55,1,30537,7208,0,25368,18297,1590,670
4127,55,1,30540,7206,0,25373,18361,1590,670
4128,55,1,30546,7202,0,25378,18457,1590,670
4129,55,1,30553,7195,0,25383,18469,1590,670
4130,55,1,30565,7184,0,25388,18617,1590,670
4131,55,1,30579,7171,0,25392,18805,1590,670
4132,55,1,30595,7154,0,25397,19025,1590,670
4133,55,1,30612,7137,0,25402,19109,1590,670
4134,55,1,30628,7120,0,25407,19185,1590,670
4135,55,1,30642,7103,0,25412,19193,1580,670
4136,55,1,30654,7088,0,25417,19253,1580,670
4137,55,1,30664,7075,0,25422,19257,1580,670
4138,55,1,30672,7062,0,25427,19261,1580,670
4139,55,1,30680,7051,0,25432,19313,1580,670
4140,55,1,30686,7040,0,25437,19397,1580,670
4141,55,1,30693,7028,0,25442,19521,1580,670
4142,55,1,30698,7016,0,25447,19605,1580,670
4143,55,1,30703,7005,0,25452,19693,1580,670
4144,55,1,30707,6993,0,25457,19813,1580,670
4145,55,1,30709,6980,0,25462,19861,1580,670
4146,55,1,30710,6968,0,25467,19973,1580,670
4147,55,1,30710,6954,0,25472,20145,1580,670
4148,55,1,30710,6939,0,25477,20473,1580,670
4149,55,1,30709,6925,0,25482,20789,1580,670
4150,55,1,30703,6910,0,25487,21157,1580,670
4151,55,1,30694,6895,0,25492,21509,1580,670
4152,55,1,30683,6880,0,25497,21777,1540,680
4153,55,1,30668,6864,0,25502,22070,1540,680
4154,55,1,30650,6847,0,25507,22262,1540,680
4155,55,1,30627,6829,0,25512,22418,1540,680
4156,55,1,30600,6811,0,25517,22542,1540,680
4157,55,1,30566,6794,0,25522,22614,1520,680
4158,55,1,30526,6776,0,25527,22614,1510,680
4159,55,1,30480,6759,0,25532,22302,1510,680
4160,55,1,30430,6741,0,25537,21633,1510,680
4161,55,1,30378,6724,0,25542,20745,1480,680
4162,55,1,30327,6707,0,25547,19341,1480,680
4163,55,1,30281,6694,0,25552,16993,1480,680
4164,55,1,30241,6684,0,25557,12901,1480,680
4165,55,1,30205,6680,0,25561,6900,1460,670
4166,55,1,30180,6679,0,25566,1,1460,670
4167,56,0,30180,6679,0,25571,0,1460,670
4168,56,0,30155,6679,0,25576,0,1460,670
4169,56,0,30155,6680,16,25581,0,1460,670
4170,56,0,30155,6685,44,25586,0,1460,660
4171,56,0,30155,6692,64,25591,0,1460,660
4172,56,0,30158,6696,92,25596,0,1460,660
4173,56,0,30163,6708,112,25601,0,1460,660
4174,56,0,30168,6717,132,25606,0,1450,650
4175,56,0,30178,6752,160,25611,0,1450,650
4176,56,0,30192,6789,176,25616,0,1450,650
4177,56,0,30194,6827,196,25621,0,1460,640
4178,56,0,30194,6865,216,25626,0,1450,640
4179,56,0,30196,6884,236,25631,0,1450,640
4180,56,0,30196,6903,252,25636,0,1460,630
4181,56,0,30185,6927,264,25641,0,1460,630
4182,56,0,30180,6954,264,25646,0,1440,620
4183,56,0,30177,6982,272,25651,0,1440,620
4184,56,0,30175,7009,272,25656,0,1460,620
4185,56,0,30170,7036,272,25661,0,1460,620
4186,56,0,30167,7062,280,25666,0,1440,610
4187,56,0,30167,7089,280,25671,0,1440,610
4188,56,0,30167,7115,272,25676,0,1450,600
4189,56,0,30170,7141,272,25681,0,1450,600
4190,56,0,30177,7167,264,25686,0,1450,600
4191,56,0,30188,7193,252,25691,0,1450,600
4192,56,0,30196,7219,244,25696,0,1460,600
4193,56,0,30200,7250,236,25701,0,1460,600
4194,56,0,30202,7276,224,25706,0,1460,600
4195,56,0,30202,7282,216,25711,0,1450,600
4196,56,0,30202,7289,204,25716,0,1450,600
4197,56,0,30201,7314,196,25721,0,1460,600
4198,56,0,30191,7320,168,25726,0,1460,600
4199,56,0,30178,7332,148,25731,0,1460,600
4200,56,0,30168,7341,132,25735,0,1450,600
4201,56,0,30158,7349,112,25740,0,1450,600
4202,56,0,30146,7359,92,25745,0,1470,610
4203,56,0,30130,7371,64,25750,0,1470,610
4204,56,0,30109,7387,44,25755,0,1470,610
4205,56,0,30083,7406,16,25760,0,1460,620
4206,56,0,30047,7431,0,25765,0,1470,620
4207,56,0,30016,7452,0,25770,0,1470,620
4208,56,0,29992,7468,0,25775,0,1470,620
4209,56,0,29975,7479,0,25780,0,1460,630
4210,56,0,29971,7480,0,25785,0,1460,630
4211,57,1,29967,7481,0,25786,3988,1460,630
4212,57,1,29965,7482,0,25787,8892,1460,630
4213,57,1,29963,7482,0,25788,9192,1460,630
4214,57,1,29963,7482,0,25793,9348,1460,630
4215,57,1,29963,7482,0,25798,10240,1460,630
4216,57,1,29963,7481,0,25803,11465,1460,630
4217,57,1,29963,7474,0,25808,12169,1460,630
4218,57,1,29963,7465,0,25813,12797,1450,640
4219,57,1,29963,7454,0,25818,13449,1450,640
4220,57,1,29963,7440,0,25823,14121,1450,640
4221,57,1,29963,7424,0,25828,14665,1450,640
4222,57,1,29963,7407,0,25833,15085,1450,640
4223,57,1,29963,7389,0,25838,15449,1450,640
4224,57,1,29963,7371,0,25843,15713,1450,640
4225,57,1,29963,7354,0,25848,15901,1450,640
4226,57,1,29963,7335,0,25853,16077,1450,640
4227,57,1,29961,7315,0,25858,16453,1450,640
4228,57,1,29957,7292,0,25863,16949,1430,640
4229,57,1,29951,7268,0,25868,17545,1430,640
4230,57,1,29944,7242,0,25873,17905,1430,640
4231,57,1,29935,7216,0,25878,18081,1430,640
4232,57,1,29924,7190,0,25883,18241,1430,640
4233,57,1,29913,7165,0,25888,18349,1430,640
4234,57,1,29900,7141,0,25893,18461,1430,640
4235,57,1,29887,7119,0,25898,18537,1430,640
4236,57,1,29874,7098,0,25903,18545,1430,640
4237,57,1,29861,7079,0,25908,18593,1420,650
4238,57,1,29847,7062,0,25913,18681,1420,650
4239,57,1,29833,7049,0,25918,18741,1420,650
4240,57,1,29819,7037,0,25923,18841,1420,650
4241,57,1,29805,7025,0,25928,18925,1420,650
4242,57,1,29790,7015,0,25932,19001,1420,650
4243,57,1,29775,7004,0,25937,19121,1420,650
4244,57,1,29760,6994,0,25942,19269,1420,650
4245,57,1,29745,6986,0,25947,19517,1420,650
4246,57,1,29732,6980,0,25952,19737,1420,650
4247,57,1,29719,6976,0,25957,19993,1420,650
4248,57,1,29708,6973,0,25962,20129,1420,650
4249,57,1,29698,6971,0,25967,20213,1420,650
4250,57,1,29688,6970,0,25972,20261,1400,660
4251,57,1,29679,6968,0,25977,20273,1400,660
4252,57,1,29670,6968,0,25982,20285,1400,660
4253,57,1,29663,6967,0,25987,20297,1400,660
4254,57,1,29657,6967,0,25992,20313,1400,660
4255,57,1,29652,6966,0,25997,20361,1400,660
4256,57,1,29648,6966,0,26002,20361,1400,660
4257,57,1,29645,6965,0,26007,20365,1400,660
4258,57,1,29644,6965,0,26012,20373,1400,660
4259,57,1,29643,6965,0,26017,20381,1400,660
4260,57,1,29642,6965,0,26022,20385,1400,660
4261,57,1,29641,6965,0,26027,20385,1400,660
4262,57,1,29641,6965,0,26032,20381,1400,660
4263,57,1,29640,6965,0,26037,20321,1400,660
4264,57,1,29638,6965,0,26042,20305,1400,660
4265,57,1,29635,6964,0,26047,20293,1400,660
4266,57,1,29629,6963,0,26052,20209,1380,650
4267,57,1,29623,6960,0,26057,20197,1380,650
4268,57,1,29615,6956,0,26062,20197,1380,650
4269,57,1,29606,6953,0,26067,20245,1380,650
4270,57,1,29598,6949,0,26072,20321,1380,650
4271,57,1,29589,6945,0,26077,20405,1380,650
4272,57,1,29579,6941,0,26082,20465,1380,650
4273,57,1,29567,6936,0,26087,20513,1380,650
4274,57,1,29554,6930,0,26092,20525,1380,650
4275,57,1,29539,6924,0,26097,20601,1380,650
4276,57,1,29523,6916,0,26102,20609,1380,650
4277,57,1,29507,6908,0,26106,20609,1380,650
4278,57,1,29491,6900,0,26111,20601,1380,650
4279,57,1,29475,6891,0,26116,20589,1380,650
4280,57,1,29461,6883,0,26121,20589,1370,660
4281,57,1,29448,6876,0,26126,20593,1370,660
4282,57,1,29437,6870,0,26131,20653,1370,660
4283,57,1,29428,6863,0,26136,20661,1370,660
4284,57,1,29421,6857,0,26141,20669,1370,660
4285,57,1,29414,6850,0,26146,20681,1370,660
4286,57,1,29406,6842,0,26151,20753,1370,660
4287,57,1,29398,6834,0,26156,20841,1370,660
4288,57,1,29388,6825,0,26161,20973,1370,660
4289,57,1,29377,6815,0,26166,21169,1370,660
4290,57,1,29365,6803,0,26171,21557,1350,670
4291,57,1,29351,6791,0,26176,22250,1350,670
4292,57,1,29336,6777,0,26181,22590,1350,670
4293,57,1,29318,6761,0,26186,22794,1350,670
4294,57,1,29298,6744,0,26191,22942,1370,660
4295,57,1,29275,6725,0,26196,23086,1350,670
4296,57,1,29250,6704,0,26201,23242,1350,670
4297,57,1,29224,6683,0,26206,23362,1350,670
4298,57,1,29195,6660,0,26211,23498,1350,670
4299,57,1,29165,6636,0,26216,23762,1350,670
4300,57,1,29133,6613,0,26221,24294,1330,670
4301,57,1,29100,6588,0,26226,24546,1330,670
4302,57,1,29066,6563,0,26231,24706,1330,670
4303,57,1,29030,6538,0,26236,24842,1330,670
4304,57,1,28994,6512,0,26241,24974,1330,670
4305,57,1,28957,6486,0,26246,25130,1310,670
4306,57,1,28919,6460,0,26251,25226,1310,670
4307,57,1,28880,6434,0,26256,25334,1310,670
4308,57,1,28837,6407,0,26261,25394,1310,670
4309,57,1,28791,6380,0,26266,25442,1300,660
4310,57,1,28739,6352,0,26271,25502,1300,660
4311,57,1,28681,6324,0,26275,25550,1280,660
4312,57,1,28619,6296,0,26280,25550,1280,660
4313,57,1,28552,6267,0,26285,25502,1260,660
4314,57,1,28482,6238,0,26290,25166,1260,660
4315,57,1,28411,6209,0,26295,24998,1260,660
4316,57,1,28341,6181,0,26300,24766,1260,660
4317,57,1,28275,6155,0,26305,24150,1250,650
4318,57,1,28215,6131,0,26310,23606,1230,650
4319,57,1,28164,6111,0,26315,23026,1230,650
4320,57,1,28125,6097,0,26320,22346,1230,650
4321,57,1,28096,6089,0,26325,21361,1220,650
4322,57,1,28077,6089,0,26330,19741,1220,650
4323,57,1,28066,6090,0,26335,17793,1220,650
4324,57,1,28063,6108,0,26340,14817,1220,650
4325,57,1,28063,6137,0,26345,9680,1220,650
4326,57,1,28070,6177,0,26350,5052,1220,650
4327,57,1,28091,6228,0,26355,1,1220,650
4328,58,0,28091,6228,0,26360,0,1220,650
4329,58,0,28192,6385,0,26365,0,1220,650
4330,58,0,28255,6468,0,26370,0,1220,650
4331,58,0,28320,6546,0,26375,0,1220,650
4332,58,0,28385,6617,0,26380,0,1240,640
4333,58,0,28423,6651,0,26385,0,1240,640
4334,58,0,28504,6719,8,26390,0,1240,640
4335,58,0,28627,6811,16,26395,0,1250,640
4336,58,0,28779,6918,36,26400,0,1250,640
4337,58,0,28963,7041,52,26405,0,1270,630
4338,58,0,29154,7158,80,26410,0,1270,630
4339,58,0,29375,7279,100,26415,0,1290,630
4340,58,0,29611,7401,108,26420,0,1300,620
4341,58,0,29831,7509,108,26425,0,1300,620
4342,58,0,30060,7617,100,26430,0,1320,610
4343,58,0,30267,7708,100,26435,0,1350,620
4344,58,0,30473,7796,108,26440,0,1350,620
4345,58,0,30704,7890,128,26445,0,1360,610
4346,58,0,30950,7987,144,26449,0,1380,600
4347,58,0,31157,8064,156,26454,0,1390,610
4348,58,0,31357,8140,144,26459,0,1410,600
4349,58,0,31528,8206,136,26464,0,1410,600
4350,58,0,31641,8248,116,26469,0,1420,590
4351,58,0,31734,8285,100,26474,0,1420,590
4352,58,0,31750,8291,88,26479,0,1440,600
4353,58,0,31807,8313,72,26484,0,1440,600
4354,58,0,31819,8317,52,26489,0,1440,600
4355,58,0,31833,8321,36,26494,0,1450,600
4356,58,0,31848,8321,16,26499,0,1450,600
4357,58,0,31857,8321,0,26504,0,1470,610
4358,58,0,31861,8321,0,26509,0,1470,610
4359,58,0,31862,8321,0,26514,0,1480,610
4360,59,1,31861,8321,0,26519,1376,1500,600
4361,59,1,31849,8318,0,26524,9684,1500,600
4362,59,1,31832,8311,0,26529,11901,1510,610
4363,59,1,31805,8300,0,26534,13677,1510,610
4364,59,1,31768,8282,0,26539,15197,1500,620
4365,59,1,31713,8258,0,26544,16589,1500,620
4366,59,1,31639,8226,0,26549,18081,1500,620
4367,59,1,31526,8178,0,26554,19249,1500,620
4368,59,1,31368,8115,0,26559,20009,1500,620
4369,59,1,31172,8038,0,26564,20765,1500,620
4370,59,1,30965,7960,0,26569,21886,1490,630
4371,59,1,30778,7893,0,26574,22542,1490,630
4372,59,1,30625,7839,0,26579,22806,1490,630
4373,59,1,30515,7802,0,26584,22990,1470,620
4374,59,1,30436,7776,0,26589,22990,1460,630
4375,59,1,30386,7759,0,26594,22942,1460,630
4376,59,1,30360,7750,0,26599,22938,1460,630
4377,59,1,30348,7746,0,26604,22514,1440,620
4378,59,1,30340,7743,0,26609,22042,1440,620
4379,59,1,30335,7741,0,26614,21225,1440,620
4380,59,1,30333,7740,0,26619,20141,1440,620
4381,59,1,30333,7740,0,26624,19049,1430,620
4382,59,1,30333,7740,0,26629,18173,1430,620
4383,59,1,30340,7740,0,26634,17457,1430,620
4384,59,1,30355,7749,0,26639,16785,1430,620
4385,59,1,30379,7765,0,26644,15873,1410,610
4386,59,1,30418,7791,0,26649,14989,1410,610
4387,59,1,30472,7827,0,26654,14549,1410,610
4388,59,1,30545,7874,0,26659,14309,1410,610
4389,59,1,30646,7937,0,26664,13953,1410,610
4390,59,1,30766,8008,0,26668,13493,1410,610
4391,59,1,30870,8068,0,26673,12653,1410,610
4392,59,1,30953,8115,0,26678,11009,1430,620
4393,59,1,31001,8140,0,26683,10016,1430,620
4394,59,1,31013,8145,0,26688,9448,1440,610
4395,59,1,31017,8146,0,26693,9448,1440,610
4396,59,1,31017,8146,0,26698,11045,1440,610
4397,59,1,30994,8137,0,26703,13097,1440,610
4398,59,1,30954,8120,0,26708,14125,1440,610
4399,59,1,30898,8100,0,26713,15037,1440,610
4400,59,1,30827,8077,0,26718,15993,1440,610
4401,59,1,30728,8049,0,26723,17205,1440,610
4402,59,1,30606,8015,0,26728,18057,1440,610
4403,59,1,30494,7982,0,26733,19169,1440,610
4404,59,1,30395,7954,0,26738,19805,1430,620
