13179,64,0,39854,6089,92,99366,0,1790,480
13180,64,0,39854,6086,92,99370,0,1790,480
13181,64,0,39854,6085,92,99375,0,1790,480
13182,64,0,39854,6084,92,99380,0,1790,480
13183,64,0,39854,6082,92,99385,0,1790,480
13184,64,0,39854,6079,76,99390,0,1790,490
13185,64,0,39852,6076,76,99395,0,1790,490
13186,64,0,39850,6073,76,99400,0,1790,490
13187,64,0,39847,6070,76,99405,0,1790,490
13188,64,0,39844,6066,76,99410,0,1790,490
13189,64,0,39842,6061,76,99415,0,1790,490
13190,64,0,39839,6055,76,99420,0,1790,490
13191,64,0,39838,6048,92,99425,0,1780,490
13192,64,0,39836,6046,92,99430,0,1780,490
13193,64,0,39835,6040,92,99435,0,1780,490
13194,64,0,39833,6035,76,99440,0,1780,490
13195,64,0,39833,6033,76,99445,0,1780,490
13196,64,0,39833,6033,76,99450,0,1780,490
13197,64,0,39833,6038,76,99455,0,1780,490
13198,64,0,39833,6046,76,99460,0,1780,490
13199,64,0,39833,6054,76,99465,0,1780,490
13200,64,0,39833,6054,76,99470,0,1780,490
13201,64,0,39833,6052,76,99475,0,1780,480
13202,64,0,39836,6042,76,99480,0,1780,480
13203,64,0,39838,6032,76,99485,0,1780,480
13204,64,0,39841,6027,76,99490,0,1780,480
13205,64,0,39844,6024,76,99495,0,1780,480
13206,64,0,39847,6023,76,99500,0,1780,480
13207,64,0,39851,6023,76,99505,0,1780,480
13208,64,0,39854,6022,76,99510,0,1780,480
13209,64,0,39856,6022,76,99515,0,1780,480
13210,64,0,39859,6022,76,99520,0,1780,480
13211,64,0,39861,6022,76,99525,0,1770,480
13212,64,0,39862,6022,76,99530,0,1770,480
13213,64,0,39864,6025,76,99535,0,1770,480
13214,64,0,39866,6029,76,99540,0,1770,480
13215,64,0,39868,6029,76,99544,0,1770,480
13216,64,0,39870,6029,76,99549,0,1770,480
13217,64,0,39873,6024,76,99554,0,1770,490
13218,64,0,39876,6018,76,99559,0,1770,490
13219,64,0,39879,6017,76,99564,0,1780,490
13220,64,0,39883,6016,76,99569,0,1780,490
13221,64,0,39885,6016,76,99574,0,1780,490
13222,64,0,39888,6016,76,99579,0,1780,490
13223,64,0,39889,6020,76,99584,0,1780,490
13224,64,0,39890,6023,76,99589,0,1780,490
13225,64,0,39891,6023,76,99594,0,1780,490
13226,64,0,39892,6023,76,99599,0,1780,490
13227,64,0,39893,6023,60,99604,0,1780,490
13228,64,0,39894,6024,60,99609,0,1780,490
13229,64,0,39895,6026,60,99614,0,1780,490
13230,64,0,39896,6029,60,99619,0,1780,490
13231,64,0,39898,6029,60,99624,0,1780,490
13232,64,0,39899,6029,60,99629,0,1780,490
13233,64,0,39899,6029,60,99634,0,1780,490
13234,64,0,39899,6029,60,99639,0,1780,490
13235,64,0,39899,6029,60,99644,0,1780,480
13236,64,0,39899,6029,60,99649,0,1780,480
13237,64,0,39899,6029,60,99654,0,1780,490
13238,64,0,39899,6029,60,99659,0,1780,490
13239,64,0,39899,6029,60,99664,0,1780,490
13240,64,0,39898,6026,60,99669,0,1780,490
13241,64,0,39897,6022,60,99674,0,1780,490
13242,64,0,39895,6019,60,99679,0,1780,490
13243,64,0,39894,6019,60,99684,0,1780,480
13244,64,0,39893,6019,44,99689,0,1780,480
13245,64,0,39893,6019,44,99694,0,1780,490
13246,64,0,39892,6019,44,99699,0,1780,490
13247,64,0,39891,6019,44,99704,0,1780,490
13248,64,0,39891,6019,44,99709,0,1780,490
13249,64,0,39890,6019,44,99713,0,1780,480
13250,64,0,39890,6019,44,99718,0,1780,480
13251,64,0,39890,6019,44,99723,0,1780,480
13252,64,0,39890,6019,44,99728,0,1780,480
13253,64,0,39890,6019,44,99733,0,1780,490
13254,64,0,39890,6018,44,99738,0,1780,490
13255,64,0,39890,6018,44,99743,0,1780,490
13256,64,0,39890,6018,44,99748,0,1780,490
13257,64,0,39890,6022,44,99753,0,1780,490
13258,64,0,39890,6027,44,99758,0,1780,490
13259,64,0,39891,6027,44,99763,0,1780,490
13260,64,0,39891,6027,44,99768,0,1780,490
13261,64,0,39892,6027,44,99773,0,1780,490
13262,64,0,39892,6023,44,99778,0,1780,490
13263,64,0,39892,6019,44,99783,0,1780,490
13264,64,0,39893,6015,44,99788,0,1780,490
13265,64,0,39895,6015,44,99793,0,1780,490
13266,64,0,39896,6014,44,99798,0,1780,490
13267,64,0,39898,6014,44,99803,0,1780,490
13268,64,0,39900,6015,28,99808,0,1780,490
13269,64,0,39903,6015,28,99813,0,1780,490
13270,64,0,39905,6015,28,99818,0,1780,490
13271,64,0,39907,6015,28,99823,0,1780,490
13272,64,0,39909,6015,28,99828,0,1780,490
13273,64,0,39910,6019,28,99833,0,1780,490
13274,64,0,39911,6024,28,99838,0,1780,490
13275,64,0,39913,6024,28,99843,0,1780,490
13276,64,0,39916,6024,28,99848,0,1780,490
13277,64,0,39918,6024,28,99853,0,1780,490
13278,64,0,39921,6024,28,99858,0,1780,490
13279,64,0,39923,6024,28,99863,0,1780,490
13280,64,0,39925,6023,28,99868,0,1780,490
13281,64,0,39927,6023,28,99873,0,1780,490
13282,64,0,39930,6023,28,99878,0,1780,490
13283,64,0,39932,6023,28,99883,0,1780,490
13284,64,0,39934,6023,28,99887,0,1780,490
13285,64,0,39935,6023,28,99892,0,1780,480
13286,64,0,39937,6023,28,99897,0,1780,480
13287,64,0,39938,6025,28,99902,0,1780,480
13288,64,0,39939,6028,28,99907,0,1780,480
13289,64,0,39941,6030,28,99912,0,1780,490
13290,64,0,39942,6032,28,99917,0,1780,490
13291,64,0,39943,6032,28,99922,0,1780,490
13292,64,0,39945,6032,28,99927,0,1780,490
13293,64,0,39946,6032,28,99932,0,1780,490
13294,64,0,39947,6032,28,99937,0,1780,490
13295,64,0,39947,6032,28,99942,0,1780,480
13296,64,0,39947,6032,28,99947,0,1780,480
13297,64,0,39948,6032,12,99952,0,1780,480
13298,64,0,39948,6032,12,99957,0,1780,480
13299,64,0,39948,6032,12,99962,0,1780,480
13300,64,0,39949,6033,12,99967,0,1780,480
13301,64,0,39949,6033,12,99972,0,1780,490
13302,64,0,39950,6033,12,99977,0,1780,490
13303,64,0,39951,6028,12,99982,0,1780,490
13304,64,0,39951,6023,12,99987,0,1780,490
13305,64,0,39953,6023,12,99992,0,1780,490
13306,64,0,39954,6023,12,99997,0,1780,490
13307,64,0,39956,6023,12,100002,0,1780,490
13308,64,0,39957,6023,12,100007,0,1780,490
13309,64,0,39957,6023,12,100012,0,1780,490
13310,64,0,39958,6023,12,100017,0,1780,490
13311,64,0,39958,6023,12,100022,0,1780,490
13312,64,0,39958,6023,12,100027,0,1780,490
13313,64,0,39959,6023,12,100032,0,1790,490
13314,64,0,39960,6027,12,100037,0,1790,490
13315,64,0,39962,6028,12,100042,0,1790,500
13316,64,0,39965,6030,12,100047,0,1790,500
13317,64,0,39968,6030,12,100052,0,1790,500
13318,64,0,39971,6030,12,100056,0,1790,500
13319,64,0,39975,6030,12,100061,0,1790,500
13320,64,0,39978,6032,12,100066,0,1790,500
13321,64,0,39982,6037,12,100071,0,1790,500
13322,64,0,39985,6043,12,100076,0,1790,500
13323,64,0,39988,6043,12,100081,0,1790,500
13324,64,0,39991,6043,12,100086,0,1790,500
13325,64,0,39993,6043,12,100091,0,1790,500
13326,64,0,39995,6043,12,100096,0,1790,500
13327,64,0,39997,6042,12,100101,0,1790,500
13328,64,0,39998,6039,12,100106,0,1790,500
13329,64,0,40000,6039,12,100111,0,1790,500
13330,64,0,40002,6039,12,100116,0,1790,500
13331,64,0,40004,6039,12,100121,0,1790,500
13332,64,0,40006,6039,12,100126,0,1790,500
13333,64,0,40008,6039,12,100131,0,1790,490
13334,64,0,40011,6039,12,100136,0,1790,490
13335,64,0,40014,6039,12,100141,0,1790,490
13336,64,0,40018,6037,12,100146,0,1790,490
13337,64,0,40023,6037,28,100151,0,1790,490
13338,64,0,40027,6037,28,100156,0,1790,490
13339,64,0,40032,6037,28,100161,0,1790,500
13340,64,0,40037,6040,28,100166,0,1790,490
13341,64,0,40042,6045,28,100171,0,1790,490
13342,64,0,40048,6050,28,100176,0,1790,490
13343,64,0,40054,6050,28,100181,0,1790,490
13344,64,0,40061,6050,44,100186,0,1790,490
13345,64,0,40068,6046,44,100191,0,1790,490
13346,64,0,40075,6039,44,100196,0,1790,490
13347,64,0,40083,6035,44,100201,0,1790,490
13348,64,0,40090,6031,60,100206,0,1780,490
13349,64,0,40098,6029,60,100211,0,1780,490
13350,64,0,40106,6029,60,100216,0,1780,490
13351,64,0,40113,6029,76,100221,0,1780,490
13352,64,0,40120,6029,76,100226,0,1780,480
13353,64,0,40128,6029,76,100230,0,1780,480
13354,64,0,40135,6029,76,100235,0,1780,480
13355,64,0,40143,6029,76,100240,0,1780,480
13356,64,0,40150,6028,92,100245,0,1780,470
13357,64,0,40154,6025,92,100250,0,1780,470
13358,64,0,40160,6023,92,100255,0,1780,480
13359,64,0,40165,6023,92,100260,0,1780,480
13360,64,0,40170,6023,92,100265,0,1780,480
13361,64,0,40172,6023,108,100270,0,1780,480
13362,64,0,40175,6023,108,100275,0,1780,480
13363,64,0,40176,6024,108,100280,0,1780,480
13364,64,0,40177,6027,108,100285,0,1780,480
13365,64,0,40177,6031,108,100290,0,1780,480
13366,64,0,40177,6033,108,100295,0,1770,470
13367,64,0,40177,6033,108,100300,0,1770,470
13368,64,0,40177,6033,108,100305,0,1770,480
13369,64,0,40176,6033,108,100310,0,1770,480
13370,64,0,40173,6028,108,100315,0,1770,470
13371,64,0,40172,6021,108,100320,0,1770,470
13372,64,0,40172,6017,108,100325,0,1770,470
13373,64,0,40172,6008,108,100330,0,1770,470
13374,64,0,40172,6008,108,100335,0,1770,470
13375,64,0,40172,6006,108,100340,0,1770,470
13376,64,0,40172,6005,108,100345,0,1770,470
13377,64,0,40172,6005,108,100350,0,1770,470
13378,64,0,40172,6003,108,100355,0,1770,460
13379,64,0,40172,5998,108,100360,0,1770,460
13380,64,0,40172,5990,108,100365,0,1770,460
13381,64,0,40173,5975,108,100370,0,1760,460
13382,64,0,40176,5975,108,100375,0,1760,470
13383,64,0,40179,5973,108,100380,0,1760,470
13384,64,0,40182,5976,108,100385,0,1760,460
13385,64,0,40185,6000,108,100390,0,1760,460
13386,64,0,40188,6000,108,100395,0,1760,460
13387,64,0,40193,6000,108,100399,0,1760,460
13388,64,0,40198,6000,108,100404,0,1760,460
13389,64,0,40204,6007,108,100409,0,1760,460
13390,64,0,40213,6029,108,100414,0,1760,460
13391,64,0,40216,6050,108,100419,0,1760,460
13392,64,0,40221,6050,108,100424,0,1760,460
13393,64,0,40226,6040,108,100429,0,1760,460
13394,64,0,40230,6040,108,100434,0,1750,470
13395,64,0,40234,6037,108,100439,0,1750,470
13396,64,0,40240,6037,108,100444,0,1750,460
13397,64,0,40245,6062,108,100449,0,1750,460
13398,64,0,40251,6062,108,100454,0,1750,470
13399,64,0,40261,6073,108,100459,0,1750,470
13400,64,0,40266,6075,108,100464,0,1740,480
13401,64,0,40278,6078,108,100469,0,1750,470
13402,64,0,40287,6080,108,100474,0,1740,480
13403,64,0,40297,6085,108,100479,0,1750,470
13404,64,0,40307,6101,108,100484,0,1740,480
13405,64,0,40316,6124,108,100489,0,1740,480
13406,64,0,40326,6146,108,100494,0,1750,470
13407,64,0,40337,6153,108,100499,0,1750,470
13408,64,0,40348,6163,108,100504,0,1750,470
13409,64,0,40360,6163,108,100509,0,1750,470
13410,64,0,40373,6163,108,100514,0,1750,470
13411,64,0,40386,6163,108,100519,0,1750,470
13412,64,0,40398,6187,108,100524,0,1750,470
13413,64,0,40409,6211,108,100529,0,1750,470
13414,64,0,40413,6224,108,100534,0,1750,470
13415,64,0,40427,6228,108,100539,0,1750,470
13416,64,0,40430,6235,108,100544,0,1750,470
13417,64,0,40437,6235,108,100549,0,1750,470
13418,64,0,40445,6242,0,100554,0,1750,470
13419,64,0,40450,6250,0,100559,0,1750,470
13420,64,0,40452,6252,0,100564,0,1750,460
13421,64,0,40454,6252,0,100569,0,1750,460
13422,64,0,40454,6234,0,100573,0,1750,460
13423,64,0,40454,6216,0,100578,0,1750,460
13424,64,0,40455,6218,0,100583,0,1750,460
13425,64,0,40455,6237,0,100588,0,1750,460
13426,64,0,40455,6260,0,100593,0,1750,470
13427,64,0,40455,6282,0,100598,0,1750,470
13428,64,0,40455,6279,0,100603,0,1750,470
13429,64,0,40455,6268,0,100608,0,1750,470
13430,64,0,40455,6252,0,100613,0,1750,470
13431,64,0,40450,6234,0,100618,0,1750,470
13432,64,0,40446,6234,0,100623,0,1750,470
13433,64,0,40442,6234,0,100628,0,1750,470
13434,64,0,40437,6234,0,100633,0,1750,470
13435,64,0,40433,6234,0,100638,0,1750,470
13436,64,0,40428,6240,0,100643,0,1750,470
13437,64,0,40422,6248,0,100648,0,1750,470
13438,64,0,40418,6252,0,100653,0,1750,460
13439,64,0,40415,6256,0,100658,0,1750,460
13440,64,0,40412,6255,0,100663,0,1750,460
13441,64,0,40411,6245,0,100668,0,1750,460
13442,64,0,40409,6242,0,100673,0,1750,460
13443,64,0,40409,6239,0,100678,0,1750,460
13444,64,0,40408,6239,0,100683,0,1750,460
13445,64,0,40408,6239,0,100688,0,1750,460
13446,64,0,40408,6232,0,100693,0,1750,460
13447,64,0,40408,6223,0,100698,0,1750,460
13448,64,0,40407,6217,0,100703,0,1750,460
13449,64,0,40406,6212,0,100708,0,1750,460
13450,64,0,40404,6212,0,100713,0,1750,450
13451,64,0,40401,6212,0,100718,0,1750,460
13452,64,0,40399,6212,0,100723,0,1750,460
13453,64,0,40397,6212,0,100728,0,1750,460
13454,64,0,40396,6210,0,100733,0,1750,460
13455,64,0,40395,6206,0,100738,0,1750,460
13456,64,0,40394,6202,0,100742,0,1750,470
13457,64,0,40394,6196,0,100747,0,1750,470
13458,64,0,40392,6193,0,100752,0,1750,470
13459,64,0,40389,6192,0,100757,0,1750,470
13460,64,0,40385,6192,0,100762,0,1750,460
13461,64,0,40380,6192,0,100767,0,1750,460
13462,64,0,40375,6192,0,100772,0,1750,460
13463,64,0,40371,6189,0,100777,0,1750,460
13464,64,0,40366,6184,0,100782,0,1750,450
13465,64,0,40361,6179,0,100787,0,1750,460
13466,64,0,40356,6187,0,100792,0,1750,460
13467,64,0,40352,6202,0,100797,0,1750,460
13468,64,0,40348,6211,0,100802,0,1750,460
13469,64,0,40343,6221,0,100807,0,1750,460
13470,64,0,40339,6212,0,100812,0,1750,460
13471,64,0,40334,6195,0,100817,0,1750,460
13472,64,0,40332,6173,0,100822,0,1750,460
13473,64,0,40329,6151,0,100827,0,1750,460
13474,64,0,40326,6148,0,100832,0,1750,470
13475,64,0,40323,6144,0,100837,0,1750,470
13476,64,0,40319,6144,0,100842,0,1750,460
13477,64,0,40315,6147,0,100847,0,1750,460
13478,64,0,40311,6148,0,100852,0,1750,460
13479,64,0,40307,6149,0,100857,0,1750,460
13480,64,0,40302,6149,0,100862,0,1750,460
13481,64,0,40298,6147,0,100867,0,1750,460
13482,64,0,40296,6136,0,100872,0,1750,460
13483,64,0,40293,6123,0,100877,0,1750,460
13484,64,0,40291,6113,0,100882,0,1750,460
13485,64,0,40288,6106,0,100887,0,1750,460
13486,64,0,40285,6103,0,100892,0,1750,460
13487,64,0,40280,6103,0,100897,0,1750,460
13488,64,0,40277,6103,0,100902,0,1750,460
13489,64,0,40274,6103,0,100907,0,1750,460
13490,64,0,40271,6104,0,100912,0,1750,470
13491,64,0,40270,6105,0,100916,0,1750,460
13492,64,0,40268,6105,0,100921,0,1750,460
13493,64,0,40265,6105,0,100926,0,1740,460
13494,64,0,40262,6103,0,100931,0,1740,460
13495,64,0,40258,6094,0,100936,0,1750,460
13496,64,0,40254,6084,0,100941,0,1750,460
13497,64,0,40250,6076,0,100946,0,1750,460
13498,64,0,40246,6073,0,100951,0,1750,460
13499,64,0,40243,6072,0,100956,0,1750,450
13500,64,0,40239,6072,0,100961,0,1750,450
13501,64,0,40235,6069,0,100966,0,1750,450
13502,64,0,40231,6063,0,100971,0,1750,450
13503,64,0,40225,6058,0,100976,0,1750,450
13504,64,0,40218,6052,0,100981,0,1750,450
13505,64,0,40209,6052,0,100986,0,1750,460
13506,64,0,40200,6055,0,100991,0,1750,460
13507,64,0,40191,6063,0,100996,0,1750,470
13508,64,0,40181,6072,0,101001,0,1750,470
13509,64,0,40172,6072,0,101006,0,1750,470
13510,64,0,40163,6070,0,101011,0,1750,470
13511,64,0,40156,6063,0,101016,0,1750,460
13512,64,0,40149,6055,0,101021,0,1750,460
13513,64,0,40144,6050,0,101026,0,1750,450
13514,64,0,40139,6046,0,101031,0,1750,450
13515,64,0,40132,6045,0,101036,0,1750,450
13516,64,0,40125,6045,0,101041,0,1750,450
13517,64,0,40116,6045,0,101046,0,1750,450
13518,64,0,40108,6048,0,101051,0,1750,450
13519,64,0,40100,6048,0,101056,0,1750,440
13520,64,0,40093,6041,0,101061,0,1750,440
13521,64,0,40086,6029,0,101066,0,1750,440
13522,64,0,40080,6018,0,101071,0,1750,440
13523,64,0,40075,6018,0,101076,0,1750,430
13524,64,0,40070,6018,0,101081,0,1740,440
13525,64,0,40066,6020,0,101085,0,1740,440
13526,64,0,40061,6021,0,101090,0,1740,440
13527,64,0,40055,6021,0,101095,0,1740,440
13528,64,0,40048,6013,0,101100,0,1740,440
13529,64,0,40040,6008,0,101105,0,1750,450
13530,64,0,40031,6005,0,101110,0,1750,450
13531,64,0,40022,6005,0,101115,0,1750,450
13532,64,0,40013,6008,0,101120,0,1750,450
13533,64,0,40005,6018,0,101125,0,1740,440
13534,64,0,39997,6028,0,101130,0,1740,440
13535,64,0,39990,6028,0,101135,0,1750,440
13536,64,0,39983,6028,0,101140,0,1750,440
13537,64,0,39975,6028,0,101145,0,1750,450
13538,64,0,39966,6028,0,101150,0,1750,450
13539,64,0,39957,6047,0,101155,0,1750,460
13540,64,0,39948,6070,0,101160,0,1750,460
13541,64,0,39939,6070,0,101165,0,1750,460
13542,64,0,39930,6070,0,101170,0,1750,460
13543,64,0,39920,6045,0,101175,0,1740,460
13544,64,0,39911,6016,0,101180,0,1740,460
13545,64,0,39902,6007,0,101185,0,1740,460
13546,64,0,39893,5999,0,101190,0,1740,460
13547,64,0,39885,5999,0,101195,0,1740,460
13548,64,0,39878,5999,0,101200,0,1740,460
13549,64,0,39871,6004,0,101205,0,1740,470
13550,64,0,39865,6011,0,101210,0,1740,460
13551,64,0,39859,6015,0,101215,0,1740,460
13552,64,0,39852,6020,0,101220,0,1740,460
13553,64,0,39846,6020,0,101225,0,1740,460
13554,64,0,39839,6020,0,101230,0,1740,460
13555,64,0,39833,6020,0,101235,0,1740,460
13556,64,0,39827,6020,0,101240,0,1740,460
13557,64,0,39822,6020,0,101245,0,1740,460
13558,64,0,39816,6019,0,101250,0,1740,460
13559,64,0,39809,6007,0,101255,0,1740,440
13560,64,0,39803,5996,0,101259,0,1740,440
13561,64,0,39798,5976,0,101264,0,1740,440
13562,64,0,39793,5954,0,101269,0,1740,440
13563,64,0,39786,5950,0,101274,0,1740,450
13564,64,0,39777,5946,0,101279,0,1740,450
13565,64,0,39767,5959,0,101284,0,1740,460
13566,64,0,39755,5980,0,101289,0,1740,450
13567,64,0,39745,5991,0,101294,0,1740,440
13568,64,0,39736,6002,0,101299,0,1740,440
13569,64,0,39731,5994,0,101304,0,1740,450
13570,64,0,39727,5978,0,101309,0,1740,450
13571,64,0,39725,5966,0,101314,0,1730,440
13572,64,0,39724,5955,0,101319,0,1730,440
13573,64,0,39721,5946,0,101324,0,1730,440
13574,64,0,39718,5937,0,101329,0,1730,440
13575,64,0,39711,5929,0,101334,0,1730,440
13576,64,0,39705,5921,0,101339,0,1730,440
13577,64,0,39698,5921,0,101344,0,1730,440
13578,64,0,39692,5925,0,101349,0,1730,440
13579,64,0,39688,5929,0,101354,0,1740,450
13580,64,0,39684,5933,0,101359,0,1740,450
13581,64,0,39682,5933,0,101364,0,1740,460
13582,64,0,39678,5930,0,101369,0,1740,460
13583,64,0,39675,5926,0,101374,0,1730,450
13584,64,0,39672,5921,0,101379,0,1730,450
13585,64,0,39672,5916,0,101384,0,1730,440
13586,64,0,39672,5911,0,101389,0,1730,440
13587,64,0,39671,5906,0,101394,0,1730,440
13588,64,0,39669,5901,0,101399,0,1730,440
13589,64,0,39664,5901,0,101404,0,1730,430
13590,64,0,39659,5901,0,101409,0,1730,430
13591,64,0,39652,5899,0,101414,0,1730,440
13592,64,0,39645,5895,0,101419,0,1730,440
13593,64,0,39637,5895,0,101424,0,1720,440
13594,64,0,39629,5895,0,101428,0,1720,440
13595,64,0,39622,5898,0,101433,0,1730,450
13596,64,0,39616,5907,0,101438,0,1730,450
13597,64,0,39610,5915,0,101443,0,1730,450
13598,64,0,39604,5921,0,101448,0,1720,450
13599,64,0,39599,5929,0,101453,0,1730,460
13600,64,0,39595,5937,0,101458,0,1730,460
13601,64,0,39595,5938,0,101463,0,1720,470
13602,64,0,39594,5941,0,101468,0,1730,460
13603,64,0,39594,5932,0,101473,0,1720,460
13604,64,0,39594,5915,0,101478,0,1720,460
13605,64,0,39591,5898,0,101483,0,1720,440
13606,64,0,39590,5880,0,101488,0,1720,440
13607,64,0,39588,5880,0,101493,0,1720,450
13608,64,0,39585,5880,0,101498,0,1720,450
13609,64,0,39582,5884,0,101503,0,1720,460
13610,64,0,39577,5895,0,101508,0,1720,460
13611,64,0,39576,5895,0,101513,0,1720,450
13612,64,0,39576,5895,0,101518,0,1720,450
13613,64,0,39576,5884,0,101523,0,1720,450
13614,64,0,39576,5871,0,101528,0,1720,450
13615,64,0,39576,5871,0,101533,0,1720,440
13616,64,0,39576,5871,0,101538,0,1720,440
13617,64,0,39575,5871,0,101543,0,1720,440
13618,64,0,39573,5871,0,101548,0,1720,440
13619,64,0,39572,5871,0,101553,0,1720,440
13620,64,0,39571,5872,0,101558,0,1720,440
13621,64,0,39571,5876,0,101563,0,1720,440
13622,64,0,39571,5880,0,101568,0,1720,440
13623,64,0,39571,5884,0,101573,0,1720,450
13624,64,0,39571,5887,0,101578,0,1720,450
13625,64,0,39571,5887,0,101583,0,1720,440
13626,64,0,39571,5887,0,101588,0,1720,440
13627,64,0,39570,5887,0,101593,0,1720,450
13628,64,0,39569,5883,0,101598,0,1720,440
13629,64,0,39568,5883,0,101602,0,1720,440
13630,64,0,39565,5883,0,101607,0,1720,440
13631,64,0,39563,5883,0,101612,0,1720,440
13632,64,0,39560,5883,0,101617,0,1720,440
13633,64,0,39558,5879,0,101622,0,1720,440
13634,64,0,39558,5872,0,101627,0,1720,440
13635,64,0,39558,5867,0,101632,0,1720,440
13636,64,0,39558,5859,0,101637,0,1720,440
13637,64,0,39558,5859,0,101642,0,1720,440
13638,64,0,39558,5859,0,101647,0,1720,440
13639,64,0,39556,5859,0,101652,0,1730,430
13640,64,0,39554,5859,0,101657,0,1720,440
13641,64,0,39553,5847,0,101662,0,1720,440
13642,64,0,39553,5834,0,101667,0,1720,450
13643,64,0,39553,5831,0,101672,0,1720,440
13644,64,0,39553,5824,0,101677,0,1730,430
13645,64,0,39551,5823,0,101682,0,1720,440
13646,64,0,39549,5823,0,101687,0,1730,430
13647,64,0,39548,5823,0,101692,0,1730,430
13648,64,0,39547,5825,0,101697,0,1730,430
13649,64,0,39547,5826,0,101702,0,1730,430
13650,64,0,39546,5827,0,101707,0,1730,430
13651,64,0,39545,5827,0,101712,0,1730,430
13652,64,0,39543,5831,0,101717,0,1720,440
13653,64,0,39541,5839,0,101722,0,1720,440
13654,64,0,39540,5842,0,101727,0,1720,460
13655,64,0,39540,5844,0,101732,0,1720,460
13656,64,0,39540,5844,0,101737,0,1720,440
13657,64,0,39540,5844,0,101742,0,1720,440
13658,64,0,39539,5853,0,101747,0,1720,450
13659,64,0,39537,5862,0,101752,0,1720,450
13660,64,0,39534,5862,0,101757,0,1720,440
13661,64,0,39532,5862,0,101762,0,1720,440
13662,64,0,39531,5850,0,101767,0,1720,440
13663,64,0,39530,5836,0,101771,0,1720,440
13664,64,0,39529,5832,0,101776,0,1720,440
13665,64,0,39528,5827,0,101781,0,1720,440
13666,64,0,39527,5826,0,101786,0,1730,430
13667,64,0,39525,5825,0,101791,0,1730,430
13668,64,0,39522,5821,0,101796,0,1730,430
13669,64,0,39517,5816,0,101801,0,1730,430
13670,64,0,39508,5813,0,101806,0,1730,430
13671,64,0,39498,5809,0,101811,0,1730,430
13672,64,0,39490,5802,0,101816,0,1730,420
13673,64,0,39483,5794,0,101821,0,1730,420
13674,64,0,39478,5784,0,101826,0,1730,420
13675,64,0,39472,5774,0,101831,0,1730,420
13676,64,0,39464,5768,0,101836,0,1730,420
13677,64,0,39456,5763,0,101841,0,1730,420
13678,64,0,39445,5760,0,101846,0,1730,410
13679,64,0,39436,5759,0,101851,0,1730,410
13680,64,0,39426,5757,0,101856,0,1730,420
13681,64,0,39417,5757,0,101861,0,1730,420
13682,64,0,39408,5757,0,101866,0,1730,430
13683,64,0,39400,5757,0,101871,0,1730,430
13684,64,0,39394,5752,0,101876,0,1730,430
13685,64,0,39390,5747,0,101881,0,1730,430
13686,64,0,39388,5740,0,101886,0,1730,430
13687,64,0,39387,5734,0,101891,0,1730,430
13688,64,0,39385,5734,0,101896,0,1720,440
13689,64,0,39383,5734,0,101901,0,1720,440
13690,64,0,39381,5734,0,101906,0,1720,440
13691,64,0,39377,5736,0,101911,0,1720,440
13692,64,0,39373,5736,0,101916,0,1720,440
13693,64,0,39369,5736,0,101921,0,1720,440
13694,64,0,39365,5731,0,101926,0,1720,440
13695,64,0,39359,5722,0,101931,0,1720,440
13696,64,0,39352,5715,0,101936,0,1730,430
13697,64,0,39343,5705,0,101941,0,1730,430
13698,64,0,39332,5698,0,101945,0,1730,430
13699,64,0,39320,5690,0,101950,0,1730,430
13700,64,0,39308,5680,0,101955,0,1720,440
13701,64,0,39295,5670,0,101960,0,1720,440
13702,64,0,39282,5658,0,101965,0,1720,440
13703,64,0,39268,5646,0,101970,0,1720,440
13704,64,0,39254,5633,0,101975,0,1720,440
13705,64,0,39240,5620,0,101980,0,1720,440
13706,64,0,39226,5607,0,101985,0,1720,440
13707,64,0,39212,5596,0,101990,0,1720,440
13708,64,0,39197,5583,0,101995,0,1720,440
13709,64,0,39183,5572,0,102000,0,1720,440
13710,64,0,39170,5556,0,102005,0,1720,440
13711,64,0,39158,5542,0,102010,0,1720,440
13712,64,0,39148,5532,0,102015,0,1720,440
13713,64,0,39140,5525,0,102020,0,1720,440
13714,64,0,39133,5525,0,102025,0,1710,440
13715,64,0,39128,5528,0,102030,0,1710,440
13716,64,0,39122,5538,0,102035,0,1710,440
13717,64,0,39116,5548,0,102040,0,1710,440
13718,64,0,39108,5557,0,102045,0,1710,440
13719,64,0,39097,5566,0,102050,0,1710,440
13720,64,0,39085,5568,0,102055,0,1720,450
13721,64,0,39070,5569,0,102060,0,1720,450
13722,64,0,39053,5569,0,102065,0,1720,450
13723,64,0,39034,5565,0,102070,0,1720,450
13724,64,0,39013,5559,0,102075,0,1720,450
13725,64,0,38990,5550,0,102080,0,1720,460
13726,64,0,38967,5541,0,102085,0,1720,460
13727,64,0,38943,5530,0,102090,0,1720,460
13728,64,0,38921,5513,0,102095,0,1720,460
13729,64,0,38900,5494,0,102100,0,1720,460
13730,64,0,38881,5470,0,102105,0,1720,460
13731,64,0,38863,5446,0,102110,0,1720,460
13732,64,0,38847,5425,0,102114,0,1720,460
13733,64,0,38831,5405,0,102119,0,1720,460
13734,64,0,38817,5389,0,102124,0,1720,460
13735,64,0,38803,5374,12,102129,0,1720,460
13736,64,0,38790,5362,12,102134,0,1720,460
13737,64,0,38778,5353,12,102139,0,1720,460
13738,64,0,38766,5347,12,102144,0,1710,460
