6892,56,0,35086,6145,204,43041,0,1760,520
6893,56,0,35155,6185,196,43046,0,1770,520
6894,56,0,35222,6223,184,43051,0,1770,520
6895,56,0,35288,6260,184,43056,0,1770,520
6896,56,0,35352,6296,176,43061,0,1780,510
6897,56,0,35407,6326,176,43066,0,1790,510
6898,56,0,35461,6355,164,43071,0,1790,510
6899,56,0,35513,6384,164,43076,0,1790,510
6900,56,0,35563,6412,156,43081,0,1800,510
6901,56,0,35613,6440,156,43086,0,1800,510
6902,56,0,35667,6470,144,43091,0,1800,510
6903,56,0,35720,6501,144,43096,0,1810,510
6904,56,0,35773,6530,144,43101,0,1810,510
6905,56,0,35823,6558,136,43106,0,1810,510
6906,56,0,35866,6583,136,43111,0,1820,510
6907,56,0,35908,6607,124,43116,0,1820,510
6908,56,0,35946,6630,124,43121,0,1820,510
6909,56,0,35982,6651,116,43126,0,1820,510
6910,56,0,36014,6670,116,43131,0,1840,510
6911,56,0,36046,6690,116,43136,0,1840,510
6912,56,0,36074,6707,104,43141,0,1840,510
6913,56,0,36097,6723,104,43146,0,1840,510
6914,56,0,36115,6735,104,43151,0,1850,510
6915,56,0,36119,6740,104,43156,0,1850,510
6916,56,0,36134,6754,104,43161,0,1850,510
6917,56,0,36137,6762,116,43166,0,1850,510
6918,56,0,36143,6766,116,43171,0,1850,510
6919,56,0,36149,6780,124,43176,0,1850,510
6920,56,0,36154,6784,124,43181,0,1850,510
6921,56,0,36156,6792,136,43186,0,1850,510
6922,56,0,36158,6799,136,43191,0,1850,510
6923,56,0,36158,6805,144,43196,0,1850,510
6924,56,0,36158,6811,144,43201,0,1850,510
6925,56,0,36158,6817,156,43206,0,1850,510
6926,56,0,36155,6822,156,43210,0,1850,510
6927,56,0,36145,6827,156,43215,0,1850,500
6928,56,0,36134,6831,156,43220,0,1850,500
6929,56,0,36121,6834,156,43225,0,1850,500
6930,56,0,36107,6837,156,43230,0,1850,500
6931,56,0,36090,6839,156,43235,0,1850,500
6932,56,0,36071,6840,156,43240,0,1850,500
6933,56,0,36051,6841,156,43245,0,1850,500
6934,56,0,36029,6841,156,43250,0,1850,500
6935,56,0,36006,6842,156,43255,0,1850,500
6936,56,0,35979,6842,144,43260,0,1850,500
6937,56,0,35954,6842,144,43265,0,1850,500
6938,56,0,35929,6842,144,43270,0,1850,500
6939,56,0,35905,6842,144,43275,0,1850,500
6940,56,0,35887,6842,136,43280,0,1850,500
6941,56,0,35870,6842,136,43285,0,1850,500
6942,56,0,35855,6842,136,43290,0,1850,500
6943,56,0,35842,6842,124,43295,0,1850,500
6944,56,0,35832,6842,124,43300,0,1850,500
6945,56,0,35829,6842,116,43305,0,1850,500
6946,56,0,35822,6842,116,43310,0,1850,500
6947,56,0,35817,6842,104,43315,0,1850,500
6948,56,0,35814,6842,104,43320,0,1850,500
6949,56,0,35814,6842,104,43325,0,1850,500
6950,56,0,35814,6842,96,43330,0,1850,500
6951,56,0,35814,6843,96,43335,0,1850,500
6952,56,0,35816,6847,96,43340,0,1850,500
6953,56,0,35826,6855,96,43345,0,1850,500
6954,56,0,35836,6863,88,43350,0,1850,500
6955,56,0,35846,6873,88,43355,0,1850,500
6956,56,0,35859,6883,88,43360,0,1850,500
6957,56,0,35872,6894,76,43365,0,1850,500
6958,56,0,35888,6906,76,43370,0,1850,500
6959,56,0,35904,6919,68,43375,0,1850,500
6960,56,0,35920,6933,68,43380,0,1850,500
6961,56,0,35935,6945,56,43384,0,1850,500
6962,56,0,35949,6955,48,43389,0,1850,510
6963,56,0,35972,6970,36,43394,0,1850,510
6964,56,0,35992,6983,36,43399,0,1850,510
6965,56,0,36010,6994,28,43404,0,1850,510
6966,56,0,36025,7003,16,43409,0,1860,510
6967,56,0,36030,7006,0,43414,0,1860,510
6968,56,0,36036,7007,0,43419,0,1860,510
6969,56,0,36042,7010,0,43424,0,1860,520
6970,56,0,36049,7012,0,43429,0,1860,520
6971,56,0,36055,7014,0,43434,0,1860,520
6972,56,0,36061,7016,0,43439,0,1860,520
6973,57,1,36066,7018,0,43440,912,1860,520
6974,57,1,36070,7020,0,43445,3820,1860,520
6975,57,1,36074,7021,0,43450,5880,1860,520
6976,57,1,36076,7021,0,43455,7588,1860,520
6977,57,1,36078,7022,0,43460,9440,1880,520
6978,57,1,36078,7022,0,43465,11029,1880,520
6979,57,1,36079,7022,0,43469,12341,1880,520
6980,57,1,36079,7022,0,43474,13541,1880,530
6981,57,1,36079,7022,0,43479,14745,1880,530
6982,57,1,36079,7022,0,43484,15765,1880,530
6983,57,1,36079,7022,0,43489,16569,1880,530
6984,57,1,36079,7022,0,43494,17277,1880,530
6985,57,1,36079,7022,0,43499,17973,1880,530
6986,57,1,36079,7022,0,43504,18689,1890,530
6987,57,1,36079,7022,0,43509,19401,1890,530
6988,57,1,36079,7022,0,43514,20061,1890,530
6989,57,1,36079,7021,0,43519,20673,1890,530
6990,57,1,36079,7020,0,43524,21173,1890,530
6991,57,1,36078,7020,0,43529,21573,1890,530
6992,57,1,36076,7019,0,43534,21878,1890,530
6993,57,1,36075,7018,0,43539,22134,1890,530
6994,57,1,36072,7017,0,43544,22350,1890,530
6995,57,1,36069,7014,0,43549,22546,1890,530
6996,57,1,36064,7009,0,43554,22714,1890,530
6997,57,1,36054,7002,0,43559,22946,1890,530
6998,57,1,36040,6991,0,43564,23490,1890,530
6999,57,1,36021,6978,0,43569,24058,1890,530
7000,57,1,35998,6964,0,43574,24334,1890,530
7001,57,1,35973,6948,0,43579,24514,1900,540
7002,57,1,35947,6932,0,43584,24638,1900,540
7003,57,1,35920,6914,0,43589,24642,1900,540
7004,57,1,35893,6895,0,43594,24646,1900,540
7005,57,1,35867,6875,0,43599,24650,1900,540
7006,57,1,35840,6856,0,43604,24650,1900,540
7007,57,1,35813,6837,0,43609,24758,1900,540
7008,57,1,35784,6818,0,43614,24894,1900,540
7009,57,1,35753,6799,0,43619,24990,1900,540
7010,57,1,35721,6778,0,43624,25066,1900,540
7011,57,1,35689,6758,0,43629,25066,1900,540
7012,57,1,35659,6739,0,43634,25006,1880,540
7013,57,1,35631,6722,0,43638,24994,1880,540
7014,57,1,35608,6708,0,43643,24946,1880,540
7015,57,1,35590,6697,0,43648,24938,1880,540
7016,57,1,35577,6690,0,43653,24854,1870,540
7017,57,1,35568,6684,0,43658,24850,1870,540
7018,57,1,35563,6680,0,43663,24838,1870,540
7019,57,1,35560,6679,0,43668,24582,1870,540
7020,57,1,35559,6679,0,43673,24050,1850,540
7021,57,1,35559,6679,0,43678,23370,1850,540
7022,57,1,35559,6679,0,43683,22634,1850,540
7023,57,1,35559,6679,0,43688,21833,1850,540
7024,57,1,35563,6679,0,43693,20897,1850,540
7025,57,1,35573,6679,0,43698,19661,1850,540
7026,57,1,35590,6679,0,43703,17901,1850,540
7027,57,1,35616,6680,0,43708,15169,1850,540
7028,57,1,35653,6686,0,43713,11313,1850,540
7029,57,1,35720,6700,0,43718,5868,1850,540
7030,57,1,35779,6713,0,43723,1,1850,540
7031,58,0,35779,6713,0,43728,0,1850,540
7032,58,0,35883,6738,0,43733,0,1850,540
7033,58,0,35902,6743,20,43738,0,1850,540
7034,58,0,35926,6750,48,43743,0,1850,530
7035,58,0,35951,6757,80,43748,0,1850,530
7036,58,0,35974,6759,112,43753,0,1850,530
7037,58,0,35998,6764,140,43758,0,1850,520
7038,58,0,36023,6768,152,43763,0,1850,520
7039,58,0,36047,6770,172,43768,0,1850,520
7040,58,0,36073,6773,172,43773,0,1850,520
7041,58,0,36098,6776,180,43778,0,1850,510
7042,58,0,36124,6779,180,43783,0,1850,510
7043,58,0,36155,6781,192,43788,0,1850,510
7044,58,0,36192,6784,192,43793,0,1850,510
7045,58,0,36233,6787,192,43798,0,1850,500
7046,58,0,36279,6790,180,43803,0,1850,500
7047,58,0,36323,6793,180,43808,0,1850,500
7048,58,0,36364,6795,180,43812,0,1850,500
7049,58,0,36403,6796,172,43817,0,1850,500
7050,58,0,36440,6797,172,43822,0,1850,500
7051,58,0,36477,6798,160,43827,0,1850,500
7052,58,0,36510,6798,152,43832,0,1850,500
7053,58,0,36540,6798,140,43837,0,1850,500
7054,58,0,36567,6798,132,43842,0,1850,500
7055,58,0,36586,6799,112,43847,0,1850,500
7056,58,0,36601,6800,100,43852,0,1850,500
7057,58,0,36614,6802,88,43857,0,1850,500
7058,58,0,36623,6805,80,43862,0,1850,500
7059,58,0,36631,6808,80,43867,0,1850,500
7060,58,0,36639,6812,68,43872,0,1860,500
7061,58,0,36645,6815,60,43877,0,1860,500
7062,58,0,36651,6819,60,43882,0,1860,500
7063,58,0,36655,6823,48,43887,0,1860,500
7064,58,0,36660,6826,40,43892,0,1860,500
7065,58,0,36664,6830,28,43897,0,1860,500
7066,58,0,36668,6833,28,43902,0,1860,500
7067,58,0,36672,6836,20,43907,0,1860,510
7068,58,0,36676,6839,8,43912,0,1860,510
7069,58,0,36679,6841,8,43917,0,1860,510
7070,58,0,36682,6843,0,43922,0,1860,510
7071,58,0,36686,6845,0,43927,0,1860,510
7072,58,0,36689,6847,0,43932,0,1860,510
7073,58,0,36693,6849,0,43937,0,1860,510
7074,58,0,36697,6851,0,43942,0,1860,510
7075,58,0,36702,6854,0,43947,0,1860,510
7076,58,0,36707,6858,0,43952,0,1880,520
7077,58,0,36714,6863,0,43957,0,1880,520
7078,58,0,36723,6871,0,43962,0,1880,520
7079,58,0,36732,6879,0,43967,0,1880,520
7080,58,0,36741,6888,0,43972,0,1880,520
7081,58,0,36751,6897,0,43977,0,1880,520
7082,58,0,36761,6907,0,43981,0,1880,520
7083,58,0,36771,6916,0,43986,0,1880,520
7084,58,0,36780,6925,0,43991,0,1880,520
7085,58,0,36790,6934,0,43996,0,1890,520
7086,58,0,36799,6943,0,44001,0,1890,520
7087,58,0,36814,6955,0,44006,0,1890,520
7088,58,0,36828,6968,0,44011,0,1890,520
7089,58,0,36841,6979,0,44016,0,1900,520
7090,58,0,36852,6988,0,44021,0,1900,520
7091,58,0,36858,6992,0,44026,0,1900,520
7092,58,0,36864,6994,0,44031,0,1900,520
7093,58,0,36871,6996,0,44036,0,1900,520
7094,58,0,36878,6999,0,44041,0,1900,520
7095,58,0,36883,7001,0,44046,0,1900,520
7096,58,0,36887,7003,0,44051,0,1920,520
7097,59,1,36889,7004,0,44052,1064,1920,520
7098,59,1,36890,7005,0,44057,4208,1920,520
7099,59,1,36890,7005,0,44062,6408,1920,520
7100,59,1,36891,7005,0,44067,8440,1920,520
7101,59,1,36891,7005,0,44072,10252,1920,520
7102,59,1,36891,7005,0,44076,11529,1920,520
7103,59,1,36891,7005,0,44081,12553,1920,520
7104,59,1,36891,7005,0,44086,13385,1920,520
7105,59,1,36891,7005,0,44091,14033,1920,520
7106,59,1,36890,7001,0,44096,14529,1920,520
7107,59,1,36884,6995,0,44101,14969,1920,520
7108,59,1,36876,6986,0,44106,15777,1920,520
7109,59,1,36864,6974,0,44111,16961,1920,520
7110,59,1,36851,6960,0,44116,17945,1920,520
7111,59,1,36834,6945,0,44121,18845,1920,530
7112,59,1,36815,6930,0,44126,19605,1920,530
7113,59,1,36794,6914,0,44131,20241,1920,530
7114,59,1,36771,6898,0,44136,20717,1920,530
7115,59,1,36746,6882,0,44141,21157,1920,530
7116,59,1,36719,6866,0,44146,21677,1920,530
7117,59,1,36693,6849,0,44151,22106,1920,530
7118,59,1,36665,6831,0,44156,22458,1920,530
7119,59,1,36635,6813,0,44161,22746,1920,530
7120,59,1,36600,6793,0,44166,23098,1920,530
7121,59,1,36560,6772,0,44171,23474,1920,530
7122,59,1,36517,6749,0,44176,23894,1930,540
7123,59,1,36471,6725,0,44181,24210,1930,540
7124,59,1,36424,6700,0,44186,24366,1910,540
7125,59,1,36377,6675,0,44191,24462,1910,540
7126,59,1,36328,6650,0,44196,24658,1910,540
7127,59,1,36278,6625,0,44201,24730,1910,540
7128,59,1,36227,6602,0,44206,24866,1910,540
7129,59,1,36177,6579,0,44211,25070,1910,540
7130,59,1,36130,6559,0,44216,25394,1910,540
7131,59,1,36086,6539,0,44221,25514,1900,550
7132,59,1,36045,6519,0,44226,25526,1900,550
7133,59,1,36004,6500,0,44231,25574,1900,550
7134,59,1,35964,6480,0,44236,25670,1900,550
7135,59,1,35926,6461,0,44241,25718,1890,550
7136,59,1,35891,6444,0,44246,25730,1890,550
7137,59,1,35858,6428,0,44250,25778,1890,550
7138,59,1,35829,6414,0,44255,25786,1890,550
7139,59,1,35803,6403,0,44260,25798,1870,550
7140,59,1,35781,6393,0,44265,25798,1870,550
7141,59,1,35761,6385,0,44270,25734,1870,550
7142,59,1,35745,6378,0,44275,25650,1870,550
7143,59,1,35732,6372,0,44280,25410,1870,550
7144,59,1,35722,6368,0,44285,25122,1860,550
7145,59,1,35716,6366,0,44290,24822,1860,550
7146,59,1,35713,6365,0,44295,24454,1860,550
7147,59,1,35712,6365,0,44300,23998,1860,550
7148,59,1,35712,6365,0,44305,23454,1860,550
7149,59,1,35712,6365,0,44310,22666,1860,550
7150,59,1,35712,6365,0,44315,21585,1860,550
7151,59,1,35712,6365,0,44320,20149,1860,550
7152,59,1,35713,6364,0,44325,17949,1860,550
7153,59,1,35717,6363,0,44330,15377,1860,550
7154,59,1,35723,6362,0,44335,11457,1860,550
7155,59,1,35732,6362,0,44340,6980,1860,550
7156,59,1,35741,6361,0,44345,1236,1860,550
7157,60,0,35741,6361,0,44350,0,1850,540
7158,60,0,35754,6361,0,44355,0,1850,540
7159,60,0,35755,6361,20,44360,0,1850,540
7160,60,0,35756,6361,40,44365,0,1850,540
7161,60,0,35756,6361,60,44370,0,1840,540
7162,60,0,35756,6361,88,44375,0,1840,530
7163,60,0,35756,6361,108,44380,0,1840,530
7164,60,0,35756,6361,128,44385,0,1840,530
7165,60,0,35750,6361,148,44390,0,1830,530
7166,60,0,35739,6360,160,44395,0,1830,520
7167,60,0,35730,6356,168,44400,0,1830,520
7168,60,0,35719,6353,180,44405,0,1830,520
7169,60,0,35705,6347,188,44410,0,1810,520
7170,60,0,35690,6335,200,44415,0,1810,520
7171,60,0,35672,6320,200,44419,0,1810,520
7172,60,0,35647,6304,200,44424,0,1810,520
7173,60,0,35618,6286,200,44429,0,1800,520
7174,60,0,35584,6264,200,44434,0,1800,520
7175,60,0,35546,6240,188,44439,0,1800,520
7176,60,0,35507,6217,188,44444,0,1800,520
7177,60,0,35467,6192,188,44449,0,1790,520
7178,60,0,35424,6166,180,44454,0,1790,520
7179,60,0,35380,6139,168,44459,0,1790,520
7180,60,0,35329,6108,168,44464,0,1790,520
7181,60,0,35279,6078,160,44469,0,1790,520
7182,60,0,35228,6049,160,44474,0,1790,520
7183,60,0,35178,6022,148,44479,0,1790,520
7184,60,0,35134,6001,148,44484,0,1790,510
7185,60,0,35090,5981,140,44489,0,1790,510
7186,60,0,35048,5963,140,44494,0,1790,510
7187,60,0,35008,5948,128,44499,0,1780,510
7188,60,0,34969,5934,128,44504,0,1770,520
7189,60,0,34932,5922,128,44509,0,1770,520
7190,60,0,34892,5911,120,44514,0,1780,510
7191,60,0,34855,5903,120,44519,0,1780,510
7192,60,0,34820,5900,120,44524,0,1770,520
7193,60,0,34787,5894,108,44529,0,1770,520
7194,60,0,34761,5889,108,44534,0,1770,520
7195,60,0,34738,5886,108,44539,0,1770,520
7196,60,0,34716,5883,100,44544,0,1780,510
7197,60,0,34698,5881,100,44549,0,1780,510
7198,60,0,34681,5880,100,44554,0,1780,510
7199,60,0,34668,5879,100,44559,0,1780,510
7200,60,0,34656,5878,88,44564,0,1780,510
7201,60,0,34646,5877,88,44569,0,1780,510
7202,60,0,34642,5877,88,44574,0,1770,520
7203,60,0,34630,5876,88,44579,0,1770,520
7204,60,0,34626,5876,88,44584,0,1770,520
7205,60,0,34619,5876,88,44589,0,1770,520
7206,60,0,34612,5876,88,44593,0,1770,520
7207,60,0,34605,5876,88,44598,0,1770,520
7208,60,0,34598,5876,88,44603,0,1770,520
7209,60,0,34591,5876,100,44608,0,1770,520
7210,60,0,34585,5880,100,44613,0,1770,520
7211,60,0,34579,5885,108,44618,0,1770,520
7212,60,0,34574,5890,108,44623,0,1770,520
7213,60,0,34570,5897,120,44628,0,1770,520
7214,60,0,34567,5910,128,44633,0,1770,520
7215,60,0,34564,5920,140,44638,0,1770,520
7216,60,0,34562,5931,148,44643,0,1780,510
7217,60,0,34561,5937,160,44648,0,1780,510
7218,60,0,34559,5956,168,44653,0,1780,510
7219,60,0,34559,5970,180,44658,0,1780,510
7220,60,0,34558,5984,188,44663,0,1780,510
7221,60,0,34557,5991,200,44668,0,1780,510
7222,60,0,34555,6014,220,44673,0,1780,510
7223,60,0,34553,6027,232,44678,0,1780,500
7224,60,0,34550,6034,240,44683,0,1780,500
7225,60,0,34548,6057,260,44688,0,1780,500
7226,60,0,34545,6069,272,44693,0,1780,490
7227,60,0,34541,6075,292,44698,0,1780,490
7228,60,0,34537,6094,300,44703,0,1780,490
7229,60,0,34532,6103,312,44708,0,1780,490
7230,60,0,34527,6107,320,44713,0,1780,490
7231,60,0,34522,6111,332,44718,0,1780,490
7232,60,0,34519,6115,341,44723,0,1780,490
7233,60,0,34513,6119,353,44728,0,1780,480
7234,60,0,34501,6128,361,44733,0,1780,480
7235,60,0,34486,6135,361,44738,0,1780,480
7236,60,0,34482,6135,373,44743,0,1770,470
7237,60,0,34473,6134,373,44748,0,1770,470
7238,60,0,34465,6134,381,44753,0,1770,470
7239,60,0,34459,6124,381,44758,0,1770,470
7240,60,0,34453,6124,393,44762,0,1770,470
7241,60,0,34448,6124,393,44767,0,1770,470
7242,60,0,34448,6131,401,44772,0,1770,470
7243,60,0,34448,6134,401,44777,0,1770,470
7244,60,0,34448,6137,413,44782,0,1760,470
7245,60,0,34448,6140,413,44787,0,1760,470
7246,60,0,34447,6142,413,44792,0,1760,470
7247,60,0,34445,6142,413,44797,0,1760,470
7248,60,0,34442,6142,425,44802,0,1760,470
7249,60,0,34439,6142,425,44807,0,1760,470
7250,60,0,34436,6141,425,44812,0,1760,470
7251,60,0,34432,6139,425,44817,0,1760,460
7252,60,0,34428,6136,425,44822,0,1760,460
7253,60,0,34424,6136,425,44827,0,1760,470
7254,60,0,34420,6140,425,44832,0,1760,470
7255,60,0,34417,6141,425,44837,0,1760,470
7256,60,0,34414,6145,425,44842,0,1760,470
7257,60,0,34412,6145,425,44847,0,1760,460
7258,60,0,34410,6145,425,44852,0,1760,460
7259,60,0,34408,6145,425,44857,0,1760,460
7260,60,0,34407,6145,425,44862,0,1760,460
7261,60,0,34406,6145,425,44867,0,1760,460
7262,60,0,34405,6145,425,44872,0,1760,460
7263,60,0,34404,6144,425,44877,0,1760,460
7264,60,0,34403,6144,433,44882,0,1760,460
7265,60,0,34402,6144,433,44887,0,1760,460
7266,60,0,34401,6144,433,44892,0,1760,460
7267,60,0,34400,6144,433,44897,0,1760,460
7268,60,0,34399,6144,433,44902,0,1760,460
7269,60,0,34398,6144,433,44907,0,1760,450
7270,60,0,34397,6145,433,44912,0,1760,450
7271,60,0,34397,6149,433,44917,0,1760,460
7272,60,0,34396,6152,433,44922,0,1760,460
7273,60,0,34396,6156,433,44927,0,1760,460
7274,60,0,34396,6161,433,44932,0,1760,460
7275,60,0,34396,6167,433,44936,0,1760,460
7276,60,0,34396,6179,433,44941,0,1760,460
7277,60,0,34396,6186,433,44946,0,1760,460
7278,60,0,34396,6201,433,44951,0,1760,460
7279,60,0,34396,6216,433,44956,0,1760,460
7280,60,0,34396,6222,433,44961,0,1760,450
7281,60,0,34396,6227,433,44966,0,1760,450
7282,60,0,34396,6239,433,44971,0,1760,450
7283,60,0,34398,6259,433,44976,0,1770,450
7284,60,0,34400,6265,433,44981,0,1770,450
7285,60,0,34403,6284,433,44986,0,1770,450
7286,60,0,34407,6301,445,44991,0,1770,450
7287,60,0,34410,6310,445,44996,0,1770,450
7288,60,0,34414,6335,445,45001,0,1770,440
7289,60,0,34419,6363,445,45006,0,1770,440
7290,60,0,34424,6396,445,45011,0,1770,440
7291,60,0,34430,6439,445,45016,0,1780,440
7292,60,0,34438,6471,445,45021,0,1780,440
7293,60,0,34451,6504,445,45026,0,1780,440
7294,60,0,34468,6540,445,45031,0,1780,430
7295,60,0,34491,6578,445,45036,0,1780,430
7296,60,0,34520,6619,445,45041,0,1780,430
7297,60,0,34554,6659,445,45046,0,1780,430
7298,60,0,34577,6700,445,45051,0,1780,420
7299,60,0,34599,6739,445,45056,0,1790,420
7300,60,0,34621,6781,445,45061,0,1790,420
7301,60,0,34640,6822,445,45066,0,1790,410
7302,60,0,34658,6864,445,45071,0,1790,410
7303,60,0,34673,6903,445,45076,0,1800,410
7304,60,0,34673,6937,445,45081,0,1800,410
7305,60,0,34676,6968,445,45086,0,1800,410
7306,60,0,34682,6990,445,45091,0,1800,400
7307,60,0,34686,6990,445,45096,0,1810,400
7308,60,0,34697,7020,445,45101,0,1810,400
7309,60,0,34706,7046,445,45105,0,1810,400
7310,60,0,34714,7065,445,45110,0,1810,390
7311,60,0,34721,7083,445,45115,0,1810,390
7312,60,0,34727,7095,445,45120,0,1820,390
7313,60,0,34733,7095,445,45125,0,1820,390
7314,60,0,34738,7112,445,45130,0,1820,390
7315,60,0,34744,7118,445,45135,0,1820,390
7316,60,0,34750,7132,445,45140,0,1820,380
7317,60,0,34757,7138,445,45145,0,1820,380
7318,60,0,34764,7154,445,45150,0,1820,370
7319,60,0,34772,7159,445,45155,0,1820,370
7320,60,0,34780,7165,445,45160,0,1820,370
7321,60,0,34788,7181,445,45165,0,1820,370
7322,60,0,34796,7185,445,45170,0,1820,370
7323,60,0,34805,7190,445,45175,0,1820,370
7324,60,0,34813,7195,445,45180,0,1810,360
7325,60,0,34820,7204,445,45185,0,1810,360
7326,60,0,34827,7216,445,45190,0,1810,360
7327,60,0,34832,7233,445,45195,0,1810,360
7328,60,0,34837,7239,445,45200,0,1810,360
7329,60,0,34841,7249,445,45205,0,1820,360
7330,60,0,34844,7259,445,45210,0,1820,360
7331,60,0,34847,7269,445,45215,0,1820,360
7332,60,0,34850,7279,445,45220,0,1820,360
7333,60,0,34852,7288,433,45225,0,1820,360
7334,60,0,34854,7297,433,45230,0,1820,360
7335,60,0,34856,7304,433,45235,0,1820,360
7336,60,0,34857,7312,433,45240,0,1820,360
7337,60,0,34859,7324,433,45245,0,1820,360
7338,60,0,34861,7329,433,45250,0,1820,360
7339,60,0,34862,7342,433,45255,0,1820,360
7340,60,0,34863,7347,433,45260,0,1820,360
7341,60,0,34864,7356,433,45265,0,1830,360
7342,60,0,34864,7365,433,45270,0,1830,360
7343,60,0,34864,7373,433,45274,0,1830,360
7344,60,0,34864,7379,433,45279,0,1830,360
7345,60,0,34864,7388,425,45284,0,1830,360
7346,60,0,34864,7391,425,45289,0,1830,360
7347,60,0,34864,7394,425,45294,0,1830,360
7348,60,0,34862,7398,425,45299,0,1830,360
7349,60,0,34860,7402,425,45304,0,1830,360
7350,60,0,34858,7406,425,45309,0,1830,360
7351,60,0,34856,7411,425,45314,0,1830,360
7352,60,0,34854,7417,425,45319,0,1830,360
7353,60,0,34851,7423,425,45324,0,1830,360
7354,60,0,34848,7431,425,45329,0,1830,360
7355,60,0,34847,7435,433,45334,0,1840,360
7356,60,0,34843,7445,433,45339,0,1840,370
7357,60,0,34839,7461,433,45344,0,1840,370
7358,60,0,34832,7484,433,45349,0,1840,370
7359,60,0,34823,7510,433,45354,0,1840,370
7360,60,0,34820,7516,433,45359,0,1840,370
7361,60,0,34814,7521,445,45364,0,1840,370
7362,60,0,34806,7528,445,45369,0,1840,370
7363,60,0,34793,7552,445,45374,0,1840,370
7364,60,0,34777,7575,445,45379,0,1850,370
7365,60,0,34760,7589,445,45384,0,1850,370
7366,60,0,34734,7596,445,45389,0,1850,380
7367,60,0,34702,7602,445,45394,0,1850,380
7368,60,0,34680,7607,445,45399,0,1840,380
7369,60,0,34656,7619,445,45404,0,1840,370
7370,60,0,34632,7629,445,45409,0,1840,370
7371,60,0,34608,7637,445,45414,0,1840,370
7372,60,0,34584,7646,445,45419,0,1840,370
7373,60,0,34561,7656,445,45424,0,1840,370
7374,60,0,34537,7658,445,45429,0,1840,360
7375,60,0,34515,7664,445,45434,0,1840,360
7376,60,0,34495,7669,445,45439,0,1840,370
7377,60,0,34475,7675,445,45444,0,1840,370
7378,60,0,34456,7681,445,45448,0,1840,370
7379,60,0,34437,7688,445,45453,0,1840,370
7380,60,0,34417,7696,445,45458,0,1840,370
7381,60,0,34397,7704,445,45463,0,1840,370
7382,60,0,34377,7711,445,45468,0,1840,370
7383,60,0,34356,7720,445,45473,0,1840,370
7384,60,0,34335,7728,445,45478,0,1840,360
7385,60,0,34314,7736,445,45483,0,1840,360
7386,60,0,34292,7745,445,45488,0,1830,360
7387,60,0,34270,7752,445,45493,0,1830,360
7388,60,0,34247,7760,445,45498,0,1830,360
7389,60,0,34224,7772,445,45503,0,1830,360
7390,60,0,34201,7774,445,45508,0,1830,350
7391,60,0,34178,7779,445,45513,0,1830,350
7392,60,0,34156,7785,445,45518,0,1830,360
7393,60,0,34135,7790,445,45523,0,1830,360
7394,60,0,34116,7799,445,45528,0,1830,360
7395,60,0,34097,7811,445,45533,0,1830,360
7396,60,0,34079,7817,445,45538,0,1830,360
7397,60,0,34061,7831,445,45543,0,1830,360
7398,60,0,34045,7853,445,45548,0,1830,370
7399,60,0,34045,7881,445,45553,0,1830,360
7400,60,0,34041,7906,445,45558,0,1830,360
7401,60,0,34035,7914,445,45563,0,1830,360
7402,60,0,34030,7938,445,45568,0,1830,360
7403,60,0,34017,7944,445,45573,0,1830,360
7404,60,0,33998,7963,445,45578,0,1830,350
7405,60,0,33981,7984,445,45583,0,1830,350
7406,60,0,33960,7985,445,45588,0,1830,350
7407,60,0,33934,7991,445,45593,0,1830,350
7408,60,0,33904,7997,445,45598,0,1830,350
7409,60,0,33883,8002,445,45603,0,1830,350
7410,60,0,33864,8012,445,45608,0,1840,350
7411,60,0,33845,8022,445,45613,0,1840,350
7412,60,0,33826,8029,445,45617,0,1840,350
7413,60,0,33807,8034,445,45622,0,1840,350
7414,60,0,33788,8036,445,45627,0,1830,340
7415,60,0,33770,8037,445,45632,0,1830,340
7416,60,0,33751,8038,445,45637,0,1830,340
7417,60,0,33733,8038,445,45642,0,1840,340
7418,60,0,33716,8038,445,45647,0,1840,340
7419,60,0,33698,8038,445,45652,0,1840,340
7420,60,0,33681,8038,445,45657,0,1840,350
7421,60,0,33665,8036,445,45662,0,1840,340
7422,60,0,33665,8036,445,45667,0,1850,350
7423,60,0,33643,8036,445,45672,0,1850,340
7424,60,0,33636,8035,445,45677,0,1850,340
7425,60,0,33629,8034,445,45682,0,1850,340
7426,60,0,33608,8032,445,45687,0,1850,340
7427,60,0,33586,8031,445,45692,0,1860,350
7428,60,0,33560,8031,445,45697,0,1850,340
7429,60,0,33542,8028,445,45702,0,1850,340
7430,60,0,33522,8024,445,45707,0,1850,340
7431,60,0,33501,8018,445,45712,0,1850,340
7432,60,0,33479,8011,445,45717,0,1860,340
7433,60,0,33454,8008,445,45722,0,1860,330
7434,60,0,33427,8003,445,45727,0,1860,330
7435,60,0,33399,8002,445,45732,0,1860,330
7436,60,0,33369,7997,445,45737,0,1860,330
7437,60,0,33339,7997,445,45742,0,1860,330
7438,60,0,33308,7997,445,45747,0,1860,330
7439,60,0,33278,8003,445,45752,0,1860,340
7440,60,0,33247,8017,445,45757,0,1860,340
7441,60,0,33218,8017,445,45762,0,1870,340
7442,60,0,33189,8027,445,45767,0,1870,340
7443,60,0,33161,8027,445,45772,0,1870,350
7444,60,0,33131,8030,445,45777,0,1870,340
7445,60,0,33098,8032,445,45782,0,1870,330
7446,60,0,33063,8032,445,45787,0,1870,330
