3471,33,1,46696,6238,0,18405,22578,1690,530
3472,33,1,46690,6234,0,18410,22674,1690,530
3473,33,1,46681,6230,0,18415,22722,1690,530
3474,33,1,46670,6226,0,18420,22806,1690,530
3475,33,1,46658,6222,0,18425,22894,1690,530
3476,33,1,46644,6218,0,18430,22954,1690,530
3477,33,1,46631,6214,0,18435,22962,1690,530
3478,33,1,46618,6212,0,18440,23046,1690,530
3479,33,1,46606,6211,0,18445,23118,1690,530
3480,33,1,46594,6211,0,18450,23166,1690,530
3481,33,1,46583,6211,0,18455,23166,1690,530
3482,33,1,46573,6211,0,18460,23106,1690,530
3483,33,1,46565,6213,0,18465,22998,1690,530
3484,33,1,46559,6216,0,18469,22766,1690,530
3485,33,1,46556,6218,0,18474,22562,1690,530
3486,33,1,46555,6219,0,18479,22306,1690,530
3487,33,1,46555,6219,0,18484,21942,1690,540
3488,33,1,46555,6219,0,18489,21761,1690,540
3489,33,1,46555,6219,0,18494,21625,1690,540
3490,33,1,46557,6219,0,18499,21617,1690,540
3491,33,1,46561,6221,0,18504,21617,1690,540
3492,33,1,46566,6225,0,18509,21625,1690,540
3493,33,1,46571,6230,0,18514,21625,1690,540
3494,33,1,46577,6236,0,18519,21625,1690,540
3495,33,1,46585,6243,0,18524,21457,1690,540
3496,33,1,46597,6251,0,18529,21321,1690,540
3497,33,1,46611,6258,0,18534,21117,1690,540
3498,33,1,46629,6264,0,18539,20969,1690,540
3499,33,1,46647,6268,0,18544,20797,1690,540
3500,33,1,46664,6270,0,18549,20689,1690,540
3501,33,1,46680,6270,0,18554,20529,1690,540
3502,33,1,46694,6270,0,18559,20445,1690,540
3503,33,1,46705,6270,0,18564,20337,1690,530
3504,33,1,46715,6270,0,18569,20261,1690,530
3505,33,1,46723,6267,0,18574,20261,1690,530
3506,33,1,46729,6263,0,18579,20361,1690,530
3507,33,1,46733,6261,0,18584,20493,1690,530
3508,33,1,46735,6259,0,18589,20617,1690,530
3509,33,1,46736,6259,0,18594,20701,1690,530
3510,33,1,46736,6259,0,18599,20785,1690,530
3511,33,1,46736,6258,0,18604,20861,1690,530
3512,33,1,46736,6258,0,18609,20969,1690,530
3513,33,1,46736,6256,0,18614,21093,1690,530
3514,33,1,46736,6255,0,18619,21225,1690,530
3515,33,1,46736,6252,0,18624,21357,1690,530
3516,33,1,46735,6249,0,18629,21493,1690,530
3517,33,1,46732,6246,0,18634,21601,1690,530
3518,33,1,46727,6242,0,18639,21661,1690,530
3519,33,1,46718,6237,0,18643,21749,1690,530
3520,33,1,46705,6230,0,18648,21918,1690,530
3521,33,1,46689,6221,0,18653,22054,1690,530
3522,33,1,46668,6212,0,18658,22162,1690,530
3523,33,1,46645,6202,0,18663,22258,1690,530
3524,33,1,46621,6193,0,18668,22302,1690,530
3525,33,1,46597,6186,0,18673,22302,1690,530
3526,33,1,46575,6180,0,18678,22242,1690,530
3527,33,1,46555,6176,0,18683,22230,1690,530
3528,33,1,46535,6174,0,18688,22170,1690,530
3529,33,1,46518,6174,0,18693,22166,1690,530
3530,33,1,46502,6174,0,18698,22166,1690,530
3531,33,1,46489,6174,0,18703,22170,1690,530
3532,33,1,46479,6174,0,18708,22182,1690,530
3533,33,1,46471,6174,0,18713,22182,1690,530
3534,33,1,46466,6177,0,18718,22190,1690,530
3535,33,1,46463,6182,0,18723,22190,1690,530
3536,33,1,46462,6189,0,18728,22094,1690,530
3537,33,1,46461,6198,0,18733,21862,1690,530
3538,33,1,46461,6208,0,18738,21753,1690,530
3539,33,1,46461,6217,0,18743,21665,1690,530
3540,33,1,46461,6226,0,18748,21657,1690,530
3541,33,1,46463,6233,0,18753,21585,1690,530
3542,33,1,46468,6241,0,18758,21573,1690,530
3543,33,1,46474,6251,0,18763,21501,1680,530
3544,33,1,46481,6260,0,18768,21405,1680,530
3545,33,1,46489,6271,0,18773,21353,1680,530
3546,33,1,46499,6280,0,18778,21293,1680,530
3547,33,1,46509,6288,0,18783,21233,1680,530
3548,33,1,46520,6294,0,18788,21185,1680,530
3549,33,1,46532,6298,0,18793,21177,1680,530
3550,33,1,46544,6300,0,18798,21081,1680,530
3551,33,1,46556,6300,0,18803,20981,1680,530
3552,33,1,46567,6300,0,18808,20921,1680,530
3553,33,1,46577,6300,0,18812,20913,1680,530
3554,33,1,46585,6300,0,18817,20913,1680,530
3555,33,1,46593,6300,0,18822,20961,1680,530
3556,33,1,46599,6300,0,18827,21109,1680,530
3557,33,1,46606,6299,0,18832,21277,1680,530
3558,33,1,46612,6295,0,18837,21521,1680,530
3559,33,1,46619,6290,0,18842,21753,1680,530
3560,33,1,46624,6285,0,18847,21970,1690,530
3561,33,1,46629,6280,0,18852,22226,1690,530
3562,33,1,46633,6275,0,18857,22430,1690,530
3563,33,1,46636,6269,0,18862,22662,1690,530
3564,33,1,46638,6261,0,18867,22894,1690,530
3565,33,1,46640,6253,0,18872,23122,1690,530
3566,33,1,46642,6243,0,18877,23338,1690,530
3567,33,1,46644,6231,0,18882,23534,1690,530
3568,33,1,46645,6217,0,18887,23702,1690,530
3569,33,1,46647,6201,0,18892,23870,1690,530
3570,33,1,46648,6184,0,18897,24042,1690,530
3571,33,1,46648,6167,0,18902,24162,1690,540
3572,33,1,46648,6148,0,18907,24306,1690,540
3573,33,1,46648,6128,0,18912,24558,1690,540
3574,33,1,46648,6107,0,18917,25226,1690,540
3575,33,1,46646,6083,0,18922,25562,1690,540
3576,33,1,46641,6057,0,18927,25838,1690,540
3577,33,1,46633,6029,0,18932,26190,1690,540
3578,33,1,46624,5998,0,18937,26634,1680,550
3579,33,1,46612,5966,0,18942,26910,1680,550
3580,33,1,46599,5934,0,18947,27018,1680,550
3581,33,1,46584,5901,0,18952,27114,1680,550
3582,33,1,46567,5867,0,18957,27174,1680,560
3583,33,1,46549,5834,0,18962,27246,1680,560
3584,33,1,46531,5801,0,18967,27258,1680,560
3585,33,1,46512,5770,0,18972,27366,1680,560
3586,33,1,46492,5741,0,18977,27370,1660,570
3587,33,1,46473,5712,0,18982,27430,1660,570
3588,33,1,46453,5684,0,18986,27438,1660,570
3589,33,1,46433,5658,0,18991,27486,1660,570
3590,33,1,46415,5632,0,18996,27494,1640,580
3591,33,1,46398,5610,0,19001,27554,1640,580
3592,33,1,46383,5592,0,19006,27566,1640,580
3593,33,1,46371,5577,0,19011,27578,1640,580
3594,33,1,46362,5567,0,19016,27582,1640,580
3595,33,1,46353,5559,0,19021,27582,1640,580
3596,33,1,46345,5551,0,19026,27574,1620,580
3597,33,1,46336,5542,0,19031,27478,1620,580
3598,33,1,46326,5533,0,19036,27286,1620,580
3599,33,1,46313,5524,0,19041,27070,1620,580
3600,33,1,46297,5515,0,19046,26698,1620,580
3601,33,1,46279,5504,0,19051,26242,1620,580
3602,33,1,46257,5493,0,19056,25602,1620,580
3603,33,1,46233,5482,0,19061,24758,1620,580
3604,33,1,46208,5470,0,19066,23610,1620,580
3605,33,1,46181,5458,0,19071,21805,1620,580
3606,33,1,46154,5449,0,19076,19169,1610,570
3607,33,1,46126,5442,0,19081,15397,1610,570
3608,33,1,46098,5438,0,19086,10800,1610,570
3609,33,1,46059,5438,0,19091,4100,1610,570
3610,34,0,46059,5438,0,19096,0,1610,570
3611,34,0,45998,5459,0,19101,0,1590,570
3612,34,0,45971,5474,0,19106,0,1600,560
3613,34,0,45958,5485,20,19111,0,1600,560
3614,34,0,45940,5500,48,19116,0,1600,550
3615,34,0,45923,5516,80,19121,0,1600,550
3616,34,0,45906,5533,108,19126,0,1590,550
3617,34,0,45890,5549,140,19131,0,1600,540
3618,34,0,45876,5565,160,19136,0,1600,540
3619,34,0,45863,5581,180,19141,0,1590,530
3620,34,0,45858,5596,200,19146,0,1590,530
3621,34,0,45854,5611,212,19151,0,1580,530
3622,34,0,45845,5625,220,19155,0,1580,520
3623,34,0,45837,5639,220,19160,0,1570,520
3624,34,0,45830,5655,232,19165,0,1570,520
3625,34,0,45818,5675,232,19170,0,1580,510
3626,34,0,45805,5698,240,19175,0,1580,510
3627,34,0,45800,5723,240,19180,0,1570,510
3628,34,0,45796,5747,232,19185,0,1570,510
3629,34,0,45788,5769,232,19190,0,1570,510
3630,34,0,45781,5789,220,19195,0,1570,510
3631,34,0,45778,5810,212,19200,0,1570,510
3632,34,0,45776,5827,200,19205,0,1570,510
3633,34,0,45776,5844,180,19210,0,1570,510
3634,34,0,45776,5859,160,19215,0,1570,510
3635,34,0,45778,5864,140,19220,0,1570,510
3636,34,0,45789,5879,120,19225,0,1580,510
3637,34,0,45799,5881,88,19230,0,1580,510
3638,34,0,45814,5887,60,19235,0,1580,510
3639,34,0,45834,5888,28,19240,0,1580,520
3640,34,0,45862,5888,0,19245,0,1580,520
3641,34,0,45912,5892,0,19250,0,1600,520
3642,34,0,45955,5896,0,19255,0,1600,520
3643,34,0,45991,5901,0,19260,0,1600,530
3644,34,0,46016,5906,0,19265,0,1600,530
3645,35,1,46016,5908,0,19270,8604,1600,530
3646,35,1,46016,5909,0,19275,10428,1620,540
3647,35,1,46016,5909,0,19280,12461,1620,540
3648,35,1,46016,5909,0,19285,15105,1620,540
3649,35,1,46016,5909,0,19290,17221,1620,540
3650,35,1,46016,5909,0,19295,18481,1630,540
3651,35,1,46016,5909,0,19300,19209,1630,540
3652,35,1,46016,5909,0,19305,19845,1630,540
3653,35,1,46016,5909,0,19310,20373,1630,540
3654,35,1,46016,5909,0,19315,20873,1640,540
3655,35,1,46016,5909,0,19320,21297,1640,550
3656,35,1,46016,5908,0,19325,21637,1640,550
3657,35,1,46016,5907,0,19330,21978,1640,550
3658,35,1,46016,5904,0,19335,22354,1650,550
3659,35,1,46016,5901,0,19340,22838,1650,550
3660,35,1,46016,5896,0,19345,23250,1650,550
3661,35,1,46016,5889,0,19350,23674,1650,550
3662,35,1,46017,5879,0,19355,24146,1650,550
3663,35,1,46021,5866,0,19360,24530,1650,550
3664,35,1,46025,5851,0,19365,24982,1650,550
3665,35,1,46029,5835,0,19370,25438,1650,550
3666,35,1,46033,5817,0,19375,25834,1650,550
3667,35,1,46037,5796,0,19380,26234,1660,560
3668,35,1,46039,5773,0,19385,26498,1660,560
3669,35,1,46041,5749,0,19390,26654,1660,560
3670,35,1,46042,5722,0,19395,26786,1660,560
3671,35,1,46042,5693,0,19400,26894,1660,560
3672,35,1,46042,5662,0,19405,26978,1660,570
3673,35,1,46042,5629,0,19410,27098,1660,570
3674,35,1,46040,5596,0,19415,27218,1660,570
3675,35,1,46035,5565,0,19420,27290,1660,570
3676,35,1,46029,5537,0,19425,27386,1660,570
3677,35,1,46022,5511,0,19430,27810,1660,570
3678,35,1,46014,5488,0,19435,28098,1650,580
3679,35,1,46004,5466,0,19440,28254,1650,580
3680,35,1,45993,5443,0,19444,28362,1650,580
3681,35,1,45980,5420,0,19449,28446,1640,580
3682,35,1,45965,5397,0,19454,28506,1630,590
3683,35,1,45948,5374,0,19459,28518,1630,590
3684,35,1,45930,5352,0,19464,28530,1630,590
3685,35,1,45909,5331,0,19469,28578,1610,590
3686,35,1,45888,5312,0,19474,28586,1610,590
3687,35,1,45865,5295,0,19479,28586,1610,590
3688,35,1,45842,5280,0,19484,28582,1610,590
3689,35,1,45820,5267,0,19489,28390,1600,580
3690,35,1,45798,5256,0,19494,28042,1600,580
3691,35,1,45777,5246,0,19499,27570,1600,580
3692,35,1,45756,5238,0,19504,26994,1600,580
3693,35,1,45734,5230,0,19509,26334,1580,580
3694,35,1,45711,5222,0,19514,25586,1580,580
3695,35,1,45688,5216,0,19519,24634,1580,580
3696,35,1,45667,5212,0,19524,23170,1580,580
3697,35,1,45646,5210,0,19529,21109,1570,580
3698,35,1,45627,5210,0,19534,18437,1570,580
3699,35,1,45610,5213,0,19539,15321,1570,580
3700,35,1,45593,5228,0,19544,10496,1570,580
3701,35,1,45574,5267,0,19549,4052,1550,580
3702,36,0,45574,5267,0,19554,0,1550,580
3703,36,0,45545,5344,0,19559,0,1550,580
3704,36,0,45534,5386,0,19564,0,1550,580
3705,36,0,45529,5412,16,19569,0,1550,580
3706,36,0,45523,5448,48,19574,0,1540,560
3707,36,0,45517,5485,64,19579,0,1540,560
3708,36,0,45513,5524,96,19584,0,1550,550
3709,36,0,45507,5565,124,19589,0,1540,550
3710,36,0,45501,5606,152,19594,0,1550,540
3711,36,0,45497,5648,180,19599,0,1530,540
3712,36,0,45491,5690,200,19604,0,1540,530
3713,36,0,45485,5730,220,19609,0,1530,530
3714,36,0,45480,5769,240,19613,0,1540,520
3715,36,0,45475,5807,248,19618,0,1530,520
3716,36,0,45469,5852,248,19623,0,1530,510
3717,36,0,45467,5905,256,19628,0,1530,510
3718,36,0,45462,5965,256,19633,0,1530,510
3719,36,0,45454,6031,248,19638,0,1520,510
3720,36,0,45449,6103,248,19643,0,1530,500
3721,36,0,45445,6170,240,19648,0,1530,500
3722,36,0,45443,6232,228,19653,0,1530,500
3723,36,0,45442,6288,220,19658,0,1530,500
3724,36,0,45442,6335,208,19663,0,1530,500
3725,36,0,45443,6381,192,19668,0,1530,500
3726,36,0,45458,6421,172,19673,0,1540,500
3727,36,0,45472,6457,152,19678,0,1540,500
3728,36,0,45489,6486,132,19683,0,1540,500
3729,36,0,45511,6511,104,19688,0,1540,500
3730,36,0,45537,6534,84,19693,0,1550,500
3731,36,0,45568,6555,56,19698,0,1550,510
3732,36,0,45610,6573,16,19703,0,1560,510
3733,36,0,45643,6585,0,19708,0,1560,510
3734,36,0,45668,6593,0,19713,0,1570,520
3735,36,0,45683,6596,0,19718,0,1560,530
3736,37,1,45683,6596,0,19719,5572,1560,530
3737,37,1,45683,6596,0,19719,10708,1580,530
3738,37,1,45683,6596,0,19724,13069,1580,530
3739,37,1,45683,6596,0,19729,15517,1580,530
3740,37,1,45683,6596,0,19734,17465,1580,530
3741,37,1,45683,6596,0,19739,18749,1590,530
3742,37,1,45683,6596,0,19744,19437,1590,530
3743,37,1,45683,6596,0,19749,19865,1590,530
3744,37,1,45683,6596,0,19754,20281,1590,530
3745,37,1,45683,6596,0,19759,20661,1600,530
3746,37,1,45683,6596,0,19764,21073,1600,530
3747,37,1,45683,6595,0,19769,21365,1600,530
3748,37,1,45683,6590,0,19774,21549,1600,530
3749,37,1,45683,6581,0,19779,21633,1600,530
3750,37,1,45683,6568,0,19784,21829,1600,530
3751,37,1,45685,6552,0,19789,22022,1600,530
3752,37,1,45688,6533,0,19794,22218,1600,530
3753,37,1,45691,6514,0,19799,22474,1600,530
3754,37,1,45693,6494,0,19804,22858,1600,530
3755,37,1,45695,6473,0,19808,23138,1600,530
3756,37,1,45697,6454,0,19813,23270,1600,530
3757,37,1,45698,6436,0,19818,23354,1600,530
3758,37,1,45699,6421,0,19823,23362,1600,530
3759,37,1,45700,6410,0,19828,23414,1600,530
3760,37,1,45701,6402,0,19833,23426,1600,530
3761,37,1,45702,6396,0,19838,23474,1600,530
3762,37,1,45702,6392,0,19843,23478,1600,530
3763,37,1,45703,6389,0,19848,23490,1600,530
3764,37,1,45703,6388,0,19853,23494,1600,530
3765,37,1,45704,6388,0,19858,23566,1600,530
3766,37,1,45704,6388,0,19863,23674,1600,530
3767,37,1,45705,6388,0,19868,23782,1600,530
3768,37,1,45705,6388,0,19873,23854,1600,530
3769,37,1,45705,6388,0,19878,23938,1600,530
3770,37,1,45705,6388,0,19883,24038,1600,530
3771,37,1,45705,6388,0,19888,24038,1600,540
3772,37,1,45705,6388,0,19893,23966,1600,540
3773,37,1,45706,6388,0,19898,23834,1600,540
3774,37,1,45706,6389,0,19903,23642,1600,540
3775,37,1,45707,6391,0,19908,23230,1600,540
3776,37,1,45709,6393,0,19913,22650,1600,540
3777,37,1,45710,6397,0,19918,21850,1600,540
3778,37,1,45713,6403,0,19923,20693,1600,540
3779,37,1,45717,6411,0,19928,18809,1600,540
3780,37,1,45722,6422,0,19933,13433,1600,540
3781,37,1,45731,6443,0,19938,5268,1600,530
3782,38,0,45731,6443,0,19943,0,1600,530
3783,38,0,45747,6479,0,19948,0,1600,530
3784,38,0,45753,6499,0,19953,0,1600,530
3785,38,0,45757,6512,52,19958,0,1600,520
3786,38,0,45759,6530,116,19963,0,1600,510
3787,38,0,45763,6551,192,19968,0,1590,510
3788,38,0,45775,6606,260,19973,0,1600,500
3789,38,0,45798,6667,312,19978,0,1590,490
3790,38,0,45834,6726,357,19982,0,1590,480
3791,38,0,45887,6788,377,19987,0,1580,470
3792,38,0,45922,6823,401,19992,0,1580,460
3793,38,0,45952,6848,401,19997,0,1580,460
3794,38,0,45952,6848,401,20002,0,0,900
3795,38,0,45009,6255,401,20313,0,1730,590
3796,38,0,45009,6252,401,20318,0,1720,590
3797,38,0,45009,6252,401,20323,0,1690,570
3798,38,0,45012,6247,401,20328,0,1680,550
3799,38,0,45015,6238,389,20333,0,1690,530
3800,38,0,45019,6213,377,20338,0,1680,520
3801,38,0,45020,6177,377,20343,0,1670,510
3802,38,0,45020,6141,369,20348,0,1680,500
3803,38,0,45023,6107,357,20353,0,1680,490
3804,38,0,45023,6076,357,20358,0,1670,490
3805,38,0,45023,6053,345,20363,0,1670,490
3806,38,0,45017,6034,345,20368,0,1670,480
3807,38,0,44995,6029,336,20373,0,1670,480
3808,38,0,44963,6024,324,20378,0,1680,470
3809,38,0,44939,6018,312,20383,0,1680,470
3810,38,0,44916,6006,300,20388,0,1670,470
3811,38,0,44893,5985,292,20393,0,1670,470
3812,38,0,44876,5965,280,20398,0,1670,470
3813,38,0,44872,5961,268,20403,0,1670,470
3814,38,0,44869,5946,260,20408,0,1670,470
3815,38,0,44862,5946,236,20413,0,1670,470
3816,38,0,44857,5944,224,20418,0,1670,470
3817,38,0,44857,5944,204,20423,0,1670,470
3818,38,0,44857,5948,184,20428,0,1680,470
3819,38,0,44857,5955,172,20433,0,1680,470
3820,38,0,44857,5968,160,20438,0,1680,470
3821,38,0,44857,5985,148,20443,0,1680,470
3822,38,0,44857,5999,140,20448,0,1680,470
3823,38,0,44857,6015,128,20453,0,1680,470
3824,38,0,44857,6032,116,20458,0,1680,470
3825,38,0,44857,6053,96,20463,0,1670,480
3826,38,0,44857,6079,72,20468,0,1670,480
3827,38,0,44857,6112,52,20472,0,1670,480
3828,38,0,44857,6144,20,20477,0,1690,480
3829,38,0,44857,6176,0,20482,0,1690,480
3830,38,0,44857,6200,0,20487,0,1680,490
3831,38,0,44857,6214,0,20492,0,1680,490
3832,38,0,44857,6214,0,20497,0,1690,500
3833,38,0,44857,6210,0,20502,0,1690,500
3834,38,0,44855,6197,0,20507,0,1690,500
3835,38,0,44854,6184,0,20512,0,1690,500
3836,39,1,44854,6182,0,20516,2684,1700,510
3837,39,1,44854,6182,0,20521,9396,1700,510
3838,39,1,44854,6182,0,20525,12525,1700,510
3839,39,1,44854,6182,0,20530,15141,1700,520
3840,39,1,44854,6182,0,20535,17617,1710,520
3841,39,1,44854,6182,0,20540,19565,1710,520
3842,39,1,44854,6182,0,20545,20761,1710,520
3843,39,1,44854,6182,0,20550,21553,1710,520
3844,39,1,44854,6181,0,20555,22102,1720,520
3845,39,1,44855,6180,0,20560,22538,1720,520
3846,39,1,44855,6180,0,20565,22962,1720,520
3847,39,1,44856,6179,0,20570,23422,1720,530
3848,39,1,44859,6175,0,20575,23770,1730,530
3849,39,1,44862,6169,0,20580,24014,1730,530
3850,39,1,44867,6159,0,20585,24278,1730,530
3851,39,1,44874,6145,0,20590,25162,1730,530
3852,39,1,44881,6130,0,20595,25714,1750,530
3853,39,1,44887,6115,0,20600,26078,1750,530
3854,39,1,44893,6100,0,20605,26366,1750,530
3855,39,1,44897,6087,0,20610,26594,1750,530
3856,39,1,44901,6073,0,20615,26978,1760,530
3857,39,1,44903,6058,0,20620,27350,1760,530
3858,39,1,44905,6044,0,20625,27602,1760,530
3859,39,1,44905,6030,0,20630,27770,1760,530
3860,39,1,44905,6016,0,20635,27942,1760,530
3861,39,1,44905,6002,0,20640,28038,1760,530
3862,39,1,44905,5990,0,20645,28050,1760,530
3863,39,1,44905,5980,0,20650,28146,1760,540
3864,39,1,44904,5970,0,20655,28154,1760,540
3865,39,1,44901,5962,0,20660,28202,1760,540
3866,39,1,44897,5954,0,20665,28258,1760,540
3867,39,1,44893,5948,0,20670,28262,1760,540
3868,39,1,44888,5941,0,20675,28270,1760,540
3869,39,1,44881,5933,0,20680,28318,1760,540
3870,39,1,44872,5924,0,20685,28330,1760,540
3871,39,1,44859,5913,0,20690,28378,1750,540
3872,39,1,44842,5900,0,20695,28382,1750,540
3873,39,1,44821,5885,0,20699,28442,1740,550
3874,39,1,44794,5868,0,20704,28526,1740,550
3875,39,1,44763,5852,0,20709,28574,1730,550
3876,39,1,44730,5835,0,20714,28582,1730,550
3877,39,1,44696,5819,0,20719,28630,1730,550
3878,39,1,44665,5806,0,20724,28634,1730,550
3879,39,1,44638,5794,0,20729,28682,1730,550
3880,39,1,44614,5785,0,20734,28682,1730,550
3881,39,1,44594,5778,0,20739,28682,1730,550
3882,39,1,44577,5773,0,20744,28558,1730,550
3883,39,1,44560,5770,0,20749,28554,1730,550
3884,39,1,44545,5769,0,20754,28554,1730,550
3885,39,1,44530,5767,0,20759,28554,1730,550
3886,39,1,44516,5767,0,20764,28562,1730,550
3887,39,1,44503,5767,0,20769,28610,1730,550
3888,39,1,44488,5767,0,20774,28618,1730,550
3889,39,1,44473,5767,0,20779,28666,1710,550
3890,39,1,44457,5767,0,20784,28714,1710,550
3891,39,1,44439,5771,0,20789,28714,1710,550
3892,39,1,44421,5776,0,20794,28714,1710,550
3893,39,1,44402,5782,0,20799,28714,1710,550
3894,39,1,44382,5788,0,20804,28714,1710,550
3895,39,1,44363,5794,0,20809,28714,1700,550
3896,39,1,44343,5801,0,20814,28718,1700,550
3897,39,1,44324,5809,0,20819,28722,1700,550
3898,39,1,44306,5819,0,20824,28726,1700,550
3899,39,1,44288,5831,0,20829,28730,1700,550
3900,39,1,44272,5843,0,20834,28742,1700,550
3901,39,1,44256,5857,0,20839,28802,1700,550
3902,39,1,44242,5870,0,20844,28862,1700,550
3903,39,1,44229,5884,0,20849,28910,1700,550
3904,39,1,44217,5899,0,20854,28922,1700,550
3905,39,1,44205,5916,0,20859,29030,1700,550
3906,39,1,44192,5935,0,20864,29090,1700,550
3907,39,1,44178,5957,0,20868,29150,1700,550
3908,39,1,44166,5980,0,20873,29222,1700,550
3909,39,1,44155,6005,0,20878,29390,1700,550
3910,39,1,44146,6029,0,20883,29642,1700,540
3911,39,1,44139,6051,0,20888,29798,1690,530
3912,39,1,44133,6073,0,20893,29930,1690,530
3913,39,1,44128,6097,0,20898,30038,1690,530
3914,39,1,44124,6122,0,20903,30134,1690,530
3915,39,1,44120,6152,0,20908,30194,1690,530
3916,39,1,44117,6186,0,20913,30254,1690,530
3917,39,1,44115,6224,0,20918,30254,1690,530
3918,39,1,44114,6265,0,20923,30310,1690,530
3919,39,1,44114,6307,0,20928,30310,1690,530
3920,39,1,44114,6349,0,20933,30262,1690,530
3921,39,1,44114,6390,0,20938,30262,1690,530
3922,39,1,44114,6430,0,20943,30262,1690,530
3923,39,1,44117,6468,0,20948,30258,1690,530
3924,39,1,44120,6507,0,20953,30254,1690,530
3925,39,1,44124,6547,0,20958,30246,1690,530
3926,39,1,44129,6590,0,20963,30238,1690,530
3927,39,1,44134,6635,0,20968,30190,1690,530
3928,39,1,44140,6682,0,20973,30182,1690,530
3929,39,1,44144,6730,0,20978,30174,1690,530
3930,39,1,44146,6777,0,20983,30162,1700,520
3931,39,1,44147,6824,0,20988,30158,1700,520
3932,39,1,44147,6867,0,20993,30158,1700,520
3933,39,1,44147,6906,0,20998,30206,1700,520
3934,39,1,44147,6940,0,21003,30206,1700,520
3935,39,1,44146,6969,0,21008,30146,1700,520
3936,39,1,44142,6994,0,21013,30062,1700,520
3937,39,1,44138,7016,0,21018,29954,1700,520
3938,39,1,44133,7036,0,21023,29774,1700,520
3939,39,1,44129,7053,0,21028,29558,1700,520
3940,39,1,44125,7067,0,21033,29270,1700,510
3941,39,1,44122,7077,0,21037,28994,1700,510
3942,39,1,44119,7085,0,21042,28694,1700,510
3943,39,1,44117,7090,0,21047,28406,1700,510
3944,39,1,44116,7093,0,21052,28058,1700,510
3945,39,1,44114,7095,0,21057,27682,1700,510
3946,39,1,44113,7095,0,21062,27250,1700,510
3947,39,1,44113,7095,0,21067,26662,1700,510
3948,39,1,44113,7095,0,21072,25746,1700,510
3949,39,1,44113,7095,0,21077,24106,1700,510
3950,39,1,44113,7095,0,21082,21417,1700,510
3951,39,1,44113,7091,0,21087,16301,1690,500
3952,39,1,44121,7078,0,21092,9604,1690,500
3953,39,1,44134,7065,0,21097,2636,1690,500
3954,40,0,44134,7065,0,21102,0,1690,500
3955,40,0,44165,7049,0,21107,0,1690,500
3956,40,0,44176,7049,28,21112,0,1680,500
3957,40,0,44189,7050,68,21117,0,1680,490
3958,40,0,44203,7059,120,21122,0,1690,480
3959,40,0,44216,7071,180,21127,0,1670,480
3960,40,0,44231,7085,232,21132,0,1680,470
3961,40,0,44292,7133,272,21137,0,1670,470
3962,40,0,44358,7179,312,21142,0,1670,460
3963,40,0,44430,7199,341,21147,0,1670,450
3964,40,0,44507,7275,361,21152,0,1670,450
3965,40,0,44553,7293,381,21157,0,1660,440
3966,40,0,44609,7318,393,21162,0,1660,440
3967,40,0,44674,7342,401,21167,0,1660,440
3968,40,0,44747,7363,401,21172,0,1660,430
3969,40,0,44819,7370,401,21177,0,1650,430
3970,40,0,44892,7375,401,21182,0,1650,430
3971,40,0,44963,7379,393,21187,0,1660,420
3972,40,0,45033,7384,393,21192,0,1660,420
3973,40,0,45102,7397,381,21197,0,1660,420
3974,40,0,45169,7407,373,21202,0,1660,420
3975,40,0,45234,7422,361,21207,0,1660,420
3976,40,0,45299,7437,341,21211,0,1660,420
3977,40,0,45364,7443,332,21216,0,1660,420
3978,40,0,45456,7465,312,21221,0,1650,430
3979,40,0,45532,7485,300,21226,0,1650,430
3980,40,0,45560,7489,280,21231,0,1650,430
3981,40,0,45662,7492,260,21236,0,1650,440
3982,40,0,45690,7505,232,21241,0,1660,440
3983,40,0,45725,7508,188,21246,0,1660,440
3984,40,0,45758,7508,148,21251,0,1670,450
3985,40,0,45788,7508,108,21256,0,1670,450
3986,40,0,45814,7507,80,21261,0,1670,460
3987,40,0,45836,7506,48,21266,0,1670,470
3988,40,0,45868,7503,20,21271,0,1680,470
3989,40,0,45914,7501,0,21276,0,1670,480
3990,40,0,45954,7498,0,21281,0,1680,490
3991,40,0,45989,7496,0,21286,0,1680,490
3992,40,0,46008,7495,0,21291,0,1690,500
3993,40,0,46008,7495,0,21296,0,1690,500
3994,41,1,46008,7495,0,21296,3516,1690,500
3995,41,1,46008,7495,0,21301,9516,1700,510
3996,41,1,46008,7495,0,21306,12069,1700,520
3997,41,1,46008,7495,0,21311,14197,1700,520
3998,41,1,46006,7495,0,21316,15989,1710,520
3999,41,1,46004,7495,0,21321,17101,1710,520
4000,41,1,46001,7495,0,21326,17845,1710,520
4001,41,1,45999,7495,0,21331,18485,1710,530
4002,41,1,45997,7495,0,21336,19077,1720,530
4003,41,1,45995,7493,0,21341,19617,1720,530
4004,41,1,45992,7490,0,21346,20193,1720,530
4005,41,1,45984,7484,0,21351,20765,1720,530
4006,41,1,45969,7473,0,21356,21301,1720,530
4007,41,1,45943,7457,0,21361,21886,1720,530
4008,41,1,45903,7432,0,21366,22698,1720,530
4009,41,1,45847,7402,0,21371,23570,1720,540
4010,41,1,45779,7366,0,21376,24114,1720,540
4011,41,1,45700,7327,0,21381,24426,1720,540
4012,41,1,45614,7287,0,21386,24818,1720,540
4013,41,1,45527,7247,0,21391,25178,1700,550
4014,41,1,45442,7209,0,21396,25478,1700,550
